Date,Open,High,Low,Close,Volume
2024-03-09,0.10851100087165833,0.12081799656152725,0.10540799796581268,0.11514899879693985,74732
2024-03-10,0.1154400035738945,0.16700799763202667,0.112356998026371,0.14704099297523499,297885
2024-03-11,0.14705100655555725,0.20012600719928741,0.14705100655555725,0.18036900460720062,324290
2024-03-12,0.18036900460720062,0.19973799586296082,0.15055200457572937,0.1567540019750595,138785
2024-03-13,0.15642499923706055,0.18758000433444977,0.1563040018081665,0.17615699768066406,139745
2024-03-14,0.17615699768066406,0.18120400607585907,0.16346900165081024,0.1709499955177307,126332
2024-03-15,0.1709499955177307,0.17312799394130707,0.15153199434280396,0.16008999943733215,140048
2024-03-16,0.16001400351524353,0.16557100415229797,0.13357700407505035,0.14316199719905853,90567
2024-03-17,0.14313599467277527,0.15747800469398499,0.1296820044517517,0.14428800344467163,135759
2024-03-18,0.14428800344467163,0.1482899934053421,0.13102400302886963,0.1398790031671524,73227
2024-03-19,0.1395619958639145,0.1403689980506897,0.11651100218296051,0.12615899741649628,100284
2024-03-20,0.12615899741649628,0.13715000450611115,0.10961200296878815,0.13537399470806122,73515
2024-03-21,0.1356939971446991,0.139724001288414,0.12826600670814514,0.1308089941740036,53765
2024-03-22,0.130964994430542,0.1440339982509613,0.12718600034713745,0.1311279982328415,70075
2024-03-23,0.13003399968147278,0.14107899367809296,0.12898500263690948,0.13716700673103333,59677
2024-03-24,0.13672299683094025,0.1449279934167862,0.13524599373340607,0.13925200700759888,48453
2024-03-25,0.13905200362205505,0.1417510062456131,0.13166500627994537,0.1373780071735382,78512
2024-03-26,0.1373780071735382,0.15695999562740326,0.13596999645233154,0.14827600121498108,102747
2024-03-27,0.14949999749660492,0.14985500276088715,0.12363900244235992,0.13865900039672852,91145
2024-03-28,0.13883499801158905,0.14390400052070618,0.13493399322032928,0.1433439999818802,54515
2024-03-29,0.14383399486541748,0.14989499747753143,0.13641999661922455,0.1440269947052002,57943
2024-03-30,0.1440269947052002,0.1454080045223236,0.13512499630451202,0.13512499630451202,39936
2024-03-31,0.13512499630451202,0.14450299739837646,0.13511699438095093,0.14406199753284454,33003
2024-04-01,0.1441359966993332,0.16169500350952148,0.13738200068473816,0.14442799985408783,163881
2024-04-02,0.1444620043039322,0.14509999752044678,0.13531699776649475,0.13939400017261505,52498
2024-04-03,0.13939400017261505,0.1404539942741394,0.12564300000667572,0.1303199976682663,80489
2024-04-04,0.1303199976682663,0.1435369998216629,0.12830699980258942,0.1385830044746399,50583
2024-04-05,0.1385830044746399,0.14174099266529083,0.12992100417613983,0.13132700324058533,46189
2024-04-06,0.13132700324058533,0.13286800682544708,0.13008099794387817,0.1321830004453659,39901
2024-04-07,0.1321830004453659,0.138264000415802,0.13069899380207062,0.1330289989709854,36513
2024-04-08,0.13299499452114105,0.13742199540138245,0.12664100527763367,0.13471899926662445,49468
2024-04-09,0.13471899926662445,0.1350490003824234,0.12794899940490723,0.13060399889945984,37400
2024-04-10,0.13060399889945984,0.1369429975748062,0.1280670017004013,0.1365160048007965,42753
2024-04-11,0.1365160048007965,0.1372849941253662,0.12845900654792786,0.1305059939622879,39660
2024-04-12,0.1305059939622879,0.13099800050258636,0.118026003241539,0.12222500145435333,85063
2024-04-13,0.12222500145435333,0.12771299481391907,0.10207799822092056,0.10308899730443954,68323
2024-04-14,0.10318899899721146,0.10893700271844864,0.10067600011825562,0.10893700271844864,36899
2024-04-15,0.10893700271844864,0.11337599903345108,0.10152799636125565,0.10337699949741364,34339
2024-04-16,0.10337699949741364,0.10540299862623215,0.09691199660301208,0.10457500070333481,44736
2024-04-17,0.10457500070333481,0.11468099802732468,0.09754999727010727,0.10352200269699097,32838
2024-04-18,0.1034260019659996,0.11016499996185303,0.10085000097751617,0.11002200096845627,28934
2024-04-19,0.11002200096845627,0.1101519986987114,0.09959899634122849,0.10613299906253815,39309
2024-04-20,0.10613299906253815,0.11421000212430954,0.10159700363874435,0.10737399756908417,29607
2024-04-21,0.10737399756908417,0.11396300047636032,0.10598199814558029,0.10701899975538254,26754
2024-04-22,0.10701899975538254,0.10874699801206589,0.10333500057458878,0.10660099983215332,31410
2024-04-23,0.10664799809455872,0.10728900134563446,0.10213600099086761,0.10372699797153473,31488
2024-04-24,0.10372699797153473,0.10486000031232834,0.09715600311756134,0.09988699853420258,26123
2024-04-25,0.09989000111818314,0.10051500052213669,0.09785199910402298,0.09886500239372253,25112
2024-04-26,0.09887100011110306,0.10408899933099747,0.09782899916172028,0.09844999760389328,29996
2024-04-27,0.09864699840545654,0.10991399735212326,0.09789100289344788,0.108924999833107,40091
2024-04-28,0.10900299996137619,0.10998400300741196,0.10806699842214584,0.10947400331497192,24027
2024-04-29,0.10947400331497192,0.11457499861717224,0.09844599664211273,0.10921499878168106,37158
2024-04-30,0.10921499878168106,0.11155000329017639,0.09783899784088135,0.10021500289440155,26339
2024-05-01,0.10019999742507935,0.11001700162887573,0.0969260036945343,0.10786999762058258,35150
2024-05-02,0.10786999762058258,0.11101800203323364,0.10606999695301056,0.10878700017929077,21851
2024-05-03,0.10878700017929077,0.1121089980006218,0.10336100310087204,0.10965699702501297,35359
2024-05-04,0.1094760000705719,0.11255799978971481,0.1086290031671524,0.11133299767971039,25724
2024-05-05,0.11133299767971039,0.12128700315952301,0.1093209981918335,0.10987599939107895,31132
2024-05-06,0.10987599939107895,0.11325599998235703,0.10275000333786011,0.10605300217866898,24832
2024-05-07,0.10605300217866898,0.11326199769973755,0.10000400245189667,0.1116579994559288,33692
2024-05-08,0.1116579994559288,0.11214599758386612,0.09812299907207489,0.09937699884176254,31210
2024-05-09,0.09937699884176254,0.09974800050258636,0.09680099785327911,0.09881799668073654,27592
2024-05-10,0.09881799668073654,0.10145100206136703,0.08219099789857864,0.08335500210523605,71075
2024-05-11,0.08346299827098846,0.0868619978427887,0.08110000193119049,0.08272100239992142,28965
2024-05-12,0.08272100239992142,0.08658699691295624,0.08243999630212784,0.08354999870061874,29409
2024-05-13,0.08356499671936035,0.08498100191354752,0.07837899774312973,0.08000200241804123,34460
2024-05-14,0.08000200241804123,0.08193500339984894,0.07720500230789185,0.0781090036034584,24482
2024-05-15,0.0781090036034584,0.08722499758005142,0.07333000004291534,0.08187799900770187,31941
2024-05-16,0.08187799900770187,0.08246800303459167,0.07206399738788605,0.07339199632406235,28605
2024-05-17,0.07339199632406235,0.08749900013208389,0.0710730031132698,0.07721500098705292,36060
2024-05-18,0.07721500098705292,0.08108499646186829,0.07554300129413605,0.07712700217962265,22988
2024-05-19,0.0769210010766983,0.08035700023174286,0.07505200058221817,0.0777370035648346,23796
2024-05-20,0.0777370035648346,0.08656000345945358,0.07483500242233276,0.08122000098228455,25473
2024-05-21,0.08123800158500671,0.08509500324726105,0.0765720009803772,0.0789249986410141,49161
2024-05-22,0.0789249986410141,0.08720999956130981,0.07054799795150757,0.07547300308942795,57056
2024-05-23,0.07547300308942795,0.07593300193548203,0.07326199859380722,0.0749019980430603,30990
2024-05-24,0.0749019980430603,0.08275199681520462,0.07467500120401382,0.08145599812269211,31453
2024-05-25,0.08140899986028671,0.08172400295734406,0.07050199806690216,0.07589899748563766,38818
2024-05-26,0.07593899965286255,0.07645799964666367,0.06994500011205673,0.07348600029945374,27423
2024-05-27,0.07348600029945374,0.07656899839639664,0.07032400369644165,0.07288900017738342,30465
2024-05-28,0.07288900017738342,0.07315599918365479,0.0674929991364479,0.07113999873399734,35921
2024-05-29,0.07113999873399734,0.07301600277423859,0.06865999847650528,0.07048700004816055,38345
2024-05-30,0.07060600072145462,0.0715010017156601,0.06991399824619293,0.07070499658584595,32362
2024-05-31,0.07070499658584595,0.07123599946498871,0.0675709992647171,0.06862100213766098,33888
2024-06-01,0.0686580017209053,0.06960800290107727,0.06783299893140793,0.06854800134897232,22999
2024-06-02,0.0685959979891777,0.0702740028500557,0.06690499931573868,0.06907500326633453,27846
2024-06-03,0.06907500326633453,0.07352600246667862,0.06779400259256363,0.07097899913787842,90796
2024-06-04,0.0709879994392395,0.07182200253009796,0.06911399960517883,0.07112699747085571,24552
2024-06-05,0.07112699747085571,0.07251500338315964,0.06701000034809113,0.07145299762487411,31615
2024-06-06,0.07112299650907516,0.07164400070905685,0.064130999147892,0.06942799687385559,32889
2024-06-07,0.06942799687385559,0.07089000195264816,0.06418199837207794,0.06730300188064575,50766
2024-06-08,0.06718099862337112,0.07170400023460388,0.06360100209712982,0.06515499949455261,41605
2024-06-09,0.06515499949455261,0.06890399754047394,0.0648069977760315,0.0660490021109581,24855
2024-06-10,0.06605000048875809,0.06763199716806412,0.06328599900007248,0.06680899858474731,32984
2024-06-11,0.06709299981594086,0.06731099635362625,0.06060900166630745,0.061409998685121536,37663
2024-06-12,0.061409998685121536,0.09283199906349182,0.05178799852728844,0.06726399809122086,108014
2024-06-13,0.06726100295782089,0.07957600057125092,0.06021299958229065,0.06694400310516357,41963
2024-06-14,0.06697899848222733,0.07013300061225891,0.06468299776315689,0.0699630007147789,75051
2024-06-15,0.0699630007147789,0.07014700025320053,0.06540799885988235,0.06703700125217438,26885
2024-06-16,0.06711000204086304,0.06959500163793564,0.06287100166082382,0.06575000286102295,26372
2024-06-17,0.06575000286102295,0.0679280012845993,0.0631520003080368,0.06544899940490723,41730
2024-06-18,0.06543800234794617,0.06606700271368027,0.05933099985122681,0.06059899926185608,30267
2024-06-19,0.06060300022363663,0.06121699884533882,0.057541001588106155,0.05882599949836731,33726
2024-06-20,0.05882599949836731,0.06246199831366539,0.058632999658584595,0.06204399839043617,27205
2024-06-21,0.06204000115394592,0.06465999782085419,0.060805998742580414,0.06429100036621094,20024
2024-06-22,0.06429000198841095,0.06676500290632248,0.059751998633146286,0.06046300008893013,20178
2024-06-23,0.06046000123023987,0.062359001487493515,0.05891399830579758,0.06135899946093559,21695
2024-06-24,0.061365000903606415,0.06271299719810486,0.05877399817109108,0.0626479983329773,22150
2024-06-25,0.06264200061559677,0.06518799811601639,0.05796999856829643,0.06262700259685516,26967
2024-06-26,0.06268899887800217,0.06831900030374527,0.055525001138448715,0.06171699985861778,51692
2024-06-27,0.0616380013525486,0.06214100122451782,0.06022699922323227,0.0612960010766983,20168
2024-06-28,0.06125999987125397,0.062164001166820526,0.05953599885106087,0.06004000082612038,21987
2024-06-29,0.0600380003452301,0.060777999460697174,0.059964001178741455,0.060756999999284744,22469
2024-06-30,0.060729000717401505,0.06360899657011032,0.059911999851465225,0.0620959997177124,39894
2024-07-01,0.06207000091671944,0.06362099945545197,0.060481999069452286,0.06137799844145775,23644
2024-07-02,0.0614360012114048,0.06423100084066391,0.05996299907565117,0.06131400167942047,25243
2024-07-03,0.06126200035214424,0.06446000188589096,0.05909600108861923,0.06129699945449829,29066
2024-07-04,0.06134599819779396,0.06272300332784653,0.055470000952482224,0.05570400133728981,27451
2024-07-05,0.055601999163627625,0.05665300041437149,0.05079200118780136,0.051357999444007874,38355
2024-07-06,0.05135200172662735,0.05494900047779083,0.05116099864244461,0.053233999758958817,29344
2024-07-07,0.05327000096440315,0.05362800136208534,0.050415001809597015,0.051075998693704605,37742
2024-07-08,0.05104399845004082,0.058462999761104584,0.0500280000269413,0.05350999906659126,33649
2024-07-09,0.05350099876523018,0.060036998242139816,0.05217599868774414,0.05925799906253815,20129
2024-07-10,0.05925900116562843,0.05957899987697601,0.056233000010252,0.05713599920272827,20749
2024-07-11,0.05707399919629097,0.057787999510765076,0.05527599900960922,0.056306999176740646,22993
2024-07-12,0.05648199841380119,0.05782200023531914,0.05625100061297417,0.05768600106239319,25585
2024-07-13,0.05737899988889694,0.05890600010752678,0.05610699951648712,0.05656399950385094,15052
2024-07-14,0.05623399838805199,0.05943400040268898,0.05517999827861786,0.057321999222040176,19719
2024-07-15,0.05733399838209152,0.0671050027012825,0.05717499926686287,0.06325499713420868,36690
2024-07-16,0.06323400139808655,0.06441199779510498,0.06112299859523773,0.06433700025081635,28504
2024-07-17,0.06434199959039688,0.07246500253677368,0.058233000338077545,0.058233000338077545,46792
2024-07-18,0.0586090013384819,0.06232000142335892,0.05800500139594078,0.06203300133347511,26031
2024-07-19,0.06215199828147888,0.0675790011882782,0.061792001128196716,0.06484799832105637,27259
2024-07-20,0.06484799832105637,0.06760399788618088,0.06421300023794174,0.06637600064277649,20341
2024-07-21,0.06637600064277649,0.06679899990558624,0.06402800232172012,0.06535299867391586,22417
2024-07-22,0.06535299867391586,0.06740500032901764,0.06495299935340881,0.06685300171375275,9037290
2024-07-23,0.06687299907207489,0.06699100136756897,0.06196000054478645,0.06267499923706055,7260
2024-07-24,0.06322800368070602,0.06612499803304672,0.058827001601457596,0.06427399814128876,20890
2024-07-25,0.06427399814128876,0.06445600092411041,0.05818700045347214,0.060437001287937164,5156
2024-07-26,0.060339998453855515,0.07577700167894363,0.06030600145459175,0.06526999920606613,3890
2024-07-27,0.06526999920606613,0.07093700021505356,0.05925900116562843,0.06188900023698807,6796
2024-07-28,0.06188900023698807,0.06593500077724457,0.060444001108407974,0.06494300067424774,7347
2024-07-29,0.06494300067424774,0.0743279978632927,0.06139000132679939,0.06957399845123291,24491
2024-07-30,0.06957399845123291,0.07159300148487091,0.0665460005402565,0.06922800093889236,10242
2024-07-31,0.06963799893856049,0.0873359963297844,0.06871700286865234,0.08018200099468231,43228
2024-08-01,0.08018200099468231,0.0808200016617775,0.07189799845218658,0.07364200055599213,19679
2024-08-02,0.07364200055599213,0.07542800158262253,0.0706389993429184,0.07169599831104279,8466
2024-08-03,0.07169599831104279,0.07465100288391113,0.06791500002145767,0.06870599836111069,11027
2024-08-04,0.0686890035867691,0.07424499839544296,0.0679280012845993,0.06902699917554855,7171
2024-08-05,0.06902699917554855,0.06999800354242325,0.06022699922323227,0.06417500227689743,27838
2024-08-06,0.06417500227689743,0.06847000122070312,0.0609159991145134,0.06468100100755692,27865
2024-08-07,0.0647210031747818,0.07175300270318985,0.0610789991915226,0.0652099996805191,12902
2024-08-08,0.0652099996805191,0.0710270032286644,0.06496699899435043,0.06711500138044357,12777
2024-08-09,0.06711500138044357,0.0775429978966713,0.06657800078392029,0.07118699699640274,12279
2024-08-10,0.07118699699640274,0.07382900267839432,0.0674310028553009,0.07380100339651108,5910
2024-08-11,0.07380100339651108,0.07401499897241592,0.06923200190067291,0.0693110004067421,6316
2024-08-12,0.0693110004067421,0.07376600056886673,0.06917499750852585,0.06990499794483185,9097
2024-08-13,0.06990499794483185,0.07372800260782242,0.06900200247764587,0.07041200250387192,6124
2024-08-14,0.07041200250387192,0.07311400026082993,0.0703129991889,0.07152199745178223,8566
2024-08-15,0.07152199745178223,0.07185199856758118,0.0659480020403862,0.06595499813556671,6209
2024-08-16,0.06595499813556671,0.07176200300455093,0.06308600306510925,0.07008899748325348,14746
2024-08-17,0.07008899748325348,0.07382500171661377,0.06623700261116028,0.0676949992775917,4210
2024-08-18,0.0676949992775917,0.07128900289535522,0.060513999313116074,0.06750299781560898,9746
2024-08-19,0.06750299781560898,0.06987500190734863,0.06552399694919586,0.06794299930334091,2713
2024-08-20,0.06794299930334091,0.0729139968752861,0.0673540011048317,0.06768199801445007,2395
2024-08-21,0.06768199801445007,0.06999699771404266,0.06652700155973434,0.06951700150966644,2293
2024-08-22,0.06951700150966644,0.06951700150966644,0.06592600047588348,0.06630600243806839,3988
2024-08-23,0.06630600243806839,0.07280900329351425,0.06500499695539474,0.07185900211334229,17714
2024-08-24,0.07185900211334229,0.07247299700975418,0.06841100007295609,0.068852998316288,1924
2024-08-25,0.068852998316288,0.0733330026268959,0.068572998046875,0.07175800204277039,6190
2024-08-26,0.07175800204277039,0.07254999876022339,0.068743996322155,0.06943800300359726,2058
2024-08-27,0.06943800300359726,0.06996499747037888,0.06654399633407593,0.06855899840593338,4465
2024-08-28,0.06855899840593338,0.07088799774646759,0.06664200127124786,0.06984899938106537,4744
2024-08-29,0.06984899938106537,0.07131300121545792,0.06853099912405014,0.06913399696350098,1280
2024-08-30,0.06913399696350098,0.06945600360631943,0.06520599871873856,0.06672000139951706,4142
2024-08-31,0.06672000139951706,0.06847800314426422,0.06538499891757965,0.06646999716758728,1182
2024-09-01,0.06646999716758728,0.06681499630212784,0.06293699890375137,0.06526999920606613,2169
2024-09-02,0.06526999920606613,0.06773299723863602,0.06493400037288666,0.06690999865531921,3224
2024-09-03,0.06690999865531921,0.0769210010766983,0.0668639987707138,0.06900899857282639,10425
2024-09-04,0.06900899857282639,0.06904800236225128,0.06687399744987488,0.06719499826431274,3935
2024-09-05,0.06719499826431274,0.0757329985499382,0.0668950006365776,0.06991200149059296,3979
2024-09-06,0.06991200149059296,0.07237599790096283,0.06614799797534943,0.06856899708509445,1906
2024-09-07,0.06856899708509445,0.0724089965224266,0.06363800168037415,0.065761998295784,10209
2024-09-08,0.065761998295784,0.06712999939918518,0.0626169964671135,0.06563399732112885,4105
2024-09-09,0.06563399732112885,0.07176200300455093,0.06561499834060669,0.06945399940013885,3735
2024-09-10,0.06945399940013885,0.06963799893856049,0.065481998026371,0.06696300208568573,2445
2024-09-11,0.06696300208568573,0.06924600154161453,0.0654740035533905,0.06634499877691269,1513
2024-09-12,0.06634499877691269,0.06774400174617767,0.06592299789190292,0.06683800369501114,573
2024-09-13,0.06683800369501114,0.06950599700212479,0.06371500343084335,0.06712900102138519,7650
2024-09-14,0.06712900102138519,0.06819400191307068,0.06184700131416321,0.0656609982252121,5510
2024-09-15,0.0656609982252121,0.0669730007648468,0.06270000338554382,0.06413599848747253,842
2024-09-16,0.06413599848747253,0.06796900182962418,0.06198500096797943,0.06796900182962418,3487
2024-09-17,0.06865400075912476,0.06891900300979614,0.06331600248813629,0.06490200012922287,3445
2024-09-18,0.06490200012922287,0.06885799765586853,0.06361199915409088,0.06527499854564667,3014
2024-09-19,0.06528100371360779,0.06944800168275833,0.05586700141429901,0.062320999801158905,11963
2024-09-20,0.062320999801158905,0.06693299859762192,0.060109999030828476,0.06667599827051163,2665
2024-09-21,0.06667599827051163,0.06751000136137009,0.06105700135231018,0.06421799957752228,1774
2024-09-22,0.06421799957752228,0.06533399969339371,0.06392499804496765,0.06421300023794174,3028
2024-09-23,0.06421300023794174,0.06516800075769424,0.06395699828863144,0.06461399793624878,3238
2024-09-24,0.06461399793624878,0.06509000062942505,0.06418599933385849,0.06439600139856339,1378
2024-09-25,0.06439600139856339,0.0678659975528717,0.06277099996805191,0.0654049962759018,5689
2024-09-26,0.0654049962759018,0.06812500208616257,0.058306001126766205,0.0664990022778511,13616
2024-09-27,0.0664990022778511,0.0709799975156784,0.06503800302743912,0.07092700153589249,9050
2024-09-28,0.07092700153589249,0.07194100320339203,0.0645660012960434,0.06744299829006195,24093
2024-09-29,0.06744299829006195,0.06886199861764908,0.06694299727678299,0.06827200204133987,4374
2024-09-30,0.06827200204133987,0.06982500106096268,0.06731399893760681,0.06847699731588364,3587
2024-10-01,0.06847699731588364,0.06929899752140045,0.06503000110387802,0.06503800302743912,4195
2024-10-02,0.06503800302743912,0.06707199662923813,0.063059002161026,0.06339800357818604,3661
2024-10-03,0.06339800357818604,0.06499999761581421,0.06312300264835358,0.06399399787187576,1343
2024-10-04,0.06399399787187576,0.06466399878263474,0.06251899898052216,0.063059002161026,3102
2024-10-05,0.063059002161026,0.06504900008440018,0.06305400282144547,0.06341899931430817,3338
2024-10-06,0.06341899931430817,0.06403599679470062,0.062098000198602676,0.06297100335359573,5240
2024-10-07,0.06297100335359573,0.06498699635267258,0.06286799907684326,0.06424500048160553,2692
2024-10-08,0.06424500048160553,0.06536699831485748,0.0635799989104271,0.06469699740409851,2788
2024-10-09,0.06469699740409851,0.06624999642372131,0.0616770014166832,0.06273099780082703,2768
2024-10-10,0.06203100085258484,0.06339900195598602,0.059911999851465225,0.06065100058913231,4973
2024-10-11,0.06065100058913231,0.06222499907016754,0.058191001415252686,0.06118300184607506,14248
2024-10-12,0.06118300184607506,0.06283199787139893,0.06052900105714798,0.061473000794649124,2599
2024-10-13,0.061473000794649124,0.06261800229549408,0.06074000149965286,0.061260998249053955,2170
2024-10-14,0.061260998249053955,0.06419699639081955,0.0607369989156723,0.06352200359106064,6330
2024-10-15,0.06352200359106064,0.06422799825668335,0.06060599908232689,0.06195800006389618,6266
2024-10-16,0.06195800006389618,0.06285200268030167,0.06038999930024147,0.0612029992043972,4237
2024-10-17,0.0612029992043972,0.06341700255870819,0.061121001839637756,0.06143900007009506,1606
2024-10-18,0.06143900007009506,0.06408999860286713,0.061427000910043716,0.06288400292396545,4376
2024-10-19,0.06288400292396545,0.06438399851322174,0.062150999903678894,0.0623910017311573,6358
2024-10-20,0.0623910017311573,0.06397199630737305,0.062029000371694565,0.06315600126981735,2038
2024-10-21,0.06315699964761734,0.06391900032758713,0.06268899887800217,0.06351800262928009,3460
2024-10-22,0.06351800262928009,0.06390299648046494,0.062192000448703766,0.0630199983716011,2462
2024-10-23,0.06301899999380112,0.06336300075054169,0.06191699951887131,0.06233099848031998,6586
2024-10-24,0.06227400153875351,0.06266400218009949,0.05785299837589264,0.05896700173616409,12434
2024-10-25,0.05896700173616409,0.06001099944114685,0.05807400122284889,0.05870300158858299,6156
2024-10-26,0.058699000626802444,0.05979299917817116,0.057075001299381256,0.057670000940561295,5555
2024-10-27,0.05767799913883209,0.06041499972343445,0.05747300013899803,0.0592150017619133,2713
2024-10-28,0.0592150017619133,0.05966800078749657,0.05778000131249428,0.05864499881863594,3248
2024-10-29,0.05864600092172623,0.05932699888944626,0.057381998747587204,0.0583450011909008,4557
2024-10-30,0.0583450011909008,0.059154998511075974,0.05737600103020668,0.05831500142812729,3213
2024-10-31,0.05831500142812729,0.059498999267816544,0.05796699970960617,0.05796699970960617,2172
2024-11-01,0.05796699970960617,0.05865300074219704,0.05691299960017204,0.05807499960064888,2396
2024-11-02,0.05807499960064888,0.05866299942135811,0.05640700086951256,0.056995999068021774,7030
2024-11-03,0.056995999068021774,0.05744500085711479,0.053075000643730164,0.05492600053548813,5710
2024-11-04,0.05492600053548813,0.055048998445272446,0.0530490018427372,0.053975000977516174,3105
2024-11-05,0.0548739992082119,0.05684499815106392,0.053289998322725296,0.056411001831293106,4420
2024-11-06,0.056411001831293106,0.06367400288581848,0.0546329990029335,0.05907699838280678,18602
2024-11-07,0.05907699838280678,0.06649599969387054,0.056623999029397964,0.059682998806238174,3190
2024-11-08,0.059682998806238174,0.06922300159931183,0.058083999902009964,0.06296700239181519,15240
2024-11-09,0.06296700239181519,0.06533399969339371,0.06086000055074692,0.06358599662780762,24605
2024-11-10,0.06358599662780762,0.07500199973583221,0.06225199997425079,0.06773100048303604,25474
2024-11-11,0.06773100048303604,0.07907100021839142,0.06466600298881531,0.0765639990568161,20268
2024-11-12,0.0765639990568161,0.09384399652481079,0.07655999809503555,0.08329900354146957,57277
2024-11-13,0.08329900354146957,0.10019700229167938,0.08078999817371368,0.08752600103616714,27261
2024-11-14,0.08753100037574768,0.09704799950122833,0.0652180016040802,0.06857500225305557,47330
2024-11-15,0.06857500225305557,0.0747700035572052,0.06240500137209892,0.06954699754714966,12799
2024-11-16,0.06945999711751938,0.08597400039434433,0.06446900218725204,0.0801910012960434,19980
2024-11-17,0.08019299805164337,0.08053699880838394,0.06812600046396255,0.0757490023970604,25703
2024-11-18,0.0757490023970604,0.08993300050497055,0.07162900269031525,0.08296199887990952,31394
2024-11-19,0.08296199887990952,0.084586001932621,0.07628799974918365,0.07717400044202805,10463
2024-11-20,0.07717400044202805,0.07722999900579453,0.05005799978971481,0.07135800272226334,40227
2024-11-21,0.07135800272226334,0.0839570015668869,0.06901100277900696,0.07852599769830704,20408
2024-11-22,0.07853899896144867,0.08013000339269638,0.06804700195789337,0.0771780014038086,27166
2024-11-23,0.0771780014038086,0.08794800192117691,0.07507800310850143,0.08360599726438522,16978
2024-11-24,0.08360599726438522,0.0930669978260994,0.07603699713945389,0.08003299683332443,34683
2024-11-25,0.08003299683332443,0.08614499866962433,0.07666599750518799,0.08021199703216553,11176
2024-11-26,0.08021800220012665,0.08359699696302414,0.07300899922847748,0.07480499893426895,19924
2024-11-27,0.07479999959468842,0.08308299630880356,0.07391999661922455,0.07954800128936768,8004
2024-11-28,0.07954800128936768,0.08327099680900574,0.07897599786520004,0.07998400181531906,5338
2024-11-29,0.07998400181531906,0.08503899723291397,0.07578399777412415,0.08326300233602524,22300
2024-11-30,0.08326300233602524,0.08787500113248825,0.07133100181818008,0.07760400325059891,69587
2024-12-01,0.07760400325059891,0.08456899970769882,0.07406800240278244,0.08355800062417984,52807
2024-12-02,0.08355800062417984,0.08409199863672256,0.07537800073623657,0.07855000346899033,37766
2024-12-03,0.07855100184679031,0.09303999692201614,0.07854700088500977,0.08909899741411209,65197
2024-12-04,0.08909899741411209,0.09798800200223923,0.08415000140666962,0.09373299777507782,141016
2024-12-05,0.09373299777507782,0.09623199701309204,0.08821400254964828,0.09230499714612961,61743
2024-12-06,0.09221699833869934,0.09614899754524231,0.07739400118589401,0.09312400221824646,83785
2024-12-07,0.09312400221824646,0.09313700348138809,0.08307400345802307,0.08378999680280685,39596
2024-12-08,0.08479800075292587,0.09040799736976624,0.08342599868774414,0.08704300224781036,27562
2024-12-09,0.08704300224781036,0.08735299855470657,0.07336299866437912,0.07782399654388428,58150
2024-12-10,0.07782399654388428,0.08202999830245972,0.058646999299526215,0.06777700036764145,107523
2024-12-11,0.0690779983997345,0.0762220025062561,0.06631500273942947,0.07616599649190903,33184
2024-12-12,0.07616599649190903,0.0940369963645935,0.0739239975810051,0.08475899696350098,47030
2024-12-13,0.08475899696350098,0.08476199954748154,0.07503700256347656,0.07856100052595139,6366
2024-12-14,0.07856100052595139,0.08161400258541107,0.07119499891996384,0.07390599697828293,9121
2024-12-15,0.07390599697828293,0.08296500146389008,0.07390499860048294,0.07984299957752228,10549
2024-12-16,0.07984299957752228,0.08236700296401978,0.07558000087738037,0.07907500118017197,12841
2024-12-17,0.07907500118017197,0.08105900138616562,0.07502800226211548,0.0785370022058487,9587
2024-12-18,0.07852800190448761,0.08023799955844879,0.06998100131750107,0.07163099944591522,27266
2024-12-19,0.07163099944591522,0.07169000059366226,0.06518100202083588,0.06742899864912033,16920
2024-12-20,0.06742899864912033,0.0674469992518425,0.05686299875378609,0.06589599698781967,51754
2024-12-21,0.06589599698781967,0.06592900305986404,0.059137001633644104,0.059192001819610596,11897
2024-12-22,0.059192001819610596,0.06521300226449966,0.05918800085783005,0.06354500353336334,13394
2024-12-23,0.06354500353336334,0.07028000056743622,0.060033999383449554,0.06720200181007385,16554
2024-12-24,0.06720200181007385,0.06720200181007385,0.0599140003323555,0.06364999711513519,24403
2024-12-25,0.06364999711513519,0.06366900354623795,0.05828100070357323,0.0590130016207695,17836
2024-12-26,0.05901100113987923,0.06193799898028374,0.0570329986512661,0.05869700014591217,12671
2024-12-27,0.05869600176811218,0.06984300166368484,0.05766500160098076,0.060701001435518265,9037
2024-12-28,0.060701001435518265,0.0641459971666336,0.05880200117826462,0.061574000865221024,13626
2024-12-29,0.06157800182700157,0.06232500076293945,0.05823599919676781,0.05860799923539162,15833
2024-12-30,0.05860799923539162,0.06135899946093559,0.05822800099849701,0.0603180006146431,7072
2024-12-31,0.0603180006146431,0.0654970034956932,0.05896399915218353,0.0619410015642643,6136
2025-01-01,0.0619410015642643,0.06278800219297409,0.05491600185632706,0.06130500137805939,16094
2025-01-02,0.06130500137805939,0.06369200348854065,0.052987001836299896,0.058694999665021896,34103
2025-01-03,0.05870100110769272,0.06179099902510643,0.05714400112628937,0.06076600030064583,20345
2025-01-04,0.06076600030064583,0.06430000066757202,0.057436998933553696,0.06091900169849396,22746
2025-01-05,0.060920000076293945,0.06604500114917755,0.05998999997973442,0.06113699823617935,21982
2025-01-06,0.06113699823617935,0.06404200196266174,0.05914200097322464,0.06166600063443184,24194
