Date,Open,High,Low,Close,Volume
2024-08-05,0.26658400893211365,0.26899901032447815,0.21813000738620758,0.25362101197242737,102622889
2024-08-06,0.2536199986934662,0.26773500442504883,0.25345900654792786,0.2647700011730194,42434316
2024-08-07,0.26477399468421936,0.2711859941482544,0.2503589987754822,0.25449100136756897,39174512
2024-08-08,0.25449100136756897,0.28012600541114807,0.2501850128173828,0.27940699458122253,35343452
2024-08-09,0.27940699458122253,0.2794089913368225,0.2720850110054016,0.2783519923686981,33680239
2024-08-10,0.2783519923686981,0.2863839864730835,0.2737410068511963,0.28250598907470703,28993578
2024-08-11,0.28250598907470703,0.2843230068683624,0.2630000114440918,0.2636300027370453,26029810
2024-08-12,0.2636300027370453,0.2814199924468994,0.26276299357414246,0.27999499440193176,32144656
2024-08-13,0.27999499440193176,0.2880760133266449,0.2707099914550781,0.2827660143375397,28254190
2024-08-14,0.2827660143375397,0.28286999464035034,0.2698670029640198,0.27340400218963623,25964157
2024-08-15,0.27340400218963623,0.28309500217437744,0.2655769884586334,0.26868799328804016,30049548
2024-08-16,0.26868799328804016,0.2713269889354706,0.2596279978752136,0.263060986995697,26422248
2024-08-17,0.263060986995697,0.26555800437927246,0.25851699709892273,0.26536300778388977,17923438
2024-08-18,0.26536300778388977,0.27437400817871094,0.26271501183509827,0.2656570076942444,20288696
2024-08-19,0.2656570076942444,0.2697660028934479,0.26034799218177795,0.26974600553512573,24517199
2024-08-20,0.26974600553512573,0.27464601397514343,0.26489099860191345,0.269212007522583,23417983
2024-08-21,0.269212007522583,0.2910250127315521,0.26804301142692566,0.28412100672721863,26710134
2024-08-22,0.28412100672721863,0.287663996219635,0.2794190049171448,0.2874490022659302,25673355
2024-08-23,0.2874490022659302,0.3124859929084778,0.28703299164772034,0.3089509904384613,30039457
2024-08-24,0.3089520037174225,0.32172200083732605,0.30641600489616394,0.3168489933013916,28265868
2024-08-25,0.3168489933013916,0.3170959949493408,0.3031100034713745,0.30730798840522766,24389306
2024-08-26,0.30730798840522766,0.3103800117969513,0.2890470027923584,0.2898879945278168,29443439
2024-08-27,0.2898879945278168,0.29711800813674927,0.27469900250434875,0.27883100509643555,30226509
2024-08-28,0.27883100509643555,0.2862200140953064,0.2687470018863678,0.2748839855194092,31734461
2024-08-29,0.2748839855194092,0.2825610041618347,0.2694709897041321,0.2723369896411896,24564797
2024-08-30,0.2723369896411896,0.28192800283432007,0.26501700282096863,0.2725520133972168,28601729
2024-08-31,0.2725520133972168,0.2743389904499054,0.26669299602508545,0.2697179913520813,17093901
2024-09-01,0.2697179913520813,0.26972100138664246,0.2532930076122284,0.2537199854850769,24024546
2024-09-02,0.2537199854850769,0.2670530080795288,0.25346699357032776,0.2650980055332184,22528385
2024-09-03,0.2650980055332184,0.2680560052394867,0.2546220123767853,0.2552259862422943,23934194
2024-09-04,0.2552259862422943,0.2675119936466217,0.24472999572753906,0.26472899317741394,29285218
2024-09-05,0.26472899317741394,0.26629599928855896,0.254954993724823,0.2579500079154968,23338058
2024-09-06,0.2579500079154968,0.26243001222610474,0.24014399945735931,0.24833500385284424,31957739
2024-09-07,0.24833500385284424,0.2596530020236969,0.24774999916553497,0.2544479966163635,20089368
2024-09-08,0.2544479966163635,0.261260986328125,0.25362899899482727,0.2580009996891022,19882173
2024-09-09,0.2580009996891022,0.27125099301338196,0.2572140097618103,0.26786699891090393,25903521
2024-09-10,0.26786699891090393,0.2719230055809021,0.26411300897598267,0.2704850137233734,23179360
2024-09-11,0.27048400044441223,0.27049800753593445,0.25845301151275635,0.26673299074172974,26221541
2024-09-12,0.26673299074172974,0.2766309976577759,0.26663801074028015,0.27646300196647644,25183427
2024-09-13,0.27646300196647644,0.2829340100288391,0.2740800082683563,0.2807239890098572,24068674
2024-09-14,0.2807239890098572,0.2812590003013611,0.2718540132045746,0.27497398853302,19499458
2024-09-15,0.27497398853302,0.27869299054145813,0.2679400146007538,0.2693920135498047,18531737
2024-09-16,0.2693920135498047,0.2709510028362274,0.2607960104942322,0.2645910084247589,23427558
2024-09-17,0.2645910084247589,0.2780900001525879,0.2625580132007599,0.27667099237442017,24231218
2024-09-18,0.27667099237442017,0.28255000710487366,0.2660819888114929,0.2825239896774292,29253529
2024-09-19,0.2825239896774292,0.2947370111942291,0.28249600529670715,0.2908650040626526,35109784
2024-09-20,0.2908650040626526,0.3008880019187927,0.28919100761413574,0.29657500982284546,29918740
2024-09-21,0.29657500982284546,0.3178330063819885,0.2954249978065491,0.3172979950904846,25394892
2024-09-22,0.3172979950904846,0.31855499744415283,0.2992979884147644,0.30601200461387634,28729252
2024-09-23,0.30601200461387634,0.31322699785232544,0.3013260066509247,0.30812200903892517,31694493
2024-09-24,0.30812200903892517,0.31603801250457764,0.3025209903717041,0.3158090114593506,28629755
2024-09-25,0.3158090114593506,0.3194800019264221,0.3089999854564667,0.3098599910736084,31335736
2024-09-26,0.3098599910736084,0.32587000727653503,0.30511099100112915,0.3230459988117218,35466035
2024-09-27,0.3230459988117218,0.33640098571777344,0.32292699813842773,0.33535099029541016,37561852
2024-09-28,0.33534398674964905,0.33760300278663635,0.3222840130329132,0.327657014131546,26861152
2024-09-29,0.32764801383018494,0.32797300815582275,0.3176470100879669,0.32196199893951416,32652147
2024-09-30,0.32196199893951416,0.326445996761322,0.29905399680137634,0.3020380139350891,36090104
2024-10-01,0.3020380139350891,0.31414899230003357,0.27569401264190674,0.2799670100212097,42359718
2024-10-02,0.2799670100212097,0.2898609936237335,0.2706870138645172,0.2741200029850006,39125812
2024-10-03,0.2741200029850006,0.2834419906139374,0.2677850127220154,0.27733099460601807,38628749
2024-10-04,0.27733099460601807,0.29576998949050903,0.27567800879478455,0.29438599944114685,33087503
2024-10-05,0.29438599944114685,0.3008809983730316,0.289900004863739,0.29459500312805176,20449444
2024-10-06,0.29459500312805176,0.29784899950027466,0.2916330099105835,0.295291006565094,17905075
2024-10-07,0.295291006565094,0.30376601219177246,0.29034799337387085,0.2912200093269348,29078964
2024-10-08,0.2912200093269348,0.29441699385643005,0.284078985452652,0.2855669856071472,27294468
2024-10-09,0.2855669856071472,0.28842800855636597,0.2745850086212158,0.2786650061607361,25181137
2024-10-10,0.2786650061607361,0.2821989953517914,0.2720940113067627,0.2813110053539276,23252117
2024-10-11,0.2813110053539276,0.2956480085849762,0.2812249958515167,0.29370900988578796,22555810
2024-10-12,0.29370900988578796,0.3017840087413788,0.293707013130188,0.2980459928512573,19475663
2024-10-13,0.2980459928512573,0.3011940121650696,0.29083800315856934,0.2951489984989166,20139576
2024-10-14,0.2951489984989166,0.31071698665618896,0.29222801327705383,0.3095870018005371,33746128
2024-10-15,0.3095870018005371,0.3107669949531555,0.29480698704719543,0.3054240047931671,36016622
2024-10-16,0.3054240047931671,0.30907800793647766,0.2977370023727417,0.30625900626182556,33977640
2024-10-17,0.30625900626182556,0.3109939992427826,0.2901259958744049,0.2939079999923706,26565445
2024-10-18,0.2939079999923706,0.34142300486564636,0.2924250066280365,0.3375990092754364,64112593
2024-10-19,0.3375990092754364,0.3474929928779602,0.3220129907131195,0.3246839940547943,67898817
2024-10-20,0.3246839940547943,0.3328990042209625,0.32023799419403076,0.32932400703430176,38872807
2024-10-21,0.32932400703430176,0.33932799100875854,0.314083993434906,0.31602099537849426,44662679
2024-10-22,0.31602099537849426,0.33024999499320984,0.3117789924144745,0.32874399423599243,39879109
2024-10-23,0.32874399423599243,0.33015599846839905,0.3037849962711334,0.30998700857162476,31949398
2024-10-24,0.310820996761322,0.31994199752807617,0.3092859983444214,0.3116709887981415,29525048
2024-10-25,0.3116709887981415,0.3120589852333069,0.2802630066871643,0.2836889922618866,36038187
2024-10-26,0.2836950123310089,0.289559006690979,0.2790699899196625,0.28733500838279724,28133698
2024-10-27,0.28733500838279724,0.2968379855155945,0.2858220040798187,0.29155200719833374,22554198
2024-10-28,0.29155200719833374,0.29976901412010193,0.28228598833084106,0.2975330054759979,30199938
2024-10-29,0.2975330054759979,0.3137649893760681,0.29679998755455017,0.3102169930934906,34150630
2024-10-30,0.3102169930934906,0.31096601486206055,0.3006199896335602,0.30496999621391296,25347153
2024-10-31,0.30496901273727417,0.30496901273727417,0.28585100173950195,0.28823500871658325,27045269
2024-11-01,0.28823500871658325,0.29424598813056946,0.28208601474761963,0.28786200284957886,27057449
2024-11-02,0.28786200284957886,0.2905209958553314,0.27875301241874695,0.2818230092525482,15287038
2024-11-03,0.2818230092525482,0.28253400325775146,0.2619760036468506,0.27001500129699707,28058408
2024-11-04,0.27001500129699707,0.2730419933795929,0.2588219940662384,0.26385200023651123,23468072
2024-11-05,0.26385200023651123,0.27667099237442017,0.2638370096683502,0.2732059955596924,29206353
2024-11-06,0.2732059955596924,0.30197200179100037,0.2731100022792816,0.2999890148639679,53937385
2024-11-07,0.2999890148639679,0.30737999081611633,0.2967109978199005,0.3015260100364685,39771167
2024-11-08,0.3015260100364685,0.3131229877471924,0.2977699935436249,0.3121280074119568,43398749
2024-11-09,0.3121280074119568,0.3228110074996948,0.30729401111602783,0.3226740062236786,39827366
2024-11-10,0.3226740062236786,0.3604559898376465,0.3182620108127594,0.3491770029067993,90544732
2024-11-11,0.3491770029067993,0.36332499980926514,0.3419699966907501,0.36328399181365967,122232613
2024-11-12,0.36328399181365967,0.396369993686676,0.3465000092983246,0.36271899938583374,168525229
2024-11-13,0.36271899938583374,0.369022011756897,0.32137998938560486,0.33480000495910645,124503856
2024-11-14,0.33480000495910645,0.34681200981140137,0.31933701038360596,0.32632699608802795,102603770
2024-11-15,0.32632699608802795,0.3471739888191223,0.32141199707984924,0.34661200642585754,101021237
2024-11-16,0.34816500544548035,0.45319700241088867,0.34724101424217224,0.4337669909000397,479307826
2024-11-17,0.4337410032749176,0.43549099564552307,0.3836739957332611,0.39164701104164124,147746741
2024-11-18,0.39164701104164124,0.42748600244522095,0.38818299770355225,0.41535601019859314,136806173
2024-11-19,0.41535601019859314,0.42121899127960205,0.39469999074935913,0.40824100375175476,91699363
2024-11-20,0.40824100375175476,0.4161680042743683,0.3830460011959076,0.3950439989566803,96698501
2024-11-21,0.3950450122356415,0.4140250086784363,0.38552600145339966,0.4139289855957031,108286766
2024-11-22,0.41390499472618103,0.4554249942302704,0.4053249955177307,0.45499101281166077,158851189
2024-11-23,0.45499101281166077,0.5528789758682251,0.44988399744033813,0.5254629850387573,376599026
2024-11-24,0.5254629850387573,0.7570670247077942,0.5187829732894897,0.7252579927444458,1464996758
2024-11-25,0.7252579927444458,0.7731419801712036,0.6171510219573975,0.6291450262069702,1014173601
2024-11-26,0.6291329860687256,0.6369850039482117,0.5631459951400757,0.5841709971427917,331265992
2024-11-27,0.5841709971427917,0.624459981918335,0.5644509792327881,0.6088640093803406,259584755
2024-11-28,0.6088860034942627,0.6227279901504517,0.5796449780464172,0.6215519905090332,177552661
2024-11-29,0.6215519905090332,0.650888979434967,0.6093119978904724,0.6442559957504272,281650798
2024-11-30,0.6442559957504272,0.6657590270042419,0.6215680241584778,0.6509000062942505,249194550
2024-12-01,0.6508949995040894,0.6578459739685059,0.6193400025367737,0.652472972869873,202305966
2024-12-02,0.652472972869873,0.6801959872245789,0.5985890030860901,0.6741470098495483,302529329
2024-12-03,0.6741570234298706,0.7659839987754822,0.6389300227165222,0.7018529772758484,705492291
2024-12-04,0.7018529772758484,0.851248025894165,0.6859710216522217,0.7804489731788635,929145213
2024-12-05,0.7804489731788635,0.7951769828796387,0.7281870245933533,0.7537429928779602,509970087
2024-12-06,0.7417320013046265,0.7803490161895752,0.7244830131530762,0.7749119997024536,334058438
2024-12-07,0.7749119997024536,0.7814580202102661,0.7388319969177246,0.7561600208282471,204274402
2024-12-08,0.7718549966812134,0.7723709940910339,0.7258530259132385,0.7434099912643433,188083328
2024-12-09,0.7434099912643433,0.7434099912643433,0.5544250011444092,0.6058380007743835,344250577
2024-12-10,0.6058380007743835,0.6190419793128967,0.5314180254936218,0.5924969911575317,313522604
2024-12-11,0.5925750136375427,0.6657729744911194,0.5684139728546143,0.6551719903945923,208658915
2024-12-12,0.6551510095596313,0.6860529780387878,0.63053297996521,0.6404010057449341,213544471
2024-12-13,0.6403949856758118,0.650771975517273,0.6225540041923523,0.6432399749755859,162955531
2024-12-14,0.6432399749755859,0.6499410271644592,0.5960519909858704,0.6072930097579956,130377045
2024-12-15,0.6072930097579956,0.6387979984283447,0.5954239964485168,0.6307179927825928,135701059
2024-12-16,0.6307179927825928,0.6431099772453308,0.5881450176239014,0.6030669808387756,149996502
2024-12-17,0.6030669808387756,0.6128219962120056,0.567205011844635,0.5730050206184387,142782905
2024-12-18,0.5730059742927551,0.5776749849319458,0.5177260041236877,0.5193589925765991,194520459
2024-12-19,0.5193589925765991,0.5360559821128845,0.4648379981517792,0.48312899470329285,254307407
2024-12-20,0.483134001493454,0.5096859931945801,0.4174079895019531,0.5058580040931702,273221890
2024-12-21,0.5058580040931702,0.527383029460907,0.46149298548698425,0.46891099214553833,190797217
2024-12-22,0.46891099214553833,0.4898509979248047,0.45719701051712036,0.47283899784088135,149532313
2024-12-23,0.47280800342559814,0.5150930285453796,0.46091699600219727,0.502892017364502,149118496
2024-12-24,0.502892017364502,0.5532410144805908,0.4887720048427582,0.5398300290107727,169114193
2024-12-25,0.5398150086402893,0.5430619716644287,0.5236619710922241,0.5282289981842041,112654137
2024-12-26,0.5282289981842041,0.5323280096054077,0.4844000041484833,0.4886449873447418,112992349
2024-12-27,0.48864200711250305,0.5180230140686035,0.48464998602867126,0.4913119971752167,100186693
2024-12-28,0.4913119971752167,0.5084099769592285,0.4850980043411255,0.5034279823303223,71072094
2024-12-29,0.5034279823303223,0.5202909708023071,0.47780901193618774,0.4826579988002777,105579725
2024-12-30,0.4826200008392334,0.498883992433548,0.4594320058822632,0.4780069887638092,93081982
2024-12-31,0.4780069887638092,0.48906299471855164,0.4619869887828827,0.4659610092639923,80651580
2025-01-01,0.4659610092639923,0.5019320249557495,0.4561159908771515,0.49600300192832947,80271832
2025-01-02,0.4960019886493683,0.5113850235939026,0.4958780109882355,0.507856011390686,110671001
2025-01-03,0.5078529715538025,0.5601639747619629,0.5015019774436951,0.5549759864807129,144145968
2025-01-04,0.5549759864807129,0.5648880004882812,0.541854977607727,0.5500959753990173,106155337
2025-01-05,0.5500959753990173,0.5520179867744446,0.5349559783935547,0.547419011592865,83642450
2025-01-06,0.547419011592865,0.5984780192375183,0.5434200167655945,0.5756539702415466,182518146
2025-01-07,0.575659990310669,0.5761380195617676,0.5130980014801025,0.5133969783782959,116511625
2025-01-08,0.5133969783782959,0.519677996635437,0.46795400977134705,0.48946699500083923,113273195
2025-01-09,0.48946699500083923,0.5056089758872986,0.48003000020980835,0.4935249984264374,114985538
2025-01-10,0.4935249984264374,0.5073689818382263,0.48764699697494507,0.5038579702377319,113320861
2025-01-11,0.5038750171661377,0.5078349709510803,0.4858050048351288,0.49768099188804626,72961760
2025-01-12,0.49768099188804626,0.5008599758148193,0.4736720025539398,0.48065900802612305,61535112
2025-01-13,0.48065900802612305,0.49552398920059204,0.4422059953212738,0.4753290116786957,103906282
2025-01-14,0.4753290116786957,0.49893999099731445,0.47321000695228577,0.4966999888420105,72177409
2025-01-15,0.4966999888420105,0.5351859927177429,0.48958200216293335,0.5340819954872131,101287044
2025-01-16,0.5340949892997742,0.5352259874343872,0.5112460255622864,0.5183110237121582,93311907
2025-01-17,0.5193880200386047,0.5707610249519348,0.5193639993667603,0.5654029846191406,125170505
2025-01-18,0.5618069767951965,0.5676500201225281,0.509788990020752,0.5209310054779053,110884533
2025-01-19,0.5209310054779053,0.5387840270996094,0.4570330083370209,0.4619300067424774,163401134
2025-01-20,0.46191900968551636,0.5135669708251953,0.44728198647499084,0.48100098967552185,183407379
2025-01-21,0.4809949994087219,0.5118269920349121,0.46019798517227173,0.4960489869117737,111946977
2025-01-22,0.4960489869117737,0.49808698892593384,0.4766469895839691,0.47702300548553467,75325925
2025-01-23,0.4770129919052124,0.4889799952507019,0.4635719954967499,0.4797019958496094,90170416
2025-01-24,0.4797010123729706,0.4923340082168579,0.464275985956192,0.4712890088558197,75726736
2025-01-25,0.4712890088558197,0.4794209897518158,0.4651400148868561,0.47382399439811707,54834329
2025-01-26,0.47383299469947815,0.4826900064945221,0.455595999956131,0.45599600672721863,55230745
2025-01-27,0.45599600672721863,0.45638200640678406,0.41467198729515076,0.44882500171661377,110260839
2025-01-28,0.4488399922847748,0.45339399576187134,0.4137069880962372,0.4170979857444763,67842010
2025-01-29,0.4170979857444763,0.4425300061702728,0.41548600792884827,0.42798298597335815,80018362
2025-01-30,0.4279719889163971,0.454259991645813,0.42574799060821533,0.4483659863471985,77810071
2025-01-31,0.4483659863471985,0.4654330015182495,0.4389199912548065,0.4476830065250397,72473110
2025-02-01,0.4477179944515228,0.45333099365234375,0.40992799401283264,0.4130280017852783,77326880
2025-02-02,0.41293099522590637,0.42161300778388977,0.3415989875793457,0.3555690050125122,123307465
2025-02-03,0.355569988489151,0.35596099495887756,0.27229300141334534,0.3516800105571747,195933911
2025-02-04,0.3516800105571747,0.35692501068115234,0.3146669864654541,0.32923200726509094,94400243
2025-02-05,0.32923200726509094,0.3425770103931427,0.3243210017681122,0.3269909918308258,71210280
2025-02-06,0.3269909918308258,0.33351200819015503,0.3062700033187866,0.30924099683761597,66138900
2025-02-07,0.30924099683761597,0.3342219889163971,0.3050619959831238,0.31386101245880127,66030906
2025-02-08,0.31386199593544006,0.32532399892807007,0.3086850047111511,0.3239479959011078,47146929
2025-02-09,0.32394900918006897,0.33212700486183167,0.30311599373817444,0.31680598855018616,47827383
2025-02-10,0.31680598855018616,0.3328849971294403,0.3054429888725281,0.3318359851837158,67908169
2025-02-11,0.33184000849723816,0.3504070043563843,0.32102200388908386,0.32470300793647766,68816685
2025-02-12,0.3246830105781555,0.344976007938385,0.3137800097465515,0.3396089971065521,64770654
2025-02-13,0.3396050035953522,0.34153300523757935,0.32356199622154236,0.3293229937553406,54510814
2025-02-14,0.3293229937553406,0.3478110134601593,0.3291040062904358,0.3391830027103424,48314518
2025-02-15,0.3391830027103424,0.3423300087451935,0.32493600249290466,0.3286449909210205,39903658
2025-02-16,0.32865700125694275,0.33959299325942993,0.32514500617980957,0.3290869891643524,41137790
2025-02-17,0.3290880024433136,0.3424769937992096,0.32396000623703003,0.32919999957084656,54737795
2025-02-18,0.32919999957084656,0.33093398809432983,0.3050040006637573,0.3135010004043579,52962985
2025-02-19,0.3135010004043579,0.32224801182746887,0.30876898765563965,0.3182390034198761,43826724
2025-02-20,0.3182390034198761,0.3278749883174896,0.31624099612236023,0.3277220129966736,42170187
2025-02-21,0.3277220129966736,0.34541499614715576,0.30899301171302795,0.3107309937477112,74985158
2025-02-22,0.3107309937477112,0.32317501306533813,0.3083699941635132,0.3187600076198578,50903293
2025-02-23,0.3187580108642578,0.3211989998817444,0.310263991355896,0.3155910074710846,40345501
2025-02-24,0.3155910074710846,0.31667599081993103,0.28119200468063354,0.2829039990901947,60831741
2025-02-25,0.2828980088233948,0.29181501269340515,0.26670199632644653,0.28663399815559387,73990614
2025-02-26,0.28663399815559387,0.2916939854621887,0.2743470072746277,0.2872979938983917,59621785
2025-02-27,0.2872979938983917,0.3006550073623657,0.2853640019893646,0.2951349914073944,54259274
2025-02-28,0.2951369881629944,0.2978520095348358,0.26857200264930725,0.2958829998970032,72477706
2025-03-01,0.2958829998970032,0.2976270020008087,0.28182798624038696,0.29416000843048096,39834367
2025-03-02,0.29416000843048096,0.32299599051475525,0.2870739996433258,0.3190009891986847,67265678
2025-03-03,0.3190009891986847,0.3225719928741455,0.268449991941452,0.27248498797416687,72818855
2025-03-04,0.2724739909172058,0.28095701336860657,0.25656500458717346,0.2768099904060364,70049783
2025-03-05,0.2768079936504364,0.2961350083351135,0.2727090120315552,0.2909579873085022,53987698
2025-03-06,0.2909559905529022,0.29820799827575684,0.2774049937725067,0.2812100052833557,45336979
2025-03-07,0.2812100052833557,0.2985199987888336,0.2689630091190338,0.2884179949760437,72654912
2025-03-08,0.2884179949760437,0.29700401425361633,0.2757109999656677,0.27630600333213806,44520488
2025-03-09,0.27630600333213806,0.27858999371528625,0.2533479928970337,0.25714999437332153,46505216
2025-03-10,0.2571539878845215,0.27422699332237244,0.24768400192260742,0.2479110062122345,63203514
2025-03-11,0.24793200194835663,0.2663919925689697,0.23554199934005737,0.26112100481987,63901486
2025-03-12,0.26112100481987,0.28379198908805847,0.2569560110569,0.27057701349258423,68824124
2025-03-13,0.27057701349258423,0.2728939950466156,0.25884100794792175,0.27136000990867615,53149588
2025-03-14,0.27136000990867615,0.27925899624824524,0.2712399959564209,0.2731339931488037,44825685
2025-03-15,0.2731280028820038,0.2775520086288452,0.26941901445388794,0.2764810025691986,31899734
2025-03-16,0.27648600935935974,0.2775920033454895,0.25420498847961426,0.25585100054740906,38315350
2025-03-17,0.25585100054740906,0.28040701150894165,0.2558329999446869,0.2769170105457306,45451253
2025-03-18,0.2769030034542084,0.2769030034542084,0.259552001953125,0.2690030038356781,51028350
2025-03-19,0.2690030038356781,0.27863699197769165,0.2676770091056824,0.27777099609375,56648347
2025-03-20,0.27777600288391113,0.27866700291633606,0.26678499579429626,0.268887996673584,43473472
2025-03-21,0.2688870131969452,0.2734360098838806,0.2588919997215271,0.2611680030822754,74124763
2025-03-22,0.2611680030822754,0.2673549950122833,0.26067599654197693,0.261821985244751,38054872
2025-03-23,0.261821985244751,0.26704299449920654,0.2591310143470764,0.2645910084247589,56904327
2025-03-24,0.2645910084247589,0.29080501198768616,0.2622619867324829,0.2786949872970581,115827375
2025-03-25,0.27869701385498047,0.2831130027770996,0.27587899565696716,0.2827729880809784,43370110
2025-03-26,0.2827729880809784,0.29065701365470886,0.2790699899196625,0.28134700655937195,55532481
2025-03-27,0.28134700655937195,0.28796499967575073,0.2740660011768341,0.2832219898700714,48268689
2025-03-28,0.28322699666023254,0.285196989774704,0.2540709972381592,0.25735101103782654,52127506
2025-03-29,0.25735101103782654,0.25799500942230225,0.23918700218200684,0.2447499930858612,42710743
2025-03-30,0.24474500119686127,0.25100401043891907,0.24205699563026428,0.2471420019865036,32776275
2025-03-31,0.24713799357414246,0.25170600414276123,0.23904499411582947,0.24438899755477905,45446635
2025-04-01,0.24438899755477905,0.2594650089740753,0.24279099702835083,0.2562440037727356,41641797
2025-04-02,0.2562440037727356,0.25668400526046753,0.232356995344162,0.236394003033638,57063236
2025-04-03,0.236394003033638,0.24411100149154663,0.22811199724674225,0.2404329925775528,48843128
2025-04-04,0.2404329925775528,0.2447959929704666,0.2328300029039383,0.24234600365161896,44874763
2025-04-05,0.24234600365161896,0.24684199690818787,0.2399190068244934,0.24532300233840942,28894695
2025-04-06,0.24532200396060944,0.2453709989786148,0.20836399495601654,0.21083000302314758,48304530
2025-04-07,0.21083299815654755,0.22122900187969208,0.19258899986743927,0.21309399604797363,83378210
2025-04-08,0.21309399604797363,0.21849900484085083,0.2035990059375763,0.2059510052204132,46381115
2025-04-09,0.2059510052204132,0.23128700256347656,0.19933800399303436,0.22787100076675415,58585199
2025-04-10,0.22787700593471527,0.24215300381183624,0.22387200593948364,0.241007998585701,74403923
2025-04-11,0.241007998585701,0.25428399443626404,0.23672600090503693,0.25060901045799255,61018550
2025-04-12,0.25061801075935364,0.26829400658607483,0.24611599743366241,0.26829400658607483,45684969
2025-04-13,0.26829400658607483,0.2707059979438782,0.2575559914112091,0.26767298579216003,53381297
2025-04-14,0.2676680088043213,0.2987020015716553,0.26705101132392883,0.2756179869174957,110260284
2025-04-15,0.2756179869174957,0.27778199315071106,0.26746100187301636,0.2677310109138489,57423131
2025-04-16,0.2677310109138489,0.2741749882698059,0.261135995388031,0.26612699031829834,54124144
2025-04-17,0.26612699031829834,0.27526700496673584,0.26302799582481384,0.2673259973526001,46720417
2025-04-18,0.2673259973526001,0.2875309884548187,0.26548099517822266,0.27357199788093567,98219067
2025-04-19,0.27357199788093567,0.28480100631713867,0.27355700731277466,0.2818560004234314,36408535
2025-04-20,0.2818560004234314,0.29488998651504517,0.2746489942073822,0.2857939898967743,44543489
2025-04-21,0.2857950031757355,0.3352699875831604,0.2857950031757355,0.3026350140571594,124117120
2025-04-22,0.30262699723243713,0.3129329979419708,0.29405298829078674,0.3115380108356476,68840824
2025-04-23,0.3115310072898865,0.3207400143146515,0.30364900827407837,0.31490400433540344,75136869
2025-04-24,0.31490400433540344,0.32683899998664856,0.3008039891719818,0.32374000549316406,80615078
2025-04-25,0.3237450122833252,0.3352290093898773,0.3188979923725128,0.3294509947299957,78578880
2025-04-26,0.32945799827575684,0.3393239974975586,0.32089999318122864,0.3269740045070648,46474107
2025-04-27,0.3269740045070648,0.3323189914226532,0.3060239851474762,0.3072029948234558,40981762
2025-04-28,0.30720600485801697,0.3226169943809509,0.3012480139732361,0.3196040093898773,54699684
2025-04-29,0.3196040093898773,0.330267995595932,0.30561700463294983,0.3083510100841522,44007245
2025-04-30,0.3083510100841522,0.3203440010547638,0.30369800329208374,0.3158339858055115,43253729
2025-05-01,0.3158339858055115,0.3230670094490051,0.31080499291419983,0.315760999917984,29697223
2025-05-02,0.31576600670814514,0.3224650025367737,0.3129099905490875,0.31659600138664246,36221206
2025-05-03,0.31659600138664246,0.31865400075912476,0.29633399844169617,0.30061599612236023,26556893
2025-05-04,0.30061599612236023,0.30280500650405884,0.2878189980983734,0.2910250127315521,27453498
2025-05-05,0.2910259962081909,0.3019610047340393,0.28926900029182434,0.29795798659324646,34797049
2025-05-06,0.2979600131511688,0.303057998418808,0.2810640037059784,0.2919600009918213,37447785
2025-05-07,0.2919580042362213,0.2991270124912262,0.2888689935207367,0.29817700386047363,37834638
2025-05-08,0.29817599058151245,0.33518800139427185,0.2981640100479126,0.33121100068092346,62208551
2025-05-09,0.3312090039253235,0.3530310094356537,0.33115699887275696,0.3529820144176483,79641327
2025-05-10,0.3529820144176483,0.3848100006580353,0.3501499891281128,0.38423898816108704,74527475
2025-05-11,0.38422998785972595,0.3875420093536377,0.3602159917354584,0.3660790026187897,65584715
2025-05-12,0.36607998609542847,0.38097599148750305,0.3501279950141907,0.36726799607276917,85765056
2025-05-13,0.36726799607276917,0.3793410062789917,0.3483459949493408,0.3773770034313202,74401912
2025-05-14,0.3773770034313202,0.4036889970302582,0.3572860062122345,0.35954999923706055,82816984
2025-05-15,0.35955700278282166,0.36212900280952454,0.3345330059528351,0.3410780131816864,58250330
2025-05-16,0.3410769999027252,0.351716011762619,0.33466801047325134,0.33611801266670227,42708449
2025-05-17,0.33611801266670227,0.33639898896217346,0.32220199704170227,0.32582899928092957,36615354
2025-05-18,0.32582899928092957,0.3453960120677948,0.31997400522232056,0.3413900136947632,49668277
2025-05-19,0.3413900136947632,0.3431459963321686,0.3126299977302551,0.3248479962348938,56505460
2025-05-20,0.32484298944473267,0.33110499382019043,0.31116899847984314,0.3224889934062958,42280615
2025-05-21,0.3224929869174957,0.3300819993019104,0.3076600134372711,0.32182401418685913,76825746
2025-05-22,0.32183200120925903,0.3461749851703644,0.3215000033378601,0.3421039879322052,64229383
2025-05-23,0.3421039879322052,0.3506990075111389,0.3123739957809448,0.31306999921798706,62953408
2025-05-24,0.3130660057067871,0.3175320029258728,0.3085060119628906,0.30979299545288086,31908693
2025-05-25,0.30979299545288086,0.3148539960384369,0.29886001348495483,0.31481999158859253,32760419
2025-05-26,0.31481999158859253,0.3193100094795227,0.30675700306892395,0.30769601464271545,27489579
2025-05-27,0.30769601464271545,0.31908801198005676,0.30034101009368896,0.3134770095348358,36444757
2025-05-28,0.31347599625587463,0.3171370029449463,0.2996320128440857,0.3082740008831024,33172533
2025-05-29,0.3082740008831024,0.31588101387023926,0.2921319901943207,0.2926650047302246,43423817
