Date,Open,High,Low,Close,Volume
2024-03-29,30.78091812133789,31.413541793823242,30.016672134399414,30.685302734375,63284242
2024-03-30,30.68528175354004,30.859725952148438,29.85247802734375,30.085065841674805,54320273
2024-03-31,30.085065841674805,30.717897415161133,30.038423538208008,30.454204559326172,59155935
2024-04-01,30.454204559326172,30.511173248291016,28.005258560180664,28.98663330078125,72864779
2024-04-02,28.98663330078125,28.987045288085938,27.033954620361328,27.657333374023438,71330481
2024-04-03,27.657333374023438,28.40740394592285,26.75400733947754,27.196348190307617,63649289
2024-04-04,27.196348190307617,28.203693389892578,26.896408081054688,27.667638778686523,64644974
2024-04-05,27.667638778686523,27.714719772338867,26.584665298461914,27.299217224121094,58507742
2024-04-06,27.299217224121094,27.83562469482422,27.221853256225586,27.512380599975586,47700266
2024-04-07,27.512380599975586,28.088050842285156,27.45125961303711,27.849430084228516,58089791
2024-04-08,27.849430084228516,28.670446395874023,27.365299224853516,28.515363693237305,57804026
2024-04-09,28.515363693237305,28.794713973999023,27.50703239440918,27.63168716430664,59011874
2024-04-10,27.63168716430664,27.761627197265625,26.321020126342773,27.042329788208008,56947956
2024-04-11,27.042329788208008,27.20072364807129,26.38411521911621,26.541133880615234,56061716
2024-04-12,26.541133880615234,27.00006103515625,21.576730728149414,23.2742862701416,70722333
2024-04-13,23.2742862701416,23.859546661376953,18.110004425048828,20.50204849243164,72974977
2024-04-14,20.496570587158203,22.11768913269043,19.884483337402344,21.95847511291504,69039044
2024-04-15,21.95847511291504,22.93699073791504,20.520299911499023,21.236160278320312,54317886
2024-04-16,21.236160278320312,21.794553756713867,20.489131927490234,21.419498443603516,50442415
2024-04-17,21.419479370117188,21.556625366210938,20.13372039794922,21.045616149902344,51905051
2024-04-18,21.045616149902344,22.13160514831543,20.489002227783203,22.03777313232422,53165139
2024-04-19,22.03777313232422,22.855697631835938,20.328445434570312,22.274477005004883,56995165
2024-04-20,22.274513244628906,23.40543556213379,21.99050521850586,23.23243522644043,45108048
2024-04-21,23.23243522644043,23.5594539642334,22.475109100341797,22.713594436645508,47646902
2024-04-22,22.713594436645508,24.5158634185791,22.686094284057617,24.322893142700195,50583464
2024-04-23,24.322893142700195,24.440046310424805,23.627153396606445,23.94845199584961,50717764
2024-04-24,23.94845199584961,24.424264907836914,22.637283325195312,22.881759643554688,49378127
2024-04-25,22.88384437561035,23.557968139648438,22.359025955200195,23.370542526245117,49137268
2024-04-26,23.370542526245117,23.3779296875,22.61562728881836,22.88431167602539,43984518
2024-04-27,22.88431167602539,23.235782623291016,22.28903579711914,23.207778930664062,44659486
2024-04-28,23.207778930664062,23.593761444091797,22.418611526489258,22.463350296020508,43843420
2024-04-29,22.463350296020508,22.691572189331055,21.849172592163086,22.37031364440918,49193336
2024-04-30,22.37031364440918,22.52370262145996,20.60955047607422,21.37674331665039,41931191
2024-05-01,21.37674331665039,22.282466888427734,20.24588394165039,22.24585723876953,46378830
2024-05-02,22.24585723876953,23.05124282836914,21.617504119873047,22.770755767822266,44652179
2024-05-03,22.770755767822266,23.405874252319336,22.24557876586914,23.026878356933594,45502452
2024-05-04,23.026878356933594,23.322566986083984,22.78830909729004,23.102989196777344,42417555
2024-05-05,23.102989196777344,23.307222366333008,22.669179916381836,23.093664169311523,41886231
2024-05-06,23.09364891052246,24.86082649230957,22.86448097229004,22.870790481567383,46364814
2024-05-07,22.870790481567383,23.272064208984375,22.421823501586914,22.483001708984375,42330829
2024-05-08,22.483001708984375,23.638980865478516,22.286348342895508,23.479854583740234,45308888
2024-05-09,23.479854583740234,23.80422019958496,22.910985946655273,23.46822738647461,47154954
2024-05-10,23.468399047851562,24.065107345581055,22.726787567138672,22.874540328979492,48795512
2024-05-11,22.874540328979492,23.20844078063965,22.562238693237305,22.743309020996094,39748244
2024-05-12,22.743309020996094,23.135936737060547,22.602392196655273,22.627939224243164,40574895
2024-05-13,22.627939224243164,22.870521545410156,21.67724609375,22.20039939880371,42670990
2024-05-14,22.20039939880371,22.550220489501953,21.856359481811523,21.923065185546875,41253628
2024-05-15,21.923065185546875,23.372222900390625,21.91715431213379,23.245460510253906,49865615
2024-05-16,23.24003791809082,23.77775764465332,22.902423858642578,23.71422576904297,48165013
2024-05-17,23.714214324951172,23.902080535888672,23.247743606567383,23.605594635009766,46416668
2024-05-18,23.605594635009766,23.71484375,23.21030616760254,23.54230499267578,42469309
2024-05-19,23.54230499267578,23.824485778808594,22.992061614990234,23.27164649963379,47513620
2024-05-20,23.27164649963379,25.040576934814453,23.054018020629883,25.010499954223633,54880149
2024-05-21,25.01030158996582,25.440040588378906,24.24415397644043,24.56485366821289,54084258
2024-05-22,24.56485366821289,24.916757583618164,24.149433135986328,24.702945709228516,44833346
2024-05-23,24.702945709228516,25.297822952270508,23.512643814086914,25.26414680480957,55903403
2024-05-24,25.26414680480957,27.735246658325195,25.258556365966797,27.735050201416016,71739147
2024-05-25,27.735050201416016,27.776382446289062,26.531612396240234,26.899595260620117,41834602
2024-05-26,26.899595260620117,27.13274383544922,26.223712921142578,26.518291473388672,18906711
2024-05-27,26.518291473388672,28.081741333007812,26.313573837280273,26.974838256835938,49044482
2024-05-28,26.974838256835938,27.009244918823242,26.182430267333984,26.603376388549805,47608758
2024-05-29,26.603376388549805,27.376705169677734,26.34478759765625,26.809770584106445,47042339
2024-05-30,26.80984878540039,27.189481735229492,26.202808380126953,26.680282592773438,51853582
2024-05-31,26.680282592773438,27.050106048583984,26.382736206054688,26.911434173583984,46022415
2024-06-01,26.911434173583984,27.012557983398438,26.372825622558594,26.82942008972168,45200156
2024-06-02,26.82938003540039,27.30047607421875,26.232315063476562,26.365123748779297,47178632
2024-06-03,26.365123748779297,26.794967651367188,25.343921661376953,25.485740661621094,51909073
2024-06-04,25.485740661621094,28.37433433532715,25.1856746673584,27.514514923095703,61997816
2024-06-05,27.514514923095703,27.737768173217773,26.414257049560547,26.50568962097168,52839366
2024-06-06,26.505897521972656,27.300743103027344,26.051952362060547,26.719266891479492,46190447
2024-06-07,26.719266891479492,26.973388671875,23.400785446166992,24.931806564331055,54773882
2024-06-08,24.923202514648438,25.25013542175293,22.88848114013672,22.988924026489258,58641498
2024-06-09,22.98760223388672,23.741575241088867,22.957918167114258,23.7410831451416,96748054
2024-06-10,23.741174697875977,24.358219146728516,23.32476043701172,23.556516647338867,99545448
2024-06-11,23.55659294128418,23.73096466064453,22.066822052001953,22.781843185424805,99310655
2024-06-12,22.78217887878418,23.97974967956543,22.430391311645508,23.567089080810547,63633348
2024-06-13,23.567359924316406,23.784517288208008,22.6991024017334,22.821346282958984,56452689
2024-06-14,22.815759658813477,23.68190574645996,22.20511817932129,22.751691818237305,52493231
2024-06-15,22.751251220703125,23.04060935974121,22.43468475341797,22.642864227294922,45818543
2024-06-16,22.64434814453125,23.039766311645508,22.376237869262695,22.85330581665039,41942072
2024-06-17,22.856342315673828,23.011770248413086,21.36727523803711,21.724197387695312,47599945
2024-06-18,21.72071647644043,21.767873764038086,19.53618049621582,20.496309280395508,55790684
2024-06-19,20.495685577392578,21.29525375366211,19.768274307250977,20.04249382019043,45170026
2024-06-20,20.04249382019043,20.721464157104492,19.793275833129883,20.002668380737305,34824671
2024-06-21,20.003297805786133,20.401058197021484,19.646514892578125,20.04863166809082,42889509
2024-06-22,20.051145553588867,20.134946823120117,19.810550689697266,20.027189254760742,38104598
2024-06-23,20.021665573120117,21.227006912231445,19.487531661987305,19.555849075317383,36190908
2024-06-24,19.55453872680664,19.876914978027344,19.121355056762695,19.792068481445312,46620588
2024-06-25,19.79570960998535,20.348047256469727,19.497262954711914,20.154399871826172,40570060
2024-06-26,20.1536922454834,20.431955337524414,19.54215431213379,19.90471839904785,31483545
2024-06-27,19.9019832611084,20.905292510986328,19.763341903686523,20.842790603637695,39959695
2024-06-28,20.843725204467773,21.160764694213867,20.602622985839844,20.604795455932617,42249269
2024-06-29,20.609697341918945,20.821977615356445,20.176029205322266,20.213571548461914,33715085
2024-06-30,20.21355628967285,20.904033660888672,19.830272674560547,20.872793197631836,42473894
2024-07-01,20.878599166870117,21.269983291625977,20.268672943115234,20.727869033813477,41413677
2024-07-02,20.712535858154297,20.78521156311035,20.418195724487305,20.758989334106445,37856692
2024-07-03,20.760799407958984,20.946279525756836,19.920799255371094,20.74460792541504,44761523
2024-07-04,20.736103057861328,20.825109481811523,18.349746704101562,18.352703094482422,47419586
2024-07-05,18.347490310668945,18.36963653564453,16.00467872619629,18.293577194213867,56943022
2024-07-06,18.292110443115234,20.001047134399414,18.24959373474121,19.840656280517578,38256381
2024-07-07,19.837844848632812,20.16401481628418,18.57403564453125,18.668094635009766,45789776
2024-07-08,18.674148559570312,20.48626136779785,17.75979232788086,20.48626136779785,52197162
2024-07-09,20.48350715637207,22.98084259033203,20.364843368530273,22.61253547668457,69679154
2024-07-10,22.612518310546875,23.475736618041992,22.298770904541016,23.422849655151367,61346643
2024-07-11,23.419551849365234,24.319734573364258,22.989171981811523,24.236299514770508,58169041
2024-07-12,24.235572814941406,24.33799934387207,23.38840103149414,24.04059410095215,53362389
2024-07-13,24.04901123046875,27.014944076538086,23.95033836364746,26.762134552001953,70137431
2024-07-14,26.76704216003418,29.981914520263672,26.651519775390625,29.293468475341797,92943678
2024-07-15,29.312915802001953,29.98549461364746,28.24237632751465,28.26293182373047,77891459
2024-07-16,28.240995407104492,32.1086540222168,27.7995548248291,30.32826042175293,105438423
2024-07-17,30.30367088317871,32.402957916259766,29.93553924560547,31.163795471191406,82409029
2024-07-18,31.16356086730957,32.07839584350586,30.3364315032959,30.667320251464844,82454510
2024-07-19,30.681432723999023,31.508176803588867,29.065937042236328,29.56151008605957,76656571
2024-07-20,29.56151008605957,29.91377067565918,28.855199813842773,29.6477108001709,61416845
2024-07-21,29.6477108001709,32.58009338378906,29.422344207763672,31.9813289642334,99951346
2024-07-22,31.9813289642334,32.33121871948242,30.331249237060547,30.36894416809082,286921774
2024-07-23,30.36894416809082,31.45882225036621,29.50592041015625,29.72846031188965,68341369
2024-07-24,29.72649383544922,30.42276954650879,29.342472076416016,30.049840927124023,60455310
2024-07-25,30.049840927124023,30.44362449645996,28.274730682373047,30.220247268676758,80460169
2024-07-26,30.220247268676758,32.86221694946289,30.17397689819336,32.53010559082031,81238602
2024-07-27,32.53010559082031,32.53494644165039,30.801729202270508,31.665748596191406,71701204
2024-07-28,31.665748596191406,32.96658706665039,31.136037826538086,32.0660514831543,74092442
2024-07-29,32.0660514831543,33.51791763305664,31.566198348999023,33.01543045043945,81079345
2024-07-30,33.01543045043945,33.48427200317383,31.346508026123047,32.21244430541992,74117721
2024-07-31,32.21244430541992,33.678680419921875,31.0240421295166,33.66474151611328,79751525
2024-08-01,33.66474151611328,33.67179870605469,30.633914947509766,32.45149230957031,80396719
2024-08-02,32.45149230957031,34.33744430541992,29.404090881347656,32.61457443237305,91484280
2024-08-03,32.61457443237305,34.43998718261719,31.704158782958984,31.84495735168457,98987244
2024-08-04,31.84495735168457,32.538841247558594,30.198932647705078,30.841028213500977,68735467
2024-08-05,30.841028213500977,31.91417694091797,25.649824142456055,30.156370162963867,127948784
2024-08-06,30.156152725219727,32.714603424072266,29.177654266357422,31.807382583618164,86497968
2024-08-07,31.807382583618164,33.95756912231445,31.218164443969727,32.393428802490234,91975698
2024-08-08,32.393428802490234,36.3875617980957,31.633283615112305,35.912113189697266,94519586
2024-08-09,35.912113189697266,40.79161834716797,35.39095687866211,40.78422164916992,136452222
2024-08-10,40.78422164916992,41.735008239746094,40.38179397583008,41.30157470703125,93295001
2024-08-11,41.30177307128906,41.67207717895508,39.44231033325195,41.129966735839844,95541530
2024-08-12,41.129966735839844,43.736793518066406,40.103084564208984,43.50475311279297,103664311
2024-08-13,43.50475311279297,43.856571197509766,40.260040283203125,43.014095306396484,97471999
2024-08-14,43.014095306396484,45.069881439208984,42.20494842529297,42.29930877685547,94471415
2024-08-15,42.29930877685547,43.08692169189453,40.64369583129883,42.73959732055664,85243114
2024-08-16,42.73959732055664,42.92799377441406,41.57342529296875,42.32156753540039,76074665
2024-08-17,42.32156753540039,44.28839111328125,41.85886764526367,43.58633041381836,73599795
2024-08-18,43.58492660522461,44.17021179199219,42.21438217163086,42.75476837158203,75599641
2024-08-19,42.752769470214844,43.45690155029297,41.02788543701172,41.96021270751953,80860160
2024-08-20,41.96021270751953,42.499385833740234,41.236202239990234,41.56571960449219,78738856
2024-08-21,41.56571960449219,42.98603057861328,41.00948715209961,41.478702545166016,76638345
2024-08-22,41.478702545166016,42.09370803833008,41.15348815917969,41.422760009765625,71132754
2024-08-23,41.422760009765625,42.451595306396484,39.80172348022461,42.44936752319336,83291501
2024-08-24,42.44936752319336,44.3344612121582,41.08525466918945,43.01649475097656,79017717
2024-08-25,43.01649475097656,43.024635314941406,39.76136779785156,39.8086051940918,76925283
2024-08-26,39.8086051940918,41.10340881347656,36.499290466308594,36.790157318115234,77763995
2024-08-27,36.790157318115234,37.214229583740234,35.02820587158203,35.57517623901367,69381095
2024-08-28,35.57517623901367,35.74224853515625,32.629150390625,33.55805969238281,71952607
2024-08-29,33.55805969238281,34.54616165161133,32.97104263305664,33.27426528930664,65780972
2024-08-30,33.27426528930664,33.45817565917969,32.01044845581055,33.07578659057617,69527591
2024-08-31,33.07578659057617,33.09246063232422,32.06575012207031,32.211387634277344,61560560
2024-09-01,32.211387634277344,32.507904052734375,29.156261444091797,29.41118049621582,63941839
2024-09-02,29.41118049621582,29.746206283569336,28.39602279663086,29.56616973876953,63901418
2024-09-03,29.56616973876953,30.360153198242188,28.724950790405273,28.724950790405273,55442598
2024-09-04,28.72378921508789,29.98221206665039,27.63802146911621,29.614755630493164,57419652
2024-09-05,29.614755630493164,29.787303924560547,28.743030548095703,29.002586364746094,49675929
2024-09-06,29.002586364746094,29.471012115478516,26.28764533996582,26.96405601501465,59255636
2024-09-07,26.96405601501465,28.87888526916504,26.930356979370117,27.774761199951172,49193629
2024-09-08,27.774761199951172,28.095947265625,27.205320358276367,27.71586036682129,46953452
2024-09-09,27.71586036682129,29.44828224182129,27.44487762451172,29.350582122802734,55195229
2024-09-10,29.350582122802734,31.057483673095703,29.040103912353516,30.866670608520508,54504210
2024-09-11,30.866670608520508,30.869384765625,29.177082061767578,29.647762298583984,64184114
2024-09-12,29.647762298583984,30.297496795654297,29.220088958740234,29.38199234008789,54118551
2024-09-13,29.38199234008789,30.86357307434082,29.290618896484375,30.657175064086914,57813354
2024-09-14,30.657175064086914,31.00720977783203,30.16824722290039,30.642498016357422,49182792
2024-09-15,30.642498016357422,31.351051330566406,29.18921661376953,29.218923568725586,49187943
2024-09-16,29.218923568725586,29.625518798828125,28.717369079589844,29.124784469604492,56400410
2024-09-17,29.124784469604492,30.378488540649414,28.947542190551758,29.787824630737305,45703888
2024-09-18,29.787824630737305,30.562551498413086,29.053707122802734,30.5613956451416,60740465
2024-09-19,30.5613956451416,32.305965423583984,30.558677673339844,31.62099838256836,70452606
2024-09-20,31.62099838256836,32.46826934814453,30.37025260925293,31.216630935668945,71643571
2024-09-21,31.217880249023438,31.52147674560547,30.51076316833496,31.263269424438477,63250962
2024-09-22,31.263269424438477,31.403669357299805,29.458703994750977,30.205713272094727,59993497
2024-09-23,30.205713272094727,31.02527618408203,28.793079376220703,29.623241424560547,62910612
2024-09-24,29.62006950378418,30.062902450561523,28.8665714263916,29.38925552368164,55848133
2024-09-25,29.38925552368164,29.876436233520508,28.173091888427734,28.31661605834961,65020697
2024-09-26,28.31661605834961,30.91706085205078,28.105653762817383,30.19012451171875,73025475
2024-09-27,30.189739227294922,31.300073623657227,30.156497955322266,30.426660537719727,67969445
2024-09-28,30.426660537719727,31.272706985473633,28.902952194213867,29.454736709594727,61648546
2024-09-29,29.454736709594727,29.48961639404297,29.002870559692383,29.10489273071289,57943238
2024-09-30,29.10489273071289,29.10798454284668,27.552135467529297,27.777708053588867,64364076
2024-10-01,27.777708053588867,28.56025505065918,26.069618225097656,26.658946990966797,64808769
2024-10-02,26.658946990966797,27.551990509033203,25.364595413208008,25.91199493408203,57601746
2024-10-03,25.91199493408203,26.37505340576172,24.51438331604004,25.653703689575195,58584950
2024-10-04,25.653703689575195,27.049388885498047,25.43245506286621,26.784698486328125,59776610
2024-10-05,26.784698486328125,28.288436889648438,26.634294509887695,27.375808715820312,67469357
2024-10-06,27.375808715820312,29.321517944335938,27.348026275634766,29.320608139038086,73769643
2024-10-07,29.320608139038086,30.16364097595215,28.91751480102539,28.985065460205078,69215214
2024-10-08,28.985065460205078,29.510900497436523,28.317235946655273,28.9758358001709,67143231
2024-10-09,28.9758358001709,29.34836196899414,28.58747100830078,29.098281860351562,62959350
2024-10-10,29.098281860351562,33.907981872558594,29.057939529418945,33.81901168823242,84368752
2024-10-11,33.81901168823242,36.86275863647461,33.221031188964844,36.19582748413086,119822193
2024-10-12,36.19582748413086,36.4502067565918,34.29459762573242,34.507381439208984,78076229
2024-10-13,34.507381439208984,37.376869201660156,34.085960388183594,35.49099349975586,83264073
2024-10-14,35.48920822143555,38.25259017944336,35.18427276611328,36.16063690185547,80961573
2024-10-15,36.16063690185547,38.28091049194336,36.08793258666992,37.43145751953125,82945978
2024-10-16,37.43145751953125,40.56425094604492,36.76211929321289,36.974220275878906,91910657
2024-10-17,36.974220275878906,37.547271728515625,35.058860778808594,36.15833282470703,76386461
2024-10-18,36.15833282470703,37.52619934082031,35.47235107421875,35.82101821899414,69521777
2024-10-19,35.82101821899414,37.040523529052734,35.33112716674805,37.03998947143555,58095761
2024-10-20,37.03998947143555,37.407039642333984,35.94813537597656,36.876590728759766,51904906
2024-10-21,36.876590728759766,39.068851470947266,36.11262512207031,37.40596389770508,69053580
2024-10-22,37.40596389770508,38.774513244628906,36.603275299072266,37.91183090209961,64721566
2024-10-23,37.91183090209961,38.57191848754883,37.22701644897461,37.74554443359375,69259372
2024-10-24,37.8424186706543,38.586082458496094,35.96152114868164,37.105506896972656,70216224
2024-10-25,37.105506896972656,37.84109115600586,34.22026443481445,35.897518157958984,70034103
2024-10-26,35.897518157958984,36.538700103759766,34.526527404785156,34.54476547241211,64285831
2024-10-27,34.54476547241211,38.42604446411133,33.108253479003906,38.42604446411133,64930718
2024-10-28,38.4276237487793,38.86622619628906,36.92048645019531,38.31877136230469,88353610
2024-10-29,38.31877136230469,40.9699821472168,35.90314865112305,38.49439239501953,93847527
2024-10-30,38.49439239501953,39.76604080200195,37.96434020996094,38.43634033203125,76583416
2024-10-31,38.43621826171875,38.440185546875,36.68599319458008,36.77294158935547,67598403
2024-11-01,36.77294158935547,38.03915023803711,36.46304702758789,37.89275360107422,72597392
2024-11-02,37.89275360107422,38.66230392456055,36.203880310058594,36.77778244018555,60784590
2024-11-03,36.77778244018555,37.7667350769043,35.64741516113281,37.22488784790039,66030051
2024-11-04,37.22488784790039,38.176692962646484,36.280914306640625,36.94184875488281,68487712
2024-11-05,36.94184875488281,38.851776123046875,36.66328048706055,38.25615692138672,70046027
2024-11-06,38.25714111328125,43.244991302490234,37.841522216796875,43.189491271972656,111680544
2024-11-07,43.189491271972656,45.609954833984375,42.82389450073242,44.071746826171875,102731924
2024-11-08,44.071746826171875,46.47013473510742,42.196128845214844,46.08826446533203,105291429
2024-11-09,46.08826446533203,47.45088577270508,44.2031135559082,46.05669403076172,95442033
2024-11-10,46.05669403076172,48.11003494262695,44.2548828125,45.534690856933594,121997422
2024-11-11,45.534690856933594,47.787559509277344,43.448333740234375,45.28257369995117,119247075
2024-11-12,45.28257369995117,45.34089660644531,40.06015396118164,42.16720962524414,128059088
2024-11-13,42.16720962524414,42.42951202392578,37.491172790527344,38.62181091308594,117297801
2024-11-14,38.62181091308594,39.321651458740234,36.501861572265625,36.882015228271484,91992950
2024-11-15,36.882015228271484,38.943321228027344,36.5090446472168,38.596073150634766,85649212
2024-11-16,38.47042465209961,46.685482025146484,38.07260513305664,44.88045120239258,114087962
2024-11-17,44.88045120239258,45.75503921508789,42.265472412109375,44.403255462646484,102350713
2024-11-18,44.403255462646484,47.80312728881836,44.270721435546875,44.895721435546875,107080508
2024-11-19,44.895721435546875,45.138362884521484,42.443748474121094,42.75538635253906,92083794
2024-11-20,42.75538635253906,43.52729797363281,40.61213302612305,41.524227142333984,94388794
2024-11-21,41.524227142333984,46.596832275390625,40.7197151184082,45.50249099731445,100373101
2024-11-22,45.50303649902344,47.0039176940918,43.6464958190918,45.805145263671875,108710527
2024-11-23,45.80508041381836,50.117271423339844,45.80508041381836,48.86812210083008,128962496
2024-11-24,48.86812210083008,57.22160720825195,48.525508880615234,52.50380325317383,134513261
2024-11-25,52.50380325317383,53.86847686767578,46.76719284057617,47.89128494262695,104566899
2024-11-26,47.89128494262695,51.55291748046875,44.02281188964844,51.55291748046875,116148121
2024-11-27,51.55291748046875,58.0948600769043,50.59732437133789,56.42596435546875,193550464
2024-11-28,56.42596435546875,58.92460632324219,55.17719268798828,55.79014205932617,114308010
2024-11-29,55.79014205932617,56.478126525878906,54.32572937011719,54.50129699707031,110556879
2024-11-30,54.50129699707031,62.04891586303711,53.65377426147461,59.36020278930664,140521755
2024-12-01,59.36020278930664,60.152198791503906,56.26287078857422,60.08063888549805,126100463
2024-12-02,60.08063888549805,76.61016845703125,57.5101203918457,74.69274139404297,289950266
2024-12-03,74.69499206542969,78.95474243164062,68.90467071533203,73.38301849365234,223902793
2024-12-04,73.38301849365234,76.40831756591797,68.70183563232422,69.79193878173828,170548498
2024-12-05,69.79193878173828,75.18368530273438,67.52340698242188,71.97203063964844,182280624
2024-12-06,70.93596649169922,74.27790069580078,68.46634674072266,70.45970153808594,159551903
2024-12-07,70.45970153808594,72.54280853271484,69.90324401855469,70.37126922607422,131040719
2024-12-08,71.03633117675781,74.94168090820312,68.79263305664062,74.51241302490234,148128551
2024-12-09,74.51241302490234,74.59888458251953,53.1009521484375,58.765106201171875,203651196
2024-12-10,58.76934814453125,60.02190399169922,53.80414962768555,58.87652587890625,178455518
2024-12-11,58.87652587890625,64.58050537109375,56.66728210449219,63.67333984375,132530324
2024-12-12,63.67333984375,67.3935546875,58.75730895996094,59.491737365722656,158228382
2024-12-13,59.491737365722656,59.99223327636719,57.54035568237305,59.99041748046875,125786118
2024-12-14,59.99041748046875,60.47732162475586,57.03675079345703,58.375911712646484,124510866
2024-12-15,58.375911712646484,59.59345626831055,56.31504440307617,58.967586517333984,117271696
2024-12-16,58.967586517333984,60.78898620605469,56.29740524291992,56.4200439453125,133670256
2024-12-17,56.4200439453125,57.77501678466797,54.635555267333984,55.187259674072266,119572122
2024-12-18,55.1818733215332,56.05355453491211,50.57255935668945,50.67087173461914,124345773
2024-12-19,50.67087173461914,53.38133239746094,46.40642166137695,48.45158386230469,156868460
2024-12-20,48.45158386230469,55.818111419677734,41.38298797607422,54.71711349487305,193248741
2024-12-21,54.71711349487305,56.84999465942383,52.11528396606445,53.571407318115234,138388446
2024-12-22,53.571407318115234,59.147117614746094,50.550636291503906,57.79356002807617,149160969
2024-12-23,57.79290771484375,68.21521759033203,55.03444290161133,65.88282012939453,184778451
2024-12-24,65.88282012939453,71.54773712158203,64.33869171142578,69.15792846679688,194114822
2024-12-25,69.18218994140625,77.77351379394531,68.76997375488281,73.61805725097656,200799597
2024-12-26,73.61805725097656,73.98639678955078,66.49967193603516,68.92432403564453,154235596
2024-12-27,68.92391204833984,70.08135986328125,61.52351379394531,61.978248596191406,128490485
2024-12-28,61.978248596191406,63.97160339355469,59.729774475097656,62.43677520751953,110267623
2024-12-29,62.43677520751953,66.1202621459961,59.837459564208984,60.44409942626953,115674262
2024-12-30,60.44393539428711,62.33734130859375,57.267642974853516,58.195030212402344,124372488
2024-12-31,58.195030212402344,60.683101654052734,55.634883880615234,56.125667572021484,109381966
2025-01-01,56.125667572021484,58.807220458984375,55.11152267456055,58.1131706237793,104529941
2025-01-02,58.113033294677734,61.110023498535156,57.854576110839844,59.39713668823242,113128617
2025-01-03,59.39713668823242,61.99711227416992,56.75707244873047,60.917850494384766,105195950
2025-01-04,60.917850494384766,60.937416076660156,58.73963928222656,59.1881217956543,101883396
2025-01-05,59.1881217956543,59.46305465698242,57.19392013549805,58.53622817993164,104227723
2025-01-06,58.53622817993164,61.353328704833984,57.32014083862305,60.163333892822266,106510200
2025-01-07,60.164161682128906,60.359378814697266,51.613346099853516,52.333984375,118004784
2025-01-08,52.333984375,53.305824279785156,47.71157455444336,50.26442337036133,110375549
2025-01-09,50.26442337036133,50.90123748779297,46.489437103271484,46.9492301940918,107380880
2025-01-10,46.94898986816406,48.74534606933594,46.75216293334961,48.31907272338867,99859708
2025-01-11,48.310081481933594,49.36614227294922,47.27556228637695,48.48731231689453,84135464
2025-01-12,48.48731231689453,48.87855529785156,47.367862701416016,47.99576950073242,88087800
2025-01-13,47.99576950073242,49.10634231567383,44.00096130371094,48.41705322265625,112799666
2025-01-14,48.41705322265625,51.55479431152344,48.30657958984375,51.211265563964844,94942988
2025-01-15,51.211265563964844,55.342811584472656,50.14570617675781,55.333099365234375,107976408
2025-01-16,55.33526611328125,55.37774658203125,52.80812454223633,54.10566329956055,103937467
2025-01-17,54.10566329956055,56.654544830322266,54.02436447143555,54.966800689697266,111726698
2025-01-18,54.966800689697266,55.02412033081055,50.633392333984375,51.996280670166016,109323149
2025-01-19,51.996280670166016,52.40908432006836,46.117191314697266,46.72472381591797,125450174
2025-01-20,46.72472381591797,51.63261413574219,45.86544418334961,47.55696487426758,129833778
2025-01-21,47.55696487426758,50.703609466552734,45.6690788269043,49.03487777709961,111537192
2025-01-22,49.03487777709961,49.96623611450195,48.332130432128906,48.42685317993164,140157163
2025-01-23,48.424625396728516,49.36773681640625,46.8467903137207,48.614166259765625,137783446
2025-01-24,48.614601135253906,49.3270149230957,46.060909271240234,46.195682525634766,136726341
2025-01-25,46.19560623168945,46.934608459472656,45.72358322143555,46.44871520996094,98464606
2025-01-26,46.44961929321289,47.18058776855469,44.86687469482422,44.86687469482422,104582715
2025-01-27,44.86631774902344,45.217369079589844,40.987327575683594,43.06056594848633,127097139
2025-01-28,43.064453125,44.73283004760742,41.36179733276367,41.73085403442383,99574491
2025-01-29,41.73085403442383,43.88764572143555,41.019264221191406,42.404258728027344,105301651
2025-01-30,42.40719223022461,45.66814422607422,42.15593719482422,43.96355438232422,91862793
2025-01-31,43.96146011352539,45.326690673828125,42.48592758178711,43.1640625,88784385
2025-02-01,43.159706115722656,43.689117431640625,39.29878234863281,39.29878234863281,82541716
2025-02-02,39.29878234863281,39.918121337890625,31.95256996154785,33.137760162353516,93944083
2025-02-03,33.137760162353516,35.8686408996582,26.13565444946289,35.492122650146484,106854094
2025-02-04,35.492122650146484,35.70772171020508,31.34640121459961,32.21047592163086,73978671
2025-02-05,32.21031188964844,33.50518035888672,31.60078239440918,32.11423110961914,55034122
2025-02-06,32.11423110961914,32.53611755371094,29.574716567993164,29.829559326171875,61227848
2025-02-07,29.829559326171875,32.22812271118164,29.178600311279297,30.08131217956543,67268791
2025-02-08,30.08131217956543,31.949100494384766,29.611974716186523,31.939598083496094,59754888
2025-02-09,31.94256019592285,34.05724334716797,30.899185180664062,32.52326583862305,64257276
2025-02-10,32.52326583862305,33.09932327270508,31.248140335083008,32.4892463684082,66576758
2025-02-11,32.48414611816406,34.79981994628906,32.36589050292969,33.058319091796875,63128833
2025-02-12,33.05834197998047,33.32313919067383,30.297054290771484,32.687618255615234,77262031
2025-02-13,32.6892204284668,33.75886535644531,31.163715362548828,32.46263122558594,69054523
2025-02-14,32.46263122558594,33.75437545776367,32.272090911865234,33.027137756347656,69846632
2025-02-15,33.02798843383789,33.46982955932617,31.967021942138672,32.549461364746094,57765682
2025-02-16,32.549461364746094,35.395606994628906,31.50965118408203,34.243141174316406,64861750
