Date,Open,High,Low,Close,Volume
2024-04-17,0.7179920077323914,0.720104992389679,0.6713669896125793,0.6808739900588989,15607122
2024-04-18,0.6808739900588989,0.7091349959373474,0.6701239943504333,0.6986809968948364,14619817
2024-04-19,0.6986809968948364,0.7218319773674011,0.6648849844932556,0.7068259716033936,21761489
2024-04-20,0.7068259716033936,0.7444210052490234,0.6973689794540405,0.7347109913825989,13956488
2024-04-21,0.7347109913825989,0.7382069826126099,0.7103340029716492,0.7215189933776855,6380720
2024-04-22,0.7215189933776855,0.7600669860839844,0.7190260291099548,0.7534729838371277,6161159
2024-04-23,0.7534729838371277,0.75689297914505,0.7345759868621826,0.7384369969367981,5445951
2024-04-24,0.7384369969367981,0.7673500180244446,0.7159500122070312,0.7257050275802612,9108080
2024-04-25,0.7257239818572998,0.7334200143814087,0.6958500146865845,0.7160660028457642,6866409
2024-04-26,0.7160660028457642,0.7187650203704834,0.6986420154571533,0.7113869786262512,4776466
2024-04-27,0.7113869786262512,0.7186200022697449,0.6850780248641968,0.714061975479126,5826540
2024-04-28,0.714061975479126,0.7270320057868958,0.7025020122528076,0.7044789791107178,4803513
2024-04-29,0.7044789791107178,0.7099059820175171,0.6788269877433777,0.6977220177650452,4904418
2024-04-30,0.6977220177650452,0.7052850127220154,0.6397240161895752,0.6616920232772827,7691584
2024-05-01,0.6616920232772827,0.6659219861030579,0.614920973777771,0.6611739993095398,6063145
2024-05-02,0.6611449718475342,0.6781070232391357,0.642441987991333,0.6720849871635437,5871931
2024-05-03,0.6720849871635437,0.7034329771995544,0.6587309837341309,0.6971529722213745,5180283
2024-05-04,0.6971510052680969,0.7122979760169983,0.6905930042266846,0.700659990310669,5923141
2024-05-05,0.700659990310669,0.7084590196609497,0.687611997127533,0.7062510251998901,5007340
2024-05-06,0.706250011920929,0.7269260287284851,0.6970260143280029,0.6986330151557922,6296755
2024-05-07,0.6986330151557922,0.7127289772033691,0.6888669729232788,0.6889449954032898,6883533
2024-05-08,0.6889449954032898,0.707207977771759,0.6760150194168091,0.6884899735450745,7055964
2024-05-09,0.6884899735450745,0.7129669785499573,0.6832720041275024,0.7095230221748352,4421654
2024-05-10,0.709526002407074,0.7194690108299255,0.6799420118331909,0.6907860040664673,5345104
2024-05-11,0.6907860040664673,0.6977249979972839,0.6734750270843506,0.6739829778671265,4130440
2024-05-12,0.6739829778671265,0.6778079867362976,0.6600599884986877,0.6676130294799805,4883389
2024-05-13,0.6676130294799805,0.6862949728965759,0.6458929777145386,0.6682090163230896,4665751
2024-05-14,0.6682090163230896,0.6745849847793579,0.6535170078277588,0.6552670001983643,9944868
2024-05-15,0.6552670001983643,0.6967740058898926,0.6545730233192444,0.695937991142273,5073228
2024-05-16,0.6959499716758728,0.7082560062408447,0.6883860230445862,0.706155002117157,6727261
2024-05-17,0.706155002117157,0.7413039803504944,0.702826976776123,0.7303590178489685,5778111
2024-05-18,0.7303590178489685,0.7403389811515808,0.7285850048065186,0.738323986530304,4286507
2024-05-19,0.7383249998092651,0.740339994430542,0.7201520204544067,0.7271919846534729,5416513
2024-05-20,0.7271919846534729,0.7913479804992676,0.7186579704284668,0.7908899784088135,17337654
2024-05-21,0.7908840179443359,0.8080819845199585,0.7799400091171265,0.7937849760055542,8293084
2024-05-22,0.7937849760055542,0.8019239902496338,0.7717480063438416,0.7827379703521729,5714047
2024-05-23,0.7827379703521729,0.8205320239067078,0.7620559930801392,0.7947080135345459,9585842
2024-05-24,0.7947080135345459,0.8149719834327698,0.7737429738044739,0.8080019950866699,6263361
2024-05-25,0.8080019950866699,0.8144490122795105,0.7916259765625,0.8143020272254944,4550694
2024-05-26,0.8143020272254944,0.8189020156860352,0.7989439964294434,0.8103520274162292,4439306
2024-05-27,0.8103520274162292,0.842307984828949,0.805046021938324,0.836143970489502,5330581
2024-05-28,0.836143970489502,0.8423129916191101,0.7962139844894409,0.8065029978752136,6482081
2024-05-29,0.8065029978752136,0.8216000199317932,0.7989550232887268,0.8016520142555237,5516499
2024-05-30,0.8016520142555237,0.8264319896697998,0.7881649732589722,0.8070039749145508,6576312
2024-05-31,0.8070039749145508,0.8142769932746887,0.7907750010490417,0.8106420040130615,4163367
2024-06-01,0.8106420040130615,0.820510983467102,0.8049730062484741,0.8122850060462952,3183942
2024-06-02,0.8122850060462952,0.8191419839859009,0.797810971736908,0.804157018661499,5195693
2024-06-03,0.804157018661499,0.833266019821167,0.7995139956474304,0.806833028793335,5781674
2024-06-04,0.806833028793335,0.8320299983024597,0.803184986114502,0.8303520083427429,4410723
2024-06-05,0.8303520083427429,0.8365160226821899,0.8190379738807678,0.8243759870529175,4596816
2024-06-06,0.8243759870529175,0.8247249722480774,0.794314980506897,0.8008149862289429,5683947
2024-06-07,0.8008149862289429,0.8109949827194214,0.7138209939002991,0.7664980292320251,10965073
2024-06-08,0.7664999961853027,0.7697889804840088,0.7229229807853699,0.727728009223938,7317887
2024-06-09,0.7276650071144104,0.7360630035400391,0.7255120277404785,0.7345290184020996,2699404
2024-06-10,0.7345370054244995,0.7425379753112793,0.7202489972114563,0.728268027305603,3581229
2024-06-11,0.728193998336792,0.7302259802818298,0.6889179944992065,0.6963859796524048,4643807
2024-06-12,0.696461021900177,0.7402939796447754,0.686939001083374,0.7180989980697632,3923338
2024-06-13,0.718101978302002,0.721671998500824,0.6869379878044128,0.6900380253791809,3274944
2024-06-14,0.6900129914283752,0.7078250050544739,0.6671879887580872,0.6834350228309631,3409348
2024-06-15,0.6833860278129578,0.6948210000991821,0.6767429709434509,0.6902239918708801,2475967
2024-06-16,0.6903200149536133,0.6984999775886536,0.6803969740867615,0.6963250041007996,2224020
2024-06-17,0.6963459849357605,0.6997159719467163,0.6504999995231628,0.6621360182762146,4661898
2024-06-18,0.6620799899101257,0.6620799899101257,0.6076539754867554,0.6366029977798462,5849248
2024-06-19,0.6365330219268799,0.6593559980392456,0.633247971534729,0.6459320187568665,4034105
2024-06-20,0.6459320187568665,0.6709780097007751,0.6421269774436951,0.6429769992828369,2810553
2024-06-21,0.642973005771637,0.6527280211448669,0.6330689787864685,0.6410890221595764,2960655
2024-06-22,0.6410840153694153,0.6410840153694153,0.6255139708518982,0.6267459988594055,2651402
2024-06-23,0.6267150044441223,0.6413469910621643,0.6160299777984619,0.6160299777984619,2056765
2024-06-24,0.6160439848899841,0.6200839877128601,0.5937439799308777,0.6163930296897888,3888127
2024-06-25,0.6163489818572998,0.6349440217018127,0.6140760183334351,0.630387008190155,2707675
2024-06-26,0.6303139925003052,0.6354780197143555,0.6118620038032532,0.6206200122833252,3253839
2024-06-27,0.6206369996070862,0.6395220160484314,0.614529013633728,0.6381239891052246,2672447
2024-06-28,0.638109028339386,0.6429449915885925,0.6225749850273132,0.6228700280189514,3057891
2024-06-29,0.6228359937667847,0.6312670111656189,0.6099950075149536,0.6117259860038757,2088309
2024-06-30,0.6117650270462036,0.6334019899368286,0.6077799797058105,0.6311349868774414,2472763
2024-07-01,0.6310700178146362,0.6421390175819397,0.6265079975128174,0.6308879852294922,2607539
2024-07-02,0.6308479905128479,0.6374019980430603,0.6229749917984009,0.629052996635437,2041233
2024-07-03,0.629131019115448,0.630711019039154,0.5909249782562256,0.6007239818572998,3594370
2024-07-04,0.600695013999939,0.6034790277481079,0.544668972492218,0.5451570153236389,4339407
2024-07-05,0.545195996761322,0.545195996761322,0.4940269887447357,0.5422250032424927,7025369
2024-07-06,0.5422139763832092,0.5677270293235779,0.53575599193573,0.5637750029563904,3664120
2024-07-07,0.5637450218200684,0.565716028213501,0.5248799920082092,0.5275390148162842,2599901
2024-07-08,0.5274699926376343,0.5622360110282898,0.5089089870452881,0.5455880165100098,4012685
2024-07-09,0.5455679893493652,0.5641300082206726,0.544031023979187,0.5585209727287292,3833650
2024-07-10,0.5585389733314514,0.5671600103378296,0.550911009311676,0.5625249743461609,3343705
2024-07-11,0.5624939799308777,0.5721930265426636,0.5509939789772034,0.5530909895896912,3966418
2024-07-12,0.5530779957771301,0.5653150081634521,0.54448002576828,0.5644299983978271,3458599
2024-07-13,0.5644659996032715,0.5772140026092529,0.5631200075149536,0.5729640126228333,2772224
2024-07-14,0.5729809999465942,0.5887439846992493,0.5710330009460449,0.5857329964637756,3471627
2024-07-15,0.5858150124549866,0.6316140294075012,0.5853419899940491,0.6314259767532349,4940643
2024-07-16,0.631434977054596,0.6398239731788635,0.6029300093650818,0.6323069930076599,6589120
2024-07-17,0.6323710083961487,0.6451489925384521,0.6206070184707642,0.6246179938316345,5509953
2024-07-18,0.6245890259742737,0.6449099779129028,0.6173189878463745,0.630066990852356,5272940
2024-07-19,0.6300420165061951,0.6524400115013123,0.617339015007019,0.6505699753761292,5624828
2024-07-20,0.6505699753761292,0.6606889963150024,0.6405839920043945,0.6432610154151917,7773296
2024-07-21,0.6432610154151917,0.6567990183830261,0.6192539930343628,0.6506329774856567,8270852
2024-07-22,0.6506329774856567,0.6568049788475037,0.6226840019226074,0.6270750164985657,16873593
2024-07-23,0.6270750164985657,0.6436370015144348,0.6120070219039917,0.6253179907798767,5695241
2024-07-24,0.625324010848999,0.6316800117492676,0.5965530276298523,0.5997120141983032,6865056
2024-07-25,0.5997120141983032,0.6027860045433044,0.556065022945404,0.5757169723510742,10866714
2024-07-26,0.5757169723510742,0.603193998336792,0.5744479894638062,0.6016309857368469,5314290
2024-07-27,0.6016309857368469,0.6086300015449524,0.5924829840660095,0.59894198179245,4811403
2024-07-28,0.59894198179245,0.6019999980926514,0.5862320065498352,0.5945900082588196,4146467
2024-07-29,0.5945900082588196,0.6231650114059448,0.5939890146255493,0.6056780219078064,6471288
2024-07-30,0.6056780219078064,0.6126239895820618,0.5808320045471191,0.5929830074310303,5886068
2024-07-31,0.5929830074310303,0.5967749953269958,0.5692489743232727,0.5704699754714966,4605955
2024-08-01,0.5704699754714966,0.5768960118293762,0.5447019934654236,0.5754470229148865,4031609
2024-08-02,0.5754470229148865,0.5786070227622986,0.5265759825706482,0.5292379856109619,3573933
2024-08-03,0.5292379856109619,0.5370169878005981,0.5004270076751709,0.5110309720039368,4174939
2024-08-04,0.5110309720039368,0.5191019773483276,0.4767189919948578,0.48378100991249084,4477687
2024-08-05,0.48378100991249084,0.48569101095199585,0.3907510042190552,0.43770700693130493,10002557
2024-08-06,0.43770700693130493,0.46783900260925293,0.4375480115413666,0.45738500356674194,5561403
2024-08-07,0.45738500356674194,0.46724700927734375,0.43044498562812805,0.43564799427986145,4251486
2024-08-08,0.43564799427986145,0.49059799313545227,0.4298990070819855,0.488644003868103,3978274
2024-08-09,0.488644003868103,0.4887610077857971,0.4677810072898865,0.4773919880390167,2717524
2024-08-10,0.4773919880390167,0.49623098969459534,0.4743820130825043,0.48506399989128113,4268830
2024-08-11,0.48506399989128113,0.500482976436615,0.46507999300956726,0.46729400753974915,3236724
2024-08-12,0.46729400753974915,0.49531400203704834,0.466264009475708,0.49240899085998535,3370643
2024-08-13,0.49240899085998535,0.49595099687576294,0.4814870059490204,0.49480900168418884,2527909
2024-08-14,0.49480900168418884,0.49963000416755676,0.47788000106811523,0.47989800572395325,3190785
2024-08-15,0.47989800572395325,0.48522499203681946,0.4556570053100586,0.46254900097846985,3872291
2024-08-16,0.46254900097846985,0.4723829925060272,0.45799699425697327,0.4686509966850281,2482122
2024-08-17,0.4686509966850281,0.47444599866867065,0.4630039930343628,0.4697690010070801,2700096
2024-08-18,0.4697690010070801,0.4880020022392273,0.46604400873184204,0.47516000270843506,2602729
2024-08-19,0.47516000270843506,0.48208099603652954,0.4690670073032379,0.48208099603652954,3374843
2024-08-20,0.48208099603652954,0.49313798546791077,0.47185999155044556,0.48027199506759644,2882832
2024-08-21,0.48027199506759644,0.5067020058631897,0.4787580072879791,0.5040950179100037,2923504
2024-08-22,0.5040950179100037,0.5133299827575684,0.4994780123233795,0.5107640027999878,2490789
2024-08-23,0.5107640027999878,0.5422880053520203,0.50838702917099,0.5396000146865845,4264089
2024-08-24,0.5396000146865845,0.5530930161476135,0.5344629883766174,0.5473719835281372,2593811
2024-08-25,0.5473719835281372,0.5493019819259644,0.5264649987220764,0.5377839803695679,5541040
2024-08-26,0.5377839803695679,0.5444129705429077,0.519648015499115,0.5206769704818726,3333886
2024-08-27,0.5206769704818726,0.5335419774055481,0.47608599066734314,0.4848870038986206,3927541
2024-08-28,0.4848870038986206,0.499085009098053,0.4714049994945526,0.4849120080471039,5790480
2024-08-29,0.4849120080471039,0.5283089876174927,0.48336899280548096,0.48779499530792236,12644669
2024-08-30,0.48779499530792236,0.49350398778915405,0.4664210081100464,0.4897899925708771,4265359
2024-08-31,0.4897899925708771,0.49094098806381226,0.47748100757598877,0.48028698563575745,2315634
2024-09-01,0.48028698563575745,0.48052000999450684,0.4561539888381958,0.45900800824165344,2909918
2024-09-02,0.45900800824165344,0.4848569929599762,0.45833098888397217,0.4831809997558594,2956872
2024-09-03,0.4831809997558594,0.48805999755859375,0.4605410099029541,0.4605410099029541,2526656
2024-09-04,0.4605410099029541,0.47876501083374023,0.4444499909877777,0.4707610011100769,2815925
2024-09-05,0.4707610011100769,0.473921000957489,0.4475969970226288,0.4519680142402649,2954223
2024-09-06,0.4519680142402649,0.4629479944705963,0.41783198714256287,0.4322029948234558,3299165
2024-09-07,0.4322029948234558,0.44968101382255554,0.4290989935398102,0.4398309886455536,2058398
2024-09-08,0.4398309886455536,0.455143004655838,0.4381220042705536,0.4490419924259186,2038802
2024-09-09,0.4490419924259186,0.4711019992828369,0.4490160048007965,0.467290997505188,2886900
2024-09-10,0.467290997505188,0.474467009305954,0.46226900815963745,0.47214800119400024,2061767
2024-09-11,0.47214800119400024,0.47214800119400024,0.45057401061058044,0.46563801169395447,2954317
2024-09-12,0.46563801169395447,0.4774650037288666,0.46467500925064087,0.4772090017795563,2352862
2024-09-13,0.4772090017795563,0.49225398898124695,0.47311100363731384,0.49113699793815613,2687143
2024-09-14,0.49113699793815613,0.49115100502967834,0.4817869961261749,0.4858970046043396,2320031
2024-09-15,0.4858970046043396,0.49060699343681335,0.463934987783432,0.4666920006275177,2144818
2024-09-16,0.4666920006275177,0.47064000368118286,0.45241498947143555,0.45684200525283813,2296953
2024-09-17,0.45684200525283813,0.47710201144218445,0.45080500841140747,0.47267401218414307,2064213
2024-09-18,0.47267401218414307,0.48219600319862366,0.45450401306152344,0.48219600319862366,3336727
2024-09-19,0.48219600319862366,0.508974015712738,0.48219600319862366,0.5040220022201538,2996823
2024-09-20,0.5040220022201538,0.5143749713897705,0.49668601155281067,0.5143640041351318,3178285
2024-09-21,0.5143640041351318,0.527114987373352,0.5083360075950623,0.5264480113983154,2438458
2024-09-22,0.5264480113983154,0.5272390246391296,0.4968549907207489,0.5085669755935669,2509897
2024-09-23,0.5085669755935669,0.5260779857635498,0.5007619857788086,0.523061990737915,2766892
2024-09-24,0.523061990737915,0.5336499810218811,0.5124769806861877,0.5300480127334595,2455973
2024-09-25,0.5300480127334595,0.5363990068435669,0.5159929990768433,0.5184640288352966,2395293
2024-09-26,0.5184640288352966,0.5414299964904785,0.5113139748573303,0.5352630019187927,2794790
2024-09-27,0.5352630019187927,0.547652006149292,0.5323230028152466,0.5441539883613586,2682446
2024-09-28,0.5441539883613586,0.5511950254440308,0.5297769904136658,0.5404109954833984,2507707
2024-09-29,0.5404139757156372,0.5495210289955139,0.5307350158691406,0.5403169989585876,2691348
2024-09-30,0.5403169989585876,0.540988028049469,0.5076310038566589,0.510761022567749,4081105
2024-10-01,0.510761022567749,0.532738983631134,0.47066500782966614,0.47451698780059814,11418196
2024-10-02,0.47451698780059814,0.48990100622177124,0.4498949944972992,0.4641689956188202,4743150
2024-10-03,0.4641689956188202,0.46936699748039246,0.4460960030555725,0.45637598633766174,2967518
2024-10-04,0.45637598633766174,0.4791719913482666,0.45634299516677856,0.4788320064544678,2099212
2024-10-05,0.47885099053382874,0.4852589964866638,0.4671199917793274,0.47498899698257446,2870845
2024-10-06,0.4749949872493744,0.48655301332473755,0.47231099009513855,0.48642098903656006,1957009
2024-10-07,0.48642098903656006,0.50450199842453,0.4835990071296692,0.4842039942741394,4443474
2024-10-08,0.4842039942741394,0.4907679855823517,0.4737370014190674,0.48100098967552185,2960571
2024-10-09,0.48101699352264404,0.4882670044898987,0.46243399381637573,0.465829998254776,2459337
2024-10-10,0.465829998254776,0.4726890027523041,0.45633000135421753,0.4725419878959656,3131382
2024-10-11,0.4725419878959656,0.49122101068496704,0.4725089967250824,0.4888170063495636,2443597
2024-10-12,0.48882099986076355,0.4997889995574951,0.48882099986076355,0.4946880042552948,2579026
2024-10-13,0.49467000365257263,0.49985700845718384,0.4802199900150299,0.49200698733329773,2065358
2024-10-14,0.49200698733329773,0.519232988357544,0.4859499931335449,0.515637993812561,2916481
2024-10-15,0.5156270265579224,0.5244280099868774,0.4995709955692291,0.5145019888877869,3899108
2024-10-16,0.5145019888877869,0.5182409882545471,0.5047469735145569,0.5067269802093506,2857269
2024-10-17,0.5066589713096619,0.5113660097122192,0.4935779869556427,0.5054849982261658,2749768
2024-10-18,0.5054849982261658,0.5183129906654358,0.5036029815673828,0.5176169872283936,2580613
2024-10-19,0.5176169872283936,0.5250369906425476,0.510869026184082,0.5192959904670715,2021559
2024-10-20,0.5193359851837158,0.5451930165290833,0.5121489763259888,0.5424680113792419,2765850
2024-10-21,0.5424680113792419,0.545412003993988,0.5164849758148193,0.520907998085022,3236465
2024-10-22,0.520907998085022,0.5314210057258606,0.513804018497467,0.527845025062561,3073693
2024-10-23,0.527845025062561,0.5288540124893188,0.49375399947166443,0.5016459822654724,2562918
2024-10-24,0.5042459964752197,0.5133749842643738,0.4958139955997467,0.5080620050430298,2338741
2024-10-25,0.5080620050430298,0.5132229924201965,0.4696910083293915,0.4799500107765198,3225559
2024-10-26,0.4799500107765198,0.4915179908275604,0.4775190055370331,0.4826729893684387,2379150
2024-10-27,0.4826729893684387,0.49207600951194763,0.4791550040245056,0.48921599984169006,1955729
2024-10-28,0.48922601342201233,0.5045289993286133,0.47945699095726013,0.5016250014305115,3797642
2024-10-29,0.5016250014305115,0.5269320011138916,0.5015810132026672,0.5243729948997498,3572622
2024-10-30,0.5243729948997498,0.5298029780387878,0.5177950263023376,0.5232489705085754,5669882
2024-10-31,0.5232489705085754,0.5250669717788696,0.4964660108089447,0.5013930201530457,6058815
2024-11-01,0.5013930201530457,0.5095170140266418,0.48867401480674744,0.4946939945220947,6651203
2024-11-02,0.4946939945220947,0.5010300278663635,0.48167499899864197,0.4836370050907135,5807589
2024-11-03,0.4836370050907135,0.4857589900493622,0.4625290036201477,0.4715310037136078,6932816
2024-11-04,0.4715310037136078,0.4775550067424774,0.4535050094127655,0.4609200060367584,6231959
2024-11-05,0.4609200060367584,0.48379799723625183,0.46091601252555847,0.4757710099220276,5813007
2024-11-06,0.4757710099220276,0.5387570261955261,0.47564399242401123,0.5339530110359192,8309631
2024-11-07,0.5339530110359192,0.552761971950531,0.5274509787559509,0.5456929802894592,7767792
2024-11-08,0.5456929802894592,0.5775169730186462,0.5408160090446472,0.5645049810409546,10551667
2024-11-09,0.5645049810409546,0.5814840197563171,0.5584290027618408,0.580623984336853,9515523
2024-11-10,0.580623984336853,0.6240159869194031,0.5734660029411316,0.6053919792175293,11500714
2024-11-11,0.6053919792175293,0.6262050271034241,0.5851200222969055,0.6261069774627686,11147965
2024-11-12,0.6261069774627686,0.6429049968719482,0.5813210010528564,0.6080510020256042,13261779
2024-11-13,0.6080510020256042,0.6152290105819702,0.5652710199356079,0.5905870199203491,16003275
2024-11-14,0.5905870199203491,0.6160420179367065,0.5681949853897095,0.5889040231704712,13216326
2024-11-15,0.5889040231704712,0.6099219918251038,0.5658940076828003,0.6078310012817383,8951778
2024-11-16,0.6060510277748108,0.6388069987297058,0.6023409962654114,0.6345289945602417,8477266
2024-11-17,0.6345289945602417,0.6384209990501404,0.5997539758682251,0.6068599820137024,10249488
2024-11-18,0.6068599820137024,0.6479009985923767,0.6065570116043091,0.6424620151519775,11425243
2024-11-19,0.6424620151519775,0.6457890272140503,0.6135960221290588,0.627282977104187,7658431
2024-11-20,0.627282977104187,0.6367700099945068,0.5989840030670166,0.6112459897994995,8343929
2024-11-21,0.6112509965896606,0.6676179766654968,0.5941479802131653,0.6625779867172241,9057421
2024-11-22,0.662572979927063,0.674452006816864,0.6444990038871765,0.674452006816864,7826462
2024-11-23,0.674452006816864,0.7012720108032227,0.6684470176696777,0.6901199817657471,11090472
2024-11-24,0.6901310086250305,0.7123820185661316,0.6499980092048645,0.6974110007286072,11770980
2024-11-25,0.697396993637085,0.7214199900627136,0.6759430170059204,0.6924309730529785,11375536
2024-11-26,0.6925320029258728,0.7099350094795227,0.6491870284080505,0.6856819987297058,9479602
2024-11-27,0.685634970664978,0.7634469866752625,0.6773579716682434,0.7601649761199951,10358576
2024-11-28,0.7601040005683899,0.760113000869751,0.7253289818763733,0.7405200004577637,8337100
2024-11-29,0.7405200004577637,0.7600610256195068,0.7351940274238586,0.7565760016441345,7970411
2024-11-30,0.7565550208091736,0.8035460114479065,0.7525050044059753,0.7988719940185547,9216014
2024-12-01,0.798820972442627,0.8118849992752075,0.7701370120048523,0.7889490127563477,10919851
2024-12-02,0.7889689803123474,0.853456974029541,0.7643960118293762,0.8534529805183411,16355596
2024-12-03,0.8534690141677856,0.8975039720535278,0.8217819929122925,0.8936020135879517,19700279
2024-12-04,0.8936020135879517,0.9398350119590759,0.8818759918212891,0.9232540130615234,20263903
2024-12-05,0.9232540130615234,0.9419419765472412,0.8808209896087646,0.9126970171928406,23776690
2024-12-06,0.905709981918335,0.9523599743843079,0.8838779926300049,0.9392930269241333,14736485
2024-12-07,0.9392930269241333,0.9549149870872498,0.9140290021896362,0.9182260036468506,11392527
2024-12-08,0.9237139821052551,0.9528030157089233,0.9069499969482422,0.9523360133171082,11655939
2024-12-09,0.9523360133171082,0.9526309967041016,0.7382640242576599,0.8080809712409973,22877147
2024-12-10,0.8080440163612366,0.8335400223731995,0.7392910122871399,0.7942010164260864,16272844
2024-12-11,0.79414302110672,0.8364160060882568,0.7676839828491211,0.8322960138320923,19537697
2024-12-12,0.8323109745979309,0.9177460074424744,0.8280940055847168,0.9099630117416382,16619929
2024-12-13,0.9099630117416382,0.9149879813194275,0.8678719997406006,0.8879330158233643,11763882
2024-12-14,0.8879330158233643,0.9166749715805054,0.861253023147583,0.8766530156135559,12235390
2024-12-15,0.8766530156135559,0.9002450108528137,0.8559619784355164,0.8957759737968445,10532369
2024-12-16,0.8957759737968445,0.9172719717025757,0.8485910296440125,0.8632479906082153,20092854
2024-12-17,0.8632479906082153,0.8734800219535828,0.8196470141410828,0.8272820115089417,10684142
2024-12-18,0.8273069858551025,0.8321329951286316,0.7388690114021301,0.7398149967193604,15041555
2024-12-19,0.7397080063819885,0.751908004283905,0.657446026802063,0.6788290143013,13886725
2024-12-20,0.6784319877624512,0.7092170119285583,0.6062319874763489,0.7050309777259827,13778231
2024-12-21,0.7050809860229492,0.7294639945030212,0.6582819819450378,0.6677579879760742,9850671
2024-12-22,0.6686930060386658,0.6893129944801331,0.6477810144424438,0.6636660099029541,8589063
2024-12-23,0.6636819839477539,0.7171909809112549,0.6483070254325867,0.7114070057868958,9330637
2024-12-24,0.7114670276641846,0.7366350293159485,0.696537971496582,0.7358360290527344,8628080
2024-12-25,0.7358949780464172,0.7509539723396301,0.7181280255317688,0.7268829941749573,9034507
2024-12-26,0.7268329858779907,0.7317780256271362,0.6699510216712952,0.6811019778251648,8442082
2024-12-27,0.681098997592926,0.7123079895973206,0.672232985496521,0.6772549748420715,8003205
2024-12-28,0.6772980093955994,0.7036899924278259,0.6690139770507812,0.6968610286712646,6490494
2024-12-29,0.6968610286712646,0.6974700093269348,0.6640830039978027,0.6714190244674683,6178336
2024-12-30,0.671392023563385,0.6915330290794373,0.6514379978179932,0.6678490042686462,7593450
2024-12-31,0.6678429841995239,0.6894630193710327,0.6542069911956787,0.655439019203186,6768106
2025-01-01,0.655439019203186,0.6695560216903687,0.6398090124130249,0.6679760217666626,6514850
2025-01-02,0.6679760217666626,0.7088900208473206,0.6674439907073975,0.6993939876556396,7251546
2025-01-03,0.6993089914321899,0.7348549962043762,0.6874020099639893,0.7322530150413513,8078921
2025-01-04,0.7322220206260681,0.7379440069198608,0.7209259867668152,0.7307270169258118,7695182
2025-01-05,0.7307379841804504,0.7368190288543701,0.7207499742507935,0.7335230112075806,7024158
2025-01-06,0.7335240244865417,0.7563459873199463,0.721098005771637,0.7370089888572693,8683607
2025-01-07,0.7404940128326416,0.7441490292549133,0.6631550192832947,0.6654660105705261,8736603
2025-01-08,0.6653730273246765,0.6741589903831482,0.6321189999580383,0.6549800038337708,6838350
2025-01-09,0.6550490260124207,0.6625800132751465,0.6209290027618408,0.6351600289344788,5360324
2025-01-10,0.6351600289344788,0.6579859852790833,0.6299949884414673,0.6500909924507141,5278078
2025-01-11,0.6501160264015198,0.6549479961395264,0.637008011341095,0.6427599787712097,3521644
2025-01-12,0.642657995223999,0.6496099829673767,0.6289970278739929,0.6345170140266418,3808931
2025-01-13,0.6345199942588806,0.6515190005302429,0.5850030183792114,0.6193959712982178,7548300
2025-01-14,0.6193360090255737,0.6451740264892578,0.6150169968605042,0.6410080194473267,4937085
2025-01-15,0.6410290002822876,0.6781650185585022,0.6286150217056274,0.678138017654419,6007069
2025-01-16,0.6781299710273743,0.6931599974632263,0.6656630039215088,0.6777629852294922,5945543
2025-01-17,0.6809170246124268,0.7716569900512695,0.6809049844741821,0.7185429930686951,31201906
2025-01-18,0.7156879901885986,0.7212929725646973,0.6715310215950012,0.6869919896125793,8886574
2025-01-19,0.6869919896125793,0.7371580004692078,0.6462169885635376,0.6790130138397217,14456008
2025-01-20,0.6793199777603149,0.7306309938430786,0.6679450273513794,0.6898999810218811,17051209
2025-01-21,0.6898549795150757,0.7297070026397705,0.6639519929885864,0.7230269908905029,9689022
2025-01-22,0.7230269908905029,0.7286350131034851,0.6738139986991882,0.6778879761695862,7269183
2025-01-23,0.6778839826583862,0.6926590204238892,0.6567260026931763,0.6881629824638367,8382634
2025-01-24,0.6881629824638367,0.7167189717292786,0.6725760102272034,0.6780809760093689,6355340
2025-01-25,0.6781910061836243,0.6993070244789124,0.6711390018463135,0.6900249719619751,5049896
2025-01-26,0.6900230050086975,0.6989740133285522,0.67078697681427,0.6710780262947083,4074946
2025-01-27,0.6710780262947083,0.6740350127220154,0.6189029812812805,0.6449249982833862,7487753
2025-01-28,0.6449249982833862,0.657522976398468,0.6133229732513428,0.6185050010681152,4445786
2025-01-29,0.618511974811554,0.652692973613739,0.6174950003623962,0.6351320147514343,4280783
2025-01-30,0.6351460218429565,0.6722530126571655,0.6284220218658447,0.6585639715194702,3602183
2025-01-31,0.6585639715194702,0.6858689785003662,0.6517990231513977,0.6687960028648376,3982472
2025-02-01,0.6687890291213989,0.6784380078315735,0.621408998966217,0.624521017074585,3833141
2025-02-02,0.624521017074585,0.6376410126686096,0.5483090281486511,0.5636940002441406,6879014
2025-02-03,0.5636940002441406,0.5847110152244568,0.4727250039577484,0.5785589814186096,12158970
2025-02-04,0.5785589814186096,0.5834929943084717,0.5309659838676453,0.5474640130996704,6701969
2025-02-05,0.5474640130996704,0.5555400252342224,0.5349670052528381,0.5411499738693237,4314008
2025-02-06,0.5411499738693237,0.5536850094795227,0.5149379968643188,0.5172780156135559,3959693
2025-02-07,0.5172780156135559,0.5538790225982666,0.5085920095443726,0.5175079703330994,4113468
2025-02-08,0.5175079703330994,0.530351996421814,0.5045700073242188,0.5265640020370483,3356894
2025-02-09,0.5265640020370483,0.5374079942703247,0.5036190152168274,0.5263140201568604,3148161
2025-02-10,0.5263140201568604,0.5401840209960938,0.5092419981956482,0.5357180237770081,3424079
