Date,Open,High,Low,Close,Volume
2023-07-05,0.19351400434970856,0.1960729956626892,0.17136000096797943,0.17298400402069092,1549737
2023-07-06,0.17298999428749084,0.1777310073375702,0.16904400289058685,0.16904400289058685,854093
2023-07-07,0.16906900703907013,0.17243899405002594,0.16711099445819855,0.17126299440860748,469916
2023-07-08,0.17125199735164642,0.17962199449539185,0.17112599313259125,0.17742300033569336,836664
2023-07-09,0.17741499841213226,0.1851010024547577,0.17741499841213226,0.17758400738239288,942525
2023-07-10,0.1775829941034317,0.17775100469589233,0.1709270030260086,0.1718820035457611,602893
2023-07-11,0.17188799381256104,0.1750900000333786,0.1709509938955307,0.17305199801921844,689281
2023-07-12,0.17305199801921844,0.17639900743961334,0.17096799612045288,0.1717820018529892,786518
2023-07-13,0.1717900037765503,0.18010999262332916,0.17020300030708313,0.17967499792575836,661932
2023-07-14,0.17967599630355835,0.18384799361228943,0.17066800594329834,0.17500799894332886,669870
2023-07-15,0.17499500513076782,0.17748700082302094,0.1735980063676834,0.17456500232219696,265429
2023-07-16,0.1745550036430359,0.17789599299430847,0.17133000493049622,0.17156900465488434,608252
2023-07-17,0.17157100141048431,0.17610399425029755,0.1706099957227707,0.17343899607658386,344931
2023-07-18,0.1734350025653839,0.1751590073108673,0.16745799779891968,0.1683569997549057,448680
2023-07-19,0.16831399500370026,0.17053599655628204,0.16696099936962128,0.16722600162029266,421331
2023-07-20,0.16724100708961487,0.16983599960803986,0.166035994887352,0.16681699454784393,364457
2023-07-21,0.16682100296020508,0.16902600228786469,0.16631700098514557,0.16735400259494781,273794
2023-07-22,0.1673469990491867,0.17331600189208984,0.16722600162029266,0.16906499862670898,522251
2023-07-23,0.16908200085163116,0.17122900485992432,0.1686760038137436,0.16902199387550354,329859
2023-07-24,0.1690180003643036,0.169282004237175,0.15942800045013428,0.16012099385261536,625569
2023-07-25,0.16012200713157654,0.16666799783706665,0.15796099603176117,0.16559599339962006,676451
2023-07-26,0.16559100151062012,0.16874399781227112,0.16326600313186646,0.1661819964647293,610560
2023-07-27,0.1661899983882904,0.17328600585460663,0.1656389981508255,0.16790500283241272,737562
2023-07-28,0.16789700090885162,0.1701209992170334,0.16631999611854553,0.16706399619579315,578105
2023-07-29,0.16708800196647644,0.1719769984483719,0.16707700490951538,0.1695770025253296,419637
2023-07-30,0.16957999765872955,0.1698949933052063,0.16487999260425568,0.16526399552822113,597875
2023-07-31,0.16526299715042114,0.16598699986934662,0.16125400364398956,0.16288499534130096,520623
2023-08-01,0.16287800669670105,0.16507099568843842,0.1601009964942932,0.1639689952135086,474527
2023-08-02,0.16397300362586975,0.16496799886226654,0.16068899631500244,0.16221299767494202,450812
2023-08-03,0.16221700608730316,0.16221700608730316,0.15870100259780884,0.15879300236701965,334462
2023-08-04,0.1587889939546585,0.15981599688529968,0.15682899951934814,0.15767300128936768,421492
2023-08-05,0.15764600038528442,0.16056199371814728,0.15583500266075134,0.15927599370479584,517933
2023-08-06,0.15928299725055695,0.16109499335289001,0.1572979986667633,0.15764600038528442,372783
2023-08-07,0.15766799449920654,0.16070899367332458,0.15543900430202484,0.1574539989233017,608753
2023-08-08,0.15745200216770172,0.16471199691295624,0.15721100568771362,0.16456900537014008,507255
2023-08-09,0.16457200050354004,0.164901003241539,0.16031800210475922,0.16066299378871918,329228
2023-08-10,0.16073200106620789,0.1617020070552826,0.158952996134758,0.16012899577617645,231790
2023-08-11,0.16012999415397644,0.16278700530529022,0.15976299345493317,0.16051700711250305,317411
2023-08-12,0.16051599383354187,0.16096900403499603,0.15963099896907806,0.1601009964942932,317723
2023-08-13,0.1601009964942932,0.16408100724220276,0.15962600708007812,0.1627040058374405,476100
2023-08-14,0.16270500421524048,0.1717049926519394,0.16223600506782532,0.16921399533748627,1772714
2023-08-15,0.169064000248909,0.17291699349880219,0.1600620001554489,0.16173699498176575,1253966
2023-08-16,0.16173499822616577,0.1621129959821701,0.1497649997472763,0.15061700344085693,773154
2023-08-17,0.15060199797153473,0.15380899608135223,0.13863499462604523,0.1428859978914261,749411
2023-08-18,0.14289799332618713,0.14996099472045898,0.14250999689102173,0.1466200053691864,750373
2023-08-19,0.14662499725818634,0.14707300066947937,0.1441500037908554,0.14480599761009216,407842
2023-08-20,0.14479899406433105,0.1487489938735962,0.14475099742412567,0.14864599704742432,374882
2023-08-21,0.14864200353622437,0.1486860066652298,0.1432490050792694,0.143885999917984,354238
2023-08-22,0.1438709944486618,0.15268300473690033,0.13827000558376312,0.14119499921798706,2066746
2023-08-23,0.1412300020456314,0.1456580013036728,0.13975900411605835,0.143218994140625,438217
2023-08-24,0.14322000741958618,0.19306200742721558,0.14136900007724762,0.16420499980449677,15968736
2023-08-25,0.16413700580596924,0.17122399806976318,0.14272500574588776,0.14532800018787384,6826126
2023-08-26,0.14533500373363495,0.15610599517822266,0.14382199943065643,0.1485300064086914,3404042
2023-08-27,0.14851300418376923,0.1521030068397522,0.14479100704193115,0.14750799536705017,1040977
2023-08-28,0.14750799536705017,0.1476850062608719,0.14158999919891357,0.1447339951992035,1038425
2023-08-29,0.1447329968214035,0.14872699975967407,0.14156000316143036,0.1463090032339096,939924
2023-08-30,0.1463019996881485,0.15356899797916412,0.14526799321174622,0.14907799661159515,1376388
2023-08-31,0.14907799661159515,0.1540279984474182,0.14535200595855713,0.14618200063705444,1460268
2023-09-01,0.14618399739265442,0.14635199308395386,0.14121800661087036,0.14195199310779572,418954
2023-09-02,0.14195500314235687,0.14528100192546844,0.14195500314235687,0.1450130045413971,558103
2023-09-03,0.14501500129699707,0.14992399513721466,0.1446470022201538,0.1489810049533844,845736
2023-09-04,0.14896400272846222,0.1509380042552948,0.1469849944114685,0.15055100619792938,699846
2023-09-05,0.15055300295352936,0.15468299388885498,0.14939400553703308,0.15204699337482452,911419
2023-09-06,0.15205000340938568,0.15345799922943115,0.14920799434185028,0.15087400376796722,444307
2023-09-07,0.1508760005235672,0.15618400275707245,0.15051600337028503,0.15571999549865723,874356
2023-09-08,0.1557309925556183,0.15759600698947906,0.15233999490737915,0.15306399762630463,574792
2023-09-09,0.15306399762630463,0.1538430005311966,0.15244300663471222,0.15292400121688843,273665
2023-09-10,0.1529269963502884,0.1529809981584549,0.14535200595855713,0.14669199287891388,591842
2023-09-11,0.14669199287891388,0.1507740020751953,0.14113299548625946,0.14204399287700653,1436260
2023-09-12,0.1420380026102066,0.14576199650764465,0.14170600473880768,0.14245900511741638,439961
2023-09-13,0.1424580067396164,0.14697900414466858,0.1422020047903061,0.14693400263786316,421407
2023-09-14,0.14693500101566315,0.147817000746727,0.1449670046567917,0.14531700313091278,420864
2023-09-15,0.1453160047531128,0.14945299923419952,0.1450670063495636,0.14889100193977356,539570
2023-09-16,0.1488800048828125,0.15655599534511566,0.14887000620365143,0.154789000749588,1308476
2023-09-17,0.15478800237178802,0.16388000547885895,0.14879100024700165,0.1604679971933365,3175438
2023-09-18,0.1604830026626587,0.16777899861335754,0.15320000052452087,0.15465900301933289,1768097
2023-09-19,0.15466399490833282,0.1583690047264099,0.15251299738883972,0.15539999306201935,556236
2023-09-20,0.15539999306201935,0.15689900517463684,0.1540749967098236,0.15610699355602264,401065
2023-09-21,0.15610499680042267,0.1569419950246811,0.1496340036392212,0.15171200037002563,1195120
2023-09-22,0.15170300006866455,0.15813100337982178,0.15092599391937256,0.15759000182151794,612828
2023-09-23,0.15756499767303467,0.21795900166034698,0.15710599720478058,0.17567700147628784,27420967
2023-09-24,0.17565199732780457,0.17609700560569763,0.156700998544693,0.1569570004940033,8280254
2023-09-25,0.15696999430656433,0.16299599409103394,0.15544499456882477,0.16047899425029755,1641073
2023-09-26,0.16047599911689758,0.18165400624275208,0.15984199941158295,0.1613530069589615,5236765
2023-09-27,0.16135400533676147,0.16752000153064728,0.15881499648094177,0.15950800478458405,1384509
2023-09-28,0.15949900448322296,0.16962599754333496,0.15703600645065308,0.16803300380706787,1807718
2023-09-29,0.16804400086402893,0.1784439980983734,0.16214199364185333,0.16336700320243835,3467713
2023-09-30,0.16336999833583832,0.16878999769687653,0.16244100034236908,0.1637990027666092,670384
2023-10-01,0.16379399597644806,0.1705310046672821,0.1631080061197281,0.16951100528240204,836932
2023-10-02,0.16961799561977386,0.17148500680923462,0.1663369983434677,0.1675570011138916,1311071
2023-10-03,0.1676200032234192,0.20308800041675568,0.1670210063457489,0.16722899675369263,12243200
2023-10-04,0.1672309935092926,0.1672309935092926,0.14368900656700134,0.1497569978237152,4149113
2023-10-05,0.14980599284172058,0.15207600593566895,0.14680799841880798,0.1470080018043518,1313879
2023-10-06,0.14702099561691284,0.15105700492858887,0.14562299847602844,0.15040500462055206,807389
2023-10-07,0.1504019945859909,0.1507280021905899,0.1458979994058609,0.14726300537586212,781777
2023-10-08,0.1472650021314621,0.14741599559783936,0.1436309963464737,0.14573800563812256,537090
2023-10-09,0.14573700726032257,0.14620399475097656,0.13095900416374207,0.13663800060749054,2083084
2023-10-10,0.13666699826717377,0.1483370065689087,0.13666699826717377,0.14276200532913208,3207121
2023-10-11,0.14271500706672668,0.14271500706672668,0.1321679949760437,0.13690300285816193,1061386
2023-10-12,0.13691399991512299,0.15483899414539337,0.1348869949579239,0.13570700585842133,3276393
2023-10-13,0.135670006275177,0.15688399970531464,0.135220006108284,0.1472110003232956,5527479
2023-10-14,0.1471959948539734,0.1640619933605194,0.145796000957489,0.1501840054988861,8897363
2023-10-15,0.15018899738788605,0.1629450023174286,0.14875300228595734,0.1557849943637848,4336807
2023-10-16,0.155799001455307,0.1583320051431656,0.1473899930715561,0.15110699832439423,1549263
2023-10-17,0.15111100673675537,0.15194399654865265,0.1448419988155365,0.1498430073261261,1413179
2023-10-18,0.1498579978942871,0.16211499273777008,0.14882799983024597,0.14928500354290009,4178995
2023-10-19,0.14928500354290009,0.1495400071144104,0.14304499328136444,0.1463409960269928,1040035
2023-10-20,0.14636600017547607,0.15086999535560608,0.145113006234169,0.14932599663734436,1076534
2023-10-21,0.14931799471378326,0.1542920023202896,0.147147998213768,0.14924399554729462,1256789
2023-10-22,0.14926600456237793,0.15398100018501282,0.14854399859905243,0.15295100212097168,668977
2023-10-23,0.15236400067806244,0.1535779982805252,0.1472720056772232,0.15249399840831757,1452197
2023-10-24,0.15244099497795105,0.15973000228405,0.15215599536895752,0.15337499976158142,1769038
2023-10-25,0.1534530073404312,0.15729700028896332,0.15160299837589264,0.1547829955816269,1052060
2023-10-26,0.154790997505188,0.1625789999961853,0.15420199930667877,0.1599469929933548,1535995
2023-10-27,0.1599069982767105,0.1617719978094101,0.15591000020503998,0.1600079983472824,855127
2023-10-28,0.1600019931793213,0.16241200268268585,0.15733900666236877,0.16121600568294525,1195497
2023-10-29,0.16123700141906738,0.16268299520015717,0.1601489931344986,0.1617950052022934,787568
2023-10-30,0.16182300448417664,0.16595600545406342,0.16142000257968903,0.16454200446605682,1336427
2023-10-31,0.16452200710773468,0.17098300158977509,0.1548050045967102,0.1598760038614273,2578482
2023-11-01,0.15987500548362732,0.1600559949874878,0.1539749950170517,0.15780499577522278,1411198
2023-11-02,0.15784099698066711,0.16188199818134308,0.15644699335098267,0.1586419939994812,996600
2023-11-03,0.15863199532032013,0.15866400301456451,0.15244199335575104,0.1577879935503006,911627
2023-11-04,0.15777699649333954,0.16506199538707733,0.1564120054244995,0.16035699844360352,2395278
2023-11-05,0.1603650003671646,0.16305699944496155,0.15640099346637726,0.15813100337982178,1235996
2023-11-06,0.15813100337982178,0.16312800347805023,0.1577959954738617,0.1622840017080307,780969
2023-11-07,0.16230499744415283,0.16386400163173676,0.15899400413036346,0.16325899958610535,1419853
2023-11-08,0.16330300271511078,0.16602399945259094,0.16239400207996368,0.1653060019016266,1353930
2023-11-09,0.16530899703502655,0.17602799832820892,0.16278700530529022,0.17035900056362152,4555648
2023-11-10,0.17033100128173828,0.17653299868106842,0.16577300429344177,0.17248199880123138,2257171
2023-11-11,0.1724810004234314,0.17400699853897095,0.16933099925518036,0.17053799331188202,1583909
2023-11-12,0.17057199776172638,0.1846960037946701,0.16834600269794464,0.1768530011177063,3631014
2023-11-13,0.17686599493026733,0.17900800704956055,0.16613100469112396,0.16693200170993805,1419126
2023-11-14,0.1669429987668991,0.16896399855613708,0.15944699943065643,0.16288700699806213,1049839
2023-11-15,0.162882000207901,0.17040599882602692,0.16252799332141876,0.16927899420261383,1427109
2023-11-16,0.16927100718021393,0.17249099910259247,0.160289004445076,0.16324199736118317,1328567
2023-11-17,0.1632869988679886,0.16739000380039215,0.15982800722122192,0.16414499282836914,1198591
2023-11-18,0.1641950011253357,0.16530099511146545,0.1569640040397644,0.16305199265480042,1061119
2023-11-19,0.16306300461292267,0.16603900492191315,0.16083300113677979,0.16595399379730225,570614
2023-11-20,0.16593000292778015,0.16871300339698792,0.16370899975299835,0.16541500389575958,842397
2023-11-21,0.16541099548339844,0.1663929969072342,0.1510390043258667,0.15202300250530243,1104128
2023-11-22,0.1519480049610138,0.15851500630378723,0.151310995221138,0.15702800452709198,886210
2023-11-23,0.15702000260353088,0.1592629998922348,0.1551869958639145,0.15816299617290497,1703876
2023-11-24,0.15813800692558289,0.16208699345588684,0.15719400346279144,0.16089899837970734,2480117
2023-11-25,0.16090500354766846,0.16504399478435516,0.1602109968662262,0.16395699977874756,1841010
2023-11-26,0.16392600536346436,0.17206600308418274,0.16286799311637878,0.16978999972343445,3977787
2023-11-27,0.16979700326919556,0.1729229986667633,0.0689530000090599,0.07238399982452393,23062394
2023-11-28,0.07243599742650986,0.08707500249147415,0.05927199870347977,0.06168700009584427,10108626
2023-11-29,0.06168799847364426,0.06168799847364426,0.04254699870944023,0.04263800010085106,5838258
2023-11-30,0.04265499860048294,0.10332400351762772,0.04148799926042557,0.07544299960136414,76969857
2023-12-01,0.07559700310230255,0.09773000329732895,0.06394899636507034,0.07001999765634537,38773013
2023-12-02,0.07002899795770645,0.08089300245046616,0.06216000020503998,0.07109499722719193,20947776
2023-12-03,0.0711050033569336,0.07113300263881683,0.05830200016498566,0.05925700068473816,9458946
2023-12-04,0.0592459999024868,0.062008000910282135,0.05117499828338623,0.05392099916934967,7855683
2023-12-05,0.053911998867988586,0.053957998752593994,0.0381539985537529,0.040164001286029816,5172266
2023-12-06,0.04020800068974495,0.05130400136113167,0.025498000904917717,0.025498000904917717,15267163
2023-12-07,0.025433000177145004,0.025863999500870705,0.009847999550402164,0.009972999803721905,15494425
2023-12-08,0.009972999803721905,0.014526999555528164,0.009972999803721905,0.010095999576151371,241195
2023-12-09,0.010095999576151371,0.014437000267207623,0.010095999576151371,0.012543000280857086,254937
2023-12-10,0.012544999830424786,0.01297099981456995,0.007346999831497669,0.008936000056564808,209072
2023-12-11,0.008937000297009945,0.011772999539971352,0.007961999624967575,0.011765999719500542,247927
2023-12-12,0.01176500041037798,0.013477999716997147,0.010266000404953957,0.011386999860405922,214927
2023-12-13,0.011384000070393085,0.012072999961674213,0.010658999904990196,0.012013000436127186,234968
2023-12-14,0.012013000436127186,0.013644999824464321,0.010828999802470207,0.012866999953985214,249363
2023-12-15,0.012868000194430351,0.014394000172615051,0.012368000112473965,0.012710999697446823,243432
2023-12-16,0.012710999697446823,0.014196000061929226,0.011164000257849693,0.011172999627888203,282609
2023-12-17,0.011924000456929207,0.012670000083744526,0.010312999598681927,0.011184999719262123,265083
2023-12-18,0.01118400041013956,0.013380000367760658,0.010258999653160572,0.012275000102818012,262640
2023-12-19,0.012273999862372875,0.01355000026524067,0.010226000100374222,0.010495999827980995,256249
2023-12-20,0.010494999587535858,0.012814000248908997,0.010482000187039375,0.011064999736845493,264426
2023-12-21,0.011060000397264957,0.01107999961823225,0.008767000399529934,0.009908000007271767,209078
2023-12-22,0.00990500021725893,0.011273999698460102,0.008914000354707241,0.011264000087976456,232870
2023-12-23,0.011264000087976456,0.011276000179350376,0.009724999777972698,0.010875999927520752,228018
2023-12-24,0.010874000377953053,0.014328000135719776,0.009878999553620815,0.011261999607086182,172763
2023-12-25,0.011261999607086182,0.019461000338196754,0.010546999983489513,0.01932400092482567,15198
2023-12-26,0.01932400092482567,0.019595999270677567,0.011045999825000763,0.01116899959743023,214231
2023-12-27,0.011168000288307667,0.014268999919295311,0.010638999752700329,0.010990000329911709,283730
2023-12-28,0.010993000119924545,0.01281300000846386,0.008834999985992908,0.009424000047147274,278302
2023-12-29,0.009421999566257,0.010317999869585037,0.008960000239312649,0.009794999845325947,244955
2023-12-30,0.009796000085771084,0.015269000083208084,0.00979399960488081,0.010653999634087086,232518
2023-12-31,0.010653999634087086,0.012095999903976917,0.010649999603629112,0.011990999802947044,192354
2024-01-01,0.01199399959295988,0.015287999995052814,0.010452999733388424,0.012129999697208405,205238
2024-01-02,0.012132000178098679,0.012521999888122082,0.007829999551177025,0.007836000062525272,595497
2024-01-03,0.007836000062525272,0.008256999775767326,0.007292000111192465,0.0073090000078082085,523446
2024-01-04,0.0073090000078082085,0.013311999849975109,0.006883000023663044,0.013295999728143215,614719
2024-01-05,0.013295999728143215,0.013338999822735786,0.009983000345528126,0.010476999916136265,578566
2024-01-06,0.010479999706149101,0.01360000018030405,0.010347999632358551,0.013123000040650368,317475
2024-01-07,0.013123000040650368,0.013651000335812569,0.012637999840080738,0.012676999904215336,266669
2024-01-08,0.012682000175118446,0.013904999941587448,0.011788000352680683,0.013883999548852444,320977
2024-01-09,0.013881999999284744,0.08718299865722656,0.013433000072836876,0.07263199985027313,290295
2024-01-10,0.07263199985027313,0.0818919986486435,0.06325999647378922,0.06550300121307373,321414
2024-01-11,0.06551100313663483,0.07756499946117401,0.06344100087881088,0.07121799886226654,498558
2024-01-12,0.0709799975156784,0.07948199659585953,0.024997999891638756,0.03043700009584427,651885
2024-01-13,0.030246000736951828,0.03132199868559837,0.022413000464439392,0.024800000712275505,448184
2024-01-14,0.024901000782847404,0.02539299987256527,0.019989000633358955,0.020390000194311142,328942
2024-01-15,0.020488999783992767,0.02698799967765808,0.019395999610424042,0.0233910009264946,366946
2024-01-16,0.02328599989414215,0.023878000676631927,0.019982000812888145,0.021893000230193138,312504
2024-01-17,0.021895000711083412,0.02220500074326992,0.01659500040113926,0.01798499934375286,336026
2024-01-18,0.01798499934375286,0.018783999606966972,0.015876999124884605,0.01708799973130226,257554
2024-01-19,0.01708799973130226,0.01758500002324581,0.015185000374913216,0.016488999128341675,262376
2024-01-20,0.01648700051009655,0.016496000811457634,0.015290999785065651,0.016088999807834625,195451
2024-01-21,0.015987999737262726,0.016592999920248985,0.015589999966323376,0.015987999737262726,144300
2024-01-22,0.016188999637961388,0.01628199964761734,0.013787999749183655,0.015084000304341316,116133
2024-01-23,0.015084999613463879,0.01549299992620945,0.012196999974548817,0.012895000167191029,147396
2024-01-24,0.012895000167191029,0.014793000183999538,0.010098000057041645,0.011098000220954418,148149
2024-01-25,0.011098000220954418,0.013698999769985676,0.01029600016772747,0.012497999705374241,133578
2024-01-26,0.012497999705374241,0.01311499997973442,0.011497999541461468,0.012729999609291553,82212
2024-01-27,0.01273099984973669,0.013930999673902988,0.01102800015360117,0.011134999804198742,50052
2024-01-28,0.011133999563753605,0.012368000112473965,0.011044000275433064,0.011401999741792679,91713
2024-01-29,0.011401999741792679,0.011799000203609467,0.010703000240027905,0.011207000352442265,161140
2024-01-30,0.011207000352442265,0.012996000237762928,0.010304000228643417,0.011297999881207943,116680
2024-01-31,0.011297999881207943,0.012393999844789505,0.009796000085771084,0.012295999564230442,169178
2024-02-01,0.012295999564230442,0.012295999564230442,0.010196000337600708,0.010998999699950218,148448
2024-02-02,0.010998999699950218,0.011896999552845955,0.010491999797523022,0.011297999881207943,103390
2024-02-03,0.011296999640762806,0.012098000384867191,0.01089600007981062,0.011598000302910805,118749
2024-02-04,0.011598000302910805,0.011997999623417854,0.010897000320255756,0.011397000402212143,39914
2024-02-05,0.011297999881207943,0.011590000241994858,0.01039000041782856,0.010989000089466572,67881
2024-02-06,0.010989000089466572,0.011591999791562557,0.010591000318527222,0.011300000362098217,50469
2024-02-07,0.01129900012165308,0.01155100017786026,0.010331000201404095,0.010331000201404095,42630
2024-02-08,0.010231999680399895,0.010332000441849232,0.009220999665558338,0.009801999665796757,79825
2024-02-09,0.009801999665796757,0.012001000344753265,0.009596000425517559,0.010204999707639217,64015
2024-02-10,0.010204999707639217,0.012907000258564949,0.010204000398516655,0.011304999701678753,84403
2024-02-11,0.011304999701678753,0.014108999632298946,0.011304999701678753,0.013307999819517136,90764
2024-02-12,0.013306000269949436,0.01461699977517128,0.012102000415325165,0.013104000128805637,97106
2024-02-13,0.013004999607801437,0.014705999754369259,0.012002999894320965,0.013908999972045422,123220
2024-02-14,0.013908999972045422,0.014407999813556671,0.012404000386595726,0.014121999964118004,98765
2024-02-15,0.014121999964118004,0.014121999964118004,0.012618999928236008,0.013415000401437283,85812
2024-02-16,0.013415000401437283,0.014003000222146511,0.012714000418782234,0.013314000330865383,80723
2024-02-17,0.013314000330865383,0.014407999813556671,0.012512000277638435,0.013709000311791897,86363
2024-02-18,0.01370800007134676,0.014410000294446945,0.012908999808132648,0.013906000182032585,72409
2024-02-19,0.013907999731600285,0.014204000122845173,0.012501999735832214,0.012803000397980213,131159
2024-02-20,0.012803000397980213,0.013501999899744987,0.011102000251412392,0.011700999923050404,52993
2024-02-21,0.01170399971306324,0.012502999976277351,0.011099000461399555,0.011404000222682953,123320
2024-02-22,0.01140500046312809,0.012199999764561653,0.011296000331640244,0.011695999652147293,104599
2024-02-23,0.011695999652147293,0.012900000438094139,0.011398999951779842,0.011799000203609467,134057
2024-02-24,0.011799000203609467,0.012001999653875828,0.011194000020623207,0.011801999993622303,64119
2024-02-25,0.011801999993622303,0.012602999806404114,0.011598999612033367,0.011900999583303928,109135
2024-02-26,0.011901999823749065,0.012010999955236912,0.011602000333368778,0.012009999714791775,126878
2024-02-27,0.012010999955236912,0.01211399957537651,0.01131800003349781,0.011624000035226345,168585
2024-02-28,0.011626999825239182,0.013031999580562115,0.01142599992454052,0.012337000109255314,255270
2024-02-29,0.012335999868810177,0.012648000381886959,0.01191600039601326,0.012648000381886959,184865
2024-03-01,0.012645999900996685,0.012946000322699547,0.012113000266253948,0.012133999727666378,92123
2024-03-02,0.012133999727666378,0.012931999750435352,0.01101600006222725,0.011615999974310398,140520
2024-03-03,0.011613000184297562,0.0123070003464818,0.011195999570190907,0.011628000065684319,109668
2024-03-04,0.011628000065684319,0.013500000350177288,0.0113129997625947,0.012618999928236008,159338
2024-03-05,0.01261799968779087,0.024299999698996544,0.012006999924778938,0.02222600020468235,336044
2024-03-06,0.02222600020468235,0.030003000050783157,0.0191079992800951,0.019209999591112137,470413
2024-03-07,0.019209999591112137,0.02161400020122528,0.01650400087237358,0.01942400075495243,276922
2024-03-08,0.01942400075495243,0.019920000806450844,0.01741800084710121,0.017935000360012054,229253
2024-03-09,0.018035000190138817,0.019238000735640526,0.01672999933362007,0.019233999773859978,206891
2024-03-10,0.019233999773859978,0.022429000586271286,0.017827000468969345,0.020008999854326248,219757
2024-03-11,0.020008999854326248,0.0219930000603199,0.017994999885559082,0.020697999745607376,240619
2024-03-12,0.020697999745607376,0.02090200036764145,0.018198000267148018,0.01920199953019619,254115
2024-03-13,0.01920199953019619,0.02092299982905388,0.018718000501394272,0.019710000604391098,209160
2024-03-14,0.019710000604391098,0.02071099914610386,0.018508000299334526,0.01949400082230568,152735
2024-03-15,0.01949400082230568,0.0200009997934103,0.018178999423980713,0.01860399916768074,236821
2024-03-16,0.01860399916768074,0.01969200000166893,0.01797799952328205,0.018177000805735588,222367
2024-03-17,0.018177999183535576,0.019985999912023544,0.016680000349879265,0.018685000017285347,134534
2024-03-18,0.018685000017285347,0.019703999161720276,0.017990000545978546,0.018396999686956406,135583
2024-03-19,0.01839599944651127,0.01869799941778183,0.01499900035560131,0.015897000208497047,153579
2024-03-20,0.015897000208497047,0.016311999410390854,0.015092000365257263,0.015305000357329845,191266
2024-03-21,0.015305000357329845,0.016009999439120293,0.01500600017607212,0.01549999974668026,136203
2024-03-22,0.015500999987125397,0.01591300033032894,0.012500000186264515,0.014600999653339386,148947
2024-03-23,0.014600999653339386,0.014708999544382095,0.012101000174880028,0.0132039999589324,115315
2024-03-24,0.0132039999589324,0.014805999584496021,0.012597999535501003,0.013402000069618225,113141
2024-03-25,0.013402000069618225,0.016812000423669815,0.013199999928474426,0.014302999712526798,173838
2024-03-26,0.014302999712526798,0.017007999122142792,0.013895999640226364,0.01539899967610836,167272
2024-03-27,0.015499000437557697,0.017596999183297157,0.014794999733567238,0.015494000166654587,207438
2024-03-28,0.015494000166654587,0.015798000618815422,0.015091000124812126,0.01510199997574091,153232
2024-03-29,0.01510199997574091,0.015104000456631184,0.014298999682068825,0.014407999813556671,166479
2024-03-30,0.014407999813556671,0.017312999814748764,0.014406000263988972,0.015406999737024307,125909
2024-03-31,0.015406999737024307,0.01580600067973137,0.014599000103771687,0.015003000386059284,77889
2024-04-01,0.015003000386059284,0.01570899970829487,0.013705000281333923,0.014805999584496021,138211
2024-04-02,0.014805999584496021,0.01651199907064438,0.01268799975514412,0.012703999876976013,169513
2024-04-03,0.012703999876976013,0.013207999989390373,0.012497999705374241,0.012504000216722488,82753
2024-04-04,0.012602999806404114,0.013001999817788601,0.012102000415325165,0.01270500011742115,90996
2024-04-05,0.012706000357866287,0.013300999999046326,0.012497999705374241,0.012903999537229538,72280
2024-04-06,0.012903999537229538,0.014507000334560871,0.012701000086963177,0.013604000210762024,121786
2024-04-07,0.013704000040888786,0.013805000111460686,0.012903000228106976,0.01319899968802929,97057
2024-04-08,0.01319899968802929,0.013300999999046326,0.012001000344753265,0.013001999817788601,73376
2024-04-09,0.013001999817788601,0.013004999607801437,0.012000000104308128,0.012896000407636166,139837
2024-04-10,0.012896000407636166,0.013504999689757824,0.01139300037175417,0.012102999724447727,104602
2024-04-11,0.012102999724447727,0.0140990000218153,0.011497000232338905,0.012304999865591526,149505
2024-04-12,0.0123070003464818,0.012307999655604362,0.010293000377714634,0.011304999701678753,94039
2024-04-13,0.01140500046312809,0.012404999695718288,0.011095999740064144,0.0114139998331666,217640
2024-04-14,0.0114139998331666,0.012307999655604362,0.011199000291526318,0.0114120002835989,121158
2024-04-15,0.011512000113725662,0.01191100012511015,0.011210000142455101,0.011603999882936478,106992
2024-04-16,0.01160299964249134,0.011614000424742699,0.011099000461399555,0.01120499987155199,66639
2024-04-17,0.011203999631106853,0.011502999812364578,0.011102000251412392,0.01140000019222498,152832
2024-04-18,0.01140000019222498,0.0115130003541708,0.011296999640762806,0.01140700001269579,179541
2024-04-19,0.01140700001269579,0.011510999873280525,0.01119800005108118,0.01140700001269579,130259
2024-04-20,0.01140700001269579,0.012606999836862087,0.011106000281870365,0.011605000123381615,80813
2024-04-21,0.011605000123381615,0.013105000369250774,0.011502999812364578,0.011806000024080276,104715
2024-04-22,0.011905999854207039,0.013217000290751457,0.011707999743521214,0.0123070003464818,110629
2024-04-23,0.012404000386595726,0.012811999768018723,0.011807000264525414,0.012101000174880028,74060
2024-04-24,0.012101000174880028,0.012109999544918537,0.011188999749720097,0.011397000402212143,25409
2024-04-25,0.011397000402212143,0.012997999787330627,0.010797999799251556,0.012097000144422054,104230
2024-04-26,0.012097000144422054,0.012109999544918537,0.011497000232338905,0.011996000073850155,131534
2024-04-27,0.011996000073850155,0.012005999684333801,0.011094000190496445,0.01139300037175417,62463
2024-04-28,0.01139300037175417,0.011807000264525414,0.01129200030118227,0.011796999722719193,39388
2024-04-29,0.011796999722719193,0.011812999844551086,0.011394999921321869,0.011495999991893768,2228
2024-04-30,0.011497000232338905,0.011508000083267689,0.010792000219225883,0.010892000049352646,4774
2024-05-01,0.010890999808907509,0.011006999760866165,0.010780000127851963,0.010883999988436699,3691
