Date,Open,High,Low,Close,Volume
2024-08-01,0.21628400683403015,0.22079600393772125,0.20208600163459778,0.21606799960136414,13125020
2024-08-02,0.21606799960136414,0.2241310030221939,0.2061299979686737,0.2071949988603592,23208121
2024-08-03,0.2071949988603592,0.21701300144195557,0.19408300518989563,0.19670900702476501,19982956
2024-08-04,0.19670900702476501,0.1969970017671585,0.17863400280475616,0.179967001080513,10992724
2024-08-05,0.179967001080513,0.1814340054988861,0.1450120061635971,0.16375499963760376,27149070
2024-08-06,0.16375499963760376,0.17906199395656586,0.1636900007724762,0.17507100105285645,19737702
2024-08-07,0.17507100105285645,0.1832839995622635,0.17271099984645844,0.17467400431632996,18659289
2024-08-08,0.17467400431632996,0.1944960057735443,0.1723800003528595,0.1940930038690567,15808244
2024-08-09,0.1940930038690567,0.20543399453163147,0.19393999874591827,0.19910399615764618,25406438
2024-08-10,0.19910399615764618,0.20421600341796875,0.19669699668884277,0.20196400582790375,8702510
2024-08-11,0.20196500420570374,0.2129960060119629,0.18937499821186066,0.19012899696826935,29679282
2024-08-12,0.19012899696826935,0.2058040052652359,0.19010800123214722,0.1997230052947998,34031929
2024-08-13,0.1997230052947998,0.20246900618076324,0.19422200322151184,0.20068100094795227,14946392
2024-08-14,0.20068100094795227,0.20072099566459656,0.19316600263118744,0.1939850002527237,11910910
2024-08-15,0.1939850002527237,0.19516700506210327,0.18351000547409058,0.1879419982433319,11244128
2024-08-16,0.1879419982433319,0.19010299444198608,0.18194299936294556,0.18579700589179993,9073567
2024-08-17,0.18579700589179993,0.19104799628257751,0.18406100571155548,0.1886959969997406,5779619
2024-08-18,0.1886959969997406,0.19231000542640686,0.1857610046863556,0.18750500679016113,5826944
2024-08-19,0.18750500679016113,0.19399499893188477,0.18685400485992432,0.1939450055360794,6997255
2024-08-20,0.1939450055360794,0.1978289932012558,0.19033299386501312,0.19468599557876587,6464984
2024-08-21,0.19468599557876587,0.20951899886131287,0.19453300535678864,0.20192399621009827,26926161
2024-08-22,0.20192399621009827,0.21274100244045258,0.19962599873542786,0.21079500019550323,16862025
2024-08-23,0.21079500019550323,0.2206680029630661,0.20880000293254852,0.21988700330257416,12333611
2024-08-24,0.21988800168037415,0.2250089943408966,0.2171040028333664,0.22014400362968445,11163159
2024-08-25,0.22014400362968445,0.2209399938583374,0.2099049985408783,0.21316300332546234,9906196
2024-08-26,0.21316300332546234,0.21422000229358673,0.20060299336910248,0.20121900737285614,9635786
2024-08-27,0.20121900737285614,0.20615500211715698,0.18776699900627136,0.1915459930896759,10731221
2024-08-28,0.1915459930896759,0.19717200100421906,0.18423399329185486,0.18866799771785736,7706392
2024-08-29,0.18866799771785736,0.19585999846458435,0.18672099709510803,0.18948499858379364,7411699
2024-08-30,0.18948499858379364,0.19061699509620667,0.1822279989719391,0.19045700132846832,8278399
2024-08-31,0.19045700132846832,0.19162799417972565,0.1853789985179901,0.18693199753761292,5768242
2024-09-01,0.18693199753761292,0.1870100051164627,0.17830300331115723,0.17934000492095947,6920244
2024-09-02,0.17934000492095947,0.18890799582004547,0.17883500456809998,0.18812400102615356,7865411
2024-09-03,0.18812400102615356,0.19172300398349762,0.18047699332237244,0.1804790049791336,6879896
2024-09-04,0.1804790049791336,0.18708199262619019,0.17273299396038055,0.18460099399089813,8688008
2024-09-05,0.18460099399089813,0.18556100130081177,0.1758120059967041,0.17698900401592255,6752613
2024-09-06,0.17698900401592255,0.1829410046339035,0.1677439957857132,0.1734360009431839,8266224
2024-09-07,0.1734360009431839,0.1780329942703247,0.1719139963388443,0.17590700089931488,6113346
2024-09-08,0.17590700089931488,0.18109099566936493,0.17551900446414948,0.17997099459171295,5959580
2024-09-09,0.17997099459171295,0.19116799533367157,0.1799270063638687,0.18940000236034393,10944360
2024-09-10,0.18940000236034393,0.19475999474525452,0.1867540031671524,0.19298399984836578,7297595
2024-09-11,0.19298399984836578,0.19399100542068481,0.18756499886512756,0.19285200536251068,7088937
2024-09-12,0.19285200536251068,0.1957399994134903,0.19133099913597107,0.1954530030488968,6844465
2024-09-13,0.1954530030488968,0.1982160061597824,0.192889004945755,0.19686299562454224,6656651
2024-09-14,0.19686299562454224,0.19969500601291656,0.19201000034809113,0.19341200590133667,7762709
2024-09-15,0.19341200590133667,0.1947769969701767,0.1872750073671341,0.1881909966468811,5888211
2024-09-16,0.1881909966468811,0.19575199484825134,0.18585699796676636,0.18775099515914917,10512243
2024-09-17,0.18775099515914917,0.1955299973487854,0.18748599290847778,0.19285599887371063,7644052
2024-09-18,0.19285599887371063,0.19596900045871735,0.18400900065898895,0.19506500661373138,9614237
2024-09-19,0.19506500661373138,0.20380599796772003,0.19433799386024475,0.20269399881362915,10753602
2024-09-20,0.20269399881362915,0.21515299379825592,0.2006949931383133,0.21383899450302124,13600280
2024-09-21,0.21383899450302124,0.24922700226306915,0.21383899450302124,0.2356559932231903,107096610
2024-09-22,0.2356559932231903,0.23568099737167358,0.2138960063457489,0.21877999603748322,19030158
2024-09-23,0.21877999603748322,0.22261300683021545,0.21301299333572388,0.22189900279045105,12751274
2024-09-24,0.22189900279045105,0.2283249944448471,0.21682199835777283,0.22725799679756165,13940931
2024-09-25,0.22725799679756165,0.2286590039730072,0.21912500262260437,0.22050000727176666,10905364
2024-09-26,0.22050000727176666,0.23441900312900543,0.22048600018024445,0.23113399744033813,25546555
2024-09-27,0.23113399744033813,0.2339400053024292,0.22766199707984924,0.2311200052499771,11802247
2024-09-28,0.2311200052499771,0.23252199590206146,0.22285500168800354,0.2257460057735443,8467524
2024-09-29,0.2257460057735443,0.23833699524402618,0.22539299726486206,0.2344910055398941,23535583
2024-09-30,0.2344910055398941,0.23489299416542053,0.2159920036792755,0.2169570028781891,13144667
2024-10-01,0.2169570028781891,0.2265080064535141,0.20278500020503998,0.20917600393295288,14236355
2024-10-02,0.20917600393295288,0.2144549936056137,0.19693300127983093,0.20136000216007233,9273766
2024-10-03,0.20136000216007233,0.2034199982881546,0.19302499294281006,0.19813600182533264,8250423
2024-10-04,0.19813600182533264,0.20901000499725342,0.19812600314617157,0.208964005112648,6626980
2024-10-05,0.208964005112648,0.2121729999780655,0.20631000399589539,0.21025900542736053,5143235
2024-10-06,0.21025900542736053,0.22110800445079803,0.21001599729061127,0.21830099821090698,11132637
2024-10-07,0.21830099821090698,0.2210880070924759,0.2122579962015152,0.21277600526809692,8389972
2024-10-08,0.21277600526809692,0.21689200401306152,0.21048299968242645,0.21465100347995758,7723498
2024-10-09,0.21465100347995758,0.23933899402618408,0.2128320038318634,0.2209240049123764,66827935
2024-10-10,0.2209240049123764,0.22222800552845,0.20653200149536133,0.2120710015296936,22370638
2024-10-11,0.2120710015296936,0.2328599989414215,0.2101449966430664,0.22605399787425995,32117551
2024-10-12,0.22605399787425995,0.23159199953079224,0.22371099889278412,0.2259030044078827,10572023
2024-10-13,0.2259030044078827,0.22621099650859833,0.21417200565338135,0.21981799602508545,7341882
2024-10-14,0.21981799602508545,0.2286210060119629,0.21662500500679016,0.22778500616550446,7878848
2024-10-15,0.22778500616550446,0.22841300070285797,0.21503199636936188,0.22440700232982635,8344873
2024-10-16,0.22440700232982635,0.2245129942893982,0.2205290049314499,0.22408099472522736,5704973
2024-10-17,0.22408099472522736,0.2247299998998642,0.2154330015182495,0.2183550000190735,5524621
2024-10-18,0.2183550000190735,0.22445400059223175,0.21709699928760529,0.2243269979953766,5259778
2024-10-19,0.2243269979953766,0.24375900626182556,0.2243269979953766,0.23555399477481842,45408687
2024-10-20,0.23555399477481842,0.23777300119400024,0.22933200001716614,0.23621100187301636,12791407
2024-10-21,0.23621100187301636,0.23814499378204346,0.22439999878406525,0.22616900503635406,10437055
2024-10-22,0.22616900503635406,0.2294050008058548,0.22044000029563904,0.22510899603366852,8228234
2024-10-23,0.22510899603366852,0.2252569943666458,0.21151000261306763,0.21616600453853607,5831025
2024-10-24,0.21672199666500092,0.21921999752521515,0.21252499520778656,0.2185720056295395,4749631
2024-10-25,0.2185720056295395,0.2196819931268692,0.19969899952411652,0.20511199533939362,6868171
2024-10-26,0.20511199533939362,0.20878200232982635,0.20275799930095673,0.20661699771881104,4046761
2024-10-27,0.20661699771881104,0.213919997215271,0.20545899868011475,0.21141499280929565,4393574
2024-10-28,0.21141499280929565,0.21363599598407745,0.20580899715423584,0.21211999654769897,4619487
2024-10-29,0.21211999654769897,0.21886800229549408,0.212118998169899,0.21728099882602692,4895814
2024-10-30,0.21728099882602692,0.21833600103855133,0.21278999745845795,0.21434800326824188,4267316
2024-10-31,0.21434800326824188,0.21455100178718567,0.2030480057001114,0.2052070051431656,4363204
2024-11-01,0.2052070051431656,0.20839299261569977,0.19975599646568298,0.201992005109787,4132823
2024-11-02,0.201992005109787,0.20417700707912445,0.1969199925661087,0.19740700721740723,2638730
2024-11-03,0.19740700721740723,0.19820499420166016,0.1866990029811859,0.19105400145053864,4627393
2024-11-04,0.19105400145053864,0.19248799979686737,0.1805019974708557,0.1841149926185608,4274294
2024-11-05,0.1841149926185608,0.1922380030155182,0.1841139942407608,0.19009000062942505,4101345
2024-11-06,0.19009000062942505,0.20959800481796265,0.19007599353790283,0.20882800221443176,8196107
2024-11-07,0.20882800221443176,0.2200690060853958,0.20587599277496338,0.21880799531936646,11321381
2024-11-08,0.21880799531936646,0.21967199444770813,0.21048599481582642,0.21572299301624298,7479548
2024-11-09,0.21572299301624298,0.2191700041294098,0.2105250060558319,0.21855300664901733,6982136
2024-11-10,0.21855300664901733,0.23514999449253082,0.21630200743675232,0.22805100679397583,16691761
2024-11-11,0.22805100679397583,0.24987399578094482,0.22431500256061554,0.24987399578094482,37546379
2024-11-12,0.24987399578094482,0.26693400740623474,0.22831599414348602,0.2438270002603531,44556338
2024-11-13,0.243817999958992,0.2546679973602295,0.22806799411773682,0.23779399693012238,25604769
2024-11-14,0.23779399693012238,0.23995299637317657,0.2182909995317459,0.22113700211048126,14324590
2024-11-15,0.22113700211048126,0.23526999354362488,0.21550099551677704,0.23478400707244873,10102449
2024-11-16,0.23553499579429626,0.2538999915122986,0.23553000390529633,0.25370699167251587,18638572
2024-11-17,0.25370699167251587,0.2539359927177429,0.2338619977235794,0.2378859966993332,11718014
2024-11-18,0.2378859966993332,0.26304998993873596,0.23705999553203583,0.25813400745391846,16283906
2024-11-19,0.25813400745391846,0.3031879961490631,0.2577590048313141,0.26355400681495667,102038993
2024-11-20,0.26355400681495667,0.2635740041732788,0.24155600368976593,0.248867005109787,15988913
2024-11-21,0.248867005109787,0.2581520080566406,0.24144400656223297,0.2569360136985779,13384024
2024-11-22,0.2569360136985779,0.26852598786354065,0.25373199582099915,0.2685239911079407,17038915
2024-11-23,0.2685239911079407,0.28255200386047363,0.2663930058479309,0.2776240110397339,20859138
2024-11-24,0.2776240110397339,0.294497013092041,0.26429200172424316,0.28964999318122864,29726817
2024-11-25,0.28964999318122864,0.3227820098400116,0.28884100914001465,0.29677799344062805,99740573
2024-11-26,0.2967360019683838,0.40639299154281616,0.2932020127773285,0.31647801399230957,473696812
2024-11-27,0.31647801399230957,0.3721359968185425,0.31147000193595886,0.33260101079940796,219254422
2024-11-28,0.33260101079940796,0.33333098888397217,0.3118320107460022,0.31985101103782654,39825833
2024-11-29,0.31985101103782654,0.32927900552749634,0.3095870018005371,0.3285819888114929,27941041
2024-11-30,0.3285819888114929,0.33280500769615173,0.32040199637413025,0.3299979865550995,25587905
2024-12-01,0.3299979865550995,0.3323659896850586,0.31614598631858826,0.3289310038089752,23265823
2024-12-02,0.3289310038089752,0.33378899097442627,0.3016130030155182,0.3303860127925873,44387569
2024-12-03,0.33039799332618713,0.3476789891719818,0.3056130111217499,0.3474690020084381,62553735
2024-12-04,0.3474690020084381,0.3605960011482239,0.3357509970664978,0.3517819941043854,48120852
2024-12-05,0.3517819941043854,0.35433000326156616,0.3311069905757904,0.33861100673675537,37512091
2024-12-06,0.3366740047931671,0.35529398918151855,0.33199700713157654,0.35138800740242004,39308214
2024-12-07,0.35138800740242004,0.3775070011615753,0.34960201382637024,0.36538100242614746,119202896
2024-12-08,0.35927799344062805,0.361299991607666,0.3471969962120056,0.36078599095344543,24403404
2024-12-09,0.36078599095344543,0.3705570101737976,0.2748759984970093,0.29636600613594055,57033165
2024-12-10,0.29636600613594055,0.3002980053424835,0.25377199053764343,0.2799620032310486,35611703
2024-12-11,0.2799620032310486,0.2999759912490845,0.26316800713539124,0.29834601283073425,17528457
2024-12-12,0.29834601283073425,0.316756010055542,0.2971639931201935,0.3062860071659088,18731471
2024-12-13,0.3062550127506256,0.3071880042552948,0.2960050106048584,0.3046880066394806,11923580
2024-12-14,0.3046880066394806,0.30744901299476624,0.28477299213409424,0.29177001118659973,11536109
2024-12-15,0.29177001118659973,0.30222800374031067,0.2858409881591797,0.30054399371147156,10672565
2024-12-16,0.30054399371147156,0.30600500106811523,0.28194400668144226,0.28961101174354553,12261171
2024-12-17,0.28961101174354553,0.28961798548698425,0.268655002117157,0.27135801315307617,11938054
2024-12-18,0.27136799693107605,0.2728630006313324,0.2484939992427826,0.2488349974155426,13203703
2024-12-19,0.2488349974155426,0.25234898924827576,0.2216539978981018,0.22854000329971313,16673703
2024-12-20,0.22854000329971313,0.24117699265480042,0.20351099967956543,0.24010099470615387,17583093
2024-12-21,0.24010099470615387,0.25038498640060425,0.22445300221443176,0.22831399738788605,10544291
2024-12-22,0.22831399738788605,0.2727870047092438,0.2275490015745163,0.2435690015554428,97096573
2024-12-23,0.2435690015554428,0.2717230021953583,0.2324109971523285,0.2592270076274872,60881066
2024-12-24,0.2592270076274872,0.26311200857162476,0.25042301416397095,0.2604149878025055,16388493
2024-12-25,0.2604149878025055,0.26061901450157166,0.24477499723434448,0.24821999669075012,13754522
2024-12-26,0.24821999669075012,0.2487269937992096,0.2298080027103424,0.23178799450397491,9595109
2024-12-27,0.23178599774837494,0.25777000188827515,0.23054200410842896,0.24820999801158905,39497819
2024-12-28,0.24820999801158905,0.30570000410079956,0.24727900326251984,0.2999759912490845,168812726
2024-12-29,0.2999210059642792,0.2999210059642792,0.2619040012359619,0.26661399006843567,42928239
2024-12-30,0.26661399006843567,0.2711710035800934,0.250434011220932,0.2565149962902069,20884379
2024-12-31,0.2565149962902069,0.2822880148887634,0.25493499636650085,0.27344098687171936,82861278
2025-01-01,0.27344098687171936,0.2825489938259125,0.2627370059490204,0.2730169892311096,29951512
2025-01-02,0.2730169892311096,0.2730650007724762,0.2639800012111664,0.2674730122089386,21430127
2025-01-03,0.2674829959869385,0.2770709991455078,0.2657009959220886,0.27577200531959534,17183347
2025-01-04,0.27580198645591736,0.28641098737716675,0.2727139890193939,0.28539198637008667,28400408
2025-01-05,0.28536999225616455,0.31669101119041443,0.2811560034751892,0.3039889931678772,100315210
2025-01-06,0.3039889931678772,0.31386899948120117,0.29586300253868103,0.2992349863052368,38220770
2025-01-07,0.2992649972438812,0.29965099692344666,0.26843398809432983,0.27024900913238525,25068714
2025-01-08,0.27024900913238525,0.29815301299095154,0.2661210000514984,0.28676900267601013,104440417
2025-01-09,0.28676900267601013,0.3105370104312897,0.2798140048980713,0.30323201417922974,62273473
2025-01-10,0.30334100127220154,0.3033420145511627,0.2809160053730011,0.2920520007610321,30455701
2025-01-11,0.29201799631118774,0.3178659975528717,0.28780001401901245,0.2992889881134033,61326768
2025-01-12,0.2992889881134033,0.3144319951534271,0.2912299931049347,0.2961820065975189,32391019
2025-01-13,0.2961820065975189,0.30923300981521606,0.2542620003223419,0.27617499232292175,40011466
2025-01-14,0.27617499232292175,0.28393301367759705,0.26816698908805847,0.28224700689315796,20132315
2025-01-15,0.28224700689315796,0.29114601016044617,0.27094200253486633,0.2909339964389801,21027103
2025-01-16,0.2909359931945801,0.2909640073776245,0.2749849855899811,0.279229998588562,19398264
2025-01-17,0.279229998588562,0.29002100229263306,0.27877500653266907,0.2883709967136383,18129620
2025-01-18,0.2883709967136383,0.2892090082168579,0.26544100046157837,0.27208900451660156,17922344
2025-01-19,0.27208900451660156,0.2778339982032776,0.24654899537563324,0.24911899864673615,24571950
2025-01-20,0.24911899864673615,0.2730729877948761,0.24338699877262115,0.26606398820877075,30242400
2025-01-21,0.26606398820877075,0.2734470069408417,0.25880199670791626,0.26713600754737854,21491585
2025-01-22,0.26713600754737854,0.27196601033210754,0.2609730064868927,0.2613790035247803,16975157
2025-01-23,0.2613790035247803,0.26292601227760315,0.25041401386260986,0.25776299834251404,23604483
2025-01-24,0.25774699449539185,0.27041900157928467,0.2491759955883026,0.25611698627471924,24317583
2025-01-25,0.25611698627471924,0.2667759954929352,0.25108399987220764,0.26535600423812866,18713520
2025-01-26,0.2653619945049286,0.27820301055908203,0.2617209851741791,0.26175999641418457,24783923
2025-01-27,0.26175999641418457,0.263278990983963,0.24157199263572693,0.25669801235198975,25781202
2025-01-28,0.25669801235198975,0.25990599393844604,0.24289199709892273,0.24473099410533905,14420704
2025-01-29,0.2449530065059662,0.25752800703048706,0.2441830039024353,0.2521289885044098,13802438
2025-01-30,0.25213900208473206,0.2602570056915283,0.2478870004415512,0.2562650144100189,17827033
2025-01-31,0.2562650144100189,0.26196399331092834,0.24909000098705292,0.2511020004749298,22185275
2025-02-01,0.2511039972305298,0.2610799968242645,0.23984700441360474,0.24041399359703064,18187332
2025-02-02,0.24041399359703064,0.245511993765831,0.2087949961423874,0.2157610058784485,17577043
2025-02-03,0.2157610058784485,0.22944900393486023,0.1805330067873001,0.22665700316429138,28194370
2025-02-04,0.22665700316429138,0.22923000156879425,0.20961500704288483,0.21566399931907654,14200971
2025-02-05,0.21566399931907654,0.21984200179576874,0.21147799491882324,0.21381999552249908,13731188
2025-02-06,0.21381999552249908,0.21738000214099884,0.20276600122451782,0.20341800153255463,10264612
2025-02-07,0.20341800153255463,0.2149759978055954,0.19771699607372284,0.2032950073480606,11526700
2025-02-08,0.2032950073480606,0.21604199707508087,0.20202499628067017,0.21530500054359436,8668695
2025-02-09,0.21530500054359436,0.22306500375270844,0.2053450047969818,0.21431200206279755,13905954
2025-02-10,0.21431200206279755,0.21999000012874603,0.20912599563598633,0.21921199560165405,10968993
2025-02-11,0.21921199560165405,0.22762000560760498,0.21492800116539001,0.21791400015354156,12618854
2025-02-12,0.21791400015354156,0.22810399532318115,0.21025599539279938,0.22476400434970856,13567989
2025-02-13,0.22476400434970856,0.22609999775886536,0.21527700126171112,0.21989700198173523,15282218
2025-02-14,0.21989700198173523,0.22660000622272491,0.2185019999742508,0.22265900671482086,11497196
2025-02-15,0.22265900671482086,0.22272799909114838,0.2156279981136322,0.21602900326251984,7786324
2025-02-16,0.21602900326251984,0.23643699288368225,0.21445199847221375,0.22398599982261658,33628570
2025-02-17,0.2240159958600998,0.24749499559402466,0.22202399373054504,0.23667000234127045,52909659
2025-02-18,0.23667000234127045,0.2373259961605072,0.21590200066566467,0.22043900191783905,16119933
2025-02-19,0.22043900191783905,0.2222049981355667,0.2149450033903122,0.21974700689315796,11802717
2025-02-20,0.21974700689315796,0.23002399504184723,0.21924899518489838,0.2268889993429184,13202562
2025-02-21,0.2268889993429184,0.2295210063457489,0.20967400074005127,0.21531899273395538,14670217
2025-02-22,0.21531899273395538,0.22499999403953552,0.21464300155639648,0.22255800664424896,10188692
2025-02-23,0.22255800664424896,0.2305079996585846,0.21897700428962708,0.2230910062789917,13061552
2025-02-24,0.2230910062789917,0.2238049954175949,0.19572600722312927,0.19878199696540833,12886721
2025-02-25,0.19878199696540833,0.2045619934797287,0.1888969987630844,0.19813300669193268,15924686
2025-02-26,0.19813300669193268,0.20057399570941925,0.1861010044813156,0.19212299585342407,13281721
2025-02-27,0.19212299585342407,0.20060700178146362,0.19013600051403046,0.1957239955663681,10625761
2025-02-28,0.1957239955663681,0.19647100567817688,0.18025200068950653,0.19320300221443176,15137438
2025-03-01,0.19320300221443176,0.19496700167655945,0.18623700737953186,0.19285400211811066,9375717
2025-03-02,0.19285400211811066,0.21049000322818756,0.18894900381565094,0.2084980010986328,14692452
2025-03-03,0.2084980010986328,0.20854300260543823,0.17882399260997772,0.1818069964647293,15149876
2025-03-04,0.18181200325489044,0.183896005153656,0.17024900019168854,0.18061499297618866,13641890
2025-03-05,0.18061499297618866,0.18750500679016113,0.17680799961090088,0.1872439980506897,9799951
2025-03-06,0.1872439980506897,0.19028200209140778,0.17901000380516052,0.18248499929904938,9958605
2025-03-07,0.18248499929904938,0.1894810050725937,0.17526400089263916,0.18209999799728394,11239489
2025-03-08,0.18209999799728394,0.18258999288082123,0.1774750053882599,0.1792449951171875,7134571
2025-03-09,0.1792459934949875,0.18052799999713898,0.16144900023937225,0.16241100430488586,9146290
2025-03-10,0.16241100430488586,0.1744150072336197,0.15758199989795685,0.16043299436569214,11538724
2025-03-11,0.16044500470161438,0.16924700140953064,0.15176799893379211,0.1667490005493164,12640534
2025-03-12,0.1667490005493164,0.1725980043411255,0.1611430048942566,0.16828499734401703,10704023
2025-03-13,0.16828499734401703,0.1715400069952011,0.1618189960718155,0.16653400659561157,12312510
2025-03-14,0.16653400659561157,0.1749259978532791,0.16611100733280182,0.1725039929151535,10919404
2025-03-15,0.17250500619411469,0.1729539930820465,0.16994300484657288,0.1712619960308075,8518793
2025-03-16,0.1712619960308075,0.17190200090408325,0.16048100590705872,0.1611649990081787,8061238
2025-03-17,0.1611659973859787,0.17016899585723877,0.1607850044965744,0.1686369925737381,9026312
2025-03-18,0.1686369925737381,0.17382100224494934,0.16423399746418,0.16981199383735657,16832987
2025-03-19,0.16981199383735657,0.17903000116348267,0.16933700442314148,0.1764650046825409,19104045
2025-03-20,0.1764650046825409,0.17646799981594086,0.1684339940547943,0.16871300339698792,9698356
2025-03-21,0.16871300339698792,0.1696549952030182,0.16348600387573242,0.16571900248527527,9256500
2025-03-22,0.16576099395751953,0.17095400393009186,0.16573399305343628,0.1690949946641922,7108081
2025-03-23,0.1690949946641922,0.1726910024881363,0.16699300706386566,0.16839799284934998,8344914
2025-03-24,0.16839799284934998,0.17553800344467163,0.16492600739002228,0.1745540052652359,10239818
2025-03-25,0.1745540052652359,0.1807360053062439,0.17455099523067474,0.17833100259304047,13029719
2025-03-26,0.17833100259304047,0.18005000054836273,0.171984001994133,0.17348900437355042,7410630
2025-03-27,0.17348900437355042,0.17696000635623932,0.17232699692249298,0.17442700266838074,7950408
2025-03-28,0.17442700266838074,0.17482900619506836,0.15991899371147156,0.16290299594402313,8622664
2025-03-29,0.16290299594402313,0.16396600008010864,0.15584400296211243,0.15719300508499146,6750117
2025-03-30,0.15717199444770813,0.16177800297737122,0.15670399367809296,0.15799500048160553,7095528
2025-03-31,0.15799500048160553,0.15960900485515594,0.152196004986763,0.1565299928188324,7680814
2025-04-01,0.1565299928188324,0.16157500445842743,0.15620799362659454,0.15813100337982178,7000943
2025-04-02,0.1581300050020218,0.15851399302482605,0.1456660032272339,0.14648599922657013,10613589
2025-04-03,0.14648599922657013,0.15030600130558014,0.14399699866771698,0.14868299663066864,9704250
2025-04-04,0.14868299663066864,0.15202400088310242,0.14501099288463593,0.15044699609279633,7615976
2025-04-05,0.15044699609279633,0.15152299404144287,0.14681300520896912,0.15017299354076385,5735929
2025-04-06,0.15017099678516388,0.15518000721931458,0.13450400531291962,0.1371929943561554,13538573
2025-04-07,0.1371929943561554,0.1423729956150055,0.12581099569797516,0.13864600658416748,15276200
2025-04-08,0.13864600658416748,0.14420799911022186,0.13449199497699738,0.13807299733161926,9801030
2025-04-09,0.13807299733161926,0.15541599690914154,0.13252300024032593,0.154231995344162,17151761
2025-04-10,0.154231995344162,0.16391299664974213,0.14677700400352478,0.1509159952402115,16978611
2025-04-11,0.1509159952402115,0.1577180027961731,0.15085799992084503,0.1565759927034378,7319205
2025-04-12,0.1565759927034378,0.1648630052804947,0.1537259966135025,0.16430099308490753,9432399
2025-04-13,0.16430099308490753,0.16649700701236725,0.15513700246810913,0.15691199898719788,10472731
2025-04-14,0.15691399574279785,0.1611270010471344,0.1557459980249405,0.1578969955444336,6896090
2025-04-15,0.1578969955444336,0.165692999958992,0.1578959971666336,0.1610179990530014,10031373
2025-04-16,0.1610179990530014,0.18030500411987305,0.1603579968214035,0.17686399817466736,27107892
2025-04-17,0.17686399817466736,0.17844699323177338,0.1691560000181198,0.17188799381256104,11685783
2025-04-18,0.17188799381256104,0.18759800493717194,0.16881899535655975,0.17994700372219086,26485027
2025-04-19,0.17994700372219086,0.19040200114250183,0.17992199957370758,0.1849440038204193,15475643
2025-04-20,0.1849440038204193,0.18503999710083008,0.173785999417305,0.17854100465774536,9202976
2025-04-21,0.17854100465774536,0.18445399403572083,0.17753200232982635,0.18022899329662323,10146595
2025-04-22,0.18022799491882324,0.18759700655937195,0.17622099816799164,0.18730099499225616,11730778
2025-04-23,0.18730099499225616,0.18840399384498596,0.18307900428771973,0.18507300317287445,11440989
2025-04-24,0.18507300317287445,0.18907800316810608,0.17918500304222107,0.18907199800014496,8771942
2025-04-25,0.18907199800014496,0.1933010071516037,0.18608100712299347,0.190544992685318,9032830
2025-04-26,0.190544992685318,0.19593200087547302,0.18778200447559357,0.19373400509357452,8581543
2025-04-27,0.19373400509357452,0.19589899480342865,0.18358400464057922,0.18390299379825592,5118654
2025-04-28,0.18393300473690033,0.18838399648666382,0.1786929965019226,0.1866389960050583,5850338
2025-04-29,0.1866389960050583,0.19169999659061432,0.1811700016260147,0.18309199810028076,5620903
2025-04-30,0.1831270009279251,0.18439599871635437,0.17521700263023376,0.18209800124168396,5390727
2025-05-01,0.18209800124168396,0.18467800319194794,0.17996299266815186,0.18349699676036835,4620833
2025-05-02,0.1835000067949295,0.18487100303173065,0.1796479970216751,0.18026800453662872,5259958
2025-05-03,0.18026800453662872,0.1813890039920807,0.17041799426078796,0.1726599931716919,5565314
2025-05-04,0.1726599931716919,0.1753319948911667,0.16786399483680725,0.16873699426651,5611647
2025-05-05,0.16873699426651,0.17287099361419678,0.1664779931306839,0.17222900688648224,5515500
2025-05-06,0.17222900688648224,0.17248600721359253,0.16196300089359283,0.16709400713443756,4939348
2025-05-07,0.16709400713443756,0.17038500308990479,0.1650329977273941,0.1687929928302765,4082479
2025-05-08,0.1687929928302765,0.18723300099372864,0.16846400499343872,0.18722400069236755,7755761
2025-05-09,0.18722400069236755,0.1959650069475174,0.1858920007944107,0.19583599269390106,11672293
2025-05-10,0.19584199786186218,0.20376600325107574,0.19327299296855927,0.20367999374866486,8728095
2025-05-11,0.20367999374866486,0.20501099526882172,0.19579799473285675,0.19906599819660187,10590433
2025-05-12,0.19906599819660187,0.2062699943780899,0.19327899813652039,0.20239999890327454,15303225
2025-05-13,0.20239999890327454,0.20425599813461304,0.19108599424362183,0.2030089944601059,12097459
2025-05-14,0.20301499962806702,0.20408500730991364,0.19307300448417664,0.1954060047864914,9087626
2025-05-15,0.1954060047864914,0.19780899584293365,0.18291300535202026,0.18743400275707245,8904514
2025-05-16,0.18743400275707245,0.19673499464988708,0.18502399325370789,0.18561199307441711,20024947
2025-05-17,0.18561199307441711,0.18588000535964966,0.17895099520683289,0.18161700665950775,6307597
2025-05-18,0.18161700665950775,0.18943999707698822,0.17888599634170532,0.18805399537086487,6370354
2025-05-19,0.188058003783226,0.1887030005455017,0.17578700184822083,0.1851010024547577,6957619
2025-05-20,0.1851010024547577,0.18729600310325623,0.17901599407196045,0.1822430044412613,10702691
2025-05-21,0.1822430044412613,0.18719199299812317,0.17968599498271942,0.18537400662899017,9713319
2025-05-22,0.18537400662899017,0.19253699481487274,0.1852560043334961,0.1922989934682846,7835748
2025-05-23,0.19231900572776794,0.19589300453662872,0.18203000724315643,0.18231500685214996,8895079
2025-05-24,0.18231500685214996,0.1862030029296875,0.18151600658893585,0.1819079965353012,4970017
2025-05-25,0.1819079965353012,0.18257200717926025,0.17505599558353424,0.17993700504302979,5480809
