Date,Open,High,Low,Close,Volume
2024-08-20,0.17491300404071808,0.17971999943256378,0.174018993973732,0.17933699488639832,16282905
2024-08-21,0.17933699488639832,0.18277199566364288,0.1742819994688034,0.1810240000486374,13955465
2024-08-22,0.1810240000486374,0.18386399745941162,0.1792680025100708,0.18095800280570984,14709236
2024-08-23,0.18095800280570984,0.19023999571800232,0.1800300031900406,0.1888599991798401,17262047
2024-08-24,0.1888599991798401,0.19577500224113464,0.18757200241088867,0.1924010068178177,16490904
2024-08-25,0.1924010068178177,0.1942330002784729,0.18373799324035645,0.18716199696063995,16040684
2024-08-26,0.18716199696063995,0.18842600286006927,0.17877499759197235,0.17944300174713135,15421311
2024-08-27,0.17944300174713135,0.18261699378490448,0.16152000427246094,0.16509300470352173,17028087
2024-08-28,0.16509300470352173,0.16954800486564636,0.159402996301651,0.16409499943256378,20121558
2024-08-29,0.16409499943256378,0.16931399703025818,0.15963199734687805,0.1638070046901703,14164799
2024-08-30,0.1638070046901703,0.16501599550247192,0.1564749926328659,0.16318899393081665,15438607
2024-08-31,0.16318899393081665,0.16433699429035187,0.1597049981355667,0.16182999312877655,9215625
2024-09-01,0.16182999312877655,0.1618340015411377,0.15441599488258362,0.15530100464820862,13651853
2024-09-02,0.15530100464820862,0.16300000250339508,0.15446099638938904,0.16214199364185333,13471169
2024-09-03,0.16214199364185333,0.16461999714374542,0.1546030044555664,0.15483100712299347,11402051
2024-09-04,0.15483100712299347,0.16424399614334106,0.14992299675941467,0.16145199537277222,15263985
2024-09-05,0.16145800054073334,0.16209599375724792,0.1538659930229187,0.1555040031671524,11732028
2024-09-06,0.1555040031671524,0.16051900386810303,0.14483900368213654,0.15197700262069702,15324079
2024-09-07,0.15197700262069702,0.15784700214862823,0.14839999377727509,0.15624700486660004,10499796
2024-09-08,0.15624700486660004,0.16131900250911713,0.15385299921035767,0.16054700314998627,10409126
2024-09-09,0.16051599383354187,0.16707199811935425,0.15978099405765533,0.16583800315856934,13799236
2024-09-10,0.16583800315856934,0.17044299840927124,0.164124995470047,0.16873900592327118,11863137
2024-09-11,0.16873900592327118,0.16984400153160095,0.164001002907753,0.16836300492286682,14893957
2024-09-12,0.16836300492286682,0.17256499826908112,0.16749900579452515,0.17217299342155457,13476940
2024-09-13,0.17217299342155457,0.1740099936723709,0.16927599906921387,0.17339900135993958,13092018
2024-09-14,0.17339900135993958,0.1739480048418045,0.1701740026473999,0.1715030074119568,12074644
2024-09-15,0.1715030074119568,0.172542005777359,0.16421300172805786,0.16474300622940063,10853716
2024-09-16,0.16474300622940063,0.16699400544166565,0.15883900225162506,0.1603650003671646,15555382
2024-09-17,0.1603650003671646,0.16705000400543213,0.16030600666999817,0.16626200079917908,14609423
2024-09-18,0.16626200079917908,0.16977199912071228,0.16022099554538727,0.16900600492954254,16773693
2024-09-19,0.16900600492954254,0.17874599993228912,0.16840000450611115,0.17867699265480042,23259889
2024-09-20,0.17867699265480042,0.18777500092983246,0.17566800117492676,0.18689200282096863,19461076
2024-09-21,0.18689200282096863,0.1988299936056137,0.1867550015449524,0.19553899765014648,20970866
2024-09-22,0.19553899765014648,0.19584399461746216,0.1838340014219284,0.18856699764728546,13865377
2024-09-23,0.18856699764728546,0.19407400488853455,0.18740500509738922,0.1907529979944229,20151632
2024-09-24,0.1907529979944229,0.19414399564266205,0.1866389960050583,0.19377699494361877,14394747
2024-09-25,0.19377699494361877,0.19562600553035736,0.19012700021266937,0.19144700467586517,16796036
2024-09-26,0.19144700467586517,0.2017820030450821,0.1900079995393753,0.20083999633789062,22135811
2024-09-27,0.20083999633789062,0.20198200643062592,0.19753199815750122,0.20073699951171875,19022288
2024-09-28,0.20073699951171875,0.20193800330162048,0.192890003323555,0.1955839991569519,14804685
2024-09-29,0.1955839991569519,0.1986290067434311,0.19184699654579163,0.19611099362373352,14326524
2024-09-30,0.19611099362373352,0.19690699875354767,0.18426300585269928,0.18540799617767334,17959238
2024-10-01,0.18540799617767334,0.19144600629806519,0.17149800062179565,0.1725189983844757,21695061
2024-10-02,0.1725189983844757,0.1781029999256134,0.16488200426101685,0.167945995926857,19698812
2024-10-03,0.167945995926857,0.17151199281215668,0.1611350029706955,0.16665899753570557,19786184
2024-10-04,0.16665899753570557,0.17411799728870392,0.166034996509552,0.17377899587154388,15200634
2024-10-05,0.17377899587154388,0.1768680065870285,0.1710049957036972,0.1741970032453537,10476655
2024-10-06,0.1741970032453537,0.18030700087547302,0.17408500611782074,0.18030400574207306,10613262
2024-10-07,0.18030400574207306,0.18258999288082123,0.1772489994764328,0.17792999744415283,16889238
2024-10-08,0.17792999744415283,0.18245799839496613,0.17710700631141663,0.1803330034017563,17028591
2024-10-09,0.1803330034017563,0.1819089949131012,0.17402300238609314,0.17504799365997314,14272342
2024-10-10,0.17504799365997314,0.1758510023355484,0.16627299785614014,0.1708800047636032,15036904
2024-10-11,0.1708800047636032,0.18066099286079407,0.1703300029039383,0.1803639978170395,15495128
2024-10-12,0.1803639978170395,0.18363800644874573,0.18009500205516815,0.18107399344444275,16916699
2024-10-13,0.18107399344444275,0.18113799393177032,0.17414399981498718,0.17789700627326965,12328509
2024-10-14,0.17789700627326965,0.18690499663352966,0.1756179928779602,0.18590199947357178,20310827
2024-10-15,0.18590199947357178,0.18800699710845947,0.17934200167655945,0.18738199770450592,21416082
2024-10-16,0.18738199770450592,0.18764500319957733,0.18211700022220612,0.18358400464057922,18438419
2024-10-17,0.18358400464057922,0.18435099720954895,0.17503699660301208,0.17768900096416473,16138738
2024-10-18,0.17768900096416473,0.1803939938545227,0.17647700011730194,0.17935800552368164,13351331
2024-10-19,0.17935800552368164,0.18382099270820618,0.17932400107383728,0.1827870011329651,10199921
2024-10-20,0.1827870011329651,0.1886419951915741,0.18039099872112274,0.18853899836540222,8883860
2024-10-21,0.18853899836540222,0.18888700008392334,0.18041899800300598,0.18220600485801697,20247896
2024-10-22,0.18220600485801697,0.1829800009727478,0.17761799693107605,0.18063299357891083,17410120
2024-10-23,0.18063299357891083,0.18134699761867523,0.16937099397182465,0.17406700551509857,16423480
2024-10-24,0.17419199645519257,0.17603500187397003,0.17055299878120422,0.1748889982700348,16782018
2024-10-25,0.1748889982700348,0.17528299987316132,0.15757599472999573,0.16161000728607178,19088600
2024-10-26,0.16161000728607178,0.1648389995098114,0.1582449972629547,0.16099299490451813,18901722
2024-10-27,0.16099299490451813,0.16701999306678772,0.16002300381660461,0.16588599979877472,10217297
2024-10-28,0.16588599979877472,0.16959500312805176,0.16179600358009338,0.16861000657081604,15825092
2024-10-29,0.16861000657081604,0.17541100084781647,0.1685190051794052,0.17437900602817535,19730815
2024-10-30,0.17437900602817535,0.17605799436569214,0.17281100153923035,0.17411400377750397,17871386
2024-10-31,0.17411400377750397,0.17418800294399261,0.16264699399471283,0.16336500644683838,16080739
2024-11-01,0.16336500644683838,0.1664229929447174,0.15983699262142181,0.1623470038175583,18240641
2024-11-02,0.1623470038175583,0.1642650067806244,0.15830500423908234,0.15869900584220886,11697044
2024-11-03,0.15869900584220886,0.15922200679779053,0.1503559947013855,0.15346300601959229,17192151
2024-11-04,0.15346300601959229,0.15622100234031677,0.146246999502182,0.14949800074100494,15624827
2024-11-05,0.14949800074100494,0.1583150029182434,0.14949600398540497,0.15647900104522705,17444471
2024-11-06,0.15647900104522705,0.1727609932422638,0.15647800266742706,0.17252500355243683,28722048
2024-11-07,0.17252500355243683,0.17682400345802307,0.16899999976158142,0.175369992852211,19895652
2024-11-08,0.175369992852211,0.1775670051574707,0.17139099538326263,0.1775670051574707,19995321
2024-11-09,0.1775670051574707,0.17975999414920807,0.17336100339889526,0.17958800494670868,20516070
2024-11-10,0.17958800494670868,0.19481900334358215,0.17735299468040466,0.18953900039196014,30611322
2024-11-11,0.18953900039196014,0.19969899952411652,0.18316499888896942,0.19896100461483002,37432928
2024-11-12,0.19896100461483002,0.20579400658607483,0.1884469985961914,0.20072400569915771,54069383
2024-11-13,0.20072400569915771,0.24812600016593933,0.1851090043783188,0.1959179937839508,139185829
2024-11-14,0.1959179937839508,0.2040729969739914,0.18137800693511963,0.18595199286937714,43443502
2024-11-15,0.18595199286937714,0.19402100145816803,0.18073900043964386,0.19370900094509125,30952149
2024-11-16,0.1950410008430481,0.21269899606704712,0.19422300159931183,0.21245500445365906,32641650
2024-11-17,0.21245500445365906,0.21275199949741364,0.19851399958133698,0.200096994638443,28430222
2024-11-18,0.200096994638443,0.21826599538326263,0.1994200050830841,0.21751399338245392,30719651
2024-11-19,0.21751399338245392,0.22115999460220337,0.21019600331783295,0.21824100613594055,31312035
2024-11-20,0.21824100613594055,0.21855199337005615,0.20348599553108215,0.2083970010280609,28610217
2024-11-21,0.2083970010280609,0.21796099841594696,0.2011449933052063,0.2152329981327057,31810935
2024-11-22,0.21526099741458893,0.22001400589942932,0.20729699730873108,0.21977999806404114,31312137
2024-11-23,0.21977399289608002,0.2350350022315979,0.21671199798583984,0.23142200708389282,40154321
2024-11-24,0.23142200708389282,0.24831999838352203,0.21784499287605286,0.2409060001373291,44372006
2024-11-25,0.2409060001373291,0.2548710107803345,0.2376209944486618,0.25354400277137756,45805214
2024-11-26,0.25354400277137756,0.266167014837265,0.24086500704288483,0.25804999470710754,51414794
2024-11-27,0.25804999470710754,0.264955997467041,0.2494570016860962,0.26489898562431335,33398642
2024-11-28,0.26489898562431335,0.2651500105857849,0.25115999579429626,0.2582240104675293,27101706
2024-11-29,0.2582240104675293,0.2681030035018921,0.25053301453590393,0.26746898889541626,26618591
2024-11-30,0.26746898889541626,0.2697890102863312,0.26152101159095764,0.2677609920501709,29659713
2024-12-01,0.2677389979362488,0.28903499245643616,0.25797998905181885,0.2882710099220276,35901125
2024-12-02,0.2882710099220276,0.2882770001888275,0.2603299915790558,0.2828029990196228,47361309
2024-12-03,0.282804012298584,0.3178499937057495,0.2528429925441742,0.3175930082798004,68757071
2024-12-04,0.3175930082798004,0.3198759853839874,0.29488998651504517,0.3105260133743286,64372397
2024-12-05,0.3105260133743286,0.3150720000267029,0.2917659878730774,0.2955310046672821,56276762
2024-12-06,0.2944459915161133,0.3027629852294922,0.2785080075263977,0.2954080104827881,47358995
2024-12-07,0.2954080104827881,0.30115601420402527,0.2909660041332245,0.29584500193595886,34148816
2024-12-08,0.2962940037250519,0.30739399790763855,0.28983598947525024,0.30627599358558655,38860133
2024-12-09,0.30627599358558655,0.30972498655319214,0.24063999950885773,0.25593501329421997,66059290
2024-12-10,0.25593501329421997,0.25768500566482544,0.21718299388885498,0.237978994846344,55907949
2024-12-11,0.237978994846344,0.25990501046180725,0.22646300494670868,0.2571449875831604,38143073
2024-12-12,0.2571449875831604,0.2741439938545227,0.25573399662971497,0.26856499910354614,40113106
2024-12-13,0.26856499910354614,0.27010300755500793,0.2568889856338501,0.2655789852142334,34350283
2024-12-14,0.2655789852142334,0.2678939998149872,0.24328500032424927,0.24962900578975677,29681789
2024-12-15,0.24962900578975677,0.2691729962825775,0.24315999448299408,0.2578350007534027,25842250
2024-12-16,0.2578350007534027,0.26237601041793823,0.24047400057315826,0.24704499542713165,34694389
2024-12-17,0.24704499542713165,0.24728000164031982,0.22886300086975098,0.22947099804878235,32501256
2024-12-18,0.22946900129318237,0.2310509979724884,0.20280499756336212,0.20405100286006927,37511143
2024-12-19,0.20405100286006927,0.21068499982357025,0.18350300192832947,0.19021299481391907,44580960
2024-12-20,0.19021299481391907,0.205376997590065,0.1748179942369461,0.2016409933567047,46616080
2024-12-21,0.2016409933567047,0.23058900237083435,0.19012099504470825,0.19382700324058533,32555754
2024-12-22,0.19382700324058533,0.2799049913883209,0.19204899668693542,0.2212979942560196,293161340
2024-12-23,0.2212979942560196,0.28301501274108887,0.19995300471782684,0.24527999758720398,285333246
2024-12-24,0.24527999758720398,0.25710099935531616,0.23081199824810028,0.23609499633312225,79295697
2024-12-25,0.23609499633312225,0.23670199513435364,0.2136330008506775,0.22247099876403809,48577285
2024-12-26,0.22247099876403809,0.22873200476169586,0.2040099948644638,0.20990200340747833,41903266
2024-12-27,0.20990100502967834,0.23031100630760193,0.20518599450588226,0.21666499972343445,49188225
2024-12-28,0.21666499972343445,0.3708899915218353,0.21388299763202667,0.3550319969654083,663835792
2024-12-29,0.3550319969654083,0.3690289855003357,0.27948200702667236,0.28084200620651245,468973512
2024-12-30,0.28084200620651245,0.3273429870605469,0.23662599921226501,0.2507160007953644,266141244
2024-12-31,0.2507160007953644,0.30446699261665344,0.24895299971103668,0.28079500794410706,431471579
2025-01-01,0.28079500794410706,0.29451701045036316,0.2475620061159134,0.2562200129032135,128480124
2025-01-02,0.2562200129032135,0.25919100642204285,0.23991799354553223,0.24709700047969818,53399753
2025-01-03,0.24709700047969818,0.25630098581314087,0.2367909997701645,0.2521649897098541,44977340
2025-01-04,0.2521649897098541,0.3224160075187683,0.24462400376796722,0.30580899119377136,360554852
2025-01-05,0.30580899119377136,0.3599480092525482,0.2792530059814453,0.31369298696517944,503956519
2025-01-06,0.31369298696517944,0.33906200528144836,0.28927600383758545,0.307543009519577,146842105
2025-01-07,0.30754101276397705,0.30857598781585693,0.28082698583602905,0.28133800625801086,66070539
2025-01-08,0.28133800625801086,0.363303005695343,0.28108900785446167,0.3169420063495636,580110190
2025-01-09,0.3169420063495636,0.34675100445747375,0.28527799248695374,0.29133298993110657,263197886
2025-01-10,0.29133298993110657,0.2945699989795685,0.26771900057792664,0.2755410075187683,71091715
2025-01-11,0.2755410075187683,0.30847200751304626,0.27364200353622437,0.28403401374816895,74899012
2025-01-12,0.28403401374816895,0.2845880091190338,0.26587599515914917,0.2691519856452942,34749751
2025-01-13,0.2691519856452942,0.2731429934501648,0.2435699999332428,0.26012301445007324,50381944
2025-01-14,0.26012301445007324,0.2685360014438629,0.2532519996166229,0.26341599225997925,38260073
2025-01-15,0.2634190022945404,0.2640799880027771,0.24635900557041168,0.2618449926376343,43956309
2025-01-16,0.26152199506759644,0.26934900879859924,0.2517639994621277,0.25582900643348694,59134866
2025-01-17,0.25582900643348694,0.26303499937057495,0.25482600927352905,0.26253700256347656,40803053
2025-01-18,0.2625339925289154,0.26416200399398804,0.23763500154018402,0.2439740002155304,45751667
2025-01-19,0.2439740002155304,0.24880699813365936,0.21435600519180298,0.21547700464725494,60409435
2025-01-20,0.21547700464725494,0.23619000613689423,0.21127399802207947,0.22139300405979156,69123713
2025-01-21,0.2213670015335083,0.2309180051088333,0.21318300068378448,0.2232079952955246,46551047
2025-01-22,0.2232079952955246,0.2282160073518753,0.21419799327850342,0.21458199620246887,39963947
2025-01-23,0.21458099782466888,0.21965399384498596,0.208063006401062,0.21509699523448944,42745508
2025-01-24,0.21509699523448944,0.25093701481819153,0.20657199621200562,0.23892900347709656,128537711
2025-01-25,0.23892900347709656,0.2554610073566437,0.22129899263381958,0.231797993183136,60549146
2025-01-26,0.231797993183136,0.23730599880218506,0.22113800048828125,0.22878000140190125,44100585
2025-01-27,0.22877800464630127,0.23724199831485748,0.20654499530792236,0.2137030065059662,68037357
2025-01-28,0.2137030065059662,0.21649500727653503,0.2013709992170334,0.20553700625896454,39406222
2025-01-29,0.20553700625896454,0.21215400099754333,0.20035700500011444,0.2059430032968521,35460768
2025-01-30,0.20594899356365204,0.21338200569152832,0.20419499278068542,0.21000799536705017,33810733
2025-01-31,0.2099989950656891,0.21388299763202667,0.2024720013141632,0.2053859978914261,31627690
2025-02-01,0.2053840011358261,0.21028800308704376,0.19189800322055817,0.19384099543094635,28441713
2025-02-02,0.19384099543094635,0.198293998837471,0.1679690033197403,0.1730560064315796,43323511
2025-02-03,0.1730560064315796,0.18310199677944183,0.14590400457382202,0.1779100000858307,53289519
2025-02-04,0.17793899774551392,0.1838500052690506,0.16713300347328186,0.17589400708675385,30703707
2025-02-05,0.17589199542999268,0.18447500467300415,0.17071500420570374,0.1766970008611679,22059134
2025-02-06,0.1766970008611679,0.1786469966173172,0.1623380035161972,0.16436199843883514,21592754
2025-02-07,0.16437000036239624,0.1742600053548813,0.1599300056695938,0.16474400460720062,20855992
2025-02-08,0.16474400460720062,0.17272399365901947,0.16324999928474426,0.1724420040845871,14244142
2025-02-09,0.17244499921798706,0.21485500037670135,0.1710599958896637,0.17947399616241455,73749693
2025-02-10,0.17947399616241455,0.19091099500656128,0.1736370027065277,0.17977699637413025,28619164
2025-02-11,0.1797810047864914,0.18812699615955353,0.17476099729537964,0.17507000267505646,20073045
2025-02-12,0.17507000267505646,0.18095499277114868,0.16781499981880188,0.1794539988040924,23311962
2025-02-13,0.17947399616241455,0.18193300068378448,0.1744299978017807,0.17711399495601654,17490598
2025-02-14,0.17711399495601654,0.1812330037355423,0.17501300573349,0.17803500592708588,18515010
2025-02-15,0.17803500592708588,0.179748997092247,0.1718519926071167,0.17287500202655792,16261752
2025-02-16,0.17287799715995789,0.21001100540161133,0.17136800289154053,0.18138299882411957,62447604
2025-02-17,0.1813890039920807,0.18474499881267548,0.17141400277614594,0.17412400245666504,33034007
2025-02-18,0.17412400245666504,0.17718400061130524,0.16232700645923615,0.1683879941701889,21354952
2025-02-19,0.16838300228118896,0.17360900342464447,0.16614100337028503,0.17260700464248657,16606199
2025-02-20,0.17260700464248657,0.17674100399017334,0.17036999762058258,0.174003005027771,16227807
2025-02-21,0.174003005027771,0.1774439960718155,0.16480900347232819,0.1676499992609024,20488742
2025-02-22,0.1676499992609024,0.17523899674415588,0.1669510006904602,0.1751520037651062,16810436
2025-02-23,0.1751520037651062,0.17533999681472778,0.1689630001783371,0.1734350025653839,13862383
2025-02-24,0.1734350025653839,0.17371100187301636,0.15182100236415863,0.15443600714206696,20604053
2025-02-25,0.15443600714206696,0.1609559953212738,0.14546599984169006,0.15347500145435333,31608595
2025-02-26,0.15317800641059875,0.15491099655628204,0.14582400023937225,0.15089499950408936,22643435
2025-02-27,0.149727001786232,0.15514500439167023,0.14859800040721893,0.1522269994020462,22385759
2025-02-28,0.1522269994020462,0.152319997549057,0.14018799364566803,0.1509229987859726,27700257
2025-03-01,0.1509229987859726,0.15455199778079987,0.14730900526046753,0.15218700468540192,19038278
2025-03-02,0.15218700468540192,0.16050200164318085,0.15056400001049042,0.15902100503444672,31534660
2025-03-03,0.1590149998664856,0.16324900090694427,0.14074300229549408,0.14291299879550934,30962781
2025-03-04,0.14291299879550934,0.14390799403190613,0.12819600105285645,0.13959600031375885,27684470
2025-03-05,0.13959600031375885,0.14455899596214294,0.13752000033855438,0.1441829949617386,17575241
2025-03-06,0.1441829949617386,0.14859700202941895,0.1390720009803772,0.14199699461460114,17046985
2025-03-07,0.14199699461460114,0.14482299983501434,0.13478900492191315,0.13972599804401398,22374460
2025-03-08,0.13972599804401398,0.14101700484752655,0.13682900369167328,0.13841499388217926,14054053
2025-03-09,0.13841499388217926,0.13937799632549286,0.12307299673557281,0.12458600103855133,16837089
2025-03-10,0.12458600103855133,0.13381099700927734,0.11887399852275848,0.12114600092172623,22227391
2025-03-11,0.12115400284528732,0.128711998462677,0.11455000191926956,0.1264059990644455,23746935
2025-03-12,0.1264059990644455,0.1312679946422577,0.12233799695968628,0.12970800697803497,18883860
2025-03-13,0.12970800697803497,0.13140299916267395,0.1254570037126541,0.12819300591945648,15747321
2025-03-14,0.12819300591945648,0.13302400708198547,0.12761400640010834,0.13118299841880798,13666068
2025-03-15,0.13118299841880798,0.13331100344657898,0.1302489936351776,0.1322769969701767,9722362
2025-03-16,0.1322759985923767,0.13389499485492706,0.12939800322055817,0.12977199256420135,12464739
2025-03-17,0.12977199256420135,0.13523399829864502,0.12963999807834625,0.1348090022802353,14812102
2025-03-18,0.1348090022802353,0.1386139988899231,0.13143500685691833,0.1385270059108734,17711175
2025-03-19,0.1385270059108734,0.14150600135326385,0.13701799511909485,0.14074499905109406,19409278
2025-03-20,0.1407410055398941,0.14111599326133728,0.13786999881267548,0.1396699994802475,17327151
2025-03-21,0.1396699994802475,0.14023999869823456,0.13336500525474548,0.13355499505996704,14454633
2025-03-22,0.1335580050945282,0.13892699778079987,0.1328430026769638,0.13519099354743958,10210025
2025-03-23,0.13519099354743958,0.13699600100517273,0.13387900590896606,0.1347769945859909,10077020
2025-03-24,0.1347769945859909,0.1389790028333664,0.13028199970722198,0.1388709992170334,16587181
2025-03-25,0.1388709992170334,0.15437300503253937,0.13886000216007233,0.14370499551296234,41684993
2025-03-26,0.14370499551296234,0.1437460035085678,0.13902999460697174,0.14018599689006805,42324399
2025-03-27,0.14018599689006805,0.14146800339221954,0.13845400512218475,0.13972899317741394,19242607
2025-03-28,0.13972899317741394,0.13972899317741394,0.12926900386810303,0.1310350000858307,19751133
2025-03-29,0.1310259997844696,0.13255299627780914,0.12501700222492218,0.1269419938325882,14707600
2025-03-30,0.1269419938325882,0.13191400468349457,0.12556199729442596,0.12856100499629974,12260972
2025-03-31,0.12856100499629974,0.12957200407981873,0.12413299828767776,0.12709400057792664,18532169
2025-04-01,0.12709400057792664,0.12976999580860138,0.126242995262146,0.12805399298667908,20003543
2025-04-02,0.12805399298667908,0.1285250037908554,0.11727599799633026,0.11872600018978119,23162560
2025-04-03,0.11872699856758118,0.12193000316619873,0.11364100128412247,0.11925499886274338,26246077
2025-04-04,0.11925499886274338,0.12214300036430359,0.11752899736166,0.12171199917793274,23478980
2025-04-05,0.12171199917793274,0.12475600093603134,0.12123599648475647,0.12394899874925613,15112671
2025-04-06,0.12394899874925613,0.12501800060272217,0.11033099889755249,0.11252900213003159,27066005
2025-04-07,0.11252900213003159,0.11616100370883942,0.10147099941968918,0.1134210005402565,50535542
2025-04-08,0.1134210005402565,0.11759400367736816,0.10893300175666809,0.1100659966468811,21556521
2025-04-09,0.1100659966468811,0.13483400642871857,0.10794500261545181,0.12482299655675888,149381266
2025-04-10,0.12482299655675888,0.15893299877643585,0.12434399873018265,0.1372700035572052,200418442
2025-04-11,0.1372700035572052,0.1400739997625351,0.12849600613117218,0.1313679963350296,52096259
2025-04-12,0.1313679963350296,0.13354800641536713,0.12703299522399902,0.13205699622631073,19453465
2025-04-13,0.13205699622631073,0.1404549926519394,0.13163499534130096,0.14024899899959564,45993090
2025-04-14,0.14024899899959564,0.14030900597572327,0.13044700026512146,0.13227500021457672,23018665
2025-04-15,0.13227500021457672,0.13958199322223663,0.13073399662971497,0.1366650015115738,34551081
2025-04-16,0.1366650015115738,0.15627899765968323,0.13314999639987946,0.1534940004348755,64814837
2025-04-17,0.1534940004348755,0.15427899360656738,0.14461199939250946,0.14642000198364258,33744864
2025-04-18,0.14642000198364258,0.16263699531555176,0.14293299615383148,0.15270300209522247,57088471
2025-04-19,0.15270300209522247,0.15618300437927246,0.1488340049982071,0.1508210003376007,16883628
2025-04-20,0.1508210003376007,0.15100699663162231,0.14379799365997314,0.1451369971036911,14337116
2025-04-21,0.1451369971036911,0.14805099368095398,0.14285500347614288,0.14357399940490723,19078150
2025-04-22,0.14357300102710724,0.14863599836826324,0.1404689997434616,0.1482820063829422,22459920
2025-04-23,0.1482820063829422,0.14994299411773682,0.14600099623203278,0.14645099639892578,26632709
2025-04-24,0.14645199477672577,0.14775000512599945,0.14118699729442596,0.14734899997711182,22103583
2025-04-25,0.14734899997711182,0.1496949940919876,0.14507099986076355,0.1473969966173172,21279576
2025-04-26,0.1473979949951172,0.15514899790287018,0.1472650021314621,0.15435199439525604,22371393
2025-04-27,0.15435199439525604,0.17495599389076233,0.154339000582695,0.15768200159072876,116671340
2025-04-28,0.15758900344371796,0.15759000182151794,0.14823199808597565,0.1537179946899414,31583945
2025-04-29,0.1537179946899414,0.15525999665260315,0.14794999361038208,0.14915500581264496,21300584
2025-04-30,0.14915400743484497,0.15233300626277924,0.14625300467014313,0.15106500685214996,20341853
2025-05-01,0.15106600522994995,0.15218999981880188,0.149494007229805,0.15035000443458557,19245274
2025-05-02,0.15035200119018555,0.15065599977970123,0.1474660038948059,0.14890600740909576,17266000
2025-05-03,0.14890000224113464,0.15643799304962158,0.14787499606609344,0.14944900572299957,29908158
2025-05-04,0.14944900572299957,0.15024200081825256,0.14120499789714813,0.1453229933977127,16477743
2025-05-05,0.14532099664211273,0.14623799920082092,0.14052100479602814,0.14440199732780457,16806562
2025-05-06,0.14440199732780457,0.14461100101470947,0.13412299752235413,0.13847699761390686,16322067
2025-05-07,0.13847699761390686,0.14019499719142914,0.13602900505065918,0.138591006398201,17850661
2025-05-08,0.138591006398201,0.1495790034532547,0.138481006026268,0.14854300022125244,26162771
2025-05-09,0.14854300022125244,0.1562180072069168,0.14695000648498535,0.1561959981918335,35738642
2025-05-10,0.1561959981918335,0.16211600601673126,0.15456900000572205,0.1620279997587204,25716215
2025-05-11,0.1620279997587204,0.16414900124073029,0.1573140025138855,0.16008499264717102,31448472
2025-05-12,0.1600860059261322,0.16389299929141998,0.15487299859523773,0.16143499314785004,31445735
2025-05-13,0.16143499314785004,0.16720500588417053,0.15323899686336517,0.1627269983291626,33906285
2025-05-14,0.1627269983291626,0.1629990041255951,0.1559160053730011,0.1576409935951233,26287975
2025-05-15,0.1576409935951233,0.15932799875736237,0.14698900282382965,0.14981000125408173,25372040
2025-05-16,0.1498109996318817,0.15334400534629822,0.14784599840641022,0.14893199503421783,19220357
2025-05-17,0.14893199503421783,0.15133799612522125,0.14532700181007385,0.15104499459266663,19369278
2025-05-18,0.15104499459266663,0.15524399280548096,0.1479949951171875,0.1545030027627945,18155709
2025-05-19,0.15449200570583344,0.15489399433135986,0.14393100142478943,0.14894700050354004,24450942
2025-05-20,0.14894700050354004,0.15125800669193268,0.14652100205421448,0.14953599870204926,18777469
2025-05-21,0.14953599870204926,0.15316200256347656,0.1475529968738556,0.15230099856853485,23872835
2025-05-22,0.15230299532413483,0.15733900666236877,0.15194599330425262,0.15722200274467468,26755901
2025-05-23,0.15722200274467468,0.1594330072402954,0.1456969976425171,0.14595800638198853,25803630
2025-05-24,0.14595800638198853,0.15085099637508392,0.14542700350284576,0.14826099574565887,16700408
2025-05-25,0.14826099574565887,0.1486629992723465,0.1415340006351471,0.1450749933719635,16730032
2025-05-26,0.1450749933719635,0.14782899618148804,0.14379599690437317,0.14499400556087494,15921002
2025-05-27,0.14499400556087494,0.14819000661373138,0.1436000019311905,0.14753299951553345,9341015
2025-05-28,0.14751100540161133,0.14805500209331512,0.14232400059700012,0.14415299892425537,4912060
2025-05-29,0.14415299892425537,0.14606699347496033,0.14247600734233856,0.14268000423908234,4350661
2025-05-30,0.14267900586128235,0.14378300309181213,0.13137799501419067,0.13203099370002747,8248901
2025-05-31,0.13203099370002747,0.13626199960708618,0.12899599969387054,0.13558299839496613,4791119
2025-06-01,0.13558299839496613,0.13620500266551971,0.13165399432182312,0.13567900657653809,2663011
2025-06-02,0.13567900657653809,0.14073599874973297,0.13459399342536926,0.14034800231456757,4455488
2025-06-03,0.14034900069236755,0.14184099435806274,0.13892699778079987,0.13977700471878052,3913613
2025-06-04,0.13977399468421936,0.1411300003528595,0.1360509991645813,0.13681800663471222,4279731
2025-06-05,0.13681800663471222,0.13760699331760406,0.12791599333286285,0.12956799566745758,6118050
2025-06-06,0.12956799566745758,0.1354299932718277,0.12866100668907166,0.13168199360370636,7318694
2025-06-07,0.13168199360370636,0.13561099767684937,0.13121800124645233,0.13520100712776184,4706184
2025-06-08,0.13537099957466125,0.13695399463176727,0.1342950016260147,0.13504299521446228,5829683
2025-06-09,0.13504299521446228,0.13966399431228638,0.13314299285411835,0.13935799896717072,6225252
2025-06-10,0.13935799896717072,0.1423330008983612,0.1382250040769577,0.1418219953775406,7465935
2025-06-11,0.1418219953775406,0.141866996884346,0.1371929943561554,0.13827399909496307,6776272
2025-06-12,0.13827399909496307,0.13909900188446045,0.13053999841213226,0.1310809999704361,7376492
2025-06-13,0.1310809999704361,0.1310809999704361,0.12256299704313278,0.1281770020723343,8567694
