Date,Open,High,Low,Close,Volume
2024-12-24,0.4535070061683655,0.48325300216674805,0.4406279921531677,0.4827359914779663,15587764
2024-12-25,0.4827359914779663,0.4893049895763397,0.4705039858818054,0.4769589900970459,13875056
2024-12-26,0.4769589900970459,0.48013800382614136,0.437514990568161,0.4450240135192871,13034157
2024-12-27,0.4450230002403259,0.4745669960975647,0.4428960084915161,0.45493701100349426,15331498
2024-12-28,0.4549329876899719,0.48333901166915894,0.454816997051239,0.48265400528907776,12967464
2024-12-29,0.48265400528907776,0.48561200499534607,0.4603489935398102,0.4674060046672821,12094387
2024-12-30,0.4674060046672821,0.48347800970077515,0.4496710002422333,0.45763999223709106,18109409
2024-12-31,0.45763999223709106,0.46539101004600525,0.4426040053367615,0.4453139901161194,15185918
2025-01-01,0.4453139901161194,0.4654940068721771,0.43654799461364746,0.46254101395606995,10586339
2025-01-02,0.46254101395606995,0.4787609875202179,0.4617530107498169,0.4743489921092987,14308897
2025-01-03,0.47434601187705994,0.5312680006027222,0.4708249866962433,0.5232130289077759,28473502
2025-01-04,0.5232130289077759,0.5910329818725586,0.5180100202560425,0.5535560250282288,102813190
2025-01-05,0.5535560250282288,0.5749689936637878,0.5400220155715942,0.5585830211639404,37530966
2025-01-06,0.5585830211639404,0.5677750110626221,0.5440329909324646,0.5526580214500427,28114984
2025-01-07,0.5526630282402039,0.5531409978866577,0.49553701281547546,0.4973669946193695,21711064
2025-01-08,0.4973669946193695,0.5057430267333984,0.4699150025844574,0.5012379884719849,24060254
2025-01-09,0.5012379884719849,0.5236030220985413,0.4845280051231384,0.5059919953346252,34865946
2025-01-10,0.5059850215911865,0.5189819931983948,0.4823000133037567,0.5012850165367126,23635546
2025-01-11,0.5012850165367126,0.5071160197257996,0.4871560037136078,0.495851993560791,11477612
2025-01-12,0.495851993560791,0.5028960108757019,0.476063996553421,0.4826129972934723,11927304
2025-01-13,0.4826129972934723,0.49454399943351746,0.4262329936027527,0.45664700865745544,31438494
2025-01-14,0.45664700865745544,0.4756779968738556,0.4495849907398224,0.47383400797843933,14457112
2025-01-15,0.47383400797843933,0.499985009431839,0.45976799726486206,0.49943700432777405,16775624
2025-01-16,0.499439001083374,0.5041829943656921,0.48070698976516724,0.49497801065444946,16760405
2025-01-17,0.49497801065444946,0.5195289850234985,0.49414899945259094,0.5172110199928284,15903868
2025-01-18,0.5172110199928284,0.5201330184936523,0.4740999937057495,0.4897870123386383,25790314
2025-01-19,0.4897870123386383,0.5011979937553406,0.43773698806762695,0.44214698672294617,25910494
2025-01-20,0.44214698672294617,0.48126399517059326,0.42834800481796265,0.44460999965667725,38391742
2025-01-21,0.44460999965667725,0.48357000946998596,0.43511998653411865,0.4748170077800751,41415538
2025-01-22,0.4748170077800751,0.5032690167427063,0.4679670035839081,0.4829750061035156,26929298
2025-01-23,0.4829609990119934,0.48313701152801514,0.4508439898490906,0.4634920060634613,31182547
2025-01-24,0.4634920060634613,0.47470900416374207,0.4416790008544922,0.4437969923019409,33349497
2025-01-25,0.4437980055809021,0.4543929994106293,0.43578800559043884,0.4506340026855469,17206412
2025-01-26,0.4506340026855469,0.4641929864883423,0.439300000667572,0.43987300992012024,16928463
2025-01-27,0.43987300992012024,0.4445430040359497,0.40620800852775574,0.4365510046482086,41489827
2025-01-28,0.4365510046482086,0.44320300221443176,0.411081999540329,0.4163709878921509,27259102
2025-01-29,0.4163709878921509,0.4275150001049042,0.4003629982471466,0.41228801012039185,30178401
2025-01-30,0.412306010723114,0.43585899472236633,0.4121969938278198,0.42986801266670227,19349561
2025-01-31,0.42986801266670227,0.4906040132045746,0.42320799827575684,0.4527229964733124,53333248
2025-02-01,0.4527190029621124,0.4822950065135956,0.44934898614883423,0.4515930116176605,80695763
2025-02-02,0.4515930116176605,0.4725619852542877,0.42116299271583557,0.4313409924507141,73282743
2025-02-03,0.4313409924507141,0.5386499762535095,0.4169340133666992,0.533922016620636,187795865
2025-02-04,0.533922016620636,0.5569260120391846,0.46607500314712524,0.4818370044231415,93260032
2025-02-05,0.4818370044231415,0.5069429874420166,0.4526120126247406,0.46145099401474,64817736
2025-02-06,0.46145099401474,0.4860450029373169,0.4510419964790344,0.4536620080471039,37218581
2025-02-07,0.4536620080471039,0.4913400113582611,0.45102500915527344,0.4830949902534485,26475332
2025-02-08,0.4830949902534485,0.48569801449775696,0.4563089907169342,0.47044700384140015,22199916
2025-02-09,0.47044700384140015,0.481454998254776,0.45422300696372986,0.4781399965286255,16597096
2025-02-10,0.4781399965286255,0.48126599192619324,0.4559740126132965,0.4635179936885834,21954174
2025-02-11,0.4635179936885834,0.4802910089492798,0.4614720046520233,0.47363701462745667,23082713
2025-02-12,0.47363701462745667,0.5058580040931702,0.4655910134315491,0.4992629885673523,59456391
2025-02-13,0.4992629885673523,0.506850004196167,0.4749790132045746,0.4781329929828644,30430539
2025-02-14,0.47812598943710327,0.49210500717163086,0.47237101197242737,0.48386499285697937,15055062
2025-02-15,0.48386499285697937,0.48810699582099915,0.4716989994049072,0.4755910038948059,11306563
2025-02-16,0.4755910038948059,0.4874880015850067,0.4569939970970154,0.4601899981498718,12835639
2025-02-17,0.4601899981498718,0.47125500440597534,0.4546459913253784,0.460206001996994,12121294
2025-02-18,0.46020498871803284,0.46263399720191956,0.45266300439834595,0.4572240114212036,12232571
2025-02-19,0.4572240114212036,0.46195700764656067,0.4515179991722107,0.4538539946079254,8924247
2025-02-20,0.4538539946079254,0.4603079855442047,0.45255300402641296,0.4592840075492859,13072263
2025-02-21,0.4592840075492859,0.4619779884815216,0.420866996049881,0.42322099208831787,17924701
2025-02-22,0.42322099208831787,0.43824800848960876,0.41649898886680603,0.43759000301361084,9104113
2025-02-23,0.43759000301361084,0.44586798548698425,0.42968499660491943,0.43725600838661194,6538957
2025-02-24,0.43725600838661194,0.43818899989128113,0.38575801253318787,0.39818400144577026,17885400
2025-02-25,0.39815598726272583,0.41295701265335083,0.3769580125808716,0.4106830060482025,33270870
2025-02-26,0.40701499581336975,0.4194389879703522,0.3955720067024231,0.4154050052165985,17946175
2025-02-27,0.4131909906864166,0.4372740089893341,0.4104579985141754,0.43363600969314575,14378316
2025-02-28,0.43363600969314575,0.4446679949760437,0.4136269986629486,0.4366590082645416,43977455
2025-03-01,0.4366590082645416,0.439520001411438,0.41850000619888306,0.42319101095199585,12169238
2025-03-02,0.42319101095199585,0.45878300070762634,0.4201059937477112,0.4551439881324768,19687165
2025-03-03,0.4551439881324768,0.45520201325416565,0.40233099460601807,0.40547099709510803,18826680
2025-03-04,0.40543898940086365,0.4211519956588745,0.3876659870147705,0.4170210063457489,33167643
2025-03-05,0.4170210063457489,0.4559049904346466,0.415477991104126,0.44954100251197815,19419809
2025-03-06,0.44954100251197815,0.46510401368141174,0.43418198823928833,0.4387120008468628,20880401
2025-03-07,0.4387120008468628,0.44071999192237854,0.42130500078201294,0.4233950078487396,12340964
2025-03-08,0.4233950078487396,0.42341500520706177,0.4096899926662445,0.41942098736763,7270306
2025-03-09,0.41942098736763,0.42594000697135925,0.4118649959564209,0.41523900628089905,17304139
2025-03-10,0.41515201330184937,0.420538991689682,0.3849569857120514,0.401187002658844,20878110
2025-03-11,0.4012109935283661,0.44290900230407715,0.40011900663375854,0.43299600481987,25730396
2025-03-12,0.43299600481987,0.44908300042152405,0.4192369878292084,0.43623900413513184,17350217
2025-03-13,0.43623900413513184,0.4442020058631897,0.4227379858493805,0.4340740144252777,14576389
2025-03-14,0.4340740144252777,0.47997400164604187,0.42895200848579407,0.46996399760246277,43864955
2025-03-15,0.46995899081230164,0.4760270118713379,0.4594939947128296,0.4663639962673187,11565781
2025-03-16,0.46636900305747986,0.5053579807281494,0.46618199348449707,0.4797559976577759,33227648
2025-03-17,0.47975900769233704,0.5098249912261963,0.47705501317977905,0.5041040182113647,25126938
2025-03-18,0.5041040182113647,0.5070940256118774,0.4792869985103607,0.4902380108833313,14778101
2025-03-19,0.4902380108833313,0.5274710059165955,0.48964500427246094,0.5051010251045227,28752044
2025-03-20,0.5051010251045227,0.5513849854469299,0.5023300051689148,0.5423769950866699,34171370
2025-03-21,0.5423769950866699,0.5750139951705933,0.538424015045166,0.5398190021514893,48561417
2025-03-22,0.5398150086402893,0.5611330270767212,0.5260840058326721,0.5269169807434082,20318607
2025-03-23,0.5269169807434082,0.540490984916687,0.5035380125045776,0.5153489708900452,23627009
2025-03-24,0.5153489708900452,0.5308910012245178,0.4859890043735504,0.49573200941085815,28974019
2025-03-25,0.49573200941085815,0.497640997171402,0.4753350019454956,0.4841099977493286,15044727
2025-03-26,0.4841099977493286,0.49559900164604187,0.4648880064487457,0.46996599435806274,16246479
2025-03-27,0.46996599435806274,0.4820759892463684,0.4649350047111511,0.4697740077972412,14809276
2025-03-28,0.4697740077972412,0.46977499127388,0.4313420057296753,0.437703013420105,14696392
2025-03-29,0.437703013420105,0.43920600414276123,0.4167959988117218,0.4240100085735321,9361616
2025-03-30,0.4240089952945709,0.4315119981765747,0.418724000453949,0.4198170006275177,6906227
2025-03-31,0.4198249876499176,0.4363340139389038,0.40457600355148315,0.4321669936180115,19799450
2025-04-01,0.4321669936180115,0.44293099641799927,0.37907201051712036,0.3867360055446625,59101443
2025-04-02,0.3867360055446625,0.40413999557495117,0.352495014667511,0.39304399490356445,76340968
2025-04-03,0.39303499460220337,0.4152660071849823,0.39227500557899475,0.40694499015808105,28185507
2025-04-04,0.40694499015808105,0.40775299072265625,0.3936609923839569,0.3979699909687042,21437872
2025-04-05,0.39797499775886536,0.41007301211357117,0.39545300602912903,0.3991439938545227,11662263
2025-04-06,0.39914199709892273,0.4055039882659912,0.39480000734329224,0.4038499891757965,21192943
2025-04-07,0.4038499891757965,0.43664899468421936,0.3961179852485657,0.4238649904727936,40150330
2025-04-08,0.4238649904727936,0.42766299843788147,0.40140900015830994,0.4068489968776703,20747421
2025-04-09,0.4068489968776703,0.43662500381469727,0.4008289873600006,0.43419700860977173,26995712
2025-04-10,0.43419599533081055,0.4389370083808899,0.40586599707603455,0.4112829864025116,19961861
2025-04-11,0.4112829864025116,0.42515501379966736,0.40477100014686584,0.4251349866390228,18928913
2025-04-12,0.4251349866390228,0.4334830045700073,0.41799700260162354,0.42985299229621887,11263979
2025-04-13,0.42985299229621887,0.4374620020389557,0.41821399331092834,0.42003101110458374,15599877
2025-04-14,0.42003199458122253,0.4258280098438263,0.4182800054550171,0.4195899963378906,10601886
2025-04-15,0.4195899963378906,0.4272179901599884,0.4182029962539673,0.42451098561286926,13099730
2025-04-16,0.42451098561286926,0.42879098653793335,0.41901999711990356,0.42375698685646057,19199633
2025-04-17,0.42375698685646057,0.4375239908695221,0.4235970079898834,0.4324670135974884,18251346
2025-04-18,0.4324670135974884,0.4328239858150482,0.4204699993133545,0.4207409918308258,11276822
2025-04-19,0.4207409918308258,0.42132800817489624,0.41760098934173584,0.41832199692726135,9333416
2025-04-20,0.41832199692726135,0.42444300651550293,0.41010499000549316,0.4141559898853302,11835132
2025-04-21,0.4141559898853302,0.42632201313972473,0.4104369878768921,0.41212600469589233,14816082
2025-04-22,0.41212499141693115,0.4396969974040985,0.4097929894924164,0.4396210014820099,19552399
2025-04-23,0.43957701325416565,0.455484002828598,0.43867799639701843,0.4413209855556488,18161887
2025-04-24,0.4413209855556488,0.45532700419425964,0.43059998750686646,0.4528709948062897,16862744
2025-04-25,0.4528709948062897,0.46889400482177734,0.4465639889240265,0.4660950005054474,18662862
2025-04-26,0.46609699726104736,0.47907599806785583,0.4520629942417145,0.4633679986000061,12801021
2025-04-27,0.4633679986000061,0.4666160047054291,0.44891899824142456,0.4547330141067505,15066469
2025-04-28,0.45472800731658936,0.46233001351356506,0.44422999024391174,0.4598970115184784,26829181
2025-04-29,0.4598970115184784,0.464044988155365,0.43469300866127014,0.438042014837265,15769636
2025-04-30,0.438042014837265,0.4411270022392273,0.4260750114917755,0.43370500206947327,14931919
2025-05-01,0.43370699882507324,0.44788500666618347,0.43123799562454224,0.4340670108795166,13199326
2025-05-02,0.4340769946575165,0.4387980103492737,0.4291040003299713,0.43263500928878784,8291081
2025-05-03,0.43263500928878784,0.4357779920101166,0.41921401023864746,0.4217340052127838,6184837
2025-05-04,0.4217340052127838,0.443897008895874,0.4137980043888092,0.44286999106407166,10166055
2025-05-05,0.4427109956741333,0.4642069935798645,0.42577800154685974,0.4308300018310547,21801876
2025-05-06,0.4308300018310547,0.4442020058631897,0.4124319851398468,0.4403980076313019,32162430
2025-05-07,0.4403980076313019,0.4441570043563843,0.4256429970264435,0.4353469908237457,13362745
2025-05-08,0.43534499406814575,0.47134101390838623,0.4331809878349304,0.4708380103111267,17668625
2025-05-09,0.4708380103111267,0.49371400475502014,0.46692100167274475,0.4920310080051422,25524874
2025-05-10,0.4920310080051422,0.5078290104866028,0.4701380133628845,0.5028539896011353,26000260
2025-05-11,0.5028539896011353,0.5030900239944458,0.4714829921722412,0.4868110120296478,18276080
2025-05-12,0.4868130087852478,0.4938949942588806,0.45189398527145386,0.47448399662971497,42414493
2025-05-13,0.47448399662971497,0.47906699776649475,0.4498690068721771,0.47462400794029236,25217274
2025-05-14,0.47462400794029236,0.47462400794029236,0.44484400749206543,0.4486989974975586,20742433
2025-05-15,0.4487079977989197,0.4556620121002197,0.4201659858226776,0.42785099148750305,18730424
2025-05-16,0.4278329908847809,0.4405040144920349,0.42190900444984436,0.42390599846839905,11591175
2025-05-17,0.42390599846839905,0.4244779944419861,0.40446799993515015,0.4077189862728119,15718951
2025-05-18,0.4077189862728119,0.42143699526786804,0.40296998620033264,0.4203920066356659,17800197
2025-05-19,0.42029300332069397,0.4330410063266754,0.4026620090007782,0.4320499897003174,19166237
2025-05-20,0.4320499897003174,0.4349370002746582,0.4184330105781555,0.4285160005092621,10599760
2025-05-21,0.4285160005092621,0.4373930096626282,0.4208559989929199,0.4309979975223541,16031362
2025-05-22,0.4310170114040375,0.4451789855957031,0.4298180043697357,0.4451479911804199,16257391
2025-05-23,0.4451349973678589,0.4498080015182495,0.4096759855747223,0.4098159968852997,16295291
2025-05-24,0.4098159968852997,0.41974401473999023,0.40884900093078613,0.4118350148200989,9019292
2025-05-25,0.4118350148200989,0.42254000902175903,0.4051179885864258,0.42195600271224976,16795905
2025-05-26,0.42195600271224976,0.4251269996166229,0.4142650067806244,0.4218060076236725,8144947
2025-05-27,0.4218060076236725,0.4353330135345459,0.4131160080432892,0.43285998702049255,14599610
2025-05-28,0.43285998702049255,0.4397050142288208,0.42000100016593933,0.42673900723457336,17562195
2025-05-29,0.42673900723457336,0.4334839880466461,0.4151900112628937,0.4153450131416321,10978643
2025-05-30,0.4153650104999542,0.416253000497818,0.38469499349594116,0.3847840130329132,18351821
2025-05-31,0.3847860097885132,0.4259530007839203,0.3731350004673004,0.41937699913978577,37919298
2025-06-01,0.41937699913978577,0.424113005399704,0.41232600808143616,0.4134019911289215,10313923
2025-06-02,0.4134019911289215,0.430772989988327,0.4114679992198944,0.4295409917831421,11622841
2025-06-03,0.4295409917831421,0.4403400123119354,0.42333799600601196,0.432545006275177,15022897
2025-06-04,0.432545006275177,0.4515089988708496,0.4232800006866455,0.43761199712753296,22714928
2025-06-05,0.437595009803772,0.44564101099967957,0.4117540121078491,0.41978299617767334,37492553
2025-06-06,0.41978299617767334,0.4321900010108948,0.4145919978618622,0.4297899901866913,15856980
2025-06-07,0.42972999811172485,0.4466080069541931,0.4295800030231476,0.4437359869480133,12920886
2025-06-08,0.4437359869480133,0.4516499936580658,0.4401029944419861,0.44896399974823,11784528
2025-06-09,0.44896399974823,0.4576190114021301,0.44114699959754944,0.4559679925441742,14341200
2025-06-10,0.4559679925441742,0.4772590100765228,0.4477120041847229,0.45456698536872864,25705779
2025-06-11,0.45456698536872864,0.45479699969291687,0.41944700479507446,0.42229801416397095,17591751
2025-06-12,0.42229801416397095,0.42531299591064453,0.4108479917049408,0.41881999373435974,14867856
2025-06-13,0.41881999373435974,0.433786004781723,0.40519699454307556,0.4250899851322174,25417736
2025-06-14,0.4250899851322174,0.42516499757766724,0.4132319986820221,0.42057299613952637,6413043
2025-06-15,0.42057299613952637,0.42832499742507935,0.420524001121521,0.42811599373817444,5488262
2025-06-16,0.42811599373817444,0.43879199028015137,0.4235759973526001,0.4331679940223694,10520222
2025-06-17,0.4331679940223694,0.4376629889011383,0.41472700238227844,0.41790398955345154,10744532
2025-06-18,0.41790398955345154,0.42000100016593933,0.3995260000228882,0.413455992937088,10784162
2025-06-19,0.413455992937088,0.41492900252342224,0.40506601333618164,0.4056600034236908,7842047
2025-06-20,0.4056600034236908,0.41106098890304565,0.39877501130104065,0.4064210057258606,10020331
2025-06-21,0.4064210057258606,0.4131770133972168,0.3986450135707855,0.406823992729187,12611075
2025-06-22,0.406823992729187,0.4105899930000305,0.4007680118083954,0.40564700961112976,15155186
2025-06-23,0.40564700961112976,0.4287070035934448,0.4052160084247589,0.42579999566078186,10407830
2025-06-24,0.42579999566078186,0.428739994764328,0.40904098749160767,0.41648799180984497,12714792
2025-06-25,0.41648799180984497,0.42085298895835876,0.4055840075016022,0.4071800112724304,8960137
2025-06-26,0.4071800112724304,0.4128029942512512,0.40053799748420715,0.4021109938621521,8620407
2025-06-27,0.4021109938621521,0.40793201327323914,0.3997989892959595,0.4036349952220917,7652113
2025-06-28,0.4036349952220917,0.4049760103225708,0.393885999917984,0.4046350121498108,7891213
2025-06-29,0.4046350121498108,0.40874001383781433,0.40038201212882996,0.408270001411438,7115769
2025-06-30,0.408270001411438,0.40912699699401855,0.39653998613357544,0.40031999349594116,10634680
2025-07-01,0.40031999349594116,0.40130698680877686,0.3926520049571991,0.3973129987716675,10261919
2025-07-02,0.3973129987716675,0.41090500354766846,0.3962540030479431,0.4087130129337311,9405213
2025-07-03,0.40866100788116455,0.41451698541641235,0.4050289988517761,0.4063900113105774,10875705
2025-07-04,0.4063900113105774,0.4082910120487213,0.38454100489616394,0.39342001080513,12085640
2025-07-05,0.39342001080513,0.3984670042991638,0.38792601227760315,0.3899509906768799,6746282
2025-07-06,0.3899509906768799,0.3979159891605377,0.38983699679374695,0.3944930136203766,11526073
2025-07-07,0.3944930136203766,0.39781099557876587,0.3892819881439209,0.3933910131454468,13497458
2025-07-08,0.3933910131454468,0.40077099204063416,0.39180201292037964,0.39956900477409363,13823677
2025-07-09,0.39956900477409363,0.4040130078792572,0.39604300260543823,0.4033220112323761,8135403
2025-07-10,0.4033220112323761,0.41585400700569153,0.3998669981956482,0.41351601481437683,11898092
2025-07-11,0.41351601481437683,0.4349460005760193,0.41016000509262085,0.41558098793029785,31408959
2025-07-12,0.41558098793029785,0.43403899669647217,0.4131309986114502,0.4301590025424957,29316653
2025-07-13,0.4301590025424957,0.44032999873161316,0.41566699743270874,0.43061700463294983,21878121
2025-07-14,0.43061700463294983,0.4468039870262146,0.42336198687553406,0.42880600690841675,18509750
2025-07-15,0.42880600690841675,0.43187499046325684,0.41488200426101685,0.43062400817871094,15696643
2025-07-16,0.43062400817871094,0.4404959976673126,0.42544299364089966,0.4335609972476959,14069904
2025-07-17,0.4335609972476959,0.44181498885154724,0.4257830083370209,0.43527698516845703,14616136
2025-07-18,0.4348529875278473,0.4502420127391815,0.4171749949455261,0.4207409918308258,23435091
2025-07-19,0.420742005109787,0.42562198638916016,0.4142700135707855,0.42525801062583923,8523830
2025-07-20,0.42525801062583923,0.43519699573516846,0.42108601331710815,0.43232500553131104,18674015
2025-07-21,0.43232500553131104,0.4438050091266632,0.4253999888896942,0.43714800477027893,21044350
2025-07-22,0.43714800477027893,0.44166499376296997,0.4162139892578125,0.4327790141105652,20381439
2025-07-23,0.4327790141105652,0.43741899728775024,0.40166500210762024,0.4103910028934479,19615830
2025-07-24,0.4103899896144867,0.41317299008369446,0.3863869905471802,0.4011780023574829,17537495
2025-07-25,0.4011780023574829,0.40298399329185486,0.3877750039100647,0.4000920057296753,23850378
2025-07-26,0.4000920057296753,0.4031189978122711,0.3972339928150177,0.3986069858074188,9013474
2025-07-27,0.3986069858074188,0.403984010219574,0.39682599902153015,0.4035249948501587,8088563
2025-07-28,0.4035249948501587,0.40566200017929077,0.3886289894580841,0.39191800355911255,13869944
2025-07-29,0.3919200003147125,0.39503198862075806,0.38624799251556396,0.38987600803375244,9708501
2025-07-30,0.38987600803375244,0.39062801003456116,0.37923601269721985,0.39062801003456116,14938265
2025-07-31,0.39062801003456116,0.3950690031051636,0.3793269991874695,0.3804450035095215,10801667
2025-08-01,0.3804689943790436,0.387237012386322,0.3785090148448944,0.3825620114803314,14144483
2025-08-02,0.3825620114803314,0.38597699999809265,0.37783700227737427,0.3845599889755249,8828407
2025-08-03,0.3845599889755249,0.39243000745773315,0.3830080032348633,0.3900269865989685,9019758
2025-08-04,0.3900269865989685,0.3959360122680664,0.38905298709869385,0.39533600211143494,9437467
2025-08-05,0.39533600211143494,0.3958590030670166,0.3860020041465759,0.3873319923877716,9884763
2025-08-06,0.3873319923877716,0.3899439871311188,0.3831369876861572,0.38667601346969604,12160512
2025-08-07,0.38667601346969604,0.3962379992008209,0.38533198833465576,0.39620301127433777,18504094
2025-08-08,0.39620301127433777,0.3993229866027832,0.38970300555229187,0.3940640091896057,27618743
2025-08-09,0.3940640091896057,0.3996579945087433,0.3924019932746887,0.39809900522232056,17392213
2025-08-10,0.39809900522232056,0.40199899673461914,0.38832399249076843,0.3931429982185364,15557086
2025-08-11,0.3931429982185364,0.39754799008369446,0.36849701404571533,0.3738259971141815,31559548
2025-08-12,0.3738259971141815,0.39265701174736023,0.3737129867076874,0.39116600155830383,14523837
2025-08-13,0.39116600155830383,0.40122300386428833,0.38472598791122437,0.3912859857082367,21719276
2025-08-14,0.3912389874458313,0.3924050033092499,0.3549320101737976,0.3572860062122345,29450286
2025-08-15,0.3572860062122345,0.379146009683609,0.3465070128440857,0.3781130015850067,35084379
2025-08-16,0.3781130015850067,0.38642001152038574,0.375667005777359,0.38116100430488586,21611881
2025-08-17,0.38116100430488586,0.3909600079059601,0.3769649863243103,0.38238999247550964,20863250
2025-08-18,0.38238999247550964,0.38409000635147095,0.37676599621772766,0.38003599643707275,15894683
2025-08-19,0.38003599643707275,0.38104701042175293,0.3721640110015869,0.37230101227760315,13902679
2025-08-20,0.372312992811203,0.37701600790023804,0.37227100133895874,0.3754819929599762,13166687
2025-08-21,0.3754819929599762,0.376118004322052,0.36910301446914673,0.37133198976516724,14037029
2025-08-22,0.37133198976516724,0.38617798686027527,0.36830198764801025,0.3851889967918396,19298227
2025-08-23,0.38520801067352295,0.3867209851741791,0.37702101469039917,0.3771829903125763,13004863
2025-08-24,0.37718600034713745,0.3787280023097992,0.3678080141544342,0.36907699704170227,14454534
2025-08-25,0.36909499764442444,0.3791309893131256,0.3675270080566406,0.3697740137577057,28571158
2025-08-26,0.3697569966316223,0.3718079924583435,0.36484599113464355,0.3711540102958679,26262469
2025-08-27,0.3711540102958679,0.3713169991970062,0.3660840094089508,0.3674960136413574,11069720
2025-08-28,0.3674960136413574,0.3900420069694519,0.3668690025806427,0.3851970136165619,26093120
2025-08-29,0.3851880133152008,0.385206013917923,0.372855007648468,0.37800100445747375,16822220
2025-08-30,0.37797999382019043,0.38176000118255615,0.3734480142593384,0.37915000319480896,13846025
2025-08-31,0.37915000319480896,0.385109007358551,0.3758060038089752,0.3758929967880249,15974102
2025-09-01,0.3758929967880249,0.376895010471344,0.36848101019859314,0.3726229965686798,14547169
2025-09-02,0.3726229965686798,0.37491101026535034,0.3687170147895813,0.37073400616645813,10485396
2025-09-03,0.37073400616645813,0.37255099415779114,0.3683589994907379,0.36879101395606995,7108698
2025-09-04,0.36879101395606995,0.37178000807762146,0.36668699979782104,0.3685239851474762,13321524
2025-09-05,0.3685239851474762,0.3728249967098236,0.36765798926353455,0.36987701058387756,15178356
2025-09-06,0.36987701058387756,0.3724530041217804,0.3690429925918579,0.37014099955558777,6851541
2025-09-07,0.37014099955558777,0.37185800075531006,0.36622199416160583,0.36668699979782104,6640745
2025-09-08,0.36668699979782104,0.36969301104545593,0.36540600657463074,0.367127001285553,11431985
2025-09-09,0.367127001285553,0.36909499764442444,0.3640260100364685,0.368137001991272,11372891
2025-09-10,0.368137001991272,0.3757619857788086,0.368135005235672,0.3743259906768799,16818926
2025-09-11,0.3743259906768799,0.37518900632858276,0.36533498764038086,0.36794498562812805,11907714
2025-09-12,0.367917001247406,0.3690209984779358,0.3638460040092468,0.3672749996185303,10507079
2025-09-13,0.3672749996185303,0.36980700492858887,0.36263999342918396,0.36650601029396057,13796370
2025-09-14,0.36650601029396057,0.36673301458358765,0.3572160005569458,0.360709011554718,16323071
2025-09-15,0.360709011554718,0.3619079887866974,0.3411810100078583,0.3446440100669861,19213590
2025-09-16,0.3446440100669861,0.3446919918060303,0.33581599593162537,0.3410930037498474,18485596
2025-09-17,0.3410930037498474,0.341713011264801,0.33126100897789,0.3387730121612549,16684455
2025-09-18,0.3387730121612549,0.3494870066642761,0.3349269926548004,0.3443860113620758,15739552
2025-09-19,0.3444310128688812,0.3526169955730438,0.331279993057251,0.3350380063056946,14862882
2025-09-20,0.3350380063056946,0.33878400921821594,0.33405399322509766,0.3344219923019409,7957475
2025-09-21,0.3344219923019409,0.33662399649620056,0.3279449939727783,0.33117198944091797,11125742
2025-09-22,0.33117198944091797,0.3314799964427948,0.3209559917449951,0.3217419981956482,19126934
2025-09-23,0.3217419981956482,0.3239400088787079,0.31890401244163513,0.32065001130104065,9070541
2025-09-24,0.32065001130104065,0.32300999760627747,0.3187749981880188,0.31914201378822327,7790318
2025-09-25,0.31914201378822327,0.3293899893760681,0.31795400381088257,0.32166799902915955,15618823
2025-09-26,0.32166799902915955,0.3223170042037964,0.31522101163864136,0.3171280026435852,8861699
2025-09-27,0.3171280026435852,0.3228360116481781,0.31388598680496216,0.32056599855422974,8193679
2025-09-28,0.32056599855422974,0.3245159983634949,0.3165920078754425,0.3221510052680969,13271104
2025-09-29,0.3221510052680969,0.32570600509643555,0.31996598839759827,0.3222930133342743,10160244
2025-09-30,0.3222930133342743,0.3226830065250397,0.31420400738716125,0.3177869915962219,7181647
2025-10-01,0.3177869915962219,0.32815301418304443,0.31601598858833313,0.32808300852775574,8968483
2025-10-02,0.32808300852775574,0.3348369896411896,0.3256309926509857,0.3314329981803894,9804272
2025-10-03,0.3314329981803894,0.33861199021339417,0.32832399010658264,0.3364050090312958,12538323
2025-10-04,0.3364050090312958,0.3373030126094818,0.32815200090408325,0.33063700795173645,7672394
2025-10-05,0.33063700795173645,0.3375680148601532,0.32213500142097473,0.32224100828170776,13362747
2025-10-06,0.3222289979457855,0.3366619944572449,0.3210870027542114,0.33172500133514404,7778223
2025-10-07,0.33172500133514404,0.3396280109882355,0.31929099559783936,0.32318100333213806,14182295
2025-10-08,0.32318100333213806,0.33019399642944336,0.320250004529953,0.3255940079689026,7379093
2025-10-09,0.3255940079689026,0.3372659981250763,0.31924399733543396,0.3340210020542145,16901622
2025-10-10,0.3340199887752533,0.3397260010242462,0.029707999899983406,0.1718280017375946,84256889
2025-10-11,0.1718280017375946,0.20403699576854706,0.1614830046892166,0.1819159984588623,116444928
2025-10-12,0.1819159984588623,0.19654600322246552,0.17390599846839905,0.19044800102710724,37243720
2025-10-13,0.1905139982700348,0.1975650042295456,0.18398399651050568,0.1943099945783615,29991844
2025-10-14,0.1943099945783615,0.19435900449752808,0.17324499785900116,0.1813959926366806,24029003
2025-10-15,0.1813959926366806,0.1834229975938797,0.16859599947929382,0.17021800577640533,16459808
2025-10-16,0.17021800577640533,0.17172899842262268,0.15383300185203552,0.1587270051240921,18528400
2025-10-17,0.1587270051240921,0.15924100577831268,0.14376600086688995,0.14594200253486633,16955364
2025-10-18,0.14594200253486633,0.14768299460411072,0.13996900618076324,0.14514699578285217,8306439
