Date,Close,High,Low,Open,Volume
2022-08-09,32.748817443847656,33.25278510116585,32.748817443847656,33.25278510116585,0
2022-08-10,33.97272872924805,33.97272872924805,33.46876118639183,33.46876118639183,0
2022-08-11,34.440704345703125,34.800678287301814,34.440704345703125,34.800678287301814,0
2022-08-12,35.50263214111328,35.50263214111328,34.41370561243568,34.41370561243568,0
2022-08-15,34.935672760009766,34.935672760009766,34.58469668683947,34.58469668683947,0
2022-08-16,34.953670501708984,34.953670501708984,34.62069365566686,34.62069365566686,0
2022-08-17,34.48570251464844,34.48570251464844,34.440706198652585,34.440706198652585,0
2022-08-18,33.85574722290039,34.06273304385788,33.85574722290039,34.06273304385788,0
2022-08-19,32.40684127807617,32.91080896665267,32.40684127807617,32.91080896665267,0
2022-08-22,31.614885330200195,31.704877934709472,31.614885330200195,31.704877934709472,0
2022-08-23,32.09185791015625,32.09185791015625,31.88487213728937,31.88487213728937,0
2022-08-24,32.163856506347656,32.163856506347656,31.40790678322761,31.40790678322761,0
2022-08-25,34.14372253417969,34.14372253417969,33.12679280087371,33.12679280087371,0
2022-08-26,32.595829010009766,34.953670929167664,32.595829010009766,34.953670929167664,0
2022-08-29,32.06486511230469,32.10086010541591,32.06486511230469,32.10086010541591,0
2022-08-30,30.82294273376465,32.17285263451346,30.82294273376465,32.17285263451346,0
2022-08-31,31.182920455932617,31.704883838680647,31.182920455932617,31.704883838680647,0
2022-09-01,30.381969451904297,30.381969451904297,30.273977625362686,30.273977625362686,0
2022-09-02,29.617027282714844,30.201989695811776,29.617027282714844,30.201989695811776,0
2022-09-06,28.618087768554688,29.302044006314112,28.618087768554688,29.302044006314112,0
2022-09-07,29.23905372619629,29.23905372619629,28.078130238126885,28.078130238126885,0
2022-09-08,28.888072967529297,28.888072967529297,27.979135067327974,27.979135067327974,0
2022-09-09,30.120996475219727,30.120996475219727,29.63502799359465,29.63502799359465,0
2022-09-12,31.407915115356445,31.407915115356445,30.984942112532604,30.984942112532604,0
2022-09-13,28.510103225708008,29.41904123477737,28.510103225708008,29.41904123477737,0
2022-09-14,28.86107444763184,28.888071548064143,28.86107444763184,28.888071548064143,0
2022-09-15,28.04212760925293,28.31210889710679,28.04212760925293,28.31210889710679,0
2022-09-16,27.07019805908203,27.115194377348818,27.07019805908203,27.115194377348818,0
2022-09-19,27.430173873901367,27.430173873901367,26.494237061189263,26.494237061189263,0
2022-09-20,27.061193466186523,27.061193466186523,26.980198735029727,26.980198735029727,0
2022-09-21,25.67528915405273,26.46723560916033,25.67528915405273,26.46723560916033,0
2022-09-22,25.3153133392334,25.567297176030586,25.3153133392334,25.567297176030586,0
2022-09-23,23.389442443847656,23.884410517125765,23.389442443847656,23.884410517125765,0
2022-09-26,22.615493774414062,22.96647157778863,22.615493774414062,22.96647157778863,0
2022-09-27,22.50749969482422,22.83147864538285,22.50749969482422,22.83147864538285,0
2022-09-28,23.04746437072754,23.04746437072754,22.00353408895809,22.00353408895809,0
2022-09-29,21.47256851196289,21.787546132348496,21.47256851196289,21.787546132348496,0
2022-09-30,21.130592346191406,21.220586696127373,21.130592346191406,21.220586696127373,0
2022-10-03,22.183523178100582,22.183523178100582,21.598562454913257,21.598562454913257,0
2022-10-04,24.397369384765625,24.397369384765625,23.67741648956232,23.67741648956232,0
2022-10-05,24.406373977661133,24.406373977661133,24.12739133695326,24.12739133695326,0
2022-10-06,23.983400344848636,24.09139389870412,23.983400344848636,24.09139389870412,0
2022-10-07,22.44450569152832,23.25445140636065,22.44450569152832,23.25445140636065,0
2022-10-10,21.508563995361328,22.04852829695392,21.508563995361328,22.04852829695392,0
2022-10-11,20.518632888793945,20.80661515276428,20.518632888793945,20.80661515276428,0
2022-10-12,20.52762985229492,20.52762985229492,20.48263354123369,20.48263354123369,0
2022-10-13,20.77061462402344,20.77061462402344,18.94373585070469,18.94373585070469,0
2022-10-14,19.771678924560547,21.12158877042993,19.771678924560547,21.12158877042993,0
2022-10-17,21.35557746887207,21.35557746887207,21.02260060390411,21.02260060390411,0
2022-10-18,21.373573303222656,22.102524164733843,21.373573303222656,22.102524164733843,0
2022-10-19,20.18565559387207,20.329645864535937,20.18565559387207,20.329645864535937,0
2022-10-20,20.662620544433597,20.680619755494767,20.662620544433597,20.680619755494767,0
2022-10-21,21.56256103515625,21.56256103515625,20.437636063376413,20.437636063376413,0
2022-10-24,19.051729202270508,19.204719065579216,19.051729202270508,19.204719065579216,0
2022-10-25,19.564697265625,19.564697265625,19.141726043102334,19.141726043102334,0
2022-10-26,20.563627243041992,20.563627243041992,19.798677977869914,19.798677977869914,0
2022-10-27,20.068662643432617,20.104661069738057,20.068662643432617,20.104661069738057,0
2022-10-28,19.6276912689209,19.6276912689209,19.177721260907585,19.177721260907585,0
2022-10-31,19.51070022583008,19.51070022583008,19.03373138952633,19.03373138952633,0
2022-11-01,20.536630630493164,21.01359945087467,20.536630630493164,21.01359945087467,0
2022-11-02,20.05066680908203,20.833613764641804,20.05066680908203,20.833613764641804,0
2022-11-03,20.428638458251957,20.428638458251957,19.600693598846604,19.600693598846604,0
2022-11-04,22.903472900390625,22.903472900390625,22.597493173574065,22.597493173574065,0
2022-11-07,22.9754695892334,23.155456565376017,22.9754695892334,23.155456565376017,0
2022-11-08,23.488431930541992,23.488431930541992,23.128456310818954,23.128456310818954,0
2022-11-09,22.264514923095703,22.9124710914508,22.264514923095703,22.9124710914508,0
2022-11-10,24.6673526763916,24.6673526763916,24.010396957231023,24.010396957231023,0
2022-11-11,26.548229217529297,26.548229217529297,26.188253571438924,26.188253571438924,0
2022-11-14,26.152257919311523,26.22425305615721,26.152257919311523,26.22425305615721,0
2022-11-15,27.95213508605957,28.67208809449563,27.95213508605957,28.67208809449563,0
2022-11-16,26.512229919433597,27.187184877258268,26.512229919433597,27.187184877258268,0
2022-11-17,26.76421165466309,26.76421165466309,25.189316874699223,25.189316874699223,0
2022-11-18,26.233247756958008,26.51222864550051,26.233247756958008,26.51222864550051,0
2022-11-21,25.234317779541016,25.24331566879184,25.234317779541016,25.24331566879184,0
2022-11-22,25.369308471679688,25.369308471679688,25.072328347468083,25.072328347468083,0
2022-11-23,26.062265396118164,26.062265396118164,25.594297832066,25.594297832066,0
2022-11-25,25.684288024902344,25.873274598046677,25.684288024902344,25.873274598046677,0
2022-11-28,25.27031517028809,25.27031517028809,25.198320038837096,25.198320038837096,0
2022-11-29,26.92620086669922,26.92620086669922,26.91720126205688,26.91720126205688,0
2022-11-30,29.23905372619629,29.23905372619629,28.6720905336277,28.6720905336277,0
2022-12-01,28.924072265625,29.55403097868504,28.924072265625,29.55403097868504,0
2022-12-02,29.26604652404785,29.26604652404785,28.096123601598705,28.096123601598705,0
2022-12-05,28.312110900878903,29.3290440378662,28.312110900878903,29.3290440378662,0
2022-12-06,28.150123596191406,28.636090299783625,28.150123596191406,28.636090299783625,0
2022-12-07,27.78114891052246,27.78114891052246,27.511165877170345,27.511165877170345,0
2022-12-08,28.573095321655277,28.573095321655277,28.30311400521575,28.30311400521575,0
2022-12-09,28.04212760925293,28.81607648529944,28.04212760925293,28.81607648529944,0
2022-12-12,27.79014587402344,27.88014021547512,27.79014587402344,27.88014021547512,0
2022-12-13,28.37510681152344,29.545029758697265,28.37510681152344,29.545029758697265,0
2022-12-14,28.348108291625977,28.348108291625977,28.312109869875712,28.312109869875712,0
2022-12-15,26.40424156188965,27.61916098914213,26.40424156188965,27.61916098914213,0
2022-12-16,26.59322738647461,26.68322173340588,26.59322738647461,26.68322173340588,0
2022-12-19,26.68321990966797,27.23218384357878,26.68321990966797,27.23218384357878,0
2022-12-20,26.62922477722168,26.62922477722168,26.43123859486477,26.43123859486477,0
2022-12-21,27.31317901611328,27.31317901611328,26.503233369115545,26.503233369115545,0
2022-12-22,26.647226333618164,27.061197946739803,26.647226333618164,27.061197946739803,0
2022-12-23,26.503232955932617,26.503232955932617,26.47623413873719,26.47623413873719,0
2022-12-27,27.61915779113769,27.61915779113769,27.124189784347145,27.124189784347145,0
2022-12-28,26.350244522094727,27.32217967940768,26.350244522094727,27.32217967940768,0
2022-12-29,27.70015335083008,27.70015335083008,27.12419059332304,27.12419059332304,0
2022-12-30,26.449234008789062,27.08819225203992,26.449234008789062,27.08819225203992,0
2023-01-03,27.241182327270508,27.42116928491846,27.241182327270508,27.42116928491846,0
2023-01-04,29.67102432250977,29.67102432250977,28.6450915060544,28.6450915060544,0
2023-01-05,29.39204216003418,29.39204216003418,28.92407291786537,28.92407291786537,0
2023-01-06,31.24591636657715,31.24591636657715,29.99500037718915,29.99500037718915,0
2023-01-09,31.911867141723636,32.397835498114915,31.911867141723636,32.397835498114915,0
2023-01-10,32.65882873535156,32.65882873535156,32.20885866217119,32.20885866217119,0
2023-01-11,32.99180221557617,32.99180221557617,32.53283429892772,32.53283429892772,0
2023-01-12,33.38777160644531,33.38777160644531,32.96480215381066,32.96480215381066,0
2023-01-13,34.026729583740234,34.026729583740234,33.225780171865146,33.225780171865146,0
2023-01-17,33.52276992797852,33.52276992797852,33.52276992797852,33.52276992797852,0
2023-01-18,32.838809967041016,34.46769906359985,32.838809967041016,34.46769906359985,0
2023-01-19,33.531768798828125,33.531768798828125,33.090800043594875,33.090800043594875,0
2023-01-20,35.05265808105469,35.05265808105469,34.24271083738023,34.24271083738023,0
2023-01-23,35.86260223388672,35.86260223388672,35.27764338165032,35.27764338165032,0
2023-01-24,35.8806037902832,35.8806037902832,35.45763436065849,35.45763436065849,0
2023-01-25,35.89860534667969,35.89860534667969,35.268646672434656,35.268646672434656,0
2023-01-26,37.01453399658203,37.01453399658203,36.86154240797002,36.86154240797002,0
2023-01-27,36.44757080078125,36.65455659336905,36.44757080078125,36.65455659336905,0
2023-01-30,34.20671844482422,34.77368161526845,34.20671844482422,34.77368161526845,0
2023-01-31,33.927738189697266,33.927738189697266,33.24378187723518,33.24378187723518,0
2023-02-01,35.25065231323242,35.25065231323242,34.36871142108584,34.36871142108584,0
2023-02-02,34.575687408447266,35.30463992323319,34.575687408447266,35.30463992323319,0
2023-02-03,32.685829162597656,33.432781207819254,32.685829162597656,33.432781207819254,0
2023-02-06,31.317909240722656,31.317909240722656,30.984932423999307,30.984932423999307,0
2023-02-07,31.677886962890625,31.677886962890625,31.398904342191567,31.398904342191567,0
2023-02-08,31.470903396606445,31.902874191482816,31.470903396606445,31.902874191482816,0
2023-02-09,31.911867141723636,32.67681809522803,31.911867141723636,32.67681809522803,0
2023-02-10,30.939939498901367,31.362908982749,30.939939498901367,31.362908982749,0
2023-02-13,31.740890502929688,31.740890502929688,31.23692276716495,31.23692276716495,0
2023-02-14,31.443897247314453,31.443897247314453,31.065924156660657,31.065924156660657,0
2023-02-15,30.66095352172852,30.66095352172852,30.10299171942982,30.10299171942982,0
2023-02-16,30.75094223022461,30.75094223022461,30.29197442913084,30.29197442913084,0
2023-02-17,29.84200668334961,29.84200668334961,29.7160156477411,29.7160156477411,0
2023-02-21,28.591094970703125,29.03206365992619,28.591094970703125,29.03206365992619,0
2023-02-22,27.99713706970215,28.357112766523397,27.99713706970215,28.357112766523397,0
2023-02-23,28.564096450805664,29.23905319227636,28.564096450805664,29.23905319227636,0
2023-02-24,26.584230422973636,26.737218586638523,26.584230422973636,26.737218586638523,0
2023-02-27,27.088191986083984,27.088191986083984,27.088191986083984,27.088191986083984,0
2023-02-28,26.40424156188965,26.791216063270017,26.40424156188965,26.791216063270017,0
2023-03-01,28.09612846374512,28.24011873811861,28.09612846374512,28.24011873811861,0
2023-03-02,28.528099060058597,28.528099060058597,27.727151282353912,27.727151282353912,0
2023-03-03,29.113056182861328,29.113056182861328,28.681087132745144,28.681087132745144,0
2023-03-06,28.87007522583008,29.14005652406197,28.87007522583008,29.14005652406197,0
2023-03-07,27.34017562866211,28.45610270587216,27.34017562866211,28.45610270587216,0
2023-03-08,27.637155532836918,27.637155532836918,27.2951791010055,27.2951791010055,0
2023-03-09,25.8012809753418,26.872210101896453,25.8012809753418,26.872210101896453,0
2023-03-10,25.432308197021484,25.73828797754577,25.432308197021484,25.73828797754577,0
2023-03-13,25.5762939453125,25.5762939453125,25.315310530814767,25.315310530814767,0
2023-03-14,25.58529663085937,25.58529663085937,25.378310825375333,25.378310825375333,0
2023-03-15,24.14539337158203,24.14539337158203,23.79441727376184,23.79441727376184,0
2023-03-16,25.288314819335938,25.288314819335938,24.03739702856868,24.03739702856868,0
2023-03-17,24.793344497680664,25.162319733339128,24.793344497680664,25.162319733339128,0
2023-03-20,25.027328491210938,25.027328491210938,24.559361041152965,24.559361041152965,0
2023-03-21,25.84636116027832,25.84636116027832,25.609489125782584,25.609489125782584,0
2023-03-22,26.10145568847656,26.365659742474485,26.10145568847656,26.365659742474485,0
2023-03-23,27.18560028076172,27.568239494355232,27.18560028076172,27.568239494355232,0
2023-03-24,26.93961334228516,26.93961334228516,26.48409062296973,26.48409062296973,0
2023-03-27,26.511423110961918,26.511423110961918,26.42031821784687,26.42031821784687,0
2023-03-28,27.531795501708984,27.531795501708984,27.13093671657224,27.13093671657224,0
2023-03-29,27.832439422607425,27.832439422607425,27.668452691713725,27.668452691713725,0
2023-03-30,28.670604705810547,28.670604705810547,28.552169541153752,28.552169541153752,0
2023-03-31,28.506614685058597,28.743484987194982,28.506614685058597,28.743484987194982,0
2023-04-03,28.716154098510746,28.716154098510746,28.5066140540461,28.5066140540461,0
2023-04-04,28.661489486694336,28.661489486694336,28.51572235135013,28.51572235135013,0
2023-04-05,27.959983825683597,28.51572033832141,27.959983825683597,28.51572033832141,0
2023-04-06,28.2150821685791,28.2150821685791,27.66845618783364,27.66845618783364,0
2023-04-10,28.342626571655277,28.342626571655277,28.032870957060464,28.032870957060464,0
2023-04-11,28.85280990600586,29.044128619303248,28.85280990600586,29.044128619303248,0
2023-04-12,28.242408752441406,29.153454196068548,28.242408752441406,29.153454196068548,0
2023-04-13,29.49054527282715,29.49054527282715,29.18078962798575,29.18078962798575,0
2023-04-14,28.89836311340332,28.989468012449592,28.89836311340332,28.989468012449592,0
2023-04-17,29.30833625793457,29.33566999009,29.30833625793457,29.33566999009,0
2023-04-18,29.24456024169922,29.48143402666505,29.24456024169922,29.48143402666505,0
2023-04-19,28.196861267089844,28.196861267089844,28.196861267089844,28.196861267089844,0
2023-04-20,28.17864227294922,28.17864227294922,28.105758690351937,28.105758690351937,0
2023-04-21,27.37691879272461,27.39514012124092,27.37691879272461,27.39514012124092,0
2023-04-24,27.11271476745605,27.13093609482146,27.11271476745605,27.13093609482146,0
2023-04-25,25.500164031982425,26.065013021968205,25.500164031982425,26.065013021968205,0
2023-04-26,25.964794158935547,26.474979101472663,25.964794158935547,26.474979101472663,0
2023-04-27,27.08538246154785,27.08538246154785,26.511424557661048,26.511424557661048,0
2023-04-28,27.45890998840332,27.45890998840332,27.048940568337684,27.048940568337684,0
2023-05-01,27.140047073364254,27.140047073364254,27.04894217316172,27.04894217316172,0
2023-05-02,26.347434997558597,26.84850930976228,26.347434997558597,26.84850930976228,0
2023-05-03,26.23810577392578,26.265437760396196,26.23810577392578,26.265437760396196,0
2023-05-04,26.884950637817383,26.884950637817383,26.857618649565627,26.857618649565627,0
2023-05-05,27.87799072265625,27.87799072265625,27.212927970620097,27.212927970620097,0
2023-05-08,27.932655334472656,28.224189621072327,27.932655334472656,28.224189621072327,0
2023-05-09,27.422468185424805,27.422468185424805,27.130933921655657,27.130933921655657,0
2023-05-10,27.43157768249512,27.43157768249512,27.36780478221622,27.36780478221622,0
2023-05-11,27.03982925415039,27.03982925415039,26.675411421415472,26.675411421415472,0
2023-05-12,26.092342376708984,26.474981553470503,26.092342376708984,26.474981553470503,0
2023-05-15,27.531795501708984,27.531795501708984,26.9031753323294,26.9031753323294,0
2023-05-16,26.957836151123047,26.957836151123047,26.894063244939577,26.894063244939577,0
2023-05-17,27.32225799560547,27.32225799560547,26.92139743536952,26.92139743536952,0
2023-05-18,26.875843048095703,26.985169275922026,26.875843048095703,26.985169275922026,0
2023-05-19,26.884950637817383,26.99427511546192,26.884950637817383,26.99427511546192,0
2023-05-22,27.45890998840332,27.45890998840332,27.37691575685393,27.37691575685393,0
2023-05-23,26.229001998901367,26.802959926014225,26.229001998901367,26.802959926014225,0
2023-05-24,25.636817932128903,26.11967263725134,25.636817932128903,26.11967263725134,0
2023-05-25,25.49105262756348,25.846361553554107,25.49105262756348,25.846361553554107,0
2023-05-26,26.766515731811523,26.766515731811523,26.128784931415787,26.128784931415787,0
2023-05-30,25.88280868530273,26.520541382382568,25.88280868530273,26.520541382382568,0
2023-05-31,25.18130111694336,25.245074034178767,25.18130111694336,25.245074034178767,0
2023-06-01,26.429431915283203,26.429431915283203,25.144857814155237,25.144857814155237,0
2023-06-02,27.79600143432617,27.79600143432617,27.704896526888827,27.704896526888827,0
2023-06-05,27.74133682250977,27.74133682250977,27.62289993162272,27.62289993162272,0
2023-06-06,28.47928237915039,28.47928237915039,27.67756137053528,27.67756137053528,0
2023-06-07,28.123973846435547,28.45194902728289,28.123973846435547,28.45194902728289,0
2023-06-08,28.65238380432129,28.65238380432129,28.205969946909345,28.205969946909345,0
2023-06-09,29.089683532714844,29.089683532714844,28.99857863380153,28.99857863380153,0
2023-06-12,29.290115356445312,29.290115356445312,29.1716784637288,29.1716784637288,0
2023-06-13,30.037172317504883,30.110054152913417,30.037172317504883,30.110054152913417,0
2023-06-14,30.802446365356445,30.802446365356445,30.082719661992964,30.082719661992964,0
2023-06-15,31.558612823486328,31.558612823486328,31.23974831632068,31.23974831632068,0
2023-06-16,31.212417602539062,31.731716739892352,31.212417602539062,31.731716739892352,0
2023-06-20,29.299222946166992,29.91873416007672,29.299222946166992,29.91873416007672,0
2023-06-21,29.02151298522949,29.02151298522949,28.855990764621044,28.855990764621044,0
2023-06-22,28.644495010375977,28.644495010375977,28.46977689106837,28.46977689106837,0
2023-06-23,27.347904205322266,27.430665320667945,27.347904205322266,27.430665320667945,0
2023-06-26,27.5961856842041,27.64216329898144,27.5961856842041,27.64216329898144,0
2023-06-27,28.423797607421875,28.423797607421875,28.22149362853385,28.22149362853385,0
2023-06-28,27.982402801513672,27.982402801513672,27.80768471333808,27.80768471333808,0
2023-06-29,27.531816482543945,27.531816482543945,27.33870664069878,27.33870664069878,0
2023-06-30,28.129535675048828,28.129535675048828,28.129535675048828,28.129535675048828,0
2023-07-03,29.03071403503418,29.03071403503418,28.993932287193,28.993932287193,0
2023-07-05,28.359424591064453,28.708859010361103,28.359424591064453,28.708859010361103,0
2023-07-06,26.777774810791016,27.26514388884697,26.777774810791016,27.26514388884697,0
2023-07-07,27.697338104248047,27.697338104248047,26.998467496275584,26.998467496275584,0
2023-07-10,27.5961856842041,27.5961856842041,27.090423151985487,27.090423151985487,0
2023-07-11,28.52495002746582,28.52495002746582,28.19390556361684,28.19390556361684,0
2023-07-12,30.354887008666992,30.354887008666992,29.738779170179708,29.738779170179708,0
2023-07-13,31.568714141845703,31.568714141845703,30.925017002152583,30.925017002152583,0
2023-07-14,30.98939323425293,31.210087240406,30.98939323425293,31.210087240406,0
2023-07-17,31.13651657104492,31.13651657104492,30.63994990974497,30.63994990974497,0
2023-07-18,30.492816925048828,30.61236152059586,30.492816925048828,30.61236152059586,0
2023-07-19,30.27212142944336,30.59397174466262,30.27212142944336,30.59397174466262,0
2023-07-20,29.61923599243164,29.950280492229925,29.61923599243164,29.950280492229925,0
2023-07-21,29.407733917236328,29.821539510998115,29.407733917236328,29.821539510998115,0
2023-07-24,30.612367630004883,30.612367630004883,29.65601769050052,29.65601769050052,0
2023-07-25,31.320430755615234,31.63308345105459,31.320430755615234,31.63308345105459,0
2023-07-26,31.872167587280277,31.872167587280277,31.053754147455344,31.053754147455344,0
2023-07-27,30.74110412597656,32.028498451154185,30.74110412597656,32.028498451154185,0
2023-07-28,32.92047882080078,32.92047882080078,32.5066732090298,32.5066732090298,0
2023-07-31,32.92047882080078,32.92047882080078,32.607826081670225,32.607826081670225,0
2023-08-01,31.60550308227539,32.02850638455607,31.60550308227539,32.02850638455607,0
2023-08-02,29.34336853027344,30.180173952172293,29.34336853027344,30.180173952172293,0
2023-08-03,29.6560173034668,29.6560173034668,29.398538072206588,29.398538072206588,0
2023-08-04,29.55486297607422,29.941082680864685,29.55486297607422,29.941082680864685,0
2023-08-07,29.435321807861328,29.79395568564852,29.435321807861328,29.79395568564852,0
2023-08-08,28.359424591064453,28.359424591064453,28.1479247648077,28.1479247648077,0
2023-08-09,28.53414535522461,28.84679806421784,28.53414535522461,28.84679806421784,0
2023-08-10,28.74564743041992,29.15945128045812,28.74564743041992,29.15945128045812,0
2023-08-11,27.412273406982425,27.669752625834427,27.412273406982425,27.669752625834427,0
2023-08-14,27.007665634155277,27.007665634155277,26.639837675170053,26.639837675170053,0
2023-08-15,26.106491088867188,26.630643687440728,26.106491088867188,26.630643687440728,0
2023-08-16,25.30646514892578,25.69268306740261,25.30646514892578,25.69268306740261,0
2023-08-17,25.508771896362305,26.244426073649272,25.508771896362305,26.244426073649272,0
2023-08-18,25.02140235900879,25.02140235900879,24.73633724951202,24.73633724951202,0
2023-08-21,24.975421905517575,24.975421905517575,24.791507934092643,24.791507934092643,0
2023-08-22,25.00301170349121,25.47199079290106,25.00301170349121,25.47199079290106,0
2023-08-23,26.115684509277344,26.115684509277344,25.54555434312668,25.54555434312668,0
2023-08-24,25.839815139770508,26.37316355991959,25.839815139770508,26.37316355991959,0
2023-08-25,25.86740493774414,25.86740493774414,25.757057939672087,25.757057939672087,0
2023-08-28,26.68581771850586,26.68581771850586,26.4007508677258,26.4007508677258,0
2023-08-29,27.5961856842041,27.5961856842041,26.84214157668085,26.84214157668085,0
2023-08-30,27.274343490600582,27.274343490600582,27.19158236152045,27.19158236152045,0
2023-08-31,26.290403366088867,26.67662132203933,26.290403366088867,26.67662132203933,0
2023-09-01,27.173185348510746,27.320315826402936,27.173185348510746,27.320315826402936,0
2023-09-05,26.51109504699707,26.7225948645874,26.51109504699707,26.7225948645874,0
2023-09-06,26.06970977783203,26.327187266939507,26.06970977783203,26.327187266939507,0
2023-09-07,25.186922073364254,25.232901443786915,25.186922073364254,25.232901443786915,0
2023-09-08,25.29727554321289,25.370840795724355,25.29727554321289,25.370840795724355,0
2023-09-11,26.207643508911133,26.207643508911133,26.1432741388169,26.1432741388169,0
2023-09-12,25.940967559814453,25.940967559814453,25.747859455784265,25.747859455784265,0
2023-09-13,25.84901237487793,26.005338734907752,25.84901237487793,26.005338734907752,0
2023-09-14,26.419139862060547,26.419139862060547,26.317988759882237,26.317988759882237,0
2023-09-15,26.032928466796875,26.419146486877136,26.032928466796875,26.419146486877136,0
2023-09-18,25.913379669189453,25.913379669189453,25.821422684660504,25.821422684660504,0
2023-09-19,25.55743408203125,25.58531555735337,25.55743408203125,25.58531555735337,0
2023-09-20,25.111343383789062,25.715427889478093,25.111343383789062,25.715427889478093,0
2023-09-21,23.82882308959961,23.977520755321294,23.82882308959961,23.977520755321294,0
2023-09-22,24.60019302368164,24.925469833876857,24.60019302368164,24.925469833876857,0
2023-09-25,24.27491569519043,24.27491569519043,23.97751861764501,23.97751861764501,0
2023-09-26,23.234031677246094,23.59648200417403,23.234031677246094,23.59648200417403,0
2023-09-27,23.364145278930664,23.60577945823187,23.364145278930664,23.60577945823187,0
2023-09-28,23.550018310546875,23.550018310546875,23.057456124282268,23.057456124282268,0
2023-09-29,23.540721893310547,24.31209170911331,23.540721893310547,24.31209170911331,0
2023-10-02,23.243328094482425,23.466374610741877,23.243328094482425,23.466374610741877,0
2023-10-03,22.239614486694336,22.55559744626565,22.239614486694336,22.55559744626565,0
2023-10-04,22.06303596496582,22.118797143892877,22.06303596496582,22.118797143892877,0
2023-10-05,22.323257446289062,22.323257446289062,22.128090663813527,22.128090663813527,0
2023-10-06,23.289794921875,23.289794921875,22.29537856153978,22.29537856153978,0
2023-10-09,22.918046951293945,22.918046951293945,22.30466870375008,22.30466870375008,0
2023-10-10,23.9217586517334,23.9217586517334,23.39202301644228,23.39202301644228,0
2023-10-11,24.395734786987305,24.47937744806626,24.395734786987305,24.47937744806626,0
2023-10-12,23.53143119812012,24.535141474777785,23.53143119812012,24.535141474777785,0
2023-10-13,23.206151962280277,23.52213495888105,23.206151962280277,23.52213495888105,0
2023-10-16,23.68942070007324,23.68942070007324,23.21544619683277,23.21544619683277,0
2023-10-17,23.568603515625,23.568603515625,23.122508737237045,23.122508737237045,0
2023-10-18,22.453369140625,22.85299478812795,22.453369140625,22.85299478812795,0
2023-10-19,22.016571044921875,22.22102990533177,22.016571044921875,22.22102990533177,0
2023-10-20,21.17085266113281,21.42177888401512,21.17085266113281,21.42177888401512,0
2023-10-23,21.189437866210938,21.189437866210938,20.78052015244569,20.78052015244569,0
2023-10-24,21.942218780517575,21.942218780517575,21.375307874013203,21.375307874013203,0
2023-10-25,21.115087509155277,21.282372822109807,21.115087509155277,21.282372822109807,0
2023-10-26,20.771224975585938,20.771224975585938,20.650407016445016,20.650407016445016,0
2023-10-27,20.72475814819336,21.3567241727502,20.72475814819336,21.3567241727502,0
2023-10-30,21.338134765625,21.69129305507841,21.338134765625,21.69129305507841,0
2023-10-31,20.947803497314453,20.947803497314453,20.77122436287964,20.77122436287964,0
2023-11-01,21.56118392944336,21.56118392944336,20.975685288983087,20.975685288983087,0
2023-11-02,22.65782928466797,22.65782928466797,22.47195807535316,22.47195807535316,0
2023-11-03,23.99611091613769,23.99611091613769,23.512842565695355,23.512842565695355,0
2023-11-06,24.665246963500977,24.89758726222597,24.665246963500977,24.89758726222597,0
2023-11-07,24.442195892333984,24.442195892333984,24.12621298077305,24.12621298077305,0
2023-11-08,23.968231201171875,24.03328621513072,23.968231201171875,24.03328621513072,0
2023-11-09,23.29908561706543,23.968226833250487,23.29908561706543,23.968226833250487,0
2023-11-10,23.735889434814453,23.735889434814453,23.3455576017617,23.3455576017617,0
2023-11-13,23.72659492492676,23.72659492492676,23.45707929368847,23.45707929368847,0
2023-11-14,25.5946102142334,25.5946102142334,24.84182630961528,24.84182630961528,0
2023-11-15,26.29163360595703,26.29163360595703,26.273045953413504,26.273045953413504,0
2023-11-16,25.52025985717773,25.52025985717773,25.408737496420827,25.408737496420827,0
2023-11-17,25.49237823486328,25.529551761446097,25.49237823486328,25.529551761446097,0
2023-11-20,26.523975372314453,26.523975372314453,25.938476693997,25.938476693997,0
2023-11-21,25.919885635375977,26.33809892209092,25.919885635375977,26.33809892209092,0
2023-11-22,25.789777755737305,25.845538941038814,25.789777755737305,25.845538941038814,0
2023-11-24,25.771188735961918,25.771188735961918,25.46449957414897,25.46449957414897,0
2023-11-27,25.49237823486328,25.520257936646438,25.49237823486328,25.520257936646438,0
2023-11-28,26.17081451416016,26.17081451416016,25.82695181993917,25.82695181993917,0
2023-11-29,25.687545776367188,25.771188435214253,25.687545776367188,25.771188435214253,0
2023-11-30,25.81765937805176,25.882714390034103,25.81765937805176,25.882714390034103,0
2023-12-01,26.124343872070312,26.124343872070312,25.23215619923788,25.23215619923788,0
2023-12-04,25.213573455810547,25.56673177282463,25.213573455810547,25.56673177282463,0
2023-12-05,24.739601135253903,24.739601135253903,24.52584666703932,24.52584666703932,0
2023-12-06,24.683839797973636,25.185695835535988,24.683839797973636,25.185695835535988,0
2023-12-07,24.99052619934082,24.99052619934082,24.962646493242524,24.962646493242524,0
2023-12-08,24.702423095703125,24.702423095703125,24.553725430640423,24.553725430640423,0
2023-12-11,25.074167251586918,25.074167251586918,24.68383543774876,24.68383543774876,0
2023-12-12,25.074167251586918,25.074167251586918,24.832533102771297,24.832533102771297,0
2023-12-13,25.864124298095703,25.864124298095703,24.61878004365759,24.61878004365759,0
2023-12-14,26.979360580444336,26.979360580444336,26.393861938325287,26.393861938325287,0
