Date,Close,High,Low,Open,Volume
2013-09-09,5.591384410858154,5.591384410858154,5.473356321863517,5.473356321863517,0
2013-09-10,5.712560653686523,5.712560653686523,5.6897415137549086,5.6897415137549086,0
2013-09-11,5.766066551208496,5.766066551208496,5.68816802206957,5.68816802206957,0
2013-09-12,5.727509021759033,5.762130783719806,5.727509021759033,5.762130783719806,0
2013-09-13,5.757410049438477,5.757410049438477,5.73852557316846,5.73852557316846,0
2013-09-16,5.862850189208984,5.943895914989035,5.862850189208984,5.943895914989035,0
2013-09-17,5.932879447937012,5.932879447937012,5.873078818345293,5.873078818345293,0
2013-09-18,6.142180919647217,6.142180919647217,5.9273698665602135,5.9273698665602135,0
2013-09-19,6.120937347412109,6.192540599273851,6.120937347412109,6.192540599273851,0
2013-09-20,5.979303359985352,6.151624273085568,5.979303359985352,6.151624273085568,0
2013-09-23,5.900618553161621,5.955697944119256,5.900618553161621,5.955697944119256,0
2013-09-24,5.862061500549316,5.896683265703502,5.862061500549316,5.896683265703502,0
2013-09-25,5.808292388916016,5.865761828853736,5.808292388916016,5.865761828853736,0
2013-09-26,5.873633861541748,5.873633861541748,5.834271319820761,5.834271319820761,0
2013-09-27,5.7949090003967285,5.7949090003967285,5.782312195702623,5.782312195702623,0
2013-09-30,5.692568302154541,5.692568302154541,5.642971633789526,5.642971633789526,0
2013-10-01,5.836634635925293,5.836634635925293,5.7106759913122405,5.7106759913122405,0
2013-10-02,5.813014984130859,5.813014984130859,5.728780271989718,5.728780271989718,0
2013-10-03,5.660290718078613,5.772866457858357,5.660290718078613,5.772866457858357,0
2013-10-04,5.7815260887146,5.7815260887146,5.667375975503894,5.667375975503894,0
2013-10-07,5.637460708618164,5.637460708618164,5.62801355396103,5.62801355396103,0
2013-10-08,5.435138702392578,5.630375706931376,5.435138702392578,5.630375706931376,0
2013-10-09,5.439075469970703,5.466629072989573,5.439075469970703,5.466629072989573,0
2013-10-10,5.792548179626465,5.792548179626465,5.609906643612828,5.609906643612828,0
2013-10-11,5.909847259521484,5.909847259521484,5.769717914301293,5.769717914301293,0
2013-10-14,5.986997604370117,5.986997604370117,5.801207307910659,5.801207307910659,0
2013-10-15,5.8492302894592285,5.930316271953629,5.8492302894592285,5.930316271953629,0
2013-10-16,6.094850540161133,6.094850540161133,5.952358946386299,5.952358946386299,0
2013-10-17,6.219233989715576,6.219233989715576,6.018486463678687,6.018486463678687,0
2013-10-18,6.32944917678833,6.32944917678833,6.285363501917497,6.285363501917497,0
2013-10-21,6.345193862915039,6.345980825460099,6.345193862915039,6.345980825460099,0
2013-10-22,6.449110507965088,6.449110507965088,6.396364642122289,6.396364642122289,0
2013-10-23,6.3640875816345215,6.384555364334587,6.3640875816345215,6.384555364334587,0
2013-10-24,6.422344207763672,6.422344207763672,6.393216228420103,6.393216228420103,0
2013-10-25,6.505792140960693,6.505792140960693,6.46091950471783,6.46091950471783,0
2013-10-28,6.5333452224731445,6.5333452224731445,6.501855906411642,6.501855906411642,0
2013-10-29,6.651431083679199,6.651431083679199,6.578217442453912,6.578217442453912,0
2013-10-30,6.544366359710693,6.667963629584933,6.544366359710693,6.667963629584933,0
2013-10-31,6.475876331329346,6.527834330683722,6.475876331329346,6.527834330683722,0
2013-11-01,6.528621673583984,6.528621673583984,6.512877465949159,6.512877465949159,0
2013-11-04,6.601048946380615,6.601048946380615,6.590814828315204,6.590814828315204,0
2013-11-05,6.538069248199463,6.538069248199463,6.519963250595203,6.519963250595203,0
2013-11-06,6.630964279174805,6.630964279174805,6.623091049104723,6.623091049104723,0
2013-11-07,6.380620956420898,6.675837824065148,6.380620956420898,6.675837824065148,0
2013-11-08,6.635686874389648,6.635686874389648,6.377469922091492,6.377469922091492,0
2013-11-11,6.636475086212158,6.636475086212158,6.624666141562733,6.624666141562733,0
2013-11-12,6.608920097351074,6.608920097351074,6.603409557604262,6.603409557604262,0
2013-11-13,6.754561424255371,6.754561424255371,6.508153833261494,6.508153833261494,0
2013-11-14,6.8632001876831055,6.8632001876831055,6.777391091247743,6.777391091247743,0
2013-11-15,6.952945709228516,6.952945709228516,6.896264141682978,6.896264141682978,0
2013-11-18,6.889180660247803,6.987586580518915,6.889180660247803,6.987586580518915,0
2013-11-19,6.837221145629883,6.867136531580471,6.837221145629883,6.867136531580471,0
2013-11-20,6.776602745056152,6.878156940812459,6.776602745056152,6.878156940812459,0
2013-11-21,6.9316911697387695,6.9316911697387695,6.828561683357532,6.828561683357532,0
2013-11-22,7.030098915100098,7.030098915100098,6.9403527242264085,6.9403527242264085,0
2013-11-25,7.026947021484375,7.070246177546811,7.026947021484375,7.070246177546811,0
2013-11-26,7.015927314758301,7.023799193448972,7.015927314758301,7.023799193448972,0
2013-11-27,7.066310882568359,7.066310882568359,7.04111861703868,7.04111861703868,0
2013-11-29,7.050565242767334,7.091502614866712,7.050565242767334,7.091502614866712,0
2013-12-02,7.000182151794434,7.068672680629854,7.000182151794434,7.068672680629854,0
2013-12-03,6.920669078826904,6.932478021966808,6.920669078826904,6.932478021966808,0
2013-12-04,6.897839546203613,6.897839546203613,6.82934903146618,6.82934903146618,0
2013-12-05,6.819902420043945,6.86634897557311,6.819902420043945,6.86634897557311,0
2013-12-06,7.037182331085205,7.037182331085205,7.008841766672316,7.008841766672316,0
2013-12-09,7.089928150177002,7.100949681617209,7.089928150177002,7.100949681617209,0
2013-12-10,7.021437168121338,7.045054605258541,7.021437168121338,7.045054605258541,0
2013-12-11,6.776602745056152,7.024584664531311,6.776602745056152,7.024584664531311,0
2013-12-12,6.718347072601318,6.7710920257143306,6.718347072601318,6.7710920257143306,0
2013-12-13,6.701815605163574,6.7521987745120375,6.701815605163574,6.7521987745120375,0
2013-12-16,6.829349040985107,6.829349040985107,6.805731606543932,6.805731606543932,0
2013-12-17,6.761646747589111,6.8545416766789655,6.761646747589111,6.8545416766789655,0
2013-12-18,7.112759590148926,7.112759590148926,6.802584093859796,6.802584093859796,0
2013-12-19,7.096225738525391,7.096225738525391,7.054501854290669,7.054501854290669,0
2013-12-20,7.214310646057129,7.214310646057129,7.112756456554944,7.112756456554944,0
2013-12-23,7.3237385749816895,7.3237385749816895,7.3166532094725,7.3166532094725,0
2013-12-24,7.37884521484375,7.37884521484375,7.327675083367029,7.327675083367029,0
2013-12-26,7.489846706390381,7.489846706390381,7.43080334498951,7.43080334498951,0
2013-12-27,7.485124111175537,7.522124866534229,7.485124111175537,7.522124866534229,0
2013-12-30,7.478039741516113,7.489061273333929,7.478039741516113,7.489061273333929,0
2013-12-31,7.581954956054687,7.581954956054687,7.5142523013889155,7.5142523013889155,0
2014-01-02,7.365464687347412,7.495359933200527,7.365464687347412,7.495359933200527,0
2014-01-03,7.352866172790527,7.401675868392769,7.352866172790527,7.401675868392769,0
2014-01-06,7.304057598114014,7.432377983793577,7.304057598114014,7.432377983793577,0
2014-01-07,7.430805206298828,7.430805206298828,7.383570775625649,7.383570775625649,0
2014-01-08,7.438676834106445,7.438676834106445,7.427655304154114,7.427655304154114,0
2014-01-09,7.444188117980957,7.504806313545698,7.444188117980957,7.504806313545698,0
2014-01-10,7.507954597473144,7.507954597473144,7.489847250589938,7.489847250589938,0
2014-01-13,7.215887069702148,7.452060565191339,7.215887069702148,7.452060565191339,0
2014-01-14,7.441039085388184,7.441039085388184,7.282802843442662,7.282802843442662,0
2014-01-15,7.564636707305908,7.564636707305908,7.492997876766547,7.492997876766547,0
2014-01-16,7.533146381378174,7.533146381378174,7.519763062376919,7.519763062376919,0
2014-01-17,7.4355268478393555,7.497719860589074,7.4355268478393555,7.497719860589074,0
2014-01-21,7.500869274139404,7.564635767095178,7.500869274139404,7.564635767095178,0
2014-01-22,7.517402172088623,7.543381400149257,7.517402172088623,7.543381400149257,0
2014-01-23,7.337123870849609,7.404039578102564,7.337123870849609,7.404039578102564,0
2014-01-24,6.85611629486084,7.188333903383658,6.85611629486084,7.188333903383658,0
2014-01-27,6.7584967613220215,6.884455352635343,6.7584967613220215,6.884455352635343,0
2014-01-28,6.8773698806762695,6.8773698806762695,6.783687118940698,6.783687118940698,0
2014-01-29,6.671900272369385,6.707326201421683,6.671900272369385,6.707326201421683,0
2014-01-30,6.897839546203613,6.897839546203613,6.847455025450529,6.847455025450529,0
2014-01-31,6.769519805908203,6.769519805908203,6.63647580207323,6.63647580207323,0
2014-02-03,6.311340808868408,6.741964239999236,6.311340808868408,6.741964239999236,0
2014-02-04,6.438876152038574,6.438876152038574,6.397939679329658,6.397939679329658,0
2014-02-05,6.416831970214844,6.416831970214844,6.373533719215972,6.373533719215972,0
2014-02-06,6.664815902709961,6.664815902709961,6.465643617570971,6.465643617570971,0
2014-02-07,6.927753925323486,6.927753925323486,6.768730740326113,6.768730740326113,0
2014-02-10,6.959243774414063,6.959243774414063,6.922243024568014,6.922243024568014,0
2014-02-11,7.183609962463379,7.183609962463379,6.981287598141029,6.981287598141029,0
2014-02-12,7.203292369842529,7.218249617707816,7.203292369842529,7.218249617707816,0
2014-02-13,7.312718391418457,7.312718391418457,7.051353973338066,7.051353973338066,0
2014-02-14,7.423720359802246,7.423720359802246,7.289101532886934,7.289101532886934,0
2014-02-18,7.456783771514893,7.456783771514893,7.445763141099685,7.445763141099685,0
2014-02-19,7.30327033996582,7.398527497067445,7.30327033996582,7.398527497067445,0
2014-02-20,7.424506664276123,7.424506664276123,7.334760498202974,7.334760498202974,0
2014-02-21,7.414271831512451,7.480400563404685,7.414271831512451,7.480400563404685,0
2014-02-24,7.524487018585205,7.524487018585205,7.456783457588586,7.456783457588586,0
2014-02-25,7.519763946533203,7.54495621186971,7.519763946533203,7.54495621186971,0
2014-02-26,7.52055025100708,7.552040467305388,7.52055025100708,7.552040467305388,0
2014-02-27,7.64493465423584,7.64493465423584,7.487485830927875,7.487485830927875,0
2014-02-28,7.693745136260986,7.693745136260986,7.637063103631115,7.637063103631115,0
2014-03-03,7.533935070037842,7.533935070037842,7.4969343062781695,7.4969343062781695,0
2014-03-04,7.853551387786865,7.853551387786865,7.752785076132211,7.752785076132211,0
2014-03-05,7.859065055847168,7.86693738349575,7.859065055847168,7.86693738349575,0
2014-03-06,7.931490421295166,7.935426584916338,7.931490421295166,7.935426584916338,0
2014-03-07,7.930703639984131,8.01651272475564,7.930703639984131,8.01651272475564,0
2014-03-10,7.924407482147217,7.924407482147217,7.900789593603247,7.900789593603247,0
2014-03-11,7.80632209777832,7.962983998757909,7.80632209777832,7.962983998757909,0
2014-03-12,7.811833381652832,7.811833381652832,7.690596963712,7.690596963712,0
2014-03-13,7.552041053771973,7.879534193403776,7.552041053771973,7.879534193403776,0
2014-03-14,7.482761859893799,7.4977200040942735,7.482761859893799,7.4977200040942735,0
2014-03-17,7.679572582244873,7.679572582244873,7.592976078983009,7.592976078983009,0
2014-03-18,7.850406169891357,7.850406169891357,7.728382375263627,7.728382375263627,0
2014-03-19,7.73310661315918,7.859066582799936,7.73310661315918,7.859066582799936,0
2014-03-20,7.855127811431885,7.855127811431885,7.668551488195472,7.668551488195472,0
2014-03-21,7.767747402191162,7.952749884011949,7.767747402191162,7.952749884011949,0
2014-03-24,7.666978359222412,7.84646980764909,7.666978359222412,7.84646980764909,0
2014-03-25,7.78034496307373,7.78428112942028,7.78034496307373,7.78428112942028,0
2014-03-26,7.606361389160156,7.871662859003689,7.606361389160156,7.871662859003689,0
2014-03-27,7.561487197875977,7.584316771410394,7.561487197875977,7.584316771410394,0
2014-03-28,7.667764663696289,7.667764663696289,7.622103719386546,7.622103719386546,0
2014-03-31,7.859065055847168,7.859065055847168,7.815765451919669,7.815765451919669,0
2014-04-01,8.01651382446289,8.01651382446289,7.935427404008867,7.935427404008867,0
2014-04-02,8.099175453186035,8.099175453186035,8.048792725838034,8.048792725838034,0
2014-04-03,8.059813499450684,8.135388938987408,8.059813499450684,8.135388938987408,0
2014-04-04,7.779552936553955,8.191281638401872,7.779552936553955,8.191281638401872,0
2014-04-07,7.512677669525146,7.717361365790086,7.512677669525146,7.717361365790086,0
2014-04-08,7.61265754699707,7.61265754699707,7.502443601415612,7.502443601415612,0
2014-04-09,7.8574910163879395,7.8574910163879395,7.669338943220453,7.669338943220453,0
2014-04-10,7.359165668487549,7.8519817700833725,7.359165668487549,7.8519817700833725,0
2014-04-11,7.15920352935791,7.2371407435627715,7.15920352935791,7.2371407435627715,0
2014-04-14,7.326101303100586,7.327676129281341,7.326101303100586,7.327676129281341,0
2014-04-15,7.477251052856445,7.477251052856445,7.3756964018741265,7.3756964018741265,0
2014-04-16,7.712637901306152,7.712637901306152,7.627615319870873,7.627615319870873,0
2014-04-17,7.742553234100342,7.742553234100342,7.683509868409764,7.683509868409764,0
2014-04-21,7.830725193023682,7.830725193023682,7.751212694650441,7.751212694650441,0
2014-04-22,7.928345203399658,7.928345203399658,7.848833581706038,7.848833581706038,0
2014-04-23,7.879536151885986,7.918898709866746,7.879536151885986,7.918898709866746,0
2014-04-24,7.926767826080322,7.993684417784578,7.926767826080322,7.993684417784578,0
2014-04-25,7.728383541107178,7.842535024449297,7.728383541107178,7.842535024449297,0
2014-04-28,7.800809860229492,7.821278997563266,7.800809860229492,7.821278997563266,0
2014-04-29,7.910240650177002,7.910240650177002,7.87402773779061,7.87402773779061,0
2014-04-30,7.9889631271362305,7.9889631271362305,7.87008895499207,7.87008895499207,0
2014-05-01,7.985024452209473,7.985024452209473,7.966130144275553,7.966130144275553,0
2014-05-02,7.952746391296387,7.981086950716851,7.952746391296387,7.981086950716851,0
2014-05-05,7.994471073150635,7.994471073150635,7.832299126928912,7.832299126928912,0
2014-05-06,7.785851955413818,7.940938992007012,7.785851955413818,7.940938992007012,0
2014-05-07,7.923618793487549,7.923618793487549,7.860639269059359,7.860639269059359,0
2014-05-08,7.896854877471924,7.896854877471924,7.894492637988574,7.894492637988574,0
2014-05-09,7.9346394538879395,7.9346394538879395,7.895276919817121,7.895276919817121,0
2014-05-12,8.15821647644043,8.15821647644043,8.035406192616778,8.035406192616778,0
2014-05-13,8.181836128234863,8.18734711872485,8.181836128234863,8.18734711872485,0
2014-05-14,8.064536094665527,8.162154584075083,8.064536094665527,8.162154584075083,0
2014-05-15,7.844109058380127,8.014153364152598,7.844109058380127,8.014153364152598,0
2014-05-16,7.9346394538879395,7.9346394538879395,7.862212787606849,7.862212787606849,0
2014-05-19,8.021235466003418,8.021235466003418,7.885829293899007,7.885829293899007,0
2014-05-20,7.865363597869873,8.005493390966636,7.865363597869873,8.005493390966636,0
2014-05-21,8.06138801574707,8.06138801574707,7.929918850470021,7.929918850470021,0
2014-05-22,8.125943183898926,8.125943183898926,8.068473737164757,8.068473737164757,0
2014-05-23,8.221196174621582,8.221196174621582,8.152705674095504,8.152705674095504,0
2014-05-27,8.3762845993042,8.3762845993042,8.316453827707855,8.316453827707855,0
2014-05-28,8.35267162322998,8.37392727857482,8.35267162322998,8.37392727857482,0
2014-05-29,8.482563972473145,8.482563972473145,8.41013728658206,8.41013728658206,0
2014-05-30,8.51799201965332,8.51799201965332,8.462883905691523,8.462883905691523,0
2014-06-02,8.555778503417969,8.558139841792977,8.555778503417969,8.558139841792977,0
2014-06-03,8.542394638061523,8.542394638061523,8.49122359548028,8.49122359548028,0
2014-06-04,8.58411979675293,8.58411979675293,8.48807521065586,8.48807521065586,0
2014-06-05,8.762038230895996,8.762038230895996,8.620334463107557,8.620334463107557,0
2014-06-06,8.886421203613281,8.886421203613281,8.81714326265021,8.81714326265021,0
2014-06-09,8.910826683044434,8.910826683044434,8.877762534832804,8.877762534832804,0
2014-06-10,8.917123794555664,8.917123794555664,8.878547759330122,8.878547759330122,0
2014-06-11,8.827375411987305,8.827375411987305,8.822651835404505,8.822651835404505,0
2014-06-12,8.634504318237305,8.784867815436556,8.634504318237305,8.784867815436556,0
2014-06-13,8.713224411010742,8.713224411010742,8.68409644103914,8.68409644103914,0
2014-06-16,8.728184700012207,8.728184700012207,8.67386491016587,8.67386491016587,0
2014-06-17,8.798247337341309,8.798247337341309,8.69118259485695,8.69118259485695,0
2014-06-18,8.998997688293457,8.998997688293457,8.800611905962478,8.800611905962478,0
2014-06-19,9.02891445159912,9.02891445159912,9.019467293644462,9.019467293644462,0
2014-06-20,9.08401870727539,9.093464961216782,9.08401870727539,9.093464961216782,0
2014-06-23,9.072998046875,9.084806540545635,9.072998046875,9.084806540545635,0
2014-06-24,8.908464431762695,9.021040186982814,8.908464431762695,9.021040186982814,0
2014-06-25,9.025449752807615,9.025449752807615,8.848202107926278,8.848202107926278,0
2014-06-26,9.012055397033691,9.030174305292244,9.012055397033691,9.030174305292244,0
2014-06-27,9.062471389770508,9.062471389770508,8.942730476478568,8.942730476478568,0
2014-06-30,9.048290252685549,9.048290252685549,9.044351478465344,9.044351478465344,0
2014-07-01,9.224748611450195,9.224748611450195,9.111310306537154,9.111310306537154,0
2014-07-02,9.249175071716309,9.249175071716309,9.224753579875308,9.224753579875308,0
2014-07-03,9.388608932495115,9.388608932495115,9.32873756302056,9.32873756302056,0
2014-07-07,9.295650482177734,9.335826167233968,9.295650482177734,9.335826167233968,0
2014-07-08,9.118401527404783,9.23499159305597,9.118401527404783,9.23499159305597,0
2014-07-09,9.23263168334961,9.23263168334961,9.174336180853889,9.174336180853889,0
2014-07-10,9.121551513671877,9.121551513671877,8.96714870274414,8.96714870274414,0
2014-07-11,9.164880752563477,9.164880752563477,9.111312874416935,9.111312874416935,0
2014-07-14,9.293285369873049,9.295648273685872,9.293285369873049,9.295648273685872,0
2014-07-15,9.245234489440918,9.316133348566844,9.245234489440918,9.316133348566844,0
2014-07-16,9.3460693359375,9.363399406603095,9.3460693359375,9.363399406603095,0
2014-07-17,9.025449752807615,9.257053233935856,9.025449752807615,9.257053233935856,0
2014-07-18,9.30037784576416,9.30037784576416,9.119979414933647,9.119979414933647,0
2014-07-21,9.243656158447266,9.243656158447266,9.21372183381744,9.21372183381744,0
2014-07-22,9.368124961853027,9.368124961853027,9.345279346362746,9.345279346362746,0
2014-07-23,9.431146621704102,9.431146621704102,9.40987687799497,9.40987687799497,0
2014-07-24,9.43350887298584,9.46580700316786,9.43350887298584,9.46580700316786,0
2014-07-25,9.304315567016602,9.354732605756258,9.304315567016602,9.354732605756258,0
2014-07-28,9.309831619262695,9.309831619262695,9.3011661330743,9.3011661330743,0
2014-07-29,9.19166660308838,9.359460780048485,9.19166660308838,9.359460780048485,0
2014-07-30,9.19166660308838,9.288561920920204,9.19166660308838,9.288561920920204,0
2014-07-31,8.646531105041504,9.00496505668854,8.646531105041504,9.00496505668854,0
2014-08-01,8.563028335571289,8.572480855498007,8.563028335571289,8.572480855498007,0
2014-08-04,8.747363090515137,8.747363090515137,8.618169672508206,8.618169672508206,0
2014-08-05,8.488190650939941,8.640229722556844,8.488190650939941,8.640229722556844,0
2014-08-06,8.496855735778809,8.496855735778809,8.377115696630547,8.377115696630547,0
2014-08-07,8.357418060302734,8.614230826936131,8.357418060302734,8.614230826936131,0
2014-08-08,8.648895263671875,8.648895263671875,8.414928041000971,8.414928041000971,0
2014-08-11,8.731611251831055,8.747366354692831,8.731611251831055,8.747366354692831,0
2014-08-12,8.689858436584473,8.701674762028702,8.689858436584473,8.701674762028702,0
2014-08-13,8.878134727478027,8.878134727478027,8.796993620820022,8.796993620820022,0
2014-08-14,8.989997863769531,8.989997863769531,8.909645587957709,8.909645587957709,0
2014-08-15,8.98605728149414,9.088468130438327,8.98605728149414,9.088468130438327,0
2014-08-18,9.20742130279541,9.20742130279541,9.138098317473723,9.138098317473723,0
2014-08-19,9.352368354797363,9.352368354797363,9.275954872424212,9.275954872424212,0
2014-08-20,9.431146621704102,9.431146621704102,9.316131517100048,9.316131517100048,0
2014-08-21,9.514652252197266,9.514652252197266,9.457145580706182,9.457145580706182,0
2014-08-22,9.465021133422852,9.491017590888536,9.465021133422852,9.491017590888536,0
2014-08-25,9.606817245483398,9.606817245483398,9.606817245483398,9.606817245483398,0
2014-08-26,9.63281536102295,9.63281536102295,9.618636130702903,9.618636130702903,0
2014-08-27,9.622575759887695,9.641482604029411,9.622575759887695,9.641482604029411,0
2014-08-28,9.602096557617188,9.602096557617188,9.520956315578246,9.520956315578246,0
2014-08-29,9.680081367492676,9.680081367492676,9.650146135222908,9.650146135222908,0
2014-09-02,9.660386085510254,9.716316865203048,9.660386085510254,9.716316865203048,0
2014-09-03,9.654871940612791,9.773036987931723,9.654871940612791,9.773036987931723,0
2014-09-04,9.60051727294922,9.692685876614805,9.60051727294922,9.692685876614805,0
2014-09-05,9.73680305480957,9.73680305480957,9.596580284794792,9.596580284794792,0
2014-09-08,9.66196060180664,9.705288923484394,9.66196060180664,9.705288923484394,0
2014-09-09,9.479987144470217,9.629664191271248,9.479987144470217,9.629664191271248,0
2014-09-10,9.58712673187256,9.58712673187256,9.491806379265318,9.491806379265318,0
2014-09-11,9.60839557647705,9.60839557647705,9.46738489939412,9.46738489939412,0
2014-09-12,9.445327758789062,9.5863375424287,9.445327758789062,9.5863375424287,0
2014-09-15,9.422480583190918,9.447690004005404,9.422480583190918,9.447690004005404,0
2014-09-16,9.636754035949709,9.636754035949709,9.36970077384193,9.36970077384193,0
2014-09-17,9.672201156616213,9.680078704805412,9.672201156616213,9.680078704805412,0
2014-09-18,9.82345485687256,9.82345485687256,9.75964562360054,9.75964562360054,0
2014-09-19,9.807698249816896,9.923500384860416,9.807698249816896,9.923500384860416,0
2014-09-22,9.568217277526855,9.742313094412513,9.568217277526855,9.742313094412513,0
2014-09-23,9.405938148498535,9.46423364190293,9.405938148498535,9.46423364190293,0
2014-09-24,9.629088401794434,9.629088401794434,9.411534861402677,9.411534861402677,0
2014-09-25,9.161662101745604,9.546321161245478,9.161662101745604,9.546321161245478,0
2014-09-26,9.385523796081545,9.385523796081545,9.201865302917328,9.201865302917328,0
2014-09-29,9.327194213867188,9.327194213867188,9.13328827613836,9.13328827613836,0
2014-09-30,9.250733375549316,9.345322014781171,9.250733375549316,9.345322014781171,0
2014-10-01,8.878690719604492,9.200291146948484,8.878690719604492,9.200291146948484,0
2014-10-02,8.873167037963867,8.873167037963867,8.853461449730764,8.853461449730764,0
2014-10-03,9.167181968688965,9.167181968688965,9.054464529920264,9.054464529920264,0
2014-10-06,9.13328742980957,9.279899024785262,9.13328742980957,9.279899024785262,0
2014-10-07,8.71631145477295,8.995346994825296,8.71631145477295,8.995346994825296,0
2014-10-08,9.174277305603027,9.174277305603027,8.722618214691094,8.722618214691094,0
2014-10-09,8.617779731750488,9.121462537013068,8.617779731750488,9.121462537013068,0
2014-10-10,8.324559211730957,8.614630663174895,8.324559211730957,8.614630663174895,0
2014-10-13,7.913885116577148,8.304849580194718,7.913885116577148,8.304849580194718,0
2014-10-14,7.954875946044922,8.040005561021323,7.954875946044922,8.040005561021323,0
2014-10-15,7.760968685150146,7.760968685150146,7.628544761866623,7.628544761866623,0
2014-10-16,7.756239414215088,7.756239414215088,7.363698056179292,7.363698056179292,0
2014-10-17,8.047887802124023,8.047887802124023,8.034488538557198,8.034488538557198,0
2014-10-20,8.275688171386719,8.275688171386719,7.995863327430312,7.995863327430312,0
2014-10-21,8.764392852783203,8.764392852783203,8.453828377726065,8.453828377726065,0
2014-10-22,8.581522941589355,8.816416861462224,8.581522941589355,8.816416861462224,0
2014-10-23,8.882630348205566,8.882630348205566,8.83533601166272,8.83533601166272,0
2014-10-24,9.070228576660156,9.070228576660156,8.912581129005627,8.912581129005627,0
2014-10-27,9.038700103759766,9.038700103759766,8.981947627358982,8.981947627358982,0
2014-10-28,9.339807510375977,9.339807510375977,9.132500491350669,9.132500491350669,0
2014-10-29,9.315370559692385,9.367393508257884,9.315370559692385,9.367393508257884,0
2014-10-30,9.495875358581545,9.495875358581545,9.22629801463894,9.22629801463894,0
2014-10-31,9.808804512023926,9.829299409085788,9.808804512023926,9.829299409085788,0
2014-11-03,9.824570655822754,9.841911035974904,9.824570655822754,9.841911035974904,0
2014-11-04,9.729984283447266,9.741807641706217,9.729984283447266,9.741807641706217,0
2014-11-05,9.906548500061035,9.931772024003454,9.906548500061035,9.931772024003454,0
2014-11-06,10.031088829040527,10.031088829040527,9.913641857708544,9.913641857708544,0
2014-11-07,10.057886123657228,10.057886123657228,10.023204466922564,10.023204466922564,0
2014-11-10,10.142229080200195,10.142229080200195,10.062617403093016,10.062617403093016,0
2014-11-11,10.1721830368042,10.1721830368042,10.159571275910292,10.159571275910292,0
2014-11-12,10.143019676208496,10.143019676208496,10.05316053022469,10.05316053022469,0
2014-11-13,10.172969818115234,10.172969818115234,10.16981710391078,10.16981710391078,0
2014-11-14,10.184006690979004,10.184006690979004,10.158782268624384,10.158782268624384,0
2014-11-17,10.203713417053224,10.203713417053224,10.118583801106665,10.118583801106665,0
2014-11-18,10.377911567687988,10.377911567687988,10.208439873896168,10.208439873896168,0
2014-11-19,10.325101852416992,10.33613680586181,10.325101852416992,10.33613680586181,0
2014-11-20,10.37869930267334,10.37869930267334,10.17927636845586,10.17927636845586,0
2014-11-21,10.55368995666504,10.693207736987167,10.55368995666504,10.693207736987167,0
2014-11-24,10.635664939880373,10.635664939880373,10.62541658882166,10.62541658882166,0
2014-11-25,10.626206398010254,10.677440939215842,10.626206398010254,10.677440939215842,0
2014-11-26,10.697150230407717,10.697150230407717,10.638820938905122,10.638820938905122,0
2014-11-28,10.626991271972656,10.669556063483768,10.626991271972656,10.669556063483768,0
2014-12-01,10.410226821899414,10.497721621961258,10.410226821899414,10.497721621961258,0
2014-12-02,10.595465660095217,10.595465660095217,10.401559727653945,10.401559727653945,0
2014-12-03,10.731042861938477,10.731042861938477,10.62699515486591,10.62699515486591,0
2014-12-04,10.689265251159668,10.689265251159668,10.66955965662539,10.66955965662539,0
2014-12-05,10.736557006835938,10.736557006835938,10.721580938992116,10.721580938992116,0
2014-12-08,10.527674674987791,10.667192410854195,10.527674674987791,10.667192410854195,0
2014-12-09,10.49614715576172,10.49614715576172,10.18242908299819,10.18242908299819,0
2014-12-10,9.999560356140137,10.415749403203789,9.999560356140137,10.415749403203789,0
2014-12-11,10.137497901916504,10.137497901916504,10.09966262881504,10.09966262881504,0
2014-12-12,9.655887603759766,9.918370251941562,9.655887603759766,9.918370251941562,0
2014-12-15,9.439912796020508,9.815901360012106,9.439912796020508,9.815901360012106,0
2014-12-16,9.229451179504396,9.313793274277828,9.229451179504396,9.313793274277828,0
2014-12-17,9.788311958312988,9.788311958312988,9.297241703917758,9.297241703917758,0
2014-12-18,10.4858980178833,10.4858980178833,10.196615983116503,10.196615983116503,0
2014-12-19,10.621474266052246,10.621474266052246,10.607285701503898,10.607285701503898,0
2014-12-22,10.762797355651855,10.762797355651855,10.663376055104898,10.663376055104898,0
2014-12-23,10.821978569030762,10.887470215861631,10.821978569030762,10.887470215861631,0
2014-12-24,10.821188926696776,10.861430628130428,10.821188926696776,10.861430628130428,0
2014-12-26,10.917452812194824,10.917452812194824,10.894569659326466,10.894569659326466,0
2014-12-29,10.95690631866455,10.95690631866455,10.880367268848056,10.880367268848056,0
2014-12-30,10.788838386535645,10.87247871469344,10.788838386535645,10.87247871469344,0
2014-12-31,10.463741302490234,10.845648186174232,10.463741302490234,10.845648186174232,0
2015-01-02,10.435335159301758,10.59314771679329,10.435335159301758,10.59314771679329,0
2015-01-05,9.87352466583252,10.247540187131978,9.87352466583252,10.247540187131978,0
2015-01-06,9.606034278869627,9.93033827364246,9.606034278869627,9.93033827364246,0
2015-01-07,9.960322380065918,9.960322380065918,9.833283445702111,9.833283445702111,0
2015-01-08,10.485838890075684,10.485838890075684,10.208877832354007,10.208877832354007,0
2015-01-09,10.228601455688477,10.559218334339812,10.228601455688477,10.559218334339812,0
2015-01-12,9.981626510620115,10.264110321137512,9.981626510620115,10.264110321137512,0
