Date,Close,High,Low,Open,Volume
2015-09-28,32.391353607177734,32.391353607177734,31.612654688466304,31.612654688466304,0
2015-09-29,32.50019073486328,32.50019073486328,32.23643920036709,32.23643920036709,0
2015-09-30,32.31599426269531,32.31599426269531,32.186208985333266,32.186208985333266,0
2015-10-01,32.44997787475586,32.58813171616395,32.44997787475586,32.58813171616395,0
2015-10-02,32.89374542236328,33.400317930961094,32.89374542236328,33.400317930961094,0
2015-10-05,32.14434051513672,32.45414441838835,32.14434051513672,32.45414441838835,0
2015-10-06,32.31599426269531,32.31599426269531,31.81779357798528,31.81779357798528,0
2015-10-07,32.27831268310547,32.27831268310547,32.24900694922771,32.24900694922771,0
2015-10-08,31.59590530395508,32.215513149472834,31.59590530395508,32.215513149472834,0
2015-10-09,31.62940216064453,31.62940216064453,31.524738358913854,31.524738358913854,0
2015-10-12,32.211334228515625,32.211334228515625,31.708946039024184,31.708946039024184,0
2015-10-13,32.303436279296875,32.303436279296875,32.278314795696446,32.278314795696446,0
2015-10-14,32.86861801147461,32.86861801147461,32.629984694367764,32.629984694367764,0
2015-10-15,32.5881233215332,32.885371361604825,32.5881233215332,32.885371361604825,0
2015-10-16,32.46670913696289,32.79325965273419,32.46670913696289,32.79325965273419,0
2015-10-19,32.4750862121582,32.90630058998056,32.4750862121582,32.90630058998056,0
2015-10-20,31.960134506225582,32.06479829990972,31.960134506225582,32.06479829990972,0
2015-10-21,32.69278335571289,32.69278335571289,32.2657564529194,32.2657564529194,0
2015-10-22,32.684417724609375,32.684417724609375,32.52532986738552,32.52532986738552,0
2015-10-23,32.20295715332031,32.20295715332031,32.173651417142075,32.173651417142075,0
2015-10-26,32.59230422973633,32.59230422973633,32.44577555957469,32.44577555957469,0
2015-10-27,32.667659759521484,32.83930989848702,32.667659759521484,32.83930989848702,0
2015-10-28,32.47927474975586,32.671855779616614,32.47927474975586,32.671855779616614,0
2015-10-29,31.449377059936523,32.156902114902145,31.449377059936523,32.156902114902145,0
2015-10-30,31.8554744720459,31.8554744720459,31.63777516088819,31.63777516088819,0
2015-11-02,31.80524253845215,31.80524253845215,31.549862558866888,31.549862558866888,0
2015-11-03,31.14794158935547,31.353081703960083,31.14794158935547,31.353081703960083,0
2015-11-04,31.27772521972656,31.27772521972656,31.189808023353645,31.189808023353645,0
2015-11-05,30.98884391784668,30.98884391784668,30.9804722226431,30.9804722226431,0
2015-11-06,30.11805725097656,30.419489517448497,30.11805725097656,30.419489517448497,0
2015-11-09,29.72452545166016,29.72452545166016,29.691032262035304,29.691032262035304,0
2015-11-10,30.143171310424805,30.143171310424805,29.833367388522674,29.833367388522674,0
2015-11-11,29.80824851989746,29.816623412461137,29.80824851989746,29.816623412461137,0
2015-11-12,30.046878814697266,30.046878814697266,30.01757308185866,30.01757308185866,0
2015-11-13,30.293895721435547,30.327388909758543,30.293895721435547,30.327388909758543,0
2015-11-16,30.30644798278809,30.35250030774737,30.30644798278809,30.35250030774737,0
2015-11-17,30.47810173034668,30.47810173034668,30.143176271913283,30.143176271913283,0
2015-11-18,30.60369873046875,30.65393851131533,30.60369873046875,30.65393851131533,0
2015-11-19,31.068405151367188,31.068405151367188,31.05165855838294,31.05165855838294,0
2015-11-20,30.842330932617188,31.08515173972362,30.842330932617188,31.08515173972362,0
2015-11-23,30.9344425201416,30.9344425201416,30.796285492686916,30.796285492686916,0
2015-11-24,30.976301193237305,31.05165926634153,30.976301193237305,31.05165926634153,0
2015-11-25,31.231672286987305,31.231672286987305,31.20236655543696,31.20236655543696,0
2015-11-27,31.14794158935547,31.164688177457798,31.14794158935547,31.164688177457798,0
2015-11-30,31.399145126342773,31.399145126342773,31.26936301526148,31.26936301526148,0
2015-12-01,32.19458770751953,32.19458770751953,31.394954687996503,31.394954687996503,0
2015-12-02,32.211334228515625,32.211334228515625,31.976885129118592,31.976885129118592,0
2015-12-03,30.45298194885254,30.94281101818556,30.45298194885254,30.94281101818556,0
2015-12-04,30.946992874145508,30.946992874145508,30.36506237804076,30.36506237804076,0
2015-12-07,31.528928756713867,31.528928756713867,31.064221130924157,31.064221130924157,0
2015-12-08,31.583356857299805,31.77593791202889,31.583356857299805,31.77593791202889,0
2015-12-09,31.587541580200195,31.587541580200195,31.33216158785049,31.33216158785049,0
2015-12-10,31.570785522460938,31.570785522460938,31.52891745334937,31.52891745334937,0
2015-12-11,32.6592903137207,32.6592903137207,32.16527709129167,32.16527709129167,0
2015-12-14,31.411697387695312,31.968509539126376,31.411697387695312,31.968509539126376,0
2015-12-15,31.36983299255371,31.36983299255371,30.926059520644305,30.926059520644305,0
2015-12-16,31.348901748657227,31.348901748657227,31.198185613810512,31.198185613810512,0
2015-12-17,31.997821807861328,31.997821807861328,31.56241995201699,31.56241995201699,0
2015-12-18,32.37461471557617,32.37461471557617,32.23645770170242,32.23645770170242,0
2015-12-21,32.26575469970703,32.51276291763434,32.26575469970703,32.51276291763434,0
2015-12-22,31.77850341796875,32.043361379229935,31.77850341796875,32.043361379229935,0
2015-12-23,31.40433883666992,31.40433883666992,31.39172716507403,31.39172716507403,0
2015-12-24,31.40433883666992,31.404338836669925,31.40433883666992,31.404338836669925,0
2015-12-28,31.77850341796875,31.77850341796875,31.728056726257893,31.728056726257893,0
2015-12-29,30.9040584564209,31.597729278446536,30.9040584564209,31.597729278446536,0
2015-12-30,30.63919448852539,30.85780745009555,30.63919448852539,30.85780745009555,0
2015-12-31,30.798961639404297,30.89985823760575,30.798961639404297,30.89985823760575,0
2016-01-04,31.49264144897461,31.522069765392537,31.49264144897461,31.522069765392537,0
2016-01-05,31.345489501953125,31.345489501953125,31.320266152910428,31.320266152910428,0
2016-01-06,31.929855346679688,31.929855346679688,31.921448632444207,31.921448632444207,0
2016-01-07,32.02654266357422,32.69078519242809,32.02654266357422,32.69078519242809,0
2016-01-08,32.316627502441406,32.316627502441406,32.17789267912579,32.17789267912579,0
2016-01-11,31.62715530395508,31.803725112859468,31.62715530395508,31.803725112859468,0
2016-01-12,32.51001739501953,32.51001739501953,32.00132619687234,32.00132619687234,0
2016-01-13,33.191062927246094,33.191062927246094,32.463762113108515,32.463762113108515,0
2016-01-14,32.67396545410156,32.80849528953374,32.67396545410156,32.80849528953374,0
2016-01-15,33.77543640136719,33.77543640136719,33.46013171558544,33.46013171558544,0
2016-01-19,33.54841613769531,33.54841613769531,33.44331458739858,33.44331458739858,0
2016-01-20,34.309356689453125,34.309356689453125,34.18743848363665,34.18743848363665,0
2016-01-21,33.75020980834961,34.50273730429877,33.75020980834961,34.50273730429877,0
2016-01-22,33.476959228515625,33.476959228515625,33.42230755323498,33.42230755323498,0
2016-01-25,33.82167053222656,33.82167053222656,33.82167053222656,33.82167053222656,0
2016-01-26,33.96882247924805,33.96882247924805,33.90576090732047,33.90576090732047,0
2016-01-27,33.85110855102539,33.85110855102539,33.666131989124615,33.666131989124615,0
2016-01-28,33.939388275146484,33.939388275146484,33.653511978541616,33.653511978541616,0
2016-01-29,34.50273132324219,34.641466117386166,34.50273132324219,34.641466117386166,0
2016-02-01,34.334571838378906,34.62044816814054,34.334571838378906,34.62044816814054,0
2016-02-02,35.2048225402832,35.2048225402832,35.14176095401556,35.14176095401556,0
2016-02-03,35.01984786987305,35.37719260171957,35.01984786987305,35.37719260171957,0
2016-02-04,35.347774505615234,35.347774505615234,35.33936458058313,35.33936458058313,0
2016-02-05,35.46126174926758,35.46126174926758,34.939958967867355,34.939958967867355,0
2016-02-08,36.91168212890625,36.91168212890625,35.99519607527671,35.99519607527671,0
2016-02-09,36.97052383422852,37.702029755403125,36.97052383422852,37.702029755403125,0
2016-02-10,37.575904846191406,37.575904846191406,36.98733873457706,36.98733873457706,0
2016-02-11,38.12663650512695,38.67736756030999,38.12663650512695,38.67736756030999,0
2016-02-12,37.147098541259766,37.6347681500995,37.147098541259766,37.6347681500995,0
2016-02-16,36.15493392944336,36.57534013792526,36.15493392944336,36.57534013792526,0
2016-02-17,35.71350860595703,35.83542679977087,35.71350860595703,35.83542679977087,0
2016-02-18,36.56272888183594,36.56272888183594,35.76816139533921,35.76816139533921,0
2016-02-19,36.697265625,36.697265625,36.67624402741527,36.67624402741527,0
2016-02-22,36.61737823486328,36.69725643675082,36.61737823486328,36.69725643675082,0
2016-02-23,36.86121368408203,36.86121368408203,36.02460629092552,36.02460629092552,0
2016-02-24,36.697265625,37.512854858116505,36.697265625,37.512854858116505,0
2016-02-25,37.00415802001953,37.163914453424034,37.00415802001953,37.163914453424034,0
2016-02-26,36.33991622924805,36.33991622924805,36.255833057203816,36.255833057203816,0
2016-02-29,36.5543212890625,36.65942284907412,36.5543212890625,36.65942284907412,0
2016-03-01,35.284690856933594,36.65101094353036,35.284690856933594,36.65101094353036,0
2016-03-02,35.61681365966797,35.61681365966797,35.284692377870485,35.284692377870485,0
2016-03-03,35.8564453125,35.8564453125,35.59999727297746,35.59999727297746,0
2016-03-04,35.2930908203125,35.45284719111419,35.2930908203125,35.45284719111419,0
2016-03-07,35.39820098876953,35.39820098876953,35.33514262431251,35.33514262431251,0
2016-03-08,36.20539093017578,36.24322595678629,36.20539093017578,36.24322595678629,0
2016-03-09,35.52853775024414,35.730330980568965,35.52853775024414,35.730330980568965,0
2016-03-10,35.251068115234375,35.251068115234375,35.23004972440254,35.23004972440254,0
2016-03-11,34.641475677490234,35.465471543453155,34.641475677490234,35.465471543453155,0
2016-03-14,34.910526275634766,34.96938287868161,34.910526275634766,34.96938287868161,0
2016-03-15,35.0240364074707,35.36036262079398,35.0240364074707,35.36036262079398,0
2016-03-16,34.86008071899414,34.86849063901479,34.86008071899414,34.86849063901479,0
2016-03-17,35.494895935058594,35.494895935058594,35.34354944501004,35.34354944501004,0
2016-03-18,35.62101364135742,35.90688994475794,35.62101364135742,35.90688994475794,0
2016-03-21,34.94416809082031,35.31412443017044,34.94416809082031,35.31412443017044,0
2016-03-22,35.19219970703125,35.44024101239176,35.19219970703125,35.44024101239176,0
2016-03-23,35.869049072265625,35.869049072265625,35.12913342273976,35.12913342273976,0
2016-03-24,35.780765533447266,36.60896611238147,35.780765533447266,36.60896611238147,0
2016-03-28,35.79338073730469,35.79338073730469,35.64203426086177,35.64203426086177,0
2016-03-29,36.638404846191406,36.638404846191406,36.1675486977158,36.1675486977158,0
2016-03-30,35.885868072509766,36.0960711407848,35.885868072509766,36.0960711407848,0
2016-03-31,36.5459098815918,36.5459098815918,36.18436030499355,36.18436030499355,0
2016-04-01,36.29787063598633,36.554318680711305,36.29787063598633,36.554318680711305,0
2016-04-04,36.62579345703125,36.62579345703125,36.55432195725863,36.55432195725863,0
2016-04-05,37.41616439819336,37.41616439819336,37.33208441286115,37.33208441286115,0
2016-04-06,36.90325927734375,37.06721745454068,36.90325927734375,37.06721745454068,0
2016-04-07,37.75669097900391,37.75669097900391,37.496041110565066,37.496041110565066,0
2016-04-08,37.30685806274414,37.41195964872799,37.30685806274414,37.41195964872799,0
2016-04-11,37.147098541259766,37.147098541259766,36.94950707974584,36.94950707974584,0
2016-04-12,36.70566940307617,36.73509771287323,36.70566940307617,36.73509771287323,0
2016-04-13,37.02937698364258,37.02937698364258,36.61737751730816,36.61737751730816,0
2016-04-14,36.61737823486328,36.751908086363805,36.61737823486328,36.751908086363805,0
2016-04-15,37.109256744384766,37.109256744384766,36.78975031693423,36.78975031693423,0
2016-04-18,36.7939567565918,36.84020170466898,36.7939567565918,36.84020170466898,0
2016-04-19,36.69306564331055,36.69727060488721,36.69306564331055,36.69727060488721,0
2016-04-20,35.839630126953125,36.8107674653011,35.839630126953125,36.8107674653011,0
2016-04-21,35.38979721069336,35.38979721069336,35.37718553675613,35.37718553675613,0
2016-04-22,35.209014892578125,35.398196376187364,35.209014892578125,35.398196376187364,0
2016-04-25,34.9483757019043,35.02825392788694,34.9483757019043,35.02825392788694,0
2016-04-26,34.6120491027832,34.81384231693617,34.6120491027832,34.81384231693617,0
2016-04-27,35.242652893066406,35.242652893066406,34.95677654570825,34.95677654570825,0
2016-04-28,35.57477569580078,35.57477569580078,35.24265439519615,35.24265439519615,0
2016-04-29,35.77656555175781,35.77656555175781,35.187996253740735,35.187996253740735,0
2016-05-02,35.053470611572266,35.42763190297337,35.053470611572266,35.42763190297337,0
2016-05-03,35.890079498291016,36.02881111069023,35.890079498291016,36.02881111069023,0
2016-05-04,35.965763092041016,35.965763092041016,35.90270150056519,35.90270150056519,0
2016-05-05,36.92427444458008,36.92427444458008,35.92370571361898,35.92370571361898,0
2016-05-06,36.53330612182617,36.62579601598031,36.53330612182617,36.62579601598031,0
2016-05-09,36.83179473876953,36.83179473876953,36.51649002627518,36.51649002627518,0
2016-05-10,36.575340270996094,36.827583355514,36.575340270996094,36.827583355514,0
2016-05-11,37.10084915161133,37.10084915161133,36.575341373259896,36.575341373259896,0
2016-05-12,36.72248840332031,36.72248840332031,36.57955180579926,36.57955180579926,0
2016-05-13,37.441383361816406,37.441383361816406,36.92008045750537,36.92008045750537,0
2016-05-16,36.88224029541016,37.416154800957,36.88224029541016,37.416154800957,0
2016-05-17,37.00415802001953,37.07562952270088,37.00415802001953,37.07562952270088,0
2016-05-18,35.78498840332031,36.293679683967866,35.78498840332031,36.293679683967866,0
2016-05-19,36.21379470825195,36.21379470825195,35.738736792694496,35.738736792694496,0
2016-05-20,36.306278228759766,36.306278228759766,35.86064870106037,35.86064870106037,0
2016-05-23,36.3231086730957,36.339925311707546,36.3231086730957,36.339925311707546,0
2016-05-24,35.95734786987305,36.13391773402616,35.95734786987305,36.13391773402616,0
2016-05-25,36.29787063598633,36.29787063598633,36.08766753096224,36.08766753096224,0
2016-05-26,36.209590911865234,36.209590911865234,36.117104226638965,36.117104226638965,0
2016-05-27,36.07926177978516,36.180158374801714,36.07926177978516,36.180158374801714,0
2016-05-31,36.260032653808594,36.260032653808594,35.692484958107464,35.692484958107464,0
2016-06-01,36.4702377319336,36.62158422003922,36.4702377319336,36.62158422003922,0
2016-06-02,37.10084915161133,37.10084915161133,36.52909643216937,36.52909643216937,0
2016-06-03,38.00471878051758,38.00471878051758,37.75667746992487,37.75667746992487,0
2016-06-06,37.54228591918945,37.61375422429785,37.54228591918945,37.61375422429785,0
2016-06-07,37.79452133178711,37.79452133178711,37.55488990509637,37.55488990509637,0
2016-06-08,38.13084030151367,38.13084030151367,37.89541386056064,37.89541386056064,0
2016-06-09,38.56806182861328,38.56806182861328,38.34945202757276,38.34945202757276,0
2016-06-10,39.18186569213867,39.18186569213867,39.144030664891055,39.144030664891055,0
2016-06-13,39.396270751953125,39.513983993092445,39.396270751953125,39.513983993092445,0
2016-06-14,39.291160583496094,39.8124633404598,39.291160583496094,39.8124633404598,0
2016-06-15,39.52239227294922,39.52239227294922,39.425697424632425,39.425697424632425,0
2016-06-16,40.04369735717773,40.30855215352128,40.04369735717773,40.30855215352128,0
2016-06-17,39.421485900878906,39.85450695848439,39.421485900878906,39.85450695848439,0
2016-06-20,38.63112258911133,38.79087577855328,38.63112258911133,38.79087577855328,0
2016-06-21,38.38309097290039,38.82872056066165,38.38309097290039,38.82872056066165,0
2016-06-22,38.42354202270508,38.42354202270508,38.34768932181812,38.34768932181812,0
2016-06-23,37.64393997192383,37.81671357237034,37.64393997192383,37.81671357237034,0
2016-06-24,39.4686164855957,40.033295104903765,39.4686164855957,40.033295104903765,0
2016-06-27,41.52928924560547,41.52928924560547,41.04045995978189,41.04045995978189,0
2016-06-28,41.65570068359375,41.65570068359375,41.61356101165541,41.61356101165541,0
2016-06-29,41.10788345336914,41.71891680745786,41.10788345336914,41.71891680745786,0
2016-06-30,41.24273681640625,41.24273681640625,41.20902378513596,41.20902378513596,0
2016-07-01,42.637577056884766,42.637577056884766,42.58279579682276,42.58279579682276,0
2016-07-05,43.745872497558594,43.745872497558594,43.341325743538974,43.341325743538974,0
2016-07-06,43.75849914550781,44.15040418205015,43.75849914550781,44.15040418205015,0
2016-07-07,43.67422866821289,43.83857566381573,43.67422866821289,43.83857566381573,0
2016-07-08,44.37376022338867,44.37376022338867,43.9776401689205,43.9776401689205,0
2016-07-11,43.84700775146485,45.11121745253484,43.84700775146485,45.11121745253484,0
2016-07-12,42.14453506469727,42.18667474181948,42.14453506469727,42.18667474181948,0
2016-07-13,43.08847427368164,43.08847427368164,42.565935241383805,42.565935241383805,0
2016-07-14,41.9085578918457,41.9085578918457,41.81585186429309,41.81585186429309,0
2016-07-15,41.187950134277344,41.51243241656168,41.187950134277344,41.51243241656168,0
2016-07-18,41.06153869628906,41.4703004128469,41.06153869628906,41.4703004128469,0
2016-07-19,41.558780670166016,41.558780670166016,41.44500001688368,41.44500001688368,0
2016-07-20,41.19216537475586,41.19216537475586,41.141595830176506,41.141595830176506,0
2016-07-21,41.25115203857422,41.25115203857422,40.408345780615726,40.408345780615726,0
2016-07-22,41.322792053222656,41.322792053222656,40.76232830454313,40.76232830454313,0
2016-07-25,41.36073303222656,41.942268407636384,41.36073303222656,41.942268407636384,0
2016-07-26,41.516639709472656,41.8664051190569,41.516639709472656,41.8664051190569,0
2016-07-27,42.50694274902344,42.50694274902344,41.82848332692904,41.82848332692904,0
2016-07-28,42.334171295166016,42.334171295166016,42.06447346481469,42.06447346481469,0
2016-07-29,43.03369903564453,43.03369903564453,42.477446900250726,42.477446900250726,0
2016-08-01,41.99283218383789,42.14453760265463,41.99283218383789,42.14453760265463,0
2016-08-02,41.651485443115234,41.71891148975744,41.651485443115234,41.71891148975744,0
2016-08-03,41.43658828735352,41.43658828735352,41.348093977967,41.348093977967,0
2016-08-04,41.85377883911133,41.95912967219559,41.85377883911133,41.95912967219559,0
2016-08-05,40.98147201538086,41.71471287667539,40.98147201538086,41.71471287667539,0
2016-08-08,41.12473678588867,41.12473678588867,40.83818569605142,40.83818569605142,0
2016-08-09,42.03498077392578,42.03498077392578,41.423947251704114,41.423947251704114,0
2016-08-10,42.195106506347656,42.195106506347656,42.13189859052756,42.13189859052756,0
2016-08-11,41.466068267822266,42.14031262684159,41.466068267822266,42.14031262684159,0
2016-08-12,42.41001510620117,42.41001510620117,42.34680398719224,42.34680398719224,0
2016-08-15,41.407073974609375,42.14031454752202,41.407073974609375,42.14031454752202,0
2016-08-16,41.49136352539063,41.49136352539063,41.40286922887556,41.40286922887556,0
2016-08-17,41.6767807006836,41.6767807006836,41.600927989570096,41.600927989570096,0
2016-08-18,41.845340728759766,41.845340728759766,41.75263150662342,41.75263150662342,0
2016-08-19,41.56721878051758,42.33838754522644,41.56721878051758,42.33838754522644,0
2016-08-22,42.0728874206543,42.0728874206543,41.90432873883322,41.90432873883322,0
2016-08-23,42.1529655456543,42.1529655456543,42.07289790130834,42.07289790130834,0
2016-08-24,42.00969314575195,42.1908966810175,42.00969314575195,42.1908966810175,0
2016-08-25,41.57984924316406,41.67255845325734,41.57984924316406,41.67255845325734,0
2016-08-26,41.078392028808594,42.081330650439625,41.078392028808594,42.081330650439625,0
2016-08-29,42.24567413330078,42.24567413330078,41.67678041142374,41.67678041142374,0
2016-08-30,41.95489883422852,42.19931344594288,41.95489883422852,42.19931344594288,0
2016-08-31,41.97597503662109,41.97597503662109,41.8537677169124,41.8537677169124,0
2016-09-01,42.195106506347656,42.195106506347656,41.50400542960016,41.50400542960016,0
2016-09-02,41.41972732543945,41.70206674153233,41.41972732543945,41.70206674153233,0
2016-09-06,42.14031982421875,42.14031982421875,41.55878456806298,41.55878456806298,0
2016-09-07,41.92962265014648,42.325742727115134,41.92962265014648,42.325742727115134,0
2016-09-08,40.85504150390625,41.64306669450851,40.85504150390625,41.64306669450851,0
2016-09-09,39.53182601928711,40.45469988932864,39.53182601928711,40.45469988932864,0
2016-09-12,39.59082794189453,39.59082794189453,39.56554477961272,39.56554477961272,0
2016-09-13,38.68901824951172,39.69195970244329,38.68901824951172,39.69195970244329,0
2016-09-14,38.80702209472656,38.80702209472656,38.62582179140168,38.62582179140168,0
2016-09-15,38.533111572265625,38.80280937660796,38.533111572265625,38.80280937660796,0
2016-09-16,39.085147857666016,39.085147857666016,38.89972941583208,38.89972941583208,0
2016-09-19,38.87443923950195,38.878654171070046,38.87443923950195,38.878654171070046,0
2016-09-20,39.41384506225586,39.41384506225586,39.24528312093841,39.24528312093841,0
2016-09-21,39.83199691772461,39.83199691772461,39.05139170238692,39.05139170238692,0
2016-09-22,40.41850280761719,40.41850280761719,40.266600881099095,40.266600881099095,0
2016-09-23,40.363651275634766,40.448039805490495,40.363651275634766,40.448039805490495,0
2016-09-26,40.74761962890625,40.74761962890625,40.38896358025666,40.38896358025666,0
2016-09-27,41.30882263183594,41.30882263183594,41.24975000808298,41.24975000808298,0
2016-09-28,41.21599197387695,41.245528284800734,41.21599197387695,41.245528284800734,0
2016-09-29,41.372108459472656,41.372108459472656,40.920623073974994,40.920623073974994,0
2016-09-30,40.96281814575195,41.22864491169077,40.96281814575195,41.22864491169077,0
2016-10-03,40.380516052246094,40.85310006822444,40.380516052246094,40.85310006822444,0
2016-10-04,39.44802474975586,40.14846187719057,39.44802474975586,40.14846187719057,0
2016-10-05,39.24970626831055,39.275025404927504,39.24970626831055,39.275025404927504,0
2016-10-06,38.64631652832031,38.84885351279924,38.64631652832031,38.84885351279924,0
2016-10-07,38.718048095703125,38.8319729297109,38.718048095703125,38.8319729297109,0
2016-10-10,38.1062126159668,38.13996930809669,38.1062126159668,38.13996930809669,0
2016-10-11,37.98386764526367,38.02184474933382,37.98386764526367,38.02184474933382,0
2016-10-12,38.1062126159668,38.1062126159668,37.75599739756906,37.75599739756906,0
2016-10-13,38.325626373291016,38.44377157183752,38.325626373291016,38.44377157183752,0
2016-10-14,37.49439239501953,37.76021913444323,37.49439239501953,37.76021913444323,0
2016-10-17,37.928993225097656,37.928993225097656,37.64628818356574,37.64628818356574,0
2016-10-18,38.02183532714844,38.02183532714844,37.51127728004823,37.51127728004823,0
2016-10-19,38.1062126159668,38.1062126159668,37.95853111191771,37.95853111191771,0
2016-10-20,38.13997268676758,38.48175037201726,38.13997268676758,38.48175037201726,0
2016-10-21,38.34673690795898,38.41002992317146,38.34673690795898,38.41002992317146,0
2016-10-24,38.000736236572266,38.23280953732447,38.000736236572266,38.23280953732447,0
2016-10-25,38.10201644897461,38.3973796199024,38.10201644897461,38.3973796199024,0
2016-10-26,37.62520599365234,37.836180574600334,37.62520599365234,37.836180574600334,0
2016-10-27,36.90788269042969,36.90788269042969,36.81505338744415,36.81505338744415,0
2016-10-28,36.62940216064453,36.62940216064453,36.61674420209025,36.61674420209025,0
2016-10-31,37.038692474365234,37.038692474365234,36.882573363484624,36.882573363484624,0
2016-11-01,37.0977668762207,37.0977668762207,36.60830755757622,36.60830755757622,0
2016-11-02,37.51127243041992,37.51127243041992,37.30873546326126,37.30873546326126,0
2016-11-03,36.87836456298828,36.937437199600566,36.87836456298828,36.937437199600566,0
2016-11-04,37.54923629760742,37.54923629760742,37.18214277005113,37.18214277005113,0
2016-11-07,36.78551483154297,36.9711734261473,36.78551483154297,36.9711734261473,0
2016-11-08,36.49436950683594,37.03446373245421,36.49436950683594,37.03446373245421,0
2016-11-09,33.45634078979492,35.00067264937277,33.45634078979492,35.00067264937277,0
2016-11-10,32.473201751708984,32.86983492855426,32.473201751708984,32.86983492855426,0
2016-11-11,32.12297439575195,32.56180171725883,32.12297439575195,32.56180171725883,0
2016-11-14,31.73478889465332,31.73478889465332,31.65461754189577,31.65461754189577,0
2016-11-15,31.920448303222656,32.26222602527575,31.920448303222656,32.26222602527575,0
2016-11-16,32.633544921875,32.633544921875,32.31708306707381,32.31708306707381,0
2016-11-17,31.692602157592773,32.02594238547837,31.692602157592773,32.02594238547837,0
2016-11-18,31.4183292388916,31.85293629182607,31.4183292388916,31.85293629182607,0
2016-11-21,31.578672409057617,31.637748250929192,31.578672409057617,31.637748250929192,0
2016-11-22,31.650400161743164,31.916226912891155,31.650400161743164,31.916226912891155,0
2016-11-23,31.47739791870117,31.47739791870117,31.01747500771596,31.01747500771596,0
2016-11-25,31.43943977355957,31.68416789393687,31.43943977355957,31.68416789393687,0
2016-11-28,31.920448303222656,31.920448303222656,31.764325985891546,31.764325985891546,0
2016-11-29,32.203147888183594,32.203147888183594,31.86558739696543,31.86558739696543,0
2016-11-30,31.22844886779785,31.22844886779785,31.03013230699688,31.03013230699688,0
2016-12-01,30.506919860839844,30.506919860839844,30.414090547894,30.414090547894,0
2016-12-02,30.82759475708008,30.82759475708008,30.71789032834153,30.71789032834153,0
2016-12-05,30.86557960510254,30.86557960510254,30.570213281598928,30.570213281598928,0
2016-12-06,30.86557960510254,31.04701786036937,30.86557960510254,31.04701786036937,0
2016-12-07,31.317062377929688,31.317062377929688,31.101867437879594,31.101867437879594,0
2016-12-08,30.637720108032227,30.78540162845948,30.637720108032227,30.78540162845948,0
2016-12-09,29.84868049621582,30.456288272372117,29.84868049621582,30.456288272372117,0
2016-12-12,29.907752990722656,29.907752990722656,29.663024943438952,29.663024943438952,0
2016-12-13,30.224214553833008,30.24953369030714,30.224214553833008,30.24953369030714,0
2016-12-14,29.65035629272461,30.591304026120824,29.65035629272461,30.591304026120824,0
2016-12-15,29.658802032470703,29.8739969705498,29.658802032470703,29.8739969705498,0
2016-12-16,29.98371124267578,29.98371124267578,29.886664722572903,29.886664722572903,0
2016-12-19,30.342361450195312,30.342361450195312,30.257969698320814,30.257969698320814,0
2016-12-20,29.91619110107422,29.933069450966737,29.91619110107422,29.933069450966737,0
2016-12-21,30.32547950744629,30.32547950744629,30.04699158807454,30.04699158807454,0
2016-12-22,30.219995498657227,30.219995498657227,30.05965278143205,30.05965278143205,0
2016-12-23,30.28328895568848,30.338144405263613,30.28328895568848,30.338144405263613,0
2016-12-27,30.021677017211918,30.021677017211918,29.996357883908928,29.996357883908928,0
2016-12-28,30.523792266845703,30.523792266845703,30.29594261622613,30.29594261622613,0
2016-12-29,30.64194679260254,30.65882514400555,30.64194679260254,30.65882514400555,0
2016-12-30,30.810720443725582,30.810720443725582,30.591308338305883,30.591308338305883,0
2017-01-03,31.13984489440918,31.13984489440918,30.439407842584345,30.439407842584345,0
2017-01-04,31.388792037963867,31.388792037963867,31.076550617813623,31.076550617813623,0
2017-01-05,32.118770599365234,32.118770599365234,31.32972452644785,31.32972452644785,0
2017-01-06,31.582887649536133,31.95842206910116,31.582887649536133,31.95842206910116,0
2017-01-09,32.05968475341797,32.05968475341797,32.055464362259215,32.055464362259215,0
2017-01-10,32.063907623291016,32.12720062505891,32.063907623291016,32.12720062505891,0
2017-01-11,32.67573928833008,32.67573928833008,32.06813155503292,32.06813155503292,0
2017-01-12,32.18205642700195,32.63354183504331,32.18205642700195,32.63354183504331,0
2017-01-13,31.8444938659668,31.8444938659668,31.831835910118723,31.831835910118723,0
2017-01-17,32.599796295166016,32.67152688699795,32.599796295166016,32.67152688699795,0
2017-01-18,31.650400161743164,32.182053664039145,31.650400161743164,32.182053664039145,0
2017-01-19,31.287525177001957,31.34659779113888,31.287525177001957,31.34659779113888,0
2017-01-20,31.18204116821289,31.18204116821289,31.07655388633072,31.07655388633072,0
2017-01-23,31.878246307373047,31.878246307373047,31.317053398743084,31.317053398743084,0
2017-01-24,31.34660530090332,31.58289581405956,31.34660530090332,31.58289581405956,0
2017-01-25,30.620838165283203,30.772740059665665,30.620838165283203,30.772740059665665,0
2017-01-26,30.54488945007324,30.54488945007324,30.456280541744515,30.456280541744515,0
2017-01-27,31.072328567504883,31.072328567504883,30.84869608044373,30.84869608044373,0
2017-01-30,30.84869956970215,30.874015486054528,30.84869956970215,30.874015486054528,0
2017-01-31,31.20313835144043,31.20313835144043,30.793850380126564,30.793850380126564,0
2017-02-01,31.0090274810791,31.0090274810791,30.75585875453871,30.75585875453871,0
2017-02-02,30.82338523864746,31.37613756887821,30.82338523864746,31.37613756887821,0
