Date,Close,High,Low,Open,Volume
2021-12-23,46.56917953491211,46.56917953491211,46.05439503701269,46.05439503701269,0
2021-12-27,46.77891159057617,46.77891159057617,46.51198601031008,46.51198601031008,0
2021-12-28,45.96860122680664,46.69311509846126,45.96860122680664,46.69311509846126,0
2021-12-29,46.38805389404297,46.38805389404297,45.19641666532568,45.19641666532568,0
2021-12-30,47.95148086547852,47.95148086547852,46.254590632861145,46.254590632861145,0
2021-12-31,48.75226974487305,48.75226974487305,48.59020880065188,48.59020880065188,0
2022-01-03,46.40712356567383,46.84564522178297,46.40712356567383,46.84564522178297,0
2022-01-04,46.83611297607422,46.83611297607422,46.82657784128269,46.82657784128269,0
2022-01-05,45.17735290527344,47.65596068052745,45.17735290527344,47.65596068052745,0
2022-01-06,41.98376083374024,43.17539798067936,41.98376083374024,43.17539798067936,0
2022-01-07,42.67015075683594,42.67015075683594,42.51762131389221,42.51762131389221,0
2022-01-10,44.10011291503906,44.10011291503906,42.17443018093999,42.17443018093999,0
2022-01-11,45.96860122680664,45.96860122680664,44.347973786356086,44.347973786356086,0
2022-01-12,47.62735748291016,47.62735748291016,46.24505752389208,46.24505752389208,0
2022-01-13,46.23552322387695,47.01723693384844,46.23552322387695,47.01723693384844,0
2022-01-14,45.444278717041016,46.39758856521814,45.444278717041016,46.39758856521814,0
2022-01-18,44.41470718383789,44.7578993203994,44.41470718383789,44.7578993203994,0
2022-01-19,50.69701766967773,50.69701766967773,45.40614877585841,45.40614877585841,0
2022-01-20,49.276588439941406,51.59313183573106,49.276588439941406,51.59313183573106,0
2022-01-21,47.18883895874024,49.98203719207356,47.18883895874024,49.98203719207356,0
2022-01-24,46.41665649414063,46.75984863091762,46.41665649414063,46.75984863091762,0
2022-01-25,47.09350204467773,47.09350204467773,45.40614338876541,45.40614338876541,0
2022-01-26,44.18590927124024,46.09252893578719,44.18590927124024,46.09252893578719,0
2022-01-27,41.459449768066406,41.94563622420244,41.459449768066406,41.94563622420244,0
2022-01-28,40.31547164916992,40.46800106918812,40.31547164916992,40.46800106918812,0
2022-01-31,42.75594711303711,42.75594711303711,40.94466050394061,40.94466050394061,0
2022-02-01,43.56626129150391,43.747388855574826,43.56626129150391,43.747388855574826,0
2022-02-02,43.99524688720703,43.99524688720703,43.91898036082987,43.91898036082987,0
2022-02-03,42.93707656860352,43.280268696871886,42.93707656860352,43.280268696871886,0
2022-02-04,43.24213790893555,43.24213790893555,42.25069473412241,42.25069473412241,0
2022-02-07,45.85420227050781,45.85420227050781,43.852253042756494,43.852253042756494,0
2022-02-08,46.89330291748047,46.89330291748047,45.61586777173816,45.61586777173816,0
2022-02-09,46.78844451904297,47.15069960758466,46.78844451904297,47.15069960758466,0
2022-02-10,44.03338241577149,46.08300012952424,44.03338241577149,46.08300012952424,0
2022-02-11,49.02872085571289,49.02872085571289,44.15730743920867,44.15730743920867,0
2022-02-14,50.96394729614258,50.96394729614258,49.41005474959036,49.41005474959036,0
2022-02-15,49.16218566894531,49.16218566894531,48.31374053615359,48.31374053615359,0
2022-02-16,52.403446197509766,52.403446197509766,49.73417557685729,49.73417557685729,0
2022-02-17,56.28341293334961,56.28341293334961,53.814340341462085,53.814340341462085,0
2022-02-18,55.234771728515625,56.29294625016669,55.234771728515625,56.29294625016669,0
2022-02-22,54.15753555297852,55.86395747314256,54.15753555297852,55.86395747314256,0
2022-02-23,55.98788833618164,55.98788833618164,53.86200775839151,53.86200775839151,0
2022-02-24,53.87152862548828,60.20150797995481,53.87152862548828,60.20150797995481,0
2022-02-25,54.805782318115234,54.805782318115234,52.63223348870227,52.63223348870227,0
2022-02-28,54.79624557495117,57.09372199328955,54.79624557495117,57.09372199328955,0
2022-03-01,59.391204833984375,59.391204833984375,55.93068894916611,55.93068894916611,0
2022-03-02,59.02894592285156,59.02894592285156,57.84684371016751,57.84684371016751,0
2022-03-03,59.87739181518555,59.87739181518555,58.80015068753472,58.80015068753472,0
2022-03-04,64.60580444335938,64.60580444335938,60.86883162845636,60.86883162845636,0
2022-03-07,68.06632995605469,68.06632995605469,65.3970592624143,65.3970592624143,0
2022-03-08,68.8575668334961,69.65834353691629,68.8575668334961,69.65834353691629,0
2022-03-09,67.2178726196289,67.2178726196289,62.4036554649343,62.4036554649343,0
2022-03-10,69.934814453125,69.934814453125,67.84706345643232,67.84706345643232,0
2022-03-11,67.69454193115234,67.69454193115234,65.87371642624296,65.87371642624296,0
2022-03-14,62.1081428527832,64.53907878918794,62.1081428527832,64.53907878918794,0
2022-03-15,62.6229248046875,62.6229248046875,58.838283631316166,58.838283631316166,0
2022-03-16,62.86125183105469,62.86125183105469,61.70774782213432,61.70774782213432,0
2022-03-17,65.38751983642578,65.38751983642578,64.45328024617413,64.45328024617413,0
2022-03-18,63.909889221191406,63.909889221191406,63.83362269239706,63.83362269239706,0
2022-03-21,67.00814819335938,67.00814819335938,64.56767737892531,64.56767737892531,0
2022-03-22,65.35891723632812,67.03674451249361,65.35891723632812,67.03674451249361,0
2022-03-23,68.82897186279297,68.82897186279297,66.45523224855631,66.45523224855631,0
2022-03-24,68.4381103515625,70.10640247564478,68.4381103515625,70.10640247564478,0
2022-03-25,68.78131103515625,68.78131103515625,67.32274804559788,67.32274804559788,0
2022-03-28,65.111083984375,66.71264527392842,65.111083984375,66.71264527392842,0
2022-03-29,66.95094299316406,66.95094299316406,62.3845886872588,62.3845886872588,0
2022-03-30,68.60015869140625,68.60015869140625,66.96046499781492,66.96046499781492,0
2022-03-31,67.50385284423828,68.78129153562452,67.50385284423828,68.78129153562452,0
2022-04-01,71.4601058959961,71.4601058959961,66.52196055354464,66.52196055354464,0
2022-04-04,70.16361236572266,72.27042652749283,70.16361236572266,72.27042652749283,0
2022-04-05,67.02720642089844,71.05970987718148,67.02720642089844,71.05970987718148,0
2022-04-06,66.57917022705078,66.90329942525736,66.57917022705078,66.90329942525736,0
2022-04-07,68.44764709472656,68.44764709472656,67.06534350980512,67.06534350980512,0
2022-04-08,71.81283569335938,71.81283569335938,69.30562603012682,69.30562603012682,0
2022-04-11,71.25037384033203,73.83384257721347,71.25037384033203,73.83384257721347,0
2022-04-12,72.37528228759766,73.19512934295706,72.37528228759766,73.19512934295706,0
2022-04-13,75.6355972290039,75.6355972290039,74.11983811431823,74.11983811431823,0
2022-04-14,76.08367156982422,76.08367156982422,74.9206321633562,74.9206321633562,0
2022-04-18,76.21713256835938,77.91403049959494,76.21713256835938,77.91403049959494,0
2022-04-19,71.8319091796875,74.04358815447543,71.8319091796875,74.04358815447543,0
2022-04-20,73.38578796386719,73.38578796386719,71.36476866977706,71.36476866977706,0
2022-04-21,66.16924285888672,71.26944930826402,66.16924285888672,71.26944930826402,0
2022-04-22,61.87934494018555,62.57525704742242,61.87934494018555,62.57525704742242,0
2022-04-25,57.70384216308594,57.70384216308594,57.13185772649253,57.13185772649253,0
2022-04-26,55.206172943115234,58.47602600029728,55.206172943115234,58.47602600029728,0
2022-04-27,54.61511993408203,55.30150052498512,54.61511993408203,55.30150052498512,0
2022-04-28,56.69333267211914,56.69333267211914,55.02504058972938,55.02504058972938,0
2022-04-29,55.55889892578125,58.04703830711326,55.55889892578125,58.04703830711326,0
2022-05-02,54.09080123901367,54.09080123901367,52.65130136229221,52.65130136229221,0
2022-05-03,55.78768539428711,55.78768539428711,54.57698161038239,54.57698161038239,0
2022-05-04,57.89450073242188,57.89450073242188,55.67329090397901,55.67329090397901,0
2022-05-05,54.1289291381836,58.96220952056741,54.1289291381836,58.96220952056741,0
2022-05-06,53.1184196472168,53.61414114626753,53.1184196472168,53.61414114626753,0
2022-05-09,46.74077987670898,50.163162317401934,46.74077987670898,50.163162317401934,0
2022-05-10,45.17735290527344,47.91335113809548,45.17735290527344,47.91335113809548,0
2022-05-11,44.98668670654297,46.53105115123648,44.98668670654297,46.53105115123648,0
2022-05-12,40.88746643066406,43.18494344771318,40.88746643066406,43.18494344771318,0
2022-05-13,42.51762390136719,42.51762390136719,40.94466460714559,40.94466460714559,0
2022-05-16,43.52812576293945,43.52812576293945,42.43181802721207,42.43181802721207,0
2022-05-17,43.671119689941406,44.710227432764434,43.671119689941406,44.710227432764434,0
2022-05-18,41.57384490966797,43.41373328939764,41.57384490966797,43.41373328939764,0
2022-05-19,46.09252548217773,46.09252548217773,43.69018808504812,43.69018808504812,0
2022-05-20,45.83513641357422,46.27365804385639,45.83513641357422,46.27365804385639,0
2022-05-23,46.34038543701172,47.48435781267716,46.34038543701172,47.48435781267716,0
2022-05-24,47.818016052246094,47.818016052246094,46.56917899309435,46.56917899309435,0
2022-05-25,47.32229995727539,47.32229995727539,46.58825094282012,46.58825094282012,0
2022-05-26,46.78844451904297,46.797976016493806,46.78844451904297,46.797976016493806,0
2022-05-27,47.10304260253906,47.47483288633395,47.10304260253906,47.47483288633395,0
2022-05-31,44.891361236572266,46.8742438447925,44.891361236572266,46.8742438447925,0
2022-06-01,45.54914855957031,45.73027977872899,45.54914855957031,45.73027977872899,0
2022-06-02,49.524444580078125,49.524444580078125,46.90284264369524,46.90284264369524,0
2022-06-03,47.14116668701172,48.17073930026239,47.14116668701172,48.17073930026239,0
2022-06-06,46.18786239624024,48.0086840420593,46.18786239624024,48.0086840420593,0
2022-06-07,46.98864364624024,46.98864364624024,45.91140249137528,45.91140249137528,0
2022-06-08,46.41665649414063,46.42619162937808,46.41665649414063,46.42619162937808,0
2022-06-09,42.91801071166992,45.66354415090104,42.91801071166992,45.66354415090104,0
2022-06-10,46.8837776184082,46.8837776184082,41.73590309406162,41.73590309406162,0
2022-06-13,40.99232482910156,43.08960729186169,40.99232482910156,43.08960729186169,0
2022-06-14,38.780643463134766,41.08765146380498,38.780643463134766,41.08765146380498,0
2022-06-15,39.90555191040039,40.60146768208045,39.90555191040039,40.60146768208045,0
2022-06-16,41.54524230957031,41.54524230957031,39.24776222920147,39.24776222920147,0
2022-06-17,40.525203704833984,41.383184100293775,40.525203704833984,41.383184100293775,0
2022-06-21,40.88746643066406,40.88746643066406,40.4298780546041,40.4298780546041,0
2022-06-22,39.79115295410156,40.83979228742511,39.79115295410156,40.83979228742511,0
2022-06-23,36.635704040527344,39.38123789246598,36.635704040527344,39.38123789246598,0
2022-06-24,38.55185317993164,38.55185317993164,36.98842543928017,36.98842543928017,0
2022-06-27,38.20865631103516,38.20865631103516,37.90359384708692,37.90359384708692,0
2022-06-28,36.47363662719727,38.61858398766294,36.47363662719727,38.61858398766294,0
2022-06-29,35.34872817993164,37.13141643979565,35.34872817993164,37.13141643979565,0
2022-06-30,32.746192932128906,34.88160866399942,32.746192932128906,34.88160866399942,0
2022-07-01,34.5574836730957,34.5574836730957,31.61175595384276,31.61175595384276,0
2022-07-05,31.697553634643555,33.44211246746617,31.697553634643555,33.44211246746617,0
2022-07-06,31.17322540283203,31.707076464354436,31.17322540283203,31.707076464354436,0
2022-07-07,32.11701583862305,32.11701583862305,31.773827258653316,31.773827258653316,0
2022-07-08,31.831016540527344,32.317206619317496,31.831016540527344,32.317206619317496,0
2022-07-11,30.95397186279297,30.992101492825075,30.95397186279297,30.992101492825075,0
2022-07-12,29.95299530029297,30.92536995696709,29.95299530029297,30.92536995696709,0
2022-07-13,31.278095245361328,31.278095245361328,29.695599334978944,29.695599334978944,0
2022-07-14,28.53256225585937,28.837621097200216,28.53256225585937,28.837621097200216,0
2022-07-15,28.31330108642578,29.047348232350995,28.31330108642578,29.047348232350995,0
2022-07-18,28.64695930480957,29.32381022113154,28.64695930480957,29.32381022113154,0
2022-07-19,29.266611099243164,29.266611099243164,29.209411203025294,29.209411203025294,0
2022-07-20,27.5601863861084,29.51447076393506,27.5601863861084,29.51447076393506,0
2022-07-21,28.64695930480957,28.64695930480957,27.92244544319741,27.92244544319741,0
2022-07-22,27.9510440826416,28.99968526522696,27.9510440826416,28.99968526522696,0
2022-07-25,26.082555770874023,27.75084786081499,26.082555770874023,27.75084786081499,0
2022-07-26,27.1597957611084,27.1597957611084,26.301817311802207,26.301817311802207,0
2022-07-27,28.046375274658203,28.046375274658203,27.274194821389,27.274194821389,0
2022-07-28,29.104551315307617,29.68606910615345,29.104551315307617,29.68606910615345,0
2022-07-29,29.67653465270996,29.67653465270996,29.495407091466635,29.495407091466635,0
2022-08-01,29.657472610473636,29.97206481576964,29.657472610473636,29.97206481576964,0
2022-08-02,28.84715843200684,29.86719975670361,28.84715843200684,29.86719975670361,0
2022-08-03,27.979646682739254,29.25708212863101,27.979646682739254,29.25708212863101,0
2022-08-04,30.01972770690918,30.01972770690918,28.59929621318307,28.59929621318307,0
2022-08-05,29.64793586730957,29.64793586730957,28.589761381627383,28.589761381627383,0
2022-08-08,31.278095245361328,31.278095245361328,30.810971852250237,30.810971852250237,0
2022-08-09,31.201828002929688,31.678482882845977,31.201828002929688,31.678482882845977,0
2022-08-10,31.621280670166016,31.97400787379175,31.621280670166016,31.97400787379175,0
2022-08-11,30.42011833190918,31.935881196865758,30.42011833190918,31.935881196865758,0
2022-08-12,31.6689567565918,31.6689567565918,30.868176277051724,30.868176277051724,0
2022-08-15,30.439184188842773,30.439184188842773,30.28665475636499,30.28665475636499,0
2022-08-16,30.56311416625977,30.56311416625977,30.09599075393465,30.09599075393465,0
2022-08-17,28.427698135375977,30.019725584765222,28.427698135375977,30.019725584765222,0
2022-08-18,28.542097091674805,28.58976185631195,28.542097091674805,28.58976185631195,0
2022-08-19,27.283729553222656,28.16077471515496,27.283729553222656,28.16077471515496,0
2022-08-22,27.321855545043945,27.321855545043945,26.616406593281944,26.616406593281944,0
2022-08-23,28.179840087890625,28.179840087890625,27.50299093280048,27.50299093280048,0
2022-08-24,28.73276138305664,28.73276138305664,27.9033827427258,27.9033827427258,0
2022-08-25,29.13314819335937,29.285677622254383,29.13314819335937,29.285677622254383,0
2022-08-26,26.387615203857425,28.86622101454005,26.387615203857425,28.86622101454005,0
2022-08-29,25.76796531677246,26.14928888448153,25.76796531677246,26.14928888448153,0
2022-08-30,24.67165756225586,25.73936537025669,24.67165756225586,25.73936537025669,0
2022-08-31,24.09014129638672,24.60492769018503,24.09014129638672,24.60492769018503,0
2022-09-01,22.602975845336918,23.165428806645654,22.602975845336918,23.165428806645654,0
2022-09-02,24.01387596130371,24.01387596130371,23.537221029739968,23.537221029739968,0
2022-09-06,23.356090545654297,24.128270989265804,23.356090545654297,24.128270989265804,0
2022-09-07,25.005313873291016,25.005313873291016,23.27029044924968,23.27029044924968,0
2022-09-08,25.1483097076416,25.1483097076416,24.614456771566537,24.614456771566537,0
2022-09-09,26.59734344482422,26.59734344482422,25.930027666053835,25.930027666053835,0
2022-09-12,27.350461959838867,27.76038551405659,27.350461959838867,27.76038551405659,0
2022-09-13,25.167381286621094,25.358043996137926,25.167381286621094,25.358043996137926,0
2022-09-14,25.262710571289062,25.52963797908105,25.262710571289062,25.52963797908105,0
2022-09-15,23.75648307800293,24.80512434478372,23.75648307800293,24.80512434478372,0
2022-09-16,24.185470581054688,24.185470581054688,22.965233374648268,22.965233374648268,0
2022-09-19,25.08158302307129,25.08158302307129,23.565820132788737,23.565820132788737,0
2022-09-20,23.727880477905277,24.28080009238365,23.727880477905277,24.28080009238365,0
2022-09-21,23.84227561950684,24.2617323931864,23.84227561950684,24.2617323931864,0
2022-09-22,23.64208602905273,24.11874100397956,23.64208602905273,24.11874100397956,0
2022-09-23,21.12534713745117,22.221653153546452,21.12534713745117,22.221653153546452,0
2022-09-26,20.029041290283203,20.877486522525075,20.029041290283203,20.877486522525075,0
2022-09-27,20.21017074584961,20.705890515343857,20.21017074584961,20.705890515343857,0
2022-09-28,23.11776161193848,23.11776161193848,21.13487738970809,21.13487738970809,0
2022-09-29,23.308425903320312,23.308425903320312,22.82223767531882,22.82223767531882,0
2022-09-30,24.137805938720703,24.137805938720703,23.22262932412196,23.22262932412196,0
2022-10-03,25.996761322021484,25.996761322021484,24.967186706213425,24.967186706213425,0
2022-10-04,27.44578742980957,27.44578742980957,26.96913257470314,26.96913257470314,0
2022-10-05,26.71174049377441,26.71174049377441,26.292283681109996,26.292283681109996,0
2022-10-06,27.255130767822266,27.255130767822266,26.320887482285265,26.320887482285265,0
2022-10-07,24.59539031982422,26.18741764250663,24.59539031982422,26.18741764250663,0
2022-10-10,23.82320976257324,23.82320976257324,23.82320976257324,23.82320976257324,0
2022-10-11,23.42282485961914,23.899479828087724,23.42282485961914,23.899479828087724,0
2022-10-12,23.73741149902344,23.73741149902344,23.52768401666991,23.52768401666991,0
2022-10-13,23.31795692443848,23.31795692443848,22.0214568279178,22.0214568279178,0
2022-10-14,21.3446044921875,22.774569101882115,21.3446044921875,22.774569101882115,0
2022-10-17,22.58390617370605,22.58390617370605,22.564839544268175,22.564839544268175,0
2022-10-18,22.87943458557129,23.251224815732712,22.87943458557129,23.251224815732712,0
2022-10-19,21.57340240478516,22.02145922497928,21.57340240478516,22.02145922497928,0
2022-10-20,22.08818244934082,22.08818244934082,21.725925618698994,21.725925618698994,0
2022-10-21,24.223604202270508,24.223604202270508,22.3074511017869,22.3074511017869,0
2022-10-24,23.46095466613769,23.594417455750445,23.46095466613769,23.594417455750445,0
2022-10-25,24.376134872436523,24.376134872436523,23.766017092751717,23.766017092751717,0
2022-10-26,25.76796531677246,25.76796531677246,24.862320252455994,24.862320252455994,0
2022-10-27,25.22457504272461,26.05395532298903,25.22457504272461,26.05395532298903,0
2022-10-28,24.919517517089844,24.919517517089844,24.490529199323984,24.490529199323984,0
2022-10-31,23.832744598388672,24.156870070390287,23.832744598388672,24.156870070390287,0
2022-11-01,24.80512237548828,25.08158128248637,24.80512237548828,25.08158128248637,0
2022-11-02,22.01192283630371,25.243642389657406,22.01192283630371,25.243642389657406,0
2022-11-03,20.934680938720703,21.42086912248365,20.934680938720703,21.42086912248365,0
2022-11-04,25.06251335144043,25.06251335144043,22.860366594353085,22.860366594353085,0
2022-11-07,25.396175384521484,25.396175384521484,25.32944398184324,25.32944398184324,0
2022-11-08,28.351438522338867,28.351438522338867,25.434310499314897,25.434310499314897,0
2022-11-09,27.655519485473636,28.132174419415,27.655519485473636,28.132174419415,0
2022-11-10,31.735689163208008,31.735689163208008,30.71564780586968,30.71564780586968,0
2022-11-11,31.926342010498047,31.926342010498047,31.83100886285296,31.83100886285296,0
2022-11-14,31.55455017089844,31.55455017089844,31.306691244633438,31.306691244633438,0
2022-11-15,30.89676856994629,32.250470293612686,30.89676856994629,32.250470293612686,0
2022-11-16,30.229454040527344,30.362918654068107,30.229454040527344,30.362918654068107,0
2022-11-17,29.247547149658203,29.247547149658203,29.180815749577757,29.180815749577757,0
2022-11-18,29.74327087402344,29.74327087402344,29.123617957998206,29.123617957998206,0
2022-11-21,29.39054298400879,29.39054298400879,29.39054298400879,29.39054298400879,0
2022-11-22,31.61174964904785,31.61174964904785,29.857659647676588,29.857659647676588,0
2022-11-23,32.669925689697266,32.669925689697266,31.77381583055535,31.77381583055535,0
2022-11-25,32.19327163696289,32.33626592169892,32.19327163696289,32.33626592169892,0
2022-11-28,29.485870361328125,31.92634458935616,29.485870361328125,31.92634458935616,0
2022-11-29,31.278095245361328,31.278095245361328,30.46777974899934,30.46777974899934,0
2022-11-30,33.38491439819336,33.38491439819336,32.21234361319574,32.21234361319574,0
2022-12-01,35.57752227783203,35.57752227783203,34.8816065439334,34.8816065439334,0
2022-12-02,35.177127838134766,35.177127838134766,33.90922424731372,33.90922424731372,0
2022-12-05,32.860591888427734,34.567013766258064,32.860591888427734,34.567013766258064,0
2022-12-06,32.746192932128906,33.55650851229894,32.746192932128906,33.55650851229894,0
2022-12-07,33.937828063964844,33.937828063964844,33.203782704350175,33.203782704350175,0
2022-12-08,34.05223083496094,34.605148686637136,34.05223083496094,34.605148686637136,0
2022-12-09,33.2705078125,34.74813702371228,33.2705078125,34.74813702371228,0
2022-12-12,32.984519958496094,32.984519958496094,32.631796325791214,32.631796325791214,0
2022-12-13,34.83394241333008,35.36779359611346,34.83394241333008,35.36779359611346,0
2022-12-14,34.58607864379883,34.91020412373183,34.58607864379883,34.91020412373183,0
2022-12-15,31.525959014892575,32.55553548226605,31.525959014892575,32.55553548226605,0
2022-12-16,31.926342010498047,31.926342010498047,31.478285308035485,31.478285308035485,0
2022-12-19,30.99210357666016,32.05027815870514,30.99210357666016,32.05027815870514,0
2022-12-20,33.38349533081055,33.38349533081055,31.98131250650105,31.98131250650105,0
2022-12-21,34.142215728759766,34.142215728759766,33.92132419128929,33.92132419128929,0
2022-12-22,33.40270233154297,33.40270233154297,33.03775306218647,33.03775306218647,0
2022-12-23,33.76765823364258,33.76765823364258,33.66201366504293,33.66201366504293,0
2022-12-27,35.39073181152344,35.39073181152344,34.31508504167722,34.31508504167722,0
2022-12-28,33.23944091796875,34.632021497014456,33.23944091796875,34.632021497014456,0
2022-12-29,33.51795196533203,33.98854578031407,33.51795196533203,33.98854578031407,0
2022-12-30,33.10498046875,33.431516529445986,33.10498046875,33.431516529445986,0
2023-01-03,35.28508758544922,35.28508758544922,34.55518174122228,34.55518174122228,0
2023-01-04,38.31035232543945,38.31035232543945,36.77371391476925,36.77371391476925,0
2023-01-05,37.83975601196289,37.83975601196289,37.00420549456561,37.00420549456561,0
2023-01-06,39.73173522949219,39.73173522949219,39.04024992516703,39.04024992516703,0
2023-01-09,39.241947174072266,40.84581352129759,39.241947174072266,40.84581352129759,0
2023-01-10,40.57689666748047,40.57689666748047,39.37639676607572,39.37639676607572,0
2023-01-11,39.93342590332031,41.01867505202573,39.93342590332031,41.01867505202573,0
2023-01-12,41.39323043823242,41.39323043823242,41.21075579283226,41.21075579283226,0
2023-01-13,42.57452774047852,42.57452774047852,41.31640259941045,41.31640259941045,0
2023-01-17,39.70293045043945,41.546896427344144,39.70293045043945,41.546896427344144,0
2023-01-18,38.93460464477539,40.92263172698293,38.93460464477539,40.92263172698293,0
2023-01-19,40.80738830566406,40.80738830566406,39.51084640316598,39.51084640316598,0
2023-01-20,41.76779556274414,41.76779556274414,40.15432334881518,40.15432334881518,0
2023-01-23,41.84462738037109,41.84462738037109,40.86501894837932,40.86501894837932,0
2023-01-24,42.62254333496094,42.62254333496094,41.37402435155699,41.37402435155699,0
2023-01-25,43.97670364379883,43.97670364379883,41.63332600434825,41.63332600434825,0
2023-01-26,42.72818756103516,43.68858733512003,42.72818756103516,43.68858733512003,0
2023-01-27,41.566104888916016,42.18076021491604,41.566104888916016,42.18076021491604,0
2023-01-30,40.259952545166016,41.15312453440298,40.259952545166016,41.15312453440298,0
2023-01-31,40.70174789428711,40.70174789428711,39.82778415101874,39.82778415101874,0
2023-02-01,42.66095733642578,42.66095733642578,40.73055535137655,40.73055535137655,0
2023-02-02,39.86619567871094,42.91066507143167,39.86619567871094,42.91066507143167,0
2023-02-03,36.44717788696289,37.714905494889,36.44717788696289,37.714905494889,0
2023-02-06,36.091827392578125,36.37034055909049,36.091827392578125,36.37034055909049,0
2023-02-07,37.02341079711914,37.02341079711914,36.17825796465392,36.17825796465392,0
2023-02-08,36.52400207519531,37.35955251278529,36.52400207519531,37.35955251278529,0
2023-02-09,34.996971130371094,37.3019323619686,34.996971130371094,37.3019323619686,0
2023-02-10,34.63201904296875,35.01617677517136,34.63201904296875,35.01617677517136,0
2023-02-13,34.64161682128906,34.64161682128906,34.420725330337206,34.420725330337206,0
2023-02-14,34.57438659667969,34.57438659667969,34.094186782836914,34.094186782836914,0
2023-02-15,32.68239974975586,33.066561084996344,32.68239974975586,33.066561084996344,0
2023-02-16,32.44229888916016,32.44229888916016,31.808435268961723,31.808435268961723,0
2023-02-17,31.73161125183105,31.73161125183105,31.366658290735757,31.366658290735757,0
2023-02-21,31.097745895385746,31.52992652901768,31.097745895385746,31.52992652901768,0
2023-02-22,29.62833404541016,30.761604264909774,29.62833404541016,30.761604264909774,0
2023-02-23,29.30179786682129,29.70516585263876,29.30179786682129,29.70516585263876,0
2023-02-24,28.5718936920166,28.5718936920166,28.28377448835341,28.28377448835341,0
2023-02-27,29.00407218933105,29.00407218933105,28.908031851257025,28.908031851257025,0
2023-02-28,29.56110572814941,29.56110572814941,29.080905840743707,29.080905840743707,0
2023-03-01,31.12655639648437,31.12655639648437,30.319820443208208,30.319820443208208,0
2023-03-02,31.15536880493164,31.15536880493164,30.607943033089104,30.607943033089104,0
2023-03-03,32.000526428222656,32.000526428222656,31.82765414203952,31.82765414203952,0
2023-03-06,30.876853942871094,31.59715376738317,30.876853942871094,31.59715376738317,0
2023-03-07,28.24535751342773,30.04130591630421,28.24535751342773,30.04130591630421,0
2023-03-08,28.149322509765625,28.26457131176402,28.149322509765625,28.26457131176402,0
2023-03-09,27.793970108032227,28.55268498064787,27.793970108032227,28.55268498064787,0
2023-03-10,28.89843368530273,29.157742102854,28.89843368530273,29.157742102854,0
2023-03-13,32.864891052246094,32.864891052246094,31.53953795061758,31.53953795061758,0
2023-03-14,33.373897552490234,33.373897552490234,32.749636132816995,32.749636132816995,0
2023-03-15,33.498748779296875,34.507167918736,33.498748779296875,34.507167918736,0
2023-03-16,33.03775405883789,33.75805389735644,33.03775405883789,33.75805389735644,0
2023-03-17,36.13984680175781,36.13984680175781,34.247857955235766,34.247857955235766,0
2023-03-20,37.40757369995117,37.40757369995117,37.17707613128614,37.17707613128614,0
2023-03-21,34.8138427734375,36.19870146757145,34.8138427734375,36.19870146757145,0
2023-03-22,36.0063591003418,36.0063591003418,34.98695060300855,34.98695060300855,0
2023-03-23,37.80475997924805,37.80475997924805,36.82381693327098,36.82381693327098,0
2023-03-24,38.372169494628906,38.372169494628906,38.17982706653175,38.17982706653175,0
2023-03-27,38.352935791015625,38.352935791015625,36.75649983675999,36.75649983675999,0
2023-03-28,40.06477737426758,40.06477737426758,38.75685318122445,38.75685318122445,0
2023-03-29,39.612770080566406,39.612770080566406,39.37234296596776,39.37234296596776,0
2023-03-30,40.603328704833984,40.603328704833984,40.285963180625046,40.285963180625046,0
2023-03-31,40.32443618774414,40.988013707177714,40.32443618774414,40.988013707177714,0
2023-04-03,41.94010925292969,41.94010925292969,40.67065429672818,40.67065429672818,0
2023-04-04,44.68097305297852,44.68097305297852,42.18053258700324,42.18053258700324,0
2023-04-05,45.238765716552734,45.77732009287082,45.238765716552734,45.77732009287082,0
2023-04-06,45.5080451965332,45.5080451965332,44.76752922317632,44.76752922317632,0
2023-04-10,44.382843017578125,44.382843017578125,44.20011607822664,44.20011607822664,0
2023-04-11,45.8542594909668,45.8542594909668,45.17144736744792,45.17144736744792,0
2023-04-12,46.73903274536133,47.15256770369734,46.73903274536133,47.15256770369734,0
2023-04-13,49.2683219909668,49.2683219909668,48.21044419481555,48.21044419481555,0
2023-04-14,47.1044807434082,48.027720000469394,47.1044807434082,48.027720000469394,0
2023-04-17,45.07527542114258,46.05621851077666,45.07527542114258,46.05621851077666,0
2023-04-18,45.57535934448242,45.57535934448242,45.30608217320525,45.30608217320525,0
2023-04-19,44.25782012939453,44.25782012939453,43.90198905567577,43.90198905567577,0
2023-04-20,44.34437942504883,44.96948774750635,44.34437942504883,44.96948774750635,0
2023-04-21,43.18071365356445,43.38267156060145,43.18071365356445,43.38267156060145,0
2023-04-24,43.38266372680664,43.38266372680664,42.80563652266273,42.80563652266273,0
2023-04-25,43.44036865234375,43.44036865234375,43.1037721644114,43.1037721644114,0
2023-04-26,42.41134262084961,44.46940185553376,42.41134262084961,44.46940185553376,0
2023-04-27,43.60386276245117,43.60386276245117,41.98819221765124,41.98819221765124,0
2023-04-28,43.007606506347656,43.478841630200805,43.007606506347656,43.478841630200805,0
2023-05-01,42.42096328735352,44.430934235363154,42.42096328735352,44.430934235363154,0
2023-05-02,45.87348937988281,45.87348937988281,42.57482942064176,42.57482942064176,0
2023-05-03,46.21971130371094,46.21971130371094,45.68115322914591,45.68115322914591,0
