Date,Close,High,Low,Open,Volume
2022-10-25,21.4157657623291,21.674902723290906,21.4157657623291,21.674902723290906,0
2022-10-26,23.886816024780277,23.886816024780277,21.55459041447342,21.55459041447342,0
2022-10-27,22.072864532470703,22.39678532420774,22.072864532470703,22.39678532420774,0
2022-10-28,20.120086669921875,20.120086669921875,19.731382068938647,19.731382068938647,0
2022-10-31,18.52825164794922,18.52825164794922,18.370918774736257,18.370918774736257,0
2022-11-01,20.78643798828125,21.66565137886917,20.78643798828125,21.66565137886917,0
2022-11-02,21.08259391784668,21.34172914100185,21.08259391784668,21.34172914100185,0
2022-11-03,21.64713478088379,21.64713478088379,20.092316739539125,20.092316739539125,0
2022-11-04,26.61700439453125,26.61700439453125,26.42265122075937,26.42265122075937,0
2022-11-07,27.00571060180664,27.77386473150867,27.00571060180664,27.77386473150867,0
2022-11-08,26.95943260192871,26.95943260192871,26.45967059418689,26.45967059418689,0
2022-11-09,23.72948455810547,24.969637197950338,23.72948455810547,24.969637197950338,0
2022-11-10,27.93119430541992,27.93119430541992,27.227824065181,27.227824065181,0
2022-11-11,31.68867492675781,31.68867492675781,31.17965427659707,31.17965427659707,0
2022-11-14,32.169918060302734,32.53086086044334,32.169918060302734,32.53086086044334,0
2022-11-15,37.121280670166016,37.24159495746327,37.121280670166016,37.24159495746327,0
2022-11-16,34.72426223754883,36.1032354764528,34.72426223754883,36.1032354764528,0
2022-11-17,37.16756057739258,37.16756057739258,32.59565572410424,32.59565572410424,0
2022-11-18,33.71548843383789,34.89085723389295,33.71548843383789,34.89085723389295,0
2022-11-21,32.13290786743164,32.36427960373411,32.13290786743164,32.36427960373411,0
2022-11-22,31.170398712158203,31.170398712158203,30.59659782935386,30.59659782935386,0
2022-11-23,32.33651351928711,32.33651351928711,32.01259449138266,32.01259449138266,0
2022-11-25,30.670635223388672,31.05934155623866,30.670635223388672,31.05934155623866,0
2022-11-28,31.466554641723636,31.466554641723636,30.06907097426965,30.06907097426965,0
2022-11-29,36.1495246887207,36.1495246887207,35.77932846427374,35.77932846427374,0
2022-11-30,41.05459976196289,41.05459976196289,39.77742684169626,39.77742684169626,0
2022-12-01,39.795936584472656,39.99954483162633,39.795936584472656,39.99954483162633,0
2022-12-02,42.9333381652832,42.9333381652832,38.59280572974836,38.59280572974836,0
2022-12-05,42.58164978027344,45.07121174607845,42.58164978027344,45.07121174607845,0
2022-12-06,44.20125579833984,44.49741487450858,44.20125579833984,44.49741487450858,0
2022-12-07,41.37852096557617,41.37852096557617,40.721426073964,40.721426073964,0
2022-12-08,45.36736679077149,45.36736679077149,44.75654559779338,44.75654559779338,0
2022-12-09,44.701019287109375,46.70932781829137,44.701019287109375,46.70932781829137,0
2022-12-12,43.09992980957031,43.79404506765502,43.09992980957031,43.79404506765502,0
2022-12-13,44.49740982055664,46.91292755399308,44.49740982055664,46.91292755399308,0
2022-12-14,45.40438461303711,45.40438461303711,44.96015136355243,44.96015136355243,0
2022-12-15,42.18370056152344,45.82086134481311,42.18370056152344,45.82086134481311,0
2022-12-16,42.43356323242188,43.09991477752327,42.43356323242188,43.09991477752327,0
2022-12-19,41.76721954345703,43.0814090819002,41.76721954345703,43.0814090819002,0
2022-12-20,39.80946731567383,39.80946731567383,39.7159718324185,39.7159718324185,0
2022-12-21,43.09109115600586,43.09109115600586,40.93139318643679,40.93139318643679,0
2022-12-22,42.35248947143555,43.558554617421606,42.35248947143555,43.558554617421606,0
2022-12-23,41.5952033996582,42.90410848751396,41.5952033996582,42.90410848751396,0
2022-12-27,47.50397109985352,47.50397109985352,44.19430574579856,44.19430574579856,0
2022-12-28,42.78255844116211,46.01743129234118,42.78255844116211,46.01743129234118,0
2022-12-29,46.51294708251953,46.51294708251953,44.76462223099945,44.76462223099945,0
2022-12-30,43.175235748291016,44.32520369665397,43.175235748291016,44.32520369665397,0
2023-01-03,47.69095993041992,47.69095993041992,46.60643712974241,46.60643712974241,0
2023-01-04,56.7504768371582,56.7504768371582,52.82375454692112,52.82375454692112,0
2023-01-05,56.48868560791016,56.48868560791016,54.10460567464129,54.10460567464129,0
2023-01-06,56.95615005493164,56.95615005493164,54.936693733106814,54.936693733106814,0
2023-01-09,57.05899429321289,58.90081455633001,57.05899429321289,58.90081455633001,0
2023-01-10,58.9569206237793,58.9569206237793,57.64801201234732,57.64801201234732,0
2023-01-11,60.723934173583984,60.723934173583984,59.48047434616253,59.48047434616253,0
2023-01-12,59.12520980834961,59.6487704071042,59.12520980834961,59.6487704071042,0
2023-01-13,61.59342956542969,61.59342956542969,59.91989738708904,59.91989738708904,0
2023-01-17,57.6386604309082,59.15325193167474,57.6386604309082,59.15325193167474,0
2023-01-18,55.84358215332031,59.52721916455131,55.84358215332031,59.52721916455131,0
2023-01-19,59.2747917175293,59.2747917175293,57.54516241614987,57.54516241614987,0
2023-01-20,63.55678939819336,63.55678939819336,61.69626639459489,61.69626639459489,0
2023-01-23,65.48274993896484,65.48274993896484,65.14617327366814,65.14617327366814,0
2023-01-24,65.3331527709961,65.3331527709961,64.36082103993266,64.36082103993266,0
2023-01-25,65.76323699951172,65.76323699951172,64.91245099036027,64.91245099036027,0
2023-01-26,68.25016021728516,68.25016021728516,67.96033305234008,67.96033305234008,0
2023-01-27,67.92293548583984,68.64283130432352,67.92293548583984,68.64283130432352,0
2023-01-30,60.3967170715332,61.696274375699886,60.3967170715332,61.696274375699886,0
2023-01-31,59.40568161010742,59.40568161010742,59.05975361134112,59.05975361134112,0
2023-02-01,63.2202262878418,63.2202262878418,61.66823275198668,61.66823275198668,0
2023-02-02,59.51787567138672,61.70562054236654,59.51787567138672,61.70562054236654,0
2023-02-03,54.9927978515625,56.75982190653982,54.9927978515625,56.75982190653982,0
2023-02-06,52.45912551879883,52.45912551879883,51.01932690094228,51.01932690094228,0
2023-02-07,53.73064041137695,53.8147845863022,53.73064041137695,53.8147845863022,0
2023-02-08,51.59898376464844,52.37498035951867,51.59898376464844,52.37498035951867,0
2023-02-09,54.53468322753906,55.64725302201197,54.53468322753906,55.64725302201197,0
2023-02-10,49.71041488647461,51.34654859057807,49.71041488647461,51.34654859057807,0
2023-02-13,52.206687927246094,52.206687927246094,51.54288598365,51.54288598365,0
2023-02-14,50.71080017089844,50.71080017089844,49.69172240147283,49.69172240147283,0
2023-02-15,49.38319396972656,49.38319396972656,48.3360693044727,48.3360693044727,0
2023-02-16,49.56082534790039,49.56082534790039,48.33606469399809,48.33606469399809,0
2023-02-17,46.45684814453125,46.84017076833722,46.45684814453125,46.84017076833722,0
2023-02-21,44.76462173461914,45.20403810109276,44.76462173461914,45.20403810109276,0
2023-02-22,43.73618698120117,44.6150267335084,43.73618698120117,44.6150267335084,0
2023-02-23,43.0256462097168,45.587362366371885,43.0256462097168,45.587362366371885,0
2023-02-24,38.97738265991211,39.4355017185528,38.97738265991211,39.4355017185528,0
2023-02-27,40.52936553955078,40.63220879453206,40.52936553955078,40.63220879453206,0
2023-02-28,39.1269760131836,39.48225183682127,39.1269760131836,39.48225183682127,0
2023-03-01,43.979278564453125,44.58698328065091,43.979278564453125,44.58698328065091,0
2023-03-02,46.31661605834961,46.31661605834961,43.76424750161834,43.76424750161834,0
2023-03-03,46.269866943359375,46.269866943359375,45.99873533455321,45.99873533455321,0
2023-03-06,44.6243782043457,45.24143420870762,44.6243782043457,45.24143420870762,0
2023-03-07,42.09071731567383,43.85774150997878,42.09071731567383,43.85774150997878,0
2023-03-08,40.875301361083984,40.875301361083984,40.67896257904829,40.67896257904829,0
2023-03-09,36.21933364868164,38.86519420465912,36.21933364868164,38.86519420465912,0
2023-03-10,36.21933364868164,36.21933364868164,36.05104529484685,36.05104529484685,0
2023-03-13,36.77094650268555,36.77094650268555,36.26608141619123,36.26608141619123,0
2023-03-14,37.51888656616211,37.51888656616211,36.54655476103346,36.54655476103346,0
2023-03-15,35.957542419433594,35.957542419433594,35.527473855040306,35.527473855040306,0
2023-03-16,37.31320190429688,37.31320190429688,35.27504625785612,35.27504625785612,0
2023-03-17,37.04206466674805,37.83676029012311,37.04206466674805,37.83676029012311,0
2023-03-20,36.873783111572266,36.873783111572266,35.93884943014457,35.93884943014457,0
2023-03-21,38.47887420654297,38.47887420654297,37.93413862363456,37.93413862363456,0
2023-03-22,38.70427703857422,39.43685255809493,38.70427703857422,39.43685255809493,0
2023-03-23,42.32957458496094,42.573767615631866,42.32957458496094,42.573767615631866,0
2023-03-24,41.9820671081543,41.9820671081543,40.90199014148999,40.90199014148999,0
2023-03-27,39.27718734741211,39.44624296100781,39.27718734741211,39.44624296100781,0
2023-03-28,44.029518127441406,44.029518127441406,42.66768294352397,42.66768294352397,0
2023-03-29,44.19857025146485,44.19857025146485,43.606875698659486,43.606875698659486,0
2023-03-30,46.37751007080078,46.37751007080078,45.50405730477832,45.50405730477832,0
2023-03-31,44.6212043762207,45.29742670320743,44.6212043762207,45.29742670320743,0
2023-04-03,44.01073455810547,44.301883087495725,44.01073455810547,44.301883087495725,0
2023-04-04,43.3814697265625,43.3814697265625,42.74281604546066,42.74281604546066,0
2023-04-05,41.728477478027344,43.04335327682486,41.728477478027344,43.04335327682486,0
2023-04-06,43.31572723388672,43.31572723388672,41.888148596664415,41.888148596664415,0
2023-04-10,42.77099990844727,42.77099990844727,42.367145217108536,42.367145217108536,0
2023-04-11,43.11849594116211,43.898030480531226,43.11849594116211,43.898030480531226,0
2023-04-12,39.32414245605469,42.22625875147841,39.32414245605469,42.22625875147841,0
2023-04-13,42.07599258422852,42.07599258422852,41.74727531966597,41.74727531966597,0
2023-04-14,40.53570938110352,41.4561212619689,40.53570938110352,41.4561212619689,0
2023-04-17,43.72897720336914,43.72897720336914,43.40025637739329,43.40025637739329,0
2023-04-18,43.28754806518555,44.29248759797131,43.28754806518555,44.29248759797131,0
2023-04-19,41.8505859375,41.8505859375,41.4561216518483,41.4561216518483,0
2023-04-20,40.948951721191406,41.66274281921119,40.948951721191406,41.66274281921119,0
2023-04-21,39.03299331665039,39.15508623667391,39.03299331665039,39.15508623667391,0
2023-04-24,37.8120346069336,38.25345793439117,37.8120346069336,38.25345793439117,0
2023-04-25,34.66572570800781,35.76458693830994,34.66572570800781,35.76458693830994,0
2023-04-26,36.25297546386719,37.210956112318016,36.25297546386719,37.210956112318016,0
2023-04-27,37.88717269897461,37.88717269897461,36.76953057425653,36.76953057425653,0
2023-04-28,38.309818267822266,38.309818267822266,37.69933923444845,37.69933923444845,0
2023-05-01,37.92474365234375,38.0468365790643,37.92474365234375,38.0468365790643,0
2023-05-02,35.66128158569336,36.73196470222708,35.66128158569336,36.73196470222708,0
2023-05-03,35.35134506225586,35.529794636584775,35.35134506225586,35.529794636584775,0
2023-05-04,38.05623245239258,38.05623245239258,37.37061962031861,37.37061962031861,0
2023-05-05,39.605899810791016,39.605899810791016,38.81697848652056,38.81697848652056,0
2023-05-08,40.58266830444336,40.92077952103315,40.58266830444336,40.92077952103315,0
2023-05-09,38.48826217651367,38.48826217651367,37.56785027471312,37.56785027471312,0
2023-05-10,37.73690414428711,37.73690414428711,37.42696767411874,37.42696767411874,0
2023-05-11,38.9296875,38.9296875,37.64298956726333,37.64298956726333,0
2023-05-12,35.95242691040039,37.23912819525459,35.95242691040039,37.23912819525459,0
2023-05-15,40.55449295043945,40.55449295043945,38.73245357863099,38.73245357863099,0
2023-05-16,39.43684768676758,39.43684768676758,38.39433939305864,38.39433939305864,0
2023-05-17,38.1407585144043,38.1407585144043,37.380008297445336,37.380008297445336,0
2023-05-18,36.63804626464844,38.06562507751632,36.63804626464844,38.06562507751632,0
2023-05-19,35.93364715576172,35.93364715576172,35.90547241457908,35.90547241457908,0
2023-05-22,37.62420272827149,37.62420272827149,37.53967492321755,37.53967492321755,0
2023-05-23,34.30884552001953,35.595547249150826,34.30884552001953,35.595547249150826,0
2023-05-24,32.21443176269531,33.153628044889054,32.21443176269531,33.153628044889054,0
2023-05-25,30.16697883605957,31.340974004149125,30.16697883605957,31.340974004149125,0
2023-05-26,31.603954315185547,31.603954315185547,30.580230289513807,30.580230289513807,0
2023-05-30,28.88967704772949,30.166982737675315,28.88967704772949,30.166982737675315,0
2023-05-31,28.617307662963867,28.617307662963867,28.232237363010885,28.232237363010885,0
2023-06-01,30.7774600982666,30.7774600982666,28.598525187128185,28.598525187128185,0
2023-06-02,33.47294616699219,33.47294616699219,33.191188072597186,33.191188072597186,0
2023-06-05,33.303897857666016,33.303897857666016,32.78734064148494,32.78734064148494,0
2023-06-06,35.43587875366211,35.43587875366211,33.21937473824675,33.21937473824675,0
2023-06-07,34.29945373535156,34.92871361789422,34.29945373535156,34.92871361789422,0
2023-06-08,35.34195327758789,35.34195327758789,34.83478648022649,34.83478648022649,0
2023-06-09,35.36073684692383,35.78337225260299,35.36073684692383,35.78337225260299,0
2023-06-12,35.09775161743164,35.43586273237369,35.09775161743164,35.43586273237369,0
2023-06-13,36.34688568115234,36.393844764298535,36.34688568115234,36.393844764298535,0
2023-06-14,37.76507568359375,37.76507568359375,36.30932239262419,36.30932239262419,0
2023-06-15,40.17881393432617,40.17881393432617,39.68104107442851,39.68104107442851,0
2023-06-16,39.44623947143555,40.86442412364185,39.44623947143555,40.86442412364185,0
2023-06-20,34.42153549194336,36.25296486079903,34.42153549194336,36.25296486079903,0
2023-06-21,33.850589752197266,33.850589752197266,33.850589752197266,33.850589752197266,0
2023-06-22,33.557552337646484,33.557552337646484,33.396855930556725,33.396855930556725,0
2023-06-23,31.39285469055176,32.23415617456705,31.39285469055176,32.23415617456705,0
2023-06-26,31.874948501586918,31.92221193719572,31.874948501586918,31.92221193719572,0
2023-06-27,33.888397216796875,33.888397216796875,33.47247395678551,33.47247395678551,0
2023-06-28,33.07545852661133,33.094361016085095,33.07545852661133,33.094361016085095,0
2023-06-29,31.515737533569336,31.515737533569336,31.392849725439397,31.392849725439397,0
2023-06-30,32.385398864746094,32.385398864746094,32.33813542883048,32.33813542883048,0
2023-07-03,34.25706481933594,34.36104294251818,34.25706481933594,34.36104294251818,0
2023-07-05,33.01873779296875,33.1794341833681,33.01873779296875,33.1794341833681,0
2023-07-06,30.173437118530277,30.56100485462649,30.173437118530277,30.56100485462649,0
2023-07-07,32.082908630371094,32.082908630371094,30.6366265730073,30.6366265730073,0
2023-07-10,31.96002960205078,31.96002960205078,30.976934106743546,30.976934106743546,0
2023-07-11,32.60280990600586,32.60280990600586,32.082901408715806,32.082901408715806,0
2023-07-12,35.54264450073242,35.54264450073242,34.502834492656405,34.502834492656405,0
2023-07-13,37.90585708618164,37.90585708618164,36.762065212971685,36.762065212971685,0
2023-07-14,35.901851654052734,36.42175663711707,35.901851654052734,36.42175663711707,0
2023-07-17,35.34413528442383,35.34413528442383,34.569003414400925,34.569003414400925,0
2023-07-18,32.99038314819336,33.72770284616088,32.99038314819336,33.72770284616088,0
2023-07-19,33.548099517822266,34.26651310244724,33.548099517822266,34.26651310244724,0
2023-07-20,33.179439544677734,33.179439544677734,33.07546141960144,33.07546141960144,0
2023-07-21,33.18889236450195,34.011287705020465,33.18889236450195,34.011287705020465,0
2023-07-24,35.42921447753906,35.42921447753906,32.41376231881195,32.41376231881195,0
2023-07-25,36.72425079345703,38.21779997689973,36.72425079345703,38.21779997689973,0
2023-07-26,38.20834732055664,38.20834732055664,36.30832957038562,36.30832957038562,0
2023-07-27,36.478477478027344,38.208343794704525,36.478477478027344,38.208343794704525,0
2023-07-28,42.26360702514648,42.26360702514648,40.61881643143589,40.61881643143589,0
2023-07-31,43.8327751159668,43.8327751159668,42.32977488460783,42.32977488460783,0
2023-08-01,40.59046173095703,41.412860760308654,40.59046173095703,41.412860760308654,0
2023-08-02,36.93221282958984,38.39740100865209,36.93221282958984,38.39740100865209,0
2023-08-03,39.720794677734375,39.720794677734375,38.90785066787325,38.90785066787325,0
2023-08-04,38.1894416809082,39.37104564868421,38.1894416809082,39.37104564868421,0
2023-08-07,37.631717681884766,38.813321436711945,37.631717681884766,38.813321436711945,0
2023-08-08,35.514286041259766,35.514286041259766,34.99438105360724,34.99438105360724,0
2023-08-09,35.95856857299805,36.49737963029637,35.95856857299805,36.49737963029637,0
2023-08-10,36.87549591064453,37.26306187698975,36.87549591064453,37.26306187698975,0
2023-08-11,33.37794876098633,33.8411354773217,33.37794876098633,33.8411354773217,0
2023-08-14,32.40430450439453,32.40430450439453,31.81822997415485,31.81822997415485,0
2023-08-15,30.844593048095703,31.84659097198629,30.844593048095703,31.84659097198629,0
2023-08-16,28.90675926208496,29.161986150662447,28.90675926208496,29.161986150662447,0
2023-08-17,29.492834091186523,30.70279533194283,29.492834091186523,30.70279533194283,0
2023-08-18,27.318683624267575,27.318683624267575,27.318683624267575,27.318683624267575,0
2023-08-21,27.157983779907227,27.157983779907227,26.467927530576333,26.467927530576333,0
2023-08-22,27.13907623291016,27.791322059858512,27.13907623291016,27.791322059858512,0
2023-08-23,28.84058952331543,28.84058952331543,27.81968377925933,27.81968377925933,0
2023-08-24,29.180891036987305,29.66298384700086,29.180891036987305,29.66298384700086,0
2023-08-25,29.02964401245117,29.076909250669548,29.02964401245117,29.076909250669548,0
2023-08-28,31.043100357055664,31.043100357055664,30.41921359080542,30.41921359080542,0
2023-08-29,32.93366622924805,32.93366622924805,32.215252597028126,32.215252597028126,0
2023-08-30,32.26251220703125,32.26251220703125,31.67643410700205,31.67643410700205,0
2023-08-31,30.9769287109375,31.38340074673376,30.9769287109375,31.38340074673376,0
2023-09-01,33.03764343261719,33.03764343261719,32.54609581220595,32.54609581220595,0
2023-09-05,31.676437377929688,32.07345818365474,31.676437377929688,32.07345818365474,0
2023-09-06,31.799320220947266,31.808775070491173,31.799320220947266,31.808775070491173,0
2023-09-07,29.17144012451172,29.6251756277263,29.17144012451172,29.6251756277263,0
2023-09-08,28.991832733154297,29.02964311958157,28.991832733154297,29.02964311958157,0
2023-09-11,30.14508056640625,30.30578058495244,30.14508056640625,30.30578058495244,0
2023-09-12,30.26796531677246,30.26796531677246,29.625172519826556,29.625172519826556,0
2023-09-13,29.55900382995605,29.55900382995605,29.55900382995605,29.55900382995605,0
2023-09-14,30.25851249694824,30.25851249694824,30.10726913791189,30.10726913791189,0
2023-09-15,29.71024703979492,30.09781295244577,29.71024703979492,30.09781295244577,0
2023-09-18,29.42666244506836,29.42666244506836,29.076908703753425,29.076908703753425,0
2023-09-19,29.13775062561035,29.29878507920365,29.13775062561035,29.29878507920365,0
2023-09-20,28.58833694458008,29.13774824607353,28.58833694458008,29.13774824607353,0
2023-09-21,26.72223281860352,26.845377764423613,26.72223281860352,26.845377764423613,0
2023-09-22,29.42192649841309,29.88608417703397,29.42192649841309,29.88608417703397,0
2023-09-25,28.14312171936035,28.14312171936035,27.55582094710871,27.55582094710871,0
2023-09-26,26.92115974426269,27.08219419880739,26.92115974426269,27.08219419880739,0
2023-09-27,27.091665267944336,27.309534866788265,27.091665267944336,27.309534866788265,0
2023-09-28,26.636981964111328,26.636981964111328,26.153878603763477,26.153878603763477,0
2023-09-29,27.394790649414062,28.15259879468199,27.394790649414062,28.15259879468199,0
2023-10-02,26.930633544921875,27.16744882152969,26.930633544921875,27.16744882152969,0
2023-10-03,25.045581817626957,25.045581817626957,25.01716333665918,25.01716333665918,0
2023-10-04,24.363550186157227,24.75192701840524,24.363550186157227,24.75192701840524,0
2023-10-05,24.780349731445312,24.780349731445312,24.33513767386131,24.33513767386131,0
2023-10-06,26.31491470336914,26.31491470336914,25.10241981291643,25.10241981291643,0
2023-10-09,26.31491470336914,26.31491470336914,25.613941687668376,25.613941687668376,0
2023-10-10,28.228376388549805,28.228376388549805,27.34742519772009,27.34742519772009,0
2023-10-11,29.06197166442871,29.109333998074177,29.06197166442871,29.109333998074177,0
2023-10-12,27.527402877807617,29.36508963849573,27.527402877807617,29.36508963849573,0
2023-10-13,26.9022159576416,26.96852394821993,26.9022159576416,26.96852394821993,0
2023-10-16,27.47056770324707,27.47056770324707,26.54225240069003,26.54225240069003,0
2023-10-17,26.84537506103516,26.84537506103516,26.38121741937448,26.38121741937448,0
2023-10-18,25.452903747558597,26.01178607276405,25.452903747558597,26.01178607276405,0
2023-10-19,24.183576583862305,24.505645503074483,24.183576583862305,24.505645503074483,0
2023-10-20,22.667957305908203,23.264730974813112,22.667957305908203,23.264730974813112,0
2023-10-23,23.198421478271484,23.198421478271484,22.649010175158026,22.649010175158026,0
2023-10-24,25.377124786376957,25.377124786376957,23.397349016939444,23.397349016939444,0
2023-10-25,23.90886878967285,23.90886878967285,23.728888683494347,23.728888683494347,0
2023-10-26,23.96570205688477,23.96570205688477,23.77625094505286,23.77625094505286,0
2023-10-27,24.136207580566406,25.0550518206334,24.136207580566406,25.0550518206334,0
2023-10-30,24.903491973876957,25.33923115642638,24.903491973876957,25.33923115642638,0
2023-10-31,23.86150360107422,23.86150360107422,23.681523516457226,23.681523516457226,0
2023-11-01,23.520490646362305,23.520490646362305,23.32156670285604,23.32156670285604,0
2023-11-02,24.29724502563477,24.29724502563477,24.155156232676312,24.155156232676312,0
2023-11-03,25.99284172058105,25.99284172058105,25.47184709906046,25.47184709906046,0
2023-11-06,26.19176483154297,26.769594587559254,26.19176483154297,26.769594587559254,0
2023-11-07,25.936004638671875,25.936004638671875,25.661299896090625,25.661299896090625,0
2023-11-08,25.348705291748047,25.47184843024812,25.348705291748047,25.47184843024812,0
2023-11-09,24.259353637695312,25.14977763460314,24.259353637695312,25.14977763460314,0
2023-11-10,24.088850021362305,24.088850021362305,23.823616263378067,23.823616263378067,0
2023-11-13,24.969802856445312,24.969802856445312,24.657206769693087,24.657206769693087,0
2023-11-14,26.551727294921875,26.551727294921875,25.62341011330992,25.62341011330992,0
2023-11-15,28.46519470214844,28.46519470214844,27.821058686084022,27.821058686084022,0
2023-11-16,25.036109924316406,25.102417908957047,25.036109924316406,25.102417908957047,0
2023-11-17,24.988744735717773,25.00769038960533,24.988744735717773,25.00769038960533,0
2023-11-20,26.589618682861328,26.589618682861328,25.85075618410521,25.85075618410521,0
2023-11-21,25.09294319152832,25.282396110594547,25.09294319152832,25.282396110594547,0
2023-11-22,25.348705291748047,25.519212565638167,25.348705291748047,25.519212565638167,0
2023-11-24,25.59499168395996,25.59499168395996,24.91296263347405,24.91296263347405,0
2023-11-27,24.515117645263672,24.68562494049795,24.515117645263672,24.68562494049795,0
2023-11-28,23.68152618408203,23.99412225744163,23.68152618408203,23.99412225744163,0
2023-11-29,21.881731033325195,22.17538145852896,21.881731033325195,22.17538145852896,0
2023-11-30,22.13749122619629,22.13749122619629,22.09959991747884,22.09959991747884,0
2023-12-01,21.35126304626465,21.35126304626465,21.019721346729707,21.019721346729707,0
2023-12-04,19.94931983947754,20.21455361890844,19.94931983947754,20.21455361890844,0
2023-12-05,19.00205612182617,19.00205612182617,18.71787853005664,18.71787853005664,0
2023-12-06,18.983110427856445,19.428322426799625,18.983110427856445,19.428322426799625,0
2023-12-07,19.15361785888672,19.15361785888672,19.04942037155546,19.04942037155546,0
2023-12-08,18.38633728027344,18.61367972095642,18.38633728027344,18.61367972095642,0
2023-12-11,18.528425216674805,18.528425216674805,18.11163166488499,18.11163166488499,0
2023-12-12,18.907331466674805,18.907331466674805,18.61368101948493,18.61368101948493,0
2023-12-13,18.71787452697754,18.71787452697754,18.329497724799023,18.329497724799023,0
2023-12-14,19.399904251098636,19.399904251098636,18.613677717494014,18.613677717494014,0
2023-12-15,19.39043235778809,19.731446901898515,19.39043235778809,19.731446901898515,0
2023-12-18,18.670515060424805,19.106256097692317,18.670515060424805,19.106256097692317,0
2023-12-19,19.42832374572754,19.42832374572754,18.973638889545224,18.973638889545224,0
2023-12-20,17.808507919311523,18.58526353733072,17.808507919311523,18.58526353733072,0
2023-12-21,19.62060546875,19.62060546875,18.914339692173677,18.914339692173677,0
2023-12-22,18.06295394897461,18.06295394897461,17.59856136239114,17.59856136239114,0
2023-12-26,18.36287498474121,18.41125036862025,18.36287498474121,18.41125036862025,0
2023-12-27,18.527347564697266,18.527347564697266,18.517672487939507,18.517672487939507,0
2023-12-28,19.87215614318848,19.87215614318848,19.630284730610228,19.630284730610228,0
2023-12-29,20.259151458740234,20.259151458740234,19.843132304600672,19.843132304600672,0
2024-01-02,18.37255096435547,18.78857005949763,18.37255096435547,18.78857005949763,0
2024-01-03,19.32068634033203,19.32068634033203,18.382225993409183,18.382225993409183,0
2024-01-04,18.59507179260254,18.798244719706723,18.59507179260254,18.798244719706723,0
2024-01-05,18.21775245666504,18.57572291472257,18.21775245666504,18.57572291472257,0
2024-01-08,17.57921028137207,17.57921028137207,16.998718656139722,16.998718656139722,0
2024-01-09,16.514978408813477,16.5536787174296,16.514978408813477,16.5536787174296,0
2024-01-10,16.4859561920166,16.660102057144314,16.4859561920166,16.660102057144314,0
2024-01-11,17.201894760131836,17.201894760131836,17.153519372573,17.153519372573,0
2024-01-12,17.00839614868164,17.376039851214856,17.00839614868164,17.376039851214856,0
2024-01-16,15.402369499206545,15.982861178275236,15.402369499206545,15.982861178275236,0
2024-01-17,14.231712341308594,14.231712341308594,13.747969570934632,13.747969570934632,0
2024-01-18,14.31878662109375,14.44455985591861,14.31878662109375,14.44455985591861,0
2024-01-19,14.628382682800291,14.628382682800291,13.883419224027817,13.883419224027817,0
2024-01-22,13.55447483062744,13.55447483062744,13.10943137329065,13.10943137329065,0
2024-01-23,15.363670349121094,15.363670349121094,14.88960266018208,14.88960266018208,0
2024-01-24,16.698801040649414,17.17286874513148,16.698801040649414,17.17286874513148,0
2024-01-25,16.708478927612305,17.20189686921513,16.708478927612305,17.20189686921513,0
2024-01-26,16.331153869628906,16.331153869628906,16.08928250289942,16.08928250289942,0
2024-01-29,15.673266410827637,16.244083024311614,15.673266410827637,16.244083024311614,0
2024-01-30,14.899277687072754,14.899277687072754,14.802529681866348,14.802529681866348,0
2024-01-31,14.609031677246094,14.609031677246094,14.309110760972636,14.309110760972636,0
2024-02-01,14.715455055236816,14.81220397800694,14.715455055236816,14.81220397800694,0
2024-02-02,13.835044860839844,13.912443638362529,13.835044860839844,13.912443638362529,0
2024-02-05,14.705780029296877,14.705780029296877,14.202688028083802,14.202688028083802,0
2024-02-06,17.240591049194336,17.240591049194336,16.379529557963338,16.379529557963338,0
2024-02-07,16.089284896850586,16.089284896850586,15.992537812029298,15.992537812029298,0
2024-02-08,14.986352920532228,15.363672666854058,14.986352920532228,15.363672666854058,0
2024-02-09,15.45074462890625,15.45074462890625,15.054075697514078,15.054075697514078,0
2024-02-12,16.20538330078125,16.20538330078125,15.721640515683305,15.721640515683305,0
2024-02-13,15.063749313354492,15.586192382071436,15.063749313354492,15.586192382071436,0
2024-02-14,16.021560668945312,16.021560668945312,15.7990394286912,15.7990394286912,0
2024-02-15,16.17635726928711,16.17635726928711,15.973186195354131,15.973186195354131,0
2024-02-16,16.940673828125,17.124496616963718,16.940673828125,17.124496616963718,0
2024-02-20,16.58270263671875,16.90197281173768,16.58270263671875,16.90197281173768,0
2024-02-21,17.908159255981445,17.908159255981445,17.859783867219228,17.859783867219228,0
2024-02-22,18.740198135375977,18.740198135375977,18.69182274494617,18.69182274494617,0
2024-02-23,19.1658878326416,19.340035523295068,19.1658878326416,19.340035523295068,0
2024-02-26,18.67247009277344,18.817594399331227,18.67247009277344,18.817594399331227,0
2024-02-27,19.5819091796875,19.5819091796875,19.523860557839686,19.523860557839686,0
2024-02-28,17.617910385131836,18.304826062021032,17.617910385131836,18.304826062021032,0
2024-02-29,17.453441619873047,17.975882899569676,17.453441619873047,17.975882899569676,0
2024-03-01,18.49832534790039,18.49832534790039,18.285477336453084,18.285477336453084,0
2024-03-04,17.356689453125,18.01457985299205,17.356689453125,18.01457985299205,0
2024-03-05,16.53432846069336,16.669775849346152,16.53432846069336,16.669775849346152,0
