Date,Close,High,Low,Open,Volume
2006-05-25,20564.988774395104,20564.988774395104,19737.865760741253,19737.865760741253,0
2006-05-26,20529.889228060245,20529.889228060245,20195.0645679455,20195.0645679455,0
2006-05-30,20870.578905331025,20944.7818578882,20870.578905331025,20944.7818578882,0
2006-05-31,20505.27486677034,20505.27486677034,20281.592645672266,20281.592645672266,0
2006-06-01,19949.474508852214,19949.474508852214,19797.096573602346,19797.096573602346,0
2006-06-02,21186.803444924997,21186.803444924997,20337.455769581327,20337.455769581327,0
2006-06-05,21083.448951748873,21491.24109459707,21083.448951748873,21491.24109459707,0
2006-06-06,21090.792253545776,21090.792253545776,20499.387244054633,20499.387244054633,0
2006-06-07,20177.93825587293,20602.978828648684,20177.93825587293,20602.978828648684,0
2006-06-08,20077.25327220198,20077.25327220198,19547.946771087205,19547.946771087205,0
2006-06-09,20640.895790116378,20640.895790116378,20113.392333468175,20113.392333468175,0
2006-06-12,20035.67641949817,20639.08846858314,20035.67641949817,20639.08846858314,0
2006-06-13,18895.996020007628,19155.518937312085,18895.996020007628,19155.518937312085,0
2006-06-14,19245.263685727714,19245.263685727714,18901.21221274123,18901.21221274123,0
2006-06-15,19457.23608525586,19457.23608525586,19381.51274791647,19381.51274791647,0
2006-06-16,19505.623042988445,19505.623042988445,19154.98054016787,19154.98054016787,0
2006-06-19,19082.98174148367,19082.98174148367,19063.39487126444,19063.39487126444,0
2006-06-20,18932.938764290917,19111.074737816154,18932.938764290917,19111.074737816154,0
2006-06-21,19543.274435036208,19543.274435036208,18776.052540851102,18776.052540851102,0
2006-06-22,19921.62017684151,19921.62017684151,19547.537502103543,19547.537502103543,0
2006-06-23,19851.54925522692,19851.54925522692,19390.549959926968,19390.549959926968,0
2006-06-26,20327.68993185028,20327.68993185028,19526.125903752087,19526.125903752087,0
2006-06-27,20551.140267304625,20551.140267304625,20376.76310096521,20376.76310096521,0
2006-06-28,20685.19331871908,20685.19331871908,20276.295126832327,20276.295126832327,0
2006-06-29,21407.113873616378,21407.113873616378,20498.27174092589,20498.27174092589,0
2006-06-30,21562.252288623273,21562.252288623273,21189.254511796553,21189.254511796553,0
2006-07-03,21656.110045935784,21656.110045935784,21611.07256799986,21611.07256799986,0
2006-07-05,22313.769110336507,22313.769110336507,21409.025632570196,21409.025632570196,0
2006-07-06,22163.983517956858,22163.983517956858,21961.534700843684,21961.534700843684,0
2006-07-07,21582.54693834782,22347.240778869094,21582.54693834782,22347.240778869094,0
2006-07-10,21398.29103582497,21398.29103582497,21178.1961544607,21178.1961544607,0
2006-07-11,21713.220695331333,21713.220695331333,21623.780021578943,21623.780021578943,0
2006-07-12,22364.9938435998,22364.9938435998,21674.087179404498,21674.087179404498,0
2006-07-13,23686.45050336391,23686.45050336391,22500.270836623702,22500.270836623702,0
2006-07-14,23661.513184272666,24000.257401281597,23661.513184272666,24000.257401281597,0
2006-07-17,22641.27182559871,23075.421361133715,22641.27182559871,23075.421361133715,0
2006-07-18,22067.182145317205,22892.349799097476,22067.182145317205,22892.349799097476,0
2006-07-19,21500.59688526428,21500.59688526428,21496.71340208657,21496.71340208657,0
2006-07-20,21033.855068709854,21430.489298147662,21033.855068709854,21430.489298147662,0
2006-07-21,21284.63146525654,21284.63146525654,21168.865490629378,21168.865490629378,0
2006-07-24,21677.672818954263,21677.672818954263,20720.68401196691,20720.68401196691,0
2006-07-25,20949.709180775073,21568.691205415027,20949.709180775073,21568.691205415027,0
2006-07-26,21048.04194107271,21048.04194107271,20638.668239593106,20638.668239593106,0
2006-07-27,21353.50395002024,21353.50395002024,21154.974519712694,21154.974519712694,0
2006-07-28,20625.2885068701,20707.409119054446,20625.2885068701,20707.409119054446,0
2006-07-31,21234.70790204591,21234.70790204591,20540.625981531313,20540.625981531313,0
2006-08-01,21614.39243196208,21614.39243196208,21204.573774706623,21204.573774706623,0
2006-08-02,22206.864792098422,22206.864792098422,21666.56480798426,21666.56480798426,0
2006-08-03,21851.727627103497,21851.727627103497,21232.05597587767,21232.05597587767,0
2006-08-04,21381.85972284453,21554.595637023107,21381.85972284453,21554.595637023107,0
2006-08-07,22718.177890505976,22718.177890505976,21903.9386110723,21903.9386110723,0
2006-08-08,22270.893151255546,22270.893151255546,22151.2500757303,22151.2500757303,0
2006-08-09,22184.24271285465,22184.24271285465,22083.883522675063,22083.883522675063,0
2006-08-10,21200.066436657602,21497.012099184823,21200.066436657602,21497.012099184823,0
2006-08-11,21274.091237734407,21274.091237734407,21046.32932454366,21046.32932454366,0
2006-08-14,20573.284484317715,20573.284484317715,20359.0632673131,20359.0632673131,0
2006-08-15,20340.306427852887,20496.547508588705,20340.306427852887,20496.547508588705,0
2006-08-16,19673.335303762586,19955.613688798196,19673.335303762586,19955.613688798196,0
2006-08-17,19052.828783068893,19052.828783068893,19010.822975499283,19010.822975499283,0
2006-08-18,19123.17717776216,19123.17717776216,18971.79684429835,18971.79684429835,0
2006-08-21,19835.12244338003,19835.12244338003,19327.82840566505,19327.82840566505,0
2006-08-22,19612.574857061318,19612.574857061318,19548.424329382742,19548.424329382742,0
2006-08-23,18993.522608019986,19136.997241345114,18993.522608019986,19136.997241345114,0
2006-08-24,19420.558252414263,19420.558252414263,18712.80958909375,18712.80958909375,0
2006-08-25,19299.442610029637,19634.364738829503,19299.442610029637,19634.364738829503,0
2006-08-28,18326.13218867935,18477.688334592633,18326.13218867935,18477.688334592633,0
2006-08-29,17931.86514450786,17931.86514450786,17762.50164009641,17762.50164009641,0
2006-08-30,18296.23667698555,18296.23667698555,17796.86483451913,17796.86483451913,0
2006-08-31,18263.56094258847,18263.56094258847,17775.923255584836,17775.923255584836,0
2006-09-01,17667.22741147723,18020.391019687162,17667.22741147723,18020.391019687162,0
2006-09-05,17419.03950633761,17419.03950633761,17247.864727322107,17247.864727322107,0
2006-09-06,16803.979899728478,16868.05172884462,16803.979899728478,16868.05172884462,0
2006-09-07,16632.378710379948,16675.55629718685,16632.378710379948,16675.55629718685,0
2006-09-08,16096.213637828361,16516.31495388199,16096.213637828361,16516.31495388199,0
2006-09-11,15632.392136639286,15632.392136639286,15521.943907959294,15521.943907959294,0
2006-09-12,14967.136289851522,15456.254296383764,14967.136289851522,15456.254296383764,0
2006-09-13,15085.748331547033,15085.748331547033,14901.760056431054,14901.760056431054,0
2006-09-14,14647.393366422803,14837.494326530663,14647.393366422803,14837.494326530663,0
2006-09-15,14588.402637256468,14588.402637256468,14274.347942427412,14274.347942427412,0
2006-09-18,14725.59822573479,14725.59822573479,14532.825598007335,14532.825598007335,0
2006-09-19,13676.668950672183,14663.911578026018,13676.668950672183,14663.911578026018,0
2006-09-20,13089.7929459462,13217.980425719841,13089.7929459462,13217.980425719841,0
2006-09-21,13486.069011666152,13486.069011666152,13058.075093284377,13058.075093284377,0
2006-09-22,12879.536170899517,13385.174219118084,12879.536170899517,13385.174219118084,0
2006-09-25,13361.967865920771,13361.967865920771,12541.305120013603,12541.305120013603,0
2006-09-26,13238.696416344445,13238.696416344445,13060.316284510589,13060.316284510589,0
2006-09-27,14066.76668966445,14066.76668966445,13269.223946732358,13269.223946732358,0
2006-09-28,13812.318073732882,13897.741216962648,13812.318073732882,13897.741216962648,0
2006-09-29,13979.619412323518,13979.619412323518,13578.491014112515,13578.491014112515,0
2006-10-02,13147.241487605097,13647.212384542414,13147.241487605097,13647.212384542414,0
2006-10-03,12159.951025694872,12642.603988868028,12159.951025694872,12642.603988868028,0
2006-10-04,12522.42110592321,12522.42110592321,12144.184183761503,12144.184183761503,0
2006-10-05,12774.262223831545,12871.459237846133,12774.262223831545,12871.459237846133,0
2006-10-06,12658.822132212208,12658.822132212208,12490.294069802541,12490.294069802541,0
2006-10-09,12772.189285436552,12772.189285436552,12606.749182058114,12606.749182058114,0
2006-10-10,12333.975550041478,12354.353508236107,12333.975550041478,12354.353508236107,0
2006-10-11,11862.151830569002,12159.409259184918,11862.151830569002,12159.409259184918,0
2006-10-12,12210.727505768215,12210.727505768215,11771.147267734705,11771.147267734705,0
2006-10-13,12308.304307901524,12308.304307901524,12178.482084867013,12178.482084867013,0
2006-10-16,12796.256002667931,12796.256002667931,12102.965084461297,12102.965084461297,0
2006-10-17,12451.712755399423,12746.286340606806,12451.712755399423,12746.286340606806,0
2006-10-18,11922.836122750039,12163.693645249665,11922.836122750039,12163.693645249665,0
2006-10-19,12393.682851324213,12393.682851324213,11834.790104333732,11834.790104333732,0
2006-10-20,11861.79906387654,12264.936961336332,11861.79906387654,12264.936961336332,0
2006-10-23,11688.003885875716,11688.003885875716,11335.087579601743,11335.087579601743,0
2006-10-24,11894.942413239083,11894.942413239083,11389.051729703471,11389.051729703471,0
2006-10-25,12729.458106331169,12729.458106331169,11749.286468096489,11749.286468096489,0
2006-10-26,12237.652385755355,12550.283180375201,12237.652385755355,12550.283180375201,0
2006-10-27,12394.336255343995,12394.336255343995,12175.665255733069,12175.665255733069,0
2006-10-30,11464.031265258915,11824.881984753141,11464.031265258915,11824.881984753141,0
2006-10-31,11514.164296764324,11514.164296764324,11065.416977458153,11065.416977458153,0
2006-11-01,11520.19454433807,11520.19454433807,11359.573601289476,11359.573601289476,0
2006-11-02,11243.303695342722,11243.303695342722,11186.832911569356,11186.832911569356,0
2006-11-03,11755.787047891798,11755.787047891798,11292.209020359544,11292.209020359544,0
2006-11-06,12096.576441876976,12096.576441876976,11554.435337736895,11554.435337736895,0
2006-11-07,11708.886508281123,11889.901465658782,11708.886508281123,11889.901465658782,0
2006-11-08,12062.19419955701,12062.19419955701,11552.826022548088,11552.826022548088,0
2006-11-09,12556.19407655841,12556.19407655841,12155.970572772241,12155.970572772241,0
2006-11-10,12000.196098611344,12252.053135794564,12000.196098611344,12252.053135794564,0
2006-11-13,11569.492784680464,11569.492784680464,11548.556990047331,11548.556990047331,0
2006-11-14,11473.8485339249,11493.116053695443,11473.8485339249,11493.116053695443,0
2006-11-15,11629.490736120968,11629.490736120968,11402.82757000097,11402.82757000097,0
2006-11-16,10780.468756825734,11622.22111107542,10780.468756825734,11622.22111107542,0
2006-11-17,10927.003557415954,10927.003557415954,10564.01780119371,10564.01780119371,0
2006-11-20,10937.20840141993,10937.20840141993,10636.807353687513,10636.807353687513,0
2006-11-21,11367.992678820729,11367.992678820729,10911.474156344437,10911.474156344437,0
2006-11-22,11072.162004585813,11215.098754759125,11072.162004585813,11215.098754759125,0
2006-11-24,11280.932704905419,11280.932704905419,11095.941829997673,11095.941829997673,0
2006-11-27,11495.958246992535,11495.958246992535,11067.50358272091,11067.50358272091,0
2006-11-28,11673.395178903973,11673.395178903973,11454.488281827389,11454.488281827389,0
2006-11-29,12303.935005866451,12303.935005866451,11686.88045866894,11686.88045866894,0
2006-11-30,12500.923449425036,12500.923449425036,12291.025205883414,12291.025205883414,0
2006-12-01,12713.172620534866,12713.172620534866,12188.836044466587,12188.836044466587,0
2006-12-04,12317.480042177442,12317.480042177442,12262.18763686002,12262.18763686002,0
2006-12-05,12359.930140082985,12359.930140082985,12304.222894462073,12304.222894462073,0
2006-12-06,12170.267821410542,12170.267821410542,12017.124773535905,12017.124773535905,0
2006-12-07,12153.752955297587,12153.752955297587,11916.171713863521,11916.171713863521,0
2006-12-08,12024.425699607718,12152.83266395078,12024.425699607718,12152.83266395078,0
2006-12-11,11761.167880332361,11761.167880332361,11585.457712014982,11585.457712014982,0
2006-12-12,11558.583978700339,11600.122789644265,11558.583978700339,11600.122789644265,0
2006-12-13,11700.938184203573,11700.938184203573,11321.727420263771,11321.727420263771,0
2006-12-14,12074.251363925545,12074.251363925545,11785.57777833342,11785.57777833342,0
2006-12-15,12327.491099004084,12327.491099004084,11998.630974721224,11998.630974721224,0
2006-12-18,11806.869355085293,11929.024757050365,11806.869355085293,11929.024757050365,0
2006-12-19,12177.121724958186,12177.121724958186,11536.092077940371,11536.092077940371,0
2006-12-20,12196.704640912978,12196.704640912978,12012.589458598237,12012.589458598237,0
2006-12-21,11873.301849536147,11929.652598330344,11873.301849536147,11929.652598330344,0
2006-12-22,11683.426896059258,11683.426896059258,11683.148380925319,11683.148380925319,0
2006-12-26,11115.396067049413,11610.185419626487,11115.396067049413,11610.185419626487,0
2006-12-27,10987.843676019593,10991.466456413706,10987.843676019593,10991.466456413706,0
2006-12-28,10963.768862164376,10963.768862164376,10895.333844029145,10895.333844029145,0
2006-12-29,11089.328421740087,11089.328421740087,10677.014444243021,10677.014444243021,0
2007-01-03,10141.026133444295,10841.82894755157,10141.026133444295,10841.82894755157,0
2007-01-04,9313.313014897387,9624.701185633046,9313.313014897387,9624.701185633046,0
2007-01-05,9483.986655544948,9483.986655544948,9170.269046199826,9170.269046199826,0
2007-01-08,9346.841804563455,9678.783730411727,9346.841804563455,9678.783730411727,0
2007-01-09,9269.773000961606,9269.773000961606,8702.98431590456,8702.98431590456,0
2007-01-10,8507.119183736962,8840.050983524883,8507.119183736962,8840.050983524883,0
2007-01-11,8122.45094363501,8310.981762222236,8122.45094363501,8310.981762222236,0
2007-01-12,8226.719903904976,8226.719903904976,7952.640212340982,7952.640212340982,0
2007-01-16,7749.139568483322,7907.599186729749,7749.139568483322,7907.599186729749,0
2007-01-17,8061.937736126207,8061.937736126207,7486.6563434955615,7486.6563434955615,0
2007-01-18,7698.99054985428,7941.101166938443,7698.99054985428,7941.101166938443,0
2007-01-19,8124.539835356625,8124.539835356625,7630.843423388738,7630.843423388738,0
2007-01-22,7906.783570411639,8113.817146117161,7906.783570411639,8113.817146117161,0
2007-01-23,8557.744351454001,8557.744351454001,7945.291859883402,7945.291859883402,0
2007-01-24,8724.375951818072,8724.375951818072,8340.979008127899,8340.979008127899,0
2007-01-25,8408.097757259691,8603.098166361404,8408.097757259691,8603.098166361404,0
2007-01-26,8781.227581727437,8781.227581727437,8381.221569469688,8381.221569469688,0
2007-01-29,8281.966723690859,8500.487309627724,8281.966723690859,8500.487309627724,0
2007-01-30,9160.264354169267,9160.264354169267,8243.01339271988,8243.01339271988,0
2007-01-31,9498.448086665008,9498.448086665008,8940.6765070622,8940.6765070622,0
2007-02-01,9338.6057796223,9351.779336963871,9338.6057796223,9351.779336963871,0
2007-02-02,9921.93791838226,9921.93791838226,9337.864663998651,9337.864663998651,0
2007-02-05,9822.987150563502,9877.804755322084,9822.987150563502,9877.804755322084,0
2007-02-06,9864.599605890742,9887.335355030564,9864.599605890742,9887.335355030564,0
2007-02-07,9477.306862590916,9833.141447107999,9477.306862590916,9833.141447107999,0
2007-02-08,10064.252790435457,10064.252790435457,9421.68594889018,9421.68594889018,0
2007-02-09,10158.895657329982,10158.895657329982,10025.602980201478,10025.602980201478,0
2007-02-12,9497.983153299609,9734.704395155903,9497.983153299609,9734.704395155903,0
2007-02-13,9884.45693665228,9884.45693665228,9475.784258442847,9475.784258442847,0
2007-02-14,9517.581490002893,9656.443721469133,9517.581490002893,9656.443721469133,0
2007-02-15,9475.96580938021,9475.96580938021,9379.026583492734,9379.026583492734,0
2007-02-16,9865.623241228173,9865.623241228173,9458.03783202433,9458.03783202433,0
2007-02-20,9591.332129857874,9591.332129857874,9300.229378256969,9300.229378256969,0
2007-02-21,10058.011994589637,10058.011994589637,9502.230579265779,9502.230579265779,0
2007-02-22,10245.175425489788,10245.175425489788,9873.842326460637,9873.842326460637,0
2007-02-23,10295.5955323919,10308.060338360385,10295.5955323919,10308.060338360385,0
2007-02-26,10472.63044648871,10472.63044648871,10289.324561129677,10289.324561129677,0
2007-02-27,10079.146831025862,10079.146831025862,10003.300837569925,10003.300837569925,0
2007-02-28,10573.073261757929,10573.073261757929,10212.459544277426,10212.459544277426,0
2007-03-01,10595.27962417368,10595.27962417368,10351.131579892372,10351.131579892372,0
2007-03-02,10497.570627065586,10555.663847231417,10497.570627065586,10555.663847231417,0
2007-03-05,9922.896448205849,9950.487894593643,9922.896448205849,9950.487894593643,0
2007-03-06,10200.440026380244,10200.440026380244,10035.567827216457,10035.567827216457,0
2007-03-07,10591.20729046522,10591.20729046522,10132.97108470496,10132.97108470496,0
2007-03-08,10588.618328683106,10588.618328683106,10555.878819992056,10555.878819992056,0
2007-03-09,10098.817184932515,10405.89264779068,10098.817184932515,10405.89264779068,0
2007-03-12,9790.017611699255,9790.017611699255,9752.979773988482,9752.979773988482,0
2007-03-13,9624.953539806193,9762.394692160864,9624.953539806193,9762.394692160864,0
2007-03-14,9701.268452389637,9701.268452389637,9520.029824377638,9520.029824377638,0
2007-03-15,9513.320797121005,9634.226641408057,9513.320797121005,9634.226641408057,0
2007-03-16,9413.26241183081,9499.03955030473,9413.26241183081,9499.03955030473,0
2007-03-19,9519.8311977036,9519.8311977036,9310.538114984696,9310.538114984696,0
2007-03-20,9423.673514698154,9423.673514698154,9346.655591430372,9346.655591430372,0
2007-03-21,9553.604803279059,9553.604803279059,9305.907835840388,9305.907835840388,0
2007-03-22,10091.596733356973,10091.596733356973,9572.25749486147,9572.25749486147,0
2007-03-23,10245.99385008067,10245.99385008067,10071.877802401428,10071.877802401428,0
2007-03-26,10486.620802894653,10486.620802894653,10396.56716234601,10396.56716234601,0
2007-03-27,10496.35468391466,10496.35468391466,10167.087882844022,10167.087882844022,0
2007-03-28,10821.799674494103,10821.799674494103,10661.438300698668,10661.438300698668,0
2007-03-29,11493.435265444446,11493.435265444446,10925.418448298395,10925.418448298395,0
2007-03-30,11374.876678674585,11374.876678674585,11283.883903321119,11283.883903321119,0
2007-04-02,11461.646561831943,11461.646561831943,11297.995951405686,11297.995951405686,0
2007-04-03,10988.05180403506,11054.716783537204,10988.05180403506,11054.716783537204,0
2007-04-04,10930.908474784364,10930.908474784364,10701.468507157448,10701.468507157448,0
2007-04-05,10794.549146374118,10949.251610563657,10794.549146374118,10949.251610563657,0
2007-04-09,10102.852585548173,10618.616120327268,10102.852585548173,10618.616120327268,0
2007-04-10,10204.723151649341,10204.723151649341,9929.366161572023,9929.366161572023,0
2007-04-11,10141.737692597751,10141.737692597751,9946.688331711315,9946.688331711315,0
2007-04-12,10617.605522813108,10617.605522813108,10165.600887980978,10165.600887980978,0
2007-04-13,10561.561898332491,10561.561898332491,10538.65888993257,10538.65888993257,0
2007-04-16,10427.780782801774,10442.549034683745,10427.780782801774,10442.549034683745,0
2007-04-17,10054.556817385781,10375.236477417739,10054.556817385781,10375.236477417739,0
2007-04-18,9992.118967743627,9992.118967743627,9811.985971172855,9811.985971172855,0
2007-04-19,9622.99391024001,9739.01164171267,9622.99391024001,9739.01164171267,0
2007-04-20,9945.187159565932,9945.187159565932,9553.061300951345,9553.061300951345,0
2007-04-23,10407.72669850157,10407.72669850157,9786.650666985375,9786.650666985375,0
2007-04-24,10067.875597644173,10293.06365996604,10067.875597644173,10293.06365996604,0
2007-04-25,10437.040975028256,10437.040975028256,10045.808737476189,10045.808737476189,0
2007-04-26,10279.926692029896,10279.926692029896,10170.163970365229,10170.163970365229,0
2007-04-27,10640.662739716936,10640.662739716936,10004.221809601744,10004.221809601744,0
2007-04-30,10391.750678459446,10393.167682724272,10391.750678459446,10393.167682724272,0
2007-05-01,10032.276602807833,10197.270174369192,10032.276602807833,10197.270174369192,0
2007-05-02,9723.042805468944,9795.827314352426,9723.042805468944,9795.827314352426,0
2007-05-03,9599.106838232163,9599.106838232163,9492.447373243585,9492.447373243585,0
2007-05-04,9214.981709600375,9509.366887750692,9214.981709600375,9509.366887750692,0
2007-05-07,9121.15617095176,9121.15617095176,8910.303346122939,8910.303346122939,0
2007-05-08,9339.082165136648,9339.082165136648,9023.581529303547,9023.581529303547,0
2007-05-09,9094.877334161196,9171.273298874268,9094.877334161196,9171.273298874268,0
2007-05-10,9145.701367516725,9146.370780803174,9145.701367516725,9146.370780803174,0
2007-05-11,9303.019856734325,9303.019856734325,9151.682202027987,9151.682202027987,0
2007-05-14,9296.919351941175,9296.919351941175,9277.708166978658,9277.708166978658,0
2007-05-15,9459.299474313873,9459.299474313873,9104.548520210312,9104.548520210312,0
2007-05-16,9279.350414557664,9279.350414557664,9215.169279504906,9215.169279504906,0
2007-05-17,9900.426073601855,9900.426073601855,9239.406032236457,9239.406032236457,0
2007-05-18,9874.324126165946,9874.324126165946,9752.34585360031,9752.34585360031,0
2007-05-21,10155.727719715172,10155.727719715172,9765.526357996585,9765.526357996585,0
2007-05-22,9793.541623471045,9860.44806965183,9793.541623471045,9860.44806965183,0
2007-05-23,9889.243900570937,9889.243900570937,9615.588062275054,9615.588062275054,0
2007-05-24,9397.986852047807,9682.7378368768,9397.986852047807,9682.7378368768,0
2007-05-25,9614.653017957067,9614.653017957067,9475.05868461315,9475.05868461315,0
2007-05-29,9184.98926563031,9200.717078667143,9184.98926563031,9200.717078667143,0
2007-05-30,9110.633214433476,9110.633214433476,8990.86602972741,8990.86602972741,0
2007-05-31,9391.876910776722,9391.876910776722,8970.018866176593,8970.018866176593,0
2007-06-01,9581.41240044754,9581.41240044754,9332.964296657055,9332.964296657055,0
2007-06-04,9923.896212447855,9923.896212447855,9452.263879929233,9452.263879929233,0
2007-06-05,9791.39025105693,9791.39025105693,9625.812796903998,9625.812796903998,0
2007-06-06,9902.53575599506,9902.53575599506,9654.322492202957,9654.322492202957,0
2007-06-07,10033.96377159055,10033.96377159055,9756.25261809147,9756.25261809147,0
2007-06-08,9401.54448550655,9606.344794509227,9401.54448550655,9606.344794509227,0
2007-06-11,9698.198002946003,9698.198002946003,9419.115023850605,9419.115023850605,0
2007-06-12,9586.863139325942,9586.863139325942,9550.284966481822,9550.284966481822,0
2007-06-13,9789.568912752105,9789.568912752105,9455.81014481606,9455.81014481606,0
2007-06-14,10181.96710022396,10181.96710022396,9888.956091496337,9888.956091496337,0
2007-06-15,10350.84225810134,10350.84225810134,10124.735463439702,10124.735463439702,0
2007-06-18,10593.37807487528,10593.37807487528,10185.470015317243,10185.470015317243,0
2007-06-19,10582.66572774954,10582.66572774954,10400.877694183646,10400.877694183646,0
2007-06-20,10348.612740295595,10414.348811110976,10348.612740295595,10414.348811110976,0
2007-06-21,10366.1617834472,10576.001852081985,10366.1617834472,10576.001852081985,0
2007-06-22,10480.151190399602,10480.151190399602,10387.806483550286,10387.806483550286,0
2007-06-25,10505.869016962273,10505.869016962273,9945.449521050608,9945.449521050608,0
2007-06-26,10163.623339730773,10240.251018890825,10163.623339730773,10240.251018890825,0
2007-06-27,10463.348550254457,10463.348550254457,9856.867299150319,9856.867299150319,0
2007-06-28,10698.781776531441,10698.781776531441,10628.847167846543,10628.847167846543,0
2007-06-29,10912.307267060633,10912.307267060633,10727.19193961935,10727.19193961935,0
2007-07-02,11127.889787127548,11127.889787127548,10643.46070435542,10643.46070435542,0
2007-07-03,11129.332567798907,11129.332567798907,10879.179828737233,10879.179828737233,0
2007-07-05,11380.217509562497,11380.217509562497,11248.078621316472,11248.078621316472,0
2007-07-06,11600.210322672583,11600.210322672583,11436.25996761153,11436.25996761153,0
2007-07-09,11457.361373617732,11471.129610245936,11457.361373617732,11471.129610245936,0
2007-07-10,11610.563586806598,11610.563586806598,11279.763274536112,11279.763274536112,0
2007-07-11,11582.267711950199,11582.267711950199,11380.875700147322,11380.875700147322,0
2007-07-12,11613.345317875252,11636.801464738715,11613.345317875252,11636.801464738715,0
2007-07-13,11949.958207948912,11949.958207948912,11621.30647031026,11621.30647031026,0
2007-07-16,12041.7109079515,12041.7109079515,11841.8754074097,11841.8754074097,0
2007-07-17,11986.943158132688,12043.193801514279,11986.943158132688,12043.193801514279,0
2007-07-18,12389.041351816639,12389.041351816639,11933.013428952869,11933.013428952869,0
2007-07-19,12604.982857880603,12604.982857880603,12335.694265594722,12335.694265594722,0
2007-07-20,12566.573016153456,12566.573016153456,12454.197453416411,12454.197453416411,0
2007-07-23,12290.128565246221,12290.128565246221,12045.682551642005,12045.682551642005,0
2007-07-24,11755.239455814099,11755.239455814099,11674.084674702543,11674.084674702543,0
2007-07-25,12724.159293601251,12724.159293601251,11759.83510317339,11759.83510317339,0
2007-07-26,12180.544184223163,12764.649049475927,12180.544184223163,12764.649049475927,0
2007-07-27,12836.213754682987,12836.213754682987,12175.412461462543,12175.412461462543,0
2007-07-30,12726.371278503784,12753.247976213632,12726.371278503784,12753.247976213632,0
2007-07-31,13179.200981606762,13179.200981606762,12772.142570731208,12772.142570731208,0
2007-08-01,12829.34287876682,12989.351485556974,12829.34287876682,12989.351485556974,0
2007-08-02,12799.676325718443,12799.676325718443,12573.305118154387,12573.305118154387,0
2007-08-03,12237.653150723992,12666.448053878057,12237.653150723992,12666.448053878057,0
2007-08-06,11263.399195440194,11659.62481692237,11263.399195440194,11659.62481692237,0
2007-08-07,11327.252900042253,11327.252900042253,11043.442791430372,11043.442791430372,0
2007-08-08,11287.084371495352,11287.084371495352,11089.893659313708,11089.893659313708,0
2007-08-09,11080.61152955968,11080.61152955968,10706.43152684011,10706.43152684011,0
2007-08-10,11020.318659154478,11020.318659154478,10547.031082537207,10547.031082537207,0
2007-08-13,11104.01823225198,11187.2757908887,11104.01823225198,11187.2757908887,0
2007-08-14,11258.124206218836,11258.124206218836,11073.699292745858,11073.699292745858,0
2007-08-15,11629.159287467932,11629.159287467932,11287.747799652421,11287.747799652421,0
2007-08-16,10972.511607068433,11334.613923844008,10972.511607068433,11334.613923844008,0
2007-08-17,11154.241387058913,11154.241387058913,11112.82390185856,11112.82390185856,0
2007-08-20,10949.305475891446,10949.305475891446,10737.739303467888,10737.739303467888,0
2007-08-21,10492.727447363532,10723.150142423103,10492.727447363532,10723.150142423103,0
2007-08-22,10458.241226394008,10458.241226394008,10455.365784186899,10455.365784186899,0
2007-08-23,10575.65082150674,10575.65082150674,10425.134559239676,10425.134559239676,0
2007-08-24,10970.88229620897,10970.88229620897,10557.382317135289,10557.382317135289,0
2007-08-27,11250.554661136593,11250.554661136593,10686.445124389842,10686.445124389842,0
2007-08-28,11123.663537540851,11123.663537540851,11072.897695965436,11072.897695965436,0
2007-08-29,11746.923913061071,11746.923913061071,11164.151663259921,11164.151663259921,0
2007-08-30,11723.018062916512,11723.018062916512,11468.799202926873,11468.799202926873,0
2007-08-31,11838.54987676519,11838.54987676519,11789.929357219928,11789.929357219928,0
2007-09-04,12247.50802147599,12247.50802147599,11757.700745555549,11757.700745555549,0
2007-09-05,12464.76152634595,12464.76152634595,11986.058223943272,11986.058223943272,0
2007-09-06,12622.922927650548,12622.922927650548,12594.106143553261,12594.106143553261,0
2007-09-07,12676.9051490468,12676.9051490468,12417.285177557498,12417.285177557498,0
2007-09-10,13126.047773810533,13126.047773810533,12271.96394703573,12271.96394703573,0
2007-09-11,13198.875201385295,13198.875201385295,12788.097605901818,12788.097605901818,0
2007-09-12,13661.406891347277,13661.406891347277,13126.517360047037,13126.517360047037,0
2007-09-13,13735.611350191315,13735.611350191315,13398.335779429523,13398.335779429523,0
2007-09-14,13558.892972983947,13558.892972983947,13525.072185513303,13525.072185513303,0
2007-09-17,13954.830920240083,13954.830920240083,13364.41799699445,13364.41799699445,0
2007-09-18,14586.386404046374,14586.386404046374,13750.337455524877,13750.337455524877,0
2007-09-19,14474.825603370986,14474.825603370986,14332.131890506671,14332.131890506671,0
2007-09-20,14860.106236228274,14860.106236228274,14319.507777011382,14319.507777011382,0
2007-09-21,14614.677996446177,14718.5976008154,14614.677996446177,14718.5976008154,0
2007-09-24,14460.723543679216,14460.723543679216,14340.024668187192,14340.024668187192,0
2007-09-25,14106.451535806951,14106.451535806951,13910.944492458953,13910.944492458953,0
2007-09-26,14394.18331075672,14394.18331075672,14181.064840345252,14181.064840345252,0
2007-09-27,15202.660747196533,15202.660747196533,14623.910847961657,14623.910847961657,0
2007-09-28,14772.533241503703,15241.576206639811,14772.533241503703,15241.576206639811,0
2007-10-01,14315.766248943286,14432.704394083788,14315.766248943286,14432.704394083788,0
