Date,Close,High,Low,Open,Volume
2013-12-23,26.66921043395996,26.780954074863125,26.66921043395996,26.780954074863125,0
2013-12-24,26.371238708496094,26.386135212025543,26.371238708496094,26.386135212025543,0
2013-12-26,26.22969436645508,26.274392398943384,26.22969436645508,26.274392398943384,0
2013-12-27,26.214792251586918,26.22969159417493,26.214792251586918,26.22969159417493,0
2013-12-30,26.401029586791992,26.401029586791992,26.401029586791992,26.401029586791992,0
2013-12-31,26.07324981689453,26.25948731558664,26.07324981689453,26.25948731558664,0
2014-01-02,26.30418968200684,26.30418968200684,26.199894278439285,26.199894278439285,0
2014-01-03,26.319089889526367,26.319089889526367,26.319089889526367,26.319089889526367,0
2014-01-06,26.53512191772461,26.57981994701295,26.53512191772461,26.57981994701295,0
2014-01-07,26.63942146301269,26.63942146301269,26.631973210391127,26.631973210391127,0
2014-01-08,26.42338752746582,26.42338752746582,26.42338752746582,26.42338752746582,0
2014-01-09,26.42338752746582,26.42338752746582,26.42338752746582,26.42338752746582,0
2014-01-10,27.04168510437012,27.04168510437012,26.900145623882157,26.900145623882157,0
2014-01-13,27.32477188110352,27.32477188110352,27.22047931420576,27.22047931420576,0
2014-01-14,27.160877227783203,27.22792284369937,27.160877227783203,27.22792284369937,0
2014-01-15,26.892702102661133,26.892702102661133,26.892702102661133,26.892702102661133,0
2014-01-16,26.892702102661133,26.892702102661133,26.892702102661133,26.892702102661133,0
2014-01-17,27.145980834960938,27.145980834960938,27.145980834960938,27.145980834960938,0
2014-01-21,27.347116470336918,27.347116470336918,27.347116470336918,27.347116470336918,0
2014-01-22,27.116182327270508,27.21302378545616,27.116182327270508,27.21302378545616,0
2014-01-23,27.65254783630371,27.65254783630371,27.63764849279692,27.63764849279692,0
2014-01-24,27.861133575439453,27.95797503784988,27.861133575439453,27.95797503784988,0
2014-01-27,27.74193954467773,27.98032331986596,27.74193954467773,27.98032331986596,0
2014-01-28,27.74193954467773,27.74193954467773,27.74193954467773,27.74193954467773,0
2014-01-29,28.17401123046875,28.17401123046875,28.03247174115445,28.03247174115445,0
2014-01-30,28.151660919189453,28.151660919189453,28.0622648739578,28.0622648739578,0
2014-01-31,28.419849395751957,28.44219699091772,28.419849395751957,28.44219699091772,0
2014-02-03,28.8817138671875,28.8817138671875,28.35280001210401,28.35280001210401,0
2014-02-04,28.63587951660156,28.63587951660156,28.63587951660156,28.63587951660156,0
2014-02-05,28.38259506225586,28.412393745536733,28.38259506225586,28.412393745536733,0
2014-02-06,28.166563034057617,28.166563034057617,28.159111942008472,28.159111942008472,0
2014-02-07,28.44219398498535,28.44219398498535,28.233608874124545,28.233608874124545,0
2014-02-10,28.44219398498535,28.44219398498535,28.44219398498535,28.44219398498535,0
2014-02-11,28.121871948242188,28.196365836566773,28.121871948242188,28.196365836566773,0
2014-02-12,27.816444396972656,27.89093829048644,27.816444396972656,27.89093829048644,0
2014-02-13,28.20381546020508,28.20381546020508,28.18891611496492,28.18891611496492,0
2014-02-14,28.20381546020508,28.20381546020508,28.203815460205075,28.203815460205075,0
2014-02-18,28.375146865844727,28.375146865844727,28.30065299926086,28.30065299926086,0
2014-02-19,28.375146865844727,28.375146865844727,28.375146865844727,28.375146865844727,0
2014-02-20,28.375146865844727,28.375146865844727,28.375146865844727,28.375146865844727,0
2014-02-21,28.211261749267575,28.226161093471177,28.211261749267575,28.226161093471177,0
2014-02-24,28.15911102294922,28.15911102294922,28.15911102294922,28.15911102294922,0
2014-02-25,28.345348358154297,28.345348358154297,28.345348358154297,28.345348358154297,0
2014-02-26,28.46454429626465,28.48689473296215,28.46454429626465,28.48689473296215,0
2014-02-27,28.82212448120117,28.82212448120117,28.76997819044176,28.76997819044176,0
2014-02-28,28.69548225402832,28.69548225402832,28.628436621869582,28.628436621869582,0
2014-03-03,29.08285140991211,29.08285140991211,28.98600710513594,28.98600710513594,0
2014-03-04,28.56139373779297,28.613540029849386,28.56139373779297,28.613540029849386,0
2014-03-05,28.50924301147461,28.50924301147461,28.50924301147461,28.50924301147461,0
2014-03-06,28.29320907592773,28.29320907592773,28.16656890229777,28.16656890229777,0
2014-03-07,27.861133575439453,27.861133575439453,27.786636863863382,27.786636863863382,0
2014-03-10,27.861133575439453,27.861133575439453,27.861133575439453,27.861133575439453,0
2014-03-11,28.0250186920166,28.0250186920166,27.98777175972015,27.98777175972015,0
2014-03-12,28.0250186920166,28.0250186920166,28.0250186920166,28.0250186920166,0
2014-03-13,28.784868240356445,28.784868240356445,28.747621307808828,28.747621307808828,0
2014-03-14,28.784868240356445,28.784868240356445,28.784868240356445,28.784868240356445,0
2014-03-17,28.56883430480957,28.63587992538309,28.56883430480957,28.63587992538309,0
2014-03-18,28.56883430480957,28.56883430480957,28.56883430480957,28.56883430480957,0
2014-03-19,27.987777709960938,28.606087716218923,27.987777709960938,28.606087716218923,0
2014-03-20,27.987777709960938,27.987777709960938,27.987777709960938,27.987777709960938,0
2014-03-21,28.069725036621094,28.069725036621094,27.86858813248612,27.86858813248612,0
2014-03-24,28.062274932861328,28.062274932861328,27.987781043558037,27.987781043558037,0
2014-03-25,28.121871948242188,28.121871948242188,27.242830425565632,27.242830425565632,0
2014-03-26,28.323007583618164,28.323007583618164,28.047376799096096,28.047376799096096,0
2014-03-27,28.546483993530277,28.546483993530277,28.546483993530277,28.546483993530277,0
2014-03-28,28.069725036621094,28.382602770769093,28.069725036621094,28.382602770769093,0
2014-03-31,28.188915252685547,28.188915252685547,27.980330109222876,27.980330109222876,0
2014-04-01,28.0250186920166,28.032469783531155,28.0250186920166,28.032469783531155,0
2014-04-02,27.63764762878418,27.63764762878418,27.63764762878418,27.63764762878418,0
2014-04-03,27.75684356689453,27.75684356689453,27.64510274047976,27.64510274047976,0
2014-04-04,28.211261749267575,28.211261749267575,27.94307923712145,27.94307923712145,0
2014-04-07,28.38259506225586,28.38259506225586,28.345348129034196,28.345348129034196,0
2014-04-08,28.52414321899414,28.52414321899414,28.278308294301908,28.278308294301908,0
2014-04-09,28.46454429626465,28.46454429626465,28.32300479205709,28.32300479205709,0
2014-04-10,28.971105575561523,28.971105575561523,28.50923736280064,28.50923736280064,0
2014-04-11,28.95621109008789,29.04560715278161,28.95621109008789,29.04560715278161,0
2014-04-14,28.926408767700195,28.926408767700195,28.80721404412943,28.80721404412943,0
2014-04-15,28.85936737060547,28.85936737060547,28.78487065749576,28.78487065749576,0
2014-04-16,28.74762535095215,28.75507360180569,28.74762535095215,28.75507360180569,0
2014-04-17,28.226152420043945,28.85936156620529,28.226152420043945,28.85936156620529,0
2014-04-21,28.36770439147949,28.40495133235481,28.36770439147949,28.40495133235481,0
2014-04-22,28.226152420043945,28.226152420043945,28.188905491859973,28.188905491859973,0
2014-04-23,28.50924301147461,28.50924301147461,28.47199607176473,28.47199607176473,0
2014-04-24,28.40495491027832,28.40495491027832,28.40495491027832,28.40495491027832,0
2014-04-25,28.62843894958496,28.68803349314961,28.62843894958496,28.68803349314961,0
2014-04-28,28.62843894958496,28.62843894958496,28.62843894958496,28.62843894958496,0
2014-04-29,28.38259506225586,28.38259506225586,28.36024747067463,28.36024747067463,0
2014-04-30,28.38259506225586,28.38259506225586,28.38259506225586,28.38259506225586,0
2014-05-01,28.978561401367188,28.978561401367188,28.6358821793745,28.6358821793745,0
2014-05-02,29.19459724426269,29.19459724426269,28.76997585863181,28.76997585863181,0
2014-05-05,28.94876480102539,29.28399295444817,28.94876480102539,29.28399295444817,0
2014-05-06,29.120100021362305,29.120100021362305,28.963661179705426,28.963661179705426,0
2014-05-07,29.120100021362305,29.120100021362305,29.120100021362305,29.120100021362305,0
2014-05-08,29.38828659057617,29.38828659057617,29.343588554581174,29.343588554581174,0
2014-05-09,29.27654457092285,29.291443917093957,29.27654457092285,29.291443917093957,0
2014-05-12,28.926408767700195,29.015801968619645,28.926408767700195,29.015801968619645,0
2014-05-13,28.926408767700195,28.926408767700195,28.926408767700195,28.926408767700195,0
2014-05-14,29.61176300048828,29.626662341751157,29.61176300048828,29.626662341751157,0
2014-05-15,30.088533401489254,30.088533401489254,29.94699390873464,29.94699390873464,0
2014-05-16,29.91719627380371,29.91719627380371,29.90974802308524,29.90974802308524,0
2014-05-19,29.768207550048828,30.058737656190853,29.768207550048828,30.058737656190853,0
2014-05-20,29.93955612182617,29.93955612182617,29.93955612182617,29.93955612182617,0
2014-05-21,29.812902450561523,29.812902450561523,29.812902450561523,29.812902450561523,0
2014-05-22,29.663917541503903,29.78310946306745,29.663917541503903,29.78310946306745,0
2014-05-23,29.85014533996582,29.969337222571216,29.85014533996582,29.969337222571216,0
2014-05-27,29.93955612182617,29.93955612182617,29.87251047088188,29.87251047088188,0
2014-05-28,29.93955612182617,29.93955612182617,29.93955612182617,29.93955612182617,0
2014-05-29,30.55040168762207,30.669593587365007,30.55040168762207,30.669593587365007,0
2014-05-30,30.252426147460938,30.386517402250597,30.252426147460938,30.386517402250597,0
2014-06-02,29.85014533996582,29.999135903662225,29.85014533996582,29.999135903662225,0
2014-06-03,29.56707191467285,29.56707191467285,29.56707191467285,29.56707191467285,0
2014-06-04,29.351037979125977,29.447879455635736,29.351037979125977,29.447879455635736,0
2014-06-05,29.4851131439209,29.4851131439209,29.4851131439209,29.4851131439209,0
2014-06-06,29.4851131439209,29.4851131439209,29.4851131439209,29.4851131439209,0
2014-06-09,29.33613586425781,29.380831051730905,29.33613586425781,29.380831051730905,0
2014-06-10,29.090303421020508,29.10520276535525,29.090303421020508,29.10520276535525,0
2014-06-11,29.090303421020508,29.090303421020508,29.090303421020508,29.090303421020508,0
2014-06-12,29.537277221679688,29.537277221679688,29.537277221679688,29.537277221679688,0
2014-06-13,29.4851131439209,29.4851131439209,29.4851131439209,29.4851131439209,0
2014-06-16,29.477678298950195,29.54472392860152,29.477678298950195,29.54472392860152,0
2014-06-17,29.075403213500977,29.075403213500977,29.075403213500977,29.075403213500977,0
2014-06-18,29.075403213500977,29.075403213500977,29.075403213500977,29.075403213500977,0
2014-06-19,29.075403213500977,29.075403213500977,29.075403213500977,29.075403213500977,0
2014-06-20,29.291433334350582,29.291433334350582,29.276533993562488,29.276533993562488,0
2014-06-23,29.33613586425781,29.54472098382324,29.33613586425781,29.54472098382324,0
2014-06-24,29.604320526123047,29.604320526123047,29.50002511693638,29.50002511693638,0
2014-06-25,29.82035255432129,29.93954446049078,29.82035255432129,29.93954446049078,0
2014-06-26,30.05129051208496,30.05129051208496,30.028942915945933,30.028942915945933,0
2014-06-27,30.05129051208496,30.207729368577,30.05129051208496,30.207729368577,0
2014-06-30,30.036386489868164,30.095983859303768,30.036386489868164,30.095983859303768,0
2014-07-01,29.78310203552246,29.96189129415969,29.78310203552246,29.96189129415969,0
2014-07-02,29.351037979125977,29.5894218073582,29.351037979125977,29.5894218073582,0
2014-07-03,29.224390029907227,29.224390029907227,29.224390029907227,29.224390029907227,0
2014-07-07,29.49258041381836,29.49258041381836,29.49258041381836,29.49258041381836,0
2014-07-08,29.72351455688477,29.72351455688477,29.72351455688476,29.72351455688476,0
2014-07-09,29.872509002685547,29.872509002685547,29.872509002685547,29.872509002685547,0
2014-07-10,30.13323211669922,30.13323211669922,30.13323211669922,30.13323211669922,0
2014-07-11,30.17048454284668,30.177932794828703,30.17048454284668,30.177932794828703,0
2014-07-14,29.9991397857666,29.9991397857666,29.9991397857666,29.9991397857666,0
2014-07-15,29.95444869995117,30.03639368166622,29.95444869995117,30.03639368166622,0
2014-07-16,29.969343185424805,29.969343185424805,29.969343185424805,29.969343185424805,0
2014-07-17,30.252426147460938,30.252426147460938,30.25242614746093,30.25242614746093,0
2014-07-18,30.252426147460938,30.252426147460938,30.25242614746093,30.25242614746093,0
2014-07-21,30.252426147460938,30.252426147460938,30.25242614746093,30.25242614746093,0
2014-07-22,30.423768997192383,30.423768997192383,30.37162270587874,30.37162270587874,0
2014-07-23,30.446121215820312,30.446121215820312,30.446121215820312,30.446121215820312,0
2014-07-24,30.446121215820312,30.446121215820312,30.446121215820312,30.446121215820312,0
2014-07-25,30.446121215820312,30.446121215820312,30.446121215820312,30.446121215820312,0
2014-07-28,30.20772171020508,30.282218414714205,30.20772171020508,30.282218414714205,0
2014-07-29,30.20772171020508,30.20772171020508,30.20772171020508,30.20772171020508,0
2014-07-30,30.20772171020508,30.20772171020508,30.20772171020508,30.20772171020508,0
2014-07-31,30.20772171020508,30.20772171020508,30.20772171020508,30.20772171020508,0
2014-08-01,30.28966522216797,30.28966522216797,30.02148278222094,30.02148278222094,0
2014-08-04,30.446121215820312,30.475919913024075,30.446121215820312,30.475919913024075,0
2014-08-05,30.446121215820312,30.446121215820312,30.446121215820312,30.446121215820312,0
2014-08-06,30.43866539001465,30.43866539001465,30.43866539001465,30.43866539001465,0
2014-08-07,30.43866539001465,30.43866539001465,30.43866539001465,30.43866539001465,0
2014-08-08,31.02716636657715,31.08676088450233,31.02716636657715,31.08676088450233,0
2014-08-11,30.818586349487305,30.885631975438702,30.818586349487305,30.885631975438702,0
2014-08-12,30.684490203857425,30.684490203857425,30.684490203857425,30.684490203857425,0
2014-08-13,30.98246955871582,30.98246955871582,30.98246955871582,30.98246955871582,0
2014-08-14,30.893091201782227,31.012283141325888,30.893091201782227,31.012283141325888,0
2014-08-15,31.47414207458496,31.47414207458496,31.198511330216068,31.198511330216068,0
2014-08-18,31.1463623046875,31.243203764160803,31.1463623046875,31.243203764160803,0
2014-08-19,31.1463623046875,31.1463623046875,31.1463623046875,31.1463623046875,0
2014-08-20,30.907978057861328,30.907978057861328,30.89307871622,30.89307871622,0
2014-08-21,31.09421730041504,31.09421730041504,30.99737299522311,30.99737299522311,0
2014-08-22,30.92288398742676,30.92288398742676,30.92288398742676,30.92288398742676,0
2014-08-25,31.07187271118164,31.07187271118164,31.07187271118164,31.07187271118164,0
2014-08-26,31.07187271118164,31.07187271118164,31.07187271118164,31.07187271118164,0
2014-08-27,31.287914276123047,31.287914276123047,31.287914276123047,31.287914276123047,0
2014-08-28,31.287914276123047,31.287914276123047,31.287914276123047,31.287914276123047,0
2014-08-29,31.362394332885746,31.362394332885746,31.362394332885746,31.362394332885746,0
2014-09-02,30.8856258392334,30.8856258392334,30.87817758972269,30.87817758972269,0
2014-09-03,30.84093475341797,30.84093475341797,30.840934753417965,30.840934753417965,0
2014-09-04,30.72919273376465,30.72919273376465,30.72919273376465,30.72919273376465,0
2014-09-05,30.79623413085937,30.88562733811956,30.79623413085937,30.88562733811956,0
2014-09-08,31.287914276123047,31.287914276123047,31.287914276123047,31.287914276123047,0
2014-09-09,31.287914276123047,31.287914276123047,31.287914276123047,31.287914276123047,0
2014-09-10,31.287914276123047,31.287914276123047,31.287914276123047,31.287914276123047,0
2014-09-11,30.20772171020508,30.20772171020508,30.20772171020508,30.20772171020508,0
2014-09-12,29.879941940307617,29.879941940307617,29.872490849674413,29.872490849674413,0
2014-09-15,29.887399673461918,29.887399673461918,29.798006449805115,29.798006449805115,0
2014-09-16,29.865053176879883,29.865053176879883,29.865053176879883,29.865053176879883,0
2014-09-17,30.088533401489254,30.088533401489254,30.088533401489254,30.088533401489254,0
2014-09-18,29.604320526123047,29.60432052612305,29.604320526123047,29.60432052612305,0
2014-09-19,29.604320526123047,29.60432052612305,29.604320526123047,29.60432052612305,0
2014-09-22,29.604320526123047,29.60432052612305,29.604320526123047,29.60432052612305,0
2014-09-23,30.12578773498535,30.12578773498535,30.02894624646922,30.02894624646922,0
2014-09-24,30.110885620117188,30.125784965078925,30.110885620117188,30.125784965078925,0
2014-09-25,30.26732635498047,30.26732635498047,30.26732635498047,30.26732635498047,0
2014-09-26,30.26732635498047,30.26732635498047,30.26732635498047,30.26732635498047,0
2014-09-29,30.52060317993164,30.58019770372172,30.52060317993164,30.58019770372172,0
2014-09-30,30.326913833618164,30.550398265381677,30.326913833618164,30.550398265381677,0
2014-10-01,31.1314697265625,31.1314697265625,30.691948992258503,30.691948992258503,0
2014-10-02,30.87073135375977,31.09421865885235,30.87073135375977,31.09421865885235,0
2014-10-03,30.766441345214844,30.766441345214844,30.766441345214844,30.766441345214844,0
2014-10-06,31.124021530151367,31.124021530151367,30.796244432711298,30.796244432711298,0
2014-10-07,31.608232498168945,31.608232498168945,31.362397604796914,31.362397604796914,0
2014-10-08,31.92110824584961,31.92110824584961,31.660376867176417,31.660376867176417,0
2014-10-09,31.89876747131348,31.89876747131348,31.89876747131348,31.89876747131348,0
2014-10-10,32.09245681762695,32.09245681762695,31.89876816918655,31.89876816918655,0
2014-10-13,32.59157180786133,32.59157180786133,32.30848993132323,32.30848993132323,0
2014-10-14,32.8076057434082,32.8076057434082,32.59156951488728,32.59156951488728,0
2014-10-15,33.492950439453125,33.492950439453125,30.945222870324567,30.945222870324567,0
2014-10-16,32.93424987792969,33.17263373064285,32.93424987792969,33.17263373064285,0
2014-10-17,33.113033294677734,33.113033294677734,32.88954882775628,32.88954882775628,0
2014-10-20,33.113033294677734,33.113033294677734,33.113033294677734,33.113033294677734,0
2014-10-21,33.113033294677734,33.113033294677734,33.113033294677734,33.113033294677734,0
2014-10-22,32.65861892700195,32.65861892700195,32.28614380367472,32.28614380367472,0
2014-10-23,32.65861892700195,32.65861892700195,32.65861892700195,32.65861892700195,0
2014-10-24,32.65861892700195,32.65861892700195,32.65861892700195,32.65861892700195,0
2014-10-27,32.2191047668457,32.2191047668457,32.062665865029146,32.062665865029146,0
2014-10-28,31.980714797973636,31.980714797973636,31.980714797973636,31.980714797973636,0
2014-10-29,31.980714797973636,31.980714797973636,31.980714797973636,31.980714797973636,0
2014-10-30,31.764667510986328,31.928557420171984,31.764667510986328,31.928557420171984,0
2014-10-31,31.63803100585937,31.73487247080168,31.63803100585937,31.73487247080168,0
2014-11-03,31.421998977661133,31.436898322347144,31.421998977661133,31.436898322347144,0
2014-11-04,31.421998977661133,31.421998977661133,31.421998977661133,31.421998977661133,0
2014-11-05,31.66038703918457,31.66038703918457,31.66038703918457,31.66038703918457,0
2014-11-06,31.66038703918457,31.66038703918457,31.66038703918457,31.66038703918457,0
2014-11-07,32.09989929199219,32.09989929199219,32.09989929199219,32.09989929199219,0
2014-11-10,31.630592346191406,31.630592346191406,31.630592346191406,31.630592346191406,0
2014-11-11,31.630592346191406,31.630592346191406,31.630592346191406,31.630592346191406,0
2014-11-12,31.302812576293945,31.302812576293945,31.302812576293945,31.302812576293945,0
2014-11-13,31.302812576293945,31.302812576293945,31.302812576293945,31.302812576293945,0
2014-11-14,31.384748458862305,31.384748458862305,31.3847484588623,31.3847484588623,0
2014-11-17,31.384748458862305,31.384748458862305,31.3847484588623,31.3847484588623,0
2014-11-18,31.93600845336914,31.93600845336914,31.876413925953763,31.876413925953763,0
2014-11-19,31.93600845336914,31.93600845336914,31.93600845336914,31.93600845336914,0
2014-11-20,31.73488426208496,31.883874902731765,31.73488426208496,31.883874902731765,0
2014-11-21,31.73488426208496,31.73488426208496,31.73488426208496,31.73488426208496,0
2014-11-24,32.2414436340332,32.2414436340332,31.727429020861827,31.727429020861827,0
2014-11-25,32.345733642578125,32.35318473534668,32.345733642578125,32.35318473534668,0
2014-11-26,28.23361015319824,32.96404218944289,28.23361015319824,32.96404218944289,0
2014-11-28,28.23361015319824,28.23361015319824,28.23361015319824,28.23361015319824,0
2014-12-01,32.70331573486328,32.97894652006625,32.70331573486328,32.97894652006625,0
2014-12-02,32.554317474365234,32.554317474365234,32.36807996346127,32.36807996346127,0
2014-12-03,32.0105094909668,32.01795774224072,32.0105094909668,32.01795774224072,0
2014-12-04,32.0105094909668,32.0105094909668,32.0105094909668,32.0105094909668,0
2014-12-05,32.03285598754883,32.03285598754883,31.936011673754344,31.936011673754344,0
2014-12-08,32.57667922973633,32.57667922973633,32.05521340413474,32.05521340413474,0
2014-12-09,32.8597526550293,32.8597526550293,32.85230156189832,32.85230156189832,0
2014-12-10,33.30671310424805,33.32161244493982,33.30671310424805,33.32161244493982,0
2014-12-11,32.90444564819336,32.993841709235504,32.90444564819336,32.993841709235504,0
2014-12-12,33.80583953857422,33.925031452203555,33.80583953857422,33.925031452203555,0
2014-12-15,33.470611572265625,33.79838862605768,33.470611572265625,33.79838862605768,0
2014-12-16,34.06657028198242,34.06657028198242,34.00697574723632,34.00697574723632,0
2014-12-17,33.113033294677734,33.94737663067212,33.113033294677734,33.94737663067212,0
2014-12-18,32.79269790649414,32.97893539834718,32.79269790649414,32.97893539834718,0
2014-12-19,32.837398529052734,32.8969930534525,32.837398529052734,32.8969930534525,0
2014-12-22,33.1502799987793,33.1502799987793,32.77780494261324,32.77780494261324,0
2014-12-23,32.844852447509766,32.844852447509766,32.81505375928763,32.81505375928763,0
2014-12-24,32.844852447509766,32.844852447509766,32.844852447509766,32.844852447509766,0
2014-12-26,32.047752380371094,32.047752380371094,32.047752380371094,32.047752380371094,0
2014-12-29,32.047752380371094,32.047752380371094,32.047752380371094,32.047752380371094,0
2014-12-30,33.068336486816406,33.07578757965272,33.068336486816406,33.07578757965272,0
2014-12-31,32.74800491333008,32.83740096921102,32.74800491333008,32.83740096921102,0
2015-01-02,33.61215591430664,33.61215591430664,33.068342549681745,33.068342549681745,0
2015-01-05,34.29005432128906,34.29005432128906,33.81328668238773,33.81328668238773,0
2015-01-06,35.04989242553711,35.04989242553711,34.96794748139078,34.96794748139078,0
2015-01-07,34.45394515991211,34.49119209984122,34.45394515991211,34.49119209984122,0
2015-01-08,34.19320297241211,34.29749550807932,34.19320297241211,34.29749550807932,0
2015-01-09,34.677433013916016,34.677433013916016,34.677433013916016,34.677433013916016,0
2015-01-12,35.1020393371582,35.1020393371582,35.1020393371582,35.1020393371582,0
2015-01-13,35.481971740722656,35.481971740722656,35.10949671505574,35.10949671505574,0
2015-01-14,35.88425064086914,36.219478807357056,35.88425064086914,36.219478807357056,0
2015-01-15,36.58451461791992,36.58451461791992,35.884259422825124,35.884259422825124,0
2015-01-16,36.04069519042969,36.66645353666682,36.04069519042969,36.66645353666682,0
2015-01-20,36.29397201538086,36.29397201538086,35.93639628638194,35.93639628638194,0
2015-01-21,36.03324890136719,36.20458714688324,36.03324890136719,36.20458714688324,0
2015-01-22,35.757606506347656,35.757606506347656,35.49687509560924,35.49687509560924,0
2015-01-23,35.943843841552734,36.16732831263023,35.943843841552734,36.16732831263023,0
2015-01-26,36.05558013916016,36.16732093101341,36.05558013916016,36.16732093101341,0
2015-01-27,36.05558013916016,36.33121083584189,36.05558013916016,36.33121083584189,0
2015-01-28,36.97187042236328,36.97187042236328,36.87502612371963,36.87502612371963,0
2015-01-29,36.46531295776367,36.57705378301261,36.46531295776367,36.57705378301261,0
2015-01-30,37.076171875,37.17301619690159,37.076171875,37.17301619690159,0
2015-02-02,37.35924911499024,37.35924911499024,37.262404805096736,37.262404805096736,0
2015-02-03,36.40571594238281,36.40571594238281,36.40571594238281,36.40571594238281,0
2015-02-04,36.2567253112793,36.2567253112793,36.0183414717184,36.0183414717184,0
2015-02-05,36.279075622558594,36.279075622558594,36.18223130002719,36.18223130002719,0
2015-02-06,34.87856674194336,35.77995576587655,34.87856674194336,35.77995576587655,0
2015-02-09,35.01266860961914,35.22870490646691,35.01266860961914,35.22870490646691,0
2015-02-10,34.66252899169922,34.71467527398827,34.66252899169922,34.71467527398827,0
2015-02-11,34.36455535888672,34.36455535888672,34.36455535888672,34.36455535888672,0
2015-02-12,34.483734130859375,34.64017293953198,34.483734130859375,34.64017293953198,0
2015-02-13,34.42414474487305,34.45394343202566,34.42414474487305,34.45394343202566,0
2015-02-17,33.52275848388672,33.60470345930662,33.52275848388672,33.60470345930662,0
2015-02-18,33.51530075073242,33.53764834070308,33.51530075073242,33.53764834070308,0
2015-02-19,33.87287902832031,34.08146412892686,33.87287902832031,34.08146412892686,0
2015-02-20,33.59724807739258,33.99952180987179,33.59724807739258,33.99952180987179,0
2015-02-23,33.59724807739258,33.59724807739258,33.59724807739258,33.59724807739258,0
2015-02-24,33.984619140625,34.17085664575607,33.984619140625,34.17085664575607,0
2015-02-25,34.70722198486328,34.8264138759019,34.70722198486328,34.8264138759019,0
2015-02-26,34.483734130859375,34.67741986896471,34.483734130859375,34.67741986896471,0
2015-02-27,34.2379035949707,34.684875329751804,34.2379035949707,34.684875329751804,0
2015-03-02,33.82073974609375,34.59548578357607,33.82073974609375,34.59548578357607,0
2015-03-03,33.634498596191406,33.634498596191406,33.634498596191406,33.634498596191406,0
2015-03-04,33.50040435791016,33.50040435791016,33.50040435791016,33.50040435791016,0
2015-03-05,33.70899200439453,33.72389134739652,33.70899200439453,33.72389134739652,0
2015-03-06,32.75545883178711,33.0310895901381,32.75545883178711,33.0310895901381,0
2015-03-09,33.07578659057617,33.07578659057617,32.97894227891505,32.97894227891505,0
2015-03-10,33.887779235839844,33.887779235839844,33.37376187941416,33.37376187941416,0
2015-03-11,33.79838562011719,33.79838562011719,33.634498528676545,33.634498528676545,0
2015-03-12,33.880332946777344,34.081469831053695,33.880332946777344,34.081469831053695,0
2015-03-13,33.619598388671875,33.619598388671875,33.619598388671875,33.619598388671875,0
2015-03-16,33.969730377197266,34.26771161490028,33.969730377197266,34.26771161490028,0
2015-03-17,34.297508239746094,34.41670015929109,34.297508239746094,34.41670015929109,0
2015-03-18,35.027557373046875,35.027557373046875,34.9381641482409,34.9381641482409,0
2015-03-19,34.96051406860352,35.6011717127904,34.96051406860352,35.6011717127904,0
2015-03-20,35.48942565917969,35.48942565917969,35.21379489185534,35.21379489185534,0
2015-03-23,35.66075897216797,35.66075897216797,35.563917509359946,35.563917509359946,0
2015-03-24,35.74271774291992,35.74271774291992,35.511782109506576,35.511782109506576,0
2015-03-25,35.474517822265625,35.73525202451289,35.474517822265625,35.73525202451289,0
2015-03-26,35.1244010925293,35.273388850747814,35.1244010925293,35.273388850747814,0
2015-03-27,35.15420913696289,35.23615413747204,35.15420913696289,35.23615413747204,0
2015-03-30,35.116943359375,35.34042779620391,35.116943359375,35.34042779620391,0
2015-03-31,34.97541046142578,35.17654734495298,34.97541046142578,35.17654734495298,0
2015-04-01,35.9289436340332,35.97364166387767,35.9289436340332,35.97364166387767,0
2015-04-02,35.757606506347656,35.757606506347656,35.757606506347656,35.757606506347656,0
2015-04-06,35.83209991455078,36.19712672656963,35.83209991455078,36.19712672656963,0
2015-04-07,35.83209991455078,35.83209991455078,35.64586238309936,35.64586238309936,0
2015-04-08,35.76504898071289,35.76504898071289,35.61606125107436,35.61606125107436,0
2015-04-09,35.385128021240234,35.683109183385845,35.385128021240234,35.683109183385845,0
2015-04-10,35.1244010925293,35.1244010925293,35.1244010925293,35.1244010925293,0
2015-04-13,35.243595123291016,37.26240949118837,35.243595123291016,37.26240949118837,0
2015-04-14,35.89169692993164,35.89169692993164,35.83209955641842,35.83209955641842,0
2015-04-15,35.89169692993164,35.89169692993164,35.89169692993164,35.89169692993164,0
2015-04-16,35.757606506347656,35.757606506347656,35.757606506347656,35.757606506347656,0
2015-04-17,36.13009643554688,36.13009643554688,36.12264818150176,36.12264818150176,0
2015-04-20,35.9289436340332,35.9289436340332,35.9289436340332,35.9289436340332,0
2015-04-21,35.69801712036133,36.01834597767488,35.69801712036133,36.01834597767488,0
2015-04-22,35.407474517822266,35.45962079331983,35.407474517822266,35.45962079331983,0
2015-04-23,35.407474517822266,35.407474517822266,35.407474517822266,35.407474517822266,0
2015-04-24,35.20634841918945,35.675667883773954,35.20634841918945,35.675667883773954,0
2015-04-27,35.757606506347656,35.757606506347656,35.60861591088603,35.60861591088603,0
2015-04-28,35.280818939208984,36.27905167047361,35.280818939208984,36.27905167047361,0
2015-04-29,34.8264274597168,35.072262429359576,34.8264274597168,35.072262429359576,0
2015-04-30,34.677433013916016,34.677433013916016,34.573140435267426,34.573140435267426,0
2015-05-01,34.23045349121094,34.66997411031082,34.23045349121094,34.66997411031082,0
