Date,Close,High,Low,Open,Volume
2020-12-28,50.90550231933594,51.41838233012211,50.90550231933594,51.41838233012211,0
2020-12-29,50.33177185058594,51.59223668063179,50.33177185058594,51.59223668063179,0
2020-12-30,51.04458236694336,51.04458236694336,50.714252063508425,50.714252063508425,0
2020-12-31,52.85270309448242,52.85270309448242,50.87072776471125,50.87072776471125,0
2021-01-04,50.71425628662109,53.565519541300525,50.71425628662109,53.565519541300525,0
2021-01-05,51.39230346679688,51.39230346679688,50.523015503412296,50.523015503412296,0
2021-01-06,57.92064666748047,57.92064666748047,53.487279988794256,53.487279988794256,0
2021-01-07,60.68498229980469,60.68498229980469,60.658904725613134,60.658904725613134,0
2021-01-08,60.23296737670898,61.37173255448031,60.23296737670898,61.37173255448031,0
2021-01-11,60.9979362487793,60.9979362487793,58.69432176462976,58.69432176462976,0
2021-01-12,62.91036224365234,62.91036224365234,61.71943553657349,61.71943553657349,0
2021-01-13,62.57136535644531,62.57136535644531,62.47574312723245,62.47574312723245,0
2021-01-14,63.423248291015625,63.423248291015625,63.14507641118339,63.14507641118339,0
2021-01-15,60.25902557373047,60.84144676493891,60.25902557373047,60.84144676493891,0
2021-01-19,60.76322937011719,61.15440629694128,60.76322937011719,61.15440629694128,0
2021-01-20,60.03302764892578,61.241337448241296,60.03302764892578,61.241337448241296,0
2021-01-21,58.129276275634766,59.98955159552657,58.129276275634766,59.98955159552657,0
2021-01-22,57.094825744628906,57.094825744628906,56.51240448203127,56.51240448203127,0
2021-01-25,56.02560424804688,56.0864541376575,56.02560424804688,56.0864541376575,0
2021-01-26,54.87814331054688,56.63410517864374,54.87814331054688,56.63410517864374,0
2021-01-27,49.74065017700195,52.57452701429092,49.74065017700195,52.57452701429092,0
2021-01-28,52.5136833190918,52.5136833190918,51.35753210534526,51.35753210534526,0
2021-01-29,49.558101654052734,52.06165173122447,49.558101654052734,52.06165173122447,0
2021-02-01,51.53139114379883,51.53139114379883,50.79249767646523,50.79249767646523,0
2021-02-02,55.15632247924805,55.15632247924805,53.39166564139581,53.39166564139581,0
2021-02-03,55.92998123168945,55.92998123168945,55.39102696930609,55.39102696930609,0
2021-02-04,59.459285736083984,59.459285736083984,56.660178011212246,56.660178011212246,0
2021-02-05,59.72007369995117,60.58936156534866,59.72007369995117,60.58936156534866,0
2021-02-08,61.8237533569336,61.8237533569336,60.41550467337943,60.41550467337943,0
2021-02-09,62.38010787963867,62.38010787963867,61.31088073619219,61.31088073619219,0
2021-02-10,62.22363662719727,63.023379995425344,62.22363662719727,63.023379995425344,0
2021-02-11,62.05845642089844,62.58002778211417,62.05845642089844,62.58002778211417,0
2021-02-12,63.6144905090332,63.6144905090332,61.623820368298205,61.623820368298205,0
2021-02-16,66.90907287597656,66.90907287597656,65.43997459457736,65.43997459457736,0
2021-02-17,67.53497314453125,67.53497314453125,66.16149679139217,66.16149679139217,0
2021-02-18,66.54398345947266,66.54398345947266,66.13541713407024,66.13541713407024,0
2021-02-19,68.76937103271484,68.76937103271484,67.69145581952519,67.69145581952519,0
2021-02-22,70.40362548828125,70.40362548828125,67.9522338642757,67.9522338642757,0
2021-02-23,71.4380874633789,71.4380874633789,71.24684304395475,71.24684304395475,0
2021-02-24,75.72366333007812,75.72366333007812,72.02049532078992,72.02049532078992,0
2021-02-25,71.54239654541016,77.59263951009008,71.54239654541016,77.59263951009008,0
2021-02-26,67.64798736572266,70.7687345255039,67.64798736572266,70.7687345255039,0
2021-03-01,73.8373031616211,73.8373031616211,71.19466762171467,71.19466762171467,0
2021-03-02,73.10708618164062,73.94160148575725,73.10708618164062,73.94160148575725,0
2021-03-03,74.34148406982422,74.34148406982422,73.33311374741821,73.33311374741821,0
2021-03-04,71.66410064697266,74.0111754567153,71.66410064697266,74.0111754567153,0
2021-03-05,75.62806701660156,75.62806701660156,74.65446192720749,74.65446192720749,0
2021-03-08,78.6705551147461,78.6705551147461,77.3666232620155,77.3666232620155,0
2021-03-09,77.01021575927734,77.4448597311856,77.01021575927734,77.4448597311856,0
2021-03-10,81.19149017333984,81.19149017333984,78.00989331561169,78.00989331561169,0
2021-03-11,80.72209167480469,80.89594663802431,80.72209167480469,80.89594663802431,0
2021-03-12,83.34732055664062,83.34732055664062,83.01699354580896,83.01699354580896,0
2021-03-15,82.41717529296875,84.32091772259872,82.41717529296875,84.32091772259872,0
2021-03-16,79.9397201538086,81.2958072516353,79.9397201538086,81.2958072516353,0
2021-03-17,81.31319427490234,81.31319427490234,81.17410502180788,81.17410502180788,0
2021-03-18,82.61711883544922,83.4516343834267,82.61711883544922,83.4516343834267,0
2021-03-19,79.88755798339844,81.12194518877834,79.88755798339844,81.12194518877834,0
2021-03-22,76.77549743652344,78.322828643375,76.77549743652344,78.322828643375,0
2021-03-23,73.57098388671875,75.808321495964,73.57098388671875,75.808321495964,0
2021-03-24,74.1368408203125,74.8419918006315,74.1368408203125,74.8419918006315,0
2021-03-25,77.53201293945312,77.53201293945312,73.59708763265702,73.59708763265702,0
2021-03-26,81.34507751464844,81.34507751464844,80.27428646371945,80.27428646371945,0
2021-03-29,79.20350646972656,79.20350646972656,78.13271535910773,78.13271535910773,0
2021-03-30,81.1883773803711,81.1883773803711,80.09147059725822,80.09147059725822,0
2021-03-31,79.10774230957031,80.69216029691395,79.10774230957031,80.69216029691395,0
2021-04-01,81.82389068603516,81.82389068603516,78.55929235593018,78.55929235593018,0
2021-04-05,83.71300506591797,84.12216245351975,83.71300506591797,84.12216245351975,0
2021-04-06,83.45181274414062,83.45181274414062,83.39087386048297,83.39087386048297,0
2021-04-07,84.29627227783203,84.29627227783203,83.64335269699095,83.64335269699095,0
2021-04-08,84.43555450439453,84.43555450439453,83.79134240690372,83.79134240690372,0
2021-04-09,86.35079956054688,86.35079956054688,85.75011137577387,85.75011137577387,0
2021-04-12,87.63921356201172,87.63921356201172,86.94277002427104,86.94277002427104,0
2021-04-13,85.46281433105469,87.05593962014521,85.46281433105469,87.05593962014521,0
2021-04-14,87.05594635009766,87.05594635009766,85.06236438165942,85.06236438165942,0
2021-04-15,86.803466796875,87.93519654088487,86.803466796875,87.93519654088487,0
2021-04-16,88.49235534667969,88.49235534667969,88.32694695209764,88.32694695209764,0
2021-04-19,87.80463409423828,88.36179165807484,87.80463409423828,88.36179165807484,0
2021-04-20,83.29512786865234,86.40302481809819,83.29512786865234,86.40302481809819,0
2021-04-21,86.60324096679688,86.60324096679688,82.47678515601893,82.47678515601893,0
2021-04-22,84.03511810302734,86.62068120780438,84.03511810302734,86.62068120780438,0
2021-04-23,88.72740936279297,88.72740936279297,83.93933282960428,83.93933282960428,0
2021-04-26,89.554443359375,89.58055907736531,89.554443359375,89.58055907736531,0
2021-04-27,91.98330688476562,91.98330688476562,89.94619449053667,89.94619449053667,0
2021-04-28,92.25318908691406,92.60141420701297,92.25318908691406,92.60141420701297,0
2021-04-29,96.7626724243164,96.7626724243164,94.47309709857348,94.47309709857348,0
2021-04-30,94.1684112548828,95.14344020035814,94.1684112548828,95.14344020035814,0
2021-05-03,95.6135482788086,96.23164470609956,95.6135482788086,96.23164470609956,0
2021-05-04,97.61582946777344,97.61582946777344,94.62981026625916,94.62981026625916,0
2021-05-05,100.26232147216795,100.26232147216795,98.69531858465658,98.69531858465658,0
2021-05-06,104.20594787597656,104.20594787597656,100.9848810509163,100.9848810509163,0
2021-05-07,105.71205139160156,105.71205139160156,101.4637229789547,101.4637229789547,0
2021-05-10,105.01559448242188,107.01788407283208,105.01559448242188,107.01788407283208,0
2021-05-11,99.9663543701172,101.50724184580513,99.9663543701172,101.50724184580513,0
2021-05-12,95.76152801513672,102.19496104771548,95.76152801513672,102.19496104771548,0
2021-05-13,101.11547088623048,101.11547088623048,95.1782563229362,95.1782563229362,0
2021-05-14,105.89484405517578,105.89484405517578,102.77823983354637,102.77823983354637,0
2021-05-17,106.27790832519533,106.27790832519533,104.74572170264508,104.74572170264508,0
2021-05-18,102.17756652832033,106.1560230071918,102.17756652832033,106.1560230071918,0
2021-05-19,100.00985717773438,100.00985717773438,98.05109861201542,98.05109861201542,0
2021-05-20,100.52349090576172,100.52349090576172,100.07950377004416,100.07950377004416,0
2021-05-21,102.9001235961914,102.9001235961914,101.43758346499388,101.43758346499388,0
2021-05-24,104.02313995361328,104.02313995361328,103.96220106180988,103.96220106180988,0
2021-05-25,100.98487091064452,104.597693051764,100.98487091064452,104.597693051764,0
2021-05-26,102.02955627441406,102.21237958830868,102.02955627441406,102.21237958830868,0
2021-05-27,105.62498474121094,105.62498474121094,104.26690741745952,104.26690741745952,0
2021-05-28,105.99060821533205,106.53035744083844,105.99060821533205,106.53035744083844,0
2021-06-01,107.52278900146484,108.64581137902869,107.52278900146484,108.64581137902869,0
2021-06-02,107.8536148071289,108.34112599669268,107.8536148071289,108.34112599669268,0
2021-06-03,108.56745910644533,108.56745910644533,106.65223113382056,106.65223113382056,0
2021-06-04,109.0723876953125,109.0723876953125,108.99403389579052,108.99403389579052,0
2021-06-07,107.0352554321289,109.6991712113041,107.0352554321289,109.6991712113041,0
2021-06-08,106.62611389160156,106.62611389160156,105.71202390209535,105.71202390209535,0
2021-06-09,103.74457550048828,105.4508713478012,103.74457550048828,105.4508713478012,0
2021-06-10,100.33197021484376,106.12119151656304,100.33197021484376,106.12119151656304,0
2021-06-11,101.84674835205078,101.84674835205078,101.00230462156048,101.00230462156048,0
2021-06-14,98.73883819580078,101.48110142981167,98.73883819580078,101.48110142981167,0
2021-06-15,99.38307189941406,99.38307189941406,98.9042615360268,98.9042615360268,0
2021-06-16,99.40047454833984,99.40047454833984,98.37321417009352,98.37321417009352,0
2021-06-17,90.80804443359376,100.60183720311304,90.80804443359376,100.60183720311304,0
2021-06-18,84.08731842041016,87.63050109791824,84.08731842041016,87.63050109791824,0
2021-06-21,89.95489501953125,89.95489501953125,86.01996322226056,86.01996322226056,0
2021-06-22,90.2085952758789,90.67933391349206,90.2085952758789,90.67933391349206,0
2021-06-23,90.81008911132812,90.81008911132812,90.60959057163176,90.60959057163176,0
2021-06-24,93.83507537841795,93.83507537841795,91.96081342757702,91.96081342757702,0
2021-06-25,97.52256774902344,97.52256774902344,95.892394645716,95.892394645716,0
2021-06-28,95.16883850097656,96.96464599694664,95.16883850097656,96.96464599694664,0
2021-06-29,94.46271514892578,96.48517241252272,94.46271514892578,96.48517241252272,0
2021-06-30,95.28217315673828,95.28217315673828,93.53867506897302,93.53867506897302,0
2021-07-01,97.6010284423828,97.6010284423828,96.38057837214306,96.38057837214306,0
2021-07-02,97.09540557861328,97.67948248949534,97.09540557861328,97.67948248949534,0
2021-07-06,92.49256896972656,96.31954660557597,92.49256896972656,96.31954660557597,0
2021-07-07,93.01561737060548,93.01561737060548,90.92342505240453,90.92342505240453,0
2021-07-08,87.3405532836914,87.95949440912977,87.3405532836914,87.95949440912977,0
2021-07-09,94.5847625732422,94.5847625732422,90.66189223610311,90.66189223610311,0
2021-07-12,97.35693359375,97.35693359375,93.18997422356234,93.18997422356234,0
2021-07-13,94.00941467285156,96.39801186647226,94.00941467285156,96.39801186647226,0
2021-07-14,92.5797348022461,93.81762335220552,92.5797348022461,93.81762335220552,0
2021-07-15,93.582275390625,93.582275390625,90.28706447522232,90.28706447522232,0
2021-07-16,89.96448516845703,94.73295278709654,89.96448516845703,94.73295278709654,0
2021-07-19,82.61565399169922,84.65555021358621,82.61565399169922,84.65555021358621,0
2021-07-20,88.5871353149414,88.5871353149414,82.6853908910327,82.6853908910327,0
2021-07-21,92.98076629638672,92.98076629638672,90.66191039574711,90.66191039574711,0
2021-07-22,90.33061981201172,92.5797268296724,90.33061981201172,92.5797268296724,0
2021-07-23,90.87110900878906,91.93464379571658,90.87110900878906,91.93464379571658,0
2021-07-26,92.28335571289062,92.28335571289062,90.22602740614568,90.22602740614568,0
2021-07-27,92.2746353149414,92.2746353149414,90.29576790422242,90.29576790422242,0
2021-07-28,92.20488739013672,93.10279443314252,92.20488739013672,93.10279443314252,0
2021-07-29,95.02063751220705,95.02063751220705,93.89608054537456,93.89608054537456,0
2021-07-30,93.25971221923828,94.27093761456292,93.25971221923828,94.27093761456292,0
2021-08-02,92.96331024169922,94.40169738186688,92.96331024169922,94.40169738186688,0
2021-08-03,96.0405731201172,96.0405731201172,94.30579470021422,94.30579470021422,0
2021-08-04,94.27094268798828,94.27094268798828,93.82634880573664,93.82634880573664,0
2021-08-05,97.63589477539062,97.63589477539062,95.86624524673348,95.86624524673348,0
2021-08-06,103.29352569580078,103.29352569580078,100.25112388536245,100.25112388536245,0
2021-08-09,104.06940460205078,104.06940460205078,102.97971823293136,102.97971823293136,0
2021-08-10,107.0943603515625,107.0943603515625,104.11298045041526,104.11298045041526,0
2021-08-11,110.54647827148438,110.54647827148438,107.90508011150573,107.90508011150573,0
2021-08-12,110.9300765991211,110.9300765991211,110.87777377970605,110.87777377970605,0
2021-08-13,108.9686279296875,111.06954626861216,108.9686279296875,111.06954626861216,0
2021-08-16,108.30608367919922,108.30608367919922,106.62360800190204,106.62360800190204,0
2021-08-17,105.5513916015625,106.04828836478778,105.5513916015625,106.04828836478778,0
2021-08-18,102.09053802490234,104.3309329544644,102.09053802490234,104.3309329544644,0
2021-08-19,99.52758026123048,99.52758026123048,98.77787560024927,98.77787560024927,0
2021-08-20,101.8638687133789,101.8638687133789,99.67577687414874,99.67577687414874,0
2021-08-23,104.40937042236328,104.40937042236328,103.56377951461634,103.56377951461634,0
2021-08-24,106.61490631103516,106.61490631103516,104.90627240299254,104.90627240299254,0
2021-08-25,110.01473236083984,110.01473236083984,107.22513793667554,107.22513793667554,0
2021-08-26,108.41072082519533,111.23518610470184,108.41072082519533,111.23518610470184,0
2021-08-27,112.54280090332033,112.54280090332033,108.7681194968292,108.7681194968292,0
2021-08-30,108.5501937866211,112.70843402052188,108.5501937866211,112.70843402052188,0
2021-08-31,108.3148193359375,108.39327355790546,108.3148193359375,108.39327355790546,0
2021-09-01,106.61490631103516,108.6373637430324,106.61490631103516,108.6373637430324,0
2021-09-02,107.77433013916016,107.77433013916016,107.53896082756292,107.53896082756292,0
2021-09-03,106.484130859375,107.58253635001292,106.484130859375,107.58253635001292,0
2021-09-07,104.13043212890624,106.62363520176936,104.13043212890624,106.62363520176936,0
2021-09-08,103.3458480834961,103.3458480834961,103.29353862012684,103.29353862012684,0
2021-09-09,104.13043212890624,104.13043212890624,103.04074570373596,103.04074570373596,0
2021-09-10,101.8115692138672,106.1180115166092,101.8115692138672,106.1180115166092,0
2021-09-13,105.02832794189452,105.02832794189452,103.9386416348779,103.9386416348779,0
2021-09-14,100.92237854003906,105.83904900604291,100.92237854003906,105.83904900604291,0
2021-09-15,103.7642822265625,103.7642822265625,100.8787951698417,100.8787951698417,0
2021-09-16,103.1802215576172,104.93243906926028,103.1802215576172,104.93243906926028,0
2021-09-17,101.61978149414062,102.91868565249516,101.61978149414062,102.91868565249516,0
2021-09-20,94.50630950927734,95.02063821174484,94.50630950927734,95.02063821174484,0
2021-09-21,93.99385833740234,95.8096603321504,93.99385833740234,95.8096603321504,0
2021-09-22,98.00084686279295,98.00084686279295,96.53423854724012,96.53423854724012,0
2021-09-23,105.03709411621094,105.03709411621094,100.58489148092592,100.58489148092592,0
2021-09-24,106.32909393310548,106.32909393310548,104.31250319036803,104.31250319036803,0
2021-09-27,110.3797378540039,110.3797378540039,108.48536371182198,108.48536371182198,0
2021-09-28,105.11565399169922,110.2662369840918,105.11565399169922,110.2662369840918,0
2021-09-29,105.71802520751952,105.91881382017436,105.71802520751952,105.91881382017436,0
2021-09-30,100.9166030883789,107.106041892063,100.9166030883789,107.106041892063,0
2021-10-01,105.3251495361328,105.3251495361328,101.56259723455656,101.56259723455656,0
2021-10-04,102.8546142578125,104.6442278519564,102.8546142578125,104.6442278519564,0
2021-10-05,108.42425537109376,108.42425537109376,104.8624973670438,104.8624973670438,0
2021-10-06,109.096435546875,109.096435546875,105.63069994581218,105.63069994581218,0
2021-10-07,111.32254028320312,112.25662973792208,111.32254028320312,112.25662973792208,0
2021-10-08,113.2518310546875,113.2518310546875,111.2963553128762,111.2963553128762,0
2021-10-11,110.07418060302734,113.98514541177514,110.07418060302734,113.98514541177514,0
2021-10-12,109.2972412109375,110.12657732918342,109.2972412109375,110.12657732918342,0
2021-10-13,108.04886627197266,109.61150321787385,108.04886627197266,109.61150321787385,0
2021-10-14,113.4526138305664,113.4526138305664,111.56697171999429,111.56697171999429,0
2021-10-15,118.04450225830078,118.04450225830078,116.45567030478524,116.45567030478524,0
2021-10-18,118.21037292480467,118.21037292480467,117.4857970196,117.4857970196,0
2021-10-19,121.70230102539062,121.70230102539062,119.86903534680518,119.86903534680518,0
2021-10-20,124.8275375366211,124.8275375366211,121.43164253574994,121.43164253574994,0
2021-10-21,124.53946685791016,124.61803194729995,124.53946685791016,124.61803194729995,0
2021-10-22,128.5813446044922,128.5813446044922,125.15926124251548,125.15926124251548,0
2021-10-25,128.7646942138672,129.6114868279073,128.7646942138672,129.6114868279073,0
2021-10-26,129.41073608398438,129.82976332437977,129.41073608398438,129.82976332437977,0
2021-10-27,122.72368621826172,128.32822335402247,122.72368621826172,128.32822335402247,0
2021-10-28,127.8830337524414,127.8830337524414,124.05937144606852,124.05937144606852,0
2021-10-29,126.3291244506836,127.4552644190594,126.3291244506836,127.4552644190594,0
2021-11-01,126.4687728881836,128.5901239750326,126.4687728881836,128.5901239750326,0
2021-11-02,128.15362548828125,128.15362548828125,126.83541552939369,126.83541552939369,0
2021-11-03,130.08290100097656,130.08290100097656,126.86161212730144,126.86161212730144,0
2021-11-04,125.00215911865234,129.88212000829353,125.00215911865234,129.88212000829353,0
2021-11-05,125.13308715820312,126.80048398274204,125.13308715820312,126.80048398274204,0
2021-11-08,126.69573211669922,126.94889073627752,126.69573211669922,126.94889073627752,0
2021-11-09,124.8363037109375,124.8363037109375,124.73155023616091,124.73155023616091,0
2021-11-10,123.58792877197266,124.08552102413373,123.58792877197266,124.08552102413373,0
2021-11-11,124.61805725097656,124.61805725097656,123.9633213985196,123.9633213985196,0
2021-11-12,125.40369415283205,125.40369415283205,125.13307221981594,125.13307221981594,0
2021-11-15,125.32516479492188,126.1457691615999,125.32516479492188,126.1457691615999,0
2021-11-16,125.06324768066406,125.6481433260733,125.06324768066406,125.6481433260733,0
2021-11-17,121.16104125976562,124.41727036039082,121.16104125976562,124.41727036039082,0
2021-11-18,119.59840393066406,121.71101647461288,119.59840393066406,121.71101647461288,0
2021-11-19,115.94059753417967,117.11038880716056,115.94059753417967,117.11038880716056,0
2021-11-22,120.62853240966795,120.62853240966795,120.37537372990934,120.37537372990934,0
2021-11-23,125.82275390625,125.82275390625,122.60145193324294,122.60145193324294,0
2021-11-24,125.211669921875,125.211669921875,124.62677419669794,124.62677419669794,0
2021-11-26,113.57484436035156,114.36052200772346,113.57484436035156,114.36052200772346,0
2021-11-29,114.76210021972656,117.4334202300458,114.76210021972656,117.4334202300458,0
2021-11-30,106.22434997558594,110.5368791249951,106.22434997558594,110.5368791249951,0
2021-12-01,102.72368621826172,111.06939020787082,102.72368621826172,111.06939020787082,0
2021-12-02,111.37491607666016,111.37491607666016,105.28150584828644,105.28150584828644,0
2021-12-03,106.11084747314452,112.44868499210126,106.11084747314452,112.44868499210126,0
2021-12-06,110.15275573730467,110.15275573730467,109.53293995400723,109.53293995400723,0
2021-12-07,115.84459686279295,115.84459686279295,113.38279692693168,113.38279692693168,0
2021-12-08,114.42163848876952,116.54297615521844,114.42163848876952,116.54297615521844,0
2021-12-09,112.92010498046876,112.92010498046876,112.4050360334797,112.4050360334797,0
2021-12-10,113.30419921875,114.9366827624826,113.30419921875,114.9366827624826,0
2021-12-13,109.28851318359376,112.20426705122036,109.28851318359376,112.20426705122036,0
2021-12-14,111.40985107421876,111.40985107421876,108.61630754061407,108.61630754061407,0
2021-12-15,112.35266876220705,112.35266876220705,111.8987148448481,111.8987148448481,0
2021-12-16,115.58269500732422,116.07157562405864,115.58269500732422,116.07157562405864,0
2021-12-17,108.5202865600586,113.74071020035818,108.5202865600586,113.74071020035818,0
2021-12-20,102.14751434326172,103.47444260635642,102.14751434326172,103.47444260635642,0
2021-12-21,108.52056884765624,108.52056884765624,105.09673425906868,105.09673425906868,0
2021-12-22,110.6747055053711,110.6747055053711,108.26663966464368,108.26663966464368,0
2021-12-23,112.77626037597656,112.77626037597656,112.48730429604475,112.48730429604475,0
2021-12-27,116.0425033569336,116.0425033569336,113.67822328729272,113.67822328729272,0
2021-12-28,116.0337142944336,116.0337142944336,116.0074455605236,116.0074455605236,0
2021-12-29,115.84110260009766,116.98822888997248,115.84110260009766,116.98822888997248,0
2021-12-30,114.95669555664062,116.58542442537572,114.95669555664062,116.58542442537572,0
2021-12-31,114.47504425048828,114.47504425048828,114.46629245939444,114.46629245939444,0
2022-01-03,117.81130981445312,117.81130981445312,116.98820050332502,116.98820050332502,0
2022-01-04,126.13885498046876,126.13885498046876,121.55915585760594,121.55915585760594,0
2022-01-05,121.49784088134766,127.84637671118384,121.49784088134766,127.84637671118384,0
2022-01-06,127.23343658447266,127.23343658447266,125.74481683660574,125.74481683660574,0
2022-01-07,131.05128479003906,131.05128479003906,127.49610716556568,127.49610716556568,0
2022-01-10,130.0618133544922,133.01278406437874,130.0618133544922,133.01278406437874,0
2022-01-11,133.371826171875,133.371826171875,130.95500840875056,130.95500840875056,0
2022-01-12,133.77462768554688,134.4663934430317,133.77462768554688,134.4663934430317,0
2022-01-13,131.7080535888672,134.57145281605702,131.7080535888672,134.57145281605702,0
2022-01-14,128.5206298828125,128.5206298828125,126.00747644169128,126.00747644169128,0
2022-01-18,120.05300903320312,125.34199033341618,120.05300903320312,125.34199033341618,0
2022-01-19,114.01094818115234,122.94267898584845,114.01094818115234,122.94267898584845,0
2022-01-20,111.6379165649414,115.04424087512768,111.6379165649414,115.04424087512768,0
2022-01-21,104.66766357421876,109.85157040125104,104.66766357421876,109.85157040125104,0
2022-01-24,105.68344116210938,105.68344116210938,99.0809618597724,99.0809618597724,0
2022-01-25,105.84104919433594,105.84104919433594,101.51528573326244,101.51528573326244,0
2022-01-26,106.7254638671875,109.50131180707582,106.7254638671875,109.50131180707582,0
2022-01-27,104.2823715209961,110.1142717441915,104.2823715209961,110.1142717441915,0
2022-01-28,108.63440704345705,108.63440704345705,103.60811914540348,103.60811914540348,0
2022-01-31,112.01446533203124,112.01446533203124,106.41023800786648,106.41023800786648,0
2022-02-01,116.78681182861328,116.78681182861328,112.77628598621445,112.77628598621445,0
2022-02-02,119.08100128173828,119.08100128173828,116.5240758338874,116.5240758338874,0
2022-02-03,114.71149444580078,118.38051308538296,114.71149444580078,118.38051308538296,0
2022-02-04,120.23690032958984,120.23690032958984,115.4295343667488,115.4295343667488,0
2022-02-07,120.98998260498048,120.98998260498048,120.832370163782,120.832370163782,0
2022-02-08,125.4996566772461,125.4996566772461,123.34552618438585,123.34552618438585,0
2022-02-09,127.76759338378906,127.76759338378906,127.43483820503192,127.43483820503192,0
2022-02-10,124.8953857421875,125.8411001127554,124.8953857421875,125.8411001127554,0
2022-02-11,118.42430114746094,123.35425944094928,118.42430114746094,123.35425944094928,0
2022-02-14,114.58014678955078,118.45056341457295,114.58014678955078,118.45056341457295,0
2022-02-15,119.21236419677734,119.21236419677734,118.88837423894766,118.88837423894766,0
2022-02-16,119.99172973632812,119.99172973632812,117.53987822614496,117.53987822614496,0
2022-02-17,110.72722625732422,116.5153405381259,110.72722625732422,116.5153405381259,0
2022-02-18,110.3857192993164,110.44701524421212,110.3857192993164,110.44701524421212,0
2022-02-22,108.28414154052734,108.62564847776471,108.28414154052734,108.62564847776471,0
2022-02-23,103.15276336669922,111.29639836043457,103.15276336669922,111.29639836043457,0
2022-02-24,100.0529327392578,100.0529327392578,92.91630102870188,92.91630102870188,0
2022-02-25,109.25613403320312,109.25613403320312,101.57659604742686,101.57659604742686,0
2022-02-28,105.68344116210938,105.68344116210938,102.94262021440558,102.94262021440558,0
2022-03-01,94.36114501953124,102.1370051902048,94.36114501953124,102.1370051902048,0
2022-03-02,101.85679626464844,101.85679626464844,96.51527027235714,96.51527027235714,0
2022-03-03,100.74471282958984,103.32790785362756,100.74471282958984,103.32790785362756,0
2022-03-04,94.78146362304688,95.7009095581764,94.78146362304688,95.7009095581764,0
2022-03-07,83.89700317382812,91.9443226983133,83.89700317382812,91.9443226983133,0
2022-03-08,82.76739501953125,85.83220556604759,82.76739501953125,85.83220556604759,0
2022-03-09,91.5502700805664,91.5502700805664,90.19299419465486,90.19299419465486,0
2022-03-10,89.51873016357422,89.51873016357422,87.56600530572392,87.56600530572392,0
2022-03-11,87.79369354248047,91.8304875998546,87.79369354248047,91.8304875998546,0
2022-03-14,89.93904876708984,91.01611363797892,89.93904876708984,91.01611363797892,0
2022-03-15,93.52926635742188,93.52926635742188,91.94432349033558,91.94432349033558,0
2022-03-16,101.88307189941406,101.88307189941406,97.1982907533114,97.1982907533114,0
2022-03-17,105.18429565429688,105.18429565429688,99.08094357016525,99.08094357016525,0
2022-03-18,106.5240707397461,106.5240707397461,104.69393734340518,104.69393734340518,0
2022-03-21,106.3226547241211,108.10900224717663,106.3226547241211,108.10900224717663,0
2022-03-22,111.47154235839844,111.47154235839844,109.45752129428092,109.45752129428092,0
2022-03-23,105.3856964111328,109.4137317150937,105.3856964111328,109.4137317150937,0
2022-03-24,107.4697723388672,107.4697723388672,107.39095945196782,107.39095945196782,0
2022-03-25,111.41024780273438,111.41024780273438,108.35418895995105,108.35418895995105,0
2022-03-28,110.57838439941406,110.7972994799263,110.57838439941406,110.7972994799263,0
2022-03-29,112.52235412597656,115.0792807253016,112.52235412597656,115.0792807253016,0
2022-03-30,109.47503662109376,112.40849699129409,109.47503662109376,112.40849699129409,0
2022-03-31,102.95137786865234,109.33494205054728,102.95137786865234,109.33494205054728,0
2022-04-01,102.07571411132812,104.54507572577866,102.07571411132812,104.54507572577866,0
2022-04-04,100.8935775756836,101.6028602579286,100.8935775756836,101.6028602579286,0
2022-04-05,98.42420959472656,99.49251612695254,98.42420959472656,99.49251612695254,0
2022-04-06,95.8847885131836,96.32261859771867,95.8847885131836,96.32261859771867,0
2022-04-07,95.3506317138672,95.83224746116828,95.3506317138672,95.83224746116828,0
2022-04-08,97.56607055664062,97.56607055664062,96.12122970277194,96.12122970277194,0
2022-04-11,96.29634857177734,96.95309368978354,96.29634857177734,96.95309368978354,0
2022-04-12,93.24030303955078,96.55904938981443,93.24030303955078,96.55904938981443,0
2022-04-13,93.83575439453124,93.83575439453124,91.0511545679775,91.0511545679775,0
2022-04-14,90.70963287353516,93.66936849347486,90.70963287353516,93.66936849347486,0
2022-04-18,91.52400207519533,91.52400207519533,88.8094567643351,88.8094567643351,0
2022-04-19,95.7096710205078,95.7096710205078,92.46096551132354,92.46096551132354,0
2022-04-20,97.92508697509766,97.92508697509766,97.61860722495656,97.61860722495656,0
2022-04-21,92.76744079589844,100.44697756781672,92.76744079589844,100.44697756781672,0
2022-04-22,84.5625,92.2945806896366,84.5625,92.2945806896366,0
2022-04-25,85.0003433227539,85.0003433227539,82.58351907335985,82.58351907335985,0
2022-04-26,78.12640380859375,82.17194964115048,78.12640380859375,82.17194964115048,0
2022-04-27,78.301513671875,78.301513671875,78.26648647104534,78.26648647104534,0
2022-04-28,81.34883880615234,81.34883880615234,80.74463109399022,80.74463109399022,0
2022-04-29,72.86369323730469,80.1316764470873,72.86369323730469,80.1316764470873,0
2022-05-02,73.57295989990234,73.8093918721025,73.57295989990234,73.8093918721025,0
2022-05-03,76.6202621459961,76.6202621459961,74.79888745388682,74.79888745388682,0
2022-05-04,83.45917510986328,83.45917510986328,76.93550901188604,76.93550901188604,0
2022-05-05,76.21746826171875,80.52571504877052,76.21746826171875,80.52571504877052,0
