Date,Close,High,Low,Open,Volume
2023-06-14,69.84001159667969,69.84001159667969,69.11721444006464,69.11721444006464,0
2023-06-15,71.64700317382812,71.73735110216371,71.64700317382812,71.73735110216371,0
2023-06-16,70.92420959472656,70.92420959472656,70.56281096976292,70.56281096976292,0
2023-06-20,72.18911743164062,72.18911743164062,71.82771872609548,71.82771872609548,0
2023-06-21,72.89807891845703,72.89807891845703,71.35286050935818,71.35286050935818,0
2023-06-22,70.17121887207031,71.17107343297344,70.17121887207031,71.17107343297344,0
2023-06-23,71.89823913574219,73.17077575318571,71.89823913574219,73.17077575318571,0
2023-06-26,72.35271453857422,72.71629741259048,72.35271453857422,72.71629741259048,0
2023-06-27,71.53465270996094,72.62540130005378,71.53465270996094,72.62540130005378,0
2023-06-28,72.53450775146484,72.53450775146484,72.17092488592732,72.17092488592732,0
2023-06-29,68.8987045288086,69.62586344715548,68.8987045288086,69.62586344715548,0
2023-06-30,70.89839935302734,70.89839935302734,69.26227967097358,69.26227967097358,0
2023-07-03,69.71674346923828,71.26196886364876,69.71674346923828,71.26196886364876,0
2023-07-05,67.80795288085938,69.35317851967255,67.80795288085938,69.35317851967255,0
2023-07-06,65.0810775756836,65.9900311924802,65.0810775756836,65.9900311924802,0
2023-07-07,63.71764755249024,64.08123038845591,63.71764755249024,64.08123038845591,0
2023-07-10,63.9903450012207,63.9903450012207,63.1722852441986,63.1722852441986,0
2023-07-11,64.6266098022461,64.6266098022461,64.6266098022461,64.6266098022461,0
2023-07-12,66.89899444580078,66.89899444580078,65.44466983638992,65.44466983638992,0
2023-07-13,68.80778503417969,68.80778503417969,67.89883143037406,67.89883143037406,0
2023-07-14,67.89883422851562,68.62599991543321,67.89883422851562,68.62599991543321,0
2023-07-17,67.89883422851562,67.89883422851562,67.62615229699598,67.62615229699598,0
2023-07-18,68.62599182128906,68.80777975419437,68.62599182128906,68.80777975419437,0
2023-07-19,70.9892807006836,70.9892807006836,69.26226732952408,69.26226732952408,0
2023-07-20,68.4442138671875,69.53495549317398,68.4442138671875,69.53495549317398,0
2023-07-21,68.4442138671875,69.2622666192943,68.4442138671875,69.2622666192943,0
2023-07-24,67.71704864501953,68.89869119393977,67.71704864501953,68.89869119393977,0
2023-07-25,67.26258087158203,67.26258087158203,66.62631598859554,66.62631598859554,0
2023-07-26,67.35347747802734,68.35332530499396,67.35347747802734,68.35332530499396,0
2023-07-27,63.44497680664063,66.1718381547524,63.44497680664063,66.1718381547524,0
2023-07-28,64.4448013305664,64.4448013305664,63.71763579283986,63.71763579283986,0
2023-07-31,64.71749877929688,64.71749877929688,64.08123398175331,64.08123398175331,0
2023-08-01,61.80885696411133,62.99049965056731,61.80885696411133,62.99049965056731,0
2023-08-02,59.71825408935547,59.71825408935547,59.6273601081759,59.6273601081759,0
2023-08-03,55.537071228027344,56.08244554362898,55.537071228027344,56.08244554362898,0
2023-08-04,58.354827880859375,58.354827880859375,56.08244697695124,56.08244697695124,0
2023-08-07,56.71871566772461,57.62766942222415,56.71871566772461,57.62766942222415,0
2023-08-08,58.62751388549805,58.99109675391178,58.62751388549805,58.99109675391178,0
2023-08-09,59.536468505859375,59.536468505859375,58.900203677413295,58.900203677413295,0
2023-08-10,56.71871566772461,59.26378201946324,56.71871566772461,59.26378201946324,0
2023-08-11,56.173336029052734,56.173336029052734,55.90065062193455,55.90065062193455,0
2023-08-14,55.62796401977539,55.8097554430765,55.62796401977539,55.8097554430765,0
2023-08-15,54.719017028808594,55.082596452267786,54.719017028808594,55.082596452267786,0
2023-08-16,53.537376403808594,54.17364124470327,53.537376403808594,54.17364124470327,0
2023-08-17,52.71931457519531,52.71931457519531,52.71931457519531,52.71931457519531,0
2023-08-18,53.08290100097656,53.08290100097656,52.62842412071951,52.62842412071951,0
2023-08-21,51.08319854736328,51.35588396342696,51.08319854736328,51.35588396342696,0
2023-08-22,52.08304977416992,52.08304977416992,51.17409601382705,51.17409601382705,0
2023-08-23,55.90065383911133,55.90065383911133,53.9918524120462,53.9918524120462,0
2023-08-24,54.99170303344727,55.35528592805981,54.99170303344727,55.35528592805981,0
2023-08-25,55.355281829833984,55.355281829833984,54.35543067736517,54.35543067736517,0
2023-08-28,55.537071228027344,56.17333952920427,55.537071228027344,56.17333952920427,0
2023-08-29,57.26408386230469,57.26408386230469,54.900805597797785,54.900805597797785,0
2023-08-30,56.99139404296875,57.082288020209326,56.99139404296875,57.082288020209326,0
2023-08-31,57.62766647338867,57.62766647338867,57.62766647338867,57.62766647338867,0
2023-09-01,55.08259582519531,56.71871534797772,55.08259582519531,56.71871534797772,0
2023-09-05,52.81021118164063,53.991853823691415,52.81021118164063,53.991853823691415,0
2023-09-06,53.08290100097656,53.628271870331645,53.08290100097656,53.628271870331645,0
2023-09-07,53.3555908203125,53.44648481688003,53.3555908203125,53.44648481688003,0
2023-09-08,53.99185180664063,54.08274579076425,53.99185180664063,54.08274579076425,0
2023-09-11,52.81021118164063,52.90110863654327,52.81021118164063,52.90110863654327,0
2023-09-12,53.71916198730469,53.71916198730469,53.17379115726041,53.17379115726041,0
2023-09-13,53.71916198730469,53.71916198730469,53.26468513980674,53.26468513980674,0
2023-09-14,52.62842178344727,53.26468661364334,52.62842178344727,53.26468661364334,0
2023-09-15,51.628562927246094,52.35572510166704,51.628562927246094,52.35572510166704,0
2023-09-18,52.355735778808594,52.355735778808594,51.35588801849916,51.35588801849916,0
2023-09-19,51.25544357299805,51.71390012195958,51.25544357299805,51.71390012195958,0
2023-09-20,51.62220764160156,51.988974286463005,51.62220764160156,51.988974286463005,0
2023-09-21,47.679473876953125,48.596386836125305,47.679473876953125,48.596386836125305,0
2023-09-22,48.77977752685547,48.77977752685547,47.67948110939712,47.67948110939712,0
2023-09-25,45.20381546020508,45.84565533443637,45.20381546020508,45.84565533443637,0
2023-09-26,44.65365982055664,45.57057273885248,44.65365982055664,45.57057273885248,0
2023-09-27,44.01182174682617,45.66226436278309,44.01182174682617,45.66226436278309,0
2023-09-28,44.19521331787109,44.19521331787109,42.72815021944518,42.72815021944518,0
2023-09-29,44.19521331787109,45.11212644273255,44.19521331787109,45.11212644273255,0
2023-10-02,42.178001403808594,43.369987700454026,42.178001403808594,43.369987700454026,0
2023-10-03,39.4272575378418,41.16939357233296,39.4272575378418,41.16939357233296,0
2023-10-04,40.894317626953125,40.894317626953125,40.34417123646317,40.34417123646317,0
2023-10-05,40.34417724609375,40.7109438928839,40.34417724609375,40.7109438928839,0
2023-10-06,38.87711334228516,38.87711334228516,38.05189022741173,38.05189022741173,0
2023-10-09,41.44446563720703,41.44446563720703,39.79402304277856,39.79402304277856,0
2023-10-10,41.352783203125,41.352783203125,40.25249018042024,40.25249018042024,0
2023-10-11,43.92013549804688,43.92013549804688,43.00322246884127,43.00322246884127,0
2023-10-12,40.34417724609375,43.18660651660652,40.34417724609375,43.18660651660652,0
2023-10-13,42.45307540893555,42.45307540893555,42.45307540893555,42.45307540893555,0
2023-10-16,40.43585968017578,40.43585968017578,40.43585968017578,40.43585968017578,0
2023-10-17,39.06049346923828,39.06049346923828,38.51034705328953,38.51034705328953,0
2023-10-18,38.05189895629883,38.05189895629883,37.86851561117703,37.86851561117703,0
2023-10-19,35.66791915893555,37.13497864456065,35.66791915893555,37.13497864456065,0
2023-10-20,36.12637710571289,36.12637710571289,35.942993788363644,35.942993788363644,0
2023-10-23,37.68512725830078,37.68512725830078,35.66792122325474,35.66792122325474,0
2023-10-24,38.96880340576172,38.96880340576172,37.77681717760519,37.77681717760519,0
2023-10-25,36.40144729614258,37.13497700660039,36.40144729614258,37.13497700660039,0
2023-10-26,38.05189895629883,38.05189895629883,36.40145584569539,36.40145584569539,0
2023-10-27,37.41005325317383,37.41005325317383,37.22666993620935,37.22666993620935,0
2023-10-30,37.04329299926758,37.04329299926758,36.67652633680112,36.67652633680112,0
2023-10-31,36.49313735961914,37.50174377648471,36.49313735961914,37.50174377648471,0
2023-11-01,38.69374084472656,38.69374084472656,37.41006086261258,37.41006086261258,0
2023-11-02,41.352783203125,41.352783203125,40.98602002813882,40.98602002813882,0
2023-11-03,42.26968383789063,43.82843648761061,42.26968383789063,43.82843648761061,0
2023-11-06,41.07770538330078,41.35277860841356,41.07770538330078,41.35277860841356,0
2023-11-07,42.636451721191406,42.636451721191406,42.17799525107107,42.17799525107107,0
2023-11-08,44.8370475769043,44.8370475769043,43.36998466262322,43.36998466262322,0
2023-11-09,41.81122970581055,44.01182221569336,41.81122970581055,44.01182221569336,0
2023-11-10,42.36138916015625,42.91153566314359,42.36138916015625,42.91153566314359,0
2023-11-13,42.08631134033203,42.08631134033203,41.35277808564332,41.35277808564332,0
2023-11-14,45.02042388916016,45.2955005689547,45.02042388916016,45.2955005689547,0
2023-11-15,43.18659973144531,43.82843951361394,43.18659973144531,43.82843951361394,0
2023-11-16,44.65365982055664,44.65365982055664,44.19520336140872,44.19520336140872,0
2023-11-17,45.295501708984375,45.4788815031358,45.295501708984375,45.4788815031358,0
2023-11-20,46.02903366088867,46.02903366088867,44.65366415009167,44.65366415009167,0
2023-11-21,46.02903366088867,46.02903366088867,45.93734026152155,45.93734026152155,0
2023-11-22,46.487491607666016,46.85425472328384,46.487491607666016,46.85425472328384,0
2023-11-24,44.8370475769043,45.2038106821654,44.8370475769043,45.2038106821654,0
2023-11-27,46.94594955444336,46.94594955444336,45.47888655408046,45.47888655408046,0
2023-11-28,47.12933349609375,47.12933349609375,46.395800237243485,46.395800237243485,0
2023-11-29,49.05484771728516,49.05484771728516,48.22962458088677,48.22962458088677,0
2023-11-30,47.22101974487305,47.95454944912779,47.22101974487305,47.95454944912779,0
2023-12-01,49.78837585449219,49.78837585449219,47.40440342227352,47.40440342227352,0
2023-12-04,49.3482551574707,49.3482551574707,49.119026917795445,49.119026917795445,0
2023-12-05,52.41075134277344,52.41075134277344,50.916182047855735,50.916182047855735,0
2023-12-06,54.55633163452149,54.55633163452149,53.26348425166368,53.26348425166368,0
2023-12-07,53.59357070922852,53.59357070922852,53.36434243715974,53.36434243715974,0
2023-12-08,52.19986343383789,52.19986343383789,52.07149615856485,52.07149615856485,0
2023-12-11,51.842262268066406,51.842262268066406,51.34712840470497,51.34712840470497,0
2023-12-12,52.25487518310547,52.25487518310547,51.53051304905384,51.53051304905384,0
2023-12-13,55.95920181274414,55.95920181274414,53.180956415817136,53.180956415817136,0
2023-12-14,60.13115692138672,60.13115692138672,57.857209576805786,57.857209576805786,0
2023-12-15,60.44291305541992,60.44291305541992,59.59935463792434,59.59935463792434,0
2023-12-18,59.00335693359375,59.15006638829433,59.00335693359375,59.15006638829433,0
2023-12-19,59.88359069824219,59.88359069824219,59.83774924178061,59.83774924178061,0
2023-12-20,61.17643737792969,61.17643737792969,60.30536581783947,60.30536581783947,0
2023-12-21,59.89882659912109,61.43232871396452,59.89882659912109,61.43232871396452,0
2023-12-22,59.03047180175781,60.684064854120486,59.03047180175781,60.684064854120486,0
2023-12-26,59.48312377929688,59.48312377929688,59.09513180372204,59.09513180372204,0
2023-12-27,62.61478042602539,62.61478042602539,61.284514295818056,61.284514295818056,0
2023-12-28,61.219852447509766,61.76489481434716,61.219852447509766,61.76489481434716,0
2023-12-29,59.65864181518555,59.99120835060308,59.65864181518555,59.99120835060308,0
2024-01-02,58.45771026611328,58.45771026611328,58.28219059346203,58.28219059346203,0
2024-01-03,59.1875114440918,59.1875114440918,56.776407312203546,56.776407312203546,0
2024-01-04,56.49926376342773,56.76716497760192,56.49926376342773,56.76716497760192,0
2024-01-05,54.882625579833984,55.132050492607696,54.882625579833984,55.132050492607696,0
2024-01-08,56.35145950317383,56.35145950317383,54.70710656666159,54.70710656666159,0
2024-01-09,55.4091911315918,55.4091911315918,55.33528940747832,55.33528940747832,0
2024-01-10,54.49463653564453,55.76947034824724,54.49463653564453,55.76947034824724,0
2024-01-11,55.27985763549805,55.27985763549805,54.3745395365753,54.3745395365753,0
2024-01-12,54.98424530029297,55.40918989545477,54.98424530029297,55.40918989545477,0
2024-01-16,52.03734588623047,53.413797718049416,52.03734588623047,53.413797718049416,0
2024-01-17,51.84334564208984,51.84334564208984,51.64934964551022,51.64934964551022,0
2024-01-18,50.30060958862305,51.38144742683991,50.30060958862305,51.38144742683991,0
2024-01-19,50.70707702636719,50.70707702636719,50.10661274554474,50.10661274554474,0
2024-01-22,51.60315704345703,51.87105827194235,51.60315704345703,51.87105827194235,0
2024-01-23,50.383750915527344,50.3929873096096,50.383750915527344,50.3929873096096,0
2024-01-24,49.51537704467773,51.32601669624261,49.51537704467773,51.32601669624261,0
2024-01-25,50.365272521972656,50.44841416126189,50.365272521972656,50.44841416126189,0
2024-01-26,50.06966018676758,50.346797818584406,50.06966018676758,50.346797818584406,0
2024-01-29,51.82486724853516,51.82486724853516,50.90107279830104,50.90107279830104,0
2024-01-30,53.16436767578125,53.16436767578125,52.79485202558751,52.79485202558751,0
2024-01-31,54.74405670166016,54.74405670166016,54.02349816958984,54.02349816958984,0
2024-02-01,57.74639129638672,57.74639129638672,56.49927016009856,56.49927016009856,0
2024-02-02,54.02349853515625,54.40225411534542,54.02349853515625,54.40225411534542,0
2024-02-05,50.7440299987793,51.56620650481074,50.7440299987793,51.56620650481074,0
2024-02-06,52.08353042602539,52.08353042602539,50.87335846626423,50.87335846626423,0
2024-02-07,51.46458435058594,51.46458435058594,51.37220632166996,51.37220632166996,0
2024-02-08,50.46689224243164,50.46689224243164,50.46689224243164,50.46689224243164,0
2024-02-09,50.14356231689453,50.14356231689453,49.96804263758791,49.96804263758791,0
2024-02-12,50.28213119506836,50.28213119506836,50.235942178286514,50.235942178286514,0
2024-02-13,47.713985443115234,48.50844572146421,47.713985443115234,48.50844572146421,0
2024-02-14,48.42529678344727,48.42529678344727,47.60312039874176,47.60312039874176,0
2024-02-15,49.081199645996094,49.515380637027874,49.081199645996094,49.515380637027874,0
2024-02-16,48.21282577514648,48.21282577514648,47.73245229109113,47.73245229109113,0
2024-02-20,48.277488708496094,48.277488708496094,48.26825231602717,48.26825231602717,0
2024-02-21,47.31675338745117,48.30521317811946,47.31675338745117,48.30521317811946,0
2024-02-22,47.87102890014648,47.87102890014648,47.49227331041071,47.49227331041071,0
2024-02-23,49.82022857666016,49.82022857666016,48.08349424682784,48.08349424682784,0
2024-02-26,49.321380615234375,49.99575007923863,49.321380615234375,49.99575007923863,0
2024-02-27,48.29597091674805,48.77634443570832,48.29597091674805,48.77634443570832,0
2024-02-28,49.19205093383789,49.19205093383789,48.49920514603736,48.49920514603736,0
2024-02-29,50.15279769897461,50.15279769897461,49.626235184682585,49.626235184682585,0
2024-03-01,51.03963470458984,51.03963470458984,49.47842361755844,49.47842361755844,0
2024-03-04,50.46689224243164,50.46689224243164,49.81099549881734,49.81099549881734,0
2024-03-05,52.60084915161133,52.60084915161133,52.28675893086778,52.28675893086778,0
2024-03-06,53.4692268371582,53.4692268371582,52.68399939496368,52.68399939496368,0
2024-03-07,53.2382698059082,54.06044622018927,53.2382698059082,54.06044622018927,0
2024-03-08,53.016563415527344,53.12741776384106,53.016563415527344,53.12741776384106,0
2024-03-11,52.87799072265625,53.37683699887318,52.87799072265625,53.37683699887318,0
2024-03-12,51.50154113769531,51.81563139501061,51.50154113769531,51.81563139501061,0
2024-03-13,50.799461364746094,50.91955211308144,50.799461364746094,50.91955211308144,0
2024-03-14,48.369873046875,49.60775762494843,48.369873046875,49.60775762494843,0
2024-03-15,48.35140609741211,48.51768939561309,48.35140609741211,48.51768939561309,0
2024-03-18,47.84331130981445,48.0003546613335,47.84331130981445,48.0003546613335,0
2024-03-19,48.26160430908203,48.26160430908203,48.14076693953301,48.14076693953301,0
2024-03-20,48.20582962036133,48.52187260596972,48.20582962036133,48.52187260596972,0
2024-03-21,48.42891693115234,48.68918992082978,48.42891693115234,48.68918992082978,0
2024-03-22,49.78604888916016,50.15786190435496,49.78604888916016,50.15786190435496,0
2024-03-25,49.07959747314453,49.38634666381869,49.07959747314453,49.38634666381869,0
2024-03-26,49.52577209472656,49.52577209472656,49.07959438303324,49.07959438303324,0
2024-03-27,50.789947509765625,50.789947509765625,49.7395687473818,49.7395687473818,0
2024-03-28,50.65980529785156,50.65980529785156,50.48319440911878,50.48319440911878,0
2024-04-01,47.83401107788086,49.03311560919887,47.83401107788086,49.03311560919887,0
2024-04-02,47.108978271484375,47.108978271484375,46.35605134045706,46.35605134045706,0
2024-04-03,47.01602554321289,47.01602554321289,45.87269088219432,45.87269088219432,0
2024-04-04,47.90838241577149,47.90838241577149,47.89908505141386,47.89908505141386,0
2024-04-05,45.95634841918945,46.374641146232015,45.95634841918945,46.374641146232015,0
2024-04-08,45.91917037963867,45.91917037963867,45.67748855729334,45.67748855729334,0
2024-04-09,47.174049377441406,47.174049377441406,46.59773686065928,46.59773686065928,0
2024-04-10,44.11586380004883,45.5659440663696,44.11586380004883,45.5659440663696,0
2024-04-11,43.418704986572266,44.28317532866809,43.418704986572266,44.28317532866809,0
2024-04-12,44.11586380004883,44.56204152524629,44.11586380004883,44.56204152524629,0
2024-04-15,42.06158447265625,42.53564717944258,42.06158447265625,42.53564717944258,0
2024-04-16,41.20641708374024,41.20641708374024,40.84389432176268,40.84389432176268,0
2024-04-17,42.5263557434082,42.5263557434082,41.95933709948456,41.95933709948456,0
2024-04-18,41.81061172485352,42.44269774134601,41.81061172485352,42.44269774134601,0
2024-04-19,42.30326461791992,42.591422618577184,42.30326461791992,42.591422618577184,0
2024-04-22,42.03370666503906,42.03370666503906,41.58752888058386,41.58752888058386,0
2024-04-23,42.01511001586914,42.01511001586914,41.67118201661037,41.67118201661037,0
2024-04-24,41.13204956054688,41.42020756845746,41.13204956054688,41.42020756845746,0
2024-04-25,40.24898910522461,40.24898910522461,39.82140253558082,39.82140253558082,0
2024-04-26,40.87177658081055,40.87177658081055,40.85318540003874,40.85318540003874,0
2024-04-29,41.894264221191406,41.894264221191406,41.41090418746162,41.41090418746162,0
2024-04-30,40.84389114379883,41.09486678445285,40.84389114379883,41.09486678445285,0
2024-05-01,41.70835876464844,41.7269499455649,41.70835876464844,41.7269499455649,0
2024-05-02,42.12665557861328,42.12665557861328,41.15064153370348,41.15064153370348,0
2024-05-03,43.400123596191406,43.62321425404364,43.400123596191406,43.62321425404364,0
2024-05-06,43.88348007202149,43.88348007202149,43.45589352154338,43.45589352154338,0
2024-05-07,44.720062255859375,44.93385551541329,44.720062255859375,44.93385551541329,0
2024-05-08,43.88348007202149,44.050797164974725,43.88348007202149,44.050797164974725,0
2024-05-09,44.441200256347656,44.441200256347656,43.38152426299978,43.38152426299978,0
2024-05-10,43.70687103271485,43.92066431710957,43.70687103271485,43.92066431710957,0
2024-05-13,44.01361846923828,44.33895886416629,44.01361846923828,44.33895886416629,0
2024-05-14,44.72935485839844,44.72935485839844,44.45049424681105,44.45049424681105,0
2024-05-15,46.607025146484375,46.607025146484375,46.25379978643393,46.25379978643393,0
2024-05-16,46.41182708740234,46.97884576711006,46.41182708740234,46.97884576711006,0
2024-05-17,45.445106506347656,45.81692307769573,45.445106506347656,45.81692307769573,0
2024-05-20,45.02680969238281,45.02680969238281,44.93385733087518,44.93385733087518,0
2024-05-21,45.71467208862305,45.86339800389931,45.71467208862305,45.86339800389931,0
2024-05-22,45.82621765136719,45.82621765136719,45.17554041374013,45.17554041374013,0
2024-05-23,44.88738632202149,45.90987660003743,44.88738632202149,45.90987660003743,0
2024-05-24,45.29637908935547,45.29637908935547,44.66429306650577,44.66429306650577,0
2024-05-28,43.2978744506836,45.16624395585196,43.2978744506836,45.16624395585196,0
2024-05-29,41.76413345336914,42.25678735050538,41.76413345336914,42.25678735050538,0
2024-05-30,42.879581451416016,42.879581451416016,42.610014627431376,42.610014627431376,0
2024-05-31,43.79052734375,43.79052734375,43.76264234379119,43.76264234379119,0
2024-06-03,45.77044677734375,45.77044677734375,44.35754877405155,44.35754877405155,0
2024-06-04,47.36924743652344,47.36924743652344,46.69998260348818,46.69998260348818,0
2024-06-05,48.40103530883789,48.40103530883789,47.88049283907578,47.88049283907578,0
2024-06-06,48.24301528930664,48.24301528930664,47.7689490054458,47.7689490054458,0
2024-06-07,45.52875900268555,46.02141288018338,45.52875900268555,46.02141288018338,0
2024-06-10,44.58993148803711,44.7479512193998,44.58993148803711,44.7479512193998,0
2024-06-11,45.928466796875,45.928466796875,44.81302062470149,44.81302062470149,0
2024-06-12,46.97884750366211,47.70388594928613,46.97884750366211,47.70388594928613,0
2024-06-13,48.96805191040039,48.96805191040039,47.99203792314895,47.99203792314895,0
2024-06-14,50.17645263671875,50.17645263671875,49.79534226066847,49.79534226066847,0
2024-06-17,48.61482620239258,48.61482620239258,48.382441752528464,48.382441752528464,0
2024-06-18,49.9626579284668,49.9626579284668,48.92157656076435,48.92157656076435,0
2024-06-20,48.949462890625,48.949462890625,48.12217477398031,48.12217477398031,0
2024-06-21,48.92157745361328,49.36775519077164,48.92157745361328,49.36775519077164,0
2024-06-24,49.42352294921875,49.42352294921875,49.03311877663365,49.03311877663365,0
2024-06-25,49.728126525878906,49.728126525878906,49.072081942261775,49.072081942261775,0
2024-06-26,47.61003112792969,47.7974729132085,47.61003112792969,47.7974729132085,0
2024-06-27,48.09738540649414,48.12550042711273,48.09738540649414,48.12550042711273,0
2024-06-28,45.4544677734375,48.41603707711299,45.4544677734375,48.41603707711299,0
2024-07-01,43.12081909179688,43.84246768234439,43.12081909179688,43.84246768234439,0
2024-07-02,44.03929138183594,44.16112553202997,44.03929138183594,44.16112553202997,0
2024-07-03,45.801231384277344,45.801231384277344,44.80779585104581,44.80779585104581,0
2024-07-05,46.78529739379883,46.78529739379883,46.34481323472734,46.34481323472734,0
2024-07-08,47.0383415222168,47.0383415222168,46.77592513316033,46.77592513316033,0
2024-07-09,46.40103912353516,46.654085017875566,46.40103912353516,46.654085017875566,0
2024-07-10,46.86026763916016,46.86026763916016,46.62596630096436,46.62596630096436,0
2024-07-11,48.27544784545898,48.4535191568452,48.27544784545898,48.4535191568452,0
2024-07-12,48.72531127929688,48.72531127929688,48.12549680834625,48.12549680834625,0
2024-07-15,47.11331558227539,47.33824287473376,47.11331558227539,47.33824287473376,0
2024-07-16,49.04396057128906,49.04396057128906,48.08801062894506,48.08801062894506,0
2024-07-17,49.08144760131836,49.08144760131836,48.65970444078301,48.65970444078301,0
2024-07-18,47.96617126464844,48.32231030734636,47.96617126464844,48.32231030734636,0
2024-07-19,47.094573974609375,47.25389718541422,47.094573974609375,47.25389718541422,0
2024-07-22,46.5791130065918,47.759990336689846,46.5791130065918,47.759990336689846,0
2024-07-23,46.457279205322266,46.850907398604456,46.457279205322266,46.850907398604456,0
2024-07-24,44.89213943481445,46.50413026818045,44.89213943481445,46.50413026818045,0
2024-07-25,45.98866653442383,45.98866653442383,45.63252749808877,45.63252749808877,0
2024-07-26,47.01959228515625,47.01959228515625,46.90712864039239,46.90712864039239,0
2024-07-29,47.750614166259766,48.02240458074159,47.750614166259766,48.02240458074159,0
2024-07-30,48.23796463012695,48.23796463012695,48.12549740440608,48.12549740440608,0
2024-07-31,49.728126525878906,49.728126525878906,49.26889424480031,49.26889424480031,0
2024-08-01,51.05895233154297,51.05895233154297,50.70281326058375,50.70281326058375,0
2024-08-02,55.67937469482422,55.67937469482422,53.58003294944933,53.58003294944933,0
2024-08-05,56.53223037719727,58.087991223927936,56.53223037719727,58.087991223927936,0
2024-08-06,52.88650894165039,55.40759055878842,52.88650894165039,55.40759055878842,0
2024-08-07,51.54630279541016,51.686885051277926,51.54630279541016,51.686885051277926,0
2024-08-08,50.61846160888672,50.61846160888672,50.318556169695896,50.318556169695896,0
2024-08-09,52.13673400878906,52.48349898317028,52.13673400878906,52.48349898317028,0
2024-08-12,52.69906234741211,52.69906234741211,51.733741872046416,51.733741872046416,0
2024-08-13,53.70187377929688,53.786222416273226,53.70187377929688,53.786222416273226,0
2024-08-14,54.74216842651367,54.74216842651367,54.1704725484213,54.1704725484213,0
2024-08-15,53.355106353759766,53.355106353759766,52.23045910296032,52.23045910296032,0
2024-08-16,53.83307647705078,53.83307647705078,53.83307647705078,53.83307647705078,0
2024-08-19,54.58284759521485,54.58284759521485,53.84245442334699,53.84245442334699,0
2024-08-20,55.95115661621094,55.95115661621094,55.323227211840994,55.323227211840994,0
2024-08-21,55.95115661621094,55.95115661621094,55.87617847681863,55.87617847681863,0
2024-08-22,54.282936096191406,55.117051921367775,54.282936096191406,55.117051921367775,0
2024-08-23,55.26700973510742,55.26700973510742,54.99521928081092,54.99521928081092,0
2024-08-26,54.84526062011719,55.76372148616485,54.84526062011719,55.76372148616485,0
2024-08-27,54.54535675048828,54.54535675048828,53.72998902729031,53.72998902729031,0
2024-08-28,54.348541259765625,54.60158356483494,54.348541259765625,54.60158356483494,0
2024-08-29,53.73935317993164,53.73935317993164,53.56128545622664,53.56128545622664,0
2024-08-30,52.080509185791016,53.98303520077969,52.080509185791016,53.98303520077969,0
2024-09-03,54.53598403930664,54.53598403930664,54.18921902263647,54.18921902263647,0
2024-09-04,56.56972122192383,56.56972122192383,54.71405487018034,54.71405487018034,0
2024-09-05,57.50692367553711,57.50692367553711,57.12266960615021,57.12266960615021,0
2024-09-06,57.46943664550781,57.46943664550781,57.41320303268732,57.41320303268732,0
2024-09-09,58.13484954833984,58.13484954833984,57.1414141170462,57.1414141170462,0
2024-09-10,59.325103759765625,59.325103759765625,58.01301828614277,58.01301828614277,0
2024-09-11,59.18452453613281,59.18452453613281,58.99708273446343,58.99708273446343,0
2024-09-12,58.35978317260742,58.76278179778384,58.35978317260742,58.76278179778384,0
2024-09-13,58.77214813232422,58.88461535129044,58.77214813232422,58.88461535129044,0
2024-09-16,60.29042053222656,60.29042053222656,59.175143902588346,59.175143902588346,0
2024-09-17,59.43756484985352,60.59970469599125,59.43756484985352,60.59970469599125,0
2024-09-18,57.31011581420898,58.41601855276912,57.31011581420898,58.41601855276912,0
2024-09-19,56.710296630859375,56.710296630859375,56.09174121586537,56.09174121586537,0
2024-09-20,56.044883728027344,56.16672143438173,56.044883728027344,56.16672143438173,0
2024-09-23,55.595027923583984,55.595027923583984,55.24826290241651,55.24826290241651,0
2024-09-24,55.62807083129883,55.62807083129883,54.38182102133742,54.38182102133742,0
2024-09-25,54.15523147583008,54.88221112337146,54.15523147583008,54.88221112337146,0
2024-09-26,54.47623443603516,54.54232316628253,54.47623443603516,54.54232316628253,0
2024-09-27,55.25041580200195,55.25041580200195,55.16544406902472,55.16544406902472,0
2024-09-30,54.53287506103516,55.35426966735093,54.53287506103516,55.35426966735093,0
2024-10-01,55.62807083129883,56.08125585452642,55.62807083129883,56.08125585452642,0
2024-10-02,54.25908279418945,54.25908279418945,53.67372035039503,53.67372035039503,0
2024-10-03,52.72959518432617,53.6831673460768,52.72959518432617,53.6831673460768,0
2024-10-04,50.64307022094727,50.64307022094727,50.492009751148,50.492009751148,0
2024-10-07,49.54787826538086,49.75558775083656,49.54787826538086,49.75558775083656,0
2024-10-08,49.755592346191406,49.755592346191406,48.87755220584476,48.87755220584476,0
2024-10-09,48.8775520324707,49.22687870593501,48.8775520324707,49.22687870593501,0
2024-10-10,48.22610092163086,48.22610092163086,47.9711857129732,47.9711857129732,0
2024-10-11,47.67850875854492,47.67850875854492,47.329182079049474,47.329182079049474,0
2024-10-14,47.71627426147461,47.71627426147461,46.63996791899359,46.63996791899359,0
2024-10-15,49.51011657714844,49.51011657714844,48.75481420251557,48.75481420251557,0
2024-10-16,50.00106048583984,50.15212095008603,50.00106048583984,50.15212095008603,0
2024-10-17,47.6973876953125,48.49045603614917,47.6973876953125,48.49045603614917,0
2024-10-18,47.77292251586914,47.99007533959498,47.77292251586914,47.99007533959498,0
2024-10-21,45.24264907836914,46.37560432640645,45.24264907836914,46.37560432640645,0
