Date,Close,High,Low,Open,Volume
2015-03-02,2.4677810668945312,2.4677810668945312,2.3283992199036505,2.3283992199036505,0
2015-03-03,2.325214385986328,2.444425062599958,2.325214385986328,2.444425062599958,0
2015-03-04,2.3214221000671387,2.3214221000671387,2.306558899390183,2.306558899390183,0
2015-03-05,2.323545217514038,2.3556992089898694,2.323545217514038,2.3556992089898694,0
2015-03-06,2.2534749507904053,2.2948802078953583,2.2534749507904053,2.2948802078953583,0
2015-03-09,2.2731926441192627,2.2731926441192627,2.247712612523038,2.247712612523038,0
2015-03-10,2.1448814868927,2.222989780633556,2.1448814868927,2.222989780633556,0
2015-03-11,2.1629295349121094,2.1727885080849685,2.1629295349121094,2.1727885080849685,0
2015-03-12,2.1601994037628174,2.1601994037628174,2.098016126225461,2.098016126225461,0
2015-03-13,2.204789876937866,2.204789876937866,2.174153747019319,2.174153747019319,0
2015-03-16,2.301857709884644,2.301857709884644,2.2205641790241013,2.2205641790241013,0
2015-03-17,2.2528696060180664,2.2584806804665614,2.2528696060180664,2.2584806804665614,0
2015-03-18,2.3023128509521484,2.3023128509521484,2.2530205759171493,2.2530205759171493,0
2015-03-19,2.319147825241089,2.319147825241089,2.3023126509658978,2.3023126509658978,0
2015-03-20,2.420916795730591,2.420916795730591,2.372686544301507,2.372686544301507,0
2015-03-23,2.353121280670166,2.420765514299135,2.353121280670166,2.420765514299135,0
2015-03-24,2.292909383773804,2.3425047477775145,2.292909383773804,2.3425047477775145,0
2015-03-25,1.9788062572479248,2.3015550180045143,1.9788062572479248,2.3015550180045143,0
2015-03-26,1.8972086906433103,1.8972086906433103,1.8730935662084205,1.8730935662084205,0
2015-03-27,2.0529708862304688,2.0529708862304688,1.885984957001291,1.885984957001291,0
2015-03-30,2.138511180877685,2.138511180877685,2.0930109845325955,2.0930109845325955,0
2015-03-31,2.063284397125244,2.099533556834668,2.063284397125244,2.099533556834668,0
2015-04-01,2.0244579315185547,2.0443260165455435,2.0244579315185547,2.0443260165455435,0
2015-04-02,2.004133462905884,2.029007509794902,2.004133462905884,2.029007509794902,0
2015-04-06,2.032799482345581,2.032799482345581,1.9440739073410784,1.9440739073410784,0
2015-04-07,2.037956476211548,2.047814584253927,2.037956476211548,2.047814584253927,0
2015-04-08,2.07465934753418,2.07465934753418,2.026126014359805,2.026126014359805,0
2015-04-09,2.1551942825317383,2.1551942825317383,2.0396235990163603,2.0396235990163603,0
2015-04-10,2.1793100833892822,2.1793100833892822,2.1676318814486577,2.1676318814486577,0
2015-04-13,2.1369941234588623,2.1793095327063363,2.1369941234588623,2.1793095327063363,0
2015-04-14,2.07465934753418,2.154891708894741,2.07465934753418,2.154891708894741,0
2015-04-15,2.179462432861328,2.179462432861328,2.126075208387408,2.126075208387408,0
2015-04-16,2.152009963989258,2.152009963989258,2.123344714446976,2.123344714446976,0
2015-04-17,2.0597963333129883,2.104689697765884,2.0597963333129883,2.104689697765884,0
2015-04-20,2.110149621963501,2.110149621963501,2.092556383185131,2.092556383185131,0
2015-04-21,2.156256437301636,2.1806746498648164,2.156256437301636,2.1806746498648164,0
2015-04-22,2.2455894947052,2.2455894947052,2.1832541114435773,2.1832541114435773,0
2015-04-23,2.140180349349976,2.140180349349976,2.1225871058792065,2.1225871058792065,0
2015-04-24,2.035529375076294,2.130928698316488,2.035529375076294,2.130928698316488,0
2015-04-27,2.056762933731079,2.056762933731079,2.0406860439956995,2.0406860439956995,0
2015-04-28,2.0593414306640625,2.0593414306640625,2.0400793175615988,2.0400793175615988,0
2015-04-29,2.024761199951172,2.038866341062962,2.024761199951172,2.038866341062962,0
2015-04-30,1.978502631187439,2.007318884336337,1.978502631187439,2.007318884336337,0
2015-05-01,2.13274884223938,2.13274884223938,1.9982190981578845,1.9982190981578845,0
2015-05-04,2.118794679641724,2.141393886851589,2.118794679641724,2.141393886851589,0
2015-05-05,1.984872817993164,2.099533601582769,1.984872817993164,2.099533601582769,0
2015-05-06,1.9774413108825684,2.0035284044656305,1.9774413108825684,2.0035284044656305,0
2015-05-07,2.044023275375366,2.044023275375366,1.9956411582460143,1.9956411582460143,0
2015-05-08,2.1025655269622803,2.1025655269622803,2.0931626107564285,2.0931626107564285,0
2015-05-11,2.1031734943389893,2.1031734943389893,2.097409462343475,2.097409462343475,0
2015-05-12,2.05281925201416,2.0822434352763914,2.05281925201416,2.0822434352763914,0
2015-05-13,2.08633804321289,2.08633804321289,2.072991187747952,2.072991187747952,0
2015-05-14,2.1633849143981934,2.1633849143981934,2.130624721260101,2.130624721260101,0
2015-05-15,2.1740009784698486,2.18401117160234,2.1740009784698486,2.18401117160234,0
2015-05-18,2.2322418689727783,2.2322418689727783,2.1655084632844286,2.1655084632844286,0
2015-05-19,2.211918830871582,2.256964063418726,2.211918830871582,2.256964063418726,0
2015-05-20,2.2234458923339844,2.23376005693472,2.2234458923339844,2.23376005693472,0
2015-05-21,2.256812572479248,2.256812572479248,2.2173792743376586,2.2173792743376586,0
2015-05-22,2.2731926441192627,2.2731926441192627,2.2634857587853467,2.2634857587853467,0
2015-05-26,2.22405219078064,2.250745254378789,2.22405219078064,2.250745254378789,0
2015-05-27,2.4837067127227783,2.4837067127227783,2.2404323078042023,2.2404323078042023,0
2015-05-28,2.4903810024261475,2.4903810024261475,2.4891670992752,2.4891670992752,0
2015-05-29,2.5122203826904297,2.5122203826904297,2.505546412805616,2.505546412805616,0
2015-06-01,2.523746967315674,2.5546870644719144,2.523746967315674,2.5546870644719144,0
2015-06-02,2.434566020965576,2.5019062721031817,2.434566020965576,2.5019062721031817,0
2015-06-03,2.386032819747925,2.480066352421768,2.386032819747925,2.480066352421768,0
2015-06-04,2.323545217514038,2.356305400933132,2.323545217514038,2.356305400933132,0
2015-06-05,2.32718563079834,2.32718563079834,2.317479615081041,2.317479615081041,0
2015-06-08,2.199178457260132,2.3271851939886026,2.199178457260132,2.3271851939886026,0
2015-06-09,2.187652111053467,2.1906850243073297,2.187652111053467,2.1906850243073297,0
2015-06-10,2.2695517539978027,2.2695517539978027,2.2349716940884483,2.2349716940884483,0
2015-06-11,2.268340349197388,2.3004937118573845,2.268340349197388,2.3004937118573845,0
2015-06-12,2.2064578533172607,2.2392180286563423,2.2064578533172607,2.2392180286563423,0
2015-06-15,2.1900789737701416,2.1900789737701416,2.162778850107145,2.162778850107145,0
2015-06-16,2.213131666183472,2.213131666183472,2.1694515629668447,2.1694515629668447,0
2015-06-17,2.217984676361084,2.2295116524088563,2.217984676361084,2.2295116524088563,0
2015-06-18,2.3120193481445312,2.3120193481445312,2.2373989346939918,2.2373989346939918,0
2015-06-19,2.2913923263549805,2.318085605450083,2.2913923263549805,2.318085605450083,0
2015-06-22,2.3344662189483643,2.3344662189483643,2.332646340500545,2.332646340500545,0
2015-06-23,2.294424772262573,2.344779053357633,2.294424772262573,2.344779053357633,0
2015-06-24,2.2264790534973145,2.2865393666511817,2.2264790534973145,2.2865393666511817,0
2015-06-25,2.2216250896453857,2.2646992222314477,2.2216250896453857,2.2646992222314477,0
2015-06-26,2.0596439838409424,2.1670245787962537,2.0596439838409424,2.1670245787962537,0
2015-06-29,1.8837103843688965,1.971677888843017,1.8837103843688965,1.971677888843017,0
2015-06-30,1.906156539916992,1.9358827205828453,1.906156539916992,1.9358827205828453,0
2015-07-01,1.9201107025146484,1.9771381128110617,1.9201107025146484,1.9771381128110617,0
2015-07-02,1.94377076625824,1.94377076625824,1.932243785942336,1.932243785942336,0
2015-07-06,1.8661171197891235,1.9049433522133323,1.8661171197891235,1.9049433522133323,0
2015-07-07,1.8412431478500368,1.8630832028589872,1.8412431478500368,1.8630832028589872,0
2015-07-08,1.706562042236328,1.7666224555579944,1.706562042236328,1.7666224555579944,0
2015-07-09,1.6252689361572266,1.7896768477725766,1.6252689361572266,1.7896768477725766,0
2015-07-10,1.717482089996338,1.717482089996338,1.6986759282074304,1.6986759282074304,0
2015-07-13,1.758736491203308,1.7684426152789028,1.758736491203308,1.7684426152789028,0
2015-07-14,1.819402813911438,1.819402813911438,1.7775425858380225,1.7775425858380225,0
2015-07-15,1.782396674156189,1.830322947582128,1.782396674156189,1.830322947582128,0
2015-07-16,1.7939229011535645,1.8260769010197848,1.7939229011535645,1.8260769010197848,0
2015-07-17,1.7787564992904663,1.7787564992904663,1.7763295615486183,1.7763295615486183,0
2015-07-20,1.7423561811447144,1.7975625009244327,1.7423561811447144,1.7975625009244327,0
2015-07-21,1.7472097873687744,1.7472097873687744,1.730829689171129,1.730829689171129,0
2015-07-22,1.6179888248443604,1.632548933788306,1.6179888248443604,1.632548933788306,0
2015-07-23,1.6889690160751345,1.6889690160751345,1.6458957529991876,1.6458957529991876,0
2015-07-24,1.5870484113693235,1.724156176262101,1.5870484113693235,1.724156176262101,0
2015-07-27,1.549435257911682,1.563388413933487,1.549435257911682,1.563388413933487,0
2015-07-28,1.6458959579467771,1.6458959579467771,1.574915614153471,1.574915614153471,0
2015-07-29,1.6543889045715332,1.6543889045715332,1.6458958154825336,1.6458958154825336,0
2015-07-30,1.6731961965560913,1.6731961965560913,1.6404360043812043,1.6404360043812043,0
2015-07-31,1.6143486499786377,1.676228942530864,1.6143486499786377,1.676228942530864,0
2015-08-03,1.5985757112503052,1.603428719305107,1.5985757112503052,1.603428719305107,0
2015-08-04,1.5451884269714355,1.5834086867780095,1.5451884269714355,1.5834086867780095,0
2015-08-05,1.6028220653533936,1.6028220653533936,1.5633888725249196,1.5633888725249196,0
2015-08-06,1.51910138130188,1.6076758340789123,1.51910138130188,1.6076758340789123,0
2015-08-07,1.5439753532409668,1.5439753532409668,1.516675230337434,1.516675230337434,0
2015-08-10,1.6598488092422483,1.6598488092422483,1.5773413928856113,1.5773413928856113,0
2015-08-11,1.5470082759857178,1.6270886474690494,1.5470082759857178,1.6270886474690494,0
2015-08-12,1.573095679283142,1.573095679283142,1.5009013216957374,1.5009013216957374,0
2015-08-13,1.5251682996749878,1.5730955503069932,1.5251682996749878,1.5730955503069932,0
2015-08-14,1.4984753131866455,1.5124283637323892,1.4984753131866455,1.5124283637323892,0
2015-08-17,1.5433681011199951,1.5433681011199951,1.4760277459882811,1.4760277459882811,0
2015-08-18,1.4481208324432373,1.5403352454288326,1.4481208324432373,1.5403352454288326,0
2015-08-19,1.4074745178222656,1.4523677676271294,1.4074745178222656,1.4523677676271294,0
2015-08-20,1.2509534358978271,1.3710740247692317,1.2509534358978271,1.3710740247692317,0
2015-08-21,1.162379503250122,1.203633655487218,1.162379503250122,1.203633655487218,0
2015-08-24,1.0731990337371826,1.0731990337371826,0.929418232869327,0.929418232869327,0
2015-08-25,1.0380127429962158,1.1890735960207015,1.0380127429962158,1.1890735960207015,0
2015-08-26,1.1921063661575315,1.1921063661575315,1.139326110630687,1.139326110630687,0
2015-08-27,1.326180100440979,1.326180100440979,1.255806717872097,1.255806717872097,0
2015-08-28,1.3516604900360107,1.3516604900360107,1.297667191004687,1.297667191004687,0
2015-08-31,1.3352802991867063,1.3352802991867063,1.316474133347041,1.316474133347041,0
2015-09-01,1.1975665092468262,1.2254736918393876,1.1975665092468262,1.2254736918393876,0
2015-09-02,1.2818938493728638,1.2818938493728638,1.2570197982227722,1.2570197982227722,0
2015-09-03,1.3116202354431152,1.3116202354431152,1.3067671189213317,1.3067671189213317,0
2015-09-04,1.2418538331985474,1.24791987646354,1.2418538331985474,1.24791987646354,0
2015-09-08,1.4044408798217771,1.4044408798217771,1.3286074145478626,1.3286074145478626,0
2015-09-09,1.330427646636963,1.4456952988223024,1.330427646636963,1.4456952988223024,0
2015-09-10,1.3492339849472046,1.3492339849472046,1.3286069699273355,1.3286069699273355,0
2015-09-11,1.3486274480819702,1.3486274480819702,1.3085871998676677,1.3085871998676677,0
2015-09-14,1.3619741201400757,1.3668271270958632,1.3619741201400757,1.3668271270958632,0
2015-09-15,1.408687710762024,1.408687710762024,1.3741075322717944,1.3741075322717944,0
2015-09-16,1.4202148914337158,1.4202148914337158,1.4074747677454609,1.4074747677454609,0
2015-09-17,1.381994366645813,1.4202146219780376,1.381994366645813,1.4202146219780376,0
2015-09-18,1.3128340244293213,1.3249670858836482,1.3128340244293213,1.3249670858836482,0
2015-09-21,1.2994868755340576,1.3346741077020718,1.2994868755340576,1.3346741077020718,0
2015-09-22,1.2145535945892334,1.230326738944321,1.2145535945892334,1.230326738944321,0
2015-09-23,1.1866464614868164,1.218193616500674,1.1866464614868164,1.218193616500674,0
2015-09-24,1.1817936897277832,1.1817936897277832,1.1557065949385212,1.1557065949385212,0
2015-09-25,1.1999934911727903,1.230933585141779,1.1999934911727903,1.230933585141779,0
2015-09-28,1.0998930931091309,1.1745135216809854,1.0998930931091309,1.1745135216809854,0
2015-09-29,1.1241589784622192,1.1241589784622192,1.1144528552189534,1.1144528552189534,0
2015-09-30,1.2497400045394895,1.2497400045394895,1.1751195712434794,1.1751195712434794,0
2015-10-01,1.208486557006836,1.247313767625531,1.208486557006836,1.247313767625531,0
2015-10-02,1.286140203475952,1.286140203475952,1.1672334692262187,1.1672334692262187,0
2015-10-05,1.3577275276184082,1.3577275276184082,1.321327360123986,1.321327360123986,0
2015-10-06,1.3716803789138794,1.3716803789138794,1.3716803789138794,1.3716803789138794,0
2015-10-07,1.4335606098175049,1.4335606098175049,1.4038344218019598,1.4038344218019598,0
2015-10-08,1.460254788398743,1.460254788398743,1.4177876080474083,1.4177876080474083,0
2015-10-09,1.421427607536316,1.4523676995122066,1.421427607536316,1.4523676995122066,0
2015-10-12,1.4274948835372925,1.4274948835372925,1.421427863790966,1.421427863790966,0
2015-10-13,1.3698605298995972,1.393520681102198,1.3698605298995972,1.393520681102198,0
2015-10-14,1.5245611667633057,1.5245611667633057,1.395340406845313,1.395340406845313,0
2015-10-15,1.5700618028640747,1.5700618028640747,1.5585356901130003,1.5585356901130003,0
2015-10-16,1.576128602027893,1.5773416370838815,1.576128602027893,1.5773416370838815,0
2015-10-19,1.5755212306976318,1.5755212306976318,1.5536810729769197,1.5536810729769197,0
2015-10-20,1.5682415962219238,1.5682415962219238,1.5664216097135717,1.5664216097135717,0
2015-10-21,1.576735496520996,1.619808762114039,1.576735496520996,1.619808762114039,0
2015-10-22,1.736896514892578,1.736896514892578,1.6446820886400142,1.6446820886400142,0
2015-10-23,1.8048429489135744,1.8048429489135744,1.7914968507589528,1.7914968507589528,0
2015-10-26,1.696856141090393,1.7805764894369112,1.696856141090393,1.7805764894369112,0
2015-10-27,1.6616692543029783,1.6622762058287874,1.6616692543029783,1.6622762058287874,0
2015-10-28,1.7478164434432983,1.7478164434432983,1.6932160925767554,1.6932160925767554,0
2015-10-29,1.594328761100769,1.6428620986002271,1.594328761100769,1.6428620986002271,0
2015-10-30,1.634975790977478,1.634975790977478,1.6046416716904996,1.6046416716904996,0
2015-11-02,1.6762291193008425,1.6762291193008425,1.6507489833886295,1.6507489833886295,0
2015-11-03,1.7011027336120603,1.7011027336120603,1.671376425194924,1.671376425194924,0
2015-11-04,1.7193022966384888,1.7193022966384888,1.7065621750992854,1.7065621750992854,0
2015-11-05,1.611922025680542,1.6992825828004483,1.611922025680542,1.6992825828004483,0
2015-11-06,1.7332563400268557,1.7332563400268557,1.6374018432461772,1.6374018432461772,0
2015-11-09,1.684116244316101,1.720516410059248,1.684116244316101,1.720516410059248,0
2015-11-10,1.5925085544586182,1.6307288101008257,1.5925085544586182,1.6307288101008257,0
2015-11-11,1.5961487293243408,1.6034287841059878,1.5961487293243408,1.6034287841059878,0
2015-11-12,1.537301540374756,1.5791617765216583,1.537301540374756,1.5791617765216583,0
2015-11-13,1.4942277669906616,1.5330549682336614,1.4942277669906616,1.5330549682336614,0
2015-11-16,1.5500415563583374,1.5500415563583374,1.4918012271388223,1.4918012271388223,0
2015-11-17,1.580375909805298,1.580375909805298,1.5518617703956408,1.5518617703956408,0
2015-11-18,1.6270887851715088,1.6270887851715088,1.5821955339967038,1.5821955339967038,0
2015-11-19,1.638615965843201,1.638615965843201,1.635581967943638,1.635581967943638,0
2015-11-20,1.6556023359298706,1.6592424180927037,1.6556023359298706,1.6592424180927037,0
2015-11-23,1.589475393295288,1.6586357361531312,1.589475393295288,1.6586357361531312,0
2015-11-24,1.6507490873336792,1.6507490873336792,1.5773416964620417,1.5773416964620417,0
2015-11-25,1.6549961566925049,1.6586361299255892,1.6549961566925049,1.6586361299255892,0
2015-11-27,1.692002296447754,1.692002296447754,1.6701621330277605,1.6701621330277605,0
2015-11-30,1.743569254875183,1.743569254875183,1.6980690569558894,1.6980690569558894,0
2015-12-01,1.8115170001983645,1.8115170001983645,1.753882751410889,1.753882751410889,0
2015-12-02,1.786036729812622,1.8212229913083784,1.786036729812622,1.8212229913083784,0
2015-12-03,1.7526695728302002,1.848523099679372,1.7526695728302002,1.848523099679372,0
2015-12-04,1.8497368097305296,1.8497368097305296,1.7666225462280043,1.7666225462280043,0
2015-12-07,1.7969566583633425,1.8394229720960809,1.7969566583633425,1.8394229720960809,0
2015-12-08,1.7532765865325928,1.7532765865325928,1.722942464472008,1.722942464472008,0
2015-12-09,1.6835092306137085,1.7387164286677523,1.6835092306137085,1.7387164286677523,0
2015-12-10,1.712629318237305,1.712629318237305,1.6847222438433274,1.6847222438433274,0
2015-12-11,1.611922025680542,1.6628823054667123,1.611922025680542,1.6628823054667123,0
2015-12-14,1.5809816122055054,1.6094956362569437,1.5809816122055054,1.6094956362569437,0
2015-12-15,1.6537820100784302,1.6537820100784302,1.6143488253013147,1.6143488253013147,0
2015-12-16,1.692002296447754,1.692002296447754,1.6701621330277605,1.6701621330277605,0
2015-12-17,1.617381930351257,1.7199094310559593,1.617381930351257,1.7199094310559593,0
2015-12-18,1.560355544090271,1.5834087439601428,1.560355544090271,1.5834087439601428,0
2015-12-21,1.6471091508865356,1.6471091508865356,1.5997889533165108,1.5997889533165108,0
2015-12-22,1.6531758308410645,1.6671289872995747,1.6531758308410645,1.6671289872995747,0
2015-12-23,1.6889690160751345,1.6889690160751345,1.667128963080287,1.667128963080287,0
2015-12-24,1.706562042236328,1.706562042236328,1.6810819096226932,1.6810819096226932,0
2015-12-28,1.686542272567749,1.686542272567749,1.686542272567749,1.686542272567749,0
2015-12-29,1.7478164434432983,1.7478164434432983,1.7199092623589685,1.7199092623589685,0
2015-12-30,1.6938223838806152,1.7381095563274385,1.6938223838806152,1.7381095563274385,0
2015-12-31,1.6240559816360474,1.6719822606364234,1.6240559816360474,1.6719822606364234,0
2016-01-04,1.5688488483428955,1.5688488483428955,1.5312356419870117,1.5312356419870117,0
2016-01-05,1.5203155279159546,1.587048845722708,1.5203155279159546,1.587048845722708,0
2016-01-06,1.3977676630020142,1.446300998742594,1.3977676630020142,1.446300998742594,0
2016-01-07,1.2545936107635498,1.291599852305093,1.2545936107635498,1.291599852305093,0
2016-01-08,1.192713499069214,1.2812869698765308,1.192713499069214,1.2812869698765308,0
2016-01-11,1.2109134197235107,1.2133394894729936,1.2109134197235107,1.2133394894729936,0
2016-01-12,1.2412467002868652,1.2539868223442805,1.2412467002868652,1.2539868223442805,0
2016-01-13,1.123552918434143,1.2436736405915665,1.123552918434143,1.2436736405915665,0
2016-01-14,1.192713499069214,1.192713499069214,1.1381131453514295,1.1381131453514295,0
2016-01-15,1.0319457054138184,1.0489328628677954,1.0319457054138184,1.0489328628677954,0
2016-01-19,1.0355857610702517,1.0859390873402803,1.0355857610702517,1.0859390873402803,0
2016-01-20,1.0556060075759888,1.0556060075759888,0.9949387263140126,0.9949387263140126,0
2016-01-21,1.0992857217788696,1.0992857217788696,1.0847257243012125,1.0847257243012125,0
2016-01-22,1.163593292236328,1.163593292236328,1.161166354293334,1.161166354293334,0
2016-01-25,1.1138460636138916,1.1508532876717723,1.1138460636138916,1.1508532876717723,0
2016-01-26,1.1466060876846311,1.1466060876846311,1.1314390293992875,1.1314390293992875,0
2016-01-27,1.1059590578079224,1.1265861863169029,1.1059590578079224,1.1265861863169029,0
2016-01-28,1.0962530374526978,1.13325928870702,1.0962530374526978,1.13325928870702,0
2016-01-29,1.2442799806594849,1.2442799806594849,1.114453108288994,1.114453108288994,0
2016-02-01,1.2630871534347534,1.2630871534347534,1.2181938910834798,1.2181938910834798,0
2016-02-02,1.1381127834320068,1.2218332196234445,1.1381127834320068,1.2218332196234445,0
2016-02-03,1.1472128629684448,1.1775461070351767,1.1472128629684448,1.1775461070351767,0
2016-02-04,1.203633427619934,1.203633427619934,1.1526731595229731,1.1526731595229731,0
2016-02-05,1.0816930532455444,1.192713653007342,1.0816930532455444,1.192713653007342,0
2016-02-08,0.9979722499847412,1.0276984366930897,0.9979722499847412,1.0276984366930897,0
2016-02-09,0.978558361530304,0.978558361530304,0.9609652311582876,0.9609652311582876,0
2016-02-10,0.9573253989219666,1.0131386876176802,0.9573253989219666,1.0131386876176802,0
2016-02-11,0.9354851841926576,0.9354851841926576,0.910005045521598,0.910005045521598,0
2016-02-12,0.9973655343055724,0.9973655343055724,0.9828055319042132,0.9828055319042132,0
2016-02-16,1.1029261350631714,1.1029261350631714,1.0416527803094373,1.0416527803094373,0
2016-02-17,1.1817936897277832,1.1817936897277832,1.1259795261869558,1.1259795261869558,0
2016-02-18,1.162986397743225,1.210306699820944,1.162986397743225,1.210306699820944,0
2016-02-19,1.178759217262268,1.178759217262268,1.1599530560168458,1.1599530560168458,0
2016-02-22,1.2345738410949707,1.2345738410949707,1.2212267661462983,1.2212267661462983,0
2016-02-23,1.1745134592056274,1.2072735424272374,1.1745134592056274,1.2072735424272374,0
2016-02-24,1.22365403175354,1.22365403175354,1.1344735776472703,1.1344735776472703,0
2016-02-25,1.270973801612854,1.270973801612854,1.2412466347529685,1.2412466347529685,0
2016-02-26,1.2903869152069092,1.299486955405917,1.2903869152069092,1.299486955405917,0
2016-02-29,1.283713936805725,1.3104072170661043,1.283713936805725,1.3104072170661043,0
2016-03-01,1.3904876708984375,1.3904876708984375,1.3316403884620935,1.3316403884620935,0
2016-03-02,1.4141478538513184,1.4141478538513184,1.3929146400778416,1.3929146400778416,0
2016-03-03,1.4171808958053589,1.4171808958053589,1.4135409224484992,1.4135409224484992,0
2016-03-04,1.4620747566223145,1.4620747566223145,1.4481207334567088,1.4481207334567088,0
2016-03-07,1.4784550666809082,1.4784550666809082,1.4281007694402936,1.4281007694402936,0
2016-03-08,1.3777475357055664,1.44266085594207,1.3777475357055664,1.44266085594207,0
2016-03-09,1.411720633506775,1.411720633506775,1.397160633596883,1.397160633596883,0
2016-03-10,1.430527925491333,1.4341678987323314,1.430527925491333,1.4341678987323314,0
2016-03-11,1.5154613256454468,1.5154613256454468,1.4723880588031737,1.4723880588031737,0
2016-03-14,1.4978679418563845,1.5051479950870277,1.4978679418563845,1.5051479950870277,0
2016-03-15,1.4893752336502075,1.4893752336502075,1.4827012622143525,1.4827012622143525,0
2016-03-16,1.530628323554993,1.530628323554993,1.4778479579806183,1.4778479579806183,0
2016-03-17,1.5639954805374146,1.5639954805374146,1.523348285031228,1.523348285031228,0
2016-03-18,1.626481533050537,1.626481533050537,1.5737012861039223,1.5737012861039223,0
2016-03-21,1.6343690156936646,1.6343690156936646,1.6076758426750124,1.6076758426750124,0
2016-03-22,1.6301215887069702,1.6301215887069702,1.6155615909116006,1.6155615909116006,0
2016-03-23,1.5646013021469116,1.621628474542293,1.5646013021469116,1.621628474542293,0
2016-03-24,1.5609616041183472,1.5609616041183472,1.5294154231680597,1.5294154231680597,0
2016-03-28,1.5591416358947754,1.5864417603761545,1.5591416358947754,1.5864417603761545,0
2016-03-29,1.6185957193374634,1.6185957193374634,1.5433683477994709,1.5433683477994709,0
2016-03-30,1.6671290397644043,1.6671290397644043,1.6489289586045244,1.6489289586045244,0
2016-03-31,1.638615965843201,1.6519620635115886,1.638615965843201,1.6519620635115886,0
2016-04-01,1.6707688570022583,1.6707688570022583,1.614955583723531,1.614955583723531,0
2016-04-04,1.624661564826965,1.6707687108212608,1.624661564826965,1.6707687108212608,0
2016-04-05,1.595542073249817,1.595542073249817,1.5852289948830156,1.5852289948830156,0
2016-04-06,1.6440759897232056,1.6440759897232056,1.593721798141872,1.593721798141872,0
2016-04-07,1.567028522491455,1.618595745791151,1.567028522491455,1.618595745791151,0
2016-04-08,1.5906885862350464,1.613135699466952,1.5906885862350464,1.613135699466952,0
2016-04-11,1.5882618427276611,1.6161690288561406,1.5882618427276611,1.6161690288561406,0
2016-04-12,1.5834087133407593,1.5943287412625222,1.5834087133407593,1.5943287412625222,0
2016-04-13,1.6913959980010986,1.6913959980010986,1.614955598462379,1.614955598462379,0
2016-04-14,1.6501421928405762,1.6501421928405762,1.6458960274329155,1.6458960274329155,0
2016-04-15,1.6058558225631714,1.6537820993074663,1.6058558225631714,1.6537820993074663,0
2016-04-18,1.6082818508148191,1.6082818508148191,1.57734164607543,1.57734164607543,0
2016-04-19,1.5470082759857178,1.615561670099762,1.5470082759857178,1.615561670099762,0
2016-04-20,1.5925085544586182,1.5925085544586182,1.5379083132337914,1.5379083132337914,0
2016-04-21,1.5646013021469116,1.5937214057482003,1.5646013021469116,1.5937214057482003,0
2016-04-22,1.573095679283142,1.573095679283142,1.568241694576487,1.568241694576487,0
2016-04-25,1.544581651687622,1.555501680671768,1.544581651687622,1.555501680671768,0
2016-04-26,1.6064618825912476,1.6064618825912476,1.579768602040586,1.579768602040586,0
2016-04-27,1.658029317855835,1.658029317855835,1.5603556820651732,1.5603556820651732,0
2016-04-28,1.5245611667633057,1.6234486777625772,1.5245611667633057,1.6234486777625772,0
2016-04-29,1.4074745178222656,1.5112150416581929,1.4074745178222656,1.5112150416581929,0
2016-05-02,1.4365949630737305,1.4365949630737305,1.412934811271744,1.412934811271744,0
2016-05-03,1.3886674642562866,1.398374455745799,1.3886674642562866,1.398374455745799,0
2016-05-04,1.33892023563385,1.35287425968792,1.33892023563385,1.35287425968792,0
2016-05-05,1.3492339849472046,1.37774724466004,1.3492339849472046,1.37774724466004,0
2016-05-06,1.3546944856643677,1.3546944856643677,1.336494402187277,1.336494402187277,0
2016-05-09,1.3486274480819702,1.3601545363022134,1.3486274480819702,1.3601545363022134,0
2016-05-10,1.3989803791046145,1.3989803791046145,1.362580222876857,1.362580222876857,0
2016-05-11,1.3862407207489014,1.3904877541950442,1.3862407207489014,1.3904877541950442,0
2016-05-12,1.3128340244293213,1.402014548302707,1.3128340244293213,1.402014548302707,0
2016-05-13,1.328607439994812,1.328607439994812,1.3176873027588247,1.3176873027588247,0
2016-05-16,1.3904876708984375,1.3904876708984375,1.3371004567789762,1.3371004567789762,0
2016-05-17,1.3631879091262815,1.389275005567236,1.3631879091262815,1.389275005567236,0
2016-05-18,1.4293147325515747,1.4293147325515747,1.337100315437036,1.337100315437036,0
2016-05-19,1.4014074802398682,1.4123276151685984,1.4014074802398682,1.4123276151685984,0
2016-05-20,1.5318413972854614,1.5318413972854614,1.4705680494802065,1.4705680494802065,0
2016-05-23,1.5652085542678833,1.5755216302124566,1.5652085542678833,1.5755216302124566,0
2016-05-24,1.6786556243896484,1.6786556243896484,1.601608285081424,1.601608285081424,0
2016-05-25,1.7083823680877686,1.7083823680877686,1.7047422866613016,1.7047422866613016,0
2016-05-26,1.725369572639465,1.7277965107746291,1.725369572639465,1.7277965107746291,0
2016-05-27,1.7569165229797363,1.7569165229797363,1.725369368426012,1.725369368426012,0
2016-05-31,1.7854294776916504,1.7854294776916504,1.7714763223421317,1.7714763223421317,0
2016-06-01,1.816369652748108,1.816369652748108,1.7860364048861932,1.7860364048861932,0
2016-06-02,1.8151568174362185,1.8151568174362185,1.796956628060123,1.796956628060123,0
2016-06-03,1.832142949104309,1.8600499126729773,1.832142949104309,1.8600499126729773,0
2016-06-06,1.8181899785995483,1.843063055566279,1.8181899785995483,1.843063055566279,0
