Date,Close,High,Low,Open,Volume
2023-04-24,58.05413055419922,58.05413055419922,56.177541133978046,56.177541133978046,0
2023-04-25,55.82625198364258,56.85236846653338,55.82625198364258,56.85236846653338,0
2023-04-26,54.245487213134766,55.438001320228224,54.245487213134766,55.438001320228224,0
2023-04-27,54.74467849731445,54.74467849731445,54.282464064953245,54.282464064953245,0
2023-04-28,56.41788864135742,56.41788864135742,54.3471701002668,54.3471701002668,0
2023-05-01,55.15142440795898,55.15142440795898,55.012758671506624,55.012758671506624,0
2023-05-02,50.34439086914063,53.96815354615058,50.34439086914063,53.96815354615058,0
2023-05-03,48.4400749206543,49.08717231816744,48.4400749206543,49.08717231816744,0
2023-05-04,47.26604843139648,48.48629424015117,47.26604843139648,48.48629424015117,0
2023-05-05,49.88217544555664,49.88217544555664,49.70653524924983,49.70653524924983,0
2023-05-08,49.87293243408203,51.27806457602439,49.87293243408203,51.27806457602439,0
2023-05-09,49.89142608642578,49.89142608642578,49.13339471270181,49.13339471270181,0
2023-05-10,48.75438690185547,50.418358392825766,48.75438690185547,50.418358392825766,0
2023-05-11,47.59884262084961,47.69128409447274,47.59884262084961,47.69128409447274,0
2023-05-12,47.70977020263672,48.06105412866128,47.70977020263672,48.06105412866128,0
2023-05-15,48.19047927856445,48.19047927856445,47.97786105590728,47.97786105590728,0
2023-05-16,45.74074172973633,47.85768476544885,45.74074172973633,47.85768476544885,0
2023-05-17,47.5526123046875,47.5526123046875,46.60045184718752,46.60045184718752,0
2023-05-18,48.18122863769531,48.18122863769531,47.04418162343502,47.04418162343502,0
2023-05-19,48.89303970336914,49.09641517212993,48.89303970336914,49.09641517212993,0
2023-05-22,48.52327346801758,48.57873694391707,48.52327346801758,48.57873694391707,0
2023-05-23,49.5031623840332,49.5031623840332,49.43845264903627,49.43845264903627,0
2023-05-24,50.002349853515625,50.214968036998826,50.002349853515625,50.214968036998826,0
2023-05-25,48.11651611328125,48.56948775599157,48.11651611328125,48.56948775599157,0
2023-05-26,47.72826385498047,48.75438047156072,47.72826385498047,48.75438047156072,0
2023-05-30,46.85004806518555,46.85004806518555,46.313877712005166,46.313877712005166,0
2023-05-31,45.14910888671875,45.41719412159765,45.14910888671875,45.41719412159765,0
2023-06-01,46.29539489746094,46.29539489746094,45.21381139340528,45.21381139340528,0
2023-06-02,49.00397491455078,49.00397491455078,47.85768504218202,47.85768504218202,0
2023-06-05,48.39384841918945,50.34439383806332,48.39384841918945,50.34439383806332,0
2023-06-06,49.11490249633789,49.11490249633789,47.201335187193706,47.201335187193706,0
2023-06-07,51.795745849609375,51.795745849609375,49.521651790255255,49.521651790255255,0
2023-06-08,51.30580139160156,51.86045729337671,51.30580139160156,51.86045729337671,0
2023-06-09,50.71416473388672,51.22259987062526,50.71416473388672,51.22259987062526,0
2023-06-12,49.71577453613281,49.71577453613281,49.22582845182586,49.22582845182586,0
2023-06-13,50.19649505615234,50.77888632586407,50.19649505615234,50.77888632586407,0
2023-06-14,49.15187072753906,51.15788277665738,49.15187072753906,51.15788277665738,0
2023-06-15,50.13177490234375,50.13177490234375,49.27205581048074,49.27205581048074,0
2023-06-16,50.0763053894043,50.52003430766602,50.0763053894043,50.52003430766602,0
2023-06-20,47.783721923828125,49.456939269560365,47.783721923828125,49.456939269560365,0
2023-06-21,48.55708694458008,48.55708694458008,47.493589340520295,47.493589340520295,0
2023-06-22,47.28835678100586,47.6708428648458,47.28835678100586,47.6708428648458,0
2023-06-23,46.48606872558594,46.48606872558594,46.28083108782722,46.28083108782722,0
2023-06-26,48.14662170410156,48.14662170410156,46.821911424756976,46.821911424756976,0
2023-06-27,48.41715621948242,48.41715621948242,48.07198318949769,48.07198318949769,0
2023-06-28,49.41536331176758,49.41536331176758,48.51045559741456,48.51045559741456,0
2023-06-29,50.48817825317383,50.48817825317383,49.69522046819005,49.69522046819005,0
2023-06-30,51.04792404174805,51.271816447570096,51.04792404174805,51.271816447570096,0
2023-07-03,51.38375473022461,51.38375473022461,51.31844893785118,51.31844893785118,0
2023-07-05,50.768043518066406,51.74758417259297,50.768043518066406,51.74758417259297,0
2023-07-06,48.46380615234375,49.71388327814543,48.46380615234375,49.71388327814543,0
2023-07-07,50.56281280517578,50.56281280517578,48.07198607845959,48.07198607845959,0
2023-07-10,51.25315856933594,51.25315856933594,50.22697732380624,50.22697732380624,0
2023-07-11,53.548072814941406,53.548072814941406,51.78490162127607,51.78490162127607,0
2023-07-12,54.50894927978516,54.50894927978516,54.1824380873459,54.1824380873459,0
2023-07-13,54.07049560546875,54.54627318830892,54.07049560546875,54.54627318830892,0
2023-07-14,51.15987396240234,53.48278008351985,51.15987396240234,53.48278008351985,0
2023-07-17,51.057247161865234,51.057247161865234,50.907984384165474,50.907984384165474,0
2023-07-18,52.07410430908203,52.07410430908203,50.80536883736849,50.80536883736849,0
2023-07-19,52.587196350097656,52.587196350097656,52.11142231460239,52.11142231460239,0
2023-07-20,53.89324569702149,53.89324569702149,53.49210129831968,53.49210129831968,0
2023-07-21,54.73284149169922,54.73284149169922,54.24774016684126,54.24774016684126,0
2023-07-24,56.55199432373047,56.55199432373047,55.35789196515875,55.35789196515875,0
2023-07-25,57.20501708984375,57.20501708984375,56.28145471219056,56.28145471219056,0
2023-07-26,57.11172103881836,57.11172103881836,56.25345747140135,56.25345747140135,0
2023-07-27,56.412052154541016,57.83937759181138,56.412052154541016,57.83937759181138,0
2023-07-28,56.67326736450195,56.67326736450195,56.5053462876144,56.5053462876144,0
2023-07-31,58.85623550415039,58.85623550415039,57.55018352580182,57.55018352580182,0
2023-08-01,58.31515502929688,58.38046083028798,58.31515502929688,58.38046083028798,0
2023-08-02,56.74789810180664,57.52219764872704,56.74789810180664,57.52219764872704,0
2023-08-03,57.8766975402832,57.8766975402832,56.96246259091794,56.96246259091794,0
2023-08-04,58.007301330566406,58.77227349452893,58.007301330566406,58.77227349452893,0
2023-08-07,58.20320510864258,58.53904722386153,58.20320510864258,58.53904722386153,0
2023-08-08,58.6976432800293,58.6976432800293,56.3933993057838,56.3933993057838,0
2023-08-09,60.12496948242188,60.12496948242188,59.64919547202285,59.64919547202285,0
2023-08-10,60.17161178588867,60.218259293151945,60.17161178588867,60.218259293151945,0
2023-08-11,62.00008773803711,62.00008773803711,60.01302757533925,60.01302757533925,0
2023-08-14,61.49631881713867,61.66423987996854,61.49631881713867,61.66423987996854,0
2023-08-15,58.92154312133789,60.61941227153312,58.92154312133789,60.61941227153312,0
2023-08-16,57.88602828979492,59.042817542360304,57.88602828979492,59.042817542360304,0
2023-08-17,59.26670837402344,59.26670837402344,59.26670837402344,59.26670837402344,0
2023-08-18,60.33953475952149,60.33953475952149,58.50173394671901,58.50173394671901,0
2023-08-21,59.57455825805664,60.82463168640401,59.57455825805664,60.82463168640401,0
2023-08-22,58.63233947753906,59.77980130941067,58.63233947753906,59.77980130941067,0
2023-08-23,58.28716659545898,58.28716659545898,57.53152182379652,57.53152182379652,0
2023-08-24,57.4848861694336,57.4848861694336,57.363612598440334,57.363612598440334,0
2023-08-25,58.56703186035156,58.56703186035156,58.23118975098282,58.23118975098282,0
2023-08-28,59.378662109375,59.378662109375,58.99617598493271,58.99617598493271,0
2023-08-29,59.76113510131836,59.76113510131836,59.7144947125552,59.7144947125552,0
2023-08-30,60.24625015258789,60.24625015258789,60.19960264129679,60.19960264129679,0
2023-08-31,60.38618087768555,60.73134681174465,60.38618087768555,60.73134681174465,0
2023-09-01,62.73708724975586,62.73708724975586,61.636272646030186,61.636272646030186,0
2023-09-05,63.52070617675781,63.52070617675781,63.47406577868286,63.47406577868286,0
2023-09-06,63.50205993652344,63.50205993652344,63.287491300955935,63.287491300955935,0
2023-09-07,63.343448638916016,63.73526206815264,63.343448638916016,63.73526206815264,0
2023-09-08,64.62151336669922,64.62151336669922,63.97782185337169,63.97782185337169,0
2023-09-11,62.91432189941406,65.28387156488353,62.91432189941406,65.28387156488353,0
2023-09-12,65.74099731445312,65.74099731445312,63.90319622581535,63.90319622581535,0
2023-09-13,64.79876708984375,66.01153121419243,64.79876708984375,66.01153121419243,0
2023-09-14,66.34736633300781,66.34736633300781,66.14212869211921,66.14212869211921,0
2023-09-15,64.46292877197266,65.06931087023128,64.46292877197266,65.06931087023128,0
2023-09-18,65.35850524902344,65.65703083370339,65.35850524902344,65.65703083370339,0
2023-09-19,64.17821502685547,66.41295487387886,64.17821502685547,66.41295487387886,0
2023-09-20,63.03268051147461,63.54911382087744,63.03268051147461,63.54911382087744,0
2023-09-21,61.26742935180664,63.77446267265431,61.26742935180664,63.77446267265431,0
2023-09-22,61.40828323364258,62.07494720700153,61.40828323364258,62.07494720700153,0
2023-09-25,63.0045280456543,63.0045280456543,61.40829096907135,61.40829096907135,0
2023-09-26,62.15005493164063,62.15005493164063,61.934089971063095,61.934089971063095,0
2023-09-27,65.34253692626953,65.34253692626953,63.75569177293888,63.75569177293888,0
2023-09-28,65.36131286621094,65.36131286621094,64.92939009915501,64.92939009915501,0
2023-09-29,62.85429382324219,65.38010377440223,62.85429382324219,65.38010377440223,0
2023-10-02,60.3096923828125,62.56320142925061,60.3096923828125,62.56320142925061,0
2023-10-03,60.24397277832031,60.24397277832031,59.5303576693241,59.5303576693241,0
2023-10-04,56.15007400512695,58.56321238135793,56.15007400512695,58.56321238135793,0
2023-10-05,55.6242561340332,55.6242561340332,54.87308170124855,54.87308170124855,0
2023-10-06,56.23457336425781,56.23457336425781,55.66180454768331,55.66180454768331,0
2023-10-09,60.0843391418457,60.0843391418457,59.59607717843492,59.59607717843492,0
2023-10-10,60.159454345703125,60.16884599640989,60.159454345703125,60.16884599640989,0
2023-10-11,58.74161911010742,58.74161911010742,58.69466802065373,58.69466802065373,0
2023-10-12,58.7791748046875,59.90593289302413,58.7791748046875,59.90593289302413,0
2023-10-13,61.25803756713867,61.25803756713867,60.6007653299163,60.6007653299163,0
2023-10-16,62.17822647094727,62.17822647094727,62.15005868389519,62.15005868389519,0
2023-10-17,63.38011169433594,63.38011169433594,61.68058802870413,61.68058802870413,0
2023-10-18,64.57259368896484,64.57259368896484,63.915321321235055,63.915321321235055,0
2023-10-19,64.30028533935547,64.30028533935547,64.13127146060832,64.13127146060832,0
2023-10-20,62.01861190795898,64.08433106961913,62.01861190795898,64.08433106961913,0
2023-10-23,60.12189865112305,61.17354152013332,60.12189865112305,61.17354152013332,0
2023-10-24,58.39420318603516,60.40359030121128,58.39420318603516,60.40359030121128,0
2023-10-25,58.09373474121094,58.51626949806989,58.09373474121094,58.51626949806989,0
2023-10-26,57.2674446105957,57.2674446105957,57.16415794578055,57.16415794578055,0
2023-10-27,54.48811340332031,57.1078254398275,54.48811340332031,57.1078254398275,0
2023-10-30,54.769805908203125,54.87308900368389,54.769805908203125,54.87308900368389,0
2023-10-31,55.18294525146485,55.18294525146485,55.06087886098403,55.06087886098403,0
2023-11-01,54.844913482666016,55.87777294683033,54.844913482666016,55.87777294683033,0
2023-11-02,58.21580123901367,58.21580123901367,55.12660705555378,55.12660705555378,0
2023-11-03,57.07965469360352,58.04678701424281,57.07965469360352,58.04678701424281,0
2023-11-06,55.70876693725586,57.643031564615896,55.70876693725586,57.643031564615896,0
2023-11-07,53.20173263549805,54.225204164739175,53.20173263549805,54.225204164739175,0
2023-11-08,51.859004974365234,52.826137189861605,51.859004974365234,52.826137189861605,0
2023-11-09,51.57732391357422,52.55384792217709,51.57732391357422,52.55384792217709,0
2023-11-10,52.6759147644043,52.6759147644043,52.58201973334109,52.58201973334109,0
2023-11-13,53.38952255249024,53.38952255249024,52.83553334892999,52.83553334892999,0
2023-11-14,54.31909942626953,54.31909942626953,53.8965682314931,53.8965682314931,0
2023-11-15,54.093746185302734,54.093746185302734,54.06557839610013,54.06557839610013,0
2023-11-16,52.03741455078125,53.14539302568652,52.03741455078125,53.14539302568652,0
2023-11-17,54.18763732910156,54.18763732910156,52.9388164782589,52.9388164782589,0
2023-11-20,54.30971145629883,54.68529872108535,54.30971145629883,54.68529872108535,0
2023-11-21,54.04679870605469,54.04679870605469,53.78388620651127,53.78388620651127,0
2023-11-22,53.9622917175293,53.9622917175293,51.99985574174929,51.99985574174929,0
2023-11-24,54.441165924072266,54.441165924072266,53.82144944448432,53.82144944448432,0
2023-11-27,53.952903747558594,53.952903747558594,53.84022900121426,53.84022900121426,0
2023-11-28,54.01862716674805,54.1406935560893,54.01862716674805,54.1406935560893,0
2023-11-29,53.164161682128906,54.79796126365965,53.164161682128906,54.79796126365965,0
2023-11-30,53.89656066894531,54.01862346806351,53.89656066894531,54.01862346806351,0
2023-12-01,54.37543487548828,54.37543487548828,53.69937927904945,53.69937927904945,0
2023-12-04,53.8683967590332,53.8683967590332,53.64304726648384,53.64304726648384,0
2023-12-05,52.09375381469727,53.88717599671167,52.09375381469727,53.88717599671167,0
2023-12-06,50.51629257202149,51.3895298986861,50.51629257202149,51.3895298986861,0
2023-12-07,49.774513244628906,50.92005123446288,49.774513244628906,50.92005123446288,0
2023-12-08,50.82614517211914,50.82614517211914,50.38483074752732,50.38483074752732,0
2023-12-11,50.95760726928711,50.95760726928711,50.86370866385773,50.86370866385773,0
2023-12-12,49.53976440429688,50.05619773395083,49.53976440429688,50.05619773395083,0
2023-12-13,50.87309646606445,50.87309646606445,49.539765024777054,49.539765024777054,0
2023-12-14,53.90595245361328,53.90595245361328,51.91534869246308,51.91534869246308,0
2023-12-15,53.11722183227539,53.11722183227539,53.09844211232645,53.09844211232645,0
2023-12-18,54.11251831054688,54.844909381944206,54.11251831054688,54.844909381944206,0
2023-12-19,55.48341369628906,55.48341369628906,54.55383724435893,54.55383724435893,0
2023-12-20,54.37543487548828,55.77449357770412,54.37543487548828,55.77449357770412,0
2023-12-21,54.78559112548828,54.78559112548828,54.530422342130514,54.530422342130514,0
2023-12-22,55.04076766967773,55.61725618171824,55.04076766967773,55.61725618171824,0
2023-12-26,56.07088851928711,56.40166089108387,56.07088851928711,56.40166089108387,0
2023-12-27,55.4471435546875,55.96693389247677,55.4471435546875,55.96693389247677,0
2023-12-28,53.84998321533203,54.92736033873044,53.84998321533203,54.92736033873044,0
2023-12-29,53.46249771118164,54.038989781372045,53.46249771118164,54.038989781372045,0
2024-01-02,54.78559112548828,54.78559112548828,54.18074820426165,54.18074820426165,0
2024-01-03,56.41110610961914,56.41110610961914,54.87064790662959,54.87064790662959,0
2024-01-04,54.53042984008789,57.16717069218964,54.53042984008789,57.16717069218964,0
2024-01-05,54.492618560791016,55.40933563784889,54.492618560791016,55.40933563784889,0
2024-01-08,53.23568344116211,53.23568344116211,52.63083687840035,52.63083687840035,0
2024-01-09,51.515655517578125,53.46249691144909,51.515655517578125,53.46249691144909,0
2024-01-10,50.48553466796875,51.68577155184115,50.48553466796875,51.68577155184115,0
2024-01-11,50.59894561767578,51.04312516157344,50.59894561767578,51.04312516157344,0
2024-01-12,51.83698272705078,52.26226408392553,51.83698272705078,52.26226408392553,0
2024-01-16,49.36090469360352,51.52511143169093,49.36090469360352,51.52511143169093,0
2024-01-17,48.5386962890625,48.5386962890625,48.39693463756313,48.39693463756313,0
2024-01-18,48.29297256469727,48.57649584415886,48.29297256469727,48.57649584415886,0
2024-01-19,48.66156005859375,48.66156005859375,48.34023674715937,48.34023674715937,0
2024-01-22,48.98288345336914,48.98288345336914,48.53870027367941,48.53870027367941,0
2024-01-23,49.209693908691406,49.209693908691406,48.671005399478005,48.671005399478005,0
2024-01-24,50.62729263305664,50.62729263305664,49.69167732895568,49.69167732895568,0
2024-01-25,52.8387565612793,52.8387565612793,51.40225263747317,51.40225263747317,0
2024-01-26,53.63261413574219,53.63261413574219,52.70644783967232,52.70644783967232,0
2024-01-29,53.45305252075195,53.45305252075195,53.44359982095942,53.44359982095942,0
2024-01-30,54.54932403564453,54.54932403564453,52.460721095295085,52.460721095295085,0
2024-01-31,52.432376861572266,54.57768184461929,52.432376861572266,54.57768184461929,0
2024-02-01,52.42292785644531,53.11282712624396,52.42292785644531,53.11282712624396,0
2024-02-02,52.593040466308594,53.19788346496584,52.593040466308594,53.19788346496584,0
2024-02-05,52.309513092041016,52.309513092041016,52.035446108107536,52.035446108107536,0
2024-02-06,52.64973831176758,52.7158927844828,52.64973831176758,52.7158927844828,0
2024-02-07,52.81985092163086,53.08446881288528,52.81985092163086,53.08446881288528,0
2024-02-08,53.96338653564453,53.96338653564453,52.86710769466419,52.86710769466419,0
2024-02-09,52.21500778198242,54.06734022448773,52.21500778198242,54.06734022448773,0
2024-02-12,53.39634704589844,53.39634704589844,52.63084059570549,52.63084059570549,0
2024-02-13,52.41346740722656,53.386889842871454,52.41346740722656,53.386889842871454,0
2024-02-14,52.22446060180664,53.046672428487646,52.22446060180664,53.046672428487646,0
2024-02-15,55.01240539550781,55.01240539550781,52.23390687534732,52.23390687534732,0
2024-02-16,55.0218620300293,55.3526343994906,55.0218620300293,55.3526343994906,0
2024-02-20,54.09569549560547,55.16361977127447,54.09569549560547,55.16361977127447,0
2024-02-21,55.938575744628906,55.938575744628906,54.303608475211,54.303608475211,0
2024-02-22,56.10868835449219,56.10868835449219,55.27703107753171,55.27703107753171,0
2024-02-23,55.39043426513672,55.39043426513672,55.07856010475357,55.07856010475357,0
2024-02-26,55.759010314941406,55.759010314941406,55.28647632922157,55.28647632922157,0
2024-02-27,55.267574310302734,55.98582798453148,55.267574310302734,55.98582798453148,0
2024-02-28,55.06911087036133,55.36208323798815,55.06911087036133,55.36208323798815,0
2024-02-29,55.4471435546875,55.4471435546875,55.33373639241925,55.33373639241925,0
2024-03-01,56.77023696899414,56.77023696899414,56.23154847370831,56.23154847370831,0
2024-03-04,55.65505599975586,56.74188568197599,55.65505599975586,56.74188568197599,0
2024-03-05,56.44890975952149,56.44890975952149,55.46603819949561,55.46603819949561,0
2024-03-06,56.798587799072266,57.393981674103074,56.798587799072266,57.393981674103074,0
2024-03-07,57.70585250854492,57.70585250854492,56.85528987929887,56.85528987929887,0
2024-03-08,58.04607772827149,58.04607772827149,57.67750176668903,57.67750176668903,0
2024-03-11,59.22740936279297,59.22740936279297,57.91376542996875,57.91376542996875,0
2024-03-12,59.142356872558594,59.246311323710366,59.142356872558594,59.246311323710366,0
2024-03-13,60.94743347167969,60.94743347167969,60.21028158326421,60.21028158326421,0
2024-03-14,62.27998733520508,62.27998733520508,61.38216834137141,61.38216834137141,0
2024-03-15,62.48789978027344,62.48789978027344,61.85469873006589,61.85469873006589,0
2024-03-18,63.054935455322266,63.054935455322266,63.00767917319589,63.00767917319589,0
2024-03-19,64.35206604003906,64.35206604003906,62.85683554572979,62.85683554572979,0
2024-03-20,64.29492950439453,64.29492950439453,63.65683182688495,63.65683182688495,0
2024-03-21,64.89493560791016,64.89493560791016,64.39970301368665,64.39970301368665,0
2024-03-22,64.63778686523438,64.90445108633799,64.63778686523438,64.90445108633799,0
2024-03-25,65.78063201904297,65.78063201904297,64.88539595463945,64.88539595463945,0
2024-03-26,64.77113342285156,65.98064848579561,64.77113342285156,65.98064848579561,0
2024-03-27,66.05683135986328,66.05683135986328,64.59969654937531,64.59969654937531,0
2024-03-28,67.42825317382812,67.42825317382812,66.60920887460628,66.60920887460628,0
2024-04-01,68.3806381225586,68.3806381225586,67.71397018839421,67.71397018839421,0
2024-04-02,70.36156463623047,70.36156463623047,69.14252402724308,69.14252402724308,0
2024-04-03,71.29489135742188,71.29489135742188,70.7520371497686,70.7520371497686,0
2024-04-04,71.08538055419922,71.42823667150694,71.08538055419922,71.42823667150694,0
2024-04-05,72.58060455322266,72.58060455322266,71.66632408138675,71.66632408138675,0
2024-04-08,71.74250793457031,72.73298015175565,71.74250793457031,72.73298015175565,0
2024-04-09,71.70442199707031,72.05680389052732,71.70442199707031,72.05680389052732,0
2024-04-10,72.21870422363281,72.21870422363281,71.3615640096173,71.3615640096173,0
2024-04-11,71.86632537841797,72.55203757862598,71.86632537841797,72.55203757862598,0
2024-04-12,69.62823486328125,72.87583440734566,69.62823486328125,72.87583440734566,0
2024-04-15,68.4092025756836,70.29490388949935,68.4092025756836,70.29490388949935,0
2024-04-16,67.14253997802734,68.17110829175688,67.14253997802734,68.17110829175688,0
2024-04-17,66.66635131835938,66.8282535705649,66.66635131835938,66.8282535705649,0
2024-04-18,66.30443572998047,66.98062198116635,66.30443572998047,66.98062198116635,0
2024-04-19,67.9044418334961,67.9044418334961,66.49492153107308,66.49492153107308,0
2024-04-22,68.74253845214844,68.74253845214844,67.41873565237873,67.41873565237873,0
2024-04-23,69.3996810913086,69.3996810913086,68.24730634974024,68.24730634974024,0
2024-04-24,69.59967041015625,69.59967041015625,68.7615745115728,68.7615745115728,0
2024-04-25,70.25682067871094,70.25682067871094,69.2949255156057,69.2949255156057,0
2024-04-26,68.84729766845703,69.12348772382536,68.84729766845703,69.12348772382536,0
2024-04-29,69.79965209960938,69.79965209960938,68.29489596989566,68.29489596989566,0
2024-04-30,65.66635131835938,69.2568144943472,65.66635131835938,69.2568144943472,0
2024-05-01,63.60922622680664,65.49492759579499,63.60922622680664,65.49492759579499,0
2024-05-02,64.32350158691406,64.3425459174527,64.32350158691406,64.3425459174527,0
2024-05-03,64.1711196899414,64.51397577775685,64.1711196899414,64.51397577775685,0
2024-05-06,65.25682067871094,65.25682067871094,64.73301807495082,64.73301807495082,0
2024-05-07,65.05683135986328,65.23778520601041,65.05683135986328,65.23778520601041,0
2024-05-08,64.94255828857422,64.94255828857422,64.52351028776656,64.52351028776656,0
2024-05-09,66.66635131835938,66.66635131835938,65.17112058657554,65.17112058657554,0
2024-05-10,65.8663558959961,66.91396849207824,65.8663558959961,66.91396849207824,0
2024-05-13,65.57111358642578,66.16158956930191,65.57111358642578,66.16158956930191,0
2024-05-14,65.61873626708984,65.61873626708984,65.30445030714685,65.30445030714685,0
2024-05-15,65.87588500976562,65.87588500976562,65.58065060086263,65.58065060086263,0
2024-05-16,65.52350616455078,65.78064462271423,65.52350616455078,65.78064462271423,0
2024-05-17,67.37110900878906,67.37110900878906,65.8377823209215,65.8377823209215,0
2024-05-20,66.49491119384766,67.39014721700023,66.49491119384766,67.39014721700023,0
2024-05-21,65.82825469970703,66.09491891016343,65.82825469970703,66.09491891016343,0
2024-05-22,63.361602783203125,65.41873936158868,63.361602783203125,65.41873936158868,0
2024-05-23,62.09495162963867,63.87589849361599,62.09495162963867,63.87589849361599,0
2024-05-24,62.228275299072266,63.037801114499786,62.228275299072266,63.037801114499786,0
2024-05-28,63.59016799926758,63.59016799926758,62.78064952561203,62.78064952561203,0
2024-05-29,61.23780822753906,63.23779730581076,61.23780822753906,63.23779730581076,0
2024-05-30,61.57112884521485,61.57112884521485,60.95208280105573,60.95208280105573,0
2024-05-31,64.63778686523438,64.63778686523438,61.904464066812224,61.904464066812224,0
2024-06-03,61.16161346435547,64.18064490325933,61.16161346435547,64.18064490325933,0
2024-06-04,59.99019241333008,60.04733267350568,59.99019241333008,60.04733267350568,0
2024-06-05,60.01876449584961,60.20924051302924,60.01876449584961,60.20924051302924,0
2024-06-06,60.6759033203125,60.6759033203125,59.72352686147968,59.72352686147968,0
2024-06-07,60.171142578125,60.609234859921706,60.171142578125,60.609234859921706,0
2024-06-10,61.03780364990234,61.03780364990234,60.57114122040312,60.57114122040312,0
2024-06-11,60.6854248046875,60.6854248046875,60.51399676364383,60.51399676364383,0
2024-06-12,59.38067626953125,61.85685383924107,59.38067626953125,61.85685383924107,0
2024-06-13,58.34257888793945,59.1901969679714,58.34257888793945,59.1901969679714,0
2024-06-14,57.42830276489258,58.20925121161399,57.42830276489258,58.20925121161399,0
2024-06-17,57.6663932800293,57.6663932800293,57.323537176987806,57.323537176987806,0
2024-06-18,58.247344970703125,58.43782099199813,58.247344970703125,58.43782099199813,0
2024-06-20,60.34257507324219,60.34257507324219,58.51401032067497,58.51401032067497,0
2024-06-21,59.561622619628906,60.98066146143776,59.561622619628906,60.98066146143776,0
2024-06-24,62.61874771118164,62.61874771118164,60.14257054767676,60.14257054767676,0
2024-06-25,62.79510498046875,62.79510498046875,62.58426063722938,62.58426063722938,0
2024-06-26,61.539581298828125,62.622583305301966,61.539581298828125,62.622583305301966,0
2024-06-27,61.8366813659668,62.28713575589829,61.8366813659668,62.28713575589829,0
2024-06-28,62.38298034667969,62.77593244123291,62.38298034667969,62.77593244123291,0
2024-07-01,62.40214920043945,63.25513452036759,62.40214920043945,63.25513452036759,0
2024-07-02,62.23922729492188,63.39890399978635,62.23922729492188,63.39890399978635,0
2024-07-03,62.75676345825195,62.75676345825195,62.41173486951614,62.41173486951614,0
2024-07-05,60.79201889038086,62.6992550112078,60.79201889038086,62.6992550112078,0
2024-07-08,60.02529525756836,60.02529525756836,59.996540435082686,59.996540435082686,0
2024-07-09,58.95186614990234,58.95186614990234,58.9422836474014,58.9422836474014,0
2024-07-10,59.72818374633789,59.72818374633789,58.94228688041622,58.94228688041622,0
2024-07-11,60.96453475952149,60.96453475952149,59.56525533678685,59.56525533678685,0
2024-07-12,61.24247360229492,61.5875021993183,61.24247360229492,61.5875021993183,0
2024-07-15,63.216793060302734,63.216793060302734,62.04753038939615,62.04753038939615,0
2024-07-16,63.54265213012695,63.54265213012695,62.67049461162101,62.67049461162101,0
2024-07-17,64.92276763916016,64.92276763916016,63.935605349143685,63.935605349143685,0
2024-07-18,65.15278625488281,65.15278625488281,64.788585376932,64.788585376932,0
2024-07-19,63.62892150878906,64.77901206960316,63.62892150878906,64.77901206960316,0
2024-07-22,62.88135528564453,63.12095806990256,62.88135528564453,63.12095806990256,0
2024-07-23,60.81118774414063,62.373398930656506,60.81118774414063,62.373398930656506,0
2024-07-24,60.86869430541992,61.10829710778995,60.86869430541992,61.10829710778995,0
2024-07-25,62.651344299316406,62.651344299316406,60.88786384615828,60.88786384615828,0
2024-07-26,63.22638702392578,63.22638702392578,62.67050678190237,62.67050678190237,0
2024-07-29,62.18171310424805,63.30305971279529,62.18171310424805,63.30305971279529,0
2024-07-30,64.13687896728516,64.13687896728516,62.28714496598739,62.28714496598739,0
2024-07-31,64.61608123779297,65.71825557831387,64.61608123779297,65.71825557831387,0
2024-08-01,61.20413589477539,64.43398406414948,61.20413589477539,64.43398406414948,0
2024-08-02,57.97429656982422,60.10196700177661,57.97429656982422,60.10196700177661,0
2024-08-05,55.69327163696289,55.69327163696289,55.47283751464999,55.47283751464999,0
2024-08-06,56.17247772216797,56.17247772216797,55.961626100599936,55.961626100599936,0
2024-08-07,56.575008392333984,57.5813430136047,56.575008392333984,57.5813430136047,0
2024-08-08,59.028541564941406,59.028541564941406,56.96795617574495,56.96795617574495,0
2024-08-09,59.15313720703125,59.15313720703125,58.98062290795831,58.98062290795831,0
2024-08-12,59.80485916137695,59.84319283002301,59.80485916137695,59.84319283002301,0
2024-08-13,58.63559341430664,58.65476207569404,58.63559341430664,58.65476207569404,0
2024-08-14,59.26814651489258,59.26814651489258,58.83686075997828,58.83686075997828,0
2024-08-15,60.76326751708984,60.76326751708984,59.97737067763634,59.97737067763634,0
2024-08-16,60.55241775512695,60.55241775512695,59.86236054573113,59.86236054573113,0
2024-08-19,61.347900390625,61.347900390625,60.70576301236735,60.70576301236735,0
2024-08-20,58.17555236816406,61.16579386683136,58.17555236816406,61.16579386683136,0
2024-08-21,58.19472503662109,58.76977025272633,58.19472503662109,58.76977025272633,0
2024-08-22,58.53017044067383,58.53017044067383,58.319318811244365,58.319318811244365,0
2024-08-23,60.31281661987305,60.31281661987305,59.15313995471957,59.15313995471957,0
2024-08-26,61.40540313720703,61.520415109527,61.40540313720703,61.520415109527,0
2024-08-27,60.2457275390625,61.35748070888069,60.2457275390625,61.35748070888069,0
2024-08-28,59.38315582275391,59.62275861770309,59.38315582275391,59.62275861770309,0
2024-08-29,60.84952545166016,60.84952545166016,60.05404244317859,60.05404244317859,0
