Date,Close,High,Low,Open,Volume
2022-09-12,62.028018951416016,62.478835783835905,61.430001922927914,61.95441534376872,3506800
2022-09-13,58.108726501464844,60.09597857049123,57.90632006076328,59.54396547172256,6528800
2022-09-14,60.4364013671875,60.80440548918335,58.099538692524646,58.6239522875203,7273400
2022-09-15,59.433563232421875,61.28281388076072,58.844748292919675,60.09598179416879,4397100
2022-09-16,60.44559860229492,60.50080483784547,58.20074039177794,58.890762182328324,6229300
2022-09-19,61.5404167175293,61.57721852696415,59.635966949447,59.727967963420426,4066300
2022-09-20,60.14199447631836,61.44842737282847,59.884381761352806,60.9148115635287,5180600
2022-09-21,59.55316925048828,62.20283640604189,59.507165233032055,60.35358580809712,3948400
2022-09-22,58.24673080444336,59.52556031506322,57.86031883243411,59.47956331862219,4300400
2022-09-23,57.20710754394531,57.86952612005309,55.89147259951679,57.67631836227902,4725500
2022-09-26,56.5446891784668,58.20993432311236,56.36988583561564,57.21630645524942,4642700
2022-09-27,57.510711669921875,57.99832688646249,56.37908231578508,57.492314274230985,3425100
2022-09-28,58.789546966552734,59.10235182097487,56.99549909957084,57.262306956168985,4101700
2022-09-29,57.03230667114258,58.044331975469284,55.90987592627492,58.03513327689792,5469500
2022-09-30,56.14908218383789,57.96153118688529,56.08468076328826,56.48029149501551,4281800
2022-10-03,58.5687370300293,59.16675061952927,56.52628230157565,57.23470131558537,5170600
2022-10-04,61.36561584472656,61.43001726269311,59.957979838294825,60.61119622602069,4514300
2022-10-05,62.00042724609375,62.48803892518455,59.939575104204856,60.4179845763617,3603100
2022-10-06,61.75202560424805,62.92045322657766,61.54041695399141,61.80722480899871,3175200
2022-10-07,58.7159423828125,60.2799806676958,58.403134023913104,59.89357220002732,6359500
2022-10-10,56.33308029174805,58.890749906472,55.974271421993876,58.761943572804334,5129600
2022-10-11,54.787437438964844,56.25947818495837,53.959417809606244,55.20144900845095,6887900
2022-10-12,53.21420669555664,54.76904652957547,53.14060306549896,54.24463294906438,4850500
2022-10-13,54.686241149902344,55.56946711325258,50.38972950897188,51.4017547985095,7910400
2022-10-14,52.72658920288086,55.514261460653174,52.62538597735143,55.29345410407862,4601400
2022-10-17,54.226226806640625,55.53266303712925,53.54541084240319,55.12785013012048,4196500
2022-10-18,54.52983856201172,56.572293551676786,53.517809765591295,55.99267728252053,3179700
2022-10-19,54.575836181640625,55.28425524871565,53.738614285936286,53.82141660571425,3498200
2022-10-20,54.520633697509766,56.10307647795699,53.88581824958364,53.88581824958364,3989100
2022-10-21,56.90349578857422,57.069100426572675,54.134224470246764,54.51143425466241,5010000
2022-10-24,57.437110900878906,57.65791474278057,56.02027279515707,57.1703030414351,3274400
2022-10-25,59.32316589355469,60.09598288344874,57.51071351387241,57.63951985513536,6425300
2022-10-26,57.56591033935547,59.41516083193183,57.1334978691246,57.86951999112104,5347400
2022-10-27,56.342288970947266,58.88155446293094,56.22268483075248,58.43994322561266,7152200
2022-10-28,57.961524963378906,58.24673373062794,56.11227785401547,56.68269187889971,11231000
2022-10-31,56.80229949951172,57.46471458184043,55.882275237197476,57.26231163066885,5515400
2022-11-01,57.372711181640625,58.4031373300346,56.87589725827403,58.099531161053164,4695900
2022-11-02,55.79026794433594,59.07475411749115,55.74426743541944,57.777520112208116,6138500
2022-11-03,54.70465087890625,55.73508075072887,53.922631529926136,55.155464386530475,5458200
2022-11-04,58.752750396728516,61.18161390604686,57.161108832055724,61.12641469604403,11234100
2022-11-07,60.2891960144043,60.53760652577862,58.053536508179945,59.323174634695576,6304700
2022-11-08,62.34085464477539,63.141271371935595,60.58360469027925,61.540430898386134,6804400
2022-11-09,61.18161392211914,62.00043496044083,60.36279288379745,61.45762401066205,5483000
2022-11-10,68.00819396972656,68.28420406497608,64.4937014555879,65.02731722948188,10557300
2022-11-11,69.76543426513672,70.17944233257745,67.2077682040663,68.29339700184734,4963700
2022-11-14,68.9006118774414,70.83266129642746,68.81781306854931,69.11222053221168,4908600
2022-11-15,70.78666687011719,71.87229574792656,69.54462853778205,71.4582806307389,4947800
2022-11-16,67.75057983398438,69.58142598086427,67.07896611552941,69.11221870442941,6007400
2022-11-17,67.88858795166016,68.20139281684173,66.09453651335514,66.1865445506229,3296600
2022-11-18,68.23818969726562,69.23181746644846,67.63097740669427,69.11221685356111,2763700
2022-11-21,66.76700592041016,68.06076246251314,66.17557556694696,67.92214443114389,4204400
2022-11-22,69.47465515136719,69.57630791060625,67.13665578968151,67.34919734052218,5455100
2022-11-23,70.80537414550781,71.60934605322187,69.27134678756947,69.39147865700559,5039200
2022-11-25,69.92747497558594,70.90703739200822,69.89050969096556,70.47270411072766,1753400
2022-11-28,68.69840240478516,70.67600625984946,68.14393726289735,69.10501346569272,4810500
2022-11-29,68.58751678466797,69.2528778059257,67.76505859183747,69.09577358394581,2624500
2022-11-30,73.18034362792969,73.26351022382624,68.05152536877871,69.04956682197673,7850300
2022-12-01,72.37637329101562,73.8457134483041,71.47998449229364,73.6978523040002,4118200
2022-12-02,71.44300079345703,71.51693134655511,70.26014014551015,70.47268872306573,4036700
2022-12-05,70.76840209960938,71.25817966331758,70.15848562754643,70.90702012056963,3433600
2022-12-06,69.43769073486328,70.82385705038556,68.87398253585171,70.62055152937725,3428900
2022-12-07,69.52085876464844,70.06608075385329,68.77232422045084,69.00335192104393,3014200
2022-12-08,70.9902114868164,71.28592674458174,69.53935740177899,70.07534350973113,3677400
2022-12-09,70.12154388427734,71.51695354286517,69.63176615620283,70.14927313809949,3210400
2022-12-12,71.46149444580078,71.52618192393918,69.65023800751929,69.79809207880434,4293000
2022-12-13,71.53543090820312,74.39093031498034,70.57435468914089,73.96584013065785,5413200
2022-12-14,70.33409118652344,72.42258409227375,69.77962597758652,71.54467438191661,3707500
2022-12-15,67.19209289550781,69.3083073939862,67.02575267574602,69.04955750778021,6190000
2022-12-16,67.15513610839844,67.42312911024939,66.08317115140113,66.68384463483213,9412500
2022-12-19,66.0554428100586,67.41387975803922,65.14056804559065,67.41387975803922,5084800
2022-12-20,65.815185546875,66.65612287787069,64.94651896395891,65.26995639895725,2666600
2022-12-21,67.42313385009766,67.49706441795865,66.14786328132693,66.31420353381068,3209500
2022-12-22,64.60459899902344,65.95380012118586,63.25539082645408,65.95380012118586,7644500
2022-12-23,64.62307739257812,64.67852179205545,63.47718181747001,64.12405664606165,2501200
2022-12-27,63.79136657714844,64.38279691752473,63.13524876361866,64.17025538448007,3642200
2022-12-28,62.719417572021484,64.32736877543708,62.553077306122795,63.34781334870457,2674300
2022-12-29,65.10360717773438,65.39932237051339,63.50489934034997,63.56958681844519,3825200
2022-12-30,64.91879272460938,64.99272329098416,63.588070731490745,64.06861236251997,2438200
2023-01-03,63.85606002807617,66.14785809938135,63.21842831884563,65.87986509968474,3536800
2023-01-04,65.41780853271484,66.1755791548244,64.29963523974868,65.25146829613439,5214600
2023-01-05,63.85606002807617,65.4085665795006,63.74517123537857,64.55838626692224,4026000
2023-01-06,67.2475357055664,67.70035504619521,64.44748128069097,65.31614763575269,4858400
2023-01-09,68.19939422607422,69.66872732338815,67.9776025110625,68.38421360484328,3398400
2023-01-10,69.72418212890625,69.79811271160634,67.79279324612342,68.37498072146764,2744500
2023-01-11,69.67796325683594,70.22318530353711,69.05881064605123,69.99215757858103,3997500
2023-01-12,69.53011322021484,70.14927298017547,68.36573837698617,69.9274812525443,3370500
2023-01-13,69.23439025878906,69.37300831052333,68.3010432812861,69.0957722070548,4004200
2023-01-17,68.83702087402344,70.01988173072967,67.99608359793663,69.1881875380128,3030000
2023-01-18,68.29179382324219,70.30635577590378,68.22710634519184,69.65947394499405,4412700
2023-01-19,66.30496215820312,68.07925353012979,65.99076781231092,67.94063547442144,4882300
2023-01-20,68.01455688476562,68.15317492180648,66.04620332008545,67.02575856113668,3925400
2023-01-23,70.51890563964844,70.84235011844255,68.24559350674807,68.24559350674807,4608800
2023-01-24,69.97366333007812,70.82384348195676,69.5485732541388,69.70567038103712,3233500
2023-01-25,70.35255432128906,70.43572796145725,68.19938146493216,68.91094369549704,3697000
2023-01-26,72.32091522216797,72.41332489469352,70.45420740528391,71.44300570716005,4797600
2023-01-27,71.78492736816406,72.63510761375017,71.24894141100529,71.44300383334087,4450200
2023-01-30,69.93672180175781,71.53543695770499,69.76113845301707,70.98096470913579,4574100
2023-01-31,71.72949981689453,71.84038862688891,69.89975689750418,69.93672218430481,9737400
2023-02-01,75.00084686279297,75.85102723082727,71.96975707389375,71.98824324082014,7167000
2023-02-02,78.11509704589844,78.50322195066654,75.77709748331966,75.79557660003896,8886200
2023-02-03,78.86360168457031,81.09995487820044,77.17248450625,77.36654690210955,8935100
2023-02-06,78.05964660644531,79.6953197502323,77.44049401334675,77.89330636721219,5810300
2023-02-07,79.95406341552734,80.39763970227018,77.77316841112653,78.20749456533808,6388600
2023-02-08,78.3553695678711,79.86166790266438,78.17978622839199,79.30720273374953,4189100
2023-02-09,78.4477767944336,80.2313111829623,77.87482547595668,79.65835986448539,4792300
2023-02-10,76.3315658569336,77.78241981958091,75.73089230734173,77.70848924877419,6291200
2023-02-13,77.9302749633789,78.05964992712983,76.51638639495329,76.59030990966329,4421600
2023-02-14,78.43852233886719,79.27022347078287,76.75664096117367,77.09856449607398,4553700
2023-02-15,79.390380859375,79.47354746671431,77.7639434952444,77.89331847359948,4016600
2023-02-16,78.21675109863281,79.1593482261604,77.90255675639501,78.23523726606274,4760500
2023-02-17,77.27757263183594,78.05712673547254,76.58154546946781,77.9550421852302,4733500
2023-02-21,74.87396240234375,77.22189290262286,74.58627344028164,76.44234587754316,6795100
2023-02-22,74.0387191772461,75.3565287444484,73.47261658789022,75.29156650044133,3997500
2023-02-23,75.35653686523438,75.98760176660392,74.02016954731101,75.58854591602679,4841300
2023-02-24,73.9459228515625,74.61411003172351,73.72319615162687,74.31713873835797,4280200
2023-02-27,74.81826782226562,75.73702151603327,74.63265636672722,75.55141714084792,3175600
2023-02-28,75.19877624511719,76.18249240493314,74.48419144758864,74.66051352054235,3719400
2023-03-01,74.96674346923828,76.05254383958047,74.78113910999006,75.51428836561968,3383600
2023-03-02,75.21733856201172,75.69063193697863,73.27773917787788,73.83455949453891,3395100
2023-03-03,76.65577697753906,76.90635067820605,74.63265808781078,75.40292971526378,5001500
2023-03-06,76.07111358642578,77.60237443336607,75.70918010555754,77.16619637171641,3443100
2023-03-07,76.2010498046875,77.77870844745809,75.4679003872917,76.81354998963403,4364800
2023-03-08,78.43760681152344,78.55825603403451,76.21960113416041,76.21960113416041,5563200
2023-03-09,77.26828002929688,79.6069276547287,77.10123326459797,78.52112722436223,4814500
2023-03-10,75.69990539550781,78.0199956762091,75.45861402381585,77.81582659865082,4727100
2023-03-13,75.43077087402344,76.44233387528921,74.31713041866162,74.78114845512127,5788100
2023-03-14,77.24972534179688,77.68590345498048,75.94119808259985,76.80427196518444,5799200
2023-03-15,74.71619415283203,76.35881506109428,73.36126219203251,76.14537070663938,6068800
2023-03-16,76.33097839355469,76.84140114200594,73.76032120313377,74.33569912281946,6275800
2023-03-17,74.90181732177734,76.32171188712722,74.15011010020525,76.29387192786245,8782500
2023-03-20,76.36809539794922,76.86923576704831,74.77187209200852,75.20805021402184,3825800
2023-03-21,76.36809539794922,77.75086727469154,75.588541352566,77.0270002127775,3771800
2023-03-22,74.77188110351562,77.69519673540138,74.67907889368769,76.33098230183104,5048100
2023-03-23,76.37738037109375,77.76015229543589,74.86467686775346,76.1082490295157,4942500
2023-03-24,73.71391296386719,75.9040788825093,73.23133727280297,75.52358065580052,5487600
2023-03-27,71.96920013427734,74.04799895070536,71.44949511990535,73.85311222544836,7203400
2023-03-28,72.25689697265625,72.31257687730479,70.68851357508416,71.84855879095603,4260200
2023-03-29,75.05029296875,75.64423559347641,73.24061805998755,73.68607856870965,4717500
2023-03-30,76.82283020019531,77.11051913662327,75.76486957165287,76.1453677859578,3555900
2023-03-31,77.7508773803711,77.8808018914296,76.33098302354968,76.55370974531357,3115200
2023-04-03,76.75786590576172,78.26128695479487,75.97831897094325,77.53741992093383,3434900
2023-04-04,75.76488494873047,77.08269482993916,74.99461310028326,77.07341956455203,4198100
2023-04-05,73.79742431640625,75.161638456364,72.5538593955774,75.161638456364,6202200
2023-04-06,73.03644561767578,74.15009329841415,71.7743158277182,72.81371891366982,3417100
2023-04-10,74.7533187866211,74.94820553909453,72.30330378359164,72.55387044238483,3132100
2023-04-11,74.7533187866211,75.68135498717328,74.59554725145794,75.31013909088155,2837100
2023-04-12,73.5283203125,75.70920423548345,73.37054875796655,75.44007285463837,2406800
2023-04-13,74.36354064941406,74.87396340866293,72.77659954386924,73.55615365978073,2885600
2023-04-14,73.80670928955078,75.54213933112108,73.11996456373112,74.54914099555016,2837900
2023-04-17,74.7440414428711,74.8925235631094,73.08285568309842,73.15710028339495,2849100
2023-04-18,74.95748138427734,76.34026043167383,74.26145422846795,75.61639332248875,3415700
2023-04-19,73.6675033569336,74.41921741551138,73.00859857300131,74.41921741551138,2947800
2023-04-20,71.92281341552734,73.04573649146909,71.41239061721059,72.14554014554052,6401600
2023-04-21,71.27318572998047,71.5887146515309,70.6885183700947,71.55159235246241,3683300
2023-04-24,71.70934295654297,71.71862529960508,70.77203163751341,71.22676732261164,2893900
2023-04-25,69.01806640625,71.39383721401673,68.99950171411434,71.39383721401673,5923000
2023-04-26,68.77677154541016,69.82545002746664,68.3405933465687,69.63984559748758,4232600
2023-04-27,66.63300323486328,67.55175710749906,65.24094890890113,67.45895490183914,7746600
2023-04-28,67.73735809326172,67.83944263843144,66.45667072706999,66.9021241238523,4460700
2023-05-01,69.95536804199219,70.5400353947547,68.11786028279302,68.11786028279302,5312300
2023-05-02,70.6421127319336,72.39610045039602,69.79759645545344,70.80915951847068,5503600
2023-05-03,70.76275634765625,72.36826200047355,70.39154047205678,70.66995414884487,5536700
2023-05-04,70.55858612060547,70.7905951540576,69.44494559217677,70.26161484100089,6144700
2023-05-05,69.7697525024414,71.05043973886315,65.6585524010419,65.89056142012684,9468200
2023-05-08,68.92524719238281,70.39154612455098,68.41483151775645,69.77904589892846,4222800
2023-05-09,67.47749328613281,68.22920014227367,66.38241057848997,68.16423790878437,5017400
2023-05-10,68.83243560791016,69.22220906932401,67.99720170462797,68.2199354657389,6898700
2023-05-11,67.88583374023438,68.65610530731199,66.67010178486107,68.53545609779823,4613200
2023-05-12,68.49835205078125,68.84172800571218,67.56104055387078,68.66539885583488,2907500
2023-05-15,69.95536804199219,69.99249034060841,67.9693710883281,68.36842694800946,3181500
2023-05-16,68.72108459472656,70.68851684029742,68.66539760715166,69.97393206966836,3354200
2023-05-17,71.08756256103516,71.34741153148917,69.08300830299454,69.66766848651609,4100700
2023-05-18,72.66525268554688,72.84157478625801,71.23607578514756,71.58872706692564,5384900
2023-05-19,72.62139892578125,73.07836989126834,72.2483583535816,72.74263408780436,3672600
2023-05-22,73.8524398803711,74.26277817308441,72.13645581440119,72.1644326167273,4828000
2023-05-23,72.38825225830078,73.51669487437601,72.24836114891879,73.04106794854022,4555800
2023-05-24,68.6578598022461,70.41114128877486,67.66930119220268,69.85158397308757,7827800
2023-05-25,69.142822265625,69.41327656727388,66.54087272406387,68.19157533841069,7471600
2023-05-26,73.04107666015625,73.64726679634029,69.66506926545055,69.94485151758418,8215900
2023-05-30,71.6701431274414,74.72906292754006,71.1012578714912,74.60782776887213,4875800
2023-05-31,70.18732452392578,72.23903719167744,69.87956548921571,71.14789928515017,7860500
2023-06-01,71.49296569824219,72.22039099577717,69.17079156822449,70.73755648412984,5417800
2023-06-02,71.99655151367188,72.55611591843788,70.62563864443469,71.94059791925807,3400200
2023-06-05,70.19664764404297,72.39757947176925,69.70237184729358,72.2763442944097,4185200
2023-06-06,72.27635192871094,72.46286870052798,69.95418467834261,70.08474784164629,4750300
2023-06-07,75.5311050415039,76.3144910096702,72.72399036973185,72.73331122620272,8071400
2023-06-08,75.30729675292969,76.36113004696242,74.7570672879059,75.69898624821701,5026700
2023-06-09,74.6731185913086,76.57561928909989,74.02030286345963,76.4543841154016,3334100
2023-06-12,77.33101654052734,77.73203392410507,75.17671765778698,75.35391353650843,5703500
2023-06-13,79.93297576904297,80.07286689564981,78.09575652366352,78.09575652366352,8013300
2023-06-14,80.8002700805664,81.25724099481377,79.31744304416614,79.83036754766444,5908500
2023-06-15,79.61588287353516,80.55780160109877,79.52261739423356,79.97959547430865,5077000
2023-06-16,79.72779846191406,80.61377080249609,79.13093633033525,80.61377080249609,9205100
2023-06-20,78.7019271850586,79.51328982645587,77.53617994376414,79.01901413457206,4311200
2023-06-21,77.36831665039062,78.87912772627358,77.31236305633615,77.9931555011886,3856500
2023-06-22,77.51754760742188,77.91856502833431,76.4077537207939,77.01394383824173,3253800
2023-06-23,76.44503784179688,76.73414086417891,75.35390019426849,76.14660684977656,4591300
2023-06-26,77.25640869140625,78.17968576006587,76.6875305031035,76.83674247122099,3685900
2023-06-27,80.93085479736328,81.21063704859753,77.31237705194239,77.51754975415975,4904300
2023-06-28,80.09151458740234,81.09872214646984,79.82106031051433,80.01691215407591,4151400
2023-06-29,81.11737060546875,81.38781774224111,79.99824882694956,80.5578061586304,3455100
2023-06-30,83.55146026611328,83.98046165295187,82.03132792634639,82.3204310601578,5289600
2023-07-03,84.57730102539062,85.23011667225958,82.89862205464628,84.5959498516625,2488700
2023-07-05,82.46963500976562,83.7099919609233,82.27379029881824,83.53279607785578,5234000
2023-07-06,81.03343200683594,81.78883403872764,80.11949003753737,80.82825932776475,6116900
2023-07-07,80.78163146972656,81.91939491423774,80.71634990229431,81.21994649953903,4941900
2023-07-10,82.89862060546875,82.97323013956577,81.15466010052424,81.15466010052424,6679400
2023-07-11,82.43232727050781,83.76594254335713,81.2386031047714,83.44886267471469,4063000
2023-07-12,84.5959701538086,85.3793562332127,83.48617617263552,83.63539527924911,4331600
2023-07-13,86.1347427368164,86.49845534912575,84.71718994229411,85.2301216340931,5135100
2023-07-14,83.67269134521484,86.21867982912295,83.31829956148059,85.93890470608619,3838900
2023-07-17,85.96686553955078,86.53575076710044,83.01985307452922,83.27165846516611,4167500
2023-07-18,87.04869842529297,87.21656635861693,85.38867503751077,85.4353077859957,3483700
2023-07-19,85.54720306396484,87.27250764634715,85.4259607909651,87.0766629536055,2553200
2023-07-20,82.29244232177734,84.63326520282699,81.85412014042836,84.11101262002367,6041700
2023-07-21,83.67269134521484,84.47472617187105,83.03852443844383,83.42088590780808,9999400
2023-07-24,82.8799819946289,84.62393559936203,82.28311987860207,83.5421256822475,3361700
2023-07-25,84.7171859741211,85.2767503808398,83.44885943365449,83.53278982556809,4260800
2023-07-26,82.3763656616211,83.61672244747443,81.9473715259818,83.29030752423975,4524700
2023-07-27,84.33483123779297,86.27463664312656,83.61673396114223,84.68921589033836,8102400
2023-07-28,86.82486724853516,87.10464947807266,84.42809081471046,85.62181504577616,5664900
2023-07-31,87.6082534790039,87.94398930937018,87.00206339000047,87.18858013346721,4732300
2023-08-01,87.05801391601562,87.39374973452716,85.7057497857356,86.3772214227587,3512200
2023-08-02,84.18560028076172,86.26529650556476,83.88716926934873,86.26529650556476,5190400
2023-08-03,83.48616790771484,84.52135223310047,81.79816784341843,82.72143784992309,5966400
2023-08-04,77.83460998535156,81.25724213560709,76.49166690322467,80.22205802899367,11225300
2023-08-07,79.0936279296875,79.13093270059474,77.78799652372187,78.049122804915,5594300
2023-08-08,78.83250427246094,78.98172336105668,76.78079161037368,77.59214728035036,4243500
2023-08-09,78.39418029785156,79.58790451864141,77.95585812908956,79.00969835147248,6357900
2023-08-10,77.6947250366211,79.39205284840803,76.93932305079083,79.32677128315302,4534500
2023-08-11,76.25852966308594,77.43360504801846,76.11864566560622,76.81809411363504,3753400
2023-08-14,77.44293975830078,77.45226773066362,75.86684684141436,76.05337071288035,4483400
2023-08-15,75.43783569335938,77.09785864378804,75.38188210204586,76.79942763152172,3871500
2023-08-16,74.3933334350586,75.5031272439789,74.25344943826823,75.05548422393471,3955600
2023-08-17,73.76848602294922,74.57984868652956,73.5260085978867,74.46793438684915,3993100
2023-08-18,74.05760192871094,74.40265859462963,72.36026693678922,73.10634809554256,4270900
2023-08-21,75.48249816894531,75.75435602398622,74.11383966404138,74.7137993606545,4479600
2023-08-22,75.21066284179688,76.72930800527881,74.72319101858932,76.46682647836022,2883900
2023-08-23,75.54812622070312,76.40119824763431,73.59826058444585,73.7107485689488,5586100
2023-08-24,72.89517211914062,76.34494383049314,72.74517862417233,76.0824623663821,6584700
2023-08-25,74.40444946289062,74.68567654453248,72.38895652674752,73.19515370120476,4553300
2023-08-28,75.26690673828125,75.6981274107922,74.65757053613648,75.04192359438102,3849800
2023-08-29,76.84178161621094,77.09488668848924,74.63880410178297,74.8262888107237,4071900
2023-08-30,76.86055755615234,77.20741227185627,75.31378306472874,76.48558083821844,4880400
2023-08-31,76.71991729736328,77.582365634608,76.44806658958656,77.16051427189306,4640800
2023-09-01,77.14176940917969,77.69485436413721,76.51368770206672,77.65735598805949,2112900
2023-09-05,76.45744323730469,77.18864375445052,75.86685985470639,76.5793147582187,3258300
2023-09-06,75.98871612548828,77.42299501043759,75.1731497057788,76.6074285907281,3996400
2023-09-07,74.15132904052734,74.4794308422831,73.20451485367545,74.17008180181789,6248100
2023-09-08,73.85135650634766,74.72317403811687,73.5326310538282,74.15133634781213,4875400
2023-09-11,74.48880767822266,75.1168892957202,73.15764770177276,74.9950249549183,3695400
2023-09-12,73.4670181274414,74.9481647216296,73.29827900252322,73.87011675074127,3998300
2023-09-13,73.74825286865234,74.788809721352,73.4763949641368,73.72013087026885,3315600
2023-09-14,75.02315521240234,75.58561653113019,73.51387959669766,74.7887957335921,3680500
2023-09-15,72.77330017089844,74.73254906244615,72.34207960362998,74.73254906244615,8587300
2023-09-18,73.07330322265625,73.2701715341637,71.99525503802573,72.48271974439109,3746800
2023-09-19,72.91392517089844,73.26077979934682,72.0139855654995,72.72644043513857,2232600
2023-09-20,71.92024230957031,73.7669962575471,71.86399831995368,73.48576200529568,2666800
2023-09-21,71.32965087890625,72.52957747437192,70.93592865256241,71.05780016458601,4733000
2023-09-22,72.25772857666016,72.94205436661348,71.62964678257015,71.81713153683779,3713300
2023-09-25,72.58582305908203,72.69831819140383,71.4421475794385,71.72338183420088,2182500
2023-09-26,71.29216003417969,72.24834361069219,70.89843065365423,72.24834361069219,3996400
2023-09-27,71.7140121459961,72.12648718426114,70.53283817865474,71.93899527955664,3596800
2023-09-28,73.6920166015625,74.34822047295788,71.55465867520519,71.83588584062359,4321600
2023-09-29,73.16703796386719,74.60131694391092,72.80143772001621,74.47944542790441,3311200
2023-10-02,73.4670181274414,74.08572348408522,72.30458986596754,73.38264498894016,3442600
2023-10-03,71.94837188720703,73.67325450335886,71.39528685879472,72.42646730558852,3740000
2023-10-04,72.90454864501953,73.18578290019012,71.68588356081014,71.98586342868614,3519300
2023-10-05,72.51081848144531,73.29827001857606,71.51713661876651,72.88579506331313,3338400
2023-10-06,74.5638198852539,75.01378612314626,71.51714636453775,72.09836050324014,5348300
2023-10-09,74.46070861816406,74.57320376498886,73.25141261011674,73.74825365911062,2884100
2023-10-10,75.72623443603516,76.50430963027364,74.56381341163598,74.89191525496432,4324400
2023-10-11,76.14810180664062,76.5137021021002,74.94817500257672,75.9512335071606,3122100
2023-10-12,75.47313690185547,76.56056128466142,74.79818038393512,76.26995778747857,4190000
2023-10-13,72.61395263671875,76.08247781528426,72.39834588402623,75.80124353115451,4758400
2023-10-16,74.01073455810547,74.28259246323968,72.75457094688363,72.92331008965367,4787200
2023-10-17,73.97322845458984,74.94815758113965,72.23896261012557,72.55769521664209,3667800
2023-10-18,73.11078643798828,73.73887532344001,71.80774821117572,72.56707784234354,4673700
2023-10-19,71.98587036132812,73.75762774411403,71.6952668478602,73.23266471279521,4081500
2023-10-20,70.64533996582031,72.27648035369492,70.47660081175842,72.02337519864484,3642700
2023-10-23,69.73601531982422,71.00155524515655,69.18293030846037,70.23285633737743,3587800
2023-10-24,71.2734146118164,71.62964565222234,69.92350151571989,70.39222054607731,4801600
2023-10-25,66.9143295288086,69.57665747280333,66.4737396260996,69.50166070771387,8532300
2023-10-26,68.2079849243164,69.45477191981998,67.56115047215324,67.98299467446957,4571700
2023-10-27,67.73927307128906,69.09855533430834,67.43929319210831,69.09855533430834,4197600
2023-10-30,66.23936462402344,66.87681552210333,64.88007539466147,66.44559495171096,6769600
2023-10-31,66.82994842529297,66.9893111510204,65.81751378170067,66.08937162963286,6721800
2023-11-01,66.59559631347656,66.68933868296851,64.44886243731443,66.0987553182933,8116400
2023-11-02,68.99542999267578,69.36103021201731,67.42053398932619,67.82363258399555,9691800
2023-11-03,71.64837646484375,72.18271576297988,69.55788687440182,70.41095876641886,9982100
2023-11-06,70.42034149169922,71.63900653740349,69.44540516388543,71.54526417266993,4998400
2023-11-07,70.59845733642578,71.32028864090702,69.95162994461417,70.57033533922764,5131800
2023-11-08,70.64533996582031,71.40466258305607,70.3922276586847,71.28279819760019,4393500
2023-11-09,69.08917999267578,71.38590745883968,68.9766920063407,71.02967642988636,5678100
2023-11-10,72.70769500732422,72.90455614536282,69.29542097715206,69.52978049654348,6186500
2023-11-13,71.82650756835938,72.0983654671753,70.9546898763238,71.85462956615328,3581900
2023-11-14,76.1949691772461,76.72930861905762,74.27322532431371,74.38571332127282,6996500
2023-11-15,77.3386459350586,78.8947966680862,76.47620456961661,76.87930325269488,6602200
2023-11-16,77.01991271972656,77.4886317392417,76.09184391158567,77.19802108372475,5371800
2023-11-17,78.30419158935547,78.45418509583108,76.8980346505247,77.31050964124861,4887900
2023-11-20,79.4103775024414,79.80409977261901,78.00422040716296,78.02297317360085,4030300
2023-11-21,77.75094604492188,79.15500301393902,77.34574752763397,79.02307858406317,3899600
2023-11-22,77.70381927490234,79.32461318091748,77.60016334909848,78.62729738042545,3110300
2023-11-24,78.45767974853516,78.50479150371207,77.42112767320299,77.7132449990611,1608600
2023-11-27,77.04419708251953,77.8545940343764,76.80861674045279,77.63785695636476,3493700
2023-11-28,77.10074615478516,77.55306364579492,76.45996723630454,76.9593964895107,3290000
2023-11-29,78.19385528564453,79.80522447750498,78.03365513795443,78.49539793226151,3629600
2023-11-30,78.62731170654297,79.00423457158814,77.7132586611885,78.66500543091605,7440400
2023-12-01,79.77694702148438,79.90887146523468,78.06191487404429,78.31634572223632,3883600
2023-12-04,79.61673736572266,79.67328154152375,78.20325518951118,79.26808303010279,4680700
2023-12-05,78.73095703125,79.10787984545223,78.109021447001,79.05134286119026,3218800
2023-12-06,78.79692840576172,80.26694768225235,78.52365430114747,79.87117436771143,4104800
2023-12-07,80.860595703125,81.35060684909492,78.9382592160295,79.43769558886002,5818600
2023-12-08,81.11502838134766,81.7463819981391,80.47424953747733,80.53078652126707,3838700
2023-12-11,83.78179931640625,84.30949700102319,81.9065745497935,82.15158012736926,5766000
2023-12-12,84.08333587646484,84.50737760143349,82.93370269759187,83.34831919619596,3941600
2023-12-13,84.677001953125,85.61932335728679,82.89601507440658,84.2058412510441,4861000
2023-12-14,87.59819793701172,87.80550979875156,85.43086299459934,85.65701812134196,7914500
2023-12-15,86.88203430175781,88.71014020456354,86.75010987468339,88.03166761427102,10915500
2023-12-18,86.04336547851562,87.28722944971338,85.56278673668002,87.25896095776325,4291800
2023-12-19,86.11875915527344,86.75011281903559,85.83605983660921,86.35433952437953,3941500
2023-12-20,83.44257354736328,85.90203329193977,83.36718610025272,85.30836613262242,5762500
2023-12-21,84.69584655761719,85.14816400207998,83.76295036575617,84.76180876937823,5001900
2023-12-22,84.98796844482422,86.13760169065017,84.48853925853562,85.35547321169099,2388700
2023-12-26,86.04336547851562,86.48625769064559,85.29893070334808,85.30835593044537,2417800
