Date,Close,High,Low,Open,Volume
2013-12-09,74.50398254394531,74.72917470662202,74.15595982743811,74.6268130977758,900581
2013-12-10,74.44937133789062,74.90657664701922,73.99898713261322,74.03310953578965,676166
2013-12-11,72.90032958984375,74.36065355587274,72.83891151864921,74.34018461745667,759727
2013-12-12,73.34390258789062,73.52814558458682,72.42266509251218,72.82527912243712,754322
2013-12-13,73.50768280029297,73.8761744525319,73.28249064327065,73.41896903298877,741674
2013-12-16,73.2210464477539,74.1422836918565,73.0640991695233,73.7055473724972,930092
2013-12-17,73.28929138183594,73.9375719948035,72.87303522285976,73.35753618570476,1421947
2013-12-18,73.2073974609375,73.69189837805193,72.15650862336307,73.61683810563818,2035307
2013-12-19,75.69133758544922,75.78005134020515,72.6819698199176,73.05046704800867,2425872
2013-12-20,75.95065307617188,76.60575493894648,75.81417469392187,75.88924061814663,1570693
2013-12-23,76.78317260742188,76.84459069003935,75.85511403125544,76.25090694595869,748484
2013-12-24,76.96742248535156,77.47921921295718,76.66716442805442,76.84459194608313,488612
2013-12-26,77.56110382080078,77.67711325159098,76.95377224825617,77.06295494642382,522231
2013-12-27,77.4041748046875,77.78631999437373,77.07662660893577,77.70442731745992,515313
2013-12-30,77.31488037109375,77.81616695916411,77.23247756182931,77.23934163088968,456939
2013-12-31,76.75865936279297,77.67196000653699,76.49771146736036,77.27367975768078,1274283
2014-01-02,76.52518463134766,76.87539943146709,76.29857971879586,76.60758744744355,907067
2014-01-03,76.3741226196289,76.95781214038585,76.03764157893795,76.8685452431854,1143482
2014-01-06,76.55950927734375,76.9097240194028,76.06508679931248,76.6144444789669,836586
2014-01-07,75.61187744140625,77.04706819388481,75.53633870141336,77.04706819388481,1396760
2014-01-08,75.59810638427734,75.82471682915647,74.91828071306048,75.7285746025734,1511562
2014-01-09,75.30287170410156,76.19557455582611,75.02819564616289,75.70115198811263,1219260
2014-01-10,75.28227233886719,75.97583220312325,75.13806457959662,75.59814979923384,1252879
2014-01-13,74.56124114990234,75.90716516905532,74.41016931709258,75.1518003415826,1116781
2014-01-14,75.65306854248047,75.74920513992707,74.27968291553508,74.78783350203854,869448
2014-01-15,76.39473724365234,77.00589446199052,75.61190461308871,75.67370391036064,1420002
2014-01-16,76.69686889648438,76.81360906454529,76.20931601296292,76.24364769194148,1209855
2014-01-17,76.9166030883789,77.27368763199188,76.41531644409389,76.81360239695944,1479240
2014-01-21,76.94404602050781,77.5483388258546,76.60070105350518,77.17065653044062,862962
2014-01-22,77.11570739746094,77.74746768598058,76.68308998551987,77.39725305122627,1155589
2014-01-23,76.22991180419922,76.87540053958809,76.09943784512144,76.48398432577865,896581
2014-01-24,73.27713012695312,75.7766936780986,73.23592305323841,75.56381689321837,1252014
2014-01-27,72.95435333251953,73.73717981061449,72.42559928314799,73.524308775475,1206504
2014-01-28,74.01878356933594,74.12865403842447,72.6179294250309,73.44882767922604,1588421
2014-01-29,72.78955078125,73.90885818514471,72.37753116487691,73.11229221268398,1779110
2014-01-30,72.73462677001953,73.16037458685837,72.66595210388068,73.13977105433213,980143
2014-01-31,72.1989974975586,72.89255720494413,71.28569133445774,71.98612077331366,1882994
2014-02-03,71.2445068359375,72.85137308759145,71.00416811906727,72.42562520153166,1921261
2014-02-04,71.40245056152344,72.31575696892472,71.27198226291182,71.62906114590277,1311685
2014-02-05,71.59471893310547,71.82132950206051,70.54408022872047,71.21017246990483,916039
2014-02-06,73.64105987548828,73.7097288803206,71.25136718047737,71.43677632523618,1634148
2014-02-07,75.00757598876953,75.08311472017911,73.95006772957142,74.37582119129328,1822242
2014-02-10,75.40586853027344,75.95522057674208,74.84964675151237,74.84964675151237,1728951
2014-02-11,76.86853790283203,76.99214213106178,75.41961317678079,75.72175684578681,1738032
2014-02-12,76.8204574584961,77.08826941894506,76.6762497113105,76.79985958799718,2209996
2014-02-13,80.29512786865234,80.37066094126791,75.95521850292737,76.07882271000803,3282565
2014-02-14,80.60413360595703,80.72087374153352,79.58096264036956,80.19211959231568,1474916
2014-02-18,81.05736541748047,81.64105484580556,80.66594922098092,80.68654709267899,1415786
2014-02-19,80.39810180664062,81.4487457125716,80.37750394402178,81.16720005835926,1520427
2014-02-20,80.83075714111328,81.06423178638137,79.7595148699889,80.693419114485,1468214
2014-02-21,81.21531677246094,81.87453936110013,80.98183644222692,81.28398579211085,1429406
2014-02-24,81.53118133544922,81.75779189607523,81.01616093802318,81.01616093802318,1681604
2014-02-25,82.17665100097656,82.40325583012255,81.23587736834746,81.32514988463826,1639985
2014-02-26,80.66595458984375,82.65050330897306,80.60414964378877,82.08054198156283,3178248
2014-02-27,81.95004272460938,82.14918562730718,81.23587956523463,81.57922451521198,1553938
2014-02-28,83.3097152709961,83.94147580072308,82.04619987496541,82.05993367640679,1757382
2014-03-03,82.76039123535156,83.14493780591475,82.16296217523167,82.80845672495937,921120
2014-03-04,84.12689971923828,84.5663814425077,83.54320456038468,83.77668488929582,1236340
2014-03-05,83.48825073242188,84.12688096431035,83.39898385899572,84.12688096431035,782536
2014-03-06,84.085693359375,84.87538986611452,83.44019895288508,83.48826443182696,1171696
2014-03-07,83.550048828125,84.64189439671638,83.344041833133,84.55262186717525,1005114
2014-03-10,83.15866088867188,83.63934970331609,82.40329598761637,83.50200599668598,1386923
2014-03-11,82.77408599853516,83.92773082949834,82.72601486817636,83.4058407807598,1661281
2014-03-12,82.2315902709961,82.56120143041258,82.01871356549528,82.3620585232208,1558153
2014-03-13,81.92945861816406,83.04190218322934,81.62731499055758,82.46508253052605,1062515
2014-03-14,82.24534606933594,82.49255450502476,81.83332634643106,81.99126790094401,1113322
2014-03-17,82.9869613647461,83.30970850411494,82.3414727494312,82.5131424217929,1009330
2014-03-18,83.65995025634766,83.67368406110789,82.7672472835078,83.35093681753007,1279364
2014-03-19,83.11743927001953,84.08568073437837,82.76722451326945,83.50198569751284,1651768
2014-03-20,83.92088317871094,83.95522051849076,82.84277679366917,82.84277679366917,1116457
2014-03-21,83.8796615600586,85.42472254599815,83.76292709246461,85.06764374812307,2150001
2014-03-24,82.53373718261719,84.62128593713497,82.37579566394395,83.90025866494459,1551559
2014-03-25,83.05561828613281,83.39209917688717,82.40326003382755,83.15175487443092,1049002
2014-03-26,82.00499725341797,83.56379218901243,81.98439371985008,83.47451964925689,767726
2014-03-27,81.33203125,81.9637917386625,81.02988763792891,81.90198680448195,1043273
2014-03-28,81.07630157470703,81.90572763156439,81.06247790210081,81.8297002824719,1730249
2014-03-31,82.27894592285156,82.41718260427439,81.20069410727176,81.89879219869792,1995202
2014-04-01,82.94251251220703,82.94942719906327,82.202943144231,82.202943144231,845342
2014-04-02,84.15897369384766,84.19353001293709,82.72821553285483,83.21204390347772,1147373
2014-04-03,83.73737335205078,84.96077115268743,83.45398523081371,84.49767529862397,1087486
2014-04-04,82.3204345703125,84.47693866365715,82.27896355699752,84.16590321355336,1173317
2014-04-07,80.71688842773438,82.41029692183172,80.57173701091779,82.41029692183172,1142293
2014-04-08,80.95188903808594,81.3596902328151,80.57864987533479,80.73071027497414,1162616
2014-04-09,81.87117767333984,82.1891221680327,81.02101319115252,81.1868972753401,1495347
2014-04-10,80.0740966796875,82.64531164199741,80.04644932956555,81.90574217599313,2290315
2014-04-11,79.58335876464844,80.6616111930501,79.54879672440863,79.83218493262922,1818458
2014-04-14,79.61790466308594,80.28144672450085,79.15480872761096,80.08791528589606,1106187
2014-04-15,80.39200592041016,80.4265679431349,78.98889496684848,79.74228777723437,952361
2014-04-16,82.03013610839844,82.05087446639251,80.76526728525612,80.9795313484567,1834457
2014-04-17,81.5186538696289,82.2305757636463,81.49100652812304,81.8642456384522,1313631
2014-04-21,81.24909973144531,82.05087843715864,81.05556831638984,81.32513278045886,1395247
2014-04-22,82.36882781982422,82.87339474656889,81.05557315310035,81.33896130658354,1572531
2014-04-23,81.88497924804688,83.03234955451131,81.09010967510676,82.69366679045613,1245636
2014-04-24,81.87117767333984,82.27206421012649,81.5117564571161,82.27206421012649,798319
2014-04-25,80.95188903808594,81.82970080491124,80.47496947988435,81.82970080491124,795508
2014-04-28,80.88278198242188,81.27675955953653,79.92203374559594,80.71689788689662,1409840
2014-04-29,80.95880126953125,81.57395753602258,80.80674087450325,81.30439307641306,870529
2014-04-30,81.2283706665039,81.36660739765917,80.54409029655969,80.67541804139907,710649
2014-05-01,81.1592788696289,81.89193378459736,80.69617711792984,81.26295360169294,959171
2014-05-02,81.71223449707031,81.88503333584582,80.74457126080266,81.15237264398223,905986
2014-05-05,82.49321746826172,82.6798398554797,81.12466849661581,81.42188023907934,807831
2014-05-06,82.10615539550781,83.20514567295986,81.83659098965398,82.2443920906938,1197532
2014-05-07,82.8872299194336,82.93561563303936,81.47720934378563,82.43104863629252,775509
2014-05-08,82.27894592285156,83.52999073996904,82.05085254826302,82.76277430783146,601468
2014-05-09,82.05777740478516,82.50704955655434,81.72600930519542,82.29278550914404,572281
2014-05-12,82.85955047607422,83.3433846227964,82.23057064572131,82.53469138335774,1060245
2014-05-13,82.45868682861328,83.14987051418278,82.37574478634495,82.94251540851194,565363
2014-05-14,82.73514556884766,83.1152993784527,82.11307466213339,82.41028644424094,569147
2014-05-15,80.85511779785156,82.49323145080878,80.63393904987082,82.49323145080878,1088135
2014-05-16,81.90572357177734,81.93337091561942,80.64084904027747,80.92423716490039,1104242
2014-05-19,81.71910858154297,82.54161992850361,81.50483881198794,81.8988163203219,590658
2014-05-20,80.6961441040039,81.73983988963077,80.37819964833842,81.43571910595074,790319
2014-05-21,81.91265869140625,82.07854279583913,80.59939813034323,80.98646674117131,833127
2014-05-22,81.69147491455078,82.25134232273864,81.47721079465386,81.79515533098959,426563
2014-05-23,82.07159423828125,82.14762727167772,81.31129240672826,81.68453148767246,635520
2014-05-27,82.10615539550781,82.74895887836381,81.98865135435858,82.41027612491699,495422
2014-05-28,81.77439880371094,82.34808401948794,81.73292778933488,82.11307590420721,401375
2014-05-29,83.09455871582031,83.16368277063333,81.51865453660932,82.4033751725185,576497
2014-05-30,82.92176055908203,83.00470257915585,82.36880805810746,82.83881853900822,536284
2014-06-02,84.2073745727539,84.36634964135578,82.76279238562412,82.94250011072718,928147
2014-06-03,84.00691223144531,84.21426725873913,83.5299928184286,84.0000032474431,715082
2014-06-04,83.2535400390625,84.13826074147477,83.21206902334707,83.79266894384625,896257
2014-06-05,84.91930389404297,85.0229842870402,82.63838655245476,83.77193338706516,1083703
2014-06-06,85.3962173461914,85.41695570350413,84.7395901053619,84.99533087614822,609035
2014-06-09,84.98152923583984,85.2994737600239,84.67049369889578,85.2925647727839,771942
2014-06-10,85.23724365234375,85.25106732302342,84.19354796530476,84.76723314875231,1333089
2014-06-11,84.3179702758789,84.9815122419712,84.21428988413582,84.73959512822626,652275
2014-06-12,82.62457275390625,84.26960136317852,82.47251233969327,84.26960136317852,1075595
2014-06-13,83.72356414794922,83.9654755952384,82.52780778371125,82.65912983784328,757024
2014-06-16,83.30194091796875,83.68209481486298,82.67296088144772,83.68209481486298,884258
2014-06-17,84.04843139648438,84.06916976133772,82.80429481935187,83.06694467108854,869232
2014-06-18,90.35204315185547,90.87734271236623,88.86598979179045,88.9558408137413,9937849
2014-06-19,89.64700317382812,90.51098530443203,89.43273346205719,90.05480424440037,2269343
2014-06-20,90.37274932861328,90.42804400299035,89.66082754576773,90.02715761375669,2659368
2014-06-23,89.94424438476562,90.28292722394612,89.61247053185222,90.25527987791031,814858
2014-06-24,89.31527709960938,89.96498982374374,89.1217399493827,89.8889624615873,1487564
2014-06-25,89.53642272949219,89.99260383488672,88.56184545360749,89.3083293265537,1024248
2014-06-26,89.04566192626953,89.81287830149539,88.48580055779642,89.66081796321004,995169
2014-06-27,89.42813873291016,89.45595231675959,88.0444043342609,88.21823636594016,1637499
2014-06-30,89.4350814819336,89.94268221041183,88.54504114141243,89.28906304680528,1519346
2014-07-01,89.880126953125,90.03310168917196,88.4894360649953,89.21259509743233,1688306
2014-07-02,89.44207000732422,90.15827285486952,89.31690884574203,90.15827285486952,897122
2014-07-03,89.99137115478516,90.06785564680025,89.6993227750625,89.97746436216788,561471
2014-07-07,89.63672637939453,89.8383776976649,89.24038000509144,89.53242258914054,764699
2014-07-08,89.40726470947266,89.8592382589594,88.96224742247469,89.11522211488024,910202
2014-07-09,89.89399719238281,90.03306507769244,89.34467617803067,89.95657487339307,904581
2014-07-10,89.48373413085938,89.76882613147868,88.78143852061977,89.00394711241726,764051
2014-07-11,89.99137115478516,90.01222847633115,89.23344808976364,89.35165295963057,682760
2014-07-14,90.12347412109375,90.38075262706803,89.83143150431066,90.38075262706803,999385
2014-07-15,90.11653900146484,90.91618250390668,89.88707403880613,90.38076808087654,1550370
2014-07-16,90.25557708740234,90.65887396996249,89.87313752104372,90.38769445079261,894528
2014-07-17,89.51854705810547,90.29038275903076,89.35862178789986,89.9635702191922,1040354
2014-07-18,90.3807601928711,90.50592132482684,89.25430427050956,89.83839528772951,1257311
2014-07-21,90.43635559082031,90.50588952858952,89.73405995197251,89.92875497772627,998844
2014-07-22,90.62413787841797,90.78406886935366,90.19997781378169,90.42248650742428,1068136
2014-07-23,94.62931060791016,94.78228532396633,90.42943637351067,90.53373444889638,4648084
2014-07-24,93.98262023925781,94.86570421856656,93.70448445597292,94.06606097424327,1802676
2014-07-25,94.4763412475586,94.56673253569969,93.64887845257128,93.68364830284405,1319577
2014-07-28,94.78923797607422,94.79618850461391,93.74622285339744,94.3928915412859,1408435
2014-07-29,94.4693603515625,95.12298519427928,94.4693603515625,94.9143833513139,1575558
2014-07-30,94.10778045654297,95.19947199780519,93.64885068368125,94.68491506880973,1060569
2014-07-31,91.75057220458984,93.88527881693716,91.74362167693519,93.3220509518005,1590259
2014-08-01,92.56414031982422,92.89790908122563,91.242989271275,91.40987078459574,1800946
2014-08-04,94.09386444091797,94.2398885788295,92.5293422259318,93.3011718089831,934957
2014-08-05,92.24427795410156,94.01045198886118,91.85488778223751,94.01045198886118,3120198
2014-08-06,92.00787353515625,92.58500833367216,91.6880115494051,92.0426376515795,1589935
2014-08-07,91.20123291015625,92.43894271371562,90.86747001519848,92.43894271371562,1129969
2014-08-08,92.25122833251953,92.31380602448311,91.0621891028608,91.4237656679546,1013654
2014-08-11,91.80621337890625,92.85618479146065,91.71581636228541,92.68929755040988,961117
2014-08-12,91.77837371826172,92.02174537983548,91.13865572447747,91.88962802417932,631088
2014-08-13,92.09130096435547,92.33467268312653,91.83402245407635,92.27904551709422,1233313
2014-08-14,92.16778564453125,92.55718154233755,91.91746339685824,92.20951175390282,586983
2014-08-15,92.32770538330078,93.05086419003509,91.47938546795532,92.36942575283784,908905
2014-08-18,93.27339172363281,93.39160232864852,92.75188413138912,92.75188413138912,1069650
2014-08-19,93.44026947021484,93.73231210437007,92.87704152267852,93.32901513339381,1450486
2014-08-20,93.04390716552734,93.45416032999364,92.71014421196506,93.39853317106659,811182
2014-08-21,92.57105255126953,93.18990740284961,92.43198468965122,93.09951042541911,1229205
2014-08-22,92.30685424804688,92.68928812703689,92.12606023318583,92.59194059159736,842748
2014-08-25,92.6058349609375,93.06476472978272,92.24425844923267,92.7101387451546,758862
2014-08-26,92.75880432128906,93.05084685363771,92.49456962869219,93.05084685363771,749890
2014-08-27,92.4806900024414,93.03001112771295,92.05652999922117,92.50155305682961,1188343
2014-08-28,92.71710968017578,93.10650559017223,91.70886439477194,92.13302441732046,1988716
2014-08-29,92.62672424316406,93.08564840721627,92.22342725051213,92.96744353537068,1037976
2014-09-02,91.98697662353516,92.83529645089033,91.58367975984147,92.59888104803541,1355790
2014-09-03,92.39724731445312,92.78664319852976,91.9800435830416,91.9800435830416,1103701
2014-09-04,92.08434295654297,92.75883093404462,91.91746146160786,92.40420488992787,840694
2014-09-05,92.16085052490234,92.1886641126274,91.45159830315323,91.93138555879051,914850
2014-09-08,91.77837371826172,92.75185462979876,91.54890884492764,91.99393180335608,1006735
2014-09-09,90.47113037109375,91.81314404551348,90.06087724845733,91.81314404551348,1364114
2014-09-10,91.51414489746094,91.59758562704116,89.81055473306117,90.3459689485799,4122069
2014-09-11,89.302978515625,90.7492906252943,89.0248369395366,90.72147704116142,3394448
2014-09-12,89.15696716308594,89.73410198428465,88.6285032537447,89.27517778004344,2206970
2014-09-15,89.66455841064453,89.74104863720599,88.18347639889849,88.88577229149078,2624776
2014-09-16,91.42377471923828,91.98005214767677,89.24735311558058,89.51158217007799,3674319
2014-09-17,91.03438568115234,92.49460463022487,90.5476422082883,91.77840194820587,2487705
2014-09-18,92.5085220336914,95.57499020713868,91.13174368180269,91.59066788751211,5134101
2014-09-19,93.5237045288086,94.53890602525148,92.73796795546835,92.9604766155634,7178272
2014-09-22,93.31512451171875,93.66280010929226,93.00917503244341,93.5237264294065,2073899
2014-09-23,92.76580047607422,93.46809644525221,92.7240800937892,93.31512171020715,2203727
2014-09-24,94.34422302246094,94.5667317110341,92.69625944557596,93.03697874233362,1919964
2014-09-25,92.49459838867188,93.95482297396796,92.33467315289502,93.76707842027405,1952178
2014-09-26,93.71146392822266,94.06609002882495,92.4807041048995,92.4807041048995,1395031
2014-09-29,93.10299682617188,93.62050469706159,92.89319633797334,93.00508993167922,1232664
2014-09-30,91.03997039794922,93.22190763676896,91.03997039794922,93.08903683996986,1947422
2014-10-01,88.4524154663086,90.71127660476523,88.25660162843596,90.52245900210141,3268728
2014-10-02,89.10979461669922,89.66926851850693,87.06073392400722,88.35451263567097,2629208
2014-10-03,89.90704345703125,90.56442428948235,89.29162850280815,90.26370728026694,1470052
2014-10-06,89.98397064208984,90.19377118867835,89.47345309486816,90.1867749532691,1446810
2014-10-07,88.0118179321289,89.49441395892364,87.87894139297792,89.41049375557931,2271397
2014-10-08,88.60627746582031,88.75314074178799,86.32643317666844,87.97687001763084,2490084
2014-10-09,86.23554992675781,88.55036475124675,85.4313112525736,88.46644449486485,2865082
2014-10-10,85.99071502685547,86.66907280684207,84.92772014355761,85.69699435018012,2840868
2014-10-13,83.2423324584961,86.25648691451214,83.07449203516299,85.78093328068955,2521973
2014-10-14,84.62702941894531,85.8089144923575,82.66188896537668,83.6409639582849,3184302
2014-10-15,88.30555725097656,88.71816788821779,82.68986407147105,83.38920501441238,3938083
2014-10-16,89.31260681152344,90.36161535547468,87.10968656214071,87.5782440193836,3267647
2014-10-17,90.22174835205078,90.72527545254451,89.45947011717887,90.0748850794666,2205456
2014-10-20,90.89312744140625,90.89312744140625,89.77418523650468,90.16581298952048,1428866
2014-10-21,91.43856811523438,92.1029392119428,90.57838322947457,90.77419701852595,2381984
2014-10-22,90.6343765258789,92.63448707561578,90.5504562875163,91.88619539969217,1581395
2014-10-23,90.57842254638672,91.67638179543732,90.26371879352536,91.58547109491498,1699548
2014-10-24,91.96309661865234,92.30577372426403,90.13782323487611,90.56442055806055,1414597
2014-10-27,89.90003967285156,91.21479537529513,89.39651265354028,91.21479537529513,2190322
2014-10-28,90.71827697753906,91.09591796780296,89.96298922929854,90.29867587724584,1663659
2014-10-29,90.10986328125,90.73927077472058,88.69719453912379,90.72528406970375,4039048
2014-10-30,93.41773223876953,95.16607600321598,91.61343589071464,91.61343589071464,3396394
2014-10-31,94.1729965209961,94.70449693963684,93.11699768595254,93.9841789367589,3084742
2014-11-03,94.68352508544922,95.27097237820524,93.23589844345015,94.13804366933745,1837268
2014-11-04,93.48066711425781,94.52967565298307,93.06106600585284,94.41079155612475,2091951
2014-11-05,93.6904525756836,94.47371361957534,93.41071854847651,94.41077634730969,1599664
2014-11-06,94.41776275634766,94.52266589589784,93.31980386289081,93.9422149305332,1277202
2014-11-07,94.36885070800781,94.92831896674734,93.99120386564462,94.66956201322331,1050300
2014-11-10,94.34085083007812,94.5086912606165,93.89327058093006,94.41078434280244,733891
2014-11-11,94.35485076904297,94.65556203208617,94.05413373828657,94.36184123743986,867503
2014-11-12,94.263916015625,94.65554366583159,94.06110595576912,94.4107792683085,1524751
2014-11-13,94.78142547607422,95.01919939583577,94.15201815605238,94.39678831025107,887501
2014-11-14,94.20797729492188,95.2499953195184,94.0261501560043,94.57163157275704,787617
2014-11-17,94.97724151611328,95.03318832207297,94.06110391695528,94.30587407688493,1525291
2014-11-18,97.1382064819336,97.37597465219619,94.96325986529473,95.11011735489366,1339035
2014-11-19,99.4040756225586,99.6488458246692,97.78859690279897,97.83755325030627,1997580
2014-11-20,99.78170776367188,99.85863751659232,98.5928322013327,98.78165558198269,1214504
2014-11-21,101.50909423828125,101.67693470331699,100.4461046263883,100.64191850226332,1831755
2014-11-24,101.22935485839844,101.83777939632621,100.88668347731846,101.50908895222425,1139806
2014-11-25,101.64894104003906,102.42520592002381,101.30626970938808,101.30626970938808,1889912
2014-11-26,101.55106353759766,101.60701036115783,100.61394847525108,101.32027423884131,1000033
2014-11-28,100.58595275878906,101.40417198806158,100.29222623251754,101.28528789821536,595739
2014-12-01,100.76779174804688,101.0964822049098,99.98453625492577,100.44610329537136,1033112
2014-12-02,100.57198333740234,101.01955792921044,100.24329286268637,100.60694721853045,1072568
2014-12-03,101.66990661621094,101.89369382012313,100.29919845682592,100.46004839349352,1019059
2014-12-04,101.96365356445312,102.32031737616582,100.86568872320868,101.39718343922996,892906
2014-12-05,102.6140365600586,103.17350470501712,101.97763866131186,102.05456841510008,851612
2014-12-08,101.8167724609375,102.58604680538187,101.48109162745425,102.52310953295972,1020680
2014-12-09,101.24334716796875,101.4321705863682,100.2712681988745,101.1594269303943,993871
2014-12-10,99.31316375732422,101.27830428365164,98.9494979247902,100.94961386202428,1276337
2014-12-11,100.19429779052734,101.07546569536031,99.39706162465292,99.95652964822206,1254392
2014-12-12,96.55076599121094,99.74674209504232,96.48782294288864,99.22223784063625,1942665
2014-12-15,96.0332260131836,97.2920347268977,94.69748756891376,97.15216773289735,2156919
2014-12-16,95.68360137939453,97.81658264470657,95.3758938547892,95.47380079443636,1336981
2014-12-17,98.57884216308594,98.8515857393487,95.9073647445815,96.1870987880755,1695873
2014-12-18,101.01954650878906,101.18738696174246,99.585900654909,99.7467506395126,2438520
2014-12-19,102.830810546875,104.01968585898607,101.01951840995216,101.39716509176708,2471274
2014-12-22,103.3833236694336,103.40430661129187,102.46719158617736,102.80287251420158,1072460
2014-12-23,103.90778350830078,104.39732375308711,103.60007612271062,103.73994311616069,720270
2014-12-24,103.90778350830078,104.25745675963704,103.53713885951362,103.90778350830078,294356
2014-12-26,104.28548431396484,104.62815574201187,103.53019062168693,104.00575018179825,349379
2014-12-29,103.73999786376953,104.41135978663354,103.33437760099174,104.005751059284,575741
2014-12-30,102.94560241699219,103.99305762046782,102.76282071867502,103.29006179212445,702218
2014-12-31,101.39199829101562,103.23382277357454,101.31466712672128,102.4113341224181,1121321
2015-01-02,102.23560333251953,102.5238356314313,100.44299022482495,100.80150356986876,1453513
2015-01-05,98.96668243408203,101.48338337465204,98.22151335136486,101.48338337465204,1905371
2015-01-06,98.93154907226562,100.35158320267962,98.21449926492348,99.46581715780023,1280120
2015-01-07,100.00006103515625,100.28125466370706,98.93151365104961,99.70480192737112,731945
2015-01-08,102.31291961669922,102.56599396226532,100.45702948693058,100.45702948693058,1077865
2015-01-09,100.7803955078125,102.55192730175487,100.66791803490288,102.55192730175487,803399
2015-01-12,100.08444213867188,100.76633394580885,99.49392378730879,100.70306826374002,573362
2015-01-13,99.55719757080078,101.43416830602358,98.48864997847912,100.71711861568937,744917
2015-01-14,98.36913299560547,98.57299549108285,96.74522518722542,98.05981998344124,1106728
2015-01-15,98.0387191772461,99.85945078750822,97.7856449162078,99.36034080272606,992034
2015-01-16,98.2144546508789,98.69952231016916,96.35857108319789,98.06683090899652,1582584
2015-01-20,99.38849639892578,99.62750526812358,97.70132244796761,99.10026413317526,1045868
2015-01-21,100.59764862060547,100.99131991198882,98.86127413292034,99.35335744933965,807615
2015-01-22,101.45526885986328,101.55369245472724,99.5642324911539,101.08269009848556,954955
2015-01-23,100.8506851196289,101.28654111194889,99.97195778766121,101.23030237717312,916580
2015-01-26,100.58356475830078,100.91397024973645,99.59937522748403,100.56949927570405,1316766
2015-01-27,99.71890258789062,100.64685359301214,98.76284380234256,99.51504001046527,1340981
2015-01-28,97.59586334228516,100.45702374680305,97.2865502709341,100.0000868812113,2004282
2015-01-29,103.3322525024414,104.07742162918856,100.5273307603114,100.5273307603114,3730747
2015-01-30,102.36212921142578,104.74526040869955,101.93330010507322,102.3902485825497,2864974
2015-02-02,103.81732177734375,104.15475427052081,99.73998929355095,101.4904290486207,1470268
2015-02-03,104.33049774169922,104.85070031444995,103.02996811858823,104.38673648446238,1420326
2015-02-04,104.33751678466797,105.09673975447843,103.50096265050979,104.08444246139781,1068244
2015-02-05,106.51676940917969,106.55191571659921,104.7100799118455,104.94207337028901,1305524
2015-02-06,105.67316436767578,106.69952686876772,105.28652024493212,106.3410021077579,809237
2015-02-09,105.28655242919922,106.22153018936586,104.98426629925348,105.58883855914495,934525
2015-02-10,105.65208435058594,106.05279399904471,104.4991903841533,105.46228733331091,989656
2015-02-11,105.45528411865234,105.82787452687907,104.56249108083927,105.3709259952909,817236
2015-02-12,107.00887298583984,107.25492037610906,105.53260023984122,106.13717250214653,1556856
2015-02-13,107.42364501953125,107.96495163967904,106.70659521925064,106.89640388351522,786860
2015-02-17,107.88059997558594,108.3937756581704,106.99483388643958,107.21978888106491,894311
2015-02-18,108.16880798339844,108.28128546752586,107.27601505423273,107.88058732922613,773564
2015-02-19,109.72238159179688,110.44645809456702,108.29532100760275,108.61166094534012,1037760
2015-02-20,110.83312225341797,110.88233404690814,108.68901172116325,109.5325927712129,971170
2015-02-23,109.73645782470703,110.62222365190752,109.55367614781849,110.24260641293164,897230
2015-02-24,110.3550796508789,110.74875075997777,109.63100310488274,109.97546242644064,801129
2015-02-25,110.40431213378906,110.819075743241,110.23559591254927,110.35510033702332,487315
2015-02-26,110.10902404785156,110.56597239048384,109.56069067493826,110.18635519452639,555850
2015-02-27,109.76457977294922,110.27775531584578,109.63100988234397,110.21448963973307,701245
2015-03-02,111.16350555419922,111.21271733787212,109.66614079235923,109.76456435970502,954523
2015-03-03,109.70834350585938,111.2127354545444,109.56774666932878,110.95966114878934,741674
2015-03-04,108.78038787841797,110.15824840983174,108.56245989272972,109.59586108909748,1212774
2015-03-05,108.86474609375,109.00534292408496,108.40077075583721,108.82257284245695,660707
2015-03-06,107.28303527832031,108.40782164475957,107.0721458065991,108.08444310033984,1074406
2015-03-09,108.18285369873047,108.43592799177354,107.53609668756118,107.74699772957113,639303
2015-03-10,106.92454528808594,107.38149388445065,106.34809223225628,107.17761969404579,1045003
2015-03-11,106.36215209960938,107.40960758787111,106.35512515427564,107.31118397072143,863611
2015-03-12,107.76109313964844,107.88763613273977,106.8542461390344,106.93860426922221,790752
2015-03-13,106.85420989990234,107.65561766270218,106.23557222604744,107.33926608507272,733350
2015-03-16,107.29713439941406,107.86654890675592,106.81909337632776,107.48694310040129,706542
2015-03-17,107.30413818359375,107.72592876384483,106.41837216725781,107.07215626335999,854855
2015-03-18,108.73820495605469,109.51852019307638,105.694263560981,106.68547982232803,1284552
2015-03-19,107.02293395996094,108.28127863311762,106.55895856941164,108.09850853075494,842207
2015-03-20,107.35336303710938,108.01417415766242,106.11609892231098,106.81908330820852,2017687
2015-03-23,106.77687072753906,107.69778283288898,106.77687072753906,107.35332350953405,879394
2015-03-24,106.98074340820312,107.41659940627244,106.60113774126701,106.85421205109628,683516
2015-03-25,105.91221618652344,107.99306116826304,105.89112376005725,107.07214889914903,898203
2015-03-26,106.2636947631836,106.82609371942996,104.68197161469803,105.39199435420603,911391
2015-03-27,107.38145446777344,107.6767020352063,105.70130772819354,106.35509173365263,1147806
2015-03-30,108.69600677490234,109.2260587250097,108.13768554288842,108.84442924798877,1728411
