Date,Close,High,Low,Open,Volume
2013-06-19,16.62793731689453,16.81658407918728,16.62793731689453,16.695311711310378,29472900
2013-06-20,16.466243743896484,16.661628124003375,16.37191905361659,16.493192737505012,47759000
2013-06-21,16.493196487426758,16.58752119915248,16.311285920234624,16.425822060497044,62052200
2013-06-24,16.210224151611328,16.486458132334587,16.19675029491428,16.385397139275387,35972700
2013-06-25,16.176532745361328,16.466241781216482,16.163057607633213,16.3786546710436,41334800
2013-06-26,16.43255615234375,16.472981570978277,16.291071042303024,16.371919309452,32721400
2013-06-27,16.594257354736328,16.648156638843986,16.479721215375015,16.486458786521013,27115400
2013-06-28,16.39887809753418,16.58078872059858,16.371927804460622,16.459514971888982,35574300
2013-07-01,16.51422119140625,16.846676596223634,16.493866303482992,16.568499598435633,33674000
2013-07-02,16.500642776489258,16.717756292901175,16.432794479085874,16.44636439738628,31098600
2013-07-03,16.68383026123047,16.853450331967583,16.46671677774271,16.527780106735946,24775000
2013-07-05,16.670263290405273,16.731326630187603,16.4531497685564,16.71775671154738,19984900
2013-07-08,16.71097183227539,16.79239005040806,16.548136690108727,16.731326710333224,34669400
2013-07-09,17.07056999206543,17.097709834370576,16.785608118355956,16.79917803950853,46103900
2013-07-10,17.24018669128418,17.3419584914657,17.00271829479486,17.009503254020117,37757800
2013-07-11,17.552288055419922,17.59299651600083,17.34874316431811,17.382667959884394,45944600
2013-07-12,17.599781036376953,17.60656599532107,17.409806068237454,17.53871769997849,28410100
2013-07-15,17.592998504638672,17.633706969821095,17.396238550409205,17.491226694633227,26879600
2013-07-16,17.443727493286133,17.633702438821118,17.3894491222902,17.545500571239643,26336200
2013-07-17,17.450511932373047,17.545500049364424,17.369095025350042,17.504790301754518,22080800
2013-07-18,17.545499801635742,17.742258402578596,17.45729664382471,17.55228475947493,32996900
2013-07-19,17.518360137939453,17.64048679201685,17.382664862152208,17.54549996955594,39224200
2013-07-22,17.450511932373047,17.667626703997335,17.287676824228633,17.640486872257398,30419600
2013-07-23,17.341957092285156,17.484438636322537,17.294463675638877,17.436945219676257,27954800
2013-07-24,17.3623104095459,17.633702261801133,17.267323584781174,17.531930478967723,27330800
2013-07-25,17.30124855041504,17.382666760055642,17.172336924358472,17.369096842765785,31482600
2013-07-26,17.30124855041504,17.30124855041504,17.118058549297583,17.13162846658744,19946400
2013-07-29,17.185901641845703,17.280888445938217,17.118053370023272,17.206256511621877,17839400
2013-07-30,17.41659164428711,17.667629957719868,17.240186587785455,17.274110089609422,45348500
2013-07-31,17.3623104095459,17.56585397521272,17.33517057727116,17.504790646692985,30709400
2013-08-01,17.56585693359375,17.592996770439285,17.40302179481648,17.498009929677206,23330000
2013-08-02,17.769397735595703,17.769397735595703,17.457296154237905,17.50478956368188,26496700
2013-08-05,17.85081672668457,17.92544997545187,17.715121440133164,17.715121440133164,28701800
2013-08-06,17.782968521118164,17.91866510241484,17.68119673219491,17.91866510241484,26093500
2013-08-07,17.721906661987305,17.9729436575929,17.721906661987305,17.85081699201244,33489600
2013-08-08,17.816892623901367,17.857601079075376,17.762614252303205,17.823677582113447,20512100
2013-08-09,17.674415588378906,17.877960504254897,17.545505231832777,17.844035704559506,27309000
2013-08-12,17.87116813659668,17.94580137089178,17.538713001979445,17.54549795910611,32103600
2013-08-13,17.85759925842285,17.96615599055139,17.68797920270972,17.945802412088742,36466000
2013-08-14,17.89830780029297,17.94580250317631,17.620131011039355,17.94580250317631,77049400
2013-08-15,16.60919761657715,16.846665983015566,16.47350233153983,16.548134285375884,130110100
2013-08-16,16.466724395751953,16.731331414405634,16.4531544732315,16.643129506220752,42426200
2013-08-19,16.466724395751953,16.731331414405634,16.4531544732315,16.500647907954054,39630400
2013-08-20,16.500642776489258,16.663477913798193,16.432794479085874,16.473504233987086,43650200
2013-08-21,16.331024169921875,16.60920104996526,16.317454250383477,16.52778412093238,33392900
2013-08-22,16.290313720703125,16.432793976201204,16.256388925990297,16.331022180259918,24327000
2013-08-23,16.18854522705078,16.39208886045406,16.17497530639753,16.3310255116133,41268600
2013-08-26,16.168182373046875,16.31744754432881,16.120688968279815,16.17496733002763,35708500
2013-08-27,15.930718421936035,16.141048263698984,15.903579880672202,16.093553551814765,39768700
2013-08-28,15.91036319732666,15.998565064953594,15.862868490344603,15.978210190532712,28035900
2013-08-29,15.91036319732666,16.113906765141703,15.91036319732666,15.923931819508805,26605500
2013-08-30,15.815377235412598,15.978212370702591,15.754313897916521,15.917149033206517,35248400
2013-09-03,15.930718421936035,16.127478346017778,15.91714850425483,15.998566716243484,31875000
2013-09-04,16.127473831176758,16.229245597097922,15.944283876059734,15.95785378994208,27443900
2013-09-05,16.073196411132812,16.174968183014624,15.971424639251003,16.154613310998947,23926000
2013-09-06,15.978206634521484,16.174966494505018,15.869649916633383,16.161396581244464,28615800
2013-09-09,16.2292537689209,16.269962236967423,15.998570293159155,16.01892517423185,22744700
2013-09-10,16.392086029052734,16.453149367346033,16.283529270775457,16.303884148239433,29302400
2013-09-11,16.54134750366211,16.561702376518316,16.405652233582433,16.419222148819905,25153200
2013-09-12,16.480287551879883,16.58884429927477,16.446362759507412,16.56848942385129,22340000
2013-09-13,16.500642776489258,16.56170611474244,16.419225854884107,16.50742773563946,18509900
2013-09-16,16.54134750366211,16.602410828132385,16.371727445488755,16.575272291755788,32119900
2013-09-17,16.53456687927246,16.656692256561882,16.48707216721156,16.548135502905563,19999500
2013-09-18,16.826309204101562,16.826309204101562,16.487069088743883,16.507423961540745,29541300
2013-09-19,16.697406768798828,16.792393631796315,16.561710141003317,16.622773494101402,40090900
2013-09-20,16.629552841186523,16.792387963112763,16.57527446721111,16.778818046094283,37420400
2013-09-23,16.466724395751953,16.58885111023797,16.35816760378639,16.541356381416378,26910300
2013-09-24,16.378522872924805,16.50064959993372,16.242827516103144,16.378522872924805,29762400
2013-09-25,16.57527732849121,16.656694256459538,16.364948754791172,16.41244217845582,26563800
2013-09-26,16.127473831176758,16.527777232018455,16.07319546974559,16.48706749037142,54577900
2013-09-27,15.82894515991211,15.978210358270216,15.638970212284875,15.842515076335154,82455500
2013-09-30,15.8967924118042,15.964640695398728,15.618615613755164,15.686463897349693,40335700
2013-10-01,15.883121490478516,16.047146686687604,15.855784609555194,15.944631102001473,30137600
2013-10-02,15.937803268432617,15.965141464426397,15.719102914710108,15.787447101137625,40084700
2013-10-03,15.725936889648438,15.958306332885416,15.678096351962628,15.88312760020378,38161100
2013-10-04,15.732769966125488,15.780610499334383,15.616585255379558,15.69176267746921,33607800
2013-10-07,15.643918991088867,15.746435888509604,15.466224686731156,15.55507249068826,29575900
2013-10-08,15.47305965423584,15.698594488292933,15.459391863957029,15.698594488292933,31865700
2013-10-09,15.377376556396484,15.555070841919386,15.233855000910506,15.486726685401907,45438300
2013-10-10,15.725936889648438,15.773777427334249,15.44572690872565,15.51407109265833,38817500
2013-10-11,15.910463333129883,15.978806202929936,15.698596265368325,15.732769003825036,27773800
2013-10-14,15.951464653015137,15.965133744402266,15.7669358299578,15.828445437643579,29103100
2013-10-15,15.842122077941895,16.006147342078027,15.835287528991607,15.965141351933223,26201200
2013-10-16,15.71910285949707,15.924134114502522,15.58924903609659,15.86945902626394,40483000
2013-10-17,15.568741798400879,15.637084659546536,15.322703326895656,15.5824095884961,69366300
2013-10-18,15.69176197052002,15.814781223833034,15.555074925160774,15.623419099618749,44486600
2013-10-21,15.671262741088867,15.794282018818624,15.58924945475004,15.794282018818624,34594600
2013-10-22,15.479887008666992,15.719090825417135,15.322696413266245,15.712256281675025,64553000
2013-10-23,15.213354110717773,15.473060388124594,15.172348130823348,15.45255804995568,49021400
2013-10-24,15.288534164428711,15.329540147910786,15.104005283424309,15.268030520909317,50130300
2013-10-25,15.350044250488281,15.466228969992677,15.274866822731457,15.43889207905116,34253400
2013-10-28,15.411555290222168,15.411555290222168,15.24753001894192,15.309039658616635,24072100
2013-10-29,15.60291862487793,15.671262813215343,15.418389707434004,15.486733895771417,30074200
2013-10-30,15.520903587341309,15.678095593852559,15.486732148805762,15.630255058480065,30465600
2013-10-31,15.418392181396484,15.520907828573296,15.336380185077905,15.473067280127928,34497400
2013-11-01,15.42521858215332,15.500397292024205,15.309033895787632,15.486728198673774,33328700
2013-11-04,15.432056427001953,15.47306241226065,15.32270626394092,15.411552782594221,28617000
2013-11-05,15.766944885253906,15.88996417127809,15.322709588488724,15.452563424131702,46343600
2013-11-06,15.910463333129883,15.971972958795277,15.732769003825036,15.862621499290487,48257800
2013-11-07,15.79427719116211,16.10182398792522,15.766939002886332,15.999308389004183,35502900
2013-11-08,16.067651748657227,16.0744862953827,15.780607303969804,15.910461084640817,30884100
2013-11-11,16.026649475097656,16.11549599594536,15.992476733574076,16.060820913064433,22694900
2013-11-12,16.218008041381836,16.29318675261878,16.012976851625737,16.012976851625737,38031100
2013-11-13,16.40254020690918,16.40254020690918,16.06765516744493,16.129164797505382,75234900
2013-11-14,14.605096817016602,14.65293735421454,14.195033021159183,14.311217741592838,243255400
2013-11-15,14.721280097961426,14.823795711012293,14.529916664324862,14.66660371387377,85506000
2013-11-18,14.550423622131348,14.844301432190981,14.488913979581017,14.762289444495236,66008900
2013-11-19,14.639265060424805,14.721278323111733,14.434233859042362,14.564086344924835,57309700
2013-11-20,14.509411811828613,14.673437039759976,14.502577264386893,14.673437039759976,44299700
2013-11-21,14.673437118530273,14.687106213487093,14.523080984675206,14.59825970338106,40695500
2013-11-22,14.666604995727539,14.693943190160711,14.56408937371686,14.632433556242932,41105000
2013-11-25,14.536749839782715,14.707609613253908,14.536749839782715,14.659769085251034,37566000
2013-11-26,14.495745658874512,14.632434028336705,14.406899131213917,14.557255294776809,48629300
2013-11-27,14.536749839782715,14.591424915151231,14.454736574951628,14.550418934514,40021100
2013-11-29,14.523079872131348,14.652933657160355,14.488908440913656,14.61876092238612,25043700
2013-12-02,14.413734436035156,14.557256058296877,14.393230788473351,14.550422812666579,35385200
2013-12-03,14.529916763305664,14.529916763305664,14.365891520595554,14.386393861211348,52496700
2013-12-04,14.523079872131348,14.591424038123275,14.400060634057189,14.413729727966883,44535000
2013-12-05,14.290712356567383,14.557253204839672,14.27704326087221,14.488910333477238,61782100
2013-12-06,14.543584823608398,14.57092171033474,14.400061931735962,14.434234669589713,51266300
2013-12-09,14.502579689025879,14.577758419897046,14.488911895414002,14.55725477414395,41430000
2013-12-10,14.495745658874512,14.584593490092008,14.454739669458615,14.52991840301851,45957600
2013-12-11,14.270212173461914,14.359060013468865,14.113021445519806,14.345390914459022,66075000
2013-12-12,14.017339706420898,14.236040066159834,13.846479887430235,14.229205516973371,69575100
2013-12-13,13.832805633544922,14.065175005052286,13.819136540266493,14.065175005052286,51883000
2013-12-16,14.133520126342773,14.181360652505063,13.83964111870976,13.907985286180136,54485600
2013-12-17,14.297548294067383,14.441069902146156,14.133523040452998,14.174529027967385,45343300
2013-12-18,14.35222339630127,14.379561590382462,14.024172888668026,14.270210117614539,55495300
2013-12-19,14.40006160736084,14.406896154777636,14.195030399083494,14.40006160736084,36678100
2013-12-20,14.441069602966309,14.523082879852828,14.324884887785213,14.393229067931177,64140500
2013-12-23,14.74178409576416,14.782790084883205,14.50258010271543,14.523083749053399,41245900
2013-12-24,14.823793411254883,14.871633936352879,14.652933648158307,14.66660143850306,18372000
2013-12-26,14.898974418640137,14.95364950389259,14.844299333387687,14.844299333387687,17064400
2013-12-27,15.049325942993164,15.069828277150538,14.885300751952464,14.892135297857035,24098500
2013-12-30,15.206522941589355,15.26119802811347,15.035663133256891,15.035663133256891,27711600
2013-12-31,15.329544067382812,15.356880962174815,15.138180589610622,15.206524781926193,33240500
2014-01-02,15.150486946105957,15.35019854088122,15.088507576245485,15.267558943229977,44377000
2014-01-03,15.13671588897705,15.233128987287667,15.033417360476868,15.212468756182808,36328200
2014-01-06,15.157377243041992,15.30888167516592,15.10228460285946,15.122943521982814,34150300
2014-01-07,15.363973617553711,15.432839743032181,15.253788342192996,15.329541211570522,37368800
2014-01-08,15.350200653076172,15.39840654437595,15.253787556964593,15.350200653076172,38362700
2014-01-09,15.212472915649414,15.363977377973947,15.095400867735597,15.350205200317108,31794000
2014-01-10,15.301993370056152,15.343313831112225,15.143602209877269,15.308880113565499,30318600
2014-01-13,15.281336784362793,15.715191183544277,15.246903061562854,15.419067735025894,59600000
2014-01-14,15.432836532592773,15.508589386211696,15.288218881333178,15.377743906373144,44300800
2014-01-15,15.687640190124512,15.839144578445403,15.439722724225076,15.494815348479198,61767800
2014-01-16,15.687640190124512,15.777165211970544,15.584340370325231,15.735846072157896,38918100
2014-01-17,15.660099029541016,15.687646008641083,15.54991374016527,15.54991374016527,44349100
2014-01-21,15.722082138061523,15.804721781397866,15.591236583409216,15.777174795781562,33423000
2014-01-22,15.728963851928711,15.80471672462358,15.68764470023703,15.777169747821027,30700100
2014-01-23,15.536142349243164,15.735854034158999,15.467276205702793,15.62566872989938,37013600
2014-01-24,15.288220405578613,15.522364418734304,15.267560176119481,15.42595132810364,40917300
2014-01-27,15.150486946105957,15.226239801160276,14.985209064315313,14.992095806912237,60510000
2014-01-28,14.978325843811035,15.150490508682426,14.943893436241618,15.06785089159881,41431800
2014-01-29,14.909456253051758,15.040301735753934,14.875023853477849,14.888797338712152,35406500
2014-01-30,15.13671588897705,15.14360263267867,14.89568511346859,14.992098211779206,42883000
2014-01-31,15.088510513305664,15.143603151293291,14.881913449230083,14.881913449230083,43325300
2014-02-03,14.840587615966797,15.116052019748189,14.778608256467148,15.102278536856796,60693300
2014-02-04,15.012760162353516,15.02653365253937,14.737296926198027,14.861255710846077,46626500
2014-02-05,15.13671588897705,15.19869526877957,14.861252708472547,14.937005575678306,46291400
2014-02-06,15.487931251525879,15.549910628586531,15.129828475955895,15.17803567973462,49584300
2014-02-07,15.61188793182373,15.64632033072267,15.357083714031383,15.50858942161509,54109200
2014-02-10,15.722082138061523,15.756514556569334,15.536143925689178,15.591236583409216,45300500
2014-02-11,15.639437675476074,15.756509701244811,15.61189201186046,15.687644885449691,45804800
2014-02-12,15.735851287841797,15.784057185853138,15.508593973279616,15.570573360297685,69832400
2014-02-13,15.336424827575684,15.336424827575684,14.93011621498345,15.143599978265392,153739400
2014-02-14,15.536142349243164,15.68076138202919,15.28822607141524,15.301998249313364,64513500
2014-02-18,15.432836532592773,15.522362871144558,15.377743906373144,15.487929158812403,31014400
2014-02-19,15.343313217163086,15.536136773661013,15.301992757760416,15.377745619820011,29309100
2014-02-20,15.35708999633789,15.42595613581948,15.260678189171085,15.315770838053883,26215000
2014-02-21,15.240015029907227,15.46038689667867,15.240015029907227,15.405294258363837,31483000
2014-02-24,15.233131408691406,15.38463585367347,15.150491784647931,15.281337308753324,41858000
2014-02-25,15.040305137634277,15.301994848716875,14.985212497747828,15.25378895300525,45303600
2014-02-26,15.102285385131836,15.164264772736631,14.840594345575548,15.040305997527042,43574600
2014-02-27,15.0953950881958,15.184920119494866,15.054075944020225,15.067848116404143,25804000
2014-02-28,15.012760162353516,15.2262453196973,14.943895338448883,15.129832201908638,40863200
2014-03-03,14.854366302490234,15.02653095840878,14.764841259357906,14.854366302490234,37292900
2014-03-04,15.026529312133789,15.074735200347714,14.943891021913332,14.998983653230951,35673900
2014-03-05,15.06096363067627,15.184921070970072,15.019643170399675,15.081622547302572,28203400
2014-03-06,15.026529312133789,15.136714574769027,14.978323423919866,15.067848457244018,23567000
2014-03-07,14.96455192565918,15.109170923024616,14.916346031041405,15.095397434987504,33180000
2014-03-10,14.937004089355469,15.026529121544128,14.875024715720274,14.89568363125739,26163300
2014-03-11,14.881911277770996,15.102281797566661,14.861251048973187,15.054075910550347,34642200
2014-03-12,15.026529312133789,15.095395429658799,14.826819016174401,14.826819016174401,31854300
2014-03-13,14.81993293762207,15.095396106562406,14.806159450797054,15.074735876324882,42144400
2014-03-14,14.702863693237305,14.909460780439453,14.654657793790951,14.840594646867988,38256700
2014-03-17,14.813048362731934,14.888801237847195,14.647770437172248,14.702863079025477,33221900
2014-03-18,14.895686149597168,14.950778789530256,14.661543415015654,14.69597582240678,45849600
2014-03-19,14.895686149597168,15.012758173643999,14.847480253844735,14.937006614681094,32674300
2014-03-20,15.033413887023926,15.150485875878,14.868136016908487,14.868136016908487,34952800
2014-03-21,14.90257453918457,15.21935823891031,14.861255383050704,15.109172946878475,97372900
2014-03-24,14.854366302490234,15.005872040346288,14.7855001774204,14.93011917141826,32782100
2014-03-25,15.384634971618652,15.398408460421592,14.909460116014694,14.937007093620576,53374300
2014-03-26,15.370862007141113,15.625666304638564,15.370862007141113,15.453501629265546,67098900
2014-03-27,15.164259910583496,15.419062810360943,15.109167285211742,15.240011449524788,52152300
2014-03-28,15.377745628356934,15.52236460932263,15.184920758239993,15.212467731190397,49289400
2014-03-31,15.439724922180176,15.591229332068803,15.425951435777948,15.487930811076014,32887800
2014-04-01,16.043983459472656,16.189837216275464,15.488346883000727,15.509183701717815,80106400
2014-04-02,15.967582702636719,16.064818537990593,15.807837737487095,16.050928650610686,38363700
2014-04-03,16.037033081054688,16.182886794455452,15.974523968243348,16.00925066436585,30311200
2014-04-04,15.77310848236084,16.217617962472993,15.696709471117794,16.169000048571384,49382300
2014-04-07,15.870343208312988,16.023142532174724,15.627252351234949,15.696707071077045,55317100
2014-04-08,15.932851791381836,15.953687279321336,15.696706546651457,15.724487638816974,37373900
2014-04-09,16.057870864868164,16.196778982498895,15.898124608721824,15.97452493449883,37888600
2014-04-10,15.731433868408203,16.155106469867476,15.627252450353566,16.092597354086973,53927000
2014-04-11,15.599464416503906,15.967573374164772,15.57862893523696,15.661973509781,47253900
2014-04-14,15.870343208312988,15.932852323697016,15.61336114231881,15.717542559712657,35804300
2014-04-15,15.898128509521484,15.974528854044246,15.703656832174742,15.863401802777837,29845400
2014-04-16,15.995368003845215,16.078712642070876,15.856458507150261,15.995368003845215,31451900
2014-04-17,16.120378494262695,16.175943330441356,15.821725448234034,15.981470378031863,47813400
2014-04-21,16.25234031677246,16.38430413686704,16.09954101043136,16.12732210033954,38795200
2014-04-22,16.335689544677734,16.398198665555075,16.252343608595048,16.273180423800397,28725000
2014-04-23,16.32180404663086,16.37042197438596,16.141222225869647,16.335695261629223,29972800
2014-04-24,16.203725814819336,16.419034274540618,16.141216693490783,16.419034274540618,33976700
2014-04-25,15.974523544311523,16.19677757296987,15.891177621195391,16.162050877768944,25087300
2014-04-28,15.98841381072998,16.14121311524962,15.828668902631481,16.078704007778306,36817100
2014-04-29,16.085657119750977,16.12038382911643,16.016202376281015,16.113439547034577,14582400
2014-04-30,16.050926208496094,16.071761698765332,15.91896236292321,16.030089393488154,23979300
2014-05-01,15.98147201538086,16.0787078391784,15.912017287780298,16.07176223394447,17463700
2014-05-02,15.932851791381836,16.057870017973045,15.905069374477767,16.050924413747026,18757000
2014-05-05,15.946736335754395,15.974518743356262,15.780045864357511,15.9050640490897,17859200
2014-05-06,15.780056953430176,15.898129619234751,15.71754781713722,15.863402910067128,21815200
2014-05-07,15.884238243103027,15.905073736757071,15.578638197034204,15.780055475877148,38895200
2014-05-08,15.98841381072998,16.092595214936026,15.8078320918949,15.905067892522087,32181400
2014-05-09,15.98841381072998,16.050922918201294,15.918959099679807,15.94674018925682,22593900
2014-05-12,16.106489181518555,16.21067060357336,15.97452534038852,16.00230775946375,40216100
2014-05-13,15.877287864685059,16.120377382508817,15.807833148990337,16.071759478944063,57933100
2014-05-14,15.842561721801758,16.009252264378706,15.717543483684379,15.918962050593194,59330100
2014-05-15,16.794082641601562,17.148300420053946,16.752410351412525,16.85659173925423,120944500
2014-05-16,16.92605209350586,16.98161560723152,16.710742318672583,16.76630583239825,40477000
2014-05-19,16.91215705871582,16.981611766348372,16.752412158477807,16.835756747846176,39388900
2014-05-20,16.752418518066406,16.939944577703464,16.6829637840673,16.849654350821833,56321600
2014-05-21,17.002450942993164,17.12052357418362,16.787142494847746,16.821869193834907,65262600
2014-05-22,16.932992935180664,17.04412126480506,16.870485154078384,16.960775348771364,26751000
2014-05-23,17.030231475830078,17.064958170971163,16.912158857716484,16.932994344905733,27778000
2014-05-27,17.16219711303711,17.28026975272496,17.106633595815694,17.18303392877217,32365700
2014-05-28,17.238597869873047,17.31499820470813,17.1066340164503,17.1066340164503,28650600
2014-05-29,17.141357421875,17.308047932694883,17.058011504095848,17.25943003263139,21642000
2014-05-30,17.099687576293945,17.18997778581932,17.002450437491298,17.162195367664676,29368700
2014-06-02,17.210811614990234,17.224701496920368,17.058010991113335,17.113574493049015,20393300
2014-06-03,17.141357421875,17.238593222001995,16.981612514598247,17.189975321938498,23339100
2014-06-04,17.016342163085938,17.12052358485098,16.946887440329693,17.09274249059167,20635100
2014-06-05,17.15524673461914,17.183027820985558,16.953828228324934,17.099683237148028,23320300
2014-06-06,17.24553871154785,17.328884628776066,17.162192794319637,17.176084001314074,22485100
2014-06-09,17.224706649780273,17.32888940622256,17.169143131222484,17.217762369106982,18818400
2014-06-10,17.363609313964844,17.433064016168355,17.08579182988906,17.176082015436844,36582000
2014-06-11,17.391399383544922,17.481689608854605,17.217763213939588,17.25943552371799,36170300
2014-06-12,17.127471923828125,17.370562829912657,17.099690825133845,17.328890519501808,26900400
2014-06-13,17.15524673461914,17.210810232090253,17.08579203159568,17.13440992629062,20947600
2014-06-16,17.037181854248047,17.176089998478037,16.981618331608278,17.030236248325718,19251300
2014-06-17,17.016342163085938,17.09968809534116,16.953833045079183,17.009396558336448,17972800
2014-06-18,17.106630325317383,17.18997624758455,16.98855770820302,17.155249552737352,24723700
2014-06-19,17.16219711303711,17.16219711303711,16.98161667562157,17.09968931530942,20646800
2014-06-20,17.24553871154785,17.294156611289974,17.092739408824272,17.106629291080296,39707300
2014-06-23,17.15524673461914,17.294154815927786,17.12051872073827,17.2316457156805,18751100
2014-06-24,17.037181854248047,17.18303560440037,17.030236248325718,17.09969098281015,24302000
2014-06-25,17.169139862060547,17.21081348659793,16.95383143423816,17.05106724201501,22579500
2014-06-26,17.120525360107422,17.231652398144902,17.00245271660025,17.127470965577114,19134400
2014-06-27,17.15524673461914,17.210810232090253,17.002446123019872,17.08579203159568,34999300
2014-06-30,17.25943374633789,17.29416044678726,17.099688804688874,17.13441550513824,23992100
2014-07-01,17.41917610168457,17.44001291370368,17.20386767644114,17.35666699036575,34613200
2014-07-02,17.51715660095215,17.594138800454523,17.40518127908403,17.475164854113256,30197200
2014-07-03,17.629133224487305,17.671123639575477,17.587141474547906,17.601138724527704,19598800
2014-07-07,17.657123565673828,17.671120813415033,17.475163349591195,17.496159221203005,21293500
2014-07-08,17.545150756835938,17.71311374914278,17.53815213196675,17.64312883530213,34622900
2014-07-09,17.80409812927246,17.84608855210724,17.594143345395608,17.65013102079247,35610300
2014-07-10,17.80409812927246,17.860085804669325,17.65013102079247,17.6711268996356,27278600
2014-07-11,17.860076904296875,17.951056330908884,17.804089256800836,17.860076904296875,20945900
2014-07-14,17.80409812927246,17.95106527661993,17.77610362414829,17.923072106347234,19243600
2014-07-15,17.96506118774414,17.9720598135026,17.74810912863737,17.762105045302917,29468800
2014-07-16,18.1820125579834,18.23100160158518,18.00705092520484,18.00705092520484,40458600
2014-07-17,17.93706512451172,18.196008915645848,17.902073333614442,18.08403358295305,29568000
2014-07-18,18.13302230834961,18.168014098637478,17.965059312235613,17.986055187319078,25465300
2014-07-21,18.091032028198242,18.1610169441481,18.00005123700806,18.119025193667436,20825400
2014-07-22,18.161020278930664,18.251999751975532,18.133025773469786,18.161020278930664,28734800
2014-07-23,17.97205352783203,18.049037049398972,17.88107275964367,18.00004668622398,28759200
2014-07-24,18.077037811279297,18.126026860208952,17.97206108716554,18.042046014858535,21876300
2014-07-25,18.17501449584961,18.210007624400777,17.97205968965831,18.056040528478377,28640100
2014-07-28,18.140018463134766,18.1960061208819,17.895071959921914,18.00704727541618,27686400
2014-07-29,17.99304962158203,18.203004334538274,17.9790537085991,18.112023558468596,22441500
2014-07-30,17.93706512451172,18.08403358295305,17.82508979181892,18.077034957803342,26119900
2014-07-31,17.657123565673828,17.84608240562706,17.615133157301223,17.832085157885857,28219900
2014-08-01,17.496156692504883,17.64312376799353,17.356186905024515,17.594134742830647,28609200
2014-08-04,17.615135192871094,17.650126981416676,17.39818316721592,17.454170829799548,17252200
2014-08-05,17.475168228149414,17.58014628066426,17.405184639608034,17.510161357271492,21176500
2014-08-06,17.44717025756836,17.643126387311753,17.391182601234387,17.44717025756836,20990600
2014-08-07,17.3981876373291,17.573149294712213,17.279213656914525,17.503164364788663,24123500
2014-08-08,17.51715660095215,17.538151139520465,17.314200495784227,17.40518127908403,21648600
2014-08-11,17.657123565673828,17.755102965011254,17.503157845073606,17.559145501187416,25946200
2014-08-12,17.601139068603516,17.685121235272813,17.496162361405336,17.64312948451254,21928200
2014-08-13,17.636127471923828,17.685116499842085,17.44716864865265,17.615131602165622,43708600
2014-08-14,17.17423439025879,17.454172733712817,17.02026730022059,17.454172733712817,63790200
2014-08-15,17.097251892089844,17.25821628257521,16.98527654785208,17.25821628257521,33624000
2014-08-18,17.237215042114258,17.25821091319587,17.09724657278978,17.139236980102023,27666900
2014-08-19,17.24421501159668,17.279208132797002,17.21622184948751,17.237216387356618,20347000
2014-08-20,17.293203353881836,17.321197849720992,17.160233503198942,17.18122804022728,20228900
2014-08-21,17.419179916381836,17.433177167516373,17.300205951440944,17.321201828142748,20880800
2014-08-22,17.2512149810791,17.47516563482039,17.24421635629329,17.40518205666463,22453700
2014-08-25,17.286205291748047,17.38418335310153,17.27920666810123,17.286205291748047,19355800
2014-08-26,17.363182067871094,17.447164190594115,17.2652040370697,17.286199901463096,17053400
2014-08-27,17.356191635131836,17.39818338373051,17.29320534708501,17.349194345216578,15748800
2014-08-28,17.391185760498047,17.42617755149422,17.244217301641353,17.286209052658272,15506400
2014-08-29,17.489164352416992,17.489164352416992,17.328199973385633,17.426178058908842,17972300
2014-09-02,17.412179946899414,17.49616211237335,17.321200491249616,17.454171697062,19836000
2014-09-03,17.524160385131836,17.587145354232824,17.440178201577982,17.454175454645544,22043200
2014-09-04,17.433170318603516,17.594134638859153,17.37718267091239,17.552144236803514,20268900
2014-09-05,17.496156692504883,17.545145717667765,17.39817864217912,17.39817864217912,19865200
2014-09-08,17.461166381835938,17.559144440403294,17.36318698841765,17.447169134940335,14188500
2014-09-09,17.3981876373291,17.47516985887864,17.216227353468483,17.412183555432602,19075800
2014-09-10,17.44717025756836,17.496159290004208,17.38418397733626,17.38418397733626,15738500
2014-09-11,17.62213706970215,17.636134321644032,17.391187752066756,17.44017679901193,22105400
2014-09-12,17.608139038085938,17.678123959845056,17.545152741987867,17.608139038085938,33197300
2014-09-15,17.53815269470215,17.55914856998339,17.405182822474718,17.461170488373437,33411400
2014-09-16,17.650136947631836,17.790106850551023,17.482173865039965,17.49617112230227,31902300
2014-09-17,17.643131256103516,17.71311617954675,17.54515316419382,17.594142210148668,25703300
2014-09-18,17.650136947631836,17.685130090787595,17.601147882065696,17.615145139328,15939900
2014-09-19,17.636127471923828,17.706111034749394,17.50315629982364,17.64312476032567,47343700
2014-09-22,17.475168228149414,17.629135326583782,17.39818601378362,17.629135326583782,21346700
2014-09-23,17.286205291748047,17.51715453268909,17.2652094208076,17.405179224041976,20747900
2014-09-24,17.48216438293457,17.524156131945684,17.23721785310786,17.307202766608523,19700400
2014-09-25,17.17423439025879,17.46816864974703,17.146239888487727,17.46816864974703,27242000
2014-09-26,17.496156692504883,17.559142963385966,17.118239067218383,17.146233558654785,29863700
2014-09-29,17.580142974853516,17.636130636069403,17.30720195843132,17.30720195843132,28707700
2014-09-30,17.749387741088867,17.805802109814024,17.523730266188235,17.558988742257217,36919300
2014-10-01,17.650665283203125,17.805804481606202,17.587198941805315,17.770546000840675,44916200
