Date,Close,High,Low,Open,Volume
2020-04-30,181.48135375976562,183.19769076070958,180.12141882894122,182.06283982277148,2138400
2020-05-01,178.19874572753906,179.34297039761992,176.17290392040863,178.39570853283115,1356600
2020-05-04,179.624267578125,179.88687500571476,174.3064457028852,177.20451544302097,1101800
2020-05-05,181.31248474121094,184.4731621936914,180.94669474372208,183.23514337120443,1092700
2020-05-06,181.04052734375,184.29499998972366,180.28084032058098,181.2468638575781,1185300
2020-05-07,182.0628204345703,184.79207804597056,181.46257266573303,184.06052652491996,1014400
2020-05-08,185.47674560546875,186.11451695555664,182.75687583839587,184.7639558010521,1052600
2020-05-11,183.90106201171875,184.57634244776813,181.47193577397556,183.75099651236695,1193000
2020-05-12,182.1378173828125,185.66428485351756,182.11905561874647,184.6982472030606,919100
2020-05-13,180.04637145996094,182.38171787402976,178.3300345982047,181.29376429318384,1433000
2020-05-14,180.4871368408203,180.68408527153773,174.66284710205133,177.91731902687658,1748900
2020-05-15,182.65365600585938,183.19763266789906,177.58906741740137,178.9490019169843,3032000
2020-05-18,192.16390991210938,194.1240927867614,187.13682866126877,187.577637253698,3021800
2020-05-19,188.7405548095703,193.06421834127187,188.59986304640205,191.70426951914254,2594400
2020-05-20,189.87539672851562,195.15571002474553,189.23763984517294,192.26701366311715,3473400
2020-05-21,187.95274353027344,191.26348692066534,187.29622481324745,190.23181873992013,3440600
2020-05-22,188.04656982421875,189.0501169913316,186.65849940068648,187.67142029711397,1656100
2020-05-26,191.88250732421875,195.0244379278656,189.64095552013302,191.4979697998731,5241700
2020-05-27,194.4710693359375,194.74305054063706,189.781629653962,194.16156459960303,10254900
2020-05-28,198.27890014648438,199.5731758199395,192.38896481083015,196.97523643422093,14058400
2020-05-29,199.376220703125,203.4372772149195,195.26826693195883,198.250758033377,21059600
2020-06-01,196.0654754638672,199.80763916144548,194.9212510395105,199.4512514780306,24301200
2020-06-02,198.96360778808594,206.70118565635383,196.30938238988878,196.30938238988878,38401500
2020-06-03,207.14190673828125,208.01413555102053,201.71154249859563,202.23675739371166,27343300
2020-06-04,208.2111358642578,208.3424396117308,203.62486411968922,205.556911108664,5127500
2020-06-05,215.30157470703125,216.98977602974648,210.97791029962193,211.1654850441379,14131100
2020-06-08,215.81739807128906,216.27696832158156,211.5406312828105,214.1479586549274,5622300
2020-06-09,212.6286163330078,214.97333657071403,211.8595412257426,212.82556481879462,9422300
2020-06-10,211.8782958984375,214.2605252833045,209.79618325220622,213.6884129920241,4439400
2020-06-11,189.95985412597656,206.9450086050908,189.33147080092272,206.22284505436392,2292000
2020-06-12,191.38539123535156,197.33159673410194,186.81788201272917,195.62464829905903,2066500
2020-06-15,187.9072265625,188.76267838515656,184.89905930356412,186.81676144861297,3616200
2020-06-16,193.86715698242188,195.97288120092233,190.9999920079669,195.58745596709485,1848400
2020-06-17,192.7672882080078,195.3054287331184,191.43241451471368,195.3054287331184,1421000
2020-06-18,192.9365234375,193.62275825540107,190.9342055365271,192.0904669532238,1374400
2020-06-19,187.7755889892578,197.3547314685421,187.45597440802325,196.88470496293692,2531800
2020-06-22,189.56170654296875,190.33255698909588,184.73924377524455,187.14577747542398,1211700
2020-06-23,187.83200073242188,192.29725279378266,187.74739939909955,190.8871731954582,1004100
2020-06-24,184.88026428222656,186.93898312046085,184.7486574057404,186.60995875720857,1296200
2020-06-25,184.27859497070312,184.9178384922655,180.7722011728258,183.77097264411114,1098500
2020-06-26,180.2552032470703,187.94483162950837,179.53135825810782,185.33148484990593,3866400
2020-06-29,183.8932342529297,184.65467518179562,181.04487371098438,182.81217862326895,1030400
2020-06-30,187.0235595703125,187.80380535706718,183.02833393388983,184.57002042924066,1302000
2020-07-01,188.2362060546875,189.2044594363147,185.8578732616728,187.27734803860454,1470200
2020-07-02,188.85667419433594,191.91184696575897,188.15163432400755,190.79319575385915,1727300
2020-07-06,189.63690185546875,192.25965795428843,185.998901063507,191.14099250557888,1972400
2020-07-07,190.77438354492188,191.5734200949897,188.01062506146673,188.283234156414,1475700
2020-07-08,184.97427368164062,191.0282186338278,182.3703222801657,190.02235481650868,1939200
2020-07-09,185.66049194335938,186.73215193068728,182.87792838562657,185.80149417429504,1229200
2020-07-10,188.63107299804688,189.15750047948808,184.50424014537447,185.66989689883053,886200
2020-07-13,188.29266357421875,192.4947026316456,187.95424383992687,189.86255073649465,1206700
2020-07-14,191.9024200439453,192.09983748656842,187.07054816755127,187.39016274696917,803100
2020-07-15,195.43702697753906,196.03866036692054,193.00229297551647,193.77314337594945,917800
2020-07-16,195.8036346435547,197.4299366744496,194.3935551321407,194.59097257512968,838300
2020-07-17,197.7495880126953,198.276015499759,195.87887701595446,196.4805104788949,826300
2020-07-20,197.27012634277344,198.8494084860526,195.91644773763684,197.2889170749051,1297900
2020-07-21,195.2020263671875,198.52041276278717,194.76960996082053,197.80597754909647,852100
2020-07-22,197.71197509765625,197.93757866170182,194.741403855766,195.1550295152788,633900
2020-07-23,196.97869873046875,199.9210692019353,196.27365898253805,198.26658109065664,764700
2020-07-24,197.46755981445312,197.58977131245996,195.3900504127721,196.48991086261603,702300
2020-07-27,199.32887268066406,200.61675530871014,196.06690129834703,197.53338198399518,896800
2020-07-28,182.1071014404297,193.18092664769637,181.72167619772782,193.18092664769637,2566900
2020-07-29,183.15052795410156,184.47600612843573,181.57123145309117,181.67463785699107,2339900
2020-07-30,179.59715270996094,182.04128223273491,177.9990652635179,180.61241180800147,1447500
2020-07-31,175.86512756347656,179.73814156686217,172.2929230793089,178.9391050751338,1797400
2020-08-03,173.3551788330078,177.78282047273723,173.25177242825455,176.73936105897994,1586800
2020-08-04,177.9614715576172,179.17414823574742,172.06733389246648,173.37400728550514,2265900
2020-08-05,180.4337921142578,182.35149410353924,178.85449546655093,178.85449546655093,1588600
2020-08-06,182.5583038330078,183.42315093852497,179.55953223631468,180.8474146997658,1378500
2020-08-07,183.21633911132812,184.3350045688745,180.7440092708753,182.37029707900263,1354900
2020-08-10,183.5924072265625,185.40670315968856,182.5677526007843,183.28218792494556,761100
2020-08-11,184.45721435546875,187.99180873121094,183.88378140958866,186.71333598354735,786100
2020-08-12,186.77915954589844,187.94481625220394,185.46307655145762,185.66049402104912,850000
2020-08-13,184.76747131347656,186.98599758314086,184.20343361926172,184.97428417841707,618200
2020-08-14,183.0377655029297,185.040069071737,182.2387145425957,184.31623843301995,630900
2020-08-17,183.16940307617188,185.55713230103657,182.11653355818092,184.03425044675578,637700
2020-08-18,182.71812438964844,184.07180320747023,181.9754887197984,183.6957876887742,619900
2020-08-19,182.4266815185547,184.28798242827364,182.2292784227127,183.68634908654275,688100
2020-08-20,182.75572204589844,183.10353709410234,180.64060262376236,180.64060262376236,508100
2020-08-21,183.16940307617188,183.64882512627761,181.45849907448402,182.98138092876482,704300
2020-08-24,185.67929077148438,186.60053878541987,184.35381246902077,184.79563856984197,578000
2020-08-25,184.24099731445312,187.41836678120535,184.00598405848268,186.06468813176429,664100
2020-08-26,185.2938690185547,186.3843340683359,183.71457233541088,184.0153962156562,783800
2020-08-27,185.82968139648438,187.91660033025673,185.7450800639434,185.7638851414207,869000
2020-08-28,188.48069763183594,188.6405049808581,184.8144952858545,186.0177624324369,748800
2020-08-31,185.2656707763672,188.9412819214276,185.15286899196957,188.48065072835013,826100
2020-09-01,189.57110595703125,189.57110595703125,184.0529846699879,184.83323044109795,1124900
2020-09-02,196.64031982421875,197.10095105218113,189.18570489655565,189.18570489655565,1372800
2020-09-03,192.56048583984375,196.83773058639224,190.0599409918218,196.02928429507963,2042300
2020-09-04,192.4852752685547,194.4217967808047,190.70857541246178,192.5698909524239,1632800
2020-09-08,186.01773071289062,191.1034075935066,183.47018024447004,190.70858697311576,1322700
2020-09-09,190.83078002929688,192.79548757322812,187.97302490576706,188.1986284704232,1342700
2020-09-10,189.7685089111328,193.2937079284689,189.38309805339844,191.99644444405786,828600
2020-09-11,191.39479064941406,192.57925222910904,190.0223070002472,191.43238645686645,1012500
2020-09-14,193.05316162109375,195.069529668678,192.59146456438614,193.6185043690107,1029500
2020-09-15,194.692626953125,196.294412094897,194.08016996724078,194.73030975694672,1433300
2020-09-16,195.8138427734375,197.4344618132267,195.65365135088683,195.98343692353689,1574000
2020-09-17,195.51231384277344,196.44512475692073,193.0813638297224,194.07070612461948,1343900
2020-09-18,192.23336791992188,196.17187420910392,192.03549370637873,195.08831771866625,1910000
2020-09-21,187.00401306152344,189.35958332291486,184.5730628264963,188.3890895254024,744500
2020-09-22,187.65419006347656,188.87908971838692,186.98520165023862,187.85204995350645,913300
2020-09-23,183.92291259765625,188.4456101158894,183.45179857236653,187.75778766459894,1131500
2020-09-24,183.3670196533203,185.96756415458333,181.30353771788683,182.8959055813861,961700
2020-09-25,184.70497131347656,185.3551109958711,181.85002135125168,182.51900962107698,1021300
2020-09-28,186.81558227539062,189.80244383277292,186.26908821449183,188.3608358906951,1316000
2020-09-29,186.04296875,187.74839961571587,185.44937471735113,187.50342544170698,776900
2020-09-30,188.2948760986328,189.9814725926183,186.6365596771362,187.21131944220363,1390400
2020-10-01,185.69432067871094,191.97898054984444,184.78977535233435,190.12278999262955,1192800
2020-10-02,186.61773681640625,188.29490205836825,183.2634063324823,183.8004833703784,1162000
2020-10-05,187.87086486816406,190.60332067393506,187.58819355581463,188.89789007168224,1295500
2020-10-06,185.0818634033203,190.23585238919372,184.85573785512034,188.4456247053965,1284300
2020-10-07,189.76475524902344,191.53614887993513,188.04049028120286,188.1064387795552,1357100
2020-10-08,189.8212890625,191.71516246456952,189.6893776968423,191.59266820458006,842000
2020-10-09,191.4230194091797,192.89289260052703,191.18746243935462,191.87528476561198,670800
2020-10-12,191.01792907714844,194.26861366386046,190.3018407830367,192.5443486185291,1249000
2020-10-13,189.43499755859375,192.67626512485978,189.24655477905182,190.43375722970217,990400
2020-10-14,189.679931640625,191.6586163507264,189.5009060058599,189.72704591986732,668100
2020-10-15,189.8024444580078,191.45134375197068,186.50464587008207,187.30553118650752,1054300
2020-10-16,192.7138671875,194.85272850118997,190.48079171214374,190.82941142709635,1070600
2020-10-19,190.13218688964844,194.1272388925309,189.18995886439623,193.43941645972924,993900
2020-10-20,191.28175354003906,193.39235001442748,190.23587959824448,190.49970236038524,887200
2020-10-21,191.47021484375,194.29689967989617,190.6033521753408,190.6033521753408,1039900
2020-10-22,193.03428649902344,193.93883189592074,190.67871600188198,191.53614711338417,689800
2020-10-23,193.03428649902344,195.73849120627952,192.2522353687011,194.33456601416913,748200
2020-10-26,186.72137451171875,191.60212442573953,186.39160324362726,190.75411035651337,1148100
2020-10-27,178.80665588378906,192.67625663007084,178.11881892175606,188.44564668615246,2387200
2020-10-28,174.6420135498047,178.26016661368192,174.31222790826254,175.17907618123758,1198900
2020-10-29,176.14012145996094,177.51576642021266,173.3888171621978,175.0000191449696,1206000
2020-10-30,172.98367309570312,177.43099138351832,170.77886254157124,174.91524379576353,1159000
2020-11-02,177.9398193359375,181.45432685212108,175.81037418690036,175.81037418690036,941500
2020-11-03,181.48257446289062,183.0466767278965,178.70300414396561,180.02211787513843,966500
2020-11-04,180.80413818359375,183.6119737196939,179.14582200751119,181.83116329757797,837100
2020-11-05,185.0724334716797,186.5800041157466,183.20682594202276,183.97002836882518,917400
2020-11-06,187.87086486816406,189.21825856021707,185.34570039963202,187.02286530837588,914800
2020-11-09,204.36929321289062,207.48808066816818,196.78436761622797,197.8679243079622,2693800
2020-11-10,199.9690704345703,207.86494670271335,198.64995681382908,206.79080721803544,1829300
2020-11-11,197.70773315429688,201.5237600124376,195.7196311956329,201.07148015175065,1077900
2020-11-12,191.72454833984375,197.75481613240197,189.4914725930817,197.75481613240197,1180500
2020-11-13,196.38858032226562,196.6524173963068,193.11906230304976,193.37345351813804,1081700
2020-11-16,201.05267333984375,202.59792713129255,197.45335443864795,198.12234283796226,839600
2020-11-17,200.00674438476562,200.6851497044407,197.77365421697746,199.13046485632762,874000
2020-11-18,197.34027099609375,201.0620694066812,197.34027099609375,200.81709525733808,828300
2020-11-19,198.7441864013672,200.30828865664168,195.6065791619374,196.81263010215204,802700
2020-11-20,198.48977661132812,200.07271293112117,197.63234558281027,198.2447881018888,847000
2020-11-23,201.56141662597656,203.05013862515827,199.7617576544412,200.4872772565997,730500
2020-11-24,206.6400604248047,208.91083379540413,203.8887558568952,203.8887558568952,979600
2020-11-25,205.43397521972656,207.7424310064143,204.37868443204272,205.78259498838813,757800
2020-11-27,211.8223419189453,212.3594189512757,206.1878207080171,206.7719976535586,792700
2020-11-30,209.31597900390625,211.71866367600376,206.78139734238326,210.02265012056665,2060500
2020-12-01,211.07794189453125,213.24506938876038,208.7883201472133,211.97305570944377,997000
2020-12-02,206.47987365722656,211.56789985327188,206.30084801058334,210.48434324510347,898600
2020-12-03,207.05465698242188,210.88010135941437,206.35740290482372,206.50816287467123,992700
2020-12-04,212.57608032226562,212.81163734516707,208.42085098774191,208.42085098774191,781200
2020-12-07,209.87191772460938,212.0296140103443,208.94852372254635,211.87885404544483,794600
2020-12-08,211.44541931152344,211.62444495760758,209.1275317724902,209.7399886868444,712700
2020-12-09,212.84930419921875,213.47117814363898,210.07916589429502,212.21801315040133,734200
2020-12-10,210.19224548339844,214.15901771822635,209.79651140815673,212.21803013988188,924000
2020-12-11,208.468017578125,211.53025964424435,207.55405494974832,209.1087259401036,734500
2020-12-14,204.90806579589844,210.3754221333764,204.5492360008288,209.85608141969627,758300
2020-12-15,210.52651977539062,211.60299480267878,205.9278961495619,207.2215508168805,942100
2020-12-16,207.75030517578125,210.8947482188723,207.6747613130877,209.75218151586392,751600
2020-12-17,208.31690979003906,210.19602584848707,207.54259588172192,209.06288213792337,925500
2020-12-18,206.39999389648438,209.0061922888038,204.785274469508,208.74179597690986,2178300
2020-12-21,203.78436279296875,203.8693442422909,199.04408948100746,203.56718317519443,1241600
2020-12-22,203.2178192138672,205.4746402200232,202.43406773025376,204.22818791108983,946900
2020-12-23,201.43313598632812,206.99492581981153,201.39535684516386,204.615344224686,510600
2020-12-24,204.07711791992188,204.30374956177118,200.24335603190008,201.33872068805542,279200
2020-12-28,202.73622131347656,206.47556369334148,202.3301892151092,205.23856341977742,729600
2020-12-29,202.51904296875,204.8419557880634,201.4803327431902,203.97322287601347,395100
2020-12-30,203.24612426757812,206.2205901409648,202.80231306115266,203.6521563368291,477300
2020-12-31,204.30369567871094,204.75694443434776,202.76452013520245,203.2555480254446,752300
2021-01-04,202.3679656982422,208.16582487432606,201.23483638077545,205.85234951605622,1459900
2021-01-05,204.49252319335938,204.7663714560454,200.59265651064612,202.33013627769435,721700
2021-01-06,212.86830139160156,214.52078570841147,205.77678816767298,207.2781847460441,1310800
2021-01-07,213.16104125976562,215.26677440285022,211.77295326812387,214.75685688303247,814200
2021-01-08,209.39334106445312,213.85976545502805,206.4283130457887,212.41502337511145,981500
2021-01-11,208.74180603027344,209.601101289573,206.66440016169045,207.5897872978874,673200
2021-01-12,210.6964874267578,211.2158281410063,207.74089642597085,208.75127952013247,595100
2021-01-13,204.87026977539062,210.8192011857282,204.09595600081533,210.0826665461908,1058800
2021-01-14,200.5926971435547,206.8249292723235,200.30942565376282,205.43684133826605,814300
2021-01-15,199.0252227783203,202.05634320111807,198.09982115130785,201.29148130767416,1155500
2021-01-19,203.87881469726562,204.61534947514107,199.26130155511362,200.54551862575923,1003500
2021-01-20,206.21115112304688,207.20263013491623,204.28481857911763,205.19133055423475,702300
2021-01-21,202.0846405029297,207.74086281855602,202.00909664197349,206.14503297608692,724900
2021-01-22,200.554931640625,202.02800101593647,199.00631839882075,201.89580285170388,856000
2021-01-25,199.48788452148438,201.1309311176814,196.40954775811142,200.34717975097055,743600
2021-01-26,197.6654510498047,200.22443293784508,197.4199442852957,199.49735022461948,875900
2021-01-27,195.81463623046875,197.35381171726686,190.31895384636925,195.21029977571354,1123700
2021-01-28,199.3368682861328,205.02140510473356,195.5597605168723,198.35481219735237,1203000
2021-01-29,193.11404418945312,199.77119854592362,192.3208551313557,197.63713815384605,1116100
2021-02-01,196.81558227539062,197.45769791276211,193.28399669966305,193.89777078068516,1125700
2021-02-02,198.56253051757812,199.70511182080944,196.56066825013787,198.22259028268064,920400
2021-02-03,197.32553100585938,199.18575752012768,195.540848367277,198.12817207756657,876100
2021-02-04,196.53233337402344,198.86469820347125,194.32271472976947,197.88264227079827,993100
2021-02-05,200.92323303222656,202.14135827412838,199.12911272668455,199.14798789011684,818300
2021-02-08,204.9552764892578,205.19134568253995,201.27258842894437,202.14133573972035,754100
2021-02-09,203.54832458496094,205.5501869857736,203.13284044701373,205.2008091463734,922100
2021-02-10,203.63330078125,205.82403003067495,203.27448536927432,205.3424540151562,581100
2021-02-11,204.34152221679688,206.40005341993492,202.51907465506054,203.68998323720928,911400
2021-02-12,207.62757873535156,207.74088733589932,203.33111659283693,203.6710568030001,1001500
2021-02-16,199.1574249267578,207.74089764883993,198.77026797764003,207.5520451690451,1091800
2021-02-17,197.15554809570312,198.90246595119234,194.23773622156958,197.92042441214994,953500
2021-02-18,198.1092987060547,199.30853441678468,194.7193480553802,195.32368470176374,783800
2021-02-19,196.48513793945312,199.6767984536368,196.41903164074662,198.52477948964818,856000
2021-02-22,195.03089904785156,196.305678328608,194.52099598066016,195.51248937585757,955000
2021-02-23,199.39349365234375,200.07337410479758,194.04888347664522,195.6730407343382,1149000
2021-02-24,204.1431884765625,205.30464481957924,200.45106300580036,200.46050058602933,1004200
2021-02-25,200.14889526367188,204.11485451388202,199.17627700881746,203.67104331310537,960200
2021-02-26,197.69381713867188,201.2820723271057,197.4860750629689,200.2433619485909,1117600
2021-03-01,199.45016479492188,201.10264934361007,198.83639058310357,199.05357023225932,1080100
2021-03-02,199.75228881835938,201.90525297218548,198.5152886340887,199.9411556871035,702600
2021-03-03,196.71176147460938,200.38499786655115,196.5795488826449,199.31796040899673,1097700
2021-03-04,193.1707000732422,198.74192708896715,190.1395653909484,196.83448403528533,1284600
2021-03-05,196.3245849609375,197.09888441301376,189.94126483111307,194.92704497964488,1601900
2021-03-08,199.7995147705078,202.55680116109116,197.19331611849555,198.31700776027338,1041500
2021-03-09,202.5284881591797,204.7947611705014,200.58328021688007,201.69753435603045,1114500
2021-03-10,204.87973022460938,206.51332498864954,200.94209785569225,203.03839342022653,765700
2021-03-11,202.4529266357422,206.32446702058897,202.16020315265504,204.44535112701863,790900
2021-03-12,202.755126953125,204.03934404906627,201.72586864178447,202.63236635155403,619000
2021-03-15,203.82449340820312,204.20305897109822,201.69511085461704,202.0358126408228,581800
2021-03-16,201.5343017578125,205.23470029834513,200.59738232371495,203.9854551318083,640000
2021-03-17,197.96633911132812,201.52478348644263,197.1429824117164,201.44907036773796,1235600
2021-03-18,198.31655883789062,200.08630825942933,195.02311685552212,198.43958004784304,1388800
2021-03-19,196.45216369628906,199.66043380492675,195.22185051545839,198.12728252281084,2001400
2021-03-22,196.91586303710938,198.63828960350216,194.5971902288403,196.63194244417832,1842900
2021-03-23,196.76441955566406,200.2282187161746,195.3353579914141,195.89374040354883,1384200
2021-03-24,197.28492736816406,199.68875723879316,192.52456124418745,197.36062603741294,1474300
2021-03-25,197.61619567871094,198.3070580905909,192.71388995484716,196.34803332243754,1336300
2021-03-26,201.8939208984375,202.0169565488461,197.9096019785674,199.120983266147,925500
2021-03-29,203.02957153320312,204.10845835064328,199.14935670442912,201.6573053662279,1097800
2021-03-30,203.47438049316406,208.05491656963605,203.05796549697516,206.61641041655093,1098400
2021-03-31,202.59425354003906,204.42078417071937,202.03587097863593,202.2914010022744,1061100
2021-04-01,205.22520446777344,205.27251253668817,202.25353281164413,203.71097080163773,702000
2021-04-05,207.1463623046875,208.18738522578786,206.02961182184748,207.15582102950435,738400
2021-04-06,208.99185180664062,209.48397993664045,206.67319313305387,206.95709932266612,1023900
2021-04-07,203.15260314941406,209.45558021947815,202.49959006006475,208.18740338414938,696700
2021-04-08,204.39236450195312,204.40182322711254,202.5279703486199,202.5279703486199,652800
2021-04-09,207.67637634277344,207.77100693003754,205.14951005404168,205.3955669098929,860400
2021-04-12,207.96023559570312,208.3861092146819,206.84348524554588,207.35454514096006,543900
2021-04-13,206.25674438476562,207.92238966809376,205.66998576783882,206.82457111188168,613000
2021-04-14,206.68263244628906,207.93187732645936,205.84034380101124,206.01068749877896,635000
2021-04-15,208.11167907714844,208.73630151521593,207.25993170945765,207.47759791394722,704300
2021-04-16,211.18743896484375,211.50922332641736,209.21895566082085,209.4366218494848,725600
2021-04-19,208.49972534179688,212.15280089894867,207.7331497421153,211.68906338420646,868800
2021-04-20,209.00131225585938,210.6291084801385,207.89403478483288,207.93189857096212,1200700
2021-04-21,211.9729766845703,212.33261043624887,210.04234244255466,210.23161804419496,726300
2021-04-22,209.65431213378906,212.57866125258178,209.00129905194555,211.9919025718771,912600
2021-04-23,214.62286376953125,215.51247492135641,210.20321306747377,210.69534115076465,830800
2021-04-26,214.65126037597656,216.77118457478778,214.64180165055765,215.04874345560327,995600
2021-04-27,206.70156860351562,212.9288323601572,205.66053118188782,210.51552883969427,1178500
2021-04-28,210.1653289794922,211.48081359862965,205.3671134524976,207.29774724344492,982400
2021-04-29,212.70167541503906,213.00452789115215,210.7615682572423,211.4240399977385,612700
2021-04-30,212.10549926757812,213.29796315407864,211.1023254487032,212.53138747893098,839200
2021-05-03,214.78378295898438,216.22230365580302,213.43044856533825,213.43044856533825,687600
2021-05-04,216.71438598632812,216.92259345528836,213.36414903364155,213.43040342867482,989900
2021-05-05,215.72068786621094,217.40526519778152,214.70804105770839,216.52511274881368,1111300
2021-05-06,216.2506561279297,217.2633028934614,214.40519389814924,216.45886360419226,868600
2021-05-07,216.18441772460938,217.22545518294157,215.25695717860594,216.25067212686804,733600
2021-05-10,212.90042114257812,217.67023204740372,212.86255736319976,217.52827897673654,1155500
2021-05-11,213.22222900390625,213.24116089696417,209.881464698946,211.69853653081762,794000
2021-05-12,205.78355407714844,212.23794236929473,205.707840956553,211.86884993189284,1027800
2021-05-13,209.6069793701172,210.96032797686593,205.7835605254483,205.7835605254483,641600
2021-05-14,212.04869079589844,213.3357851101401,210.76159648165674,211.28211521918146,702300
2021-05-17,209.7583770751953,211.72687468211168,209.2189410035498,211.35778228336483,931000
2021-05-18,206.2472686767578,209.89088483756902,206.02014376503178,209.12430937889252,1964400
2021-05-19,201.8939208984375,204.54382288031937,200.0295264522337,204.41132850326548,1930500
2021-05-20,202.86868286132812,204.3261208566794,201.73301482795273,201.7803373378439,2055900
2021-05-21,202.75514221191406,206.08643354290774,202.63210656111573,204.37346536242663,926000
2021-05-24,203.75828552246094,204.269331061785,201.63836135906794,203.5122142576588,829000
2021-05-25,203.4080810546875,205.22516689772206,202.8023905872759,204.47750892714848,765400
2021-05-26,203.5311279296875,204.0611053128938,202.2345750857149,202.9443693183949,795100
2021-05-27,204.63844299316406,205.65108988372458,203.5122336254578,205.1116392356757,4147300
2021-05-28,203.55006408691406,206.31352795785713,203.50274158224977,206.08638859994915,1094700
2021-06-01,203.57847595214844,205.8119626619169,203.12421162971486,205.36715706508318,944000
2021-06-02,203.43649291992188,204.63840073029957,202.68883492431337,204.19359519893763,1113300
2021-06-03,202.38604736328125,203.39867985639216,201.3450098088645,202.66995356830043,2064800
2021-06-04,203.90972900390625,204.23149897959212,202.42388588666947,203.14313896893253,971200
2021-06-07,201.5437469482422,204.29773806343368,199.63203011368066,203.94757747027256,949900
2021-06-08,201.0137481689453,202.3576381395742,200.14306885838755,202.3292330808797,739100
2021-06-09,201.3544464111328,202.0453232762449,199.66041033050425,199.85914465218127,1614100
2021-06-10,202.11155700683594,203.4743643623961,201.56264768635742,203.4743643623961,907000
2021-06-11,203.00115966796875,203.53113707498864,201.16515619307756,203.2566896466395,721700
2021-06-14,202.26132202148438,202.90630520487136,200.10818915094012,202.05264758610886,1380000
2021-06-15,203.85482788085938,205.10687454088475,201.23693187333717,203.3521161236887,1231800
2021-06-16,199.5959930419922,204.7369567832036,199.46320152854472,204.13938773609533,1041800
2021-06-17,198.84666442871094,199.64341347664157,196.63662295968348,199.15967608465272,966700
2021-06-18,194.4550323486328,198.24909190785394,194.25585232675934,196.5702309735944,1836300
2021-06-21,198.98895263671875,199.21660144381244,195.80194170335795,195.80194170335795,929400
2021-06-22,199.3019561767578,201.46456909963103,198.95101027753392,199.64342213685302,672200
2021-06-23,197.3574981689453,199.76671959765403,197.31954946873282,199.30194209577598,542700
2021-06-24,197.51876831054688,199.19762943560167,197.18678227211083,198.70441205754673,596700
2021-06-25,196.79786682128906,199.10276554757513,195.66913177789525,197.72742184125383,3544500
2021-06-28,197.51876831054688,199.00792933071975,195.51740108668352,196.6745905416106,1343100
2021-06-29,197.37649536132812,199.54860295370963,196.7220176542192,198.79926795132448,916000
2021-06-30,195.36563110351562,196.60818340852094,193.7626384755842,195.8493685317665,976000
2021-07-01,198.4103240966797,198.60951857808237,194.73009641836896,196.2666858030641,1065500
2021-07-02,199.94692993164062,200.62036735889586,197.907614354324,198.95098646115463,920700
2021-07-06,198.69493103027344,199.8710949168808,196.91173255642576,199.44426603384457,888700
2021-07-07,200.3548126220703,201.87244236002445,197.35751632305508,197.93609655922643,1290200
2021-07-08,199.0269012451172,199.909013234948,197.6325830578703,197.78434892919284,822900
2021-07-09,201.8060302734375,202.2233791562321,200.23150649724303,201.02825556083866,927200
2021-07-12,202.42257690429688,203.02013147498,200.49709273314033,201.1325960064255,1072200
2021-07-13,201.79653930664062,202.68814560330608,200.32633835830003,202.06212231332543,784600
2021-07-14,202.7450714111328,203.31418617279078,201.06619589011245,202.06213948641908,1336900
2021-07-15,203.5418243408203,204.40497643879098,201.68274310093412,202.10009200426896,928600
2021-07-16,204.19631958007812,205.00256316491033,202.66920976486253,203.93073652292682,1252000
2021-07-19,199.51063537597656,202.75455483756514,197.3575168141285,201.89141721423096,1922900
2021-07-20,203.17190551757812,204.68004085995756,198.76131665644886,199.16917115010784,1317500
2021-07-21,203.427978515625,204.8792050602803,202.85886382340465,204.46185621574375,1149100
2021-07-22,203.8738250732422,204.14888806671902,202.4036238661718,203.5987476065744,606400
2021-07-23,206.6719207763672,207.03236108686906,204.41445057596403,205.3440056427121,836200
2021-07-26,207.85757446289062,208.2274947303001,205.37246981891874,206.46325626884177,1013900
2021-07-27,209.43211364746094,209.8589425002811,202.75455998223947,205.87518241864262,1550000
2021-07-28,207.84808349609375,209.40364741923375,205.34400463266869,209.0716614008582,995600
2021-07-29,209.043212890625,209.4321075004604,207.83859483066178,208.67329263261294,680600
2021-07-30,209.46054077148438,211.1773503728725,208.5973887650134,209.06216626231046,945000
2021-08-02,206.84268188476562,211.08253080160873,206.80473317814847,210.9307793947129,1018700
2021-08-03,208.06622314453125,208.24644328613246,206.31146484000075,206.77624233817292,593800
2021-08-04,206.58656311035156,207.44971520557138,205.87517688371344,206.25457708197783,721900
2021-08-05,206.94696044921875,208.03776119705023,205.88462846186576,207.82908677479335,646900
2021-08-06,208.34127807617188,208.55944690929167,206.14073118125145,207.49710045050003,635400
2021-08-09,207.29795837402344,209.6218172543773,206.65296064102785,209.08115675143142,755800
2021-08-10,207.78167724609375,208.52151773006372,207.05131670102986,207.05131670102986,591500
2021-08-11,209.27088928222656,209.53647235000793,207.38333903967384,208.66384020255603,798900
2021-08-12,208.2654266357422,209.62179601577233,207.53506609939342,209.30878435733715,570200
2021-08-13,210.1719512939453,210.20988552499384,207.62992361799394,208.45514149349694,577800
2021-08-16,209.8873748779297,209.9632578063377,207.17462169839501,208.3602653175415,744900
2021-08-17,209.89686584472656,210.10554029051542,207.8765388533193,209.7735687436255,717800
2021-08-18,208.03775024414062,209.70713106111717,207.7911416095424,209.1949394436633,838600
2021-08-19,209.1475372314453,209.65024897487214,206.2925125684752,206.77624996124752,725800
