Date,Close,High,Low,Open,Volume
2015-03-12,57.37839889526367,57.436139990047174,56.53702775794592,56.71025104229642,2724000
2015-03-13,57.65059280395508,57.782576006873455,57.03193570021256,57.254655781810946,3223800
2015-03-16,58.62395095825195,58.896161613140876,57.88981164777404,57.96404748457687,3922300
2015-03-17,58.43421936035156,58.780672102044925,58.013537084439506,58.326987733937635,2572500
2015-03-18,60.66139221191406,61.181061915561656,58.31049646688133,58.48371970143053,6436200
2015-03-19,61.2223014831543,61.51925736483805,59.87774949294598,60.43042122976591,7051200
2015-03-20,62.78958511352539,62.85557043344782,61.48627907213157,62.0471951979652,10713900
2015-03-23,62.98755645751953,63.89491915314653,62.649354144679286,62.70709523549263,6284400
2015-03-24,62.32765197753906,63.268010467592156,62.16267923284115,62.91331340251551,5111600
2015-03-25,61.33781433105469,63.08655469931488,61.33781433105469,62.410156250958124,5431600
2015-03-26,60.57889938354492,61.329533319719424,60.562398338224035,61.04082795965231,4023500
2015-03-27,60.69437789916992,61.032573788372154,60.3809209898604,60.72737369453432,4171600
2015-03-30,60.93360900878906,61.20581338013732,60.76862998779873,61.040840652453156,3370700
2015-03-31,59.92724609375,61.024332747029156,59.92724609375,60.504656809525976,4348000
2015-04-01,59.003379821777344,60.19120328668102,58.62393761344523,60.149956968975665,5875800
2015-04-02,58.76417922973633,59.20961313675233,58.1785178779114,58.94565300222129,3781800
2015-04-06,58.82191848754883,59.15187021880237,58.43422567532385,58.67344052315003,3936900
2015-04-07,59.143619537353516,59.45707651319722,58.7146866931803,58.77242777399796,3128100
2015-04-08,59.51481246948242,59.622044097966075,59.01163753998056,59.32508819552874,3215400
2015-04-09,59.68803024291992,59.85300293217476,59.30858802299004,59.5725481017806,2595800
2015-04-10,60.97484588623047,61.02434273661725,59.5973041721601,59.80352321773851,3956400
2015-04-13,60.6449089050293,60.7438963365733,60.30671286054186,60.44694033524867,4351500
2015-04-14,60.59540557861328,60.83462043450161,60.2984496398075,60.463428657647405,3950600
2015-04-15,60.801605224609375,61.057314754012694,60.463409359266656,60.661377824182004,4358700
2015-04-16,60.62014389038086,61.040832470886784,60.53765753759478,60.71913128970735,2880000
2015-04-17,59.77876663208008,60.380922607020324,59.35807809654748,60.224200441472604,4386700
2015-04-20,59.729286193847656,60.430429676204355,59.63854931213383,60.21596011094388,2540400
2015-04-21,59.564308166503906,60.314948510635766,59.44057548091774,60.199466348970226,4048400
2015-04-22,59.63855743408203,59.77878489098928,59.2921046143082,59.77878489098928,3506100
2015-04-23,59.72105026245117,60.1664842560741,58.62396318334141,60.11698739457783,5448700
2015-04-24,59.04463577270508,59.74577923495715,58.78067565891705,59.572556000281146,3816300
2015-04-27,58.475460052490234,59.53130034210011,58.26099052700555,59.33333186112439,5328400
2015-04-28,58.71469497680664,58.797181347711295,57.90631343800496,58.25276626509522,4557900
2015-04-29,59.6220588684082,60.06749283241357,59.259111277002305,59.2756123275063,6789600
2015-04-30,59.283851623535156,59.89425821711961,58.9209041008768,59.358087456821295,5479300
2015-05-01,60.31494903564453,60.48817227965066,58.77242830096249,59.605555011635104,6533400
2015-05-04,60.2572135925293,60.70264123690574,60.092234563772784,60.422186327979354,4040700
2015-05-05,59.31684112548828,60.1912077445188,59.242599006781084,60.07572559835647,3735900
2015-05-06,59.43233108520508,59.62204908171182,59.01164247270305,59.366339480635,3567600
2015-05-07,59.24259948730469,59.63029224969641,59.160113138420385,59.18485841375517,3628100
2015-05-08,60.43043518066406,60.79337644727308,59.803527475348446,59.803527475348446,3713300
2015-05-11,60.60366439819336,61.03259731667688,60.3727000349094,60.43044112573039,2958600
2015-05-12,59.7540283203125,60.331439088668404,59.64679039668542,60.331439088668404,3152800
2015-05-13,60.05099105834961,60.405688083057704,59.79527515187237,60.017995254503965,2682100
2015-05-14,60.682220458984375,60.81511640509468,60.1589569290369,60.36660209221363,3364300
2015-05-15,60.54933547973633,60.981234663965935,60.29185114866539,60.82342863692734,3464400
2015-05-18,60.58257293701172,60.707155002678235,60.31678730220751,60.67393734305342,2162000
2015-05-19,61.006160736083984,61.11414030186836,60.3250846943622,60.482897083229226,3548000
2015-05-20,60.9313850402832,61.20547812186307,60.781880299132936,61.00613424244522,1980300
2015-05-21,61.68722915649414,61.7536771369475,60.78189918592283,60.91478881000136,3288200
2015-05-22,61.7121696472168,61.73708606284452,61.355019570616165,61.50452440121248,3023400
2015-05-26,61.7204475402832,61.77028668951014,61.31346478642439,61.42974557324119,4194600
2015-05-27,62.210506439208984,62.28525567343851,61.579263223900874,61.76199202334498,2901100
2015-05-28,63.46466064453125,63.522801027522,62.07758635862077,62.127425498917475,4823600
2015-05-29,65.5328369140625,66.07271578815026,63.140759770247094,63.24873934716243,11917000
2015-06-01,65.61587524414062,66.32186757117404,65.43314647640373,65.54942726735851,4866500
2015-06-02,64.74375915527344,65.41653379104997,64.37830797818908,65.41653379104997,4467700
2015-06-03,64.64409637451172,64.92649076634652,64.1872744620404,64.78529357042912,3270800
2015-06-04,64.5195083618164,65.28364107707037,64.2288063871902,64.23710763158824,3786500
2015-06-05,64.88497924804688,65.00126006182956,63.94641881802067,64.41984965608705,2788900
2015-06-08,65.21720886230469,65.49130207754857,64.64411235577487,64.76870075696111,6065900
2015-06-09,68.74715423583984,68.84682619020244,64.7935950985312,65.09260462479182,10109100
2015-06-10,69.08770751953125,69.34518552603903,67.53451922495823,68.09931439236404,13169400
2015-06-11,71.91999816894531,72.45987702941555,69.00466372869907,69.0295801421804,16740800
2015-06-12,69.94319152832031,71.42993156194754,69.01293897555813,71.33856718905004,12630500
2015-06-15,69.83522033691406,70.2754270534275,69.01294095722533,69.41162244466476,5462700
2015-06-16,70.41664123535156,70.86515564067066,69.46147202051434,69.69403997413923,5694500
2015-06-17,69.37838745117188,70.33355628390076,68.94648838373276,70.33355628390076,5968200
2015-06-18,68.97142028808594,70.07609411108976,68.7305511309539,69.67741259729213,7251500
2015-06-19,68.63086700439453,69.11260523327694,68.3733890675348,68.49797741456668,6907000
2015-06-22,68.87176513671875,69.30367074349472,68.81362472851767,69.18738992709255,3537100
2015-06-23,68.66411590576172,69.56114472575062,68.48138710870892,69.56114472575062,3643500
2015-06-24,68.32357025146484,69.00464617294026,68.32357025146484,68.52290784543067,4212100
2015-06-25,70.43327331542969,72.17749219711392,69.8352539647196,69.90170196742746,9630100
2015-06-26,71.30535888671875,71.37180687013564,70.25052408149652,70.75717886560054,14369800
2015-06-29,69.58604431152344,71.08109198334853,69.54451908203389,70.89005564984913,4441900
2015-06-30,69.3451919555664,70.24222077582165,69.26213513965288,70.18408037099931,4261200
2015-07-01,70.47477722167969,70.56614161352631,69.43655125690294,69.60267121336426,3629100
2015-07-02,71.54621124267578,71.62926803399348,70.34187192650163,70.77377104344987,5128100
2015-07-06,71.72063446044922,71.79539001055595,70.80699705612274,70.8568298649758,5062900
2015-07-07,73.6974105834961,73.73893580641736,71.47975583159655,71.96149404263288,6912300
2015-07-08,72.46815490722656,73.50638062222981,72.4017069406279,73.31534430246539,5330000
2015-07-09,72.65919494628906,73.34857204035082,72.17745666902977,73.09109407763475,4767600
2015-07-10,73.33198547363281,73.47318270011795,72.84193946718032,73.34029305661109,4471200
2015-07-13,73.77218627929688,74.90177667235628,73.64759789213927,74.03797188137976,5940500
2015-07-14,73.72234344482422,74.0047378363147,72.96651197908014,73.96321260412198,6028700
2015-07-15,71.74557495117188,73.23231550374294,71.51301331601293,72.91669704700283,6615900
2015-07-16,72.40174102783203,72.64261026753479,71.91170130131354,72.09443012707632,5578000
2015-07-17,72.56784057617188,72.6259809737305,71.94490502940313,72.26052342517451,4430100
2015-07-20,72.98312377929688,73.02464900957666,72.4847703213198,72.84192025322874,4320500
2015-07-21,71.0727767944336,72.83360982643984,71.03124523256264,72.74224545978505,8065300
2015-07-22,71.74557495117188,72.0944237407396,67.69234249181615,69.20399945717863,12677800
2015-07-23,72.06120300292969,74.64431019292124,71.11434125306849,73.97153533298754,5258500
2015-07-24,70.36678314208984,71.60434635091126,69.90166007554252,71.42992520095602,3460300
2015-07-27,69.89339447021484,70.27546098101696,69.22061953141018,70.18409656138707,5420600
2015-07-28,71.16414642333984,71.18075524722038,70.18406105688307,70.35848222335073,3027800
2015-07-29,70.67411041259766,71.42163432785193,70.35849202030273,71.35519268625112,2711800
2015-07-30,70.2173080444336,70.57445807472396,69.75218478148025,69.98474641295692,3867800
2015-07-31,70.19236755371094,70.81530299726259,70.08438802125936,70.49967831696046,4113600
2015-08-03,69.88505554199219,70.59935540955269,69.37840083740096,70.44154305791125,4815500
2015-08-04,69.810302734375,70.59104419794009,69.6441828104473,70.1757538933616,2848200
2015-08-05,70.37508392333984,70.66578581184977,69.74384101055693,70.3335523663416,3776800
2015-08-06,68.68904113769531,70.71566065714613,67.47639372687252,70.71566065714613,3866500
2015-08-07,68.3318862915039,68.68073507751329,66.98634931985778,68.52292268233832,4545300
2015-08-10,69.3617935180664,69.57773992972578,68.47307245474131,68.78869082804722,3211600
2015-08-11,69.38671875,69.56113995244642,68.7139503495883,68.78039199564283,3205600
2015-08-12,69.67081451416016,69.77108663425744,68.21690383516031,69.1109761873305,2826900
2015-08-13,69.37834167480469,69.9799614680194,69.26136075667759,69.52038902181874,2253900
2015-08-14,70.11367797851562,70.1470956434285,69.17782398636086,69.2780961060508,2280200
2015-08-17,69.74600982666016,70.00503812966392,69.29479491579427,69.57053842382057,2814700
2015-08-18,69.67915344238281,70.18050115852957,69.54546369306865,70.04681140921541,2241400
2015-08-19,69.99668884277344,70.63173283443355,68.99399317171734,69.47027457171653,2651300
2015-08-20,72.97134399414062,74.3249821309382,71.70125636889489,72.57861961495256,10887700
2015-08-21,70.6317367553711,73.28052983968841,70.6317367553711,72.6789162286479,8320000
2015-08-24,67.45652770996094,69.31987172498276,66.42875919664266,68.18347986268928,8620700
2015-08-25,65.39261627197266,69.0190372711878,65.05838236479144,68.67645213818867,6439000
2015-08-26,67.76567077636719,67.93279093193934,64.98318234216629,66.7462601398144,7217800
2015-08-27,69.97160339355469,70.22228043069295,68.27537371720051,68.34222177710163,4703400
2015-08-28,69.51203918457031,70.18885827797078,69.16109004819411,69.97160526497257,4860800
2015-08-31,68.81013488769531,70.53978832858887,68.55946426400374,69.69585560801873,3445300
2015-09-01,66.67941284179688,67.89100358658014,66.34517893375894,67.05542200397608,4300500
2015-09-02,68.35894775390625,68.37566296056583,67.09722377539673,67.4398090121166,3257900
2015-09-03,68.18346405029297,69.23629875575205,67.96621102774185,68.55947963259095,3227700
2015-09-04,67.1139144897461,67.77402472496736,66.57914277070283,67.38130034926772,3416400
2015-09-08,69.25299835205078,69.33656160918731,67.89936028618695,68.06647405049708,2643600
2015-09-09,67.75732421875,69.77107939049142,67.59021041092171,69.72929775104278,2839600
2015-09-10,67.54842376708984,68.24195813066409,67.26432903983255,67.78239200569209,3667700
2015-09-11,68.3505859375,68.3923611977107,65.79370158826042,67.38966570289918,3645900
2015-09-14,68.42581176757812,68.7516882485215,67.91610622046464,68.45087820842224,3197200
2015-09-15,69.31988525390625,69.65411934480926,68.609641795103,68.8770277928284,3532600
2015-09-16,70.56488037109375,70.63172844500549,69.02741292102293,70.27242801645889,3845000
2015-09-17,75.1856460571289,77.5837615163002,70.42282642265747,70.58158898963464,16918100
2015-09-18,73.94064331054688,76.41396506202301,73.8487287881116,75.78727861359204,11578000
2015-09-21,73.1886215209961,75.04361451005167,72.78754574632622,74.45035207773844,6644100
2015-09-22,73.36409759521484,73.51450260087641,72.37811064143004,72.54522448106096,5059500
2015-09-23,72.43659210205078,73.88214512229366,72.34467758920486,73.53120227778211,4863300
2015-09-24,71.31688690185547,72.3112310265649,71.09128267922287,72.23602536903299,5693500
2015-09-25,70.2389907836914,72.21932157014501,69.54546286584572,72.06055901817719,5794900
2015-09-28,66.62928771972656,70.07188686397366,65.5931681229077,69.9214818922594,8295100
2015-09-29,67.08049774169922,68.68481307296972,66.16971675024274,67.15570340956195,7315200
2015-09-30,69.9298324584961,69.99667414754566,68.09990654926388,68.12497297953024,6780700
2015-10-01,71.17487335205078,71.29185431931883,69.68753844679883,69.85465229290044,5350400
2015-10-02,73.13014221191406,73.15521502977329,69.8463043207578,70.32259223530096,5616600
2015-10-05,72.3363265991211,73.93229112718983,71.52581111627858,73.59805708400947,5297400
2015-10-06,70.3309097290039,72.28617421004039,68.58454704667268,72.18590211165976,5521200
2015-10-07,70.1805191040039,70.89912001839049,68.85194699774405,70.4395538173187,5128000
2015-10-08,69.99668884277344,70.18051786996323,68.34224034803252,69.47863217522068,4595400
2015-10-09,71.9770278930664,72.33632838272236,71.02446499025467,71.30020856080131,5115100
2015-10-12,66.37863159179688,67.47324189712995,65.42606868677731,65.6600306108194,26477400
2015-10-13,66.52901458740234,67.89101040892001,66.46216652408091,66.67106194072373,10104700
2015-10-14,66.21987915039062,68.51772984646097,66.05276528612508,67.65708133302135,9495500
2015-10-15,66.72956848144531,66.91339751238334,65.8522049701443,66.29506234014022,6408600
2015-10-16,68.10826873779297,68.12497756743505,66.81311450362817,67.33117747229063,5519800
2015-10-19,67.05543518066406,67.93279856479671,66.40368243815766,67.79074482285387,5869900
2015-10-20,64.99990844726562,67.130638194583,64.86621230038384,66.97188198888983,7458000
2015-10-21,64.34814453125,65.49288730962233,63.437357219461276,65.3675551623422,8955200
2015-10-22,64.3230972290039,65.04169179535992,62.80233843162992,64.52363509926643,10075500
2015-10-23,65.43440246582031,66.0778039603346,64.56539671185487,64.79936494848536,5679200
2015-10-26,66.10287475585938,66.72956108735217,64.98319186193439,65.43440678560717,4755200
2015-10-27,67.60693359375,67.64035125927215,66.4287600721016,66.4287600721016,4771600
2015-10-28,69.41175842285156,69.43682484910876,67.17239963581139,67.8492186446805,5710300
2015-10-29,68.5177230834961,69.829586550949,67.92446063642983,68.76840023013689,5158600
2015-10-30,68.15838623046875,68.97725894787632,68.15838623046875,68.58453460253705,4044300
2015-11-02,68.55110168457031,68.66808257545851,67.52333371464627,67.79907711816008,3473900
2015-11-03,68.24198150634766,68.96894015302114,67.79076645410048,68.70991176885482,4826100
2015-11-04,67.7238998413086,68.64303844318374,67.62362774156526,68.64303844318374,3401900
2015-11-05,67.35623931884766,68.01634960696909,66.5624392777426,67.68211566203665,3787200
2015-11-06,67.23088836669922,67.33951166935853,65.54301650047503,67.09719863842476,6082600
2015-11-09,66.31177520751953,67.08886657225544,65.66002239354428,66.8716135092692,4160200
2015-11-10,67.32081604003906,67.53944652363829,66.18562990836169,66.18562990836169,3302600
2015-11-11,67.85900115966797,68.3467130111491,67.24516246332456,67.35447453400657,3323400
2015-11-12,67.15263366699219,67.90942645819142,67.10218295271261,67.73284254281178,3647800
2015-11-13,66.8919906616211,67.49741872873136,66.58086282605035,66.98448795286095,3638600
2015-11-16,68.30465698242188,68.32988234552768,67.25355741699586,67.27037218726552,3318900
2015-11-17,68.36354064941406,69.31373265763067,67.80014622246688,68.05241276679575,3012100
2015-11-18,70.3395767211914,70.43207398634458,68.43918711268364,68.52327378589507,3916600
2015-11-19,70.3984603881836,70.53299782496228,69.56599115286625,69.96119928399389,3156100
2015-11-20,71.02911376953125,71.89521888874397,70.72639654518848,70.88616575120366,4251500
2015-11-23,71.25614929199219,71.40750790588818,70.73480794499757,71.05433994526535,4033100
2015-11-24,70.5329818725586,70.90297096697674,69.83505664727326,70.26390064445518,3431100
2015-11-25,70.4152603149414,70.98705873534605,70.25549754341544,70.53298295307742,2529400
2015-11-27,70.3395767211914,70.84410317586197,70.29753017688472,70.44047816288436,1253800
2015-11-30,68.98575592041016,70.65910435264013,68.98575592041016,70.43206970722261,6563300
2015-12-01,72.73607635498047,72.76130171337924,70.07889407001855,70.81046154059004,7368900
2015-12-02,71.10478210449219,72.92949584516516,70.98705946514589,72.53428137790145,4444800
2015-12-03,69.84346008300781,71.34022479940361,69.42302026759765,71.18046203202142,3669800
2015-12-04,72.83699798583984,73.39197522182718,70.15458983492692,70.18822579095686,6987600
2015-12-07,72.63518524169922,74.1319564773755,72.22315599031454,73.53492625250416,4379000
2015-12-08,72.66038513183594,73.71988845611183,71.9540431669186,71.99608969908513,4761000
2015-12-09,70.51615142822266,72.58471411235588,70.27229561705151,72.33244771034406,5479500
2015-12-10,71.39910888671875,71.90363549769515,70.09574259424281,70.82731035017113,3667200
2015-12-11,70.03684997558594,70.95340549427549,69.8939020091593,70.4657002902669,3738200
2015-12-14,71.20568084716797,71.23090620730873,69.76777758052772,70.09572009316136,5208700
2015-12-15,71.9120101928711,72.2988203986113,71.49157045353734,71.62611424951676,3975500
2015-12-16,72.55951690673828,72.80337281252017,70.6759479979101,72.3156610009564,2983600
2015-12-17,72.50064849853516,73.33311760221478,72.48382731197026,72.94631371146058,3928200
2015-12-18,71.2813491821289,72.29881897686131,71.2813491821289,71.95405531799474,5821300
2015-12-21,72.34928894042969,72.69404627561892,71.60090653325493,72.08020769757363,3742400
2015-12-22,72.23999786376953,72.71088857162748,71.70182880641151,72.54270873638912,2446100
2015-12-23,72.48382568359375,73.04721994360773,72.42496436274486,72.61836951147853,2804200
2015-12-24,72.18951416015625,72.44178061254867,71.86998221380793,72.29883261671408,1486900
2015-12-28,71.88680267333984,72.06338663783033,71.38227614402375,71.96248518120885,2031100
2015-12-29,72.52584838867188,73.04719592721295,71.97927549454667,72.18108475462034,2097700
2015-12-30,72.48382568359375,73.24061867693858,72.43337495583837,72.6940456031116,1969400
2015-12-31,70.85250091552734,72.10540944069187,70.70114236504165,72.08018408484439,3178500
2016-01-04,69.68370056152344,70.29753912798978,68.77554897823879,70.1293657601531,6907300
2016-01-05,70.72638702392578,71.81112252922522,69.68369806678159,69.70892342951372,7475300
2016-01-06,70.28072357177734,71.37386328130225,69.3725719986439,69.5323411870848,6628400
2016-01-07,68.45600891113281,69.63323517746538,67.96829722056532,68.64099702769794,5833200
2016-01-08,68.32147216796875,69.3641611468964,68.14488820975217,68.67464008440191,5880200
2016-01-11,67.49740600585938,68.88485869752652,66.28654368447566,68.3635174256122,4889300
2016-01-12,67.60675048828125,68.11127718434354,66.8667720130119,67.7833345111328,4329300
2016-01-13,66.68177795410156,67.95991256625007,66.50518753135187,67.89264063524108,4628400
2016-01-14,69.40619659423828,69.56596575652752,66.10995040396605,66.66492755310499,8253700
2016-01-15,68.31307220458984,68.59897466861928,67.33765498618015,67.85059217027103,6674300
2016-01-19,69.98641967773438,71.30660053925213,68.91849887489853,69.21280548439556,9162300
2016-01-20,69.4734878540039,70.1882343645905,67.61514436031742,68.82600684829117,8354400
2016-01-21,68.44758605957031,69.47345997826194,67.76646936701226,69.42300285059785,4930800
2016-01-22,69.35575103759766,69.92754941237666,68.87644993045953,69.28847913105845,3456300
2016-01-25,68.70829010009766,69.96119924976692,68.63261399483491,69.37258593526565,2632800
2016-01-26,68.91848754882812,69.09507148550652,68.03556786543614,68.74190361214973,4583400
2016-01-27,68.75032806396484,70.00323705702085,68.07762171827665,68.62419482222292,4341900
2016-01-28,64.58795928955078,69.36415561992398,64.36092462290617,68.84281437970223,10128700
2016-01-29,66.51358032226562,66.78266155886962,64.94113945211835,65.05045149919403,7042500
2016-02-01,65.92495727539062,66.56402752264898,64.98316988024155,65.76518810972559,4056000
2016-02-02,64.15910339355469,65.84086226190054,63.98251306682553,65.30269993726195,4804200
2016-02-03,63.98250961303711,65.21019916621151,62.37643331647163,64.2936372964307,6966400
2016-02-04,62.46054458618164,64.35252395651624,61.75420870065023,63.86481217913323,6339500
2016-02-05,62.494197845458984,63.7555177748604,61.84672310447776,62.35966038900006,6312800
2016-02-08,62.384864807128906,62.71280736539066,61.24126794202026,61.84670233124281,4348800
2016-02-09,62.00647735595703,63.03235178309661,61.148782745383635,61.745806659534495,5160000
2016-02-10,61.8709831237793,63.39511011027424,61.794780004495216,62.429831838854554,4748700
2016-02-11,60.4738655090332,61.49841498784109,59.97429451907015,61.134318358175385,5425400
2016-02-12,60.34684753417969,60.73635162193023,59.63559268193344,60.60087081574215,6332600
2016-02-16,62.09114074707031,62.167343871891745,60.90570927810985,60.92264115248735,4811300
2016-02-17,63.234214782714844,63.43742951762351,61.88790182125506,62.666903481884844,4000300
2016-02-18,62.20968246459961,63.12415871143225,61.94719642452202,62.16734308906632,5620000
2016-02-19,61.48150634765625,61.87100416330411,61.134341459312395,61.54924678344288,6650800
2016-02-22,61.820186614990234,62.3536278782922,61.049653885694376,61.73551432146194,5672600
2016-02-23,62.20968246459961,63.08181933589896,61.86251767345544,61.89638788186573,4411200
2016-02-24,62.74311447143555,62.89552715679453,61.50688111689302,62.09113082078258,3636100
2016-02-25,63.3527717590332,63.412043006126076,62.463696592558655,62.887064488959595,4306800
2016-02-26,62.31974411010742,64.17409729731484,62.1588687254295,63.86080277333279,4807700
2016-02-29,60.9649658203125,62.1249959678001,60.94803395001993,62.1249959678001,5730200
2016-03-01,61.5915641784668,61.65083542981208,60.84643895297152,61.49842271776965,4541700
2016-03-02,62.67539596557617,62.70080347208158,61.33755799336058,61.58311220891537,6738800
2016-03-03,62.02337646484375,62.565286677559584,61.45606522029424,62.4890835820586,4526500
2016-03-04,62.31974411010742,62.70924174366103,61.72703172428247,62.12499852337086,3481600
2016-03-07,62.15040969848633,62.624579684497604,61.642369504891164,61.95565761989938,3443100
2016-03-08,61.81172180175781,63.12416505418424,61.71858033429104,61.76091971407861,3278900
2016-03-09,62.26893615722656,62.607631685750654,61.81169816273102,62.24353512310124,2372000
2016-03-10,61.828643798828125,62.836261444020515,61.329072789582995,62.6584477054715,4419200
2016-03-11,63.208866119384766,63.46288313346366,61.97263189596195,62.20971702646971,3527200
2016-03-14,62.5822639465332,63.166507422483576,62.48065329589328,62.8786202691288,3201800
2016-03-15,60.32144546508789,60.96496636330077,58.932799525841354,60.66861017993967,13748200
2016-03-16,61.371429443359375,61.72705702059377,60.26220086662854,60.36381151444543,5287400
2016-03-17,58.47556686401367,61.26132816317035,57.4764184541644,61.159724011034385,15421600
2016-03-18,60.075904846191406,60.160583597667966,58.47557463652686,58.59411713649595,10131700
2016-03-21,59.48320388793945,60.16059527069652,59.13603902775363,59.948911271095305,5900100
2016-03-22,60.89723587036133,61.16819106210615,59.40698554580546,59.44931845884229,7655400
2016-03-23,60.26220703125,61.15975169524048,60.04206029525118,61.10894313609291,3884400
2016-03-24,60.21986389160156,60.49081914080667,59.44086189756449,59.82189695618845,2892900
2016-03-28,59.796485900878906,60.516210055463574,59.593264652932795,60.414599431490515,2661900
2016-03-29,60.71095275878906,60.91417399696919,59.83035323366712,59.8980871863125,3814800
2016-03-30,60.7786979675293,61.24440526667249,60.17751629232381,60.94804901270947,3081000
2016-03-31,60.97342300415039,61.24437809615003,60.20289062560455,60.770201840091445,3680000
2016-04-01,62.16733932495117,62.40442430938643,60.56700921993187,60.62628046604068,4083600
2016-04-04,61.964115142822266,62.48062440627389,61.71856102904359,62.2858723642838,2796300
2016-04-05,61.84557342529297,62.36208269506423,61.37140352258378,61.625420344714954,3591800
2016-04-06,63.30198669433594,63.55600362440767,61.6423848695512,61.6423848695512,5669100
2016-04-07,63.15802764892578,63.640673313366044,62.53144489205869,63.090293686621784,3724100
2016-04-08,62.988670349121094,63.742264630952555,62.539901446466516,63.742264630952555,3224900
2016-04-11,62.616111755371094,63.28503383319251,62.48910654952284,63.06488716966775,3351100
2016-04-12,63.141090393066406,63.75074122242922,62.260484357329204,62.47216831418675,2849800
2016-04-13,63.64068603515625,63.70842001100029,62.72620953038467,63.27658926714999,2341600
2016-04-14,64.03860473632812,64.20795571554102,63.33581916785243,63.75918692576567,3022100
2016-04-15,63.9539680480957,64.56361899219263,63.58140214668472,64.03017764614927,3007500
2016-04-18,65.38494110107422,65.41881130910839,63.66606841885012,63.996294872081265,4088400
2016-04-19,65.41036224365234,66.46878234468231,64.89385271754303,65.68978670074432,3819600
2016-04-20,65.26638793945312,65.8506311673616,64.84302009832032,65.43573249187402,4049400
2016-04-21,65.51195526123047,66.13006881617073,65.12245754412575,65.34260421460979,3286600
2016-04-22,65.90144348144531,65.99458492864383,65.13938003167603,65.28332355549885,2697200
2016-04-25,65.99457550048828,66.04537756985486,65.32565359348143,65.5881395653155,3767100
2016-04-26,64.58051300048828,66.29939147220364,64.42810035383644,64.87687559014621,5347300
2016-04-27,64.78375244140625,65.33413195733016,64.19950272110908,64.79221514743887,3690900
2016-04-28,64.74141693115234,64.9107679631163,64.07249489007775,64.45352986693563,4383000
2016-04-29,63.9539680480957,64.78377215757938,63.58987131537576,64.78377215757938,3386600
2016-05-02,64.98695373535156,65.26637801844385,64.19102024778432,64.30956270847567,3571900
2016-05-03,64.5635986328125,64.90229421273851,64.00474995692245,64.63980174675339,3270700
2016-05-04,63.3951301574707,64.03018219265009,63.191908854953276,63.64914709549244,4176800
2016-05-05,63.73382568359375,63.83543634485736,63.124181096264095,63.268124687991204,3446400
2016-05-06,63.16650390625,63.4628602123486,62.09961474421208,63.26811455123365,4196900
2016-05-09,64.00475311279297,64.26724559172075,63.30196734038939,63.31889921318416,2963200
2016-05-10,65.09707641601562,65.3087604649934,64.39429028307363,64.59750516126863,4366000
2016-05-11,65.04591369628906,65.68520653907494,64.64528914096088,64.75610406243987,3716300
2016-05-12,64.74759674072266,65.58294248748507,64.23616362176962,65.39541549311647,4081900
2016-05-13,65.0629653930664,65.67668756497541,64.41514682235989,64.62824443742701,3629700
2016-05-16,66.73363494873047,66.88706545729849,64.64527488748666,64.7646155081255,4580100
2016-05-17,65.1141128540039,67.09165864739357,64.37253074277389,66.66546337723871,7153300
2016-05-18,65.0629653930664,65.50620557098785,64.4492432211574,65.12263246515627,4664900
2016-05-19,63.341121673583984,64.12532569898578,62.85525945840496,64.03156224489668,4848800
2016-05-20,63.7673225402832,64.38957038196526,63.65651413153327,63.75027759402265,4689200
2016-05-23,63.145084381103516,64.04861615252292,63.00869879126209,63.92928201302311,4440500
2016-05-24,63.92074203491211,64.09974320424845,63.383738526903095,63.545694752921335,3711800
2016-05-25,63.537147521972656,64.35544109189388,63.46042904495734,64.34691537151012,4621700
2016-05-26,64.37252807617188,64.4407208773455,63.30703994492204,63.58833037234563,2654600
2016-05-27,63.92074203491211,64.54298976917583,63.64797741927273,64.37250781988784,3247500
2016-05-31,63.954830169677734,64.46626294508475,63.68206558924596,63.937785228559754,4438800
2016-06-01,63.87814712524414,64.30434238174409,63.65652377096158,63.84405072433732,2450200
2016-06-02,64.32136535644531,64.50889224575614,63.84402891326958,64.1167935241159,3231000
2016-06-03,64.03154754638672,64.44069115829078,63.28996580788247,64.3554534477458,5319000
2016-06-06,63.79287338256836,64.35545398263793,63.24734422668178,64.02302235649519,3253800
2016-06-07,63.673561096191406,63.971902942599826,63.5116113403036,63.60537480576521,2902900
2016-06-08,63.85255813598633,64.0059821412262,63.41783727814175,63.63946056885764,3194900
2016-06-09,63.44339370727539,64.38954721324217,63.28143751157399,63.73320321198295,2760500
2016-06-10,63.03425979614258,63.23883814952904,62.369396405691255,63.153593917340416,4124200
2016-06-13,62.95755386352539,63.90370770372669,62.79559761061197,63.14508078727303,3767000
2016-06-14,63.349647521972656,63.39226963872303,62.27563391143854,62.68478412128743,3691900
2016-06-15,62.82968521118164,63.835505976941356,62.744447485925036,63.69912691717511,3408900
2016-06-16,63.28996276855469,63.477489624680445,62.18185307502257,62.62509955372348,4788700
2016-06-17,62.95755386352539,63.997471165600516,62.62512213623547,63.6309430427908,6604900
2016-06-20,62.4631462097168,63.67353860493911,62.412004884156,63.46044107747517,3640100
2016-06-21,61.85796356201172,62.90640648821139,61.823867169762266,62.821162255976816,5999200
2016-06-22,62.284156799316406,63.000168008142815,61.79829460530699,61.79829460530699,4410800
2016-06-23,63.0257453918457,63.0257453918457,62.39497184220071,62.72740356283037,2989700
