Date,Close,High,Low,Open,Volume
2019-10-16,201.3926544189453,201.6231625941987,199.6339923284164,200.9828722392931,2388100
2019-10-17,202.13540649414062,203.33060998380876,201.05971032669825,201.785377962616,2250500
2019-10-18,203.12574768066406,203.80872680493343,201.17073312702064,202.32326121339662,3662500
2019-10-21,202.0756378173828,204.030665038712,201.1450856076757,203.4074397004024,2041700
2019-10-22,202.50250244140625,203.4416002134494,201.9219787472277,202.58787970313423,2003200
2019-10-23,200.34259033203125,202.68178921688096,200.07793905845614,202.0414988349769,2110500
2019-10-24,199.6766815185547,201.79390465057162,198.9766375024624,200.46210279290386,2173900
2019-10-25,200.09503173828125,200.98289540097036,198.5327215290589,199.3352209506341,2210900
2019-10-28,202.16104125976562,202.29763968257197,200.2487024207046,200.58165293458094,2705000
2019-10-29,199.89013671875,202.75863839778415,199.70231714841057,202.19517968676584,2558000
2019-10-30,201.68296813964844,201.9903080902898,198.81446627590995,199.352301419475,1956700
2019-10-31,200.26576232910156,202.6647149202094,199.10470189396585,202.21224408407298,2824100
2019-11-01,202.6220245361328,202.71593431414558,200.6755427979965,201.53780885795234,2197400
2019-11-04,200.55601501464844,203.5184261433072,199.66815144094457,203.41598385354084,2542400
2019-11-05,198.23391723632812,200.5560382697223,196.58624276007558,200.40237481725498,3624600
2019-11-06,199.7791290283203,199.8047396011186,197.96924574128988,198.77174509361197,2631900
2019-11-07,198.8656463623047,201.29874186124442,197.85824944395014,199.77058796710799,2832500
2019-11-08,198.78028869628906,199.13884976220538,197.74729413116532,198.74614560623397,2088400
2019-11-11,197.89244079589844,198.30222304285164,196.5094045439744,196.78260139310504,2309600
2019-11-12,199.0193328857422,200.30845926915075,198.06317002658506,198.19122289995718,2991100
2019-11-13,200.45358276367188,200.53894700050532,197.08138928032605,198.13999439890281,2399600
2019-11-14,201.9475860595703,202.28053653214747,199.80473927616526,200.62431668460027,2282200
2019-11-15,202.579345703125,203.22818166504712,201.78539183613117,202.92084174275294,3524700
2019-11-18,203.9111785888672,204.30388278542952,202.12689256394387,203.56115000259936,5747400
2019-11-19,192.82131958007812,199.0193259431759,192.42860240419984,196.86795958512036,14972200
2019-11-20,188.58685302734375,192.0871122841061,188.3051367261925,191.70294066488609,10225400
2019-11-21,186.5720977783203,189.79062814967133,186.53795468543078,189.4747556901576,7823700
2019-11-22,186.13665771484375,187.07575536526198,185.94883818476012,186.53790734486432,5786500
2019-11-25,186.45257568359375,186.56356353125514,185.15492973794315,186.11109265089468,8865400
2019-11-26,188.4673309326172,188.63808545223623,186.44401753719202,186.75988995035368,9981400
2019-11-27,190.379638671875,190.76381022528213,188.38193617276679,189.25272155335932,6687500
2019-11-29,188.25389099121094,190.66138890347193,188.06607145081864,190.63577833221302,2952900
2019-12-02,185.78665161132812,188.83444005851266,185.65006623123233,188.58685381777823,4416300
2019-12-03,182.69618225097656,184.78779481625878,181.78269508688615,184.78779481625878,6505400
2019-12-04,183.95059204101562,184.68948796310784,183.1687344621626,183.43507837999985,4256200
2019-12-05,183.00550842285156,184.29427960892798,181.94871972108527,184.17399482262985,4580500
2019-12-06,184.10523986816406,185.03315659999666,183.77874700602192,184.04510403622356,4193700
2019-12-09,186.03839111328125,187.1982902723218,184.0193112764497,184.11382167540899,5111100
2019-12-10,185.49713134765625,186.1758915281378,184.80979718876787,186.0298323638711,4663000
2019-12-11,182.14634704589844,183.56399025765626,180.95208614391498,181.31294054127042,8284800
2019-12-12,182.18069458007812,183.97639245038374,181.0551698079623,182.57592352413272,9915100
2019-12-13,183.9333953857422,184.0622672394022,181.0035862186787,182.24939554093208,6869200
2019-12-16,185.17926025390625,186.20168763314825,184.12247140673335,184.23415601005388,5850300
2019-12-17,187.06085205078125,188.5472312213822,185.47136226535739,185.60024725637123,7574400
2019-12-18,187.30140686035156,188.66750113094662,186.99210126040003,187.48184058951415,6677400
2019-12-19,189.2088165283203,189.6813686395419,187.5420035051351,187.71383706101753,5405000
2019-12-20,190.04217529296875,190.36866814415794,188.84791468105587,189.52666164478126,7778200
2019-12-23,188.3409881591797,190.7380963037619,188.28083922337424,190.7380963037619,3943700
2019-12-24,189.59542846679688,189.91332117244724,188.34961890972673,188.5901884886068,2260700
2019-12-26,189.72430419921875,190.00782231687853,188.66750241134514,189.65556816431214,2649200
2019-12-27,188.99400329589844,190.5577055484943,188.83075684484564,190.05079201842622,3082800
2019-12-30,186.7085723876953,189.4407740733774,186.05559971737182,189.33766346538872,3952400
2019-12-31,187.62789916992188,187.7395837542431,185.96108639252998,186.52814884237512,3789900
2020-01-02,188.72763061523438,188.8135408168817,187.16391549060685,188.22930424947583,3935700
2020-01-03,188.1004180908203,188.7448035943499,186.22741052005478,186.5624904574879,3423200
2020-01-06,188.98538208007812,189.0197435377511,185.926687944929,186.00402416729182,5682800
2020-01-07,187.74815368652344,189.50087639161177,186.35627216036633,188.5901470274934,5685400
2020-01-08,190.55770874023438,191.57154892741053,187.87706877085148,187.98876647292875,4916200
2020-01-09,193.47891235351562,193.78821794338322,190.6092518370016,191.28799885112505,4843600
2020-01-10,192.64552307128906,193.73668637536107,191.6230958055111,193.1008878536855,4226600
2020-01-13,191.88943481445312,192.89467476723436,191.32237234568677,192.88608767894098,6060900
2020-01-14,191.43408203125,193.27272851567022,191.00449160862792,191.1505507791123,3915100
2020-01-15,192.96339416503906,193.29847412040644,190.8498169419703,190.97868880555106,3444300
2020-01-16,196.59776306152344,196.63212452616602,193.65935309730966,194.11471788666336,5390800
2020-01-17,199.2526092529297,199.84544606320117,196.67506702396352,197.27649092204408,7979200
2020-01-21,200.14613342285156,200.75615746383215,198.52228248932383,198.9260984509469,4873500
2020-01-22,200.1032257080078,203.2220565599719,200.08605152930758,200.86789618209107,4030800
2020-01-23,200.74757385253906,201.75282685116156,198.16144455512298,199.4416285722138,4617900
2020-01-24,199.32997131347656,202.27695554480806,198.09274870426603,201.4435621225546,4467500
2020-01-27,198.6339874267578,199.73373767005634,196.06503242324027,196.06503242324027,3595600
2020-01-28,200.92800903320312,202.1222697412785,198.77147008842172,199.1752860863375,3621900
2020-01-29,201.0654754638672,202.66355212507435,200.53277450342657,201.821545581495,2564000
2020-01-30,200.0087127685547,200.44690341103936,198.96052414844414,199.32996563675246,4685700
2020-01-31,195.9791717529297,200.38676092748227,195.79873799253966,200.15479151991553,5304700
2020-02-03,198.9347381591797,200.64451285554802,197.05314301631586,197.86936224249953,5100900
2020-02-04,201.90748596191406,203.07597236252153,201.0740795455219,201.0740795455219,3505100
2020-02-05,204.57949829101562,204.75993198993865,202.64634189281782,203.71173058300027,3868600
2020-02-06,205.2067108154297,205.69645009669375,204.03822456423077,204.4850021894101,3930300
2020-02-07,203.8835906982422,205.7995600632878,203.21343077486196,205.2067232595151,2456100
2020-02-10,206.7274932861328,206.7274932861328,202.92131551618021,203.28218298985874,2568000
2020-02-11,207.61241149902344,208.30834572710128,206.37518926686,206.72745647936193,2692400
2020-02-12,207.56947326660156,208.1794973646484,205.20672621525097,208.03343821104457,3592100
2020-02-13,208.23104858398438,209.29643744122646,206.54704853351242,207.03678785734354,2468100
2020-02-14,210.52503967285156,210.6710988143437,208.46301129759507,209.15894554649273,2841600
2020-02-18,209.5885467529297,211.45296734050842,208.91838684071456,210.36180415623718,2892600
2020-02-19,209.33079528808594,210.92887199132272,208.7895072258429,210.42195850036433,2713300
2020-02-20,212.23483276367188,212.32074297272942,208.05061359184037,209.3737592898933,3701800
2020-02-21,210.79139709472656,212.52694583967286,209.64009806325203,211.78804988767058,3881100
2020-02-24,205.94561767578125,208.87542710177564,204.22725622148175,204.89741613985396,5350100
2020-02-25,203.95230102539062,212.19184007546116,203.1790305966005,211.444357126681,8061500
2020-02-26,202.14805603027344,207.09693268083043,201.32324981020986,205.4301329540182,6963000
2020-02-27,193.08367919921875,201.75282261259602,192.94622024790124,198.5308949181955,7612800
2020-02-28,187.16387939453125,189.93044168912076,182.4297994979159,187.8426393399412,11809600
2020-03-02,197.56007385253906,197.61162261300225,187.72245439229533,189.00262564400128,7150800
2020-03-03,195.8416290283203,202.6119763849578,193.80537519148675,197.63731334477083,8432500
2020-03-04,207.13128662109375,207.33749471059775,199.1580907010731,200.19769201593658,6770000
2020-03-05,201.74420166015625,205.8682713067289,200.31795866774863,203.28214232969697,6473900
2020-03-06,196.3313751220703,197.8607157043463,190.95290871216045,195.52375628439697,7399900
2020-03-09,180.82318115234375,185.73768283810227,178.0652052566621,183.75297746095688,10120500
2020-03-10,193.91709899902344,194.02879669539732,181.28714418271335,186.62266258324632,7206600
2020-03-11,184.13475036621094,189.54920162796492,182.06757040355407,187.94909075685717,7253900
2020-03-12,164.84681701660156,178.6770366518072,159.87347520402807,169.01578118398373,10928700
2020-03-13,177.88995361328125,178.01970088760777,164.33651717524475,173.37502298032928,10292300
2020-03-16,142.6787109375,160.9633116854037,141.07858681448172,157.39115025922615,12536600
2020-03-17,150.18629455566406,151.17231324219273,134.32349737854977,145.48973568497453,16234400
2020-03-18,134.60890197753906,140.4039235296803,121.63496722001291,138.21565425639906,14681900
2020-03-19,139.36602783203125,140.90560054908596,122.8199301957534,132.47254196170147,13499100
2020-03-20,131.5989532470703,147.22822793933193,131.30488052956048,140.79315352118346,12602400
2020-03-23,140.45579528808594,142.65270875794906,126.5736846194252,129.79122099414246,12241600
2020-03-24,159.76971435546875,160.59139441207438,148.7764590029831,149.97006545858653,14676600
2020-03-25,157.20950317382812,165.67716616859573,155.68723276025844,159.51021766986125,11497400
2020-03-26,168.8428192138672,171.42894883443415,157.8495642987027,158.70584887815073,10170300
2020-03-27,164.81224060058594,169.85477877478186,161.30927514947487,163.03048878832618,7121700
2020-03-30,169.61260986328125,171.42895314108333,162.2693567035184,164.8295527684121,6936700
2020-03-31,161.49093627929688,169.08501357785673,160.40111704382508,168.48821031991213,7335400
2020-04-01,154.5022735595703,158.0744214028605,151.36257702429447,152.14966559228546,7858200
2020-04-02,156.82029724121094,158.03985047258598,150.49766746123572,151.31934748885493,6353900
2020-04-03,154.5628204345703,156.85489036300532,151.31069191907082,155.30665995433196,7299800
2020-04-06,165.48684692382812,166.42097171336854,160.12429041892653,162.60663212218708,7454000
2020-04-07,166.3172149658203,176.5406835168561,165.93665723848886,175.5114157506302,6438800
2020-04-08,168.50550842285156,170.19211767669339,165.66852858329145,167.9779010975193,6094700
2020-04-09,174.30914306640625,178.1667322743335,169.95855118353478,172.81281956815565,7125100
2020-04-13,171.93923950195312,173.3750248879042,168.98118374398481,173.3750248879042,4415600
2020-04-14,179.1873321533203,181.40154819279408,173.0982380447675,174.61186373400744,5655400
2020-04-15,171.6710968017578,174.92323814771112,170.0536838649791,171.83543541629507,5693900
2020-04-16,172.8560791015625,174.89731222502493,170.23534508767165,172.22467138105242,7262800
2020-04-17,181.13345336914062,181.8513461170928,178.3137892102705,179.18736286372584,6717600
2020-04-20,178.21864318847656,182.52598639886943,177.62183999952796,178.28783910001255,4753100
2020-04-21,173.51341247558594,176.73959404796793,172.56198526764882,173.63450201134432,4845000
2020-04-22,176.59254455566406,177.924542547652,173.97181085710258,174.6205075784845,4067700
2020-04-23,174.99246215820312,179.01437720124895,174.8800171517165,175.85739125974163,3565500
2020-04-24,183.5206298828125,184.16932663633924,176.31578288767895,177.07691143733393,5025200
2020-04-27,188.34693908691406,191.09742023982213,185.10345525428679,185.99433109116018,5472800
2020-04-28,188.23448181152344,193.93436012779986,187.6117319441249,193.73543017503215,5080700
2020-04-29,191.84988403320312,193.89111683784543,190.12868390744595,191.443366379897,4381100
2020-04-30,190.13734436035156,192.10938143185885,187.274431471355,187.50795279982907,5152700
2020-05-01,189.04754638671875,190.0249072262927,186.62574243799608,187.49067147698491,3819300
2020-05-04,191.87586975097656,192.58511795298696,186.14139875138358,187.41283239554204,4090900
2020-05-05,195.13662719726562,197.9390018363606,193.40676924177293,194.55712636590783,4655200
2020-05-06,193.67489624023438,197.58437893777264,193.5711089855869,196.65889859126958,3321100
2020-05-07,198.45797729492188,200.34352957618557,195.83724320495375,195.9150836556806,4501300
2020-05-08,202.76531982421875,203.73404937754606,199.92835347057058,201.26899619691682,4365200
2020-05-11,204.60763549804688,206.51913470681387,200.01486387064963,200.464630719378,4378300
2020-05-12,201.44195556640625,206.93425990678054,201.44195556640625,206.34611453121178,4399600
2020-05-13,199.0201873779297,204.38274505568415,197.67088692164103,201.5630677971069,6237200
2020-05-14,202.8085479736328,202.96424205628009,195.6469369183174,195.79397326440315,6434500
2020-05-15,207.00344848632812,210.37666613339013,201.26896528855423,201.3468057270783,16176300
2020-05-18,212.21035766601562,214.7791981210185,211.0772894711586,212.63416447385285,8314800
2020-05-19,205.9396209716797,209.71071232033648,205.68013960592748,207.972196408236,9387000
2020-05-20,206.01744079589844,209.5463527026156,203.21506608233122,209.31281817704271,7534200
2020-05-21,208.3440704345703,208.60353853736365,203.94157245584714,205.52439387172237,4772700
2020-05-22,209.20904541015625,209.60690538729799,206.42397277908358,208.18842225576418,3041800
2020-05-26,209.7279510498047,214.69264757037297,209.37334023943842,214.63209621386693,4535200
2020-05-27,213.94888305664062,213.97482987628726,208.25764745350696,209.90966535912662,4664800
2020-05-28,212.02871704101562,218.16106113455945,211.41461157880389,215.81711068647687,5259300
2020-05-29,214.91757202148438,215.98144428197514,211.67408800289846,211.95951618026646,5341600
2020-06-01,213.88832092285156,216.04199922962115,212.660123129511,215.7219796715579,3407800
2020-06-02,218.57623291015625,218.58487744973107,213.6374820722366,215.04732069138444,5301000
2020-06-03,218.39349365234375,219.98576653391436,217.86273602515357,219.08957118782553,4638100
2020-06-04,216.60983276367188,219.41153565367165,215.32209775277394,217.3233159994276,4759400
2020-06-05,221.786865234375,222.6134648200047,217.85405151040447,219.55942762306327,5054300
2020-06-08,223.41395568847656,223.44876687227836,219.48983777743882,219.6899688928576,3811900
2020-06-09,223.4052276611328,224.73646972613383,220.88194840847729,222.16098698490163,3716100
2020-06-10,221.39537048339844,225.60663467456607,221.19525262166206,224.00566522751885,3589800
2020-06-11,208.36131286621094,218.0628510750848,207.7261482635408,216.53149113767168,6563700
2020-06-12,210.9542236328125,214.38239507682238,206.2557227691562,211.49369077719174,5238500
2020-06-15,210.00582885742188,210.75411001642937,203.87166524046893,206.75167344004927,6250900
2020-06-16,217.47988891601562,218.9590453552047,211.31962474101024,217.00133478894946,5291600
2020-06-17,218.26295471191406,221.54319757152922,217.59297901504775,219.93353259989124,4234000
2020-06-18,216.8360595703125,219.04609175466396,215.0262630581573,216.96656831633814,3347800
2020-06-19,214.60862731933594,221.26485275789244,214.37371155590907,220.22074286848482,11114600
2020-06-22,216.7925567626953,217.57563580837657,213.61670668503973,213.78202661784673,3815200
2020-06-23,217.79312133789062,220.51651848494623,217.63651086664015,220.13367518645703,3105300
2020-06-24,214.15615844726562,217.77573801077483,211.1978320143483,215.61790943466008,3873000
2020-06-25,213.5035858154297,214.34757772489422,210.73668108219144,212.99892990115163,2938400
2020-06-26,209.7012481689453,214.13003456513712,209.03998183013164,213.47746438252483,5002700
2020-06-29,214.1474609375,214.478100797782,209.1183203257471,211.13694411777703,3468300
2020-06-30,217.9671630859375,218.95906935047813,214.1213506119615,214.91313904746195,4524600
2020-07-01,215.9137420654297,217.81055319765866,214.85222671034052,217.21888258956466,3677300
2020-07-02,216.21826171875,219.52462008646435,215.71360583261585,219.21138585633196,3369800
2020-07-06,217.1319122314453,218.82859250008667,214.9479682784704,217.75838083472487,3133800
2020-07-07,215.2176513671875,218.20206596056886,214.97402622799615,215.23504367957665,2927800
2020-07-08,216.8012237548828,217.3406775459334,214.2344502542528,215.67009940372768,2294000
2020-07-09,215.74844360351562,217.96717195746274,214.34759219006617,217.22760026500586,2994700
2020-07-10,217.61911010742188,217.81053176091484,214.5998842632801,216.03553338790272,2745300
2020-07-13,217.19277954101562,224.3623429470022,216.7316309540413,219.1939976546911,4437500
2020-07-14,224.30145263671875,224.64077535737331,216.18347717436043,216.65332191030396,4614200
2020-07-15,224.3101348876953,227.34677981670959,222.0043919997269,226.346177418514,4343700
2020-07-16,224.55374145507812,226.6593796209307,222.74395847584745,223.40523809958032,2511200
2020-07-17,226.5550079345703,226.78992368073986,224.24055544407895,226.2504698207669,3091300
2020-07-20,226.37228393554688,227.26847936194648,224.50156128493785,225.3890738306989,2451100
2020-07-21,228.3299560546875,229.5915757425628,226.850786430947,227.6338652981019,2439900
2020-07-22,230.7227325439453,231.088156987684,227.96452413721988,228.47787617695246,2750000
2020-07-23,229.53941345214844,233.01107876640484,227.79051664420172,233.01107876640484,2680100
2020-07-24,230.8445281982422,232.21929093996505,228.82590469703973,230.609612488117,2984500
2020-07-27,232.68045043945312,233.77675035815437,230.6531174098593,230.6531174098593,2412500
2020-07-28,230.81845092773438,234.1161134178098,230.28770652716085,233.67235714292565,2227000
2020-07-29,230.2789764404297,232.4106898385197,229.85263907144162,230.4007757373622,2874100
2020-07-30,231.71466064453125,232.61956556459893,227.57300596533062,229.1304811872142,2347800
2020-07-31,231.0011749267578,232.4629525675179,226.75511329338764,230.5748374978275,3640600
2020-08-03,231.60150146484375,233.68972073461163,231.15777179765033,232.08006886307408,2363500
2020-08-04,233.07196044921875,233.0893793146414,229.5654844227128,231.99305291895493,2224000
2020-08-05,232.73268127441406,233.5244697578648,231.34923542524854,233.5244697578648,1959900
2020-08-06,234.37709045410156,235.30809690604832,231.90602800972823,231.9669409297204,2203400
2020-08-07,236.35226440429688,239.2061706659847,234.7599780703305,235.45604240609734,2846300
2020-08-10,239.04080200195312,239.27571769291873,236.49140781123327,237.03088809758438,2393100
2020-08-11,239.2061767578125,243.07807787299325,238.76242046439745,241.61632679876527,3321300
2020-08-12,245.00096130371094,246.21040423763205,240.98113283966316,243.40870158796977,3867900
2020-08-13,245.07057189941406,245.9319560851651,243.39998046764694,244.63552508993982,2202400
2020-08-14,244.10475158691406,245.3663979422743,242.92143702320075,244.61813018342318,2490400
2020-08-17,250.79574584960938,251.6484470520245,246.73242401107746,247.45458994394215,5584400
2020-08-18,247.97665405273438,252.83176422764532,246.27127818255113,251.37001348177395,6934300
2020-08-19,246.1146240234375,250.56081542383734,245.30544347617848,250.1170592610168,4986800
2020-08-20,244.2178497314453,245.28807435046224,243.13894223312263,244.0960504428352,3530000
2020-08-21,246.4366455078125,246.7150553083637,242.2514969809573,243.60013157990775,5519100
2020-08-24,249.4993133544922,249.586328015899,245.29677339532324,247.9679402838012,4430900
2020-08-25,248.95993041992188,250.13456230005403,247.0109289053142,249.95182349319396,2854500
2020-08-26,254.0064697265625,254.1717896683015,249.08173576663495,250.35209179822468,4001900
2020-08-27,251.1350860595703,254.8938962760831,249.33398617834803,254.25871847483413,3430900
2020-08-28,249.0990753173828,251.30909368705468,247.77651620460355,250.85665462660967,3100100
2020-08-31,248.011474609375,249.44712366598478,246.12335990968108,247.97666343225745,4105400
2020-09-01,248.79454040527344,249.4384011057483,246.67151011635187,247.1326586145846,3235100
2020-09-02,251.20867919921875,251.94340887054472,248.0598186841246,249.1531711759506,3464600
2020-09-03,240.2139892578125,251.64609260835175,238.06227840882278,251.29619835574277,5380100
2020-09-04,235.86676025390625,242.08573669665344,231.50210545046184,241.01862354852182,5253500
2020-09-08,235.51693725585938,237.07387050110466,229.87522639955665,233.63634917497026,5241200
2020-09-09,242.3219757080078,244.6836017446228,237.6948991754504,238.31591609294892,4754700
2020-09-10,238.5258331298828,245.7682002686375,237.18757050728186,243.1703932138026,3156300
2020-09-11,241.70083618164062,243.1440826622202,239.19050341513127,239.64535508393865,3729200
2020-09-14,245.4795379638672,247.06271050640143,243.1791196580907,243.64270012590714,3055800
2020-09-15,249.7916717529297,250.77133800711044,246.9927053919414,247.56999871035688,4174900
2020-09-16,246.3367156982422,250.6663759297708,245.50575705429125,249.8179332539603,3379100
2020-09-17,244.87594604492188,247.29007671744367,242.25190025067616,243.0828587627903,3166600
2020-09-18,240.70376586914062,244.76227687594474,236.87265405379526,243.52024325949023,6072900
2020-09-21,238.21966552734375,238.7007299853902,233.12900950725495,237.79980852697682,3548000
2020-09-22,239.05938720703125,239.24306299283535,236.71524534425785,237.63365096646038,2972000
2020-09-23,233.14646911621094,241.95452298653984,231.51957345992042,240.90492063533884,4467600
2020-09-24,232.40301513671875,235.90174309245,230.81108751049882,232.41174380524845,3095600
2020-09-25,234.89584350585938,236.29534006286377,230.8460882149723,231.0822427485285,2457700
2020-09-28,238.20216369628906,239.8553256721041,236.42656010736505,237.8522961961759,3061100
2020-09-29,238.0097198486328,239.5229294049048,237.13503779850103,239.1380671673926,2048900
2020-09-30,242.90797424316406,244.84104102840305,238.36837171480855,239.20808580426208,4778800
2020-10-01,242.82933044433594,244.9110788857753,241.28115216235614,244.42125886345892,2696900
2020-10-02,244.30740356445312,245.85558094459532,239.75031826099524,240.48504786647834,2943600
2020-10-05,246.74777221679688,247.02767683443471,244.64854097086018,245.71565396907758,2330700
2020-10-06,241.82337951660156,247.53505299320517,241.21109132309144,247.0977119101783,2992500
2020-10-07,247.35137939453125,248.40973735070222,244.91100865562188,245.65449384196276,3423700
2020-10-08,248.86456298828125,249.2406966106014,245.93439905461227,248.2697855152461,2256200
2020-10-09,250.08912658691406,251.27868147209256,248.4884433393462,249.69550895077631,2240100
2020-10-12,250.9550323486328,252.19706592224233,250.21154726103887,251.37488934582396,2411900
2020-10-13,253.97268676757812,254.3313096388542,249.89669159094112,249.89669159094112,2699900
2020-10-14,251.11245727539062,253.92017907830908,249.41557202548307,253.22919950336637,2221000
2020-10-15,251.50611877441406,253.87649998232882,247.64001183588488,248.51469400636662,2699400
2020-10-16,251.6110076904297,255.9756619880472,251.25238489523122,252.12706682698138,3108600
2020-10-19,248.17356872558594,253.7540182560879,247.86742464345923,253.44790086714124,2428100
2020-10-20,250.194091796875,253.47414988738836,248.52344567292513,249.40688319378802,2281500
2020-10-21,248.8558349609375,251.9259512538153,247.77996627264085,249.62555954835153,2304500
2020-10-22,245.92556762695312,249.87912022823534,245.4794713135623,248.34842689439836,2787000
2020-10-23,247.5349578857422,247.70114956889302,244.51729489502566,246.9926594220589,1750600
2020-10-26,241.447265625,246.24926203626327,237.91354230201193,244.5961266705745,2911900
2020-10-27,242.14703369140625,244.67487823591244,241.51726139638475,242.27823069178902,3014100
2020-10-28,235.91925048828125,239.37425536402216,235.01832901817966,236.38283092060192,3255900
2020-10-29,235.84054565429688,239.40050830970654,233.81127671776468,235.89302444634683,2872500
2020-10-30,233.2864532470703,235.83178133757727,229.19294746350778,235.13204634135735,3872800
2020-11-02,236.8114471435547,240.3451706587512,234.86965161759616,236.295387855585,2956400
2020-11-03,242.61061096191406,244.4999278215943,239.41802609396828,240.4064213055457,3037500
2020-11-04,247.2900848388672,251.06871731303949,241.42097636040828,242.07698783051424,3525300
2020-11-05,250.02789306640625,252.78313644682729,248.47968860730063,252.21459839899126,2516600
2020-11-06,248.61964416503906,250.84134428575018,247.4038498648621,250.7976208558055,2839100
2020-11-09,236.137939453125,252.27583568512776,235.7005983811811,251.89097340636266,7856400
2020-11-10,241.03614807128906,241.2285791973182,235.50815089915943,238.6045329477454,4828500
2020-11-11,242.9429168701172,246.38916596315272,241.56093110420602,242.56681002983967,2987900
2020-11-12,241.62216186523438,248.13855383968382,239.5229302759199,247.53502108744397,3818600
2020-11-13,242.43560791015625,244.67479156747498,240.7649621818988,241.7795964474299,3939200
2020-11-16,244.53492736816406,246.03938193252662,241.76217284157372,244.1937884718962,5360200
2020-11-17,238.3246612548828,239.2518222559144,235.63938048152608,238.0010331102261,8532200
2020-11-18,236.01547241210938,240.8699743527555,235.2894979737698,236.60152119667185,5122200
2020-11-19,236.9775848388672,238.2458844000027,235.02706108731408,236.53151517590183,3929400
2020-11-20,235.99795532226562,238.23713917358646,235.17575208229252,237.43244665776837,4111000
2020-11-23,237.3887176513672,239.39174714331708,235.77055042057393,236.1729234074428,3294200
2020-11-24,239.05938720703125,241.0186667707604,238.4121309282669,239.66292005356962,4773400
2020-11-25,239.62789916992188,240.31015013600376,237.22252340969763,239.20806884813558,3001700
2020-11-27,241.40347290039062,241.919532069219,239.97773699155792,240.74746141054803,1625300
2020-11-30,242.64559936523438,242.95174348277845,237.8436024893331,240.73004315604447,4624100
2020-12-01,241.93711853027344,243.9926271805529,241.0186861410758,243.80019601556538,3942400
2020-12-02,238.4192657470703,241.06639605351242,237.07370625853756,240.9432868209623,4168600
2020-12-03,235.8161163330078,239.1492178865653,234.9366649141579,238.00594177755136,4168900
2020-12-04,232.16636657714844,236.33498446491086,231.13742346848295,235.22686711213865,7732800
2020-12-07,230.9790802001953,232.6148465789964,229.5367673236978,231.7353953631968,6379000
2020-12-08,230.16998291015625,230.85595381365366,227.5404322532033,230.16998291015625,5338100
2020-12-09,233.56468200683594,233.73177991349803,230.63612076667405,232.7116131081442,4550100
2020-12-10,232.8875274658203,233.9956448390485,230.512997905682,232.24551826980715,4234300
2020-12-11,232.65882873535156,233.37118213530107,230.98787664705924,231.61227954999893,3454500
2020-12-14,233.56468200683594,236.22064230932244,233.2920542304348,234.0571994634945,4576800
2020-12-15,235.67538452148438,236.3613555070086,234.109962178174,235.26204130977584,3754100
2020-12-16,237.09130859375,238.1114754766426,235.26206142221253,236.15909222189998,4669600
2020-12-17,240.9432830810547,241.25987267874822,238.59513620992854,239.3514783134044,4247000
2020-12-18,237.8476104736328,242.4998884417276,237.7156713100651,241.48852483295582,9817000
2020-12-21,238.322509765625,239.16680237494134,233.82852630595303,236.18544945316327,4339000
2020-12-22,237.48703002929688,238.6478853159108,236.14147065088642,237.5046093928724,3140100
2020-12-23,237.28475952148438,238.33130874387834,235.86885577278932,237.50462235242892,2337100
2020-12-24,238.26095581054688,238.64788968735718,236.92417267007605,236.95935823659462,1093900
2020-12-28,236.79229736328125,239.4306516514515,236.7834942605945,239.3603073461405,2633800
2020-12-29,234.10118103027344,237.8564290182474,233.1161997113772,237.4343095037079,2572100
2020-12-30,233.28323364257812,235.0772947647165,232.98422345555505,234.03074569077543,2511400
2020-12-31,233.59986877441406,233.8901027564108,231.80578046347125,233.5559069413726,2607900
2021-01-04,232.10484313964844,234.32105117607347,229.5895979861559,233.94289348629775,5002000
2021-01-05,233.97805786132812,234.4002042378976,230.64495604263888,230.99673127041535,3822600
2021-01-06,235.3148193359375,237.24959632747354,230.3019355821731,232.22793630997637,3949200
2021-01-07,234.16268920898438,236.37889660993025,234.08354182024215,234.7695126947293,3833200
2021-01-08,236.65155029296875,238.09386332703846,234.81350027178777,235.1213135986904,3757700
2021-01-11,238.53358459472656,240.41559641138886,235.0421618772475,235.22683913450194,3764400
2021-01-12,243.01876831054688,244.43469887361178,238.02349131870182,238.42803140583865,4030900
2021-01-13,241.013671875,246.6685653948045,240.91694509297741,244.7601438384006,3921400
2021-01-14,235.99200439453125,241.7612038944314,235.4027869389315,241.40942867394557,4641400
2021-01-15,242.36798095703125,243.07155810145767,235.69294879936766,236.24700741350227,5131700
2021-01-19,240.25730895996094,244.48746767442404,240.1077904260853,244.48746767442404,3615800
2021-01-20,241.2335205078125,243.79272743213474,238.7710671985307,240.31010722651385,3498400
2021-01-21,245.41090393066406,246.8620202204923,242.4383807250725,242.92206826253062,4397900
2021-01-22,249.7642059326172,250.71400166726443,244.3731643765653,245.5956147459375,4501900
2021-01-25,250.71395874023438,251.32078226967752,247.49519067804434,249.63225084414077,4025900
2021-01-26,248.5330047607422,251.21532115953391,247.74150376099465,251.01306448685082,2472200
2021-01-27,241.013671875,246.95877257960197,240.1606028498647,246.2376159111928,4337000
2021-01-28,244.53146362304688,248.84957343999142,241.78757940798735,242.87811745046275,3463000
2021-01-29,238.17303466796875,243.6608028173889,237.47826054689574,242.56148856702578,4079500
2021-02-01,237.513427734375,239.78240036246777,235.03336853621622,238.533594500399,3707800
