Date,Close,High,Low,Open,Volume
2022-10-25,72.89617156982422,72.94176295417802,71.17292297653324,71.17292297653324,5692200
2022-10-26,74.89295959472656,75.54943661847814,73.21530227293391,73.24265432287872,5255500
2022-10-27,75.7500228881836,76.18766957265589,73.81706365566978,74.94765903953665,7521900
2022-10-28,77.40943908691406,77.6647341170771,75.81383819212719,75.9688377524022,6560100
2022-10-31,75.66796112060547,77.2179777924534,74.73795668251172,77.11768230960512,6770600
2022-11-01,75.71354675292969,76.75296626322401,75.19383699778251,76.52502326611967,4008500
2022-11-02,72.4585189819336,75.78648803672813,72.17587189952904,75.4856016195612,6890700
2022-11-03,52.1351318359375,62.32874475523301,51.54247854694845,61.57197220092806,26902100
2022-11-04,54.86132049560547,55.0436755943073,51.98012106614604,52.51806669434262,22112500
2022-11-07,56.393096923828125,56.57545201982709,53.721604680125665,55.61809211350023,9384200
2022-11-08,57.1407470703125,57.93399117986083,56.374861962832455,56.73956865999428,6487700
2022-11-09,56.27457046508789,57.2319303951851,56.073979506695125,56.657513045873074,8165600
2022-11-10,58.35340881347656,59.60253897514667,58.034290000281544,59.04635749089175,8951100
2022-11-11,59.62989044189453,60.13136087024136,57.65134338494839,58.7181184380621,8269300
2022-11-14,58.827518463134766,59.93076855619237,58.24398849629292,59.09193314230608,10272500
2022-11-15,58.23487091064453,60.52341687408357,57.788104622554535,60.186065719436435,6645600
2022-11-16,56.45691680908203,58.03428532474871,56.36574100641024,57.77898681662661,6747900
2022-11-17,55.672794342041016,56.347503610901455,55.317200373814,55.317200373814,7665200
2022-11-18,55.99191665649414,56.41133092882526,55.48132310009057,55.80044537714307,9157900
2022-11-21,56.128684997558594,56.356627995225224,55.01632205594253,55.82779857113427,7537300
2022-11-22,59.438419342041016,59.59341891367369,56.3292734602238,56.41133307995115,8847200
2022-11-23,60.11314010620117,60.72402579730204,58.91872077639653,58.955192498349234,6970900
2022-11-25,60.158721923828125,60.34107354830181,59.52959699373733,60.1678346356638,2400000
2022-11-28,59.74842071533203,61.24372630561018,59.4201822241716,59.566069089695624,6872700
2022-11-29,61.57195281982422,62.620491853943825,59.76664842587739,59.90340864036786,8373600
2022-11-30,66.17642974853516,66.21290147228123,61.73609650929754,61.93668751176598,13852900
2022-12-01,66.72345733642578,67.74464420669914,65.96668510996248,66.27669112404776,8105200
2022-12-02,67.52582550048828,68.38289332280642,66.18551967835845,66.33140652312224,8741900
2022-12-05,66.44082641601562,67.48935862372684,66.19464408690901,66.86935340160352,7357800
2022-12-06,63.577857971191406,66.36787777337919,62.68431844388807,66.10346308628196,9632700
2022-12-07,63.121971130371094,63.54138536584898,61.43518756551911,63.21314692829803,9114600
2022-12-08,64.0675277709961,64.37047090322453,63.35148546123267,63.498362522913965,5633700
2022-12-09,64.50817108154297,65.09570038636878,62.304965954673946,62.48856404730693,12298500
2022-12-12,65.38026428222656,65.53632332494823,63.7553928257441,64.30620098281273,5616500
2022-12-13,67.01432037353516,68.18018286547716,66.67465622834973,67.40906254081965,8155500
2022-12-14,66.47270202636719,67.5192264830148,65.4537165811338,66.86743719506163,4358600
2022-12-15,64.0675277709961,68.74934879960271,63.443284500260695,67.93232544576314,15023800
2022-12-16,63.54425811767578,64.86618653739724,63.27803603293649,63.6360571459749,11648100
2022-12-19,61.82759094238281,63.81965868068904,61.506290823916856,63.424916534054496,6866800
2022-12-20,62.13970947265625,62.37838553317577,61.5062843035329,61.53382331022234,5477700
2022-12-21,61.34104537963867,62.56199274639012,61.1482653223332,62.38756969290654,5855400
2022-12-22,61.120731353759766,61.276790412470866,59.61520477883741,60.468949105186326,5303800
2022-12-23,61.43284225463867,61.96528639644259,60.579098028579466,60.955483130004616,2279500
2022-12-27,61.75414276123047,62.14888486853419,60.68007947059592,61.2308806193457,3369400
2022-12-28,61.09318923950195,62.13053158176287,60.55156305809704,61.55219139155285,2528900
2022-12-29,62.33248519897461,62.7272272763766,61.13907696390364,61.442020024103876,3267900
2022-12-30,62.28659439086914,62.295776395532954,61.46038906656152,61.59809112124903,2604400
2023-01-03,62.92001724243164,63.83802156694249,62.240696003362416,63.08525830099628,5364400
2023-01-04,63.59014892578125,64.52651714772509,63.25049184848991,63.86555299195681,5978800
2023-01-05,62.598716735839844,63.34229799279465,62.24987061227714,63.2045959442208,3532500
2023-01-06,63.61771011352539,64.21440739290675,62.479379571975876,62.93838178923416,4872100
2023-01-09,64.26029968261719,64.8478218622672,63.20459335849654,63.79211553814655,4706400
2023-01-10,63.3422966003418,64.29702191129773,62.736410401462905,64.29702191129773,4014100
2023-01-11,63.77376937866211,63.78295138410399,62.580360808666974,63.287228147513,6241300
2023-01-12,63.599334716796875,64.2970199231951,62.67214844285605,64.07670085942289,9572500
2023-01-13,64.03080749511719,64.04916450160799,62.883301984452004,62.91084099609712,6474400
2023-01-17,65.55469512939453,65.69239018122269,63.14033916468431,63.424918276885826,6474900
2023-01-18,63.929805755615234,66.07793901820894,63.883902748520434,66.04121801329622,5699900
2023-01-19,65.20584106445312,66.20646934365753,62.718050375676675,63.03935046392886,11258200
2023-01-20,67.85888671875,68.18936887840448,65.05897737100051,65.68322067214582,7548200
2023-01-23,68.37297821044922,68.88705848899248,67.4182526904271,68.3821532126957,4296900
2023-01-24,68.30870056152344,68.86867671835896,67.69363238250403,67.80379541542169,2761300
2023-01-25,68.13429260253906,68.13429260253906,66.56450580578225,67.52840629300928,3511700
2023-01-26,68.74932861328125,68.9880116477257,67.41822542867185,68.86866662859563,2536400
2023-01-27,69.15326690673828,69.23588393346738,68.31787961611941,68.84114179685507,3510200
2023-01-30,68.29034423828125,68.77688543173485,67.79462104009716,68.28116223355076,4117200
2023-01-31,68.88703155517578,68.91457055878489,67.58346735636209,68.40049048123939,5182200
2023-02-01,70.4935531616211,70.94337332110665,68.40050441516254,68.77688254751901,3360700
2023-02-02,71.42991638183594,72.81610491430716,70.94337519592801,71.16369427932045,4320100
2023-02-03,69.20835876464844,70.43848843787744,68.24445123714675,70.34668238472985,3890700
2023-02-06,67.09693145751953,68.62082196944235,66.76645635040914,68.25361884576553,4536800
2023-02-07,69.07063293457031,69.22669896895725,66.93168850591768,67.25298856998,7222200
2023-02-08,67.34479522705078,68.79524368514048,67.18873617877726,68.46476158066898,2743000
2023-02-09,67.88642120361328,70.02537309321075,67.3723409912463,69.53883189167519,6712400
2023-02-10,69.24506378173828,69.46538284997328,67.3906982001113,67.50085423232035,4047700
2023-02-13,60.588287353515625,60.62500836812736,58.30245497161135,60.0466681465817,20327200
2023-02-14,62.249874114990234,63.902284783221,60.58828844580418,60.652548471578854,11465200
2023-02-15,61.91939163208008,62.10299670741314,60.50567107301166,61.18499234220028,6793900
2023-02-16,63.48918151855469,63.81965662704443,61.047286689156245,61.39612580600585,8059100
2023-02-17,63.80128860473633,63.93899062838742,62.26822335083329,63.08524648632968,6132800
2023-02-21,61.607269287109375,63.43409588760134,61.02892909803965,63.43409588760134,6191100
2023-02-22,61.53382110595703,62.6262483576156,60.95548097474642,62.23150626696878,4871200
2023-02-23,60.75351333618164,61.93773949912785,59.697807190564575,61.891836491303586,5704000
2023-02-24,59.57847595214844,60.2394401186296,58.981771801640924,59.71617798746809,6299200
2023-02-27,59.22963333129883,60.00076057196465,59.11947729964432,59.67027846936742,3774200
2023-02-28,58.17393112182617,59.37651800747917,58.082132093202844,58.99095788497104,5809700
2023-03-01,57.69656753540039,58.74309535508185,56.84282327576272,58.449330764040944,9882500
2023-03-02,58.65129089355469,58.70637240916782,57.12740398067425,57.861806679307904,6656500
2023-03-03,58.688018798828125,59.394879071745365,58.118857078258564,59.08276095232714,5114300
2023-03-06,58.642112731933594,59.48667846669059,58.458511180733524,58.9634163220108,3342900
2023-03-07,57.49460983276367,59.1929198754164,57.338547282011106,58.64211519864722,4832300
2023-03-08,57.760833740234375,57.7975547557854,56.907092891080254,57.21921451944636,3275300
2023-03-09,55.317100524902344,58.14960401096227,55.24305001558294,57.86264990100846,5938600
2023-03-10,52.9659423828125,54.98386912337812,52.50311521352848,54.724683507437135,7361400
2023-03-13,46.1161003112793,52.23467624608121,45.94948224262424,52.169880722836595,16367000
2023-03-14,49.35589599609375,50.300063978042154,48.44875504036094,48.89306876167345,9912600
2023-03-15,47.735992431640625,48.10625556766924,46.671488563876586,47.67119691249926,13603100
2023-03-16,48.27288055419922,48.541317658702226,45.48665870686076,46.88439889144478,10721600
2023-03-17,47.80079650878906,48.97637811539534,47.78228299556397,48.38395981655883,17111500
2023-03-20,47.71748352050781,48.79124248116527,47.24540133111077,47.93964212975373,8089800
2023-03-21,49.14299011230469,49.439199225009325,48.24510425317998,49.217040624935265,6940600
2023-03-22,47.45830154418945,48.98562918657927,47.412019530376064,48.98562918657927,5787600
2023-03-23,46.254947662353516,47.90261122777521,46.19940713176623,47.31944801542724,6570500
2023-03-24,46.0050163269043,46.21791637787679,44.95902604943884,45.477393693822314,7601700
2023-03-27,46.47710418701172,47.75450818204214,46.37528164327211,47.17134495131873,7104700
2023-03-28,46.8843994140625,47.199122069038694,46.245695582177326,46.47710919521595,4622200
2023-03-29,47.643436431884766,47.754513978952055,47.14358217344465,47.550868866752396,6846700
2023-03-30,48.291385650634766,49.041166943869015,47.76376295464844,48.34692618271952,7118100
2023-03-31,50.29080581665039,50.392624835687165,48.65239708635849,48.763474626911275,7492400
2023-04-03,50.06864929199219,50.6425540617163,49.781695141584386,50.44816747487141,5743700
2023-04-04,49.01340103149414,50.2445195434403,48.9578604964766,50.216751041477174,6982400
2023-04-05,49.72615432739258,50.07790044872671,48.6061098461291,48.6061098461291,6628100
2023-04-06,51.30902099609375,51.36456152838734,49.61507183759614,49.64284386928849,5721700
2023-04-10,50.62403106689453,51.30901678459323,49.95756238953158,51.077603215667985,4372200
2023-04-11,51.836647033691406,52.21616520108728,50.475933919107774,50.62403848367467,4954800
2023-04-12,51.197940826416016,52.91965486577269,50.846191202183796,52.56790877263142,4471300
2023-04-13,52.4846076965332,52.92892140605357,50.96653497289908,51.05909900488986,5090900
2023-04-14,53.141815185546875,53.51207833166587,52.52162847655228,52.780810560180946,4702800
2023-04-17,53.7249755859375,53.77125759400126,52.817834809742386,52.984452863644634,4898500
2023-04-18,52.447574615478516,53.94713365335067,52.38277909434825,53.78051559013253,4137800
2023-04-19,51.84590148925781,52.586427835544015,51.697796926218835,52.54014229058264,4705400
2023-04-20,52.0958251953125,52.24392974866804,51.068348311556115,51.44786998131395,4504800
2023-04-21,52.0958251953125,52.401292822847026,51.744079088025025,52.16062071671235,3763200
2023-04-24,51.707054138183594,52.345754388034685,51.47564054360246,52.27170387393616,5842700
2023-04-25,51.170169830322266,51.975491633479066,50.98504179064995,51.46637893110718,2923200
2023-04-26,50.76288604736328,51.79961795827215,50.55924095498984,50.91099060606455,5129000
2023-04-27,52.123600006103516,54.90056317791549,51.97549544485053,54.14152686010752,8197400
2023-04-28,54.354427337646484,54.43773637464444,52.5401420353678,53.03074126706301,5818000
2023-05-01,52.475345611572266,54.00267675335366,52.3457545631479,53.66018562093338,3898600
2023-05-02,49.180015563964844,52.355010199795615,49.08744801226813,52.19764712745673,5895800
2023-05-03,48.930091857910156,50.161210366419276,48.54131517605534,49.26332800490248,7877900
2023-05-04,49.2725830078125,49.37440555620754,48.05997447952173,48.38395563633243,6083100
2023-05-05,51.60523223876953,51.65151425204793,49.43920082508246,50.01310555813542,4910400
2023-05-08,51.79962158203125,52.05880722620879,51.31828084980606,51.44787543744056,4017000
2023-05-09,51.512664794921875,52.031028958998306,50.994297099754405,51.21645569228076,3639100
2023-05-10,51.04058074951172,52.2346757191297,50.466676036095706,51.96623510777226,3414400
2023-05-11,50.91099166870117,51.17943229041623,50.17046885973832,50.51295999680402,3697700
2023-05-12,50.97578430175781,51.27199340853797,50.244516524541936,51.262738418803444,2178400
2023-05-15,51.401588439941406,51.56820651682058,50.66106561552917,51.36456494703931,2747700
2023-05-16,50.82767868041992,51.49415092221748,50.512956069692294,51.29050584142578,3358200
2023-05-17,51.81813049316406,52.132853115860804,50.994298680217305,51.19794376875377,3735800
2023-05-18,53.549102783203125,53.59538832561763,51.40158497175984,51.734821103033994,4434200
2023-05-19,52.61419677734375,54.23409199397245,52.475347203481896,53.94713785583391,3828100
2023-05-22,53.197357177734375,54.224834081895345,52.62344893237977,52.762298498760345,3835300
2023-05-23,51.64225387573242,52.92891277857104,51.549686327738804,52.77154971252734,3583300
2023-05-24,49.855743408203125,51.17942939930194,49.661356843910845,50.92950230331569,5055300
2023-05-25,49.31886672973633,49.920543519590225,48.91158005313904,49.763180430867386,2936400
2023-05-26,50.41114044189453,50.43891247650499,49.42994898591505,49.541026531082416,2696500
2023-05-30,49.95756149291992,50.54997965376162,49.374398320989165,50.44815712028743,4006400
2023-05-31,50.512962341308594,50.698093934914816,49.124480685899144,49.522512376270505,14522500
2023-06-01,50.91099166870117,51.466382892650486,50.540728498674106,50.781400618519086,4123500
2023-06-02,51.26274108886719,51.83664582175969,50.79991389403005,51.59597723412453,8896800
2023-06-05,50.63329315185547,51.45712495025598,50.151952470871684,51.45712495025598,4351700
2023-06-06,50.89247131347656,51.25347591360772,50.59626222972326,50.66105774610112,8332200
2023-06-07,50.966529846191406,51.30902096741596,50.73511625840082,51.25348043515341,11502000
2023-06-08,50.919803619384766,51.274903361060765,50.209597006517996,50.957180100516666,3246300
2023-06-09,51.07866668701172,51.35900991933793,50.66749685058379,51.10669994081706,2765000
2023-06-12,50.91046142578125,51.583288053555066,50.63946141573261,51.26556476430162,6077000
2023-06-13,51.583290100097656,52.02249321975722,50.91981024069617,51.34967013004717,4476700
2023-06-14,51.11604690551758,52.52710986628885,51.03194357906382,51.72345665012129,4577200
2023-06-15,50.50863265991211,50.97587256160372,50.26566947952579,50.742252610757916,7761500
2023-06-16,51.19080352783203,51.72345674139323,50.630117060322654,50.92915031829534,6076900
2023-06-20,51.06932067871094,51.37769714806411,49.947944245661205,50.64880407072261,4268600
2023-06-21,50.106807708740234,51.1627709194566,50.041394405530674,50.704874232232015,4725500
2023-06-22,50.032047271728516,50.06008052384301,49.31249742781149,49.733014033315904,3078100
2023-06-23,49.29380798339844,50.03204785897595,49.12560133922236,49.49004788001805,11464400
2023-06-26,49.2283935546875,49.88253009316393,49.097566959943684,49.097566959943684,3027300
2023-06-27,48.98542785644531,49.63022117950767,48.62098131632698,49.36856798450116,2992100
2023-06-28,49.62087631225586,49.63022310658754,48.70508652941668,49.0788798780177,3315000
2023-06-29,49.45267105102539,50.30305112121843,49.39660454249058,49.826464410126555,4538500
2023-06-30,51.11604690551758,51.228183485870055,50.1535302661562,50.321736919063724,5356800
2023-07-03,54.199832916259766,54.853969543717916,52.90090645638652,54.199832916259766,8777000
2023-07-05,55.88189697265625,56.592103688670875,54.04097400470755,54.209177106123754,14526900
2023-07-06,55.21841049194336,55.91927032883648,53.91013737050653,55.24644374469669,14910600
2023-07-07,55.38661575317383,55.89123567866191,54.33065262719116,54.620342635843365,8498400
2023-07-10,54.56428146362305,55.741728148409855,54.27459497249518,55.50810817052844,5578700
2023-07-11,55.40530776977539,55.57351441765732,54.386724653049235,54.582964553992326,3934600
2023-07-12,55.35858917236328,56.4893089616675,55.068899128800645,56.33979232477403,3591300
2023-07-13,55.7230339050293,56.05944721807849,54.89134741707863,55.461377125570095,3198800
2023-07-14,55.29317092895508,55.95665433065747,54.910034333630634,55.79779090272612,3385900
2023-07-17,54.53623962402344,55.27447949348559,54.51754960096343,54.9660994601315,2953000
2023-07-18,56.22764587402344,56.36781926498816,54.5082065247663,54.53623977705628,5235900
2023-07-19,56.84440994262695,57.35837313773639,56.274376674234475,56.46126978899596,4490000
2023-07-20,57.171470642089844,57.40509057653292,56.69488397956188,56.87243741118329,4054400
2023-07-21,57.526580810546875,57.825614077164744,56.86309740827811,57.58264732006415,3861000
2023-07-24,57.78822326660156,58.0124999571801,57.3957399492784,57.582636597301,3084900
2023-07-25,58.04988479614258,58.30219477260078,57.797574819684385,57.937748217080355,3528500
2023-07-26,57.46116638183594,57.9564395515879,57.13409630210201,57.9377495271953,4411800
2023-07-27,56.97523880004883,57.88168184968166,56.86309864905189,57.54527209096427,4340100
2023-07-28,55.741722106933594,57.816264861639226,55.489412130396914,57.76019835446946,3379400
2023-07-31,56.42388916015625,56.90047227140185,56.022062576372306,56.10616589774005,3294900
2023-08-01,57.068687438964844,57.1527907728958,56.28372417719518,56.442587614512746,3289900
2023-08-02,55.61088943481445,58.479745602647945,54.61099636806193,58.08726224634614,7092400
2023-08-03,53.53635025024414,55.39596311338739,53.414866874361756,55.28382653205777,6550200
2023-08-04,54.956764221191406,55.835174044180306,53.461594241823036,53.73259426845803,5071600
2023-08-07,54.50821304321289,55.349242795304804,54.19983297211537,55.14365608123979,2723100
2023-08-08,53.88210678100586,54.1250699679779,53.16255688512587,53.70455689686313,2603600
2023-08-09,53.994239807128906,54.349343116790635,53.39617332649278,53.741929842218525,2448900
2023-08-10,53.54568862915039,54.86330492586836,53.21862214458673,54.498858395995335,3007300
2023-08-11,52.601871490478516,53.293384581616095,52.4803881121271,53.05042138967099,3140400
2023-08-14,52.32152557373047,52.8167987270387,52.14397213027466,52.33086880323773,2645600
2023-08-15,52.2187385559082,52.30284189069966,51.59263516029222,51.76084182987514,3348100
2023-08-16,52.1533203125,52.46169680105201,51.57394025441964,51.58328704893319,3090200
2023-08-17,52.38694763183594,53.02239428728051,52.03184425032088,52.12529082004467,3429700
2023-08-18,51.760833740234375,52.452350336527616,51.50852377529323,51.63935037235366,3487300
2023-08-21,52.031837463378906,52.218734143206156,51.209494210993626,51.67673412818291,2377900
2023-08-22,51.573936462402344,52.09724640919752,51.32162650045238,52.022486317616476,2760100
2023-08-23,51.658042907714844,51.72345620942625,51.17211297731753,51.667389702106526,2624900
2023-08-24,51.63935470581055,52.15332147276089,51.43377156378812,51.73280482923684,1980500
2023-08-25,51.15342330932617,51.53655986592736,50.312390104710225,51.22817983598239,3442100
2023-08-28,52.293495178222656,52.4617018480723,51.461808624387174,51.64870532030434,3504300
2023-08-29,52.0692138671875,52.43366040672081,51.527213890107,52.368247108074186,3373200
2023-08-30,52.601871490478516,52.63925153993399,51.82625150568727,52.0692182623901,2409500
2023-08-31,52.20004653930664,52.84483637161452,51.83559995736054,52.59252637686157,4734700
2023-09-01,52.96631622314453,53.36814282895542,52.71400624521042,52.8448328490079,2928200
2023-09-05,51.99445724487305,52.85418054337118,51.95707719607799,52.74204039698599,2587200
2023-09-06,51.69542694091797,52.218736959708295,51.555253532297634,51.5739435577642,2434700
2023-09-07,51.30865478515625,52.04446446614337,51.23318887872417,51.88409716586015,2897500
2023-09-08,52.195404052734375,52.69537693394491,51.5256247833618,51.5256247833618,4365700
2023-09-11,52.3746337890625,52.72367122422158,51.8180588309843,52.34633452633126,2802600
2023-09-12,52.56330490112305,53.10101249437881,52.20483197275792,52.24256672281401,3369600
2023-09-13,52.11992645263672,52.987804043622965,51.90295705489016,52.83686865394781,5180600
2023-09-14,53.185909271240234,53.45947718896761,52.26142956652602,52.478398962660464,6031500
2023-09-15,53.67644500732422,54.29905387488894,53.22363528674699,53.36513877425027,9042700
2023-09-18,54.016056060791016,54.16699146038708,53.157610300853946,53.157610300853946,5455400
2023-09-19,54.93110656738281,55.11034123840212,54.01605863944514,54.14813026915743,9160100
2023-09-20,54.846195220947266,56.15744700426306,54.799028589617556,55.34616799049215,7481800
2023-09-21,53.81795883178711,54.751874174252436,53.30855046316965,54.751874174252436,4668200
2023-09-22,52.94063949584961,54.14812625942999,52.87460548517534,53.87455473030303,5423700
2023-09-25,52.80857467651367,53.05384695839035,52.346336573766244,52.714241397997355,3689500
2023-09-26,52.450096130371094,52.78026976702897,52.17652821250242,52.28972885433027,5478800
2023-09-27,52.393497467041016,53.10100777407263,52.01615719719075,52.36519460772296,4843700
2023-09-28,52.65763473510742,53.270811788387974,52.14822643840513,52.19539667218333,4327300
2023-09-29,52.13880157470703,52.9123460115744,51.93126403359195,52.66707731637083,6005700
2023-10-02,51.167152404785156,52.318033512359435,50.84641422103209,52.18596548350533,4260200
2023-10-03,50.70490264892578,50.97847415013347,50.03512712410695,50.70490264892578,3550100
2023-10-04,51.22374725341797,51.35581527278711,50.47850217431082,51.03507711206907,2881000
2023-10-05,51.082252502441406,51.384123319636174,50.41247325311802,51.07281701520058,3322600
2023-10-06,50.41246795654297,51.37468243472543,50.2521006761377,50.81810749926451,4267500
2023-10-09,49.32762145996094,50.214366451725034,48.167304941447696,49.6672269968104,7837500
2023-10-10,50.091732025146484,50.37473904788119,49.091786353240956,49.32762313979736,8378500
2023-10-11,50.11060333251953,50.610579806293615,49.58233119226866,50.23323947875666,3118500
2023-10-12,48.67670822143555,49.87475945305828,48.28050417244626,49.83702830452374,4258400
2023-10-13,48.88425064086914,49.27102284120965,48.374842299371714,48.45031180118641,3614500
2023-10-16,49.62005615234375,49.8181617787934,48.62011052678167,49.35592011518903,2550600
2023-10-17,50.572837829589844,51.07281063335971,49.903062262542754,50.327565572152274,3550200
2023-10-18,48.9219856262207,50.68604385587784,48.89368636219654,49.98796895366619,3648100
2023-10-19,48.50690841674805,49.65779308396509,48.49747652868499,49.29932016164467,5070400
2023-10-20,47.54469299316406,49.20498222594938,47.53525750741097,48.84650933758376,4358600
2023-10-23,46.771156311035156,47.771102048658165,46.69568680705696,47.318295820541024,5171600
2023-10-24,47.63903045654297,48.11070402541963,47.10132287591027,47.14848951308119,4028300
2023-10-25,46.0825080871582,46.75228731673662,45.43159983150514,46.22401160292725,5358400
2023-10-26,45.48820114135742,46.28061289856168,45.32783025312436,45.91270448388013,3561400
2023-10-27,44.488243103027344,45.4881921899038,44.252406359775804,45.19575333278197,5102000
2023-10-30,45.66743469238281,45.761767966513304,44.62975428261245,44.93162507813051,8071200
2023-10-31,46.32777404785156,46.53531154971096,45.252358990186316,45.75233177348388,7476700
2023-11-01,46.4881477355957,46.71455264147494,45.714603338266166,46.71455264147494,4066000
2023-11-02,48.4503059387207,48.478605199185054,46.98811870453225,47.12018671814387,6686900
2023-11-03,49.016319274902344,49.53515951123269,48.855951979444434,49.05405402627501,6290600
2023-11-06,48.789913177490234,49.120083223151155,48.40314101032305,48.837079812786996,4615900
2023-11-07,48.205039978027344,49.195557406568355,47.082458117220526,48.37484276014386,9000200
2023-11-08,49.99739456176758,50.28039796221183,47.96919692784739,48.063533793717795,6838600
2023-11-09,48.84651184082031,50.10116521510545,48.676709074397,49.79929443003816,4994300
2023-11-10,49.440818786621094,49.686087436443145,48.64840712003563,48.978577148369816,4284200
2023-11-13,49.42195510864258,49.85589392077618,49.18611832831992,49.30875446169114,3572000
2023-11-14,50.85584259033203,51.86522371082365,50.36530166097235,50.41246829678732,8832700
2023-11-15,51.37468338012695,51.63882302121932,50.865275070788485,50.89357793147419,7561500
2023-11-16,50.84641647338867,51.74259345133511,50.71434484010027,51.355821236022045,4670400
2023-11-17,51.57278823852539,51.676557003364906,51.0350806376151,51.23318627893775,3834400
2023-11-20,51.69541931152344,51.959558941201614,51.327514525760606,51.45015065387606,7413500
2023-11-21,50.84641647338867,51.752028938719164,50.742647703668375,51.421855253374225,3581300
2023-11-22,51.34638595581055,51.440719231916106,50.87471237811512,51.00678040409643,4368400
2023-11-24,52.35576629638672,52.402932933693734,51.5539226664161,51.5727864424719,2094000
2023-11-27,52.8180046081543,53.22364054197708,52.11049429794563,52.11992618537166,6377200
2023-11-28,53.68588638305664,54.091525947109396,52.808573242066615,52.82744061697416,6095000
2023-11-29,54.88393783569336,55.67634959084602,53.940590679491805,54.01605658072434,7615800
2023-11-30,55.31787109375,55.72351061795821,55.02543580786742,55.09146981426564,8568500
2023-12-01,56.506492614746094,56.553659249933645,55.31787325595174,55.31787325595174,8827500
2023-12-04,56.5347900390625,56.874395559111235,56.11971862488265,56.11971862488265,6297700
2023-12-05,56.214054107666016,56.63856102445734,55.997084705435704,56.31782286494652,4919500
2023-12-06,55.619747161865234,57.12910476268513,55.32731184813538,56.58196168775967,8202500
2023-12-07,56.07658004760742,56.14320526022265,55.42939948386958,55.857680045198286,9540700
2023-12-08,56.095611572265625,56.352582070330435,55.61022527410121,56.10513101512192,15519400
2023-12-11,55.88623809814453,56.72376764528102,55.800581254618734,56.143208628721915,7024500
2023-12-12,55.04869842529297,56.00995521757266,54.72510634688723,55.8386415507341,7215500
2023-12-13,57.10446548461914,57.19963814151852,54.37296956884069,55.06774012989772,7332700
2023-12-14,57.44709014892578,58.90325278831019,56.542935428609695,57.913441228583025,9352200
2023-12-15,56.542930603027344,57.80874782956114,56.24788959676818,56.81893635430814,7523600
2023-12-18,57.14252853393555,57.50418748738566,56.42872280863669,56.933144359388045,6678000
2023-12-19,57.028324127197266,57.39950620042369,56.818943557099935,57.30432991346661,5128400
2023-12-20,56.038509368896484,57.22818558221866,56.00995467096625,56.62858775413525,2450100
2023-12-21,56.82845687866211,56.85701157879922,56.01947844332195,56.2193431912619,2663700
2023-12-22,57.047359466552734,57.47564368196463,56.59052418031476,57.10446523880903,2843800
2023-12-26,57.36143112182617,57.513709538237734,56.857009548201084,56.89507642935111,2158400
2023-12-27,57.48515701293945,57.818264905834454,57.199631812625185,57.58984547170378,1778000
2023-12-28,57.86585235595703,57.98006025994469,57.294809205414886,57.294809205414886,1745800
2023-12-29,57.17108154296875,58.23703044571761,57.066389452139134,57.65647148579628,2647300
2024-01-02,58.02765655517578,58.541593994578655,56.74280388015808,56.92363701438513,6208300
2024-01-03,57.30432891845703,57.98006420640054,57.04735839404104,57.732613125817025,3794300
2024-01-04,57.646949768066406,58.15137131604727,57.323357695817414,57.428049782516155,7565600
2024-01-05,58.4464111328125,58.84614421657028,57.33287597279414,57.494670190326964,4634300
2024-01-08,60.292789459228516,60.48313838080772,58.69386432692908,59.00794059212533,5878800
2024-01-09,59.169734954833984,60.74962846623718,59.08408175205564,59.931130642942804,4280800
2024-01-10,59.43622589111328,59.6075395607401,58.77000646818716,59.065047483789755,3567200
2024-01-11,59.29346466064453,59.636092007821006,58.617729409604166,59.44574307821142,3960200
2024-01-12,58.808074951171875,59.845472745643654,58.598690777603956,59.540915928055945,2570700
2024-01-16,58.208473205566406,58.79855154605256,57.88488115486044,58.29413003165338,4523900
2024-01-17,56.91411590576172,58.32269226967428,56.75232166471556,57.40902170345058,3997400
2024-01-18,56.162235260009766,56.96169785160368,55.42939787910218,56.83797413465263,6111700
2024-01-19,56.97121810913086,57.18060229558517,55.791057645393686,56.49534759853752,4127400
2024-01-22,58.84614944458008,58.98890842027376,57.40901846061132,57.49467529826909,8135500
2024-01-23,57.51371765136719,59.683686298987915,57.456611875680835,59.15071358166596,7548300
2024-01-24,58.113311767578125,58.16089809555209,57.0092922578031,57.50419442545733,16353900
2024-01-25,59.24587631225586,59.3505684014954,58.1608921703256,58.68434898591957,4676200
2024-01-26,60.445064544677734,60.768656604377206,59.06504310801571,59.06504310801571,5929800
2024-01-29,60.43555450439453,60.77818185098535,59.883542972530684,60.19761925044022,5660800
2024-01-30,60.10245132446289,60.359418223996805,59.44574764835316,60.07389662293369,4985700
2024-01-31,59.255393981933594,60.52121127426368,59.255393981933594,60.1214781601475,4098200
2024-02-01,59.83595657348633,60.18810336293577,58.579658724617424,59.49332922732138,4684000
2024-02-02,59.28395462036133,59.87403309206298,58.8080840653042,59.617062556659626,2778700
2024-02-05,58.73193359375,59.14118249576839,58.30364943691638,58.50351779717449,3001800
2024-02-06,58.64628219604492,58.68435270920267,57.58033324185571,58.47496851743902,3597200
2024-02-07,58.69386672973633,59.04601351978533,57.903923574158945,59.01745882048707,2955100
2024-02-08,58.474971771240234,58.98891283565586,58.35124804249897,58.48449121536136,2480000
2024-02-09,58.77952194213867,59.11263346698508,58.32268670263285,58.32268670263285,3294400
