Date,Close,High,Low,Open,Volume
2015-02-25,59.93119812011719,60.3975532483567,59.72717216842337,60.164375684236944,4565038
2015-02-26,59.59117889404297,60.01867130953894,59.338572684040514,59.90694107345924,3969640
2015-02-27,59.22196960449219,59.67860764804002,59.163678142821304,59.532873104646654,4902542
2015-03-02,59.84375762939453,59.994350728379395,59.04707060747228,59.221950826249625,3695855
2015-03-03,59.119972229003906,59.69805784125562,58.83336166980001,59.255989601666556,5064938
2015-03-04,58.79934310913086,58.969370690094344,58.54673692887154,58.90136201339571,3373765
2015-03-05,58.67789840698242,59.017947661376446,58.46414929130672,58.920787366282966,3064069
2015-03-06,58.017215728759766,58.46899510120446,57.750033809540454,58.002645810135434,5820666
2015-03-09,59.14426040649414,59.35800956772976,57.94923210233078,57.94923210233078,6557962
2015-03-10,57.03108596801758,58.770195209791446,57.00194023467994,58.561310583452226,8872658
2015-03-11,57.487701416015625,57.76460049674086,57.016493596733916,57.21566093713646,5955413
2015-03-12,58.89649963378906,59.00822984955041,58.43014435623744,58.46414869240685,7798494
2015-03-13,57.68203353881836,59.07137618725122,57.176815353380896,58.66331828977518,11697424
2015-03-16,58.328102111816406,58.371823633324304,57.822884147700236,57.92975570626757,7428098
2015-03-17,58.22611618041992,58.357274916608134,57.68689364689523,58.06094722010676,6074429
2015-03-18,58.44471740722656,58.58559334887828,56.95821444713916,57.944357817133636,8390238
2015-03-19,57.992919921875,58.4446992266767,57.827751014617185,58.313534643404715,4577591
2015-03-20,58.03179931640625,58.48843735268155,58.03179931640625,58.20182098458531,13040923
2015-03-23,57.65289306640625,58.14353548663419,57.414856817328165,58.03180526773938,7218509
2015-03-24,57.769474029541016,58.38156379291475,57.44399473544692,57.827765488330954,6409708
2015-03-25,56.57443618774414,57.97349588006005,56.5404318576783,57.90548721992836,7081379
2015-03-26,56.37041473388672,56.652166602547055,55.87491377294289,56.331551797945714,6975233
2015-03-27,56.78819274902344,56.93392729400736,56.37527624183026,56.41899778316868,4455556
2015-03-30,57.72573471069336,57.92004932883529,57.03106068698773,57.16708386429411,4768271
2015-03-31,56.933937072753906,57.395433803945316,56.90964994082387,57.16225613623488,5601861
2015-04-01,56.31212615966797,57.069944615519596,56.040085594143264,57.0165117566231,5444232
2015-04-02,56.899906158447266,57.167088041764906,56.34611387318508,56.63758287708997,6717180
2015-04-06,57.25453567504883,57.66745213579652,56.3169725556856,56.3169725556856,4540250
2015-04-07,57.074798583984375,57.589733942071916,57.055370061204194,57.20596319730969,3605600
2015-04-08,57.24482727050781,57.63830933987739,56.865915121209184,57.18167131948079,3947235
2015-04-09,57.26425552368164,57.6820306065595,56.92420631153528,57.17681244680474,3318468
2015-04-10,57.54600524902344,57.779176939471824,57.04564576214757,57.390553529247825,3582718
2015-04-13,57.035926818847656,57.62372935248426,56.953342359082235,57.30796732016291,4815306
2015-04-14,57.171958923339844,57.375984914208956,56.63273643892792,56.861055444816515,4141570
2015-04-15,57.25939178466797,57.701459843257574,57.08937013845298,57.361410661612275,4408363
2015-04-16,57.069942474365234,57.47314764873939,56.79790780826298,57.006792411050924,4616204
2015-04-17,55.91863250732422,56.60358951047314,55.79718510244801,56.501570627985,6862097
2015-04-20,56.59874725341797,56.91936213453257,56.29756090030243,56.360710977821064,6367918
2015-04-21,56.812461853027344,57.80832211343576,56.40440407868545,57.67715753103245,7285565
2015-04-22,56.817325592041016,57.045644564516174,56.21981173745728,56.831901398919605,4437918
2015-04-23,56.96305847167969,57.27882049794836,56.36554463421783,56.55500067213608,4183519
2015-04-24,56.42870330810547,57.17681036980867,56.38012905757466,57.05051025136982,5598206
2015-04-27,56.22469711303711,56.773631095300566,56.20526269461131,56.671618066218194,6229357
2015-04-28,56.389827728271484,56.46755357874887,55.84089406233746,55.96234143986017,4364506
2015-04-29,56.04979705810547,56.46271356625642,55.947784054223355,56.1469573477976,4598248
2015-04-30,55.257972717285156,56.171248888210194,55.0345122783418,55.831199626007255,6195829
2015-05-01,56.078948974609375,56.21496631383696,55.62716952603967,55.66603246427845,4420121
2015-05-04,56.5695915222168,56.90478215702294,56.205249266736494,56.24411220508574,6237302
2015-05-05,55.89918899536133,56.77846052532411,55.72430876547663,56.35582692312019,4811810
2015-05-06,55.904048919677734,56.62301015387539,55.51056692082712,56.62301015387539,5863887
2015-05-07,56.37041473388672,56.62302087289529,55.66602917301995,55.92835251831775,5014407
2015-05-08,57.53144454956055,57.735476457648446,56.98736927668711,57.18167808821698,5891694
2015-05-11,57.17681884765625,57.56058964120358,57.05051871049035,57.05051871049035,4804818
2015-05-12,57.01164627075195,57.23996526738822,56.36069361127668,56.86105314059677,4455715
2015-05-13,57.329132080078125,57.636855017830854,57.08002021546558,57.13375196709966,4828494
2015-05-14,58.19367980957031,58.306022626450556,57.548928442799756,57.548928442799756,4336063
2015-05-15,57.876190185546875,58.315796917927166,57.5977787072629,58.164378071314246,4710908
2015-05-18,57.8859748840332,58.18392740742574,57.83224904098332,57.895745372408854,3869374
2015-05-19,58.15951156616211,58.345121251986725,57.885979321233215,57.92994060078536,4462548
2015-05-20,58.06181716918945,58.44769226556192,57.92993925510504,58.44769226556192,3863812
2015-05-21,58.18391799926758,58.447679692204005,57.97877330559878,58.03249913996135,3370587
2015-05-22,57.93971252441406,58.44769507035038,57.905521733140006,58.12532221483411,3797074
2015-05-26,57.08490753173828,57.939694816875615,56.86022187402939,57.90550403605095,5457579
2015-05-27,57.46102523803711,57.57825333700279,56.992118763682626,57.34379713907142,5347144
2015-05-28,57.485450744628906,57.63686963038779,57.280300093613434,57.280300093613434,4613820
2015-05-29,57.231449127197266,57.44637025002158,56.87000029575502,57.397523732810455,8042565
2015-06-01,57.148406982421875,57.45612399482491,56.88463939206509,57.260749805793125,3720802
2015-06-02,57.314483642578125,57.661282647046264,56.77718974390961,57.016531152945525,5566744
2015-06-03,57.8859748840332,58.18392740742574,57.34379568029799,57.65151869206618,4973411
2015-06-04,57.21681213378906,57.84202282380769,57.04585224600857,57.553840742874804,5691162
2015-06-05,57.148406982421875,57.33401660705669,56.74787627544152,56.9481416289317,4238499
2015-06-08,56.747894287109375,57.32426431575967,56.7137034971014,56.92373348165163,5143752
2015-06-09,56.8065071105957,57.27052832449095,56.66973803914094,56.90907947305574,3971706
2015-06-10,57.39263916015625,57.636865827560435,57.10445714040649,57.39263916015626,4998676
2015-06-11,57.79316329956055,57.83223932499016,57.358441776467735,57.631973954475015,4302218
2015-06-12,57.44148254394531,57.651512492387184,57.1581798620737,57.373100975685524,3726682
2015-06-15,55.98102569580078,56.430397102739605,55.87845333243643,56.27409889635454,9490938
2015-06-16,56.142234802246094,56.357150092889306,55.83939692838058,55.93220475750526,7843622
2015-06-17,56.20571517944336,56.405980596964056,55.673306428565084,56.30829347121483,6037247
2015-06-18,56.61111068725586,56.933483414439905,55.824705036483884,55.824705036483884,5964470
2015-06-19,56.1177864074707,56.733232338977736,56.117786407470696,56.46458539937557,6690008
2015-06-22,56.308284759521484,56.552505496864384,56.15198064529839,56.366895841601355,4721078
2015-06-23,56.283851623535156,56.42550591058299,56.13243277167912,56.25454608609683,5772519
2015-06-24,55.66840744018555,56.08847318338132,55.59514064137866,56.02497094864398,6786937
2015-06-25,55.34115219116211,56.00055940494691,55.34115219116211,55.80029402688515,6016272
2015-06-26,55.448604583740234,55.67817548006823,55.21903368741225,55.42418428978226,5827975
2015-06-29,54.47661590576172,55.20929013999236,54.4375398676493,55.06763580089169,6610876
2015-06-30,54.18353271484375,54.94062703063911,54.032113851684684,54.82339895062815,9390672
2015-07-01,54.12980270385742,54.789209935003385,53.797659427198276,54.72082836650114,6557485
2015-07-02,53.51435852050781,54.50590302999855,53.34828393428894,54.37891039019073,8198446
2015-07-06,53.41667556762695,53.636476028583836,52.727962719422216,52.92822812499784,6666014
2015-07-07,53.77324676513672,53.8367430989745,52.77681087217591,53.504599775157004,7519307
2015-07-08,53.07963943481445,53.59251302536266,52.87937405781888,53.1236007050337,6048211
2015-07-09,53.201751708984375,53.94419028001953,53.201751708984375,53.729275098195075,4059895
2015-07-10,53.81719970703125,54.354487682259695,53.489935756770045,53.91488681484349,6847954
2015-07-13,54.50102233886719,54.69640247970634,54.09561224756814,54.31053336324497,6185818
2015-07-14,54.466827392578125,54.530329634440825,54.227491919656956,54.461942149241985,4747138
2015-07-15,54.33983612060547,54.623132869180616,54.1249150159373,54.46194352105629,4519911
2015-07-16,54.3447380065918,54.882026129033235,54.23727446059448,54.86249107072129,4868378
2015-07-17,54.090736389160156,54.44730594824856,54.022354808378424,54.344733577075964,5506044
2015-07-20,53.96372985839844,54.22260630288123,53.48993231614121,54.20306532967127,11896843
2015-07-21,50.168487548828125,51.26261031584804,49.71423098353162,50.96954309217468,31049219
2015-07-22,49.60190200805664,50.065929189491676,49.27952619551635,49.948701082976235,14990149
2015-07-23,49.401634216308594,49.91450789790175,49.20625700890863,49.90962265350935,9415937
2015-07-24,48.50777053833008,49.42605129223048,48.48334728017865,49.33324646415961,10468332
2015-07-27,48.292842864990234,48.62010380102463,48.05350445667587,48.24888160113022,12013476
2015-07-28,48.34169387817383,48.49311274291081,47.87766975757035,48.37100237885881,8871387
2015-07-29,48.532188415527344,48.63964896958252,47.667636504070465,48.40030756529234,18965986
2015-07-30,49.20137023925781,49.474899505439936,48.3563532587526,48.54196589312207,10708430
2015-07-31,48.9962158203125,49.572582778210375,48.966907319646076,49.29416830602463,11468131
2015-08-03,48.5615119934082,48.9962307058771,47.955836350833344,48.9962307058771,11319559
2015-08-04,48.37099838256836,48.90340698694808,48.312384346794616,48.85944571992941,8831026
2015-08-05,48.292842864990234,48.908288716017495,48.22445834779097,48.83013371318124,6190108
2015-08-06,48.346588134765625,48.45893099336861,48.0437503488351,48.35147337924947,6671258
2015-08-07,48.009552001953125,48.35146576842657,47.86790065949812,48.21958491340131,4603492
2015-08-10,48.62499237060547,48.74222044888834,48.28307862265723,48.28307862265723,9642688
2015-08-11,48.16585159301758,48.30261767891819,47.86789616568859,48.20004237430436,12189855
2015-08-12,48.51982498168945,48.59357040091367,47.51688012801326,47.81186478500465,7339273
2015-08-13,48.367427825927734,48.67224090298262,48.21010264027731,48.44608743865775,7452251
2015-08-14,48.524742126464844,48.61323901902404,48.17568065278652,48.23467758779441,7012734
2015-08-17,48.8492317199707,48.88364883939124,47.98886333636107,48.24451676295472,6718928
2015-08-18,48.873817443847656,49.17371636172791,48.652578143367585,48.652578143367585,7516606
2015-08-19,48.28385925292969,48.854160202832354,48.11670269452978,48.524761264150264,5751862
2015-08-20,47.108821868896484,48.254340408077525,47.108821868896484,47.93477295046796,9667476
2015-08-21,45.727325439453125,46.81384728079086,45.683079966341076,46.68602205830853,12115172
2015-08-24,44.67522048950195,45.815825168403514,42.85615836022856,43.593615738574904,17470896
2015-08-25,43.65753936767578,46.091151333176946,43.60345956534624,45.89941195576568,13162482
2015-08-26,45.01443862915039,45.078352717231034,43.66243230815731,44.586714596887106,11727297
2015-08-27,45.85514831542969,45.958393707598205,45.00953145138646,45.48642115788861,11875868
2015-08-28,45.84040069580078,45.99280871850448,45.560167454728045,45.64866137819968,8310788
2015-08-31,45.039031982421875,45.53558737514316,44.51297960681004,44.84237847626259,11239633
2015-09-01,44.109825134277344,44.58179761241999,43.893503049251954,43.996748425764984,10783907
2015-09-02,44.85713577270508,44.86696710889997,44.23275503140642,44.709644869110846,8965138
2015-09-03,45.1865234375,45.5159193093645,45.053781061351366,45.23076890948614,7205479
2015-09-04,44.58182144165039,44.81289213823062,44.424496204813444,44.65065272281464,7250289
2015-09-08,45.6339225769043,45.70275384763697,45.20619837919685,45.304523657222305,7650717
2015-09-09,45.15702819824219,46.13539054259222,45.10294840676271,46.04197945183759,7600982
2015-09-10,44.935787200927734,45.27501738681954,44.685050939152674,45.25043458230569,9725792
2015-09-11,45.39302062988281,45.39793480772253,44.7391399477242,44.83746820595434,7134928
2015-09-14,45.14720153808594,45.44710049103941,44.93087936967427,45.378269220133284,5210649
2015-09-15,45.5650749206543,45.77647984074168,45.27009027166222,45.535574965707866,6527135
2015-09-16,46.184539794921875,46.26811952668865,45.56507648096751,45.58474212490707,5568174
2015-09-17,45.874820709228516,46.666360885344076,45.79124393193874,46.159971143707835,8272016
2015-09-18,44.7735595703125,45.52576860272036,44.50807473066175,45.432357490998506,16634923
2015-09-21,45.009525299072266,45.314341297025194,44.73912343377312,44.901362764895836,4737127
2015-09-22,43.362545013427734,44.1000053703222,43.09706023857624,43.74602368378997,12571691
2015-09-23,42.75290298461914,43.45103188164137,42.23176787004724,43.33795516960447,11638154
2015-09-24,42.68408203125,42.76766178059466,42.0351186248538,42.15802967034944,11324485
2015-09-25,42.920066833496094,43.34779393416851,42.639833583456166,43.082309175163275,11834236
2015-09-28,42.689002990722656,43.00365340992297,42.42351818957022,42.57592624134646,8491139
2015-09-29,43.2543830871582,43.3035457175742,42.507091436206785,42.56608838076309,6542866
2015-09-30,43.75093078613281,44.03608114470183,43.30353811349979,43.57885713975006,8049715
2015-10-01,43.44120788574219,43.9672632615376,43.0331464062053,43.70669266227618,5829405
2015-10-02,44.134422302246094,44.193419253732024,42.68408728343189,43.01348618420446,7347854
2015-10-05,45.35859298706055,45.466755536081735,44.355650945858386,44.463813494879574,7805963
2015-10-06,45.50117874145508,45.64866963394716,45.23569394293109,45.3045222314019,5381307
2015-10-07,45.973148345947266,46.292715898679205,45.51100706792482,46.21405031976333,5587083
2015-10-08,46.37628936767578,46.40578933017747,45.64374620347089,45.65358051766986,6438310
2015-10-09,46.8875846862793,47.167820868472624,46.464774814982924,46.54343739383757,6514741
2015-10-12,46.91709899902344,46.936764649754366,46.513954649087204,46.67619403254567,5076696
2015-10-13,46.35171890258789,46.582789586639464,46.03707142607034,46.29763910038144,6482008
2015-10-14,45.314361572265625,46.636868553774896,45.112787882082905,46.34680389439812,8911589
2015-10-15,45.8109016418457,45.83548146497309,45.30451198797819,45.579831039802556,6085552
2015-10-16,45.722408294677734,46.28779493214952,45.54050328494619,46.21404651675262,5002808
2015-10-19,45.25535583496094,45.64866584230278,44.84238017824723,45.47659215532284,8761428
2015-10-20,47.0105094909668,48.02820019800168,45.761745155740726,46.37629449811463,14309263
2015-10-21,48.16585922241211,48.51492376954402,47.20716249724446,47.31532506373486,16682752
2015-10-22,49.06065368652344,49.27697589164688,48.22978497746771,48.32319609374696,9092894
2015-10-23,49.468692779541016,49.60635230199788,49.252370672823076,49.39003019527995,7997278
2015-10-26,49.276947021484375,49.64567411179628,49.16387031644279,49.46868630048436,4291889
2015-10-27,48.613250732421875,49.14913447269943,48.529670975998414,49.06555769637139,5397039
2015-10-28,48.82956314086914,48.927891375964734,48.264179514188264,48.85414594466679,6085711
2015-10-29,48.69681167602539,48.9721306828865,48.298584633314995,48.790222736901086,5223520
2015-10-30,48.38218688964844,48.76074846527253,48.30844143778357,48.68700301340767,6373320
2015-11-02,48.86398696899414,48.95739806013987,48.35268007627637,48.583750715461505,4874258
2015-11-03,49.16387939453125,49.331035905010985,48.57391296100067,48.85906335420553,4910010
2015-11-04,49.32612609863281,49.675190642020716,49.16388672078064,49.37037455627226,4951483
2015-11-05,49.557193756103516,49.65060484319602,49.02622421680071,49.375288739158975,4500684
2015-11-06,49.557193756103516,49.557193756103516,48.814819236508626,49.18354940773348,4346074
2015-11-09,48.99671936035156,49.5768514385528,48.77548010112908,49.45885756431345,5028708
2015-11-10,48.828495025634766,49.19465953387459,48.4672794565304,48.90271711523841,4351477
2015-11-11,48.62065887451172,49.1847477962929,48.526644054214856,49.006613031824855,3441615
2015-11-12,49.095672607421875,49.34802939274382,47.937801356893786,48.12583096184562,13996230
2015-11-13,47.739891052246094,49.30351269663529,47.69535960306767,48.848282331544404,9881832
2015-11-16,48.407894134521484,48.42273795040885,47.69040904059056,47.77947493527136,8101834
2015-11-17,48.26934051513672,48.64045387509854,48.19511844301563,48.57612667956063,7196263
2015-11-18,48.3485107421875,48.422732813106514,47.91801913162967,48.308925237783185,6676978
2015-11-19,48.64046859741211,48.9324110356471,48.40790443471765,48.477177589836316,6938527
2015-11-20,48.600852966308594,49.25895653023334,48.561267473809544,48.808675302250904,7783240
2015-11-23,48.53654098510742,48.778999953047254,48.437577222880044,48.58107542794883,6637412
2015-11-24,48.175323486328125,48.43262925735091,47.729988074620636,48.279233182800944,8491775
2015-11-25,48.130775451660156,48.51673249950945,48.120880578324325,48.20005156243242,6890540
2015-11-27,47.89823532104492,48.08131906293192,47.76958390739247,48.00214803934369,3050403
2015-11-30,47.5271110534668,48.12089055806548,47.47268174044328,48.02687574477832,8836429
2015-12-01,47.84874725341797,48.21986061710166,47.51227045715732,47.52216833319611,7302250
2015-12-02,47.13125991821289,47.91307211289393,47.0718816629451,47.72998840931254,6185183
2015-12-03,46.859130859375,47.4034272372338,46.710683665997735,47.156019247414825,9664298
2015-12-04,47.368770599365234,47.81410599219686,46.9036424557554,47.00260620964644,14664722
2015-12-07,47.45785140991211,47.62608834478143,47.19065069001466,47.31435617113908,7438427
2015-12-08,46.626556396484375,47.165903715655396,46.46326541962233,46.997666799613214,11141750
2015-12-09,46.5919075012207,47.29454561139604,46.12183044912396,46.30491113299253,10982215
2015-12-10,46.448421478271484,46.84427357366168,45.340033211693594,46.547385251958204,9238605
2015-12-11,46.166378021240234,46.82448188232855,45.983294285922724,46.022879796296415,15798791
2015-12-14,46.03278732299805,46.299988074352925,45.62208831661913,46.166387698675486,10722890
2015-12-15,46.14658737182617,46.83933083562047,46.13174055524098,46.354409811093085,10516002
2015-12-16,47.071895599365234,47.220342781163076,46.23565683896824,46.497908627861136,15680729
2015-12-17,46.448421478271484,47.36878007452295,46.43357766205765,47.071888753462794,7630855
2015-12-18,45.691349029541016,46.676034789099845,45.691349029541016,46.17132106318535,13769956
2015-12-21,46.31977081298828,46.458317099008895,45.86453744674844,46.02782842578235,13838283
2015-12-22,46.94324493408203,47.21044566654148,46.51275319881004,46.666149322333084,7379475
2015-12-23,47.65081024169922,47.79925735723933,47.220321704893514,47.25495826542242,7432071
2015-12-24,47.65081024169922,47.75966886032029,47.438038942135655,47.447936816204354,2197110
2015-12-28,47.54691696166992,47.65577561784236,47.353938344319005,47.49248463422689,5731205
2015-12-29,48.130775451660156,48.37818327732028,47.67554529239395,47.83388726061015,5230035
2015-12-30,47.947715759277344,48.24460408010283,47.759683090150304,47.95761063693841,5023782
2015-12-31,47.537010192871094,47.83885040929511,47.35887542570621,47.705247084404256,4689139
2016-01-04,47.28961181640625,47.32424838937956,46.49295864059264,46.73541765076268,8552316
2016-01-05,47.36383056640625,47.50237984790148,46.908600212278586,47.07683712584446,6758176
2016-01-06,46.07730484008789,46.829426467917536,45.79031141623458,46.46326203067622,13189653
2016-01-07,45.4736328125,46.19111491111837,45.24106869797953,45.260861452393115,11098847
2016-01-08,44.73139953613281,45.463728343899625,44.64233365386352,45.31033526927372,11919566
2016-01-11,44.780887603759766,45.22622306045053,44.49389417600021,45.07282996976255,11417283
2016-01-12,44.780887603759766,45.1025176005089,44.37018871605858,45.02334658604329,12231010
2016-01-13,43.954551696777344,44.86501552549391,43.7467292465695,44.86501552549391,13647603
2016-01-14,44.043617248535156,44.32566478522835,43.474579234780514,44.07825382339726,11752085
2016-01-15,42.37113571166992,43.573538833667,42.29196469138681,43.04408638471962,16661618
2016-01-19,42.17814636230469,42.727391426501875,41.797138173702784,42.727391426501875,11869830
2016-01-20,41.975276947021484,42.34639032237187,41.26274082601411,41.78229835176206,15256307
2016-01-21,42.34144592285156,42.94512346485752,41.83178621882224,41.97528144642634,9125468
2016-01-22,42.72739791870117,43.23705756027412,42.49483382032554,43.024289214294456,7384719
2016-01-25,42.009918212890625,42.628439574516015,41.90600849573621,42.54432261291817,16595516
2016-01-26,42.38102722167969,42.786777168708966,42.16330693320248,42.20289244019833,11748748
2016-01-27,42.46018600463867,43.33106090897129,41.93567968771051,42.40575669803734,12845317
2016-01-28,42.77687072753906,43.14798403148215,42.51461904571666,42.70264866662163,9148191
2016-01-29,43.39044952392578,43.39044952392578,42.93027027717893,42.984702596146775,12533238
2016-02-01,43.32611846923828,43.4646647156426,42.77687042338509,43.078710601487316,8003634
2016-02-02,42.26722717285156,42.91543621625348,42.098990237809936,42.63834061724792,11754945
2016-02-03,42.53441619873047,42.73728965295071,41.70807256928804,42.549260012579516,13197440
2016-02-04,43.60322570800781,43.89516809038353,42.569059522425874,42.598750154193866,9409581
2016-02-05,43.464664459228516,43.79619225978847,43.266739965808895,43.563628205616254,8289495
2016-02-08,42.94017791748047,43.24696415173987,42.465154748159435,43.21727351651897,10897998
2016-02-09,43.16777801513672,43.430029704456615,42.519569198527336,42.682857137342744,11696470
2016-02-10,43.02923583984375,43.766513652817736,42.92037719606689,43.227163373398476,5750273
2016-02-11,41.89115524291992,42.82635748343929,41.490351283341205,42.252370700945995,12254050
2016-02-12,42.52946853637695,42.61853742085468,42.00991104122995,42.05444548346881,9353331
2016-02-16,42.791725158691406,43.29643586266984,42.33649183832667,43.21726485043249,11060076
2016-02-17,43.92832565307617,44.11277443247573,43.1905365789169,43.22543441730889,8169208
2016-02-18,44.04795837402344,44.38694083875685,43.948256760361005,44.14267415157303,7941345
2016-02-19,43.9831657409668,44.362028947205296,43.57937334784468,44.042983702608986,18778008
2016-02-22,46.046966552734375,47.3131694681507,44.30219590073349,44.46171847959501,34685169
2016-02-23,45.663124084472656,46.076885103978604,45.10978380116563,45.97718347146395,18381075
2016-02-24,46.66512680053711,46.93431971809309,45.418860831191544,45.418860831191544,27002354
2016-02-25,48.88844680786133,49.21745758016605,46.700006342939155,46.81466243618075,26794989
2016-02-26,48.69902038574219,50.124749079388465,48.10579949883249,49.95525480736926,23286477
2016-02-29,48.16560363769531,49.287241230012675,48.11076851897567,48.569392808323386,14069324
2016-03-01,47.3829460144043,47.3829460144043,45.89739996285861,45.97217841736054,19630347
2016-03-02,47.622230529785156,47.856528500932875,47.05891883643056,47.23838169083013,8655760
2016-03-03,47.91138458251953,47.931324908400434,47.3929391313354,47.45774594587817,7306063
2016-03-04,48.35505294799805,48.5046038762377,47.746877561573186,47.94129497697243,7427145
2016-03-07,48.31517791748047,48.584370828311435,47.88147957079484,48.13073215409316,10022776
2016-03-08,48.3051872253418,48.59930314510856,47.92133836175896,47.92632117507903,8507665
2016-03-09,48.155643463134766,48.59432751180135,48.055941856229026,48.51456622627676,6608492
2016-03-10,47.94626998901367,48.414866044403865,47.38295815970485,48.15564488053774,7640865
2016-03-11,48.23042678833008,48.67907956008749,48.09084451586995,48.44478452274978,6405418
2016-03-14,48.27029800415039,48.5394908232842,48.00110216329802,48.00608799891272,6315481
2016-03-15,48.00110626220703,48.2054953226772,47.79672022345567,47.88645016358964,4369909
2016-03-16,48.59931564331055,48.853554013307786,47.856543878600704,47.95624549641521,7306699
2016-03-17,49.272300720214844,49.48665844270381,48.54946625863863,48.76382398112761,6619933
2016-03-18,49.376983642578125,49.99513063130424,49.262327541231755,49.45674493424845,15106464
2016-03-21,49.43680953979492,49.65116727709899,49.247377964052504,49.391946075046995,6350756
2016-03-22,49.18256378173828,49.48665444640282,49.00808672039388,49.19253545355617,5578026
2016-03-23,49.40689468383789,49.58635456491212,48.99313374671694,49.237400431451704,5140892
2016-03-24,49.3819694519043,49.39194112421711,48.85355240573498,48.928330882924435,4523883
2016-03-28,49.30720520019531,49.49663679999329,49.17759458271031,49.33212834320271,3622443
2016-03-29,49.91038131713867,50.0100829213229,48.89342797617812,49.057936378511734,5985127
2016-03-30,49.97519302368164,50.34907334327054,49.80071594410269,50.25934339612559,4784002
2016-03-31,49.900421142578125,50.05994374602581,49.34708088901805,49.890452490722275,6089843
2016-04-01,49.83561706542969,50.07988682079897,49.26233645496605,49.54648686338666,6416541
2016-04-04,49.98515701293945,50.43879553708103,49.750858997373264,50.000111498211666,5891059
2016-04-05,49.78077697753906,50.02504670864184,49.52155578017665,49.725941840470824,4958316
2016-04-06,50.03501892089844,50.11976606167455,49.06293482903035,49.64618407546347,8056866
2016-04-07,50.29423141479492,50.55345257007756,49.68605312576663,49.80070921785676,6109228
2016-04-08,50.50858688354492,51.02204937912227,50.32912399969783,50.56840784482729,4378490
2016-04-11,50.9173698425293,51.31119050002436,50.40391025852306,50.63820831837768,7283182
2016-04-12,51.38595962524414,51.58536284770398,50.99213901631563,50.99213901631563,5066844
2016-04-13,52.14866638183594,52.218462035206564,51.65016139789074,51.66013306886325,5822891
2016-04-14,52.18358612060547,52.557463483048075,50.47370681935389,52.34310269672561,8290290
2016-04-15,52.12874221801758,52.42285823831839,51.94928231247927,52.078889894030866,5982108
2016-04-18,52.40791320800781,52.512597662142106,51.859555707122844,52.15865760090038,4463660
2016-04-19,52.343101501464844,52.98617780230836,52.09883778385173,52.6422094280279,6118445
2016-04-20,52.6073112487793,52.89644143906879,52.442802806200184,52.55247308677339,6075383
2016-04-21,52.557456970214844,52.82166400983012,52.46772399697252,52.62226076009075,4176528
2016-04-22,52.69204330444336,52.99613095313491,52.30819436657656,52.70700081245281,4865359
2016-04-25,52.442806243896484,52.442806243896484,51.98418174410584,52.43782040671106,4398352
2016-04-26,52.24338912963867,52.726936643781606,51.655151149221965,52.567420113313645,8763335
2016-04-27,52.7867546081543,53.374992521457614,52.2832638079989,53.00110926523505,10072194
2016-04-28,51.95924758911133,52.637218643028426,51.69005471091562,52.41787204504191,7421266
2016-04-29,52.02903747558594,52.313187865324316,51.6102936677978,51.6102936677978,4852806
2016-05-02,52.02903747558594,52.29325056182891,51.615279504531266,51.789759616448755,6711300
2016-05-03,50.912376403808594,51.77977888810046,50.78276884515715,51.57538983496274,7612263
2016-05-04,50.1845703125,50.73791055257627,49.965226738104406,50.543493139791785,8943369
2016-05-05,49.995121002197266,50.463716989648944,49.80568948182438,50.408881867616614,5609647
2016-05-06,50.40888977050781,50.4936338735824,49.75584799550097,49.980174353998066,5951600
2016-05-09,49.89543533325195,50.53352574739389,49.84060019371645,50.015077285903565,6092544
2016-05-10,50.92733383178711,51.05694743367335,49.9502641120987,50.00011340548047,5834808
2016-05-11,50.64817810058594,51.18656080408304,50.56841680474369,51.12175701750049,4442685
2016-05-12,50.57837677001953,50.98714880843391,50.42384004129359,50.737899334309155,4555186
2016-05-13,49.98515701293945,50.70799138057383,49.83062028111652,50.468707529344044,5212715
2016-05-16,50.757850646972656,50.88746427710255,49.875496507642005,49.875496507642005,5512877
2016-05-17,49.880470275878906,50.817662351357455,49.720947706143214,50.67808010283873,6659499
2016-05-18,49.82528305053711,50.43248074921403,49.574375488778145,49.90557395698527,5307896
2016-05-19,49.43386459350586,49.649645636243214,49.14783053108875,49.51415549701585,4987712
2016-05-20,49.72991943359375,50.12635487286223,49.514138465081004,49.75501109275531,6851927
2016-05-23,49.62956619262695,49.714876026504726,49.31342156329469,49.65465785702322,4224992
2016-05-24,50.13640213012695,50.36222103495191,49.89051354313985,49.925640049597625,4693429
2016-05-25,50.342140197753906,50.65326280608345,50.32708337588487,50.32708337588487,3740824
2016-05-26,50.3873176574707,50.68338962221226,50.32709947607666,50.402371442373415,3980127
2016-05-27,50.56294631958008,50.56796526111985,50.22672894672219,50.427456190485515,4243107
2016-05-31,50.47261428833008,50.78373995648366,50.357196898001,50.567958956785304,8367197
2016-06-01,50.35719680786133,50.432468754307955,49.554290976126666,50.22672259502363,4460164
2016-06-02,50.577999114990234,50.58803699787381,50.216693125052714,50.30701886209142,3922447
2016-06-03,50.3973503112793,50.57298589500389,50.12637004402226,50.55792906988072,3577634
2016-06-06,50.86402893066406,50.969408435201046,50.43748588822636,50.55290327421387,5989259
2016-06-07,50.90919876098633,51.38592520660659,50.90919876098633,51.074799498275986,4035583
2016-06-08,51.2203369140625,51.2454255444035,50.87408461423503,50.909211130139234,4078645
