Date,Close,High,Low,Open,Volume
2023-09-21,132.3632049560547,134.63468642441242,132.11843240896226,132.19676141679952,5241000
2023-09-22,133.32269287109375,135.41794502066375,132.9114768349795,134.1255538985517,5301100
2023-09-25,133.7339324951172,134.17452011582668,131.9030385243061,133.04857231404335,5161300
2023-09-26,131.2764129638672,133.1856358245461,130.7476959010758,132.7744197422253,5343000
2023-09-27,132.23590087890625,133.2247913991802,130.31689273095503,132.39255887376353,6296200
2023-09-28,135.32984924316406,136.87681355883595,131.47223144759033,131.86386155344587,5341600
2023-09-29,135.55502319335938,138.59999404319746,135.18297910933538,137.2880168769597,4448200
2023-10-02,136.5928955078125,138.45317622051394,134.3899421210032,135.95649272751666,4896900
2023-10-03,133.86122131347656,137.08242168988636,132.59818651398658,135.7802298535453,6173000
2023-10-04,136.38729858398438,136.69081422402726,134.10601611111025,134.69347633939174,5543600
2023-10-05,136.36770629882812,137.2195101447632,134.8990707356388,136.53414986988824,4310400
2023-10-06,137.3565673828125,138.20838607659374,132.32404399340803,135.16341473979227,5234400
2023-10-09,137.2195281982422,137.98321759639782,134.87950249061444,136.55375382640824,3271500
2023-10-10,138.44337463378906,139.74556664021253,137.41534168005856,138.09090149716516,3342900
2023-10-11,139.20703125,139.95114933020642,137.86568251659867,139.83366329216548,5136900
2023-10-12,141.96807861328125,145.29697930832103,139.78471165635332,140.0098982186153,8109900
2023-10-13,138.18878173828125,144.02416554516037,137.77756567231944,143.9752080502228,6600500
2023-10-16,138.0517120361328,139.67700528110055,136.81806381751704,138.79581517660628,6097400
2023-10-17,139.7357635498047,139.8042920995636,133.94933650914126,136.2208330906857,5915900
2023-10-18,138.49232482910156,139.50078667847265,135.21238117231837,136.97473182265782,5357900
2023-10-19,131.61907958984375,140.05884670697267,130.97289145536624,139.85323120527767,9400300
2023-10-20,131.31556701660156,133.3031188392322,130.57146387592172,131.70721204306216,6149500
2023-10-23,131.42324829101562,132.9702123046661,129.1419667674523,130.4147867725802,3820100
2023-10-24,132.0792694091797,132.71568703869917,130.7183345524676,132.50028598744416,5238800
2023-10-25,127.38944244384766,130.4735709834854,127.03696933019768,130.28755637160663,7118100
2023-10-26,128.10415649414062,131.59951563314502,127.78105493963118,128.3685150277812,5462700
2023-10-27,128.55453491210938,130.3266856274856,127.83000284969494,128.5251634038778,4397300
2023-10-30,128.29019165039062,130.17984356307858,127.10550083826008,129.20075333301241,4604600
2023-10-31,129.5825958251953,129.778410880089,126.50825315019814,129.0440932194394,4108100
2023-11-01,132.46112060546875,132.9898377356825,130.0036093216454,130.24838189755445,5127800
2023-11-02,135.61378479003906,136.85723358737079,133.81226232034578,134.92842460480048,6088400
2023-11-03,136.82785034179688,138.80561665508543,136.16207620172307,136.5732922776034,5560300
2023-11-06,137.4251251220703,137.84612681068424,136.29917717089648,137.4642821634421,4823200
2023-11-07,138.7762451171875,138.95247417550175,136.7691072945814,137.0726228548317,4886800
2023-11-08,141.21417236328125,141.50790240498816,138.64896087448395,139.393064032375,4305900
2023-11-09,140.1763458251953,144.13187870339962,139.90220175716902,141.87016773258588,4979900
2023-11-10,147.52931213378906,147.8328426615583,141.64498509224768,142.15411620687325,6699400
2023-11-13,146.60897827148438,147.1083089167921,144.46476825032684,145.8844461138238,4125200
2023-11-14,150.8582305908203,151.67087730766903,148.95879307670788,149.83018281939812,6505000
2023-11-15,152.12123107910156,153.4919662462204,150.8386253792456,151.72960099691335,4383300
2023-11-16,151.57293701171875,154.4612498382301,148.0384211293192,152.15059658907515,10513800
2023-11-17,145.48301696777344,145.93340505720207,138.97207276747992,139.06997282884674,18912700
2023-11-20,149.37982177734375,149.8008234565091,145.6984325022121,145.7669759977412,7087400
2023-11-21,146.12921142578125,148.63567993157173,145.07179222370138,148.4007078464856,6517900
2023-11-22,146.66885375976562,150.89779689392623,146.2175129691319,148.18970723463346,5071300
2023-11-24,147.5126953125,147.82668456396408,146.5216948097506,146.5216948097506,1992000
2023-11-27,147.9738311767578,148.90596227093815,145.97220245843195,146.68846972383423,3429700
2023-11-28,145.27557373046875,147.16928583787373,143.7547201147649,146.55112885886012,5799600
2023-11-29,146.55113220214844,149.94606993160858,146.0507286664745,147.41458768817267,4975600
2023-11-30,146.96322631835938,147.65005907817442,144.27474954784762,147.58138328810855,7555600
2023-12-01,148.7391815185547,149.12184654534013,145.8348559234218,146.74735907505212,4929400
2023-12-04,145.4816131591797,147.82666581066928,142.9206966676509,147.21831545609083,5859600
2023-12-05,143.4014892578125,144.69667245336063,142.48898607426568,143.77434774837906,5206300
2023-12-06,141.978759765625,145.9231635865917,141.968953216109,145.88390744486512,4491100
2023-12-07,145.599365234375,145.7465383336875,141.85121224418293,144.19626511482556,5753600
2023-12-08,144.94198608398438,146.011484003918,143.24452457170287,144.64762487498285,4990200
2023-12-11,152.22242736816406,152.73265240946378,146.33526372369957,146.4039544860307,6945800
2023-12-12,154.26329040527344,155.20522806887521,151.7318086051212,152.22240550503062,5705200
2023-12-13,154.03765869140625,155.40151781665008,151.7220401436722,154.07689986564483,5561700
2023-12-14,158.6983184814453,159.9934867396249,154.74410797052923,154.8029772133785,7401200
2023-12-15,158.9043426513672,161.12185035719992,158.45300185993887,159.15946263696856,8577200
2023-12-18,157.34426879882812,158.3156562385627,154.76372381473956,157.8643004156611,4772300
2023-12-19,159.27719116210938,159.6696626929132,157.0106358822846,157.56010201414162,4958200
2023-12-20,153.96896362304688,158.95343103483316,153.88065975460066,157.78580775704702,5488700
2023-12-21,158.35487365722656,158.77679479489314,156.57891519762583,157.97220865748844,4257300
2023-12-22,159.00247192382812,159.93460311942184,157.81522073637913,158.5609376703185,2770600
2023-12-26,161.19053649902344,161.867562701497,159.05154093301297,159.2477767232788,2520500
2023-12-27,161.1218719482422,161.88720206394362,160.4546522486015,161.4456527902579,3319600
2023-12-28,160.05233764648438,161.90679344294477,159.78742608401157,161.896986894204,2909700
2023-12-29,159.02210998535156,160.4840793826496,157.67786409873426,160.0425451013974,2980700
2024-01-02,151.4669189453125,157.09897811664774,150.54459415354975,156.99104617353012,8607300
2024-01-03,148.601806640625,150.28946127232442,147.895345865875,148.8569266254031,6100100
2024-01-04,146.50204467773438,149.14145840955405,145.95257854224448,146.98283503220267,6196100
2024-01-05,146.1978759765625,148.67048854089572,145.26574486235293,147.25756707556246,5400100
2024-01-08,148.7097625732422,149.91662702002816,146.9043691782102,147.01230111877365,6515500
2024-01-09,148.18972778320312,148.8373194127762,146.12921440613684,147.05153915640778,5606700
2024-01-10,146.99266052246094,149.04335224661364,145.45219383493964,148.91580721632923,5035700
2024-01-11,149.09243774414062,149.5732282341117,145.68769308234246,147.42441079934667,5995600
2024-01-12,148.4055633544922,149.53393024415826,147.54210801308065,149.33769447706362,4083700
2024-01-16,150.86839294433594,151.33937687182126,147.02211403420483,148.45466394626462,6528000
2024-01-17,150.4857177734375,150.85857628141198,147.37533461518206,150.23061272535776,6630600
2024-01-18,157.3246307373047,157.7171172913914,153.83158275100436,155.676232125634,8133700
2024-01-19,164.78170776367188,165.11531010008102,159.24777470602177,159.51270125403184,9159000
2024-01-22,165.1349334716797,168.67704398750539,164.48734191578424,165.01718002489747,7176400
2024-01-23,163.90847778320312,164.8406091860192,161.61248717706655,164.60511721160756,5053600
2024-01-24,170.8651123046875,172.6508924639728,167.4603681313159,168.16682896665608,9729000
2024-01-25,169.38352966308594,175.04500841885857,169.1872788802301,173.8381439578252,7234400
2024-01-26,163.7612762451172,166.38107745846278,163.48654311676745,165.89048044757646,6653700
2024-01-29,165.3115692138672,165.34100383759596,162.9567094845665,163.1823799237648,5370700
2024-01-30,163.1136932373047,165.9885844230162,162.7015935607777,164.18319108627935,5255300
2024-01-31,161.21018981933594,163.48655229225355,157.93300519592717,160.91582860191696,6049400
2024-02-01,163.8299560546875,164.58547959302928,161.730201587418,162.34835857077326,4082600
2024-02-02,165.01719665527344,165.99839063697016,162.3483627991438,162.7997036464984,4740800
2024-02-05,167.8724822998047,169.04010558613155,165.11532948248913,165.4293187572602,5749100
2024-02-06,165.52740478515625,169.46200183124088,164.34997512193237,167.7743471576155,4550100
2024-02-07,167.68605041503906,169.65825995822647,165.654986598544,167.28377224930435,5103400
2024-02-08,170.61981201171875,171.70893787367646,166.19463277409068,166.793161670695,7327900
2024-02-09,182.34507751464844,182.6492452393849,175.2510495478609,175.67295575395823,9539900
2024-02-12,182.05072021484375,184.67052125554304,181.16765164217614,181.78580862614245,7085400
2024-02-13,176.91908264160156,178.76373209938237,173.61246374796121,175.24124933422166,9692500
2024-02-14,182.68849182128906,183.4636284027388,179.2052505355992,179.2052505355992,8437900
2024-02-15,184.13087463378906,185.90683342652665,182.8749474774277,185.44567103625602,8622900
2024-02-16,195.81687927246094,202.88147255518578,193.58956486520975,198.2208014001604,15557900
2024-02-20,185.58302307128906,192.1766476118689,182.61981315070057,191.91172105330295,11216100
2024-02-21,187.067138671875,187.10644634555217,182.70325203067554,184.698450157598,6977500
2024-02-22,196.30599975585938,198.09480646985503,193.29846011314254,194.88086028429035,10225900
2024-02-23,193.78004455566406,197.88837865948872,193.23947033221236,195.9030187801994,5108100
2024-02-26,200.06053161621094,200.49299106607782,195.7163057740869,196.37481811921813,6466600
2024-02-27,199.38233947753906,200.93525508685906,197.77045485727865,200.2374201305854,5167100
2024-02-28,194.1535186767578,195.76540317078414,193.12153107170997,195.08724460087396,6207900
2024-02-29,198.16358947753906,198.53707987244434,193.87833309426543,196.4829126948755,9449600
2024-03-01,206.64564514160156,207.7562781405169,200.07033065644922,200.27673718615742,7647400
2024-03-04,205.898681640625,209.71215592301408,205.45638407167033,208.3656468720503,7089800
2024-03-05,203.8346710205078,207.14689363526384,201.26941417427588,204.18850006816757,6100200
2024-03-06,208.53273010253906,209.84975464455388,205.54485196273782,206.35078675814802,5642400
2024-03-07,208.96517944335938,210.58688712253485,207.88403099243962,209.57454584449368,6363100
2024-03-08,202.0360565185547,209.9382341799865,201.86897264972316,208.83742428355873,6940800
2024-03-11,197.9178466796875,199.79510655514716,194.22231092776303,199.79510655514716,6566600
2024-03-12,201.42669677734375,201.49548896223774,195.922692103163,200.3848708562153,7211300
2024-03-13,197.1217803955078,200.3848725506866,196.5124139075529,199.490469159058,5050300
2024-03-14,197.30850219726562,198.93020991507365,195.637648640117,198.46826602024018,4934900
2024-03-15,195.2445068359375,197.8294251450134,193.62279903578892,196.02097214421144,9936400
2024-03-18,197.28884887695312,199.6870219610367,196.20771535356155,198.2225598735384,5062300
2024-03-19,197.8883819580078,198.09478848211322,193.9176471360385,195.7654076980855,4624500
2024-03-20,201.5446319580078,202.3898894853685,195.3919532105164,197.55423537437684,4278000
2024-03-21,207.18621826171875,211.22576034513617,206.75375886636238,209.71215246138885,6145200
2024-03-22,206.64564514160156,208.09044585794467,204.8568385414797,204.93546888626355,3829200
2024-03-25,204.8863525390625,207.6874856587944,203.79538079845796,204.0705795260694,3137600
2024-03-26,203.12701416015625,207.58919245483892,203.02873747794496,206.19352259371462,3607400
2024-03-27,204.43423461914062,204.91583989776643,200.40451534170782,204.47354229625824,3123900
2024-03-28,202.69456481933594,204.09021975247614,199.23491949093435,204.00176623493755,5750100
2024-04-01,205.11239624023438,208.1395971056391,202.42920126754584,203.38255860445727,3189700
2024-04-02,202.5766143798828,203.0385582727677,199.913065869785,203.0385582727677,4311400
2024-04-03,203.82484436035156,205.56449006744404,200.0113552450265,200.10964692216132,3375600
2024-04-04,199.90325927734375,209.38782212557925,198.21274425196702,207.98234399248895,6242800
2024-04-05,204.2867889404297,205.9379811420208,201.38734942437142,201.38734942437142,3330700
2024-04-08,205.4563751220703,209.3484945777792,204.56198684827527,209.21089522817965,4435500
2024-04-09,206.8029022216797,208.46393260788597,204.0705615262508,207.72679001025864,3659200
2024-04-10,205.66281127929688,208.03150006468667,204.5521781564364,205.3089821868851,4645300
2024-04-11,209.32884216308594,209.6728480503462,204.78804843559823,205.86919694081195,4291600
2024-04-12,204.29660034179688,206.35076730660057,203.36288944845006,204.43419968400374,5854800
2024-04-15,202.1539764404297,210.78347281443877,200.7681597707675,208.26734684593887,4492500
2024-04-16,205.88882446289062,206.81271219250993,202.22277304386407,202.80265491766218,3749200
2024-04-17,196.46327209472656,203.4513855009519,194.7039647802284,202.55698209096593,6350300
2024-04-18,190.98875427246094,195.01845844315045,190.20246577662704,194.08474741562517,6219400
2024-04-19,186.51673889160156,191.352392541621,184.9343388457802,190.92975631962662,6495200
2024-04-22,186.21206665039062,188.49228675915805,183.6566328243459,188.26623388135735,7149800
2024-04-23,189.92726135253906,191.16565557319674,186.71331528327352,186.9885139989752,4425900
2024-04-24,192.69891357421875,195.9423442116964,189.41617526111108,194.59583511258697,4609400
2024-04-25,194.11424255371094,195.04795363237608,190.28110654773545,192.91515590626085,4238300
2024-04-26,199.89340209960938,200.49294529145988,193.65225600407058,193.65225600407058,3933500
2024-04-29,201.74118041992188,201.7706649240068,198.32084297123,200.02118102801356,2789200
2024-04-30,195.2445068359375,202.30142680238765,195.1658914856464,200.17845241159998,3898200
2024-05-01,190.66441345214844,197.23971344728682,189.38669649596153,192.71858075251018,5815500
2024-05-02,194.51719665527344,195.07741724357894,189.9665647840188,192.8954739055367,3523200
2024-05-03,200.5912322998047,201.75101107370955,196.52220591834924,198.53706527328626,3818500
2024-05-06,205.27947998046875,205.5939863703822,200.79765519446454,201.790335202798,3638500
2024-05-07,203.76589965820312,205.87903599381818,203.66760796934406,205.65298310608964,3200900
2024-05-08,203.80519104003906,204.3949111316298,201.23993413686773,202.3800516487672,2932300
2024-05-09,202.79283142089844,204.67991454767596,202.19328821417196,203.80517265561966,2758200
2024-05-10,206.1345672607422,208.92589217097384,204.9453188458147,205.22051756979158,3502900
2024-05-13,203.0877227783203,204.89617584589192,201.91812068658683,204.82736866534012,3526900
2024-05-14,206.22300720214844,206.49820588799307,201.20060868967886,202.3112266014076,3442200
2024-05-15,213.7615203857422,213.8794583968738,207.2353521525253,208.8570597944003,5820900
2024-05-16,210.36087036132812,214.99995633318528,210.25275549768375,214.479043353046,7977900
2024-05-17,208.44427490234375,215.59947130812895,206.6259837976529,212.6902085400646,8031800
2024-05-20,216.1793670654297,217.94851244321487,208.473772750194,208.51308042649777,5954500
2024-05-21,216.03192138671875,216.48402710319866,212.1103174692301,214.2627761984831,3918200
2024-05-22,214.8011016845703,217.34149706006468,212.91057803817722,217.13472925278924,5047000
2024-05-23,214.60418701171875,221.6148961635721,213.0090608820793,221.54596354091004,5806600
2024-05-24,217.4990692138672,219.6948317944767,215.28360945071174,216.81965914923848,3795700
2024-05-28,217.92247009277344,219.7932967210977,216.50457347888457,218.73971533941304,5509400
2024-05-29,215.6873016357422,217.26273054755748,213.82631618599467,214.24970791697072,4718800
2024-05-30,213.21583557128906,216.3174881755327,212.1918074731708,214.62389110881782,4059200
2024-05-31,211.7782440185547,215.15558184489544,205.81127530556478,213.42260554320842,13548700
2024-06-03,210.921630859375,214.99807638317293,205.72267125446228,214.97837919985108,3828100
2024-06-04,208.962158203125,211.0594648412152,205.82112629757782,210.51790502568164,4379600
2024-06-05,219.9409637451172,221.27024543003304,214.84049095911806,216.22884915899974,7887900
2024-06-06,218.3458709716797,219.83268524792567,215.65778395982633,218.2670972648884,3951200
2024-06-07,218.326171875,221.10288867299556,216.70150738224817,220.76811169047852,3627200
2024-06-10,224.65745544433594,225.31716828344742,216.25840306906474,216.33717676956945,4796900
2024-06-11,226.4396514892578,226.53812236418355,221.19147237609235,223.7811031362695,4768600
2024-06-12,234.00177001953125,234.74025658389908,227.23723789777725,227.877253577077,5573500
2024-06-13,233.90333557128906,234.70089872989024,227.86743335812122,227.91666880516246,3682400
2024-06-14,233.39129638671875,234.6024101650543,230.0336404803699,230.48658552466372,3306500
2024-06-17,239.1317901611328,239.54534082304454,232.6429586636667,233.03681214418816,4974600
2024-06-18,244.02548217773438,245.59106996027853,238.37359339177914,239.05300337936717,5256900
2024-06-20,236.3058624267578,244.02550513538154,234.9962777668854,243.2082448578124,7045000
2024-06-21,231.796142578125,234.8190061244569,229.25574725515753,234.66147375892453,15289800
2024-06-24,226.31167602539062,231.79617703958525,225.90796641249926,229.42316983157306,5928700
2024-06-25,230.67364501953125,230.94934544145258,225.03159739878237,227.49321904061293,4594900
2024-06-26,228.6058807373047,233.2829619367111,227.25691686238338,231.39243828642293,4818700
2024-06-27,228.96038818359375,234.16918883855544,228.2415987541561,233.8540940053754,4309600
2024-06-28,232.3672637939453,237.58589014644622,230.31919259212242,231.73708919527272,6387400
2024-07-01,233.7654571533203,234.7008704361412,229.5019263757722,233.2238973502512,4239600
2024-07-02,237.16249084472656,237.30034106427993,231.41214593686104,231.41214593686104,3510600
2024-07-03,239.5748748779297,240.96323316290287,236.16799876002818,237.93051333756554,2768800
2024-07-05,238.86593627929688,240.9632429213392,237.17233923000828,240.93370466084966,4076200
2024-07-08,242.50914001464844,243.38547682280475,239.3779641241174,239.3779641241174,3782100
2024-07-09,247.60960388183594,248.2594756142182,243.6808502537576,244.19287177241145,4889900
2024-07-10,251.05587768554688,251.96175267738064,246.81204423567095,249.1161185643273,4258100
2024-07-11,237.5563507080078,251.64668686353633,237.39881832753147,251.64668686353633,5623800
2024-07-12,239.66348266601562,244.95105629350934,236.84738684065871,237.90096813988205,5396300
2024-07-15,241.78050231933594,244.99045181892902,239.87028135026893,240.766315314035,3674300
2024-07-16,242.0660400390625,243.72025771728235,238.22591600407455,243.16885683272483,4124800
2024-07-17,216.69163513183594,229.73822971510813,216.3863814304011,227.69015872475083,10538900
2024-07-18,214.30880737304688,218.9169716141687,209.97635862116348,218.73972701569744,7715800
2024-07-19,207.03225708007812,214.92914488421755,206.45131787769216,214.16112000066184,6517100
2024-07-22,220.03945922851562,220.64993665083202,210.0846596807022,212.91059680928674,7515600
2024-07-23,216.278076171875,218.54277113680203,215.26388923522208,217.06579811939915,3635300
2024-07-24,203.3594970703125,214.42695399021505,202.3748483593636,214.0330854911073,9263400
2024-07-25,199.2141571044922,205.9983868947754,197.254700537655,203.96999769853673,9961400
2024-07-26,203.30043029785156,205.16141584977916,199.69661223711944,203.81245185896455,5209000
2024-07-29,202.41427612304688,209.26742386838072,201.7447070763479,205.10236334064035,4199200
2024-07-30,193.71981811523438,205.95899597989956,192.34130072504016,205.06296192995566,7652600
2024-07-31,208.9424591064453,209.60217195766836,201.36066683210203,202.93611082202546,11123700
2024-08-01,193.2865447998047,205.8703541130664,189.36764714043392,200.99634600292367,11268300
2024-08-02,179.01898193359375,186.65986564016345,176.8724549291298,184.98595079134256,12991600
2024-08-05,179.09776306152344,184.2967073328568,168.97557497077983,172.47108108747065,10079100
2024-08-06,180.49594116210938,185.61611112399626,177.53215414208896,180.50579726429342,5803900
2024-08-07,175.76962280273438,188.46174313417734,175.20838089234212,187.08324105203332,6652100
2024-08-08,187.62481689453125,187.90051733459893,178.40850425992636,182.41601674383338,8637100
2024-08-09,188.24513244628906,190.3522951011977,185.16319221246434,187.09309526293933,5050800
2024-08-12,190.12583923339844,193.3850244611349,187.42791105129697,188.56025119749373,5568100
2024-08-13,197.71749877929688,198.73168592717164,190.74618288231378,193.4244290469587,6198900
2024-08-14,198.53472900390625,201.66590476560685,194.6945899273587,199.57845425780644,5377900
2024-08-15,208.57814025878906,209.73017745878602,201.98099683659112,204.12752383541957,12073500
2024-08-16,204.70846557617188,205.68327323065648,198.0916248886003,201.80375481879818,11644600
2024-08-19,207.70181274414062,207.8692012311249,199.39137476957015,203.82229420889394,5285400
2024-08-20,202.99520874023438,207.35719589566634,201.21299674130444,206.07714939699127,4860300
2024-08-21,205.9097442626953,206.77623998094694,203.39890193970774,204.85617790031912,4460500
2024-08-22,197.50445556640625,207.50792754155302,196.75469381019155,205.82095982673468,6621900
2024-08-23,199.94119262695312,203.05864911590524,197.4847132642017,199.4380648288023,5296400
2024-08-26,193.58790588378906,198.55017949884902,192.52244546806938,197.968127019523,7333900
2024-08-27,193.13412475585938,194.15025546228898,189.2077012916529,192.1574488593843,6632500
2024-08-28,190.2928924560547,193.99240175652753,188.23103621872653,192.0587849386766,6412500
2024-08-29,190.38165283203125,195.63988985482925,189.08929348944363,194.02197192884063,6730300
2024-08-30,194.60403442382812,195.1762269587546,189.9574595237756,194.87040328824958,7313800
2024-09-03,180.9010467529297,191.45699080083162,180.04276550976024,190.48031503722004,12163400
2024-09-04,179.92440795898438,181.83828986140722,175.0410435994313,177.56658794751363,6378100
2024-09-05,177.81321716308594,181.26609244661674,175.49485202280718,176.62936216605922,6495000
2024-09-06,172.39712524414062,178.27688503759688,171.05543599919136,177.08317013632757,8887900
2024-09-09,175.159423828125,176.14595956914138,172.21955153483162,174.71548575533578,7492500
2024-09-10,175.65267944335938,176.1064774226946,171.76572648641275,175.57375478318374,5367900
2024-09-11,183.43646240234375,183.90013541578116,173.04824200967218,177.81321155711916,8187100
2024-09-12,180.7432098388672,182.63735655150774,177.62575345514338,181.877719857582,8011700
2024-09-13,185.93240356445312,186.25796218508907,182.4597933310113,182.80508688259715,4851300
2024-09-16,185.05438232421875,185.37994093609404,180.67416107839279,182.50911822047283,5915800
2024-09-17,186.05076599121094,187.93505281067078,183.4759071852146,186.94851710037855,4026100
2024-09-18,183.63375854492188,189.07943994096684,183.24901021578145,188.1915487598686,4266900
2024-09-19,194.0614471435547,195.65963018497052,190.3126084154532,191.93052638610664,7326100
2024-09-20,189.5727081298828,192.89732869906783,186.9189246266827,191.7332237716209,14306900
2024-09-23,191.42739868164062,193.00586197203612,190.09558439287719,191.8022871001114,4457900
2024-09-24,194.13052368164062,195.18612426850083,191.15118119474903,193.86415478676167,4849700
2024-09-25,194.6533660888672,197.59323840387069,192.66055966236237,192.66055966236237,5060100
2024-09-26,206.78778076171875,209.29357520501654,199.77351024433935,207.9814957673902,7849800
2024-09-27,202.16090393066406,208.484601696182,201.2532928477516,208.2379677588686,4524800
2024-09-30,199.32955932617188,201.55912479176496,196.01479847053616,198.29369373628418,5746000
2024-10-01,194.5448455810547,201.31248138267728,191.0327807432072,200.67123917082586,6930100
2024-10-02,198.44166564941406,201.75642646439246,194.09105431059473,195.1663746954121,5536600
2024-10-03,196.9026641845703,200.3950091242998,195.04798723481537,195.04798723481537,3813300
2024-10-04,199.2506103515625,202.1608875656038,196.82372598138636,201.86492385411796,4131100
2024-10-07,197.43539428710938,198.8757279779917,195.56096742672835,196.69549251275006,3711100
2024-10-08,198.17530822753906,199.8228211398532,195.9950575751107,197.43540640775683,3616100
2024-10-09,202.2990264892578,202.8218892531746,197.92868016947395,198.68830188861853,4141600
2024-10-10,201.21385192871094,201.49994069226992,197.2578336670274,198.31343421718836,3796800
2024-10-11,202.2990264892578,204.43980734504453,199.41834379170115,199.41834379170115,2604100
2024-10-14,211.0101318359375,211.3652853095364,204.1734462858348,204.1734462858348,5239300
2024-10-15,188.4480743408203,212.79577086721517,187.01760042926833,210.80296431925524,16613200
2024-10-16,182.10462951660156,190.61843781114368,181.4239174441671,190.61843781114368,10972600
2024-10-17,180.7728271484375,188.23103545957653,180.5360531349591,187.44180380132366,9727100
2024-10-18,183.85079956054688,184.27500269957162,182.15395689776668,183.77187489561052,5758600
2024-10-21,181.9763946533203,184.19610013454746,181.62124117419032,183.65350245069038,4918100
2024-10-22,180.53604125976562,182.785341553161,180.111838115196,182.11450447244417,6753600
2024-10-23,180.24008178710938,181.26608741561037,177.3692590896795,179.50017996117433,6015200
2024-10-24,181.27593994140625,185.27141264874209,180.76293714813332,184.36380158577646,6122100
2024-10-25,184.0086669921875,186.65257578761606,183.6633734307904,183.97907212159257,4794700
2024-10-28,182.84454345703125,185.11357883125103,181.92707237911236,184.0086635408519,4101000
2024-10-29,187.56019592285156,188.9512151207753,182.16384347701373,182.8445556399697,6007400
2024-10-30,182.80508422851562,185.65617204904564,182.21315673534576,184.48219205470832,5851300
2024-10-31,179.13516235351562,182.71629192433525,176.86612712972726,182.71629192433525,7307500
2024-11-01,180.9109344482422,182.97279059620564,178.78001357072586,179.3818009929872,6318900
2024-11-04,179.37191772460938,181.38444381161185,178.03022864882797,180.73332667483427,3857600
2024-11-05,183.9691925048828,184.23556138688386,180.63471172381827,180.8320158739391,4053000
2024-11-06,184.9951934814453,186.83015063240418,182.26248515885064,186.4158074116511,6393300
2024-11-07,191.47671508789062,191.71348908088973,188.38886850756595,188.38886850756595,5274700
2024-11-08,189.4444580078125,191.48659422664116,188.6946962604205,189.70095188244483,4767300
2024-11-11,186.02117919921875,190.5987044915483,183.9494631496775,189.72068827340775,5475200
2024-11-12,184.09742736816406,187.19514886048057,181.986241574717,186.16915835712598,5478400
2024-11-13,180.32888793945312,182.98267188075383,180.0625340886977,181.59166772233544,8634600
2024-11-14,183.49566650390625,185.09384974993523,182.59791527541293,184.26516325594557,11747400
2024-11-15,166.6061553955078,171.72627813505895,165.0770220354995,166.0734176826413,16287500
2024-11-18,168.43124389648438,169.35858990734266,164.6034954338028,165.42230685699977,8324400
2024-11-19,167.03036499023438,167.67162225807374,165.23487775763402,166.073424110952,8651100
2024-11-20,168.19448852539062,168.23394333264517,164.8106630130135,167.0303684912757,6197300
2024-11-21,173.79139709472656,175.09669392005372,169.14377811335552,169.31188177927046,8917400
2024-11-22,172.93109130859375,174.11771514226507,171.44780774431942,173.1684070220836,4242600
2024-11-25,172.6047821044922,175.21536080079358,170.01396966020454,174.74071424385025,8926500
2024-11-26,171.2698211669922,173.53430939372618,169.02511428106266,173.38597197080594,6517100
2024-11-27,169.41078186035156,171.4082597002156,166.87929835332258,171.26982049261372,4348700
2024-11-29,172.76300048828125,176.44153011942657,172.31800331493443,174.4143878352547,5944400
2024-12-02,181.2275848388672,182.21644051963338,172.76298262570702,173.524390636004,9100600
2024-12-03,181.1188201904297,181.21769671076504,178.78512005039198,179.19055452336787,5939900
2024-12-04,179.14109802246094,183.63049615588866,178.43900385291832,183.2745075087068,5819800
2024-12-05,170.11285400390625,177.4204974159895,168.64935171412097,174.57258801857702,8663800
2024-12-06,171.09182739257812,171.38848713758523,169.44044008815305,170.24141083755322,6058500
2024-12-09,169.94476318359375,172.55534196565628,168.3131571030831,170.05353792821063,7647100
2024-12-10,166.29586791992188,171.9422408321532,165.57400745485253,171.56647082270342,8230900
2024-12-11,169.22291564941406,171.2698395241784,167.60119257069616,167.83850833081743,6698600
2024-12-12,167.1957550048828,168.2142753602985,164.9510479189576,167.8088408257659,6108500
2024-12-13,167.46273803710938,169.61843646775498,165.90034404126664,167.21552408375595,7051700
2024-12-16,167.52207946777344,169.82611549554258,166.96832258515386,168.14504841634877,6643000
2024-12-17,168.4416961669922,168.84713067306902,166.4936490013221,167.11663299413567,6817600
2024-12-18,163.60618591308594,172.48610659968517,162.7162217458764,169.03500958154117,9000700
2024-12-19,159.640869140625,163.39852387765228,159.23543467593132,160.9758153034402,9252600
2024-12-20,161.7669219970703,162.8942170424291,157.18852975351498,158.19715183864372,15336700
2024-12-23,165.5937957763672,165.8212283812196,162.34045180617863,162.9337713104583,5040200
2024-12-24,166.49363708496094,166.83974263147292,165.04001793159665,165.56411026974936,2595800
2024-12-26,165.68276977539062,166.96828515831282,164.89168222522775,165.48500166003492,2793700
2024-12-27,164.97080993652344,165.33668174306334,162.79533026005055,164.29838016670942,3599600
2024-12-30,161.81634521484375,163.13152509893715,160.16495801597955,162.1723338683483,4763100
2024-12-31,160.817626953125,163.3391972249833,160.16497849014743,162.59755535943853,3565500
2025-01-02,162.0437774658203,164.8521390993433,161.01537418489303,162.63709691668555,4164600
2025-01-03,168.164794921875,168.52078357106137,162.93375500142508,163.53695757119252,5719800
2025-01-06,175.5021209716797,178.3698118091818,172.91132363636908,173.02998150249263,8475500
2025-01-07,175.83834838867188,179.81353790385302,174.4341598522982,178.06327397397538,7332100
