Date,Close,High,Low,Open,Volume
2017-10-13,52.1852912902832,52.53607588856841,52.1037116674585,52.41370801030356,1986200
2017-10-16,52.56870651245117,52.96027624510559,51.92424151090673,52.30765794938533,2489900
2017-10-17,53.417110443115234,53.92288848146486,53.27027025239384,53.4905274265319,3794400
2017-10-18,53.441593170166016,53.686322719731756,53.22948924809763,53.37632946739278,2330200
2017-10-19,53.15606689453125,53.449741079642465,53.05817135023509,53.27842854504066,2103100
2017-10-20,53.661827087402344,53.71077173128606,53.213153329399624,53.44972325742864,2648100
2017-10-23,53.92288589477539,54.200253452338444,53.62105223446847,53.62920552742051,2488200
2017-10-24,54.44499969482422,54.90999271556271,54.18395109061822,54.24105527829173,2980200
2017-10-25,54.24919128417969,54.61628858526973,53.73525381787624,54.44497609650191,2745100
2017-10-26,54.518409729003906,54.697881767946754,54.192097496734,54.485777883388096,2006100
2017-10-27,54.96709060668945,55.301562398955625,54.4205211267261,54.59183367012257,3545200
2017-10-30,54.934452056884766,55.179187788395865,54.71419487763532,54.87734788271727,3841100
2017-10-31,52.58502960205078,54.75500126355021,52.47898074204055,54.67341851473783,9603600
2017-11-01,52.26686477661133,52.93580208534215,52.24239244715228,52.66659401351563,5364900
2017-11-02,51.89976119995117,52.39738906104,51.84265702663397,52.35659769843282,4037100
2017-11-03,52.291343688964844,52.82975990039846,51.85898255038956,52.04661102773251,4439500
2017-11-06,52.633968353271484,52.87054460566542,52.19345081150557,52.413711138360824,3690400
2017-11-07,51.45925521850586,52.51976242016145,51.13294291650049,52.242401008985055,4358100
2017-11-08,51.002403259277344,51.57344805985054,50.74951114578161,51.426607879361896,2553300
2017-11-09,50.15400314331055,50.83925640627344,49.07717703178949,50.66794386851881,5954100
2017-11-10,50.26005172729492,50.28452405620711,49.72163870761763,50.04794783690874,3613400
2017-11-13,50.08059310913086,50.27638112874812,49.917436944773975,50.27638112874812,2557300
2017-11-14,49.55033493041992,50.145852230671935,49.54217541137903,49.94190782187557,2850100
2017-11-15,48.6121940612793,49.51770782097687,48.530617534725195,49.34639524804625,4276700
2017-11-16,48.54227066040039,49.13445117310983,47.267440401077515,47.74447226272017,10266700
2017-11-17,49.22492218017578,49.54568872776788,48.270855285043496,48.4106770833498,5091800
2017-11-20,49.562129974365234,49.71017509167417,49.035748729480005,49.24136659935578,5449400
2017-11-21,49.63616180419922,49.91580228496148,49.364747796757186,49.62793846835928,3276900
2017-11-22,50.89453887939453,51.059033812000074,49.94047203525824,49.96514517703111,5881500
2017-11-24,50.688926696777344,51.09193603261591,50.63135393451469,50.9767905080906,2182600
2017-11-27,50.89453887939453,51.22352560712574,50.680694525763364,50.680694525763364,3663500
2017-11-28,52.761558532714844,52.7780052050221,51.47027827044711,51.50317475254203,6466900
2017-11-29,52.53126525878906,53.10699606158026,52.48191896603698,52.687533748304766,3928800
2017-11-30,53.312618255615234,53.51000971741016,52.67109129856064,52.78623684085447,5307000
2017-12-01,53.205692291259766,53.70740049263513,52.25984865219339,53.386637055685064,4002800
2017-12-04,53.54289245605469,54.81772576868243,53.52644578732531,53.74851032744888,4531100
2017-12-05,53.19746017456055,53.72384146525206,53.123434471984574,53.320832162213854,2806000
2017-12-06,53.23858642578125,53.77318791565599,53.090541295134095,53.16456072297768,3011700
2017-12-07,54.102176666259766,54.11862961096706,53.19745923111372,53.34550435868015,3412600
2017-12-08,54.735496520996094,54.91643503188313,53.945918132755544,54.143315867296366,3973900
2017-12-11,54.620330810546875,55.03156652654271,54.52985845103107,54.579204728963674,2291900
2017-12-12,54.83418273925781,55.13027303168948,54.505192828226996,54.85885588446701,2756000
2017-12-13,55.27008819580078,55.557958271528264,54.94932477852295,55.02335048441181,3306800
2017-12-14,54.70259094238281,55.78825326430154,54.69436446893233,55.45926335084966,2887700
2017-12-15,55.31943893432617,55.541503494751446,54.899976681345066,55.10559457153737,4387000
2017-12-18,56.22416687011719,56.651849400407265,55.52506716822086,55.7471317700143,3989400
2017-12-19,56.37220001220703,56.56136495211948,56.05143661412952,56.3064007831245,3494400
2017-12-20,56.7176399230957,57.35916675737572,56.49557535544502,56.75053953959214,5109800
2017-12-21,57.22756576538086,57.40851049080386,56.594259226400354,56.95614867724636,2668700
2017-12-22,57.29336929321289,57.441408143363255,56.906806673483196,57.33448910437919,1790200
2017-12-26,57.18644714355469,57.38383856297046,57.046628482925186,57.32626580418419,1002000
2017-12-27,57.36738967895508,57.39206282105997,57.0795258961315,57.36738967895508,1043400
2017-12-28,57.55656051635742,57.57300718599968,57.194671034629714,57.457861673624464,1452900
2017-12-29,57.31803894042969,57.745721345251425,57.31803894042969,57.605902700882716,1848900
2018-01-02,58.181644439697266,58.198097387149126,57.326273146066484,57.62236345059102,3086500
2018-01-03,58.71624755859375,58.77382032012148,57.75395728379014,58.1651930875483,3308800
2018-01-04,58.79848098754883,59.06167159510763,58.56818999030475,58.80670745886727,2806400
2018-01-05,59.57162094116211,59.60452055964967,58.55997806629153,59.02056645015681,3118800
2018-01-08,59.3824462890625,59.57161751574834,58.95476382323748,59.57161751574834,2334700
2018-01-09,59.481143951416016,59.703208515304304,59.12748092377162,59.56338985378353,3367600
2018-01-10,59.70320510864258,59.79367747857252,58.97120595190737,59.00410556596915,2411300
2018-01-11,60.76419448852539,60.780647433132955,59.59628641978015,59.94172295702145,2917300
2018-01-12,60.78886795043945,61.232997011979194,60.73951539641122,60.86288736904301,3500400
2018-01-16,59.900604248046875,60.764195607046744,59.30842373046986,60.36118630618014,3899900
2018-01-17,60.097999572753906,60.68195365587286,59.94995443372654,60.08155290173323,3276100
2018-01-18,60.41054153442383,60.82177736862675,60.040431793625544,60.43522095544312,2356200
2018-01-19,60.155574798583984,60.69840908891321,59.9417304167912,60.558584142186824,3538100
2018-01-22,60.2542610168457,60.270707685091,59.50580897501991,59.991070400206155,3521500
2018-01-23,60.13912582397461,60.739526579723865,60.04865344571754,60.3200643055284,3205600
2018-01-24,59.7360954284668,60.61613957407555,59.34953914204402,60.484547413262405,3284300
2018-01-25,59.77724075317383,60.20492325720389,59.045241474667996,60.10623067356046,3293700
2018-01-26,60.90403747558594,60.90403747558593,59.77724888435296,59.9581936789266,3587500
2018-01-29,60.03221130371094,60.755990460026275,59.96641833265075,60.59149234497212,2136400
2018-01-30,59.604515075683594,59.96640457079021,59.29197186628787,59.571615460222986,2311600
2018-01-31,59.40713882446289,60.24605727052324,59.242640705163666,59.99931322905521,5458100
2018-02-01,59.69499588012695,60.12267839159594,57.35095285341222,58.749152195674085,3022200
2018-02-02,58.04182815551758,59.49760031701637,57.99248186104814,59.10281741133856,4853000
2018-02-05,56.28995895385742,58.740920835827765,56.10901419580047,57.589459327705676,4426300
2018-02-06,56.95615768432617,58.7080199144035,54.283125013220605,54.858852617013085,7320400
2018-02-07,56.7176399230957,58.000693591655725,56.528474971941456,57.087755902460486,4045300
2018-02-08,54.61211395263672,56.84923764544952,54.57921433657063,56.71763918118516,4350200
2018-02-09,56.808109283447266,57.38383685416567,54.61211176733008,55.51682921058466,5979300
2018-02-12,57.827972412109375,58.44482607183164,57.194672082443546,57.33449073932355,5187900
2018-02-13,57.88555908203125,58.000704624190945,57.07954028691336,57.4825496844723,3542100
2018-02-14,58.650455474853516,59.14394351949926,57.350954945508335,58.156973705168916,5000200
2018-02-15,59.20942306518555,60.11205319539071,58.4558455572037,59.56550796011298,4089400
2018-02-16,60.44329833984375,60.75798184682649,59.06864923195352,59.110050633761624,4783800
2018-02-20,58.85333251953125,60.584072620585886,58.70427359368889,59.97127130438388,3897200
2018-02-21,59.46612548828125,60.0954860779062,58.82848841045263,58.894738223661555,4368200
2018-02-22,59.69799041748047,60.08720015246546,59.24253719065538,59.67314831829923,2534700
2018-02-23,59.78082275390625,60.07894066429408,59.01068587172624,60.02097364382597,1901600
2018-02-26,60.89048385620117,60.96501649876819,59.855353894500674,60.32737290431882,3880800
2018-02-27,60.52609634399414,61.63575858628365,60.52609634399414,60.84906259918865,3454800
2018-02-28,58.84503936767578,60.79936435494257,58.828480075684624,60.79108786791151,4858800
2018-03-01,57.61945343017578,59.217693725919325,57.41242751786667,58.76223419166749,4605600
2018-03-02,57.43727111816406,57.65257984161501,56.675417257251034,57.23024520044229,3893700
2018-03-05,58.091487884521484,58.39788227368626,57.114325062841964,57.25510120477881,3935500
2018-03-06,58.356475830078125,58.47240985670965,57.727115172699406,58.47240985670965,2480600
2018-03-07,57.627742767333984,58.4475701117887,57.36274979320856,57.69399259034806,3511700
2018-03-08,58.14116668701172,58.19913369994272,57.32134569900747,57.92585793129778,3190700
2018-03-09,59.84705352783203,59.88017843504007,58.513812340806,59.12660732932971,3389700
2018-03-12,59.14317321777344,60.02096756182579,58.81193042669316,59.88018511101342,2250800
2018-03-13,58.9858512878418,59.59036367582539,58.712575448814164,59.30052853652283,3549300
2018-03-14,58.58006286621094,59.40816669198464,58.44756953941116,59.40816669198464,3885300
2018-03-15,58.737396240234375,58.969264267522995,58.21569317883497,58.646304326952425,3015200
2018-03-16,59.93815612792969,59.93815612792969,58.61319119306586,58.8947497955607,9730900
2018-03-19,58.571781158447266,59.515818930286365,57.98382193475269,59.515818930286365,3945200
2018-03-20,58.42271423339844,59.317061361505985,58.373023718887914,58.87816744389417,2285300
2018-03-21,58.91960144042969,59.48271241866002,58.306806243451206,58.546950846022035,2068500
2018-03-22,56.94868087768555,58.2488032560923,56.898996684220634,58.19911906262739,3153800
2018-03-23,55.781063079833984,57.19711958121663,55.673411878417596,57.14743538332131,2836200
2018-03-26,57.56149673461914,57.69399005689839,56.14543999901202,56.67542592399022,3321800
2018-03-27,56.24480438232422,57.87616975744946,55.8307525132236,57.66914382289915,2840800
2018-03-28,55.73138427734375,56.642297128545074,55.44154291374911,56.435271193366134,2668700
2018-03-29,56.55949020385742,56.990101385781756,55.84732045388493,56.01293868125651,1890800
2018-04-02,54.886722564697266,56.402154137477574,53.94268467429371,56.35246992785561,3740000
2018-04-03,56.18682861328125,56.21995351579641,54.91983110223972,55.30904080938144,5067100
2018-04-04,56.41869354248047,56.6340022381467,54.89498601728268,55.209663097157325,3791900
2018-04-05,56.65058898925781,56.948700571065984,56.203412139648805,56.74167460279873,2930400
2018-04-06,54.91154479980469,56.443541433394444,53.94266515517856,56.145423647674285,4475600
2018-04-09,54.81218338012695,55.83074734580024,54.729367959627716,55.193110306291146,2321400
2018-04-10,55.94668197631836,56.26136541469061,55.50778804167245,55.50778804167245,2430300
2018-04-11,55.5492057800293,56.23653346715696,55.22624579555838,55.408429646886745,2736700
2018-04-12,56.47666549682617,56.81619102048562,55.71481166735094,55.77277866920385,3195100
2018-04-13,56.65886306762695,57.29650656079287,56.46840272296869,56.98182305894392,3226300
2018-04-16,56.981834411621094,57.27167586695033,56.75824911075253,57.213702521538764,2517300
2018-04-17,57.462135314941406,57.70228623000216,57.18058299117283,57.520102341477994,3914800
2018-04-18,58.4807014465332,59.060371666747365,57.45384803082304,57.834775078096854,3057600
2018-04-19,58.52208709716797,58.72911302264367,58.04178543376118,58.42271869641474,2292000
2018-04-20,58.13288497924805,58.58006179514142,57.55321483897738,58.571785305945184,3962600
2018-04-23,57.884429931640625,58.894717108103144,57.76849595905584,58.29848163885132,2809200
2018-04-24,56.55949020385742,59.03551871526574,55.31733454477941,59.03551871526574,4130000
2018-04-25,56.89900207519531,57.17227780100219,55.59887957360665,56.33589133016732,2380300
2018-04-26,55.88873291015625,57.03152038610049,55.52437147425853,56.89073791525537,3411400
2018-04-27,56.161991119384766,56.24480022349582,55.40013725287553,55.77278138034014,4801000
2018-04-30,54.99436569213867,56.43526425480926,54.9115502739049,56.30276463997872,4419100
2018-05-01,57.12260055541992,57.18884405506921,54.53891453118745,55.01921623174425,7483800
2018-05-02,55.97980499267578,57.081184353961504,55.90527869742593,57.03977664464753,4454600
2018-05-03,55.830745697021484,56.170271220838835,55.09373396543627,55.90527830968381,3486500
2018-05-04,56.65886306762695,56.93213885041235,55.28421398216288,55.441549415156466,2476300
2018-05-07,57.3875846862793,57.88444560588916,56.80790834845998,56.84931605756471,3219100
2018-05-08,57.76851272583008,57.85132182772126,57.14743498475199,57.40414509599349,3768800
2018-05-09,59.56550598144531,59.57378878838171,57.80164717982369,58.05835733347735,3831400
2018-05-10,60.003204345703125,60.07823656136554,59.544652936148736,59.986526279454665,2353600
2018-05-11,60.02822494506836,60.51178717261145,59.68639449982665,60.003214202405715,2687300
2018-05-14,60.161598205566406,60.63682119443824,59.92814986576925,60.27831919505655,3086900
2018-05-15,59.88650894165039,60.119951082435136,59.544678406343245,59.76978787125802,2036700
2018-05-16,59.986541748046875,60.42008253084329,59.75309964691966,59.969870038317865,1598400
2018-05-17,60.836944580078125,61.01202615401546,59.703077506257166,60.069918724499274,2717500
2018-05-18,60.97867202758789,61.17043165822418,60.686869425158456,60.73689091105503,1848200
2018-05-21,61.76236343383789,61.98746643576564,61.278801298356484,61.36217254496608,2234500
2018-05-22,61.07871627807617,61.995812821183314,60.995345021579,61.762370758663586,2002700
2018-05-23,60.87029266357422,61.08705668574882,60.37005870043446,60.720221838550295,1922200
2018-05-24,61.070377349853516,61.170426674314726,60.07824222160878,60.80358551210944,2419400
2018-05-25,60.436737060546875,60.74521766981497,60.01154179471322,60.736878636910866,2888500
2018-05-29,59.00273513793945,59.87814922435462,58.58587249885015,59.83646041611806,2756600
2018-05-30,59.73641586303711,59.94484717703178,59.036083340389176,59.3445639749961,2145300
2018-05-31,59.061092376708984,59.96985618713813,58.79430055692422,59.92816738121415,2782800
2018-06-01,59.502986907958984,59.90317155686599,59.21117791547309,59.65305774150419,3483100
2018-06-04,59.619686126708984,60.16994140764675,59.31954456953638,59.778089576848195,1921800
2018-06-05,60.58681869506836,60.903638393958076,59.88649246539124,59.911503207762635,4009300
2018-06-06,61.10371780395508,61.16207831078373,60.49509563775506,60.72020499324996,2854400
2018-06-07,61.17042541503906,61.6039597571411,60.703534937984145,61.228785929568545,1879500
2018-06-08,60.98701477050781,61.112074853673214,60.56181303207347,61.01202551497688,2270100
2018-06-11,61.012020111083984,61.42888277750002,60.803588777875966,61.02869181898005,1782100
2018-06-12,61.037025451660156,61.21210699276212,60.861943910558196,61.21210699276212,1582600
2018-06-13,60.678524017333984,61.17042523332327,60.56180298862175,61.00367636314936,2260200
2018-06-14,60.77858352661133,61.20378526579964,60.320032007798446,61.003686588052155,2461900
2018-06-15,60.26166534423828,60.93698082058009,59.46962883151194,60.720216816334215,4378100
2018-06-18,60.144962310791016,60.29503316832254,59.486318345003845,59.68641070143877,2014100
2018-06-19,58.827667236328125,59.377929100737724,58.02729154694917,59.11947624002322,3445600
2018-06-20,58.685916900634766,59.18615075342773,58.43579679382901,59.18615075342773,1630400
2018-06-21,57.693782806396484,58.64422905041864,57.48535150093866,58.4191260392844,3272800
2018-06-22,58.252403259277344,58.96940770164334,58.119004125432134,58.96940770164334,4015000
2018-06-25,57.652103424072266,58.17734805183039,57.00179873423297,57.893884514544126,4148900
2018-06-26,57.485355377197266,58.21903769280519,57.39364508774628,57.82718579439079,3007300
2018-06-27,57.1518669128418,58.46081526611973,57.14352787953415,57.78549350621165,2782800
2018-06-28,57.18520736694336,57.44366649956391,56.4181817235948,57.09350344857675,1978000
2018-06-29,57.64376449584961,58.38577947518479,57.426994145233564,57.61041472184568,4025700
2018-07-02,57.89388656616211,58.00226856470312,57.010133427404384,57.11018275277862,2514800
2018-07-03,57.33527374267578,58.7359321996621,57.17687029512408,58.47747944774786,1839500
2018-07-05,57.677127838134766,57.81885964037898,57.22691532439978,57.735488366165946,2559100
2018-07-06,57.760475158691406,57.993917174006135,57.210219888423524,57.710453687071926,2298700
2018-07-09,59.061092376708984,59.20283050035927,57.91889287988924,58.00226413091847,2234600
2018-07-10,59.1861572265625,59.43627736072366,58.819322420163836,59.06109715948192,2671800
2018-07-11,57.58540344238281,58.6525707572408,57.36863309379636,58.61088831074041,3253900
2018-07-12,58.552528381347656,58.6525713426022,57.89388465620623,58.63589963599944,2226000
2018-07-13,58.84433364868164,59.06943668263528,58.394121219955075,58.53585299543771,1552600
2018-07-16,57.785499572753906,59.036087545807206,57.677117571650925,58.90269480297425,2727500
2018-07-17,57.9272346496582,58.06062738544255,57.210230407462625,57.668775490193916,2646500
2018-07-18,58.10231399536133,58.40245559054573,57.4770200655303,57.97725393723137,2902200
2018-07-19,58.19403839111328,58.62757282215647,57.718815143645415,57.81885812575213,2490500
2018-07-20,57.760475158691406,58.26070895733981,57.67710391905298,57.752136126482206,2232900
2018-07-23,56.601600646972656,57.727128341672795,56.53490110752511,57.69377857194902,2832100
2018-07-24,57.41867446899414,57.74382688810656,56.98513366963063,57.043494197142586,3076300
2018-07-25,58.52750778198242,58.594207326044774,57.27691995449717,57.360297564984414,2767300
2018-07-26,59.411258697509766,59.778093454994284,58.68591549381584,58.68591549381584,2755500
2018-07-27,59.411258697509766,59.736411012071564,59.13612785878258,59.57800119083742,1752700
2018-07-30,58.80263900756836,60.011544398378064,58.72760679063121,59.58634275327819,1812000
2018-07-31,60.26166534423828,60.436746898815066,58.95271684122374,59.06109884334668,3021500
2018-08-01,59.44459915161133,60.06155391321065,58.86098779479692,60.01153244521588,2611100
2018-08-02,59.42793273925781,59.46962154463815,58.53584700715888,59.05275893410933,2852200
2018-08-03,59.59468460083008,60.04489064535077,59.477957212051095,59.586345567170376,3682600
2018-08-06,59.711395263671875,59.85312700718927,59.32788247254475,59.45293615163783,2640300
2018-08-07,62.24592971801758,62.529393247546764,60.11992780327346,61.120395550906686,4945400
2018-08-08,61.72902297973633,62.73782984585306,61.70401223806044,62.170896378195295,3590200
2018-08-09,61.73736572265625,62.07085077946072,61.620644680610745,61.93745802890288,2071000
2018-08-10,61.57892990112305,62.08750266735745,61.28712741905832,61.56225183882389,3101100
2018-08-13,61.23712921142578,61.96247261265534,61.15375794205712,61.69568073418357,2882500
2018-08-14,61.89575958251953,62.38766077813684,61.40386474772096,61.52892480496731,2933800
2018-08-15,61.328800201416016,61.4705382653843,60.3700216770671,61.4705382653843,2851400
2018-08-16,62.07157516479492,62.33174332322307,61.3414177615158,61.55123244490263,2056400
2018-08-17,62.8269157409668,63.00315932470007,61.752665476476345,62.1471181461332,2862500
2018-08-20,63.39759826660156,63.51509396364857,62.96118018925391,63.053499151653014,2697900
2018-08-21,64.28721618652344,64.4382830111055,63.464746232826805,63.724914385093065,2526100
2018-08-22,63.07870101928711,64.01866687476706,62.95281090563185,63.859205637267934,2501400
2018-08-23,63.42277526855469,63.48991749658889,62.944398099122765,63.00314594789387,1608700
2018-08-24,63.5067138671875,63.78367081667292,63.29689916055371,63.6577807120853,2499200
2018-08-27,64.32918548583984,64.45507558093874,63.708135793864514,63.75009489020667,2093000
2018-08-28,64.22846984863281,64.62292247785352,63.985084047559695,64.47185564970593,2423000
2018-08-29,64.455078125,64.53900272403305,64.00187760657776,64.39633026537322,1576500
2018-08-30,64.0857925415039,64.53059861203536,63.85080113843337,64.31238956502607,1543200
2018-08-31,64.39633178710938,64.51382750913946,63.968307997978854,63.97670237899147,1967700
2018-09-04,64.11939239501953,64.37116626699655,63.540301604307146,64.37116626699655,2021100
2018-09-05,64.84952545166016,65.12648239577561,63.87598856133448,63.959913161753434,4056400
2018-09-06,63.95988845825195,64.82432367446214,63.70811475423873,64.79075256665355,3288600
2018-09-07,63.60744094848633,63.976716960768364,63.364055067940264,63.77529018877557,2038700
2018-09-10,64.01025390625,64.32078190935931,63.78365688989774,64.02704266481554,2269000
2018-09-11,63.96830368041992,64.32079082271895,63.615816538120896,63.859195943730086,1479400
2018-09-12,64.71526336669922,64.8411534999611,63.808862090859535,63.95153458713852,2113100
2018-09-13,65.25236511230469,65.4621797911224,64.723634426777,64.93344910559469,2482500
2018-09-14,65.07612609863281,65.38665415007873,64.90827050202572,65.25236967279305,1829400
2018-09-17,65.2691650390625,65.45380303061046,64.95024894650358,65.05096232453998,1518800
2018-09-18,65.80625915527344,65.97410828665473,65.1096730942766,65.45376573451843,2335300
2018-09-19,64.96704864501953,65.74755344477019,64.78241062239688,65.5629218251862,2744100
2018-09-20,65.78109741210938,65.80628055273561,64.99219855445952,65.40343354218393,2596400
2018-09-21,65.47057342529297,66.0916230746684,65.22718763227276,65.94055625151915,3093200
2018-09-24,65.02576446533203,65.38664594897847,64.57256401588984,65.36146281036878,1962300
2018-09-25,64.7991714477539,65.48736341047996,64.66489336877729,65.26915432872686,2673500
2018-09-26,64.32918548583984,64.9754119162277,64.13615315295004,64.84113384368212,1874700
2018-09-27,64.44669342041016,64.84953411746713,64.1865252034343,64.67329051212502,1541000
2018-09-28,64.27045440673828,64.8998986435169,64.11938753378989,64.48026915233116,2034200
2018-10-01,65.16004943847656,65.4034352465847,64.43828639457963,64.72363770178912,3218000
2018-10-02,65.34468841552734,65.71396432370067,64.7320266954249,65.00058924599561,4086500
2018-10-03,65.89859771728516,65.95734557677021,65.37826136271364,65.47896832009577,2593600
2018-10-04,65.59646606445312,66.88891888687115,65.17683669526815,65.94055881760607,3271600
2018-10-05,65.51251983642578,66.00768570651597,65.01736036937014,65.68037538689472,4116300
2018-10-08,65.37825775146484,65.53771255952434,64.56417574139843,65.02577061402457,2712100
2018-10-09,63.76687240600586,65.37824741060736,63.56544572815435,65.26913969267902,3638500
2018-10-10,61.559635162353516,63.775278006748835,61.50928168049262,63.73331890621037,4197300
2018-10-11,59.755245208740234,61.769468324290315,59.60417831499801,61.349838775344,4347100
2018-10-12,60.35948944091797,61.114823617519136,59.75522209963703,61.0476813789243,3600900
2018-10-15,59.939857482910156,60.6112670339833,59.939857482910156,60.20842002273221,2559100
2018-10-16,61.744266510009766,61.81980312773526,60.384665018276365,60.56930296934294,3476200
2018-10-17,62.105167388916016,62.365335635762236,61.02252248633925,61.66036113345448,3635300
2018-10-18,60.795902252197266,62.3233528294534,60.36787852252168,61.81140451041916,3092500
2018-10-19,60.653236389160156,61.57642627881201,60.3762858253017,60.89662223251954,3182100
2018-10-22,60.19163513183594,61.02249945396469,59.98182045633625,60.97214598081621,2686800
2018-10-23,57.8836784362793,58.58026475264826,57.111561904009164,58.54669363345787,5546200
2018-10-24,55.39948654174805,58.05993594660365,55.24002528807529,57.85012120357647,5158200
2018-10-25,56.31426239013672,56.77585727652127,55.8023140263416,56.11284207745814,3657700
2018-10-26,55.60089111328125,56.51568005965004,55.02180053799783,55.58410875594139,3507500
2018-10-29,55.668033599853516,57.34655107499674,54.92948181284745,56.5660401929337,3496900
2018-10-30,56.910133361816406,57.00245233586709,55.53374953437942,55.61767412814293,2895200
2018-10-31,56.96888732910156,58.345271304190376,56.92692822923667,57.58154909506712,3606500
2018-11-01,58.70614242553711,58.96631697182281,57.271010843260285,57.39690092655522,3935400
2018-11-02,58.429195404052734,59.55379903488454,57.975994919034605,59.31041323350243,4625500
2018-11-05,59.04184341430664,59.570580449815566,58.51311278183292,58.672573970705166,4503900
2018-11-06,59.19291687011719,59.587369495488566,56.38140142100766,56.658358337081516,4589900
2018-11-07,58.6390266418457,59.73845384550199,57.556381800282225,59.654529228962346,6514300
2018-11-08,58.54668426513672,58.966313583315376,57.89206355326365,57.89206355326365,5343400
2018-11-09,57.480838775634766,58.353668777335834,56.97728472931722,57.77457810240025,4236000
2018-11-12,56.23872756958008,57.73260703879051,56.12123186321762,57.44725574974186,4731200
2018-11-13,56.02891159057617,57.724211316550964,55.785525803617816,56.473717669038265,4877800
2018-11-14,56.5660514831543,57.900470068777246,56.08767416337888,56.67515283572157,4789700
2018-11-15,58.17232131958008,58.5273963540808,56.075720339312056,56.32933799260814,4314800
2018-11-16,58.85708999633789,59.44041497688127,57.8172391572284,57.88487309552911,4732700
2018-11-19,57.87641906738281,58.62037306238829,57.23390953310271,58.578106687061904,6012200
2018-11-20,56.73512649536133,57.58053144215565,56.39696322665802,57.436814149183306,3350700
2018-11-21,56.87883758544922,57.386079208223336,56.7520255672739,56.99719374909894,3089200
2018-11-23,55.636077880859375,56.354676992374245,55.50081649099492,56.210953300115904,1888800
2018-11-26,56.32088851928711,56.7266793440533,55.66146714166653,56.03344743930959,3213700
2018-11-27,56.4307861328125,56.70131548623858,55.74601011787461,56.219434873888105,2156900
2018-11-28,57.546695709228516,57.546695709228516,55.98269835753059,56.6421129690629,2258200
2018-11-29,56.92112731933594,57.43682494984869,56.625236822302995,57.276195915775475,3108900
2018-11-30,57.081729888916016,57.191636642083864,56.15178588862336,56.76893423741203,3467100
2018-12-03,58.21458053588867,59.136068758855934,57.82569506519289,58.65418823539297,5009600
2018-12-04,55.500831604003906,58.49356565006869,55.44165352046282,58.04550209612516,6547400
2018-12-06,53.92838668823242,54.39335557658911,52.448927911779656,54.25809412813334,8001900
2018-12-07,53.218238830566406,54.84141790732994,53.082974176249756,54.01291827155625,5232300
2018-12-10,52.88008117675781,53.294331038470354,51.68806027668094,52.820903085793745,4061000
2018-12-11,52.651817321777344,54.105914814402844,52.169936775958675,53.86074661390876,3220500
2018-12-12,51.637325286865234,52.53345228580975,51.206167044952096,51.29070623260084,7496900
2018-12-13,51.3414306640625,52.136109977108255,51.146987956348006,51.95857575158153,6478100
2018-12-14,51.096275329589844,51.51052518471536,50.690481330161354,50.83420185233455,6152200
2018-12-17,49.64217758178711,50.90182909766023,49.2617447254965,50.80883404112655,7234700
2018-12-18,49.447731018066406,50.698929807111845,49.143384756548734,50.047967686635396,6674400
2018-12-19,48.7629508972168,50.67356439578897,48.281070401670966,49.44772997113306,5091700
2018-12-20,47.9344596862793,48.72068652114407,47.49484874017484,48.374070632383756,7058300
2018-12-21,48.078189849853516,49.00813744736316,47.84993007296382,47.934472522718174,10205400
2018-12-24,46.91152572631836,48.06127383836076,46.87770875170894,47.621666068295134,3719800
2018-12-26,49.43082046508789,49.47309006075973,46.826972092170486,47.2581303529282,5450900
2018-12-27,50.15786361694336,50.15786361694336,48.39942025026162,48.6192240586153,5717000
2018-12-28,49.98878479003906,50.74964714557937,49.811247337946064,50.30158365092908,4261700
2018-12-31,50.5129508972168,50.62285445487856,49.95498370249716,50.191696080570864,4149400
2019-01-02,50.5129508972168,50.57212899173523,49.490011577724836,49.709815468084095,3341800
2019-01-03,49.4223747253418,50.85111121617262,49.227931965487564,50.166332016279284,5843100
2019-01-04,50.48758316040039,50.63975630491984,49.66753935104157,50.04797221234019,5663500
2019-01-07,50.868011474609375,51.41752595164299,50.284683252422184,50.72429418905632,6251100
2019-01-08,51.29071044921875,51.83177225952667,50.741199234399936,51.38370549825548,3952900
2019-01-09,51.907867431640625,52.31366143793475,51.67960769841942,51.77260276287592,3662600
2019-01-10,52.50809860229492,52.8208975107997,51.39216439766254,51.39216439766254,2836400
2019-01-11,52.4320068359375,52.550362993643,51.91630938453777,52.3221033073695,2250700
2019-01-14,52.15302658081055,52.43201174290876,51.72187150525225,51.96703969770879,2693600
2019-01-15,52.00930404663086,52.398189483358635,51.637327093016914,52.305194438714295,2649600
2019-01-16,51.890953063964844,52.08539580171707,51.73032407084852,51.99240074779998,2644300
2019-01-17,52.41510772705078,52.719454029847256,51.44289072922472,51.55279427744878,5191200
2019-01-18,53.835384368896484,54.198908734426354,52.787080872376066,52.787080872376066,4507800
2019-01-22,53.26897048950195,53.48032175084335,52.48274676427912,53.38732990482316,5795200
2019-01-23,52.753273010253906,53.72548682012012,52.3643842613433,53.43804899264573,2989300
2019-01-24,53.29432678222656,53.36195749865684,52.64336460864554,52.753268150929046,2974400
2019-01-25,54.05519104003906,54.300362473124736,53.818478687349895,54.05519104003906,2060600
2019-01-28,52.761722564697266,53.44650173212385,52.432015151665034,53.395776274363534,4324400
2019-01-29,53.62403106689453,53.74238723249022,52.998430045221205,53.29432368417407,3200200
2019-01-30,55.53464889526367,55.71218314691663,54.17354651599696,54.33416905801017,5843000
