Date,Close,High,Low,Open,Volume
2014-03-11,25.134267807006836,25.182706520087343,24.95127734126901,25.150413360334735,42625900
2014-03-12,24.951276779174805,25.085828528800988,24.82748941589033,25.064299756117574,45522100
2014-03-13,24.773658752441406,25.058909757214956,24.73598444007253,24.945884767012284,35184200
2014-03-14,24.80057144165039,24.90282999912154,24.666019735616512,24.671400900495584,27874500
2014-03-17,24.92435646057129,25.0373793904477,24.811331477598962,24.875917768753407,26394300
2014-03-18,25.134267807006836,25.161177746918938,24.865164301692197,24.929748568100603,26373700
2014-03-19,24.951276779174805,25.29034776309988,24.85978052181868,25.096592915142693,35065200
2014-03-20,25.408754348754883,25.430283123507472,24.897457240414173,24.978189119187903,31613400
2014-03-21,25.24728012084961,25.516383512482243,25.134257189106933,25.457180437827713,38716800
2014-03-24,25.301103591918945,25.349542291455585,24.962034748258695,25.19346386236751,34926100
2014-03-25,25.414140701293945,25.4894893691178,25.171947088219266,25.306498867361064,23581800
2014-03-26,25.301103591918945,25.65093887224982,25.30110359191894,25.51100599197521,24376600
2014-03-27,25.66707992553711,25.67246314292957,25.27957245021121,25.28495361450779,32560000
2014-03-28,25.52176856994629,25.796255221014455,25.376454523023448,25.63479357202532,25700300
2014-03-31,25.602508544921875,25.742443524052486,25.56483421663984,25.65094726029833,20744100
2014-04-01,25.699373245239258,25.715518791334585,25.40335993261484,25.58635031638017,19712800
2014-04-02,25.7370548248291,25.930809645086722,25.634796248847124,25.6509417995031,25156000
2014-04-03,25.898517608642578,25.92542754526299,25.624032970159888,25.801640194331853,19320900
2014-04-04,25.855459213256836,26.022302033400067,25.812401677028692,25.973863331691568,20772000
2014-04-07,25.898517608642578,26.011542627402804,25.667088458133236,25.672471677315254,30356400
2014-04-08,26.235925674438477,26.246809941878993,25.865868885307915,25.942056681429783,36508200
2014-04-09,26.11075210571289,26.219592672446712,25.8604202553979,26.21414950233139,30318500
2014-04-10,25.833208084106445,26.371965618547488,25.80599638813673,25.963815090532968,33518300
2014-04-11,25.615528106689453,25.816881794826003,25.58831848547549,25.76790364625646,25822600
2014-04-14,25.72437286376953,25.757025660129358,25.484925251681567,25.718929693062208,19034000
2014-04-15,25.53390121459961,25.746141276018275,25.452272338018304,25.718929574529813,20923000
2014-04-16,25.631858825683594,25.664511623547003,25.414179734478576,25.593764932823678,18851000
2014-04-17,25.903961181640625,25.958382515478156,25.506694786453952,25.506694786453952,23240500
2014-04-21,26.11075210571289,26.121636369982387,25.985586180555394,25.99647044482489,13280800
2014-04-22,26.078092575073242,26.322983267961327,25.98557946662697,26.11618852815415,20829900
2014-04-23,25.811445236206055,25.942052271365988,25.441388509983923,25.74069854785028,38239700
2014-04-24,25.185609817504883,25.844094296769303,25.07132815927097,25.795116146674612,41610900
2014-04-25,25.000585556030273,25.169288561844972,24.95160739795255,25.076775416565624,24429400
2014-04-28,25.359750747680664,25.408728891706776,25.114862103510937,25.15295598486893,22320800
2014-04-29,25.4522705078125,25.52301718986485,25.201938649425685,25.397849184710232,15552100
2014-04-30,25.430498123168945,25.50124479449571,25.359751451842182,25.414172766693884,16280300
2014-05-01,25.697168350219727,25.702609446048115,25.359762281929925,25.376089721338648,22778800
2014-05-02,25.642736434936523,25.800555136365357,25.47403554633964,25.555664405865606,18140200
2014-05-05,25.789670944213867,25.811439470531738,25.59375835927488,25.653620768668564,12612600
2014-05-06,25.833208084106445,25.83864917772383,25.71892435853207,25.77334567451057,14031400
2014-05-07,26.176055908203125,26.355643156717164,25.822326657312423,25.86042054470125,23606200
2014-05-08,26.38829231262207,26.464480076898273,26.159726943832588,26.159726943832588,17359200
2014-05-09,26.382856369018555,26.491696951777406,26.257690425432386,26.317552849747827,14518100
2014-05-12,26.20870590209961,26.4644808980727,26.132518135459353,26.442712371615215,13579300
2014-05-13,26.040014266967773,26.30667364220296,25.925732567279205,26.29578937423807,18017000
2014-05-14,26.12708854675293,26.29579160054905,26.012806837388794,26.121647450290745,13874600
2014-05-15,26.09986686706543,26.25224448518857,26.034563359847546,26.040004453798595,13115400
2014-05-16,26.70392608642578,26.829091988483825,26.415500402377276,26.508013517652923,29384000
2014-05-19,26.747472763061523,26.937942231281944,26.698494603238913,26.736588496882998,19062600
2014-05-20,26.475370407104492,26.872636751843302,26.4590429710458,26.86175248645796,14022500
2014-05-21,26.75834083557129,26.861740271732952,26.56787146784255,26.611408509586497,13949800
2014-05-22,26.91072654724121,26.94337726246685,26.801885985913312,26.829095607255027,13753400
2014-05-23,27.068552017211914,27.06855201721191,26.872639373088543,26.921617534119385,12049800
2014-05-27,27.00324058532715,27.215478545292928,26.89984319035849,27.19371209306239,12228000
2014-05-28,27.068552017211914,27.15562407282657,26.921617534119385,26.93250180056641,11587400
2014-05-29,27.057666778564453,27.1556230971065,26.932500832863276,27.10120176682676,10309300
2014-05-30,27.188274383544922,27.210042916108574,26.96515211467129,26.96515211467129,12409700
2014-06-02,27.23724937438965,27.38962700864238,27.188271219801496,27.22092401484736,14364600
2014-06-03,26.823654174804688,27.11207989411624,26.769232856847122,27.073986009526447,19683700
2014-06-04,26.747472763061523,26.867195539102287,26.703935698347422,26.839985911636727,12696000
2014-06-05,26.818212509155273,26.970590132021698,26.676721226451946,26.780118622428947,9855300
2014-06-06,26.8944034576416,26.927056254102354,26.584209157129305,26.910730893852666,13917800
2014-06-09,26.976030349731445,27.014124235220155,26.791002016231538,26.791002016231538,10144900
2014-06-10,26.94882583618164,26.96515119706808,26.823659892142228,26.910731943472317,11034700
2014-06-11,26.867185592651367,26.976026138181453,26.83997597525903,26.856301330502284,10039700
2014-06-12,26.687599182128906,26.85630004747838,26.529780502447892,26.812765076922613,11516700
2014-06-13,26.763792037963867,26.834538714054947,26.562438349354995,26.627741855613895,11121200
2014-06-16,26.83453941345215,26.89439975143903,26.69304605758221,26.79100235750414,9172200
2014-06-17,26.780115127563477,26.861746060444652,26.638623863325076,26.769230864781928,11085700
2014-06-18,26.8944034576416,26.894403457641605,26.5569995313927,26.67128120506326,11917000
2014-06-19,26.921607971191406,27.08486775798156,26.82365168392515,26.89439627675903,11275200
2014-06-20,26.878074645996094,27.07398724768083,26.774677251089646,27.07398724768083,18210600
2014-06-23,27.063098907470703,27.07942426316521,26.73113616861041,26.86174524204886,11850700
2014-06-24,26.818212509155273,27.09575605640264,26.76923435822698,27.068546433878282,13541700
2014-06-25,26.88895606994629,26.932493121704802,26.725696277773658,26.742021634202654,11334200
2014-06-26,26.780115127563477,26.88895567941809,26.595086812198886,26.88895567941809,9332600
2014-06-27,26.83997917175293,26.850863435198267,26.600531603838437,26.758348233893383,12388400
2014-06-30,26.62774085998535,26.91072547780764,26.562437356168193,26.812769184101427,16795200
2014-07-01,26.867185592651367,26.965141876032373,26.56787564941418,26.600528435861428,14298500
2014-07-02,27.02501106262207,27.06310495172431,26.839982711570638,26.948823284417582,11576100
2014-07-03,27.052215576171875,27.17738148471323,26.85630299725119,27.15561503502494,8238600
2014-07-07,27.0739803314209,27.14472699194784,26.96513979429342,26.997792578219837,13930000
2014-07-08,26.820953369140625,26.9914729069507,26.82095336914063,26.95846851625096,12848400
2014-07-09,26.897972106933594,27.01348436338286,26.79896100188699,26.94747765945689,14431900
2014-07-10,27.305009841918945,27.376518312668175,26.699943977066503,26.72744658941165,18423500
2014-07-11,27.679054260253906,27.739561272993317,27.321513965874676,27.420525059754613,17741200
2014-07-14,27.794570922851562,27.83307501011402,27.58554933437407,27.7450653680405,13023900
2014-07-15,27.893583297729492,27.954090322833775,27.706562537550557,27.816575119711484,14235400
2014-07-16,28.031099319458008,28.064103724564774,27.87158117558195,27.992595229324554,12798600
2014-07-17,27.679054260253906,28.042094238375327,27.63505049537118,27.937583460753192,11485100
2014-07-18,27.91558837890625,27.97059362505567,27.750570542142345,27.84407988025949,10129500
2014-07-21,27.888071060180664,28.053088809988278,27.80006145372897,27.954077740440805,11333900
2014-07-22,28.042098999023438,28.130108642045144,27.72856451461389,28.042098999023438,15037300
2014-07-23,28.00358009338379,28.16309814267597,27.932071640543445,28.042084160686827,11912400
2014-07-24,28.080604553222656,28.30062972142554,27.893583789744863,28.031098995292783,17616200
2014-07-25,28.207107543945312,28.317120086133244,28.091595318889613,28.091595318889613,11063100
2014-07-28,28.372133255004883,28.372133255004886,28.152108125273138,28.196111892230398,9600900
2014-07-29,28.586652755737305,29.516254502218636,28.537147213124992,29.257725324319356,32965500
2014-07-30,28.47114372253418,28.685669179320293,28.284122982118387,28.570154826184616,12769100
2014-07-31,27.734060287475586,28.262120169439815,27.6955562052292,28.196111372747342,21255000
2014-08-01,27.409521102905273,27.789062167019164,27.409521102905273,27.789062167019164,18254100
2014-08-04,27.61855125427246,27.668056808394443,27.30501677760503,27.525041928883912,11693900
2014-08-05,27.316015243530273,27.61304853562429,27.228005612352245,27.585545919315244,11565100
2014-08-06,27.02448081970215,27.200500063078472,26.600933859604464,27.172997449734964,18995100
2014-08-07,26.760454177856445,27.12899384356995,26.65044161702784,27.040984214570077,12143700
2014-08-08,26.787952423095703,27.007975410541633,26.512922115052245,26.804453570117598,15395200
2014-08-11,26.771448135375977,26.974972066190254,26.738445842617175,26.892462137663962,11839200
2014-08-12,26.864959716796875,26.925466718367005,26.710943420665387,26.842956789259617,12325600
2014-08-13,26.90896987915039,26.963977211087858,26.82096024636561,26.952975744700364,10897800
2014-08-14,26.952980041503906,26.96398150964524,26.84846924163451,26.96398150964524,11539300
2014-08-15,26.842971801757812,26.980487028301976,26.67795394956798,26.89797915136498,16378200
2014-08-18,26.83196258544922,27.02998479023434,26.754954416547275,26.980479239038058,12682100
2014-08-19,26.787952423095703,26.974973116497843,26.55142619031315,26.969471335280726,17348700
2014-08-20,26.85396385192871,26.93647379823896,26.732949823557707,26.85396385192871,10685300
2014-08-21,26.88146209716797,27.035480498683654,26.804453945567506,26.875962414188546,10188900
2014-08-22,26.75495719909668,26.941977956586893,26.688950490075268,26.859470094888987,9991400
2014-08-25,27.03548812866211,27.040987813193656,26.776958891056985,26.776958891056985,9913500
2014-08-26,27.09049415588379,27.112497091281217,26.96398042482167,27.068491220486354,10363400
2014-08-27,27.18950080871582,27.206001958400567,27.068486782187485,27.112492645766903,11500800
2014-08-28,27.178499221801758,27.22800476895063,27.06298697789273,27.16199807219048,8018800
2014-08-29,27.40402603149414,27.40402603149414,27.17300152676792,27.189502677586873,11259700
2014-09-02,27.376522064208984,27.503035776985303,27.22800541921545,27.404024680322944,8724400
2014-09-03,27.437028884887695,27.50303558275809,27.332516006751558,27.470031184665345,9100900
2014-09-04,27.34902000427246,27.470031937297854,27.233505656940505,27.46453225328926,9472900
2014-09-05,27.47003173828125,27.519537287260523,27.261010174426648,27.354519490101318,11920900
2014-09-08,27.244503021240234,27.437025505596495,27.145491937471835,27.431523724101122,9005900
2014-09-09,26.897972106933594,27.239009191918942,26.842964771732543,27.184001856717895,14611400
2014-09-10,26.815458297729492,26.99147754843401,26.606434650649767,26.969474617517196,14370300
2014-09-11,26.95846939086914,26.996975563758745,26.58443010904347,26.760449335190145,13193800
2014-09-12,26.622936248779297,26.952971798826745,26.54592599534103,26.952971798826745,15339200
2014-09-15,26.710941314697266,26.732942142185255,26.567924395295616,26.672437243700166,12452200
2014-09-16,26.930967330932617,27.029978409954147,26.68894141461039,26.699942878758865,13801000
2014-09-17,27.068483352661133,27.216999975952287,26.92546851077787,26.980473734968015,16319500
2014-09-18,27.33251953125,27.349022781581994,27.15650024868806,27.217007270502858,12460300
2014-09-19,27.69554901123047,27.712052255274376,27.409519359787218,27.52503157652175,30872000
2014-09-22,27.602052688598633,27.67906086926716,27.40953223692731,27.563548598264365,14728500
2014-09-23,27.453529357910156,27.585544848711194,27.3820208796298,27.552540451432176,10614500
2014-09-24,27.54153823852539,27.585544100370296,27.40402306773255,27.49203269310737,11488600
2014-09-25,27.28851318359375,27.613049098613622,27.189502084210385,27.558041766558887,13665800
2014-09-26,27.376522064208984,27.453530228654124,27.123494638656343,27.26650950143802,9036200
2014-09-29,27.365507125854492,27.387510047239505,27.06847398209909,27.29399868051025,9218300
2014-09-30,27.497535705566406,27.635050882513333,27.283010266944533,27.32151434862447,13059000
2014-10-01,27.18950080871582,27.475532627036838,27.17299965903107,27.354518600508506,16816100
2014-10-02,27.112489700317383,27.354515628765746,27.06298415832626,27.33801448087365,14421000
2014-10-03,27.34351348876953,27.409522275337384,27.228001259747966,27.338013805712933,12066500
2014-10-06,27.547039031982422,27.646048020950882,27.459027311450615,27.475530558207783,11034400
2014-10-07,27.327016830444336,27.519537243773332,27.321515048169147,27.497536409617968,17252100
2014-10-08,27.738615036010742,27.738615036010742,27.22689505227734,27.338139172768766,15516100
2014-10-09,27.215782165527344,27.7497516280076,27.165722395806945,27.688567229259775,14907200
2014-10-10,27.22133445739746,27.53281760220158,27.221334457397457,27.25470833349247,19405900
2014-10-13,26.904293060302734,27.510571418553187,26.89873180790289,27.28252187765929,19600500
2014-10-14,26.82085418701172,27.076714163338366,26.75410644568782,26.965470049603525,18526500
2014-10-15,26.653995513916016,26.737429156458344,26.081091008662728,26.553878113393154,27894700
2014-10-16,26.514938354492188,26.72074075418698,26.15895880728726,26.370322459117236,19074500
2014-10-17,26.7374267578125,26.804172392775133,26.4815667222845,26.587247487792464,18086300
2014-10-20,26.965469360351562,27.004404480892806,26.5928040289411,26.731858637104096,13047400
2014-10-21,27.0822811126709,27.171275998023436,26.670680563592448,26.74855082305024,22562700
2014-10-22,26.870908737182617,27.165703778053352,26.843096122772145,27.082270178431088,13316000
2014-10-23,26.82085418701172,27.032215669122433,26.615051833970515,27.02109316737344,15039200
2014-10-24,27.126785278320312,27.315899714393268,26.75411765937983,26.820865428680317,13549500
2014-10-27,27.48831558227539,27.5550633259218,27.104525604431327,27.132336103381466,13089800
2014-10-28,27.788677215576172,27.827612342884127,27.59400157903642,27.6440613315474,13245900
2014-10-29,27.71636962890625,27.949980386807077,27.560627001833787,27.83873625941396,11724200
2014-10-30,27.75531578063965,27.966677372661277,27.532827437472985,27.605136467273066,11979100
2014-10-31,27.949974060058594,28.08902865737232,27.849854580248333,28.04453016776564,17777600
2014-11-03,28.027847290039062,28.17246527490946,27.838732932612,28.083470407991136,11574000
2014-11-04,27.994483947753906,28.322650894096466,27.883239800248383,28.038980333672733,14042000
2014-11-05,28.000041961669922,28.356021495068436,27.771992440473664,28.19471760593305,11064100
2014-11-06,27.966672897338867,28.022296035132577,27.627379183117387,28.01673266045033,13293200
2014-11-07,28.289268493652344,28.29482974412313,27.87766593925442,27.994473417189333,14008700
2014-11-10,28.211395263671875,28.394946215005188,27.894350975346924,28.211395263671875,17367600
2014-11-11,28.150218963623047,28.339333340773575,27.994478460724455,28.33376996749564,9159700
2014-11-12,28.26702308654785,28.37826720731302,27.97778922128047,28.00559972102048,9888700
2014-11-13,28.47838592529297,28.528445672178528,28.166902820026703,28.178027443979612,11267100
2014-11-14,28.645261764526367,28.773191805168715,28.467271958258248,28.51176834892235,12742100
2014-11-17,28.589632034301758,28.63412841140753,28.445014034646274,28.595193285763028,6887100
2014-11-18,28.489500045776367,28.600742000682803,28.400505208768653,28.600742000682803,8994700
2014-11-19,28.083473205566406,28.38382958520805,27.97222908038551,28.36714370906274,15773200
2014-11-20,27.916606903076172,28.100160034116637,27.788676897414003,28.038975657103148,9856200
2014-11-21,27.927715301513672,28.11126832590565,27.644044953221755,28.105704955697625,19979600
2014-11-24,27.53281593322754,27.749740810182317,27.176836430347368,27.560626434051578,17759800
2014-11-25,27.443815231323242,27.54393471047908,27.204641155762612,27.443815231323246,13837200
2014-11-26,27.833166122436523,27.90547297862445,27.432688240391386,27.46049873291017,11960700
2014-11-28,28.139087677001953,28.255893026522475,27.922162850233928,27.922162850233928,9524600
2014-12-01,27.827617645263672,28.278155503709684,27.81093176518239,28.189160606933328,11949100
2014-12-02,27.315893173217773,27.82205196594062,27.28251929655938,27.699683206665195,18141000
2014-12-03,27.13789176940918,27.265821725693247,26.854219243984296,27.265821725693247,22429200
2014-12-04,27.13233757019043,27.199085317445302,26.9265373206675,27.104527069736818,14606900
2014-12-05,27.037790298461914,27.11566057395459,26.937670766598227,27.07672543620825,15512200
2014-12-08,27.199087142944336,27.44382253388906,27.009972756639904,27.126778139467703,14386300
2014-12-09,26.0977725982666,26.45375424236289,25.69729669659192,26.420380366471118,49742000
2014-12-10,25.686168670654297,26.131143014607016,25.402496067643476,26.114457139772867,33700700
2014-12-11,25.786285400390625,26.03658410510978,25.691727168916806,25.819657146483305,18376500
2014-12-12,25.352439880371094,25.636110377658163,25.207821884259914,25.59161187983775,23769100
2014-12-15,25.263437271118164,25.619418809165808,25.07988631290744,25.619418809165808,21712200
2014-12-16,25.324621200561523,25.942023918400547,25.14107024547148,25.168880739054256,22157800
2014-12-17,25.83078384399414,25.969838455362808,25.19669515564181,25.252318273272266,23696700
2014-12-18,26.170080184936523,26.3369453117506,25.869721683588065,26.3369453117506,22898400
2014-12-19,26.153390884399414,26.32581936188663,25.919778040003663,26.12558038720597,31316800
2014-12-22,26.425941467285156,26.425941467285156,26.081086572261086,26.192330702792972,15302100
2014-12-23,26.514938354492188,26.637307119520933,26.387008337328258,26.542750980584515,12254400
2014-12-24,26.514938354492188,26.626182493445093,26.353636580906212,26.514938354492188,7840600
2014-12-26,26.62061882019043,26.67067857207608,26.548309818176655,26.64286807031856,7038500
2014-12-29,26.44818878173828,26.581682152965858,26.309134159203584,26.487123906303584,8878400
2014-12-30,26.325828552246094,26.470444461220424,26.225709029953986,26.43150932719635,9989800
2014-12-31,26.019899368286133,26.364756347659654,25.975402993989434,26.18676660686271,14029500
2015-01-02,26.120025634765625,26.270204915338002,26.092215128394216,26.142274888585007,11421200
2015-01-05,25.903093338012695,26.231262312074865,25.897532087044368,26.186765938913144,18964500
2015-01-06,26.164522171020508,26.35363657062503,25.847477754301963,26.02546752783499,22950100
2015-01-07,25.995683670043945,26.47406408303141,25.91689215769271,26.40652666080947,20793600
2015-01-08,26.55284309387207,26.58661178908419,25.961904882553416,26.12511487547862,17617500
2015-01-09,26.316465377807617,26.626006369869792,26.237673905976003,26.58098144487653,13037600
2015-01-12,26.49656105041504,26.60349201932526,26.26581154656075,26.4515361286172,12730300
2015-01-13,26.55284309387207,26.901777690103906,26.41214341751493,26.721682276119303,13072800
2015-01-14,26.434661865234375,26.642896832249036,26.209541473337815,26.384009884403007,14795900
2015-01-15,26.507822036743164,26.7554548773034,26.338982829847456,26.597869756881344,12475800
2015-01-16,27.00871467590332,27.03122499568661,26.519078186471194,26.52470737659726,18050200
2015-01-20,27.11565399169922,27.15504974704076,26.851137794199463,27.09314151810187,16460300
2015-01-21,27.155029296875,27.23944993583495,26.7948385782038,26.952421480895943,24880200
2015-01-22,26.90178680419922,27.28449022529982,26.40089613017539,27.08188227919863,38451100
2015-01-23,26.535964965820312,26.974947354175995,26.440288050951423,26.929922418494847,24317800
2015-01-26,26.429039001464844,26.507830513418327,26.164524946607816,26.44029523844501,15064400
2015-01-27,26.085723876953125,26.367123280790405,26.07446979007786,26.260192280218785,17008900
2015-01-28,25.916885375976562,26.46842796501982,25.90562914188501,26.355869917918564,19575800
2015-01-29,25.95064926147461,26.04632401313363,25.534177265018307,25.888741058915603,19161600
2015-01-30,25.725536346435547,26.175775022049805,25.641117802393264,25.793073757958204,22768000
2015-02-02,26.440282821655273,26.535959717601415,25.75366771666458,26.001300520120463,23172300
2015-02-03,26.918668746948242,26.997460238699226,26.56973193075511,26.592244398943144,21481800
2015-02-04,26.90178680419922,27.188815443478376,26.8229953022504,26.828622346572143,19937400
2015-02-05,26.93555450439453,27.08751045829253,26.755459036124453,27.042485517771347,18762300
2015-02-06,27.76286506652832,28.0048665686795,27.01434165271888,27.155041348826792,47425400
2015-02-09,27.62779998779297,27.841664185641864,27.565891761028215,27.605287514986227,21052900
2015-02-10,27.864177703857422,27.892319371543742,27.582778202256765,27.71785090766452,15100800
2015-02-11,28.033008575439453,28.072404319088992,27.667188502228555,27.796631966635193,19402900
2015-02-12,27.869800567626953,28.134316726077103,27.717844613639038,28.061152271140553,20447300
2015-02-13,27.751615524291992,27.914825579478784,27.594030366759654,27.81915079357299,14619600
2015-02-17,27.678447723388672,27.75723921919277,27.51523554099034,27.549004245009485,15363700
2015-02-18,27.543376922607422,27.751614057823584,27.397050155746296,27.700962071812544,13513400
2015-02-19,27.526493072509766,27.65593655698738,27.430818293642226,27.430818293642226,11609800
2015-02-20,27.560264587402344,27.565891632123932,27.25072345502607,27.487100124576358,13481500
2015-02-23,27.447708129882812,27.577151645282747,27.318264614482878,27.543382931605777,12255700
2015-02-24,27.700956344604492,27.80788733878307,27.188809546116474,27.39141530136425,16307000
2015-02-25,27.68971061706543,27.802270843957892,27.594033672789124,27.757245894437805,11398900
2015-02-26,27.785383224487305,27.83603521525131,27.532123270667267,27.61091692611718,13581400
2015-02-27,27.83040428161621,27.94859152791497,27.60528387703138,27.700960800397485,17571200
2015-03-02,27.841659545898438,27.864169868046314,27.588399636296664,27.644678662027186,10914400
2015-03-03,27.886686325073242,27.965477831126535,27.734730357581515,27.852919763568984,11381400
2015-03-04,27.616539001464844,27.892311378646838,27.53211831641334,27.892311378646838,13870600
2015-03-05,27.53211784362793,27.700959210831567,27.470211775481385,27.67844674228346,9653500
2015-03-06,27.17755889892578,27.368910607300464,27.143790192657054,27.290119106247484,15644900
2015-03-09,27.14379119873047,27.363282430344082,27.115651682583906,27.16067447903691,13119000
2015-03-10,26.73857307434082,27.2000701178088,26.710433560532447,27.076253680763198,18764700
2015-03-11,26.834253311157227,27.031232079046717,26.65415782425611,26.7723450849898,14392800
2015-03-12,27.425189971923828,27.44207325181037,26.901786826366926,26.98057832838067,15806000
2015-03-13,27.487092971801758,27.53774494874547,27.27885802076962,27.29574129744852,20717400
2015-03-16,27.729095458984375,27.802259899699727,27.368904592242526,27.554627068634517,16111200
2015-03-17,27.549001693725586,27.74598041499383,27.503976759203105,27.582768247710405,15679200
2015-03-18,27.881061553955078,27.96548011150696,27.28449387147971,27.436449851362333,17978300
2015-03-19,27.745983123779297,27.858543324167485,27.57714389665064,27.70658737567952,13625000
2015-03-20,27.89230728149414,28.083658945516635,27.684070194797357,27.76849086744815,26280800
2015-03-23,27.93733787536621,28.05552513258954,27.83040685410332,28.016129380181763,13131700
2015-03-24,27.80788803100586,28.083660381782813,27.796631797616293,27.88105247458456,11419600
2015-03-25,27.425189971923828,27.80789339333979,27.419562927597454,27.791010113453247,14915500
2015-03-26,27.25071144104004,27.548996205561163,27.239457356558443,27.363271608015562,17919400
2015-03-27,27.32951545715332,27.41956319560739,27.205699011688687,27.28449051447257,11716500
2015-03-30,27.644681930541992,27.74598590636018,27.413934462713343,27.425190698571747,11157600
2015-03-31,27.368913650512695,27.66156936332723,27.340774132280217,27.627800653303684,12785700
2015-04-01,27.53211784362793,27.729098723063117,27.256347618088704,27.267603852362758,13573600
2015-04-02,27.841659545898438,27.91482184996667,27.498351906983505,27.515235185321217,13344200
2015-04-06,27.93170738220215,28.038638390262612,27.802263905000352,27.881055400087774,14130000
2015-04-07,27.729095458984375,28.033007307887907,27.71783922603533,28.033007307887907,11498700
2015-04-08,27.962451934814453,28.047823473549688,27.712023543779708,27.746173461959984,15498600
2015-04-09,27.894149780273438,27.990906788171273,27.70063793562121,27.837235425846554,10810900
2015-04-10,28.013681411743164,28.030755288726535,27.854317265703397,27.91123380755477,9241900
2015-04-13,27.911231994628906,28.178732124951082,27.911231994628906,28.042136775668254,12235700
2015-04-14,27.990909576416016,28.093357161504226,27.84862150503169,28.002292882664005,11956500
2015-04-15,28.11043357849121,28.173040682947445,27.91692169705551,27.973838233444756,11055800
2015-04-16,28.042131423950195,28.212876663539713,27.939683845967778,28.036438685649216,11724100
2015-04-17,27.83155059814453,27.956762637932957,27.717719694673676,27.87708165684653,18105100
2015-04-20,28.104745864868164,28.161660235894022,27.916924532423486,27.973841074593427,17062500
2015-04-21,27.985204696655273,28.11611157614281,27.581107270311374,27.87137602584603,33469100
2015-04-22,28.212879180908203,28.28117684860935,28.070591106696988,28.150272080872274,18687000
2015-04-23,28.486074447631836,28.571448167883183,28.144583908914242,28.2413387654648,22580200
2015-04-24,28.474681854248047,28.605586590438293,28.355160421788675,28.423458073030716,17184200
2015-04-27,28.503143310546875,28.64543136100813,28.45761009225047,28.45761009225047,16562300
2015-04-28,28.770641326904297,28.82186510828023,28.49744854994704,28.651119894074846,16342000
2015-04-29,28.725114822387695,28.804795790199243,28.537293537280306,28.713731516822687,13683200
2015-04-30,28.708045959472656,28.827569612231052,28.588524477858346,28.72512200766333,15604900
2015-05-01,28.690959930419922,28.89585505277239,28.486064808067454,28.884471749181348,13872800
2015-05-04,28.75358009338379,28.947092000165576,28.622675299258482,28.696663549539647,12594800
2015-05-05,28.508827209472656,28.850317582252817,28.4917533421765,28.850317582252817,12646200
2015-05-06,28.25271224975586,28.554362193114216,28.093350343248517,28.497447846831065,15513300
2015-05-07,28.303945541381836,28.372243214101616,28.070593169374046,28.22995512943482,10832400
2015-05-08,28.53730010986328,28.668204897295016,28.429161938805073,28.565757294758175,13264100
2015-05-11,28.34379005432129,28.61698295511941,28.338099485430238,28.537301963779647,9900500
2015-05-12,28.241329193115234,28.349469491598825,27.87138159675492,28.11611719596925,20448900
2015-05-13,28.303945541381836,28.446233626048635,28.17304076402565,28.252721744056036,16200400
2015-05-14,28.44054412841797,28.54299172692552,28.355170405947025,28.40070363690325,12094600
2015-05-15,28.338092803955078,28.508838055303052,28.25841183140227,28.463304830333637,14083300
2015-05-18,28.229951858520508,28.343782747293496,28.201494679113164,28.332399441301835,15040800
2015-05-19,28.201486587524414,28.218562627184248,28.07058186289501,28.19010328479886,15675100
2015-05-20,28.281185150146484,28.43485657593989,28.207196893061933,28.212887462397532,13583600
2015-05-21,28.400693893432617,28.51452258948388,28.269786984915886,28.275479722404373,15667600
2015-05-22,28.235645294189453,28.395007239719906,28.218571420352237,28.32101683451919,12324400
2015-05-26,28.127500534057617,28.31532180121953,28.00797909376003,28.218566969876722,17460100
2015-05-27,28.212879180908203,28.275486280944133,28.042133926083487,28.144581513207058,14517400
2015-05-28,28.195810317993164,28.258417429156214,28.10474602115893,28.15596982382469,8432800
2015-05-29,28.138879776000977,28.252710633197267,28.099039301653725,28.17302968450277,14778400
2015-06-01,28.013681411743164,28.195810003379403,27.968148178262066,28.13889346152803,11968000
2015-06-02,27.968151092529297,28.064908138186624,27.877086787222318,28.01368433075493,11094100
2015-06-03,27.93399429321289,28.13888728547475,27.81447066713065,27.973834778192444,17697800
2015-06-04,27.37622833251953,27.6266567667176,27.251016286564504,27.251016286564504,38418900
2015-06-05,26.881061553955078,27.302235190662554,26.812763889215137,27.29654245210045,23574500
2015-06-08,27.000581741333008,27.194093591623123,26.77861271300036,26.892443596313992,16598600
2015-06-09,26.94366455078125,27.10302646796939,26.846907550243248,27.017654942822865,12295100
2015-06-10,27.017662048339844,27.13718351766453,26.955054944081052,27.06888584535669,13007300
2015-06-11,27.182720184326172,27.25102004187075,27.04612481152563,27.09734861911191,10029700
2015-06-12,26.892452239990234,27.177028454170024,26.86968562178124,27.177028454170024,10619100
2015-06-15,26.750154495239258,26.875368679131807,26.710314013299524,26.829835459118723,10875800
2015-06-16,26.989206314086914,27.02904898034882,26.698939539494084,26.744472774568177,10862000
2015-06-17,26.90382957458496,27.040424911216896,26.693243830776886,27.034734343500453,18216400
2015-06-18,27.18840217590332,27.273773707366402,26.972123721471974,26.9891975935359,14527300
2015-06-19,27.0119686126709,27.15425669281073,26.960744816974806,27.1201089431092,26861700
2015-06-22,27.051807403564453,27.194095474773846,26.983509737304168,27.108723934734407,9191900
2015-06-23,27.18840217590332,27.381914020153797,27.154252260632017,27.239625963238545,14411400
