Date,Close,High,Low,Open,Volume
2015-06-12,72.84923553466797,73.75488533630048,72.58707821599997,73.00017918861354,1965700
2015-06-15,72.57913970947266,73.01607872071915,72.20575656550221,72.48380590855858,1331500
2015-06-16,72.57913970947266,73.0796285269741,72.4281960399473,72.46791997225012,1132900
2015-06-17,72.84923553466797,72.96045526041087,72.29313690595345,72.62679608318216,1439200
2015-06-18,73.85023498535156,74.07267448460215,72.9525309887983,73.04785873932182,1742800
2015-06-19,73.34178161621094,73.97732807752243,73.14317410467864,73.61983092015213,2141200
2015-06-22,73.73107147216797,74.12034666868357,73.39741221317341,73.61985171916979,1575600
2015-06-23,73.33383178710938,73.95348622095118,73.28616792635844,73.65955099829387,1546600
2015-06-24,71.52253723144531,73.34178279360911,71.49075930176755,73.05578748752971,2117400
2015-06-25,70.51360321044922,71.99124338454727,70.49771121746954,71.76085797449764,1945400
2015-06-26,70.60103607177734,71.20479884811573,70.3150406257125,70.77580567901848,2984700
2015-06-29,69.09954833984375,70.44213138996707,69.06777040135854,70.06874818904343,1722600
2015-06-30,69.40141296386719,69.82245994069115,68.90886412740149,69.40935896183196,2404000
2015-07-01,69.98931121826172,70.01314315851985,69.6159279914911,69.81453557500548,2323600
2015-07-02,69.77479553222656,70.4262279567972,69.68740773835557,70.15611857728129,2217000
2015-07-06,69.0677490234375,69.89395698525806,68.67053400685187,69.2981344603796,1466400
2015-07-07,69.76683807373047,70.07666526982484,68.41630958106369,69.03596397325244,2097900
2015-07-08,67.84434509277344,69.5047014189676,67.66162346699488,69.09160035258658,1986100
2015-07-09,68.01912689208984,68.96449486128655,68.01118089172044,68.51166981658929,1838100
2015-07-10,68.59905242919922,68.86916187204908,68.24950723277617,68.78177405768783,1627600
2015-07-13,68.68643951416016,69.28226220882951,68.45605401156537,69.075708644258,1781500
2015-07-14,68.89297485351562,69.2504659513364,68.17004059927416,68.53547769467458,3043000
2015-07-15,69.08362579345703,69.89394771397555,68.97240608844771,69.19484549846634,2807700
2015-07-16,68.0031967163086,69.65561232622542,67.90786900947965,69.03595798776136,1727200
2015-07-17,68.2733154296875,68.98035763745479,68.0032060807655,68.0032060807655,1906400
2015-07-20,68.39248657226562,68.82147956721549,68.13032923731363,68.4560424369295,1270900
2015-07-21,68.25741577148438,69.09156959355772,67.995252449002,68.40041339638212,1522300
2015-07-22,67.82052612304688,68.67850635743739,67.55836263372224,68.26540521206589,1237600
2015-07-23,66.31904602050781,67.66162914467243,66.04099055868345,67.66162914467243,1943100
2015-07-24,65.9059066772461,66.84333424294375,65.6199114157777,66.31901363759796,2048400
2015-07-27,65.77881622314453,67.26439666539117,65.38954110122187,65.38954110122187,2039500
2015-07-28,67.46299743652344,67.57421715706768,65.93769321675657,65.93769321675657,2041800
2015-07-29,68.29716491699219,68.35277478826897,67.11346562208828,67.4153469145878,2021900
2015-07-30,68.16212463378906,68.40839609618389,67.93173911111998,67.98734899169374,2107300
2015-07-31,66.99429321289062,68.2494942522389,66.82746361566394,67.89199706302107,2610300
2015-08-03,65.94562530517578,67.1531560425474,65.68346199303612,66.9466025789508,2438200
2015-08-04,66.08068084716797,66.39050803042593,65.5245823287612,65.73907573985544,6077500
2015-08-05,66.07267761230469,67.22482475286895,65.99266832681396,66.52873725435073,2911600
2015-08-06,65.28857421875,66.13668976632788,64.75250527270111,65.99267060574427,2905600
2015-08-07,64.89653778076172,65.48861396079411,64.71251088604316,65.16857063763761,2541300
2015-08-10,66.10470581054688,66.376738697811,64.76052858658923,65.40060920008565,2711900
2015-08-11,64.79251861572266,65.57661825498832,64.38446327445375,65.44060184267133,1698300
2015-08-12,65.08055877685547,65.35259773890984,63.95241353695354,64.37646834714074,1692600
2015-08-13,64.82454681396484,65.2245995756278,64.68853034003641,65.03257595923938,1136600
2015-08-14,65.4006118774414,65.71265248646303,64.58450707792015,64.60050649957682,1464600
2015-08-17,65.72863006591797,65.77663441479706,64.74449818367744,65.19256115571136,1420800
2015-08-18,65.8886489868164,65.9926665490377,65.52060140002015,65.73663317977434,1513100
2015-08-19,65.2085952758789,65.68865733311948,64.9445590078845,65.36061726732785,1531100
2015-08-20,63.96840286254883,64.68049594169317,63.800381517344654,64.55248229481663,2315900
2015-08-21,62.39223098754883,63.96043707051162,62.39223098754883,63.440367262880734,3243500
2015-08-24,59.799869537353516,61.84014053244931,57.68759199397673,58.27167155986096,3599000
2015-08-25,57.959625244140625,61.656107527372704,57.92762030218521,61.656107527372704,2551500
2015-08-26,59.303794860839844,59.60783261487813,58.13564209513352,59.343796455037705,2860400
2015-08-27,62.344207763671875,62.352210526427086,59.9998988305859,60.199925169230376,3186900
2015-08-28,63.36832046508789,64.04841467266796,62.03214643448794,62.04014919456888,3264300
2015-08-31,62.336212158203125,63.07230763181205,62.17618742199281,63.04030268456999,1773000
2015-09-01,60.575958251953125,61.512079782714416,60.29592267920201,60.99201633516992,2034300
2015-09-02,61.24006652832031,61.49610000579185,60.479962754596954,61.35208079319413,2846700
2015-09-03,61.736114501953125,62.40819987826192,61.272052063463136,61.62409416825065,1568200
2015-09-04,61.23206329345703,61.640118743392705,60.68799139498266,60.96802705500927,1914000
2015-09-08,62.96028137207031,62.98428355184857,62.224179934399835,62.440211761040835,1822400
2015-09-09,63.160301208496094,64.00841069684765,62.872262872014865,63.464338961751736,3485600
2015-09-10,63.240318298339844,63.4483473679629,62.41621088569886,63.20031059499439,3590100
2015-09-11,63.344322204589844,64.25644157204047,63.09629156560593,63.592358947891505,2556900
2015-09-14,62.96028137207031,63.36033397989017,62.84026436886069,63.344328457159094,2656000
2015-09-15,64.42448425292969,64.61651394442988,62.9762954293711,63.28833604765919,1527100
2015-09-16,65.3606185913086,65.53664277353718,64.27247465055044,64.36048674166473,2657000
2015-09-17,64.89653778076172,65.84866498846468,64.74451582879068,65.12856903744222,2180000
2015-09-18,63.168296813964844,64.2164386726267,62.99227881510335,64.04841732986051,3592600
2015-09-21,63.66438293457031,64.13644826886993,62.944286893285806,63.47235935833425,1929600
2015-09-22,61.9521598815918,62.840277342655114,61.64011927141492,62.81627515792145,1771000
2015-09-23,61.08002471923828,62.11216110367693,60.80799189609152,61.9441397533243,1524900
2015-09-24,60.55998611450195,60.88002342505339,59.791885581401765,60.415966883025646,2179000
2015-09-25,60.50396728515625,61.41608687350822,60.27193600681139,61.06403857473405,2004500
2015-09-28,59.73588180541992,60.30395599925417,59.671871897977,60.039919709292676,1920600
2015-09-29,59.93589401245117,60.055904930121834,59.49583363326106,59.86388135752947,1600600
2015-09-30,61.12803268432617,61.20804197584937,60.1679028730948,60.639968070421695,1559600
2015-10-01,61.87213897705078,62.38420583653524,61.344066594528286,61.792129674816046,1896800
2015-10-02,63.216331481933594,63.24833643152463,60.744002538826095,60.968031081643346,1805000
2015-10-05,63.9924201965332,64.44047718046002,62.48021566714305,62.80025898608445,2201500
2015-10-06,63.55234909057617,64.42446072984254,63.504344737388685,63.94439888501497,1745100
2015-10-07,64.96854400634766,65.3765993939869,63.832396013794636,63.832396013794636,2314400
2015-10-08,66.39273834228516,66.54475419345385,64.76052285031854,64.76052285031854,1720700
2015-10-09,66.33673858642578,67.20885050215419,65.7446562226063,66.47275503311965,2055200
2015-10-12,64.79251861572266,65.90466430103064,64.06441998922946,65.816652244986,2337000
2015-10-13,63.44037628173828,64.53652319492565,63.376366366153285,64.16846923247267,1366200
2015-10-14,62.59225845336914,63.77641122229264,62.088188061451035,63.01631340863178,1886500
2015-10-15,63.57634353637695,63.680354990408055,62.360186603742235,63.192296548941485,1442200
2015-10-16,62.696258544921875,63.848412254320884,62.44822782860612,63.80840454328688,1617300
2015-10-19,62.224205017089844,62.55225121781095,61.85615720205304,62.23220778168131,1100700
2015-10-20,63.08030700683594,63.512364656730405,61.8641494808632,62.1041835433556,1035800
2015-10-21,62.968284606933594,63.57636634355056,62.880272535673804,63.32833565417425,1372200
2015-10-22,64.42448425292969,65.20058746919693,63.37634813018351,63.40835307876687,1852600
2015-10-23,64.80854034423828,65.22459248523874,64.31247277614692,64.76053597143978,1539800
2015-10-26,64.23242950439453,65.02453175851758,63.99240166294469,64.79250667641112,1301200
2015-10-27,61.96015167236328,63.76038846042769,61.7681220198604,63.76038846042769,3055200
2015-10-28,65.28857421875,65.95266290945872,63.43233065140428,63.43233065140428,3549800
2015-10-29,64.88055419921875,65.73667297252909,64.62452067496916,65.06458115617347,2171800
2015-10-30,64.03241729736328,65.12056084272128,63.94440523823005,64.73651377042913,1724900
2015-11-02,64.31246185302734,64.50449152024625,63.24832644270448,63.27232862502709,1893600
2015-11-03,64.55250549316406,64.92855601704198,64.0964456481955,64.11244507068567,1317900
2015-11-04,64.76207733154297,65.05223772743271,64.32683673770838,64.57670083651284,2179900
2015-11-05,64.60086822509766,65.30208393129776,64.28652887763785,64.82654712591098,1731500
2015-11-06,64.3751449584961,64.85068143615467,63.77064568394288,64.47992261900953,1428900
2015-11-09,71.42768096923828,73.31371692852382,63.24678446327736,64.1978641600668,8631000
2015-11-10,71.38737487792969,71.70171418838385,69.09027755180765,69.84791904330648,4610900
2015-11-11,71.645263671875,72.04020153203334,70.75866584019313,71.46794287568153,2468800
2015-11-12,71.53245544433594,72.53995481679137,70.49271535404735,70.91183853659018,2589000
2015-11-13,71.70170593261719,72.37068691088031,71.16974952590142,71.31482966396707,1860000
2015-11-16,71.16973114013672,72.25782881988964,70.05744831921459,71.58078630072583,2376000
2015-11-17,70.09779357910156,71.11335490386885,67.79263398836208,71.11335490386885,2988300
2015-11-18,74.54688262939453,75.51408559695848,72.90264311889449,73.09608740197972,8541200
2015-11-19,78.06106567382812,78.90736777472993,73.24119116096098,74.15196856106465,5417500
2015-11-20,78.63330841064453,79.59244977315142,76.61830968221032,77.82730891927085,4150500
2015-11-23,77.02130889892578,79.10078904821746,76.51353143659142,78.50435115049785,3031200
2015-11-24,76.20726013183594,77.51297547105418,75.96545780642367,76.0621799664463,1836700
2015-11-25,76.89236450195312,77.51298149982479,75.87680326523773,76.32010551320967,1646700
2015-11-27,76.87623596191406,77.2469950222884,76.53771762191427,77.12610000749466,638100
2015-11-30,76.61830139160156,77.31952308696354,75.7800612733615,76.87622095496101,3061900
2015-12-01,76.41680908203125,77.27922828362105,75.88485262041759,76.73114838873205,1611000
2015-12-02,74.27284240722656,76.32008152376845,74.01492285746546,76.13469896489931,2772900
2015-12-03,75.04661560058594,75.75589296256554,74.03911620325157,74.16807292848044,2426400
2015-12-04,74.20030975341797,74.55495149044197,69.79149163815116,71.70977432555766,5803100
2015-12-07,73.76504516601562,76.04602441147838,73.63608848974276,75.59466682059438,2766900
2015-12-08,69.5738525390625,72.3626091069431,68.86457543803682,70.84733278458941,4932300
2015-12-09,70.56525421142578,71.01661193504098,69.12251445996971,69.25953289045464,3031600
2015-12-10,70.67003631591797,71.30677665802116,70.363758720052,71.18587550331759,1840400
2015-12-11,72.08858489990234,72.49158458087356,70.73450572586759,71.83872091618495,3170200
2015-12-14,72.01605987548828,73.14446049591663,71.65336253109177,72.21755976666161,2338900
2015-12-15,73.3620834350586,73.82150297704818,72.30622589014844,72.67698498111469,1609500
2015-12-16,72.37069702148438,73.99075776466805,71.31483962706176,73.61193700961277,2226600
2015-12-17,68.5583267211914,72.21756578790809,68.43743169583855,72.14502877269638,2554400
2015-12-18,67.92156219482422,69.30788205409732,67.08332828619523,68.17948173962245,3228300
2015-12-21,67.76842498779297,68.9371215539149,67.45408574175227,68.59054159683323,1306100
2015-12-22,69.37239837646484,69.6947995069732,68.19563947700591,68.42131842357473,1043900
2015-12-23,70.00106048583984,70.2106220930302,69.31596209038563,69.86404203660672,865300
2015-12-24,69.94463348388672,70.38793565502476,69.45297331200197,70.04135563466811,434000
2015-12-28,68.9854736328125,70.10581826027409,68.90487493676198,69.77535561239475,862700
2015-12-29,68.96131896972656,69.56581862731333,68.91296096489194,69.20312129247668,829300
2015-12-30,68.39712524414062,68.96938421131742,68.33264380154044,68.91296448636446,843300
2015-12-31,68.17948150634766,68.65502431658149,67.77648183464885,67.83290769200218,920100
2016-01-04,65.93880462646484,67.42990833821003,65.20534841814425,67.41378490766536,2558100
2016-01-05,66.3095703125,66.54331088480463,65.60835474487376,65.89851503123208,1043500
2016-01-06,64.06084442138672,65.85015818664449,63.6820236638924,65.4632818614546,1345400
2016-01-07,62.86795425415039,63.53693524319664,62.50525697778376,62.91631225118927,1900900
2016-01-08,62.69867706298828,63.67393533462971,62.50523898124005,63.109738367328305,1417600
2016-01-11,61.23176193237305,63.14197615462798,60.449941702468685,62.884056649335555,1524400
2016-01-12,61.19953155517578,62.3440491687591,59.321551573480335,61.69119165595075,1862200
2016-01-13,57.580596923828125,61.650890050158445,56.49249285559272,61.38491493168643,1988100
2016-01-14,58.15285110473633,59.32154763765609,57.59670961633165,57.62895032645666,1916800
2016-01-15,57.84658432006836,58.056145922413876,56.56504800224165,56.605350438984885,1786600
2016-01-19,57.91106414794922,58.49138478489061,56.97610790454565,58.241526902041855,1552300
2016-01-20,57.37105178833008,58.30600812693382,54.687071643829,57.00029271015195,2123100
2016-01-21,56.47639465332031,57.4677769183929,53.6070378963679,57.18567212433966,3863900
2016-01-22,55.28349304199219,57.74985526025576,55.27543747589475,57.451633283899035,2322100
2016-01-25,54.59034729003906,55.90412422397727,54.413026421189784,55.32380361657526,1704200
2016-01-26,55.53337478637695,55.89607215395354,54.7918566152978,54.80797390193471,1551700
2016-01-27,56.33130645751953,57.03252825984587,54.711245686235024,54.88856656608456,1829300
2016-01-28,56.50862121582031,57.548361231067624,55.80739948945695,56.3554793544876,1396200
2016-01-29,56.82294464111328,57.60476486332358,56.452185740234526,57.06474686525795,2058000
2016-02-01,56.57308578491211,56.863245988696704,55.61394476966382,56.54890679281104,1468600
2016-02-02,53.67957305908203,56.02503488732959,53.56673360507243,55.71875109848434,1426000
2016-02-03,54.744869232177734,55.03762304124698,52.459768970958024,54.38705764237055,1876400
2016-02-04,56.41194534301758,56.91612768810827,54.90751346953154,54.90751346953154,2092800
2016-02-05,57.038089752197266,57.42029636815659,55.75322680619568,56.21675252668359,1514000
2016-02-08,57.322715759277344,58.192843298328484,56.233025994442535,56.39566422063409,2735900
2016-02-09,58.07899856567383,59.60782527656282,56.20863404227375,56.68028740645665,4331800
2016-02-10,59.38011932373047,59.900575293409084,58.29042956619386,58.688897560669865,1607300
2016-02-11,58.28229904174805,58.729563492081354,56.91611678029922,58.33109547539864,1860100
2016-02-12,59.00603485107422,59.843633333883936,57.78622978968156,58.28228434432119,1523200
2016-02-16,60.16893768310547,60.44543015655108,59.00605618921269,59.32320512352421,1389400
2016-02-17,61.61643600463867,61.81973691111389,59.876180741550904,60.46168834487974,2035100
2016-02-18,60.85203552246094,61.97425441636772,60.25026030590404,61.535123665468895,1049200
2016-02-19,60.990272521972656,61.39687433878581,60.217731551728214,60.583670705159506,1437200
2016-02-22,61.770938873291016,62.73865305118914,60.990264235585585,60.990264235585585,1846000
2016-02-23,60.07134246826172,62.56787686907812,59.94936070710291,61.90105027289345,948700
2016-02-24,60.128257751464844,60.3722150341876,58.558775036043286,58.98163804864557,781400
2016-02-25,59.908695220947266,60.96586216203306,59.071096680421505,60.36409336080335,977900
2016-02-26,60.746334075927734,61.92548355495348,60.00632168945648,60.1364310984415,1333000
2016-02-29,59.502079010009766,61.299257408630424,59.493951444746685,60.738151397311114,1536800
2016-03-01,61.24236297607422,61.54325055067135,59.6159557270652,59.924977075097736,1852600
2016-03-02,62.12874984741211,62.966348475998515,61.518847210567586,61.86039119818041,1730500
2016-03-03,62.61667251586914,63.81208271112493,62.18567563279066,62.18567563279066,1616500
2016-03-04,62.94194793701172,63.99098112645774,62.81183240766186,62.81996617930871,1116300
2016-03-07,64.8285903930664,65.04815262980543,62.37271210698032,62.6492045504027,3191600
2016-03-08,62.09622573852539,64.82859025809415,61.770943066338454,64.5439702465247,5996200
2016-03-09,61.60017776489258,63.0232841819033,61.2098372749275,62.592287231146024,2479000
2016-03-10,61.60831832885742,62.65735191923953,60.74631812808668,62.50284122014573,2232000
2016-03-11,64.25120544433594,64.49516275345472,61.97423333372815,62.34830617111017,1851400
2016-03-14,64.21868896484375,65.08881656434009,63.62504760992985,63.6819716134763,1538100
2016-03-15,64.24308013916016,64.3162654802657,62.86063659254939,63.64943882066217,987200
2016-03-16,65.861328125,66.20287819820031,63.08830832577306,63.91777289383483,1461000
2016-03-17,67.33324432373047,67.4877487515797,65.29210204277854,65.84508060559322,1670500
2016-03-18,68.32535552978516,68.77261993772679,67.58534356894123,67.58534356894123,3346500
2016-03-21,68.34161376953125,69.31745535767945,67.6829210077437,68.09765027036944,1019800
2016-03-22,68.5530776977539,69.32561876830987,67.71547263478784,67.79679797211135,1808700
2016-03-23,67.3820571899414,68.74823961582388,67.28447051514563,68.60999647971863,1101200
2016-03-24,68.20339965820312,68.24405612250331,66.19478543505967,66.83721713182331,640200
2016-03-28,66.4793701171875,68.13017183200482,65.7637534430336,68.13017183200482,1539100
2016-03-29,67.33324432373047,67.76424113511185,65.45474024185656,65.98332369523449,874900
2016-03-30,68.91900634765625,70.4722282298151,67.69106715223629,67.7561249304343,1814900
2016-03-31,67.69918060302734,68.64249949097108,67.61786150681652,68.64249949097108,1576100
2016-04-01,67.47148895263672,67.86182312102869,66.55256511455818,67.03235836000843,1391700
2016-04-04,67.08114624023438,68.38227042990792,67.02422225081895,67.60159591610379,935200
2016-04-05,66.03211975097656,66.77213789196904,65.7231046637133,66.47938414435116,1119600
2016-04-06,65.99147033691406,66.26795657012028,64.66594455933483,65.82069833330125,1065600
2016-04-07,65.13758087158203,66.5769541379588,64.8529609671215,65.61737402845715,1657100
2016-04-08,66.26795959472656,67.14622097132163,65.5848715490978,65.5848715490978,1805400
2016-04-11,64.47077941894531,66.0158674759167,63.551861598677284,64.34067007116668,3142900
2016-04-12,64.01538848876953,64.80419697473232,63.608786688108395,64.60089607440175,2634100
2016-04-13,65.98334503173828,66.48753353871486,64.49518083238534,64.60090127979666,4334200
2016-04-14,66.79652404785156,67.03235376871667,66.03211089775427,66.26794061861938,1877400
2016-04-15,66.3818130493164,67.17062159834067,66.1785121327329,66.9429255644474,1476100
2016-04-18,66.3086166381836,66.86159528723292,65.62552244618122,66.3574068646657,1769200
2016-04-19,67.30883026123047,67.8130185096745,66.79651444734667,67.03234413431655,2321200
2016-04-20,67.62600708007812,67.93502218130956,66.78840225060132,67.46336265502175,1608300
2016-04-21,67.19499969482422,68.30909066902765,67.1462094725635,67.71544941310538,2020300
2016-04-22,74.26988220214844,74.3512013168366,71.83027153599947,72.62720754589438,6173300
2016-04-25,74.30241394042969,74.30241394042969,72.74105833894254,74.20482727650831,2571300
2016-04-26,75.6686019897461,76.36795762393596,73.92834667794847,74.13164759011408,2475300
2016-04-27,75.81495666503906,76.52243966121404,74.97735194093879,75.61978337952559,1742800
2016-04-28,74.7984619140625,76.21343429059813,74.61142237605614,75.4571547747471,1085500
2016-04-29,73.27778625488281,74.79034564047932,72.7817314991629,74.46506291806843,2555900
2016-05-02,73.77381134033203,74.04216994371173,73.11511859044494,73.85513043716695,1390100
2016-05-03,72.48894500732422,73.61116337952774,71.63507902126237,73.61116337952774,1828000
2016-05-04,72.75091552734375,73.25027528320942,72.02234268595052,72.02234268595052,1608000
2016-05-05,72.81639862060547,73.87242137618401,72.59537350692065,72.98012670999051,1217800
2016-05-06,73.39763641357422,73.62684952711061,71.89136899583816,72.00597555260636,1292500
2016-05-09,72.26793670654297,73.50405746228361,72.03053561798423,72.99650966133846,1649600
2016-05-10,73.92971801757812,74.24897995626912,72.27610505937311,72.62811261300517,1197200
2016-05-11,72.70999145507812,74.08527639375819,72.69362176636517,73.73326875333446,1438000
2016-05-12,72.18607330322266,73.37307245986834,71.73582879796317,73.03744075688402,1313300
2016-05-13,70.3769302368164,72.55446138217481,69.82026705944233,71.88319163112871,1828400
2016-05-16,70.59793853759766,71.73582227957911,70.40147106478625,70.40147106478625,1587900
2016-05-17,70.2868881225586,72.03873877027952,70.1559055996383,70.49154363042871,2171800
2016-05-18,70.00035858154297,71.85043953018797,69.25540967420125,70.1149651448895,2085200
2016-05-19,69.03437805175781,70.2704924757777,68.49408466463228,70.0085337489986,1624800
2016-05-20,69.94304656982422,70.196817321904,69.20628572199266,69.41094116607984,1418800
2016-05-23,69.3291015625,70.22958454434546,69.12444605546283,69.87757682241791,1669600
2016-05-24,67.31527709960938,69.94305247404087,66.70131071552008,69.58285686345333,3320100
2016-05-25,68.19937133789062,68.55956688188806,67.24977342042628,67.37256792366067,3812500
2016-05-26,68.62506103515625,68.99343831493957,67.8228089927459,68.32216874704037,1726400
2016-05-27,68.76422882080078,69.05074519176975,68.1257048381875,68.71511351308851,1000500
2016-05-31,68.8133544921875,70.11496655288869,68.07659978319033,68.73968151952354,1695000
2016-06-01,67.95379638671875,68.28124635111392,66.95507680582834,68.19119745476553,1525700
2016-06-02,68.08477020263672,68.13389175518081,67.1760995504256,67.61815604979223,1003600
2016-06-03,68.03567504882812,68.33037946903491,67.05333114519901,67.60180638729877,1554800
2016-06-06,68.16664123535156,69.00982701848953,67.60179638485555,68.38767264059769,1493700
2016-06-07,68.55138397216797,69.40275134630743,68.19937636791404,68.19937636791404,1139900
2016-06-08,70.36054992675781,70.96633463061532,68.49409299086905,68.75605174949222,1862800
2016-06-09,70.07403564453125,70.18864221456995,68.61688961496233,69.82026484595836,1817600
2016-06-10,68.83790588378906,69.71383722743624,68.32217638531732,69.6974612934975,1168100
2016-06-13,68.1338882446289,69.09167415444648,68.11751231276185,68.76422421857376,1617000
2016-06-14,67.78187561035156,68.96887451323451,67.60177784675,68.13388317223075,1071000
2016-06-15,68.35493469238281,68.97708914014456,67.64273132801385,68.13390950790416,1774700
2016-06-16,68.91976928710938,69.17354003895984,67.35619869781372,67.97016502952046,1553700
2016-06-17,69.7384033203125,70.17227193835018,68.63325873252344,68.88703577456762,2195200
2016-06-20,70.11495208740234,71.21190220245994,69.97578789291082,70.57337825541589,1777000
2016-06-21,69.5910415649414,70.02491012337657,69.02619051949779,69.02619051949779,1200500
2016-06-22,70.44241333007812,70.84353629145382,69.59922757063048,69.77114365680917,1488700
2016-06-23,71.22010803222656,71.62941899792901,70.56520798886676,71.1628047468518,1291900
2016-06-24,67.65093231201172,69.46008646953213,67.52813774341442,68.666022004273,2196800
2016-06-27,65.22779083251953,67.09424769628433,64.45010255448061,66.84047691524643,2009000
2016-06-28,67.31527709960938,67.49536865931412,65.83356731234001,66.12827167635,1538100
2016-06-29,68.55958557128906,68.91978121347614,67.87194615866599,67.96198882362319,951500
2016-06-30,69.68928527832031,69.68928527832031,68.13390854918678,68.89522722259622,1460800
2016-07-01,69.74658203125,70.1067776588641,69.33727108917556,69.49281124575243,1239900
2016-07-05,68.68238830566406,69.70566582438495,68.13391305457135,69.43551906050097,1406700
2016-07-06,69.54191589355469,69.79569288571611,68.19119498836024,68.62506352111612,1839000
2016-07-07,68.7969741821289,69.91030028706412,68.48590015847495,69.59922001782171,1452000
2016-07-08,70.74528503417969,71.17097181101023,69.31269707499244,69.41093392631977,2131400
2016-07-11,71.17916870117188,71.60485556872703,70.92539792147616,70.93358588889546,1466300
2016-07-12,72.38252258300781,72.82457900997493,71.71944106535082,71.71944106535082,1491600
2016-07-13,74.3062744140625,74.84656762817194,71.6048270802754,72.84912907262073,2658300
2016-07-14,75.14129638671875,75.83712367329836,74.37178988982974,74.6992398616286,2310800
2016-07-15,74.89569854736328,75.55878637989011,74.31447788235957,75.23133644656166,1204000
2016-07-18,74.99393463134766,75.08398351822848,74.41271397230923,74.72378797070519,895800
2016-07-19,74.82205200195312,75.13312611334456,74.37999537276096,74.53553555125178,1154700
2016-07-20,75.1085433959961,75.32138679362136,74.24898808505462,74.82202704087831,1371700
2016-07-21,74.95301818847656,75.44419631854612,74.10983864176085,74.59282880417209,1453700
2016-07-22,75.32138061523438,75.39505356668371,74.32266119167024,74.77289935689846,1047000
2016-07-25,75.28044891357422,75.91079110445422,74.47001519945913,75.31319453023181,1277500
2016-07-26,75.92716979980469,76.20549820604009,74.90389257878306,75.2804578466484,2141500
2016-07-27,73.79058074951172,75.72252901649875,73.00470444108151,75.67341369896864,2736400
2016-07-28,73.69234466552734,74.51915457789748,72.75911614882828,73.47131948866273,1525900
2016-07-29,73.49585723876953,73.92972575235329,72.9391942177065,73.45492990000183,1218800
2016-08-01,72.48896026611328,73.40581265177148,72.26792889057892,73.40581265177148,1639500
2016-08-02,71.35928344726562,72.46442197877592,71.14644620856247,72.24339677071013,1002400
2016-08-03,72.30886840820312,72.47259027747407,71.22009986534331,71.29377283283854,1424000
2016-08-04,72.20172882080078,72.77861490093167,71.60011366216139,72.16876300370949,1684800
2016-08-05,73.24835968017578,73.66042292243336,72.20172181137941,72.65499389289718,1466900
2016-08-08,73.77579498291016,74.55871886115833,73.34725200738224,73.34725200738224,1273300
2016-08-09,73.55327606201172,74.05599363390174,73.48734444559679,73.70161905515279,1044000
2016-08-10,72.99290466308594,73.80878837016256,72.83631857141712,73.80878837016256,806700
2016-08-11,73.74283599853516,74.36916756061424,72.75388050628774,73.15770069797294,1653500
2016-08-12,72.81981658935547,73.74284051446082,72.49840776377843,73.74284051446082,1108600
2016-08-15,73.28132629394531,73.87469837528675,73.07529467056766,73.23188071636226,780400
2016-08-16,73.4461669921875,73.66043538735825,72.58083152197884,73.1247581118442,1286000
2016-08-17,74.0230484008789,74.06425724448874,73.03409903011024,73.42143323714367,950600
2016-08-18,75.54766082763672,75.54766082763672,73.88292837087266,74.03127136504649,1580900
2016-08-19,75.47350311279297,75.78666890570922,75.03671709270932,75.242748708793,1078400
2016-08-22,75.29219818115234,75.47350701870283,75.00375516122486,75.40757538912334,811500
2016-08-23,75.8443603515625,75.97622360884338,75.42405407846243,75.73722617071142,723000
2016-08-24,75.90204620361328,76.09159805718758,75.64656901137423,75.80315505182317,793700
2016-08-25,75.88557434082031,76.37180598796947,75.69602246751295,75.74547433614208,1075400
2016-08-26,76.04215240478516,76.61904475022016,75.73722961174512,75.95150427076878,1322700
2016-08-29,77.47613525390625,77.71513269720589,75.91853664721746,76.00919106666169,1721000
2016-08-30,77.7728271484375,77.7728271484375,77.08880058214771,77.47614107842233,1398900
2016-08-31,77.38549041748047,77.82227651748123,76.8580498868093,77.52559043303032,1544700
2016-09-01,77.30308532714844,77.67393981920776,76.5448840007445,77.5585625866743,1142600
2016-09-02,77.5997543334961,78.12719479100205,77.21241387210566,77.54205944235723,774200
2016-09-06,78.41564178466797,78.41564178466797,77.5008608193895,77.5997582680311,1553600
2016-09-07,77.41842651367188,79.0914018940575,77.2700835283991,78.23430978887978,2427700
2016-09-08,77.45964050292969,78.22607832550463,76.84154568754943,77.46788352765873,1271600
2016-09-09,74.81421661376953,76.88277627499522,74.78949382017355,76.88277627499522,1646200
2016-09-12,76.1328353881836,76.6685190929152,74.34448165035252,74.740065300988,1413500
2016-09-13,74.78123474121094,75.9185333032029,74.41862336699246,75.35812704749867,1102300
2016-09-14,74.72354888916016,75.53943865824498,74.35269447600253,74.59992865557886,1714200
2016-09-15,75.41580963134766,75.77018423958208,74.10544536830946,74.46806300117787,1476500
2016-09-16,75.28395080566406,75.63832543469533,74.53399899718471,75.0449533779373,2074000
2016-09-19,75.8443603515625,76.37180080551366,75.62184896438374,75.62184896438374,1111100
2016-09-20,75.75372314453125,76.25644092385099,75.49824588499051,76.13282066396148,1369500
2016-09-21,76.73443603515625,76.89925885688878,75.72900047485996,75.84437770759025,1253700
2016-09-22,77.39372253417969,77.7892997326261,77.17120485841565,77.28658206526137,1280100
2016-09-23,77.15470886230469,77.65742642390208,76.84977985831753,77.03933167973331,889500
2016-09-26,76.87452697753906,77.50910797015005,76.51190926747563,76.70146114889612,1114700
