Date,Close,High,Low,Open,Volume
2022-11-10,313.58447265625,315.2652344262966,309.92693896741275,315.1410832759915,2683400
2022-11-11,315.3511657714844,319.209264613645,314.6540250328448,318.16834760507555,2133700
2022-11-14,317.1274719238281,322.80957384333396,316.99379083696977,318.00606004798743,1908500
2022-11-15,317.5857849121094,323.97455593693354,315.0933196349558,323.754901678551,1865500
2022-11-16,318.7031555175781,321.01417389883187,318.30205402723544,320.7181345949809,1418500
2022-11-17,315.4657897949219,316.4303218889634,313.2311563837898,314.8641521181816,1520600
2022-11-18,319.8300476074219,320.5844845241153,316.0865401949681,319.1138177752799,1257400
2022-11-21,319.3143310546875,320.79455675430904,317.6622463455826,317.6622463455826,1065700
2022-11-22,324.4616394042969,324.9486558221431,319.1997287900323,321.01417168146247,1010400
2022-11-23,327.42193603515625,328.03313257087154,325.024974301751,325.39739851164546,954500
2022-11-25,328.9117736816406,329.0645436969064,327.0782129203953,327.8040016384761,458500
2022-11-28,322.4944152832031,329.3988518822432,321.6349162110629,329.1887566424813,2881100
2022-11-29,317.02239990234375,320.39345355342664,316.10563394802404,319.6867828327494,1888300
2022-11-30,321.32928466796875,321.90224508033447,313.6130874889038,317.16558776286826,3115200
2022-12-01,323.1980285644531,324.03174942845686,319.02939499928004,323.22677655130997,1420000
2022-12-02,323.2842712402344,324.83672101464464,319.70978224774524,320.3997631747225,1200800
2022-12-05,320.32305908203125,322.27798035016934,318.71308435306804,321.195120197051,2145000
2022-12-06,317.6781311035156,321.65509129997463,315.7519285519513,320.95554731489295,1242100
2022-12-07,317.5823059082031,320.0068166537435,315.83818359848533,318.22438319633915,1849300
2022-12-08,320.6777038574219,321.2143524801851,317.11280700897686,317.4769676983854,966900
2022-12-09,318.3585205078125,321.837172606344,318.3297725253928,320.7638756024758,1262900
2022-12-12,322.0384216308594,322.76674287542585,319.7097472243444,322.009673647266,1246900
2022-12-13,328.1716003417969,333.10686586527424,326.26455326455215,331.6214753808267,1969400
2022-12-14,327.74993896484375,331.05607403651305,325.8237363415527,328.74655521949745,1824800
2022-12-15,317.00738525390625,322.7572171212334,314.899131116314,322.37390084577635,1882800
2022-12-16,315.8861389160156,316.18321118009055,310.5100316869713,313.9024401886871,3857600
2022-12-19,313.4136657714844,316.7198300066792,312.5991298468612,315.282372381838,1254700
2022-12-20,315.21527099609375,317.12231791970174,312.73326444240195,314.352802305819,1312900
2022-12-21,314.9661560058594,316.5473536015539,312.46496444036154,312.46496444036154,1723800
2022-12-22,313.9982604980469,314.17074840156283,309.58045866810096,312.7236983056034,1202200
2022-12-23,315.5986328125,315.86695709373237,312.00498837894895,312.57997733734777,636600
2022-12-27,315.2344970703125,318.2435600937765,314.6020121492946,316.8731907208141,682800
2022-12-28,312.3211975097656,316.68147372156335,312.00494047088824,315.12902424387096,908900
2022-12-29,316.0011901855469,317.10323549258305,314.69790894300354,315.64662188412433,872300
2022-12-30,312.5799560546875,313.317869711699,309.73378868729617,312.5608004806013,1238000
2023-01-03,305.07647705078125,308.574285305367,301.3390924877286,304.4248365105885,2374200
2023-01-04,303.5622863769531,306.89719854750314,301.93318530568,305.4309929607824,2088900
2023-01-05,292.7526550292969,295.1196701145757,289.571103895546,292.54182670912473,3133700
2023-01-06,302.977783203125,303.9169328511296,294.7459448363766,294.985521142435,2538900
2023-01-09,308.4975891113281,311.5162443121455,306.7726223928963,308.83297249852404,2471300
2023-01-10,308.6029968261719,309.7625378334899,306.053901695882,308.9480018770768,1613400
2023-01-11,315.8765563964844,315.96280035535307,311.41085064019734,312.4841477885463,1928000
2023-01-12,315.1961669921875,315.87655549586987,312.24457059748954,314.52534165380507,1277500
2023-01-13,320.1793212890625,320.76390264107295,316.24070113981253,316.24070113981253,1882800
2023-01-17,316.2406921386719,322.2875951548022,316.06820423452353,321.5017779312576,1714700
2023-01-18,310.8167724609375,320.0261026375122,310.66344008626805,319.59485350593195,2945700
2023-01-19,311.0083312988281,311.9378883736593,308.05673534682523,310.4908383795537,2703600
2023-01-20,314.918212890625,315.1194487701762,309.35046267689023,310.98915618639325,1792700
2023-01-23,312.8770446777344,314.8703358027772,310.7496060367643,312.26374457821163,1931100
2023-01-24,314.9278259277344,315.13865423040926,310.2416997094776,311.98582210022875,1625900
2023-01-25,312.7524719238281,313.6149700024042,310.48129327259323,311.1904590093148,1887200
2023-01-26,315.77117919921875,315.79033477638217,311.1808887625787,312.7908345989884,1587100
2023-01-27,311.16168212890625,313.94076110971724,310.57710080204726,310.7400255392493,1819800
2023-01-30,311.4779357910156,314.84159637775906,310.6633705277256,310.87419884004595,2163800
2023-01-31,317.1414489746094,317.4481135837123,312.8386690196124,313.13574122057247,2330300
2023-02-01,317.275634765625,319.83432221118056,312.40745780028425,316.94025138189835,1879500
2023-02-02,318.2052307128906,320.5626825669649,313.47120067410617,317.89859527448385,2524000
2023-02-03,310.1075439453125,315.17698623942255,309.9542116160692,311.61209000868274,2663000
2023-02-06,309.39837646484375,310.21294166445057,306.50430553575575,308.93840872494445,2322900
2023-02-07,323.0638427734375,323.3513518791314,305.5843653689045,305.60352094455595,5990100
2023-02-08,320.3135070800781,332.21567030825844,319.54687463254766,326.3987508347438,3429500
2023-02-09,318.70355224609375,323.89754980612,317.31399807402875,322.2013602109355,2655700
2023-02-10,318.1956481933594,318.76104471888505,314.5061675400338,317.3714905620637,2515900
2023-02-13,320.1314392089844,321.9426501110746,318.28191715463464,319.1731339897166,1782700
2023-02-14,320.07391357421875,321.30054297140373,316.60485368117156,319.4893614823099,2175000
2023-02-15,318.6651916503906,318.83767954842705,315.45486373734326,318.1572911205163,2493000
2023-02-16,310.0116882324219,314.09407716388404,309.8871038948665,312.0912230893584,3209100
2023-02-17,308.1142883300781,309.8967512729297,305.9197904005683,307.50098818775353,3231600
2023-02-21,311.0274658203125,314.6786054997089,308.6987917089143,309.47501641271367,3245700
2023-02-22,316.26947021484375,318.0327483081515,311.49709969660074,314.1899350220215,3595100
2023-02-23,318.05194091796875,320.39977121460925,312.8004176616885,317.8986085697757,3836400
2023-02-24,333.1644592285156,333.6915155010134,309.15889138583384,309.6188885065817,14737800
2023-02-27,330.1169738769531,333.7968622023554,329.84864960047025,331.8131634913108,3708600
2023-02-28,333.84478759765625,336.50887496167826,329.84867117420055,330.10740305750375,3274400
2023-03-01,335.4547424316406,341.32915831730764,334.4964371777349,335.5026752414292,3474000
2023-03-02,337.0838317871094,339.6041789755024,334.9755487886033,335.7805508390524,2266600
2023-03-03,347.2706298828125,347.6156057040533,338.5979506046858,340.217488670867,2940200
2023-03-06,343.12115478515625,345.6415020641597,341.5208015268408,344.9898615667037,3846400
2023-03-07,339.3741760253906,342.2299064549433,335.8475910947369,341.1566094415423,2218100
2023-03-08,340.10247802734375,340.8882952371595,335.79010502806597,338.2817041655678,2222800
2023-03-09,331.49688720703125,338.5691537275515,329.8581645573237,337.40961283562416,2489100
2023-03-10,327.299560546875,332.9056517191347,325.9291619082136,331.7556738009239,1534100
2023-03-13,322.0716247558594,327.6506391685616,321.3598311093928,325.83264163833366,2228900
2023-03-14,329.39166259765625,333.1911634704484,326.33284041842444,327.9488186238976,2580100
2023-03-15,318.32025146484375,320.0131978993581,311.7601133858383,316.55999461670854,3395300
2023-03-16,325.3998107910156,326.65989222095976,315.61731541268284,316.05018036087176,1750100
2023-03-17,317.89697265625,324.07235736802863,317.33908593969994,323.0046376342178,5702300
2023-03-20,325.8999938964844,326.60218857108975,319.30140117397315,319.76309248462877,2305000
2023-03-21,328.2950744628906,331.0364837785596,326.1019528813024,330.1996390027178,1792600
2023-03-22,326.22705078125,331.4886235311067,325.78458680225754,328.04504846896725,1434200
2023-03-23,328.3239440917969,332.9314340855575,326.6117704103509,327.0927184035069,2082100
2023-03-24,331.6136474609375,332.2869864057984,325.0727663740159,326.5733217922477,1793800
2023-03-27,333.8741149902344,336.6539792283777,331.9214672404476,334.5762802990168,1475900
2023-03-28,334.13385009765625,334.7590767039411,331.430924352152,333.6529020382464,1396600
2023-03-29,336.4039306640625,339.4050417729275,335.10536506952764,338.21227065818795,1132600
2023-03-30,338.14495849609375,338.2988653925154,335.1438474027185,337.0964952842889,1120700
2023-03-31,341.8963317871094,342.07909438361287,336.71169802635717,337.0195118051775,1513500
2023-04-03,344.4549560546875,345.31102821179303,339.98214562193624,339.98214562193624,1878500
2023-04-04,344.1664123535156,347.65809988835764,342.9255875216751,343.6470095956593,2299100
2023-04-05,342.0597839355469,342.9447410719375,339.828207776541,341.2421959114399,2199800
2023-04-06,342.99285888671875,343.59885805662634,338.59701652600904,338.82786216988393,1627700
2023-04-10,344.89739990234375,345.0705341233977,341.15564002525224,341.60773228338246,1311500
2023-04-11,344.5992736816406,347.1098083821798,343.43538763396185,345.5323140616116,975100
2023-04-12,345.6573486328125,349.02398478048616,344.3107000446906,346.94628580678193,1613700
2023-04-13,348.1678771972656,350.2648328426161,343.608499429563,344.5992511617142,1667600
2023-04-14,345.96514892578125,348.8700642922638,344.04135691638544,347.21560198999396,1078300
2023-04-17,348.5429992675781,348.59108232262054,345.81121832417017,346.10940371679584,1421500
2023-04-18,350.967041015625,351.9000814485671,347.99478545618865,350.1879074881388,1085000
2023-04-19,351.3902587890625,351.57302139480146,347.812004154986,348.7065604748204,1163200
2023-04-20,353.3525390625,353.5064459614418,348.94703847516666,349.19714085528955,1095500
2023-04-21,352.25592041015625,353.1601049843392,350.4860353205123,350.97661166632577,1677800
2023-04-24,353.9873352050781,355.0069425557843,352.1981934875048,353.3717077115844,1237600
2023-04-25,353.0735778808594,355.5648852415079,351.1017026302472,352.80424814875516,1735800
2023-04-26,351.0920715332031,352.1790188075847,348.47571300402643,351.0632158248009,2055500
2023-04-27,351.7076721191406,353.88153714628316,346.119029279866,351.6595597056711,1898600
2023-04-28,355.37249755859375,356.4209607014474,350.9958530396317,351.69804770436286,1878900
2023-05-01,358.12347412109375,359.3450713939422,355.968836614736,356.67100186203953,1018000
2023-05-02,355.9400329589844,357.55601132505296,353.3429018062223,356.32478551927613,1124600
2023-05-03,349.649169921875,357.11349171867397,349.51449040164647,355.43017384422205,1418900
2023-05-04,347.05206298828125,351.2940278455505,343.8393338900104,348.82197744989344,1545800
2023-05-05,352.40985107421875,353.45831424594934,349.7261528759064,350.3417804380626,1113600
2023-05-08,351.7365417480469,354.6222298999212,351.1401415386797,353.97774662991793,1261700
2023-05-09,350.80352783203125,353.49682523478117,348.9085912953586,351.09208492706153,1015500
2023-05-10,354.8434753417969,356.07470121003695,350.1301901909438,355.7476600494604,1304300
2023-05-11,353.0543518066406,355.57451488505336,351.1113029028726,354.39137211755315,1336700
2023-05-12,356.21893310546875,356.632570695465,352.4868012798688,352.8907811616038,1189400
2023-05-15,354.7471923828125,357.17118881190845,351.5344636337521,356.9499421895715,1378800
2023-05-16,351.9577331542969,354.02580364001625,350.668796063873,353.2947826565544,1065300
2023-05-17,351.1016845703125,353.1408994877426,350.1397885258841,353.1408994877426,1296300
2023-05-18,354.1605529785156,354.670356774135,348.41803167270393,349.9089589934563,1116100
2023-05-19,357.3347473144531,358.2100762256034,354.8819241762562,355.48792337280156,1140900
2023-05-22,352.4291076660156,358.8545662315283,352.36176789741364,358.30627843817706,1207900
2023-05-23,340.45343017578125,350.1397287342299,340.22258455805485,350.13010038191373,2157000
2023-05-24,341.3384094238281,342.9447887020512,337.67358791607023,337.9333186299148,1801200
2023-05-25,343.0024719238281,345.4360674934604,341.41534948358697,342.5792353591325,1994800
2023-05-26,342.6369934082031,346.88858698511655,341.2807164169087,343.51232236094233,1805800
2023-05-30,341.3865051269531,343.1660185574734,337.24073580951557,342.6273591580896,1801900
2023-05-31,340.18414306640625,343.79125306835556,339.0106287715826,340.61697865379836,2958100
2023-06-01,343.181640625,344.9579296326454,340.999910035028,342.9789198338367,1239500
2023-06-02,347.9892578125,349.11876124681953,344.7455775490082,345.21863205342584,1337700
2023-06-05,350.2481994628906,354.50551280230354,347.7575413838543,349.23456605581805,1724500
2023-06-06,347.2845153808594,352.12106083240866,345.4020489762151,349.765539932884,1638000
2023-06-07,349.7462158203125,351.01085651711827,346.0295108772262,346.20327155443255,1441000
2023-06-08,349.6689453125,350.1323365476603,346.91761693432056,349.56276805955844,1056300
2023-06-09,348.2691650390625,349.93924719084225,346.32874923951374,349.93924719084225,1121600
2023-06-12,349.47589111328125,349.91995597152095,346.1742911352843,349.91995597152095,1021400
2023-06-13,360.33636474609375,360.4039186963207,350.6536417005444,351.6190179940626,2065900
2023-06-14,361.3500061035156,363.41592555882875,359.0524057601102,362.2477990058203,1553200
2023-06-15,363.4062805175781,365.3949534688816,360.07572028017984,362.37332073833306,1228600
2023-06-16,362.29608154296875,363.94686677449886,360.3846258542335,363.70552269838845,4372200
2023-06-20,355.9149475097656,361.9002926954644,355.10403490683615,361.4369014390982,1721700
2023-06-21,357.81671142578125,359.1778955126079,352.8546926782551,354.44755764421956,1542700
2023-06-22,359.7378845214844,360.4039671494902,352.9319630606167,355.5288279961821,1197500
2023-06-23,357.75885009765625,358.28982481434696,354.4765761054672,356.8224337757336,2070500
2023-06-26,357.8746643066406,359.1200080675534,356.6679438494244,357.16995841463347,1089700
2023-06-27,362.7402038574219,363.3773558546014,358.59873060623084,358.7531943747245,1320000
2023-06-28,361.9871520996094,362.83668795668063,359.4578709093859,361.25345668469384,1094000
2023-06-29,366.0610656738281,367.44154680316154,360.49085466174483,360.5584086168766,1350600
2023-06-30,367.8856506347656,370.29909179933463,366.8623539378645,367.2485280929569,1642800
2023-07-03,365.0667419433594,369.1116714049786,365.0667419433594,368.783446965206,1118700
2023-07-05,354.5248107910156,361.08938782246446,353.02848919303295,358.2704758425516,2926700
2023-07-06,351.9086608886719,352.2851718291108,345.96193867908306,349.83310750331464,2129900
2023-07-07,351.88934326171875,357.083072745787,349.4662391923018,350.46057565576467,1336800
2023-07-10,354.8240966796875,355.9728969935007,351.30047858631417,351.30047858631417,1292100
2023-07-11,354.1386413574219,358.8400192645068,350.69224086659216,357.0058101711542,1162000
2023-07-12,361.62994384765625,361.9485050426764,353.31803913715726,357.54639176400224,1557000
2023-07-13,364.08197021484375,365.00872305670293,360.70315373752084,363.077970783947,1281100
2023-07-14,365.4721374511719,366.350633397275,363.46416776075466,364.0820227183882,886400
2023-07-17,368.87994384765625,370.2797513429144,365.3949493569992,365.40461254802597,1152100
2023-07-18,370.9652099609375,371.2355141973346,363.8407562742664,363.8407562742664,1099400
2023-07-19,361.7362060546875,370.5790579874888,361.3500613618347,369.15031967783835,1607100
2023-07-20,368.38763427734375,368.4938115384004,361.7748001502527,363.08769789213073,1085100
2023-07-21,371.2257995605469,372.06567220270387,365.70384611107954,367.2098307372119,1195700
2023-07-24,371.3706359863281,372.6352766668449,368.50346700555724,371.66990030242306,1467500
2023-07-25,377.5007629394531,378.05100504937246,371.5637044869569,372.2008269300214,1328400
2023-07-26,374.7687683105469,375.0294387965564,366.44722836047293,373.793758168765,1825500
2023-07-27,371.3127136230469,375.27076258657297,369.9418662306448,374.76874802495746,2336400
2023-07-28,375.2514953613281,375.67626338306655,371.87267757265175,373.2628221054406,1445400
2023-07-31,377.14361572265625,377.433216861787,372.58703788098217,375.0680328687357,1615200
2023-08-01,375.1839294433594,380.0397719608084,375.0584257871686,376.3423635431429,1468600
2023-08-02,370.4920959472656,373.72611227608786,370.08662495955843,372.26838471147613,1538900
2023-08-03,367.5670166015625,371.2161377415854,365.9837853697594,368.6868566155571,1926000
2023-08-04,364.73846435546875,371.09062716136344,364.4584969919776,371.01341002364796,1648900
2023-08-07,371.64093017578125,372.60630651419035,367.48016051411395,367.8083849338593,1112000
2023-08-08,368.5614013671875,371.0327625980238,365.8100727308647,370.6079946245098,946800
2023-08-09,366.41827392578125,370.57904396530694,366.157632896682,369.9418919887806,853400
2023-08-10,369.082763671875,373.1952476746299,367.55745224951517,368.0980607518581,825000
2023-08-11,368.5999755859375,369.9804565855449,367.36429513507466,369.09229745166886,692600
2023-08-14,368.9378967285156,370.0673705723942,365.8969376235767,367.9145706821094,1060700
2023-08-15,366.2444763183594,367.57670036579844,364.6612449979397,365.8776285996793,709700
2023-08-16,364.7191467285156,368.3779310780672,364.3040419988236,365.6459291690161,1143800
2023-08-17,363.3290710449219,368.00151904596873,362.3926841594298,366.30244704558805,1229800
2023-08-18,362.1127014160156,364.7867834962932,360.85769439212214,361.59138989959985,1254700
2023-08-21,364.4199523925781,365.41428897321896,360.53914960871776,363.19393488781185,947100
2023-08-22,364.5165100097656,367.20025550802796,364.3041260007972,365.4915497047049,913200
2023-08-23,365.25018310546875,366.58240731057634,362.7209015385316,364.51648758127595,929200
2023-08-24,364.8543701171875,367.5670755271699,364.06275437438,364.3330585961983,820300
2023-08-25,368.3780212402344,369.99984671664015,364.82544273164456,366.28317069844854,1022100
2023-08-28,368.8413391113281,370.6658850436493,367.5573721025212,369.1599003353708,772000
2023-08-29,373.45587158203125,373.5910089602733,366.215548478312,367.8759970885363,1060100
2023-08-30,373.6875305175781,374.7591135936037,371.95949858938195,373.50410665286154,780100
2023-08-31,373.6393127441406,375.69556931448267,372.63531297824164,374.23784143465394,1193100
2023-09-01,376.6854553222656,378.7194522568613,375.3972444550814,376.9179019805084,970000
2023-09-05,369.605224609375,377.7121267995921,369.4599454507968,377.7121267995921,1092500
2023-09-06,371.2420654296875,371.7650703442136,367.58088323640476,368.3944759950987,775400
2023-09-07,374.4673767089844,375.261608759733,370.09912998818663,371.99754263021794,986400
2023-09-08,374.6514587402344,377.2472116208007,373.00488275393514,374.3318445848498,1064000
2023-09-11,377.1115417480469,379.19395474494445,375.30032631039666,376.3851165473861,862000
2023-09-12,375.7265319824219,377.34402235565267,374.8257421881123,375.21319264336444,1047900
2023-09-13,373.0436096191406,376.4626502719986,372.30751872878676,374.79671369121576,1207500
2023-09-14,377.5473937988281,378.64187920633515,373.5181812073053,375.10661567079285,1231500
2023-09-15,375.7943115234375,381.05365294683895,373.8765677264022,377.45058242237513,2820400
2023-09-18,375.3487854003906,377.14064034355687,372.99517457733333,375.48439897455216,652000
2023-09-19,377.5280456542969,378.1188868970903,373.43099658619195,375.85241409630424,1458800
2023-09-20,366.9125671386719,376.4916796360448,366.73823216834245,376.43356797926833,1747300
2023-09-21,360.7331237792969,365.6243756847404,360.61690045962774,365.285400855146,1362200
2023-09-22,361.22711181640625,364.1521738177996,359.01878001044525,359.2027805658133,1017300
2023-09-25,364.73333740234375,365.05295155498334,357.40127701032935,359.5127462954171,1558100
2023-09-26,359.5321044921875,363.4741499620292,357.37218930741085,361.963187713108,1769500
2023-09-27,360.3166198730469,362.166586393867,358.3794858690449,359.7548344592276,1254900
2023-09-28,361.7500915527344,364.8301571807735,359.7257900015673,360.9752497499704,1065500
2023-09-29,360.6459655761719,365.02387822692714,360.2585446478583,364.03595042597925,1474100
2023-10-02,358.5732116699219,359.7645598235021,354.97983606683056,359.2802762818011,1298400
2023-10-03,361.1108093261719,365.2756650195536,356.209862837475,357.01378997279926,1747600
2023-10-04,366.7091064453125,367.9392053478555,361.04301362461194,362.3699455722513,1897900
2023-10-05,358.2342224121094,369.0240743650023,355.570662820236,366.37020990303546,1821900
2023-10-06,361.7985534667969,363.26106965036803,355.49317234997176,357.633697309362,1571300
2023-10-09,361.9825439453125,362.699274043671,357.63365815508706,358.7475338160299,846100
2023-10-10,367.0481872558594,369.6730254311709,363.2998372334769,364.5299068339993,1335500
2023-10-11,366.76727294921875,369.59547199070613,365.46936717894107,368.3847632603355,931400
2023-10-12,365.83746337890625,369.41147826748664,363.54196412946317,368.7431646178613,888400
2023-10-13,366.0118408203125,370.43817006603444,364.3168483711697,367.7649449316172,1214200
2023-10-16,367.3193359375,372.23967280081274,366.12801745677194,366.58324512453925,1182400
2023-10-17,369.11126708984375,370.3122809474297,364.64618652952345,365.7600328869612,920300
2023-10-18,359.7257995605469,367.71647779195706,359.2609062898629,367.21283356260915,1486600
2023-10-19,358.50543212890625,361.8469708101239,357.2559723230367,358.79599042872644,1249200
2023-10-20,354.84423828125,360.0938851126117,354.43745664077545,358.36983680975175,1334100
2023-10-23,353.9434509277344,357.0428773192961,349.6720666788892,353.526974189125,1648700
2023-10-24,355.71600341796875,357.80811214100686,353.56578302692895,355.0089387128473,1590000
2023-10-25,352.9264831542969,357.88554195626733,350.9409028725909,356.26802190035676,1492900
2023-10-26,358.67974853515625,362.52496081470605,354.61175519839975,359.2318388345469,2168400
2023-10-27,358.8831787109375,364.72363734226724,356.2970914594247,356.2970914594247,1945300
2023-10-30,366.9609680175781,367.49369759307075,361.94379814103326,364.2489922892616,1478000
2023-10-31,370.1476135253906,371.99758026858655,364.85924533510484,366.3217615842715,2020700
2023-11-01,374.9323425292969,375.34881930185986,369.0821887784882,370.2541467313165,1564900
2023-11-02,377.4118347167969,379.3973853168587,375.26161471498824,375.29067054372945,1586700
2023-11-03,380.1722412109375,382.75829853863496,376.4141965356208,377.837991202644,1339300
2023-11-06,380.6468811035156,381.1602204987523,377.9736263729802,380.211014072816,1464000
2023-11-07,377.0631103515625,378.6709350719753,373.01450750286415,377.70236810003877,2647400
2023-11-08,379.9300842285156,381.7412997098094,376.90816005028023,379.10679640293176,1631400
2023-11-09,378.69036865234375,381.99318595150027,378.1092224910329,381.9350447328797,1305400
2023-11-10,387.2718200683594,387.78515938851797,379.203670082033,379.203670082033,1378100
2023-11-13,387.1846923828125,389.3155517939891,382.58399872723186,383.9012357753616,1420000
2023-11-14,391.0686950683594,393.99375731853866,387.0103962089821,387.0103962089821,1350500
2023-11-15,390.09039306640625,393.36415453953526,389.46083037349416,391.2720460911749,1139900
2023-11-16,395.5531005859375,396.10516132454995,389.67389166418906,390.5068451157123,1228100
2023-11-17,395.05914306640625,398.1585399697351,393.72251577429864,398.1585399697351,1542500
2023-11-20,395.4368591308594,397.2287140862395,393.43194780032246,394.7394896720533,1678500
2023-11-21,398.96246337890625,401.92627623379246,396.5410457158736,398.11981476150225,1225300
2023-11-22,398.6815490722656,399.54358790163553,395.28186939873626,397.82920537168576,1111000
2023-11-24,401.1998596191406,403.1079379612449,398.92372105495707,399.69859245889285,711300
2023-11-27,399.824462890625,400.986755163703,397.1124869978701,400.8220857609941,1301200
2023-11-28,397.8196105957031,400.8124796508029,397.13190661225616,399.05937541035604,1134300
2023-11-29,398.45880126953125,402.23620674272837,398.0326294152916,399.60170326121045,1405900
2023-11-30,400.76397705078125,402.9238922101145,396.90909911475,397.55802248464045,4023900
2023-12-01,399.99163818359375,403.24634350971445,398.3108271367652,400.7203088655048,2107300
2023-12-04,395.07550048828125,399.5446564773182,394.4731078826682,397.3683697592005,2092400
2023-12-05,392.4814453125,395.0463505880174,390.7131974155517,394.45371268996246,2207000
2023-12-06,388.9255065917969,392.675746746961,387.10869261584844,392.4814227245319,2263700
2023-12-07,387.312744140625,389.9942616937313,386.0788724801593,388.05113990734947,1914100
2023-12-08,389.858154296875,390.1787859340656,386.1565103744875,386.6811614582759,1483700
2023-12-11,396.6299743652344,396.67857019539446,388.4980151545228,388.62432280338317,1653400
2023-12-12,414.58447265625,421.8614543834617,408.34703856886426,413.5837661050459,6829000
2023-12-13,397.11578369140625,402.39138179145255,393.16155345264696,394.39542509352697,3359600
2023-12-14,398.06793212890625,399.4281114555348,394.2885460055997,395.2115407181435,2220500
2023-12-15,395.7944641113281,399.21434763198545,393.38498252764975,395.82360975086243,4241100
2023-12-18,397.46551513671875,401.24487109706666,396.17332271464966,400.1858734205249,1717600
2023-12-19,400.3705139160156,402.46908894560727,398.4468127264688,400.2830769959932,1344600
2023-12-20,394.8034362792969,400.0790340081428,394.3953973431678,399.0588773684544,1578500
2023-12-21,397.4947204589844,397.7570312311978,395.0463679862482,396.4162724294015,1534000
2023-12-22,399.0589294433594,400.5551415870064,397.1352577654999,398.913201232868,838900
2023-12-26,398.2718811035156,400.02070819929065,397.9804247457266,398.9325352809576,619300
2023-12-27,399.5155944824219,399.6516272556257,396.3968919433102,396.3968919433102,850900
2023-12-28,398.1165466308594,399.2144153222786,397.5724748341773,398.85494249050896,814400
2023-12-29,399.02978515625,400.39968963889413,396.357992572651,397.0963883745636,975900
2024-01-02,397.9318542480469,400.0207336606534,395.1337840861339,398.1261782653952,1571900
2024-01-03,397.08660888671875,398.20389788415594,393.7638875326122,394.3565253926758,1536300
2024-01-04,396.97003173828125,399.94300547440156,395.9887458225474,396.0470667494343,1517800
2024-01-05,397.4849548339844,398.8159884030527,394.6965800462836,397.41693846119097,1400100
2024-01-08,396.6786193847656,398.33025517167823,392.8603624059878,396.26082565218536,1142300
2024-01-09,395.1241149902344,396.18311284060246,392.928377811668,395.8916564229549,1256200
2024-01-10,394.3371276855469,394.5411471647965,392.52031361629844,392.9283525747976,1170600
2024-01-11,394.41485595703125,395.4252875982607,390.2177353890124,395.2115430135715,1110500
2024-01-12,397.2906494140625,397.9124328988876,393.967898482114,397.115745938931,849100
2024-01-16,395.085205078125,398.9325776580332,394.4536964693792,395.8916171698039,1464700
2024-01-17,395.1824035644531,395.7458958512707,392.4328992112065,392.96724585645916,1369100
2024-01-18,396.2510986328125,396.7660246973646,392.2579681211706,395.4835572593421,1232200
2024-01-19,395.7944641113281,396.3968270948267,392.76319900102305,395.5418488022413,2265900
2024-01-22,394.9103698730469,395.7362025881934,389.99427397071736,390.45090879087934,2105400
2024-01-23,396.28997802734375,396.57170933224836,390.7326486575072,393.7639138320208,1293900
2024-01-24,389.8678894042969,396.77570162759554,389.5958535852869,395.49323434525684,1594800
2024-01-25,391.99566650390625,392.12197416130994,389.01296750871944,389.32387410391544,1550900
2024-01-26,392.5494384765625,393.7930351289663,390.2468440978657,392.90891123277316,1146600
2024-01-29,394.07476806640625,394.3273833662857,390.82006305486124,393.2683856355588,1400400
2024-01-30,396.2510986328125,398.86459969148757,393.87076269025636,394.50227131286795,1647600
2024-01-31,393.31689453125,398.9325140398647,391.85955352054015,397.81522519492296,1782000
2024-02-01,397.0283508300781,398.33996395841484,393.78334102311084,396.6591529488012,1893600
2024-02-02,395.5127258300781,397.30039433989936,392.7437713168893,395.44470945070526,2218600
2024-02-05,389.2364196777344,390.5480327268599,384.806104669338,385.5541958338041,3487800
2024-02-06,403.7418212890625,409.02711464360544,399.6612538911767,403.0908921284883,3227000
2024-02-07,404.9756774902344,411.9126358730015,403.4891906438818,407.15199385622867,1985600
2024-02-08,402.2261962890625,407.37545699037724,401.60438310642894,407.37545699037724,1488900
2024-02-09,407.4920654296875,407.90010438354216,400.5648318137322,402.04159363429875,1351500
2024-02-12,407.6766357421875,409.01739446474613,406.22901955753025,408.40530638273594,1272100
2024-02-13,404.4122009277344,407.7737931428438,402.43993360229035,407.0062814245912,1313300
2024-02-14,406.5010681152344,408.88140414195993,404.7716909269378,406.9577029169035,1345200
2024-02-15,416.4984130859375,417.0327596806413,407.75436564740227,408.2984373382698,1721600
2024-02-16,419.35479736328125,422.405482890294,418.40265709514347,419.9765808641412,1460800
2024-02-20,423.5616760253906,426.90384784888835,421.84202392916234,423.20220324112415,1869200
2024-02-21,426.9620666503906,427.2438275617221,422.26944140830653,425.3104312125582,1230900
2024-02-22,434.3168640136719,435.0941008667694,426.2529204764649,429.2064442379838,1386900
2024-02-23,434.8318176269531,435.7839580345052,432.6458054833353,435.5507632440653,1164900
2024-02-26,432.2862854003906,435.3078254010644,431.86852135233266,434.83177007419295,1286000
2024-02-27,432.1502685546875,432.29602640676967,429.2938771889654,430.94554254862527,1086300
2024-02-28,438.3682556152344,438.8831816659278,430.9066459537242,431.47986328187847,1562400
2024-02-29,436.0559387207031,440.2239133325239,432.44173124807577,439.777003652754,3684200
2024-03-01,436.4348449707031,438.14480156966334,434.28770377520266,435.25926463376015,1656100
2024-03-04,442.6431579589844,443.6730101549436,435.9685392296252,436.4348694921359,2291800
