Date,Close,High,Low,Open,Volume
2014-06-20,74.78130340576172,75.51973268591483,74.72049173864262,74.92029866147337,2118800
2014-06-23,74.0689697265625,74.92902274044516,73.97340754413356,74.60758570609534,890600
2014-06-24,73.60852813720703,74.35564031740968,73.54771644947041,73.90389729822007,694400
2014-06-25,74.27745819091797,74.40777084667288,73.92127070705303,74.3643310854289,1034700
2014-06-26,73.7674331665039,74.30798405696144,73.7151241502908,74.30798405696144,1083900
2014-06-27,73.20944213867188,73.97666980414449,73.06994257129205,73.64536830917562,1642200
2014-06-30,73.51457977294922,73.66279305565104,73.14840343273134,73.3140508332844,1586800
2014-07-01,74.54338073730469,74.88340264361906,73.86333692467592,74.09873414762204,1178400
2014-07-02,74.4561767578125,74.6305445313872,74.01153028798157,74.29924310091359,653300
2014-07-03,74.65670013427734,74.7351702897372,74.20333992526845,74.56951624620305,443400
2014-07-07,74.59567260742188,74.90082620084702,74.10743750066878,74.70901765127846,789700
2014-07-08,73.1745834350586,74.51723713544673,73.1048336359381,74.51723713544673,1326400
2014-07-09,73.21814727783203,73.48841931871796,72.81708943098285,73.31404489580439,951800
2014-07-10,72.95659637451172,73.15712531829028,72.08474412656187,72.70375842440168,1088800
2014-07-11,73.2530288696289,73.27919002661494,72.7647936998412,72.86069798700741,562700
2014-07-14,72.75607299804688,73.6628002035023,72.56427107625319,73.58433668800106,1232800
2014-07-15,72.13703918457031,73.23557466705309,71.36981174933825,71.36981174933825,1787400
2014-07-16,71.7447509765625,72.57300828269736,71.61397175672346,72.57300828269736,1295400
2014-07-17,71.23904418945312,72.18064618467106,70.76824319184415,71.32622808122414,1877100
2014-07-18,71.63139343261719,72.22424665461197,70.62004149736704,71.61395266037871,1411700
2014-07-21,71.1344223022461,71.68369348006142,70.80312083991505,71.39598063946337,1461000
2014-07-22,71.39601135253906,71.82321727884454,71.16932780621654,71.43960664473067,1112000
2014-07-23,71.32623291015625,71.84934959960755,71.16058550008802,71.71857042724473,1429400
2014-07-24,70.43694305419922,71.38725880009905,70.22770037971108,71.38725880009905,4129400
2014-07-25,70.1318130493164,70.70723220613908,69.84410014505193,70.48054870716952,1730400
2014-07-28,69.82666778564453,70.21028503755856,69.5738363987453,70.21028503755856,2007100
2014-07-29,69.94000244140625,70.29745847596989,69.69588482722502,69.87025265115273,1542400
2014-07-30,70.10563659667969,70.4369380286234,69.82663751499544,70.10563659667969,1233600
2014-07-31,69.54765319824219,70.21898317637793,69.4866238049303,69.87024093529358,2000500
2014-08-01,69.74818420410156,69.97486766524234,68.902486406354,69.48662585265411,1924800
2014-08-04,70.25383758544922,70.41077121560306,69.52147842749694,69.74816181587539,1183500
2014-08-05,69.73946380615234,70.40207341845051,69.53022111605483,69.9835813865503,1350100
2014-08-06,69.59126281738281,69.92256435626528,69.21636599498927,69.21636599498927,1406600
2014-08-07,69.09429168701172,69.86151928210863,68.85017411819474,69.66099698702534,1840800
2014-08-08,69.58251190185547,69.70457066008703,68.79785035656793,69.31223988744325,1133600
2014-08-11,69.35584259033203,69.86151179222351,69.29481320467077,69.86151179222351,739600
2014-08-12,69.39070129394531,69.7655979405802,69.25120842517825,69.73072971216587,1442800
2014-08-13,70.40209197998047,70.44568726727624,69.65229827010047,69.73948219298507,1629500
2014-08-14,70.55030822753906,70.95135961073578,70.22772703437388,70.52415371476428,1093000
2014-08-15,70.15792846679688,70.81181743848687,69.55634848429726,70.81181743848687,907200
2014-08-18,70.89901733398438,70.94261260263457,70.38462775277343,70.67233391007076,743300
2014-08-19,71.47444915771484,71.5093173936175,70.68978081581172,70.83799409936434,944100
2014-08-20,71.39601135253906,71.5006360627743,70.88162149355806,71.17804819499639,829700
2014-08-21,72.27656555175781,72.3201541808919,71.23033867695015,71.30008846561186,1307400
2014-08-22,71.61396789550781,72.18067338311693,71.51806358291056,72.17195299514252,977000
2014-08-25,72.30267333984375,72.3549823216866,71.75340907538872,71.87546780082316,1065000
2014-08-26,72.2329330444336,72.44217565087597,71.57904407906148,71.94522030326125,1771400
2014-08-27,71.77960968017578,72.21553588012577,71.61395559564889,72.1370657052477,592600
2014-08-28,72.07603454589844,72.10218905298477,71.39599075483085,71.60523346322724,764300
2014-08-29,72.63398742675781,72.78220732089966,71.98881881425052,72.21550219496497,1136300
2014-09-02,72.46839141845703,72.89559733535431,72.15452394637116,72.89559733535431,1073100
2014-09-03,72.80838775634766,73.00891006127647,72.55554979002876,72.79966737083177,1006200
2014-09-04,72.6514663696289,73.50587804702252,72.45965776605303,72.97404751954623,887000
2014-09-05,73.34893798828125,73.3838128815212,72.22424762518966,72.60786479912328,728300
2014-09-08,73.47097778320312,73.54072755164006,73.15711712864501,73.29661001381484,967800
2014-09-09,73.01763153076172,73.60177098659854,72.94788174900964,73.47971219438503,753700
2014-09-10,73.1571273803711,73.37509044850228,72.96531881614285,73.27046578118552,961900
2014-09-11,73.44483184814453,73.48842712142773,72.73863365254948,72.87812655398704,819500
2014-09-12,72.76477813720703,73.54072600253676,72.55553548800788,73.40123312030529,888000
2014-09-15,72.71246337890625,73.00888988748567,72.3985961041143,72.69502261269372,566700
2014-09-16,73.28789520263672,73.48842413921507,72.11089604050682,72.86940986360165,922200
2014-09-17,73.18327331542969,73.68894251899076,72.94786950445607,73.30533208715521,1052500
2014-09-18,73.29660034179688,73.74996047340468,72.94785819733532,73.62790172059862,2065800
2014-09-19,72.22427368164062,73.77617705802453,72.15453052170515,73.61924330768045,2694800
2014-09-22,71.61396789550781,72.22426201957482,71.54421809512671,71.99758514589684,1042600
2014-09-23,71.064697265625,71.30009450767366,70.838013759118,71.03854275558699,1525000
2014-09-24,71.60523223876953,71.75345219590042,70.89903395269168,71.21290133577199,866000
2014-09-25,70.82056427001953,71.63138716380213,70.55900592297802,71.62266677844606,2105400
2014-09-26,71.32378387451172,71.6213277434913,70.85120830897662,70.99998024346641,1278500
2014-09-29,71.3412857055664,71.38504530012605,70.6499321843163,70.72869144239162,1020600
2014-09-30,70.66741180419922,71.42878446504747,70.6586585524355,71.2887591439272,954600
2014-10-01,71.17501068115234,71.42004837521957,70.16860014328218,70.91246647935094,2467400
2014-10-02,71.53380584716797,71.83135635388047,70.81619267739454,70.97371784523631,1356500
2014-10-03,72.20765686035156,72.42644141674126,71.87510006150336,72.09388461789305,1434300
2014-10-06,73.24903869628906,73.59034193912613,72.7064574778159,72.75896361463015,1377600
2014-10-07,72.14640045166016,72.87276013472895,72.10264086785267,72.78524764388904,1511100
2014-10-08,73.81790161132812,73.81790161132812,72.12888471489026,72.27765659795273,1859200
2014-10-09,72.56646728515625,74.15921874716626,72.52271437558743,73.57287768009552,1339600
2014-10-10,71.67382049560547,73.17905928007538,71.67382049560547,72.28641456985501,1338200
2014-10-13,71.0787124633789,72.04136296912993,71.05245939054159,71.40250926407042,2010600
2014-10-14,70.5711441040039,72.06762962882307,70.43112546354944,71.45503555788234,2704600
2014-10-15,69.55599975585938,69.98481568254809,68.14702646282066,69.63475900336766,2981800
2014-10-16,69.31095123291016,70.00231129654568,68.56708500743093,68.77711633158114,2545900
2014-10-17,70.25608825683594,70.76366997645864,69.45096277681141,69.4772158525205,3047600
2014-10-20,70.8862075805664,70.92121391638719,69.68726561661381,69.8535440425686,1528400
2014-10-21,71.88383483886719,72.26014444621562,71.3587533738346,71.3587533738346,1603700
2014-10-22,72.25140380859375,72.67147306000908,71.8488410592401,71.98011311760578,1552900
2014-10-23,73.10028839111328,73.45034498546201,72.72397872062389,73.05653548980357,1202600
2014-10-24,73.70413208007812,73.88791028043825,72.89025337746966,72.89025337746966,669500
2014-10-27,73.8441390991211,74.1154364085356,73.59034828800316,73.66036092764386,784000
2014-10-28,75.42814636230469,75.48065250574129,74.30797079050318,74.39548325515521,1408300
2014-10-29,75.85696411132812,75.91822350587577,75.27936981121613,75.4631546716323,1363700
2014-10-30,76.17202758789062,76.34705255226054,75.4019083971788,75.41940822290603,1375200
2014-10-31,76.6008529663086,77.19594726677984,76.51334047322243,76.90715003049779,1287900
2014-11-03,76.0057601928711,76.83714558583114,75.90949444550967,76.45208259638541,1241300
2014-11-04,76.70587158203125,76.76713099456397,75.94449887474576,76.03201136739605,1075900
2014-11-05,77.02967071533203,77.21345563505655,76.72337364375018,77.02967071533203,2155900
2014-11-06,77.49349212646484,77.66851709992379,77.05592301604274,77.24844781613767,1022100
2014-11-07,76.54833984375,77.44973112642901,76.25954263373401,77.3009592340358,2027200
2014-11-10,77.39722442626953,77.44973058162141,76.13702328362783,76.46957339548068,819700
2014-11-11,77.60726928710938,77.88731329255089,77.22220627583638,77.3534783639318,543300
2014-11-12,77.51972961425781,77.7297608755226,77.2221792070904,77.33595142605445,616700
2014-11-13,77.74728393554688,78.09734059346117,77.33597454003116,77.70353102629223,887700
2014-11-14,77.01220703125,77.57229527551681,76.7321629091166,77.57229527551681,701100
2014-11-17,77.47599792480469,77.58101693161997,76.72337840123467,76.87215031997447,605700
2014-11-18,78.9024429321289,79.02496171433378,77.36219822855963,77.51972333093346,1289600
2014-11-19,78.4473876953125,78.98122253132827,78.3948815398928,78.65741899376596,917000
2014-11-20,78.45613861083984,78.62241032364321,77.83479130869979,78.29861347249629,654600
2014-11-21,78.85868835449219,79.44502923169854,78.67491016955168,79.39252308650791,1557600
2014-11-24,79.9876480102539,80.118920100546,78.84996546342356,79.32254098240958,1794400
2014-11-25,80.42521667480469,80.59148842311177,79.93513465265924,80.03140040646768,1532700
2014-11-26,80.83651733398438,80.87152366293591,80.27642942430886,80.42520131477198,834500
2014-11-28,81.30912780761719,82.14050677906127,81.06408339933108,81.07283665453565,680900
2014-12-01,81.35282135009766,81.88665602271084,80.8364931751155,81.20404950409662,818100
2014-12-02,82.84058380126953,83.07686817345107,81.56287617554139,81.5716294268887,1558400
2014-12-03,82.70932006835938,82.82308564023457,82.2192380951678,82.80558581255191,1108200
2014-12-04,82.59555053710938,83.1468919404922,82.19298771941223,82.36801938587318,617500
2014-12-05,82.8055648803711,83.13811493647856,82.3242362810821,82.5080144707815,642900
2014-12-08,82.7881088256836,83.46196927529212,82.61308377935225,82.71809613644004,945700
2014-12-09,82.62178039550781,82.6742865380575,81.53660448647919,82.0266862984438,918500
2014-12-10,81.07282257080078,82.76183998589147,80.83653813554332,82.51680229695003,1654600
2014-12-11,81.7467041015625,82.22802635064173,81.34413444896664,81.53666601930952,1469500
2014-12-12,80.5127182006836,81.7029067430096,80.43395896381749,81.06405288907105,1233600
2014-12-15,79.9876480102539,81.2653492237602,79.60258499253732,80.99405846679215,1421800
2014-12-16,79.44503021240234,81.05528767811677,79.42753038938055,79.73382736806245,1352500
2014-12-17,81.23909759521484,81.40536934757024,79.26128298259894,79.60258641740211,1563300
2014-12-18,83.86448669433594,83.88198651875763,81.92167902160631,82.23672927538809,1727200
2014-12-19,82.9543685913086,84.5471201902358,82.70933091097764,84.127050826257,2610400
2014-12-22,83.12936401367188,83.54943322815426,82.82306702226474,82.97183889283768,1111100
2014-12-23,84.547119140625,85.9735922915718,82.32426686171324,83.5407086716661,3601700
2014-12-24,84.01329040527344,84.81841616923096,84.00453715135882,84.5208723038983,629100
2014-12-26,83.69822692871094,84.33708082893338,83.5932079285061,84.13579608106797,583000
2014-12-29,83.83435821533203,83.93975741455083,83.25467937199674,83.74652889978998,747800
2014-12-30,83.93098449707031,84.38770772483691,83.53574917003417,83.81680704060277,679600
2014-12-31,82.85066986083984,84.60728320235606,82.78040371895165,84.29987720778034,888100
2015-01-02,82.55200958251953,83.83433601247167,81.79666560719978,83.17560626894482,1523700
2015-01-05,81.27849578857422,82.30611293042044,79.76780732315187,79.76780732315187,1825500
2015-01-06,81.16429901123047,82.07773178582484,80.42651813827821,81.43657185552613,1855000
2015-01-07,82.70134735107422,82.98240517695177,81.63859053662296,81.74398973418222,1145300
2015-01-08,84.10663604736328,84.31742774044922,83.46546932550356,83.46546932550356,1368800
2015-01-09,83.08782196044922,84.13300919701256,82.94729635690784,83.83438140044484,760700
2015-01-12,82.57836151123047,83.35127540124493,82.43783597728425,83.35127540124493,772000
2015-01-13,82.75407409667969,83.86952086956465,81.97238152097653,83.14053126253728,1124500
2015-01-14,81.90209197998047,82.01626942777224,80.52315086025892,81.92844010632105,1986100
2015-01-15,80.36504364013672,82.1743528608467,80.31234739516745,82.1743528608467,1490600
2015-01-16,81.1994400024414,81.287276020509,79.74145457559297,79.99616428590478,1435500
2015-01-20,80.51436614990234,81.87574408963674,79.66240765737996,81.72643357264457,1894300
2015-01-21,80.90081787109375,81.1818757025804,80.04007449288302,80.23330300845771,1156600
2015-01-22,82.00746154785156,82.00746154785156,80.58460293116802,81.19941466007403,1277400
2015-01-23,81.41899871826172,82.30609003802847,81.3311694204804,81.89328496741584,960700
2015-01-26,81.28726196289062,81.40143938530662,80.61096226603298,81.17307783952842,1082400
2015-01-27,81.09403991699219,81.66494047629448,80.224511666277,80.56705736261576,1510800
2015-01-28,81.46295166015625,83.48305988035634,81.24337497104531,81.78792757238199,1944100
2015-01-29,82.27974700927734,82.31488007075266,80.32112071294291,81.32238951167734,1300800
2015-01-30,79.96980285644531,81.8142450129034,79.87318861340236,81.33995873822339,1303000
2015-02-02,80.59341430664062,80.60219254782923,78.89828232554012,80.23330538948342,1248600
2015-02-03,81.45413208007812,81.49805007960484,80.27720474335663,80.93593453058175,1045800
2015-02-04,81.21699523925781,82.13043471465707,81.02376675587291,81.73519280747537,1557700
2015-02-05,82.27095794677734,82.4993194844525,81.60344991502839,81.76153863232737,1259900
2015-02-06,81.42778778076172,82.55201893154896,81.17307811363864,82.20947996219803,1182300
2015-02-09,80.71638488769531,81.60347650697473,80.32992780584128,80.8656954144305,793800
2015-02-10,81.73519897460938,81.84059816466637,80.92715862034572,81.24334948957005,662100
2015-02-11,81.64735412597656,82.13920351739748,81.11158673848792,81.61222106931145,838600
2015-02-12,82.00746154785156,82.29729753379567,81.58587157592653,82.07772095905133,967100
2015-02-13,83.00875091552734,83.04388398037075,81.75277232640022,81.90208282627447,1174900
2015-02-17,83.50060272216797,83.6147801603448,82.49054885816729,83.30737421067862,1340500
2015-02-18,83.65870666503906,83.711402918635,82.95605867933678,83.53574427268333,1008200
2015-02-19,83.0526351928711,83.78163097400238,82.83305863476731,83.52692136248862,839100
2015-02-20,83.65870666503906,83.72897280379885,82.34124671755814,82.52569030609172,1115700
2015-02-23,83.9660873413086,84.14175263526832,83.48302286004737,83.6586814530613,875900
2015-02-24,83.33369445800781,84.0539053138495,83.14047271210214,83.78163252107547,1093800
2015-02-25,83.06145477294922,83.36008250100689,82.8067450552066,83.15806903488426,990400
2015-02-26,82.91213989257812,83.31616010259685,82.57837911403645,83.09658346448143,998100
2015-02-27,83.21955871582031,83.65871205996712,82.86823470031321,82.95606402895292,1340000
2015-03-02,84.32621002197266,84.47552052065895,83.21954194152471,83.21954194152471,1081400
2015-03-03,81.1906509399414,84.16810928981565,81.01498562816704,84.06271010275103,2993000
2015-03-04,81.12915802001953,81.70883671265322,80.40894709829556,81.1115881409105,1587800
2015-03-05,81.6737289428711,81.79669133092347,81.10282831208647,81.11161325436096,1543500
2015-03-06,79.10905456542969,81.24333931493001,78.88069303271209,81.24333931493001,2129900
2015-03-09,79.94343566894531,80.0576197753953,79.36375700130039,79.3725419404762,1021800
2015-03-10,79.31107330322266,79.80292275968166,78.90704644862129,79.15297787779707,1538900
2015-03-11,79.45161437988281,79.89076768070083,79.15299335178139,79.36378505990872,1106900
2015-03-12,80.76028442382812,80.83933549765594,79.45160954332043,79.53066061714824,892100
2015-03-13,80.18061065673828,81.15553152293145,79.67119121835945,80.65489702685504,1254400
2015-03-16,81.48928833007812,81.71764993090247,80.66367795083092,80.66367795083092,1177100
2015-03-17,80.70762634277344,81.19069785309554,80.5319676304474,80.88328505509946,1036200
2015-03-18,81.77912139892578,82.41150317155257,80.18938872675628,80.42652854101782,1382200
2015-03-19,82.18316650390625,82.35004693918643,81.54199959542113,81.70009508648944,945500
2015-03-20,82.25341033935547,82.91214025659386,82.06896676664239,82.59594936024365,2101900
2015-03-23,82.30609893798828,82.71890405323853,81.81424945647136,82.1128704414076,918800
2015-03-24,82.0513916015625,82.85065373282009,81.99869535587845,82.1831389167194,961100
2015-03-25,81.05890655517578,82.77160152583807,80.9886404279315,82.139219782533,1190200
2015-03-26,80.3913803100586,81.00619878454877,80.18058865926419,80.71635607661537,1049700
2015-03-27,81.6036605834961,81.75354277700166,80.457545760627,80.457545760627,1229700
2015-03-30,82.47647094726562,82.74977403439578,81.82406004863641,82.09736986206819,1016600
2015-03-31,81.33031463623047,82.502883388387,81.33031463623047,81.87692730240764,1199500
2015-04-01,80.38699340820312,81.62127628883077,79.90209440021708,81.5154783071882,2005600
2015-04-02,80.33409118652344,80.99531338333853,79.51417539342071,79.54062320508531,1042300
2015-04-06,80.89834594726562,81.26862881973234,79.66406297940884,79.7434064265227,1152600
2015-04-07,80.6514892578125,81.45376880048799,80.63385289679053,81.05703811940573,1038900
2015-04-08,81.1275405883789,81.40966174874819,80.58975280173973,80.82778979824235,1093100
2015-04-09,82.05325317382812,82.08851915921238,80.76607497564818,80.92476854672785,1379900
2015-04-10,82.64398956298828,82.92611087770867,81.92105327362339,81.92105327362339,1101700
2015-04-13,82.07970428466797,82.84672436347229,81.94745851572941,82.30892983574154,1334900
2015-04-14,81.58599090576172,82.23839482176011,81.02174859036329,81.90337804896072,1478100
2015-04-15,81.3656005859375,81.96510901242338,81.19808880129722,81.62127398964623,752100
2015-04-16,81.26860809326172,81.45374948227725,80.91595494577052,81.24216028430226,877000
2015-04-17,81.55072784423828,81.8064012035545,80.37815900794986,80.70436434079453,2041600
2015-04-20,82.30010223388672,82.46761397044831,81.75349631676731,81.9915332925615,1345300
2015-04-21,83.49913787841797,83.58729949238675,82.63514464470396,82.87318167504965,1959400
2015-04-22,85.03319549560547,85.78258624168801,83.75483491635035,83.75483491635035,2463600
2015-04-23,85.67676544189453,85.88835466412303,84.81276546781964,85.03317286947853,1620100
2015-04-24,85.42992401123047,85.65914962930226,85.05082295016226,85.31530783904398,1284500
2015-04-27,83.42859649658203,85.90597994566069,83.313987083966,85.90597994566069,1840500
2015-04-28,83.84297943115234,84.11628919999661,82.47645749213308,83.41980096052335,1619100
2015-04-29,83.1552963256836,83.7107205036081,82.1502392077443,83.7107205036081,1260000
2015-04-30,81.32151794433594,82.86436984913293,80.91596910794536,82.52053481988222,1923500
2015-05-01,82.34423828125,82.38831574275747,81.5331403454437,81.82407311556153,1275700
2015-05-04,82.54698181152344,83.00543299682646,82.39710638514764,82.56461817127379,1044600
2015-05-05,81.90340423583984,82.47646491241198,81.52430317838146,82.17670730297225,1028700
2015-05-06,81.6036605834961,82.4059470131765,81.22455946119808,82.31778536931,984900
2015-05-07,81.64773559570312,82.23842594217892,81.43614632893448,81.43614632893448,801500
2015-05-08,83.36687469482422,83.57847059574712,82.42353149701336,82.67038665512482,1258400
2015-05-11,83.19058990478516,83.64903444914071,83.04952590572087,83.39336099556296,741500
2015-05-12,82.06208038330078,82.99660555678871,82.02681439403524,82.85554832602622,1098300
2015-05-13,81.91219329833984,82.70565440167009,81.73586337714522,82.12378247747466,821400
2015-05-14,83.9840316772461,84.05455692830178,82.29129785221775,82.57342576163879,1319700
2015-05-15,84.2044677734375,84.35434323169663,83.75483467235821,83.957612494822,1260900
2015-05-18,85.1565933227539,85.4210848730461,84.22206817064071,84.36313212447642,995700
2015-05-19,85.23594665527344,85.48280185738717,84.77750224081933,85.05962343270642,1025800
2015-05-20,85.3240966796875,86.02058474895493,85.2271169025554,85.2271169025554,983800
2015-05-21,84.98912048339844,85.37703305080743,84.75107665269316,85.20952795004298,744300
2015-05-22,85.02433776855469,85.26237473656909,84.45127733836668,84.80393042819763,1267900
2015-05-26,84.22207641601562,84.96264879355635,84.01930537039985,84.96264879355635,1164400
2015-05-27,85.1565933227539,85.33292326504854,84.23970452801994,84.63643512715869,889500
2015-05-28,84.84801483154297,85.46515947102584,84.4865502613348,85.04197438320048,862600
2015-05-29,84.75106811523438,85.62388643816033,84.39842158516886,84.7687044775185,1330000
2015-06-01,84.74224090576172,85.3770085776493,84.1427324992844,85.22713315760502,831400
2015-06-02,84.73341369628906,85.20067626563143,83.87823198577213,84.41602653101887,776900
2015-06-03,84.67170715332031,85.03317178977515,84.29260615822864,85.03317178977515,605000
2015-06-04,83.79010009765625,84.61001611102824,83.5167970019662,84.43368610872673,968000
2015-06-05,83.93113708496094,84.0898306855212,83.30518086227882,83.79007984351858,783000
2015-06-08,83.4197998046875,84.16036548117748,83.40216344498035,83.71955065670475,610600
2015-06-09,83.01425170898438,83.52559179791581,82.82910356192072,83.2875547501633,757100
2015-06-10,84.64525604248047,84.73341765332833,83.01424269974578,83.31399352188848,1194400
2015-06-11,85.11254119873047,85.38584428270705,84.52185085051586,84.74225829921996,798500
2015-06-12,84.34552764892578,85.06846386984815,84.2221000058148,84.73344694230434,629200
2015-06-15,83.4638442993164,83.9046589497528,82.78499269721537,83.79886773847865,1187600
2015-06-16,83.89586639404297,84.0281054379175,83.19937828234016,83.37570149170574,719900
2015-06-17,83.84297943115234,84.19563264087685,83.37571678694509,84.05456866646684,686100
2015-06-18,85.65032958984375,85.80902321024963,84.08102974710845,84.1162957434543,1081600
2015-06-19,85.41227722167969,85.78256678298797,85.2624017969813,85.57097082615456,1135400
2015-06-22,85.87073516845703,86.31155002381225,85.72085973194847,85.9588967942679,604700
2015-06-23,85.18305206298828,86.10875908209965,85.0596244604401,85.7825604437794,957900
2015-06-24,85.27123260498047,85.75612494369122,84.75106754194007,84.99792952813802,1393500
2015-06-25,85.03319549560547,85.67678823927235,84.8921382186865,85.42111477816096,860000
2015-06-26,86.12590026855469,86.65678241131263,85.21456294083872,85.3649831481918,1492800
2015-06-29,84.3740234375,86.11707008288211,84.30323824113624,85.5242592518434,1153400
2015-06-30,84.55982208251953,85.36498843187735,84.36516618485292,85.2057251292817,980800
2015-07-01,85.00218963623047,85.32071612990663,84.44477164751964,85.14375996695094,782800
2015-07-02,84.7279052734375,85.19684517909268,84.27665828384039,85.16145259653163,641300
2015-07-06,84.9314193725586,84.98451163111656,83.8519690379766,83.98468955870237,852200
2015-07-07,85.7365951538086,85.8162234248669,84.09972654995698,85.27649819731549,1012100
2015-07-08,84.42710876464844,85.40038158583566,84.40941584082228,85.33844622677232,907000
2015-07-09,84.63946533203125,85.71006612276256,84.62176565755256,85.60388832723419,949300
2015-07-10,85.26765441894531,85.74544429275262,84.77216487363766,85.559631494233,1193600
2015-07-13,86.38248443603516,86.4355766962349,85.74543806765496,85.82506633228512,745500
2015-07-14,86.9399185180664,87.15226733006526,86.22323030809387,86.50636430757469,783900
2015-07-15,86.27632904052734,86.9753176307966,86.2143936844502,86.95761795737596,1064700
2015-07-16,86.86028289794922,87.00185327194077,86.17899403684403,86.96646067844289,1110000
2015-07-17,86.8956527709961,86.92219552156767,86.23205700492555,86.59482593059114,867300
2015-07-20,87.04608154296875,87.29382967636951,86.75410448474192,86.94875360674433,625400
2015-07-21,87.64773559570312,87.806998865883,86.90451150182761,87.11686027858549,1220900
2015-07-22,87.18767547607422,87.78048633847358,86.77182086349762,87.49735228848819,1348400
2015-07-23,86.93106842041016,87.55927176891623,86.71871960905035,87.55927176891623,1612100
2015-07-24,89.33771514892578,92.00979196963655,88.3290498076256,88.52370570690235,3012400
2015-07-27,88.49713897705078,89.53235362626877,88.20516193539824,89.22267016470883,2172900
2015-07-28,89.90397644042969,90.02784713970163,88.46176372722235,88.98378928123317,1113900
2015-07-29,90.2313461303711,90.51448010051068,89.69162094503525,90.30212456007125,1222800
2015-07-30,90.10747528076172,90.26673857251737,89.63853524127197,90.08978235965412,673000
2015-07-31,90.48792266845703,90.95686938301337,89.88626219080955,90.17824597050151,1242800
2015-08-03,89.81549835205078,90.8683992960755,89.3023158832792,90.5233299551128,970900
2015-08-04,89.78897094726562,90.62067339182938,89.60315811610293,90.08094807384704,913600
2015-08-05,91.24004364013672,91.45239250534848,90.24907101840058,90.46141988361236,1440700
2015-08-06,89.64736938476562,91.55852855129548,89.39077819571602,91.10728151190166,1159400
2015-08-07,89.31117248535156,89.71817720679773,88.3732855833303,89.64739201599475,1092500
2015-08-10,90.41715240478516,90.69143654052098,89.83318479270024,90.0012979083816,722500
2015-08-11,90.08976745605469,90.20478830034315,89.18728011903616,89.6296773284551,1115800
2015-08-12,91.2488784790039,91.40814180112743,89.32002568904048,90.14288506160396,1934400
2015-08-13,91.10730743408203,91.87707446980208,90.43486160077862,91.04537207775458,1533900
2015-08-14,91.7000961303711,91.7885742251588,90.83300135082732,90.97456495239845,831300
2015-08-17,92.14251708984375,92.23099520742262,90.77993247769656,91.37274329096745,786700
2015-08-18,92.29290771484375,92.41677839887573,91.77973205975952,91.95668825110636,684900
2015-08-19,92.48756408691406,93.20424544141075,91.08958721602889,91.91244633618828,1163600
2015-08-20,90.70914459228516,91.94785845298209,90.69145166947337,91.62048875260794,1027000
2015-08-21,87.9220199584961,90.06322073769051,87.89547045672566,89.90395747929492,1783600
2015-08-24,84.59519958496094,85.32073077835527,81.23297790799434,84.17934510512892,2560800
2015-08-25,84.48905181884766,87.09035063732587,84.4005736907627,87.01956543467853,2489400
2015-08-26,87.4265365600586,87.45307931321877,84.63943947110617,86.52404920038326,2182700
2015-08-27,89.43502807617188,89.62968394275231,88.00165858171736,88.56792651152617,2286700
2015-08-28,88.20516967773438,89.18729215522146,87.67428755443039,88.7714376421751,2478300
2015-08-31,87.28498840332031,88.78913651906133,87.06378975392033,88.01936953943553,1812000
2015-09-01,84.46249389648438,85.94009929669883,83.91391880009611,85.37383127804841,2028700
2015-09-02,85.7365951538086,85.85161601770844,84.59520934884478,85.52424634720623,1430700
2015-09-03,85.54193115234375,86.59483875052923,85.28533994142266,86.26746236064103,1661000
2015-09-04,84.35631561279297,85.17033179143122,83.63078429628405,84.68369205150874,1444000
2015-09-08,87.2142105102539,87.26729603040707,85.68351275817736,85.68351275817736,1893100
2015-09-09,86.0816650390625,88.05475316168705,85.8958589883073,87.98397472600428,1611900
2015-09-10,86.9753189086914,87.49734452466191,85.78084070180745,86.06397472666974,1735700
2015-09-11,88.16976165771484,88.26708957992648,86.33823755405695,86.5594361499115,2048900
2015-09-14,87.3823013305664,88.43520213044268,87.02838220226563,88.16976784705152,1159000
2015-09-15,88.34676361083984,88.58566199839672,87.38234047341473,87.57699641869843,945800
2015-09-16,89.01033020019531,89.2315288372487,88.0901430599996,88.18747100033883,1218200
2015-09-17,88.9749526977539,90.44371513709486,88.63873314257303,89.00149545863032,1683900
2015-09-18,87.78929901123047,88.62100788428661,87.63888558751255,88.06358310747436,4146000
2015-09-21,88.13436889648438,89.09879153227227,87.42653069098387,88.49713108273046,1229300
2015-09-22,87.20536804199219,87.50620176599074,86.46214369525731,87.07265423039539,1295000
2015-09-23,87.23185729980469,87.48844842892285,86.58596131137284,86.93103051076938,1332100
2015-09-24,86.90453338623047,87.06379669651622,86.17900202836148,86.6744848823849,1714200
2015-09-25,85.7365951538086,87.99281725626993,85.20571976207927,87.56811964306522,1564500
2015-09-28,82.04715728759766,85.25267983082925,81.45222823735882,84.76430119283114,2584800
2015-09-29,82.78412628173828,83.60992548728986,82.08264035232861,82.48221777213257,1653300
2015-09-30,83.556640625,84.2226074845636,82.46445876907221,83.72535439728365,1693200
2015-10-01,84.27591705322266,84.32919225158261,83.15709046569155,83.91185179891647,1785600
2015-10-02,85.6522216796875,85.6522216796875,83.05051073170486,83.57440821332881,1593000
2015-10-05,86.03402709960938,86.50464253596016,85.14607140096581,85.14607140096581,1457100
2015-10-06,84.28480529785156,85.936404458424,83.68987623855088,85.80320966652585,1477900
2015-10-07,85.24378967285156,85.27042727319349,83.91185545921326,84.6577353670582,1038100
