Date,Close,High,Low,Open,Volume
2021-05-14,64.24337768554688,64.70903565152445,63.953437430171824,64.13794303726476,5446200
2021-05-17,63.17147445678711,64.27851466645569,63.00453795999577,64.13793515269452,10369300
2021-05-18,63.514137268066406,63.84800360378938,62.62674740073825,63.03969139949099,8195100
2021-05-19,63.8392219543457,63.89193592718827,62.556457187434376,62.91668721039464,8486600
2021-05-20,65.2713394165039,65.69306459707428,64.12915420465745,64.25215794092388,10798500
2021-05-21,65.40313720703125,66.11480270574971,65.0077622719198,65.52614095487884,8689300
2021-05-24,65.04290008544922,65.78971038852468,64.94625333647701,65.69306363955248,6746900
2021-05-25,64.4630355834961,65.03412156018402,64.26974205769942,65.03412156018402,7440600
2021-05-26,64.55089569091797,64.84961717965925,64.18188442722514,64.48939381363583,7408800
2021-05-27,64.137939453125,64.8496048554574,63.96222175234189,64.68267505067362,10956100
2021-05-28,64.33125305175781,65.21864313541553,64.30489605872289,64.66511946887134,9177500
2021-06-01,63.699729919433594,64.83028418223526,63.62906859334976,64.83028418223526,9056100
2021-06-02,64.22083282470703,64.62712528345286,63.434744216037124,63.664390123548756,6421000
2021-06-03,63.920536041259766,64.45931681394681,63.61139445074783,63.61139445074783,8871500
2021-06-04,63.894039154052734,64.37982735287595,63.823384565834374,64.19434642386209,6586300
2021-06-07,64.00886535644531,64.43281983937887,63.69089612492765,64.09718864550355,5988500
2021-06-08,63.71739196777344,64.5741420164521,63.33759576285305,64.40632305143484,5803000
2021-06-09,63.991188049316406,64.38865290457619,63.655556900579924,63.920533470753114,6660400
2021-06-10,64.92742156982422,64.96275222184637,63.74386831229711,63.89401852941662,8203300
2021-06-11,64.90975952148438,65.00691713983636,64.40630947122114,65.00691713983636,4548400
2021-06-14,64.75078582763672,65.3072353242385,64.50347793520689,65.0157624201742,4991900
2021-06-15,64.8567886352539,65.4220658376046,64.53881936660217,64.84795428372587,7770300
2021-06-16,64.74195861816406,65.8813404526989,64.57413965927279,65.36022835307712,9646200
2021-06-17,65.87249755859375,66.21696300793319,64.49462902260288,64.77726751279506,10553800
2021-06-18,64.72428131103516,66.17280455903936,64.50346975812434,65.74885015108555,17539000
2021-06-21,65.65170288085938,65.82834945558862,64.14135242942919,65.08642575536392,6499700
2021-06-22,65.45738220214844,66.01382493138415,65.43088589198973,65.51920917206351,5513100
2021-06-23,64.78611755371094,65.63403322967436,64.48581703329327,65.46622100770234,6079700
2021-06-24,64.37098693847656,64.99809099329698,64.11484470673847,64.9009401013192,7925200
2021-06-25,65.23655700683594,65.32488026846184,64.6624456983182,64.67128004607066,6676800
2021-06-28,66.37596893310547,66.99423872347656,65.91667702714238,66.04033098521661,8444300
2021-06-29,65.43087768554688,66.81757389855001,65.38671268173206,66.02265100031782,6477400
2021-06-30,64.72428131103516,65.79300841848742,64.53880041522613,65.5986931737445,8672600
2021-07-01,65.52803802490234,65.78418023267407,64.54763419946471,64.74194944250767,6423000
2021-07-02,65.6075210571289,65.74884367160887,65.11290538371536,65.65168605881219,4282300
2021-07-06,66.35829162597656,66.39362228636399,65.39555640029809,65.81068323655741,6957200
2021-07-07,66.53495025634766,66.78225816023085,66.11098903638005,66.47312328037685,5661800
2021-07-08,66.35829162597656,67.1443802883523,65.73118756602706,65.90784086796425,5881400
2021-07-09,66.2346420288086,66.61443822959441,65.60753792772222,66.24347637914359,5592800
2021-07-12,66.32295227050781,66.67625208942937,65.695848292773,66.42010988917708,5743500
2021-07-13,66.11981964111328,66.9147426718728,65.9166700237835,66.33179686977095,5165500
2021-07-14,66.86175537109375,67.27688229196079,65.92551626523078,66.24348553488912,6956100
2021-07-15,67.85098266601562,67.90397528934704,66.41129357688943,66.8264204293448,7638200
2021-07-16,68.82256317138672,69.20235942218373,67.8951584231399,67.8951584231399,9088000
2021-07-19,68.00111389160156,69.22882540514118,67.14436411482224,68.38974432361681,9891800
2021-07-20,68.16011047363281,68.6282299009351,67.88630629659954,68.02762219039174,6562000
2021-07-21,67.02071380615234,68.2572597338063,66.9588868467013,68.1601021205785,8931900
2021-07-22,67.2326889038086,67.700808212297,67.02953935591604,67.117862609448,5534800
2021-07-23,68.1866226196289,68.37211030242831,67.05606825217191,67.59484912082495,4953500
2021-07-26,67.93047332763672,68.13361619450879,67.51534650581003,67.82448135015942,6014000
2021-07-27,68.76954650878906,68.87553847382327,67.22386572986571,67.90396230759329,7592100
2021-07-28,68.76071166992188,69.18467278840124,68.20426901938649,68.79604232468127,5177500
2021-07-29,69.03453826904297,69.24651550720318,68.5575844292063,68.89321561784622,4141900
2021-07-30,68.80488586425781,69.64396712632278,68.6635632263418,68.87554718321583,5488900
2021-08-02,69.608642578125,69.69697260389457,69.0080347915202,69.30834205414003,7520700
2021-08-03,70.14740753173828,70.52720364532887,69.2200031185287,69.55563422921882,6249400
2021-08-04,70.54488372802734,70.65970332001397,69.5733074164696,70.09442623254462,8050200
2021-08-05,71.09249114990234,71.20731747896295,70.24457553022127,70.47422144970812,6283700
2021-08-06,71.19847869873047,71.5429441872078,70.71269057978351,71.09248672587825,4634300
2021-08-09,71.1543197631836,71.66660423439501,70.76569597350122,71.50761963086852,5621600
2021-08-10,71.12781524658203,71.37512310384002,70.83634238397066,71.26030352400845,4506800
2021-08-11,72.75299072265625,73.67156756417583,71.5164447152786,71.66659494953556,9419300
2021-08-12,73.30943298339844,73.42425256095832,72.27603656945874,72.44384876148725,6762800
2021-08-13,73.7068862915039,73.79521629473751,73.15927800780115,73.53023976230298,3999500
2021-08-16,74.14852905273438,74.57249026953994,73.44193600957168,73.70690587376959,8579700
2021-08-17,74.15736389160156,74.19269455478766,73.41544018059848,73.83939466156167,5257000
2021-08-18,74.56363677978516,75.04059049927652,74.09551740842323,74.39582459712514,9511700
2021-08-19,74.67848205566406,75.16426350802557,74.12203253895271,74.16619755218326,6968000
2021-08-20,76.20649719238281,76.3389854981602,74.21035847093961,74.66965036581654,7589700
2021-08-23,74.54598236083984,76.02983628088317,74.20151687392209,75.79135602770388,8837100
2021-08-24,74.31633758544922,74.61664480908185,73.67157160830087,74.39583325059438,5786100
2021-08-25,74.66082000732422,74.95229294789281,73.82173859025943,74.31635443706516,5930000
2021-08-26,74.36357879638672,74.70075244952139,74.23935906190589,74.6297678099701,5294000
2021-08-27,74.00865936279297,74.70074258334077,73.94654273428885,74.47892069114125,5974200
2021-08-30,74.48779296875,74.75398196245665,73.6537472094393,73.87556911437241,6001700
2021-08-31,74.52327728271484,74.9225607303952,74.09738306188235,74.37244002823111,6844000
2021-09-01,75.72112274169922,76.09378868935636,74.58539566371093,74.6652550701615,5862300
2021-09-02,76.73262023925781,76.7592377791523,75.79209095636867,75.79209095636867,5214000
2021-09-03,76.03166198730469,76.58177586104408,75.75659828096913,76.09377183658061,4621100
2021-09-07,75.4460678100586,75.85421931679646,74.94918889219815,75.80985899596895,6791300
2021-09-08,76.6971435546875,77.16740490720304,75.23311763703936,75.52592417446243,6230100
2021-09-09,76.16476440429688,76.90121473764236,76.0849117695681,76.56404788634225,4108300
2021-09-10,75.35733032226562,76.28011016737622,75.064523812194,76.28011016737622,5508000
2021-09-13,75.04676818847656,76.25347956624537,74.87818142012982,76.20911248948082,6498800
2021-09-14,75.0999984741211,75.58800920953735,74.93141171652911,75.23309292645871,4658200
2021-09-15,75.07339477539062,75.54365606012772,74.58538395002216,74.8249553622817,5707000
2021-09-16,74.53214263916016,75.3928125122745,74.23046816829758,74.95804357566314,5380600
2021-09-17,72.43815612792969,74.4700454602697,72.35830349657495,73.99978413482452,15390400
2021-09-20,72.48252868652344,73.23672181839626,71.56862351041552,72.34943418808297,8994100
2021-09-21,72.68656921386719,73.5206213872763,72.51798924118353,72.69544398173403,6450700
2021-09-22,72.66883850097656,73.56500065916873,72.37603203798325,72.83741850162211,5662200
2021-09-23,72.10985565185547,73.09474536629047,71.9945107082562,72.91729056545054,6414300
2021-09-24,71.60411071777344,72.51802268452677,71.41778112342593,72.0832468615817,6113800
2021-09-27,69.88277435302734,71.68396712578968,69.69644476647957,70.99188387019305,8600900
2021-09-28,68.5606918334961,69.731910886542,68.3300019922124,69.63431550413144,9257400
2021-09-29,69.51896667480469,70.12232237965497,68.72040665816965,68.87125066148147,7496100
2021-09-30,69.66981506347656,70.45950720653393,69.11970111796704,69.95374680713311,10186800
2021-10-01,70.28203582763672,70.61920261071727,69.22616163007869,70.11344905136355,7961100
2021-10-04,70.4151382446289,70.91201709041725,69.66094520528115,70.14008127920559,6027800
2021-10-05,70.52161407470703,70.8942732031853,70.17556571887269,70.47724699154541,5434600
2021-10-06,72.0300064086914,72.12760858458199,69.78516990214219,70.32641587045647,6876200
2021-10-07,71.79930877685547,73.29882694133727,71.68396382938262,72.29619442093403,5753200
2021-10-08,71.16932678222656,71.89690223302306,71.11609170053559,71.87915946228144,3592900
2021-10-11,69.05757904052734,70.4151276612065,68.97771965547622,70.27315842976697,8798700
2021-10-12,69.98036193847656,70.25541887514409,68.82688557338187,69.29714682747766,7791200
2021-10-13,71.15158081054688,71.30241804819623,69.73191551430445,70.13119891742231,6260100
2021-10-14,72.2784423828125,72.62448398274924,71.16933295494685,71.30242744018408,6486000
2021-10-15,72.46476745605469,73.15685061296661,72.04774125394974,72.70433886850347,14634200
2021-10-18,71.86140441894531,72.45589211998866,71.65733210844698,72.17195365413774,4942100
2021-10-19,72.78419494628906,72.8906718868144,72.06549421377625,72.50913797843188,5717500
2021-10-20,74.46117401123047,75.11777171139757,73.0947502904186,73.42304914050214,6942600
2021-10-21,74.36357879638672,75.15326429535821,74.28372615399239,74.7184952246753,4945000
2021-10-22,74.90480041503906,75.05563764782706,74.30144471442149,74.50552379425542,4732400
2021-10-25,74.78946685791016,75.25085339582007,74.47004280494689,74.88706902795263,3987300
2021-10-26,75.83645629882812,76.55515693738121,74.86044149807888,74.89593380694723,6969100
2021-10-27,75.42831420898438,76.61727624019724,75.20649232828347,76.31560173178798,4356900
2021-10-28,76.67938232421875,76.74149217698121,75.17987108767768,75.34845110548078,6568400
2021-10-29,75.71223449707031,76.71486680922257,75.36619295705911,76.45755265418197,7792600
2021-11-01,75.94294738769531,76.14702652757101,75.35734105362468,75.80985965458899,5135200
2021-11-02,75.7920913696289,76.51966679839752,74.87818639111703,76.17362523895062,7266400
2021-11-03,75.63239288330078,76.12927854092723,74.74510528617793,76.01392682084229,5723200
2021-11-04,75.20647430419922,75.76546287258957,73.79568396093079,75.56139058215426,6594000
2021-11-05,75.88968658447266,76.04939857956046,74.81606969450777,75.19760352891392,4885400
2021-11-08,75.05565643310547,75.95181882364172,74.56765230439281,75.88970896109767,5391000
2021-11-09,75.36619567871094,75.57026799456628,74.85156735004527,75.14437382354116,3917600
2021-11-10,75.59688568115234,75.74772968775527,74.98466196292938,75.36619582534232,5192700
2021-11-11,75.74773406982422,75.86307900440202,75.03790138304919,75.83646146330456,5370200
2021-11-12,76.58177947998047,76.9012035111987,75.44605259985617,75.74773386021391,6467100
2021-11-15,77.49569702148438,77.50457179308255,76.72376112912524,77.11416984583752,5543000
2021-11-16,77.17626953125,77.56667142701471,76.9012058037161,77.25612215670198,5497200
2021-11-17,77.88609313964844,77.97482053287614,76.67051363654988,77.04317274978595,6203100
2021-11-18,77.72637939453125,77.97481879782717,77.0342962655023,77.83285632571494,5537400
2021-11-19,78.35636138916016,78.81775470614923,77.19401686466865,78.08130441483725,6765100
2021-11-22,77.51343536376953,78.4539579332494,77.4868178222886,78.21439329045471,5214500
2021-11-23,77.46906280517578,77.99256590533614,76.77697969773143,77.28273325851507,7408000
2021-11-24,77.72306060791016,77.8032737013363,76.81402194558743,77.18833158304687,4553900
2021-11-26,76.72492218017578,77.93697869583264,76.51994593383064,77.46463444183198,4340700
2021-11-29,79.01533508300781,79.24704670300363,77.13486589322892,77.73197989771256,8712500
2021-11-30,77.33984375,79.27378384777349,77.01900494674875,78.47169363909443,16328300
2021-12-01,78.28451538085938,79.92435856031136,77.53589619853938,77.53589619853938,10062800
2021-12-02,78.97967529296875,79.7817653799354,78.07954396491185,78.38255456675293,8303500
2021-12-03,78.45386505126953,79.45203096693308,76.6625162095645,79.45203096693308,11191000
2021-12-06,79.45201873779297,79.98674772481019,78.32016902914935,78.48950248149319,8946400
2021-12-07,80.574951171875,80.69972103724493,79.26486078604316,79.79067567589529,7909700
2021-12-08,80.49474334716797,81.02947234790153,79.84415174998588,80.83340346109466,5356500
2021-12-09,80.12936401367188,80.65517904425778,79.77287567458083,80.65517904425778,5731200
2021-12-10,80.4591064453125,81.0116636856552,80.03132589748847,80.21848073709263,4996700
2021-12-13,81.76028442382812,82.09895139597401,80.33433790793558,80.44128644642102,6446500
2021-12-14,80.23628234863281,81.68005664101021,79.71937474771958,81.3057470539134,11022600
2021-12-15,81.99199676513672,82.04546763068166,79.83525239513888,80.4680159020664,9590000
2021-12-16,82.19696807861328,82.6158344649934,81.56419786207664,81.65332502459584,7623300
2021-12-17,81.04728698730469,82.31281366456764,80.86903948381533,81.9919749577338,15335400
2021-12-20,80.1561050415039,80.28087494897325,78.88166372996706,80.03133513403456,10167700
2021-12-21,80.6106185913086,81.40380160696421,79.63919479889097,80.7888661675204,6287900
2021-12-22,80.92253875732422,80.99383097832245,80.11152769849885,80.42345241364367,4142900
2021-12-23,80.8333969116211,81.37703994482888,80.56603583264115,80.81557555946814,5845600
2021-12-27,81.3859634399414,81.4126988709889,80.77102132805545,80.96709022166827,5410300
2021-12-28,81.88504791259766,82.16132991554069,81.55530184376875,81.68898580655424,3096400
2021-12-29,81.98307037353516,82.22370283124107,81.62658212473428,81.9474208687103,2945400
2021-12-30,82.67822265625,82.80299932880297,81.82265489805327,82.19697131681593,3716300
2021-12-31,83.20405578613281,83.5338086670922,82.4376082894319,82.5089073122527,4811800
2022-01-03,81.68898010253906,83.46250060660559,80.69081428948063,83.25751763805448,7864400
2022-01-04,80.81559753417969,81.92961933146412,80.76212666373387,81.68007953678432,8379100
2022-01-05,79.96893310546875,81.54638476991633,79.92436951969484,80.459098551739,6722300
2022-01-06,76.43970489501953,79.63917854048587,76.33276317057448,79.3985460615877,12658600
2022-01-07,77.01008605957031,77.42004517982546,75.31677191976996,76.43970076242397,13359300
2022-01-10,75.1207046508789,76.9655241314023,74.63053243164276,76.46644463505145,11378700
2022-01-11,75.5663070678711,75.76237593942969,74.5770554336965,74.71073937334532,8395900
2022-01-12,75.83367919921875,76.47535676348882,74.95137594807171,75.11179533913922,6484000
2022-01-13,75.66435241699219,76.47535664879321,75.50393302616526,76.2703804712885,7203100
2022-01-14,74.14929962158203,75.887177974878,73.67695539409841,75.64654542160679,11084300
2022-01-18,72.4113998413086,73.23131805995193,71.92122764568059,73.07981276292067,10848100
2022-01-19,73.60563659667969,74.2829636766231,72.18860429463155,72.22425380404421,9673900
2022-01-20,74.42557525634766,76.0030272380531,74.1047364127042,74.25624175568863,12028900
2022-01-21,73.61455535888672,74.79987612436192,72.92832095750319,74.59489313205566,12809100
2022-01-24,73.00850677490234,73.1243693552214,70.62004455797643,72.76788113787703,14689800
2022-01-25,66.93041229248047,71.46671150716223,66.65413712832728,69.69318433235586,22925000
2022-01-26,64.73802185058594,68.20485648166819,64.4884821032764,68.17812105152048,24721700
2022-01-27,64.62217712402344,66.29766342831014,64.53305674178094,65.32623970280304,21250600
2022-01-28,64.61324310302734,65.01428809906035,62.19804545262716,64.4528237447247,25537100
2022-01-31,69.62190246582031,69.78232186226374,64.83606280479854,64.97866084583664,21787800
2022-02-01,68.82872009277344,70.82504508658766,67.759255175072,69.55060398262147,12082900
2022-02-02,69.27433013916016,69.52386991836876,68.4722331349546,68.99804812693718,8397700
2022-02-03,67.52753448486328,68.88218864182818,67.22452385468218,68.23159699548539,7960700
2022-02-04,67.74143981933594,68.48114513024211,66.43134908880107,66.9304286815955,12132000
2022-02-07,67.44732666015625,67.83946445451569,67.10866652831305,67.7325159289317,8184500
2022-02-08,67.2512435913086,68.40091450113759,67.03735338466161,67.50969737408694,6758500
2022-02-09,68.32073211669922,68.8643684988304,68.01771465181766,68.27616852498299,7390900
2022-02-10,67.24234008789062,68.49004562181257,66.57392713751618,66.76108874713539,9673300
2022-02-11,66.8056411743164,68.35635721421485,66.54718736775871,67.64338752664494,8999100
2022-02-14,66.77000427246094,67.11757850563647,65.84313738417653,66.7967397058669,8329200
2022-02-15,66.92151641845703,68.15140087612994,66.60959166450002,67.49190185355658,9102000
2022-02-16,67.04629516601562,67.41169080339016,66.37788204451233,66.95716797692195,7505100
2022-02-17,67.17996978759766,67.5899290038776,66.38678679096586,66.59176979883065,10093100
2022-02-18,66.0837631225586,67.56318028173463,65.78965978628533,66.80564694845816,9558600
2022-02-22,65.7540054321289,66.36003341396894,65.29948274588693,65.88768937507629,8233400
2022-02-23,64.45284271240234,66.32439791041071,64.36372233143989,66.14615714848581,7837100
2022-02-24,67.23343658447266,67.53644720858122,63.044711114020785,63.276429520335206,15750400
2022-02-25,68.76631164550781,68.83760384276178,67.03734837247599,67.83944508674057,12609500
2022-02-28,70.14192199707031,70.67961949439463,68.8245822725273,69.08446073589764,16345600
2022-03-01,69.39810180664062,70.64375413247801,68.5915626079063,69.96267582720169,13930300
2022-03-02,69.4967041015625,69.7296990802674,68.54677677729694,69.26370228574925,6988700
2022-03-03,70.6079330444336,71.11874025118367,69.59528208006476,69.76554659090918,10075500
2022-03-04,71.88045501708984,72.09552989363628,70.33011364453642,70.73337989269939,8996400
2022-03-07,75.43818664550781,75.62637802199157,72.33749698310012,72.5525718652091,19948900
2022-03-08,73.43975830078125,76.53149120808386,73.2515669331013,75.55468058105149,14717600
2022-03-09,71.97903442382812,73.91472887777849,71.79084304698972,73.82510807604922,12710000
2022-03-10,71.83564758300781,72.10448945492493,70.29426290376563,71.29795016496021,9554300
2022-03-11,71.06495666503906,72.66906499308936,71.01118281989454,71.961109930237,7230600
2022-03-14,71.04703521728516,72.2658042983514,70.5272646427201,71.40549791826476,7133800
2022-03-15,73.46666717529297,73.71758906216493,71.78189421410926,71.87150819697659,9567000
2022-03-16,73.9416275024414,74.14773897950533,72.4450459551051,73.35016290820515,8261200
2022-03-17,74.10292053222656,74.59580075804774,73.86095530602267,73.98641622438495,6341900
2022-03-18,73.8161392211914,74.81982639784138,73.69963493311161,74.30901936340885,13470800
2022-03-21,73.30533599853516,74.16564226772964,73.02752385160417,73.48456390736908,7181700
2022-03-22,74.24630737304688,74.34488479341866,72.96480774532152,73.36808087514459,8516800
2022-03-23,73.99539184570312,74.47035209151592,73.49354808969086,73.91474131510475,6125800
2022-03-24,75.00802612304688,75.0886834728133,74.16564669669512,74.30007105490124,5498000
2022-03-25,75.22311401367188,75.4919559150736,74.56891906309023,75.35753154581903,5481000
2022-03-28,75.6622314453125,75.92211675042527,74.99011639877843,75.32169561642739,6177700
2022-03-29,75.83251190185547,76.20889473229197,74.96324190981738,76.17304777171107,8954300
2022-03-30,76.6211166381836,76.87203849931875,75.84146070927831,76.28953741476477,6829300
2022-03-31,75.91314697265625,77.32010741260817,75.91314697265625,76.2267992674658,10082800
2022-04-01,76.80928802490234,76.88994536617446,75.39336436351313,75.7159800543893,6453800
2022-04-04,76.72864532470703,76.98853059307355,75.85041211308544,76.74656538175337,6465700
2022-04-05,77.36491394042969,78.36860123357351,76.81825989522518,76.94372080686816,7203200
2022-04-06,77.50830078125,77.53518428762347,76.55838042481429,77.2215319847539,7621900
2022-04-07,78.03704071044922,78.22523210640192,76.80034462689157,77.33804214345122,7817400
2022-04-08,77.14984130859375,78.43134091724218,77.03334383039216,78.10873199013716,5731600
2022-04-11,75.79664611816406,77.26633695145921,75.59052785528783,77.20360649529809,6745200
2022-04-12,75.17829895019531,76.0296418408419,74.72125885791104,75.68014260471482,8714800
2022-04-13,74.87361145019531,75.70703429824906,74.4524183024435,75.60845688762173,7858500
2022-04-14,74.21046447753906,75.17831183754474,74.18358096816804,74.87362294852898,7164100
2022-04-18,73.22467041015625,74.92736270082004,72.64216951636263,74.38070875217893,6279100
2022-04-19,73.33222198486328,73.5741803536947,72.68699055183725,73.26949153093612,8104800
2022-04-20,73.04546356201172,74.40761368464233,72.87519223276752,74.40761368464233,8457000
2022-04-21,68.26895904541016,72.5884177018377,68.08973111926082,71.97903318097997,17712800
2022-04-22,66.27054595947266,68.43924253958635,66.20781549044716,68.26000774443611,15284800
2022-04-25,66.3511962890625,66.7723894666065,64.15561643182637,66.31534933383453,15697900
2022-04-26,65.93000030517578,67.18461633632056,65.85830639777154,66.36015691249385,10971600
2022-04-27,65.66114807128906,67.33695717273058,65.589461004813,66.16299855926323,10989600
2022-04-28,65.85829162597656,66.23468113687221,65.21306027827636,65.86725507166845,11325600
2022-04-29,63.64480209350586,65.82245480852004,63.51934118293771,65.3116477191763,14912900
2022-05-02,62.61423110961914,64.08392191778367,61.404418731744876,63.716495797189125,14338100
2022-05-03,63.41181945800781,64.10185459988634,62.345394674360094,62.73074092782966,10419900
2022-05-04,65.47296142578125,65.71492665855386,63.38492932086305,64.52304106464831,10859600
2022-05-05,64.37964630126953,65.39230385113923,63.806108767319756,65.15033864447206,10382300
2022-05-06,64.94422912597656,65.29372835729552,63.70753322705697,63.85988448046047,9364900
2022-05-09,63.367008209228516,64.59474086957857,62.96374190060751,64.34381900313811,10442700
2022-05-10,62.72176742553711,64.29003569735984,61.58365574517002,63.62688417109335,14731900
2022-05-11,62.90993881225586,63.94051614519198,62.31848137864607,62.417058757098516,11129000
2022-05-12,61.395477294921875,63.16985737000116,60.23943847649942,62.36331786446125,15364900
2022-05-13,62.551509857177734,62.90100913510467,61.41339121399384,62.21993063886671,8010600
2022-05-16,62.83827590942383,63.37596655667487,62.19304439787956,62.408119289358474,7339500
2022-05-17,64.54095458984375,64.54991803680768,62.847225480320446,63.53726731730062,8889300
2022-05-18,63.626888275146484,64.74707997013145,63.36700298145707,64.33485024682989,10316800
2022-05-19,63.142974853515625,63.70754909772848,62.309551824186954,63.70754909772848,9593500
2022-05-20,63.82404327392578,64.12873213394505,62.71281502399146,63.53727447274571,9747800
2022-05-23,65.01592254638672,65.05176266057295,64.03911192569373,64.35276420312474,10378700
2022-05-24,66.915771484375,67.13980983018082,64.67538802631685,65.06969770280956,11133500
2022-05-25,67.02330780029297,67.34592354331373,65.94791971118802,67.31904003757988,11192100
2022-05-26,67.24735260009766,67.88362069973462,67.00538735100133,67.25631604857365,9431300
2022-05-27,69.78437805175781,69.80240017876301,66.84627627431227,67.13467843874528,9435300
2022-05-31,68.21619415283203,69.3427662223342,67.747536321331,69.19856169693382,29712000
2022-06-01,68.6488037109375,69.06338146617301,67.89175047339036,68.27929159529222,7994100
2022-06-02,70.76676177978516,70.88392969834764,68.4955950738517,68.90115834689468,9640600
2022-06-03,70.91997528076172,71.14528972059024,70.11785642505626,70.37921512433245,9293500
2022-06-06,72.27185821533203,73.44348911675606,72.16370481437953,73.17311592845081,12716900
2022-06-07,71.90233612060547,72.26284056536066,70.55044960981128,71.88431399259038,7405600
2022-06-08,70.73971557617188,71.72209005344578,70.51440114917014,71.18133680385174,5198000
2022-06-09,69.7032699584961,71.07318556695476,69.6672257000032,70.51440329560309,8354800
2022-06-10,68.41449737548828,69.30674086099884,68.28831493081998,68.99130193946003,8598500
2022-06-13,65.26007843017578,67.37803281459445,64.85450830802044,67.21580614094253,11882300
2022-06-14,64.42191314697266,65.89997544802557,63.33138511441564,65.16995192510255,11412500
2022-06-15,66.86431121826172,68.09002224501889,65.07981793999595,65.30513236585497,12085300
2022-06-16,63.872135162353516,65.86391383826054,63.19619189277215,65.53044601655556,12729200
2022-06-17,63.81806182861328,65.56650413933187,63.66484965475993,63.66484965475993,15919000
2022-06-21,65.54847717285156,66.15231819658193,63.809049493650846,63.809049493650846,8466900
2022-06-22,67.31494140625,68.09002359667528,64.75536590213493,65.07080472938924,12686500
2022-06-23,69.57708740234375,69.7663575586057,67.882725506126,68.08100328807652,12502500
2022-06-24,70.31611633300781,70.41525522107479,69.06336879403422,69.69425325228312,9320500
2022-06-27,70.198974609375,70.46034021555454,69.7213090407217,70.05477692640977,6557200
2022-06-28,68.89214324951172,70.5955198132809,68.70287995087635,70.21699321601015,6140200
2022-06-29,68.49560546875,68.98228559589111,67.82867649869111,68.5857298902089,7082200
2022-06-30,69.8114242553711,70.51440419784157,67.88273322693382,68.0089087614259,8872900
2022-07-01,72.60533142089844,72.6774337003676,70.37922339366398,70.59553023207145,7718400
2022-07-05,71.29850006103516,72.74952556640466,69.9015478195015,72.55124776427206,11278600
2022-07-06,71.71307373046875,72.28086359672024,70.83885267572803,71.83023475415702,7918400
2022-07-07,72.4430923461914,72.62334801405014,71.92937572588266,71.94740473069386,5498000
2022-07-08,72.32593536376953,72.48816203588919,71.5688821445785,71.83024084450085,5708300
2022-07-11,72.71347045898438,72.98385051549259,71.84826390462872,72.10061495680948,6100400
2022-07-12,72.05554962158203,72.91174855338372,71.66800853953612,72.59630973684646,7553900
2022-07-13,72.33494567871094,73.27225452157379,71.26244680423362,71.54183449379973,7552400
2022-07-14,72.2177734375,72.4160512218167,70.76674806250978,70.93798921733789,6124400
2022-07-15,70.93798828125,71.06416380123197,68.79299756550652,70.52341059044497,8780600
2022-07-18,69.85649108886719,70.89293889083663,69.8474765859489,70.5955221789926,6610800
2022-07-19,71.13627624511719,71.49678072925975,70.2260039697687,70.41526727683204,6403800
2022-07-20,70.58650207519531,71.55986203160494,70.17192436251354,71.3435621110863,6323700
2022-07-21,71.08219909667969,71.1633089912548,70.41526343082535,70.94700906300376,7847600
2022-07-22,72.32593536376953,73.72288764458051,71.43369210513694,72.21778195700608,11517100
2022-07-25,72.98385620117188,73.03792946626581,71.63196956541533,72.10062057368182,5035600
2022-07-26,72.01953125,72.6594236152646,71.36160987385304,72.58732132384108,6740900
2022-07-27,72.4430923461914,72.80359680585822,71.6950536717423,72.12765352250194,6056200
2022-07-28,76.19233703613281,77.75150921635829,75.96702258081282,76.43567362241575,13561500
2022-07-29,76.14726257324219,76.97642489856318,75.98503590916316,76.1562770757051,11474800
2022-08-01,76.88628387451172,76.9854227608779,75.30908307002241,76.11120178622156,7004500
2022-08-02,77.21073913574219,78.202121148703,76.78714695153757,77.00345373243992,7664200
2022-08-03,77.9227523803711,78.24720575435043,76.03011228285942,77.30088226756877,7640400
2022-08-04,79.29265594482422,79.90551145952487,77.9137258797098,78.37336923474794,8679200
2022-08-05,79.29265594482422,79.75229242381175,78.3553471061026,79.2025246734457,8643200
2022-08-08,78.87808990478516,80.175903506168,78.21116097120886,79.72527454747143,7243200
2022-08-09,80.13983154296875,80.31107270311946,79.11239833416533,79.5089539151247,5154000
2022-08-10,80.91490936279297,81.18528940368847,80.06772498563379,80.80676284727483,5693300
2022-08-11,80.59947204589844,82.04148291303851,80.47329652477681,81.39257630381293,7525800
2022-08-12,81.53678131103516,81.6990079643015,80.50934813236502,81.27541576543658,5262500
2022-08-15,82.01445007324219,82.1946988614445,81.23936790708136,81.5457990982859,5032700
2022-08-16,81.59086608886719,82.32989719673698,81.4106172824799,81.59988059200192,5250600
2022-08-17,81.29344940185547,81.71704166068852,80.8788716461607,81.0861639620337,4178000
2022-08-18,81.32949829101562,81.68098826713235,80.99603732067726,81.29344715550994,5090700
2022-08-19,80.85183715820312,81.64494155413584,80.545412803883,81.21234165673668,5542800
2022-08-22,79.79737091064453,80.6896142573702,79.5179831773182,80.1488609222653,5783400
2022-08-23,79.29265594482422,79.8964969571769,78.97721024710061,79.86044582383562,3473600
2022-08-24,79.95057678222656,80.01366455173998,79.27463344770379,79.44587462611928,5669200
2022-08-25,80.56343078613281,80.62651855442375,79.36475631255392,80.2209553119893,5595200
2022-08-26,79.36475372314453,81.61789805438121,79.07635152378828,81.10418142190129,7990000
