Date,Close,High,Low,Open,Volume
2020-12-17,45.40740966796875,45.51307824800182,45.11215012256888,45.39497869798607,30679500
2020-12-18,45.36079788208008,45.74307783329964,45.11526573540409,45.569029999462536,41384100
2020-12-21,45.367008209228516,45.5845662069204,45.084183167907774,45.22093451904904,25553100
2020-12-22,44.816898345947266,45.44781548089561,44.487454491329856,45.11215436230913,37599000
2020-12-23,44.51232147216797,44.82311710201126,44.226387785454236,44.611776358260805,20430600
2020-12-24,44.59934616088867,44.87595753498697,44.49989126513791,44.61178069044824,9054600
2020-12-28,45.133907318115234,45.15877281504951,44.54650396828035,44.76716702503939,19344900
2020-12-29,44.84797668457031,45.329715042812715,44.62731361295768,45.26444444276172,17938200
2020-12-30,44.81068801879883,45.11215776508221,44.736095072692166,45.02824247910593,18751200
2020-12-31,44.80135726928711,44.83865373830051,44.3973240442654,44.81689687191152,17814000
2021-01-04,45.541053771972656,45.65293961881903,44.84176100480568,44.84797471159401,32182200
2021-01-05,45.29863357543945,45.7088876382983,44.90703130466023,45.562813944759405,26498100
2021-01-06,45.58146286010742,46.02901343515138,45.068648790654485,45.093514292284716,21918900
2021-01-07,45.578346252441406,45.92333324187096,45.38876239662997,45.87982306761593,20538000
2021-01-08,45.57212829589844,45.68712276272221,45.31727386729047,45.64982629867489,24478200
2021-01-11,45.77726364135742,45.994821645601654,45.37633547168394,45.37633547168394,26264400
2021-01-12,46.29939270019531,46.59775730634275,46.097374331218816,46.30871859482992,23373300
2021-01-13,45.826988220214844,46.33047631808724,45.820770956532506,46.231021439891826,16069500
2021-01-14,45.67780303955078,45.9979209633842,45.38876076182003,45.9419798208979,23017200
2021-01-15,44.95364761352539,45.34524986251803,44.65217434718011,45.10904719445852,35920500
2021-01-19,44.565155029296875,45.08729497184862,44.34138330876568,44.95365224324705,24123600
2021-01-20,45.22404479980469,45.27066361026966,44.409757483939856,44.62731548956364,23775600
2021-01-21,45.0189094543457,45.29241211610649,44.81999972098753,45.17741764880796,14325900
2021-01-22,45.47889709472656,45.79280133827628,45.10283088341844,45.25201320382188,19219500
2021-01-25,45.4384880065918,45.454027607971135,44.838650145703916,45.17741985798958,19031100
2021-01-26,45.84563446044922,45.93887563492765,45.21161225793151,45.26133614193717,15031500
2021-01-27,44.70500946044922,45.9544126744696,44.614876922945655,45.674696280211556,29910300
2021-01-28,44.67704391479492,45.45714340878697,44.639747442887675,44.89770700054026,22301700
2021-01-29,43.663841247558594,44.67703822679609,43.62032751694426,44.49988178618477,32509200
2021-02-01,43.28466796875,43.97463840863256,43.25980602761591,43.79437688665589,25945200
2021-02-02,43.7508544921875,44.179753124521746,43.337495459182094,43.43695031760124,27002400
2021-02-03,43.884498596191406,44.14867535009038,43.70734573541312,43.71666807259665,14966700
2021-02-04,44.29786682128906,44.499885217726735,43.903155924316025,44.067877850718745,17346300
2021-02-05,44.86661911010742,45.018910043600606,44.297860472346066,44.586902738509586,20451600
2021-02-08,45.074859619140625,45.2457988034795,44.897703171085055,45.00648394540507,15825300
2021-02-09,45.323490142822266,45.475781070375604,44.93499302383055,44.93499302383055,15906900
2021-02-10,44.795143127441406,45.34525363497342,44.61177651505137,45.32350032385542,18576900
2021-02-11,44.76095199584961,45.04999071465415,44.66460219946134,44.79824490496885,12791400
2021-02-12,44.90080261230469,44.94431633584078,44.65216546633519,44.80445638513894,13423500
2021-02-16,45.270660400390625,45.49754072930575,45.04378007147551,45.357684307827235,27891000
2021-02-17,45.74928283691406,45.84252400044001,44.9101337059008,44.95675250927042,25571100
2021-02-18,42.78428268432617,43.72910753320816,42.73455524790011,43.20075040899279,96927300
2021-02-19,42.99563217163086,43.33128974062829,42.78739650564742,42.827801608738525,36606000
2021-02-22,42.793601989746094,42.995620336016565,42.34605513082735,42.80914158893719,32106600
2021-02-23,42.10364532470703,42.70037466313822,41.97621985872561,42.61335430220757,31300200
2021-02-24,41.401248931884766,42.318099921094415,41.35152148089014,42.227970916859825,46565700
2021-02-25,41.00963592529297,41.64987535657082,40.86356224287776,41.36705388707003,33324600
2021-02-26,40.37872314453125,40.96613012548373,40.3600749086675,40.86356660662677,42470700
2021-03-01,40.82937240600586,41.20232639481462,40.754779474172054,40.89463944296706,34634400
2021-03-02,40.43777847290039,41.25828317948912,40.40669926112785,40.872894551291566,29230800
2021-03-03,39.65456008911133,40.381826974156716,39.642129118942975,40.24818426368299,41837400
2021-03-04,39.63591766357422,40.273052105492006,39.24742400217976,39.73848118526293,45348000
2021-03-05,40.130069732666016,40.32587079503643,39.39348071885062,39.4183462088966,34073700
2021-03-08,39.744693756103516,40.35385399312245,39.72293689009988,40.19534933780349,40988400
2021-03-09,40.05860137939453,40.366288377358345,39.881448474917626,40.03063080415799,31988700
2021-03-10,41.08112335205078,41.351513871787795,39.92806629359401,40.04927804458541,44929200
2021-03-11,41.06557846069336,41.48826347694317,40.87910322922941,41.4478619328408,35489700
2021-03-12,41.6840705871582,41.808387415370326,41.05004480427206,41.18679260394795,28437600
2021-03-15,41.46961212158203,41.87986613621738,41.28002827250368,41.87675750456951,25071900
2021-03-16,41.45718002319336,41.73378776694794,41.2800271487423,41.2800271487423,19881000
2021-03-17,41.11220169067383,41.37948712954243,41.018960516192266,41.1805773663646,24156300
2021-03-18,40.57539367675781,41.18085759345792,40.55042793361403,40.934303914636985,29815500
2021-03-19,41.11532974243164,41.35252222791782,40.541074627216496,40.61285740952791,57703500
2021-03-22,41.31194305419922,41.33691237283629,40.88125355953894,40.88437517082328,24654000
2021-03-23,41.80192565917969,41.91427864570488,41.080987150005356,41.10595289295004,29154900
2021-03-24,41.54289627075195,41.9548632804938,41.52417017288751,41.9548632804938,23547300
2021-03-25,41.823768615722656,41.98606022684947,41.4679835731208,41.589697816919724,28125900
2021-03-26,42.173316955566406,42.195164660283346,41.63963578273413,41.82065349901075,28653600
2021-03-29,42.653953552246094,42.760063342850586,42.007919259110984,42.13275514726637,30146400
2021-03-30,42.36369705200195,42.94107364952,42.27943141345316,42.54783281241321,27230100
2021-03-31,42.39178466796875,42.71323914210349,42.12026167922771,42.30439742525576,24546000
2021-04-01,42.32624816894531,42.722607042913275,42.235739308985124,42.42611471854268,25595100
2021-04-05,43.51532745361328,43.74315863712172,42.50726491830775,42.66955298233534,40043100
2021-04-06,43.724430084228516,43.98970987185329,43.231319125900704,43.41545488607244,31044600
2021-04-07,43.63079833984375,43.927290657042015,43.58398489132945,43.78684673986193,20361600
2021-04-08,43.60272216796875,44.0427765544669,43.587117681128525,43.83367143051455,19095600
2021-04-09,43.62455749511719,43.72130600039158,43.29061657123411,43.5777404762477,20676600
2021-04-12,43.63079833984375,43.81181248374802,43.487236383405794,43.715063975824364,18723000
2021-04-13,43.49660110473633,43.693219730975336,43.34055270511764,43.630798228145565,17397900
2021-04-14,43.48099899291992,43.52469440803641,43.20011469252711,43.418581053196554,21924600
2021-04-15,43.7431526184082,43.83990112128061,43.44354227759475,43.505960205688304,21710400
2021-04-16,43.88359069824219,43.99282563842135,43.60270646463931,43.970977936058155,26488500
2021-04-19,43.60272216796875,43.87112362758633,43.5715131942883,43.78373635829821,19281000
2021-04-20,43.93977355957031,44.24562713802946,43.32494836339197,43.512202157579516,24452100
2021-04-21,44.067726135253906,44.223774518036365,43.85862465966399,43.93352545468655,17335200
2021-04-22,43.59022521972656,44.1457540581452,43.51219923907802,44.03027946415326,19705200
2021-04-23,43.662010192871094,43.799332508237185,43.3904907448778,43.4123384509508,22971000
2021-04-26,43.04094314575195,43.6932205393669,42.95667750842802,43.66512961250076,22846200
2021-04-27,43.1876220703125,43.36551458702408,42.92858196431253,43.06902586862583,16151400
2021-04-28,43.034706115722656,43.253172482008985,43.02846646457249,43.17827166674274,14286600
2021-04-29,43.57775115966797,43.69322935811019,43.03783022126913,43.03783022126913,19596000
2021-04-30,43.66513442993164,43.69010374860774,43.41545910135881,43.602716490697844,19680000
2021-05-03,44.354862213134766,44.54836281687431,43.59335338608071,43.59335338608071,27139500
2021-05-04,43.91792297363281,44.32676825505458,43.72442597034544,44.17384147585797,19084200
2021-05-05,43.88047409057617,44.06772787132795,43.77123914683404,43.91480109307112,18351000
2021-05-06,44.19380569458008,44.29093417344849,43.6924939465517,43.8648209804566,16302000
2021-05-07,43.92747497558594,44.4037228306356,43.65175177831219,44.37552158549206,23408400
2021-05-10,44.12172317504883,44.51650825807831,43.96193168868516,44.005795104282655,26307600
2021-05-11,43.72381591796875,44.13740070886844,43.33843237187093,44.13740070886844,26464200
2021-05-12,42.59273147583008,43.54522722821807,42.58333345080746,43.51076182702866,25998300
2021-05-13,43.31336975097656,43.54522594176619,42.53633489772029,42.68359452315005,21475200
2021-05-14,43.71441650390625,43.94000494116821,43.372896392397635,43.49195835093283,16091700
2021-05-17,43.51702117919922,43.990135132950606,43.479425497593994,43.86480902293955,19675800
2021-05-18,44.4632568359375,45.299820957316875,44.24393251952995,44.964568534679294,58183800
2021-05-19,44.46638870239258,45.03036344164433,44.02147234877029,44.08726928216086,34874700
2021-05-20,44.623046875,44.76404235427169,44.08413950616988,44.33479534713644,30540900
2021-05-21,44.41312789916992,44.829843045597606,44.36613059736186,44.65438573504798,22927500
2021-05-24,44.416255950927734,44.62304476892534,44.29092624352765,44.416255950927734,18945900
2021-05-25,44.597984313964844,44.691978912296136,44.200068827765975,44.42879116843724,21505200
2021-05-26,44.54471969604492,44.76717788366704,44.41625969330883,44.6136505030733,19294200
2021-05-27,44.394317626953125,45.01782505477642,44.394317626953125,44.91442886416797,56577000
2021-05-28,44.5008430480957,44.63243688218265,44.37864723687366,44.46951152432863,21186300
2021-06-01,44.38492202758789,44.74210432381069,44.26272619695187,44.55724543568486,20767500
2021-06-02,44.28779602050781,44.40059024735983,43.893010848030016,44.30032791556607,23298000
2021-06-03,44.36613082885742,44.444459665612904,44.099809198224484,44.300333888849956,18374400
2021-06-04,44.4444580078125,44.58231962389128,44.25646522094727,44.32226215850047,13635900
2021-06-07,44.14679718017578,44.482049550642074,43.98700208413276,44.44445028267153,16630800
2021-06-08,43.811546325683594,44.14679870775034,43.80527858558378,44.024602875449624,20120700
2021-06-09,43.5765495300293,43.86793485764796,43.56088376786689,43.65801221040645,17085300
2021-06-10,43.82721710205078,43.924345570722856,43.576561254349905,43.576561254349905,16378500
2021-06-11,44.09980010986328,44.13113163810848,43.82094305428662,43.93687114305927,25232400
2021-06-14,44.04026412963867,44.15619220996677,43.87420489063726,44.15619220996677,15140700
2021-06-15,43.86480712890625,44.14992831966636,43.75827707146592,44.127994817096095,19327200
2021-06-16,42.97185516357422,43.87735012393233,42.915456250836534,43.817820926318305,28794900
2021-06-17,43.15043640136719,43.347830757642555,42.833983677291656,42.9248479737145,19341900
2021-06-18,42.35148620605469,42.733735984508726,42.110228346728185,42.43608279179706,44812800
2021-06-21,42.736854553222656,42.846514895501784,42.40786994072194,42.50499838958754,20775000
2021-06-22,42.934242248535156,43.150432633517894,42.683586469883934,42.683586469883934,19107000
2021-06-23,42.598995208740234,42.92171568433604,42.58959718460174,42.7681883285414,19390500
2021-06-24,42.89664840698242,43.00004460105602,42.64286231237357,42.66479223063388,23444100
2021-06-25,43.40422439575195,43.507620581793404,42.89977894433511,42.96557586533181,28640700
2021-06-28,43.26950454711914,43.43869768490355,42.79952440564332,43.250704911180435,15549000
2021-06-29,43.018856048583984,43.385440047758394,42.9969225386369,43.206848854373675,35962500
2021-06-30,44.18440246582031,44.67318225901582,43.45436485356332,43.72695420497959,45511200
2021-07-01,43.651756286621094,44.25646419249216,43.5546278177915,43.993276448395434,26348700
2021-07-02,43.8992805480957,44.2032014272248,43.66115660303951,43.66115660303951,26280600
2021-07-06,43.846012115478516,44.099801806826726,43.7112843874417,43.833476635167216,18279300
2021-07-07,43.77395248413086,44.237664910432144,43.66429211843251,43.78961825065919,25607400
2021-07-08,43.736351013183594,44.06846954969787,43.307104011939884,43.3447032839848,21267000
2021-07-09,43.95880889892578,44.12800203634556,43.842880798940215,43.993274300461806,15185400
2021-07-12,43.88047409057617,44.112330258949264,43.654882076206164,44.08099873194354,19515000
2021-07-13,44.04653549194336,44.234528248846615,43.84601084075685,43.861676605026815,18947700
2021-07-14,44.35045623779297,44.42878505896459,43.81154534253957,44.08726494446184,18812100
2021-07-15,44.38492202758789,44.69197316068612,44.20632729381287,44.49144850818784,17974800
2021-07-16,44.35359191894531,44.5321830727748,44.16246528468561,44.39745534345986,18095400
2021-07-19,44.25019454956055,44.79850347698389,43.79274633887182,44.30658986735068,27383100
2021-07-20,44.45071792602539,44.638710679806294,44.109197816417804,44.1687305881858,19020300
2021-07-21,44.23139572143555,44.66064269539093,44.087266382980665,44.64811080072729,18591900
2021-07-22,44.262725830078125,44.52904740786601,44.115466211932194,44.21885882166796,13013400
2021-07-23,44.62617874145508,44.717043048453334,44.18126598834154,44.341057511054544,15947400
2021-07-26,44.688846588134766,45.07423377735422,44.32226262202907,44.60425359810811,18517200
2021-07-27,44.691978454589844,44.8047762742291,44.47892188248911,44.8047762742291,15395700
2021-07-28,44.510250091552734,44.88310175413779,44.38492397108542,44.64184395230892,14071500
2021-07-29,44.56664276123047,44.757769370996506,44.49771197035299,44.69196886416168,11063100
2021-07-30,44.66378402709961,44.79224403660611,44.24080113697977,44.24080113697977,16332300
2021-08-02,44.56037521362305,44.76403371742617,44.388048235687585,44.751501824211765,19958400
2021-08-03,45.06169128417969,45.08675865876695,44.60424665818272,44.62931044710633,18915300
2021-08-04,44.754642486572266,45.09929290908924,44.72331095594925,44.923832034803766,15301500
2021-08-05,45.58494186401367,45.600607630376416,45.11496170180317,45.19016024887561,27005400
2021-08-06,45.503475189208984,45.8919926152817,45.41574475383828,45.81052992017454,19263600
2021-08-09,45.61314392089844,45.89513130609267,45.55674500959393,45.71653654646048,15811800
2021-08-10,46.58442306518555,46.66901961619261,45.82305410612201,46.048646104028556,38262000
2021-08-11,47.00114440917969,47.493058019093006,46.7348228275463,46.84448317882796,41455800
2021-08-12,46.87535858154297,47.23700070141481,46.79673791289875,46.85648976502271,18269100
2021-08-13,47.023155212402344,47.28416601620759,46.906800521700696,46.97598137658789,15981300
2021-08-16,47.40680694580078,47.71499155574033,46.86905837880183,47.070320916184876,47791500
2021-08-17,47.39109802246094,47.95714818217784,46.887941525188324,47.296753929935356,50950200
2021-08-18,46.88793182373047,47.97915247633757,46.86277220464297,47.343917979822976,28211700
2021-08-19,47.20555877685547,47.37851994720812,46.54201912259476,46.64579582480635,22630500
2021-08-20,47.6269416809082,47.71184954482995,47.09233847784592,47.321902451221106,19400400
2021-08-23,47.312469482421875,47.73386339665761,47.29988787389374,47.65209733665782,16166100
2021-08-24,46.82503890991211,47.32819894851257,46.762145254659075,47.32819894851257,18828900
2021-08-25,46.84389877319336,46.94453004190849,46.55144117284764,46.670941254304125,21921300
2021-08-26,46.337608337402344,46.62692058395815,46.12376415665417,46.37534237030616,23466900
2021-08-27,46.07658767700195,46.44452053971635,45.96966560110652,46.38791409973792,23088600
2021-08-30,46.447669982910156,46.54201045889077,45.919353960386665,46.045144860552625,16440600
2021-08-31,46.573463439941406,46.680381932150866,46.303016408652695,46.53887121041105,25078500
2021-09-01,46.47282409667969,46.519997931592755,46.0923132072081,46.40364324311439,19056600
2021-09-02,46.71811294555664,46.79044279684737,46.444520550550976,46.57974404703808,20018100
2021-09-03,46.93510437011719,47.06089167516847,46.51056501785195,46.60490909549899,17211900
2021-09-07,46.31245040893555,46.90994733862048,46.246411350367396,46.847053682623915,25345200
2021-09-08,46.372188568115234,46.642635548660415,46.14262461438372,46.211809060463466,19508400
2021-09-09,46.04514694213867,46.41937065839143,45.86275318768216,46.372196819410036,22328700
2021-09-10,45.878475189208984,46.30301453496645,45.7338154719872,46.29043292556732,15775200
2021-09-13,45.61746597290039,46.27471478338327,45.485387850033995,46.07659759908367,19529400
2021-09-14,45.37846374511719,45.87533298411457,45.258963639506646,45.74954207336604,16533900
2021-09-15,45.45707321166992,45.51996685211558,45.21807305934697,45.30612631528562,14850000
2021-09-16,45.6080207824707,45.69607403971142,45.18662690730936,45.4224816613261,18428400
2021-09-17,45.51368713378906,45.96338612953418,45.290413936055245,45.328147970198366,73032600
2021-09-20,44.887882232666016,45.658340199955035,44.535672773366514,45.12687880947557,25054500
2021-09-21,44.975929260253906,45.46650759236043,44.86586538517916,44.875297992070934,17437500
2021-09-22,44.872161865234375,45.15833591706857,44.746374553434414,45.11745288141832,15044400
2021-09-23,44.897315979003906,45.16776298482649,44.79668470236566,45.03883028627696,15585300
2021-09-24,45.02310562133789,45.18663415353957,44.80926504705386,44.81241044939864,13360500
2021-09-27,44.733802795410156,45.14261521476709,44.60486646416053,44.9287745954989,21250800
2021-09-28,44.1834602355957,44.67718400439353,44.023080715133375,44.61743216034372,20580900
2021-09-29,44.16459655761719,44.60171753419532,44.12686252414618,44.23063561476482,21375600
2021-09-30,43.83125686645508,44.57026812190589,43.79037742955022,44.22749481721326,22457700
2021-10-01,43.09853744506836,43.909874984830715,42.74318252159025,43.79352027877172,30014400
2021-10-04,42.68342590332031,43.46961093069777,42.36266324708548,43.111110644586255,29970300
2021-10-05,42.96331024169922,43.30608352521286,42.73688805541899,42.752611468466085,20597400
2021-10-06,43.27778244018555,43.331243484507496,42.80921824976962,42.84381047851567,19376700
2021-10-07,43.787227630615234,44.246359191349754,43.63628071187684,43.64256791753776,21068100
2021-10-08,43.9193115234375,44.05453504755909,43.71490353591798,43.9193115234375,13847400
2021-10-11,43.87842559814453,44.27151813279636,43.85012417365698,43.87528379453598,13048200
2021-10-12,43.83125686645508,44.15516495341241,43.73377097976797,43.81867885501195,15789300
2021-10-13,43.51363754272461,44.02937197627929,43.43816227989004,43.86899244104374,17937900
2021-10-14,43.985347747802734,44.04824140179652,43.55452117954324,43.55452117954324,19783500
2021-10-15,44.199188232421875,44.372149379378854,44.01364907446584,44.22120245081421,20737200
2021-10-18,44.554542541503906,44.658319228296016,43.972769053385605,44.02623009799293,19887000
2021-10-19,45.5011100769043,45.79042593788989,45.17720198475111,45.482241260007534,33444300
2021-10-20,45.913063049316406,46.06715536006916,45.563995398870276,45.563995398870276,17453700
2021-10-21,46.16779327392578,46.20238190488285,45.85331780308088,46.095463411791236,13954500
2021-10-22,46.64893341064453,47.07347275816055,46.25898629140236,46.25898629140236,21195600
2021-10-25,47.1898307800293,47.3344869091887,46.54516000683408,46.78730562182005,19287900
2021-10-26,46.77787399291992,47.34392775120396,46.68667890219457,47.17096658071224,17418600
2021-10-27,46.39420700073242,46.86277115645906,46.350182166887016,46.84390234228008,14565600
2021-10-28,46.68352508544922,46.85019542011681,46.450815697379696,46.64893285758549,12598500
2021-10-29,46.98856735229492,47.20240793901685,46.4036484421933,46.513712338652624,22022700
2021-11-01,47.10493087768555,47.4068247974421,46.96656193141561,47.164679141469705,12549600
2021-11-02,47.08291244506836,47.22757218463822,46.94454351116992,47.1615331205247,13638900
2021-11-03,47.227569580078125,47.262161811645,46.865923849957014,47.04517581311589,14209500
2021-11-04,47.57347869873047,47.75273062572448,47.11749257389264,47.22756005171116,15149100
2021-11-05,47.243289947509766,47.799907420483386,47.051459984933146,47.799907420483386,15081900
2021-11-08,46.941402435302734,47.33134602036084,46.77158666813137,47.24015092986531,15373200
2021-11-09,47.10493087768555,47.13009050376162,46.815614971537336,47.0200229878253,15001800
2021-11-10,46.680381774902344,47.051460091055034,46.53572565117276,46.77158045213661,16803600
2021-11-11,46.699249267578125,46.85334159434077,46.60176338703193,46.78415713747352,13603200
2021-11-12,46.46653747558594,46.93195623535285,46.3973530222922,46.85648457648774,18313800
2021-11-15,46.199241638183594,46.68352927285677,46.038858494922536,46.589185188921206,28896000
2021-11-16,45.02310562133789,46.12690791855056,44.74951679793719,45.63004231383151,73986600
2021-11-17,44.63630676269531,45.51054512869605,44.598572728719176,45.019966698418756,33116100
2021-11-18,45.01996994018555,45.06084937965134,44.296682053442346,44.69920723570924,24394200
2021-11-19,44.77782440185547,45.284126283491986,44.63631006767595,45.16462616990594,28119300
2021-11-22,45.52940368652344,45.711801018925975,44.655169047258546,44.86272239863219,29126400
2021-11-23,45.85331726074219,45.90677830608502,45.04826697470982,45.36273884297655,29907900
2021-11-24,46.0828857421875,46.24641068496927,45.799857096557645,45.82816212043586,18089400
2021-11-26,45.56714630126953,46.504274689391316,45.41619937434672,46.05143390862288,21039600
2021-11-29,44.853294372558594,45.67721712414537,44.72750705704597,45.598596453091105,33039600
2021-11-30,44.22433853149414,44.81240270833467,44.02936320724251,44.49164010288912,64818900
2021-12-01,43.126834869384766,44.25264779027811,43.095388043514816,44.186608736179515,36621300
2021-12-02,42.60166931152344,43.5356559860229,42.52934304295604,43.28093234752305,39805800
2021-12-03,43.243194580078125,43.35954928883539,42.545066327534535,42.72431469532622,44142600
2021-12-06,43.71174621582031,43.82495908807397,43.11424942953253,43.258905523379426,32589300
2021-12-07,43.570247650146484,43.97277282212368,43.42558791718036,43.90044295564062,37739100
2021-12-08,43.12998962402344,43.55452906304165,42.77148925342369,43.41616012012322,34496400
2021-12-09,43.72989273071289,43.75199197568718,42.84897982533971,43.13945698418262,32351700
2021-12-10,44.52870178222656,44.613951518410985,43.43624554570456,43.679366100506115,38575500
2021-12-13,45.3306884765625,45.387522847947935,44.20665499815705,44.27927609270244,54039300
2021-12-14,45.76324462890625,45.870597225060614,44.88233184442774,45.24543366317414,46721400
2021-12-15,46.025306701660156,46.24632439874811,45.27700387561454,45.848491098650335,33489900
2021-12-16,45.258056640625,46.265266683259256,45.11597616590627,46.025304212160584,39069600
2021-12-17,43.80881881713867,45.4506630785628,43.69515370437781,45.071774551561546,78581100
2021-12-20,43.950904846191406,44.12455878311532,43.445722530260326,43.60990587960069,31017900
2021-12-21,44.08351516723633,44.15929070866449,43.57517477954478,43.85618131625389,24620400
2021-12-22,44.14034652709961,44.20033896101484,43.739358732043954,44.171919970908036,17028000
2021-12-23,44.04246520996094,44.25401232814696,43.840392292299015,44.14034360195053,17592600
2021-12-27,44.44345474243164,44.47818986571653,44.06772788041846,44.07719846796966,16040700
2021-12-28,45.081241607666016,45.14123041470407,44.39293129315661,44.39293129315661,15783000
2021-12-29,45.05915069580078,45.318058003933714,44.93601136941023,45.0433639732737,13045200
2021-12-30,45.20438766479492,45.37173269901406,44.98652801095745,45.23280665501653,14949000
2021-12-31,45.68431091308594,45.79482157592545,45.12545230505321,45.213860112655034,17947800
2022-01-03,45.67168426513672,45.71588636420508,45.153869664540686,45.466453265146114,20706600
2022-01-04,44.83496856689453,45.826391945631144,44.75919303213779,45.479076872395815,33930000
2022-01-05,45.441184997558594,46.08213881722651,45.068616249399845,45.10334775496485,35418000
2022-01-06,45.31489562988281,45.668523239568295,44.96126802019733,45.34646907193613,21828900
2022-01-07,45.747459411621094,45.895859656286866,45.13808255109264,45.30858203842644,19723500
2022-01-10,45.6590576171875,45.96847955096534,45.18860677540912,45.9211193827355,22731600
2022-01-11,45.52960205078125,45.66221558021112,45.20754784886429,45.532760117992545,21668700
2022-01-12,45.28963088989258,45.453817833415684,45.150708479240215,45.365410035110706,18946800
2022-01-13,45.93058776855469,45.99689271835063,45.18544298670625,45.286479444809466,24252600
2022-01-14,45.80113983154297,46.29685161622407,45.53591998887633,45.53591998887633,26867400
2022-01-18,44.9991569519043,45.68746737352136,44.87601763897986,45.595901502198316,21123900
2022-01-19,45.447505950927734,45.77903432224229,44.80971374353237,45.00547053140757,22674000
2022-01-20,44.58869934082031,45.611692679379715,44.54133917379102,44.94548504713292,22387200
2022-01-21,44.263492584228516,44.917071642556046,44.22244854637148,44.588704886301464,27508200
2022-01-24,44.266639709472656,44.370834232149335,43.35415353938712,43.90985404698071,28699200
2022-01-25,43.303646087646484,44.32032703341233,43.19629347150427,44.20034576047385,29479500
2022-01-26,42.86159896850586,43.82144527864361,42.67531278116457,43.36362317031846,26185500
2022-01-27,42.89000701904297,43.91300364809089,42.74161043051258,43.23100589539228,27759000
2022-01-28,43.42045974731445,43.43624646817656,42.29327197902515,42.94053476106922,25131900
2022-01-31,44.14349365234375,44.21611472311203,43.161544617230554,43.28468390824022,20193600
2022-02-01,44.490814208984375,44.566589742097975,43.88459549068123,43.95405489047345,20323200
2022-02-02,44.47187042236328,44.721303493937654,44.25085272467688,44.519230583292796,18149700
2022-02-03,44.516082763671875,44.83182446924622,44.130881640754644,44.285594426083165,20741100
2022-02-04,43.991943359375,44.51922846466742,43.68252148801805,44.48449695896888,22036500
2022-02-07,43.559391021728516,44.22559867162095,43.44888034905064,44.222444217748084,20010300
2022-02-08,43.5688591003418,43.96353437333659,43.41730440255443,43.67305363257355,19458900
2022-02-09,43.47413635253906,43.82144782732247,43.404673334912616,43.729885568341295,21473700
2022-02-10,42.965797424316406,43.25943261226506,42.7700370190017,43.11419405177584,27810600
2022-02-11,42.72898864746094,43.31310451039477,42.36272879645378,43.19943940445738,23733300
2022-02-14,42.29327392578125,42.927908083017556,41.90175672635161,42.728993222989665,29363400
2022-02-15,42.42588424682617,42.836342625491994,42.2427561065985,42.54270743306364,21824400
2022-02-16,42.1606559753418,42.586904640144674,41.89859425649728,42.413250720916416,28490700
2022-02-17,43.8498649597168,44.03615477870708,42.23959767571287,42.30906069612309,53831400
2022-02-18,43.5688591003418,44.07404142629969,43.306797349591335,43.603590611085714,31103400
2022-02-22,43.082618713378906,43.64779343566705,42.921589825123,43.499393201387456,25380900
2022-02-23,42.64057922363281,43.316260926915554,42.57427427991617,43.212066411546985,21030900
2022-02-24,42.47639846801758,42.627953150448,41.68073548192071,42.280638078202045,31717500
2022-02-25,43.060516357421875,43.18681373869349,42.33747441868719,42.564808259636564,24997800
2022-02-28,42.67531204223633,42.96263467830129,42.23643472824748,42.6247938162617,26286600
2022-03-01,42.937381744384766,43.53728438391699,42.63111429072294,42.899492167708296,24024900
2022-03-02,42.991050720214844,43.20259782728398,42.681628839648255,42.833183519930444,23863800
2022-03-03,43.97932052612305,44.35189293836476,43.114194449108474,43.34784082017213,29885100
2022-03-04,45.09387969970703,45.131769277004096,43.44256476712357,43.512027787718544,35576400
2022-03-07,44.73077392578125,45.349624922498165,44.34557289286788,44.613950750553805,45870000
2022-03-08,43.805660247802734,44.98021177735425,43.75514201900531,44.677102404569744,28305600
2022-03-09,44.03300094604492,44.27927599480537,43.61622278350512,44.20350044647496,22122900
2022-03-10,45.03388977050781,45.15071657589382,43.890915160842425,44.04246986510771,27512700
2022-03-11,44.8570671081543,45.482230566526894,44.79707468611367,44.929688182548844,19162200
2022-03-14,45.48222732543945,45.7348184212595,44.831806608708355,44.84127719396184,22646400
2022-03-15,46.028472900390625,46.14529609634612,45.419095995713654,45.63379759728737,22872600
2022-03-16,45.892704010009766,46.394728297335334,45.37173493272012,45.90533266553607,24615900
2022-03-17,45.96242141723633,46.054341421221295,45.21439477180876,45.78492559801071,19023000
2022-03-18,46.09871292114258,46.139919314347395,45.67715628389925,46.01630376205629,31233300
2022-03-21,45.7151985168457,46.685097754077425,45.521851274675505,46.095548811805465,21350700
2022-03-22,45.57890319824219,45.94974625910975,45.318994576618266,45.83564153899442,20235000
2022-03-23,44.992530822753906,45.556721194692166,44.85623774490714,45.36971449781693,19625400
2022-03-24,45.271461486816406,45.61377935192514,44.97034640038959,45.131998115501816,13440900
2022-03-25,45.46797561645508,45.62011648746664,45.090791906866684,45.46797561645508,14085300
2022-03-28,46.27621841430664,46.295236473094484,45.42042390547275,45.48381501654969,20105700
2022-03-29,46.66608428955078,46.94184072898868,46.35546201001558,46.466400092988515,19934400
2022-03-30,47.50286102294922,47.60111798097044,46.605860020694756,46.63438529823016,24991500
2022-03-31,47.20174789428711,47.71522467492384,46.96719784703063,47.160545116971434,27163800
2022-04-01,47.864192962646484,47.94660214064894,47.17639063396603,47.436295665975884,20939700
