Date,Close,High,Low,Open,Volume
2013-09-06,42.22341537475586,42.47211392795741,41.0490070042487,42.3823055314568,8284700
2013-09-09,43.28730392456055,43.28730392456055,42.19579651152484,42.19579651152484,5751200
2013-09-10,43.42544937133789,43.90902950808258,43.14220999107739,43.63269724842855,4835000
2013-09-11,43.47380828857422,43.72941392267132,42.9556872642883,43.60506466601872,5462000
2013-09-12,43.65342712402344,43.86067766432269,43.02477365218927,43.52217073242733,4853700
2013-09-13,43.88832092285156,43.95049557507539,43.328751688137935,43.88832092285156,3839800
2013-09-16,43.535987854003906,44.35807235705632,43.23202443399379,44.2682666000784,7037400
2013-09-17,43.30801010131836,43.78468314896499,43.08003821203946,43.45308599664119,5631400
2013-09-18,44.406429290771484,44.572226558503395,43.23202363255361,43.40473065703272,7916500
2013-09-19,44.43406295776367,44.724209493360796,43.96429964130161,44.64131349496167,5450300
2013-09-20,44.11628341674805,44.54459874130101,44.074832781542895,44.49624098454505,9073800
2013-09-23,43.232017517089844,44.005744139423314,43.059310517041325,43.819220263134945,5998800
2013-09-24,43.34255599975586,43.63270253578241,43.08004058480323,43.26656448737746,5175000
2013-09-25,42.64482116699219,43.34255907072178,42.63100428782623,43.266567552959124,5358300
2013-09-26,43.3840217590332,43.66035416529438,42.865900473769344,43.07314846081466,4672200
2013-09-27,43.89521789550781,44.16464043156493,42.93496726277087,43.08004053060162,5632700
2013-09-30,43.4323616027832,44.005750186683066,42.83134189790627,42.93496716629542,7887300
2013-10-01,43.3840217590332,43.77088660073862,43.038607568857294,43.53600484600696,6773000
2013-10-02,43.10768127441406,43.30801945209668,42.76226717008478,43.09386439400483,5045800
2013-10-03,42.6309928894043,43.314913731105236,42.39611127698473,43.03167437218454,6715000
2013-10-04,43.5498161315918,43.56363301365883,42.57574834592263,42.57574834592263,6351200
2013-10-07,42.67244338989258,43.21128835520045,42.596451892672334,42.934958752480824,8070600
2013-10-08,41.021366119384766,42.74843606639979,40.96609861613648,42.720802314775646,9671000
2013-10-09,40.689781188964844,41.615491063149214,40.627606546844234,41.31843473249525,15313300
2013-10-10,43.34255599975586,43.38400399901676,42.24413921924096,42.575736389828464,15240300
2013-10-11,43.30801010131836,43.85376490079498,43.09385508946544,43.48071711619325,8092400
2013-10-14,44.12319564819336,44.13010540584448,42.70009126690837,43.15603776576771,8669400
2013-10-15,43.93666076660156,44.71039004199234,43.819221268817095,43.83303814537404,8003800
2013-10-16,45.35285949707031,45.41503148751567,44.10936698216931,44.25444023047453,8336700
2013-10-17,46.534175872802734,46.54799011414605,45.083438084175825,45.38739882912463,7651400
2013-10-18,47.12138366699219,47.28718093381134,45.933158501821396,46.47200357193371,15446800
2013-10-21,46.27858352661133,47.218110379118315,46.029884932088805,47.05231307297041,9685200
2013-10-22,47.038490295410156,47.14902533891366,46.036791499014285,46.2923998341654,6873000
2013-10-23,47.674041748046875,47.90892073812114,46.99702798909279,47.29408423986866,9770300
2013-10-24,48.240516662597656,48.45467163894846,47.6325846978357,47.97109418570504,10476900
2013-10-25,48.13691711425781,48.565232566211314,47.11448889081471,48.4408832589088,9458300
2013-10-28,47.480621337890625,48.63430308999059,47.3977200620042,48.357970774303034,7013300
2013-10-29,48.012550354003906,48.05399835117081,47.13520103350547,47.522063061996136,6255900
2013-10-30,50.20247268676758,50.56861070674955,49.34584738807393,49.66362765580545,16630600
2013-10-31,49.17314910888672,50.27156336388068,49.02807582637435,50.26465887704721,12730300
2013-11-01,49.028076171875,49.38730450197036,48.648118569331245,49.318222738944414,9395500
2013-11-04,47.902015686035156,49.22149982527431,47.888201443744634,49.13859855973158,9332700
2013-11-05,48.040184020996094,48.38559805168724,47.839843250723256,48.00564050968705,7102200
2013-11-06,46.534175872802734,48.33032767160745,46.430550615629485,48.123082427860474,11095700
2013-11-07,45.33904266357422,47.2802730526465,45.269960913243466,46.90722527614079,13750800
2013-11-08,46.54108810424805,46.68616136376709,45.76735878288004,45.94006579715506,12507100
2013-11-11,46.6378059387207,47.031577740100566,46.437465159688834,46.796693448249385,9444800
2013-11-12,46.70689392089844,46.86578145161061,46.39602334647845,46.40983759108791,8446100
2013-11-13,47.321720123291016,47.328629879368876,46.326926072063536,46.87959060510094,11909400
2013-11-14,47.6533317565918,47.85366729731024,47.376999421303,47.51516295364694,9619800
2013-11-15,48.281986236572266,48.28889599487865,47.37700291068409,47.984929876613364,9383800
2013-11-18,47.64643096923828,48.869194799556034,47.49444789268538,48.72412148210151,8781100
2013-11-19,48.123077392578125,48.26124087395293,47.2180891965966,47.52896493558835,7336500
2013-11-20,49.10406494140625,49.37348749153397,48.254344019049334,48.489228324899365,10245300
2013-11-21,49.48402404785156,49.649826617316,49.19387745719046,49.20078721523509,9155300
2013-11-22,51.307804107666016,51.957184251793194,50.32682940484445,50.33373916207572,18519700
2013-11-25,51.5357666015625,52.10915509377464,51.42523686472841,52.102245338160245,12257400
2013-11-26,51.37687683105469,51.853544535257804,51.19726008726563,51.69465705738977,9030800
2013-11-27,51.55651092529297,52.01936986316511,51.23873055952787,51.63941221355395,8228900
2013-11-29,51.680843353271484,51.98480937374305,51.65320959953774,51.81210236585686,4900300
2013-12-02,51.480499267578125,51.791375024059924,50.8518485401759,51.701564012574416,11734800
2013-12-03,50.02976989746094,51.1627275634454,49.98832189792009,51.06601205078333,12863900
2013-12-04,50.064308166503906,50.35445467409688,49.39420413425376,49.75343239071179,11241700
2013-12-05,50.561710357666016,50.686059626568905,49.80179523070386,50.16793855124023,9662700
2013-12-06,51.1143798828125,51.2110954145392,50.485728926588926,51.16273764867585,11554900
2013-12-09,51.94336700439453,52.578927597308954,51.280172654753365,52.55129384058222,17248700
2013-12-10,50.2991943359375,51.8811913822482,48.51686177054409,51.812109623536884,25872900
2013-12-11,48.779388427734375,50.478825473989986,48.68958264294184,50.402833936626365,16840400
2013-12-12,48.54449462890625,49.19387481458905,48.392516854296126,48.62739590918516,12064600
2013-12-13,49.32513427734375,49.47020756611642,48.454689274106855,49.19387523343477,11343000
2013-12-16,49.33894729614258,49.98832747121734,49.283679776859465,49.76035290712504,12025400
2013-12-17,48.41324234008789,49.56001443077861,47.70169012534469,49.546200185609266,12247500
2013-12-18,50.83803939819336,50.90021667041155,48.78628428579929,49.93305623730909,17907500
2013-12-19,50.72750473022461,51.729203310438045,50.43044845316962,50.45117245170371,10040500
2013-12-20,51.577232360839844,51.86737891975052,50.93476196862304,51.08673973476636,14893400
2013-12-23,51.805206298828125,52.36478073624957,51.591051239052604,52.05390487754855,7545000
2013-12-24,51.78447341918945,51.83283117506257,51.26635234743457,51.80519741876363,4530700
2013-12-26,51.95027542114258,52.053900699058005,51.584137340361906,51.79138789619276,4852200
2013-12-27,51.432159423828125,52.06081564067679,51.29399588658282,52.06081564067679,4913900
2013-12-30,51.86738967895508,51.984829224218224,51.27327692331588,51.58414754797754,5899800
2013-12-31,51.881195068359375,51.984820349089,51.231820165615126,51.860471066333595,6679700
2014-01-02,51.95718002319336,52.21969280001153,51.3907012001436,51.95718002319336,8279300
2014-01-03,51.34232711791992,51.98479724822356,51.280155139470395,51.95716350093542,6561500
2014-01-06,50.59624481201172,51.59794864500619,50.24392630199962,51.52195713799972,8346000
2014-01-07,50.27847671508789,51.031482211209024,50.230118950793944,50.77587387388331,8513000
2014-01-08,50.74822998046875,51.383790547323095,50.105759657066,50.54788920536467,11063200
2014-01-09,51.32852554321289,51.853551059425264,50.962382254259964,51.280167791177554,8825500
2014-01-10,51.72230529785156,51.83974481797588,50.78968308229827,51.812111059605364,8471300
2014-01-13,50.52717208862305,52.005543955353176,50.154124243195724,51.9157381903913,9130400
2014-01-14,51.805206298828125,51.929555588188336,50.30611033919744,50.81041725454745,11265200
2014-01-15,51.97100067138672,52.095349941142246,51.41833607900657,51.964090914566924,10223900
2014-01-16,53.815521240234375,54.58924550002068,52.01936886067173,52.08154087271832,20728500
2014-01-17,54.16093444824219,54.6168783406944,53.49773997792916,53.80861057411925,11843300
2014-01-21,56.35774230957031,56.35774230957032,54.86555149019541,55.09352596603302,13026200
2014-01-22,56.772247314453125,58.305886373495674,56.57190655469897,57.83612310559615,17385400
2014-01-23,56.75154113769531,56.841346911744054,55.89491559333421,56.5097523071016,10756500
2014-01-24,55.69456100463867,57.117665144899576,55.09353868520232,56.48210458425878,13269300
2014-01-27,54.47871398925781,55.79128866471277,53.601359196092204,55.79128866471277,13638100
2014-01-28,55.72911071777344,56.07452482452141,55.14190779042209,55.680752953652764,10284700
2014-01-29,55.16263198852539,56.019257500520176,54.5477952979887,55.273167032963954,10140000
2014-01-30,56.31629943847656,56.78606271597287,55.71528241753546,55.749820657136866,10162700
2014-01-31,55.71529769897461,56.47520769642711,54.81721889342096,55.24553429263289,10819500
2014-02-03,54.45798110961914,56.55118943706224,54.29217856858984,56.4890121665262,14336700
2014-02-04,56.661712646484375,56.68934640012948,55.16261708778478,55.39059160240719,15478300
2014-02-05,53.988224029541016,56.64791150332067,52.99342975069532,56.634097258603724,23469100
2014-02-06,52.84835433959961,54.92083882350548,52.682557056655305,54.23001066220352,17193800
2014-02-07,54.402706146240234,54.444154140521725,52.295678593606375,53.642796384349154,16074200
2014-02-10,55.943275451660156,56.04689547536042,54.437269616866494,54.81031224339028,10487600
2014-02-11,56.5097541809082,56.67555148872711,55.881097929917736,56.039990749920165,12608600
2014-02-12,56.64790344238281,57.29037377761433,56.37848090863412,56.820610465073,9490300
2014-02-13,57.02787399291992,57.07623175946629,55.88800632935423,56.02616987074348,8964800
2014-02-14,56.10215377807617,57.235111529477,55.70147218363915,57.207477770833016,10425700
2014-02-18,57.898292541503906,58.015737306242755,56.419921054690754,56.59262805334275,15019700
2014-02-19,57.13148498535156,57.89140015470918,56.85515794624017,57.787774879742194,9752400
2014-02-20,57.207481384277344,57.476903959823325,56.56501094937519,57.1314898608566,8962700
2014-02-21,57.05549240112305,57.76704979826558,57.04858791469472,57.71178228323698,11015000
2014-02-24,57.732521057128906,58.071025449749776,57.2005855830104,57.33183937653998,9098200
2014-02-25,57.9949951171875,58.637465219847606,57.387068514800866,58.126254093508884,8351300
2014-02-26,57.898292541503906,58.37496554437521,57.55287854419991,58.06409505504134,11908500
2014-02-27,57.78777313232422,58.02956191953557,56.993319742401,57.78777313232422,11003900
2014-02-28,57.193660736083984,58.16772564540316,56.509742372468374,57.88448885667357,12503600
2014-03-03,56.2679557800293,57.26965985016142,55.95708519275439,57.193668325165156,12024000
2014-03-04,57.29729080200195,57.58743737198028,57.034772721030464,57.242023282786825,8220800
2014-03-05,57.24892044067383,57.642692204866826,57.15220493863342,57.352540428146014,6590400
2014-03-06,55.21099090576172,57.62888971203638,54.23001608358884,57.49072617420399,21950000
2014-03-07,54.97609329223633,56.198856528441624,53.75332478543168,56.10214103046377,20459900
2014-03-10,55.42515563964844,55.47351340878749,54.12639509031117,54.85176689799854,8661900
2014-03-11,55.15569305419922,55.65999970412896,54.79646489100135,55.50801673372278,10569900
2014-03-12,55.07282638549805,55.47350801690588,54.31291639977352,54.824127805355324,9671400
2014-03-13,53.891502380371094,55.590938899870906,53.580626568260016,55.44586562912583,10600700
2014-03-14,51.84666061401367,53.26285531889931,51.50124650005116,53.18686379217947,18775000
2014-03-17,52.12297821044922,53.097048364583166,51.867375185781555,52.4753020183913,14099000
2014-03-18,53.72569274902344,53.92603350711896,52.164425220030004,52.18514921731583,10327000
2014-03-19,52.87599563598633,54.29910016453943,52.50985750159948,54.02276780650741,11155700
2014-03-20,52.1782341003418,52.95196329998004,51.7153806398488,52.84833805359829,12148300
2014-03-21,49.78797912597656,52.641097176680276,48.94516803166216,52.274959140435485,36979700
2014-03-24,49.829410552978516,50.35444119084637,47.535862318837694,50.1126524992619,29285300
2014-03-25,50.45118713378906,51.32854197812192,49.67055309509565,50.15413077028602,19176900
2014-03-26,50.27847671508789,51.81902595576811,50.27156695715989,50.927856924693145,15708700
2014-03-27,49.33204650878906,50.66533993492821,48.76556229955535,50.00214546559746,17749700
2014-03-28,47.35627365112305,49.124792098006814,46.72070772249857,48.786287766976876,29246100
2014-03-31,48.952083587646484,49.048799107901345,47.78458231665496,47.78458231665496,18594900
2014-04-01,50.872581481933594,51.03837875218481,49.836339319313105,50.665330941169415,19497100
2014-04-02,51.09365463256836,51.984823670826074,50.66533923779767,51.922651660776054,15992800
2014-04-03,51.12128448486328,51.936461934770264,49.939968948833794,51.922647690460266,15989400
2014-04-04,49.877803802490234,51.98483233770787,49.40804032270083,51.749953233114134,19387500
2014-04-07,49.898521423339844,50.93476368633878,48.855369402819385,49.68436110497825,16037200
2014-04-08,48.364871978759766,49.539277524499155,47.860565196516625,49.539277524499155,25269000
2014-04-09,48.80699920654297,49.249128704464034,48.261244454603045,48.70337395252411,20688600
2014-04-10,45.235416412353516,49.207677118468624,44.77255768094227,48.910620889622145,43152600
2014-04-11,45.61537551879883,47.625687683908524,43.8675813871425,44.3442544305396,35988700
2014-04-14,46.14040756225586,47.24573142335753,45.41503597840168,46.83123563426939,17988000
2014-04-15,47.093753814697266,47.7638579648329,45.31141591919021,46.66544373402539,21802600
2014-04-16,47.860572814941406,48.28197840303755,47.21119267513415,47.888206573082186,17266400
2014-04-17,48.35795974731445,48.80008924335623,47.72930374071168,47.92274000700438,17546400
2014-04-21,49.463321685791016,49.732744390798686,47.943501028280906,48.62051003603229,17973500
2014-04-22,50.3337287902832,50.610061045987685,49.635991030514255,50.33372879028321,29207300
2014-04-23,51.02456283569336,52.4200332498594,50.955481081237615,52.3164132534758,35411800
2014-04-24,51.17655944824219,51.81212019097379,49.484027026309526,51.763762422952944,22098100
2014-04-25,51.05219268798828,51.72920120872842,50.72750266921307,51.13508867875668,22726800
2014-04-28,51.17655944824219,53.05561318379773,50.27157083156421,51.708494896471564,22497800
2014-04-29,52.668731689453125,52.765447199640526,51.12127825585472,51.58413180755156,15865700
2014-04-30,54.22309112548828,54.34744038291981,52.150607015362546,52.60655604947804,20165300
2014-05-01,54.589237213134766,55.19025959135341,53.76715531190746,54.31291017407373,15970200
2014-05-02,53.68424987792969,54.92083278312874,52.951973794079976,54.78266927430427,16772700
2014-05-05,55.14882278442383,55.20409031169511,52.93816912898597,53.007256173375815,14085700
2014-05-06,54.10567855834961,55.21100291320104,54.04350653398403,55.08665359386761,10990500
2014-05-07,54.416526794433594,54.73431235667249,53.05559987282831,54.57541957555304,14664700
2014-05-08,54.3889045715332,55.459685081106315,54.02276121124489,54.49252458136879,13777000
2014-05-09,55.10044860839844,55.12117260730379,53.88458972348515,54.44415877632937,9017400
2014-05-12,55.50804901123047,55.7705671202564,54.69287146279454,55.42515299414968,11254300
2014-05-13,55.47349548339844,55.756732248088944,55.273154712958885,55.6047492311624,8515500
2014-05-14,55.93637466430664,56.37850440500805,54.996847647665575,55.542602699288125,10735800
2014-05-15,55.33533477783203,56.24722774176677,54.893205175354616,55.97089542256823,12705000
2014-05-16,55.81890106201172,55.84652954217851,54.72739162445706,55.47348708333739,10525700
2014-05-19,56.68246078491211,56.71699903551698,55.61167487473567,55.75674817671934,10159200
2014-05-20,56.05377960205078,56.972582043128625,55.76363312716273,56.67552581295304,10553900
2014-05-21,56.516658782958984,56.634103593894416,55.73602473940747,56.13670639883097,9042000
2014-05-22,57.26964569091797,57.82230496172388,56.34393337465355,56.392291126731564,10879000
2014-05-23,55.91563034057617,56.99332053315648,55.784371309725884,56.944962775043265,13588000
2014-05-27,56.75844192504883,57.30419151187396,56.03998003441019,56.70317440947653,10994500
2014-05-28,56.55117416381836,57.248911841389,56.47518267068697,56.66170389071935,8522900
2014-05-29,56.70315933227539,57.09693105247457,56.51663283446584,56.65480158665791,7904300
2014-05-30,56.10215377807617,56.716990413753436,55.59094241966373,56.489015857890934,11058500
2014-06-02,56.33704376220703,56.50975081816646,55.78437907489642,56.17815095165988,7598000
2014-06-03,57.02787399291992,57.214395300855536,56.102161399687944,56.143609407984464,8249600
2014-06-04,57.35254669189453,57.53907323091506,56.66171859010028,56.827521129363,9055500
2014-06-05,57.2005615234375,57.65650527081794,56.95876750266664,57.65650527081794,8423500
2014-06-06,56.91733169555664,57.50453457758926,56.45447809318039,57.50453457758926,9104500
2014-06-09,54.582340240478516,56.302501067255804,54.230016365393624,56.226509539872765,23319200
2014-06-10,54.94846725463867,55.22479954648646,54.395802670943105,54.7688504743476,11293800
2014-06-11,55.83271408081055,56.509727783266825,54.78956241226423,54.824105917615675,11865400
2014-06-12,55.666927337646484,56.35084565353867,55.494220319550486,55.81891035686695,7080000
2014-06-13,55.76363754272461,56.02615028784825,55.17643479116419,55.736003789985375,7695100
2014-06-16,55.79818344116211,56.226498761524056,55.549490173565005,55.86727046779478,7356500
2014-06-17,55.121177673339844,55.867273326103685,54.96228488279554,55.7705578085899,11141300
2014-06-18,54.900108337402344,55.25933661978463,54.45797878803954,55.16262111027401,10436400
2014-06-19,55.11427307128906,55.611670219655416,54.49252663583112,54.90011801542057,10967200
2014-06-20,56.095245361328125,56.33703943759128,55.04518886076503,55.3629691868644,14042000
2014-06-23,55.81890106201172,56.806785251844275,55.666918068099164,56.1435857746624,7481800
2014-06-24,55.8258171081543,56.68244774750421,55.58402832712816,55.92253262056475,7274100
2014-06-25,56.5097541809082,56.54429243179472,55.68075710061093,55.86037392526555,8664300
2014-06-26,56.772247314453125,56.792971311910534,55.887988285606866,56.578816310717954,6920700
2014-06-27,57.29729080200195,57.601251616483694,56.40612181941076,56.79989367026727,10397800
2014-06-30,57.276546478271484,58.34041685739828,57.08311022964958,57.235093218267366,10882500
2014-07-01,58.920738220214844,59.05890175293529,57.559805813454595,57.59434933193517,11599400
2014-07-02,60.17112731933594,60.70997240177234,58.982902126988876,59.100346911330305,13949300
2014-07-03,60.72378158569336,61.06919558189116,60.136578846276954,60.58561282485465,9126100
2014-07-07,60.24712371826172,61.20737444725602,60.09514067846107,60.83432660518188,11474000
2014-07-08,60.17803192138672,60.4612686814772,59.431936361646336,59.99150539615175,11727100
2014-07-09,61.262630462646484,61.456061469491615,60.233298164449394,60.274746160030595,10397200
2014-07-10,61.44224166870117,61.65639665396073,59.62536072465029,60.22638295919704,9521200
2014-07-11,61.29718017578125,62.16071530844096,60.96558036577584,61.41461968887893,11268700
2014-07-14,62.070892333984375,62.36103881776627,61.37315460532862,61.57349535001588,10729000
2014-07-15,61.48370361328125,62.68574308455933,60.92413451417946,62.19525574438609,13756100
2014-07-16,60.10204315185547,61.78766535902824,59.28686580402929,61.76003160326803,14259700
2014-07-17,58.76873779296875,60.9103035404447,58.54767304362799,59.687540298597256,14942500
2014-07-18,61.61495590209961,62.00181792624525,58.92763519023122,59.22469146465728,13236100
2014-07-21,61.38698959350586,62.85154716326436,61.3524460778991,62.03636973858942,13822000
2014-07-22,61.711666107177734,62.10543785381568,61.19354511051731,61.70475635145445,12302900
2014-07-23,62.409423828125,62.67885170430466,61.68405730179965,62.243626517907984,17694800
2014-07-24,62.547569274902344,64.22628156658678,62.098530009852695,63.252211532989875,23546700
2014-07-25,62.06399917602539,62.71337933104544,61.27645549766518,62.644297569375354,13059400
2014-07-28,63.183143615722656,63.36967017262763,62.126177361930004,62.24361688555126,14066500
2014-07-29,64.2401123046875,64.41972911095277,63.279861536370696,63.62527563348036,13989000
2014-07-30,64.79277801513672,65.1727303657356,64.63388520883473,65.14510187564919,10753800
2014-07-31,63.24532699584961,64.50263417219594,63.03807641719644,64.2470258279372,13429400
2014-08-01,63.21078872680664,63.97069879399219,62.65121949680119,62.86537458075851,11992900
2014-08-04,63.6805305480957,64.17101783642502,63.22458150027984,63.556181286927725,11030000
2014-08-05,63.74271011352539,64.3022844905368,63.27985652499778,63.72889586979938,10250800
2014-08-06,64.1019287109375,64.26081619434156,62.927517985980806,63.21075998684774,11016200
2014-08-07,63.590736389160156,64.68915067085965,63.321313819286665,64.62697866424304,8804600
2014-08-08,63.8670654296875,63.92924270883604,62.74101735320635,63.44565980308393,9820800
2014-08-11,64.19173431396484,64.46115680316252,63.91540206923412,64.3437173120967,8575000
2014-08-12,64.4957275390625,64.5095417853615,63.908524565228596,64.0397783521741,10587800
2014-08-13,64.92403411865234,65.35925397090348,64.48189923829158,64.59243427603194,13027400
2014-08-14,66.56819152832031,66.5751012846099,65.10363416031343,65.3385184387616,12344200
2014-08-15,68.73050689697266,68.73050689697266,67.02416013267255,67.9913208181311,19714200
2014-08-18,69.58021545410156,70.11906059369292,69.1380858385086,69.38678440610474,14755700
2014-08-19,69.967041015625,70.22264920735111,68.61992887006389,70.07066624311385,16300900
2014-08-20,69.62858581542969,70.85825936072023,69.50423650913055,69.57331828582969,12590600
2014-08-21,70.6510009765625,70.67863473831815,69.67693591003119,69.7736514408754,9799500
2014-08-22,71.81851196289062,72.64750911442484,70.88589477919126,71.16913165144578,13255900
2014-08-25,74.2294692993164,74.28473680635061,72.61293424806243,72.61293424806243,19882000
2014-08-26,73.4142837524414,75.10681538826637,72.37804182991145,74.65086641246569,18799900
2014-08-27,74.20185852050781,75.14138001125566,73.0619909513097,73.6077458546373,16164800
2014-08-28,74.27093505859375,74.68543088987683,73.73899443745675,73.91861123023293,10301600
2014-08-29,74.30547332763672,74.77523667540454,73.76662821973254,74.54035763682086,11318200
2014-09-02,75.54898071289062,75.6456962499182,74.34003122944445,74.72689337755476,15275700
2014-09-03,75.59732055664062,76.43322194023767,74.84431517335389,75.99109236991526,14388400
2014-09-04,73.82191467285156,75.99111517529829,73.41432322347111,75.85985610794837,13757500
2014-09-05,72.78565979003906,73.57320351873236,67.3833834608022,73.50412175264715,36078400
2014-09-08,73.59393310546875,73.81499793607532,72.35734989749402,72.5024231984607,11930900
2014-09-09,73.15180969238281,73.90481529478515,72.06720945104871,73.84954776476262,14085700
2014-09-10,74.76141357421875,74.76832333059389,73.06197717732398,73.3659379400321,11246400
2014-09-11,73.4971923828125,74.94793016588939,73.08960638224973,74.609425912978,10470000
2014-09-12,71.61125183105469,73.8495336635614,71.08622093729606,73.34522677195365,15843400
2014-09-15,69.76675415039062,70.5335740466901,68.61998182090443,70.3954104838226,18163900
2014-09-16,72.37115478515625,72.51622805679813,68.55087615345309,68.97918621146233,14933000
2014-09-17,71.73558044433594,73.0826982715622,70.39537764380984,72.23988722768311,18455700
2014-09-18,73.17939758300781,73.57316926401947,71.91518129690779,72.2813192302311,16347900
2014-09-19,73.20015716552734,74.53345583378946,72.88928657643763,74.43674030515706,22238400
2014-09-22,72.86164093017578,74.31237889361948,72.27443809623429,73.23468873859275,12319400
2014-09-23,72.80638122558594,73.37286012047147,72.22608808621081,72.33661785392958,10700400
2014-09-24,75.09991455078125,75.16899629969993,73.24158546245127,73.40047822850384,14781400
2014-09-25,74.15348052978516,76.39867169751328,73.51101550156487,75.24499011627077,15402400
2014-09-26,74.8719482421875,75.30717332221744,73.75281008348236,75.23118180889793,10856700
2014-09-29,74.27093505859375,75.07920272018583,73.5386536437065,74.3261973043245,8072100
2014-09-30,73.5386734008789,74.6094594174253,73.13108721728372,74.25023100596177,11622700
2014-10-01,72.94453430175781,74.32619045919026,72.6682072867513,73.91169466608052,11659400
2014-10-02,72.2330093383789,73.16563181120813,71.57672452548614,72.53697549370708,11527500
2014-10-03,73.58699798583984,74.16038650437996,72.33660096278209,72.91689923725386,10294700
2014-10-06,72.6267318725586,74.2294523156521,72.41257692004903,74.07056485753156,11278300
2014-10-07,72.04645538330078,72.744193164547,70.83750633915513,72.43331739083553,9757300
2014-10-08,75.2104721069336,75.27955387655683,71.87377045517965,72.05338727268101,16545000
2014-10-09,73.1241455078125,75.03774209162556,73.03433976183626,74.89957332404724,13174600
2014-10-10,71.65958404541016,74.26400304234325,71.155277333594,72.80635567725959,19704500
2014-10-13,70.07762145996094,72.23991204963673,70.02235393336568,72.18464452304147,14578900
2014-10-14,67.13467407226562,71.07239208143884,65.12436179822453,70.46446525897352,27245100
2014-10-15,66.4300308227539,67.54225918461218,63.36966221199859,65.62866771861754,23835100
2014-10-16,66.92745208740234,69.08283854750121,64.44047095381276,65.20729088333822,19881400
2014-10-17,69.60093688964844,70.68553688643482,68.12947481113461,68.12947481113461,17539000
2014-10-20,70.60957336425781,71.56291470248793,69.64932226594267,69.87729691332464,11887100
2014-10-21,73.69062805175781,73.69062805175781,71.47307060692022,71.88066190389775,12267900
2014-10-22,73.28995513916016,73.9186112789912,71.90139436697592,73.58010696479012,13763100
2014-10-23,74.04297637939453,74.73380466982717,72.88238464064364,73.66992847008872,13872600
2014-10-24,76.48158264160156,77.00661350304664,73.64227856846367,74.28474894860291,15125700
2014-10-27,77.78034210205078,78.05667442762288,75.2104657048522,76.52303502776842,11505500
2014-10-28,78.37446594238281,78.84422938171656,77.55238387649987,78.23630239517938,16128700
2014-10-29,76.48849487304688,78.36063855795761,74.609441430754,75.88747247521624,21151500
2014-10-30,78.90637969970703,78.99618544763639,76.40558029344675,76.4884815557967,13796700
2014-10-31,77.37274169921875,80.7094424499415,76.51611639188819,80.06697215179365,22070000
2014-11-03,75.97727966308594,77.9254147687753,75.16900674951457,77.58690519199571,15356600
2014-11-04,75.79766082763672,76.44013117868526,75.27953974681047,75.72857907097992,10206800
2014-11-05,73.26232147216797,76.61974643043729,73.05507093574144,76.59211267420707,15459500
2014-11-06,73.87718200683594,74.92032897208837,73.29688347905545,73.87718200683594,13149400
2014-11-07,73.5386734008789,75.26574422072672,73.4557773747114,75.23120596669088,12663700
2014-11-10,73.93240356445312,75.5558534343266,73.68371035586284,75.34860294480265,21412900
2014-11-11,74.6163330078125,75.10682025042392,73.69062075638018,74.25019501477857,12206500
2014-11-12,73.84952545166016,74.47817628626858,73.0205285636027,74.44363804339129,12802200
2014-11-13,71.9842758178711,73.95313984327014,71.5076080797192,73.89096258227679,20880400
2014-11-14,70.50592803955078,71.70106320621697,69.08282356079086,71.50072238541854,23553400
2014-11-17,69.38674926757812,70.57497398422404,69.29003379255794,69.8426928968736,17100900
2014-11-18,71.64579010009766,71.82540690312908,69.64929707639689,70.25031949196315,20163300
2014-11-19,70.69934844970703,71.37636233765924,69.78055104044381,71.2934610644609,13864200
2014-11-20,69.49038696289062,71.41779774234388,69.29005147821361,70.42991347769076,20027500
2014-11-21,69.4834976196289,70.81679617967286,69.13808353952011,70.60954562336735,16765000
2014-11-24,69.49730682373047,70.67171777329085,68.69594895670593,69.8496306356586,17111100
2014-11-25,69.8496322631836,70.03615353819733,67.9567646731243,69.73909723310113,20640200
2014-11-26,69.2900619506836,70.15359709328634,68.96537189376893,69.94634655082159,11536500
2014-11-28,69.30387878417969,70.00161668124917,68.87556344002407,69.76673237297015,7552700
2014-12-01,69.4627685546875,70.45755744887812,68.92391820169235,69.08281098602428,14516100
2014-12-02,70.59571075439453,71.00329671995668,69.78743803742377,69.89106328530198,15568200
2014-12-03,69.69074249267578,71.21056759851552,68.98610009249049,71.18293383979838,17620800
2014-12-04,70.3401107788086,70.4851840346476,68.98608845371152,69.61473922901389,12052800
2014-12-05,72.25370788574219,72.84782046875785,70.5680909188932,70.6648064304911,18127600
2014-12-08,72.923828125,74.31930413659181,72.4816984682148,72.57150951358136,13754200
2014-12-09,73.16561126708984,73.22778327016687,70.61645372892302,71.7148679480873,11330900
2014-12-10,72.42640686035156,73.75280066025803,72.17080386693482,73.1517783873223,11903000
2014-12-11,72.06029510498047,73.8495430636989,71.84614002802783,72.6958611185778,10962200
2014-12-12,71.93595123291016,73.50413447452537,71.39019622635787,71.48000728135368,11245100
2014-12-15,71.26582336425781,73.1863244783053,70.72006857844006,72.70274168639858,16206000
2014-12-16,69.40058135986328,71.09311314935037,69.35222360991219,70.90658663482513,13047100
2014-12-17,70.74081420898438,70.975693285274,68.77885922842977,69.40751546897197,13557600
2014-12-18,72.9100112915039,73.02745082447547,71.61125612961595,72.17773506167997,14285600
