Date,Close,High,Low,Open,Volume
2021-12-30,223.7084197998047,226.23193048880884,223.5262199231926,226.1590477579721,753300
2021-12-31,224.63763427734375,225.70351804256805,222.82471302313118,223.60818492333343,884200
2022-01-03,222.29632568359375,225.44843746855466,219.94590996205932,223.25289232273516,1397000
2022-01-04,223.33486938476562,225.0566836916534,221.54017235736393,221.54017235736393,2124400
2022-01-05,221.4308624267578,224.5556448784627,221.22133328656614,222.81560635963078,2181200
2022-01-06,219.9094696044922,222.91581586009596,219.21710459631785,220.88426037352502,1946500
2022-01-07,217.5863800048828,219.77281993153457,217.4861680011493,219.35374776111507,1462000
2022-01-10,212.16586303710938,216.7482583090489,211.2912842509749,215.30885578869822,1929300
2022-01-11,214.34317016601562,214.47071144939815,209.62412877990442,212.8673333295952,1293000
2022-01-12,213.75099182128906,215.1175113672102,212.45735498593174,214.20649833659613,1202500
2022-01-13,211.291259765625,215.04464315750243,210.72643609686298,213.9605353538154,1110600
2022-01-14,208.394287109375,210.7538081605252,206.7362362728093,209.47839513313573,1562900
2022-01-18,206.289794921875,207.54699736489405,202.93725970747613,205.8889469602773,1939500
2022-01-19,204.8230743408203,209.03195036108113,204.73196747159426,207.3830188951679,1613900
2022-01-20,200.705322265625,208.05720569643708,200.17693292466683,206.43560326082277,2051800
2022-01-21,197.8083038330078,201.99895628168167,197.5349970882999,200.94219151694736,2164400
2022-01-24,198.8195343017578,199.84896980926928,192.25112273154951,196.66954250148424,2981600
2022-01-25,197.58055114746094,199.22948284771496,193.80895698137417,194.12780326706567,2487300
2022-01-26,179.888671875,189.73672230379023,179.05052750148073,187.20410672991102,5686900
2022-01-27,178.9412078857422,182.73102606640774,177.24672280791293,180.6083636801353,3526600
2022-01-28,181.53758239746094,181.55579265057833,175.54311459513542,179.41492022893414,2261800
2022-01-31,187.82359313964844,188.90770109121723,180.4626046837043,181.60137120409865,3113300
2022-02-01,187.2678680419922,188.81658767594948,184.5530526435759,188.1059985038872,2122700
2022-02-02,189.39964294433594,189.78228072971427,186.958134186336,187.26787534501503,2149900
2022-02-03,186.87612915039062,189.17187224582685,185.71913857469428,186.147315860953,1938000
2022-02-04,187.896484375,188.88038036129691,183.32319392970115,185.74649253108285,2016400
2022-02-07,187.6504669189453,189.47249304586262,186.97632614859785,188.47949214292217,1581900
2022-02-08,189.86428833007812,190.31067595784828,185.84671627438672,186.4935418445092,1503800
2022-02-09,192.36956787109375,192.57909703358462,190.64775332497788,191.7409664826617,2078700
2022-02-10,187.24964904785156,189.77315953156213,186.01067052633977,188.80748775321413,2270600
2022-02-11,185.65538024902344,188.94413856932528,185.5642872664889,188.03312533822736,2678700
2022-02-14,184.00643920898438,186.48439618419303,181.92022513181314,186.1928791934992,1899600
2022-02-15,185.8649139404297,186.5846082403303,184.52572344608268,186.28397222109342,1412000
2022-02-16,186.0653076171875,186.96720162689542,183.42336147022328,185.30916512862302,1833900
2022-02-17,182.62168884277344,185.60069161725934,182.1935115814333,184.85366811725422,1600700
2022-02-18,182.6125946044922,184.09755058054662,181.47382809548319,182.24819488199265,2744400
2022-02-22,182.1115264892578,184.43461284487,180.7905601775435,182.61258651120676,1690200
2022-02-23,178.82273864746094,184.097511790307,178.4492338759336,183.10451093991125,1646700
2022-02-24,182.403076171875,182.8494776739693,175.1514045001838,176.28106594781224,1965400
2022-02-25,186.17465209960938,186.3386277978574,182.03865842151225,183.14097657340045,1336400
2022-02-28,186.2475128173828,186.6392417620002,183.286720362736,185.32738072717294,2234600
2022-03-01,184.3070526123047,186.3477269005878,183.25027411117827,185.4275948000569,1503200
2022-03-02,187.9329376220703,188.8803992894335,184.2251205206669,184.8901563730734,1674600
2022-03-03,186.4844207763672,190.95749944070064,185.8193849559037,190.27423946186616,2192200
2022-03-04,189.9097900390625,190.04643643871262,184.58946316373311,185.4549366980379,1492300
2022-03-07,189.84605407714844,192.9526126525896,188.09691027333247,189.23567685662093,2535500
2022-03-08,187.10391235351562,194.1004876886118,186.70306428517915,189.3449972432738,2326300
2022-03-09,191.03945922851562,192.35132041925226,187.73249086957128,191.61340197470236,1791600
2022-03-10,191.7444305419922,192.37616491542,187.69768431871796,189.0710150539114,2399300
2022-03-11,189.76686096191406,194.41787645517763,189.2449885326546,192.8431226279213,1664800
2022-03-14,189.5196533203125,192.00996099363851,188.79637190140784,190.04152573807085,2064100
2022-03-15,194.38124084472656,194.9031132588678,191.00284481284555,192.2663136300351,2220200
2022-03-16,194.51856994628906,196.44122457825773,190.3070168034657,195.00381235127944,2086300
2022-03-17,195.8552703857422,195.92851636735534,193.50230434623043,193.8410547872291,1453700
2022-03-18,196.56024169921875,199.10548006974446,194.30797327143574,195.8552613825612,6168400
2022-03-21,194.5826416015625,197.1004144688177,192.59589159728466,196.15739520342873,2064500
2022-03-22,197.03634643554688,197.34763138573277,193.52060910142808,194.70168136866698,1893900
2022-03-23,194.6192626953125,197.56733284728438,194.52770173440254,197.55818233928986,1120200
2022-03-24,198.62936401367188,198.75754096743697,194.74742543093475,195.78199156838147,1153300
2022-03-25,200.54290771484375,200.57038718276976,198.2448725971581,199.32523339691483,1249800
2022-03-28,202.01695251464844,202.03526750341624,199.70060237915234,200.5886907361086,1202800
2022-03-29,205.95384216308594,206.40246859281368,203.25296101570964,204.04033790998565,1560800
2022-03-30,208.52651977539062,209.22234957537043,203.83888898506734,204.79105875051113,1628800
2022-03-31,208.32510375976562,212.47257529164142,208.3159532511295,209.82661142037642,3306800
2022-04-01,213.78182983398438,214.1480457959238,207.91312614178617,208.9934869789213,1934800
2022-04-04,215.31996154785156,216.18974893733397,213.66281120830126,214.0198766738936,1962700
2022-04-05,217.90179443359375,220.3097052879381,214.7431367621131,215.09103769043602,2519300
2022-04-06,217.70953369140625,218.86314042956178,215.50305963319298,215.78687907821777,2308600
2022-04-07,218.3595733642578,219.33005812174915,216.5742463131896,216.60171180857205,2141700
2022-04-08,217.63629150390625,219.4399195673298,216.77566873004665,218.24971084968578,1469300
2022-04-11,211.456298828125,218.5609908511686,211.10838393498207,217.6545876154632,2087400
2022-04-12,211.5478515625,215.0910401769237,211.1267046522296,214.47762082831818,1703600
2022-04-13,214.0015411376953,214.39522254923187,212.20704961912608,212.2711450881158,1566200
2022-04-14,209.8449249267578,214.8530052530718,209.31390205452567,214.00154693793132,2213600
2022-04-18,208.01382446289062,210.37595498757196,206.27427779839883,208.74627031066078,2253000
2022-04-19,210.211181640625,210.99855855572906,206.35669356348623,208.01384389207595,2263300
2022-04-20,212.97610473632812,213.43388160247636,211.57530864353382,212.1978924460209,1545700
2022-04-21,210.7421875,215.38405242373324,210.18371303904934,213.6628066416437,1343100
2022-04-22,204.64456176757812,212.5915609771692,204.4431388410456,211.11751899858498,1622300
2022-04-25,207.88565063476562,208.2061000637176,202.98744602098722,204.32414679093148,1810300
2022-04-26,203.50930786132812,208.0321460978087,203.40859637941384,205.6700154976541,2175600
2022-04-27,208.7462615966797,213.12260754235913,204.60795460423566,205.99960025988128,2292300
2022-04-28,210.2843780517578,212.12465002546458,208.3617235638631,209.86323115117963,2248200
2022-04-29,199.75552368164062,209.80831458013262,199.1146388082991,209.36883869249058,2621400
2022-05-02,200.7992706298828,203.28956416916975,196.96309788651772,201.22956807292056,2283200
2022-05-03,202.83175659179688,204.1226906364555,200.62528283525046,201.39434457538053,1957300
2022-05-04,209.55197143554688,210.04636437183254,201.70566816879096,203.08816343497057,1631500
2022-05-05,200.1034393310547,209.01177402864755,197.89695128669405,209.01177402864755,2103500
2022-05-06,198.62022399902344,199.77381664385106,195.84609737651058,198.83079744056735,1581600
2022-05-09,192.07403564453125,197.05465081339625,191.478931231368,195.96513949892665,2602600
2022-05-10,194.40870666503906,196.72505685355728,191.67120951692303,194.71084112052972,2527400
2022-05-11,190.92042541503906,195.95597112035543,190.22460958322785,192.85224441716102,2111100
2022-05-12,189.95909118652344,191.23171036063493,187.06595190748206,189.8309142182763,1912600
2022-05-13,191.15847778320312,192.24798907479922,189.4006161081987,191.5979536796363,2390800
2022-05-16,190.98451232910156,192.1930359797158,188.3843291367209,191.00281334499974,1941200
2022-05-17,196.80743408203125,197.37507291877301,193.05365823651942,193.91428096979956,1836500
2022-05-18,190.89295959472656,195.54397438742038,190.25207475464393,195.45241342301924,1628800
2022-05-19,189.38230895996094,191.85430142384834,188.1829217479589,190.50843622135275,1617900
2022-05-20,191.0211181640625,192.14724527247347,186.43419928229847,191.22254109015103,2651300
2022-05-23,194.97633361816406,195.09534610643163,192.0190849338756,193.44734655501918,1488200
2022-05-24,194.76576232910156,195.56230366090477,192.06488132485993,194.10656245393335,1863700
2022-05-25,195.8369598388672,196.5694057013663,193.4931442550643,194.26220612407909,1339500
2022-05-26,199.8470916748047,201.3394489089422,196.45039474159,196.8440761882499,1348300
2022-05-27,205.68829345703125,205.73407393515845,201.09221006382313,201.42180994800222,1464600
2022-05-31,204.1135711669922,206.21018327097678,202.63037844688296,205.23054794665853,3007200
2022-06-01,200.7992706298828,205.72494068470482,200.44219122843336,205.11152130136193,1398700
2022-06-02,204.81858825683594,204.96506627713944,199.1970873442991,201.08312631931625,1412200
2022-06-03,202.04440307617188,204.06778309301666,200.9640563128713,203.86636014219076,1445000
2022-06-06,200.9732208251953,205.285485610773,200.59785436362995,203.70158136004184,1408700
2022-06-07,203.50930786132812,203.93046877758144,199.42594552969703,199.42594552969703,1081000
2022-06-08,201.41270446777344,203.07900527624116,200.12177013528742,202.2275468677357,1030700
2022-06-09,198.4230194091797,203.30770074222747,198.29423358626588,200.9803479188981,1080400
2022-06-10,194.66981506347656,197.06156782320522,193.60273854348566,195.89328740285606,1839000
2022-06-13,188.35928344726562,192.20448427009168,187.752158295537,190.3094868367582,1796100
2022-06-14,187.7797393798828,189.0584035492009,185.81114819755277,189.0584035492009,1780400
2022-06-15,190.55780029296875,193.3083138649168,187.3473495002993,189.48151603523215,1784500
2022-06-16,183.9253692626953,188.74565098232156,182.64670492392233,187.27381491480173,1796000
2022-06-17,184.23809814453125,185.3419784963931,180.86205716709196,183.46538330188798,3328300
2022-06-21,190.27267456054688,190.81541379463576,186.65746362134962,187.1358029276984,1769300
2022-06-22,190.7877960205078,192.97716872770508,187.6417307734041,188.12927803459678,1505600
2022-06-23,193.7130889892578,194.2558281483012,191.5145223617265,192.7287864808846,1357600
2022-06-24,201.2655029296875,201.3207088817119,194.99177389661392,195.10215772746062,1912000
2022-06-27,200.8239288330078,202.83851771741763,198.68055414960642,200.78713890612423,1619000
2022-06-28,196.9143524169922,202.74653165384427,196.77637263875437,201.20110199118062,1412800
2022-06-29,195.1941680908203,198.45061767177825,193.33596059298216,196.96957367277992,1534700
2022-06-30,193.21633911132812,195.9852549663726,192.4252223008297,193.48311873021942,2227000
2022-07-01,196.1508331298828,196.41761275207958,192.35164482710246,193.12435966462388,1552900
2022-07-05,195.46092224121094,195.48851819934995,189.14119516855058,193.76830463787795,1455600
2022-07-06,199.8580322265625,201.3206880166961,196.28881971195753,196.83155887283877,1351300
2022-07-07,199.17730712890625,200.8331345517701,198.45978425176511,199.94082794157677,1710100
2022-07-08,199.86724853515625,200.4007937454416,197.51230004603477,197.8710615106025,1153300
2022-07-11,197.67788696289062,200.0144336013046,197.08914980731066,199.51769232865317,1136700
2022-07-12,195.28611755371094,199.85803461680183,194.37542295951684,198.47818071132005,1262500
2022-07-13,194.1638641357422,195.98526749998575,191.43175207107643,192.32405878777067,1079100
2022-07-14,194.283447265625,194.826186489374,190.30026689365778,191.90090264345793,954200
2022-07-15,196.97877502441406,197.806681862393,195.92087846855028,196.25204401106217,1139500
2022-07-18,194.38462829589844,198.34021253017207,193.63950938923537,197.11674031139668,1237000
2022-07-19,201.4126739501953,201.81743334505018,196.1416359173441,197.08913448411806,1702600
2022-07-20,198.74496459960938,201.51386644296096,197.45709250484578,200.96193329086236,2229600
2022-07-21,200.62156677246094,200.88834640305657,197.5214993150879,198.45980395396126,2369000
2022-07-22,202.6913299560547,204.55873105991,201.24709021269734,201.5598537193353,1647800
2022-07-25,200.88832092285156,203.50084076436386,199.48087116135946,203.2984610828919,872700
2022-07-26,200.4560089111328,202.378602263855,199.03015686058984,200.67677658472275,1559500
2022-07-27,215.2939910888672,215.89193618072179,201.0814992040669,202.3233732869501,2880100
2022-07-28,220.2982940673828,221.02502505890558,214.36492447581912,216.17713391282496,1834700
2022-07-29,221.8069610595703,222.65326996039354,218.76208500427072,220.55589267648315,1815600
2022-08-01,221.9909210205078,223.08559341672103,220.37188332359918,220.87783260388312,1214400
2022-08-02,221.34698486328125,223.15919431897197,219.58077335026013,222.39567338778136,1127300
2022-08-03,224.75059509277344,225.90047326666016,220.8318012927442,221.90808557911032,1247800
2022-08-04,224.44705200195312,225.36695464939268,222.88320627202552,225.09098104784073,1195400
2022-08-05,227.39988708496094,227.62066873026455,221.7700884773973,221.7700884773973,1168800
2022-08-08,228.6969757080078,231.24510972616804,227.46430964798193,229.62607223923342,1094000
2022-08-09,229.79165649414062,231.41988791448304,227.54709205854965,228.81656205101314,1070400
2022-08-10,232.24781799316406,234.57517052287477,230.90475397798784,234.52917258407967,1608900
2022-08-11,230.18724060058594,233.01134852789838,229.95726493366865,232.41340337195302,1577400
2022-08-12,236.21261596679688,236.56218348714899,230.89557944357415,231.63150441645163,1258400
2022-08-15,238.90792846679688,239.10112825144395,234.61198443231623,235.00754990246585,1069000
2022-08-16,239.21145629882812,239.77258335417898,237.07727574039902,237.54643500340796,1100900
2022-08-17,239.8094024658203,240.5913252625037,237.2704623971726,237.75800963481308,1186600
2022-08-18,240.0393829345703,240.6373140005761,238.76070486543878,239.51503172320562,1048900
2022-08-19,239.0091094970703,239.49665677096525,237.9788230370056,238.53074215975417,2210100
2022-08-22,235.8446502685547,238.25479076449878,234.98913348917102,238.25479076449878,1373400
2022-08-23,235.2835235595703,236.47939990764255,234.57519453210725,235.63307704967022,1052500
2022-08-24,235.62384033203125,236.72770649048815,234.80511363013565,235.66982422785162,864300
2022-08-25,237.52804565429688,237.66602543149773,235.26509308860332,236.12059578044847,942600
2022-08-26,230.41722106933594,238.05241617742487,230.15964943994894,237.79484454803784,1718800
2022-08-29,228.94537353515625,230.8219687446541,227.70349935651478,229.01896743074838,1177900
2022-08-30,225.9188995361328,228.96377521126394,224.57584946169246,228.85339137955685,1254400
2022-08-31,224.83343505859375,228.45785414851474,224.05151210449733,228.29226435406756,2088300
2022-09-01,226.25926208496094,226.3880478945623,222.73603324928038,223.61913193323238,1298200
2022-09-02,219.37838745117188,227.21596222413106,218.09972328594952,225.6337284897637,2449100
2022-09-06,219.0655975341797,221.1721682441053,217.76853154124677,219.2955731767593,2179500
2022-09-07,222.35887145996094,222.89241668562175,217.7961481033516,218.0813297178777,2055800
2022-09-08,223.52294921875,223.64305781809634,217.83185980873625,218.67259180965374,1702700
2022-09-09,225.70330810546875,226.42393152997292,222.75613620659092,224.65932187116618,2076100
2022-09-12,225.37997436523438,227.04295713521813,224.78869316893523,226.42396073419056,1651200
2022-09-13,217.16668701171875,222.7469161397999,216.39063313740434,221.67521463874397,2602600
2022-09-14,216.63079833984375,218.69105537275595,214.9308670754181,218.03509612653343,2532200
2022-09-15,213.14781188964844,216.88950497243567,212.1130593692292,215.77162094682018,2096500
2022-09-16,215.85476684570312,216.44604795936024,210.8658333302997,212.41794096717945,2719700
2022-09-19,217.77645874023438,217.86885215175337,213.24021572140546,213.24946352091055,1471700
2022-09-20,215.7623748779297,216.82484260768229,213.99777932369076,216.62158840189497,1746600
2022-09-21,212.87985229492188,219.04211354088974,212.80594040310007,217.67477878531602,1430500
2022-09-22,212.9260711669922,214.79230786242988,211.42939396915537,212.35327156727752,1628300
2022-09-23,212.75051879882812,213.30485096176926,210.3576793533954,212.71356990001655,1952500
2022-09-26,211.23538208007812,214.70915691558682,210.47780974931337,212.46414102733152,1686600
2022-09-27,210.2930145263672,214.2934062208156,208.36211372822856,212.87064092146434,1872700
2022-09-28,214.29339599609375,215.5775852332539,209.84031351295133,211.78044791949577,2337900
2022-09-29,210.41311645507812,213.25866106082813,208.17733442854305,213.24017956220717,2020500
2022-09-30,208.97186279296875,212.20543417932947,208.74089340822871,210.43159099619618,2875300
2022-10-03,214.57057189941406,215.69770369551418,210.3576923127299,210.96745491007982,1784200
2022-10-04,218.60791015625,219.84591683692045,216.56614858314825,217.08351777638214,1941000
2022-10-05,220.85296630859375,222.7746336102096,216.23357782314838,217.50851945899797,1659100
2022-10-06,217.00961303710938,222.6267906438638,216.74169473079337,221.15782861520083,1497700
2022-10-07,209.8310546875,215.004774360886,208.71317079950987,214.2933847339137,2068400
2022-10-10,211.2815704345703,212.7690139332989,208.9533949371574,210.51475033549872,1081300
2022-10-11,209.0458221435547,211.28160460371635,207.9741205717317,210.81041792964027,1449600
2022-10-12,207.0502166748047,210.1082493812142,206.96707107126426,209.96042557675085,1215200
2022-10-13,212.39947509765625,213.70214602270485,202.14444120639712,202.86506467615706,1919300
2022-10-14,208.71319580078125,215.4575052230708,208.2604906935246,214.89393931291602,2166300
2022-10-17,215.33740234375,215.78085966437968,212.3809967107954,212.79673882996408,2123100
2022-10-18,217.1297149658203,221.04694692187294,215.05099039007433,218.72801924794078,1619100
2022-10-19,215.48524475097656,216.36292576659739,212.69513008593762,213.63748930871998,1631000
2022-10-20,212.0114288330078,216.83407105854323,211.45711072839956,215.81781415146799,1314300
2022-10-21,215.02328491210938,215.42054552675413,210.10824914854962,211.51254709488867,2112100
2022-10-24,218.87583923339844,220.23394039367872,215.67921662757982,217.38839577677018,1731700
2022-10-25,219.6611328125,220.25241391183332,217.40688331315346,217.40688331315346,2216200
2022-10-26,217.24058532714844,227.55106306000027,216.0765045885054,227.3016121527004,2942400
2022-10-27,217.08351135253906,220.12306232146958,215.91943070220984,217.41610783795497,1806100
2022-10-28,224.16964721679688,224.70549788519318,217.6378402965874,218.08129757147475,1589200
2022-10-31,223.30120849609375,223.93868628250956,221.2317317370084,222.27570381734947,1711400
2022-11-01,225.09352111816406,225.71251737234414,222.54362420728398,223.8924775082577,1522600
2022-11-02,219.36550903320312,228.89068524326532,219.27311563032845,225.09354758008226,1592400
2022-11-03,218.1275177001953,221.6012925716068,215.62380307857205,216.67702303035267,1987000
2022-11-04,218.82965087890625,221.3425991014127,214.4135170387486,220.64045719407403,1468600
2022-11-07,222.1094512939453,222.86702371166365,218.33079471324868,220.36332292579843,1250400
2022-11-08,226.38694763183594,229.5373734465187,221.84147179793342,222.59905815221015,1724200
2022-11-09,222.08168029785156,226.9043220263753,221.73983603312342,225.10274960461774,1242900
2022-11-10,235.4779052734375,236.20776230668795,228.733596601959,232.05954719392295,2672800
2022-11-11,230.2580108642578,236.47571727749627,228.59502836073747,234.85893147353968,2126800
2022-11-14,231.04330444335938,233.51928956477187,229.45423389486214,230.0362812751992,1556600
2022-11-15,234.03668212890625,235.53335934085004,229.9531307011337,231.60687951182172,1517300
2022-11-16,234.31382751464844,237.17785365382522,233.78722462420166,235.26542029502426,1430800
2022-11-17,234.24917602539062,235.58879577012289,230.73843821014978,231.83785484597098,1116700
2022-11-18,236.53114318847656,238.1941398567996,234.498629297648,236.88222120271723,1806600
2022-11-21,237.99085998535156,240.60542101843572,236.6512262743106,238.26801196959897,1243600
2022-11-22,242.02821350097656,242.5548304942212,238.41584873893134,240.05110192402583,1267400
2022-11-23,242.5917510986328,243.90366960588298,240.42988104683036,242.01895153719434,1386300
2022-11-25,243.8574981689453,244.77212794959112,242.0189626151188,243.534135377508,594700
2022-11-28,238.66529846191406,244.2270599021424,237.99088582884232,243.43251047017776,1465700
2022-11-29,237.49200439453125,239.01639699328828,235.98607920014635,237.5751500059714,1131700
2022-11-30,244.03306579589844,244.78140446686396,235.25621367148358,237.51046338623914,4155500
2022-12-01,247.55300903320312,248.89261460855138,243.8205357126103,246.73074445299443,1449900
2022-12-02,249.3545684814453,250.25997871534346,243.0814314344186,243.0814314344186,1807000
2022-12-05,244.2639923095703,246.67529911588022,243.4047647837028,246.25954295192807,1256000
2022-12-06,238.85009765625,244.52272019643755,237.48274852738322,244.16239436459398,1371300
2022-12-07,239.48753356933594,240.03261792668096,237.74139151072666,239.49678136684327,1265500
2022-12-08,241.4185028076172,242.31900753138646,239.70107017099951,239.85887452246703,1197200
2022-12-09,238.7727508544922,241.7249108967018,238.5406622663098,241.529964415344,1991400
2022-12-12,245.4847412109375,245.99535311717247,238.46638438444018,240.12814665266475,1277600
2022-12-13,243.4144744873047,255.22314065231828,242.39327923499988,254.26693699132397,2086100
2022-12-14,241.44635009765625,246.44090027271062,240.14665987189093,243.68368714003037,1863100
2022-12-15,230.9652557373047,239.23690996064292,230.3061321293675,238.54990852634813,1843200
2022-12-16,229.3499298095703,230.1575935075943,226.92692454993605,228.60724354564965,4051700
2022-12-19,227.5024871826172,229.39633775989287,226.20279691629975,227.7345757419997,1810400
2022-12-20,226.43487548828125,227.73456569727304,224.32750749568092,227.33538019221157,1445900
2022-12-21,229.3406524658203,229.82340069433516,226.63915207226879,228.300900126462,1341300
2022-12-22,222.0252227783203,227.1775920922455,219.77860702168937,226.96406039924088,2369700
2022-12-23,223.6776885986328,224.33681222271957,219.6393417041152,220.87405463010433,1049600
2022-12-27,223.76124572753906,224.8381401630727,222.19232462441153,224.07688280381385,926700
2022-12-28,220.80906677246094,225.3487185447474,220.68837618548153,224.05830668783545,1045300
2022-12-29,223.38059997558594,224.50391487544078,221.11541328967576,221.11541328967576,975200
2022-12-30,221.7467041015625,222.99069543822893,219.13803083873327,222.52651829778065,1042600
2023-01-03,220.63265991210938,224.20681503968802,218.41389396747803,223.53839889050062,1749800
2023-01-04,221.67242431640625,224.07685839851501,219.94568486320892,222.9628361435145,1368100
2023-01-05,216.89138793945312,221.00399008785334,215.5452630687632,220.48411402233245,1575000
2023-01-06,222.95358276367188,225.1352069737996,218.2096914968923,219.0730542377637,1771700
2023-01-09,222.35011291503906,226.07282238281317,222.12731696941825,223.844763767677,1963500
2023-01-10,223.52914428710938,223.74266180694963,220.44701541765238,221.88595323131747,969400
2023-01-11,227.49322509765625,227.65104362951686,224.178993431896,224.62461369715683,1364100
2023-01-12,226.75982666015625,228.31017671267873,225.20019816380898,226.85266776065632,1170000
2023-01-13,227.78102111816406,228.99716303541427,225.2930241242667,226.3327906162306,1712800
2023-01-17,219.81573486328125,226.84338386856984,219.22158866481473,226.32349355004425,2972800
2023-01-18,217.4669952392578,220.85548277526675,217.42986730002605,220.6605363045655,2095700
2023-01-19,216.6035919189453,218.09822846591206,215.56382566312698,216.12084380608536,1646100
2023-01-20,220.17779541015625,220.67911468258316,215.6195722363763,215.8423823758508,1715600
2023-01-23,223.6962432861328,224.53175643360328,218.5717239291127,219.53720610320212,1654700
2023-01-24,222.01593017578125,223.75196238843733,221.07829741128003,223.75196238843733,1425400
2023-01-25,211.67405700683594,217.46699288817678,207.63572433621147,217.46699288817678,3694900
2023-01-26,209.27890014648438,212.453884274137,208.99111258396644,210.56003359569291,3021300
2023-01-27,204.9806365966797,209.6966782400206,204.43291094786173,208.4155447460182,4945200
2023-01-30,206.4195556640625,207.30148929372507,202.83610799606092,204.2843382368644,3594000
2023-01-31,209.6316680908203,210.30008427502517,207.0137165073192,207.70068957706866,2788700
2023-02-01,210.4857635498047,211.75761855572597,205.63975303785213,209.5388523761586,1981800
2023-02-02,212.58383178710938,212.73235769218581,208.48050795329056,210.60643282273818,2953500
2023-02-03,209.16749572753906,211.54408036293862,204.98990156406148,210.11442103761794,2328900
2023-02-06,207.45932006835938,209.8359046210126,206.83732443665414,207.60786014429053,1375800
2023-02-07,210.52291870117188,211.26560500999932,205.9832665224875,207.06943940585288,1995700
2023-02-08,207.93276977539062,210.69927549093705,207.01370818323582,208.74044756207206,1643600
2023-02-09,207.86781311035156,211.9804158281789,207.75640096262794,209.75237119157913,2699100
2023-02-10,209.6409912109375,210.49507553382495,207.0508745787799,207.0508745787799,2278200
2023-02-13,211.0706329345703,211.51623902951042,209.53885401508487,210.4207877616238,1720600
2023-02-14,208.4990692138672,211.07061434919746,207.13438738806255,210.5785877497507,1581400
2023-02-15,211.52549743652344,211.57190381128854,207.58927076524716,208.28553637344433,1732400
2023-02-16,211.18203735351562,212.4260429117147,208.89829365247448,209.80807692232875,1992900
2023-02-17,212.31460571289062,212.53741582364714,209.89160064996267,210.42076935092402,1659500
2023-02-21,208.58265686035156,211.98043731632217,207.63574558486894,210.44865824408095,1896900
2023-02-22,206.95802307128906,210.25368376131274,206.0853819040248,209.6224096191774,1690700
2023-02-23,206.8187713623047,207.98849268942087,204.57215563942674,207.86781626210384,1435700
2023-02-24,205.70474243164062,206.12249902324749,203.95015341444216,203.95015341444216,1812800
2023-02-27,205.7233428955078,208.17419797096696,205.32414313316633,207.02303340311337,1254200
2023-02-28,204.07086181640625,206.34532716085474,203.68094052027146,205.08276466709623,2052400
2023-03-01,203.82945251464844,205.05488689797244,202.2141252200722,204.37717811072747,1387800
2023-03-02,206.60525512695312,207.25510031273834,203.63452415939037,204.07085181960954,2053100
2023-03-03,208.64759826660156,209.00037738174464,206.79088993942378,207.13437644697237,2013000
2023-03-06,209.36245727539062,210.2072488885598,208.33198347724533,208.66619157841575,2480600
2023-03-07,205.42623901367188,209.41816534927779,204.6464247989663,208.32269990575688,1923300
2023-03-08,206.06678771972656,206.7073543991761,204.46073888257598,205.94609713792846,1294000
2023-03-09,204.44229125976562,207.6165796677038,204.28357897623636,207.01906873438836,1772600
2023-03-10,199.38214111328125,204.4049773419657,199.16741438014827,203.48069649724988,1652700
2023-03-13,199.37281799316406,203.06991302638878,198.1777959373958,198.69128531583996,2236200
2023-03-14,199.41014099121094,202.182969177544,196.72134869369518,200.78255147720552,2478600
2023-03-15,199.09274291992188,199.1487573560716,196.0958423738249,197.99108768687753,2538000
2023-03-16,201.47341918945312,202.13627555658476,197.74830316570748,198.89664163332222,2193600
2023-03-17,199.06468200683594,202.62174020074914,198.467171106097,201.94020766844935,8927500
2023-03-20,201.5387725830078,201.97757126404545,198.46719606152973,199.70890145193565,2400300
2023-03-21,203.62074279785156,204.05019625563466,200.89458375843927,202.1456344188604,2230500
2023-03-22,199.10205078125,204.6103690439396,198.9900219219648,204.0315200307993,1723100
2023-03-23,199.43814086914062,202.5097315565332,198.0563994444545,199.5128315199054,1893900
2023-03-24,199.914306640625,200.25040747081002,197.37488131162402,199.71824188727288,1720500
2023-03-27,200.12899780273438,201.94953770690927,199.88626389743888,200.67982526808768,1627100
2023-03-28,199.93295288085938,201.585449686327,198.71926898842392,200.33441334581929,1130100
2023-03-29,205.3012237548828,206.09479946245207,200.72653175278458,201.7628413935257,1724400
2023-03-30,204.91844177246094,207.07508256866322,204.21823298170517,205.92674414064336,1408600
2023-03-31,207.84999084472656,207.98069592139407,205.21719884155763,206.25350846577317,1782800
2023-04-03,202.4163818359375,204.50767749722894,200.8572517642756,204.03152633897383,2592000
2023-04-04,199.83026123046875,202.56575118252562,198.10308796672507,201.8095279120761,2384900
2023-04-05,199.01803588867188,200.31575578729962,197.2908625176907,199.2421078606299,2223900
2023-04-06,201.7628173828125,202.00555128709792,198.4671693468247,199.02732779804876,1966600
2023-04-10,199.99830627441406,200.5024503413112,198.87797504569915,199.8956084141111,1181400
2023-04-11,200.922607421875,201.15601037846824,199.13006017894728,200.11035544579607,1370800
2023-04-12,201.29603576660156,202.78047507273192,200.62383414763968,201.47342428352002,1654700
2023-04-13,202.82716369628906,203.19127172872024,200.2410550196039,201.53877485270843,1293900
2023-04-14,201.38006591796875,203.52737594452225,199.59686392992495,201.8655480512436,1224100
2023-04-17,203.6767578125,203.7421032320087,201.40807368496166,201.87487959437107,1648300
2023-04-18,202.8925323486328,204.89979211068973,202.23899266258064,204.16223077784326,932100
