Date,Close,High,Low,Open,Volume
2023-08-30,210.69174194335938,211.8449753009207,209.51959910119737,210.61611842866725,2690700
2023-08-31,208.4987030029297,211.58028528475307,208.4703315661749,210.70117460922356,2410300
2023-09-01,208.93348693847656,210.22850507403965,207.68573529171152,209.51010348491474,2303700
2023-09-05,203.90469360351562,207.7897633224909,203.4036860161169,207.4589122489411,2679700
2023-09-06,201.18228149414062,204.35839662263092,200.11411930616018,204.01809805801736,2344800
2023-09-07,199.04598999023438,202.02359188879694,198.41264487273722,200.7947350458134,2882100
2023-09-08,200.2086639404297,200.5584100547321,197.59970331872805,198.80966505951025,3188200
2023-09-11,200.029052734375,201.16337650049516,198.55443039604785,200.87979195303782,1943900
2023-09-12,202.16537475585938,203.14846598900886,195.5390213689129,199.4902525143245,2828200
2023-09-13,200.52061462402344,202.2977167133965,199.24449126857127,202.19373618499884,2919700
2023-09-14,203.8951873779297,204.70812195407083,200.15191797055041,202.42056522207073,2798700
2023-09-15,201.64547729492188,202.4867689954471,200.57731506860992,201.3996972860589,4222800
2023-09-18,201.4847869873047,202.69473438948896,200.27483958512045,202.45841631212934,2206800
2023-09-19,200.1802978515625,201.82506224854416,198.4126290292732,201.01212757951893,2156000
2023-09-20,201.3240966796875,203.13901782131467,201.24847316248915,201.45643422885686,2116800
2023-09-21,199.83055114746094,201.61711515222032,199.3201104705483,200.4544343043509,2370300
2023-09-22,197.7887725830078,201.37134809668768,197.32558398375585,199.1783239570537,2416500
2023-09-25,197.07034301757812,198.04397222375385,195.79423420957266,196.56934990852494,1427400
2023-09-26,193.6295623779297,196.8434966514423,193.42160133102024,196.0116524638045,1990200
2023-09-27,191.32305908203125,194.30067472381603,190.43451546197463,193.97928568526106,2760800
2023-09-28,192.93951416015625,193.6106637854286,190.55742411774665,191.35144932398003,2112600
2023-09-29,192.48580932617188,194.61267207035897,192.20222474220472,194.61267207035897,2246700
2023-10-02,191.5499725341797,191.97534217164457,189.1773443250724,190.8410183305015,1888000
2023-10-03,192.6276092529297,193.91318029878232,190.56692233645052,190.8883114919856,2087500
2023-10-04,191.2002410888672,193.78083054974414,190.33059226309905,192.3629220335265,1911900
2023-10-05,189.659423828125,191.34200728069268,188.59126156910816,191.105689217987,2037200
2023-10-06,191.37982177734375,193.03404817764056,188.42111508579723,188.89375120016774,1760500
2023-10-09,193.11911010742188,193.4594086706657,189.791747980561,190.4345405661144,1557700
2023-10-10,195.0569305419922,195.70915626515068,193.00567710884985,193.79971674452509,1972900
2023-10-11,198.015625,198.450456577279,195.67135388103023,195.89822441139881,2851100
2023-10-12,196.60716247558594,198.61113484658543,194.54646165886223,198.50715433165382,1851200
2023-10-13,196.38031005859375,198.92309472045528,195.69026535430703,197.45791984730985,1874600
2023-10-16,199.29173278808594,201.6360037246501,197.30665546701965,197.76039649245166,2358900
2023-10-17,199.7738494873047,201.702213105493,198.10072785893988,198.41265503298612,2479900
2023-10-18,194.65042114257812,198.8852359387932,194.22505159971152,198.6394703953764,3487200
2023-10-19,198.81912231445312,208.05443661839823,198.6395182717149,206.6081711698469,6031000
2023-10-20,199.7738494873047,203.1957451082197,198.51663556557187,200.8609213141032,5485700
2023-10-23,196.38973999023438,200.05740060942694,196.12506493768527,198.7812774160085,2576500
2023-10-24,194.19674682617188,197.6280899474141,193.08131799342553,197.04201130361415,2937500
2023-10-25,193.98875427246094,195.7469610710277,191.25691830076562,192.6937360258879,2457300
2023-10-26,191.17184448242188,195.0001851444246,190.8693504715579,193.15690733981063,2626300
2023-10-27,190.68031311035156,192.8638896277584,189.02608672762403,191.47433831237052,2427600
2023-10-30,194.53704833984375,195.70917679751378,191.3325757190624,192.11715348357018,2230100
2023-10-31,196.2479705810547,196.53155513816904,193.44051087067126,195.09473729284352,2057800
2023-11-01,196.2007293701172,196.9853071623071,194.21566606190623,195.72809318858435,2444200
2023-11-02,199.8210906982422,200.31263628313695,196.38030045139712,197.15543058233538,1776600
2023-11-03,200.52061462402344,201.73056199608143,199.99126445171186,201.34299689717102,1634800
2023-11-06,201.43751525878906,201.52258629664848,197.89274444421892,200.39771005036474,1547200
2023-11-07,199.84002685546875,201.22011638073968,199.35792873573195,201.0877788314163,2324200
2023-11-08,200.39768981933594,201.3146049313682,199.48077470730365,200.48276084860706,2483100
2023-11-09,198.7245635986328,201.20118648390658,198.04396648460278,201.1539199908223,1496400
2023-11-10,199.9156494140625,200.32210959085265,197.0892799668461,199.66986937813263,2673600
2023-11-13,197.9399871826172,199.5564089442739,196.7489494376182,199.5564089442739,2185100
2023-11-14,203.8857879638672,205.40767696821734,200.84200995516687,200.8514574857825,2610400
2023-11-15,206.1449737548828,208.3379978718307,203.99920171140838,204.5191043330048,2709700
2023-11-16,207.35491943359375,207.68577048754074,204.9255628500126,206.4096471922706,1438200
2023-11-17,207.213134765625,209.17928833849612,205.90865445450171,208.70665221692502,2002600
2023-11-20,208.99969482421875,209.5479400221357,205.04844942136248,207.01461738121642,2548000
2023-11-21,209.8504180908203,210.79569024438257,207.10913461497313,208.99967892209764,2422300
2023-11-22,211.2589111328125,212.00566990201284,209.96387827605992,210.54995690911028,1716200
2023-11-24,212.00567626953125,212.6768259678931,210.91861886335604,211.09822291321532,1045600
2023-11-27,207.81809997558594,211.82604489239418,207.3643589322532,211.49520827497022,2369200
2023-11-28,209.12255859375,210.49320035854478,207.46833229258525,207.68575527723715,1827600
2023-11-29,209.3494415283203,211.62755105991786,208.76337736243744,210.6350123355898,1228900
2023-11-30,212.94146728515625,213.2912133749506,208.57430002065345,210.08674127286625,4430100
2023-12-01,218.70761108398438,219.63398816908276,213.85837479909998,214.9643414754318,3239000
2023-12-04,221.0991668701172,221.8648494855546,217.9325135818774,218.13101267114274,3881900
2023-12-05,219.46383666992188,220.37130429414464,218.26333698253913,220.04990079624181,2632400
2023-12-06,220.2200927734375,221.18427457510154,219.151930439989,220.36187785145682,1804900
2023-12-07,220.04898071289062,221.3892826853522,219.1459213459142,220.93300998205993,2075100
2023-12-08,218.4139862060547,221.40829664981507,218.1668270107434,220.1915597802209,2544800
2023-12-11,220.56228637695312,220.856962800926,218.1953454315893,218.55656917950327,1810200
2023-12-12,221.3988037109375,222.94823373603666,221.03757995439565,221.56990054004797,2427500
2023-12-13,224.99195861816406,225.10602315896492,220.1154964338753,221.417781623507,3926700
2023-12-14,230.85702514648438,232.9578057370918,227.2258157061047,227.81518303954036,4863600
2023-12-15,230.02052307128906,230.85703512610263,225.66688047501074,225.89502408213662,4768500
2023-12-18,229.18402099609375,231.83612329257187,229.03192526101284,231.03764244036853,2457600
2023-12-19,230.6573944091797,231.39884295894439,228.1383723496775,229.40264090367296,2314200
2023-12-20,226.0851287841797,230.15359535882075,225.95204864406142,228.34750567083756,2724800
2023-12-21,230.1440887451172,230.36271728997824,225.85699373291362,226.35128309480405,2603100
2023-12-22,231.54144287109375,232.84372813168736,230.3532221575164,230.99010671943617,1824800
2023-12-26,233.16693115234375,234.25058791158955,231.57946994829544,231.57946994829544,1454100
2023-12-27,233.66122436523438,234.5072369324002,232.23535951014725,232.55855206285165,2206000
2023-12-28,233.86083984375,234.78290022983091,233.08136013401287,233.87984093083142,1208500
2023-12-29,233.48062133789062,234.35515007490403,232.63460873868704,233.83234454529176,1228700
2024-01-02,231.3988494873047,233.83233771159314,230.75246437630835,232.87224608456077,2622200
2024-01-03,229.75436401367188,231.90267643784227,229.0699476932731,230.80000408779446,1748200
2024-01-04,229.14599609375,232.01674152737274,229.02241649252696,229.31710742657023,2305400
2024-01-05,228.05282592773438,230.03952745647038,226.62696108812816,229.94446399863776,2316900
2024-01-08,228.7277374267578,228.77526915780714,225.78095866212254,227.34940425421487,2567800
2024-01-09,225.67640686035156,227.46348110633906,224.3836220309943,227.46348110633906,2055200
2024-01-10,227.18780517578125,227.30186972517723,225.09653957718479,225.144071307649,1683400
2024-01-11,224.69729614257812,226.6649821165641,223.1953834088242,226.6649821165641,2219300
2024-01-12,225.9615478515625,226.23720865653655,223.1953667351931,225.54329186775658,3018700
2024-01-16,224.53570556640625,226.47487545266523,223.6611623283751,226.04711888264538,2578700
2024-01-17,224.1554718017578,226.4463649509758,222.88170260434342,223.26192745279158,2311100
2024-01-18,226.22769165039062,226.96914011149218,223.45201019261262,223.9177833641548,2326500
2024-01-19,227.4444580078125,228.33800229666625,224.82085741421693,226.7030094499652,2272100
2024-01-22,231.0946502685547,231.9406627615565,229.19349729509932,230.76194269634158,3005300
2024-01-23,231.30380249023438,232.444491492891,230.28667858063923,231.94068706251227,2398300
2024-01-24,230.35321044921875,233.29048842277183,230.35321044921875,231.71252791422967,2843400
2024-01-25,229.6307830810547,233.31901021479433,225.4197214416627,232.03574058103243,4154600
2024-01-26,228.50909423828125,230.2391505060969,226.4843615633347,229.53571864369158,2493400
2024-01-29,233.0528564453125,233.40456513550856,227.35889755665994,227.83418584271834,2844600
2024-01-30,234.50723266601562,234.77339294041786,230.33420217956638,231.81709928113509,2435400
2024-01-31,231.8741455078125,235.74299927262246,231.750580411677,235.06808349749846,2798900
2024-02-01,236.95021057128906,237.11180683733755,232.6155840089517,233.21443734674406,2116300
2024-02-02,236.05667114257812,237.3969875293304,233.727761547897,235.85704368948123,1994200
2024-02-05,234.4501953125,236.80762105096318,234.2980995862387,235.12511103238032,2701300
2024-02-06,237.5205535888672,238.42361289866713,234.45019544948775,234.45019544948775,2357300
2024-02-07,236.84564208984375,239.21256827057118,236.65552969248375,238.34755468688624,2337200
2024-02-08,236.52247619628906,236.9217166270934,234.23158311283424,236.76012034590934,1871500
2024-02-09,237.12132263183594,237.2163860907535,234.31712464953566,235.8760696451114,2012500
2024-02-12,235.17263793945312,236.76011357762525,234.79241311278935,236.49393879338373,2259600
2024-02-13,233.4711151123047,234.09849913815034,231.69354154372283,233.8418393994594,2664100
2024-02-14,237.7487030029297,237.98634714193128,232.93878795028118,234.18404091790595,2579500
2024-02-15,238.16697692871094,238.96545781472102,236.49395278128227,237.6441568826395,2252300
2024-02-16,234.40267944335938,237.37798883180966,233.88937446330854,237.08331240764642,2202400
2024-02-20,234.9254913330078,235.09660265686153,232.76767847247152,234.40267132213154,1907200
2024-02-21,238.89892578125,239.03200592935733,235.09661925858538,237.11183707411016,1721700
2024-02-22,241.93124389648438,242.35901496781946,237.74871268164515,239.53580132117625,2507600
2024-02-23,244.2126007080078,245.3342739634718,242.34946447284509,242.6536559008903,1943500
2024-02-26,240.15365600585938,245.8761308265335,239.91601187133392,244.2886552438142,2806400
2024-02-27,240.77154541015625,243.06243854273538,239.73542037670944,240.18219254794764,2206300
2024-02-28,242.6824951171875,244.4596894133298,240.11225026411054,241.26837349352138,1885800
2024-02-29,242.39584350585938,244.35458139122477,242.1665229437494,242.99780086922618,3022100
2024-03-01,241.71746826171875,242.1952085422626,239.60586438622164,241.60281525982066,2811400
2024-03-04,242.18565368652344,243.49465736114172,241.22062358955006,242.08055024392428,1834900
2024-03-05,242.40538024902344,244.23990091050996,241.15370322838479,242.54871106006917,1368800
2024-03-06,239.8256072998047,243.62841563609027,239.67272691958325,242.15698207001688,1911000
2024-03-07,237.95286560058594,242.07099894591238,237.65666896797595,242.07099894591238,2395600
2024-03-08,239.7873992919922,240.04536853686713,236.5865336971399,237.19804065078466,2409100
2024-03-11,238.74591064453125,240.28423485059034,236.28076917634166,239.08033465520845,1539600
2024-03-12,239.99758911132812,240.9530696277286,238.1248554636895,238.31594865107448,1633900
2024-03-13,238.15350341796875,239.61538734781738,237.3986802734584,239.1185334289452,2129000
2024-03-14,235.10552978515625,236.94005059786545,232.75505591678447,236.4145334063269,2519700
2024-03-15,233.26145935058594,235.41129047761498,232.4015181520891,232.6117250286455,3258900
2024-03-18,233.48123168945312,234.68513195399396,233.00349140645616,234.1500651697536,2280700
2024-03-19,231.9046630859375,234.26468635024384,230.5383184808397,233.42387348042732,3244300
2024-03-20,235.3444061279297,236.52920722929238,231.847343902186,232.06711492048345,2564800
2024-03-21,237.0642852783203,239.2141165651047,235.65017811415558,236.51010479707872,3215400
2024-03-22,234.06405639648438,238.00063134303792,233.96850251585968,237.3031346687984,1676900
2024-03-25,232.99391174316406,234.28380159289725,231.8473235485463,233.58630495210193,1974700
2024-03-26,229.974609375,233.35700401088317,229.79306574294435,233.11813388017325,2801900
2024-03-27,233.73919677734375,233.87296346267502,231.21672886861478,231.3982579148338,2150500
2024-03-28,234.98133850097656,235.77438915371502,233.34747482876796,234.92401199731688,2265900
2024-04-01,232.4684295654297,235.00044728736387,231.82825932213834,234.57048393941915,2493800
2024-04-02,231.73268127441406,233.02258576325704,230.14658016740827,231.48426159648162,2019400
2024-04-03,230.7963409423828,234.09274608358277,230.07973049518816,232.0575677481174,2097200
2024-04-04,229.974609375,234.0258374609758,229.08600490743171,232.43975087346348,2062500
2024-04-05,231.23583984375,232.00022719034595,230.00327636421449,230.81544065362442,1503700
2024-04-08,229.5924072265625,232.65950610392855,229.35353709709233,231.22628532710763,2139200
2024-04-09,230.0701446533203,231.0829662365654,227.41391001266874,230.29946522339995,1736900
2024-04-10,226.30557250976562,228.0254258241048,225.37875521641732,227.57634880240093,2181000
2024-04-11,225.6462860107422,227.14638286515031,224.5665883437932,226.31511946746798,1692400
2024-04-12,223.96463012695312,224.99655084763117,222.8658333505841,224.35638064284936,2595000
2024-04-15,223.5251007080078,227.3279088491184,222.13965695961204,227.12726611741664,2298000
2024-04-16,220.9644317626953,223.99330342544664,220.6682351181846,223.99330342544664,2025400
2024-04-17,219.02481079101562,221.7957132399296,217.72535661001933,221.48040289680438,1997000
2024-04-18,219.57899475097656,221.1077695455362,218.900611688255,220.44848559762582,1570200
2024-04-19,221.7479248046875,222.4454215145329,220.1713731707515,220.4198074412677,2971900
2024-04-22,224.03150939941406,225.15896936810614,221.7096842507806,222.61740237071504,2200000
2024-04-23,225.77047729492188,226.7546356071934,224.3563702599434,224.92010024679274,1980800
2024-04-24,221.65237426757812,223.70666620110805,219.11080708084256,223.45823192683886,2951100
2024-04-25,232.707275390625,232.76460188709592,225.6080477949795,229.5446373131938,3897500
2024-04-26,231.98110961914062,233.9302980493482,230.01282207570753,233.04169358218647,2255500
2024-04-29,230.2230224609375,233.51942725431851,228.8089154099359,232.55439720253287,1625800
2024-04-30,226.60174560546875,229.38219719667288,226.22910881547563,229.0477732094722,1737000
2024-05-01,224.4997100830078,226.52532412619084,223.74487230538531,225.32142391590813,1651700
2024-05-02,227.108154296875,227.45212784781492,222.8276058914363,225.49338997661462,2440900
2024-05-03,229.65928649902344,232.54484160251894,229.08599238486738,231.48425769696271,2174700
2024-05-06,228.5605010986328,231.04474169745265,228.39805658065347,231.04474169745265,1527700
2024-05-07,231.58938598632812,232.31554597331308,229.12424435805542,230.62434127657832,1585300
2024-05-08,234.95263671875,235.4303769435376,230.45233196575666,230.71986532527973,1739000
2024-05-09,235.6310577392578,237.81910177190773,234.04495653579568,234.64691394445958,1765100
2024-05-10,236.38589477539062,237.42737971052966,235.6406210732217,236.95918896758687,1299500
2024-05-13,234.74244689941406,237.34135507733743,234.42715115809656,236.3954386944336,1317200
2024-05-14,234.03538513183594,236.00367253769346,232.33463108719354,235.83169305383007,1357500
2024-05-15,235.5641632080078,235.88903766827403,234.45581687475385,234.90489388974822,1769200
2024-05-16,234.95263671875,236.26165484871078,234.03538365166364,235.18195727525892,1526000
2024-05-17,234.06405639648438,235.9272404328641,232.4970689787759,235.344396751794,2105700
2024-05-20,232.78369140625,234.02580424606992,231.07337334860324,234.02580424606992,1130300
2024-05-21,224.4997100830078,229.36310244565612,224.09839543343782,229.3153255036144,2967600
2024-05-22,224.26083374023438,224.77678679335625,222.1683291202603,224.31816023730622,2634200
2024-05-23,222.34988403320312,224.4232750662347,221.48039323821294,223.80220396432338,2815700
2024-05-24,221.71925354003906,223.7066547349466,220.754208901567,221.67147659901488,2305500
2024-05-28,218.81460571289062,221.92948178204017,218.07889615229834,221.814814196648,2480900
2024-05-29,215.82394409179688,218.174418001794,215.6232867680285,216.69342028285806,3279100
2024-05-30,219.0343475341797,219.20632702011568,215.45129578243095,215.98636251130944,2840400
2024-05-31,223.7236785888672,224.18492077808523,218.20793636890127,219.24574229161044,5524500
2024-06-03,219.39950561523438,224.37711509184544,218.4577838256386,223.8966501773019,2593900
2024-06-04,218.7268524169922,220.82168715911203,217.40077916637395,219.1977133320521,1820800
2024-06-05,218.5250701904297,220.13942537042422,217.1701555241029,219.79349002290732,2920800
2024-06-06,219.38990783691406,219.97607567501385,217.57375087339616,218.75569057025652,2023200
2024-06-07,219.06317138671875,221.70572838144483,217.83318239491084,218.64996394116005,2555600
2024-06-10,220.00489807128906,220.04334347842968,217.4103902691112,218.46741902607798,1884800
2024-06-11,218.5250701904297,219.98567306872192,217.48726414787896,218.88060955831804,1619900
2024-06-12,217.6217803955078,222.2342465252246,216.94913244510917,219.99527825540608,1931900
2024-06-13,213.44174194335938,217.36233764431356,212.7306632106107,216.83382327360408,3283900
2024-06-14,213.4225311279297,213.50901129765967,210.01122713874878,212.69221503876204,2130500
2024-06-17,212.7306365966797,213.81647726324482,210.72228223924137,210.95291066195966,3134500
2024-06-18,213.88375854492188,215.0849208056001,212.50962129414086,212.73064570719583,2057100
2024-06-20,216.37257385253906,216.6224103364804,212.81713631890713,213.6243138786801,2267800
2024-06-21,217.27584838867188,217.74670929245738,214.42188556879773,217.2950710911557,3322600
2024-06-24,217.51608276367188,220.41809503396703,217.12209800373054,217.8043646529613,2407600
2024-06-25,215.30593872070312,216.33414069289452,211.00097712071786,216.06508150930955,3079500
2024-06-26,214.87351989746094,216.3437413645196,214.16242654463414,215.2482819446989,1921500
2024-06-27,214.73898315429688,216.52631316526688,214.07593924758822,215.8056158166923,1815000
2024-06-28,217.41998291015625,218.55388775943078,215.54617263235716,216.11311772568146,3492600
2024-07-01,216.07467651367188,218.97668862996937,215.39240990064616,217.3046654909188,1697300
2024-07-02,216.68968200683594,216.72811274942808,215.07532689069913,216.0746874869801,1530500
2024-07-03,216.75694274902344,219.18809397814462,216.2188097426185,217.13170478577186,1219800
2024-07-05,216.37257385253906,217.8235726561281,214.114397489177,216.36296983252723,1659400
2024-07-08,214.662109375,215.90170237664486,213.4513430946056,215.7383460686839,1781600
2024-07-09,213.1150360107422,214.20089150996847,212.00997247025,213.5955009696739,1514200
2024-07-10,215.64227294921875,215.75757984013651,213.25915634432772,213.6531411051314,1832700
2024-07-11,219.78390502929688,220.02413752301877,215.49815088974205,216.06511071852285,1517900
2024-07-12,221.2252655029297,223.34891220528624,219.78387076530967,220.6967511666106,1912300
2024-07-15,226.7698516845703,227.21187122614475,221.2829355208302,221.5904401259486,2569500
2024-07-16,233.5635986328125,234.2939146767459,226.68333763411303,226.7794364807228,3417400
2024-07-17,234.36119079589844,236.44640690222366,233.27533532579358,233.92877527698218,2933000
2024-07-18,233.5155487060547,236.26380855923992,232.7179752013143,233.1600093670907,2491300
2024-07-19,232.8525390625,235.23564109521402,232.0645695109858,235.23564109521402,3870100
2024-07-22,233.76541137695312,233.86149556547173,231.4495668930521,233.29455046654604,2187000
2024-07-23,230.1427001953125,233.40985583616634,229.94089847427475,232.76603459304738,2538300
2024-07-24,228.1055450439453,231.33427010421565,227.58663468530494,228.89349993976262,3288800
2024-07-25,226.15484619140625,230.33488224371237,221.8786966263691,226.64491513664015,3017600
2024-07-26,230.96908569335938,233.65007336498678,226.673728344498,227.9517667290426,2818600
2024-07-29,232.6891632080078,234.36118646791655,230.63277386341088,231.57449569736158,2023000
2024-07-30,235.8410186767578,237.59952215594103,233.3233870269786,233.65009967444388,1914400
2024-07-31,237.0902099609375,239.44448508322074,234.928117869787,235.9274930918779,2285700
2024-08-01,234.91851806640625,239.59824167342455,234.26507815367665,237.70520872440932,2166100
2024-08-02,230.59434509277344,234.3707924932037,226.4911703886741,234.01525312869413,2114600
2024-08-05,225.69358825683594,228.67247664473513,222.22463092598107,227.7499775409427,2494400
2024-08-06,229.22982788085938,232.0741721403275,225.5590686679815,226.18368189320952,2514600
2024-08-07,227.5865936279297,232.48734111369157,227.23105432003535,230.47900149795888,1939200
2024-08-08,231.14207458496094,231.47840591921755,227.64429029172493,227.971017605407,1444800
2024-08-09,228.2400665283203,231.07480670857387,227.69232946507876,231.07480670857387,1621100
2024-08-12,227.50013732910156,229.03763092266948,225.72241127795274,229.03763092266948,1782100
2024-08-13,227.9998321533203,229.66223670679233,226.03952702642604,228.7301335689053,1486200
2024-08-14,231.79551696777344,232.78527361446567,228.03827745356213,228.67249472113974,1903100
2024-08-15,234.18821716308594,235.68726536365804,233.2657180674739,234.3996082377333,2128000
2024-08-16,234.97618103027344,235.81218532901886,233.89032558008591,234.4668893698163,1951400
2024-08-19,236.45602416992188,237.02296928383254,234.63024858829863,235.4278221534766,1686500
2024-08-20,236.8692169189453,237.5803103131907,235.7257080084888,236.4560241059912,1552000
2024-08-21,236.12930297851562,238.5988998884115,235.42782824886066,238.0511628009553,1482900
2024-08-22,234.77439880371094,237.34968388226753,233.3426079827177,236.417580711825,2722300
2024-08-23,237.20553588867188,237.34006547921084,234.49570671301134,235.427809826969,2449200
2024-08-26,238.15684509277344,239.8000415504866,237.34966755614704,238.07996894700537,1680600
2024-08-27,240.5688018798828,240.7129354971659,238.35866021824185,238.78147171244072,1466200
2024-08-28,242.7981414794922,244.4509419811566,240.0498815441782,240.6840987590874,2359700
2024-08-29,243.3074493408203,244.70079477241958,241.56816855645056,243.89361717016402,1287700
2024-08-30,247.393798828125,247.59665948077102,243.36540372142764,243.36540372142764,2386600
2024-09-03,246.54367065429688,248.22458962282414,245.42305800861206,247.1812473921334,2585800
2024-09-04,247.01702880859375,249.30655922825102,243.5296152950662,246.7658631013131,2880300
2024-09-05,242.9886474609375,247.41310874978984,241.38501351431594,247.11365270028514,2562500
2024-09-06,241.1531524658203,245.05595700788263,240.77639654532263,242.86303678312112,2406200
2024-09-09,242.5828857421875,243.57790814506055,241.3366976446305,242.19647471334517,2162500
2024-09-10,244.00299072265625,244.0416259327065,241.14349873791141,243.2977838993012,1694700
2024-09-11,239.0955047607422,242.95967453465317,235.1637049402816,242.1288774436368,2372100
2024-09-12,240.4382781982422,241.0468895914335,237.07645497144068,239.50121594613086,1867900
2024-09-13,240.6604766845703,243.4426834987022,240.109840184645,241.45263852384173,2267800
2024-09-16,243.8580780029297,244.9786907340867,241.00825584714167,242.3607240628738,1651000
2024-09-17,244.94004821777344,246.39876690387604,244.40872196103513,244.66955753082246,1640400
2024-09-18,242.66983032226562,245.91573314034855,242.02258373011026,245.3844069107774,1568200
2024-09-19,240.00357055664062,245.38441893266076,237.6947298646949,241.51059430661198,3406700
2024-09-20,237.05714416503906,237.2793297898656,234.30391742624457,235.21199964158416,6802600
2024-09-23,235.71435546875,237.02817377738168,234.61306767626743,236.76733819108273,2740600
2024-09-24,240.50592041015625,240.57353571246833,233.35719786461863,234.93185168066077,2772700
2024-09-25,237.1634063720703,240.82470053853277,236.75767033778476,239.13412635869113,2347200
2024-09-26,234.97047424316406,239.86831598272673,234.12036700755206,238.6124579925335,2398600
2024-09-27,235.9268798828125,239.07617285058154,235.65638918573478,236.37125113916696,1954500
2024-09-30,238.110107421875,238.62210867333292,235.19267022241488,236.68036891255682,2923200
2024-10-01,237.2117156982422,238.95059497685307,235.38589614086007,237.8106572728492,1925000
2024-10-02,235.08641052246094,237.8299672441634,233.98512283892478,236.72867956062726,2568300
2024-10-03,232.45877075195312,234.74828635869486,231.46374833058897,234.1976351546938,1990200
2024-10-04,230.74887084960938,234.92216603771118,229.13558193216664,233.51175249484714,2137900
2024-10-07,228.8264617919922,230.06299490214684,227.3001130096306,229.62827876415514,1684100
2024-10-08,229.49302673339844,230.82616994234883,229.2515161370313,229.60894710265083,1783200
2024-10-09,229.60894775390625,230.55567990760932,227.87008324764045,229.05831125775862,2046700
2024-10-10,230.7102508544922,230.82617122438842,228.26615004429596,229.38676275541636,1900700
2024-10-11,234.08172607421875,234.30391169360914,231.41545441962353,231.92745570031786,1663800
2024-10-14,236.9412384033203,237.8106707214751,233.74364021771444,234.41019713329277,1735800
2024-10-15,237.44354248046875,240.25472925387825,237.02815134589437,238.33231441332993,1858000
2024-10-16,239.67510986328125,241.7327700188093,237.16339388917802,237.5787850188553,1500100
2024-10-17,233.5117645263672,238.49654672898484,232.33319164728385,238.49654672898484,2177900
2024-10-18,235.81097412109375,236.40026062066255,233.26062257588285,234.29428035933992,2866100
2024-10-21,232.18829345703125,235.45350669928294,231.28986637258848,235.45350669928294,1547900
2024-10-22,233.2509307861328,233.7242968611605,230.52669892701218,232.89349982087666,1818400
2024-10-23,233.15432739257812,233.9657994299524,231.95642957028525,233.10602232688373,2156100
2024-10-24,222.91429138183594,226.05392928862236,219.83261366251892,221.6294531772591,5181100
2024-10-25,222.47955322265625,224.00590188442774,221.49418591125718,222.3732879759305,2952000
2024-10-28,224.10250854492188,225.5322618892565,222.247708932943,222.247708932943,2493000
2024-10-29,224.1121826171875,226.42102337318997,223.6001813223034,224.228102988667,3682100
2024-10-30,224.2860565185547,226.68183748207025,223.4262793941094,223.63880989593963,3079400
2024-10-31,224.18948364257812,225.89936820544523,222.46991448034035,222.90464538542557,2594700
2024-11-01,224.7884063720703,226.8653916169439,224.41165042911902,225.61920341814718,2653300
2024-11-04,222.10279846191406,225.31005137330536,221.64875738176994,224.07351835437902,2195600
2024-11-05,225.92832946777344,225.94765444298906,221.70672893234013,222.76938145964323,1483700
2024-11-06,240.05186462402344,243.17217723210823,234.12036528927044,239.65578372975688,5318700
2024-11-07,234.32322692871094,241.40431902853743,233.97545109772912,240.83435758740058,2921300
2024-11-08,233.28958129882812,235.83993261039691,232.632664810662,233.7436223998826,2209300
2024-11-11,233.73394775390625,237.58846210497074,233.62768250390786,235.57909221267946,3299100
2024-11-12,230.79718017578125,234.40051399516062,230.48803954988372,234.1203682009978,2362900
2024-11-13,232.24624633789062,232.74857774973972,230.21755149408688,231.28020398191484,2563900
2024-11-14,227.58026123046875,232.90314933428772,226.84607434255338,232.10133240557977,2766000
2024-11-15,227.57061767578125,229.75386821648647,226.05392401606497,226.90404605415497,2068500
2024-11-18,226.45001220703125,227.4643597185424,225.93801089238391,227.09725887383757,1401400
2024-11-19,225.36802673339844,226.1408636074354,223.98659316634115,225.22312626854534,1773900
2024-11-20,225.62887573242188,226.36307743971815,223.96728151362473,225.54193544833834,1158000
2024-11-21,230.90345764160156,231.78254501916226,225.7351249262475,226.1215507290671,3490700
2024-11-22,234.15899658203125,234.42948725148725,231.3381547858214,231.85015603448,2664900
2024-11-25,240.85369873046875,242.07090685030033,234.796608742844,235.19268966539772,4224400
2024-11-26,237.2889862060547,238.77668493327218,234.226633737581,238.38060403359088,3305300
2024-11-27,236.90257263183594,239.47224894282013,236.54514166233773,237.6850646140548,2040800
2024-11-29,236.3519287109375,238.25503335046463,235.8109473446908,236.76731985264954,1484900
2024-12-02,232.6036834716797,236.2649923528465,232.24625250747724,235.743321212005,3100000
2024-12-03,228.9423828125,233.52141413708085,227.12621846972712,233.52141413708085,4196800
2024-12-04,227.01995849609375,229.773185165599,225.67716018227424,228.66222758815087,3264900
2024-12-05,226.66253662109375,227.54162401614104,225.6385340193676,227.338763363683,2011400
2024-12-06,225.63853454589844,228.63325719596392,225.44531426987567,227.68653975412983,2585100
2024-12-09,226.9113311767578,228.300750605357,225.11384938644449,225.65795230298673,3095700
2024-12-10,230.36056518554688,232.23579284376737,225.21099448519536,226.7267287627262,3092600
2024-12-11,227.14453125,231.66254258308004,226.68787025452994,229.79704045987376,2862600
2024-12-12,227.0765380859375,227.8926925291942,225.3081886331876,227.60120456354716,2242700
2024-12-13,228.31044006347656,230.7977759209581,226.5615274056564,226.5615274056564,2715600
