Date,Close,High,Low,Open,Volume
2015-12-09,25.001676559448242,25.70595099029562,24.7918941458704,25.3238440420548,13211200
2015-12-10,25.03913688659668,25.39876795837377,24.934245681524605,25.099076351249856,10674500
2015-12-11,24.035175323486328,24.761922717063744,23.92279026215507,24.58211004861873,16133000
2015-12-14,23.885324478149414,24.364830094448934,23.51820390614577,24.07263240896414,14990100
2015-12-15,24.604585647583008,24.7844011721251,24.394803250676237,24.4547398534764,13708800
2015-12-16,25.181486129760742,25.30136217454519,24.484705726304146,24.85182486305074,13682900
2015-12-17,24.259937286376953,25.361297499609176,24.24495242426948,25.346315495571915,15959800
2015-12-18,23.44329071044922,24.162547244823095,23.413320973665787,24.07264089254421,19331700
2015-12-21,23.735488891601562,23.825395245367904,23.36836818414493,23.690535714718393,10920100
2015-12-22,24.14006233215332,24.259938376328687,23.68303402058776,23.94526197407439,11468400
2015-12-23,24.424774169921875,24.522174380939795,24.18502200285567,24.32737681697523,6807100
2015-12-24,24.334863662719727,24.50718532471762,24.30489393244076,24.402294126812016,2798200
2015-12-28,24.102602005004883,24.24495679163384,23.937774208271858,24.24495679163384,5420300
2015-12-29,24.387311935424805,24.49969700725711,24.222484116960814,24.30489659715726,6388200
2015-12-30,24.147550582885742,24.462226949282545,24.125074720310977,24.349841920268684,5057200
2015-12-31,23.8328857421875,24.200006419798967,23.80291743638024,23.907808650259057,8154300
2016-01-04,23.585636138916016,23.615605867396656,22.89634810324972,23.001240723896647,15749200
2016-01-05,23.435791015625,23.750466009183224,23.173561616153936,23.58563536601185,9850500
2016-01-06,22.85139274597168,23.06117653809228,22.66408624805388,22.94879149611346,13057400
2016-01-07,21.712575912475586,22.52923262163743,21.562731523137515,22.386879237085978,18138200
2016-01-08,21.263036727905273,22.094678181176725,21.203098695266323,22.034740148537775,15295600
2016-01-11,21.322975158691406,21.427867789544713,20.835978455777184,21.315484154877655,19414800
2016-01-12,21.322975158691406,21.637650193180438,20.97833182184103,21.532758991362577,16041800
2016-01-13,20.146692276000977,21.57771421897037,19.854494512169865,21.525268613055616,29721900
2016-01-14,20.34148597717285,20.468854456607062,19.65219798771157,20.22160992935656,23814500
2016-01-15,19.457401275634766,19.787061159308703,19.11275795604844,19.50235587047806,29462200
2016-01-19,19.674671173095703,20.326496868319854,19.300058244656796,20.101729682870474,28788200
2016-01-20,18.91046714782715,19.30755750694056,18.483408486932106,19.25511190704614,25940900
2016-01-21,18.565824508666992,19.172697289946,18.498394040854272,18.947930016593915,22130300
2016-01-22,19.18767738342285,19.46489018967114,18.86550999045718,18.925448010378577,22498400
2016-01-25,18.71567153930664,19.112761969596388,18.68570323215335,19.07529979936018,20144600
2016-01-26,19.097774505615234,19.22514300903428,18.753131160502218,18.76062359353104,13362900
2016-01-27,19.120384216308594,19.715775783798037,18.879211438185653,19.02994424482567,19796300
2016-01-28,18.969654083251953,19.47460718792115,18.796312337431353,19.346484715467927,16015600
2016-01-29,19.50474739074707,19.512284173765423,18.93196625629599,19.105307953234984,18766500
2016-02-01,19.376625061035156,19.54243141336245,19.158064102277883,19.429382542453904,11177900
2016-02-02,18.464696884155273,19.112845887842216,18.381793703452672,19.112845887842216,18326800
2016-02-03,18.32904052734375,18.479773345411882,17.552770395528544,18.411943721030692,25132900
2016-02-04,18.849063873291016,18.99225988167312,18.178305968886814,18.20091488139832,17497500
2016-02-05,18.35165023803711,19.15806748019714,18.223527778418575,18.90935934534877,16106100
2016-02-08,17.08549690246582,17.96728043189371,16.821715234475615,17.906987602424042,24258700
2016-02-09,17.281450271606445,17.552768743596793,16.39966667513237,16.497641991409687,25642000
2016-02-10,17.108112335205078,17.92206649360941,17.06289162154743,17.620600819204576,21564200
2016-02-11,16.346912384033203,16.678522288265935,15.947471417009366,16.33183881452407,29160400
2016-02-12,17.40203094482422,17.48493410691332,16.475028348260043,16.512710819667376,22802200
2016-02-16,17.876842498779297,18.19338024881013,17.492475128206525,18.140624196720758,20565500
2016-02-17,18.261211395263672,18.5928227414566,18.178309636836484,18.253674610407614,19226500
2016-02-18,18.057716369628906,18.49484111751082,17.922058600883137,18.359181911270813,17521200
2016-02-19,18.087865829467773,18.2310618364495,17.81654738202754,17.922060910195643,12986200
2016-02-22,18.494844436645508,18.64557579702288,18.336574855130596,18.389330903137402,12182000
2016-02-23,17.869308471679688,18.457164794580958,17.846699553007028,18.427019090519135,14728800
2016-02-24,17.869308471679688,17.869308471679688,17.093038264028657,17.454795337739515,20271400
2016-02-25,18.562667846679688,18.600351755215907,17.914520432292125,17.93712933991973,17568600
2016-02-26,18.962116241455078,19.34648363739609,18.675725609427595,18.841530560865117,19258000
2016-02-29,18.615428924560547,18.954575542116668,18.592818575059045,18.84906345276513,13301500
2016-03-01,19.663022994995117,19.685633350990756,18.88675135574936,18.909361711745,17197000
2016-03-02,19.678091049194336,19.81375027214845,19.467065431544107,19.595187871279172,16119300
2016-03-03,19.700706481933594,19.73839041050155,19.451998303364622,19.670560776574117,11515400
2016-03-04,19.69316864013672,19.972023946605916,19.52736367581397,19.79114541166433,13629400
2016-03-07,19.663022994995117,19.843901530475765,19.369095554525913,19.474607674182586,9835300
2016-03-08,18.849063873291016,19.489676081848398,18.79630782743825,19.369090423472237,21715100
2016-03-09,18.54759407043457,19.037473337864,18.419471667799733,18.992254089138175,23542300
2016-03-10,18.577747344970703,18.95457792575102,18.427015975155328,18.773699419475818,20117300
2016-03-11,19.595191955566406,19.663021581181404,18.924433921701095,18.954579623366254,24457300
2016-03-14,19.527360916137695,19.647946589057153,19.338945622514217,19.467068079677965,17603300
2016-03-15,19.165597915649414,19.36154993235906,18.93196342697391,19.31632924100703,15900500
2016-03-16,18.962116241455078,19.43692361658591,18.622968116361623,19.067628352597616,17841100
2016-03-17,19.482141494750977,19.617800735090746,18.52499146568225,18.849065998161787,20718900
2016-03-18,19.80621337890625,20.009700774712638,19.580114196073893,19.632870240819788,24032000
2016-03-21,19.54996681213379,20.054919741432162,19.489673989418804,19.723308497752594,10054000
2016-03-22,19.4746036529541,19.61026288592659,19.18067627317672,19.30126193859793,13623900
2016-03-23,19.04501724243164,19.497214211310038,18.992261192936493,19.46706707588736,10430600
2016-03-24,18.788772583007812,18.796309366960433,18.30642990999662,18.796309366960433,15777900
2016-03-28,18.63050651550293,18.894288253711863,18.60036081149053,18.826458622815426,9540200
2016-03-29,18.675722122192383,18.698331034647147,18.17830592326545,18.509915764220448,13927200
2016-03-30,18.8942813873291,19.16559981231484,18.660646875532663,18.811378215806947,11502400
2016-03-31,18.849063873291016,19.248504765096072,18.758623910761674,18.773697477432304,15492000
2016-04-01,19.240966796875,19.354015664954137,18.55513536803463,18.75862275557934,15484800
2016-04-04,18.87167739868164,19.22589765007659,18.773700636331228,19.210824080869653,11408300
2016-04-05,18.374250411987305,18.615423085201467,18.268738355733202,18.562665619580464,12860000
2016-04-06,18.40440559387207,18.638040151090024,18.291356707314645,18.344112758541804,14982000
2016-04-07,17.876842498779297,18.32150270566772,17.718574342511182,18.261209869352065,17145400
2016-04-08,17.899456024169922,18.223530615869862,17.831626391605056,18.095408136302325,10000600
2016-04-11,18.170774459838867,18.419482632117067,17.98989591977244,18.012504838846457,12107600
2016-04-12,18.52499008178711,18.728478927095285,18.223525924383047,18.253671621376206,14947800
2016-04-13,19.50474739074707,19.50474739074707,18.826452731533422,18.864136646625187,18251000
2016-04-14,19.723310470581055,19.791140082606873,19.33894314826623,19.399235977012022,18678400
2016-04-15,19.414310455322266,19.874044194533315,19.37662653715239,19.828823492729462,14899900
2016-04-18,19.391704559326172,19.745926284026815,19.240973164502236,19.730852713295974,29605100
2016-04-19,19.941875457763672,19.964485812163993,19.44445916091433,19.489679869714976,23006500
2016-04-20,20.657852172851562,20.71060822377726,19.911727800842606,19.956947067708267,24836300
2016-04-21,20.54480743408203,21.012076640170058,20.46190423018147,20.612637066819786,16579300
2016-04-22,20.87641716003418,20.96685570486399,20.56741616312528,20.590025080585356,19084100
2016-04-25,20.748292922973633,20.883950728663237,20.522193705168366,20.748292922973633,11748800
2016-04-26,20.763364791870117,20.85380476534866,20.597559850903167,20.733219092373677,13779800
2016-04-27,20.861879348754883,21.089214900232424,20.60423161955277,20.710321350860397,12481700
2016-04-28,20.634540557861328,21.081635022877222,20.520872792005303,20.634540557861328,11096600
2016-04-29,20.50571632385254,20.64211821849363,20.35415978731224,20.467827551058473,15477400
2016-05-02,20.65727996826172,20.854304820599534,20.33900927531055,20.53603412764836,14987500
2016-05-03,20.376890182495117,20.392046268054823,19.960107947150284,20.369312139715262,16716600
2016-05-04,19.914642333984375,20.172290022545077,19.740350230289337,20.08135494907967,15144500
2016-05-05,19.831283569335938,20.081353192790093,19.702459736322353,19.899484507129237,11909100
2016-05-06,19.891904830932617,19.96768380507558,19.626679144114107,19.6948800763064,12002200
2016-05-09,19.778244018554688,20.081358575910684,19.732777196292343,19.88433375228823,10734400
2016-05-10,20.179866790771484,20.30111403820356,19.914642502099984,20.01315417426883,11200000
2016-05-11,19.97526741027832,20.452672623221368,19.967689366217115,20.14955808759371,9589900
2016-05-12,19.876752853393555,20.25564635702072,19.679728058063752,20.12682250797292,9838300
2016-05-13,19.61910629272461,20.195024625070708,19.61910629272461,19.84644327529928,13378800
2016-05-16,19.861597061157227,20.0207330866319,19.588794717344122,19.596372760972827,9883900
2016-05-17,19.823707580566406,20.12682208807152,19.66457300613771,19.763084679065383,14474100
2016-05-18,20.642108917236328,20.679999118321245,19.838855443960075,19.84643348417706,20329900
2016-05-19,20.164709091186523,20.725471202042606,20.03588526535717,20.513290357922568,11487100
2016-05-20,20.285959243774414,20.589073768252398,20.210180251313904,20.346582148670013,14313000
2016-05-23,20.331422805786133,20.414779828682583,20.157132162787946,20.248065782889682,8913100
2016-05-24,20.770944595336914,20.96039137307283,20.429939817266575,20.490564173691713,18026100
2016-05-25,21.051321029663086,21.437792529951935,20.91491915363598,20.92249719623347,15856700
2016-05-26,20.778518676757812,21.149834116854702,20.72547382036739,21.149834116854702,10080100
2016-05-27,20.861879348754883,20.945234946769084,20.695165261998113,20.801256438669927,10156100
2016-05-31,20.740633010864258,21.11952655077847,20.64211988108264,20.945234423941177,12723400
2016-06-01,20.831567764282227,20.892190676093634,20.21018255687425,20.543609294519104,11175000
2016-06-02,20.67243194580078,20.87703335776673,20.626963680595775,20.80883240532337,8077400
2016-06-03,20.111663818359375,20.195019389532554,19.710036265020523,20.157130624941445,14562600
2016-06-06,20.34657859802246,20.467824386655252,20.119241660313115,20.172287957533296,10174200
2016-06-07,20.096513748168945,20.41478438021195,20.081357659651623,20.392050247435968,9949100
2016-06-08,20.111663818359375,20.323843212651525,20.005572675849578,20.051039482431648,10311500
2016-06-09,19.763084411621094,19.937375070407445,19.664572740026536,19.907064342749106,9893000
2016-06-10,19.3538818359375,19.588795415341682,19.278102842314322,19.429659384196597,13449800
2016-06-13,19.141706466674805,19.497865960509007,19.12655037450369,19.179595251738093,12824300
2016-06-14,18.641565322875977,19.26295059274445,18.505163396248385,19.01288087571532,15812900
2016-06-15,18.732500076293945,19.07350491287344,18.618832279222268,18.823435181169963,17393000
2016-06-16,18.99772071838379,19.028032893530128,18.36117949395134,18.52789356652807,16309400
2016-06-17,19.17959213256836,19.315994049196405,18.982567302479435,19.020457526745155,19295900
2016-06-20,19.62668800354004,19.929802591573157,19.588799222047538,19.611531912797293,17426400
2016-06-21,19.854019165039062,19.92979670564445,19.55090322116175,19.747928006536426,12357100
2016-06-22,19.998001098632812,20.217760051321353,19.808554323707185,19.876755278309545,14542900
2016-06-23,20.680009841918945,20.680009841918945,20.308692905557663,20.407206034098945,18027200
2016-06-24,18.5809383392334,19.34630341366687,18.573360295482882,18.9977206279634,49311900
2016-06-27,17.89134979248047,18.270243255630916,17.512456329330025,18.224774999390885,25434000
2016-06-28,18.649133682250977,18.66428831983292,18.09594821764678,18.383908012158052,19792300
2016-06-29,19.11896514892578,19.13412123540553,18.671870715320853,18.899207676425235,13760800
2016-06-30,19.687307357788086,19.702463445787615,19.081078291447955,19.20232410471598,19736300
2016-07-01,19.641841888427734,20.005579353218348,19.520596066830862,19.52817411135119,8863400
2016-07-05,18.944679260253906,19.376617716129402,18.815855383469607,19.323572845458983,13317300
2016-07-06,19.05834197998047,19.118964879681787,18.618825595804932,18.74007139520757,14165000
2016-07-07,19.467548370361328,19.641839032897934,19.141699730180026,19.14927777359866,13428700
2016-07-08,19.98284339904785,20.02831021337458,19.7251957089231,19.831285424140127,14141600
2016-07-11,20.05104637145996,20.39962919598994,19.998001504662057,20.22533850640706,13213000
2016-07-12,20.740633010864258,20.793677875193982,20.301116562378336,20.32384924974013,15516900
2016-07-13,20.581493377685547,20.82398496961807,20.41478076957291,20.801252286226834,12911900
2016-07-14,21.21803855895996,21.278661468456708,20.960390832257744,21.066480562536007,15436600
2016-07-15,21.225616455078125,21.430219315212266,20.983124818784695,21.407485182298196,18519800
2016-07-18,21.377174377441406,21.392330467023772,21.11195003657132,21.26350659630219,14083900
2016-07-19,21.36202049255371,21.521155102732333,21.043749826832162,21.18015174719344,21511200
2016-07-20,21.809112548828125,22.081914913105557,21.362018058744052,22.081914913105557,28606100
2016-07-21,21.877309799194336,22.036444364313994,21.695439659966308,21.763640600835842,20312700
2016-07-22,21.915203094482422,22.028870870952467,21.771223140092797,21.801535318012377,12996700
2016-07-25,22.074337005615234,22.081915049859337,21.816690728136532,21.839423415504687,10622900
2016-07-26,22.150114059448242,22.188004277344614,21.877311717414464,21.99097948037554,15019500
2016-07-27,22.142480850219727,22.409533800668243,22.073810049952353,22.150111100840714,13672200
2016-07-28,22.020402908325195,22.15011427683764,21.8678007846676,22.050922459863692,11528400
2016-07-29,21.92121696472168,22.134859704019455,21.814396322733838,21.951737979759404,10498500
2016-08-01,21.74571990966797,22.06618320865489,21.646529546912795,22.005142649577465,10396000
2016-08-02,21.36421775817871,21.79150170585217,21.203986823546852,21.661790325536067,16915500
2016-08-03,21.684677124023438,21.753347927849692,21.326064058180904,21.34132310489218,10562000
2016-08-04,21.577857971191406,21.669418078901266,21.35658504280285,21.570227719661972,12162900
2016-08-05,22.134855270385742,22.264566647670556,21.814391953289253,21.822022205520334,11881900
2016-08-08,22.218782424926758,22.44768412766681,22.127220870637817,22.142481372239562,9018600
2016-08-09,22.386646270751953,22.501097135895822,22.241674398731472,22.241674398731472,11012600
2016-08-10,22.21115493774414,22.485836724145123,22.16537342724255,22.424796165464713,8186700
2016-08-11,22.417158126831055,22.470569870529665,22.150106684944035,22.272187759898447,8741100
2016-08-12,22.256938934326172,22.27982969363061,22.02040690946819,22.241678428123212,9749000
2016-08-15,22.630809783935547,22.737630403399486,22.36375677995391,22.409538292857135,9411000
2016-08-16,23.080984115600586,23.172545684665206,22.79104181498586,22.88260192872871,22161900
2016-08-17,23.172548294067383,23.248847912337745,22.98179633774761,23.09624722047509,12327000
2016-08-18,23.309890747070312,23.454862655462225,23.042839146508996,23.09624946662126,13369400
2016-08-19,23.309890747070312,23.43960214819527,23.088619212987783,23.19543985321231,8831900
2016-08-22,23.348033905029297,23.42433495953794,23.18780154502899,23.225952799944096,6613900
2016-08-23,23.439599990844727,23.63035194815886,23.401450181510675,23.50064055897237,7907700
2016-08-24,23.58457374572754,23.775325718084005,23.43960183924645,23.51590291925345,12453500
2016-08-25,23.63035011291504,23.699020928640586,23.477749432108585,23.584570054205287,7838700
2016-08-26,23.775314331054688,24.095777549342692,23.599822949814467,23.744794786862254,10693400
2016-08-29,23.966073989868164,24.111045873964322,23.767691794610748,23.81347185341728,9167800
2016-08-30,24.56121826171875,24.56121826171875,23.96607315207314,23.96607315207314,13745600
2016-08-31,24.46202850341797,24.652780433046683,24.20260430737545,24.51543881086253,15561200
2016-09-01,24.347578048706055,24.69856092758688,23.98896491741628,24.52306948814647,11986500
2016-09-02,24.332317352294922,24.57647960617154,24.164456166585207,24.385727663415203,12288200
2016-09-06,24.225494384765625,24.584108933835754,24.072892263205357,24.38572530261439,14191400
2016-09-07,24.179718017578125,24.370469970955277,24.095786692389165,24.17208776480441,10845000
2016-09-08,24.446767807006836,24.576477721022734,24.118674257781,24.187345068331602,12696100
2016-09-09,24.10342025756836,24.622265874907928,24.10342025756836,24.400992880027538,16493900
2016-09-12,24.599369049072266,24.66040815034763,23.76005884905016,23.8974004652239,13888100
2016-09-13,24.00422477722168,24.416249689282836,23.859254342523325,24.179717677908037,13954100
2016-09-14,24.080522537231445,24.271274461698503,23.889770612764384,24.027112231232138,11687600
2016-09-15,24.378095626831055,24.52306603622932,24.034741593368565,24.07289139472145,9947900
2016-09-16,24.10342025756836,24.263651221870344,23.94318783794426,24.164460832824656,14756200
2016-09-19,24.11104393005371,24.492546329779298,24.05000337145901,24.202604040284903,7806500
2016-09-20,24.187349319458008,24.41625109131025,24.14919805393465,24.294169952279457,8849000
2016-09-21,24.355207443237305,24.462029517878157,24.034744129958323,24.294166881437583,10073600
2016-09-22,24.599369049072266,24.751968257582348,24.40098542097983,24.515437738005723,8185300
2016-09-23,24.347578048706055,24.607000809323118,24.16445635685669,24.50780898332856,9400600
2016-09-26,23.676128387451172,24.08815177010736,23.622716628389078,24.057632220250646,10217700
2016-09-27,23.9202938079834,24.027114429756292,23.36329848685072,23.51589916719459,9753500
2016-09-28,24.24075698852539,24.263646290017682,23.897402912922896,23.9889644848575,7425100
2016-09-29,23.68376350402832,24.500181641081998,23.454860284132774,24.240758865060204,12529700
2016-09-30,24.46202850341797,24.660409229548712,23.653239273960576,23.8592517072368,16269700
2016-10-03,24.378095626831055,24.53069774288586,24.011850839363852,24.431505930853746,10324300
2016-10-04,24.446767807006836,24.72145104920925,24.271274927087674,24.46965710697589,9525400
2016-10-05,24.84352684020996,24.97323672641543,24.492541155624675,24.54595145119667,11157700
2016-10-06,24.71381950378418,24.9122031402918,24.568849085292804,24.782490314783978,11347200
2016-10-07,24.652780532836914,24.813011455819193,24.37809728735674,24.675669833079105,11406100
2016-10-10,24.84352684020996,24.95797622616017,24.729074543616942,24.88930543033292,6609200
2016-10-11,24.553586959838867,24.996129893217134,24.378095545685138,24.790120384468644,6827700
2016-10-12,24.347578048706055,24.706192635317674,24.324687291479194,24.55359049778228,6743300
2016-10-13,24.210233688354492,25.179253805289818,23.622717416953858,24.02711201713644,13893500
2016-10-14,24.469654083251953,25.01902049977138,24.3323124791221,24.599366891882628,13734100
2016-10-17,24.256019592285156,24.545960471758953,24.11867795015804,24.45440034722217,10114300
2016-10-18,24.660411834716797,24.8053822687179,24.446770582369115,24.607001521629876,13091600
2016-10-19,25.12584686279297,25.17925717546518,24.553591017896032,25.057176044979585,18522700
2016-10-20,25.10295295715332,25.324222964515542,24.85879074095533,25.057171450124994,10650700
2016-10-21,25.514976501464844,25.576018514720314,24.828271316201153,24.874049915499363,13910300
2016-10-24,25.469202041625977,25.69810380725016,25.43868103003772,25.61417248070439,9221300
2016-10-25,25.446306228637695,25.629429361623508,25.331856817334586,25.47682723590924,7912200
2016-10-26,25.629432678222656,25.675214195054373,25.225039466795927,25.29371028672158,9113000
2016-10-27,25.959482192993164,26.105320927802495,25.77526515197897,25.959482192993164,12608400
2016-10-28,25.729211807250977,26.120675251668413,25.460557782816306,25.859698646031006,10183500
2016-10-31,25.76759147644043,26.005541694394406,25.70618676320948,25.87505192065271,8687200
2016-11-01,25.60639762878418,25.967160156456426,25.26098700953172,25.852022307346562,8988700
2016-11-02,25.2686710357666,25.460565571316753,25.12283224285665,25.42218724982237,8900400
2016-11-03,25.184236526489258,25.50661789755563,25.153532702174978,25.383805528376367,8172500
2016-11-04,25.161209106445312,25.491267922713373,24.99234391603887,25.191912933093057,7897800
2016-11-07,26.097654342651367,26.097654342651367,25.76759553877748,25.76759553877748,11328000
2016-11-08,26.174402236938477,26.312566477444765,25.744560535876225,25.95180689663566,7370500
2016-11-09,28.03194236755371,28.33129724917946,26.458408420497207,26.634950967915543,28311000
2016-11-10,29.183319091796875,29.889489523278744,28.18546816866561,28.18546816866561,38586800
2016-11-11,29.544076919555664,29.74364590046921,28.661361095794597,28.684387497571436,22845500
2016-11-14,30.20420265197754,30.61102111133786,29.766683288276457,29.84344286932492,25619000
2016-11-15,30.703126907348633,30.72615331554407,29.482677495658393,29.78970993596322,18608000
2016-11-16,30.08138656616211,30.303984931822004,29.90484394349062,29.943222265275157,18234900
2016-11-17,30.680091857910156,30.680091857910156,29.72061941229703,29.950892213628673,12676900
2016-11-18,31.033180236816406,31.217397325774904,30.618687394543024,30.70312144701477,16413300
2016-11-21,31.132963180541992,31.317180251625867,30.78755251216279,31.040851716922507,10122300
2016-11-22,31.11760902404785,31.294151591127047,30.680089851704345,31.13296093354309,12341100
2016-11-23,31.50140380859375,31.60886426687565,30.87199004316159,31.086910959725387,9841000
2016-11-25,31.547456741333008,31.624216303319805,31.309509419368677,31.547456741333008,4027500
2016-11-28,31.040861129760742,31.470705972765288,30.971778975136413,31.186702860677904,10123600
2016-11-29,31.163665771484375,31.40929049836301,30.92571846436441,31.04085340804506,8602900
2016-11-30,31.747026443481445,31.96194734578568,31.478372387523464,31.486049807221583,14726600
2016-12-01,32.36110305786133,32.65278365017351,31.91590913830182,32.05407054720862,14053900
2016-12-02,32.10778045654297,32.30734939418189,31.578149905900656,32.30734939418189,11288400
2016-12-05,32.30735397338867,32.89071188985199,32.09243309807229,32.46854462987596,12264200
2016-12-06,32.629737854003906,32.8062833618517,32.215247980145634,32.614388871482625,11769500
2016-12-07,32.72951889038086,32.844656738530816,32.460867815467104,32.62205846041536,16213400
2016-12-08,33.451053619384766,33.55851408044592,32.77558409947157,32.9291002987352,14972900
2016-12-09,33.56617736816406,33.804127543997254,33.18238846215522,33.38196033300293,12115100
2016-12-12,32.99049758911133,33.70434526599704,32.744872896857885,33.38963844604249,12052000
2016-12-13,32.66811752319336,33.23612354764114,32.361085182140165,33.09795928697494,16674900
2016-12-14,32.898399353027344,33.50478678275591,32.33039024445464,32.44552813600045,15136500
2016-12-15,33.01353073120117,33.39731975723646,32.92142218481452,33.28985929843904,15725700
2016-12-16,32.783260345458984,33.428026074394005,32.70650370576024,33.09796725314881,19076900
2016-12-19,32.8753662109375,32.89839261329807,32.345735532023454,32.744876432046496,12663500
2016-12-20,33.38964080810547,33.4510484495516,33.10563778661087,33.10563778661087,8647400
2016-12-21,33.28985595703125,33.51245427252752,33.22077382215578,33.49710236165768,6859300
2016-12-22,32.844661712646484,33.305207318838804,32.82163238268258,33.2361251851022,8200300
2016-12-23,33.051910400390625,33.05958489219115,32.813960161485895,32.898394211680404,6733000
2016-12-27,33.09795379638672,33.21309163720091,32.967466976335764,33.21309163720091,5927000
2016-12-28,32.714168548583984,33.22844725271533,32.67579024005531,33.19774343466149,4854500
2016-12-29,32.35341262817383,32.82931015002751,32.03102835795982,32.73720161342819,7180200
2016-12-30,32.430171966552734,32.660444791350564,32.146168913571344,32.368764318298474,6943500
2017-01-03,33.044227600097656,33.48942418206055,32.583682037032915,33.07493141845592,8316900
2017-01-04,33.48175811767578,33.63527433344979,33.03656431281725,33.23613334366867,7747400
2017-01-05,33.17472839355469,33.48943531616301,32.3841209124044,33.41267574474741,9883200
2017-01-06,33.65829086303711,33.87321467327673,33.14401505841256,33.43569548997371,9152800
2017-01-09,32.783260345458984,33.42035158165538,32.76023393916498,33.38197326180601,11104000
2017-01-10,33.051910400390625,33.40499558476971,32.813960161485895,32.990502753675436,9074300
2017-01-11,33.52012634277344,33.52012634277344,32.83698246283571,33.10563649153668,8777100
2017-01-12,33.48942184448242,33.55082654883558,32.883034650580726,33.46639251828255,8595600
2017-01-13,33.62759017944336,34.23397451902154,33.38963996695032,33.788780842062465,12904500
2017-01-17,32.35341262817383,33.65061834422564,32.061732179518785,33.60456261188719,21840400
2017-01-18,32.898399353027344,33.12099771504085,32.22292977398694,32.46088005007843,15906900
2017-01-19,32.58368682861328,33.00585414485048,32.199897826928975,32.67579536915576,15040100
2017-01-20,32.6911506652832,32.906071591493465,32.50693063704725,32.60671660767831,10779600
2017-01-23,32.20756912231445,32.683469545390366,32.06940486117337,32.39178911319504,12344700
2017-01-24,32.798606872558594,33.10563923708642,32.26130169867371,32.29968294029791,12164200
2017-01-25,33.66596603393555,33.69666985164484,32.97514477586246,33.15936475404102,13961000
2017-01-26,33.78878402709961,34.0958134713046,33.581537615020444,33.727376381411986,10628900
2017-01-27,33.65769958496094,33.889023384359085,33.58830215099732,33.73480653761309,7635600
2017-01-30,33.249019622802734,33.38010495281345,32.747818621198014,33.341551482142506,7216200
2017-01-31,32.76324462890625,33.44179403223823,32.632159282766956,33.21818269825741,10811000
2017-02-01,32.925167083740234,33.464924499822786,32.80950372977923,33.38781461670169,9731300
2017-02-02,32.485652923583984,32.7786616720645,32.2543291437262,32.53191591469067,11481000
2017-02-03,34.2591438293457,34.39022624394439,33.09480937036726,33.233604245496366,16692200
2017-02-06,34.413352966308594,34.72178366519208,34.035521903982925,34.128050819503855,12577100
2017-02-07,34.59841537475586,34.721788258919844,34.40564505940953,34.606127834576995,10055700
2017-02-08,33.85818099975586,34.38251653818761,33.63456670865723,34.37480701914089,10586500
2017-02-09,34.58299255371094,34.72178741269297,33.8427552667678,34.19745193241453,13166700
2017-02-10,34.46733474731445,34.81432192109635,34.18974500828894,34.79889994210141,8909400
2017-02-13,34.899131774902344,35.16129948521369,34.65238604066121,34.698651968871864,13256300
2017-02-14,35.50058364868164,35.67021953397916,34.7757653463898,34.845162780833874,12958700
2017-02-15,35.84756851196289,36.0480483421986,35.4697374062275,35.76274910405648,10115100
2017-02-16,35.5545539855957,35.85527517774619,35.315517758825195,35.79358727092492,10752500
2017-02-17,35.58539962768555,35.60081866368127,35.00708871027857,35.12274912889511,8310100
2017-02-21,35.901546478271484,36.009497389915495,35.67793219475648,35.67793219475648,7628400
2017-02-22,35.870697021484375,36.10202078832409,35.57768534805204,35.631660795599934,7612800
2017-02-23,35.9169807434082,35.92469026483066,35.62396892482837,35.9169807434082,11877100
2017-02-24,35.107330322265625,35.43118599481292,34.883718982834395,35.38492005832282,11837200
2017-02-27,35.346370697021484,35.49287510080041,35.05335894802159,35.09962488989801,7887000
2017-02-28,35.21527099609375,35.33864679087056,34.7988894544854,35.16129555659932,13789400
2017-03-01,36.09431457519531,36.37190135595158,35.94009773603635,36.20226548017412,14373700
2017-03-02,35.68564224243164,36.31021916519665,35.500584374425415,36.30250964629713,8477000
2017-03-03,36.10973358154297,36.28708190247605,35.63937358446591,35.677927055722435,11404300
2017-03-06,35.909244537353516,35.96321997595036,35.45430659672241,35.87840058917224,9332600
2017-03-07,35.72419357299805,36.07889022069143,35.63166171073263,35.97093932282312,9411000
2017-03-08,35.77046203613281,36.49528036091377,35.73190855834361,36.21769061452462,11464700
2017-03-09,35.994083404541016,36.33335819383211,35.88613246892305,35.932395474792244,11135400
2017-03-10,35.84756851196289,36.31021608416316,35.63166376235344,36.27166261005339,8579400
2017-03-13,35.67022705078125,36.04805826047325,35.647095548239285,35.99408279358044,7160400
2017-03-14,35.61624526977539,35.67022072709933,35.261548566948974,35.67022072709933,6916200
2017-03-15,35.35407257080078,35.95551791935508,35.22299017599573,35.67021575164748,10796100
2017-03-16,35.72419357299805,35.92467339169041,35.48515734097441,35.600817756644155,9284100
2017-03-17,34.714080810546875,35.74732988007369,34.64468337522635,35.67021998447213,13474500
2017-03-20,34.382511138916016,34.6678103619118,34.18203131932364,34.49817449654636,9734200
2017-03-21,32.89433670043945,34.64469205990764,32.70927584604669,34.52131913745996,20018400
2017-03-22,32.54734420776367,32.96372885716873,32.107828058316784,32.50879072721328,19046600
2017-03-23,32.84035110473633,33.14107232663821,32.21577422286517,32.369991063734275,14888800
2017-03-24,32.74011993408203,33.15650465193627,32.501086550509875,32.986865779897315,10815300
