Date,Close,High,Low,Open,Volume
2017-01-03,32.992618560791016,33.01796719481976,32.39275353056879,32.6377699140568,9677300
2017-01-04,33.254520416259766,33.56712551899242,33.00105673234233,33.00105673234233,22644500
2017-01-05,33.54179000854492,33.58403343116062,32.93347440938592,33.15314536373403,12080100
2017-01-06,34.454254150390625,34.6316816510504,33.50798811305777,33.5417841344183,14628900
2017-01-09,34.420475006103516,34.69083683830441,34.319086901802734,34.46271843807855,10992500
2017-01-10,34.885154724121094,35.163963917727884,34.45426339359217,34.47961202789595,9256300
2017-01-11,34.93192672729492,35.221038865400175,34.43022660118361,34.90641435221416,10699400
2017-01-12,34.62580871582031,34.68533219250226,34.27716981934628,34.68533219250226,8633400
2017-01-13,34.80436325073242,35.17000915123761,34.6002805354658,34.65130202522863,9533300
2017-01-17,34.77886962890625,34.897916580961464,34.46424183414757,34.583288786202786,8272700
2017-01-18,34.659812927246094,34.94892828959158,34.447228197397514,34.90641199237897,7195100
2017-01-19,34.353694915771484,34.63430508281543,34.217640813371396,34.55777444747878,7160200
2017-01-20,34.40471267700195,34.6683189157289,34.311174874750925,34.447228975174525,5908000
2017-01-23,34.30268478393555,34.48125524433051,34.1836378103389,34.28567761002363,7351900
2017-01-24,34.277164459228516,34.43872769298833,34.11559798168302,34.28566642151664,7773700
2017-01-25,34.277164459228516,34.41321856233828,33.3758039987603,33.80947543873963,16890200
2017-01-26,34.829872131347656,34.96592619265039,34.3962008246279,34.40470278430352,9410200
2017-01-27,34.86388397216797,35.1274901163053,34.778851406335,34.95742174085491,7033600
2017-01-30,34.872413635253906,34.982958653685635,34.668334017612125,34.744864685174555,13811600
2017-01-31,35.518653869628906,35.53566103574709,34.523755736319075,34.634300694194664,12318200
2017-02-01,35.994850158691406,36.02886125221573,35.23804575057828,35.297569218978026,11948800
2017-02-02,36.35198974609375,36.38600408225947,35.586683401293314,35.994848947710636,11836900
2017-02-03,36.37748718261719,36.675107662717295,36.173407718796426,36.51354123975922,11642200
2017-02-06,36.07987594604492,36.35198410557802,35.909807535390456,36.19892286036751,8735200
2017-02-07,36.47102355957031,36.54755416652085,36.13939201071282,36.19891545569829,8697300
2017-02-08,36.05436706542969,36.33497718770415,35.95232407207065,36.275453730137286,6731400
2017-02-09,36.17340087890625,36.37748030413841,35.98632536929012,36.05435400689016,5138400
2017-02-10,36.34349060058594,36.39450886500282,36.122400642159825,36.34349060058594,3692400
2017-02-13,36.751651763916016,36.751651763916016,36.44552921202446,36.564576150252115,5672400
2017-02-14,37.11729049682617,37.18531591511964,36.53055463964617,36.57307093155273,8458800
2017-02-15,37.4149169921875,37.48294567100873,36.92171880209141,36.98974748091264,7946400
2017-02-16,37.58497619628906,37.593478157156525,37.19382112068291,37.41490778487352,8975500
2017-02-17,38.00163269042969,38.01013789335719,37.491430803452204,37.55945620794978,9632000
2017-02-21,38.27375793457031,38.392808122373324,37.87410080019672,37.96763861157754,11387800
2017-02-22,38.27375793457031,38.35879378300103,38.10369272528075,38.16321619728929,7534600
2017-02-23,38.605377197265625,38.6989117268692,38.137688330324636,38.29074955154448,9459400
2017-02-24,38.84347152709961,38.84347152709961,38.460818468745074,38.51183995778723,7608600
2017-02-27,38.65639877319336,38.74143459441305,38.426806921577544,38.69891506191075,6142600
2017-02-28,38.33328628540039,38.63090365813738,38.120701520935086,38.613896487725825,14211400
2017-03-01,38.76695251464844,38.86049031732027,38.42681564016645,38.57987690930479,8886300
2017-03-02,38.851993560791016,38.97954572740783,38.562878127741065,38.69043029435788,11164100
2017-03-03,38.47782516479492,38.74143132263665,38.35877826892596,38.622381182983055,6789600
2017-03-06,38.375789642333984,38.58837433507758,38.1461977849167,38.256742733403165,6001300
2017-03-07,38.26524353027344,38.40129759974079,37.98463018736802,38.10368033646373,6476300
2017-03-08,38.57136535644531,38.65639793202979,38.19721423879001,38.29075201820383,6398500
2017-03-09,38.800968170166016,38.894505976018316,38.56287105241858,38.571376258651924,5691000
2017-03-10,38.87750244140625,38.97954221924431,38.69892877545709,38.920018745189935,6105900
2017-03-13,38.715919494628906,38.92850416700229,38.460818536537786,38.81796247289309,7040500
2017-03-14,38.09518051147461,38.47783364956436,38.069671383530405,38.426812149890615,7504500
2017-03-15,38.537353515625,38.605382175510535,38.14619845263829,38.231231033710166,6844400
2017-03-16,38.24824523925781,38.57987690778256,37.94212270099323,38.40980847054828,6704200
2017-03-17,38.426815032958984,38.494843704294674,38.06967423980339,38.35028439959913,12277400
2017-03-20,38.24824523925781,38.460829974854256,38.154707436589675,38.426815638650275,3521600
2017-03-21,38.09518051147461,38.58837861029814,37.925112089680795,38.392801060560124,5567100
2017-03-22,38.10368347167969,38.32477013633608,37.916607894349944,38.21422518211531,5198900
2017-03-23,38.069679260253906,38.25675488731211,37.9166179733492,38.018657750023664,3952800
2017-03-24,38.03565979003906,38.392803825908906,37.925114821342966,38.06116891982063,4753200
2017-03-27,38.01014709472656,38.09517968187905,37.746540884497406,37.865587804025004,6914700
2017-03-28,38.01014709472656,38.0781725156915,37.63599592617095,38.04416142710166,5377400
2017-03-29,37.9846305847168,38.129189859667065,37.72952960727007,37.9846305847168,4186900
2017-03-30,37.88258743286133,37.97612520638938,37.72102425190309,37.950616084076145,4411600
2017-03-31,37.76354217529297,38.1121809184321,37.69551676491168,37.69551676491168,7146500
2017-04-03,37.8145637512207,37.93361065249509,37.48293217087498,37.77204422037862,7955000
2017-04-04,37.56797790527344,37.8826024322541,37.423418586096865,37.86559526271651,5399200
2017-04-05,37.244834899902344,37.87408697342352,37.159802326300586,37.55945931477056,7762300
2017-04-06,37.13429641723633,37.25334658228152,36.862188241846525,37.25334658228152,6067300
2017-04-07,37.270355224609375,37.372394983474955,37.04926529598425,37.09178159186279,5327800
2017-04-10,37.06626510620117,37.38088952579842,37.02374881876124,37.270347827211566,4321300
2017-04-11,37.284427642822266,37.30153556756259,36.91654525202132,36.976432779488874,4871900
2017-04-12,37.19888687133789,37.29299681391669,36.95077943428958,37.06200057221241,4778900
2017-04-13,36.505897521972656,36.754004954778324,36.266347318506085,36.274904547845175,11427000
2017-04-17,37.05343246459961,37.11331999363375,36.197892605682625,36.50588421344727,8068500
2017-04-18,37.156105041503906,37.29299132046533,36.754000169218216,36.865221290757596,10131200
2017-04-19,37.29298400878906,37.64375523383202,36.890879215340185,37.455535413302634,13454600
2017-04-20,37.62665557861328,37.77209910186883,37.233107891071626,37.37854815070049,5871900
2017-04-21,37.24164962768555,37.626643223264345,37.156096945834975,37.592420845073875,7519800
2017-04-24,37.75498580932617,37.86620367334732,37.506878395199294,37.70365222803652,6727000
2017-04-25,37.438438415527344,37.977429665413716,37.438438415527344,37.823432165446185,6793100
2017-04-26,37.47264862060547,37.77208955699253,37.395649895663176,37.583869726327855,5591200
2017-04-27,37.34431838989258,37.652310016153685,37.30153878347715,37.609533673364005,7487300
2017-04-28,37.33576583862305,37.42987576272093,37.21599075836252,37.361430994785685,6014100
2017-05-01,37.19888687133789,37.35288436580741,37.06200057221241,37.27588561857265,5119100
2017-05-02,37.301536560058594,37.446980033225,37.138985161696674,37.352870126521836,6166100
2017-05-03,37.40420913696289,37.429874292117155,37.207435332319456,37.31009921656254,4579700
2017-05-04,38.148536682128906,38.148536682128906,37.40421764080025,37.42988280178948,6551400
2017-05-05,38.19131088256836,38.23408723634478,38.054424592307875,38.1399805634873,5893200
2017-05-08,38.22553634643555,38.413756234546724,38.18275998921761,38.2426475420481,6320100
2017-05-09,38.21696853637695,38.30252449075337,38.12286188200182,38.19986060912762,4943100
2017-05-10,38.071537017822266,38.24264570208838,37.96031588350529,38.24264570208838,5253300
2017-05-11,37.52397918701172,37.97741427334831,37.455534430932296,37.97741427334831,7071600
2017-05-12,37.60954666137695,37.789209321313415,37.53254791231463,37.55821633775333,5775800
2017-05-15,37.67798614501953,37.84053758634318,37.55821105524143,37.57531898495851,4223500
2017-05-16,37.3785400390625,38.14852731596107,37.1389898923056,38.14852731596107,7159300
2017-05-17,36.856658935546875,37.37853551153625,36.830990520342056,37.37853551153625,5989300
2017-05-18,36.77111053466797,37.027771893992295,36.68555783610194,36.93366196739392,5225100
2017-05-19,36.925113677978516,37.06199997489785,36.79678134677993,36.91655971225776,5883000
2017-05-22,37.41276168823242,37.53253675926475,36.87377060496104,37.019214093804514,5802200
2017-05-23,37.369991302490234,37.78920411795206,37.31865772230807,37.3956564607681,4672400
2017-05-24,37.24164962768555,37.464091822298016,37.13043179400493,37.464091822298016,4585400
2017-05-25,37.600982666015625,37.643759012167884,37.16465544983493,37.455539172746725,4473400
2017-05-26,38.25118637084961,38.37096142911185,37.49831364359392,37.57530909794059,8624100
2017-05-30,38.49929428100586,38.58484696284674,37.82341699813583,38.03730196636364,8119700
2017-05-31,39.06395721435547,39.140955946763,38.65329839605736,38.67040958810639,10449800
2017-06-01,39.44038772583008,39.44038772583008,38.90139994354281,38.94417628542861,7385500
2017-06-02,39.7826042175293,39.82538055858647,39.48316656650352,39.63716400520981,6885700
2017-06-05,39.88528060913086,39.99650174169328,39.67995280215202,39.842504254645824,7810600
2017-06-06,39.6628303527832,39.95371404981669,39.62860797345556,39.8510501754595,6048300
2017-06-07,39.833946228027344,39.86816534995066,39.55161644268237,39.679948756680325,4358400
2017-06-08,39.970829010009766,40.19326796937109,39.28639441339577,39.83394274341217,8364400
2017-06-09,40.45848083496094,40.47559202382658,39.919489808382714,40.047822093062244,9117300
2017-06-12,40.3558235168457,40.826373166030926,40.3558235168457,40.458490675009585,7365500
2017-06-13,40.603919982910156,40.783582565862076,40.381481060725704,40.41570343756192,7163700
2017-06-14,40.7579231262207,40.95469692516351,40.5953717089095,40.60392567250443,6076900
2017-06-15,41.168582916259766,41.35680275618569,40.52692793137705,40.706593807499985,9366700
2017-06-16,41.24558639526367,41.39102990567341,40.89481509367434,41.21992123727282,9902200
2017-06-19,41.82734680175781,42.06689693863507,41.19424907897482,41.356800491337836,7409500
2017-06-20,41.724693298339844,42.17812853121027,41.70758210379027,41.82735720201063,8500700
2017-06-21,41.55356979370117,41.861564658473895,41.31401968271149,41.741789602979054,8271800
2017-06-22,42.15245819091797,42.42623074281286,41.50224593244791,41.579244666644996,8714100
2017-06-23,41.989906311035156,42.22945647548607,41.89579638539338,42.07545900873156,9343900
2017-06-26,41.844459533691406,42.306451897797615,41.827348342766065,42.101120870319534,5302600
2017-06-27,41.63911819458008,42.03266896115084,41.62201027151736,41.87867154458514,3893200
2017-06-28,41.47659683227539,41.93858941630737,41.36537567012824,41.86159065230204,8366300
2017-06-29,41.69046401977539,42.0925688661748,41.493690210412694,41.69046401977539,6048500
2017-06-30,41.58780288696289,41.96423933889354,41.58780288696289,41.733243130790754,4723300
2017-07-03,41.6733512878418,41.955681045379336,41.63057494193108,41.69046247893128,2454800
2017-07-05,41.92145538330078,42.007008068428654,41.63057168478999,41.68190525404216,5637200
2017-07-06,41.014583587646484,41.801682030279444,40.98036447036964,41.77601687641535,5665300
2017-07-07,41.44236373901367,41.47658612832364,41.04881605282902,41.211367506611374,4354300
2017-07-10,41.2626953125,41.519356669130765,41.18569657914814,41.425246743520034,3479900
2017-07-11,41.194252014160156,41.43380216810591,41.10014209264544,41.23702836113246,4084400
2017-07-12,41.663108825683594,41.886778829736336,41.29319039915612,41.43943553994293,3906900
2017-07-13,41.36200714111328,41.74912811195007,41.14693847656511,41.66310195880576,7016600
2017-07-14,42.07602310180664,42.248078647667874,41.422215965557854,41.46522903160152,4111000
2017-07-17,41.946990966796875,42.17926551873922,41.912582474488204,42.076033478438426,3358400
2017-07-18,41.92979431152344,42.02442178090962,41.534065417787666,41.88677794708044,4163600
2017-07-19,42.523372650146484,42.55778442086902,41.9469869764489,41.981398747171426,6485000
2017-07-20,43.74497604370117,43.985855240043364,42.45456373230363,42.73845601602143,12331200
2017-07-21,43.73635482788086,43.81377966258451,43.43526007163708,43.641724109722325,7980300
2017-07-24,43.70195007324219,43.865404351447616,43.418061154901416,43.710554657193654,8584300
2017-07-25,43.727760314941406,43.874005424479805,43.5471001514642,43.85679953835401,5692800
2017-07-26,43.357845306396484,43.710557794919175,43.24600867881002,43.65033882968512,6057100
2017-07-27,43.10836410522461,43.32343277205835,42.93630851542013,43.28902099775997,7370900
2017-07-28,42.67823028564453,43.185792512431874,42.592200842815,43.15138073530006,5688300
2017-07-31,42.30830383300781,42.8760849208642,42.291097947716764,42.678222162547726,6036200
2017-08-01,42.28251266479492,42.42015651758312,41.91259419511008,42.3341270585353,5098000
2017-08-02,42.351322174072266,42.37712936437583,41.97280249564094,42.2738973214741,4841500
2017-08-03,42.29109573364258,42.40293234133587,42.09323298568485,42.37712187390702,4365700
2017-08-04,42.377132415771484,42.463161859123765,42.23088728460417,42.35992980878874,3334700
2017-08-07,42.411537170410156,42.48036071369585,42.23948159388308,42.377125398767305,2898300
2017-08-08,42.050228118896484,42.35992753496503,41.990009152626214,42.35992753496503,3390700
2017-08-09,41.95560073852539,42.04162690246443,41.66310718676976,41.94699615311881,4102900
2017-08-10,41.34480285644531,42.02441736867324,41.33619827178498,41.929789909222215,4652200
2017-08-11,41.75773239135742,41.95559516749444,41.3448009522427,41.499650652121645,3978900
2017-08-14,42.22228240966797,42.36852752846489,41.89537711595657,41.9297888903867,3248400
2017-08-15,41.998619079589844,42.33412575532736,41.990017774794,42.20508649326043,2922100
2017-08-16,42.850284576416016,42.89329765566875,42.12765368723229,42.18787265452363,6492100
2017-08-17,42.4029426574707,43.142779457811265,42.36853088031819,42.695436199891674,6633100
2017-08-18,41.92979431152344,42.29970944856798,41.87817664320455,42.239490476373206,4810800
2017-08-21,42.050228118896484,42.144858860660484,41.79214636606854,41.96419868016215,4282000
2017-08-22,42.76425552368164,42.88469345935554,42.05022921289169,42.11044818072864,4018800
2017-08-23,42.704036712646484,42.80726876050493,42.48036672867191,42.62661185633074,4559000
2017-08-24,42.48037338256836,42.87609902941642,42.43736029603064,42.790072856340984,3871800
2017-08-25,42.45455551147461,42.84167978626942,42.45455551147461,42.661022885261026,4852400
2017-08-28,43.23740768432617,43.31483254343976,42.600806204225734,42.61801209310517,6126900
2017-08-29,43.142765045166016,43.254598361020136,42.57498403857816,42.936297732912884,4117300
2017-08-30,43.10836410522461,43.19439025928313,42.90189674112175,43.03093925389697,2926200
2017-08-31,43.822391510009766,43.91702225094266,43.108365224067235,43.271816233695645,6207800
2017-09-01,44.02885055541992,44.2267133028321,43.71054989929484,43.89980806369216,4599400
2017-09-05,43.89981460571289,44.02885711667077,43.56430801524725,43.736363602628636,4027200
2017-09-06,44.03745651245117,44.23531928078169,43.925623174929946,44.046061096375716,7719500
2017-09-07,44.2955436706543,44.40737701359724,43.98584426810099,44.218118820015974,4631700
2017-09-08,44.75149917602539,44.8633358281101,44.123498914098974,44.123498914098974,6221800
2017-09-11,45.12141036987305,45.25044961071803,44.74288738734402,45.03538092762206,3668800
2017-09-12,44.949363708496094,45.19884421811974,44.63106291306943,45.15583112928181,3759600
2017-09-13,44.73427963256836,45.018171828523364,44.63964890058336,44.9407469825072,4214100
2017-09-14,44.467594146728516,44.82030661140871,44.364362110689434,44.67406150049395,5568300
2017-09-15,44.52780532836914,44.63104062805908,44.29553410828348,44.519204027571654,6699700
2017-09-18,44.80310821533203,44.81170951844022,44.39017346901267,44.63965392108841,3371000
2017-09-19,44.226722717285156,44.940752301915516,44.192310941274336,44.863327446734964,3790900
2017-09-20,44.63966369628906,44.66547089295245,44.20952624956176,44.20952624956176,4967000
2017-09-21,44.24392318725586,44.717073563556895,44.20091011335344,44.63104741575204,5737600
2017-09-22,45.17302322387695,45.233245472257224,44.30414721753387,44.31274852062387,7979000
2017-09-25,45.25905227661133,45.4052973997051,45.000970524177454,45.130009759550624,9778100
2017-09-26,45.46550750732422,45.85263170139101,45.241837573911674,45.267644759620495,6960100
2017-09-27,44.86332702636719,45.663382761840516,44.34716023610412,45.4655166924761,8025600
2017-09-28,46.14514923095703,47.14306807278776,46.11934203179312,47.100054980285044,14861100
2017-09-29,45.90425109863281,46.274169422386514,45.8440321418996,46.145126925565634,8459000
2017-10-02,46.17953872680664,46.19674461184018,45.766607331062694,46.14512695673956,8681900
2017-10-03,46.239749908447266,46.4548185126726,46.19673684393949,46.239749908447266,4464900
2017-10-04,46.74732971191406,46.74732971191406,46.11932954270827,46.17094392705895,5629700
2017-10-05,47.24628829956055,47.40974260443297,46.75593194831881,46.77313783734159,5143100
2017-10-06,47.31511688232422,47.366734554876295,46.893580760702555,47.22909070975888,4302100
2017-10-09,47.02261734008789,47.358123964923244,46.979604259258075,47.358123964923244,3985600
2017-10-10,47.65922164916992,47.685028841089334,46.91078026663005,47.11724764704842,4943100
2017-10-11,46.83335494995117,47.61620482014466,46.73012290159809,47.538779963457934,6940000
2017-10-12,47.29584503173828,47.313135080482276,46.77715676037685,46.88954042834302,4405000
2017-10-13,47.243980407714844,47.36500745688173,47.071083209873684,47.23533373406592,4951800
2017-10-16,47.22667694091797,47.46873097048347,47.13158334423471,47.21803026972559,3725500
2017-10-17,47.598419189453125,47.7453796672061,47.02786073288658,47.19211126056459,5433000
2017-10-18,48.21220397949219,48.92972295633895,47.4773916539556,47.70215901856304,9043700
2017-10-19,48.41103744506836,48.56664461496101,47.900992454362495,48.324590483012535,4864800
2017-10-20,48.68767547607422,48.79141249817541,48.35917105872323,48.558001725142375,5528700
2017-10-23,48.480194091796875,49.00752579798663,48.47154741758231,48.59257447466651,4709000
2017-10-24,47.875057220458984,48.47154915073361,47.70216000512516,48.41103562002778,7201000
2017-10-25,47.97014617919922,48.307293902488865,47.71079873260123,47.87505255514526,6113200
2017-10-26,47.96149826049805,48.143038830212255,47.615707170243326,47.84047121402191,5032600
2017-10-27,47.86640548706055,48.08252615895159,47.702154963609665,47.970145783940865,4724300
2017-10-30,46.932762145996094,47.81453481252294,46.73393153948604,47.702151148760045,7542500
2017-10-31,46.88090896606445,47.1488998619392,46.70801172026592,47.097029698877435,7676200
2017-11-01,46.68206024169922,47.17481505820911,46.34491255648081,46.58696662838338,7641900
2017-11-02,47.00191116333008,47.243968498385435,46.64747348108577,46.72527703561447,6953200
2017-11-03,47.95285415649414,47.97878758099097,47.08837149737719,47.17481844419303,4567100
2017-11-06,47.555198669433594,47.89234974069832,47.555198669433594,47.823189531903424,3133500
2017-11-07,47.68486022949219,47.771307170660016,47.2612623031952,47.67621685447117,4844000
2017-11-08,47.76266860961914,47.84911555949993,47.30449383931943,47.529257887653316,3712600
2017-11-09,47.93555450439453,47.978777969143266,47.468733170534705,47.59840686251987,3644000
2017-11-10,47.3736457824707,47.823177129839024,47.00191800094958,47.745373563991826,5032600
2017-11-13,47.80589294433594,47.86640646988876,47.16617758913761,47.27855796645581,3854500
2017-11-14,47.555198669433594,47.728095893680575,47.33907796355994,47.58977877383104,6180400
2017-11-15,47.39958190917969,47.61570255629926,47.148881167063536,47.35635514156428,4999800
2017-11-16,48.01337432861328,48.27271850271932,47.425525775178194,47.64164646988991,6866900
2017-11-17,48.03066635131836,48.16033679482361,47.73674206253681,47.79725559572064,6284200
2017-11-20,47.7972526550293,48.13440040423649,47.65893554515609,48.117110353284836,3699400
2017-11-21,48.514766693115234,48.68766388729069,47.92691821156249,47.93556488502809,4613000
2017-11-22,48.2381477355957,48.540718745392475,48.0393170537102,48.43697841748121,3552100
2017-11-24,48.523414611816406,48.575281462982296,48.186266888279015,48.281357214663075,2148300
2017-11-27,48.54070281982422,48.86056048159104,48.41967247696954,48.55798957106381,4518300
2017-11-28,48.428314208984375,48.67036827451664,48.04794306347091,48.67036827451664,6841700
2017-11-29,48.04793930053711,48.670364462836844,47.87504213966644,48.488823927905216,7277900
2017-11-30,48.73088455200195,48.80868812000845,47.81453508185821,48.1257460561447,10086300
2017-12-01,48.393733978271484,48.99887243813732,47.779952143692114,48.670368137454844,5322300
2017-12-04,47.29584503173828,48.58392563237928,47.27855498299429,48.532055486147286,4589100
2017-12-05,47.36500930786133,47.82318409696664,46.97599142195121,47.23533557997799,4321100
2017-12-06,47.252620697021484,47.641638542318,46.95869646921295,47.451451307342026,7828600
2017-12-07,47.278568267822266,47.494688991240665,46.98464395206362,47.33908180656017,4421900
2017-12-08,47.23533248901367,47.41687305797886,46.96734497227639,47.25262253811603,5103900
2017-12-11,47.494686126708984,47.650293302004386,47.09702481106088,47.34772562656351,4273000
2017-12-12,48.15168762207031,48.298648099902564,47.68486616706227,47.93556694450064,9860700
2017-12-13,47.598419189453125,48.20355444812989,47.37365183816762,48.125750872337186,9962300
2017-12-14,47.313133239746094,47.73673117314471,47.22668629712897,47.58976741340824,5935200
2017-12-15,47.97879409790039,48.03066425167914,47.40823559729442,47.57248613765035,14655500
2017-12-18,48.7568244934082,48.86056149168856,47.909628564609555,47.996078811292946,6053900
2017-12-19,49.10260772705078,49.232281427449095,48.8000401564403,48.85190699840828,7116800
2017-12-20,49.29279708862305,49.53485115565461,48.75681881259345,49.05074302159149,11948400
2017-12-21,49.214996337890625,49.50892056369067,49.050745825549825,49.39653689854195,6154700
2017-12-22,49.214996337890625,49.552144035597244,49.06803257612084,49.223639713176134,5449300
2017-12-26,49.2755126953125,49.49163336502878,49.18906574652187,49.28415607109567,3187900
2017-12-27,49.681827545166016,49.79420793473403,49.31874305453195,49.35332315797142,5243900
2017-12-28,49.673179626464844,49.872010269652186,49.59537604454457,49.65588957517811,3387100
2017-12-29,49.33602523803711,49.94116376075832,49.33602523803711,49.79419999344877,3995200
2018-01-02,50.82294464111328,51.17738245746629,49.98439526921513,50.31289965682577,10112800
2018-01-03,50.93532180786133,51.02177206109929,50.407990102939586,50.995838633997884,5683700
2018-01-04,50.848876953125,51.52317246753903,50.797006799039266,51.43672550846958,6240000
2018-01-05,50.9958381652832,51.08228511998665,50.69326722834128,51.03906164263493,5836900
2018-01-08,50.848876953125,50.98719406628019,50.59817615498744,50.87481038129781,5411500
2018-01-09,50.93532180786133,51.0909289659497,50.468503631336176,51.0909289659497,7466900
2018-01-10,50.857513427734375,50.92667032157187,50.3906920278084,50.78835323615744,4340800
2018-01-11,51.2049674987793,51.21365220993322,50.63168047081402,50.94438308852427,4240900
2018-01-12,51.10941696166992,51.45686503642235,51.065986780703476,51.213650058691485,6320900
2018-01-16,50.76197052001953,51.37000301364255,50.57956176598578,51.152848788313655,7175000
2018-01-17,51.23971176147461,51.335256835955754,50.927009151142215,51.03992696103188,5037500
2018-01-18,51.309207916259766,51.482931985704276,50.84015392281289,51.05730818124077,5658600
2018-01-19,51.517669677734375,51.83905700386143,51.213651773767246,51.448178735052565,7362300
2018-01-22,51.74351119995117,51.74351119995117,50.770661148368106,51.14416670016986,6841900
2018-01-23,51.448177337646484,51.74350720900154,51.23102311792984,51.7000770277603,8122100
2018-01-24,53.611026763916016,55.730453750355736,52.759782748226755,52.98562164483414,11704900
2018-01-25,54.91395568847656,56.11264449836537,54.13219923549676,54.87921022089743,15261900
2018-01-26,55.08768844604492,55.105061183633595,54.43622569726855,54.85316477237501,10242800
2018-01-29,54.99213409423828,55.13111265802104,54.59256782404132,54.80103732647062,8638500
2018-01-30,54.236427307128906,54.827086947289686,54.106136786026,54.236427307128906,6497600
2018-01-31,53.993228912353516,54.51439775147525,53.72395646781791,54.427537382791854,7804400
2018-02-01,54.010597229003906,54.32329983229218,53.55891605908867,53.63709170991074,8101600
2018-02-02,53.5849723815918,54.2190622856297,53.54154220171446,54.02796883146739,12346500
2018-02-05,51.013858795166016,53.74131472448601,50.85750752285381,53.50678781601769,11548200
2018-02-06,51.126792907714844,51.474237690777706,49.79781006831591,50.31029087482034,15214700
2018-02-07,50.961753845214844,51.98672209076486,50.81409055715778,50.900950925013625,6872700
2018-02-08,48.877071380615234,51.100731747398726,48.83364120007669,51.048613542646244,6874500
2018-02-09,49.65884017944336,50.11052148873804,48.2777421112594,49.189789443282066,8028400
2018-02-12,49.86729431152344,50.36240566172072,49.406928431325014,50.11919399874954,8234200
2018-02-13,50.067073822021484,50.19736767263078,49.346123572244736,49.632765404670835,5816600
2018-02-14,50.62299346923828,50.72722988625535,49.64145872699056,49.78912201416547,3728900
2018-02-15,51.68270492553711,51.69138963648755,50.66642475530149,51.0051848120467,3871900
2018-02-16,52.26467514038086,52.58606576593582,51.53504015525596,51.6305852269911,7849200
2018-02-20,51.35263442993164,52.00409715859006,51.10942273822261,51.83906112686048,8182500
2018-02-21,51.23971176147461,52.10832865083772,51.09204516725744,51.30919938959821,4793800
2018-02-22,51.23971176147461,51.595844553573066,51.07467243184892,51.430805223947374,5539900
2018-02-23,51.865116119384766,51.89117688048422,51.23102615780862,51.43949567905108,5190400
2018-02-26,52.57737350463867,52.62949170516624,51.882480731821616,51.9954018428763,5364200
2018-02-27,52.59476089477539,53.194108770577856,52.4557823014827,52.768484964769016,6747700
2018-02-28,52.403656005859375,53.089860797191164,52.27336215331608,52.698982553071595,8325700
2018-03-01,51.06599044799805,52.273367458529144,50.840148189137025,52.25599472219287,9711900
2018-03-02,51.64796447753906,51.70876740063672,50.75329005466431,50.796720240661095,7979200
2018-03-05,52.43839645385742,52.66423868244328,51.1615319826612,51.1702166929098,9000400
2018-03-06,52.88139343261719,53.00299925841279,52.21255807723114,52.62949375717759,6620000
2018-03-07,53.23754119873047,53.35045903249098,52.28206043033601,52.35155138666048,7726500
2018-03-08,53.74132537841797,53.81081631922617,53.24621402244604,53.28095949285014,5245800
2018-03-09,55.24403381347656,55.33089749205282,53.87162082707701,53.89767827389463,8184400
2018-03-12,55.26140213012695,55.54804727624077,55.08767810037708,55.235344685393066,8858500
2018-03-13,54.896602630615234,55.548065470424326,54.73156325721633,55.495947250375515,6428500
2018-03-14,54.601261138916016,55.261408552473924,54.48834000942864,55.08768450253427,5162100
2018-03-15,54.36671829223633,54.835772096046085,54.30591538953984,54.766281170958855,3364900
2018-03-16,54.87921905517578,55.00082489776831,54.470968029177385,54.53177095047365,11840900
2018-03-19,54.0800895690918,54.93133709157445,53.58497817523576,54.835788697407374,5286200
2018-03-20,54.41884231567383,54.514387377639515,53.98453392788237,54.27117574079951,3943000
2018-03-21,54.21906661987305,54.7836689439433,54.14957898921658,54.50571179429626,3478300
2018-03-22,52.92482376098633,53.94110386244642,52.855332824043636,53.697892210167474,5345300
2018-03-23,51.68270492553711,53.07249062334064,51.56109909116811,53.011687706156145,6000800
2018-03-26,53.04642868041992,53.11591961617483,51.83905183651497,52.36022060063604,5694700
2018-03-27,52.3602294921875,53.52417635565634,52.10833309107564,53.220161743877846,6365300
2018-03-28,51.448177337646484,52.73372992074778,51.40474715640524,52.577378617470956,8128800
2018-03-29,52.04751968383789,52.44708595020633,51.50897816852865,51.74350511394807,6656600
2018-04-02,50.56218338012695,52.19518389989905,50.05838735668746,51.96065696513044,6686500
2018-04-03,51.2484016418457,51.309204565153465,50.37978466486526,50.727232781061765,6113500
2018-04-04,51.64796447753906,51.77825834904021,49.90204581778635,50.67511439446579,7405200
2018-04-05,51.99541091918945,52.247310628779125,51.726138473058,52.030156392273,6644500
2018-04-06,50.00627517700195,51.769566441629564,49.50247909289859,51.63058786875513,7447100
2018-04-09,50.57087707519531,51.34394558751449,49.90204166329285,50.258174460434624,5712300
2018-04-10,51.3699951171875,51.77824605837398,50.99648964195519,51.265762032835,5178400
2018-04-11,50.770660400390625,51.29182923482577,50.56219087851018,50.93569642480927,4044900
2018-04-12,51.34669494628906,51.652172837212326,51.02375737078812,51.058670081024864,4572300
2018-04-13,51.04995346069336,51.826743101961654,51.03249710219228,51.65218284641082,8223700
2018-04-16,51.73072814941406,51.957654121856436,51.42524690907836,51.49507233411264,6807500
2018-04-17,52.19332504272461,52.332972603749845,51.538726476144966,52.06240732708497,5604600
2018-04-18,51.94893264770508,52.03621110800476,50.14224121793096,51.49507732933508,12648500
