Date,Close,High,Low,Open,Volume
2023-12-20,93.83711242675781,96.31114859328379,93.70738853121527,95.90344088190892,20988900
2023-12-21,94.26335906982422,94.52280686891027,93.41087864071275,94.02244022663474,19250900
2023-12-22,94.4301528930664,95.38455323369595,94.34675491361094,94.8007885857757,12927800
2023-12-26,94.64326477050781,95.46794117919617,94.62473581421679,95.1992253617304,16835100
2023-12-27,94.19850158691406,95.02317801715304,93.90198172312932,94.55060832102444,14558800
2023-12-28,92.83639526367188,94.15217037170217,92.78079425344923,93.94831649620566,16329300
2023-12-29,92.64181518554688,93.20703678095487,92.30823738107523,93.00318996215395,17746400
2024-01-02,94.84710693359375,95.53279134251395,93.44793408061388,93.5127960237628,23483000
2024-01-03,95.64398956298828,96.01463228061952,94.19849074059047,94.76371222493636,23490800
2024-01-04,94.81005859375,96.89491622150787,94.5598787889651,96.44088253979011,19395200
2024-01-05,95.09730529785156,95.81079388148719,94.63400359346278,95.59767198692222,15827400
2024-01-08,93.51280975341797,93.62400470203684,91.64107406958065,93.3367599215497,23370100
2024-01-09,92.35456085205078,93.85566093219823,91.90979517088172,93.85566093219823,19496600
2024-01-10,91.44648742675781,92.47501771703188,90.95538877939539,92.47501771703188,18206100
2024-01-11,91.4279556274414,92.19703814480835,91.32602868805914,91.77080142985656,15833400
2024-01-12,92.61400604248047,93.26263265741257,91.89125652907792,92.79006294887134,18041700
2024-01-16,90.51988983154297,92.66960947056808,90.37162989188874,92.49355255958444,20235700
2024-01-17,89.86199951171875,90.77006687139374,89.49135674332327,89.50988570050278,18384000
2024-01-18,89.69520568847656,89.96391443463283,88.78713130929957,89.88052352777518,20940300
2024-01-19,89.83419036865234,89.89905231923026,89.33383078957833,89.62107556079164,20088400
2024-01-22,89.7137451171875,89.97319295026064,88.74080867374,89.60255015897476,19955900
2024-01-23,90.72374725341797,91.27043989602019,89.63035489879024,89.70447780208622,15863400
2024-01-24,92.28968811035156,92.33602110354427,90.56620539103194,91.1036370066095,17330600
2024-01-25,94.63399505615234,94.68032805018053,92.30822579992207,92.94757728709253,22089500
2024-01-26,95.44013214111328,95.51426209574814,93.76298256667367,94.48573195080961,20817200
2024-01-29,95.56060028076172,95.62546223203702,94.3838171449321,95.42161543475929,18317500
2024-01-30,97.15435791015625,97.18215487899832,94.60619874810463,94.89345058812495,19610900
2024-01-31,95.26408386230469,97.18215242767249,95.22701888164272,97.05242853006673,22415300
2024-02-01,94.87491607666016,96.37601604288858,94.16143461044558,95.96830830823882,19240700
2024-02-02,94.48574829101562,96.36675203128793,94.15217050689196,96.13510118505887,21973400
2024-02-05,94.09656524658203,94.86564059078457,93.12362898169111,94.00389926369951,17190900
2024-02-06,94.74519348144531,95.4772109835691,94.11510291439082,94.5784045940067,13347900
2024-02-07,94.7174072265625,95.18997697266788,93.75373877561701,94.74520419937633,13826800
2024-02-08,96.33895111083984,96.75591978918683,94.61546832000661,94.82858313092262,19636900
2024-02-09,94.30042266845703,97.1450947561384,94.23556071477398,96.45941023585718,20410500
2024-02-12,95.59767150878906,95.81079340228808,94.51354722260307,94.66180716058899,18173100
2024-02-13,94.77467346191406,96.41129951827733,94.08261644162928,96.10268402748544,18917400
2024-02-14,94.30707550048828,95.971764164432,93.91428691989302,95.27035292688727,17651300
2024-02-15,97.00984954833984,97.20624383090708,94.08262219906094,94.08262219906094,23196300
2024-02-16,97.00984954833984,97.85153729216404,96.81344813064882,97.27170859176283,20151400
2024-02-20,96.09333801269531,97.37458508817588,95.99981794287076,97.1127189034936,17650000
2024-02-21,98.05728149414062,98.17886399843321,96.31778119769062,96.3458365032586,20991300
2024-02-22,97.97310638427734,98.58099744332928,96.74797012015404,97.41197892019972,20470700
2024-02-23,97.11270904541016,97.34651276379967,96.21490362300919,97.15011849656726,15975900
2024-02-26,97.49615478515625,98.14145535906013,96.37389974239812,97.00049202235269,13360800
2024-02-27,97.2904052734375,98.3378485340445,97.12206630539572,97.89829638776189,16360000
2024-02-28,97.5616226196289,98.59971177771439,97.26235412311658,97.7019062881774,14810500
2024-02-29,97.74864959716797,98.26302060090273,97.46808943295859,97.89828739284457,17566100
2024-03-01,98.9831314086914,99.49750240482716,98.55293345516093,98.87091019871467,18460100
2024-03-04,97.59903717041016,98.99250551114768,97.29041451051133,98.81481951448933,18138000
2024-03-05,98.79610443115234,99.38528726719579,97.5616210114968,97.75801529017795,19952700
2024-03-06,99.85289001464844,100.60106477581851,99.27306135310879,99.71261349016196,20472800
2024-03-07,100.41403198242188,100.98451367405143,99.69391247358676,99.69391247358676,15195400
2024-03-08,101.35859680175781,101.37730509699738,99.85290011555438,100.28310528457597,16281500
2024-03-11,101.9571304321289,102.05065763497348,100.38596903499895,101.23701806204275,17577300
2024-03-12,101.30248260498047,102.20028809639089,101.03126941458714,101.99453966677363,14957200
2024-03-13,102.43408966064453,103.2009656142413,102.04130110431724,102.06935641046582,17122200
2024-03-14,104.24839782714844,104.32321672568041,102.58371657798816,102.71464608285764,22121000
2024-03-15,104.06134796142578,105.02462520175105,103.66855945670443,103.66855945670443,38264400
2024-03-18,105.02464294433594,105.54836103910662,103.90238071038232,104.54768131652756,16770500
2024-03-19,105.7634506225586,106.137538013143,104.80018040801211,104.94981821829528,14878800
2024-03-20,105.66992950439453,106.05337103807682,104.86564411995587,105.41742462096539,16119700
2024-03-21,106.1375503540039,106.53034608410675,105.27715425020597,105.6044780793547,14878000
2024-03-22,106.1375503540039,106.32459763860629,105.51095800461569,106.12820334111704,14701900
2024-03-25,107.22239685058594,108.27918718929958,106.45552086693445,106.45552086693445,14011700
2024-03-26,106.41810607910156,107.53101411166209,106.06272697989564,107.23174562414037,13152300
2024-03-27,107.52165222167969,107.60581813314494,106.06271934196444,106.12818409592286,12415700
2024-03-28,108.70938110351562,108.90577538194707,107.60582720438397,108.04537936164067,18482100
2024-04-01,109.4107894897461,109.64459321546535,107.90509292530425,108.86837026877126,13817000
2024-04-02,111.55243682861328,111.85170532381258,109.72877055085564,110.28054394023533,19919600
2024-04-03,111.5711441040039,111.99198796883523,111.0380718788265,111.73948307696116,16504300
2024-04-04,111.96392059326172,112.11355125580322,110.95388686439576,111.3373283695686,18467400
2024-04-05,113.50703430175781,114.2365007777687,111.88910939499458,112.20708616935414,21720600
2024-04-08,112.74015808105469,113.8530589506153,112.42218130752067,113.23582083217914,17513900
2024-04-09,113.329345703125,113.76889786262173,112.54376145027209,113.16100673002249,14132300
2024-04-10,114.28325653076172,114.53576854634814,112.90849663804872,113.36674993561971,17409200
2024-04-11,113.89982604980469,114.74152090547076,112.54376013369723,114.74152090547076,17555900
2024-04-12,112.57182312011719,115.73284699879325,111.91716839137305,114.98467220454957,21556200
2024-04-15,111.92652130126953,113.80630527806375,111.71141873138694,113.24517062102173,15029500
2024-04-16,111.00065612792969,112.43153374932602,110.28053667636368,111.81428850512658,18082200
2024-04-17,110.94453430175781,111.6178901306125,109.53236502553962,110.86972253698073,14538600
2024-04-18,110.84166717529297,111.96392934008031,110.32730325966513,111.2905734682326,13821400
2024-04-19,112.11356353759766,113.09554207075585,111.24381336498212,111.44021477971272,21572400
2024-04-22,112.74950408935547,113.69407311967441,110.75749895582976,111.53372902168714,16340700
2024-04-23,113.18905639648438,113.21711170141626,111.71141516566921,112.22578620649833,13929800
2024-04-24,113.20777130126953,113.40416558238567,111.65531107655565,112.50636009651599,12101200
2024-04-25,113.46963500976562,113.8717777357694,111.66466981655667,113.18906766227498,16041000
2024-04-26,110.31793975830078,111.38408408661394,108.69066796273694,111.29056403125931,27289500
2024-04-29,111.88910675048828,112.27254827298813,110.13090535921924,110.13090535921924,17309900
2024-04-30,110.60785675048828,112.4128216895466,110.3366507239253,111.39344093177239,21083300
2024-05-01,108.51298522949219,110.79491190078234,108.16696027811112,110.61721878404707,27777700
2024-05-02,108.70938110351562,109.66330432460965,108.39141145323339,108.72808939772261,25513600
2024-05-03,108.48492431640625,108.5503890715371,106.73606995059227,108.48492431640625,28023300
2024-05-06,109.18634033203125,110.67332860848187,108.85901654178647,109.11152142708288,31401300
2024-05-07,108.64390563964844,109.96256198149489,108.41945607714457,109.68199467702286,30122000
2024-05-08,108.6252212524414,109.3733889546673,107.93316416572334,108.21372437838653,18957200
2024-05-09,110.76685333251953,110.85101924736342,108.66261983994201,108.67196685150911,17564000
2024-05-10,110.31793975830078,110.97259441602897,109.96256069390401,110.86036606852969,13648100
2024-05-13,110.27117919921875,111.32796934217691,109.53235865967146,110.74813360433507,15060600
2024-05-14,110.94058227539062,111.00657876577681,109.81864193882559,110.11091108295324,15079100
2024-05-15,111.79853820800781,112.04366390675575,109.44151053720182,110.88401032084268,18244300
2024-05-16,111.129150390625,112.47737059313218,110.81802099164379,111.76083212086341,15745200
2024-05-17,112.79792022705078,112.9770566391038,111.21399728011507,111.53455679678478,15104500
2024-05-20,111.88339233398438,113.03362303534111,111.77025960472169,112.88277699863156,11551300
2024-05-21,111.11028289794922,112.61877916776393,111.04428641092849,111.62883186245315,14495000
2024-05-22,108.8758316040039,110.74259359864881,108.38556579212279,110.74259359864881,17879300
2024-05-23,107.01849365234375,110.78973818192817,106.87707054386871,108.98896546637413,15979800
2024-05-24,106.93363952636719,108.49870949711469,106.57537387679912,108.27242964078702,12212900
2024-05-28,108.29129028320312,108.52699307292052,106.60365744565723,107.0279195899172,13978300
2024-05-29,107.1316146850586,107.99900629887648,106.35850992864594,107.9801460501645,13902000
2024-05-30,107.47103881835938,107.60303180126509,106.49994450423395,106.79221365308543,14683700
2024-05-31,110.55403900146484,110.77088154085848,107.47104246993993,107.59361252471561,29037400
2024-06-03,107.90472412109375,109.70549671808556,107.25418937386452,109.6489303556511,19589300
2024-06-04,106.22652435302734,106.62250328660997,104.57660493668855,106.53765374073275,19412200
2024-06-05,106.65080261230469,106.71679910677388,105.10459286210221,106.43395287728968,14863500
2024-06-06,107.45219421386719,107.51819071051193,105.69856479664557,106.30196339256283,13154100
2024-06-07,106.30196380615234,108.32900934395413,106.22653718309955,107.28248832660248,13289200
2024-06-10,106.61308288574219,107.68788698417038,106.25481005754746,106.59422263526984,15239700
2024-06-11,105.755126953125,106.22653253696856,104.94430877346781,106.05682623906173,12462400
2024-06-12,104.58604431152344,106.82050939392275,104.21834852738004,106.82050939392275,13606800
2024-06-13,103.74693298339844,104.5200377878108,103.44523372297111,104.50117753792784,14466900
2024-06-14,102.87012481689453,103.90721563990104,102.37985899236753,103.72807922019946,13313400
2024-06-17,102.16300964355469,103.20010039739871,101.99330336070183,102.92668431985368,21147900
2024-06-18,103.12468719482422,104.38805795214783,102.57786216170194,102.79470471110939,17762900
2024-06-20,105.3497085571289,106.17938691497329,103.32266328704692,103.6243697394105,17433200
2024-06-21,104.42576599121094,106.2548147484882,104.42576599121094,105.50057013708961,52212500
2024-06-24,107.5276107788086,107.98015608687746,105.25543253399788,105.25543253399788,16266700
2024-06-25,107.82931518554688,107.99902148242701,106.9713535754644,107.58418226936926,14188900
2024-06-26,107.86702728271484,108.25357611438228,106.66965309233119,107.8481670315633,15771800
2024-06-27,108.3290023803711,108.41385193104219,107.58418071003037,108.41385193104219,16812700
2024-06-28,108.53642272949219,109.8752128429621,108.12158351959741,109.23410096997847,24565900
2024-07-01,108.38557434082031,110.06377712053927,107.98016523839888,109.0926827385499,11972900
2024-07-02,107.65017700195312,109.30952663396077,106.99963500904165,109.27181332492898,13326700
2024-07-03,108.1969985961914,109.04552998360367,107.73501600060848,107.73501600060848,7732900
2024-07-05,106.8864974975586,108.07443431011123,106.24538565883014,108.0555812529771,12631000
2024-07-08,105.76456451416016,107.05621849420356,105.04802596228302,105.9625540101238,13350500
2024-07-09,104.59547424316406,106.10397068724357,104.29377495434815,104.7557504168616,11727000
2024-07-10,105.51942443847656,105.55713774845255,104.10520768322975,104.57661326831202,10004100
2024-07-11,106.77336120605469,106.83935769788498,104.58603965715047,105.05744522538912,13082700
2024-07-12,106.79222106933594,107.62189952587856,106.18882247898416,107.47104628175133,11684900
2024-07-15,108.62126922607422,109.51694411378791,107.08448967648444,107.73502446370519,13032500
2024-07-16,109.40380096435547,109.69607010372333,107.20704937386853,107.8104479027377,13614100
2024-07-17,110.91229248046875,111.42141131584305,109.88463187813963,110.06376108817828,13602800
2024-07-18,112.00596618652344,113.06191005859658,110.72374246208193,111.20457096393888,13033600
2024-07-19,109.43208312988281,112.08137999587144,109.24352378876705,111.80796391609914,16157700
2024-07-22,108.6778335571289,109.30952246798886,108.02729878208861,108.5929840098498,12065900
2024-07-23,106.92420196533203,108.58354419291433,106.69792213996212,108.24413164793674,11251700
2024-07-24,108.43270874023438,108.61183796143567,106.60365286877048,107.26361777441313,14925200
2024-07-25,110.71431732177734,111.28000259201315,108.00844664159604,108.58356203770802,17021700
2024-07-26,110.62002563476562,111.27999051289038,109.80920753131083,110.09204653918813,11252500
2024-07-29,109.46038055419922,110.6766078839555,108.78155532893258,110.61061138667006,8861800
2024-07-30,111.4119873046875,111.8173963703013,109.58293863991558,109.70550149488611,12483900
2024-07-31,111.80796813964844,112.91106262538618,111.77968495672046,112.79792270059619,15137700
2024-08-01,110.26175689697266,112.65649798952617,109.70550179243092,111.58169389509132,15051500
2024-08-02,110.19576263427734,112.07196196794222,108.81925924328239,109.33780824365772,20403800
2024-08-05,108.2064208984375,109.39436483390612,106.77335126931338,108.93238943408734,18025900
2024-08-06,107.63133239746094,109.01725884957077,107.13163640835172,107.90474132152838,13647800
2024-08-07,109.06439971923828,110.42205014672695,108.66842074224697,108.8475499786505,13660700
2024-08-08,111.14800262451172,111.35542222229529,109.11153434089066,109.44151679505634,13851000
2024-08-09,112.05309295654297,112.48678518064142,110.64830649228085,111.14799520280565,12151900
2024-08-12,112.19452667236328,113.297613989778,111.27056858187176,112.71307568127355,13228900
2024-08-13,111.11972045898438,111.73254913266108,110.78030787642737,111.51569940760818,11585100
2024-08-14,112.14738464355469,113.04305956171144,110.90287419964741,111.3459965958932,12194500
2024-08-15,112.8411865234375,113.69654217299343,112.26144096034541,112.38499055948398,11579400
2024-08-16,112.30895233154297,112.6035817503446,111.82425274920314,112.13787975807344,10056000
2024-08-19,112.65109252929688,114.52338470918187,112.30894739738955,112.52754294038132,12417500
2024-08-20,108.89701080322266,112.76514480264333,108.83048298508966,112.76514480264333,15632000
2024-08-21,108.20321655273438,109.83790840208923,108.11768389249508,109.30568584685314,11752400
2024-08-22,109.03958129882812,109.30569259286975,108.0036397601787,108.13669540719951,10609500
2024-08-23,110.55070495605469,110.93086701576435,109.32468612025986,109.32468612025986,10381400
2024-08-26,112.9172134399414,113.0407702903953,111.12095496954592,111.91929609582662,13671000
2024-08-27,111.84326171875,113.48745969395455,111.57715042819409,113.05977461899924,9991600
2024-08-28,110.74079132080078,111.74822194819397,110.4936921253359,111.19698727956225,10742900
2024-08-29,112.27093505859375,112.89820357641275,110.57922142106521,111.38706130684149,10753900
2024-08-30,112.09037017822266,112.16639679761037,110.5222060439012,110.99740685727201,13284700
2024-09-03,109.74286651611328,110.33211082776874,108.38379202966762,110.09451044378166,15725100
2024-09-04,108.40280151367188,110.38914457940805,108.3267748982903,109.57179864340026,12620600
2024-09-05,107.55694580078125,109.56229372831594,107.4619070923318,109.36271026527548,17200800
2024-09-06,107.05323028564453,108.51684954650545,106.18836864344713,107.95610886005774,13467700
2024-09-09,109.30567932128906,110.38913645890199,107.0722372306304,107.27182067692878,21645300
2024-09-10,105.3235092163086,109.67635045789116,104.70574670150938,109.39122706614104,20913400
2024-09-11,104.2780532836914,105.447043063021,102.42476601621118,105.28547654896535,19571900
2024-09-12,105.7131576538086,105.8081963496718,104.3160663465575,104.44912197096355,15919500
2024-09-13,105.63714599609375,106.89167589769235,105.42805647066244,105.9412742373604,10035400
2024-09-16,107.1197509765625,107.4809009320993,106.15034464802271,106.49248976421038,11729000
2024-09-17,108.516845703125,108.69742431200739,106.55902089477632,106.74909829813494,12202600
2024-09-18,108.89701080322266,109.89492807521766,108.1651975527713,108.45032091676322,12569900
2024-09-19,110.24658203125,111.74821825087841,109.47675908048605,110.39864976280208,12660600
2024-09-20,109.55278015136719,109.78088173715226,108.58337379023922,109.73335876069999,36206200
2024-09-23,111.53912353515625,111.94779648087645,109.41022614979411,109.60980959989168,16066300
2024-09-24,111.24449920654297,112.29944545855558,111.03540971501066,111.99531001560818,11984900
2024-09-25,109.07757568359375,111.24449716897605,108.38378665729466,110.71226740455454,13816000
2024-09-26,107.2052993774414,107.85157273134966,105.62762929987565,105.62762929987565,16887900
2024-09-27,110.07550048828125,110.332105700628,107.63296894443816,108.11767573552417,15964000
2024-09-30,111.40607452392578,111.567641052515,109.25816491983805,109.73336571050419,13247600
2024-10-01,113.98165893554688,114.61842623802198,110.18005271039863,110.28459746166928,23235900
2024-10-02,115.49278259277344,116.72830739506261,114.23825295165894,115.88245067307568,17129700
2024-10-03,116.5002212524414,117.06095467449765,114.93205727821751,115.85394792219712,16524300
2024-10-04,118.63862609863281,118.98077123345851,116.35766095012426,117.0894669462308,19752300
2024-10-07,119.15185546875,120.07373896292873,118.66714860511756,119.0378046623103,15714400
2024-10-08,115.98700714111328,117.86879816755228,115.24569508518347,117.73574252935917,14818500
2024-10-09,116.0345230102539,116.50022499548732,114.80851137840331,114.90355008423046,11144900
2024-10-10,117.03244018554688,117.56466270548368,116.22460036036051,117.0514522761092,10243300
2024-10-11,117.4791259765625,117.8782928526714,116.84235873358102,116.99441919786585,8294800
2024-10-14,117.92582702636719,118.09689959680247,116.5382416221648,117.12748594733975,9808100
2024-10-15,114.3808364868164,115.90147766810361,113.83910783938944,114.8275264199734,15771300
2024-10-16,114.67545318603516,115.41676522636052,114.61842416301823,114.89404147947043,8426800
2024-10-17,114.3808364868164,115.54983370020574,113.77258001430152,114.77050464160922,11204900
2024-10-18,114.05768585205078,114.65643618568076,113.24033998335642,114.46635878639798,12898600
2024-10-21,114.12422180175781,115.45478544454487,113.78207665787005,114.97958466147725,10177800
2024-10-22,114.71346282958984,115.17916480430054,113.99116288083341,114.29529108320146,9201400
2024-10-23,114.3047866821289,114.76098259842075,113.47794200714534,114.0196705790611,8320300
2024-10-24,113.65852355957031,114.4663707182009,113.22133969485812,114.04819169500283,9905600
2024-10-25,113.56348419189453,114.45686400864444,113.40191766150024,114.23826845206078,10714600
2024-10-28,113.00274658203125,113.10729133338452,110.97838662490743,110.99739871660172,11844500
2024-10-29,111.46308898925781,113.25934728010643,111.26350554038443,112.69861386436521,14731000
2024-10-30,110.9023666381836,112.40399567728404,110.70278316939788,111.82425736375728,12303700
2024-10-31,110.9878921508789,112.78415050518808,110.89285344581795,111.33954333569169,20512000
2024-11-01,109.2486572265625,114.0006650615759,109.14411247411313,113.98166022067079,20939300
2024-11-04,112.72713470458984,112.81266736837966,110.18005811867567,110.31311376300792,14965400
2024-11-05,113.05976104736328,113.2973614212652,112.15688252693124,113.17381183719186,10436700
2024-11-06,114.99858093261719,115.86344977382431,113.38290129098387,115.1411426071114,20807700
2024-11-07,115.14115905761719,115.4737981783034,113.6775396756089,115.28372075247957,12184400
2024-11-08,115.10314178466797,115.39776396912751,113.72506232401449,114.97959218334374,12836000
2024-11-11,114.494873046875,115.58783625244514,114.11471098611301,114.99858469571464,11969700
2024-11-12,114.3808364868164,115.29322119558873,113.89612961775362,115.12214860950711,11972800
2024-11-13,115.44528198242188,115.99651664335491,112.9077114842839,114.58991910355832,15127900
2024-11-14,115.52194213867188,116.7867806544029,115.30155765238325,116.57598032725726,13041800
2024-11-15,114.32416534423828,116.1735130813798,114.15168705178988,115.368619257001,19051700
2024-11-18,115.28238677978516,115.57943722206448,114.2858462575666,114.78412017396151,14239700
2024-11-19,113.6725845336914,114.74578363877816,113.26055345241951,114.74578363877816,11584400
2024-11-20,115.29196166992188,115.43569480004092,113.68216669584396,114.19001741977003,11360900
2024-11-21,116.83467864990234,117.42877215828966,115.2440447293349,116.0202006844444,14675400
2024-11-22,116.7005386352539,118.0611967346978,116.5568054984234,116.7292838005058,13323400
2024-11-25,114.95658874511719,116.78676817500383,114.61163215854484,116.35557609707371,26580300
2024-11-26,113.04016876220703,114.67870892573876,112.92518079420503,114.53497579337896,14827300
2024-11-27,112.74312591552734,113.76841153994036,112.52273413731335,113.15514968638817,11079100
2024-11-29,113.03058624267578,113.5480211403306,112.06279093536375,112.53231966191792,9426500
2024-12-02,112.92517852783203,113.26055095622687,111.93822224831125,113.1168251373224,12687300
2024-12-03,112.75270080566406,113.75882540651519,112.3598380477176,113.75882540651519,11756600
2024-12-04,109.5043716430664,112.63772627161798,109.10192470508196,112.58981278875603,19520600
2024-12-05,109.98347473144531,110.78837589970429,109.29356153310073,109.91640024330464,15751200
2024-12-06,108.82403564453125,109.9738860541442,108.75696115914667,109.75350159241086,16171100
2024-12-09,108.18203735351562,110.13678892359597,108.03830422281237,109.84932266218948,17412600
2024-12-10,107.96163940429688,109.12107392067527,107.0800869752345,108.84319183335924,20990900
2024-12-11,107.24299621582031,107.69335665147017,106.46684747982796,107.31965486669078,32392200
2024-12-12,107.14717102050781,107.68376692772895,106.1506305424036,106.92677923828717,14543300
2024-12-13,106.2081069946289,107.22381565702837,105.64276599632984,107.22381565702837,13106100
2024-12-16,103.93716430664062,105.7865121131624,103.64012119039084,105.59486549737957,20256100
2024-12-17,103.49639129638672,103.64970128324182,102.32737249051073,102.75856459602251,17554000
2024-12-18,101.97283172607422,104.282124172268,101.86742791173344,103.07477604200072,17114500
2024-12-19,101.1008529663086,103.17058509492094,100.81338671845421,102.90228716256104,20565600
2024-12-20,101.44580841064453,101.7045221823783,100.45884486963133,101.04335420601272,40141200
2024-12-23,101.85784912109375,102.14530808243752,100.53551304297109,100.90921481011767,12285100
2024-12-24,101.95366668701172,102.7106543643523,101.28291450313701,102.06864734496621,7807000
2024-12-26,102.03990173339844,102.55733662363897,101.51288999541752,102.06864689776111,9652400
2024-12-27,102.03033447265625,103.4772281590501,101.34999806948329,101.85785615970295,11943900
2024-12-30,101.34041595458984,102.10698050854695,101.10086316074616,101.85785086656071,11080800
2024-12-31,103.07476806640625,103.39097948496116,101.35956931461604,101.73327105997346,12387800
2025-01-02,102.82563018798828,104.44500927670694,102.41359912502433,103.75509611913283,12685400
2025-01-03,103.35265350341797,103.95632388606363,102.96936758768403,103.48680247733922,14237900
2025-01-06,103.23766326904297,105.19241481685764,103.02685565448886,103.7167688255494,15623700
2025-01-07,104.20545959472656,105.4607138260942,103.75509919736149,104.38752204742411,12625900
2025-01-08,102.46150970458984,103.20891316728886,101.57995727733308,102.825627278308,17858100
2025-01-10,102.08782196044922,105.49905148755903,101.35957940266499,104.1575543476106,19304500
2025-01-13,104.72289276123047,105.04868102853638,102.65315326103794,102.65315326103794,17073400
2025-01-14,105.13492584228516,105.17325516456734,103.32390740023322,104.24378920329367,11191200
2025-01-15,106.85012817382812,107.06093579807882,104.89537653610036,105.45114076174835,14521100
2025-01-16,106.6680679321289,107.02260869942754,105.9302485424839,106.54350311092344,10366600
2025-01-17,107.62627410888672,108.15329315598468,106.18895741015127,106.39018087070575,19298500
2025-01-21,106.81179809570312,107.49212713516081,106.48600250309794,107.36756231742493,20416300
2025-01-22,104.95286560058594,106.90761721474266,104.82830078347212,106.55307645908977,15718000
2025-01-23,105.54696655273438,106.49559360645269,105.02953162055039,105.70027654528627,13726800
2025-01-24,104.11923217773438,106.08356074529142,103.8796793784783,105.6332003129986,14235900
2025-01-27,105.56611633300781,105.83441427436773,103.86050172530209,104.45459524586377,15926700
2025-01-28,103.52513122558594,106.23687047443741,103.28557844340267,105.7960942324887,15862000
2025-01-29,104.12879943847656,104.23420324528993,102.97894903214792,103.20891765129953,12345500
2025-01-30,104.99119567871094,105.2594936316984,104.15754934429624,104.67498424387388,14346300
2025-01-31,102.3656997680664,105.9302464456706,101.66620240604519,105.9302464456706,20376500
2025-02-03,102.61482238769531,102.81605315042418,100.91879197060571,102.18363032029454,14623200
2025-02-04,105.36490631103516,105.67153361319448,102.07824148918449,102.25071980355983,14835700
2025-02-05,105.28824615478516,105.41281829207159,104.54084257335226,105.15409716891625,13364400
2025-02-06,103.8988265991211,106.40934223400258,103.47721138899298,106.14103699355813,13411400
2025-02-07,104.33960723876953,105.14450837309604,103.7934271982007,104.2342034317676,10051600
2025-02-10,106.33268737792969,106.39017770478569,105.28823347309894,105.412805595381,12142200
2025-02-11,107.0034408569336,107.80834205069024,106.18896281497555,106.93636636666814,12713100
2025-02-12,103.7840576171875,106.56839480343952,103.61970642937737,106.39437372929878,18244100
2025-02-13,104.53814697265625,104.8088521594553,102.98162718438188,103.59070463472708,15460000
2025-02-14,104.64449310302734,106.5683948049332,104.5091441982451,104.91519091259184,15733500
2025-02-18,106.48137664794922,107.30313993262904,104.7218335747908,105.02153365631874,20060300
2025-02-19,106.63606262207031,108.40526816048438,106.40402962034253,107.0807814781061,10964700
2025-02-20,108.27959442138672,108.68564113023604,106.29768818025332,106.89709573328946,16325800
2025-02-21,107.01311492919922,108.1345783498188,106.8874285333286,107.62218500778003,14710000
2025-02-24,107.57383728027344,108.14424253493563,106.65539726760063,107.24513491816715,13153500
2025-02-25,106.08499145507812,108.40526234008486,105.27289074455676,107.60283889073465,14497000
2025-02-26,105.82396697998047,106.22035117844231,104.91518945255048,106.09466478577782,10446400
2025-02-27,106.49105072021484,107.59318173376316,105.64994763052286,106.35570181510977,15293200
2025-02-28,107.63184356689453,107.87353907079434,105.70794204515981,106.45236832770962,18821700
2025-03-03,104.18043518066406,108.43427765165944,102.9719576250382,107.98955142034288,18706900
2025-03-04,103.96774291992188,105.34057166567978,102.42089310949315,102.82693980173786,19394900
2025-03-05,101.93750762939453,102.79794311376263,100.22629917102681,102.32421457107206,24822200
2025-03-06,104.04508972167969,104.51881087386532,100.89337808722017,101.92783461397111,17150200
2025-03-07,105.39856719970703,106.73273103988073,104.7024903766142,104.8088369834675,19625000
2025-03-10,108.08623504638672,108.83065397192892,105.45658671684892,105.64994017450721,22749100
2025-03-11,105.533935546875,108.37626985055815,105.17622352140803,108.20224878086637,19904700
2025-03-12,105.50492095947266,106.47170299571218,104.818506598858,105.4275840023043,14051500
2025-03-13,105.0602035522461,107.13878643392896,104.054749335619,104.73150119586734,17767800
2025-03-14,108.18291473388672,108.45361253239622,104.71216327909512,105.32124070170333,15890100
2025-03-17,109.98114013671875,110.69655686692106,108.0185735401055,108.08624799599,19908800
2025-03-18,109.8651123046875,110.73521763068317,108.83065579932648,110.30016127970447,15998700
2025-03-19,111.5763168334961,111.9726936274922,110.04879946667063,110.40650409462492,17315000
2025-03-20,112.05004119873047,112.60110667282414,110.41617717204844,110.90923808338333,16230800
2025-03-21,111.66332244873047,112.1370435696074,110.55152165911359,111.66332244873047,41102800
2025-03-24,111.95336151123047,113.02649014968856,111.74066828545153,111.83734501281609,14207500
2025-03-25,112.71710968017578,113.7322337291251,112.10803967638297,112.56242839589436,12081800
2025-03-26,114.34130859375,115.22108379036823,113.77091073076934,113.77091073076934,14110800
2025-03-27,113.97393035888672,115.11473342362385,113.3648603490547,114.17695369549739,12740800
2025-03-28,113.81925201416016,114.52499876785832,113.34552350719942,114.17695664582908,10233400
2025-03-31,114.9793930053711,115.92684268866641,113.87726202486216,113.87726202486216,21652300
2025-04-01,115.08573913574219,115.3177647685588,114.01261044201776,115.25976020434511,12425400
2025-04-02,114.72801971435547,114.89237088633742,113.75157519190171,114.45732193086486,12614600
2025-04-03,108.69530487060547,111.6149833811035,108.50195141331321,110.57086438537907,21204600
2025-04-04,100.87403869628906,107.14845970677571,100.38098514613496,106.22034979500326,30841300
2025-04-07,99.52053833007812,102.28553535374297,95.18935186001399,97.0552413567394,35068500
2025-04-08,97.42262268066406,102.09218169236553,95.72109160523044,101.95683279718244,27147800
