Date,Close,High,Low,Open,Volume
2023-09-25,396.03662109375,396.7647766386174,393.4291161764933,394.17694023890317,1846500
2023-09-26,389.0406494140625,394.4229469529297,387.2990096259878,393.5865694871151,2940400
2023-09-27,389.1390380859375,390.6641739766151,385.2031725324252,389.85731433136,1987500
2023-09-28,393.0355529785156,394.91493246214225,389.03080240390193,389.4834185535289,2216200
2023-09-29,389.5622253417969,395.7316851948984,387.92883716088403,395.5840962086094,3032300
2023-10-02,389.5031433105469,390.0049458041042,386.15766323097597,387.28921869532394,2856800
2023-10-03,384.7899169921875,391.4808768314441,382.7334307179799,388.1747639776767,2527900
2023-10-04,387.4466247558594,388.14523250182947,382.34965591024513,385.7148342583057,1813400
2023-10-05,388.4419250488281,388.9543185729787,384.3032625008652,384.6875801978335,2116600
2023-10-06,392.1567687988281,395.14250774173524,384.7958834741836,387.4860166095955,2484000
2023-10-09,388.9739685058594,390.7082695649888,383.8893377321601,388.69805970752543,2475100
2023-10-10,394.521728515625,396.8374077155857,388.09697799249,389.76229430617644,2713800
2023-10-11,393.96990966796875,399.212206803493,391.5556851768764,397.35966344945035,2055600
2023-10-12,394.05859375,399.41913324681235,391.51629343472655,397.9016198413683,1779000
2023-10-13,392.2159118652344,396.2658920849148,389.3089909513766,392.9845170794492,2235600
2023-10-16,395.3002014160156,398.52242522679563,392.95496160905986,394.3936267576029,2202100
2023-10-17,395.9012756347656,397.7143948752607,392.62979421811326,393.8024141186633,2176000
2023-10-18,387.4663391113281,395.50714889439735,386.8258397318909,393.28015128682864,1951400
2023-10-19,382.204345703125,389.0626719817116,379.8689693025592,388.09700616951784,3472800
2023-10-20,378.79486083984375,384.29333959168036,378.5583761839634,382.2043116065969,2652500
2023-10-23,378.065673828125,382.19444204889544,375.4346617855936,376.7255239649915,1771800
2023-10-24,381.2583923339844,383.74157175803174,378.2627893267004,379.86898465697243,2003300
2023-10-25,380.6671142578125,382.9532329157522,376.65655809071893,378.3908591514737,3504500
2023-10-26,359.2643737792969,370.0642709412747,357.7370268981433,365.600442555932,6920100
2023-10-27,358.76177978515625,362.9103049212529,354.51473943133595,361.1365799252224,3624900
2023-10-30,366.9800720214844,367.77823794080234,359.39253393969716,361.16622930000204,3386400
2023-10-31,370.85260009765625,372.16315933884306,367.6599068579976,367.8668610053978,2978800
2023-11-01,372.3011474609375,374.8434478756004,369.5617564403236,373.1387374285225,2354700
2023-11-02,377.0999755859375,377.44486908262843,372.96131376925047,374.7448723435584,2816000
2023-11-03,380.410888671875,382.76599196186265,378.12480016878305,379.3762382326887,2269100
2023-11-06,380.51934814453125,382.57881581745596,378.5978198483417,381.44561993049064,2020500
2023-11-07,383.1897277832031,383.8992118658762,378.6864750650115,380.3616550043743,2324200
2023-11-08,384.00762939453125,385.6532187154723,381.3470565064618,381.45543529219094,2838400
2023-11-09,382.2929992675781,385.7320407413295,381.61307579959936,385.2491777990325,2657100
2023-11-10,388.61920166015625,389.3188220999399,381.090786536195,384.34260068861306,2807000
2023-11-13,388.58966064453125,389.8509622384808,387.2790713669996,388.58966064453125,1614600
2023-11-14,391.84149169921875,395.8126239951161,390.9546440786189,391.37835582031136,2733900
2023-11-15,391.033447265625,393.4476718745907,388.9937068381128,391.66411314962426,2434600
2023-11-16,391.29949951171875,394.10787509663453,389.7721225793878,392.1962105972492,3060600
2023-11-17,394.4527282714844,395.26075758975645,392.09765510213265,394.12756187704906,2365500
2023-11-20,398.49285888671875,399.2811912026019,392.442562480306,394.8666204490653,2768300
2023-11-21,402.9764099121094,404.35595385993673,399.76401966289495,399.7935802449269,2567500
2023-11-22,404.3362121582031,406.819421246435,404.15884867241556,406.23804310626366,1967900
2023-11-24,406.4745788574219,406.93771473196193,404.53335360521845,406.46471530525974,1053500
2023-11-27,402.99609375,406.691316742033,402.2866097326576,404.9964399268151,2665900
2023-11-28,403.0355529785156,404.64174819040903,401.50817596572307,403.1045076258022,2645000
2023-11-29,403.8337097167969,406.0606771349584,403.439558586558,405.0063296277251,2151400
2023-11-30,407.78515625,408.1103527676854,402.8089338204136,404.10965974754185,3203500
2023-12-01,408.307373046875,410.51467351297686,405.5581486056281,406.85887440446965,2171400
2023-12-04,402.26690673828125,408.79020215200995,402.06981615290766,407.7850822671265,3097900
2023-12-05,402.7201843261719,403.0749112983756,398.4140226178229,401.14354983772927,2755600
2023-12-06,404.3855285644531,407.7752824242405,401.21256233773835,405.42017904350644,2224200
2023-12-07,407.11505126953125,407.52892949945283,404.00120624492286,406.05084021970976,2363000
2023-12-08,406.1396179199219,407.62757110270826,403.25242339527915,406.1987390993349,1959300
2023-12-11,409.6376037597656,410.0909060676947,406.35625919732087,406.43507738420436,2236000
2023-12-12,414.60400390625,414.85035209633094,408.6423897350111,410.90878105503566,2736500
2023-12-13,418.4766540527344,420.14197047737827,413.027432460036,415.6978388276333,3694200
2023-12-14,412.446044921875,419.6295674977007,409.8248962303756,418.8018410801437,3989700
2023-12-15,412.45587158203125,413.1357950198888,405.5876825620135,406.59277239233256,5566600
2023-12-18,418.2302551269531,418.8806179777227,413.4018364647201,413.4018364647201,2686900
2023-12-19,419.25506591796875,420.44738275770715,416.3481451978964,417.85579494342045,2256200
2023-12-20,413.3230285644531,421.36380747719176,413.11607442146334,418.87076485640097,3058300
2023-12-21,417.2547607421875,417.7080330438724,414.46608207009524,415.628868515345,2213600
2023-12-22,417.9051208496094,420.93028416810193,416.78175854692336,418.54562019870747,1759000
2023-12-26,417.48138427734375,419.501427505412,416.77190025257505,418.7919434806433,1258200
2023-12-27,418.16131591796875,418.8018453593533,416.78177187461125,416.8211960106514,1324100
2023-12-28,420.0926513671875,422.1028309588432,417.49120002956147,417.5798817699168,1505000
2023-12-29,420.2799072265625,422.09302643239505,418.07260682971184,420.44740716812265,1706100
2024-01-02,415.7273864746094,418.082459649939,413.4314043902524,417.8952326105519,2463700
2024-01-03,412.6529541015625,415.18542095024804,411.4015160044759,415.047481588207,3093700
2024-01-04,413.6383361816406,417.26460463972575,412.1701104923246,412.386898117146,2042600
2024-01-05,413.29345703125,416.5846653397834,410.8989296980362,414.34780446151626,2415900
2024-01-08,416.4714050292969,416.57007551524407,411.0925383005535,413.9645542308018,2125400
2024-01-09,417.0833435058594,418.16899002006875,413.07634556003086,413.62903285468315,2439300
2024-01-10,422.6793518066406,423.86369905216253,418.6131391131247,420.4389952336369,2709300
2024-01-11,421.1495361328125,426.15335884249686,420.2119255235906,424.3867173300037,2320600
2024-01-12,423.49853515625,425.48227613768677,422.11681677835327,424.337445281145,1892400
2024-01-16,422.75830078125,424.1202910018983,420.9521728384946,421.86017635866017,2398000
2024-01-17,421.8404235839844,424.7617749713504,419.92574615680036,419.92574615680036,2690400
2024-01-18,425.0973815917969,425.590854590946,421.8700790202741,423.0445471677852,2075700
2024-01-19,431.0782470703125,431.3644698266881,423.7353668569242,426.9034548953716,2400200
2024-01-22,434.0094909667969,435.183959082417,431.55200513590796,433.2495534116547,2715500
2024-01-23,433.0323486328125,434.8483252896144,432.14407331789363,434.52261630902535,2328600
2024-01-24,432.9731750488281,435.1740451126199,430.07155171560095,432.80538099467077,2725700
2024-01-25,431.09796142578125,432.9040893077717,428.788511610763,430.3084167454874,2977800
2024-01-26,432.805419921875,434.1476821182637,425.0480389670207,426.90347211150925,2725400
2024-01-29,434.8286437988281,435.2036880878705,428.99581959971414,430.09131517320026,2314200
2024-01-30,439.37847900390625,440.3950321487242,434.3055622584645,435.14447235720576,2663600
2024-01-31,443.3656921386719,455.9689797178318,440.78974782503684,444.1256295952907,4740500
2024-02-01,454.9031677246094,455.12029705135933,448.1228233425919,449.0604340988307,3292700
2024-02-02,454.56756591796875,457.78501944880395,452.5147315333629,456.17629268338635,2050300
2024-02-05,450.79742431640625,455.3472305126341,449.5834700019685,453.5115255738833,2438800
2024-02-06,454.48858642578125,454.5478007701771,449.41567004841716,449.41567004841716,2201900
2024-02-07,455.88018798828125,456.2058668854807,453.6200734255375,455.189313804987,2544300
2024-02-08,452.2779235839844,454.7354097031059,451.47849966284355,453.9952001376641,2081300
2024-02-09,451.90283203125,452.99832761641466,450.4125339570735,452.0804750797846,2155400
2024-02-12,452.72198486328125,453.4029800032455,450.1263121006931,453.18585068152936,1794500
2024-02-13,454.4490661621094,455.85054248610504,450.0867824822059,450.79738468099873,2407700
2024-02-14,459.1173400878906,459.3739556457576,453.44240147861154,455.96898043251133,2202700
2024-02-15,465.1278991699219,465.94705107897187,459.15688805246293,459.74903154372754,2354100
2024-02-16,462.0189208984375,467.98008168931807,460.9727608081458,467.98008168931807,2237200
2024-02-20,445.8528137207031,449.89929796536165,444.24408707237893,446.8890948759162,5044200
2024-02-21,453.05755615234375,453.6003945321321,446.09959879405534,447.39249566420995,2895800
2024-02-22,465.4041442871094,466.33187571923986,455.554414672394,455.78142304210917,2572800
2024-02-23,467.23992919921875,468.96708447974527,465.70026592520173,467.54588001080475,1764100
2024-02-26,468.3157043457031,468.8782406129453,465.83846052131287,466.82540641224784,2066900
2024-02-27,468.5525817871094,468.79931827040963,463.8152533554251,468.35518055278936,2011100
2024-02-28,472.5990295410156,472.8852522728559,467.4866572315234,467.9801301599114,1931900
2024-02-29,468.5624084472656,472.1450266029221,465.88776358178995,471.7601032748351,3072500
2024-03-01,470.4080505371094,471.266688690101,467.71367726461835,468.7105023071121,1748300
2024-03-04,462.3742980957031,470.408052579288,459.68980390915095,469.46059290144603,3212400
2024-03-05,461.4169616699219,463.11450991593324,458.5548244265494,461.26892580063026,2015100
2024-03-06,465.4436950683594,467.4373149546037,461.06165283830256,461.06165283830256,1917100
2024-03-07,461.4367370605469,467.0919183126271,459.80828219925473,467.0228549838509,2178100
2024-03-08,463.1343078613281,465.46348605595983,461.0025008029585,461.0025008029585,1596900
2024-03-11,463.03558349609375,463.2428337202653,458.6239337235203,462.87766852365786,1774500
2024-03-12,466.6971435546875,468.1775625336048,462.5914446388526,464.3876935618806,1853900
2024-03-13,469.40130615234375,469.94414444701823,466.6082626201876,468.03934616527795,2103900
2024-03-14,473.2208557128906,475.7079486679938,470.9508619527058,474.74073079252025,2757700
2024-03-15,469.61846923828125,472.21414185667356,466.9043679272048,467.16098350748683,4179300
2024-03-18,472.6385192871094,474.5433175760983,470.4277400706065,472.39178282109947,2072300
2024-03-19,477.6818542480469,478.28387683853964,473.2504764366587,475.33291799692853,2049500
2024-03-20,481.66912841796875,482.0737798873538,477.3265720945993,477.99768813783254,1691100
2024-03-21,482.26129150390625,483.6035235610635,477.08967415864583,482.1527117856123,2580300
2024-03-22,475.38226318359375,482.5080140603423,475.1749828508009,481.93556854958086,2277800
2024-03-25,469.82574462890625,476.0237638075261,468.21701795873213,475.3131615396946,2600300
2024-03-26,470.5757751464844,473.7340139538557,466.1443978624342,471.4837785923428,2515100
2024-03-27,471.7108459472656,475.86588011398817,468.55260674511567,474.227546163303,2309400
2024-03-28,475.2835693359375,476.1323283974462,471.04956276845746,471.67134353729307,2214500
2024-04-01,472.1549072265625,476.97120798347277,471.0988678968305,474.385414573623,1648200
2024-04-02,473.1714782714844,474.1386961222807,470.08233270274036,470.7435997258847,3265100
2024-04-03,471.1877136230469,476.99093007688805,470.9804333031541,474.16827932724135,2265000
2024-04-04,463.6375732421875,475.66844639697615,462.8776357279339,473.70443365751095,2552600
2024-04-05,470.92120361328125,473.05301025140585,466.3615186314023,467.81233022738166,2462700
2024-04-08,473.2536315917969,474.0739180165447,468.73703446321696,470.83225295622657,1961800
2024-04-09,466.641845703125,473.2932027090223,462.36243374307105,472.38394152497494,2217200
2024-04-10,463.686767578125,468.8457620225867,463.370500217634,464.67508045897273,2710500
2024-04-11,462.83685302734375,464.85301996805146,458.76500834226744,462.8072048441386,2299900
2024-04-12,459.9410705566406,464.0326703530574,456.70926801213085,460.55381973999005,2486300
2024-04-15,454.4164123535156,465.4953918982233,453.07229107964423,464.7442644169153,2070500
2024-04-16,454.446044921875,457.9644364330424,453.6356211052458,454.6239340052572,1787200
2024-04-17,454.7821044921875,457.9941216771598,452.7955857509107,457.36158689272435,1735000
2024-04-18,449.3858642578125,456.5115914501322,448.49635856546945,455.1180667144979,1998900
2024-04-19,450.0679016113281,454.4856320619457,447.3006069299241,453.5269973423923,2548800
2024-04-22,451.4118957519531,455.3552543851901,449.810833755328,452.1531303919399,2157400
2024-04-23,457.4110107421875,457.5691444348751,451.96539668875636,453.12173612113315,2029100
2024-04-24,457.0947265625,462.67868854129637,454.9698598117442,459.8521280607662,4043100
2024-04-25,456.7092590332031,458.5771848885449,451.382268194144,455.5529498321101,2006500
2024-04-26,457.0157165527344,459.3876617507668,455.55300243616995,457.4999802774093,1963300
2024-04-29,451.7578430175781,456.19535838919654,450.35442539648096,455.5628538023184,2120700
2024-04-30,445.92681884765625,452.37060847781765,445.6105514623811,450.9276800037621,2698800
2024-05-01,436.90350341796875,443.73274937129673,433.2566262999541,440.589891337252,4979100
2024-05-02,435.94482421875,439.46321571370754,432.9304517910532,437.8226126879372,3866500
2024-05-03,438.39581298828125,440.0562015449953,431.793890204333,439.7102860056417,3711500
2024-05-06,444.1181945800781,445.2349930621185,440.35272457659937,442.00322050758933,2536200
2024-05-07,447.7650451660156,448.0022306132266,442.2996759731426,446.4802504457344,2345300
2024-05-08,449.4551086425781,449.7911314555965,444.6618145454475,448.6941184625883,2332400
2024-05-09,450.1666564941406,450.7003539328498,448.24932695592406,448.24932695592406,1970100
2024-05-10,451.6392517089844,453.2205282615973,449.66262585730135,451.9851371042954,1729900
2024-05-13,452.4101867675781,453.35895884076456,450.1864824279434,451.58987005439747,2069300
2024-05-14,448.8917236328125,453.61585800827186,444.0489663761949,452.5682487649088,2991000
2024-05-15,452.6473388671875,453.2403326795465,447.4982367543886,447.4982367543886,2437800
2024-05-16,453.50714111328125,459.4963149472545,453.4577375320468,454.6239395296115,2412200
2024-05-17,454.8907470703125,456.2941645957006,452.7559876834641,455.0686663065693,1985900
2024-05-20,454.28790283203125,456.81798139636845,453.41818267036865,454.11001375194087,1397200
2024-05-21,453.7344970703125,455.00942926496504,450.30504980876293,452.558402206262,2166000
2024-05-22,451.1845703125,457.09469199886865,449.8503720970187,453.5367597154513,1713700
2024-05-23,445.9366760253906,452.69673295832416,445.1756859147204,451.18461535702215,2084600
2024-05-24,445.9070129394531,449.13881546860733,445.05707831134015,447.2214860041239,2162100
2024-05-28,439.87835693359375,445.36351243158947,437.229685210797,444.74087038729994,2670800
2024-05-29,437.2988586425781,439.36442921370224,436.6366756552228,436.9430502753802,1876900
2024-05-30,436.9331970214844,438.9987676368893,435.5199166258263,437.0418969776488,2189900
2024-05-31,441.84503173828125,442.1118653490368,434.1263108162351,437.51621664275945,3917100
2024-06-03,438.01043701171875,439.79928111303536,432.7723902223805,438.29705622424297,2123800
2024-06-04,439.5719299316406,439.68066003734873,436.1622684281188,438.17840508447506,2096600
2024-06-05,441.4398498535156,442.33921822470205,437.1406826447801,441.57819797781997,2157000
2024-06-06,443.43621826171875,444.52336846803576,439.43356313950136,443.248436400586,1887100
2024-06-07,444.53326416015625,447.70574009857984,442.0328337497068,444.1972413961692,1664700
2024-06-10,443.99957275390625,444.9088338976835,439.17660094977555,443.179286313222,1954500
2024-06-11,443.79205322265625,443.99959049602825,439.90796042690454,442.60606562441006,1777300
2024-06-12,437.8226318359375,447.2116047534124,436.43899975396675,446.2133990338505,2738900
2024-06-13,439.79925537109375,439.94749627892304,434.1856451478985,437.82262950425735,2916600
2024-06-14,439.43359375,439.7597237541551,436.0436875549559,438.1586615937398,2161500
2024-06-17,442.87286376953125,444.08849945226603,436.5180192817294,437.2592539310009,2351900
2024-06-18,444.84954833984375,445.92683604754666,441.4794275636719,441.8352057651407,2636500
2024-06-20,447.22149658203125,449.16847427352496,443.11997376650214,445.78843075962743,3006800
2024-06-21,449.5341796875,449.9789024464938,444.99782658024577,446.90526345540934,5007800
2024-06-24,451.6194763183594,457.65808411492276,449.6132022401547,449.6132022401547,2597100
2024-06-25,450.32476806640625,454.93030981212775,448.49638316429565,453.1217104710568,2299400
2024-06-26,447.0930480957031,449.36615597368655,446.11462785896794,447.458719086769,2451400
2024-06-27,437.5755310058594,443.45600475172733,436.83429634012384,443.32751925058665,3313800
2024-06-28,436.004150390625,443.060689262998,433.5926643479528,439.4434903599078,4105000
2024-07-01,432.4956359863281,437.29885283372016,430.4597136261047,435.64835685851193,3149700
2024-07-02,439.453369140625,439.5620992542344,429.91615472882455,429.91615472882455,2061300
2024-07-03,442.9421081542969,444.0391512557223,439.0876935295295,440.11554748310704,3192400
2024-07-05,444.23681640625,444.6914621181672,439.0877139394724,441.8846265574379,2220700
2024-07-08,441.0247497558594,445.34367240996687,439.7992513810326,444.02922949124945,1802700
2024-07-09,440.15374755859375,443.0042793214318,438.2632702780654,442.083794162424,1608400
2024-07-10,429.20684814453125,432.9382959985985,424.6637458177506,430.1669026925838,4760900
2024-07-11,431.9584045410156,433.2945790571448,425.7128851410591,427.58357779258523,4032600
2024-07-12,435.61065673828125,437.70900894522913,432.8492011902874,432.928370044516,2645600
2024-07-15,439.4609375,439.8568422133858,434.25470141247587,435.82844303696004,1727700
2024-07-16,438.9957580566406,442.58865312499097,435.20492572677347,442.3709009934063,2846600
2024-07-17,446.5477294921875,446.9040346612758,437.5407540712605,437.87727457726356,2925000
2024-07-18,444.1326599121094,450.774053977059,442.9053463099525,444.16235200875536,3339900
2024-07-19,439.15411376953125,446.6269172583361,439.03534537480704,446.6071325944133,2121700
2024-07-22,443.3606872558594,444.2613879006761,438.7186309663555,440.85655279269037,2111700
2024-07-23,437.2042236328125,444.1524461225154,436.6004440581175,443.4694976916857,2385500
2024-07-24,428.02899169921875,431.4041040256727,424.47566638590195,429.56313366578877,3764800
2024-07-25,425.2081604003906,433.2253592960487,425.1685608669995,429.50378850271943,2384300
2024-07-26,433.700439453125,436.27386546189734,427.6924863562221,427.86076172149166,2039600
2024-07-29,436.78851318359375,438.39197705828695,430.9686506601593,434.31407105088454,2248600
2024-07-30,442.8757019042969,444.1426151736063,438.48108989390596,439.2332998251367,2266900
2024-07-31,458.96942138671875,469.15423378014486,452.8625150477927,457.276911405964,4313600
2024-08-01,457.6827392578125,462.72070004648157,454.4956564364344,460.70154671598516,2590100
2024-08-02,457.29669189453125,461.9783472949616,453.92154919267574,455.51510563690556,3808100
2024-08-05,437.4813537597656,456.58403427382655,435.09598800260363,450.34845239975874,4496700
2024-08-06,443.7169494628906,450.79387809992227,437.5902283492219,438.6888963588626,2758900
2024-08-07,445.2412414550781,452.2488788912064,444.4494320095197,445.9241899392498,2059800
2024-08-08,450.9225769042969,451.60552542732165,446.41910379099073,447.61672546234894,1585400
2024-08-09,452.1102600097656,454.1095983359372,448.82419367893203,450.92251572939944,1760200
2024-08-12,451.03143310546875,453.7731042148398,449.24984678695074,453.0901557447694,1760000
2024-08-13,454.66387939453125,454.941045909947,450.2396058716485,453.4563806346948,1816100
2024-08-14,455.45574951171875,455.8318695728759,451.4075655479903,454.56495632800636,1654100
2024-08-15,463.91827392578125,464.2053176543909,459.25643367086866,460.3451941883617,2130500
2024-08-16,464.08660888671875,465.45250587452404,461.27564604766195,463.2156003608374,1921900
2024-08-19,462.2060241699219,465.34360000426057,460.7609281587311,464.205362618915,1690800
2024-08-20,464.3241271972656,464.8685226070656,460.7510471431092,463.34425774745637,1763300
2024-08-21,463.215576171875,464.29442933786055,459.7711417827373,463.7500641404086,2105900
2024-08-22,464.0271911621094,466.0958211588232,461.9288690680491,464.6903247380436,1538200
2024-08-23,461.6715393066406,465.5316631726305,457.17794372644016,465.49206363909383,1986300
2024-08-26,463.8490295410156,465.71969204857953,462.22578103612335,463.3145415936009,1434400
2024-08-27,470.1340637207031,470.6388595449945,463.43328578479003,466.2640328808463,1635900
2024-08-28,466.9767150878906,471.53960216456215,464.0766761087283,470.14401315347754,1445300
2024-08-29,475.8846740722656,476.99324946262635,469.61940020931877,469.61940020931877,1893400
2024-08-30,478.3987121582031,480.7741704235337,474.74643337059103,476.91404696667274,2982100
2024-09-03,477.19122314453125,481.71451072212557,475.1325005306675,477.53765109262764,2063700
2024-09-04,478.2008361816406,481.1998590444922,476.2608516681645,477.16155229107954,2156300
2024-09-05,472.4798583984375,479.21035904169474,468.27330682349873,478.2007975377226,2293500
2024-09-06,471.2525634765625,475.52840684935455,469.8569744504876,472.2324329223965,2116200
2024-09-09,482.11041259765625,484.2087347318339,474.66730139979,475.5877866407201,2343600
2024-09-10,483.0308837890625,483.3377121937814,477.39905113895077,482.1203060091201,2234100
2024-09-11,483.1892395019531,484.109724692856,472.95495083400994,481.5462063602861,2480000
2024-09-12,487.0791015625,487.84124911615896,478.0622483947745,481.97187927858437,2299100
2024-09-13,488.3163146972656,491.7706566025912,486.4258674076589,488.05899324422245,2204700
2024-09-16,492.6218566894531,493.2256363105685,488.3460434008329,490.2364907152122,1589200
2024-09-17,495.8682556152344,496.61058819464864,492.76037225632666,493.50270483574093,2202800
2024-09-18,489.7020263671875,496.6700339618268,488.9893857943728,496.15536085030266,2193800
2024-09-19,487.9698791503906,496.00686208694276,481.27897818885504,494.8884094486941,3517200
2024-09-20,487.7026062011719,488.4845383234182,482.75372224749486,484.64419954247035,3470200
2024-09-23,492.0577087402344,492.60207395982883,486.27738499076605,488.11838575478026,2191300
2024-09-24,482.4271545410156,488.20744791753737,479.46773132434544,487.64326784444836,4143700
2024-09-25,484.4463195800781,484.8917010652088,478.5967344306091,479.8042634662869,3483200
2024-09-26,486.2477111816406,488.5836004897295,484.0009283799444,485.98048227924886,3073700
2024-09-27,488.5934753417969,490.9293342885171,485.37670046994674,486.01014196857176,2177200
2024-09-30,488.7518005371094,489.9296374149116,485.0995215136037,486.7524621573943,2862400
2024-10-01,491.3054504394531,492.9385762433943,488.06886072402756,492.1764589230466,3748100
2024-10-02,490.50372314453125,490.84024365046605,484.673922971527,487.90060518371433,1736500
2024-10-03,489.90985107421875,492.0081731736954,487.9599894618574,490.48390835959555,1382200
2024-10-04,492.6119384765625,493.9481130274445,487.4353948015804,490.4938015698338,1935600
2024-10-07,486.27734375,493.4334410939236,485.73297857657263,492.24569681751086,1990500
2024-10-08,491.9784851074219,492.4436814412566,486.50502026324347,487.4651050285793,1750100
2024-10-09,495.4968566894531,496.2897188299221,491.17567636036716,493.9408337368871,1707500
2024-10-10,493.58404541015625,496.26000817711804,491.42347027740374,495.54642012231176,1491000
2024-10-11,497.7862854003906,498.440410285757,492.0478495504846,492.08750173177265,1919900
2024-10-14,502.1470642089844,504.25809663886685,497.5781108321364,499.86753270083267,2127000
2024-10-15,502.7120666503906,505.3384568076333,499.51082566884264,501.1163913406002,2885900
2024-10-16,509.4910583496094,510.8092286475707,501.49293258089057,501.8398210932883,2956700
2024-10-17,509.18389892578125,512.4346521882172,506.9638302585557,511.69133251184047,2227400
2024-10-18,511.7409362792969,513.3861238824239,508.014417284443,509.9569206602425,2604600
2024-10-21,510.4227294921875,514.1987907654451,509.36225290212485,512.3850739438235,2217500
2024-10-22,508.45050048828125,509.9668411743872,505.9529270152713,506.5971313531133,1855800
2024-10-23,509.1540832519531,510.1352554423549,507.34039674155105,508.0936067001693,1759700
2024-10-24,506.07183837890625,508.7676424512185,504.9221670158112,507.3404360475363,1911900
2024-10-25,502.84088134765625,510.14523121215444,501.1163893730218,507.93511339311254,1582200
2024-10-28,503.6833190917969,506.30970925294395,501.6317797558097,502.8805362547247,2186400
2024-10-29,501.7705078125,506.83500821498654,501.195687243661,503.0192945342168,2066300
2024-10-30,509.1144714355469,511.84989728830794,502.48405807209514,507.9549097776173,3121000
2024-10-31,495.14007568359375,523.1979422281431,494.5850661045845,516.6071505473391,5523300
2024-11-01,503.554443359375,506.00244391570317,494.08951871311905,495.982509691521,3753700
2024-11-04,501.0766906738281,505.45733421179466,498.54941610107005,504.605008911281,2165100
2024-11-05,501.056884765625,503.6238115456012,499.1242416640577,501.07669573359783,2132900
2024-11-06,516.4881591796875,518.3414977453077,511.344385491771,516.2205447853307,3673700
2024-11-07,513.2671508789062,519.3623958759705,511.9886629269705,519.3227134488842,2382300
2024-11-08,520.0858764648438,524.1295520968926,514.902480387847,515.7052631501688,2215600
2024-11-11,525.3981323242188,529.2733392099307,523.8124079743382,524.1394250581657,2213400
2024-11-12,524.4566040039062,526.1712358258676,522.60326515186,524.3872202431093,2577600
2024-11-13,517.2315673828125,525.7747833396994,511.8201783730041,525.289157497443,2681500
2024-11-14,515.7647094726562,517.7072126165515,513.0392043141068,515.9827208494188,2480400
2024-11-15,517.2415161132812,518.7281555437991,513.3861500055083,513.9114583068844,2408100
2024-11-18,516.9837036132812,518.8271215660757,512.3949394515998,513.9708035025366,2493400
2024-11-19,514.8330688476562,517.9946571837595,512.1571062871626,514.1591330272693,2716000
2024-11-20,507.97467041015625,517.845976251138,506.4484093097254,516.8846452928705,2409400
2024-11-21,510.5118713378906,515.4871764951778,507.0232356096239,508.6585326620692,3077300
2024-11-22,516.2205810546875,517.0630462292057,511.5822740117826,512.3255936114438,3130400
2024-11-25,521.9094848632812,523.544812307034,516.3792301631718,516.9937029076283,4503900
2024-11-26,523.7726440429688,525.9233587283532,520.3831239899188,523.1978538381951,2326800
2024-11-27,527.6380004882812,528.8669459067604,521.8896742290858,524.3376444592006,2086300
2024-11-29,528.1930541992188,530.9978640526223,525.3090004674543,528.2624379614172,1760600
2024-12-02,526.6270751953125,530.0562781872651,521.5427641036789,528.1830982079251,2355100
2024-12-03,521.4932861328125,530.0563438202332,521.275274717665,529.9076556797136,2319400
2024-12-04,516.4981689453125,521.592400974417,513.554591573756,518.9759011978135,2630000
2024-12-05,520.0958251953125,522.7717275534116,517.5189474361873,519.9272958533815,2538600
2024-12-06,523.8618774414062,526.2702254514415,517.8459374734053,518.2721000768439,2122700
2024-12-09,518.1632080078125,526.8551122787704,517.2315782427867,524.3079962138435,2942000
2024-12-10,524.298095703125,524.9422698313012,515.5863498825371,517.8559914722803,2003200
2024-12-11,529.6896362304688,531.1168124900587,522.5735961486907,524.4764776643065,2181100
2024-12-12,527.667724609375,531.9690942513503,527.2316413299651,531.5131697573966,1860400
2024-12-13,524.2880859375,529.9174857260149,524.1988609701339,529.4120187244479,1608200
2024-12-16,525.58642578125,530.2346534809582,524.2880966194895,527.2613750502238,2923000
2024-12-17,526.2802124023438,527.0433732373702,520.194887918989,524.6845674668388,4055800
2024-12-18,515.32861328125,532.3456590333153,515.080840091243,525.5963197571828,3190300
2024-12-19,518.6190795898438,524.5061128654424,517.5486824072326,519.4911856187618,3050500
2024-12-20,523.3267211914062,527.340634633757,514.7933668462614,518.21264884956,7317100
2024-12-23,524.2484741210938,524.6845573767934,516.4882004875886,521.1463487890381,2270300
2024-12-24,530.9383544921875,530.9680558210993,523.1285382590232,524.5557143344112,955000
2024-12-26,531.3744506835938,532.9106324882205,528.1731796742356,528.876877368003,1109600
2024-12-27,527.4595947265625,532.7718375608894,526.072040624513,528.8570089436454,1541800
2024-12-30,520.8688354492188,523.8619552148228,516.6864526562952,522.3059321806548,2101600
2024-12-31,521.8796997070312,524.476357788527,520.8786863833442,522.9698775000871,1942600
2025-01-02,517.7468872070312,525.8341775933835,513.0490566647104,524.4763853379021,2818800
2025-01-03,516.7161254882812,519.7885494500918,513.0689112588027,517.8757476132229,1627500
2025-01-06,507.3701171875,516.716114799362,506.4583287718678,516.3295740990443,2920800
2025-01-07,506.8448791503906,511.73098990414366,506.52772217834007,509.1045696461822,2211800
2025-01-08,511.8004150390625,512.8410505209007,506.97376704664225,507.4792038755964,2456700
2025-01-10,500.9120178222656,509.93432603646625,499.6117447931984,508.30652366075697,2815500
2025-01-13,501.1502685546875,502.3810253914605,496.1974355192862,497.26938013674436,2885500
