Date,Close,High,Low,Open,Volume
2021-01-15,204.89114379882812,206.8210669441136,203.32470674198876,204.84787164544167,2932236
2021-01-19,204.33724975585938,207.40087314791757,203.76605740209115,206.97680609739268,2544655
2021-01-20,205.1508026123047,205.57486976901558,203.0391510520234,204.1295945592425,2313754
2021-01-21,201.73231506347656,206.43161119322608,201.39479227747813,204.89113747595707,2684414
2021-01-22,206.00755310058594,207.22781294597226,202.38139128757973,202.8141128269898,3057444
2021-01-25,206.1027374267578,207.09798200205475,202.13905309018708,205.8950311023656,2445955
2021-01-26,202.49391174316406,206.71722954867374,202.49391174316406,206.71722954867374,1853530
2021-01-27,192.2991180419922,199.3956775275911,188.51719098789616,199.3956775275911,5268662
2021-01-28,197.8119354248047,200.78036085821478,194.93003941402947,195.24159896022178,2957052
2021-01-29,205.83447265625,206.92491608310286,195.5444881023267,197.26669010604843,6483406
2021-02-01,209.21829223632812,211.54630404984076,206.89026552706719,207.27106043643673,4042978
2021-02-02,212.10885620117188,213.00024769288567,210.1616390297655,211.81460554899925,4123742
2021-02-03,206.17201232910156,211.59828150942792,206.07681357886764,211.18286878113443,3199121
2021-02-04,203.83534240722656,207.59997551256797,203.03914958592333,205.64408884251094,2779618
2021-02-05,203.88726806640625,206.27586141515988,202.99587650039533,204.45844566071608,1659175
2021-02-08,203.93919372558594,206.63069217042084,202.58046285572635,204.38056973861885,1747610
2021-02-09,205.10752868652344,206.34509752316464,203.1603113466394,204.68346153346576,2111503
2021-02-10,205.5315704345703,206.70855810386297,204.4324577451557,206.70855810386297,1586306
2021-02-11,208.2749786376953,208.5259571238798,205.4623333935665,207.0720276858711,2086010
2021-02-12,212.8098602294922,213.83106816199023,207.86823985546147,207.9115120092008,2372748
2021-02-16,209.6683349609375,215.37153043483235,209.08850298745057,214.47148451863237,1846762
2021-02-17,207.62591552734375,209.9279643118134,207.09799525240334,208.62116016631748,2201630
2021-02-18,205.45370483398438,206.49222173597627,203.80937771664216,206.0335368586396,1763966
2021-02-19,200.12258911132812,206.44024830194553,200.0187359551195,205.38442277623932,3474917
2021-02-22,195.15504455566406,200.52073243532135,194.72232298609458,200.52073243532135,3872875
2021-02-23,193.72706604003906,196.14162245428116,192.8702922821387,195.02521577103215,2464003
2021-02-24,192.99143981933594,195.795445411006,192.55871830958776,194.28958945283142,3249317
2021-02-25,189.75473022460938,193.96937820455213,188.72485301723808,192.12601433915913,3297595
2021-02-26,190.10955810546875,192.81836516090704,190.01435936643895,192.23851829590743,3529963
2021-03-01,195.30213928222656,196.21949397019804,191.19132970280188,191.19132970280188,2242238
2021-03-02,193.9347686767578,196.22816301537372,192.23851515929007,194.79154241829642,2330448
2021-03-03,190.11822509765625,195.55314842926728,189.92782760701687,194.72232301556812,2724684
2021-03-04,185.55738830566406,190.45573659972996,184.04287779772756,189.32202105043467,4017598
2021-03-05,188.96719360351562,189.80665852169457,183.94768316508373,186.93343209322876,2743634
2021-03-08,183.80056762695312,189.86724965241854,183.54960400826448,188.67295299669678,3240067
2021-03-09,187.22769165039062,189.5297406333306,186.67380803548716,187.08922074666475,5334425
2021-03-10,184.27655029296875,189.76338507620474,182.79665748556465,187.6863514246817,3706157
2021-03-11,189.72010803222656,190.39513868506438,185.69584271828325,186.79494044651528,2733482
2021-03-12,185.79107666015625,189.18356921900002,185.06410439313507,188.34410423497727,2581202
2021-03-15,187.798828125,189.03639666040579,185.72179481525885,186.24104569482014,2010886
2021-03-16,186.8468780517578,188.69889641309362,185.77374355053757,187.9979024285646,4423903
2021-03-17,185.32369995117188,186.74301157607394,184.16402122638883,185.57467842128693,3333578
2021-03-18,186.8901824951172,188.97587084357082,184.0861762810348,185.36701733845186,3927809
2021-03-19,191.3125,191.70194936842802,186.97668994783248,187.6257573327964,5299457
2021-03-22,193.46743774414062,193.77899726201426,189.29606156005684,190.74999108104996,3060715
2021-03-23,190.67210388183594,194.32422914988499,189.7547490731745,192.92222619549636,2748598
2021-03-24,189.93649291992188,190.92309815521253,188.56910757728855,189.62494826768733,2021489
2021-03-25,189.44268798828125,190.9673115999704,186.57535786124268,190.9673115999704,2657230
2021-03-26,196.00897216796875,196.20819981015632,188.83631483870064,190.48221666428392,2977243
2021-03-29,196.537353515625,197.8540717955016,192.56987323928607,194.76152607297183,2650913
2021-03-30,193.17633056640625,195.72314082649055,192.50063830025107,195.48058462838355,2773414
2021-03-31,194.97811889648438,196.95320417421505,193.86064291080223,194.47569603944308,3010970
2021-04-01,194.97811889648438,196.7626243315376,194.1638381150618,195.35927858183928,1967683
2021-04-05,196.2342071533203,197.63755296558756,195.41992633559258,197.18710640919306,2880348
2021-04-06,196.6846466064453,200.02841161821365,195.88769131893008,198.66837956070322,2999239
2021-04-07,195.83570861816406,197.42961914123882,194.70957002489814,195.87902221444415,1820930
2021-04-08,199.1881866455078,200.32298824519552,197.26509230405833,197.44699454444972,2277996
2021-04-09,201.28451538085938,201.29317810144525,198.39987415581086,199.36142123082703,1694256
2021-04-12,203.4328155517578,203.77066161356396,200.184340456748,200.59148827482207,2906743
2021-04-13,210.3629150390625,214.74619144982518,205.47720089915356,206.53403776423804,6945096
2021-04-14,205.5638427734375,209.63526157409652,205.21733396997124,209.3494067212542,2945208
2021-04-15,210.1463623046875,210.8133768421218,205.3126241307563,206.27417115148097,2594400
2021-04-16,210.553466796875,211.2637947885387,209.21942308666476,210.83065887288137,2076197
2021-04-19,209.62660217285156,210.2589807491894,207.85943706723035,209.49666136949446,2278560
2021-04-20,209.5053253173828,210.6488043936258,208.05001813129078,208.05001813129078,1492570
2021-04-21,211.71426391601562,212.51121912007892,208.73431852688358,210.1116758792429,2081160
2021-04-22,219.09481811523438,221.84951800279617,214.87611872963566,214.87611872963566,4504781
2021-04-23,225.0373992919922,225.21065369397476,218.92159345209353,219.1381614545718,4019177
2021-04-26,223.5820770263672,225.54848466708475,223.26155638298465,224.8381565296057,2343307
2021-04-27,223.51275634765625,224.69087127035706,221.1565265022546,223.32217652177556,2154480
2021-04-28,223.83326721191406,224.30970184584228,221.16517958586036,221.58965281591927,1613830
2021-04-29,222.26535034179688,225.08936716813255,221.42508143372223,225.02006540993943,1930234
2021-04-30,219.97842407226562,222.9583549706746,218.98222619951255,221.18252722142284,2287810
2021-05-03,220.6107635498047,222.54253495480702,220.03037629342458,222.39526873348282,1684894
2021-05-04,221.7888946533203,221.97947448310896,218.20257349552864,220.02172968804024,2256451
2021-05-05,220.46353149414062,223.23557215215433,219.60593710001186,222.7418120082695,1793182
2021-05-06,222.62054443359375,222.79379884665022,218.75701575248914,219.73588827623993,1982122
2021-05-07,223.91127014160156,226.46674285983136,223.55609860238496,224.16247412517578,2967204
2021-05-10,224.38768005371094,225.79968842400828,222.91504755685207,224.02386074425996,2266039
2021-05-11,223.41749572753906,223.97190983915527,221.12190461666424,222.46461138321672,1729337
2021-05-12,216.80789184570312,222.1094013184037,216.4440576480615,221.00058819751138,2097629
2021-05-13,218.8782958984375,220.16902637781902,216.98983768839423,218.13330191529388,1847213
2021-05-14,219.66653442382812,222.44723727398954,219.21608796670918,219.9524041375861,2624630
2021-05-17,217.35365295410156,220.61945365529266,216.78192834565186,219.27674696891035,1414174
2021-05-18,216.50469970703125,218.91290580028704,216.15819094252947,217.4662466185079,1690872
2021-05-19,215.9849395751953,216.09755492523036,213.05698520433148,214.66822116172438,2132484
2021-05-20,220.82737731933594,221.13923526446288,216.40078668274657,216.80793455555118,2720398
2021-05-21,218.7916717529297,222.96704356518518,218.77434631121878,221.364470026963,1756296
2021-05-24,219.9524688720703,220.95732961524953,218.54046023492276,220.18636234307337,2501904
2021-05-25,221.01792907714844,221.23449706706586,219.04285882913445,220.07370755112493,3977779
2021-05-26,218.09861755371094,222.24801541840858,216.9031771859088,222.24801541840858,4110658
2021-05-27,221.0958709716797,221.46836787629235,217.68280452922727,218.21121546063955,4750572
2021-05-28,221.8842010498047,225.6697650381131,221.77158568747356,222.62919498522584,2332817
2021-06-01,212.41598510742188,220.03042732779352,210.79607120714422,220.03042732779352,7237699
2021-06-02,209.64395141601562,212.87511660632254,209.3840846898141,212.19076163094104,3759624
2021-06-03,208.77764892578125,210.27628445961255,206.44740724642065,208.89892699638162,3668256
2021-06-04,209.869140625,211.82690032031678,209.08951078068014,210.9433029320691,2246976
2021-06-07,208.11062622070312,210.64877306361493,207.79010561821548,209.81715204094428,2566651
2021-06-08,208.0760498046875,209.4880436846809,207.0798367647855,209.32346687506572,2624066
2021-06-09,208.5091094970703,209.20212705954603,207.79878140554914,208.69968932675113,2148840
2021-06-10,213.3254852294922,213.74995841350966,208.9335468226731,208.9335468226731,2881025
2021-06-11,213.98390197753906,214.5902774725958,213.06566855987276,213.78465941587186,3352529
2021-06-14,214.32177734375,214.77222393904776,211.20322751159318,214.77222393904776,2119850
2021-06-15,212.3206787109375,214.737547837539,211.93951902042846,214.12250961059888,2429261
2021-06-16,212.00877380371094,213.4294446980595,210.50149063618383,212.72777942421166,2164970
2021-06-17,222.69851684570312,224.34440400828308,210.90868780775344,210.90868780775344,5641128
2021-06-18,222.60321044921875,225.16734584401163,221.59834980207404,222.68117493210204,4836300
2021-06-21,227.47157287597656,227.59285094619804,221.46838295009428,224.24907111583832,3134599
2021-06-22,231.32643127441406,231.91548125917757,227.27232349333426,227.97398882562905,4207553
2021-06-23,232.7211151123047,234.42765596987857,230.16565755078494,230.95395012732033,4011732
2021-06-24,231.77618408203125,234.6197494620873,229.85158545100774,233.7701536157965,3530866
2021-06-25,231.0912628173828,234.1862280927211,230.26767562747747,231.8281550481739,4510985
2021-06-28,235.53868103027344,236.102198327909,231.08261931723464,231.08261931723464,2504047
2021-06-29,234.82777404785156,236.7437028274953,232.45236197852824,236.7437028274953,3390204
2021-06-30,232.6517791748047,234.60238609609436,231.43806455403572,234.49835213531293,2108570
2021-07-01,235.98948669433594,236.05884266702725,231.56810312198886,232.33967339649874,2007163
2021-07-02,237.56735229492188,237.6280387792378,235.92016264231484,236.9864959450407,1623192
2021-07-06,241.63330078125,241.76334325502725,237.7234167564157,238.06151226655282,2857562
2021-07-07,241.48585510253906,243.17639189046443,238.7203306605833,242.50885562424884,2075182
2021-07-08,240.1248016357422,240.86169395408712,238.03546779452526,238.4082561630092,2178732
2021-07-09,240.5496063232422,241.2258271247625,239.16250165206236,240.2288349173928,1876428
2021-07-12,241.0177764892578,242.69095977490616,240.37623363150067,241.55527044839792,2007276
2021-07-13,239.92539978027344,242.7082634937108,239.6566453789248,241.5725743322736,1718395
2021-07-14,239.37924194335938,240.88771959690519,239.17984349950734,240.49759220675992,1631765
2021-07-15,243.56654357910156,244.12137645352618,238.4342611518471,238.67700706264344,2556950
2021-07-16,246.8955841064453,248.08329024116316,243.7486015468695,244.84094321720497,2893884
2021-07-19,245.99398803710938,247.23371123642167,243.94800158428325,245.0403582503343,2840304
2021-07-20,245.86392211914062,248.81150617173486,244.28608867373362,245.92460859479786,2733595
2021-07-21,242.56956481933594,245.81191184209678,236.72638369060573,245.36976750739618,3099631
2021-07-22,250.5107421875,251.62040796411705,244.5895354019879,245.90728402903287,2761570
2021-07-23,252.51332092285156,253.46696548178878,249.84316092286696,251.49035023935136,2341954
2021-07-26,251.5684051513672,254.1258919979078,249.05428071410606,252.279303947958,2276417
2021-07-27,251.93251037597656,253.36296246737115,250.60609224916934,252.27929025793443,1953583
2021-07-28,253.90911865234375,254.82808531344645,250.7881296466781,250.7881296466781,2423395
2021-07-29,258.0270690917969,258.9460356967101,254.02182150050012,254.33389352295904,2007840
2021-07-30,257.90576171875,259.8476995342435,256.6486993612602,257.6196831906911,2515440
2021-08-02,257.51568603515625,260.0818281079709,255.75579251432225,259.36224470978624,1348186
2021-08-03,262.1017761230469,262.41387811207477,257.66305196583914,258.1745375261709,2203435
2021-08-04,264.9539489746094,266.2370047102185,262.25775028101725,262.25775028101725,1788218
2021-08-05,266.2716369628906,267.35530899947537,264.11294746370794,265.3353314309505,1586870
2021-08-06,266.39300537109375,266.96519207532475,263.3240338008492,266.5056938911572,1874059
2021-08-09,266.9912109375,268.0055270876092,265.10997499674346,266.68779348727753,1737571
2021-08-10,267.7801208496094,271.091838616407,266.90451663876104,267.4680488239502,1752686
2021-08-11,269.2452392578125,271.0744879899386,266.8438336337324,268.1355736145032,2395534
2021-08-12,272.0195617675781,272.73046073570424,268.21369620327823,268.62117760669514,2182793
2021-08-13,273.3111572265625,273.81398793713737,271.1178197540894,273.81398793713737,1549195
2021-08-16,276.38018798828125,276.64892746964057,272.30558414503537,273.0858090201778,1828488
2021-08-17,278.24407958984375,278.55618143764553,275.71261666769914,276.77894972600916,1983362
2021-08-18,273.05987548828125,280.3854975042553,272.8431230971361,278.4175660466074,3748908
2021-08-19,277.2384948730469,278.07942127420756,270.953183305567,271.3953127907397,3639379
2021-08-20,278.755615234375,280.1947219489734,276.9437052125981,278.56488629295825,3717550
2021-08-23,276.2241516113281,279.7265986890687,276.1114630677272,278.87698795078086,3091510
2021-08-24,277.9840087890625,279.4057763243304,275.8340035720581,276.48420086621405,1980994
2021-08-25,276.9696960449219,278.7902604281914,276.18078680172914,277.2210965164428,1514678
2021-08-26,275.9814147949219,278.27013232207656,274.429589643411,277.42055139911247,1450834
2021-08-27,276.6403503417969,278.97240088826936,275.32258644829346,276.60567234459944,1484786
2021-08-30,283.49774169921875,283.8705151054222,277.8799679796965,278.1833854179217,1930346
2021-08-31,281.0269775390625,285.63043559540864,279.24974560879474,284.5900959747555,2718706
2021-09-01,284.0092468261719,284.4600606494356,278.3221167424917,280.5328234541232,2467500
2021-09-02,287.3296203613281,288.6820319929441,284.66812965958763,285.6564224325557,2564508
2021-09-03,288.196533203125,288.9420799750725,284.8848157552422,286.32392216933437,1504526
2021-09-07,286.0899353027344,287.7371100389304,283.6711603417974,286.65343773721736,2177604
2021-09-08,286.5320129394531,287.8064139619665,284.0525668641784,285.4743642440951,2043710
2021-09-09,284.68548583984375,288.0405364748927,284.0179196370061,286.5233893939478,1672824
2021-09-10,286.08123779296875,289.5230133353052,285.97723366764757,286.76614300849855,2756606
2021-09-13,278.6775817871094,287.39897601835105,274.2561683517521,286.95684661216006,2292434
2021-09-14,280.96630859375,283.43707045071676,279.2757716161607,280.77557966152455,2130115
2021-09-15,281.98065185546875,284.7808548639286,275.131808319068,279.8479852521376,2654522
2021-09-16,280.8883056640625,283.23772472088183,278.8163105456642,282.50080246276764,2023745
2021-09-17,281.3478088378906,285.37908117518106,278.99841933469736,281.61657823306564,3902429
2021-09-20,280.9836730957031,282.35342388994354,277.4292088794582,277.4292088794582,3576662
2021-09-21,281.49505615234375,283.8617834002994,280.844858982541,281.7551409889358,2114887
2021-09-22,281.0009460449219,282.8128258746417,280.17732903471637,282.53540201324336,2026790
2021-09-23,281.78125,283.5584821898546,280.21208576466694,281.88528397726077,2552326
2021-09-24,281.3218078613281,282.72623684247344,279.35384652890855,281.70326581366555,1592398
2021-09-27,273.9527587890625,279.6225500584978,271.8374313949585,278.7642549462049,2043598
2021-09-28,263.5061950683594,270.09492430631326,260.9227143947784,267.81486115431414,4197965
2021-09-29,265.9959716796875,268.2515693262114,264.7900934425999,265.2238679638535,2316912
2021-09-30,264.11346435546875,269.96068648385716,263.8879015538869,267.7831528313561,3193932
2021-10-01,262.27423095703125,266.31694976517844,251.63819915699418,266.31694976517844,3010181
2021-10-04,259.0210266113281,263.3847246399245,257.7717557024645,261.77111291331045,2596994
2021-10-05,259.84515380859375,263.4801399229002,259.749708470835,261.77974360209,1988890
2021-10-06,260.7820129394531,260.799363918055,256.24480669503475,259.23780570787534,1850710
2021-10-07,262.52581787109375,266.00464490116354,262.49980633057754,262.68197670617894,1881842
2021-10-08,260.06207275390625,263.7578029023502,259.45478824481864,262.80349867378396,1215984
2021-10-11,259.1684265136719,262.4130299577145,258.1360581203844,259.6542539608645,1265052
2021-10-12,257.5287780761719,260.7473401711331,254.657235592095,260.7473401711331,2874482
2021-10-13,256.669921875,259.5154528469066,255.68960639706788,259.1944746358296,3115536
2021-10-14,260.6344909667969,263.47133058896526,259.01218973306084,259.01218973306084,3181073
2021-10-15,261.458740234375,262.56920303108603,260.54782865344555,261.24186790139,3336511
2021-10-18,263.8878173828125,265.04164256779643,259.7409930813498,261.2244868711851,1993740
2021-10-19,267.6183166503906,269.2839812168455,265.24126175426255,265.7357498563039,2061984
2021-10-20,273.11846923828125,273.8211989576023,269.80449132729854,272.780140013421,2918249
2021-10-21,269.57891845703125,272.840843298606,261.99662902295177,272.840843298606,3239729
2021-10-22,271.8692321777344,272.53723007760976,268.47715986642163,269.90860100272465,2452272
2021-10-25,265.5534362792969,272.16409850126894,264.8333856970573,271.08833797398125,2601619
2021-10-26,266.2735900878906,268.69400714516917,265.15446674364455,266.8287916167607,1527763
2021-10-27,264.80743408203125,269.17982135752476,264.1133948751296,267.3666588614909,2119286
2021-10-28,264.2261962890625,267.1845238680687,263.13311425749794,265.2499042547475,2715773
2021-10-29,270.4724426269531,270.67196395822026,262.5865270071767,263.2284833815096,3115198
2021-11-01,268.65924072265625,273.2571898636259,267.37529829871215,271.4527181337635,2101915
2021-11-02,271.75640869140625,273.127136183417,267.7830937906556,269.2231953423178,3100308
2021-11-03,269.6743469238281,272.97100375181424,263.5148376965882,272.97100375181424,3261048
2021-11-04,265.45806884765625,270.2555698514397,263.3152378256856,269.73504046990934,3754661
2021-11-05,253.390625,256.4096658816127,245.0882999055593,255.89782686536074,7674235
2021-11-08,261.4327087402344,261.9532082724694,254.49237651851442,255.59417867252665,3294550
2021-11-09,259.5588073730469,262.56049707887087,257.9712374832665,262.1354129966449,2095824
2021-11-10,262.0225830078125,262.56915374497106,258.1360236768492,258.1360236768492,2516004
2021-11-11,264.20013427734375,265.56217120899095,262.1527486010821,263.4887441320015,2429374
2021-11-12,264.0613708496094,266.7160412427039,261.9532414598,265.0330258456689,3085080
2021-11-15,259.9839172363281,267.4620999811912,259.4980897991319,263.7837221064127,3526015
2021-11-16,265.111083984375,267.54019155235727,259.9405511785847,261.27657676617275,3104030
2021-11-17,268.65069580078125,269.54425656189335,265.9092701402817,268.9369721102636,2745778
2021-11-18,271.23590087890625,271.9559516328383,267.2452052546192,268.9022089492781,2246412
2021-11-19,272.51983642578125,278.64467261287075,272.0253484297901,273.35268346239206,2629594
2021-11-22,272.17279052734375,275.01832109680964,267.89581918401853,272.2595454186077,2494346
2021-11-23,271.99066162109375,272.38104375925474,267.13244669822444,269.0844171170185,2002087
2021-11-24,273.6910705566406,274.0814527556669,269.55290576376495,271.40946100908815,1757198
2021-11-26,281.0477600097656,287.58032979230194,277.56893306412195,278.2195799291885,3472322
2021-11-29,283.2687072753906,285.81061155965097,280.3190697894642,280.48391907337225,3484054
2021-11-30,279.03509521484375,287.75385937040454,277.5342501651883,284.9256790955623,3770114
2021-12-01,277.3694763183594,282.65277668115255,273.93401109364515,277.87262502795704,2644032
2021-12-02,274.1942138671875,280.0240838804642,273.27461185442803,275.98133508459256,3250106
2021-12-03,271.4874572753906,279.2345649823704,269.24921081733834,277.0136695035588,3402612
2021-12-06,266.2475891113281,272.71075586527587,264.2002029032586,270.04742466921925,2744086
2021-12-07,271.84320068359375,274.5325732277977,270.5245558184092,270.6373222777216,2450580
2021-12-08,276.1027526855469,277.2912798085493,271.76506768725903,272.3983634852989,2508785
2021-12-09,276.9876403808594,279.26058865308437,274.8448095126822,277.97661627079503,2221596
2021-12-10,275.434814453125,280.28433944513404,275.1658891539752,276.54524747903145,2103946
2021-12-13,276.3196716308594,277.8725395411611,274.1334481560806,276.25892826900787,3074590
2021-12-14,266.94158935546875,275.06175892763537,263.67097421034464,274.0120096378789,3648742
2021-12-15,273.2572021484375,273.55216876838534,267.0976946767879,269.48340930685305,3362117
2021-12-16,276.3023681640625,280.3277364786681,271.34870733004743,273.89061139908796,4537267
2021-12-17,271.895263671875,276.12887388419165,269.57895211464427,274.6627306750082,8957899
2021-12-20,272.65863037109375,273.9165614198766,266.05665750436543,271.46144268096486,3291842
2021-12-21,272.33770751953125,274.24628573826556,267.58359802326714,274.24628573826556,2469192
2021-12-22,277.3347473144531,278.21095705451876,273.6216666869281,273.9339843918227,2470997
2021-12-23,278.2976989746094,279.7638420887772,275.56493411641577,276.23296188601734,1364654
2021-12-27,284.0407409667969,284.4571644897759,280.07611666841717,281.71573949415716,1202561
2021-12-28,280.5965881347656,285.06442027373663,279.81582397128784,283.4421187264369,1392178
2021-12-29,283.50482177734375,284.4510498211123,280.41436998343227,282.4978407771268,2263670
2021-12-30,285.1455383300781,286.873067910846,283.4267048192648,284.07777449658477,1297538
2021-12-31,285.6143493652344,287.54153015729776,284.20800643989253,284.96327961927864,1439892
2022-01-03,274.1119384765625,285.23232846983484,271.1777472277397,283.9735799080665,4132992
2022-01-04,266.7330627441406,274.3550029380628,265.09234461005593,271.71597009639095,5044754
2022-01-05,265.0315856933594,269.9450439159114,264.97949893022144,268.6775993462208,4199431
2022-01-06,263.8336181640625,265.8996967712506,259.7014609496863,264.3805441768016,2247089
2022-01-07,256.6717224121094,263.45157703564394,255.04836683743997,262.8699565516907,3645245
2022-01-10,263.06097412109375,263.2345966578632,252.6177130096963,255.3956437146109,3807451
2022-01-11,265.0575866699219,268.52131123461396,260.98618326491663,264.8752979595255,4618934
2022-01-12,265.9691162109375,267.67061713156744,263.6078795106042,265.9691162109375,2970475
2022-01-13,253.5292510986328,265.96047701639486,252.56566082932832,264.597554857845,3951835
2022-01-14,254.62298583984375,254.94420244599897,250.17832400231583,251.6454044241487,3576775
2022-01-18,250.36062622070312,251.9319101235343,247.65215956688368,251.05510140180343,4699699
2022-01-19,249.17135620117188,254.95291244654817,249.0932409948463,251.41107216953182,3361778
2022-01-20,245.63815307617188,251.6280556749569,245.16070605859431,251.0290728859274,3346099
2022-01-21,243.45924377441406,247.69558910728438,241.82720677001083,246.7059405867753,4530274
2022-01-24,240.34278869628906,240.94177160518433,231.80934419926663,240.2299340287854,6241111
2022-01-25,235.4293212890625,238.72810508624394,234.0577180141296,238.25932417676165,5518176
2022-01-26,231.58355712890625,237.62554566787452,229.3264944198607,235.66362627922098,5309947
2022-01-27,234.36155700683594,237.61693515750443,232.12184094120676,236.2106073736723,6344887
2022-01-28,244.03219604492188,244.249209285645,233.21563096658213,236.33212578276968,5589917
2022-01-31,248.0948944091797,249.52726541694435,245.36906536681226,245.88123691613376,3982517
2022-02-01,249.39703369140625,250.05679930164783,246.25451074140173,249.55329396751608,2905615
2022-02-02,255.5954132080078,256.532975341304,248.84158304616227,250.80348873798232,3676942
2022-02-03,251.67144775390625,255.1525342741128,250.06545446897,251.80164969545044,2679790
2022-02-04,249.69219970703125,252.42672474006366,248.2337853599674,251.02038221161445,1668538
2022-02-07,247.53932189941406,251.74960879084938,246.74065820341963,250.59503382420866,1851838
2022-02-08,247.94737243652344,248.641862754014,243.39852062376903,244.37079212655362,1636502
2022-02-09,253.49447631835938,254.02401008130323,250.02207062121303,250.43874974218411,2538902
2022-02-10,244.9783935546875,250.56896413109928,243.60679055381655,250.56896413109928,2886552
2022-02-11,236.69676208496094,246.3847817998643,235.91546053266154,244.47494850261137,3301430
2022-02-14,235.689697265625,237.66897913685654,233.37186640756383,235.77650852934997,3399905
2022-02-15,233.58026123046875,240.77682681548234,232.57326530692788,238.76283496840063,3704239
2022-02-16,232.38221740722656,234.16183325291706,227.8767728878965,232.75550581628826,4108627
2022-02-17,233.75384521484375,235.7678367295375,230.2988016070078,232.38224213542878,3638815
2022-02-18,231.72251892089844,234.98657812798763,230.1425686129749,234.8910857227906,2646514
2022-02-22,231.0714111328125,234.0663700207083,228.94456493224797,231.05404887906587,3752630
2022-02-23,227.78131103515625,234.41360237913347,227.01738680475168,231.6530488323109,3166522
2022-02-24,235.7418212890625,236.5578472970716,222.08658664692845,222.24283200463435,4196611
2022-02-25,242.41751098632812,242.63453915950868,234.2660373935577,234.96919373296396,2681030
2022-02-28,238.2158966064453,243.20748495330065,235.689718487978,243.05122466452548,3653930
2022-03-01,236.1497802734375,240.32535693840558,234.09238335195815,238.2158583206758,2256113
2022-03-02,238.29403686523438,239.49201752166005,235.35986058767858,235.35986058767858,2291532
2022-03-03,240.09097290039062,242.46089041194654,237.62556300295762,240.28195767214484,2730662
2022-03-04,236.59262084960938,239.52679781044807,232.28682542078306,239.33581296047512,2791236
2022-03-07,228.3282012939453,236.52309528186677,225.88883456472615,235.10808656571322,3697358
2022-03-08,223.33663940429688,228.69282016187242,221.0795612808769,224.98602368387031,3142157
2022-03-09,229.8908233642578,231.41000582723566,226.8003866118423,228.54526346181464,2143877
2022-03-10,229.03140258789062,230.4637737453134,226.51390538798395,228.97063469277631,1601534
2022-03-11,227.8941650390625,232.89443438457656,227.65109348499195,230.48979210806155,2229718
2022-03-14,231.65306091308594,237.20890774599172,228.2848283037087,229.222375122121,3253716
2022-03-15,235.1602020263672,236.14115452547716,232.11315605379968,233.1722387030627,3045713
2022-03-16,241.26295471191406,241.73173560225106,235.54216633278193,236.3755396405701,3481346
2022-03-17,244.28390502929688,244.3186295343955,235.42059463645398,240.49899374033726,2906066
2022-03-18,253.6508026123047,255.10920232784343,244.24056383961494,245.15208233895353,4898002
2022-03-21,251.11585998535156,254.20631085004155,249.19734614804148,249.796343821125,2955134
2022-03-22,255.13516235351562,255.8990714895154,250.5081674361537,251.46309121039275,3266914
2022-03-23,248.32058715820312,252.93022044502848,247.78237226385767,252.89549593947729,2545219
2022-03-24,248.95489501953125,250.36245291213257,245.70534317032525,249.58915671820643,2680692
2022-03-25,249.82374572753906,251.71787196280582,246.9999412941341,250.90113218361589,1537690
2022-03-28,253.24700927734375,253.42078366572954,248.51171701289738,250.26682338082728,2224416
2022-03-29,257.0439758300781,258.92070961468625,254.80231577160825,257.02659838846563,3140239
2022-03-30,258.3646240234375,258.3906752273192,255.55818256370992,256.4444319577608,2952991
2022-03-31,254.8630828857422,261.49250107320154,254.7240932836365,258.23427613345865,4470151
2022-04-01,253.43820190429688,257.45233110315644,249.93669227893278,255.54084243272513,3757819
2022-04-04,251.31820678710938,254.6459422987104,250.5622880072024,253.92479336000633,3764474
2022-04-05,249.6847381591797,253.2296916553235,248.5204644367418,250.3103261051422,3125688
2022-04-06,251.38768005371094,252.51718378920108,245.1926972205983,248.39010144375362,2534503
2022-04-07,260.3630676269531,261.7793143287348,250.24082634558764,250.79688958725464,2840981
2022-04-08,260.0415954589844,263.3693612872705,258.17356494899934,258.63405229579917,2737430
2022-04-11,252.94296264648438,259.6592691412998,251.31818678981801,257.1048151013085,2286794
2022-04-12,243.92416381835938,253.14277664961887,242.51660604924098,252.2999857141588,2946449
2022-04-13,246.5133819580078,247.55601350485975,241.33496415236647,244.58450088477804,3139337
2022-04-14,240.65725708007812,247.82536199646418,240.0838015084781,247.74716350942782,3490934
2022-04-18,238.99774169921875,240.4921868148036,236.69526045385152,238.92823192850457,2189561
2022-04-19,237.2860565185547,241.4739749509331,236.99934369574945,240.13592694369055,4022222
2022-04-20,243.61141967773438,246.7567072385948,237.99857984971192,239.21498601609088,4278842
2022-04-21,241.7520294189453,251.17046848369856,240.71808656443088,246.39174666001531,3928824
2022-04-22,229.865966796875,240.7267322971961,229.64007502970355,238.93688587136714,3404078
2022-04-25,226.30364990234375,226.6685761672002,219.82195406945792,225.42610407733858,4875780
2022-04-26,218.06686401367188,225.44349862732454,217.69324899987015,223.9838084118922,3708300
2022-04-27,219.1964111328125,224.00990350860712,218.24066662650668,220.1174007496246,3217056
2022-04-28,223.2974395751953,225.2610608899191,219.05738799065065,222.20267552882694,4909169
2022-04-29,218.19720458984375,225.55646209008736,217.78014595113586,221.8203566493072,3637913
2022-05-02,217.66714477539062,220.9775170837161,213.58350632045904,217.36305453954077,3633626
