Date,Close,High,Low,Open,Volume
2023-06-15,279.63555908203125,281.7787441952247,269.3066416531064,270.1797642281489,25973500
2023-06-16,278.8120422363281,285.6087119553762,277.94882118522963,282.53284351172397,43127700
2023-06-20,282.1160888671875,282.5824304857627,274.0692508402336,276.55971674793904,20701600
2023-06-21,279.44708251953125,281.78869232986375,276.1925924971015,281.32235067713356,20556200
2023-06-22,282.66180419921875,283.0388501973206,275.62701368291556,276.90694737547614,17563100
2023-06-23,286.48187255859375,287.41455585917544,276.7780237818679,279.31808843197484,51092000
2023-06-26,276.3017272949219,287.5335927129634,275.4385062924321,286.45208350341085,24232700
2023-06-27,284.8149108886719,287.0970204097257,278.4647497013113,279.81417598610125,26108300
2023-06-28,283.068603515625,287.2954125192088,281.848169985602,282.6022619501645,16722100
2023-06-29,279.3379211425781,284.33868665809604,278.50446526998496,282.28479703637055,15395700
2023-06-30,284.74542236328125,286.79928116014764,282.20535839309247,282.54270732726354,19694900
2023-07-03,283.79290771484375,287.1465943473465,282.6320348220263,284.46763593933775,8629300
2023-07-05,292.07794189453125,295.7987432678793,284.1303004714729,285.41026462229314,33865500
2023-07-06,289.7164306640625,295.79870469399134,289.0417327035368,293.58608781168573,47600500
2023-07-07,288.2678527832031,293.893717936311,286.4124179592206,289.9049993761313,25586000
2023-07-10,291.81005859375,295.8086786396994,284.8149337600443,293.2487503073784,37058300
2023-07-11,295.9674377441406,297.8427059212955,289.6271775662314,291.61160499769574,27585900
2023-07-12,306.9313659667969,307.04052521355806,297.7633215569858,299.4004680187438,36677100
2023-07-13,310.9696960449219,313.77764746289074,307.87399417862326,311.17805244131847,30281000
2023-07-14,306.465087890625,312.4283028359516,304.9668352832055,309.3623656641844,23054100
2023-07-17,308.2013854980469,309.2828946951575,302.3373994520956,305.1453809142804,25323100
2023-07-18,309.6202697753906,311.75355343232627,305.22477039697566,308.4593967151567,20731900
2023-07-19,313.5494079589844,316.1986011328367,308.1021350775521,310.5926007326327,21763700
2023-07-20,300.16448974609375,313.0831320210186,299.86683773605597,311.05900751288084,23836900
2023-07-21,291.96875,303.08152287218564,288.93257915606756,302.1984686154628,42139300
2023-07-24,289.3393859863281,295.2033718464492,286.0551614764398,293.4769299160423,24915700
2023-07-25,292.1771240234375,295.97728858041813,289.58743092349596,292.89151898756404,19585600
2023-07-26,296.2452697753906,299.42033564139683,289.62719066887496,298.8448649834203,47256900
2023-07-27,309.28289794921875,322.81670621390026,307.4274633309865,322.58848618129997,64229200
2023-07-28,322.9457092285156,323.66010426666475,311.80313905459457,314.4126657950555,39220300
2023-07-31,316.1192626953125,323.1242883704477,315.11711725806254,321.1696263444991,25799600
2023-08-01,320.1972961425781,321.61618484159317,312.2099874333956,315.06756792601067,22817900
2023-08-02,311.8626403808594,315.9108886463333,308.2311351321081,315.5239108250941,20461100
2023-08-03,310.7513732910156,313.48989245918426,307.5167473332486,307.5167473332486,15180200
2023-08-04,308.3105773925781,315.93077142766623,307.7847053368224,312.5076220119246,17612800
2023-08-07,314.09515380859375,314.60119246481474,308.04264442618995,310.79109564375017,16236500
2023-08-08,310.2056579589844,315.41477908225454,307.69532861558554,311.95193321184496,15183500
2023-08-09,302.8335266113281,311.1879790598838,300.4919168777885,310.4438188052483,19955800
2023-08-10,303.3594055175781,309.90802196268254,301.503970752123,305.5422877592659,14358900
2023-08-11,299.2912902832031,302.3472944951864,298.0212279530825,300.21404155747587,14046300
2023-08-14,303.805908203125,303.8257415758813,295.9277291848271,298.63648342400137,15641900
2023-08-15,299.59893798828125,304.83782509841706,297.6938743664323,303.75631580203975,11623600
2023-08-16,291.99853515625,298.735643383371,291.9886033311289,297.862520891398,18547700
2023-08-17,282.8701477050781,293.7447993644436,282.7312535583834,290.76815881578875,23950100
2023-08-18,281.0445251464844,283.4655289505489,272.2435946407065,276.85738220141786,35347900
2023-08-21,287.6427001953125,288.23803437738405,279.6553932823788,281.24294100791803,20181500
2023-08-22,285.3606872558594,290.6194081423425,284.5172994925657,290.2721272656967,12980200
2023-08-23,291.94891357421875,295.08431211507826,285.43009337789294,286.25361732465876,18287000
2023-08-24,284.5172424316406,297.1282684826556,284.40811347284574,296.17575192971134,18360900
2023-08-25,283.2770080566406,286.1445201506835,273.8807432156826,283.90210752516674,23701400
2023-08-28,287.99993896484375,289.180675611169,283.57464435762574,285.7575264634264,14239300
2023-08-29,295.669677734375,296.8206489756466,285.9360661642578,286.3329454902252,20844500
2023-08-30,292.80224609375,295.9674099723324,291.14523602077895,294.85613555978125,17717000
2023-08-31,293.5861511230469,298.7555764600179,293.3579310519089,293.4968252361082,17229900
2023-09-01,294.072265625,299.3905158783328,292.17713405399326,297.038974539007,12842300
2023-09-05,297.81292724609375,299.0432927883047,293.20907155898277,294.70729361157686,14956000
2023-09-06,296.840576171875,300.9383931826944,293.35789651003546,299.3607770852688,15418100
2023-09-07,296.3444519042969,304.6591765120229,289.9446620146728,295.67965546312854,33748700
2023-09-08,295.570556640625,302.87323501269304,294.46918367681815,296.8901875518962,17548000
2023-09-11,305.16522216796875,306.6337092437882,298.93412177158643,299.063114388511,19489300
2023-09-12,299.3111877441406,306.2566836294878,297.89232942332416,303.94480875658803,13480400
2023-09-13,302.6847229003906,304.78821119689474,298.97385318032997,300.0057336744894,13210900
2023-09-14,309.2928161621094,310.4338557149774,302.65490493687196,304.3515816681793,19343100
2023-09-15,297.9716491699219,309.5706280070703,296.4237984522829,309.18365018768327,28131100
2023-09-18,300.1942138671875,301.23605631967,295.4811992467907,295.86817708684436,14234200
2023-09-19,302.694580078125,303.7860209854351,297.4755273722306,300.12475074361265,15924400
2023-09-20,297.3367004394531,305.6613578506982,297.0985485549638,302.67478484739934,19379500
2023-09-21,293.4273376464844,297.92206402517564,290.98647039875095,293.39757244980257,21319600
2023-09-22,296.7512512207031,303.00221551221176,295.947560570074,296.9695394393899,25369600
2023-09-25,298.4876403808594,298.6067314625518,291.41318198492553,293.33807902616303,18987000
2023-09-26,296.6321716308594,297.9617342313641,293.7051596565991,295.34230605304384,19417200
2023-09-27,295.42169189453125,298.9539701789239,284.5569702480841,298.1106127734607,36429800
2023-09-28,301.5932312011719,303.9447725402208,294.38978120306416,296.61232993196177,22167100
2023-09-29,297.8724670410156,308.2212789671032,297.0290793382049,304.9866526085404,25373700
2023-10-02,304.4309997558594,304.78818213594394,299.28140848326984,300.3827511018216,16265600
2023-10-03,298.5968017578125,304.3813944694725,297.30693602326215,301.89095860230594,17362300
2023-10-04,303.20062255859375,304.51035179503504,296.1757635012426,296.4039835330329,16880500
2023-10-05,302.41680908203125,303.8257355185984,297.1679903566098,302.25805126327083,19130000
2023-10-06,312.97393798828125,313.84709082731973,298.56700698401727,299.09287899662587,21803900
2023-10-09,315.881103515625,317.8357654962619,309.392048448092,310.066746421115,22503700
2023-10-10,319.3340759277344,322.13212602478757,315.6827365233314,316.6352532636189,19038000
2023-10-11,325.2674865722656,326.2795335962298,320.4354109332088,320.4949413299151,22036300
2023-10-12,321.635986328125,327.9663143762472,320.1774310246236,325.44608318054617,20530500
2023-10-13,312.2397155761719,322.5190344437851,309.93777264367094,321.0108805983314,21341000
2023-10-16,318.6494140625,319.3142105445774,313.0632462556419,316.15897834118726,16536100
2023-10-17,321.47723388671875,321.87411330466125,314.8293900863371,315.7025429737858,16387800
2023-10-18,314.5019836425781,323.4021419109411,313.10295866554907,318.8875816026241,16851000
2023-10-19,310.3743591308594,319.3836763111059,309.3226150513973,317.3893171227114,18709200
2023-10-20,306.2467041015625,312.8449181089046,304.08368584423033,311.69397704496873,22312300
2023-10-23,311.5650329589844,314.8889246228949,304.8675904983353,307.090139491986,17796800
2023-10-24,310.11639404296875,315.8712519348251,308.2113606083932,314.313469087205,19525500
2023-10-25,297.19775390625,308.4593849099364,296.5131240641257,307.5862320515774,42192500
2023-10-26,286.10479736328125,292.703011741462,277.22447353914265,292.703011741462,66684100
2023-10-27,294.4195251464844,296.97942267409155,290.6887926666057,292.18704475335653,29596300
2023-10-30,300.30340576171875,306.9909164922188,296.7214985151733,296.7611955420491,28435100
2023-10-31,298.9242248535156,301.31546361894567,294.548558592787,300.94834937710914,19434200
2023-11-01,309.4218444824219,310.30489891866,299.4997076080775,299.4997076080775,20434600
2023-11-02,308.449462890625,316.3375737850467,305.92923165658965,314.82938960721833,21631800
2023-11-03,312.1504211425781,313.093005944509,308.59827930973705,310.1163649869128,16764300
2023-11-06,313.3410339355469,315.8513330615882,312.0015698372686,313.5196553912785,12887700
2023-11-07,316.33758544921875,318.5006040914344,312.66638257356414,314.59127961258827,14055600
2023-11-08,317.2900695800781,318.8279885761275,312.4282289074521,315.66285499199586,13609700
2023-11-09,318.0540771484375,321.6558175852299,316.3177032404489,316.9329011458724,16103100
2023-11-10,326.2100830078125,326.53753048133314,316.9725760032875,317.4488494738817,19096200
2023-11-13,326.6268310546875,329.74236633406514,323.16401492354265,323.66012177465035,16908900
2023-11-14,333.69134521484375,335.46741599370006,330.7345378585308,331.9351380866725,17179400
2023-11-15,330.119384765625,335.7650826812692,327.45032770758064,335.29874106904697,14531200
2023-11-16,331.587890625,331.9748382128518,323.83870424203946,326.80541344208376,18932600
2023-11-17,332.4312438964844,332.8876536615673,326.7855462450736,327.68846422988145,14494400
2023-11-20,337.3229064941406,339.2081065446803,331.5879122865215,332.28247401670154,16960500
2023-11-21,334.3561096191406,337.2533560259426,333.28450210323666,335.6955735940919,12027900
2023-11-22,338.83099365234375,340.2498820338723,335.94364860399327,336.56874798187744,10702700
2023-11-24,335.5964660644531,339.1981765257003,334.1478121943514,337.4816661250414,5467500
2023-11-27,332.0939025878906,337.2533951174812,331.59779579004794,333.56235933033327,15684500
2023-11-28,336.3504943847656,336.7374722413347,330.80402373364524,330.80402373364524,12637200
2023-11-29,329.6133728027344,337.25339941898335,328.20441615570996,337.04504303961954,16024500
2023-11-30,324.6026611328125,330.9032233148891,319.88964670778785,329.3057740125749,23146400
2023-12-01,322.29083251953125,324.31492648520225,318.2624476796763,322.9456971366447,15276400
2023-12-04,317.5281982421875,318.3616540663768,311.2177340247724,314.81947438356156,19037100
2023-12-05,315.81170654296875,319.3737500866392,312.9342928735929,316.4963364172633,16952100
2023-12-06,314.9782409667969,319.74085446043057,314.5714297293888,319.42333881953283,11294300
2023-12-07,324.04705810546875,325.684204601207,315.2957262890319,315.2957262890319,15905100
2023-12-08,330.1590881347656,330.57583118602076,320.48500516162073,320.5743007554703,14087400
2023-12-11,322.74725341796875,327.3213740695982,317.50836658058734,326.8351687929006,25802500
2023-12-12,331.61767578125,331.86572921504364,322.0328874658682,322.07258449366407,18485500
2023-12-13,332.13360595703125,335.73534655135336,330.0499814002796,331.32991527829347,16353300
2023-12-14,330.57586669921875,332.09395251766085,326.08113964618735,331.25056477853514,19607300
2023-12-15,332.31219482421875,336.02306402754414,328.64099236363404,329.40498594080213,31776900
2023-12-18,341.9366455078125,344.8537559101192,334.39581610239355,334.85225615932194,18993900
2023-12-19,347.6319580078125,350.8467508068738,342.4327681993937,342.8891779975481,17729400
2023-12-20,346.5603942871094,352.196160744239,345.0820055877461,345.9352948214848,16369900
2023-12-21,351.3328857421875,353.63482840250197,346.4908788635791,350.2315432565786,15289600
2023-12-22,350.63836669921875,354.4186979641028,348.4852499373512,352.81128655167174,11772800
2023-12-26,352.0671081542969,354.2003914352068,350.69787893895216,352.22586595026877,9898600
2023-12-27,355.0438232421875,356.20472662149,352.54345556056035,353.297547679764,13207900
2023-12-28,355.530029296875,359.08214111006873,355.02399060741305,356.8992890825063,11798800
2023-12-29,351.20391845703125,357.19689709783825,349.0805970920824,356.19475166917226,14987100
2024-01-02,343.59368896484375,350.4101922055912,337.36258817062776,348.58452264014767,19042200
2024-01-03,341.787841796875,345.24075624582997,340.507877692872,342.29388045472786,15451100
2024-01-04,344.4172058105469,345.43918468397345,340.72616973060616,341.81761082843025,12099900
2024-01-05,349.2095642089844,350.7474830694431,343.56386679743633,344.2881632956087,13920700
2024-01-08,355.8673400878906,356.18485571303864,349.3087923232341,351.93818263654276,13890200
2024-01-09,354.64691162109375,357.8319391849978,352.5930221333329,353.62493279017207,13463900
2024-01-10,367.5853576660156,370.03612636295736,356.28403071762176,357.3655701410914,22117200
2024-01-11,366.7916259765625,369.8773958319146,360.10408551905675,369.2324630283158,17205400
2024-01-12,371.57403564453125,374.1240316871446,366.6625968326006,367.27776437721,19310000
2024-01-16,364.5987854003906,372.685319838908,364.3705956613117,370.74058974438293,15306900
2024-01-17,365.5017395019531,365.670429146602,355.8177245328264,363.44784996748376,12724800
2024-01-18,373.2012939453125,373.9156889250279,368.0616349334474,368.59740845826764,16354300
2024-01-19,380.4643249511719,381.3672126996037,375.02698340921194,376.0489622272857,21670800
2024-01-22,378.80731201171875,387.3105899434806,378.19214441636774,384.9292833279464,17680500
2024-01-23,382.20068359375,385.3559155148058,379.10495178521484,381.6251827598736,15506100
2024-01-24,387.65789794921875,393.0654443520471,384.7903858717887,386.96333625933397,15698500
2024-01-25,390.1185302734375,392.41054123350926,382.65709501138133,387.1319879715003,15091100
2024-01-26,391.0710754394531,393.7004353737154,388.5409126393493,391.27943181312344,13163700
2024-01-29,397.8975524902344,399.79268441188725,390.0392364410356,391.91450470824583,18742400
2024-01-30,396.9449462890625,403.1958794774912,396.45877134417145,400.4474588731736,18614700
2024-01-31,387.1022644042969,394.90104949050806,384.0859263016593,385.9711262608232,20180800
2024-02-01,391.7060852050781,397.38154822868097,389.98954477012256,390.87262941167637,29727100
2024-02-02,471.2915344238281,482.176118971358,449.48269858581074,456.0213826629202,84707600
2024-02-05,455.8328857421875,468.2256247901911,455.6443627225016,466.22136407769085,40832400
2024-02-06,451.1794128417969,463.4828566103552,449.47280407428997,460.3871547251005,21655200
2024-02-07,465.93359375,467.8485587840739,452.6280053703203,454.4338414397377,23066000
2024-02-08,466.34039306640625,466.9257954581502,461.40909025193133,464.6734814817839,18815100
2024-02-09,464.465087890625,469.90242925067935,463.8300869402288,469.26742830028314,18413100
2024-02-12,465.2489318847656,475.41912086726245,462.94698916007474,464.5444687360727,19382000
2024-02-13,456.53729248046875,464.2468111211742,451.5464595493865,453.31259845215635,20916600
2024-02-14,469.59490966796875,470.41843373497767,462.460890576325,464.2865601932742,16858400
2024-02-15,480.26116943359375,484.8154264310746,468.5431287071876,471.5793000388415,24212300
2024-02-16,469.6346130371094,475.2306827655061,465.5565988344305,474.38729503347156,23324600
2024-02-20,468.0767517089844,472.4722505574725,462.9271608576115,466.062559372818,18015500
2024-02-21,464.8785095214844,465.8419792197742,458.68053638482485,463.3588130192424,12921800
2024-02-22,482.8565979003906,486.69059163885595,472.8543980185372,477.0062442785985,21625800
2024-02-23,480.77069091796875,491.0311185651113,479.10201079171736,484.7636105726592,18374300
2024-02-26,478.49609375,482.86648968393365,477.3637859395402,480.2144553473004,12101400
2024-02-27,483.7703857421875,483.9889055616532,476.68842180532044,476.74801536407614,10809600
2024-02-28,480.76080322265625,487.7434649649456,479.4993657776015,481.73421522969807,12715500
2024-02-29,486.8296203613281,488.38905573969606,479.360238325875,485.1509978759403,17732000
2024-03-01,498.9176940917969,500.8545756713837,488.5380785343457,488.7963071827619,16273600
2024-03-04,494.8353576660156,501.023417843007,493.0772871660998,499.61296631053943,12324100
2024-03-05,486.9190368652344,492.24293001218,484.60473958064495,491.6668488599236,15325300
2024-03-06,492.7494812011719,499.58315827930903,490.9616139639747,494.2791198094029,11757900
2024-03-07,508.7410888671875,516.3494823533294,498.0038821618696,499.8910821445539,18586400
2024-03-08,502.54315185546875,520.0445011354961,495.9875874923853,510.72765736734266,18597100
2024-03-11,480.33367919921875,493.9712373423791,472.7947911045604,493.6633271933071,20428300
2024-03-12,496.3848876953125,498.9276472763487,481.46603715056744,489.9385984033987,15448200
2024-03-13,492.2330322265625,497.6066070345607,487.72359432803495,492.05425155124124,12090700
2024-03-14,488.5182189941406,497.97413488615047,484.8729481404794,496.8914781058929,12620000
2024-03-15,480.84033203125,488.5182628891852,478.0591675669615,485.7172743187873,29153600
2024-03-18,493.6335754394531,494.0706151061439,483.532042219563,488.59770722014326,11755300
2024-03-19,492.8984680175781,493.28585643145516,478.03921238547673,484.8828318673116,10903100
2024-03-20,502.1159973144531,504.7779741854075,491.835714780714,496.13654476437773,11711100
2024-03-21,504.3409423828125,511.5718900411895,502.6027262330663,511.24415578806696,9712500
2024-03-22,506.1486511230469,506.536039547684,500.94394517125465,503.58603728836357,8120600
2024-03-25,499.6328430175781,503.80457393392254,496.871563696633,502.38421028695126,8380600
2024-03-26,492.5508728027344,506.56584667768334,491.87542863664703,501.7286443250279,11205400
2024-03-27,490.5345153808594,496.5239406969625,484.78352491807254,495.93788686349995,9989700
2024-03-28,482.310302734375,489.57110826984064,481.88320544172586,489.5214267607809,15212800
2024-04-01,488.04144287109375,494.0804891364972,478.5358763202007,483.919393448101,9247000
2024-04-02,494.0208740234375,494.1798002750776,481.3865249828398,481.8335069600827,11081000
2024-04-03,503.3277893066406,503.82442249033096,495.3916007311355,495.57038140236386,12099200
2024-04-04,507.4796447753906,526.4311529440604,507.1419075498126,512.9425792580104,26476300
2024-04-05,523.7891235351562,527.1264840478417,510.94613579364227,513.3796505682054,19263300
2024-04-08,515.7536010742188,527.9111726495528,515.3960397041614,525.7160926076674,13260600
2024-04-09,513.41943359375,522.3290042268167,503.3278128790067,518.7134999304255,10863800
2024-04-10,516.3296508789062,519.0412485473654,502.3940952347152,505.86061532238585,11418500
2024-04-11,519.6372680664062,520.3325667313413,513.8067986443587,517.6010838952341,10369500
2024-04-12,508.45306396484375,516.6872509060779,505.9003620426098,514.2636784657437,11984500
2024-04-15,496.86163330078125,515.0384255513786,493.93148546628265,513.2405552726893,13512900
2024-04-16,496.3948669433594,501.37111140795656,493.7626865153333,494.7559529977318,9847900
2024-04-17,490.8424377441406,499.7718923893726,483.85977662669706,499.712298834283,12193700
2024-04-18,498.4210510253906,508.76098785932845,495.67965646364473,496.4544030177161,14808700
2024-04-19,477.8306579589844,499.41431669209027,472.52661920207805,499.41431669209027,25215400
2024-04-22,478.48626708984375,488.6970451800913,470.2123404271616,486.4224564783826,17271100
2024-04-23,492.75946044921875,495.4015526749956,485.6774662629057,487.94211241184524,15079200
2024-04-24,490.1769714355469,506.56586713703933,481.317021755362,504.6389278841395,37772700
2024-04-25,438.40789794921875,442.7683213792549,411.70889412672494,418.5624257469969,82890700
2024-04-26,440.3050231933594,443.43380595163336,429.0512991270312,438.4873289037164,32691400
2024-04-29,429.7068786621094,436.7988148712777,425.6742197513567,436.60014947867506,21502600
2024-04-30,427.2734375,436.65978716345234,426.826455477513,428.1474865043682,18429500
2024-05-01,436.232666015625,446.93013406880516,424.23399111108887,425.71397863682915,20344900
2024-05-02,438.70587158203125,440.9705176340693,429.3691740100177,435.88499880227045,15221300
2024-05-03,448.9166564941406,451.11179697891964,440.86128084790545,442.92726154360383,16489100
2024-05-06,462.5442810058594,463.02105978106573,450.28737750238747,452.5122844958483,15094600
2024-05-07,465.0870666503906,468.3549217147275,458.2037375185185,463.150215285953,13406800
2024-05-08,469.417724609375,472.377639194553,459.8823607432109,460.378993962156,11683900
2024-05-09,472.2187194824219,472.8742486238149,464.48116583313845,466.8352023225762,9437700
2024-05-10,472.99346923828125,474.2847034264408,466.437904971436,473.87746056720033,10750000
2024-05-13,464.85858154296875,470.16262007051995,459.73332367866385,469.56665421428306,14668800
2024-05-14,468.6727600097656,469.3581162552764,456.9819950045203,460.2498499695703,10478600
2024-05-15,478.2975158691406,479.25104313597546,468.02714482052664,471.78169064027946,13100500
2024-05-16,470.04345703125,474.4734165714435,469.5666782594295,471.801527600696,16608200
2024-05-17,468.73236083984375,469.61635219313234,465.265870726958,467.6596161293241,10807300
2024-05-20,465.6829528808594,470.01360956631316,463.8950857254832,466.78549419927003,11745100
2024-05-21,461.5013732910156,467.5305076270988,459.15724881960597,463.9745969325562,11742200
2024-05-22,464.630126953125,470.53013143312546,462.51446480062907,464.71951728620587,10078600
2024-05-23,462.64361572265625,471.1658279710308,458.4321759489414,469.6958131205523,11747900
2024-05-24,474.9998474121094,476.61887645447604,463.16009887613995,464.4712177669983,12024300
2024-05-28,476.68841552734375,477.6220580395815,471.6426053305284,473.37087913585106,10175800
2024-05-29,471.1658020019531,476.618854768797,470.5102728984341,471.4638000883628,9226200
2024-05-30,463.905029296875,468.55353877845073,461.5807897121286,468.49394522336104,10719600
2024-05-31,463.6865539550781,465.9611425660609,451.3998530718608,462.66349074515693,16919800
2024-06-03,474.2747497558594,476.370557560807,465.08703582474993,467.68938886665507,11279400
2024-06-04,473.7781066894531,475.6653370045295,470.04344582485936,473.78804905282203,7088700
2024-06-05,491.7264404296875,493.30573030037567,480.65152660799043,481.18789892832643,15690500
2024-06-06,490.4352111816406,499.4342020437463,487.58454155763394,489.6604646276873,10667300
2024-06-07,489.640625,495.5505725541797,486.86943340489194,492.57077317803936,9380700
2024-06-10,499.2156982421875,499.2752918011658,490.087577609636,490.53452930197295,11220900
2024-06-11,504.0528869628906,504.18201644117164,494.914824216535,496.792112209235,9673700
2024-06-12,505.4136657714844,510.5488663402382,501.0730965012288,510.5289816127229,11983200
2024-06-13,500.70556640625,505.930126725215,497.9839960314029,502.30471065857984,9954600
2024-06-14,501.2623596191406,504.2351649770315,497.87195484771325,499.76102858798566,10243300
2024-06-17,503.7181701660156,507.81448578396373,493.15921302560884,498.78668605391897,11266600
2024-06-18,496.6192321777344,503.09182645286137,492.174921746173,501.66010025060115,13060400
2024-06-20,498.8165588378906,500.7752377414344,493.9148702900185,499.1148224913511,11801200
2024-06-21,491.9363098144531,500.55649337523585,489.5600618320149,500.55649337523585,22359200
2024-06-24,496.04254150390625,504.88143086237153,491.4490995948573,496.33088323813683,13525300
2024-06-25,507.66534423828125,507.77469745154934,492.65212507473245,494.1932043482864,12063200
2024-06-26,510.1708679199219,510.85690461260367,501.7793738995123,503.73805265327996,8882300
2024-06-27,516.5737915039062,519.8747168625777,510.94634943596475,511.29431351366713,10121200
2024-06-28,501.32208251953125,518.8805883141397,500.9442616501529,514.1777926036766,15855100
2024-07-01,501.77935791015625,503.6684316425156,490.335531960126,502.0478255113692,10328200
2024-07-02,506.5716857910156,507.5659383637164,496.57945957224564,497.88192801510917,7739500
2024-07-03,507.02899169921875,508.34141226916296,503.11163445819557,503.459628898402,6005600
2024-07-05,536.8069458007812,537.7614502342552,508.65968477780285,508.65968477780285,21354100
2024-07-08,526.27783203125,539.6902908773806,523.6231943865845,539.2329128015355,14917500
2024-07-09,526.9537963867188,534.3907852639005,525.1542018868099,530.6822430592663,8753200
2024-07-10,531.6168823242188,535.782802810221,525.3232468812585,527.7392732226358,10983300
2024-07-11,509.7532958984375,532.3824937070442,505.44816535369097,527.8387522591509,16458300
2024-07-12,496.00274658203125,505.1697559706881,491.3894306970728,494.8991408562319,19750500
2024-07-15,493.3083190917969,503.7678443636743,490.53434614881763,495.7641239558454,12539200
2024-07-16,486.9749755859375,501.05359564218975,482.9979652991605,498.61766470466665,14075800
2024-07-17,459.3347473144531,476.41602998115064,456.4812472174527,476.41602998115064,28076600
2024-07-18,473.1151123046875,476.4856128872466,461.8701176709462,472.26999151459347,19267200
2024-07-19,474.0496826171875,483.91265093835443,472.975872869739,473.3238673312673,15149400
2024-07-22,484.5987243652344,489.2319452484401,481.1188401704912,483.7834299289137,12023100
2024-07-23,485.8812561035156,492.3737237074945,484.91682996591794,487.0246404087884,9455500
2024-07-24,458.6188659667969,473.5624806822974,457.93282927520823,469.5954226900346,17649700
2024-07-25,450.8040771484375,460.88578278239254,440.10590941212183,460.5974713733936,18240500
2024-07-26,463.0234375,467.0700224305545,456.7795325266989,461.5320586336811,14222400
2024-07-29,463.0333251953125,471.23590835425637,462.34728854009927,467.1793714880281,11339600
2024-07-30,460.52789306640625,470.0130719603185,454.07520299774194,464.31599328229834,11390400
2024-07-31,472.1009216308594,473.7613367281888,464.06737443417023,468.3128218694942,24285800
2024-08-01,494.8792419433594,524.1400864636705,489.2716734818862,518.0055653777843,43083100
2024-08-02,485.3344421386719,498.2696468567978,473.4133337307261,486.1894847459628,24044700
2024-08-05,472.99578857421875,480.7012460328518,448.2090488117456,448.7559059334732,21396200
2024-08-06,491.25030517578125,499.67162662602203,475.8990413018441,476.24703580980787,20955000
2024-08-07,486.10992431640625,507.2178845460364,484.06173634149206,500.23824322553963,20105300
2024-08-08,506.700927734375,507.02901772261134,491.87661869501426,494.6406395475425,16156800
2024-08-09,514.794189453125,515.3609207187151,502.7935532579475,504.7919803564355,13696600
2024-08-12,512.9846801757812,515.0427904966505,506.17404327864693,513.8894234095668,9767400
2024-08-13,525.5022583007812,528.4452679044376,515.1720196917782,517.0213150020412,13743800
2024-08-14,523.7325439453125,530.9309235361922,520.1234019137161,525.0250602739767,11444200
2024-08-15,534.2417602539062,536.667738996692,523.6728503857054,528.7335620768248,13482100
2024-08-16,524.3887939453125,530.5929216978855,521.6446465122033,528.8430877475603,14776700
2024-08-19,526.238037109375,528.6043024311272,519.7554908387405,523.8418543972291,9879700
2024-08-20,523.7025756835938,528.037562503202,522.8574853714238,525.3132598043475,7944400
2024-08-21,532.0841064453125,536.299787744821,523.9014283237659,524.1201954153424,13423300
2024-08-22,528.8727416992188,541.1020356974973,525.551972227874,533.9136093150988,15708300
2024-08-23,524.9652099609375,536.7669798073952,522.0421057962812,533.833923410328,11323900
2024-08-26,518.125,524.965463930204,511.99047738471285,524.5677385474166,9584000
2024-08-27,516.116455078125,520.9982688988101,512.3482599012927,515.9971496313474,6282700
2024-08-28,513.8099365234375,518.0951632087842,509.5048053652055,514.6947753013039,9106100
2024-08-29,515.2415771484375,524.1700071760439,512.7161972736417,516.0668238363469,8317400
2024-08-30,518.3138427734375,520.5310067478107,512.2389736903795,518.3535910327766,9157500
2024-09-03,508.8187255859375,522.4697945071466,505.69675782516845,516.6534410103019,12459100
2024-09-04,509.79302978515625,513.6209384157157,501.17287738796614,503.161382437288,8335200
2024-09-05,513.889404296875,518.6320088026798,508.212230225459,508.7789615116668,8640900
2024-09-06,497.3947448730469,521.5650538628864,495.3863655135682,518.880559665027,14744500
2024-09-09,501.88873291015625,508.3911224777812,499.1942867622704,503.25085399381305,11047800
2024-09-10,501.88873291015625,511.22474819910406,497.1560812540827,505.23935901338297,9899000
2024-09-11,508.8883056640625,510.1709000409841,492.7516050439692,504.0960310908237,10782500
2024-09-12,522.5791015625,523.6827679826088,512.2587555239991,514.07825463183,11970500
2024-09-13,521.6047973632812,524.5478069237411,514.1379505818885,517.3494277649944,10321400
2024-09-16,530.7208251953125,531.5368365725262,514.9170282546622,522.0227173210484,9527600
2024-09-17,533.7462158203125,539.4984461028365,528.0238099822781,535.02004153394,11690800
2024-09-18,535.3684692382812,541.5884764077421,531.3379167409221,534.4926873694405,10323500
2024-09-19,556.4169311523438,559.3727101138928,543.8973445888765,547.360625106574,15647000
2024-09-20,558.6561279296875,561.791035774312,553.6303743905208,557.3126307061377,22066800
2024-09-23,561.701416015625,571.2254976602934,559.7110138514457,566.7670162500528,12830700
2024-09-24,560.6265869140625,565.0253582522924,551.5304353488232,563.9604859111224,12993000
2024-09-25,565.5826416015625,574.1115209135556,561.014642577983,561.3430758947455,16543400
2024-09-26,565.114990234375,574.6291098304922,559.6512854533856,572.967080344701,14400800
2024-09-27,564.6372680664062,568.1006091166316,561.8009692958777,567.3641092966835,9398400
2024-09-30,569.6929321289062,571.9221729211617,562.0895809864053,564.975688534177,12792300
2024-10-01,573.7035522460938,580.2420307996076,567.3641260621707,575.2063156344602,15259300
2024-10-02,570.0610961914062,573.2357898880107,566.6077777940206,572.1012461423841,6524700
2024-10-03,579.9733276367188,580.5604622327534,566.0006662054095,567.4138954120452,11581000
