Date,Close,High,Low,Open,Volume
2021-10-28,42.71131896972656,42.90798164346552,42.28223956249431,42.541476103328385,37209600
2021-10-29,42.71131896972656,43.02419171522217,42.47890223623326,42.6845025724058,31756200
2021-11-01,42.77389907836914,43.05995205826469,42.2643669948039,42.99737818203882,36937200
2021-11-02,42.80071258544922,43.28342478666083,42.32693463663894,42.523597310108116,36283400
2021-11-03,43.23872756958008,43.52478049354929,42.559352727658165,42.72919558563368,42553000
2021-11-04,42.30906677246094,43.04207798098685,41.906803692167294,43.04207798098685,47646300
2021-11-05,41.98724365234375,42.74707103385363,41.853154862656325,42.55040838498396,38271200
2021-11-08,42.31800079345703,42.729201502349284,42.237548184324176,42.32693845668499,33815500
2021-11-09,41.90679931640625,42.33587875390963,41.486657541967,41.701198965728814,36900300
2021-11-10,42.21967697143555,42.47891358150656,41.70120716131443,41.79059744960468,39385600
2021-11-11,42.452091217041016,42.80965573002334,42.02300834542953,42.291185992691815,31194800
2021-11-12,41.933624267578125,42.487851561130114,41.79953542412833,42.46997282133541,44268500
2021-11-15,42.05876159667969,42.3626932777086,41.92467619653228,42.246483202898105,35335500
2021-11-16,42.08558654785156,42.26436710322955,41.73695628081526,42.174976825540554,35120800
2021-11-17,41.5760498046875,42.19285429629249,41.52241700369257,42.08558528428222,32963700
2021-11-18,41.40620040893555,41.844220871651096,41.307869075875736,41.7548272006786,30639000
2021-11-19,40.583797454833984,40.91454549900656,40.0742654859666,40.85197163686633,48429500
2021-11-22,41.37044906616211,41.897859867922634,41.039700959640534,41.76377445664002,53697100
2021-11-23,42.461029052734375,42.595117876909086,41.71907680300309,41.897860765229225,49362900
2021-11-24,42.577232360839844,42.8901016874074,42.20178575893887,42.3895073548794,40060000
2021-11-26,40.90561294555664,41.1559118562602,40.002758882363686,40.691074919262675,55110100
2021-11-29,40.75364685058594,41.745894552424005,40.3782002074487,41.49559565365908,50231100
2021-11-30,39.752464294433594,40.42290160953187,39.654132942615895,40.011697464655995,77193600
2021-12-01,39.18928527832031,40.851969910692844,39.16246888425611,40.42289055556761,60601600
2021-12-02,40.321048736572266,40.86896285271716,39.521634407023186,39.8180483097639,57821400
2021-12-03,39.40486145019531,40.48272479542076,39.162341940537104,40.41984974770564,74605300
2021-12-06,39.656368255615234,40.31206768195354,39.48570446115408,40.02463789031027,48193100
2021-12-07,40.15936279296875,40.339007243029705,39.907862618743145,40.0246320252477,40740800
2021-12-08,39.665340423583984,40.240199883479995,39.602465384309895,40.13241459135766,50560300
2021-12-09,39.961761474609375,40.17733209777291,39.207257440670446,39.44079285350316,37316700
2021-12-10,39.98870086669922,40.267149924590875,39.58450172667351,40.15936120296218,37700200
2021-12-13,39.144378662109375,39.88091783623443,38.97371488972212,39.764148427722034,38653900
2021-12-14,39.638404846191406,40.25817471355649,39.09947139826073,39.153365770983854,47099400
2021-12-15,39.46773910522461,39.925832684763684,39.18030931770075,39.85397352466605,60057100
2021-12-16,40.41984558105469,40.743204893932365,39.602466618584,40.150380629134204,69487200
2021-12-17,39.413848876953125,40.15038814915551,39.18031002883038,39.97074367208418,124242400
2021-12-20,38.767127990722656,38.946772457880385,38.353948114763135,38.86593261898107,56455200
2021-12-21,39.692291259765625,39.952775558530746,39.10845104088839,39.10845104088839,47845600
2021-12-22,39.773136138916016,40.04260457948952,39.4138505955406,39.59349508044509,35715700
2021-12-23,39.89888000488281,40.48272363282254,39.88091864299413,40.13241882663191,34053500
2021-12-27,40.096492767333984,40.25817244997914,39.80008230010673,40.0156529260114,33879200
2021-12-28,40.150386810302734,40.49171096271314,39.89888318021614,39.943796867811336,32492400
2021-12-29,40.08750915527344,40.527634483075836,40.060560259180285,40.28511497683585,25294900
2021-12-30,39.997684478759766,40.50966895150959,39.952774221338956,40.19529372313093,23852200
2021-12-31,39.961761474609375,40.16835141615496,39.773132896299686,39.988706945896496,24253900
2022-01-03,41.47975158691406,41.75820069628473,40.40188815638357,40.50069278959359,58587900
2022-01-04,43.10552978515625,43.5007448975896,42.252221080206105,42.27018587073945,74606700
2022-01-05,42.377960205078125,43.446839266557035,42.35999541920042,43.24024936861233,57791600
2022-01-06,43.23128128051758,43.258226753966035,42.38695323050787,43.09654706040816,52040900
2022-01-07,44.17440414428711,44.29117355637487,43.168399972850764,43.24923980792182,59082600
2022-01-10,43.94985580444336,44.98280902173409,43.41990645907018,44.83011001047391,66839500
2022-01-11,44.201351165771484,44.2372807440497,43.68936666782302,44.00374533810765,40454400
2022-01-12,43.88697814941406,44.354052411437806,43.72529846538918,44.165423829119874,41378000
2022-01-13,43.797149658203125,44.45285243456052,43.68038367462868,43.94086453727651,46337500
2022-01-14,43.03367233276367,43.32110213985005,42.386953553602545,42.68336746952926,72953300
2022-01-18,41.551605224609375,43.042648476560224,41.36298007605472,42.979773427042005,65877400
2022-01-19,41.713279724121094,43.635470829054675,41.632439895285415,43.46480706460558,84451800
2022-01-20,41.093505859375,42.26118949358988,41.012666038659916,41.93783021072954,46265300
2022-01-21,40.34798812866211,41.33603089580157,40.1144527408992,40.931831737718746,71303600
2022-01-24,40.01565170288086,40.14140180188709,38.255143463927226,39.43181146800434,90672700
2022-01-25,40.80608367919922,40.93183377320439,39.36893485280711,39.78211471209071,73555300
2022-01-26,41.228248596191406,41.731248983804605,40.653385625952794,41.120459861903015,63735800
2022-01-27,40.842010498046875,41.99172948150992,40.50068638991897,41.65040537338201,63402400
2022-01-28,41.2012939453125,41.21925873185164,39.92582493892773,40.71625841448646,51048300
2022-01-31,41.443809509277344,41.560578897535706,40.61744996512859,40.886914884897436,44793700
2022-02-01,42.16238784790039,42.306102714103126,41.22824293079893,41.50668855669835,40326600
2022-02-02,42.11747360229492,42.18034863614657,41.5875244409508,41.96477807049303,41125600
2022-02-03,41.704307556152344,42.47677642793442,41.63244839299425,42.41390137338783,35879900
2022-02-04,43.36600875854492,43.73427838206239,41.928859843948274,42.28814878581408,60297100
2022-02-07,43.57259750366211,43.79715222955003,43.105526689076434,43.617511189986246,44824800
2022-02-08,44.35404968261719,44.928909223145645,43.95883117867902,44.14745974939184,49560500
2022-02-09,44.26423263549805,44.72232625891328,44.03967787833511,44.210341686696495,33861100
2022-02-10,44.0576286315918,45.00974173209817,43.79714437393922,44.62350739873264,47082800
2022-02-11,43.04264831542969,44.407941463233115,42.66539801973262,43.68038634255072,61056000
2022-02-14,42.59353256225586,43.28516142849625,42.16238796247602,43.13246588180519,44791900
2022-02-15,42.925880432128906,43.44684559270796,42.72827118513355,43.11450557166099,42397600
2022-02-16,42.827083587646484,43.33008747752959,42.49474350623401,42.611509513001245,36664600
2022-02-17,41.380943298339844,42.47677142233033,41.27315799273797,42.216287126228806,49442400
2022-02-18,41.28213119506836,41.80309969289126,41.066560622918,41.3809358016508,37856500
2022-02-22,40.922847747802734,41.300097980551435,40.45577358361437,40.57253955483699,51905600
2022-02-23,40.22224044799805,41.4168732059983,40.033615305082144,41.273158321905264,45704900
2022-02-24,39.16233825683594,39.23419740542718,37.770099803992125,38.623408348132784,80484800
2022-02-25,40.43781280517578,40.734223242222754,39.18928915909885,39.35096882528192,68530700
2022-02-28,39.70127868652344,39.75516963116429,39.01863035864969,39.27013399722953,69955300
2022-03-01,38.14735412597656,39.28809243089675,37.66231514408618,39.261143536503155,74895600
2022-03-02,38.767127990722656,39.108452135679016,38.282088957326756,38.389877693481324,70834600
2022-03-03,38.351924896240234,39.263560063164704,38.09919159354757,38.893489864664616,48733800
2022-03-04,36.96190643310547,37.40418371895749,36.39326076525224,37.39515912755057,75572800
2022-03-07,34.6060905456543,36.203711721017925,34.488750203548854,36.04124153754459,109779000
2022-03-08,34.83174514770508,35.797538268484324,34.452646883959986,35.264997846852054,76553800
2022-03-09,37.04314422607422,37.557632053393036,36.248845840155845,36.38423882342357,78207900
2022-03-10,36.70916748046875,37.440283226971395,36.20370780275555,36.366177968645026,48804400
2022-03-11,36.40229034423828,37.35003086874465,36.366185090706146,37.04314310009448,43946600
2022-03-14,37.18754959106445,38.07210737993023,36.91676715662562,36.91676715662562,54262400
2022-03-15,37.458343505859375,37.71107339636838,36.889697809027595,37.24171542600414,41395300
2022-03-16,38.63172912597656,38.85738175339837,37.83743091335975,38.12626944419065,59477600
2022-03-17,38.839332580566406,38.848360614649415,37.75620262726352,38.2797149789351,50260200
2022-03-18,38.72199630737305,38.7490735236864,38.14432262826067,38.59562793047627,74470600
2022-03-21,38.667850494384766,39.200391054858,38.36998724927166,39.12818053124733,47106400
2022-03-22,39.87733459472656,40.28351003310737,39.44408194151571,39.55239424402192,52360600
2022-03-23,38.893489837646484,39.723889914411835,38.83933196356723,39.46213546432734,48539300
2022-03-24,38.87544250488281,39.20038290721875,38.71297230371484,39.15525306093578,30360800
2022-03-25,39.471160888671875,39.949543401990255,39.11011871674361,39.2455082400219,38968100
2022-03-28,39.308692932128906,39.48921574990862,38.65881560858285,39.4531104977154,37428600
2022-03-29,39.20940399169922,40.06688476711557,38.91154427832754,39.940519831552656,46355800
2022-03-30,38.812255859375,39.39895412754701,38.586603209029796,39.20940328443553,36601800
2022-03-31,37.20560836791992,38.71296634969785,37.18755574354589,38.6678365103558,67902500
2022-04-01,36.916778564453125,37.674971681085964,36.42033993085871,37.629838392078085,61929200
2022-04-04,36.853599548339844,37.13340668458856,36.248848539414425,36.537683711586105,53761700
2022-04-05,36.23078536987305,36.79040292274377,36.140525696024355,36.501567834604955,51781700
2022-04-06,35.833641052246094,36.11344813104321,35.51772528035801,35.86974630215093,54159800
2022-04-07,35.5538330078125,36.0863734298671,35.066422429690725,36.00513833351347,54585000
2022-04-08,35.80656433105469,36.19468720225015,35.490651967610255,35.644097574987924,41018900
2022-04-11,35.73435592651367,36.465471795737884,35.553833107091926,35.63506820367239,34198700
2022-04-12,35.355262756347656,36.17664187524236,35.06642758092426,35.71630844722034,42855300
2022-04-13,35.039337158203125,35.21083190300446,34.62413718035637,34.75050209159794,45484200
2022-04-14,33.91107940673828,35.174735603152214,33.77568644169888,34.74148293548673,79032000
2022-04-18,35.066429138183594,35.48163273408196,33.59517597402995,33.77569538429606,80080300
2022-04-19,35.71630096435547,35.99611148831849,35.3011009170706,35.391360599285164,53714200
2022-04-20,35.79753112792969,36.43838373572086,35.75240129303474,36.23981177354592,47064300
2022-04-21,35.120574951171875,36.29396793037251,34.858817075828064,36.10442054885563,46245900
2022-04-22,33.90205383300781,35.06641883720785,33.84789595992496,35.03031703167198,50409800
2022-04-25,33.658348083496094,33.757635794456384,32.43079719014336,33.29730248785612,64301100
2022-04-26,32.90015411376953,33.88399971743371,32.873073456826894,33.28827691248385,44809900
2022-04-27,32.71963119506836,33.3153539977201,32.64742070108106,32.73768381856518,39824900
2022-04-28,33.225093841552734,33.35145876101195,32.63839563756545,33.15288334861272,39567800
2022-04-29,32.20515060424805,33.51393683035034,32.07878565498888,33.170943794370714,47385200
2022-05-02,32.6203498840332,32.74671483010432,31.952419899604,32.521062156924025,46652200
2022-05-03,33.51393127441406,33.96523655734325,32.791843510364565,32.80086810102128,48926000
2022-05-04,34.85881805419922,34.9761583883684,33.64931979413853,33.730554880380886,57860300
2022-05-05,33.884002685546875,34.488750133660666,33.2792517942469,34.344332575664374,48860600
2022-05-06,33.80277633666992,33.956218525333064,33.044583100294986,33.73056581740228,50440100
2022-05-09,32.827945709228516,33.450749210766745,32.54813863410134,33.27925099756121,51242000
2022-05-10,32.27735137939453,33.51393029767531,31.753839056910795,33.1709373285533,60235300
2022-05-11,32.10586166381836,33.32438470650494,32.051703783384056,32.40372484142728,54969300
2022-05-12,31.65455436706543,31.979494743219245,30.923438520719355,31.6003964899777,61231500
2022-05-13,31.744813919067383,32.25027710687166,31.374743701820805,32.069754293856825,49117900
2022-05-16,31.419879913330078,31.744816875191862,31.05883425367931,31.59137470791157,39076500
2022-05-17,32.484962463378906,32.69256252305358,31.979499202962234,32.150994006209984,42635600
2022-05-18,31.483060836791992,32.21417326895792,31.230327510208596,32.15099079810868,47396900
2022-05-19,31.09493064880371,31.446948172914766,30.914407870412358,30.950513114727748,47002700
2022-05-20,30.562395095825195,31.57331799145857,29.750044188414176,31.410847809976364,62406500
2022-05-23,32.37663650512695,32.72865403654218,31.28447866581672,31.37473833529243,69081900
2022-05-24,32.17806625366211,32.457873309817835,31.555262794351137,32.01559608542323,46146700
2022-05-25,32.34955978393555,32.73768256630641,31.853124707912695,32.04267208260012,49343400
2022-05-26,33.098731994628906,33.252177600740396,32.80087226058007,32.94528983170392,60201200
2022-05-27,33.41464614868164,33.44172336593454,33.01749870849831,33.29730580194185,43365600
2022-05-31,33.577117919921875,33.87497765329081,33.04457748202082,33.234124898090734,71609200
2022-06-01,33.098731994628906,33.82082329343463,32.64742665446858,33.811795258446985,35237900
2022-06-02,33.31660461425781,33.325681184241546,32.74468374078058,33.05333906549646,35341900
2022-06-03,32.85362243652344,33.298450586523145,32.79915608637283,33.11688800564534,25235200
2022-06-06,32.81731414794922,33.779589982198566,32.77192090345053,33.3166086702697,40394000
2022-06-07,32.998870849609375,33.05334066119517,32.445110015401845,32.590359383279214,29152200
2022-06-08,32.58128356933594,32.781002774664096,32.24539501193557,32.60851674714667,33590600
2022-06-09,31.3284969329834,32.53588494549049,31.319420363852053,32.445105402106655,49419000
2022-06-10,30.11203384399414,30.901830455257535,29.975864522168493,30.575018542047548,49318200
2022-06-13,29.068058013916016,29.74891507821225,28.813870753235495,29.403946529323754,61216600
2022-06-14,28.55968475341797,29.594586982754574,28.35088899337798,28.97727800500709,49349800
2022-06-15,29.095291137695312,29.494729497718993,28.52337196654562,29.03174475551302,51540100
2022-06-16,28.913732528686523,29.049903605535636,28.01500134367137,28.59599886169914,61363400
2022-06-17,28.977277755737305,29.576433586603972,28.72309048602142,29.077135617957488,80470300
2022-06-21,29.821542739868164,30.22098116365926,29.612746956076755,29.85785595348893,53537200
2022-06-22,29.594585418701172,29.903240757017258,29.340399891741363,29.403946273481314,38305600
2022-06-23,29.122528076171875,29.42210338626886,28.378122891672554,29.394870211628625,44091500
2022-06-24,29.331323623657227,29.748915125971646,28.350887787247952,28.369044391220505,79504700
2022-06-27,29.367633819580078,29.594586178195126,28.968198915104132,29.431180202950838,47900300
2022-06-28,29.285930633544922,30.41161584837701,29.22238425060469,29.80338519365818,49863800
2022-06-29,28.922805786132812,29.44933339636762,28.741243227665795,29.258694268335248,35149700
2022-06-30,28.260108947753906,28.641389006671826,27.815282500934536,28.29642215884571,46312300
2022-07-01,28.65046501159668,28.750324602580914,27.806201968025764,28.123935613559095,40236100
2022-07-05,28.359966278076172,28.359966278076172,27.642797731475383,27.960529645565504,47411800
2022-07-06,28.123933792114258,28.369042736923426,27.815278468615816,28.151168696484927,35933700
2022-07-07,28.922805786132812,29.05897510771975,28.568758970273013,28.595993873495733,40137900
2022-07-08,28.85926628112793,29.27685784091261,28.650468769726295,29.058982026275313,31153800
2022-07-11,28.55968475341797,28.859263537182915,28.40535880761295,28.641387743261294,29311900
2022-07-12,28.468904495239258,29.07713515571294,28.123935939572505,28.16024914817283,39527000
2022-07-13,27.996843338012695,28.278263780292693,27.597406698592984,28.205639094171755,44153700
2022-07-14,27.352296829223633,27.43399981484684,26.934705330713047,27.31598535311834,51707800
2022-07-15,29.2768497467041,29.621818248248186,27.788043057853752,27.824354529248026,77801700
2022-07-18,29.285930633544922,30.30267968662492,29.140681263536088,30.03033755073562,56382900
2022-07-19,30.275440216064453,30.520549154335537,29.667209618257477,29.8669287819638,46874900
2022-07-20,30.28452491760254,30.36622790962198,29.912323167962512,30.121118933563665,35514900
2022-07-21,30.54778480529785,30.565937944124638,29.91231759281129,30.03941034270506,31244000
2022-07-22,30.348072052001953,30.81105337617183,30.03941668154922,30.502398005719098,27115400
2022-07-25,30.620410919189453,30.847363271211034,30.357145359720082,30.665800696990154,30381000
2022-07-26,30.003101348876953,30.665801825607684,29.92139836062148,30.329913301898838,30645700
2022-07-27,30.493318557739258,30.65672453038831,29.91232108299513,30.175586645931723,30344800
2022-07-28,30.248210906982422,30.63856925152479,29.866932596323323,30.41161688669868,40176500
2022-07-29,30.693029403686523,30.81104210287287,30.27543455197034,30.384374146166127,48152500
2022-08-01,30.602251052856445,30.76565700593217,30.15742642960852,30.520548076318587,32336700
2022-08-02,29.994029998779297,30.6113408034844,29.957716783674577,30.50240115817023,37884100
2022-08-03,30.538707733154297,30.638567321470124,30.112036205993235,30.338988556522644,30065800
2022-08-04,30.320833206176758,30.565938679429536,30.112034011450948,30.429769356846634,28404500
2022-08-05,30.829206466674805,31.165098438851853,30.17558605196243,30.21189579615564,35874500
2022-08-08,30.402538299560547,31.12878512623631,30.366225092472252,31.01984550497142,33454300
2022-08-09,30.79289436340332,30.829207571916424,30.329913075424873,30.54778886348531,40196900
2022-08-10,31.83687400817871,32.163685932169734,31.27403317409299,31.319422949532218,61415800
2022-08-11,32.59943389892578,32.73560668779812,32.363404989633985,32.47234114292113,50420800
2022-08-12,32.9534797668457,32.96255979992624,32.39971549154343,32.82638700786183,31821700
2022-08-15,32.90808868408203,32.95347845862893,32.381557602888165,32.53588699196899,24908000
2022-08-16,33.26213836669922,33.53448051460415,32.77192042265937,32.85362341333268,31870200
2022-08-17,33.0533332824707,33.216739217731764,32.7537580431703,32.86269417900524,27125600
2022-08-18,32.93532943725586,33.0442690768655,32.6811438708706,32.908096258862756,23138300
2022-08-19,32.20907974243164,32.70837426084535,32.05475379400234,32.644827874666426,36485400
2022-08-22,31.51914405822754,31.609923614696743,31.274035100138967,31.54637723256468,31210300
2022-08-23,31.23772430419922,31.746098863525273,31.192334522460087,31.473753247053736,26588000
2022-08-24,31.337575912475586,31.59176139582609,30.910904454265108,31.092466997951533,31389400
2022-08-25,31.900419235229492,32.02751198708017,31.274032045529275,31.410201366933098,40576700
2022-08-26,30.89275550842285,32.209079947545874,30.88367893734734,32.17276673720715,36152600
2022-08-29,30.774744033813477,31.001696413227975,30.511478442568222,30.73843082198272,34931000
2022-08-30,30.947221755981445,31.119704290677138,30.44792729195249,31.02892473831476,48194900
2022-08-31,30.511470794677734,31.201404331433537,30.502390762486773,30.992608610270363,44917600
2022-09-01,30.584579467773438,30.60285570223878,29.844407658185908,30.46578568666636,32848900
2022-09-02,30.548030853271484,31.50751062583586,30.4018244449363,31.0049263150484,44000800
2022-09-06,30.209922790527344,30.822160906463566,29.79871626483548,30.739919601325195,40762400
2022-09-07,30.67595863342285,30.767336324320386,29.816996487145413,29.981479119429352,40742600
2022-09-08,31.662853240966797,31.735954693779192,30.401820935976104,30.57543993651146,44361800
2022-09-09,31.927852630615234,32.21112906309219,31.8364749354088,31.96440510303206,37295100
2022-09-12,32.22939682006836,32.55836201360108,32.01008552910164,32.1654317530853,30534000
2022-09-13,31.068899154663086,31.726829899288372,30.895280090758796,31.598899695797147,40959600
2022-09-14,30.95009422302246,31.45267847889587,30.64854506383256,31.251646868047718,32004400
2022-09-15,31.534914016723633,31.891295300799626,30.794745816017816,30.87698711452232,44863300
2022-09-16,31.17853546142578,31.279052988916664,30.758192606313568,31.242500526950046,54281800
2022-09-19,31.699399948120117,31.863882562430675,30.73078398144137,30.81302528859665,29782000
2022-09-20,31.22422981262207,31.781642755674763,30.95923313113141,31.52578244837264,33591100
2022-09-21,30.292165756225586,31.43440423141003,30.26474966245323,31.352162921763345,51667800
2022-09-22,29.69820213317871,30.538888028055393,29.597684583609674,30.438373964321755,47527500
2022-09-23,28.994583129882812,29.323548392228705,28.519411471587123,29.177341996278912,55316100
2022-09-26,28.354928970336914,29.07682279140874,28.03510184379624,28.6199273943271,40360200
2022-09-27,27.93458366394043,28.66561732841017,27.68785973682248,28.574237902486757,43396600
2022-09-28,28.391481399536133,28.6107909941458,27.770103343349888,27.89803524739382,38372900
2022-09-29,28.01682472229004,28.23613429679334,27.605618180772865,28.04423907269704,35220900
2022-09-30,27.596481323242188,28.50113395580779,27.56906697331564,28.108203654781637,42294100
2022-10-03,28.409753799438477,28.5833745253261,27.59648061135655,27.952858436620765,34591700
2022-10-04,29.588546752929688,29.716476905781764,28.930616268735886,28.985443228112832,39758700
2022-10-05,29.16820526123047,29.26872107388679,28.738724170635404,28.82096549012009,35791100
2022-10-06,28.74785614013672,29.131648324609603,28.6564784595288,28.87578803023937,40891900
2022-10-07,28.099063873291016,28.546821104723445,27.89803054782669,28.48285603493559,52304600
2022-10-10,28.01682472229004,28.373202562993214,27.733550073087965,28.23613429679334,37669100
2022-10-11,27.203548431396484,27.843200849172007,27.02078960179355,27.75182317728791,58124000
2022-10-12,27.28579330444336,27.69699811053538,26.938551831297996,27.084758216964172,36137900
2022-10-13,28.958030700683594,29.031133894362704,26.783207638624273,26.874587066452563,67671000
2022-10-14,28.967166900634766,29.816992560234215,28.848373129444784,29.067682695967626,58108500
2022-10-17,30.721643447875977,30.9500911309806,30.036300398562105,30.484059391214572,88896800
2022-10-18,31.873023986816406,32.31164315123337,31.324747416918765,31.96440167221505,81937900
2022-10-19,30.995777130126953,31.82732996682979,30.858710624325315,31.59888230465904,43139900
2022-10-20,30.794750213623047,31.64457592424963,30.694232669337183,31.050610518470545,39549100
2022-10-21,31.93699073791504,32.01923205341905,30.66682202078062,30.66682202078062,54870300
2022-10-24,32.04664611816406,32.22026513173875,31.717680841213625,32.08319859023313,33765600
2022-10-25,32.339054107666016,32.51267658122341,31.553193504375926,31.74509221124647,37132300
2022-10-26,32.62233352661133,32.97871139474554,32.30250464266455,32.36646972228683,41104600
2022-10-27,32.77767562866211,33.23457103714686,32.686297941299294,33.0335394277816,35261900
2022-10-28,33.06095886230469,33.17061280694535,32.567510882667655,32.933028679251244,31659100
2022-10-31,32.933021545410156,33.19802171623801,32.722850077943846,32.89646907650246,32565500
2022-11-01,33.07923126220703,33.59095193504079,32.9969899418108,33.298539126039884,29913200
2022-11-02,32.97871017456055,34.066119973741344,32.85078002004931,32.96043394022533,57380600
2022-11-03,32.79594039916992,33.02438802355626,32.35732137864824,32.622321459536586,30046500
2022-11-04,33.61835861206055,33.81025381060148,33.097498224115355,33.35335848883659,39369400
2022-11-07,33.819393157958984,34.12094577004844,33.56353287073276,33.819393157958984,37533700
2022-11-08,33.9107780456543,34.19405097023719,33.58181279119061,33.89250181086905,32664300
2022-11-09,33.37164306640625,33.77370979521758,33.25284927700281,33.70060833808622,30164400
2022-11-10,34.842838287353516,34.92507958487814,33.938184014582674,34.0843903784226,45702800
2022-11-11,35.09870529174805,35.272324292820365,34.69663858544805,34.89767019568038,35688700
2022-11-14,34.50474166870117,34.9616371030559,34.49560529378171,34.80629432857634,35541400
2022-11-15,34.449913024902344,34.99818609732268,34.084395319398666,34.89766855401741,46082800
2022-11-16,34.13922119140625,34.48646263427074,33.99301481848987,34.367668866952776,23813000
2022-11-17,33.96560287475586,33.993018969537076,33.40819340645576,33.70060618799642,23689700
2022-11-18,33.9838752746582,34.58697700426242,33.73715136447899,34.53215179255699,32041800
2022-11-21,34.093528747558594,34.28542393812149,33.86508109617386,33.892493698872975,27935700
2022-11-22,34.258018493652344,34.54129140962534,34.203189790963094,34.34939617896584,23499300
2022-11-23,34.36767578125,34.41336462838429,34.1483644348356,34.258021850960596,18934700
2022-11-25,34.449913024902344,34.605255783948536,34.32198287372661,34.46818925876104,16118500
2022-11-28,33.68232345581055,34.41335526863986,33.654910852152774,34.17577123665833,35428300
2022-11-29,33.81026077270508,33.94733079179344,33.55440045529788,33.79198453777094,27048800
2022-11-30,34.58697509765625,34.58697509765625,33.079222599678,33.71887675904819,51747900
2022-12-01,33.59431838989258,34.642129696583396,33.4564505110314,34.46749564753992,46213200
2022-12-02,33.16232681274414,33.35534393902558,32.914160433433075,33.143943728400934,42295300
2022-12-05,31.682523727416992,32.987691237926896,31.37920807693185,32.91416240237037,71386600
2022-12-06,30.331392288208008,31.87553617610485,29.789103619170252,31.774430974149833,84085700
2022-12-07,30.09242057800293,30.257861317659533,29.73395570780536,29.954549204371965,49234100
2022-12-08,29.816680908203125,30.32220699288361,29.577707809621018,30.303823907421137,45491100
2022-12-09,29.761533737182617,29.96374065518619,29.48579448083965,29.513367354609485,36985500
2022-12-12,30.083232879638672,30.129188843993504,29.467415243610187,29.69719857159968,41060500
2022-12-13,30.10161018371582,30.947210985282968,29.93616593885013,30.836915990777396,54804800
2022-12-14,29.669620513916016,30.331397583174112,29.55932550444471,30.14757022991185,48819500
2022-12-15,29.20085906982422,29.403067721135482,28.943501170158484,29.182475987039393,49027600
2022-12-16,29.13652229309082,29.34792250219126,28.8148253318338,29.062991709355565,61795200
2022-12-19,29.467409133911133,29.623660081563948,29.164093520870345,29.19166814563059,38374100
2022-12-20,29.586896896362305,29.94536179504214,29.54094093690539,29.77991753602528,35561100
2022-12-21,30.037269592285156,30.211903616744387,29.7891032378129,29.890208438473575,32544000
2022-12-22,29.770719528198242,29.945357055193263,29.292771664932047,29.89020780884519,30234400
2022-12-23,29.844255447387695,29.945360658083143,29.586895773013424,29.779916405347834,21378600
2022-12-27,29.89940071105957,30.02807879306019,29.669617419997103,29.8718278381208,22776100
2022-12-28,30.119991302490234,30.30381861881853,29.89939782165339,29.936163986161937,30541000
2022-12-29,30.460073471069336,30.478456555684804,30.10161208660491,30.230290172698304,22252900
2022-12-30,30.441688537597656,30.60713278287384,30.20271546454021,30.423305454098674,28198900
2023-01-03,30.800153732299805,31.333252701451958,30.52441445793822,30.542797543724337,35221500
2023-01-04,31.379207611083984,32.00421848200337,31.094278556486756,31.158617601474194,41998500
2023-01-05,31.31486701965332,31.37920606146346,30.864493726982346,31.17699564079456,34177000
2023-01-06,31.627370834350586,31.783625289540403,30.827725993716335,31.333248513514665,34068700
2023-01-09,31.14942741394043,31.949072414442487,30.983983137117196,31.939882624048014,43818800
2023-01-10,31.360816955566406,31.498688307952293,30.919633536631355,31.011548940293327,35096000
2023-01-11,31.599796295166016,31.654942036028952,31.250524742771464,31.36081973071179,36783700
2023-01-12,31.682523727416992,32.0501749176297,31.581418510588612,31.802008523473226,44230400
2023-01-13,32.381065368652344,32.528126554725155,30.41412069009776,31.434359202447066,89667800
2023-01-17,31.728477478027344,32.01341002322403,31.388399186557923,31.884728434086476,56458400
2023-01-18,30.993175506591797,31.563037161816354,30.80015485192852,31.553847371696783,54517800
2023-01-19,30.54279136657715,30.83691366723989,30.230285983846183,30.5887473186405,42707100
2023-01-20,31.112659454345703,31.149425626244227,30.41411971934943,30.607136862493977,45004400
2023-01-23,31.544652938842773,31.71928699454457,31.02074726552227,31.075896522898415,33683300
2023-01-24,31.774429321289062,31.9766397146804,31.204567810894066,31.452734155634065,26716700
2023-01-25,32.050167083740234,32.132889194906305,31.480305599159653,31.526261548426536,28859700
2023-01-26,32.48217010498047,32.49135989500321,31.976647504565257,32.21562061352356,30035500
2023-01-27,32.58326721191406,32.88657929414161,32.41782298298473,32.574073917965585,29964900
2023-01-30,32.445396423339844,32.68437298320492,32.33510143751755,32.362674307419525,27353500
2023-01-31,32.610843658447266,32.610843658447266,32.16966016831331,32.32591112043348,38917400
2023-02-01,33.0152587890625,33.32776417876808,32.27076323286279,32.35348535090881,44438700
2023-02-02,33.20828628540039,33.43806960468949,32.57408208018476,33.18070990285936,33729100
2023-02-03,33.48402404785156,33.78733619231743,32.99688455505317,33.10717956156667,37411700
2023-02-06,33.42887496948242,33.49321401580912,33.07041356674362,33.31857996238165,29463200
2023-02-07,33.79652404785156,34.00792423722914,33.20827943285057,33.24504209162727,44100200
2023-02-08,33.548362731933594,33.86086816886322,33.40130155609701,33.46564060138708,28032800
2023-02-09,32.83143615722656,33.410487498155184,32.68437499832515,33.33695867181178,35257100
2023-02-10,32.702754974365234,32.71194476195456,32.197229001595616,32.675178599168724,32898900
2023-02-13,32.76709747314453,32.88658225551952,32.52812089596528,32.61084301787892,29163900
