Date,Close,High,Low,Open,Volume
2014-06-26,79.43801879882812,79.62005094363835,78.59461214446229,79.61398660027581,6111400
2014-06-27,79.09825897216797,79.45624978920235,78.45508651890812,79.32276011869074,8674700
2014-06-30,79.21356201171875,79.26210456137146,78.49757097752209,78.9708492634552,5698900
2014-07-01,79.20748901367188,79.74144780540067,79.15895572219173,79.4502017637962,4000500
2014-07-02,79.01935577392578,79.4380269725061,78.87373744992597,79.20138793746597,5136800
2014-07-03,79.60186004638672,79.8445634351726,79.31667847236585,79.7535519790131,3514000
2014-07-07,79.16500091552734,79.26815033741957,78.89195723892527,79.14679862099004,3660000
2014-07-08,78.81913757324219,79.11039279838265,78.58857209318393,78.69778585870485,4687600
2014-07-09,79.72321319580078,79.90524536998285,78.87374206100574,79.04363628796476,5200800
2014-07-10,79.031494140625,79.40162281365976,78.81912173894224,79.17104812138025,4404800
2014-07-11,77.95145416259766,78.81306326297708,77.68447486924661,78.35192310262421,5242700
2014-07-14,78.4308090209961,78.57643663818855,77.89685960837569,78.15170099455551,4135800
2014-07-15,78.4308090209961,78.57643663818855,78.03641362159598,78.3155309065792,4845000
2014-07-16,79.41983032226562,79.45017056143378,78.6917108749355,78.813062573067,4491800
2014-07-17,78.92835998535156,79.78996918799149,78.80700827175508,79.2681484868386,4953600
2014-07-18,79.11646270751953,79.32276156259532,78.62498221102716,79.26815467599461,4339400
2014-07-21,79.66253662109375,79.69287686136737,78.88587461450453,78.94655509505178,3714000
2014-07-22,80.44525909423828,80.82145208828324,79.82028913253265,79.82028913253265,4391700
2014-07-23,81.23406982421875,81.26440080506937,80.38458941395453,80.51807906044546,4589500
2014-07-24,81.82264709472656,81.97433905503675,81.11879417683714,81.3250930208088,5337900
2014-07-25,81.0459976196289,81.67703219902933,80.7365400469382,81.65882990164093,3702000
2014-07-28,80.84574890136719,81.1855374043763,80.63337645771533,81.03990979228283,4625000
2014-07-29,80.34817504882812,81.13697488428338,80.34817504882812,80.63942094274358,4189100
2014-07-30,80.4149398803711,81.11879278619416,79.78996975529061,80.6819192073069,4601800
2014-07-31,78.4186782836914,80.07515187990354,78.33373115718162,79.92952426651145,7973700
2014-08-01,77.60562133789062,78.24879850953884,76.67119814410952,77.52067419566252,7377800
2014-08-04,77.76942443847656,77.88471179683786,76.47094177319418,77.47817849951325,7360000
2014-08-05,75.82169342041016,77.55098048936546,75.5911233543062,77.55098048936546,8066700
2014-08-06,76.28890991210938,77.04130061277426,75.72461572929309,75.78529157737937,5134900
2014-08-07,76.2403793334961,76.89568970580454,75.74282989435922,76.56803451965031,4650700
2014-08-08,77.58135223388672,77.64202810442173,76.39815655600141,76.49523702300299,4730700
2014-08-11,77.49032592773438,78.07282254099414,77.38717649845611,77.76337425315936,3466500
2014-08-12,77.11410522460938,77.22939256965407,76.61049154889197,77.14444546149593,4944100
2014-08-13,77.42356872558594,77.81190436834679,76.9806308332946,77.44783999258792,3518200
2014-08-14,77.03524017333984,77.48424705404496,76.77432983132113,77.47211373479173,4524000
2014-08-15,77.16375732421875,77.58598715440164,76.9067498922023,77.35957317746247,5754300
2014-08-18,77.28614044189453,77.46359460893902,76.87614708499684,77.26777876762496,4630000
2014-08-19,78.09998321533203,78.14281777702206,77.43910778763116,77.54313391336164,3887800
2014-08-20,78.01431274414062,78.08162486400734,77.5798465777572,77.86745205925733,3230300
2014-08-21,78.28355407714844,78.43653063633302,77.82461039374499,78.13057284934729,2668100
2014-08-22,77.78181457519531,78.02046503593336,77.39018281046523,77.72673887807636,3236900
2014-08-25,78.228515625,78.36926514434708,77.9470305921622,78.06329787456302,2645700
2014-08-26,78.4793701171875,78.76085968563953,78.28967488805452,78.36310288972325,2832400
2014-08-27,78.71802520751953,78.82817655389927,78.44266084742077,78.57728508342171,2767000
2014-08-28,78.78534698486328,78.8771320037381,78.47938447230071,78.49774147607566,2409000
2014-08-29,79.21369171142578,79.26264683333319,78.63236481178174,78.93832732077699,3519000
2014-09-02,78.0448989868164,79.17084318260814,77.75117299311795,79.06069184993197,4744500
2014-09-03,78.24073791503906,78.86490408563874,78.12447066061766,78.60177145659526,3846300
2014-09-04,77.59210205078125,78.60789992503277,77.22494326770084,78.45491865495521,5191200
2014-09-05,77.9592514038086,77.98372896576015,77.2004656577805,77.80627014307451,5035500
2014-09-08,77.23107147216797,77.56151160848566,76.91287245309445,77.51867703536772,4200800
2014-09-09,76.60078430175781,76.97405898672,76.03781432951314,76.1785544882653,6721600
2014-09-10,76.05004119873047,76.33152614939938,75.27289847282034,76.16018788974156,10941800
2014-09-11,75.77466583251953,75.92152650972817,74.9057335451614,75.43810525077397,6569600
2014-09-12,75.05873107910156,75.67065614707943,74.78336199734086,75.59722345821969,4915600
2014-09-15,76.02556610107422,76.35600618481506,74.69156931943202,74.8690281422901,5437600
2014-09-16,76.46617126464844,76.90675814890268,75.64007319098108,75.91543765933064,6587200
2014-09-17,76.31929016113281,76.79047037801953,76.1540677893159,76.5701769946753,4583500
2014-09-18,75.96436309814453,76.51509648816298,75.7869043019932,76.39882925343218,4683200
2014-09-19,76.36823272705078,76.91896142624111,76.27644305431349,76.45390184330779,10090000
2014-09-22,75.56661987304688,76.44167284372365,75.55438342676398,76.24585702287516,5850500
2014-09-23,75.3034896850586,75.86646423828408,75.18110655140195,75.59109518463072,5620700
2014-09-24,74.89964294433594,75.3096316943504,73.95115704815933,75.3096316943504,8005900
2014-09-25,73.84711456298828,75.02813008571368,73.84711456298828,74.7772385765119,6466300
2014-09-26,74.33055114746094,74.67934830761892,73.44325684978287,73.76758111152498,5500500
2014-09-29,73.7675552368164,73.88381780367645,72.90473880881424,73.87158135876057,6791500
2014-09-30,73.014892578125,73.74308483968392,72.61102449604392,73.74308483968392,8385700
2014-10-01,71.99297332763672,73.03324390447087,71.8277509720607,72.69668797366782,8027900
2014-10-02,71.66255187988281,72.14597328966059,71.06286320220633,71.83389016818518,8171200
2014-10-03,72.02969360351562,72.30506266391373,71.22807332061046,72.30506266391373,6298300
2014-10-06,72.26223754882812,72.84968979167049,71.76657967933684,72.15209550549079,5409500
2014-10-07,70.99554443359375,72.4702860904548,70.9833079864086,71.88283858459452,7303800
2014-10-08,72.17655181884766,72.36013118613252,70.4631646215303,70.87927380790771,9517400
2014-10-09,70.071533203125,71.64418026965508,69.9063108383553,71.60746159491889,11489200
2014-10-10,69.69213104248047,70.81807535975102,69.07408554587336,70.18778874991862,9253100
2014-10-13,68.5539779663086,70.12050495138317,68.44383124588187,69.48410686516063,7799100
2014-10-14,67.17713928222656,69.17813704964512,66.76103001167914,68.90276794301653,11541500
2014-10-15,66.86504364013672,67.00578844631603,65.26180310540936,66.43669800153414,15278400
2014-10-16,67.96040344238281,68.1195052833925,65.59837206714407,66.06343647314719,11908400
2014-10-17,68.41322326660156,68.9884296457448,67.75846364210213,68.4009821510309,10895500
2014-10-20,68.22352600097656,68.70694737539557,67.90532701292017,68.24800356446057,8823800
2014-10-21,70.42645263671875,70.47540776179393,69.09246049305268,69.25767820440932,8899700
2014-10-22,69.75945281982422,71.13016356801842,69.70438180853442,70.49376098205961,7211600
2014-10-23,71.09955596923828,71.79102942888463,70.34076572816016,70.98328874371802,7195500
2014-10-24,70.92823028564453,71.14240310583054,70.08377078231491,71.09956854179335,5507900
2014-10-27,70.38362884521484,70.59780638305507,69.42902710318704,69.99199712188967,6714600
2014-10-28,71.67476654052734,71.76043565863684,70.46927833038177,71.08731915836931,7272600
2014-10-29,71.68090057373047,72.77624698248366,71.04449795625622,72.20715649455306,6873700
2014-10-30,71.71762084960938,71.74821897248198,70.72018460344498,71.09345929312389,5174400
2014-10-31,73.40040588378906,73.53503013810652,71.22195425899385,72.4213267641405,10669500
2014-11-03,71.46061706542969,73.41265975498254,71.26480120747523,73.32699060891612,10343300
2014-11-04,70.59781646728516,70.9955641375323,70.24901926798198,70.97720712735094,9585800
2014-11-05,71.62580871582031,71.77878993506076,70.28569174131684,71.7604282671142,6603300
2014-11-06,72.5314712524414,72.54371236716231,71.20359509088188,71.53403515908599,6383800
2014-11-07,72.69667053222656,73.26576080195306,72.42742211728881,72.66607242375967,7366600
2014-11-10,72.15818786621094,73.22905651212925,71.78491327900149,73.17398550841808,6114600
2014-11-11,72.47640991210938,72.61715006985635,71.77881567569766,72.17656325346621,3957000
2014-11-12,71.99297332763672,72.6416122989368,71.8277509720607,72.12147701051974,4923900
2014-11-13,71.25865173339844,71.88281773702812,70.76299406534037,71.65028329039036,11019900
2014-11-14,71.83921813964844,71.85774538221622,71.28337730304888,71.45630451623248,4891700
2014-11-17,71.48716735839844,71.73420818798047,71.19071742051763,71.61686273374883,5713700
2014-11-18,71.31427764892578,72.03069124790517,71.17840488569321,71.62307767012184,5672800
2014-11-19,71.93183898925781,72.0615343629494,71.06719845273538,71.62303913420779,4270300
2014-11-20,72.45063781738281,72.54945605635815,71.74040175037774,71.74040175037774,5272800
2014-11-21,73.2350082397461,73.43881736812554,72.71004918851652,73.36470367273829,7361600
2014-11-24,72.6235580444336,73.23498523753013,72.3518173371921,72.95706250105556,5807600
2014-11-25,71.7342300415039,72.7656207539123,71.41307545163534,72.75327082903121,6671400
2014-11-26,71.0919189453125,71.85774143819795,71.03633250874691,71.68481423450571,6715100
2014-11-28,67.23809051513672,68.97972172621154,66.96634510101177,68.91795797797408,11935600
2014-12-01,69.00443267822266,69.47380516732251,67.12075126830587,67.55306927455912,13400100
2014-12-02,70.41871643066406,70.75222083745561,68.48563104646449,68.72031723854217,8548700
2014-12-03,70.22728729248047,70.91282358995312,69.88143284039103,70.8634144648222,8049800
2014-12-04,69.34410858154297,69.83819033332233,68.55975886589948,69.83819033332233,8100700
2014-12-05,68.47332000732422,69.35031095729518,68.3745017364976,69.04151092883376,7663400
2014-12-08,65.95967102050781,67.89893432413744,65.71880743713372,67.86805244445839,13809000
2014-12-09,66.08935546875,66.79341885901813,65.54586463281495,65.57056919007678,11053000
2014-12-10,64.76154327392578,65.62000698839731,63.6560385907621,65.60147974033043,15073400
2014-12-11,64.79241943359375,66.24995112499461,64.41568304982674,64.82947392645144,10293600
2014-12-12,63.22983932495117,64.4465111748897,63.223666722115446,64.08212970733805,12013600
2014-12-15,62.291107177734375,64.1747881795166,62.01936179730367,63.69305644732257,13144200
2014-12-16,62.80992889404297,64.52068382629741,61.852651556913095,62.068810651625334,12722200
2014-12-17,65.47792053222656,65.82995218571497,63.00134903659409,63.10633985860195,13354000
2014-12-18,67.33694458007812,67.33694458007812,65.15063945184626,66.70699449115754,13533000
2014-12-19,69.74556732177734,69.76409456764087,67.00959916729953,67.64572640548839,15723300
2014-12-22,69.189697265625,69.78259244328893,68.59680208796108,69.39350630817223,9433500
2014-12-23,70.37551879882812,70.68431880182766,69.36883248533873,69.64057799579082,8092000
2014-12-24,70.07905578613281,70.49284655508505,69.21441505309969,70.19640126553324,4536500
2014-12-26,69.94318389892578,70.62254280015306,69.67761577158359,70.36315199072477,4380400
2014-12-29,69.98641204833984,70.64106635566212,69.65290757708715,70.06052572370024,6043000
2014-12-30,69.85672760009766,70.19023212362556,69.2638322400192,69.74555942558835,5659500
2014-12-31,69.2823486328125,69.98023473953782,68.88090780374054,68.95502147911024,6411800
2015-01-02,69.5293960571289,69.78878687749584,68.46094618478917,68.94267334030293,5898800
2015-01-05,66.75019073486328,68.6770991881926,66.35492722074892,68.52887654837791,11758100
2015-01-06,66.71930694580078,67.3307294404309,65.76203006421426,66.62049342606151,11591600
2015-01-07,66.66374206542969,67.76924657377333,66.39817389066654,67.47279651583924,10353800
2015-01-08,68.18919372558594,68.20772096501314,67.0713349237172,67.43572124279744,8650800
2015-01-09,66.83048248291016,68.07185956166883,66.49697798211321,68.02245044038489,9584500
2015-01-12,65.39146423339844,66.37345035216302,65.19383248857781,66.37345035216302,8912300
2015-01-13,64.3539047241211,66.49080442594766,63.73013224649721,66.03377712847028,13277700
2015-01-14,64.16862487792969,64.48360211841187,62.89019338645834,63.73630215901215,14116900
2015-01-15,63.40896987915039,64.8109240537396,63.32250628472518,64.4835969159995,9664600
2015-01-16,64.9220962524414,64.93444617588094,63.285455749805756,63.285455749805756,12604600
2015-01-20,65.7558822631836,65.82381864996132,64.11306376388889,64.5762638308745,10406800
2015-01-21,66.79959869384766,66.86753033898724,65.68173981720493,65.95348524541396,8271000
2015-01-22,67.26897430419922,67.39249710093024,66.07700640924398,67.1701607787273,7471100
2015-01-23,65.99054718017578,67.1639879113545,65.91643820913943,66.83666072417539,7984400
2015-01-26,67.24427795410156,67.53455067196514,65.66322365823093,66.2190645315959,7670500
2015-01-27,66.86135864257812,67.20103572054578,66.47226773564006,66.76871772607322,6388700
2015-01-28,64.0512924194336,66.80578772433938,63.87218786243503,66.79961511720808,10526500
2015-01-29,63.61277389526367,64.61945978586151,62.78519249659651,64.37859626165766,13994400
2015-01-30,63.3224983215332,63.785698109952,61.068258408846006,62.74813039541741,20584700
2015-02-02,65.50262451171875,65.54585630345505,63.59424364690101,64.218020680735,11537600
2015-02-03,67.64569854736328,68.00390752625228,66.49696265776208,66.51548989599564,14266700
2015-02-04,66.91693115234375,67.49129910130104,66.32403596501882,67.00339473933413,10176000
2015-02-05,67.50984191894531,68.00392371169161,67.05281932339855,67.67041920837484,7533300
2015-02-06,67.69511413574219,68.22007302088427,67.3863142371983,67.72599601036157,7655500
2015-02-09,68.20154571533203,68.86237730910433,67.71981862797254,67.83715938520594,6403000
2015-02-10,68.04715728759766,68.31890275187763,66.75637104418107,68.25713899224068,7033700
2015-02-11,67.92363739013672,68.04715548230706,66.87989207721856,67.30603750545865,8662000
2015-02-12,69.13975524902344,69.25825355520438,68.49114070489175,68.77802708356857,6618000
2015-02-13,70.33721923828125,70.37463776530952,69.28945765764165,69.4453745311999,7494400
2015-02-17,70.10021209716797,70.43075503609664,69.55138177604475,70.04407956059659,7097300
2015-02-18,68.87786102294922,69.63249835485638,68.83420447509367,69.38303032787883,6920300
2015-02-19,67.57437896728516,68.34149215734502,66.88210759715007,67.48082788193067,9721100
2015-02-20,67.73028564453125,67.89867852442049,67.04425238571382,67.62426331761145,7610600
2015-02-23,67.2687759399414,67.66792275340644,66.95070418732836,67.22511940591258,6724000
2015-02-24,67.33116912841797,67.50579533557305,66.94449341385507,67.2875125766292,5708400
2015-02-25,67.7177963256836,67.84252788194104,67.20638933190192,67.4309099397284,4806500
2015-02-26,66.76982879638672,67.30618312879304,66.48294236992362,67.2874738685331,5903100
2015-02-27,66.53284454345703,67.1876972769864,66.464240742489,67.05672292371645,6396500
2015-03-02,66.0463638305664,66.32077418957464,65.44140582664234,66.30830293797572,7343700
2015-03-03,65.5848617553711,66.24594763327556,65.36657437316097,66.03389825695255,6901200
2015-03-04,65.5848617553711,65.88421942309208,65.13582049558529,65.88421942309208,5784900
2015-03-05,65.31670379638672,65.67842735467161,65.06723582783437,65.49132994691165,5156900
2015-03-06,64.58077239990234,65.18572588617461,64.34377570145223,64.99862848857268,7213300
2015-03-09,64.83023071289062,65.87799223842971,64.54958225852691,64.6119480530294,7506200
2015-03-10,64.18162536621094,65.20443969602897,63.81989707053725,64.73045105887742,10679000
2015-03-11,64.57453155517578,64.79281422188963,63.89473152660376,64.56205554096056,8440700
2015-03-12,63.876033782958984,65.1795015276138,63.80119671699247,64.99863735451785,5900600
2015-03-13,63.3770866394043,63.514289478605626,62.7783664710719,63.514289478605626,8345200
2015-03-16,64.3188247680664,64.40613783361714,62.990414763725866,63.26482997443113,6780200
2015-03-17,64.3437728881836,64.58076957627163,63.67644887368227,63.80118522483525,7097500
2015-03-18,66.54532623291016,66.65758658316824,63.84484933527861,63.99452821622077,11059700
2015-03-19,65.32917022705078,65.73455505122247,65.26680442907175,65.54745289908004,7841900
2015-03-20,66.75113677978516,66.89458240917494,65.55369623177128,65.66595658053545,14064900
2015-03-23,66.05886840820312,67.16276268065162,66.05886840820312,67.0505023268129,6807700
2015-03-24,64.98615264892578,66.22725441992868,64.9612101357427,66.05886152760716,6677800
2015-03-25,65.9029312133789,66.23347416502477,65.06721920417648,65.27303058251601,9169400
2015-03-26,65.6410140991211,66.4330698478466,64.96121870735416,66.28339095797054,7276900
2015-03-27,65.03604888916016,65.47885226190233,64.65561131741444,65.47885226190233,5830300
2015-03-30,66.6700668334961,66.86340226525157,65.46638818524474,65.46638818524474,7172400
2015-03-31,65.47264099121094,66.15243653922407,65.41027041107154,65.87178796142561,7254100
2015-04-01,65.35411834716797,66.24596306865318,65.17325419993469,65.9653098367924,7347200
2015-04-02,65.65972137451172,65.90918935554434,64.91132218961981,65.14207614655507,5123900
2015-04-06,66.68253326416016,67.26878228343548,65.62230033307641,66.12746952564851,6724000
2015-04-07,67.69287872314453,68.03589303224977,66.4954381288679,66.71372082706324,8536000
2015-04-08,66.52037811279297,67.92986324279366,66.43306028487795,67.89244471526253,7894800
2015-04-09,66.70124053955078,66.88210469453192,66.2210186342741,66.60769421646195,5760500
2015-04-10,66.6762924194336,67.14404302837215,66.61392186501092,67.02554468481537,5012200
2015-04-13,66.42058563232422,67.29372104298173,66.38316710670631,66.95070203080033,4307200
2015-04-14,67.87994384765625,68.03586066622385,66.89455317054377,67.16896353564425,7262700
2015-04-15,68.85911560058594,69.03374170032443,68.21673422197028,68.34770379677414,6704000
2015-04-16,68.7032241821289,69.18968414231728,67.97976749185463,68.54106927599742,5904200
2015-04-17,68.04832458496094,68.41005268173208,67.51820844766685,68.20424137582407,6548700
2015-04-20,68.78429412841797,69.66990090059815,68.32278147728553,68.3352527345785,7148800
2015-04-21,68.43504333496094,69.06494414357167,68.17309934397403,68.63461676349019,5674900
2015-04-22,68.2916030883789,68.87785216263117,68.11073891104137,68.63462217612357,5643100
2015-04-23,68.5847396850586,69.00883392347406,68.3539809165272,68.60344895527872,6940000
2015-04-24,68.52235412597656,68.62837646548725,67.99847091969049,68.39761776342954,4995000
2015-04-27,68.41633605957031,69.06495095581822,68.31655171456634,68.81548295599882,4858700
2015-04-28,69.30191802978516,69.37675506695,68.38512625888156,68.63459415190769,5321600
2015-04-29,69.682373046875,69.84452317370892,69.02752025751988,69.11483332833983,5665800
2015-04-30,69.26451110839844,69.97549167857369,68.87784030319759,69.87570735272378,6666800
2015-05-01,68.00470733642578,69.10236351013178,67.56813721503315,68.77805373330234,10362700
2015-05-04,67.55567169189453,68.23547182450382,67.34986024969307,68.21675780031696,7660100
2015-05-05,67.35609436035156,68.55977290360089,67.35609436035156,68.12944077811726,6463300
2015-05-06,67.32489776611328,68.3102934562774,66.91951773955904,68.12942932897855,5820400
2015-05-07,67.08792114257812,67.48083000357332,66.5390953871586,67.16276296485597,5798300
2015-05-08,67.761474609375,67.85502568571613,66.9818902368746,67.53695392943845,7078900
2015-05-11,66.95696258544922,67.78644174280981,66.91954404723069,67.7614944645952,6003600
2015-05-12,67.08167266845703,67.35608788245568,66.79478619846083,67.00683561606122,5026500
2015-05-13,67.16900634765625,67.64923311952428,66.91954308550876,67.3436372926489,5517600
2015-05-14,67.63675689697266,68.16687822294989,67.36857960858897,67.36857960858897,9751700
2015-05-15,68.04618835449219,68.235154978555,67.35961891126429,67.52968502842413,5641600
2015-05-18,67.1769027709961,67.71860156666433,67.13281123207507,67.71230140235637,6390600
2015-05-19,66.15021514892578,66.96276362380786,66.13761962156545,66.7989977400287,7927600
2015-05-20,66.29510498046875,66.70452939277855,65.98646403207154,66.40218380666083,6521200
2015-05-21,66.44627380371094,66.93758116464815,66.32659945016209,66.74861938269842,6549300
2015-05-22,66.06835174560547,66.48407635572434,66.0494560461674,66.19432627893944,4717200
2015-05-26,65.06051635742188,65.78488166308873,64.83375843902846,65.64630684566845,8010200
2015-05-27,64.94715118408203,65.36917108626386,64.7077976885803,65.00383827290365,5857500
2015-05-28,65.0290298461914,65.14240882197407,64.48733082918744,64.85266361844486,5099900
2015-05-29,64.87785339355469,65.23688598224572,64.66999115651808,64.96603649915467,6673400
2015-06-01,64.6447982788086,65.35026796176813,64.55661516914104,65.17390174243302,5412400
2015-06-02,64.61331176757812,64.9471485364597,64.3172663897037,64.65740332562626,5040000
2015-06-03,64.35505676269531,65.11721357153937,64.3235655392273,64.49993176862999,5175700
2015-06-04,63.86373519897461,64.48102166961348,63.60548607949978,64.17867619701892,6896400
2015-06-05,63.98972702026367,64.94085043773114,63.61179868129725,63.73147783079079,6080900
2015-06-08,63.252769470214844,63.863755974075744,62.95672406684968,63.80076871510056,8213900
2015-06-09,63.252769470214844,63.775572850386524,63.12679495226448,63.42913571759329,7157000
2015-06-10,64.1408920288086,64.61330357900593,63.94562532023958,64.57550738716937,7588400
2015-06-11,63.693668365478516,64.3739372603437,63.58028941539796,64.1660798565445,5582900
2015-06-12,62.90631103515625,63.422814033381215,62.75513590961395,63.3157304513843,6475500
2015-06-15,62.54100036621094,63.02600751589328,62.44021691371514,62.641779013087216,6178100
2015-06-16,63.01341247558594,63.271661664774065,62.23865529678246,62.48430895712073,8763700
2015-06-17,62.8370475769043,63.72517895113941,62.685872393767525,63.51102131679181,8231100
2015-06-18,63.145687103271484,63.55511147204753,63.082699847833524,63.151987270501145,7168000
2015-06-19,62.65438461303711,63.0953002407127,62.64808444532177,62.811855166581246,10512000
2015-06-22,63.1708869934082,63.221278723218624,62.59139651744802,62.88114175542811,6416100
2015-06-23,63.044918060302734,63.259080544486544,62.69848567339987,62.963035090079295,5697900
2015-06-24,62.528411865234375,63.41654818735867,62.528411865234375,62.975632513295814,7451900
2015-06-25,61.94261932373047,62.77406852276928,61.91112809401009,62.641789018834714,6062800
2015-06-26,62.10637283325195,62.16306472001857,61.608765407718074,61.87961489742337,10015500
2015-06-29,60.903289794921875,61.70323778993949,60.846597918162615,61.41349265766468,8764600
2015-06-30,60.76473617553711,61.51429752606374,60.60726562664461,61.382018036048635,9925400
2015-07-01,60.52537536621094,60.859216952797574,60.185243223594405,60.65765485076353,7295300
2015-07-02,60.38679122924805,60.89069396389492,60.292307964745994,60.69543207471087,6419100
2015-07-06,59.69392776489258,60.19153522776188,59.511266174854605,59.876594160549864,8341600
2015-07-07,60.00885772705078,60.14113717974559,58.89396866991067,59.46716361286012,11774900
2015-07-08,58.93179702758789,59.89551635066197,58.74283518704438,59.58057514413468,7719100
2015-07-09,59.070343017578125,59.97107461964148,59.05774748995488,59.77581270495709,7909000
2015-07-10,59.467166900634766,59.80729898013992,59.25300450380034,59.542749671360944,5631900
2015-07-13,59.58684539794922,59.769511782700995,59.303400376628296,59.404179013197435,5038800
2015-07-14,60.18525314331055,60.336423543347045,59.45458739949678,59.46088756780424,5218600
2015-07-15,59.3600959777832,60.27972339444607,59.1396381733811,59.864003649804914,6490400
2015-07-16,59.511268615722656,59.66873915578736,59.14593580942388,59.3852893002992,6422700
2015-07-17,58.673519134521484,59.45457160038145,58.516048608022835,59.353792962344244,8214200
2015-07-20,58.54124069213867,58.88767294471411,58.32077812476847,58.767998620116934,6018100
2015-07-21,59.14594268798828,59.29711307845776,58.579047716702625,58.579047716702625,7043100
2015-07-22,58.9002571105957,59.416760070197746,58.76168232535315,58.9002571105957,9327500
2015-07-23,58.54124069213867,59.25300569597007,58.39006553640731,58.938064663291236,7360700
2015-07-24,57.06731033325195,58.44045333587116,56.90983982747277,58.44045333587116,11158400
2015-07-27,56.147705078125,56.74609131146859,55.89575120938337,56.601221080735876,10342700
2015-07-28,58.20112991333008,58.3837963709152,56.33037857096697,56.34297410345311,11536900
2015-07-29,58.73651123046875,58.83099451528777,57.59642606234582,57.93656300432261,9821500
2015-07-30,58.59794235229492,59.08924971662728,58.42157609900843,58.86249173222466,6435700
2015-07-31,55.73198318481445,57.79169601270163,55.43593776059131,57.646820981793645,19063400
2015-08-03,53.91789627075195,55.00759420544758,53.741530086088645,54.976098184349944,14142200
2015-08-04,53.672237396240234,54.73673937030387,53.338400750215406,54.00607404226507,8537200
2015-08-05,52.928985595703125,54.169853949253586,52.8282069709982,53.81712155435868,11254600
2015-08-06,53.65964889526367,53.905302489795446,52.21091837902445,52.632938163925886,9805000
2015-08-07,52.75262451171875,53.70374780371229,52.55106243715246,53.35731073541761,7422000
2015-08-10,54.100582122802734,54.23285680898228,52.83451754705597,53.03607966013239,8342000
2015-08-11,54.03129196166992,54.15727127947994,52.65814863406813,53.149455959478196,9797400
2015-08-12,54.66746520996094,54.86902727931761,53.48958401382173,53.539975732565594,11316300
2015-08-13,54.07538604736328,54.38402698058017,53.82343220559407,54.18876503587844,9562400
2015-08-14,54.16354751586914,54.43439694649855,53.722632073271434,54.03127288308983,7748900
2015-08-17,53.08565139770508,53.90205853751785,53.00911140353373,53.87016565673719,12602500
2015-08-18,53.21958923339844,53.430065687711696,52.82413992214218,52.989974132174815,9093400
2015-08-19,51.605918884277344,52.88155642100989,51.4528388762263,52.856043086334715,13129000
2015-08-20,50.540740966796875,51.84827095181985,50.540740966796875,51.446447013743374,11857200
2015-08-21,48.32115173339844,50.763993942189124,48.289258848195274,50.30476851199264,18383600
2015-08-24,45.99949264526367,48.078778386110464,44.379432343223534,44.9981173448647,24191900
2015-08-25,44.66006088256836,47.849154214736544,44.54525332796349,47.79175287051923,21128000
2015-08-26,46.6181755065918,46.62455505735928,45.25324361263694,45.74436683213286,17400400
2015-08-27,49.520240783691406,49.8263958841447,47.55575812672253,47.83639989662387,21539600
2015-08-28,51.299766540527344,51.790884877919105,49.48198392448199,49.571278167644124,23735400
2015-08-31,51.65694046020508,51.714346679514435,49.69883704458164,51.031880795011695,16880400
2015-09-01,49.87104415893555,50.63642462866018,49.44370194493845,50.2346006119803,17954200
2015-09-02,49.78812026977539,50.866035302321855,49.2587345097457,50.866035302321855,14255900
2015-09-03,49.915679931640625,50.65554690212926,49.55212356119163,50.19631677815806,12282600
2015-09-04,48.901554107666016,49.513859419963055,48.76123322785772,49.30338296642068,11210000
2015-09-08,49.009979248046875,49.469209422005484,48.62728905847129,49.45007564245217,9316500
2015-09-09,47.78539276123047,49.87743805962485,47.67696471170726,49.386319627790606,11297400
2015-09-10,48.25736999511719,48.34666423273747,47.39631077122442,48.30201711392733,11475200
2015-09-11,48.34027099609375,48.633666960373354,47.89379506823118,48.435944756790704,11032100
2015-09-14,48.327510833740234,48.47421124573005,47.81087935000603,48.16805619148454,10235500
2015-09-15,49.22046661376953,49.55213505408292,48.60816126184909,48.7484821507378,11678100
2015-09-16,50.40044021606445,50.521627347117594,49.603166703707146,49.63505959066997,12593500
2015-09-17,50.649192810058594,51.32527917509453,50.13255627748603,50.4642247757019,12324300
2015-09-18,49.58402633666992,50.19633172894798,49.09290805935973,49.692459218248345,18635900
2015-09-21,49.80727005004883,50.215478577725925,49.64781534270534,49.94121628644827,8523500
2015-09-22,49.2714958190918,49.552137611352485,48.78675223232441,49.00998780972695,9692300
2015-09-23,48.55076217651367,49.4500840312707,48.32114705058196,49.367169350417264,9043000
2015-09-24,49.041866302490234,49.309748916773096,47.90017055171038,48.12340606361276,10302600
2015-09-25,49.55849838256836,49.851899191841795,49.06100070225392,49.666931232156045,10862600
2015-09-28,48.327510833740234,49.067382709568,48.31475660347436,48.895173837046435,10567000
2015-09-29,48.63368225097656,48.89519028802265,48.01499725227839,48.49974089035703,8797800
2015-09-30,50.31114196777344,50.40043620475693,49.11204445244439,49.20771823954698,14108800
2015-10-01,49.966712951660156,51.593152528750274,49.62866983054951,50.846905842581066,11111900
2015-10-02,52.01411437988281,52.01411437988281,49.309759720903884,49.5840219430966,13051900
2015-10-05,53.59589385986328,53.69794716720804,52.524358463590936,52.56263088692998,14196800
2015-10-06,55.483848571777344,55.89205215946904,53.62141909466265,53.69157954250065,18897100
2015-10-07,56.204586029052734,57.09115363959286,55.03099708159792,56.28750070887047,17670500
2015-10-08,57.3463020324707,57.492997660547864,56.00050370790772,56.05790507554516,11299100
