Date,Close,High,Low,Open,Volume
2021-11-05,149.05780029296875,150.7265254339322,148.47980849415,150.18583168828593,1136300
2021-11-08,149.2069549560547,150.8850116204931,148.6942134439987,149.79426411982928,1304000
2021-11-09,148.76881408691406,149.43070521093873,148.32133699496384,148.79678051609594,1196600
2021-11-10,151.09945678710938,151.46303462063267,147.90182395249678,148.17218508962827,1777500
2021-11-11,150.3163604736328,151.29521397278813,149.77565245240987,150.8384194665265,972100
2021-11-12,151.93844604492188,152.37660567791283,150.4654859930643,151.0528093787838,2196600
2021-11-15,151.95712280273438,152.8986924917243,151.43506379794627,151.95712280273438,1240400
2021-11-16,153.47671508789062,153.55129698588686,152.1715532105203,152.28343317003592,1450300
2021-11-17,154.2038116455078,154.66993766035426,153.07578043056313,153.82158489932485,1739000
2021-11-18,153.34617614746094,155.08016588364106,153.15039691795533,154.20384650164118,1684800
2021-11-19,152.3206787109375,154.30638034885652,151.57487414352352,153.66312408727492,1881500
2021-11-22,151.97573852539062,153.12240460425664,151.68674265572048,152.46049936643314,1794400
2021-11-23,153.67250061035156,153.8216644262301,151.29525386057367,151.78936077880184,1067600
2021-11-24,154.49285888671875,154.67930650966684,152.7215851311492,153.26227897018612,1194300
2021-11-26,152.39524841308594,154.54874843845286,152.0409880712376,152.99188917433494,1120800
2021-11-29,155.5276336669922,156.6556508443591,153.094454896135,153.67244669858619,2030100
2021-11-30,149.78497314453125,155.2666211404171,149.42139532184746,154.28775339471736,4340600
2021-12-01,149.6357879638672,153.4580274813578,149.50527323144277,151.00619976684305,1652300
2021-12-02,153.19577026367188,154.15944102873493,150.2018267039853,150.61349465725124,1332000
2021-12-03,152.7093048095703,154.2530458890196,151.26846647764418,153.71975896702625,1204000
2021-12-06,152.9525146484375,155.06698850344347,152.70926278487852,154.18751859307977,2162100
2021-12-07,153.67294311523438,156.02130380362738,152.97124017863513,154.4682121538533,1407300
2021-12-08,152.99932861328125,153.88814960240072,151.7362574397745,153.67296466899353,1248200
2021-12-09,152.3069305419922,153.16769856837416,151.76429292161905,152.14787961516828,1598100
2021-12-10,154.11268615722656,154.99215616794714,152.81219721776495,153.5606832445176,1490600
2021-12-13,153.65420532226562,155.01082795271063,153.2893204178538,154.1126563154726,2328400
2021-12-14,152.11050415039062,153.61682720221035,150.7632320697339,153.0648242535532,1971200
2021-12-15,152.06370544433594,153.06480850097367,150.82871568162187,152.5034404330781,3044800
2021-12-16,155.34765625,155.7780403005184,152.69990992985393,153.07414575764074,2269000
2021-12-17,150.92225646972656,155.48800787784882,150.79127250028938,155.18860778988844,2603800
2021-12-20,150.24867248535156,150.57613966023303,147.4605760143068,149.71538552407785,1397600
2021-12-21,149.72470092773438,152.02629295625118,148.76102998876974,151.21230780133803,1186900
2021-12-22,150.31414794921875,150.641600796324,149.25691081946212,149.87441290991384,1495600
2021-12-23,151.51171875,152.13857173632738,150.32349763576343,150.36092979158914,1778800
2021-12-27,153.2425537109375,153.33611980970792,151.623962990722,152.02628008401598,1295300
2021-12-28,154.50564575195312,154.62727884171994,153.28935768283773,153.48584080660072,1004000
2021-12-29,155.665771484375,156.1148573302926,154.31849967044056,154.9453525301664,773100
2021-12-30,155.05763244628906,156.6481562425589,154.78631359314073,156.24585341268678,822300
2021-12-31,156.15228271484375,156.81656775479402,154.64595988876493,154.64595988876493,844600
2022-01-03,152.26022338867188,155.89972293431094,150.6322670402385,155.7500228451291,2704000
2022-01-04,153.71974182128906,155.34768366323433,152.47538677385086,152.5034537520786,2111400
2022-01-05,151.41815185546875,154.40273097695925,151.08133383569773,153.76652709304983,1761300
2022-01-06,152.36309814453125,153.44838779953602,150.63222524951422,150.96904321863497,1171700
2022-01-07,151.34329223632812,153.32678234989828,150.34220341741107,152.17597919411622,1560300
2022-01-10,149.1446075439453,150.39831322949712,148.10608673846733,149.69661036839528,2299900
2022-01-11,149.19139099121094,149.64047682619332,147.66635220060292,149.5094928628159,2161900
2022-01-12,149.163330078125,150.5573850954079,148.41485834317524,149.68728027924635,1569300
2022-01-13,147.3108367919922,149.84632973876515,147.0301527561003,149.56564570287327,1392700
2022-01-14,146.56234741210938,147.28276642319344,145.13087456583787,145.67352654907938,2086300
2022-01-18,145.34608459472656,146.13198851483943,143.85846341057538,145.4022185495655,1955900
2022-01-19,145.0934295654297,147.16110583407522,144.94372954089803,145.4957323206559,1490300
2022-01-20,143.36260986328125,146.86177427855927,143.00709001899546,145.72968705485053,2424700
2022-01-21,141.65040588378906,144.2233162661155,141.4165049399412,143.0725276197146,2526500
2022-01-24,140.14413452148438,140.8177706283844,137.47767135150883,140.0786496568561,4117100
2022-01-25,138.47872924804688,139.49854835740348,136.1490846544828,139.1710812792146,3642900
2022-01-26,138.4319610595703,141.05164059143934,137.1595391685842,138.56294503616377,2401000
2022-01-27,136.83209228515625,140.41545750908233,135.9245552147428,138.70330038478232,2856800
2022-01-28,138.37579345703125,138.4038604283582,134.77372746699334,136.93496991625224,3214500
2022-01-31,140.75228881835938,140.93940679074,137.8893424399956,138.01096127014063,2040100
2022-02-01,140.11602783203125,141.51008271189122,138.38516927035525,140.80837982241076,3067400
2022-02-02,138.58168029785156,139.00271358073545,133.7726756014643,133.7726756014643,4096900
2022-02-03,137.00047302246094,138.81554688322296,136.84142207167636,137.3185892002127,2224500
2022-02-04,135.69064331054688,137.2624654116804,134.96087335236535,135.66257633340018,1627700
2022-02-07,135.7467803955078,137.07533635709825,135.4567454408472,136.29878332703504,1670900
2022-02-08,135.8029022216797,136.43912030594828,135.01699836127386,135.84968527255253,1762500
2022-02-09,137.19696044921875,137.99222950439483,136.32685564228822,136.39234049411914,1559600
2022-02-10,134.55857849121094,137.1595565533675,134.05334432018222,135.91520147991807,1924300
2022-02-11,133.45455932617188,135.25091736487113,132.36925521648337,134.63341527389133,2289200
2022-02-14,132.64059448242188,133.9317184056339,131.51787244112154,133.3235814638169,2143300
2022-02-15,133.49195861816406,134.1562436737538,132.71541993827861,133.80070962066216,2092400
2022-02-16,133.38905334472656,133.93169103745834,132.21018330749905,133.06158627301173,2023300
2022-02-17,133.84750366210938,134.28723867666852,132.40667980832131,132.77156479102104,1915300
2022-02-18,133.16452026367188,134.7176263443078,132.92126836085032,133.57618831166542,1746100
2022-02-22,132.41600036621094,133.35160413578845,131.7142975390278,133.0896362224012,2407800
2022-02-23,131.5458984375,133.3516068976157,131.48039931970635,132.81832016152558,2201100
2022-02-24,132.7715606689453,133.24871354652836,129.65599778592056,130.2360676695921,3067700
2022-02-25,135.81224060058594,136.15840941161377,132.85572939343476,133.05221245785972,1605500
2022-02-28,135.1011962890625,135.99938230686777,133.94105659978447,134.60532736841643,2230100
2022-03-01,137.14080810546875,137.79572791686255,134.78308250826993,135.0169834606378,3224800
2022-03-02,140.49029541015625,141.27619931782564,137.5899173958069,137.84253446476623,2150500
2022-03-03,142.96966552734375,144.48533965705124,141.41655923758714,141.51012536152376,2215700
2022-03-04,147.65701293945312,147.82541478727612,141.39782062408116,141.9778904681592,2631200
2022-03-07,145.81387329101562,148.23708396183548,145.43027226634862,147.08629516401697,2972700
2022-03-08,138.4319610595703,146.20682728177195,138.33839495792523,145.01860631655674,3031000
2022-03-09,140.32186889648438,141.35103889675068,138.712629046713,140.20960099688534,1959800
2022-03-10,141.6971893310547,142.04337243673757,139.3394638130278,139.3394638130278,1920500
2022-03-11,141.7159423828125,143.6900674406752,141.64109234789538,142.39892932167763,1415500
2022-03-14,144.50401306152344,144.69113097795005,141.39781567553206,142.4176204548118,1839000
2022-03-15,145.1776885986328,145.99165960911037,143.94269859225946,145.5706406132146,1965300
2022-03-16,145.15884399414062,146.25810342248602,142.9979004072399,145.55344883999018,2051600
2022-03-17,146.22056579589844,146.3051209268697,144.8958113990637,145.15888136402177,1339900
2022-03-18,146.25814819335938,146.99098803658487,144.79246850690842,146.248757957096,2834700
2022-03-21,146.59634399414062,147.8177481860261,146.07959441262352,146.60573422790102,1509600
2022-03-22,145.4689178466797,147.56408713849302,144.89579811778836,146.80306235703202,1304900
2022-03-23,144.2663116455078,145.61925099329918,144.14416690720427,145.34677647496616,1318200
2022-03-24,145.66624450683594,145.7132243641557,144.0690297116411,144.65155413717494,1322100
2022-03-25,146.8312530517578,146.89702770761994,145.37496374985517,145.9574880723585,1106900
2022-03-28,148.59762573242188,148.60701596985106,146.85008104249144,147.10376081548273,1439100
2022-03-29,148.21237182617188,149.59349618438281,146.57756776194103,149.42437160162405,1278900
2022-03-30,149.8095703125,149.83775535058328,148.2593358729797,148.56938562813076,1166000
2022-03-31,148.9169921875,151.43495085224367,148.9169921875,150.138396252499,1625900
2022-04-01,150.1478271484375,150.32634197332877,148.25935763844294,148.85125786132164,1605600
2022-04-04,149.7532196044922,150.32633934670096,148.64456973320398,149.9974947448853,962900
2022-04-05,150.88070678710938,152.4685314875646,149.62172678110903,149.68750145449636,1291400
2022-04-06,151.35984802246094,152.36514802415437,150.11964876477808,150.4484933869255,1799900
2022-04-07,153.87783813476562,154.56369822292388,150.89949847934898,151.65113323953477,1968500
2022-04-08,155.1649932861328,155.7662981887547,153.41744867285053,154.18787819546216,1536100
2022-04-11,154.23483276367188,155.82265706987133,153.76506293751757,155.0240426309141,1381200
2022-04-12,152.06451416015625,154.60126861604277,151.80144417724884,153.41743935672056,1666800
2022-04-13,150.0820770263672,152.5812417359455,148.81369269528884,151.876586960066,1802000
2022-04-14,149.53713989257812,151.40681469287748,149.42438538159516,150.41090491932826,1282700
2022-04-18,148.45663452148438,150.35450836765804,147.58286964852792,149.04854900718735,1098500
2022-04-19,149.46197509765625,150.08207473164617,148.738525524668,148.78550537625597,1343100
2022-04-20,150.88070678710938,151.48201174044098,149.82842670283935,150.04451686237888,1546000
2022-04-21,151.41622924804688,152.82553887022996,151.0216242741843,151.73566932171104,1352000
2022-04-22,147.98687744140625,151.74503584664913,147.79897238839143,151.46318543524518,1599900
2022-04-25,146.5305938720703,148.10901342763364,143.89047570591342,147.9211083857193,2538400
2022-04-26,154.22543334960938,157.60778194552867,152.24300404349182,155.6347428752028,3388400
2022-04-27,157.32591247558594,158.19969181020744,154.60125320862247,155.02404318642888,3318300
2022-04-28,159.39288330078125,159.89083812905886,155.40924467456028,156.8749241190179,2162900
2022-04-29,154.49790954589844,159.3647182785025,154.18785972658858,158.77281802003642,2238000
2022-05-02,149.42437744140625,154.9300802832863,147.55470274045862,153.70869022514975,2388500
2022-05-03,149.6968536376953,152.41212264336548,148.88884896803722,149.53713361809557,1706500
2022-05-04,152.5154571533203,152.72215700160064,148.83246383087152,149.40558353087866,1698600
2022-05-05,149.048583984375,152.23362313388955,147.88354954413273,151.9987381985677,1938400
2022-05-06,151.9987030029297,152.52484284242354,147.3103956184479,148.32510002442982,1933700
2022-05-09,149.6123046875,151.247094565159,148.9452252028172,151.03100445162985,2040700
2022-05-10,147.46072387695312,151.15312162236384,145.72258437753615,150.6175772179114,2149500
2022-05-11,148.24057006835938,149.7344347239499,147.55471011377014,147.60168996517768,1423700
2022-05-12,146.07962036132812,149.8283887154411,144.72668097529524,148.644573920781,2337100
2022-05-13,148.35328674316406,149.1049212379104,146.68090751887715,147.96808642960974,2052500
2022-05-16,147.91172790527344,149.23648232131964,147.1694978511432,148.49425226718938,1810000
2022-05-17,147.7238311767578,149.33984069692127,145.7789913451734,149.33984069692127,1796600
2022-05-18,143.8059539794922,147.9117381604458,143.420739235567,147.5077429433333,1954500
2022-05-19,143.53347778320312,144.78306725057556,141.20340910575925,142.66910301688844,1850200
2022-05-20,145.15884399414062,145.56283907337917,142.13352583972647,143.8810697777655,2706000
2022-05-23,146.6433563232422,146.94400156876318,144.087807223243,145.67563159084227,1781700
2022-05-24,148.0714569091797,148.60698706328014,145.36557808691938,146.8312576702312,1661000
2022-05-25,146.57754516601562,148.71969397582285,146.2111253521337,148.2217392117329,1604700
2022-05-26,148.43785095214844,149.0109706213164,147.24463177150662,147.81775144067458,1585000
2022-05-27,151.265869140625,151.27525937517885,148.70093015629962,148.70093015629962,1518500
2022-05-31,148.9263916015625,150.32631052941196,148.30630646616663,150.15720031145875,4298000
2022-06-01,148.94520568847656,149.82837517097838,148.25934582203334,149.45256508049232,1302400
2022-06-02,150.3603515625,150.52072917364634,147.54898573343087,149.38864260391455,1064600
2022-06-03,150.11500549316406,150.44520389540253,148.71876634291922,149.4357509021786,1007800
2022-06-06,149.00181579589844,151.12448314019676,148.84143821287145,150.94523337232567,1230700
2022-06-07,150.75653076171875,150.7942607301543,148.01121131099626,148.3980118649311,1287500
2022-06-08,148.17161560058594,150.43580278714435,148.0301101993521,149.7471047804475,1075400
2022-06-09,144.67156982421875,148.3885838973174,144.60552437856626,147.85084901886296,1046800
2022-06-10,142.84136962890625,144.39798664464274,141.92626296781566,143.25647133850524,1372800
2022-06-13,139.4922637939453,141.88851302998978,138.77527912066049,140.56774800150214,1683800
2022-06-14,137.3789825439453,140.24694913390556,136.9638809799836,138.92617012173147,1394600
2022-06-15,137.18092346191406,139.19037216715446,135.12428709517843,138.19036226210585,1291900
2022-06-16,134.28468322753906,136.246973477518,133.6054283565747,135.6148918827828,1834300
2022-06-17,132.69029235839844,133.92616858502456,131.02989992473,133.435592531454,3307700
2022-06-21,135.84127807617188,136.38845626223514,133.18086148827038,133.9544627015781,1529000
2022-06-22,136.70921325683594,137.9639472252209,134.52050048319205,135.1054230459467,1400400
2022-06-23,138.86019897460938,139.19038307361004,136.87903679956182,137.34131181247582,1357800
2022-06-24,141.8036651611328,142.09611936054466,139.19986406173246,139.74704247154955,4927000
2022-06-27,141.0677490234375,142.04890107048467,140.66209063138095,141.33190202181356,1096000
2022-06-28,140.4545440673828,142.3319161919182,140.1526466913265,141.596059331855,1153800
2022-06-29,142.69041442871094,143.08664393473478,140.1715176006071,141.3130328546917,1282000
2022-06-30,144.32249450683594,144.7564683484449,141.5488737848453,141.6149192283489,1841300
2022-07-01,146.84144592285156,147.18107337052297,144.16217072192345,144.2848183654686,1519300
2022-07-05,143.1149444580078,146.15271838764656,141.84135270686374,145.75648888316223,1434900
2022-07-06,145.81307983398438,146.63383985909724,142.71870398372806,143.1715356118671,1608100
2022-07-07,144.8696746826172,146.40743374004373,144.53004735690513,145.65270475009936,1124000
2022-07-08,144.11497497558594,145.0678260971643,143.728188705558,144.6715965358662,881100
2022-07-11,143.9451446533203,144.96402666886226,143.49231300038792,143.8130681547459,1121000
2022-07-12,142.48287963867188,144.90744460726646,142.07722119224377,143.54893506481386,1667900
2022-07-13,141.9168243408203,142.63382346105544,140.57718703098655,141.15266634815725,1170200
2022-07-14,142.52061462402344,142.71872218867918,140.29417177505658,140.58662587210253,1286400
2022-07-15,143.4073944091797,144.0866490816599,142.30360916521394,144.0866490816599,1075400
2022-07-18,140.82249450683594,143.82252457516495,140.37909166349,143.5772437152282,1252400
2022-07-19,143.5300750732422,143.71875377122288,141.23760082201616,141.72816255771355,1438400
2022-07-20,144.10552978515625,144.5866625419164,143.25646859198906,143.98288217460075,1057500
2022-07-21,146.4640655517578,146.8791673000416,143.7942196664426,144.59612207974183,1371200
2022-07-22,146.16217041015625,147.6716287191664,145.57726215316393,146.89804177236314,1145200
2022-07-25,147.0772705078125,147.70936640269872,145.64330101400253,146.14330599721768,988100
2022-07-26,146.2376251220703,147.5584045638586,146.01121648281358,146.9829252803154,1764400
2022-07-27,150.28485107421875,150.79428490367812,148.12443935708617,148.5867143172554,2064400
2022-07-28,155.25665283203125,155.6528824425554,150.80376616814627,151.03017486258128,1563700
2022-07-29,155.24716186523438,157.45473232963724,154.945278900271,155.66226353791015,2070000
2022-08-01,154.11509704589844,155.35095894672028,153.31319466683703,154.63397420909934,2016300
2022-08-02,154.08680725097656,155.07738838142006,152.97357849244858,154.2188837753516,1585500
2022-08-03,156.7754669189453,157.21886963934358,154.46412119479402,154.77544742796243,1400200
2022-08-04,159.55856323242188,159.70949753757563,156.29436596345292,156.30379485900616,2039000
2022-08-05,159.27554321289062,160.0774312188819,156.81324823870878,158.4925129986209,1468900
2022-08-08,159.9075927734375,161.48308178306638,159.4547611431584,159.89816387946055,1483000
2022-08-09,160.28492736816406,161.26607922262872,159.79436583618767,160.36984498296331,1171800
2022-08-10,160.44537353515625,162.68124544365057,159.5302668056753,161.75670981834122,1351900
2022-08-11,160.134033203125,161.19064525378423,159.79440584466175,160.3793140305253,1239000
2022-08-12,162.0208740234375,162.06803290109121,160.38876803118407,160.70953764985245,1396800
2022-08-15,162.926513671875,163.10576344555474,160.473662187245,161.1906468867043,1522100
2022-08-16,164.91712951660156,165.57751215481875,162.25672677542326,162.5020076424005,1554600
2022-08-17,165.3699493408203,165.6341167723143,164.18126067777126,164.42654152705606,942800
2022-08-18,165.08694458007812,166.02090913706232,164.3510876099191,165.86997482171122,795400
2022-08-19,164.45484924316406,165.59636458259544,164.24729838231104,165.56806350113914,1207100
2022-08-22,164.37936401367188,165.34162951001275,162.85103373989313,163.379339752455,1391600
2022-08-23,163.61521911621094,164.26617284629876,162.91710650908269,163.57748913552626,1549500
2022-08-24,163.66238403320312,164.41711316572025,163.00200144047346,163.95483815317905,1689600
2022-08-25,164.747314453125,164.85108989054646,162.9359731415278,163.62465682881867,1235000
2022-08-26,161.80386352539062,165.31334162641724,161.76613354802123,165.09636186720752,1235900
2022-08-29,162.0113983154297,163.09632579436,160.6812044150415,161.03968954789542,924300
2022-08-30,161.06797790527344,162.64346689320027,160.64344735803098,161.77553361576344,1672300
2022-08-31,159.46421813964844,162.20953827283785,159.4359170574721,161.57745677879868,2098800
2022-09-01,160.4170379638672,160.65288988738192,159.23777834629354,159.6340222456262,1461700
2022-09-02,158.9170379638672,161.5019804682719,158.3132575593305,161.03970547289995,1803800
2022-09-06,159.58680725097656,160.6434189855427,158.64339980361243,159.43585860453703,1565900
2022-09-07,163.89822387695312,164.34162666972156,159.87931205650398,159.87931205650398,2146100
2022-09-08,164.37171936035156,165.11033981835104,162.9797005473551,163.36795383790727,1503500
2022-09-09,164.2012176513672,165.3091624971849,163.43419002681532,164.94931666865202,2308200
2022-09-12,164.4947967529297,165.47015472488167,163.8792701870919,164.1917656221813,1577500
2022-09-13,162.12741088867188,164.29592130204762,161.70127157944208,163.1785265827557,1815200
2022-09-14,162.61984252929688,164.5137439626528,161.81494308971335,162.5440847380441,1706200
2022-09-15,161.95697021484375,163.37739620476472,161.3887940391472,162.27892997138895,1764700
2022-09-16,160.3566131591797,161.26569210434894,159.7126936787295,160.75433068227883,3436900
2022-09-19,161.84332275390625,162.13687511394014,159.2013226149638,159.47594636741528,2175900
2022-09-20,160.69754028320312,161.0195000721652,159.01196909472895,160.93427797202614,1782300
2022-09-21,159.9304962158203,163.94557221161722,159.9304962158203,161.77704711095177,1534600
2022-09-22,158.01763916015625,160.09146324880064,157.73356554471388,159.97783380262368,1324300
2022-09-23,156.94760131835938,157.52524177584905,155.42301023871087,156.9097152018539,1750600
2022-09-26,156.4552001953125,157.77146112723383,155.69763672421414,156.72034524279871,1880700
2022-09-27,154.56130981445312,156.93815110658784,153.50072954853204,156.90027943251454,2513100
2022-09-28,155.9343719482422,156.99495212147175,153.56699516919682,155.2715093399737,2612100
2022-09-29,153.32081604003906,156.04802467048054,152.26022125939534,155.84917308301965,1845100
2022-09-30,151.7109832763672,154.19198957279468,151.59733936288,153.76586463285187,1993200
2022-10-03,156.3321075439453,156.73930391055256,152.790520721586,153.04618703969925,1615000
2022-10-04,159.2581787109375,160.28088730951515,157.53473576747476,157.8093451419498,1637500
2022-10-05,157.79043579101562,159.26767690840347,157.6010340483152,158.14080300622769,1190500
2022-10-06,150.94393920898438,156.95708206950542,150.4515352373757,156.36997724602975,3011000
2022-10-07,147.00465393066406,150.36631786069037,146.52169975362196,149.61823305312691,1963100
2022-10-10,147.2508544921875,148.21674838740006,145.94405771921302,147.65803641459374,1415100
2022-10-11,147.97998046875,149.03109625648452,146.6637196579221,146.90045731777832,1641100
2022-10-12,146.16184997558594,148.97429478078138,146.12396385501987,148.76596446563198,1353400
2022-10-13,149.0310821533203,149.43826395406685,143.19786329863697,143.45354399289567,1826200
2022-10-14,146.52166748046875,150.86818186986,145.94402701604193,150.4609855837952,1413600
2022-10-17,149.44775390625,150.19583853896086,148.1220143675743,148.33034466009022,1374100
2022-10-18,152.5727081298828,153.05566228499868,150.81137906555304,151.83408766251767,1335800
2022-10-19,152.93252563476562,153.05563383955428,151.10491786780696,151.51209970007739,1205900
2022-10-20,150.83029174804688,153.92682428328413,150.21477963232272,153.8226591383887,1302400
2022-10-21,151.3511505126953,152.1560500359438,148.9080156757969,150.1579976874149,1486200
2022-10-24,154.05941772460938,155.46090076965203,153.10298823261033,153.55753498991191,2086500
2022-10-25,156.29421997070312,156.46466416544118,154.44766894776743,154.86431512912313,2076300
2022-10-26,151.4837188720703,158.64266452500902,151.21857380709645,157.94191573939395,2923700
2022-10-27,149.9022674560547,153.35863101092383,149.3435701273398,151.69200332805102,2399700
2022-10-28,149.53302001953125,149.61824213265513,148.0084284932445,149.14476668286824,2376200
2022-10-31,149.96856689453125,152.00451942195218,148.6807134576527,149.39092643131394,2788600
2022-11-01,148.2167205810547,151.55945523758936,147.3928636855855,150.61250458249577,2240400
2022-11-02,146.98570251464844,151.11440852957497,146.98570251464844,147.89476717978837,1721600
2022-11-03,148.7943572998047,150.42311354136575,145.70728899461992,146.3038725160405,1693000
2022-11-04,147.50650024414062,150.36628067659996,145.77357889769775,149.6750107786155,1663100
2022-11-07,149.00267028808594,149.43825943621252,147.61065186599947,148.23562822849928,1195400
2022-11-08,151.17123413085938,151.6352452522307,148.01788604527172,148.6239340153673,1360100
2022-11-09,149.8076171875,152.38332457992138,149.68452340614917,151.3322085892691,1386100
2022-11-10,152.6674041748047,153.11247219229904,149.38148384955338,152.74316197026351,1785500
2022-11-11,149.769775390625,153.12197561237707,147.7906512451689,152.77160836203745,2358000
2022-11-14,149.22994995117188,151.89087897443778,149.22048564639636,150.2716014492889,1781500
2022-11-15,148.75650024414062,151.0481194853507,146.3701945909073,150.4231429281645,2021900
2022-11-16,149.6939697265625,151.7677940899714,148.87012723398897,149.20155131235575,1960800
2022-11-17,150.65037536621094,151.33218098981962,148.38716389180223,149.4004080224752,1228900
2022-11-18,152.62948608398438,153.0272180391683,151.36057578679834,152.0329170498465,1497000
2022-11-21,154.16360473632812,155.3472933254441,152.97043739093212,153.47233464609502,1452900
2022-11-22,154.58021545410156,155.51768726601935,153.69954391488184,154.60862281511004,1002100
2022-11-23,155.30938720703125,155.70710478785986,154.22986393069024,154.5897098392445,1718200
2022-11-25,155.73550415039062,156.51199613929825,155.10103452436607,156.01957777479606,911100
2022-11-28,155.85862731933594,156.3983962062148,154.83591873050415,154.83591873050415,2245500
2022-11-29,156.32260131835938,156.39835909762994,154.78854602375768,155.29989297218526,2091700
2022-11-30,158.8225860595703,158.8225860595703,155.4893152664386,155.94384759526315,3260500
2022-12-01,159.53555297851562,162.273371576946,159.42146692882554,160.3245671662896,1801200
2022-12-02,161.4272918701172,161.51284552015417,158.10958572626123,158.37576230784464,1374000
2022-12-05,159.5070037841797,160.5907268560826,158.84156233749118,159.96331892379663,1738200
2022-12-06,157.38711547851562,159.42147363283578,156.65512252649913,159.2218484221735,1917700
2022-12-07,157.0543975830078,158.59442147307368,156.69315168068132,157.29205630705687,1259000
2022-12-08,157.81488037109375,158.61342463967318,156.94981371389824,156.99733385020576,1162500
2022-12-09,158.59442138671875,160.12494414898273,158.0905860524521,158.81306335117435,1609800
2022-12-12,158.55636596679688,160.61925617035035,157.36807251133467,160.0203516270261,1435500
2022-12-13,158.5183563232422,160.52419637478022,157.65327515523194,159.76368561724965,1421300
2022-12-14,158.31874084472656,161.0850920769327,157.6818171582133,158.5468984585453,1615800
2022-12-15,155.30519104003906,157.37758229220495,154.85839155695166,157.244494010362,1873000
2022-12-16,153.80323791503906,154.38312587409408,151.59777214825812,153.841271440032,2909300
2022-12-19,149.81056213378906,152.54839550182285,146.8065521333674,152.2156674585687,2411800
2022-12-20,150.0006561279297,150.77068248732704,148.43211453713994,149.10707161595914,1346700
2022-12-21,151.40760803222656,151.97798020654935,150.2193145371343,150.99882752703618,1382300
2022-12-22,149.9436492919922,151.31256596543716,148.4416443033811,150.77071157709594,1483100
2022-12-23,151.35061645507812,151.53122493441418,149.2402054311762,149.65847267891976,632900
2022-12-27,151.62625122070312,152.00649934004537,150.46647559951256,151.76884063907247,1288500
2022-12-28,149.60140991210938,152.06356533292808,149.47783723859325,151.43614281616945,806400
2022-12-29,151.02734375,151.42660861929696,149.75349661859505,150.4189380674233,1350200
2022-12-30,149.13563537597656,150.75171210419123,147.87128898413573,150.67565955744067,946300
2023-01-03,149.2781982421875,149.7344989358638,147.68113856155176,149.63944414851406,1119200
2023-01-04,149.16412353515625,149.82006392778487,148.15645287626361,149.41128338367457,1274200
2023-01-05,146.28370666503906,148.75534876273338,145.97949652687115,148.36559946832017,1475000
2023-01-06,151.6167449951172,151.97797634468174,147.6335829798971,147.89975955559117,1745600
2023-01-09,150.42848205566406,153.7366876716991,150.18130768126537,153.1663008905896,1744200
2023-01-10,147.2628631591797,148.10892768200696,144.249352117075,147.45298724752124,2415700
2023-01-11,149.2401580810547,149.95313416006798,147.6145662384688,149.00249938805027,1652400
2023-01-12,145.14292907714844,149.64894370986158,144.62009148835136,149.23066203439404,2173500
2023-01-13,146.57839965820312,146.69247120607034,144.30638279477597,144.67712983088205,2657900
2023-01-17,146.74951171875,147.8142327201967,146.54037087054823,147.12025876682804,2036700
2023-01-18,143.4507598876953,147.49095706584052,143.1275475947717,146.73996209045524,1577800
2023-01-19,143.0610809326172,144.27789269602005,142.8329232874015,143.54589960996756,1638800
2023-01-20,144.55352783203125,144.83872117800152,141.7586591514876,143.2891817858074,1459400
2023-01-23,145.13345336914062,145.60877090077685,143.6694817541386,145.2570405691388,1291000
2023-01-24,144.75320434570312,145.48518289638704,143.55539488905703,145.28555765730593,1252000
2023-01-25,145.5517120361328,145.68480034366408,143.67896009802573,144.13526079448474,1816800
2023-01-26,144.97181701660156,145.97948765333925,144.72465717351736,145.85590047902872,953700
2023-01-27,145.07638549804688,145.4756503956466,143.79302264426897,144.5059987840263,1369200
2023-01-30,145.5421905517578,147.34839083069403,145.1619279366153,145.1619279366153,1742300
2023-01-31,147.09170532226562,147.09170532226562,145.02882973233534,145.7703236492491,1632300
2023-02-01,146.78753662109375,147.9758302317712,141.21681559401634,142.69030257236383,3565200
2023-02-02,142.91844177246094,145.74182847503343,141.64459453781214,145.72281171622973,3548000
2023-02-03,143.60292053222656,144.58207342010004,142.29103959270955,143.517366863703,1880500
2023-02-06,144.3253631591797,144.69611010179224,142.69977148431914,143.0800195516788,1406900
2023-02-07,143.8595428466797,144.3063422911363,142.11987970230186,143.72645457634368,1929900
2023-02-08,143.41281127929688,144.36344637606922,143.1181167201839,143.49836495667668,1414400
2023-02-09,144.76263427734375,145.26646944985376,143.49828853134585,144.4679398751812,1945500
2023-02-10,146.46429443359375,146.76848999314146,144.54400828798305,145.00030888007174,1721800
2023-02-13,145.2379913330078,147.3674186206204,144.5059984364009,146.89210119525893,2136600
2023-02-14,143.86907958984375,145.0098385473686,143.24165708626708,145.0098385473686,1540500
2023-02-15,144.6295928955078,144.9338030257235,143.4222825127126,143.4222825127126,1606900
2023-02-16,144.75320434570312,146.15063904143037,143.15612990535493,144.12578172608278,1552300
2023-02-17,147.2723846435547,147.5100434132168,144.58208563031474,144.98135062268227,1960300
2023-02-21,145.00982666015625,147.81421093716693,144.62007741461488,147.05370019264768,1640500
2023-02-22,144.6391143798828,146.0080311474482,144.30640082186088,145.66580195555684,1336200
2023-02-23,143.52687072753906,144.82925056389183,142.57623571105285,144.65812871804394,1602400
