Date,Close,High,Low,Open,Volume
2016-03-29,60.09646987915039,60.128096161844326,58.65750719310762,59.27420462539786,4085000
2016-03-30,60.49179458618164,61.07686578627983,60.096475066529344,60.8317696143665,4886800
2016-03-31,60.51551818847656,60.981992367855774,60.278324042695395,60.32576649111025,4348700
2016-04-01,60.7131462097168,60.77639875312035,59.0369900020899,59.81181857854707,4878300
2016-04-04,59.86717987060547,60.91082300168322,59.62998578223024,60.53131366670211,4349500
2016-04-05,59.48765563964844,59.96994574170654,58.9816473411112,59.55090818498927,4386800
2016-04-06,59.47187042236328,59.74859288398464,58.27009568604016,59.709058518568476,4929800
2016-04-07,58.64169692993164,59.044924534687965,58.31753805590588,58.8947011848166,4800800
2016-04-08,58.78398895263672,59.495565023119575,58.50726660080862,59.32162353565767,4911000
2016-04-11,59.005401611328125,59.914637902168494,58.989591481374546,58.989591481374546,3904800
2016-04-12,60.16764450073242,60.67365312792244,58.87890472087324,59.34537897352397,5129600
2016-04-13,62.56325149536133,62.5869757283778,60.53130984451861,60.77641199558863,9365700
2016-04-14,62.5,63.0297265520871,61.962365370869634,62.80834865163848,5372300
2016-04-15,62.59486770629883,63.07715782110011,62.24699076192201,62.76090111813445,5508500
2016-04-18,62.65809631347656,63.14829431738769,61.78048716330084,62.04139929596769,4822200
2016-04-19,63.55946731567383,63.954786806893146,62.82417282072203,63.243210516279035,6283500
2016-04-20,63.04553985595703,63.72548974570618,62.69766286573576,63.44876735617936,5356800
2016-04-21,62.79806900024414,63.53254784341454,62.4228443916273,62.869917410789625,6509100
2016-04-22,62.526649475097656,63.213229619650136,61.632497031027754,63.01364250997593,10099600
2016-04-25,61.30515670776367,62.957737176095996,60.834128120169204,62.67033134761097,8079800
2016-04-26,61.99172592163086,62.06357432089466,61.04967499995099,61.59255190551078,6085900
2016-04-27,62.814002990722656,62.98165529205656,61.95178593451108,62.255161986276335,4459300
2016-04-28,62.07155227661133,63.2052048885262,61.95179886754169,62.29508872505522,4844600
2016-04-29,62.047603607177734,63.069488007950596,61.72826320920835,62.28710433747117,7702700
2016-05-02,62.1434211730957,62.327043939714365,61.16944148219144,61.75223225923748,3330100
2016-05-03,60.96185302734375,61.55262883471784,60.339142569447844,61.353041837140346,4790900
2016-05-04,59.26938247680664,60.921963392346825,58.99794694918,60.81818029488631,6938100
2016-05-05,58.11176300048828,59.55677121361533,58.03990849918049,59.19751697981555,8071200
2016-05-06,58.566810607910156,58.614709539505874,57.17768677342673,57.60879543052406,6942800
2016-05-09,56.5070686340332,57.98401116798242,56.33941629037632,57.744510430291875,9405000
2016-05-10,57.88823318481445,58.04790039809551,56.35539991911307,56.5070880353697,6507300
2016-05-11,57.82435607910156,58.76640712883844,57.76847195288467,58.15966083640292,4691900
2016-05-12,57.241546630859375,58.47100322736883,56.826408369229284,58.21553212230918,4526500
2016-05-13,55.940242767333984,57.30541708350263,55.93225758207122,57.18566366820818,6417200
2016-05-16,56.44321060180664,57.241558735302704,55.96420293989158,56.19572462951498,4515900
2016-05-17,56.72264862060547,57.62477999843503,56.24363477235633,56.44322184548877,4841900
2016-05-18,56.35540008544922,57.3772909625709,55.948246863106675,56.37935564933447,5166000
2016-05-19,55.4293098449707,55.980171993183056,55.11795456752357,55.828483902304235,6137100
2016-05-20,55.780582427978516,56.50707601201472,55.68477846584643,55.88436548543727,5731600
2016-05-23,56.203704833984375,56.64279261393542,55.55703876135717,55.72469721453217,4002000
2016-05-24,56.75457000732422,56.882308641596374,56.08396045013537,56.507084017063576,3872400
2016-05-25,57.93612289428711,58.039905957283054,56.8902888049242,57.18567371149448,5035400
2016-05-26,57.544921875,58.75042289775548,57.528951505040396,58.471002332577434,4146400
2016-05-27,57.449134826660156,57.64073668615464,57.081895391415195,57.600822931337994,3002100
2016-05-31,57.88823318481445,58.41513986137293,57.44115402398274,57.50502334566067,4072600
2016-06-01,57.69662094116211,57.87225851729473,56.89827275213258,57.465105326347256,2699900
2016-06-02,58.77437973022461,58.79034400961971,57.704590283403626,57.96006139010672,4615300
2016-06-03,59.908042907714844,59.98787650053551,58.3592456251606,58.79833952204331,6619300
2016-06-06,61.00975036621094,61.097569130127205,59.96391647527755,60.16350346764876,4775100
2016-06-07,61.321128845214844,61.69635350773561,61.02574388265385,61.09759230352092,4235200
2016-06-08,62.358978271484375,62.83000078495625,61.680383520948844,61.87198538313118,5987800
2016-06-09,61.600528717041016,61.87196408746473,61.185384385801896,61.78414532858382,3784600
2016-06-10,60.698394775390625,61.12151822209251,60.17946738020635,60.92991641603935,4879500
2016-06-13,60.05974578857422,60.94590680530421,60.05974578857422,60.434964376327365,4086700
2016-06-14,59.76435089111328,60.31521313647407,59.03785105500478,59.924018105840034,4058400
2016-06-15,59.9319953918457,60.63453957129265,59.34919856219829,60.02779936259834,3802000
2016-06-16,59.86811065673828,59.98786406660385,58.55882051494069,59.40507347798897,4064800
2016-06-17,60.61855697631836,61.2013536299115,60.06769496999578,60.15551372726202,5442000
2016-06-20,61.017738342285156,61.75221704598712,60.98580369113569,61.40094806516683,4090800
2016-06-21,61.065635681152344,61.3929612787148,60.68243205917534,61.03370103083564,3292100
2016-06-22,61.017738342285156,61.54464485897156,60.81815134078493,61.38497769413614,3056800
2016-06-23,62.44679260253906,62.47074207223794,61.64844446104081,61.99971959239218,3600800
2016-06-24,58.30335998535156,60.36309951750518,58.27142533087098,60.035773877263594,12179500
2016-06-27,56.986083984375,58.047888396818095,56.307489331857894,57.88023603026063,7337400
2016-06-28,57.89619445800781,58.19957059712418,57.0898673609852,57.67265799186642,4743700
2016-06-29,59.261390686035156,59.39710842078099,58.111767307215125,58.4790067552463,4015400
2016-06-30,60.522769927978516,60.55470458416286,59.05381228897575,59.21347947898462,4695500
2016-07-01,61.033721923828125,61.464830714312725,60.13159058448361,60.17948953089951,4630100
2016-07-05,59.381134033203125,60.63454040256355,58.83825703998831,60.40302479583516,4776300
2016-07-06,59.74039840698242,59.77233306650098,58.64665915939757,59.54879044987109,3740500
2016-07-07,59.916011810302734,60.45888862121804,59.381114092862056,59.93197608816302,3080900
2016-07-08,61.768184661865234,61.81608359099696,60.49880822166979,60.61057645025157,5491500
2016-07-11,62.111488342285156,62.70226426626886,61.72827855129576,62.27115553549816,4511300
2016-07-12,63.70819091796875,63.819959182417776,62.51066857808899,62.84597337143607,5545800
2016-07-13,63.6203498840332,64.13129208314957,63.125371963865454,63.85187151971273,5162500
2016-07-14,63.915748596191406,64.66619777876546,63.84390018896424,64.26702371840271,5441700
2016-07-15,64.42669677734375,64.50653646942227,63.99559411286914,64.25904438762288,4642100
2016-07-18,64.3380355834961,64.39445807001142,63.572300959418136,64.38639595776928,4136700
2016-07-19,64.27354431152344,64.29772449614951,63.797984281639366,63.95112750080094,3308400
2016-07-20,64.23323822021484,64.37026334944474,63.620646969508606,64.03978446762018,4185500
2016-07-21,64.49116516113281,65.59543436515119,64.2735312445652,64.84581804619555,6472300
2016-07-22,63.983360290527344,64.31383916355414,63.56422280357373,64.30577705334687,4133800
2016-07-25,63.427215576171875,63.83023510602512,63.14509698560261,63.797992805686064,5798100
2016-07-26,66.69971466064453,66.90122437261023,63.467497158830064,63.70931127302425,11007600
2016-07-27,67.78788757324219,67.94103697122526,66.67555582100243,66.67555582100243,8460900
2016-07-28,66.83673858642578,67.47351000273189,66.4578993508118,67.46544789251355,5065600
2016-07-29,66.70779418945312,67.01408681776695,66.19998564696628,66.74003648973721,4274200
2016-08-01,66.05487823486328,66.80449457658897,65.71634340946152,66.70777385481023,3377100
2016-08-02,65.48259735107422,66.24833798222711,65.22466515363892,66.0951886260788,3909500
2016-08-03,66.1193618774414,66.33699579753122,65.23272042605323,65.41004994624848,3101700
2016-08-04,65.90979766845703,66.53045106071875,65.61156721335999,65.9501020729998,2407500
2016-08-05,66.54656982421875,66.86898661514469,66.09519000667572,66.27251954916443,3286100
2016-08-08,67.25589752197266,67.53800994790248,66.7400330432468,66.90123838675251,3544800
2016-08-09,66.76421356201172,67.50576798517118,66.6594245535809,67.32037630458646,2314900
2016-08-10,66.61912536621094,67.15110791470327,66.48210021049515,67.15110791470327,2290300
2016-08-11,67.09466552734375,67.42514437501546,66.89315583474034,66.90121794432906,2229300
2016-08-12,66.90122985839844,67.52993922735037,66.56269499043799,67.11080169791204,4342800
2016-08-15,67.82816314697266,67.93294597232746,66.86897505098462,66.90121733946019,4056000
2016-08-16,67.9410171508789,67.99743962584571,67.41709065499367,67.87653256532012,3161800
2016-08-17,68.03775024414062,68.29568246034813,67.57830214225723,68.03775024414062,2983400
2016-08-18,67.20751953125,67.39291117927783,66.50626964210979,67.2317058632795,5003100
2016-08-19,67.57830810546875,68.01356991177502,66.70779064244584,66.94959865733401,3823900
2016-08-22,67.3768081665039,67.52995756962206,66.90124802990205,67.40099450614669,2885000
2016-08-23,67.71533203125,68.25537663685411,67.66696551387228,67.69115184735564,3178400
2016-08-24,67.02214813232422,67.78788276878754,66.87706085756813,67.23172000688078,2200600
2016-08-25,66.77227783203125,67.03827221786374,66.57076805178066,66.95766953568159,3082900
2016-08-26,66.6271743774414,67.62666083082634,66.32087567831573,67.07049205575153,3596800
2016-08-29,66.98184204101562,67.1833517981484,66.42567929305021,66.50628196598537,2253600
2016-08-30,66.48210906982422,67.02215380226251,66.34507774625817,66.7884017204033,3468700
2016-08-31,66.05487823486328,66.36923287982036,65.78082799037274,66.14354299621918,4041700
2016-09-01,65.6518783569336,66.09520229558139,64.94256620468705,65.76472333230032,4102200
2016-09-02,65.84532928466797,66.39343606236197,65.66799971694496,66.24834879327857,2449400
2016-09-06,66.15966033935547,66.28056737859946,65.676038331967,66.10323787431994,3071000
2016-09-07,67.48158264160156,67.48964475307776,66.4256735730207,66.49821412753883,3996700
2016-09-08,67.33649444580078,67.67502932801881,66.96571726771592,67.30425214993394,3400500
2016-09-09,65.11988830566406,66.90123366902102,65.0957081208023,66.81256889146843,5311600
2016-09-12,66.03068542480469,66.19189684624803,64.56369531239847,64.7007204084351,4110800
2016-09-13,64.6684799194336,65.49869869780841,64.42666587834404,65.36972956933758,4740600
2016-09-14,65.30526733398438,65.78889558152348,64.66850203059589,64.78940294289204,5324800
2016-09-15,66.1193618774414,66.37729404783775,65.07957108595953,65.15211777585213,3499400
2016-09-16,66.135498046875,66.15967823134551,65.45842213375516,65.78890105375643,6715400
2016-09-19,65.99845886230469,66.37729810595785,65.57125925549184,66.24027297727984,4351200
2016-09-20,65.85337829589844,66.63523704400724,65.82114215025122,66.46596960620879,2774600
2016-09-21,67.28008270263672,67.29620077834785,66.10326638884074,66.33701845898783,4264300
2016-09-22,67.3042221069336,68.06995630580067,67.15107280732562,67.6830612272777,3925200
2016-09-23,66.44984436035156,67.36872815183223,66.40953995825974,67.31230567865668,3031500
2016-09-26,66.39344024658203,66.64331038979911,66.10326569012797,66.25640893133034,3340800
2016-09-27,66.80448913574219,66.80448913574219,65.82918298984849,66.24832658204647,4295600
2016-09-28,69.79491424560547,69.85134287936295,67.01408214797439,67.10274693017963,9497100
2016-09-29,70.50421905517578,71.61655045214269,69.54503085768846,69.54503085768846,10616400
2016-09-30,71.55206298828125,71.72133655127355,70.77826646289583,70.92335369575486,6379100
2016-10-03,71.15711975097656,71.89061817025531,71.06845497173211,71.11682149196777,4294600
2016-10-04,70.53645324707031,71.69714487378707,70.27045898173593,71.33442989348578,4743300
2016-10-05,72.07598114013672,72.43870225526624,70.9636499161652,71.028134489911,5189500
2016-10-06,71.97122955322266,72.26946622403163,71.5037254150648,71.7052351832787,3786900
2016-10-07,71.31027221679688,72.33393905393817,70.8830725253224,72.15660948775867,3774200
2016-10-10,71.1087417602539,72.14047040898467,71.04425718231128,71.81805366885935,3785700
2016-10-11,70.50421905517578,71.99538969483393,70.33495163495833,71.81806016424753,6471900
2016-10-12,70.59288787841797,70.72991301462478,70.14150191563563,70.52840329093638,3950000
2016-10-13,70.1011962890625,70.18179894014422,69.52890947191774,70.04477381834648,5677000
2016-10-14,70.6654281616211,71.26995733041477,70.57676339156426,70.79439733609966,3601000
2016-10-17,70.35912322998047,70.70572013848629,70.04476860942724,70.43166376568307,4479700
2016-10-18,70.30271911621094,71.0926338537025,69.93999789424547,71.02009329906295,3715700
2016-10-19,70.93143463134766,71.15712457578576,70.01255062922692,70.37526573284677,5943900
2016-10-20,70.44355010986328,70.96396833108402,70.11829337450624,70.79320668385921,4576600
2016-10-21,70.1996078491211,70.44355040164932,69.41084723447653,69.71171654019005,3592500
2016-10-24,69.92312622070312,70.85012148985288,69.55720932115024,70.02884023461213,5096500
2016-10-25,68.69525909423828,71.2729560271313,68.20736168536884,69.81740948611684,11639200
2016-10-26,68.41063690185547,68.62205865766263,67.3941945041488,68.15042789619744,6582100
2016-10-27,67.49991607666016,68.5814061945278,67.25596739222136,68.53261893918915,5003200
2016-10-28,68.20735931396484,68.44317473235347,67.4917859851074,67.75199503231674,4974000
2016-10-31,67.86579895019531,68.6138987758974,67.82514499237412,68.45940380998545,4679400
2016-11-01,66.87380981445312,68.02036038822357,66.39405174154219,67.87399236186724,5139600
2016-11-02,65.9549331665039,66.8006142213744,65.32067392631947,66.8006142213744,5228600
2016-11-03,66.08502197265625,66.41028480911115,65.60526409688654,66.38589118205473,3859000
2016-11-04,66.93071746826172,67.41048165257487,65.5320913090762,66.14195693403217,5745800
2016-11-07,68.10163116455078,68.4350272024384,67.46737218930929,68.09349788941735,3786400
2016-11-08,68.85784912109375,69.11805803259107,67.54053801696182,68.11787634547557,3407700
2016-11-09,74.15963745117188,75.7859453444333,72.66343716723006,73.00496033588561,19281900
2016-11-10,75.9892578125,77.20898911738041,74.68007904895175,74.84271361192702,14174400
2016-11-11,75.63143920898438,76.71292908427574,74.66378416932601,75.94043542994315,7369900
2016-11-14,76.57471466064453,77.65621102563792,75.63958627139367,75.82661443079304,7552800
2016-11-15,76.79425811767578,76.81051846635675,75.33057858150619,75.99736454712298,4645400
2016-11-16,75.90790557861328,76.76171954554317,75.49319540577267,76.24942868383678,3297200
2016-11-17,75.4444351196289,76.02990705427084,75.13543880028938,76.02990705427084,3942200
2016-11-18,75.08663177490234,75.94857916916818,74.72884826025394,75.63144962916026,4715900
2016-11-21,75.54200744628906,76.31450126070597,75.44442673340447,75.72902939114371,3783200
2016-11-22,76.12748718261719,76.20066807193842,75.4607010853506,75.94859229244535,3172800
2016-11-23,78.20917510986328,78.40433039052441,76.61539354273592,77.09515156683506,6535900
2016-11-25,77.9083023071289,78.4205934261753,77.42041102545912,78.03027667851492,2006900
2016-11-28,77.16832733154297,77.94895454331774,76.81867081132238,77.66435184171344,4916000
2016-11-29,76.46900939941406,76.89998006339923,76.13561325323793,76.43648249218664,3806000
2016-11-30,77.70500183105469,77.98147744402506,76.72108613958692,77.85950309135794,4641900
2016-12-01,78.25794982910156,79.1930782966127,76.47714654638531,78.0627945797368,9361600
2016-12-02,77.36346435546875,78.18475156133891,77.19270277474028,77.54235921257633,5038300
2016-12-05,76.8023910522461,78.05464892791296,76.55844858017959,77.95707442063538,4980300
2016-12-06,77.42852783203125,77.50170871696942,76.49339945551498,76.5177930838277,3663100
2016-12-07,79.14427185058594,79.14427185058594,77.19270121838058,77.45291022241649,4901100
2016-12-08,78.28233337402344,79.2012013706494,78.16849230957163,79.08736030619758,3861600
2016-12-09,77.68059539794922,78.30672740996692,77.40412603441992,78.2498068819537,6550200
2016-12-12,77.31468963623047,78.59134126429832,77.17645493474099,78.0709231613836,3596700
2016-12-13,78.07904815673828,78.46936482547063,77.39600174129788,77.85136601825815,3803300
2016-12-14,76.22506713867188,78.06279722714557,76.11935933415465,77.87576904575108,5647400
2016-12-15,76.86743927001953,77.03007377677659,75.66397493937772,76.2738403810045,4200100
2016-12-16,75.28180694580078,76.82680095356676,75.24114675985693,76.72108695166209,7872700
2016-12-19,75.38749694824219,75.4444174728032,73.99700453064739,74.75323790202756,3856300
2016-12-20,76.71292877197266,77.11137861248714,75.86725425448921,76.14372357676815,4302400
2016-12-21,76.29010009765625,76.68041670676722,76.17625904580557,76.6478898056853,2829300
2016-12-22,76.5340576171875,76.80239372541305,76.20879477257192,76.2575820279088,2534900
2016-12-23,76.69669342041016,76.76174723645474,76.14374839177786,76.26572274589313,1545900
2016-12-27,76.88372802734375,77.08701656659757,76.51780493436256,76.71296019496154,1735200
2016-12-28,75.74530029296875,77.16831986721824,75.4769579700379,76.92437117294055,2700300
2016-12-29,75.85916137695312,76.31452577561498,75.62334589796762,75.85102809729855,2387200
2016-12-30,75.41191864013672,75.8266290185023,75.07852864472946,75.65586738126335,3471200
2017-01-03,76.42833709716797,77.4041255476656,75.8266049185447,76.43647037365365,5054900
2017-01-04,76.08682250976562,76.84305600751834,75.97298144161988,76.81052910178056,3772100
2017-01-05,75.62332916259766,76.81053337057794,75.1516983089981,75.76969714461568,4698800
2017-01-06,75.65583801269531,76.11120220189969,75.14355329984039,75.98922787868516,4023100
2017-01-09,75.11105346679688,76.02178217339242,74.97281254193946,75.56641782009464,3095000
2017-01-10,76.29825592041016,76.79428045171105,75.43630829670964,75.60707612882047,3980200
2017-01-11,76.96502685546875,77.0463410141815,75.94045108484491,76.81865888823677,3720500
2017-01-12,76.42833709716797,76.73733956490139,75.44442157405689,76.73733956490139,3102700
2017-01-13,76.82682800292969,76.94879619595737,76.17630202202956,76.4934317316526,2609500
2017-01-17,76.08682250976562,76.67229440529971,75.80221983940125,76.63163422215926,5040300
2017-01-18,76.52137756347656,76.59516566607968,75.86545412648458,76.0786301818094,3425700
2017-01-19,76.56237030029297,77.05431601491031,76.2180133043405,76.72635429028195,3540100
2017-01-20,77.54625701904297,77.89061402185565,76.75915261746408,77.07891358512582,5045200
2017-01-23,77.4478530883789,77.67742438346771,76.70994088605872,77.5626387359233,3254900
2017-01-24,78.90728759765625,79.30904367861814,77.72663415529664,77.9070071599137,5768200
2017-01-25,80.47328186035156,80.83403403532505,79.79276255055348,80.20271303761045,7557900
2017-01-26,79.71080017089844,81.15382811597057,78.72691492206968,80.71927520091157,9097300
2017-01-27,81.1620101928711,81.54736472048575,79.94035927443139,80.09614248908815,6371400
2017-01-30,79.35823059082031,80.83404886170753,79.17785134257484,80.67827190169031,5221800
2017-01-31,78.43173217773438,79.22703088832567,77.5544321080232,79.19423409788664,5724700
2017-02-01,77.98078918457031,79.13684640960044,77.39866019106597,78.55471741609611,3582500
2017-02-02,76.88211822509766,77.9971841465486,76.66074769533614,77.70201926996755,3807500
2017-02-03,76.4803466796875,77.43962912765636,76.09499229750853,77.33304427410874,4677900
2017-02-06,76.14421844482422,76.3491937226128,75.78345995420463,76.0950201245176,4621300
2017-02-07,76.50497436523438,77.82501571820528,76.26720228090458,77.33307627888647,4995600
2017-02-08,76.17700958251953,76.2507976744759,75.52108624016955,76.2507976744759,4083500
2017-02-09,77.03790283203125,77.21828206605208,75.99663123838641,76.29999062710449,3994300
2017-02-10,78.96469116210938,79.21886481540278,77.48067183035128,77.78403755928517,5600200
2017-02-13,80.76026916503906,81.21121733256753,79.66160454647853,80.09615118681515,6995100
2017-02-14,80.42411041259766,80.95704747486003,79.74359713083349,80.58809441540537,4342600
2017-02-15,81.18659973144531,81.18659973144531,80.35030340751639,80.44049302401395,4326000
2017-02-16,80.56346130371094,81.227579007244,80.18630765384356,81.21118374218335,3062400
2017-02-17,81.04722595214844,81.12921481458716,79.97315746689796,80.40770406763748,3631500
2017-02-21,80.43229675292969,81.33418671291392,80.28471430454326,81.06362410366293,3916600
2017-02-22,80.5142822265625,80.94883504629179,80.03874436206696,80.38310130870644,3031100
2017-02-23,78.34153747558594,80.76024275127696,77.98897982046797,80.71105069649,6024800
2017-02-24,78.28417205810547,78.30056733032329,76.66076487314375,77.77583104445382,5018200
2017-02-27,79.89118957519531,79.95677692915285,77.98901869270738,78.28418367924436,5445000
2017-02-28,79.25165557861328,80.02235847810466,79.07127630787595,79.72719353605267,3951700
2017-03-01,80.82583618164062,81.14559704787277,79.88294884939425,80.51426982095964,5564900
2017-03-02,77.3658676147461,80.94883764210167,76.11961445073159,80.75205687598427,23059200
2017-03-03,77.9889907836914,78.62851260721301,77.24287781935044,77.36586422895428,8163300
2017-03-06,78.43173217773438,78.66130345545955,77.15268237200416,77.33306159174484,4706100
2017-03-07,78.65312957763672,78.89910246232898,77.69384658696744,78.4235582214441,4683100
2017-03-08,76.43938446044922,78.28416198746,76.13601879297065,77.1526944341366,9370400
2017-03-09,74.93075561523438,76.43117602112096,74.12725609827825,75.79984871673548,9260900
2017-03-10,75.68506622314453,76.33278882296456,74.45521461078093,75.34070927296644,7169000
2017-03-13,75.95562744140625,76.68533882427106,75.64406731619539,76.52136112791759,4376100
2017-03-14,75.31609344482422,75.43087906471231,74.2994181306666,74.7913573952366,5781100
2017-03-15,76.54597473144531,76.89853248936427,75.48010069438342,75.73427431404102,6434600
2017-03-16,76.1278076171875,77.14448311928867,75.95562915552628,77.04609900139558,3717900
2017-03-17,76.17700958251953,76.51316576034617,75.9638335579535,76.24259691247566,7141400
2017-03-20,78.21855926513672,78.28415284861242,76.16060593486235,76.35738042994106,6516200
2017-03-21,75.78346252441406,78.21036914509783,75.50469288438558,78.20216838221042,7720200
2017-03-22,75.78346252441406,76.35739081954732,75.2013334663934,75.4309047844467,5035600
2017-03-23,75.61949157714844,76.25081275838545,75.39811474678949,75.79986458939486,2585700
2017-03-24,75.55388641357422,76.447575595783,75.07014151949191,75.62767450883233,3634600
2017-03-27,75.02913665771484,75.40629033890417,74.06984780529766,74.52899658464149,3425700
2017-03-28,76.20980072021484,76.38198544683337,75.02914745217156,75.0701387517985,3866100
2017-03-29,76.1360092163086,76.45577011367519,75.75885549775694,76.05402036537969,2513700
2017-03-30,76.43118286132812,76.55416927951948,75.75886419794428,76.23440834543139,3672600
2017-03-31,76.05402374267578,76.44757274675003,75.44729245709264,75.94743260192134,4020600
2017-04-03,75.65228271484375,76.11962615939841,74.6110109192044,75.78346991243447,3685800
2017-04-04,77.17729187011719,77.71022886090155,76.29999790264725,76.98051734848961,5797500
2017-04-05,77.26748657226562,79.3090450439248,77.03791523939222,77.82501963296517,6061300
2017-04-06,78.56291198730469,79.05485132632599,77.28386845477971,77.41504935935627,5421600
2017-04-07,78.31694030761719,79.21883640659806,78.23495145916843,78.6039106602101,4463800
2017-04-10,79.64519500732422,80.26012085281334,78.79249708427072,78.96467557036578,5168300
2017-04-11,79.61241149902344,79.78459001385535,78.43995244105831,79.7763955050659,4250400
2017-04-12,77.77581024169922,79.34181791666246,77.61183254198048,79.27623058998392,4773900
2017-04-13,76.3327865600586,77.77581416061727,76.32458579805495,77.56263813596291,4706000
2017-04-17,77.18549346923828,77.35767195944648,76.65255647267996,76.81654045527063,3719100
2017-04-18,77.39044952392578,77.51343591646851,76.34917807847258,76.6607381849461,3310400
2017-04-19,76.63617706298828,78.68593035447572,76.48859457578716,77.77583939262725,5550400
2017-04-20,78.25651550292969,78.50452517452003,76.86763989717541,77.11564956876575,4852500
2017-04-21,77.97545623779297,78.74429845929424,77.55383145637344,78.69469776994269,4128700
2017-04-24,80.03395080566406,80.24062871296702,79.19897660142266,79.23203951615906,6739400
2017-04-25,86.32521057128906,86.71376597310315,84.32457031865911,85.05207414489509,18383500
2017-04-26,86.52362060546875,87.61487943212646,85.68037142146056,85.81264827671973,9856100
2017-04-27,84.88671875,86.17638639329431,84.78751112078243,86.0193155311667,6727400
2017-04-28,84.53952026367188,85.58944109976062,84.51471992769227,85.01074556920906,4016000
2017-05-01,84.32456970214844,85.14301228909366,83.83681296373207,84.86193341759432,4512100
2017-05-02,83.91947937011719,84.91153056726982,83.70453263138796,84.54777551823693,4516400
2017-05-03,83.94429016113281,84.46511615842259,83.31598762743592,83.53093439294167,4278400
2017-05-04,82.16686248779297,83.91122440614079,81.54682880991508,83.86162373024935,7271600
2017-05-05,82.37354278564453,82.6628905823078,81.86097932633466,82.25780366697923,4086800
2017-05-08,82.15032958984375,82.75382549362719,81.79484336847361,82.24126836558789,5094600
2017-05-09,82.0842056274414,82.84477887933235,82.0511364024927,82.43969191150279,9742000
2017-05-10,82.96878051757812,83.25812832949758,82.09246819939085,82.43968557369419,4696700
2017-05-11,83.4896011352539,84.25844316097144,82.7951664319265,84.24191170450077,5220300
2017-05-12,83.25811767578125,83.45652667752198,82.81169269138329,83.15891002125667,4112000
2017-05-15,84.67178344726562,84.78752254329166,83.83680944126462,83.98561144417722,3756100
2017-05-16,84.60565185546875,84.9859446957785,83.72107080304362,84.94460659786841,3115900
2017-05-17,82.7868881225586,84.60565087804272,82.5802102500123,84.60565087804272,4618500
2017-05-18,82.85303497314453,83.22505265860048,80.8027874939708,81.96018495927974,5931500
2017-05-19,84.68004608154297,85.03553222377549,83.72105786256883,83.96907379707793,4636500
2017-05-22,84.56432342529297,85.19262595610614,84.16749911443506,84.87847153704533,4376300
2017-05-23,85.67210388183594,85.77131152483278,84.37416717900547,84.57258246499917,3327200
2017-05-24,85.93663787841797,86.73028628392521,85.27527261690425,85.4240809045235,5170900
2017-05-25,86.82125091552734,87.58183039386117,86.17641686586248,86.35002554790232,5220000
2017-05-26,87.35032653808594,87.3916583222756,86.49054595486986,86.80469400540166,2894100
2017-05-30,87.19327545166016,87.51569247843574,86.81298886385586,87.01966676857401,3211700
2017-05-31,87.16019439697266,87.43301070791667,85.64731082607398,87.01138607348577,4131400
2017-06-01,87.3420639038086,87.98689781050336,86.93697706886326,87.44126523880307,4211300
2017-06-02,87.59008026123047,88.25972086030067,86.95351518610346,87.35860205209337,3702800
2017-06-05,86.97004699707031,88.59866965599615,86.92044632556863,87.28420140273612,4319500
2017-06-06,86.43269348144531,87.2345983720175,86.0276002881538,86.63110248373988,3800200
2017-06-07,85.5728988647461,86.54841857000396,84.69658049090965,86.22600162826943,5121700
2017-06-08,86.81297302246094,87.12712110967635,85.57290582043616,85.57290582043616,4649300
2017-06-09,87.5652847290039,88.47466616077327,86.82951196361074,86.87911263763007,3881000
2017-06-12,87.68928527832031,87.92076348050742,86.72203437319219,87.56527729648923,4167400
2017-06-13,87.42472839355469,88.17703877650554,87.22631942849479,87.78021453907846,3522700
2017-06-14,86.56497192382812,87.62316177542941,85.96973855547515,87.4660908585039,4100200
2017-06-15,87.96212005615234,88.16052908437948,85.81267104631537,85.81267104631537,5974100
2017-06-16,88.95415496826172,89.21043981885963,87.96210370423637,88.2597203449056,7350400
2017-06-19,88.86320495605469,89.31789874046385,88.18530187304023,89.24349143605721,4347600
2017-06-20,88.49119567871094,89.43364624111894,88.39198803260719,89.33443859501519,5314100
2017-06-21,85.53984069824219,88.25972231505007,85.27529326810962,88.15224578238768,6274100
2017-06-22,85.84573364257812,86.52364324217774,85.55638583013271,85.62252427506574,3652500
2017-06-23,86.06893157958984,86.2012021348872,84.57258583838791,84.7379256093366,12089800
2017-06-26,86.18468475341797,87.32554449678881,85.51505037223389,86.5236395387095,2857700
2017-06-27,85.92015075683594,86.99487853383388,85.721741706746,86.39137619286826,3380700
2017-06-28,88.00344848632812,88.15225682863144,86.60631015241772,86.68071116991484,4118300
2017-06-29,87.33380126953125,88.433329064614,86.64762921930895,88.00343555786658,3550000
2017-06-30,88.83840942382812,89.31790356651189,87.49087206487998,87.71408137554577,4702100
2017-07-03,88.43333435058594,89.15256935295714,88.0282474624555,88.05304779946023,2404900
2017-07-05,88.86320495605469,89.18562189143307,88.16877042056504,88.45811814368572,3483600
2017-07-06,88.05306243896484,89.19392228201876,87.87945374375944,88.64829585527455,2921700
2017-07-07,88.39199829101562,88.93763094694827,87.5074171760137,88.13571972630652,2767900
2017-07-10,89.1525650024414,89.68992873811918,87.82982786583258,88.23492104150355,2951500
2017-07-11,89.48326110839844,89.67340755010662,88.4994786011694,89.21045107611648,2559900
