Date,Close,High,Low,Open,Volume
2020-05-07,82.11951446533203,84.64090589390892,81.04123325675253,81.04123325675253,1703800
2020-05-08,85.15167236328125,85.5165075799075,83.5950594248799,84.4544383248542,1330900
2020-05-11,82.79241943359375,83.505865377051,81.64116882164424,83.505865377051,2527900
2020-05-12,81.07365417480469,83.62747551839682,79.81701006092364,82.93024159765919,9921300
2020-05-13,78.4712142944336,80.79803109805367,76.88217093541165,80.66831024322863,6206100
2020-05-14,79.3224868774414,80.26294455026964,75.61741988652803,76.59841687421061,5234200
2020-05-15,78.8441390991211,80.18996490519207,77.74153676187227,78.62524292552497,2649600
2020-05-18,84.3652572631836,84.99763088632632,81.16284983914343,81.88440499226063,3579100
2020-05-19,81.98979949951172,84.72198438044947,81.88440595622389,83.87070837900976,3238000
2020-05-20,84.64092254638672,85.47598045469267,83.27077538493468,83.49778069762786,2671900
2020-05-21,83.659912109375,85.50839057601492,83.2383256116396,83.48154906690459,2463200
2020-05-22,84.81116485595703,85.01384902659349,83.17347329337359,83.94367685305016,3242200
2020-05-26,88.82432556152344,90.51876876115685,88.31356358281369,88.69461088449623,4167400
2020-05-27,94.53189849853516,95.66693112181218,91.04573438077807,95.66693112181218,4416500
2020-05-28,93.88331604003906,95.38317775715724,92.67531385584574,95.34263844638498,2998500
2020-05-29,92.45643615722656,94.15898239796772,91.8321652848481,92.05106771012478,3666600
2020-06-01,92.96717834472656,94.04545966853284,92.10779939950697,93.06446897803512,1837300
2020-06-02,93.12120819091797,94.45081574607121,91.96185458284086,94.2157013852243,3016600
2020-06-03,97.05328369140625,98.48829102666598,95.97500246171252,96.60738224487854,4601000
2020-06-04,99.49362182617188,99.93142044368199,95.72369444102718,96.94790875005931,3553100
2020-06-05,103.79859924316406,107.4874530104653,102.1771261472829,106.1983848682457,4804700
2020-06-08,106.31192016601562,107.31722587710229,105.20120234176483,105.9227575963739,4019600
2020-06-09,102.30687713623047,103.57973364446995,101.04212354235122,102.30687713623047,3455900
2020-06-10,96.4209213256836,101.9015034535436,96.15337671534299,101.39884444491251,3630800
2020-06-11,87.16230010986328,92.61045145856635,86.98393705486897,90.94032973169867,4163100
2020-06-12,89.79719543457031,91.78349780485024,87.36498542095573,91.62135294478124,3730900
2020-06-15,91.58892822265625,91.87268483749146,85.88945007230649,86.25427912203315,2606600
2020-06-16,93.18608856201172,95.43182674727797,91.09438616065344,95.35075430541626,2629100
2020-06-17,90.64037322998047,93.54280616148422,90.3566104125435,93.17797708968052,1811300
2020-06-18,89.77287292480469,92.03482275903067,89.16482043087882,89.86204826665171,2322700
2020-06-19,87.74604034423828,91.71054251940987,86.84612206541473,91.0781626646289,6735000
2020-06-22,88.01358795166016,89.16483894682156,86.05160631500468,87.09745756398989,2178100
2020-06-23,87.34066772460938,90.66468696939823,87.30823751424191,89.71612651151278,2060800
2020-06-24,83.81395721435547,86.33534882799286,82.91403898901581,86.33534882799286,3971100
2020-06-25,86.30293273925781,86.67587712276766,83.15727607800824,83.48968114600537,2238300
2020-06-26,81.82765197753906,84.81927225554055,81.1628481585865,84.43822503270862,4043300
2020-06-29,83.36807250976562,84.00855536920068,82.33033032222629,83.01134631326222,2907700
2020-06-30,85.29759979248047,85.97051267745717,82.57352423066862,82.687026863625,3350900
2020-07-01,83.36807250976562,85.76785286480819,83.09241876189536,85.75163466382276,2120800
2020-07-02,82.81674194335938,86.17319085159869,82.54108829286737,85.41109649571807,3087200
2020-07-06,83.78963470458984,85.69486466695173,83.23833351435368,84.51929895423035,2327100
2020-07-07,80.83854675292969,83.19779326030688,80.43317844736765,82.88160647680284,2515900
2020-07-08,81.18717193603516,81.76279424576994,79.66298918006545,80.72505226847737,2911100
2020-07-09,80.14131927490234,81.06555859173884,78.71442099163042,80.64397824133779,3432000
2020-07-10,82.37088012695312,82.70328527469361,79.95488726732256,79.95488726732256,2925200
2020-07-13,83.24646759033203,84.5274334145494,82.30600978963618,83.10053469661825,3573100
2020-07-14,82.09520721435547,83.79775319742649,81.39797309602808,83.23023993154638,3445800
2020-07-15,84.37337493896484,85.39490499542507,82.45192657795666,84.21123006003556,3991000
2020-07-16,86.07034301757812,87.44759995136471,83.07808766240879,83.49618519263268,4029200
2020-07-17,84.4553451538086,86.18511447654893,84.43075228502325,85.49648913238121,2953300
2020-07-20,84.38976287841797,84.95541760148008,83.25024747030103,83.61915299640869,2401000
2020-07-21,88.29197692871094,88.7674598417764,85.0046013250518,85.0046013250518,3502400
2020-07-22,87.414794921875,88.3657607367847,86.93931826896367,87.42299462842932,2529900
2020-07-23,87.99686431884766,88.76747425100594,86.77537052038721,86.9065408299225,2062500
2020-07-24,87.58695983886719,89.25115017848853,87.49678807608304,88.59531118965442,1991200
2020-07-27,86.01295471191406,86.69338657572669,85.1275739436671,86.69338657572669,1884300
2020-07-28,85.9391860961914,86.59501891387444,85.59487339781693,85.59487339781693,1335800
2020-07-29,89.31673431396484,89.6036677975043,85.29974059894661,85.52108267430143,2604900
2020-07-30,87.11965942382812,87.40659283398864,85.5374539605162,87.26722285450903,1736700
2020-07-31,87.44761657714844,87.5377946156072,85.30794903652787,87.2672605002309,2082300
2020-08-03,86.84095764160156,88.21001494201815,86.3244886088367,87.3410335125756,1913200
2020-08-04,86.3162841796875,87.01310922676296,85.9391789336766,87.01310922676296,1645300
2020-08-05,87.35742950439453,87.53778556266008,86.37367714691241,87.05410909235245,2290700
2020-08-06,87.74272155761719,88.02964876504176,86.61140588782433,86.72617677079415,1632600
2020-08-07,89.93157958984375,90.20211365328854,86.74257503700254,86.75897445241735,2797800
2020-08-10,89.89878845214844,91.49738736951225,89.66924043044897,90.3004865446704,2066900
2020-08-11,92.2024154663086,94.51423889171089,91.75972507575781,92.42375753431183,2910700
2020-08-12,91.81712341308594,94.15354003474204,90.50545147237946,94.05516854827978,2005600
2020-08-13,91.0055160522461,91.64495565285904,90.0381569436268,90.55462594691932,1271000
2020-08-14,91.61217498779297,92.2188220910256,89.76763455179713,90.01357577841466,1831000
2020-08-17,90.44805908203125,91.03831297370625,89.80041974280698,90.5054445295805,2513600
2020-08-18,87.78372955322266,90.44806571468537,87.56238120034047,90.12834587567346,2431300
2020-08-19,87.21806335449219,89.15278169203464,87.03770730114665,87.61156803947742,1989200
2020-08-20,86.96392059326172,87.25084780843754,85.59486341331986,86.144124975877,2003900
2020-08-21,87.26725006103516,87.70994049109149,86.48844664519494,86.7343878578523,2208300
2020-08-24,90.01358032226562,90.07915923206818,87.3082517110897,87.6279715691047,1704700
2020-08-25,90.80877685546875,91.81712842860435,89.82502440983762,91.36623824253853,2044200
2020-08-26,90.4316635131836,91.25965893837319,89.7840241464061,90.59562640926048,2058200
2020-08-27,92.22702026367188,93.03042283663525,89.80862534524252,90.21032350445167,1857200
2020-08-28,92.10403442382812,92.80085943303081,91.33343081279479,92.80085943303081,1311800
2020-08-31,91.16127014160156,92.03025774902636,91.0792918307807,91.84990171249397,2158300
2020-09-01,91.48919677734375,92.13683611608194,89.80041967540916,90.02176175734881,1705800
2020-09-02,92.14502716064453,92.6369032722432,90.68579198593271,90.9973120638849,1624900
2020-09-03,91.54656219482422,95.64553970426788,90.9481149809897,93.2599380461342,1869700
2020-09-04,92.71888732910156,94.73558388984559,91.27604522503673,93.43211180058381,1466800
2020-09-08,90.42346954345703,91.90729778085458,89.22656229983109,91.49739992481813,2045300
2020-09-09,90.10374450683594,91.22686056453499,89.98896735960017,91.22686056453499,1074900
2020-09-10,88.71829223632812,91.48099976053062,88.69369936589408,90.67760347180898,2031400
2020-09-11,90.7923812866211,91.21047887948455,88.82487019293197,89.4233238554442,1632000
2020-09-14,93.60426330566406,94.34208060798237,91.185868750084,91.4072108135074,1504300
2020-09-15,91.23506927490234,93.80922741562492,90.75138653265323,93.21077376935978,1998400
2020-09-16,93.16159057617188,94.3830845192325,90.7841815980369,91.12030086510232,2254100
2020-09-17,91.7187271118164,93.12057680113084,90.99730925405072,91.47279219088315,1767400
2020-09-18,91.620361328125,92.1450300307785,90.72678083937355,90.9891151907003,2233000
2020-09-21,89.2265625,90.64481183706752,88.11164608326104,89.29214765820375,2097800
2020-09-22,86.37366485595703,89.22655003941716,85.3981060911852,88.68548819615847,2879400
2020-09-23,84.01265716552734,87.99685809020839,83.96346517566124,86.67699290756448,2013000
2020-09-24,84.80784606933594,86.39825141760514,83.27483241320029,84.79145291054321,1895800
2020-09-25,85.99658203125,86.11955265410433,83.6273726321362,83.83232158537818,1381300
2020-09-28,88.64448547363281,89.48068038910387,87.34921333255208,87.57055536632775,1543000
2020-09-29,87.66072845458984,88.34116018489235,86.20969324790735,88.12801161483095,1625300
2020-09-30,90.10374450683594,90.40706489985793,88.01326306009165,88.16902623783454,2501100
2020-10-01,89.71025085449219,90.91535163031162,88.84126934465574,90.21852648065718,1596500
2020-10-02,91.94827270507812,92.63689797100014,88.36576386819219,88.61169878264559,2125200
2020-10-05,94.11256408691406,94.25192787736894,92.22703117006333,93.02223412843476,1852000
2020-10-06,92.77627563476562,96.04726490230453,92.30079263911983,95.08809920293777,1943200
2020-10-07,94.42406463623047,95.94888506850974,93.66165442009084,93.73543302751828,2387000
2020-10-08,95.53899383544922,95.9406919864557,94.35848599872573,94.93234675470852,2514100
2020-10-09,94.67001342773438,96.0964562432766,94.14533840759805,96.006278212827,1963500
2020-10-12,95.32583618164062,95.77672628623016,94.4568548032074,94.69459628975967,1517300
2020-10-13,92.2352066040039,95.284847299444,91.73513077735679,94.9815206695705,2314400
2020-10-14,90.03815460205078,93.7764206342885,89.8004131212926,91.96467306148753,2675900
2020-10-15,90.76720428466797,90.76720428466797,89.10198352820103,89.75646950468696,2503100
2020-10-16,92.35789489746094,92.38274800135332,90.21215299764557,90.78379967008378,1982600
2020-10-19,91.12346649169922,92.97924492121034,90.93292182055923,92.71413461995563,1949900
2020-10-20,92.83839416503906,94.32135699006159,91.94365090630166,91.94365090630166,1826000
2020-10-21,91.66195678710938,93.39346306323922,91.51283187491028,92.80524356681775,1281700
2020-10-22,95.5391845703125,95.59717723230847,91.64537710320955,91.85249465615601,1825000
2020-10-23,95.1166763305664,96.53335983289243,94.11422799222086,96.28482252694033,1435700
2020-10-26,92.48214721679688,93.94854334442985,91.19802190672505,93.91540377039395,1739900
2020-10-27,90.4606704711914,92.02647877007378,90.28669247361854,92.00990582512787,1793700
2020-10-28,90.0713119506836,91.18974583893076,89.1765623117946,89.23455499279325,3221700
2020-10-29,90.98261260986328,91.678530983189,88.52205468539637,89.63220822928616,1813100
2020-10-30,92.68927764892578,92.79698285963856,89.96360893413488,90.68438054758616,2261500
2020-11-02,94.81843566894531,96.2185526811223,92.94609709775686,94.02310483573889,3411600
2020-11-03,98.91107940673828,99.48272599876175,96.81505033028884,97.17129285099908,3057500
2020-11-04,93.50115203857422,96.50849674224162,92.95435864478397,96.26823961352102,2136100
2020-11-05,97.07186889648438,97.42811139799305,93.69999484204386,93.72484794110052,2069300
2020-11-06,95.00898742675781,97.62695065087597,94.56161264425653,97.62695065087597,1682200
2020-11-09,106.02764129638672,107.33661968418045,103.60022284657583,104.02273818659437,3978400
2020-11-10,105.00032806396484,106.87267278330539,104.3872617883448,106.87267278330539,3765800
2020-11-11,103.92333221435547,105.54713349011381,101.91842898056437,105.54713349011381,3130700
2020-11-12,100.24491882324219,102.15868343268944,98.4139999899992,102.15868343268944,2269700
2020-11-13,101.71958923339844,102.54805958886932,100.65914818971207,101.0733833674475,1560900
2020-11-16,104.62753295898438,105.23231284250103,103.14457010817864,104.19672478920607,5431000
2020-11-17,105.12460327148438,105.27372818882513,102.12553829862122,103.49251565412364,3668100
2020-11-18,107.1212158203125,108.78643662682886,104.85948904625204,105.64653332869149,3782400
2020-11-19,107.94969177246094,107.99939797204347,104.59438424463902,106.09391359216704,2205600
2020-11-20,106.78981018066406,107.96624906027742,105.83707444963594,106.71525089210418,2245100
2020-11-23,110.72505950927734,111.14758748704051,108.24794120211341,109.54035295219104,2151100
2020-11-24,116.0770034790039,116.1847086904005,112.79625470232823,113.20220980251351,2933900
2020-11-25,116.52436065673828,117.49368218210492,113.89811091661215,115.24024160633606,3066400
2020-11-27,115.81185913085938,116.5574899951063,114.95025557026602,116.48293070111772,1178200
2020-11-30,114.38693237304688,115.60477242443433,114.13838868525995,114.56090410547776,4297600
2020-12-01,116.58233642578125,117.14569013674848,115.89470459048678,116.18467423913067,3129500
2020-12-02,117.1291275024414,117.38595125623934,115.68758472252219,115.90298243570209,1849400
2020-12-03,117.02145385742188,117.75051191610045,115.85330746107265,116.58236551975122,2609900
2020-12-04,118.08185577392578,118.8854728736562,117.17053350367935,118.30554626597753,1526100
2020-12-07,117.48535919189453,117.6013445163615,115.58816796137373,117.17882925754304,1634300
2020-12-08,117.1705551147461,117.99902546179159,115.82015704525084,116.03555478455914,1364800
2020-12-09,118.70321655273438,119.15059756749085,117.22026036567398,118.18956904237594,2053900
2020-12-10,119.29144287109375,119.42398851139257,117.36938571004517,118.0570175750003,1635900
2020-12-11,119.0180435180664,119.10088296123574,115.40591258980801,118.42154390485285,1541100
2020-12-14,117.46881103515625,120.47616259610382,116.8391780896838,120.43473654831308,2210900
2020-12-15,118.59553527832031,119.00977048731403,116.87232793338714,118.17301991607064,2206500
2020-12-16,120.33531188964844,120.5258565203314,118.37184131062124,119.17545851837787,1767700
2020-12-17,120.144775390625,120.69984901597691,118.95177604717125,120.10334934425003,1565800
2020-12-18,120.05364990234375,120.53416425613894,118.66181304282401,120.11163625736883,4523400
2020-12-21,119.79682159423828,121.97569008998569,118.18958703991083,120.99810111283256,2646500
2020-12-22,119.07604217529297,120.27732167780012,118.05702716463706,120.05364378080914,2197200
2020-12-23,121.53661346435547,122.34023081863629,119.43230406666888,119.95423185817732,1317100
2020-12-24,121.08094787597656,121.52832898586959,119.85481518335567,121.31291858427092,518800
2020-12-28,121.40403747558594,122.92843250133589,120.83240356256556,121.80171233871415,1686800
2020-12-29,120.02046966552734,121.51171850209008,119.82992506574341,121.44543937141489,1015400
2020-12-30,121.6939926147461,122.06680169312847,120.19446350831642,120.51756639510815,1002600
2020-12-31,123.44207000732422,123.69889376792844,120.81582077313604,121.57801190318676,1353900
2021-01-04,123.56637573242188,124.07174326644954,120.99812464853376,124.00546410640985,2229500
2021-01-05,122.911865234375,124.74279032378185,122.02539586599329,123.6077773148241,2907500
2021-01-06,129.66390991210938,131.1054530942117,126.0517781237291,126.18433643410876,3067000
2021-01-07,131.7267608642578,134.82524394117,131.68533482626168,131.81789309126853,2520800
2021-01-08,131.05569458007812,131.90901782019492,129.32419500674996,131.29594536047603,1842300
2021-01-11,132.0416259765625,132.52214036039723,128.7940232899315,130.23555379997973,1978600
2021-01-12,133.98854064941406,134.75073205059843,132.20733399508137,133.38376067787405,2025100
2021-01-13,131.80963134765625,133.79795503462336,131.13027962571272,132.6049557658616,1986900
2021-01-14,133.7979736328125,134.2702078429446,132.174166037629,132.64640024776105,2036900
2021-01-15,129.15032958984375,132.4546077673052,128.80821750487098,131.15291393658836,3289200
2021-01-19,130.16827392578125,130.60217173719326,128.67468202581557,129.96801045925642,2560800
2021-01-20,130.3852081298828,130.527056635059,129.0501566347514,130.16826560410442,1635900
2021-01-21,128.24078369140625,130.41024727538488,127.65669783157036,130.41024727538488,2286000
2021-01-22,127.30622863769531,127.71508231674785,126.27155330672228,126.38837046246802,1835400
2021-01-25,125.553955078125,126.07963863042072,122.55006725374193,125.46216926315456,2043900
2021-01-26,123.54302978515625,126.58028873712485,123.34277906813321,126.3049312691024,1775500
2021-01-27,120.5224838256836,121.68231611677326,118.15275655544713,121.68231611677326,2958700
2021-01-28,123.3177490234375,124.1438215214683,121.39025926014955,122.45830564614562,1515900
2021-01-29,119.75481414794922,123.30106515810506,119.30422453667346,123.2176188650194,2686800
2021-02-01,121.70732116699219,122.07446444291708,119.89664885810376,120.7727839061763,1481900
2021-02-02,125.49553680419922,127.5815664234985,123.12581021238267,123.35110497625902,1778100
2021-02-03,126.99750518798828,127.24783133704189,125.07835502139969,125.12007816826143,1784200
2021-02-04,130.7356719970703,130.80242648796164,127.94039930915514,127.99046199429432,1569600
2021-02-05,130.95263671875,132.25431755470473,130.06816193186376,131.85380331259208,1260300
2021-02-08,132.4962921142578,132.52967572833407,130.74403433880227,130.8441597167945,1310700
2021-02-09,131.9539337158203,132.3878315883705,130.68562371335295,131.82042471932508,1555700
2021-02-10,133.59771728515625,134.32365171312708,131.7620132741698,133.030310455801,1628300
2021-02-11,132.93016052246094,134.5906448216311,131.59510909390423,133.35571874888436,1387500
2021-02-12,135.4000701904297,135.59198142992162,132.94689630465072,133.16383889137555,1230800
2021-02-16,141.7749481201172,142.68445415816586,135.80055505404383,136.4430558687546,2947500
2021-02-17,139.80569458007812,141.95012620782148,139.0797476824961,141.3159778463176,2224100
2021-02-18,139.27169799804688,139.72227483716497,137.22739132028494,138.68761219470284,1266800
2021-02-19,142.192138671875,142.86801029150018,139.40520590833503,139.61380888881766,1380600
2021-02-22,142.28395080566406,143.5272166507082,141.51629322337618,141.83336115450774,1850600
2021-02-23,144.53688049316406,145.19606052077933,141.98358123026705,144.78720669645426,2449400
2021-02-24,148.9258270263672,149.66011354641034,144.91230796789574,144.91230796789574,2008300
2021-02-25,144.57022094726562,150.9034178092856,144.52015826356947,150.44448865520923,1793100
2021-02-26,140.4816131591797,144.0362039063881,140.41485866736747,143.62735015069967,2749400
2021-03-01,144.41168212890625,145.58819330062124,141.6080574709028,142.99317162987364,2142900
2021-03-02,144.42835998535156,148.36678537016846,143.3936973258237,144.53683761208885,1806800
2021-03-03,144.6453094482422,147.58243019938277,144.3532601873869,145.63824892449648,2099200
2021-03-04,144.0028076171875,145.91360527119642,141.0823659593322,144.47007624530593,2060900
2021-03-05,147.24037170410156,147.60750235041647,141.54967480261635,146.35588414145718,2086500
2021-03-08,149.2095184326172,151.3205791866275,147.75763737305323,148.30835219552023,2029300
2021-03-09,144.87893676757812,147.6742088871215,143.55221222057057,146.23901945507265,2345800
2021-03-10,148.34173583984375,148.8423880364978,144.47840494784612,144.80382505603697,1549300
2021-03-11,147.63250732421875,148.79235221350365,146.0554691719234,147.16523864681517,1298700
2021-03-12,151.37069702148438,151.47082239583628,149.30134591601478,150.15244979435926,1964900
2021-03-15,148.96755981445312,151.07862096418918,147.35715091210207,150.85332617965437,1851100
2021-03-16,147.3404541015625,147.60745928754284,144.9707273729835,147.35714590447225,1632400
2021-03-17,148.88414001464844,150.99521427204564,147.37385620025907,149.56836402565236,1460300
2021-03-18,150.07733154296875,153.80715392104298,149.35139723183877,150.920083016029,1995300
2021-03-19,146.68128967285156,148.5754086043284,145.3295462168631,147.3655136699582,6435600
2021-03-22,142.86801147460938,144.82053233238798,141.50791595632265,144.1112898321431,1971300
2021-03-23,141.349365234375,143.7691672889268,140.5483369717138,141.5913518058875,1341900
2021-03-24,142.05860900878906,144.47005860250246,142.05026947434652,142.9848066164569,1476000
2021-03-25,147.69091796875,147.88282915592023,141.52461404984786,142.38405735618144,1999800
2021-03-26,149.9271240234375,150.45280759451398,147.77435252651944,149.55164121500366,2130200
2021-03-29,145.59652709960938,148.24161111462845,144.52012869192635,147.54070822206674,1935300
2021-03-30,148.208251953125,149.4181595109594,146.67293696418471,146.8565086185272,1556600
2021-03-31,146.3642120361328,148.400179354112,145.7217112308749,148.09979052470334,1970100
2021-04-01,148.0330047607422,148.09975923452,145.50473795243428,145.56314015941862,1501800
2021-04-05,149.15948486328125,150.49454915905338,148.39182734945314,149.8019856696818,1866800
2021-04-06,148.02468872070312,149.21790454181766,146.82314609498528,148.24164399660603,1833800
2021-04-07,148.73394775390625,149.90211952981363,147.3655125026501,148.77567090278524,1951400
2021-04-08,148.61712646484375,148.9592384512227,145.60489854160383,147.96628610311254,1195600
2021-04-09,150.36941528320312,150.49457200963406,148.77568506201635,149.993919639673,1302300
2021-04-12,150.87001037597656,151.36231033074262,150.00222762066207,150.71982234860315,1326100
2021-04-13,148.208251953125,150.02727669194138,147.7827064264855,149.9521826693785,1427700
2021-04-14,149.64346313476562,150.81164771541418,147.44896796701806,147.69928141161867,1936300
2021-04-15,146.78814697265625,149.93738647314848,144.54588998602037,149.8030286599866,3215500
2021-04-16,150.20611572265625,151.373433224968,148.32496553157148,149.07238446737847,2503400
2021-04-19,149.2487335205078,151.81851045646903,148.59369284327403,150.6176068196358,1514700
2021-04-20,144.2183837890625,147.97227866836903,143.57174910758684,147.48519470662413,2268000
2021-04-21,147.0736846923828,147.16606289504227,142.88309213797757,143.63051111793567,1590300
2021-04-22,145.99034118652344,147.46839244968493,145.36049329077755,146.9897018980597,2151400
2021-04-23,149.51748657226562,150.44126861008834,145.73000584576891,146.3850466310293,2031300
2021-04-26,151.36500549316406,152.62470090661296,150.32365267157056,150.550401433991,1620600
2021-04-27,154.16993713378906,154.37988638697036,150.74356378415638,150.74356378415638,1831400
2021-04-28,155.58079528808594,156.3114274278722,154.48066321405662,154.53945515781618,1612600
2021-04-29,158.8643798828125,159.08272246620956,157.11760077278413,157.45352722526107,1322900
2021-04-30,157.0000762939453,158.822434591049,156.83211942502237,157.83148009440225,1347100
2021-05-03,157.98265075683594,158.94001908616025,156.806939760925,158.44454179604696,1248700
2021-05-04,162.34959411621094,162.63512207693034,156.26945802743546,157.008483633333,2734400
2021-05-05,163.43287658691406,165.02009222860255,160.77072192938806,162.63507208810583,1861400
2021-05-06,166.43099975585938,166.51498459996532,162.19003422855877,164.91096890327356,1642700
2021-05-07,167.0440673828125,167.2792095782519,162.87027419232984,163.14740881144527,1194000
2021-05-10,166.75009155273438,171.2178177779672,166.64091384132306,170.48718566863153,2007800
2021-05-11,162.95420837402344,168.35410988438633,162.2655814799891,166.09505384681393,2822300
2021-05-12,159.9058074951172,165.7004037584871,159.25915998398614,165.28050510710406,2321000
2021-05-13,164.60862731933594,165.86832298740757,159.31791576486472,159.39349442952013,1302400
2021-05-14,167.43875122070312,167.8838426620747,164.8101821763756,164.96133950471153,1071000
2021-05-17,167.144775390625,167.90899364234988,165.78430851800812,166.4813414802566,1240500
2021-05-18,162.84506225585938,168.08538807197047,162.72749117188988,167.6906824012971,2022200
2021-05-19,161.9884796142578,162.0808578178136,158.4529278028467,161.2158677364678,2594300
2021-05-20,160.44325256347656,162.33279620389214,159.4522852352956,162.0724611303876,1325700
2021-05-21,162.4839324951172,163.17257223904963,160.66157440237689,161.7281202625786,1356500
2021-05-24,162.9122314453125,163.6428507652472,161.9884495810272,163.29013754823438,901300
2021-05-25,160.98907470703125,164.6841890204717,160.77912546698184,163.5420646420315,1741500
2021-05-26,161.1570281982422,162.9206069038429,159.93932519403427,162.2823658404548,1687600
2021-05-27,163.02142333984375,164.1803475407032,161.69454226701762,163.50011387995107,2515300
2021-05-28,163.49166870117188,163.928366715528,161.33339714203112,163.18935409233094,857100
2021-06-01,164.44908142089844,166.12867569390468,163.43292124744323,166.08668327422205,1494400
2021-06-02,164.1132049560547,165.33090861270296,162.8283159702704,165.1797512328654,1102600
2021-06-03,164.49945068359375,166.59894331406932,162.9542143687063,163.9283820246756,1329500
2021-06-04,162.92063903808594,164.79338300191512,162.34117698297385,164.4406697540832,1403900
2021-06-07,162.17320251464844,163.56726863871995,161.82888266214542,163.56726863871995,907800
2021-06-08,163.0045928955078,163.17254972241886,159.18351421543008,160.65315887589963,1524100
2021-06-09,160.22488403320312,162.13122704965505,160.07372670515278,161.73652138514106,1309500
2021-06-10,158.51168823242188,162.5847089233136,158.44450293280775,162.4839245667496,1236100
2021-06-11,158.8895721435547,159.98131068483818,157.7054554299868,158.95675743378732,1317100
2021-06-14,157.13442993164062,158.78043782347464,156.10987648337087,158.65446057468233,1718500
2021-06-15,158.9484100341797,159.62025031646945,156.84051098831694,157.21002378429068,1594500
2021-06-16,159.65377807617188,160.85468140885695,156.311390234456,158.18413360330723,1715600
2021-06-17,153.22097778320312,161.27462886792077,152.61632284822645,161.27462886792077,2544000
2021-06-18,149.7610321044922,151.70096153297726,149.2235624238111,151.70096153297726,3944200
2021-06-21,154.64865112304688,154.81662081650728,150.94515516515327,151.5330106493992,1386300
2021-06-22,154.4470977783203,155.4800446904805,152.56594753886785,154.21195560017472,1415300
2021-06-23,155.47161865234375,156.52975823158076,154.60662879006514,154.94254245558278,1017300
2021-06-24,158.87283325195312,159.28433850632436,155.39607324476762,156.62218283446657,1690900
2021-06-25,162.3831787109375,162.6351204207722,158.63767775425666,159.58665264177614,1814700
2021-06-28,160.90513610839844,161.58536973711026,159.48587690069735,161.58536973711026,1681900
2021-06-29,159.9561767578125,163.33216515415756,159.11637954180648,162.06406315684376,1689700
2021-06-30,160.19969177246094,160.74556758144954,159.1919378053187,159.20873733548572,1291400
2021-07-01,161.02272033691406,161.6105758162314,159.888988987004,160.79597150407437,1045400
2021-07-02,161.90447998046875,162.5427339882946,160.45163456115316,162.47554868145573,1599200
2021-07-06,157.84823608398438,161.61052273005978,155.9250939445853,160.25005580848753,2147100
2021-07-07,156.6893310546875,158.23455451110175,155.81593496938507,156.20224724063146,1108900
2021-07-08,153.87599182128906,155.2616644797082,152.57430398372608,154.19511876340098,2887000
2021-07-09,159.28433227539062,159.57826641905598,156.17708521991912,156.83212600620763,1744000
2021-07-12,161.1654510498047,161.53496379316906,156.09306981427034,157.61310038778547,1778600
2021-07-13,158.956787109375,160.62798787841245,157.8650483642752,160.12410451473986,1551500
2021-07-14,158.16737365722656,160.77914300084058,155.773959748219,156.53816532648338,2564700
2021-07-15,160.204833984375,162.1323634087646,157.04300306546736,157.63479905182342,2042700
2021-07-16,155.07318115234375,160.94031465703802,154.549032327396,160.73742499571742,1445300
2021-07-19,150.31353759765625,152.96811807128617,149.155319922606,151.49710357956704,1653300
2021-07-20,153.52609252929688,155.10700130540678,149.81475205657387,150.36426207717517,1722600
2021-07-21,156.2905731201172,157.45724029023643,155.16617893005636,155.2760860982277,1440700
2021-07-22,153.62753295898438,156.36665934763005,152.73985203582038,155.97776601656435,1931300
2021-07-23,154.7265625,156.561096154651,153.8473310314725,154.79419668218682,1019500
2021-07-26,155.9946746826172,156.83162027645244,154.70965101846957,155.2591610123998,873800
2021-07-27,155.7833251953125,156.40046938143982,152.90893045052354,153.94032917249055,893200
2021-07-28,155.3521728515625,156.87390986499943,154.10942203224755,156.4004834385752,814500
2021-07-29,156.53575134277344,157.36424758650315,155.11545916790567,156.9669047869802,825300
2021-07-30,154.2108612060547,157.58403053829417,153.6190782442496,155.969311221062,1020400
2021-08-02,153.6782684326172,157.83767433190513,153.28092563228762,155.15773246366058,1025900
2021-08-03,157.53330993652344,158.36181899246697,152.5369459946629,155.14080395641136,1552800
2021-08-04,156.4174041748047,158.26884990559608,155.13238030093842,155.5888949811799,1008600
2021-08-05,157.8207550048828,159.09732930649838,157.0345317779743,158.0490187707184,1082500
2021-08-06,160.85577392578125,162.34368727073928,159.75674101307402,160.07800016137807,1248000
2021-08-09,160.635986328125,162.1323622574529,159.10579975119867,160.280916478775,986900
2021-08-10,162.06471252441406,163.79780152048224,159.65530744198972,159.65530744198972,1618900
2021-08-11,163.92462158203125,163.9668945660197,160.84733668626436,162.7410554297761,3874400
2021-08-12,163.50189208984375,165.1335361384964,163.1299234283985,163.94995727058375,1580700
2021-08-13,160.9487762451172,164.30504697615905,160.49224870946247,163.85698177628814,1560900
2021-08-16,160.33160400390625,160.4499605945959,157.60938951814327,159.74828338544353,1484500
2021-08-17,158.72535705566406,160.30626593804988,156.34976256398184,159.114250424008,1096500
2021-08-18,156.8739013671875,159.98500941500885,156.74709533122956,157.550230325401,967000
2021-08-19,155.8424835205078,157.3134978569569,154.74345071051022,155.25915002674523,1412300
2021-08-20,157.09373474121094,157.6770554772379,155.2000160086097,155.67344246678414,1400000
