Date,Close,High,Low,Open,Volume
2013-06-19,39.3663215637207,40.45196134471931,39.354518586983026,40.23955277860799,3312900
2013-06-20,38.41046905517578,39.254201524581,38.35736918370649,39.23650156742457,4726600
2013-06-21,38.693695068359375,39.05360932498387,38.127273738634756,38.640590677267014,6334900
2013-06-24,38.62288284301758,38.94149562009111,38.321970025528856,38.46357870523864,2935900
2013-06-25,39.012306213378906,39.20111331507425,38.49308330757943,38.75269476047917,2636500
2013-06-26,39.89144515991211,40.050749348390326,39.26602238078838,39.29552082231252,3856700
2013-06-27,39.83832931518555,40.23364793136453,39.75572650022655,40.05663932701479,2371800
2013-06-28,39.82654571533203,40.13335564239726,39.59643714465373,39.791145781848435,2761600
2013-07-01,39.4371223449707,40.151053904329046,39.24241823938976,40.0625495827831,2681700
2013-07-02,39.637733459472656,39.80293912979612,39.37222498952664,39.413526407107504,5239700
2013-07-03,39.76163101196289,39.76753249962766,39.37811534104303,39.50792106057124,1606500
2013-07-05,39.69083023071289,39.87374035262608,39.236514673060526,39.81473897522554,3014600
2013-07-08,39.96224594116211,39.968142928028236,39.59052869882849,39.708535958901344,3097400
2013-07-09,40.2159538269043,40.22775230153816,39.932740919010456,40.09204508490818,2762900
2013-07-10,40.46965408325195,40.60536128240728,40.00943710601229,40.15104579248286,2153400
2013-07-11,41.242591857910156,41.31929319622675,40.67026906000117,40.71157047317417,2544100
2013-07-12,41.390106201171875,41.44910758925168,40.95349052756049,41.230797501687306,2061600
2013-07-15,41.89752197265625,42.00372626098621,41.30159766027611,41.336997589213794,2862500
2013-07-16,41.5907096862793,42.009625372117384,41.325201202788875,41.89752409097463,2263800
2013-07-17,41.72050476074219,41.85031047555699,41.47859779346404,41.820807539820535,2036300
2013-07-18,41.98013687133789,42.10994265009981,41.7618267432821,41.83853261337861,2394500
2013-07-19,41.82081604003906,42.04502759356944,41.74411469365687,41.99192319875339,2310600
2013-07-22,41.755924224853516,41.8503300621808,41.66152288904431,41.738224255734174,1665500
2013-07-23,42.074520111083984,42.15122594818543,41.69690591794482,41.78541022916849,1846500
2013-07-24,41.596614837646484,42.06863496265232,41.3901077210255,42.06863496265232,1419100
2013-07-25,41.655601501464844,41.72640584563965,41.36649164040395,41.47859739330174,1818900
2013-07-26,41.7677116394043,41.785411601927265,41.34879602080045,41.472700259977664,1915400
2013-07-29,42.02144241333008,42.174849667018464,41.64972501022048,41.6674294830265,1799400
2013-07-30,42.180728912353516,42.4285419106858,42.02732622471537,42.18663040080629,1927800
2013-07-31,41.89163589477539,42.21615036780713,41.75592861472978,42.13354750222061,2739800
2013-08-01,42.19252395629883,42.28102826038303,41.89161112301888,42.08631969170096,2143100
2013-08-02,42.334136962890625,42.36363990423805,42.021425591282,42.139428353638024,1962200
2013-08-05,42.109920501708984,42.487534658666945,42.098117527201396,42.48163317141315,2286900
2013-08-06,41.962432861328125,42.198438434696484,41.81492712721401,42.12763856329308,2343400
2013-08-07,41.92112731933594,42.02733161752994,41.62611588007677,41.7854200766091,3032200
2013-08-08,42.02732849121094,42.18663267589299,41.803116933081476,41.98602707284767,9963900
2013-08-09,41.755924224853516,42.10404012310028,41.67922285816366,42.02143726619795,7238000
2013-08-12,41.755924224853516,41.79132866461029,41.56711705171703,41.74412574594665,7953000
2013-08-13,41.78540802001953,41.85621236555837,41.661503791463566,41.70280520098222,4044200
2013-08-14,41.176883697509766,41.87490159126305,40.98597394877191,41.87490159126305,3149100
2013-08-15,40.514686584472656,41.1470745472301,40.44309369086544,40.93230041805787,2922800
2013-08-16,40.00160217285156,40.50273860544822,39.7927907742884,40.38938436641654,3060500
2013-08-19,39.57205581665039,40.08512669281087,39.50643015446837,39.94194094715114,2446900
2013-08-20,39.846473693847656,40.32374568240046,39.54817699413475,39.55414420259001,4740300
2013-08-21,39.2618293762207,39.81069903158564,39.14847966997083,39.81069903158564,3356700
2013-08-22,39.339385986328125,39.48853439598009,39.10671483140293,39.339385986328125,2316900
2013-08-23,39.583980560302734,39.637676345883726,39.178296770097724,39.35727665317104,1819400
2013-08-26,39.24991226196289,39.72718463923565,39.24991226196289,39.619802109460636,1913700
2013-08-27,39.285682678222656,39.61977814706481,38.97545604820571,39.02318462256135,2352000
2013-08-28,39.4050178527832,39.5481990741233,39.13058073037865,39.32149509436406,1671900
2013-08-29,39.17234802246094,39.39905201009806,39.06496096481197,39.36922050177646,1649500
2013-08-30,39.13654708862305,39.47064266666216,38.97546878708456,39.249901351854966,2031600
2013-09-03,38.75472640991211,39.42291299602479,38.635409489943186,39.309558735900204,2316800
2013-09-04,38.593631744384766,38.778574257393046,38.27743794408797,38.77260704843081,2648100
2013-09-05,38.659278869628906,38.76069872010845,38.43257031955777,38.59365318951877,2123200
2013-09-06,39.04705047607422,39.23796025176162,38.80841667020104,38.81437932919421,2649300
2013-09-09,39.11864471435547,39.18427037875584,38.891940770203064,39.07688334170507,2389200
2013-09-10,39.34535217285156,39.35131938423411,38.93966828016261,39.1962037498284,1772900
2013-09-11,38.963523864746094,39.38114208685229,38.70698845242223,39.375174876803555,3288300
2013-09-12,38.760684967041016,39.190233065658965,38.62943365339134,39.047047331687835,2332500
2013-09-13,39.106719970703125,39.136546925564346,38.77262439405599,38.778591605687765,2587000
2013-09-16,39.39308166503906,40.31780372967281,39.23200336720126,40.26410792929437,4418900
2013-09-17,39.48854064941406,39.76297322043522,39.36325651166412,39.37518638360027,3620900
2013-09-18,40.62803268432617,40.9501938493363,39.2737669005632,39.43484520724376,3957200
2013-09-19,40.526607513427734,40.89649722129018,40.31183343165579,40.616097472774115,2916500
2013-09-20,40.186561584472656,40.586278366447665,39.8822974504149,40.55645140532031,5327700
2013-09-23,40.40728759765625,40.568365871184334,39.79279235004658,39.95387517522273,2536100
2013-09-24,40.383419036865234,40.53853008337358,40.24620051702584,40.32375604028001,2712900
2013-09-25,40.12689208984375,40.68768705250536,40.12689208984375,40.616098724141374,2387500
2013-09-26,40.35954284667969,40.37147271149011,40.150736075150505,40.162665939960924,2034800
2013-09-27,39.91211700439453,40.419220708115,39.78683288123878,40.16865246180349,2299600
2013-09-30,39.84052658081055,40.091094842559976,39.7331395326824,39.76893824982426,2529200
2013-10-01,40.13284683227539,40.299896852683354,39.91807733790331,40.240233855285254,2455300
2013-10-02,40.12092590332031,40.16865449121437,39.822629056455476,40.02546872753221,1945500
2013-10-03,39.57205581665039,39.983702318389874,39.405010331695465,39.95387536844683,2690300
2013-10-04,39.6317138671875,39.786829480925356,39.45870117333528,39.55415833614259,1525500
2013-10-07,39.57801818847656,39.88824941684022,39.4646684968785,39.536256817540846,1484500
2013-10-08,40.09109115600586,40.28200094049548,39.524329013453396,39.54222609455425,3177200
2013-10-09,40.27604675292969,40.795080420621716,40.00757682500175,40.156725267745294,2986100
2013-10-10,40.74137878417969,40.74734599483064,39.912114017973344,40.40728781409601,2579900
2013-10-11,41.075477600097656,41.08741202367915,40.58030370939174,40.70559239875263,2327500
2013-10-14,40.91440200805664,41.00985464479345,40.35360240541162,40.92633188078027,2289500
2013-10-15,40.47887420654297,40.866660950711406,40.30586151909403,40.77717100180363,3163900
2013-10-16,41.18285369873047,41.182853698730476,40.50273738827482,40.580292914327565,3285900
2013-10-17,41.64222717285156,41.725749896818755,40.76523401954902,41.04563368643047,3028600
2013-10-18,41.80928421020508,41.874909876034415,41.59451013142693,41.743658544375734,2428500
2013-10-21,41.7973518371582,41.88087458837196,41.49905499663804,41.76155767282332,2143300
2013-10-22,42.41184997558594,42.596797143990905,41.80332631783079,41.85105491300945,2921300
2013-10-23,42.78172302246094,43.24706526426501,42.37603922546423,42.38200643543924,4412500
2013-10-24,42.73399353027344,42.90104354446121,42.53115391194522,42.84734775913184,2111900
2013-10-25,43.17549133300781,43.19338841724682,42.549066074747856,42.722078808473455,1807700
2013-10-28,43.17549133300781,43.38429823521143,42.99054417535681,43.139692612880694,2665400
2013-10-29,43.32463836669922,43.43202542030275,43.06213566863525,43.18145259412854,1848700
2013-10-30,42.96072006225586,43.587140810327234,42.9428229768323,43.30674100095983,2529100
2013-10-31,42.79366683959961,43.05616496472429,42.32235728432426,42.97264221332345,2822500
2013-11-01,43.25901412963867,43.42605965153961,42.883157153712446,42.93088574615532,2892200
2013-11-04,43.23513412475586,43.37831529841322,42.76382468683429,43.36041822066198,2553300
2013-11-05,43.22320556640625,43.563263744735465,43.12178574429797,43.28883122815821,3639500
2013-11-06,43.676605224609375,43.70046950842251,43.08597899308632,43.217230278235164,2341000
2013-11-07,43.50360870361328,43.86753120125538,43.38429179197422,43.67662141164382,8123300
2013-11-08,43.21128463745117,43.37236294403051,42.417813873294236,43.34850319995498,9150600
2013-11-11,43.22320556640625,43.485708213414085,42.96667013000716,43.22320556640625,1945400
2013-11-12,42.78770065307617,43.18741733744602,42.6027580636376,43.0681004187725,11658900
2013-11-13,42.775630950927734,42.7876965938821,42.238824881820655,42.58262207890827,3678900
2013-11-14,43.13148880004883,43.342591510377794,42.79975268260763,42.896259408297425,2576200
2013-11-15,43.3064079284668,43.3064079284668,42.85404296236872,42.8661040033858,2821700
2013-11-18,43.14958953857422,43.33656559728401,42.980707343391856,43.318471733756574,2422700
2013-11-19,42.896278381347656,43.24007569071486,42.72136331494035,43.14960174578749,2620200
2013-11-20,42.23882293701172,43.03498507264598,42.22676189630717,42.96260962503013,2656400
2013-11-21,42.673091888427734,42.817847378090825,42.100098148978056,42.34135576451852,3432100
2013-11-22,42.90228271484375,43.16163875831997,42.347382910748316,42.56451841699322,3480000
2013-11-25,42.81785583496094,43.0168975486188,42.76960706333975,42.92642362407477,2196400
2013-11-26,42.522308349609375,42.87213837377172,42.522308349609375,42.81785218299743,3158800
2013-11-27,42.23882293701172,42.67309402948391,42.06390793578296,42.516272890159115,2541000
2013-11-29,42.19660568237305,42.6188157670634,42.06994403747433,42.28104677897219,1478000
2013-12-02,41.985511779785156,42.29914954722495,41.70202892365356,42.29914954722495,2622100
2013-12-03,42.06993103027344,42.202625455815465,41.64169285801076,41.864861173849,2326700
2013-12-04,42.17247009277344,42.3715117505991,41.671851838858096,41.87089349668376,2357200
2013-12-05,41.97946548461914,42.17850716249752,41.774395587431094,42.10009889622458,1990200
2013-12-06,42.335330963134766,42.54643369462246,42.04581535874134,42.22073036531527,2293700
2013-12-09,42.106136322021484,42.33533755333949,41.83471913952873,42.33533755333949,2014600
2013-12-10,41.780426025390625,42.16644836133269,41.72614443855628,42.057880585969635,1732100
2013-12-11,41.21345520019531,41.7804160231885,41.189328522368946,41.76835498512195,3492400
2013-12-12,41.1290397644043,41.50902482320464,41.0807863786752,41.273795319895456,3530600
2013-12-13,41.1290397644043,41.400457006162235,40.966185737992625,41.28585636547966,2939600
2013-12-16,41.32202911376953,41.732173494614415,41.17124080613088,41.67788731098364,3504500
2013-12-17,41.24360656738281,41.424554334751946,40.99631619378407,41.31598659466904,2973500
2013-12-18,42.05787658691406,42.0940643080294,40.96616611576412,41.25568168976861,3823400
2013-12-19,41.7321891784668,41.90107141022062,41.29791795298801,41.895038587173495,3073100
2013-12-20,41.919151306152344,42.14231966755758,41.671856262295655,41.774395813137836,3196400
2013-12-23,41.64775085449219,42.17852427582741,41.64775085449219,42.17852427582741,3044700
2013-12-24,41.78644943237305,41.88898436331118,41.394398965128794,41.539159034128524,1426400
2013-12-26,41.47884750366211,41.84074313960584,41.41250487887953,41.7743959131291,2568200
2013-12-27,41.58741760253906,41.780426471724795,41.472821606322,41.581389382844876,1947700
2013-12-30,41.683921813964844,41.74423621911557,41.496945777489366,41.496945777489366,1573900
2013-12-31,41.62360763549805,41.738203625400274,41.47281932095297,41.67788921992108,2041000
2014-01-02,41.09885787963867,41.76232546638171,41.0144168014183,41.738198786648226,3371000
2014-01-03,40.96615982055664,41.25567535007172,40.83949821442293,41.129013743938,2593100
2014-01-06,40.990291595458984,41.135047077370814,40.80934839349265,41.01441827605992,2470000
2014-01-07,41.309974670410156,41.33410135837582,41.01443079579745,41.03252466134789,2772200
2014-01-08,40.923946380615234,41.25568250302497,40.797284752520795,41.213461960326825,3881300
2014-01-09,40.93601989746094,41.02046099910167,40.682691990843836,40.948080939826085,2379900
2014-01-10,41.370269775390625,41.91914131654948,41.09885271545709,41.12901221175773,4036300
2014-01-13,40.87568664550781,41.13504268213876,40.76711889525083,41.038540571739944,3940100
2014-01-14,40.75506591796875,41.01442200589734,40.730939235173736,40.905854234166895,3290600
2014-01-15,40.48967742919922,40.81538074777132,40.441428664802594,40.68871911305344,3473700
2014-01-16,40.62841796875,40.72492013073902,40.44144186623044,40.56207071914065,3000100
2014-01-17,40.75506591796875,40.83347418578187,40.53189755338556,40.634437105687915,3302500
2014-01-21,41.32202911376953,41.364249655840595,40.87569240993948,40.942039633436,3029700
2014-01-22,41.4064826965332,41.599491604503,41.279821032086964,41.3160087643015,2314400
2014-01-23,41.3340950012207,41.454728422495656,40.99633062503982,41.21949440143312,2873700
2014-01-24,41.1712532043457,41.81662717131776,41.01443202870244,41.11696700436731,4705900
2014-01-27,41.45472717285156,41.61154371324006,41.17727261313022,41.195371077046765,3862100
2014-01-28,41.509002685546875,41.58741094426772,41.29789998768792,41.46678214597508,2460900
2014-01-29,41.611541748046875,41.80455060545884,41.34012462414366,41.430598532676115,4436700
2014-01-30,42.15437698364258,42.172470843459045,41.68391822163933,41.702012081455806,3444400
2014-01-31,42.594696044921875,42.630883777467126,41.82868862694788,41.84075427225989,4776100
2014-02-03,42.498172760009766,43.27624091897932,42.27500442549035,42.630867196659494,5425300
2014-02-04,42.184547424316406,42.63691244381641,41.89503178709063,42.63691244381641,3625600
2014-02-05,41.991539001464844,42.148355563419145,41.78646446412423,42.148355563419145,2848800
2014-02-06,42.22677230834961,42.287086730132906,41.726153864326996,42.039791618617365,2774000
2014-02-07,42.2147102355957,42.28709030887841,41.82869238147955,42.02773413173514,3805000
2014-02-10,42.66707229614258,42.727386718727736,41.9312243761954,42.14233175778667,3071500
2014-02-11,43.004825592041016,43.11339335360169,42.522301184728285,42.624836125731754,2631900
2014-02-12,43.21828842163086,43.23658242255795,42.84019534295833,42.956063552289045,2509700
2014-02-13,43.559776306152344,43.62685739197038,43.0719147097653,43.14509534500126,2269900
2014-02-14,43.57196044921875,43.66343505848504,43.19996711676989,43.40730987461294,2784900
2014-02-18,43.60246658325195,44.315960374355505,43.47440395299695,43.76102230991717,4797900
2014-02-19,43.736637115478516,44.151318181843344,43.126812291565194,43.54149335793002,3274600
2014-02-20,43.748817443847656,43.980553779796594,43.55977329828314,43.76101654184111,3481800
2014-02-21,43.59635925292969,44.041533257066156,43.57806525938575,43.66953987969789,2926100
2014-02-24,43.3646240234375,43.974448572041496,43.35242492701386,43.60245522518569,2522500
2014-02-25,43.31583786010742,43.7915002736756,43.260955882815175,43.35242584496892,2615100
2014-02-26,43.224369049072266,43.49879293015676,43.12679952547694,43.37073031335445,3431200
2014-02-27,42.94994354248047,43.34023088499809,42.84017493661038,43.151186762007654,2480900
2014-02-28,43.224369049072266,43.401218753968635,42.901162732486505,42.93165582569349,2931100
2014-03-03,42.71821212768555,43.32803668538217,42.68771903876386,43.04751329456064,2508400
2014-03-04,42.76089859008789,43.041417321294404,42.61453735003855,43.017023781286184,2626700
2014-03-05,42.75481414794922,43.120708072165115,42.65723995344168,42.7792076965761,2192700
2014-03-06,42.706016540527344,42.85847269247987,42.45599087067331,42.840178698660374,3589600
2014-03-07,42.72431945800781,42.80359965124129,42.327937102214435,42.626749919727345,3668800
2014-03-10,42.455997467041016,42.73041672215494,42.31573573831158,42.61454853983903,2542800
2014-03-11,42.364501953125,42.59623355096194,42.090078180658956,42.559645575669514,2764700
2014-03-12,42.907257080078125,42.92555107274745,42.327925600119045,42.34012004436785,3202400
2014-03-13,43.035316467285156,43.29144165071161,42.852367249070895,42.92554786687498,3912500
2014-03-14,43.11460876464844,43.37683359812199,42.8950714783639,42.98654612308141,2939200
2014-03-17,43.3585319519043,43.51708766460822,42.99263809016614,43.273156872585155,3401200
2014-03-18,42.83407211303711,43.437801725454506,42.67552109092,43.41340818683839,4195700
2014-03-19,41.90106201171875,42.779211224327675,41.59005005682075,42.687736572581905,5175100
2014-03-20,42.18156433105469,42.23645096162559,41.52905222817451,41.84006406116367,4275400
2014-03-21,42.12668228149414,42.66942577490251,42.090089643644966,42.529164077097185,4560600
2014-03-24,42.273048400878906,42.346229040475464,41.84007341826745,41.84007341826745,3001400
2014-03-25,42.63893127441406,42.7426003309395,42.21815550010723,42.32792410483772,3099700
2014-03-26,42.382816314697266,42.84018483607889,42.346228321816554,42.657235566488964,3294200
2014-03-27,42.94385528564453,42.96824883253981,42.230361486182694,42.474292302542125,3027800
2014-03-28,42.95603942871094,42.99262741001777,42.638928082079296,42.94993988096255,3083000
2014-03-31,43.43170928955078,43.47439682597108,43.02922281536576,43.0963038943966,3099100
2014-04-01,43.09630584716797,43.53538032886778,42.98653722674302,43.53538032886778,2507200
2014-04-02,42.846290588378906,43.096316330247255,42.75481594034166,43.096316330247255,1976000
2014-04-03,42.96213912963867,43.145088361821095,42.809682987017396,42.986532670769144,1674900
2014-04-04,42.98653793334961,43.57806858355242,42.9743434875876,43.10850565393374,2831100
2014-04-07,43.38292694091797,43.70613327375859,42.97434552591542,43.04752150914391,4313700
2014-04-08,44.218387603759766,44.242781148583695,43.029226719706195,43.33413905111588,5126400
2014-04-09,43.79759979248047,44.21228068013578,43.376819356488305,44.15129915454368,4726000
2014-04-10,43.65734100341797,44.212283624221556,43.547577041598345,43.83419069622596,2982500
2014-04-11,43.80979919433594,44.07812352041693,43.51708597733185,43.620755047829434,2751000
2014-04-14,43.95006561279297,44.13910977954325,43.68174125797849,43.93787116602558,2119600
2014-04-15,44.40133285522461,44.40743240466732,43.90127681056161,43.94396435147456,3372100
2014-04-16,44.657466888427734,44.6635617858418,44.24888078460663,44.517205153815695,2591500
2014-04-17,44.25495910644531,44.84039000632435,44.09640345045998,44.46230183390169,2851800
2014-04-21,44.187904357910156,44.55989785734504,43.96836705815861,44.297673007785924,1808100
2014-04-22,44.38913345336914,44.46231408073281,43.90127190946298,44.126908687723265,2210400
2014-04-23,44.27936553955078,44.889190152790604,44.2610715455684,44.40742815002004,2491200
2014-04-24,44.55377197265625,44.72452207096293,43.99883415315957,44.27325328935369,2121100
2014-04-25,45.12702941894531,45.157522516076554,44.5659917914403,44.5659917914403,2546600
2014-04-28,45.61488342285156,45.65147141121055,44.974565711013646,45.127021865966235,3717400
2014-04-29,45.450233459472656,45.816127343422465,45.316071283085996,45.578296086225436,2617600
2014-04-30,45.425838470458984,45.77343834705785,45.40754447473163,45.486820007081185,3001700
2014-05-01,45.480735778808594,45.60269888066231,44.956286066168246,45.49293022795632,2267600
2014-05-02,44.43181610107422,45.27947183459188,44.20008445214007,45.27947183459188,4505100
2014-05-05,44.83429718017578,44.88308425896032,44.37083388949843,44.43181541168314,2776800
2014-05-06,44.55989074707031,44.85870354804278,44.43182811808211,44.675758929171025,2847200
2014-05-07,45.01724624633789,45.07213287293195,44.462308347973384,44.59037093990366,2520200
2014-05-08,44.41961669921875,44.986753700357994,44.267160566144675,44.986753700357994,3008600
2014-05-09,43.895172119140625,44.54158463804001,43.80979240377295,44.40742249579478,3813600
2014-05-12,43.761016845703125,44.11471159589385,43.63904912788502,44.03543606875662,3618000
2014-05-13,43.736637115478516,44.04154952743518,43.63296801203585,43.919581771096006,3120000
2014-05-14,43.94007873535156,44.217519979970305,43.68113733670684,43.85993155112799,2578600
2014-05-15,44.00788879394531,44.513442965554155,43.970898516723416,44.02638863630464,2668100
2014-05-16,43.98939514160156,44.1558608022212,43.810600956074204,43.97090000236572,2023300
2014-05-19,43.34204864501953,44.00789728218432,43.12625944294141,43.93391671347116,3489800
2014-05-20,43.21257781982422,43.65031818191063,42.99063138642447,43.39753866869875,2656200
2014-05-21,43.113929748535156,43.39753289633718,43.02144933639883,43.31121909934305,1885300
2014-05-22,43.496185302734375,43.551670734628495,43.16325860012046,43.16325860012046,1834700
2014-05-23,43.329708099365234,43.73045335932064,43.305046346041216,43.43451702318094,1523300
2014-05-27,43.440677642822266,43.9339032337426,43.42218250631863,43.8105944841386,2299100
2014-05-28,43.625640869140625,43.72428317062427,43.43451347244115,43.45301331373318,2230100
2014-05-29,43.73044967651367,43.76127804150958,43.38519456655046,43.71195453901537,1817700
2014-05-30,43.82293701171875,43.841432152147696,43.4098631963094,43.61331444477669,2531000
2014-06-02,43.6811408996582,43.866101744490784,43.53317504604195,43.74279294668584,1919200
2014-06-03,43.588661193847656,43.711969993679816,43.32355315389569,43.668813089676,2420400
2014-06-04,43.77978515625,43.798280298808194,43.409868193838065,43.52700566462306,1998200
2014-06-05,44.22367858886719,44.29765914437235,43.644139150751684,43.69346265692076,2472900
2014-06-06,43.98322296142578,44.353144514325095,43.92773755073965,44.211340625213964,2145200
2014-06-09,43.68730926513672,43.933922166873636,43.52701017344525,43.85377026915297,2299600
2014-06-10,43.47151565551758,43.79827568294028,43.41602552994169,43.58865311395754,2362500
2014-06-11,42.928958892822266,43.520826806941,42.904297141765475,43.39752275540512,3554400
2014-06-12,43.51467514038086,43.613317464080446,42.423414742037615,42.92280708693586,4287000
2014-06-13,43.668800354003906,43.76744266135161,43.18790793428145,43.422187530012074,2599900
2014-06-16,43.84759521484375,44.27916413572128,43.65646780381359,43.84142860061737,2666000
2014-06-17,43.594810485839844,43.70578600971387,43.31120741455018,43.67495764606913,2325700
2014-06-18,44.64291000366211,44.65523852585021,43.514659721677084,43.576311740112594,3447500
2014-06-19,45.14848327636719,45.25329222264335,43.995570756080845,44.68608588588462,4881800
2014-06-20,44.58742141723633,45.20395103014267,44.525769396695225,45.173122667998285,4002400
2014-06-23,44.60593795776367,44.70458500096463,44.27917785872285,44.63059971856391,2527700
2014-06-24,44.61208724975586,44.74155791586753,44.50727833486757,44.63058238723637,2350700
2014-06-25,45.031349182128906,45.074506091504055,44.46414274355549,44.52579479926993,2983300
2014-06-26,45.11148452758789,45.136146284141915,44.852543139394264,44.945023550534586,2259000
2014-06-27,45.43825149536133,45.549227064893074,44.834054830827256,44.9388637843434,2173700
2014-06-30,45.7403450012207,45.863649073343005,45.33959971119996,45.48139892376572,2854400
2014-07-01,45.39509201049805,45.77117560232629,45.32111143751515,45.74651384341547,1998700
2014-07-02,44.52577590942383,45.345761543426946,44.316153364425666,45.314933176773344,4515700
2014-07-03,44.01406478881836,44.35931999313623,43.65647635363236,44.35931999313623,3496500
2014-07-07,44.131195068359375,44.2113422324022,43.85375389359924,43.92773914761823,3140000
2014-07-08,44.58742141723633,44.8340342031484,44.168181092310114,44.21750459024206,3182400
2014-07-09,44.45796203613281,44.71073679557145,44.205182572945326,44.5011189318296,1993500
2014-07-10,44.63058853149414,44.84637300472047,44.40863744367599,44.40863744367599,2001700
2014-07-11,44.488800048828125,44.81556014474872,44.457971672184726,44.69841795800365,1863000
2014-07-14,44.106544494628906,44.587437008251264,44.094211263959494,44.51961835081741,2358300
2014-07-15,44.408634185791016,44.63675187146592,44.15585945105518,44.15585945105518,2253700
2014-07-16,44.649085998535156,44.692242895429665,44.20518379976364,44.45179665505326,1894100
2014-07-17,44.61208724975586,44.90185694694544,44.45178821867795,44.82170507953244,3007900
2014-07-18,45.07448196411133,45.117638850385525,44.445619102689776,44.76005053340055,2604800
2014-07-21,45.22863006591797,45.38276252805543,44.90186999878645,44.9573554273562,2043300
2014-07-22,45.18547058105469,45.33960303437917,45.099156783492916,45.27178437861646,2016700
2014-07-23,45.253299713134766,45.31495176798742,45.06833884482654,45.18548104167177,1677100
2014-07-24,45.641700744628906,45.81432833755416,45.284112328569954,45.31494070034195,2240800
2014-07-25,45.13612747192383,45.73416188379508,45.06830884560355,45.53070600483426,2142900
2014-07-28,45.86366653442383,45.919156680629094,45.14849417708823,45.197813002464365,3281100
2014-07-29,45.61088562011719,45.91915058058263,45.47524828491239,45.869827058008156,2236300
2014-07-30,45.037498474121094,45.746503897727536,44.74772874960439,45.6416949729551,2782200
2014-07-31,44.47028350830078,45.06831804220646,44.42712661944924,44.76621982024569,3249000
2014-08-01,44.969688415527344,45.23479643712181,44.48262927335382,44.53811470162387,3960200
2014-08-04,44.51344299316406,44.98817350196524,43.68729544304017,44.96351174921922,4511200
2014-08-05,43.76129150390625,44.51345398146603,43.570164048881225,44.0942134887895,3111600
2014-08-06,43.058433532714844,43.7119582366754,42.83648716021236,43.69346309761257,7066800
2014-08-07,43.52699661254883,44.12503118422363,43.1879080940852,43.32970729337503,3607400
2014-08-08,44.23601150512695,44.248340031018934,43.73045727607546,43.74278580196744,2756900
2014-08-11,44.131195068359375,44.5442688198655,44.081871565680046,44.39013640180369,2116800
2014-08-12,44.00788879394531,44.34081540018749,43.93390823950153,44.16818783482081,2847600
2014-08-13,44.222991943359375,44.341453474437564,43.905019008570456,44.14194207072682,2141900
2014-08-14,44.93999481201172,44.952462195652586,44.2417024099276,44.2417024099276,3587200
2014-08-15,44.94621276855469,45.32653207240516,44.79658042569224,44.815283873959245,2981800
2014-08-18,44.94621276855469,45.29536124420229,44.84022339055739,45.07714641987655,1826000
2014-08-19,45.43876266479492,45.46370218421753,44.91504702710095,44.996096897679216,2188000
2014-08-20,45.36397171020508,45.42008208961997,45.08340554294256,45.25174619464594,2073300
2014-08-21,45.53853225708008,45.75674716129572,45.289141756521566,45.395131173322284,2020900
2014-08-22,45.43252944946289,46.04353100117965,45.26418888959324,45.8128487804552,2518100
2014-08-25,45.5011100769043,45.83778166943559,45.46369842250238,45.62580290697318,1795200
2014-08-26,45.0896110534668,45.59462315282199,45.03350071208339,45.46993033415255,2118900
2014-08-27,45.469940185546875,45.48864363672692,45.095856891764555,45.17067069648473,1890000
2014-08-28,45.70685958862305,45.787914221312086,45.245490340477026,45.28289724373211,1872700
2014-08-29,46.13081359863281,46.13704966695769,45.731790846916155,45.769202500138995,2985100
2014-09-02,45.79412841796875,46.19315109264136,45.569677568874724,46.14950813624671,4079200
2014-09-03,46.049774169921875,46.19317047679567,45.82532322664095,45.89390572357276,2121400
2014-09-04,46.149513244628906,46.28667819611671,45.80660562263542,45.93129843850105,2247900
2014-09-05,46.69818878173828,46.7044248516501,46.13706140786467,46.168237000696166,3010900
2014-09-08,46.69194412231445,46.72935102144873,46.32409692955607,46.51737225071883,3403400
2014-09-09,46.00612258911133,46.604656740320294,45.97494700298235,46.51113473865995,3669300
2014-09-10,45.756752014160156,45.987439084070395,45.6133556719222,45.91885657022488,2977000
2014-09-11,46.42385482788086,46.4425582792939,45.82532059902736,45.9874251058191,2865400
2014-09-12,45.55099105834961,46.31162980119729,45.4824085647009,46.218107786519305,3826100
2014-09-15,45.78791046142578,45.95001020003846,45.61333858493405,45.731795354423795,2300300
2014-09-16,46.35527801513672,46.50491040150385,46.04354110211397,46.09965621995652,3483900
2014-09-17,46.3240966796875,46.64830090279825,46.11211315337428,46.536075449274,2991900
2014-09-18,45.81284713745117,46.47996377077501,45.66944610110235,46.43632080436042,3476900
2014-09-19,46.373966217041016,46.43008131642803,45.918833137482785,46.01235513197699,4045600
2014-09-22,46.055992126464844,46.342789384146464,45.812837826327694,46.13704197426868,3061600
2014-09-23,45.93130874633789,46.28668858370737,45.8939018445286,46.04353420849284,3157900
2014-09-24,45.95624542236328,46.07470694639758,45.76297009934039,45.96871756001257,2160500
2014-09-25,46.11210250854492,46.249267448602325,45.91882723304165,45.93129461089885,4234700
2014-09-26,46.18694305419922,46.299168535292644,45.7068655352387,46.06848150284285,2988200
2014-09-29,46.255516052246094,46.255516052246094,45.78167470091424,45.94377919734588,2041500
2014-09-30,46.61712646484375,46.89145641504814,46.155757258640136,46.29915830262702,4188600
2014-10-01,46.94757080078125,47.21566467798497,46.67324085478858,46.79170237814483,5296800
