Date,Close,High,Low,Open,Volume
2015-05-08,50.74262619018555,50.74262619018555,50.11391725498889,50.333230823244136,7393300
2015-05-11,50.47945022583008,50.69876381485068,50.31130478781467,50.56717343043108,6379200
2015-05-12,50.28936767578125,50.45750751517846,49.78493700255483,50.22356970306949,8070400
2015-05-13,50.9765510559082,51.53946187332536,50.44287757814822,50.61102295751582,12031200
2015-05-14,51.55409622192383,51.65644925191643,51.035046833653894,51.16663721219542,10945700
2015-05-15,51.94886779785156,51.970798598208056,51.48830425781156,51.619894637468406,9858600
2015-05-18,51.48098373413086,52.00003304213132,51.35670550070476,51.8976856054843,5352500
2015-05-19,50.896148681640625,51.48099045634499,50.786489105909276,51.4151980574168,7609100
2015-05-20,50.64759063720703,51.0569804698461,50.603729034429456,51.02774311967316,8420200
2015-05-21,51.23974609375,51.86845511382826,50.46482800842865,50.90346078167624,27529700
2015-05-22,50.815731048583984,51.130085518258674,50.76455732456799,50.85959264702123,13177300
2015-05-26,50.70606994628906,50.896146162982745,50.26012511722934,50.830348189792936,14768600
2015-05-27,51.919620513916016,52.00734928549679,50.51599363372823,50.73531277392145,17559100
2015-05-28,51.612586975097656,52.1389485392461,51.546794568338285,51.86845563058138,11939000
2015-05-29,50.940006256103516,51.831895887890084,50.88152040999879,51.67837472500314,18256900
2015-06-01,51.10196304321289,51.4553066683012,50.87376534513472,51.168217430007246,8600500
2015-06-02,51.0504264831543,51.27862976227474,50.836948894921896,51.05778932859832,12071300
2015-06-03,51.42585372924805,51.56571971371112,51.12403883987101,51.38168788834628,6533300
2015-06-04,50.719181060791016,51.168219242480944,50.616123669866106,51.05779900471666,9909300
2015-06-05,50.2480354309082,50.76332213404372,50.21858967412848,50.76332213404372,8067900
2015-06-08,49.52662658691406,50.20386211902914,49.50454367420217,50.07872186952598,9158400
2015-06-09,49.20273971557617,49.66650344937209,49.151211035843836,49.600249080456294,7611700
2015-06-10,49.548736572265625,49.82846859600044,49.25429008695465,49.25429008695465,12825900
2015-06-11,49.76220703125,49.916793098613624,49.607620963886376,49.75484418531671,10609800
2015-06-12,49.34260559082031,49.725394882016104,49.165936634378724,49.36468850834991,6855600
2015-06-15,49.04815673828125,49.21010563217988,48.628564429637166,48.98190798143466,6817500
2015-06-16,48.923011779785156,49.048152052677466,48.53286527241226,48.91564893543717,6746800
2015-06-17,48.9892692565918,49.37941578873314,48.643288560932845,49.09232661918743,9563600
2015-06-18,49.585540771484375,49.81373846212318,49.0776110820432,49.114419697529684,10443500
2015-06-19,49.23218536376953,49.69594909649187,49.05551640741119,49.62233749935963,13233700
2015-06-22,49.585540771484375,49.78429269297524,49.32053446535909,49.34998023450703,11762800
2015-06-23,49.30580520629883,49.77692619251313,49.14385631424919,49.71803466518505,11791100
2015-06-24,48.10591125488281,49.41621676842562,48.06174542019861,49.37941377825707,15282700
2015-06-25,48.039669036865234,48.488707137912215,47.862994441688805,48.22370086135316,9838800
2015-06-26,47.60536193847656,48.26051493474776,47.55383324043974,48.128011766052076,34801400
2015-06-29,46.09627914428711,47.1342182638711,46.06683619385156,46.6704602033627,16549700
2015-06-30,46.103660583496094,46.486447174572874,45.97115742473478,46.1919950866359,12697400
2015-07-01,46.302406311035156,46.582132651226054,45.64725068327601,46.44962951825029,12669900
2015-07-02,46.456993103027344,46.854502508282636,46.368658615671514,46.383378690145214,11302800
2015-07-06,46.456993103027344,46.78088809540051,46.118375228077745,46.125735265314596,10068400
2015-07-07,46.22878646850586,46.655741581959845,45.25709881290298,46.57476714264255,13582600
2015-07-08,45.573638916015625,46.081565718530335,45.419052864133235,45.971148313515485,13827900
2015-07-09,45.536827087402344,46.692546517164544,45.52946424318092,46.265591411595175,12238900
2015-07-10,46.17726135253906,46.42754472605293,45.882812141883235,45.94170086077337,12906100
2015-07-13,46.692543029785156,46.891297687384665,46.37600814636024,46.37600814636024,11426600
2015-07-14,47.0679817199707,47.31826513114533,46.70728089122381,46.83242119275963,10282300
2015-07-15,47.023807525634766,47.25936520291221,46.59685239081958,46.60421523554535,8492000
2015-07-16,47.51701736450195,47.61271188744483,46.65574700129734,46.7072756853751,10385900
2015-07-17,47.36241912841797,47.59062236872245,47.11950143213934,47.19311302544209,8953500
2015-07-20,46.95756149291992,47.575905733776096,46.9207556892646,47.575905733776096,11381000
2015-07-21,47.951324462890625,48.621202898154465,47.443394907194076,47.561177952772006,17818900
2015-07-22,47.252010345458984,47.82618870637157,47.14895297894674,47.480207997563916,22660300
2015-07-23,45.477935791015625,46.21406296307144,44.778617224044446,46.05947693088427,37879800
2015-07-24,45.3748893737793,45.787121700415426,45.13196880865841,45.53683828926188,18525500
2015-07-27,45.625160217285156,46.00794667055645,45.27917955972986,45.625160217285156,14749700
2015-07-28,46.449615478515625,46.67781587368814,45.80182569988071,45.89016015913059,14090200
2015-07-29,46.501155853271484,46.78824783228424,46.1919837640151,46.434907098233005,9779100
2015-07-30,47.41396713256836,47.686330668170186,46.228798796093606,46.368664795158026,12697200
2015-07-31,47.39923858642578,47.81146809627523,47.28146113341416,47.5979961116788,9611600
2015-08-03,47.428688049316406,47.634802820301346,47.171044585585236,47.36979651011891,9847900
2015-08-04,46.70728302001953,47.71577674861286,46.53797405887636,47.41396744196455,12106800
2015-08-05,47.023807525634766,47.4728427703198,46.744078396207655,46.86185863889762,9451300
2015-08-06,46.25824737548828,47.19312953970794,46.11838417602988,46.92812321812085,12280300
2015-08-07,46.390743255615234,46.69255533936608,46.08156832625181,46.19934858312768,17441700
2015-08-10,46.48644256591797,46.618945711542956,46.007958672482964,46.007958672482964,17649600
2015-08-11,46.04475784301758,46.42018430422591,45.8901717980977,46.05948072464364,13667000
2015-08-12,46.06685256958008,46.13310133768657,45.34544526947434,45.93434941716091,12672100
2015-08-13,45.6619873046875,46.081579749326174,45.603098565703164,46.007968123569874,9402600
2015-08-14,45.573638916015625,46.044759916858716,45.485304430383216,45.485304430383216,9202800
2015-08-17,45.6914176940918,45.72086345772144,45.25710250891355,45.271825390728374,11549700
2015-08-18,45.139320373535156,45.529466896942324,45.12459749233645,45.32335217636532,10632100
2015-08-19,45.0362663269043,45.360161312799896,44.690285613534385,44.822788745969554,11577000
2015-08-20,44.27805709838867,45.15404755231667,44.27805709838867,44.793343948874124,13173500
2015-08-21,42.40829086303711,44.24124612317132,42.371485062555784,43.93943406626033,19647300
2015-08-24,40.693119049072266,42.55552315589766,38.71293748655918,39.88338008652418,29486900
2015-08-25,39.662540435791016,41.90036533456803,39.55948306120229,41.679527702148945,21855400
2015-08-26,41.7089729309082,41.767864463115565,40.37658149979616,40.85506537062113,22001500
2015-08-27,42.22426986694336,42.29052144801903,41.3482764273758,42.0107922381325,18261600
2015-08-28,42.29051971435547,42.51871741129211,41.98134474597561,42.069682055857385,12673300
2015-08-31,42.00099182128906,42.50577312406056,41.83025359575343,41.993566942738056,9898800
2015-09-01,40.84298324584961,41.50365627125483,40.598013068737146,41.013718748793174,13136600
2015-09-02,41.466522216796875,41.48136914513811,40.8355405052234,41.295786788515684,11629100
2015-09-03,41.23639678955078,42.13461466619513,41.177011911239376,41.73375895024797,10717900
2015-09-04,40.301082611083984,40.90236789333062,40.18973201642033,40.78359524717891,11424700
2015-09-08,40.97658920288086,41.0879369294662,40.65738728949735,40.909779434224724,10938500
2015-09-09,40.323333740234375,41.4887906994047,40.204561146680774,41.459096843075805,12577200
2015-09-10,41.07310104370117,41.42941893719051,40.29365264294515,40.45696607270552,13997100
2015-09-11,40.57573318481445,40.94689796068424,40.345610004340685,40.865241256910885,10793300
2015-09-14,40.31592559814453,40.81328512027808,40.13776523048055,40.64254963513837,9720700
2015-09-15,40.73162078857422,40.95431908269995,40.35303397173671,40.69450487818033,9265000
2015-09-16,40.97658920288086,41.22155646677848,40.590577520841215,40.687081149291714,8091900
2015-09-17,40.813270568847656,41.503637145789725,40.716766952779956,40.96915906512181,9698100
2015-09-18,40.41984176635742,40.798428564679575,40.10063985540868,40.271375300280425,26572500
2015-09-21,40.37530517578125,40.627697344830636,40.08579709429337,40.553465519953654,9289600
2015-09-22,40.04124069213867,40.2565168648344,39.77400452769326,39.92246811957577,9946800
2015-09-23,39.75916290283203,40.197137353503635,39.61811850727356,40.197137353503635,7243900
2015-09-24,39.54389190673828,39.73689632637958,38.89064116868068,39.47708213998509,13502000
2015-09-25,39.50678253173828,40.08579871817,39.313775248419226,40.04868280422794,11661900
2015-09-28,39.00200653076172,39.543906919372866,38.987159595650866,39.380593464916814,11773100
2015-09-29,38.92033767700195,39.27665551335337,38.72733041246008,38.97230051781805,9789900
2015-09-30,39.88536834716797,39.94475607334049,39.26923626282259,39.33604603888535,12849700
2015-10-01,39.477088928222656,39.952179426044644,39.34346937173988,39.78886600550731,9554900
2015-10-02,40.88009262084961,40.93948035067487,39.343470508656324,39.39543335637202,13192200
2015-10-05,41.741188049316406,41.934195307896736,41.25125068549595,41.2586755663903,9933200
2015-10-06,41.80799102783203,41.9564574722184,41.139893443974294,41.57044584951859,10336500
2015-10-07,42.02326965332031,42.572591847928834,41.600142103070326,41.9861537480244,8952300
2015-10-08,42.8027229309082,42.817569862132885,41.80800119295509,41.934198692483605,8635200
2015-10-09,42.89179611206055,43.144188246552844,42.587441140916496,42.9586058780074,8883000
2015-10-12,42.89921569824219,43.11449189880983,42.6616705223613,42.78044311030174,6913400
2015-10-13,42.69136047363281,43.1144908162937,42.32762067109377,42.45381530371619,7377300
2015-10-14,43.522796630859375,43.901383579960424,42.69138522240891,42.69881010613912,12471600
2015-10-15,43.990447998046875,44.47296333946964,43.545051399627795,43.79744356053528,9055600
2015-10-16,44.47294998168945,44.539759734561756,43.73062065278009,44.15374814371749,8924900
2015-10-19,43.871673583984375,44.26511015594229,43.507933704269156,44.13891266478223,10975200
2015-10-20,43.79744338989258,43.95333191555564,43.55989816075959,43.55989816075959,9102200
2015-10-21,43.77516555786133,44.36902851060947,43.71577784670555,44.00528585918515,6915400
2015-10-22,44.85896682739258,45.0148553251018,44.16117819591177,44.16117819591177,10913600
2015-10-23,45.08167266845703,45.423143577567835,44.90351516446986,45.007440847089455,9175600
2015-10-26,43.95332336425781,45.21528391835884,43.57473661390848,45.21528391835884,13381000
2015-10-27,44.00529098510742,44.057253822540616,43.62670419355669,43.73062986842308,9485900
2015-10-28,44.740196228027344,44.762465205331964,43.968172921496446,44.04240756544871,7738300
2015-10-29,44.539791107177734,44.71052663327695,44.228013928674045,44.294820896841706,5567700
2015-10-30,44.10921859741211,44.688237547012434,44.10921859741211,44.628849826330395,8630300
2015-11-02,45.01485824584961,45.10393698864011,44.176025158599465,44.317069569093434,8577200
2015-11-03,45.18559265136719,45.4157157993989,44.73277123556143,44.83669973683396,7704300
2015-11-04,44.7327766418457,45.289523794448854,44.591735049287394,45.20044504292584,10795900
2015-11-05,37.910762786865234,42.17173485126524,37.057082831653744,42.11234713914946,65856400
2015-11-06,39.655242919921875,39.86309711804314,38.32647518700501,38.32647518700501,31252900
2015-11-09,39.29892349243164,39.603278480216396,39.06137827424658,39.254385533873425,15092000
2015-11-10,38.80157470703125,39.33605301025683,38.564029423767245,38.994579187772075,13489500
2015-11-11,39.232120513916016,39.521631453470654,38.87580262495976,39.04653810309945,11026300
2015-11-12,39.031673431396484,39.48449189646003,38.98713265684012,39.157868044997464,10807000
2015-11-13,38.55659103393555,39.15787891442556,38.467512291857744,38.82383009193111,10439900
2015-11-16,39.17273712158203,39.239546905316054,38.571449067975784,38.571449067975784,9214000
2015-11-17,39.328617095947266,39.7517446900628,39.02426211014903,39.120765739332576,10686200
2015-11-18,35.63182067871094,38.55659827332056,35.27550281173535,38.55659827332056,45214500
2015-11-19,35.92131805419922,36.581990745805896,35.80254546730096,36.01039678643245,20547900
2015-11-20,36.83439254760742,36.945743116045534,36.00298422036066,36.22568252547429,17229800
2015-11-23,36.35187911987305,36.80470060032614,36.195987761589386,36.44095787334763,11632800
2015-11-24,36.678504943847656,36.916050186205204,36.27022423553079,36.396418906637074,12090100
2015-11-25,36.4483757019043,36.85665917421904,36.2627933351293,36.67849885613968,9967100
2015-11-27,36.38840866088867,36.6208008659407,36.33593281718537,36.48586216506965,3441600
2015-11-30,36.57582092285156,36.62829676327997,36.208487180133915,36.43338404764405,13716000
2015-12-01,36.95815658569336,36.973150096063634,36.43339516161258,36.54584505952978,9915800
2015-12-02,38.86977767944336,40.06173436719946,38.83229534027502,38.91475820227688,36745100
2015-12-03,38.53242111206055,39.162133926318255,37.760271452136614,39.102159915570745,25438100
2015-12-04,39.23711395263672,39.40953501151085,38.53993153299997,39.04969938520145,16177700
2015-12-07,39.30458068847656,39.38704355020037,38.899764563497435,39.214622502832036,10160700
2015-12-08,37.09309005737305,38.20258392990597,36.96564952688367,37.955198193189226,18917100
2015-12-09,36.42588806152344,37.46791238780291,36.29844469443237,37.213028513339545,16131000
2015-12-10,36.410888671875,37.16054666859422,36.3359240160904,36.47086268427733,11619500
2015-12-11,35.57878494262695,36.253478607923675,35.488826740493955,36.13353338517311,12977600
2015-12-14,35.10648727416992,35.953598797677444,34.431793896429134,35.54128744893295,17157400
2015-12-15,35.99857711791992,36.59080761791444,35.08399345259767,35.766182110908346,20086900
2015-12-16,36.036067962646484,36.43338587719014,35.34638381968625,36.17100666187244,13308300
2015-12-17,35.63874816894531,37.183042085763184,35.63874816894531,36.97313872457679,15328000
2015-12-18,35.55628204345703,36.01357391798342,35.248922352996125,35.511301530321816,46440200
2015-12-21,36.5533332824707,36.68077666599568,35.638752205346506,35.69122805158645,16779000
2015-12-22,36.78571701049805,36.87567516776986,36.30593635875734,36.38090101319748,10139800
2015-12-23,36.76324462890625,37.12308027865254,36.65829292186186,36.91317686456375,9397900
2015-12-24,37.14555740356445,37.39294594337204,36.73324603027045,36.73324603027045,5338500
2015-12-28,37.168060302734375,37.34048137049817,36.90567817896552,37.07060392192197,8395600
2015-12-29,38.14260482788086,38.41997752342631,37.535380738987485,37.692808253238795,14371300
2015-12-30,37.790279388427734,38.41999255146493,37.75279704080929,38.14261974742468,8529300
2015-12-31,37.47541046142578,37.81275432570953,37.40044293402591,37.52788630074631,7613400
2016-01-04,37.572872161865234,37.61785268812709,36.66578633014661,37.055608978591174,12571300
2016-01-05,36.83820343017578,37.93270371405254,36.78572758503916,37.827752023779304,13482300
2016-01-06,36.46336364746094,36.47835715020978,35.80366382510303,36.25346032841362,15783500
2016-01-07,34.5892333984375,35.98359828971923,34.46928818519388,35.81867254911446,20495600
2016-01-08,34.394317626953125,35.121484106961596,34.36433061383223,35.09149995355967,15285500
2016-01-11,34.53676986694336,34.88161212057206,33.9820241301877,34.754171537165114,13624900
2016-01-12,34.87409591674805,34.99404110097867,34.199402468126586,34.82162007737958,9290700
2016-01-13,34.55924606323242,35.96110912607672,34.536757229617834,35.39886540795654,17285100
2016-01-14,35.78119659423828,35.99110003995909,34.36434261618286,34.64171543513107,21649400
2016-01-15,34.349342346191406,34.86660553268388,33.832079159698935,34.51426808379165,17273300
2016-01-19,34.5517463684082,34.919080142728625,34.08695908760444,34.85910611438282,12680000
2016-01-20,34.431800842285156,34.61921538949563,33.27732654513609,34.10944759230562,14761500
2016-01-21,35.27141189575195,35.5637780877698,34.26686995975402,34.754148852929504,12913700
2016-01-22,36.036067962646484,36.193495491837105,35.56378251535565,35.841158096941754,12154900
2016-01-25,35.66874313354492,36.275964523717754,35.62376260623901,35.961109411734725,9365800
2016-01-26,36.373416900634766,36.62080262429731,35.62375868634234,35.68372985643178,9273400
2016-01-27,35.63125228881836,36.41839566357283,35.353879563651745,35.98359254762392,12305000
2016-01-28,32.6776008605957,34.34933829361756,32.58764267784503,34.334344786539276,27935200
2016-01-29,33.98949432373047,33.996989645562316,32.737563958653084,33.022434803475456,24039200
2016-02-01,34.566741943359375,34.7916388436719,33.277328853979355,33.517219262275276,13120400
2016-02-02,32.347740173339844,34.034470481943984,32.14533219314119,33.86954482554849,21079700
2016-02-03,33.5322151184082,33.73462320077921,32.46770171451561,32.68510044620053,16733600
2016-02-04,34.2293815612793,34.304346211688305,33.26982030939708,33.449736614265944,10798900
2016-02-05,32.99995040893555,34.18440873796347,32.812535881074524,34.07196173707811,10709800
2016-02-08,32.90248489379883,33.10489287070537,32.107849347111625,32.61761409003578,12799000
2016-02-09,32.69259262084961,33.02993936278841,32.36274120218994,32.72257963340393,10339800
2016-02-10,32.20531463623047,33.37478242325255,32.16033697577666,32.98495982757852,10044600
2016-02-11,32.235294342041016,32.45269585068021,31.665555514271716,31.867960659867265,12537700
2016-02-12,33.4047737121582,33.554703079152276,32.29527981002974,32.49768502741561,11696500
2016-02-16,35.03152847290039,35.106496011150185,34.034484521791114,34.18441387885235,13832500
2016-02-17,36.290950775146484,36.38090895204851,35.2414282256537,35.271415237860666,14868200
2016-02-18,36.79322814941406,36.965649203123306,35.99858937779301,36.29095563667908,13173100
2016-02-19,37.04810333251953,37.512893431120766,36.553329082168865,36.763235302727715,16196800
2016-02-22,38.44247055053711,38.449968733778825,37.535384839181816,37.54288302242354,16793600
2016-02-23,37.79775619506836,38.232559221626204,37.56536403786257,38.232559221626204,9358700
2016-02-24,38.62239074707031,38.72734243735196,37.280501884825696,37.482909941677036,10966600
2016-02-25,38.71236038208008,38.824810289057616,38.15761475228137,38.60740866075167,8352400
2016-02-26,38.697349548339844,38.98222042137108,38.39748803016048,38.98222042137108,9528400
2016-02-29,38.43251037597656,38.992462631634595,38.371973436683724,38.72005217793711,12127300
2016-03-01,39.43134689331055,39.43134689331055,38.63681832548664,38.65195256035263,11977400
2016-03-02,39.99129867553711,40.08966975771757,39.529717507127486,39.64321993743407,15664800
2016-03-03,39.63565444946289,39.96103328034431,39.24217300545373,39.68862282783334,12365200
2016-03-04,39.8475341796875,40.0291421385481,39.272447601989995,39.597826483634826,12770300
2016-03-07,40.33182144165039,40.498295176685154,39.62052955965234,39.68106362639901,10171500
2016-03-08,39.696189880371094,40.26371071395591,39.332976893264046,40.02156872255121,11684300
2016-03-09,39.31028366088867,39.741599336751854,39.15137849326765,39.658362471837776,13964500
2016-03-10,39.363250732421875,39.628092669591396,38.72005863470062,39.280013870294134,9539100
2016-03-11,39.514583587646484,39.832393858912205,39.26487304317187,39.79455971517488,11404300
2016-03-14,39.41620635986328,39.658348305905456,39.15136450842956,39.52971165994041,7407200
2016-03-15,39.06814193725586,39.21948143042708,38.576289306089585,39.158944478534295,12887600
2016-03-16,38.81842803955078,39.06813861503286,38.52331764057051,39.06813861503286,21052300
2016-03-17,38.878971099853516,39.11354458897458,38.6822288785561,38.70493168043562,10190400
2016-03-18,39.037864685058594,39.249738195929766,38.76545423590418,39.11353297135256,28991500
2016-03-21,39.50700759887695,39.612944336047356,38.977321026465326,39.04542362701196,11796500
2016-03-22,39.363250732421875,39.59025851950442,39.18921133277324,39.22704548286023,6623200
2016-03-23,38.583858489990234,39.46918977648042,38.44765323259778,39.43892130004637,9194600
2016-03-24,38.485477447509766,38.51574591612818,37.93309088474376,38.311438082793906,7527300
2016-03-28,37.9785041809082,38.29631744108372,37.796899077860246,38.16011217051722,9065200
2016-03-29,38.35683059692383,38.546004159934704,37.58500211345232,37.83471260217523,10462600
2016-03-30,38.583858489990234,39.083276804908984,38.38711627972967,38.7200608608219,7142800
2016-03-31,38.697349548339844,38.91679160800815,38.46277614147229,38.493041722430725,7315800
2016-04-01,38.500614166259766,38.67465354220637,37.84228792084757,38.65195363255775,9379800
2016-04-04,38.32657241821289,38.67465114856288,38.220632777768934,38.447643406445934,6289600
2016-04-05,37.887691497802734,38.23577025769882,37.83472311636465,38.16766764062695,6863300
2016-04-06,38.30387496948242,38.38711182674002,37.630417323031615,37.94066195408964,7631600
2016-04-07,37.857425689697266,38.17523888724334,37.66068638573865,38.137404738777505,7532200
2016-04-08,38.25846481323242,38.70491456529888,38.02388854127897,38.11469104896173,5584800
2016-04-11,38.59141540527344,39.030299554254825,38.48547864836348,38.48547864836348,8637200
2016-04-12,38.4552116394043,38.667085161271565,37.98606188960094,38.62925101616102,6116900
2016-04-13,39.28757858276367,39.68106008445761,38.7049263352713,38.81842878275036,13813500
2016-04-14,39.211891174316406,39.26485953463766,38.773010062146156,39.23459107543719,7921400
2016-04-15,38.63682174682617,39.34054785433008,38.61411894923674,39.29514514571162,10143300
2016-04-18,39.00759506225586,39.143800282804754,38.546011024457925,38.65951633710201,7673100
2016-04-19,39.21946716308594,39.29513543886441,38.8184172190929,39.14379600074778,9306400
2016-04-20,39.41620635986328,39.756719373534985,39.2043328787163,39.2951353868422,11216900
2016-04-21,39.09840393066406,39.19677502516203,38.39468069227845,38.8184277703119,16728600
2016-04-22,39.832401275634766,40.17291440579394,39.10597518900232,39.12867510215937,14029800
2016-04-25,39.673492431640625,39.89293452701301,39.37081348032971,39.8021291096835,6941200
2016-04-26,40.036705017089844,40.074539163962754,39.688626247362464,39.756728866357854,7600100
2016-04-27,40.029136657714844,40.20317603090628,39.355676187678185,39.370810422724425,8256600
2016-04-28,39.44648361206055,40.31668052244925,39.378380994155314,39.71132552249182,7795000
2016-04-29,38.22819137573242,39.34809844667371,37.91794686882679,39.21946181806958,11437400
2016-05-02,38.67465591430664,38.72005573638846,37.93309565917935,38.35684272693185,7123500
2016-05-03,38.387107849121094,38.53087875076658,37.978492166684234,38.34170514444139,7848600
2016-05-04,38.20549774169922,38.50060806661791,37.94822155572092,37.97848713493736,11981800
2016-05-05,38.689788818359375,38.7957255816499,38.16010211534644,38.39467843874711,10189100
2016-05-06,38.530887603759766,38.68222710090425,38.12227471399872,38.326582602159654,9434500
2016-05-09,38.74275588989258,39.04543193383599,38.43251128507846,38.59141642464077,7173600
2016-05-10,39.46161651611328,39.52215057078593,38.56871683884988,38.7881560344185,8199000
2016-05-11,39.46161651611328,39.74915832728878,39.113534877144666,39.219474524302214,8324100
2016-05-12,38.977333068847656,39.74916181798609,38.863830623908775,39.59782522473425,9516000
2016-05-13,38.83355712890625,39.40864650051381,38.674651994604204,38.939493885107616,6975100
2016-05-16,39.28002166748047,39.47676101892244,38.6822321631372,38.833571680087054,6823600
2016-05-17,39.34056091308594,39.560000194515105,38.96977921935844,39.15138722755507,9386200
2016-05-18,39.945899963378906,40.36208132580607,39.34811066625179,39.40107904583924,10507200
2016-05-19,39.9232063293457,40.16535126003511,39.544859024574734,39.88537217618078,8614000
2016-05-20,41.2549934387207,41.30039615773485,40.00644608816175,40.08211728651867,14003600
2016-05-23,40.99770736694336,41.51225984689906,40.97500745612662,41.012841603007985,9685300
2016-05-24,42.06465148925781,42.08735140278115,41.16418598524974,41.17931733655815,13097700
2016-05-25,42.35975646972656,42.57919856079817,42.140314378654956,42.14788293989762,9266500
2016-05-26,42.17815017700195,42.4808262269597,42.004107912239924,42.352189555203715,7020900
2016-05-27,42.22399139404297,42.31566560835872,42.03300174756056,42.26982995833621,5918200
2016-05-31,41.95660400390625,42.3462245134544,41.880209311270114,42.31566547069166,15093400
2016-06-01,41.85728454589844,41.99479730125881,41.59753855402555,41.63573589401004,12156800
2016-06-02,41.92604446411133,41.95660059011716,41.475308819982416,41.75033435392826,9036200
2016-06-03,41.97187423706055,42.025351092925746,41.612815764004225,42.01007448919575,10008100
2016-06-06,41.93368148803711,42.300381217356794,41.75797138321333,42.00243786942645,7905100
2016-06-07,41.895484924316406,42.15523093502715,41.76561046182581,41.97187960982585,5400200
2016-06-08,41.97187423706055,42.05591012892588,41.765605115464744,41.81144366946495,6314800
2016-06-09,42.002437591552734,42.04827615026584,41.39890968271352,41.559343181074205,8726200
2016-06-10,41.12388610839844,41.8267265065538,40.79538373100443,41.60517784937731,15791600
2016-06-13,40.35993194580078,41.17736736825704,40.29117555913294,40.94817746985048,12128900
2016-06-14,40.26061248779297,40.680789069032194,40.08490238706639,40.2300534491613,8887300
2016-06-15,40.703712463378906,40.91762284881545,40.23769726039276,40.528002338596885,8832400
2016-06-16,40.810672760009766,40.848873026805656,40.09255262402331,40.46689367301625,5907500
2016-06-17,40.90998077392578,41.11624993720186,40.56619883513232,41.04749354944316,14548800
2016-06-20,41.16972732543945,41.757975780544896,41.146809500653106,41.3836347948339,8680800
2016-06-21,41.162086486816406,41.44475032743172,40.94817611632571,41.44475032743172,6431700
2016-06-22,41.284324645996094,41.99480639783338,41.17737090516397,41.17737090516397,8481600
2016-06-23,42.437889099121094,42.45316861703583,41.68921020691926,41.90311762918549,8952200
2016-06-24,39.8175048828125,41.116234546402666,39.8175048828125,40.49742728820894,17018500
2016-06-27,39.06884002685547,39.94739353059871,38.839653043265685,39.94739353059871,11642700
2016-06-28,40.11546325683594,40.15366351677953,39.3667842074181,39.496658679830844,7470400
2016-06-29,40.90998077392578,41.131529458289414,40.29881450177666,40.535642707227865,7126900
2016-06-30,40.92525863647461,40.92525863647461,40.077264193240154,40.4134078150026,9254400
2016-07-01,40.489803314208984,40.78774668363402,40.36757006228409,40.48216501095707,6385000
2016-07-05,39.680015563964844,40.4668950410774,39.64181821014881,40.45161551669673,10626200
2016-07-06,40.00851058959961,40.13074384757328,39.08412139403183,39.39734429973128,7740700
2016-07-07,40.436317443847656,40.78009929903903,40.03905873498984,40.16893317551545,5763300
2016-07-08,41.3989143371582,41.5058709861805,40.73427118957996,40.86414566340025,6853900
2016-07-11,41.34542465209961,41.796160190440105,41.20791191740117,41.2231914339532,6941600
2016-07-12,41.72740173339844,41.819078828119444,41.414178945442465,41.59753022061482,7413700
2016-07-13,41.887847900390625,42.017719452576,41.73505561043624,41.948963067810055,5676400
2016-07-14,41.92604446411133,42.300382507549465,41.6815779704418,42.16286974057654,6601500
2016-07-15,41.82672882080078,41.9107647239843,41.383631481931516,41.9107647239843,10236900
2016-07-18,42.28509521484375,42.51428506051744,42.002431429921465,42.124664654288125,9225900
2016-07-19,42.12468338012695,42.70529363967184,41.97953227237635,42.57541914177183,8164200
2016-07-20,42.644168853759766,42.74348428783687,42.04828207783872,42.29274859689714,17204300
2016-07-21,45.78403091430664,46.19656918369361,45.172864726846456,45.684715498134906,33912300
2016-07-22,46.716068267822266,46.738986092623804,45.70764317676457,45.997945338486446,12505700
2016-07-25,46.39519500732422,46.57854631242028,45.952100634269776,46.570905096144955,9166200
2016-07-26,46.86885452270508,46.983449467602554,46.425760091927216,46.60147020363831,11272600
2016-07-27,47.75504684448242,47.86964179068998,47.098044950940086,47.22791650332282,13395100
2016-07-28,47.69392395019531,47.968949445120835,47.495293130851294,47.701562252045434,8514200
2016-07-29,47.80853271484375,47.99188115501309,47.54878666271143,47.82380932296544,8291000
2016-08-01,47.25083923339844,47.67101880361072,47.04457297163893,47.64809806342679,14606200
2016-08-02,46.29587936401367,47.32722498576261,45.85278499317607,47.16679441602504,14732800
2016-08-03,46.6091194152832,46.68551703451886,46.219501757130516,46.28825815730701,6448200
2016-08-04,46.586185455322266,46.77717506587095,46.39519584477358,46.68550086880323,5169600
2016-08-05,47.36542510986328,47.449461007793055,46.80773577683055,46.99872539420903,8320700
2016-08-08,47.0445556640625,47.51056780038541,46.88412219888141,47.40361409977786,8410600
2016-08-09,47.357791900634766,47.7015709174722,47.235558648937534,47.29667381765085,5350300
2016-08-10,47.14387130737305,47.48765316397618,46.93760219341117,47.365419938769506,3836200
2016-08-11,47.16680145263672,47.48766263997976,47.113321673809,47.28139348485757,4988300
2016-08-12,47.14387130737305,47.357781637187195,46.8153689682045,47.01399978058407,4947700
2016-08-15,47.69392395019531,47.73976250410626,47.21262933407566,47.21262933407566,6499000
2016-08-16,47.41889190673828,47.74739421205882,47.18206378230939,47.426533121803224,7650600
2016-08-17,47.579345703125,47.67102284308746,47.20500758156047,47.533510047414865,6812400
2016-08-18,48.159950256347656,48.159950256347656,47.50294540207332,47.63281696364019,7935900
2016-08-19,47.946041107177734,48.00715919486069,47.37307214936874,47.83144906417843,7093000
