Date,Close,High,Low,Open,Volume
2016-08-26,41.785526275634766,42.23345763483776,41.62199638214077,41.778414747252675,7845200
2016-08-29,41.778404235839844,42.048585289060725,41.56510454635081,41.87083509577775,6573300
2016-08-30,40.69768524169922,41.92771624752821,40.64080387825495,41.92771624752821,16800500
2016-08-31,40.80432891845703,40.88964824131057,40.4701577282565,40.79010857927271,12533900
2016-09-01,40.356407165527344,40.96786833219871,40.16443932227285,40.95364798968856,12873900
2016-09-02,40.06488800048828,40.477269704668025,39.18324865926297,40.477269704668025,34001000
2016-09-06,40.49860382080078,40.619475363900364,39.90136305647741,40.3066332845269,11710600
2016-09-07,40.2213134765625,40.84699491568775,40.114662275804406,40.541264366584095,11719300
2016-09-08,40.39196014404297,40.704799548440846,40.01512784100917,40.26397977127723,11571500
2016-09-09,39.57430648803711,40.53415653330682,39.57430648803711,40.242646298559855,12349600
2016-09-12,40.0435791015625,40.12889846852038,39.11927827479973,39.31835770178605,9958900
2016-09-13,39.53165054321289,39.90848287968363,39.16904126303711,39.87293337570613,9473400
2016-09-14,39.26857376098633,39.8800348814279,39.18325442462905,39.70939349646054,9007200
2016-09-15,39.79472732543945,40.057796939231274,39.29702607689149,39.35390474721644,9835200
2016-09-16,39.53165054321289,40.10756227176027,39.48188069519373,39.97247307174445,12082900
2016-09-19,39.16193389892578,39.794724314844856,39.1192728652193,39.78050397027603,10517400
2016-09-20,39.503211975097656,40.01513079165555,39.21881052303519,39.35389972102557,9940200
2016-09-21,39.76628112792969,39.90137032446829,39.28990910768252,39.716511281191615,11651400
2016-09-22,40.11466979980469,40.27820239490704,39.723619844099936,39.837379880527735,10611000
2016-09-23,40.1573371887207,40.491508535247924,40.00091609677118,40.02935678844448,8569100
2016-09-26,39.44633483886719,40.036466966026474,39.389456169694206,40.000914746508116,8599800
2016-09-27,39.631202697753906,39.73785123591381,39.46056123954252,39.58854165513757,8619900
2016-09-28,39.169036865234375,39.68095834424366,39.05527683792709,39.68095834424366,13768400
2016-09-29,38.301612854003906,39.297015072352394,38.22340233098688,39.28990354539475,17228500
2016-09-30,38.3371696472168,38.65712061487322,38.32295201510172,38.3442811755277,13326700
2016-10-03,38.86330795288086,38.89174863899275,38.081208070575585,38.351386451879236,9697200
2016-10-04,39.25436019897461,39.68807119476176,38.96284992984356,39.033951649298245,14042700
2016-10-05,39.22572326660156,39.51925384307904,39.0109452622852,39.30447583876268,10964100
2016-10-06,39.411861419677734,39.633800226823624,39.00378241344685,39.068216084485954,10955300
2016-10-07,39.683921813964844,40.02040912394433,39.419029001348456,39.53357746607858,12714400
2016-10-10,35.6603889465332,36.727120564412985,35.46708798138291,36.36199833982889,65259700
2016-10-11,35.4742546081543,35.961086178908104,35.43845873140335,35.560165258566634,24532500
2016-10-12,35.8035774230957,36.49087075003883,35.61027916197895,35.667552012778344,18137500
2016-10-13,35.96824645996094,36.147228572114095,35.16640463115857,35.53152966933918,15096000
2016-10-14,35.631752014160156,36.26176968630962,35.62459120173303,36.0469890102918,13848400
2016-10-17,35.32389831542969,35.64606655910176,35.152074341788115,35.57447209881385,11578000
2016-10-18,35.832218170166016,36.04699615772045,35.32390962904212,35.424139174497505,8773300
2016-10-19,35.70336151123047,35.92530037901959,35.65324672351213,35.760637114937765,7636200
2016-10-20,36.054161071777344,36.14007173035913,35.62460231676721,35.66040092797267,9310200
2016-10-21,35.810733795166016,36.11858318180271,35.71050427040983,35.875167451230666,8558700
2016-10-24,35.245155334472656,35.91812705741824,35.10912991960444,35.87517310064415,12107600
2016-10-25,35.4742546081543,35.88949442540621,35.10197148163372,35.237999636757785,10212800
2016-10-26,35.28811264038086,35.62459714222222,35.13060751331669,35.495732538592684,8331100
2016-10-27,37.19963073730469,38.06590325323917,36.26892457045486,37.52895707262779,31896700
2016-10-28,36.51234817504883,37.385781691603675,36.2689324113065,37.30702913112085,13798700
2016-10-31,36.44791030883789,36.95621875566127,36.2617701491032,36.54813983569886,11326200
2016-11-01,36.36917495727539,36.77009598537409,36.06848623448967,36.46224644668334,8740800
2016-11-02,36.204505920410156,36.49803651152302,36.17586812345997,36.4622406308606,8197300
2016-11-03,35.94676208496094,36.426435503435464,35.86800952886438,36.16154004546523,14924800
2016-11-04,36.519508361816406,36.8345186219005,36.125748267761544,36.154386060687415,12818000
2016-11-07,37.67215347290039,38.01579879386393,36.93474805902343,37.01350062381616,12825300
2016-11-08,38.05876922607422,38.187636609350584,37.24261095269139,37.43591202760594,10094000
2016-11-09,40.30677032470703,41.0226987593592,39.30447215482414,39.5550460145323,28681000
2016-11-10,40.56450653076172,41.20168242470795,40.24949899079121,40.80792231698222,17744300
2016-11-11,40.35689926147461,40.61463402537948,40.006095734755014,40.31394528819126,12438300
2016-11-14,40.4929084777832,40.70052562378066,40.10630651315359,40.564500220396134,7234900
2016-11-15,40.58597946166992,40.65757393932774,39.92016584022757,40.61461725273305,9312800
2016-11-16,40.23517608642578,40.607459177157345,40.041875093293044,40.59314028162343,8935500
2016-11-17,40.57882308959961,40.879511715284586,40.13494823361456,40.628937860547104,6820500
2016-11-18,40.6360969543457,40.69337254031115,40.270974652491894,40.50723234802397,7387400
2016-11-21,40.61460876464844,40.70051938883321,40.37835386537793,40.60028987210939,11312300
2016-11-22,40.48574447631836,40.73632101782855,40.278124615622694,40.56449702562014,10350000
2016-11-23,40.62893295288086,40.65040992896405,39.93448159499258,40.127782572890865,10151000
2016-11-25,40.793601989746094,40.908150430360095,40.600300984138045,40.70053052829401,6228600
2016-11-28,40.45712661743164,40.77929505460968,40.27098637097935,40.750657253293625,8724200
2016-11-29,40.3497200012207,40.72916113170376,40.192214899035385,40.535860160217176,9818900
2016-11-30,40.40699005126953,40.585972116446925,40.091982599735175,40.29960245079285,16418900
2016-12-01,39.94880676269531,40.285294006437596,39.69107208502465,40.04903630822273,12719600
2016-12-02,40.0633544921875,40.170744849656664,39.5908418352136,39.87005348737315,9281500
2016-12-05,39.76982879638672,40.06335938076242,39.540731888144734,39.99176762108077,9904400
2016-12-06,40.113468170166016,40.120628983695475,39.77698367263569,39.884371296126155,5924400
2016-12-07,39.547882080078125,39.86288956153637,38.91786438611179,39.769818114109,12210800
2016-12-08,39.54072570800781,39.676751122562685,39.21855737769349,39.32594773148165,8191200
2016-12-09,40.836551666259766,40.936781193203316,39.4476489898997,39.490605671896844,11782800
2016-12-12,40.48574447631836,40.78643577992065,40.37835687085659,40.68620625573645,8829300
2016-12-13,40.929630279541016,41.05133954244351,40.593145747858586,40.80792374768896,6902800
2016-12-14,41.88180923461914,41.89612812960483,41.001217675873654,41.02269465282721,12603900
2016-12-15,41.98920440673828,42.812520480153566,41.72430891563702,41.88897213032008,13210800
2016-12-16,41.967716217041016,42.275565604787126,41.667027641688854,42.18249416101395,12218200
2016-12-19,42.54046630859375,42.84831575421315,42.25409657314447,42.26841546957448,8399100
2016-12-20,42.325706481933594,42.61923715704738,42.196839089829844,42.454573874037344,3918800
2016-12-21,42.0178337097168,42.65501223274192,42.01067562790748,42.40443567261745,4471200
2016-12-22,42.067955017089844,42.22546015188581,41.89613371644909,42.05363885124506,4812000
2016-12-23,42.676490783691406,42.90558764474023,42.07511084067575,42.13238369041295,5412800
2016-12-27,42.47603988647461,42.77672855031735,42.447402090570385,42.676498995703106,4251900
2016-12-28,41.9605712890625,42.55479054469231,41.91045651079434,42.447402904567944,4249100
2016-12-29,42.16818618774414,42.37580335964414,41.974885181312885,42.10375251893372,3642700
2016-12-30,41.83885192871094,42.21113499966386,41.674188735394246,42.13954325684789,7008900
2017-01-03,42.561946868896484,42.726610084555105,41.939089882526865,42.082273387586326,10061700
2017-01-04,42.619606018066406,43.05920672743865,42.54033339846352,42.850215775591984,6703400
2017-01-05,43.33306121826172,43.54204944211279,42.742123311333664,42.799774381990204,8422300
2017-01-06,43.20333480834961,43.47718490283471,42.410611429384296,43.268193968909635,10104600
2017-01-09,43.04477310180664,43.181696722081576,42.98712206398494,43.059186548533035,5263000
2017-01-10,43.22494888305664,43.56365810104457,43.037579522541066,43.080817125460634,6103700
2017-01-11,40.93326950073242,42.42502753792951,40.73869200686953,41.88453541578317,20497900
2017-01-12,40.75309371948242,40.91884425929944,40.37114694290772,40.71706147153686,9977900
2017-01-13,40.515289306640625,40.8828227305853,40.39277633260239,40.760312505632086,7660200
2017-01-17,40.55851364135742,40.77471261312506,39.78741203936626,40.27745827696044,10416300
2017-01-18,40.407169342041016,40.75308378635723,40.27745108178698,40.7242568953933,6639200
2017-01-19,39.98919677734375,40.58013439064017,39.881097293583935,40.42879456355962,7122300
2017-01-20,35.47789764404297,39.98920613694949,35.25449327489006,39.98920613694949,77021200
2017-01-23,36.03280258178711,36.25620694746467,35.420246037530596,35.69409335781122,23886100
2017-01-24,35.2833251953125,36.13369969034163,35.2617063900595,36.068840525497535,17172800
2017-01-25,35.7085075378418,35.72292098905897,35.16801548807905,35.55717042368856,15978500
2017-01-26,33.74111557006836,35.67967932783674,33.15738318804642,35.01667709065248,44800800
2017-01-27,34.40412902832031,35.03830452029175,33.95732019419029,34.058211624772774,22918700
2017-01-30,35.08873748779297,35.3842063196197,34.562658970105595,34.75003105804506,15738200
2017-01-31,35.42744445800781,35.614813785182,34.74282079306543,34.87974717550438,15094000
2017-02-01,35.52113723754883,35.5427560392646,34.82209999183574,35.405832379923595,16021900
2017-02-02,36.39314651489258,36.67420205802514,35.50673951382609,35.56439059363196,18610200
2017-02-03,36.59491729736328,36.68860336373998,36.29224304318697,36.4651989744063,10934000
2017-02-06,36.782283782958984,36.81831603400726,36.43636922454337,36.501228376064084,8263400
2017-02-07,37.229087829589844,37.7047206665894,36.940824337857336,37.10657763250839,15747800
2017-02-08,37.474117279052734,37.5605952414914,36.83993913997116,36.96245210675372,12236500
2017-02-09,37.12099075317383,37.65427742292345,37.084958501629096,37.4741134161152,5813100
2017-02-10,37.22188186645508,37.452491556409896,37.12819582082207,37.19305496793964,5845600
2017-02-13,37.49574279785156,37.53898316135764,37.20027385327338,37.35161375100199,6769700
2017-02-14,38.70642852783203,39.109996829828944,37.53896671548787,37.69751189646597,19785200
2017-02-15,39.65769577026367,39.88110010286497,38.627157549074745,38.69922479301916,11860800
2017-02-16,39.11720657348633,39.75138461955294,38.85776997513706,39.69373356941113,9917100
2017-02-17,39.340614318847656,39.43430037613771,38.97308093884003,39.131623402233174,9706100
2017-02-21,39.47752380371094,41.22871761583743,38.4902261284693,39.21088192772848,26919300
2017-02-22,39.888301849365234,40.68102496663676,39.84506425598876,39.989195981773044,21293700
2017-02-23,40.190982818603516,40.421592503578836,39.6504908539893,40.09009142506235,14410400
2017-02-24,40.6738166809082,40.69543822658081,40.270251149472855,40.29907529522966,11382500
2017-02-27,40.76030349731445,41.07739114101329,40.52969380206358,40.717063148548256,11285300
2017-02-28,40.8683967590332,41.026941941899004,40.508068797308525,40.74588657160722,9046000
2017-03-01,41.20711135864258,41.25035170942394,40.73147849638573,41.07739305538303,13349300
2017-03-02,40.976505279541016,41.43051938113497,40.78192780742932,40.998124082302944,12103700
2017-03-03,41.264774322509766,41.322428140194525,40.810762879126315,40.89003550390019,9645800
2017-03-06,41.0557746887207,41.24314404591906,40.52248801978226,41.09180694021063,7917200
2017-03-07,40.594566345214844,40.81076266221291,40.19820322345218,40.551325982181105,16970300
2017-03-08,41.16386413574219,41.43771414680374,40.515275476807886,40.59454806546392,13556400
2017-03-09,41.79084396362305,41.8340815655685,41.22152504594173,41.34403525023326,7535200
2017-03-10,42.028663635253906,42.18720885735029,41.66113023294895,41.81967270596047,8547300
2017-03-13,41.026939392089844,42.014237176111706,40.976493700510304,42.014237176111706,11689400
2017-03-14,40.85398864746094,41.50978551350372,40.77471879475714,41.041360751521474,11746400
2017-03-15,41.54582214355469,41.747604956688846,40.83957679941584,40.83957679941584,10337700
2017-03-16,41.30080032348633,41.49537779209802,41.16387391089769,41.31521377476327,9903900
2017-03-17,40.56573486328125,41.257564099314685,40.43601653788936,41.243150646595026,15881900
2017-03-20,40.65220642089844,40.86840267943569,40.52969621572501,40.59455536819464,8481400
2017-03-21,40.14774703979492,40.832370822686634,39.90993197782978,40.71706596707953,9394500
2017-03-22,40.61616897583008,40.65940657255809,39.75858665293476,40.14053616823233,9808300
2017-03-23,40.190982818603516,40.73868013314883,40.126123672886436,40.41438715364774,7624700
2017-03-24,40.277462005615234,40.536898596486246,40.12612491063527,40.26304855622414,6170600
2017-03-27,40.38557434082031,40.608976004694874,40.01803813721176,40.06848385157603,11139700
2017-03-28,40.5008659362793,40.62337613123302,40.3062884951019,40.38556109140577,8525900
2017-03-29,40.32070541381836,40.75309793202904,40.30629196333339,40.47924787098383,6136200
2017-03-30,39.8955192565918,40.35673868745199,39.81624665145933,40.327911785752065,8147500
2017-03-31,39.189273834228516,40.11891797981188,39.03072863539337,39.852276031021894,12390400
2017-04-03,39.06676483154297,39.75138864674927,38.82174165817707,39.29737455364208,16315800
2017-04-04,39.01631164550781,39.16764873116399,38.87938800835474,39.06675734072654,8996700
2017-04-05,38.52997970581055,39.29215845297461,38.471907572791864,39.19053498922363,10095800
2017-04-06,38.682403564453125,38.85661437438829,38.1162115095866,38.508189985487064,7404700
2017-04-07,38.776771545410156,38.95098514659729,38.384795788543805,38.667890467570544,7969300
2017-04-10,38.7259635925293,38.987282635237904,38.617082504088394,38.7259635925293,7409100
2017-04-11,38.4573860168457,38.7912924440222,38.428349952996065,38.68241135813323,6996500
2017-04-12,38.46464538574219,38.57352646871108,38.29043177634803,38.34124350220645,7193000
2017-04-13,38.3485107421875,38.60982704933907,38.31221427235945,38.508203579497035,7169400
2017-04-17,38.435611724853516,38.63160100928428,38.13073858161736,38.290434169456844,6471400
2017-04-18,38.42109680175781,38.58079240252117,38.1742957683198,38.23962553508374,8036700
2017-04-19,38.6170768737793,38.950983260098816,38.384793929467364,38.471899341326555,8140600
2017-04-20,38.791297912597656,38.87840611642659,38.609826641501805,38.76952224615634,6092500
2017-04-21,38.82033920288086,38.98729246246476,38.58079853270648,38.76226982821492,5224400
2017-04-24,38.87113571166992,39.19778446938771,38.8420996511992,39.088900627138074,9783300
2017-04-25,39.15423583984375,39.4300729147266,38.94373129464806,38.94373129464806,9321100
2017-04-26,39.03083419799805,39.66961373103239,38.987280104030475,39.2340810984507,9453900
2017-04-27,40.41001510620117,40.743924298149416,39.64783643857575,40.18499253681573,15317800
2017-04-28,40.68585205078125,40.88910172550289,40.192250049220924,40.43179341866847,8248700
2017-05-01,40.87458419799805,41.252044719672625,40.58422909854639,40.89635986129591,7420300
2017-05-02,40.61326599121094,41.22300949727908,40.32291088583315,40.89636069598695,17278100
2017-05-03,39.96723175048828,40.344692307833675,39.72043072334059,40.27936254273482,10651100
2017-05-04,40.06158447265625,40.32290346560196,39.8873736567131,39.97447906468468,6205100
2017-05-05,40.032554626464844,40.163214134177615,39.894634718861795,40.105142011180284,5938300
2017-05-08,39.880123138427734,40.054336766566266,39.58977078357241,39.916419605687366,4730500
2017-05-09,40.155967712402344,40.27210922979413,39.7422133836296,39.836579231832985,7134600
2017-05-10,40.025299072265625,40.14870096405908,39.836570187738154,40.05433513727956,6361400
2017-05-11,40.025299072265625,40.40275961035212,39.843827819475855,40.025299072265625,6810200
2017-05-12,39.9454460144043,40.199507396251384,39.77849281612083,40.06884788993716,5177000
2017-05-15,39.99625778198242,40.090623596433616,39.8002712913217,39.945446059362055,4935000
2017-05-16,39.48088073730469,40.1269178793031,39.342963598023076,39.923670985828885,9259500
2017-05-17,39.49540710449219,39.64784230677262,38.98002936209732,39.480889070603794,7724300
2017-05-18,39.0380859375,39.553466280058494,38.70417957456925,39.34295901119875,12419900
2017-05-19,39.212303161621094,39.40103201980472,39.06712562584767,39.06712562584767,8640900
2017-05-22,39.270362854003906,39.44457640788172,39.11067009606561,39.2122935153983,4462800
2017-05-23,39.3502197265625,39.50991529049878,39.2994080051339,39.31392603540366,7187100
2017-05-24,39.06711959838867,39.52442779635838,38.81306102675592,39.52442779635838,6460700
2017-05-25,39.48088073730469,39.61880064561755,38.972760734587894,39.11793827379715,8493100
2017-05-26,39.17601776123047,39.793018957561976,39.125206028310544,39.466370125196924,4968200
2017-05-30,39.146976470947266,39.37200180744851,39.023574586726774,39.146976470947266,7137500
2017-05-31,39.161495208740234,39.45184753920225,39.09616544980578,39.299412358032335,8140700
2017-06-01,39.58251190185547,39.58251190185547,39.110688268718064,39.19779370161498,6561600
2017-06-02,39.90190124511719,40.04707603683757,39.567992024678006,39.713169585430045,7470900
2017-06-05,38.00733947753906,39.459109494135475,37.89845561868171,39.023576827737614,18743100
2017-06-06,37.49920654296875,38.03636248305651,37.47743088628634,37.9637723457308,11724700
2017-06-07,38.15978240966797,38.167042811882204,37.42663962086115,37.64440461374214,10562700
2017-06-08,38.36301040649414,38.7332132035505,38.145245521241975,38.15976354946289,8687200
2017-06-09,39.016319274902344,39.328450050624085,38.21784687177278,38.30495229761582,7553100
2017-06-12,39.4591064453125,39.4591064453125,38.827587312216465,39.016316181417906,8766700
2017-06-13,39.335697174072266,39.430062975461425,39.125192681939126,39.335697174072266,4776800
2017-06-14,39.575260162353516,39.785767528145016,39.29216538651152,39.37201319898638,5622400
2017-06-15,39.401031494140625,39.72768025301509,39.2123026384749,39.55346942763614,5679700
2017-06-16,39.531681060791016,39.63330447822264,38.914680158367304,39.575235140703334,12535400
2017-06-19,40.08335876464844,40.192239821118164,39.43006134970724,39.531684776691264,6210600
2017-06-20,40.40275573730469,40.947169443485954,39.9962591731714,40.11966105313543,7461100
2017-06-21,40.700355529785156,41.070558283102564,40.359188829479,40.46807264375599,8783600
2017-06-22,41.614986419677734,42.02874062867344,40.75844193848594,40.845547359055715,8289600
2017-06-23,41.114131927490234,41.63677008947708,40.82377954674459,41.57144031922873,20794800
2017-06-26,41.3173713684082,41.57143277058848,40.9036171549764,41.17219658891253,5595900
2017-06-27,40.576969146728516,41.27381802272543,40.54067268459909,41.23026392958889,5477500
2017-06-28,40.55518341064453,40.92538621304415,40.48259603752305,40.7584330396401,5126300
2017-06-29,40.51890182495117,40.743927179280284,40.27936120688745,40.58423158788339,5037800
2017-06-30,40.4463005065918,40.70035906996259,40.41726445105495,40.64228972791955,4679700
2017-07-03,40.845542907714844,41.28833313165573,40.780213157149284,40.845542907714844,6257600
2017-07-05,41.189090728759766,41.2183294400908,40.604330443923935,41.13061609445467,5887400
2017-07-06,40.406978607177734,41.08676339852582,40.348503965228545,41.006358326033,5546100
2017-07-07,40.86747741699219,40.93326312998538,40.260789431261394,40.575095850720814,5487500
2017-07-10,40.8820915222168,41.16716197911327,40.80168646240355,41.006351859486784,4050800
2017-07-11,40.44352722167969,41.00635713608211,40.27540600860572,40.794383428265476,4630300
2017-07-12,40.23154067993164,41.10868237155774,40.09265821584059,40.6701101315664,9081000
2017-07-13,39.96108627319336,40.33387281147781,39.63216058316847,40.246159480028275,8130900
2017-07-14,40.31195831298828,40.53124310725321,39.83683893511639,40.0634348025927,6042900
2017-07-17,40.04880142211914,40.58970353936111,39.89530239871451,40.40696581006328,3719200
2017-07-18,40.01225662231445,40.07073124894254,39.77834975073225,40.03418425875541,3701400
2017-07-19,40.25347137451172,40.34849578531672,39.917234583486966,40.03418663203283,3321700
2017-07-20,40.523929595947266,40.72859780819059,40.33388352924697,40.40697752681848,3862400
2017-07-21,40.67743682861328,40.76515019496375,40.48007966305649,40.5020073075547,5009100
2017-07-24,40.6408805847168,40.88940407355361,40.31195481603157,40.677430370888224,6700900
2017-07-25,40.89671325683594,41.06483166970061,40.76514184009714,40.83092754846653,7312900
2017-07-26,40.918636322021484,41.04289944098497,40.567780179397076,40.89670868446895,8049300
2017-07-27,39.646793365478516,39.7929813712918,38.05331956456791,38.98162790094115,21645100
2017-07-28,40.39966583251953,40.63356995103471,39.42749957440073,39.64678712532112,9099600
2017-07-31,41.59111404418945,41.81039879194258,40.56778150353238,40.633567206694,10824300
2017-08-01,41.013671875,41.78847835483534,40.69205156561249,41.77386178473365,11075300
2017-08-02,40.37042999267578,41.26219125068032,40.27540556640712,41.14523918310245,6294200
2017-08-03,40.56779098510742,40.845553217637445,40.26079282417226,40.275409394196075,5484400
2017-08-04,40.89671325683594,41.094070381944135,40.5824040711107,40.61164278335423,4161500
2017-08-07,41.152549743652344,41.189096743974936,40.618955731541796,40.9332649533594,5126000
2017-08-08,41.59843444824219,42.080862149209246,41.15255375115673,41.18910075503833,7887200
2017-08-09,41.956600189208984,42.073552270215075,41.3060512759827,41.51071950901153,7675600
2017-08-10,41.364524841308594,41.84695247887575,41.335286126702755,41.84695247887575,5134600
2017-08-11,41.46684646606445,41.67151183686433,41.232942388477,41.37913313405829,4060500
2017-08-14,42.11739730834961,42.219730005781976,41.44492370330443,41.63496974305641,5654300
2017-08-15,42.30013656616211,42.38785269995208,42.02968545786882,42.146637514565136,5843300
2017-08-16,42.029685974121094,42.16856567179227,41.620352376477655,41.90542563226115,7881300
2017-08-17,41.49607849121094,42.05159988894272,41.46683978913135,42.01505290552127,4393700
2017-08-18,41.24026107788086,41.620355996965685,41.23295279351802,41.430309931601904,4809900
2017-08-21,41.40106964111328,41.60573505576749,41.11599915974287,41.24025950768089,4879400
2017-08-22,42.15394592285156,42.24897034055986,41.408378301931045,41.51071100329829,4441000
2017-08-23,42.30013656616211,42.519421323923076,41.978519107336496,42.124709875296126,4017400
2017-08-24,42.51942443847656,42.643687576269485,42.24897331037269,42.38054473233829,4471000
2017-08-25,42.665626525878906,42.88491135782503,42.52674678292988,42.60715187192697,4070300
2017-08-28,42.819114685058594,43.04570773044285,42.72409026595973,42.86296996436805,3292300
2017-08-29,43.02378463745117,43.14073670856401,42.526737638132275,42.650997993783335,3983700
2017-08-30,43.40388488769531,43.637789058601534,42.9945511944306,43.03109819831763,5327800
2017-08-31,44.207923889160156,44.4052810283334,43.57199718850678,43.58661654567042,9716900
2017-09-01,43.78397750854492,44.33219090244978,43.65240607093915,44.12021438760077,6283700
2017-09-05,43.71818161010742,44.017871417459325,43.411180731058934,43.52082449965272,4310400
2017-09-06,43.76204299926758,44.06904392119603,43.68894900223365,43.85706742609749,5389300
2017-09-07,45.932960510253906,46.39346041656976,44.215226792098974,44.22253507515178,17301900
2017-09-08,45.77215576171875,46.18148936954801,45.4870852871986,45.85987189876886,6579300
2017-09-11,45.845245361328125,46.152243427843636,45.42129246373244,45.77214859190302,6086500
2017-09-12,46.06453323364258,46.11569958155043,45.62596095225933,45.640580307141114,4780700
2017-09-13,45.66982650756836,46.10839886088528,45.48708872410897,45.96220807644631,4357000
2017-09-14,45.82331466674805,46.13031551981415,45.5528635923578,45.596721653754855,5347100
2017-09-15,45.66982650756836,46.32768364336509,45.545566153227476,45.97682743372593,10407600
2017-09-18,45.830631256103516,46.20341506361561,45.51632208247155,45.67713220526659,6975900
2017-09-19,45.998756408691406,46.14494719736756,45.750232904449156,45.83063797763891,4844300
2017-09-20,46.4080924987793,46.576210938669035,45.84525974522279,45.991447753226026,5561300
2017-09-21,46.291133880615234,46.590823716061905,46.07184632287031,46.30575044866492,5250100
2017-09-22,46.31306076049805,46.45194046154632,46.07915663854459,46.291133120426494,3667700
2017-09-25,46.18880081176758,46.554276376062376,46.09377917266817,46.29113631199023,5959000
2017-09-26,45.998756408691406,46.48849234414555,45.91104305082866,46.1376361243372,3497900
2017-09-27,46.01337432861328,46.15956511272141,45.73561211764357,45.889111186196324,4674200
2017-09-28,46.05722427368164,46.386152802710775,45.75022617215909,45.89641693932281,5842500
2017-09-29,46.590824127197266,46.5981324112866,46.09377715840831,46.16687115273021,5404300
2017-10-02,47.19021224975586,47.35102242157725,46.51773841915335,46.634690510925864,5991700
2017-10-03,46.99284744262695,47.35832299693883,46.90513130197492,47.08056358327898,5056200
2017-10-04,47.32176208496094,47.35831186248463,47.058619301586965,47.124407785787,4583800
2017-10-05,46.91730880737305,47.31441242865356,46.86583236007269,47.22617029643121,6091800
2017-10-06,47.6600456237793,47.82183035778609,46.93937531294656,46.98349638203483,6161400
2017-10-09,47.17469787597656,47.69681777473768,47.12322142428215,47.62328078810459,3267700
2017-10-10,47.8953742980957,47.99097744235283,47.182059265366426,47.24088549585563,5008500
2017-10-11,47.88066482543945,48.16746301132234,47.748296000377145,47.895369979107414,3875600
2017-10-12,48.05715560913086,48.33660402859458,47.7262363456228,47.91008162768567,5339700
2017-10-13,48.013031005859375,48.6086878805736,47.90272272263132,48.17481573985888,6209100
2017-10-16,46.80699920654297,47.82917829167491,46.55696956803722,47.461487811828555,6692600
2017-10-17,47.19676208496094,47.33648629779939,46.63051826698681,46.79230301648126,5030800
2017-10-18,46.843772888183594,47.57915112416982,46.73346460989484,47.248231899815636,5594900
2017-10-19,47.557098388671875,47.571809153795655,46.829072609409195,46.932025523223594,4918800
2017-10-20,47.373252868652344,47.79241990444061,47.218823498679086,47.6453459169936,5227400
2017-10-23,46.88054275512695,47.57180274954687,46.836418881465214,47.52032629956957,5990200
2017-10-24,46.80699920654297,47.10115271252234,46.59373805497071,46.88053618040995,6197600
2017-10-25,47.06439971923828,47.47621142141725,46.63052467211628,46.66729317334557,6202900
2017-10-26,44.82148742675781,46.51286372856329,44.41702830321297,45.96868037315722,13116300
2017-10-27,44.0787467956543,45.365663857044126,43.96844130211768,44.8435438939704,9539900
2017-10-30,44.74058151245117,45.24799340798582,44.32876713003872,44.92442676804059,8443700
2017-10-31,45.343597412109375,45.52009010613402,44.6229242882498,44.81412213529165,8234200
2017-11-01,45.71129608154297,45.85101750210122,45.21859201542438,45.49068227872485,4713300
2017-11-02,45.76276397705078,46.23340741637878,45.39507343941876,45.70393494976287,4058200
2017-11-03,45.75541305541992,45.77747359079372,45.4465515339054,45.65246015000051,3327100
2017-11-06,45.358299255371094,45.792174147546646,45.06414574007194,45.77011361573875,4222600
2017-11-07,45.52744674682617,45.90984528030235,45.18917209210909,45.28477242679225,4047200
2017-11-08,46.02016067504883,46.196650606803054,45.32154791581753,45.32154791581753,4535400
2017-11-09,45.586280822753906,45.851015692533544,45.41714068183675,45.74806277563203,3671400
2017-11-10,44.75529479980469,45.4097835388105,44.372896286005,45.4097835388105,5592100
2017-11-13,44.85089874267578,45.012680692321204,44.49056073546411,44.637637530351654,4222600
2017-11-14,45.04208755493164,45.33624108555603,44.61556521605187,44.82882638549176,3986900
2017-11-15,44.90972900390625,45.06415838039002,44.51262248844233,45.04945041997395,3349200
2017-11-16,45.49803924560547,45.57157905714349,44.86561089266339,45.04210363509766,4286200
2017-11-17,45.09358215332031,45.52010466388628,44.85090777734013,45.270074903788974,4147900
2017-11-20,44.71117401123047,45.02003555746975,44.233177939910966,44.98326425522813,4902700
2017-11-21,45.03474807739258,45.402438694987936,44.84354738529919,45.00533215472332,3968000
2017-11-22,44.96120834350586,45.424499307897925,44.85825541925358,45.064161267758145,3192200
2017-11-24,45.174461364746094,45.306830187656885,44.880307801554046,44.968555553665425,1985700
2017-11-27,45.30683898925781,45.47597633911126,45.10828571631937,45.24800714308783,3032600
2017-11-28,45.97602462768555,46.29959128714817,45.30682796918466,45.38772033536435,8515700
2017-11-29,46.25546646118164,46.61580158365882,45.52008545420105,45.90983649021887,5064200
2017-11-30,46.468746185302734,46.91732925463874,45.98339460976451,46.39520917289827,8050700
2017-12-01,46.5055046081543,46.78494742205183,45.91719745093408,46.446672770329705,4186200
2017-12-04,45.93926239013672,46.9687943405579,45.9171990475571,46.45402696271905,4893900
2017-12-05,45.608333587646484,46.32900668839072,45.321535423654566,46.07897701627488,4828800
2017-12-06,44.836185455322266,45.80688825888414,44.73323255271058,45.659811481471934,4758700
2017-12-07,45.47596740722656,45.51273590123272,44.82883125274422,44.82883125274422,5140500
2017-12-08,45.902488708496094,46.123105291318716,45.35830824418311,45.4612611533636,5310000
