Date,Close,High,Low,Open,Volume
2017-08-10,127.57750701904297,128.1795690730797,127.49149252962266,127.83553736333542,1101500
2017-08-11,125.9518814086914,127.99890467934486,125.83146904712139,127.92148642093596,2126600
2017-08-14,126.77755737304688,127.25921992409997,126.21850281459453,126.28731175045925,1300700
2017-08-15,127.26785278320312,127.93872369619697,127.06142591614103,127.13023487182839,847500
2017-08-16,127.31082153320312,128.1021045984426,127.19040917814414,127.64625688829337,904900
2017-08-17,125.53045654296875,127.31085373303253,125.47885310974354,127.12163239522965,910400
2017-08-18,125.09182739257812,125.86590522029786,124.92840775420089,124.92840775420089,1054100
2017-08-21,124.99720001220703,125.3928350716571,124.50694116258134,125.2122230605063,1289300
2017-08-22,124.97997283935547,125.19499585039942,124.58433784845391,125.07458348917334,1054600
2017-08-23,124.05972290039062,124.94561695391911,123.80169257556435,124.5413725072837,1024500
2017-08-24,122.7867660522461,124.31772922187794,122.64916126515273,124.16291891491052,1523800
2017-08-25,123.53504180908203,123.98228028544794,122.69214203846528,122.82116373754249,1312600
2017-08-28,121.94389343261719,123.24262816819913,120.92038142705363,123.24262816819913,1541100
2017-08-29,122.03850555419922,122.4341538179721,120.92038285115552,120.92038285115552,1242600
2017-08-30,121.41061401367188,122.58893608832703,121.37620297740989,122.58893608832703,1223700
2017-08-31,121.63423156738281,121.90946735780322,120.87734626769152,121.7890549804855,1858500
2017-09-01,120.83436584472656,122.37392520937262,120.67954241408843,121.67725258141678,1397100
2017-09-05,117.70361328125,120.40430204543593,117.43697369672665,119.81083637569407,2436300
2017-09-06,118.44327545166016,119.68179691126598,117.21333706349132,117.91861880511976,2861600
2017-09-07,116.00923919677734,118.4002944435087,115.0975435719904,118.21966930842575,2786300
2017-09-08,121.14398193359375,122.77815173334852,115.28674349577466,115.6221789019965,4374300
2017-09-11,125.47023010253906,126.29591110564763,122.74373993000509,122.74373993000509,4895200
2017-09-12,126.44220733642578,126.45081666169507,124.91985289650715,125.47890783220996,2330200
2017-09-13,124.32633972167969,126.29594523701248,124.0253021788803,125.93470806003309,1809300
2017-09-14,122.81251525878906,124.36068328634049,121.78901693331412,124.36068328634049,1712000
2017-09-15,123.43184661865234,123.56086834364602,122.52876016353439,122.81257908579185,2307700
2017-09-18,123.48345947265625,123.90489630599014,122.70936851785639,123.61246806980597,974600
2017-09-19,123.39742279052734,124.34352941262787,122.9071639616303,123.44043002316187,1590300
2017-09-20,123.75006866455078,124.11130580996442,122.7351530545136,123.76726105911906,1080700
2017-09-21,122.9501953125,124.42955516236243,122.94159911387275,123.68987523743121,944900
2017-09-22,122.64053344726562,123.0705795114953,121.82344855002212,122.77815133757056,1009600
2017-09-25,123.17377471923828,123.32858497172356,121.97824742607563,122.64050878254496,1119200
2017-09-26,121.79763793945312,122.87275302149618,121.1611650862568,122.87275302149618,1635000
2017-09-27,122.05570220947266,122.59755143757886,121.7890756946325,122.59755143757886,1414800
2017-09-28,122.91143798828125,123.32635439651726,122.2458332990606,122.29769620134576,1796100
2017-09-29,123.2226333618164,123.3609432332339,122.43601080682916,122.51380516326824,1413200
2017-10-02,125.76403045654297,125.82453278602313,123.07569313636535,123.2226424393386,2225600
2017-10-03,125.08114624023438,125.67759612344014,124.38097053036938,125.67759612344014,1536200
2017-10-04,125.12437438964844,125.40963361353897,124.72673672272153,124.82182313068503,924600
2017-10-05,125.95419311523438,126.45554331330857,124.75265414408028,125.20214143821266,1362300
2017-10-06,126.33454895019531,126.7408260265093,125.36640605682973,126.19625224397,1139400
2017-10-09,126.24810028076172,126.71487963792801,125.34045983020692,126.28267115575488,976300
2017-10-10,127.3113021850586,127.35452566200915,125.91959064295197,126.23942063047012,723600
2017-10-11,127.38914489746094,127.47559188418474,126.5938827414435,127.01745187245685,871400
2017-10-12,126.70620727539062,127.96824832885332,126.39501672153153,127.60519488100982,1118000
2017-10-13,128.65980529785156,128.96235648193755,126.17029365176482,126.72351992755685,1855200
2017-10-16,129.9391326904297,130.2935335349272,128.40045873476117,128.5041977143277,1503100
2017-10-17,129.731689453125,130.0515194841519,128.84998052521118,129.71439742200178,1250700
2017-10-18,130.6220703125,130.68257265155728,128.7203553042288,129.42053105450498,941400
2017-10-19,133.10293579101562,133.16345131666142,129.76628539714233,130.48375314289274,1561800
2017-10-20,133.12025451660156,134.23534694890486,132.48923362669225,134.05382671548725,1737300
2017-10-23,134.1488494873047,134.19207296664382,132.53239424166284,133.27578005049807,854800
2017-10-24,133.46597290039062,134.84904530773443,133.45733347920378,134.5032838008765,1513000
2017-10-25,133.258544921875,134.2180484421399,132.59294005359365,133.58701445469728,1703700
2017-10-26,133.76853942871094,134.3217658170052,133.15479751531132,133.87226525465437,1218500
2017-10-27,132.03968811035156,133.3363135255105,130.95916693105244,133.3363135255105,2419300
2017-10-30,132.16073608398438,133.3882068407043,130.85547095020922,131.95327122187834,1338100
2017-10-31,130.37136840820312,132.64477597704263,130.32814492348177,131.9705318232477,2128600
2017-11-01,130.79495239257812,131.6075065962422,130.10341605818581,130.1207080937842,1511400
2017-11-02,129.02285766601562,131.49509044944378,127.74352438765456,131.0456031724239,2708700
2017-11-03,128.16709899902344,129.3859168183293,127.7262379331452,128.49556845580796,1822300
2017-11-06,128.9709930419922,129.15252638640862,127.30267483119741,127.71759123135055,1472300
2017-11-07,129.48963928222656,130.36269550187183,128.91048160900203,129.50693131141412,1345200
2017-11-08,129.74900817871094,131.09749670474844,129.33407848611648,131.09749670474844,1466300
2017-11-09,131.0802001953125,131.14935514171745,129.01424398505958,129.42916047353202,1206000
2017-11-10,130.82952880859375,131.29630822276994,129.70578397970434,130.65663484264329,1016000
2017-11-13,130.8208465576172,131.2444155742999,129.6798231426086,130.64796582079222,1065400
2017-11-14,130.25904846191406,130.56158661086783,129.15259534410717,130.25039584711206,1216300
2017-11-15,130.66529846191406,131.17530141053953,128.82408572709463,129.87867569643208,1597500
2017-11-16,128.67710876464844,130.94187697151986,128.62524585761415,130.94187697151986,1244800
2017-11-17,128.47833251953125,128.93647257984503,127.91645342615568,128.097986841544,966700
2017-11-20,128.79815673828125,129.15257093919155,127.79542966788298,128.4264636909552,982800
2017-11-21,128.95370483398438,129.66253301229665,128.77218467414193,129.23032456892233,960600
2017-11-22,128.1498565673828,128.8932559256588,127.90782079398694,128.59070461393375,982200
2017-11-24,128.7376251220703,128.88458762795744,127.97694708607882,128.88458762795744,465200
2017-11-27,129.02285766601562,129.40320320038222,128.07200702005386,128.73759851524068,798200
2017-11-28,131.01968383789062,131.49510260985997,128.79812593851062,129.45507807410814,1119600
2017-11-29,131.94464111328125,132.54973051635727,131.0283609900576,131.60751893228462,1408500
2017-11-30,131.4864501953125,132.6620576622841,130.189824894533,132.25578067951017,2256800
2017-12-01,131.0802001953125,132.07427452122448,128.1066034496858,131.31359649068457,1556400
2017-12-04,130.37136840820312,132.58427365039728,130.36271579728546,132.58427365039728,1311600
2017-12-05,129.818115234375,130.92458092888728,128.79810969015452,130.92458092888728,1476200
2017-12-06,130.41461181640625,130.79495747459822,129.29951949121522,129.64528107686667,1395800
2017-12-07,129.1785125732422,130.50970929985772,128.7117198840678,130.20717118424335,1383400
2017-12-08,129.705810546875,129.75767347129994,128.15849628840851,129.1525840364082,1311800
2017-12-11,129.8700408935547,129.9046117769122,128.91053730338217,129.6971469068892,1306400
2017-12-12,130.09475708007812,130.32815336071857,129.31678706455196,129.70577207231506,1216900
2017-12-13,128.3140411376953,130.2849105283508,128.2708176565936,130.2849105283508,1236900
2017-12-14,126.30860137939453,128.49557522269558,125.53927081621697,128.31405504832608,2639900
2017-12-15,128.55609130859375,129.143888510042,126.77539448191034,127.11251656861296,2533000
2017-12-18,127.81268310546875,129.74898170597237,127.12979955941746,128.99693003530993,1394800
2017-12-19,127.60525512695312,128.90188084854645,127.15576770690451,128.2622206008008,1502500
2017-12-20,126.178955078125,128.01151496317286,125.97149024228752,127.78677128348342,1657000
2017-12-21,125.34912109375,127.02609240718962,125.14166942773002,126.86185104495154,1621900
2017-12-22,125.51335144042969,126.04929897384733,124.73538138121577,126.04929897384733,1322800
2017-12-26,125.60842895507812,126.43827505748797,124.99470028711133,125.24537540713516,744200
2017-12-27,126.35182189941406,126.53335525947854,125.46147351090336,125.85045849394932,1134100
2017-12-28,126.95987701416016,127.3594422652619,126.42131352819129,126.5168640455134,1270900
2017-12-29,126.93380737304688,127.90667563906685,126.82088042990668,127.41154666160851,1311100
2018-01-02,123.60693359375,127.75033196833422,122.82515306315375,127.18571048718084,1986500
2018-01-03,124.57976531982422,125.20518425895655,123.1378264738062,123.26812981781947,2675400
2018-01-04,125.08362579345703,126.23891364998659,124.51032266086258,124.74485817043993,1935500
2018-01-05,125.30947875976562,125.91753482609525,124.02390063522319,125.39634769905248,1629100
2018-01-08,124.67536163330078,124.85778108024215,123.35503080375322,124.70141966081562,1556100
2018-01-09,126.69061279296875,127.01200399053661,124.09338542011253,124.85778962442357,2208600
2018-01-10,126.20413970947266,126.67321065032826,125.9088066011329,126.41261715589023,1541600
2018-01-11,125.5179214477539,126.7166435548707,124.95331326200687,126.15202211478812,1428600
2018-01-12,126.50817108154297,126.6645324841665,124.79695676882667,125.69165096225669,1357400
2018-01-16,126.53424072265625,126.96855884688628,125.67428606511936,126.78615265713854,1867800
2018-01-17,128.15858459472656,128.401814935114,126.62978958893346,127.2725851759734,1729100
2018-01-18,128.28887939453125,128.82742958411245,127.19438932623886,128.16727085964723,1327400
2018-01-19,128.73190307617188,128.81877201200118,127.64610764999912,128.56686005069943,1475000
2018-01-22,130.11302185058594,130.13909313283668,128.8969363668514,129.02722650641664,1436600
2018-01-23,133.15325927734375,133.93503993918,130.0782924529363,130.12172692098366,3036100
2018-01-24,134.62124633789062,134.9687088008794,132.52784298611087,133.04033520788937,2113600
2018-01-25,134.4735870361328,134.89052875993696,133.15325611402486,134.5604559701638,1641700
2018-01-26,135.33355712890625,135.42910766545074,133.9871680246303,134.60390571584287,1311400
2018-01-29,133.8742218017578,135.3422192638282,133.70917878469598,135.07294413255386,1334700
2018-01-30,132.9534912109375,135.11640071525682,132.84056423249706,133.71789551852154,2203700
2018-01-31,135.63754272460938,136.8102069429985,133.63968998859397,134.07400810587333,3363800
2018-02-01,135.0555419921875,136.28900370819431,134.2737747757003,135.36825152964946,2088100
2018-02-02,133.1184539794922,135.88940466915486,132.98816389396944,134.68200127742608,1469100
2018-02-05,127.99356079101562,133.47465358133184,127.31602555491446,132.89266886592893,2327600
2018-02-06,126.71668243408203,127.76772505698472,122.86861628494559,125.952278159724,3348700
2018-02-07,128.14125061035156,129.98275561127676,125.85673254477123,126.47347024556909,3102300
2018-02-08,121.94784545898438,128.57554444285603,121.87835296683888,128.25414000989085,2266000
2018-02-09,125.53531646728516,126.46475037664186,121.68725092910249,123.05101622439119,3508400
2018-02-12,125.6135025024414,127.06412360947755,123.76330284440871,125.93489370901469,2205800
2018-02-13,126.05653381347656,126.40399639137085,124.5277382337679,124.87518755732012,1387800
2018-02-14,127.94144439697266,128.00225530461873,124.90991196523545,125.51795477000087,1989100
2018-02-15,127.75035095214844,129.0619870341325,127.06412083150612,128.31495926286658,1783100
2018-02-16,127.68949890136719,128.64500385474375,126.86429730763335,127.42890543641592,1514300
2018-02-20,126.33445739746094,128.26283091871565,125.55267682557168,127.59397729988909,1270500
2018-02-21,124.84040069580078,127.46368583548073,124.7969662332038,126.41263015971701,1581300
2018-02-22,124.27580261230469,126.20416301687018,123.97177460358978,125.08362801448257,1996700
2018-02-23,125.09228515625,125.09228515625,123.51137428120629,124.45818448827292,1386400
2018-02-26,126.94255828857422,127.38555820428012,125.10973444440323,125.2487194881184,1803200
2018-02-27,125.2486572265625,127.32469723805646,125.2486572265625,126.91643715905526,1739400
2018-02-28,123.27686309814453,126.53424924937406,123.19868901155618,125.67429453388772,1315300
2018-03-01,121.44400787353516,124.51898701028608,120.89676290332777,123.3723810259153,1377000
2018-03-02,121.48747253417969,121.62645752217519,119.42880876005593,120.77518441145621,1784600
2018-03-05,122.9641342163086,123.76327790291487,120.83597824874083,121.1834274153223,1357000
2018-03-06,123.28555297851562,123.53746494691023,121.95654039980748,123.12920479482717,1176300
2018-03-07,122.1650390625,122.59935732043755,121.23560488277116,122.30402408608194,1462700
2018-03-08,123.2682113647461,123.63303711153155,121.80021352965178,122.26927141713556,1247700
2018-03-09,125.08362579345703,125.08362579345703,122.63406509291963,123.98045399364733,1569000
2018-03-12,124.29318237304688,126.02177362341725,123.49403845577704,125.24868773844557,1149000
2018-03-13,123.29421997070312,125.3528834502154,123.14655341246691,125.21389848210978,1307400
2018-03-14,122.26923370361328,123.95439014827598,121.77411793367168,123.95439014827598,1354000
2018-03-15,122.52981567382812,123.70247980175428,122.19972968877181,122.51243923926305,1378700
2018-03-16,122.46036529541016,123.81543606200702,121.80888794575085,122.62540834468501,2699500
2018-03-19,121.86965942382812,122.9120201951102,121.14868979965446,122.31265910668051,1414900
2018-03-20,122.7557144165039,123.37243889839397,121.28771663622848,122.34745420822586,1197200
2018-03-21,121.83490753173828,123.12918022952154,121.8001679159625,123.06836933399337,1068000
2018-03-22,119.55908966064453,122.15631674890552,119.33324901336238,121.28768052258457,1543100
2018-03-23,116.89239501953125,120.00210135670686,116.72735199934307,119.6285941041448,1940000
2018-03-26,119.02052307128906,119.4895807370786,117.44829383859096,118.21268459966778,1435100
2018-03-27,118.74259185791016,120.43643016748204,118.16928865948907,119.35932952669758,1621800
2018-03-28,120.72464752197266,121.36207210256798,118.33216691730857,119.22279196464092,1599300
2018-03-29,119.42365264892578,121.16125515752354,119.39745857356768,120.9604294719321,1664600
2018-04-02,116.39375305175781,119.62448464385494,114.50769958527114,119.31014239944051,3329800
2018-04-03,117.94798278808594,118.11388746964427,116.21910731557635,116.53344952180872,1589000
2018-04-04,118.90848541259766,119.12677828197623,115.52931605814994,116.37629345722196,1565400
2018-04-05,118.55047607421875,119.75544345845152,118.23613386017166,119.28393679914952,1573300
2018-04-06,117.11846160888672,119.35377783098748,116.49850417182587,117.86064916194755,1721800
2018-04-09,117.14469909667969,119.05694693520584,116.59459675311996,117.47649522779935,1115300
2018-04-10,118.0353012084961,118.89974567450487,117.45027798046355,118.32344936383235,1566200
2018-04-11,117.057373046875,117.87815641590774,116.60332012120024,117.12722836802035,1484700
2018-04-12,117.68604278564453,118.57668136360553,117.12721361043222,117.70350994461512,1126400
2018-04-13,117.00496673583984,118.67272729517148,116.47233165283218,118.56793766793943,1194200
2018-04-16,118.56793975830078,119.4411111672459,117.3629722739626,117.878140207591,1272700
2018-04-17,119.0569076538086,120.21821371487925,118.75129238076714,119.17915109831793,1536800
2018-04-18,119.19660949707031,119.44109639545513,118.04403030804708,119.14422135077879,1944400
2018-04-19,120.16584777832031,120.46273619002737,118.90847878897335,119.4149198165458,1892800
2018-04-20,120.21822357177734,120.74213170465133,119.1791608700215,120.68974355607139,1957900
2018-04-23,120.75084686279297,120.82070216194278,119.46729737696522,120.48890614540117,1357800
2018-04-24,118.83865356445312,120.7596283142717,117.87815952777358,119.02201212920252,2451900
2018-04-25,119.85150909423828,121.3795591402003,119.34506805160905,120.08726911763479,2880600
2018-04-26,119.10055541992188,120.28806887529072,118.8735356871073,119.7205128814862,1809300
2018-04-27,119.89514923095703,120.20076451577884,118.31471130761746,118.99578385664185,1505000
2018-04-30,118.4631576538086,120.77706976836667,118.46315765380861,120.13964507809203,1255600
2018-05-01,118.69017791748047,118.93467815871188,117.35422678739091,118.47188507500128,1047800
2018-05-02,115.88729858398438,118.6552500678331,115.17129170673333,118.2535853985274,1977600
2018-05-03,113.67819213867188,115.51184417231185,112.4819515269492,115.0839986928986,2858000
2018-05-04,115.91350555419922,116.46360781019213,112.80501744285463,114.15843580329874,1919400
2018-05-07,115.87857055664062,116.19291276157323,115.14509652944,115.96587969362716,1473500
2018-05-08,115.99205780029297,116.56835398392934,115.25859719759306,115.25859719759306,1555600
2018-05-09,117.60748291015625,117.75592048077469,116.00085039147797,116.46363026562398,1834500
2018-05-10,118.3496322631836,118.66397446445319,116.7342733506194,117.41534589944742,1246600
2018-05-11,118.89974212646484,119.24901866351252,118.09642607656154,118.66398212939986,1566500
2018-05-14,117.92181396484375,119.46733125338557,117.72098825005146,119.00453809984545,1295500
2018-05-15,117.424072265625,118.86481289949829,117.00495377374216,117.49392756819492,1824600
2018-05-16,117.50269317626953,118.04405523364201,116.84781456227141,117.39790353802297,1077900
2018-05-17,117.39789581298828,117.9218039991283,116.94384293990285,117.14468196126174,1211800
2018-05-18,116.60327911376953,117.26689776949674,116.40245346331628,117.17957531788984,1976600
2018-05-21,116.90890502929688,117.5375894322835,116.4024640755834,117.04861563519096,1490200
2018-05-22,118.07023620605469,118.76003574053817,116.69062381354966,116.88272258488189,1509600
2018-05-23,116.83907318115234,118.16629755650563,116.04448393959919,117.63366242270551,1316200
2018-05-24,116.51599884033203,116.87400232762846,115.35467922874963,116.76921269504244,1149100
2018-05-25,116.5509262084961,117.06610751107223,116.01829106915022,116.1056135471569,1094200
2018-05-29,113.44241333007812,115.25861122702534,112.80500201373104,115.2411440704916,1844100
2018-05-30,115.5293197631836,115.93098451807892,113.90522022998044,114.01000987064955,1257000
2018-05-31,114.11478424072266,115.92224229806276,113.56468193810022,115.92224229806276,1972200
2018-06-01,114.19337463378906,115.3459674790317,113.9226935841295,115.04907902512522,1339400
2018-06-04,115.06651306152344,115.25861181376266,113.99251609112184,113.99251609112184,994400
2018-06-05,114.34178161621094,114.90061072771228,113.33763992826752,114.85694949703279,1310900
2018-06-06,114.69107055664062,115.24989972865093,112.7613558693719,114.4727777031438,1408800
2018-06-07,115.45944213867188,115.70392904710178,113.46861255657846,114.79583671915314,2225500
2018-06-08,116.58584594726562,116.77794471602215,115.49438172639353,115.85237186495081,1848200
2018-06-11,116.13179016113281,116.76920151939665,115.93096448016647,116.5858429961127,1651800
2018-06-12,115.53804779052734,117.00496936941259,115.05780084855715,116.35009080950917,1259800
2018-06-13,115.88729858398438,116.67314744207931,115.3022753987738,115.79124920590283,1803300
2018-06-14,113.59961700439453,115.91351614030297,113.18922533522742,115.91351614030297,2356500
2018-06-15,114.2806625366211,114.62119880629658,113.18919842566936,113.477346549785,3670300
2018-06-18,113.02330017089844,113.14554362532931,111.72227008024774,112.92725079073581,1923100
2018-06-19,113.2066650390625,113.4162309684975,112.3422338926614,112.3509608100611,2130000
2018-06-20,110.63954162597656,113.54719717605846,110.52603174802911,113.50354926712534,2091200
2018-06-21,109.7261962890625,111.03475875805182,109.48907013875024,109.94575406508487,2327600
2018-06-22,110.11262512207031,111.26311254696127,109.78768386725821,110.09506344628545,2458700
2018-06-25,109.87548065185547,110.85910178135546,108.86551366448533,110.13016844521808,2345700
2018-06-26,109.40123748779297,110.28825269080832,109.04116625512079,109.98965066092246,1547700
2018-06-27,109.95452117919922,110.771276296968,108.90943082017492,109.61201161694498,2193100
2018-06-28,111.23674774169922,111.72855498439785,109.74375094006656,109.74375094006656,2216500
2018-06-29,111.55291748046875,112.99322272765579,111.02598013169744,111.42996565576783,3039400
2018-07-02,111.36846923828125,111.87784481846856,110.92057625949614,111.21038739271866,1195100
2018-07-03,112.04472351074219,112.91417710976764,111.58803959401482,111.58803959401482,1171200
2018-07-05,112.63312530517578,112.88780639784366,111.59681246125368,112.545296845226,1642500
2018-07-06,113.45866394042969,114.29298070223895,112.22913921220758,112.56286457685714,1393300
2018-07-09,116.00553894042969,116.04945317412376,113.07225037976585,113.07225037976585,1882400
2018-07-10,117.25262451171875,117.38436721174332,116.24266414857644,116.62029707367994,2781900
2018-07-11,115.7947769165039,117.32289046750492,115.6893800710691,116.91012077480521,2476800
2018-07-12,116.38316345214844,116.4622010175358,115.5312784009997,116.14603735524616,1707600
2018-07-13,116.04946899414062,116.36563275879809,115.49617905580395,116.08459234543835,1134200
2018-07-16,117.12968444824219,117.25263627348639,116.06703225879103,116.06703225879103,1388400
2018-07-17,117.13845825195312,117.63904296717294,116.63786013599137,117.46339944254743,1332200
2018-07-18,118.56119537353516,118.64902384151637,116.9364625210822,117.25262624477469,1439100
2018-07-19,116.90132904052734,118.56118509583943,116.69933966257172,117.68295409512952,2104100
2018-07-20,117.00674438476562,117.17361046453019,116.09338979124551,116.57641965352573,1371700
2018-07-23,117.63029479980469,117.66541815318729,116.54128323451017,116.94527550250912,1703400
2018-07-24,118.17477416992188,118.82467000542889,117.41071740440508,117.58636094351039,1506200
2018-07-25,119.1056900024414,119.21986432649804,115.92649790863898,115.92649790863898,2341200
2018-07-26,120.54597473144531,121.10804200042556,119.22862831345341,119.74679475575985,2133600
2018-07-27,121.09927368164062,121.93359046270618,120.607466459149,120.66893566158957,1817600
2018-07-30,122.82064056396484,122.97871575003178,120.87096619800366,120.90608955021469,2249100
2018-07-31,122.7064437866211,123.16312768634951,121.74917515511194,122.98747075517078,2368700
2018-08-01,121.59105682373047,123.30360427744009,121.50324178038638,122.66249951799784,1325200
2018-08-02,120.87972259521484,121.38032073190725,120.05418325447172,121.00267440761854,1213500
2018-08-03,121.90724182128906,121.91603270768113,120.0453964070073,120.86214479698286,1115100
2018-08-06,121.8106460571289,122.22341572981212,121.40666727157253,121.92482038383694,893100
2018-08-07,121.76675415039062,122.3903042173105,121.10808073075113,121.91606525149787,1081600
2018-08-08,120.73921966552734,121.75797105718297,120.7216646903482,121.67014257830961,1052300
2018-08-09,120.38789367675781,120.9675292883638,120.34397945150158,120.68648896731602,1142600
2018-08-10,119.34282684326172,119.79071989200487,118.8685879328715,119.65899058376966,1527100
2018-08-13,118.54362487792969,119.38673259293273,118.30651213996158,119.21986654720091,1363700
2018-08-14,116.90132904052734,117.52487894735769,116.36560759406464,116.63785706016606,2080500
2018-08-15,116.52369689941406,117.0682092985165,115.75964012420118,116.4710051770881,2140800
2018-08-16,118.04302978515625,118.70170302320948,116.90132682571573,116.90132682571573,1371700
2018-08-17,117.71806335449219,118.2976989617884,117.29651627679493,117.70050838511229,1124700
2018-08-20,118.42945098876953,118.70170044379688,117.72686353663187,118.01668136316644,954200
2018-08-21,118.5875473022461,118.99153951459321,118.07817164352296,118.34164366020644,1327800
2018-08-22,116.91889190673828,118.70169968216311,116.67298831017906,118.18354663232338,1265300
2018-08-23,117.09456634521484,117.28777827936221,116.7344883405998,117.03308372946591,929300
2018-08-24,118.66655731201172,118.76316324898883,117.18234491697245,117.18234491697245,1174000
2018-08-27,119.8873062133789,120.2473841312302,118.83343171789771,118.99152026262759,973000
2018-08-28,119.75558471679688,120.53720980353694,119.63263290767178,119.94879661695664,1039200
2018-08-29,119.78192138671875,120.37033452815866,119.0969023026101,119.746798044267,850700
2018-08-30,118.69293212890625,119.99272385279511,118.20112483910769,119.78194355684847,1007600
2018-08-31,118.77197265625,118.9124794404311,117.66539295090546,118.22746028985705,1478500
2018-09-04,119.61505126953125,119.62384215539953,118.47334836813067,118.71925195911041,1066700
2018-09-05,120.56355285644531,121.02901422306682,119.34281227970823,119.65897598163433,1055500
2018-09-06,120.6162338256836,120.99388009746175,120.14199501542285,120.53719625743024,1140100
2018-09-07,119.97517395019531,120.8973194609196,119.59752753690536,120.21230014455199,1036100
2018-09-10,118.96517181396484,120.01025540041041,118.49091959084677,120.01025540041041,1164300
2018-09-11,119.05300903320312,119.53603883158381,117.80592244512978,118.06939446249592,1154800
2018-09-12,118.26261901855469,119.45701401092809,118.03427032542402,119.0881585074996,1270300
2018-09-13,119.67654418945312,119.91365691501498,118.75439894337603,119.14082273416962,1060800
2018-09-14,121.29248046875,121.37151804030613,119.72045292014406,119.87852806325631,1195600
2018-09-17,121.49446868896484,121.92480668681497,121.13439077652338,121.59107463130913,1248600
2018-09-18,121.75798797607422,122.10049765008274,120.73923644285789,121.801902221613,1072200
2018-09-19,123.05773162841797,124.0237911530621,122.0653396448208,122.0653396448208,1665000
2018-09-20,123.59624481201172,124.01117614012577,122.70459103825685,123.49913293796541,1443800
2018-09-21,123.47269439697266,124.01122162859866,122.79291102929766,123.84348165090631,2027500
2018-09-24,121.01839447021484,123.70219299497296,120.89479875139551,123.48148539201539,1391200
2018-09-25,119.55290222167969,121.33622356666756,119.29688730917964,121.02722750968644,1286700
2018-09-26,118.12271118164062,120.02962809428027,117.87551974528989,119.99430733427418,1682800
2018-09-27,117.74308776855469,118.60827127160566,117.60184514049924,118.11387492518094,1239600
2018-09-28,117.98145294189453,118.21982091937842,116.76314269133537,117.38995819629743,1193600
2018-10-01,117.56652069091797,118.73186326453616,117.24870121365143,118.50231874316871,1377000
2018-10-02,117.91967010498047,118.01676852274989,117.07214694266602,117.66364172982433,1161500
2018-10-03,117.79605865478516,119.01436896762966,117.52238337486754,118.30810192437309,848400
2018-10-04,118.71418762207031,118.82012294389833,117.47823063100715,117.76072931285549,990400
2018-10-05,118.70537567138672,119.68531790601449,118.44934732426547,118.71419912542042,796200
2018-10-08,120.2061767578125,120.894783313433,118.19332475354933,118.59941914741715,1197100
2018-10-09,120.5857925415039,120.85946779072557,118.5287962390379,119.84421829117645,1414800
2018-10-10,116.92207336425781,120.13557583961921,116.86910568970134,119.13797306572448,2117700
2018-10-11,111.96056365966797,116.58659359039534,111.09538680668987,116.58659359039534,3161100
2018-10-12,111.45735168457031,112.88753953293279,108.79120651282794,112.15478859445597,2764800
2018-10-15,110.03599548339844,112.57854495645002,110.01834183660036,111.38672510144028,1625900
2018-10-16,110.2566909790039,110.65396197513097,109.7005102373337,110.44208455956064,2430800
2018-10-17,112.23423767089844,113.03760991365641,110.00950780164504,110.20373158694933,1716000
2018-10-18,112.5520248413086,114.45893464760594,111.89873235294804,113.60258824147188,4130300
2018-10-19,113.24947357177734,114.30886727281704,111.67803666320208,111.67803666320208,2094800
2018-10-22,112.23423767089844,113.81450505487355,111.91641815593908,113.13472180630855,2138300
2018-10-23,111.89875030517578,112.87869256266156,110.55685109549378,111.33373940262953,2583000
2018-10-24,110.35382080078125,112.02237003245205,106.38108325195313,106.45171131377667,3877500
2018-10-25,109.18846130371094,111.44850491362683,108.11140716602876,111.18365984178676,3406600
2018-10-26,108.97660064697266,110.05365495017953,107.07851369750664,108.75589301878969,2558700
2018-10-29,108.6058120727539,110.8040650074807,107.77595592994396,109.77997832914753,1939800
2018-10-30,110.68045806884766,110.82170744112271,108.49103554715776,109.33855198719394,1967300
2018-10-31,110.27435302734375,111.67805018798936,110.14192711481111,110.97178314478971,2566600
2018-11-01,110.8128662109375,111.61624508886675,109.77112609427593,110.60981899562131,1745000
2018-11-02,111.439697265625,112.19892530095524,110.1331051586564,111.78400062267481,1365800
2018-11-05,113.52317810058594,114.0087376011594,112.19893226498121,112.45495393478699,1611700
2018-11-06,115.11225891113281,115.18288696184867,112.83455479150888,113.3554215107496,1410400
2018-11-07,116.25994873046875,116.45417251485182,114.48545083414379,115.63313315888263,1406100
2018-11-08,116.32171630859375,116.87790371225779,115.57131863079137,116.0215572374728,1021200
2018-11-09,115.80084991455078,116.85142013669675,115.36825821398436,116.34820039496103,1388700
2018-11-12,112.28720092773438,115.49187959603456,112.22540306904476,115.40359116751102,2099800
2018-11-13,112.6226806640625,114.25591565566215,112.11946757507317,112.41962669618948,1275400
2018-11-14,111.87226867675781,113.65558984563441,111.05123614039532,112.93166245604944,1378600
2018-11-15,114.85626220703125,115.45658052681864,110.65398008481787,111.28961917101948,1918000
2018-11-16,117.0103530883789,117.36349338465223,113.80568740911353,114.52960144235526,2100500
2018-11-19,118.5905990600586,118.71419476660323,116.61305428442282,117.04564599278987,1924200
2018-11-20,117.37230682373047,118.91726012689972,116.51596020087133,118.51116565949825,2008300
2018-11-21,116.8867416381836,118.11387537704235,116.32173071103114,117.29284955656962,1338500
2018-11-23,115.92447662353516,117.20457821866079,115.55368941141825,115.95979738902727,507600
