Date,Close,High,Low,Open,Volume
2014-07-24,29.903348922729492,30.195930817080193,29.803672637886557,30.028317419304035,27100000
2014-07-25,29.658870697021484,29.803673817126935,29.543326713365637,29.7168914492065,27200000
2014-07-28,29.705486297607422,29.808633881078254,29.38662092104834,29.6425073637243,27162000
2014-07-29,29.454063415527344,29.679201936292646,29.365792271568694,29.640026437594784,27332000
2014-07-30,29.527952194213867,29.67721975591195,29.392076073841675,29.5463018171636,24302000
2014-07-31,28.73996353149414,29.356864551135928,28.647229843214344,29.206605746540667,46190000
2014-08-01,28.44490623474121,28.93237629461598,28.281257855352084,28.690376912111084,44266000
2014-08-04,28.87485122680664,28.95171533797588,28.378454200928623,28.589211916263242,30388000
2014-08-05,28.422090530395508,28.772197530999545,28.281749974435122,28.731533255709746,32876000
2014-08-06,28.489038467407227,28.694836098338165,28.139922722356676,28.241583411270337,26456000
2014-08-07,28.35613441467285,28.678471042508324,28.23811041024397,28.566396476994793,23260000
2014-08-08,28.660123825073242,28.740461120159043,28.217780639980848,28.366550676183,29866000
2014-08-11,28.625904083251953,28.74690564460353,28.529203473328092,28.712688331087687,24068000
2014-08-12,28.371511459350586,28.558961369147724,28.261916918285014,28.51433016799883,27890000
2014-08-13,28.98841094970703,29.0662663141769,28.52424686150901,28.586234532394144,37988000
2014-08-14,28.992874145507812,29.14908239858822,28.807902386667948,29.094037315353177,25458000
2014-08-15,28.946258544921875,29.23189784470199,28.799968546374934,29.13420596934688,34468000
2014-08-18,29.392074584960938,29.508611710211788,29.087094408416927,29.114369135250687,29320000
2014-08-19,29.61076545715332,29.645478401106047,29.47836064117843,29.53538823836638,20864000
2014-08-20,29.52646255493164,29.604815437623323,29.406949769258098,29.60283103013054,19346000
2014-08-21,29.378189086914062,29.51852964299436,29.3127301215691,29.50117317080871,22640000
2014-08-22,29.38414192199707,29.505637233515774,29.248263911319523,29.4203417551029,17544000
2014-08-25,29.286449432373047,29.534895768543578,29.22148608982327,29.49472901008112,25912000
2014-08-26,29.164953231811523,29.35984325355546,29.131727172175225,29.357363216879122,29434000
2014-08-27,28.911048889160156,29.22693856980229,28.806910057645243,29.149576943738666,27292000
2014-08-28,28.77815055847168,28.995850862737655,28.657148983389185,28.763272230224167,28116000
2014-08-29,28.879310607910156,28.906089704145096,28.674999875311805,28.87881497897447,24122000
2014-09-02,29.190242767333984,29.223468826076644,28.881297550779795,28.908570386631137,31660000
2014-09-03,29.234378814697266,29.48084262475312,29.08461751685489,29.343973355720674,31580000
2014-09-04,29.413894653320312,29.65490275925449,29.287936789821142,29.36380964199621,32616000
2014-09-05,29.643993377685547,29.679697581791725,29.434226922205955,29.512579811358957,35982000
2014-09-08,29.83491325378418,29.928640095891037,29.655892828806575,29.71143543186433,31984000
2014-09-09,29.355873107910156,29.78383737327986,29.281984665384265,29.76747215869957,31424000
2014-09-10,29.427778244018555,29.44265657128896,29.11635300495715,29.34446717815858,23202000
2014-09-11,29.3132266998291,29.35488223442366,29.06180471361843,29.258181616012912,30028000
2014-09-12,29.00527000427246,29.33157166112131,28.924932716527916,29.277519732075323,37030000
2014-09-15,28.843608856201172,28.95667279796817,28.61400589468186,28.87336172857621,30908000
2014-09-16,29.197681427001953,29.26562043245229,28.809392058490346,28.809392058490346,31592000
2014-09-17,29.42133140563965,29.559191924728687,29.11536186726625,29.23388150668069,34390000
2014-09-18,29.618701934814453,29.633082741709003,29.407942337637998,29.508611769327064,29890000
2014-09-19,30.021873474121094,30.021873474121094,29.643004806216002,29.728795921356777,83832000
2014-09-22,29.618701934814453,29.942525471279698,29.412902410734226,29.878057763024067,35644000
2014-09-23,29.316694259643555,29.587952720642026,29.27007865779462,29.506128548806384,28074000
2014-09-24,29.675731658935547,29.7595402531847,29.273059578478932,29.336040404344836,35160000
2014-09-25,29.022628784179688,29.65837319798615,28.99733657304208,29.604816893609435,33420000
2014-09-26,29.154043197631836,29.236858639032075,29.010231340394668,29.056349428153275,25782000
2014-09-29,29.14957618713379,29.223962145835717,28.84013536605181,28.85302739363316,22874000
2014-09-30,29.179330825805664,29.30776871413159,28.985433975115175,29.133708371239695,31430000
2014-10-01,28.743934631347656,29.194709218919296,28.664092959079742,29.09949548038476,28954000
2014-10-02,28.805917739868164,28.92295048670656,28.46721589785994,28.66309715471953,30726000
2014-10-03,29.072221755981445,29.17338493788629,28.935848104065286,28.965602871314406,24290000
2014-10-06,29.14809226989746,29.3771996083384,29.03006825188646,29.255702403966314,25722000
2014-10-07,28.46969985961914,29.052383637764162,28.46969985961914,29.005274290200713,30914000
2014-10-08,28.9477481842041,28.9948594218823,28.14934663888775,28.503916210512287,44158000
2014-10-09,28.30654525756836,28.88774018000487,28.21827412216992,28.842117725493615,48234000
2014-10-10,27.53194808959961,28.5257333248476,27.52302109330555,28.14091527714127,59574000
2014-10-13,27.014225006103516,27.81411525257574,26.9983573132289,27.52897160092228,55116000
2014-10-14,27.209609985351562,27.70253565312125,27.00182796242312,27.281515905648117,52198000
2014-10-15,26.814878463745117,26.973069246416856,26.204422422127752,26.88182432323318,76720000
2014-10-16,26.625938415527344,26.82776913350415,26.032343249050108,26.134003943235932,76100000
2014-10-17,25.93415069580078,26.949756723528967,25.708019067639505,26.800984820325674,119930000
2014-10-20,26.40079689025879,26.43947865034859,25.744224710659385,25.809186156350105,54964000
2014-10-21,26.680980682373047,26.717676140830594,26.292689461240066,26.64329207432842,49190000
2014-10-22,26.912071228027344,27.312263229435523,26.790078404643694,26.83074267910491,59474000
2014-10-23,27.45557975769043,27.641542768563745,27.051418936695736,27.18927945488832,43026000
2014-10-24,27.220027923583984,27.52252808448404,27.034560524986265,27.521536826483743,43508000
2014-10-27,27.268627166748047,27.472939826004268,27.135726704141227,27.16349706299721,31934000
2014-10-28,27.717910766601562,27.73080279436451,27.295897851928483,27.359374299703347,34774000
2014-10-29,27.69361114501953,28.01693903299254,27.571122695902105,27.81262640815117,41066000
2014-10-30,27.78386878967285,27.8944545933443,27.380205446478897,27.68369687031512,32250000
2014-10-31,28.160751342773438,28.20340002719913,28.009005639961654,28.182076630843113,46810000
2014-11-03,27.957433700561523,28.125049000344365,27.8513104490236,27.94553292914982,30834000
2014-11-04,27.97825813293457,28.00801289548627,27.68617377617268,27.828001216746696,27726000
2014-11-05,27.569637298583984,28.11264801292191,27.48037490055596,28.107194202607097,32906000
2014-11-06,27.358379364013672,27.611785726195485,27.30333428707224,27.54731802473535,33014000
2014-11-07,27.364831924438477,27.55228373678433,27.24234534747809,27.55228373678433,31782000
2014-11-10,27.682703018188477,27.801718287274266,27.3549106699568,27.3935924295376,26090000
2014-11-11,27.834449768066406,27.894453033839273,27.584019037816113,27.69708487192117,21966000
2014-11-12,27.68369483947754,27.832464874719058,27.547321203673196,27.827506693286914,21882000
2014-11-13,27.593936920166016,27.811141588654785,27.477399793056545,27.810645959680972,30220000
2014-11-14,27.53194808959961,27.671295493925292,27.399045753376033,27.671295493925292,28502000
2014-11-17,27.107954025268555,27.531949482269155,26.998855115263606,27.531949482269155,33612000
2014-11-18,27.00232696533203,27.412932881518273,26.96711839003057,27.17192477327861,36440000
2014-11-19,27.135723114013672,27.186303751401503,26.738504882379964,27.01422591837934,30346000
2014-11-20,26.965131759643555,27.045467158530208,26.85305908270285,26.882316324306473,35016000
2014-11-21,27.07076072692871,27.3261496344454,27.026625156121387,27.3261496344454,50120000
2014-11-24,27.14961051940918,27.333589137585857,26.98447526163205,27.104483688535655,33076000
2014-11-25,27.236391067504883,27.39855064876524,27.121342721667677,27.13621915739558,38072000
2014-11-26,27.16200828552246,27.268627168053584,27.03803292870552,27.236394256298155,29604000
2014-11-28,27.22895622253418,27.25474217377093,27.00084201845271,27.125808634159522,24202000
2014-12-01,26.761320114135742,27.214574736878472,26.710241950243105,27.03108985007418,39888000
2014-12-02,26.70875358581543,26.870417545174213,26.513863567385307,26.751400379011983,41480000
2014-12-03,26.628416061401367,26.848596398132123,26.541138068105035,26.65469953104307,32476000
2014-12-04,26.9066162109375,26.912071912953262,26.52526755849091,26.661641191749048,32598000
2014-12-05,26.187559127807617,26.689411833522012,26.1468967435891,26.61502587063573,61402000
2014-12-08,26.31897735595703,26.472209958596178,26.134005578889113,26.24409575620804,64566000
2014-12-09,26.585769653320312,26.61254875232942,25.955974656187696,26.0784631176768,43322000
2014-12-10,26.185579299926758,26.74693969854653,26.158304570182903,26.57535747235516,46222000
2014-12-11,26.387407302856445,26.631886695532998,26.241117305452736,26.283268468259198,41426000
2014-12-12,25.861751556396484,26.393852731621312,25.859271519988923,26.155820312759804,47314000
2014-12-15,25.58057403564453,26.05316756445153,25.558755012731268,25.973327798363943,52352000
2014-12-16,24.703824996948242,25.56768362864668,24.655722500776463,25.46949612033694,86998000
2014-12-17,25.114927291870117,25.24485397664026,24.750935079596704,24.78812806391961,72788000
2014-12-18,25.520076751708984,25.60090778072348,25.12037848380091,25.58801386104919,77534000
2014-12-19,25.788856506347656,25.827040746638414,25.234438741091573,25.63760643212387,97442000
2014-12-22,26.396831512451172,26.430057572408113,25.816130256983005,25.81712340669135,66390000
2014-12-23,26.717679977416992,26.892733494629983,26.467251125004548,26.506426625485048,57544000
2014-12-24,26.626434326171875,26.79305647054489,26.535683143928384,26.720159282381697,14754000
2014-12-26,26.854053497314453,26.939844608134162,26.555024627816447,26.62643493061756,22270000
2014-12-29,26.645278930664062,26.973566944794825,26.63784071197349,26.80347160609146,44300000
2014-12-30,26.54460906982422,26.671560080672446,26.46179362997392,26.528739484075572,20972000
2014-12-31,26.315502166748047,26.69932895178858,26.292689993199613,26.666598524163152,24648000
2015-01-02,26.26045799255371,26.570396349230737,26.17764066273826,26.411706170235586,26480000
2015-01-05,25.76009178161621,26.183095962111732,25.67529382896273,26.141440429219443,41182000
2015-01-06,25.124345779418945,25.84687249073412,25.070291959217712,25.811663919950004,54456000
2015-01-07,25.050458908081055,25.364859835605216,24.976074833139705,25.33808262798601,46918000
2015-01-08,25.137739181518555,25.16699642626597,24.54811092499961,24.86995196750364,73054000
2015-01-09,24.830774307250977,25.221545610890498,24.728124245531504,25.200717842806696,42000000
2015-01-12,24.649274826049805,24.808954375529883,24.34429464256883,24.75738058619834,57138000
2015-01-13,24.88433265686035,25.221545763633,24.65919413025098,24.922516898578568,60958000
2015-01-14,25.089139938354492,25.204685817337108,24.703826212739322,24.815898905182777,52800000
2015-01-15,24.993925094604492,25.278571236159127,24.894744443607163,25.235924445335655,51068000
2015-01-16,25.313783645629883,25.33312263498767,24.94830266324565,24.951278328926936,49658000
2015-01-20,25.287992477416992,25.569169200886698,25.2597264947339,25.42833302468715,46796000
2015-01-21,25.80621337890625,25.87861493705752,25.270638965153605,25.33262663942792,46356000
2015-01-22,26.6447811126709,26.721149592800394,25.88159004863909,25.935641982816453,56068000
2015-01-23,26.875375747680664,27.046957961996203,26.567917414782933,26.680983249796775,45966000
2015-01-26,26.61602210998535,26.853063312403304,26.38542786832587,26.853063312403304,30932000
2015-01-27,25.845884323120117,26.420634231646282,25.829519108082973,26.3521995975943,39148000
2015-01-28,25.41147804260254,26.06904347188851,25.40751111853913,26.034826150734997,35822000
2015-01-29,25.451148986816406,25.548345239425768,24.96764397707178,25.434783771142534,79018000
2015-01-30,26.657176971435547,26.932402365543986,25.696615942893214,25.737280215844997,121108000
2015-02-02,26.39187240600586,26.60511015362786,25.872167586263934,26.49700250116337,75378000
2015-02-03,26.446422576904297,26.652220220255426,26.12458153912829,26.27979854116529,47062000
2015-02-04,26.089370727539062,26.617504992397134,26.03630816237833,26.438484572025626,33896000
2015-02-05,26.27434539794922,26.31699219302557,26.06656144991909,26.18012291883447,33176000
2015-02-06,26.475183486938477,26.789584406297493,26.21582765179482,26.33286040937498,42938000
2015-02-09,26.2470703125,26.475184505245064,26.16127920279256,26.33533956720351,30314000
2015-02-10,26.786609649658203,26.82826518596834,26.24161449122016,26.38939327600725,47430000
2015-02-11,26.679494857788086,26.875376137177962,26.580314199757126,26.7652859661892,38306000
2015-02-12,27.076711654663086,27.192255630025567,26.629904034551185,26.761813224322232,48590000
2015-02-13,27.332101821899414,27.400536456486503,27.105970150369355,27.151096980535073,47382000
2015-02-17,27.02712059020996,27.42334568324706,26.940338227851452,27.33210076845686,39174000
2015-02-18,26.91008949279785,27.1530820140818,26.75636126764103,26.968110244837927,31164000
2015-02-19,27.098527908325195,27.11886004408714,26.81586430674156,26.901159772816197,30834000
2015-02-20,26.867937088012695,27.154567648570318,26.68445410594335,27.154567648570318,38234000
2015-02-23,26.530723571777344,26.743961314439,26.381953537568048,26.729084878532156,32906000
2015-02-24,26.711727142333984,26.748918230341577,26.332361019234753,26.35963574491601,28406000
2015-02-25,27.142168045043945,27.253249457468442,26.679986512309945,26.7013117977708,40836000
2015-02-26,27.735267639160156,27.77692317187372,27.03108672294946,27.06332152210655,54032000
2015-02-27,27.900897979736328,28.237615421126364,27.623192541897847,27.678733251122836,68328000
2015-03-02,28.51531982421875,28.563422317291515,27.926684766133675,28.1176078515459,50406000
2015-03-03,28.7022762298584,28.80443065609995,28.291172813218694,28.581274660996446,50526000
2015-03-04,28.679466247558594,28.8431127286666,28.391346893614564,28.612022869052083,37964000
2015-03-05,28.83319091796875,28.920964527531407,28.67450264857129,28.743432901060437,35918000
2015-03-06,28.410192489624023,28.90014257258504,28.368536952412146,28.86146270113312,37592000
2015-03-09,28.46969985961914,28.53664571758496,28.21926911800199,28.312002817833648,23478000
2015-03-10,27.76304054260254,28.25447939633866,27.761551763889795,28.191002941820056,40080000
2015-03-11,27.556745529174805,27.977765341311013,27.542860350251907,27.76056066028267,40524000
2015-03-12,27.82849884033203,27.861723007930234,27.54881086246796,27.695100865810453,35602000
2015-03-13,27.42334747314453,27.986692259361273,27.290942644748977,27.732294595019148,35428000
2015-03-16,27.851806640625,27.956441108422055,27.340035660068505,27.618236750928325,36856000
2015-03-17,27.651960372924805,27.8022173103677,27.493272066961808,27.685680171863726,28892000
2015-03-18,28.075952529907227,28.093309002192417,27.448140078719497,27.65790652474542,35324000
2015-03-19,27.952472686767578,28.11562352549206,27.875608580105705,27.994623849019984,24660000
2015-03-20,28.015947341918945,28.122566212036446,27.992641430387078,28.10322722392035,44320000
2015-03-23,28.036775588989258,28.248526445963858,27.92222287007759,28.068017239601534,30234000
2015-03-24,28.640287399291992,28.855507647122305,28.17165888268604,28.193975427149905,79156000
2015-03-25,28.11760711669922,28.765749792129892,28.11760711669922,28.641774453777348,53070000
2015-03-26,27.950984954833984,28.127031611706055,27.6866709384634,28.001071857479552,49842000
2015-03-27,27.64898109436035,27.97230899573405,27.61823507357245,27.861225682703445,34552000
2015-03-30,27.82701301574707,27.877595553566245,27.61129709695445,27.782879330593502,24788000
2015-03-31,27.50765037536621,27.891972812931563,27.506161596720883,27.668321182815355,34932000
2015-04-01,27.249284744262695,27.69609046649813,27.07770253910586,27.514096269795537,38902000
2015-04-02,26.84363555908203,27.175392918273534,26.800491249828205,27.146135677649177,47760000
2015-04-06,26.97455406188965,27.053402572990322,26.565435071288846,26.721147686010898,33718000
2015-04-07,27.019681930541992,27.282509049877884,26.956703001704756,27.026128890456608,27318000
2015-04-08,27.217050552368164,27.34896163497774,27.076214364887697,27.076214364887697,28386000
2015-04-09,27.17638397216797,27.243331711591534,26.875372634365846,27.235397865331503,32366000
2015-04-10,27.20217514038086,27.26713848033599,27.025634743344284,27.25325330182428,26104000
2015-04-13,27.207134246826172,27.43673722077576,27.091094633196764,27.12828761739278,29326000
2015-04-14,26.767765045166016,27.104482506404334,26.567421220305313,27.104482506404334,47206000
2015-04-15,26.830245971679688,26.936864834760428,26.400299225132816,26.677509025828137,46962000
2015-04-16,26.953231811523438,27.03802976523538,26.68445336019386,26.696849759396873,31722000
2015-04-17,26.418649673461914,26.76875668889666,26.233184173714584,26.645276970916353,49234000
2015-04-20,27.00331687927246,27.066297700203453,26.44889913211863,26.46873564094278,38508000
2015-04-21,26.923477172851562,27.163989640722676,26.888268599216065,27.091588085878954,29128000
2015-04-22,27.23391342163086,27.324167085273025,26.844135259292774,26.930421999173515,31806000
2015-04-23,27.644515991210938,27.828496482594353,27.278541307653953,27.294906521429535,78184000
2015-04-24,28.4478816986084,28.99535691705771,28.18455702804782,28.764762678828102,92168000
2015-04-27,28.0739688873291,28.54011550691454,27.884534573920153,28.403743761447362,48062000
2015-04-28,27.987186431884766,28.15876864299682,27.81808425736251,27.984706395294968,37178000
2015-04-29,27.839405059814453,28.06008100290525,27.720885427512734,27.795765121782654,33622000
2015-04-30,27.213581085205078,27.825523999179275,27.111922280020128,27.69906861016574,47240000
2015-05-01,27.332101821899414,27.335077487539767,26.969596510182956,27.299867020556977,36572000
2015-05-04,27.4154109954834,27.606332186816516,27.145143770469065,27.32366856282467,35260000
2015-05-05,26.929428100585938,27.404006069251963,26.896202043307127,27.28250887301028,28528000
2015-05-06,26.534692764282227,26.97356657819945,26.393856564951527,26.909594493245102,39034000
2015-05-07,26.879837036132812,27.036542806689447,26.453859077711392,26.575354383175068,31844000
2015-05-08,27.222505569458008,27.413426762003283,27.176883113172504,27.218538646091474,28226000
2015-05-11,27.065303802490234,27.441694263927836,27.056378697965574,27.199693024731946,21858000
2015-05-12,26.715696334838867,26.925462790901502,26.530724570125198,26.91802268095449,35282000
2015-05-13,26.753385543823242,26.96910144425895,26.728093331209017,26.801983669631728,24238000
2015-05-14,27.234901428222656,27.259202380323543,26.90264842937545,26.975545610537495,31736000
2015-05-15,27.100513458251953,27.304330467605634,26.90264967167524,27.2939165841016,33440000
2015-05-18,27.10944175720215,27.192257200243283,26.890252672404074,26.968109933796644,26706000
2015-05-19,27.238874435424805,27.44318520404442,27.13175992331358,27.175397977909448,47126000
2015-05-20,27.399045944213867,27.575586330090744,27.03158247415614,27.320197430731294,30840000
2015-05-21,27.612281799316406,27.651954813688082,27.239860173369845,27.284491368681255,34170000
2015-05-22,27.49872398376465,27.68320011988938,27.45409278255471,27.49574831812216,24266000
2015-05-26,27.135231018066406,27.439713706801083,26.925960177331834,27.402520721493218,37474000
2015-05-27,27.485332489013672,27.536906275834827,27.104976993528638,27.209115825077056,34844000
2015-05-28,27.481861114501953,27.560213998268125,27.31424772660707,27.46252212682138,23544000
2015-05-29,27.042495727539062,27.46996248968932,27.028610548955445,27.433265135555313,43446000
2015-06-01,27.235401153564453,27.30284263834409,26.956208805126195,27.211597720197023,33210000
2015-06-02,27.470457077026367,27.71047391919658,27.103489224742496,27.147129166513526,31842000
2015-06-03,27.536907196044922,27.670800794673067,27.381194572471852,27.527484570481313,26710000
2015-06-04,27.358379364013672,27.57013019680342,27.23093273955078,27.38267842282571,26866000
2015-06-05,27.251270294189453,27.43971336346798,27.144651413221656,27.37375876214894,24396000
2015-06-08,26.95124626159668,27.26812719284664,26.924962793990048,27.255233273514065,27336000
2015-06-09,26.88578987121582,27.018692217076097,26.72164587363136,26.948273174664187,30016000
2015-06-10,27.403507232666016,27.51161487501338,27.03207874808749,27.061335988875346,30316000
2015-06-11,27.27655792236328,27.514094708012614,27.233413613187267,27.49723386582882,25872000
2015-06-12,27.149112701416016,27.217545439845125,27.057865897321253,27.13324311626932,25468000
2015-06-15,26.927446365356445,26.979515786750213,26.73950081933234,26.914056815324653,27150000
2015-06-16,27.020177841186523,27.11043149750482,26.856531371953093,27.000838852954665,32526000
2015-06-17,27.105966567993164,27.19324455114942,26.86842978599647,27.04745019603633,24440000
2015-06-18,27.58104133605957,27.634102008760912,27.17539363774448,27.17539363774448,41192000
2015-06-19,27.647491455078125,27.66683233410043,27.386648753029142,27.597902076880672,59290000
2015-06-22,27.754606246948242,28.048676900115016,27.716422009150264,27.74121859022809,34752000
2015-06-23,27.938589096069336,28.013470691140693,27.629146352572405,27.76006429084313,31396000
2015-06-24,27.699560165405273,27.901392750798376,27.61228218098004,27.893458904499756,28924000
2015-06-25,27.66881561279297,27.926188919344042,27.64451655196632,27.78535273565518,26684000
2015-06-26,27.426321029663086,27.77047670128077,27.3663177660201,27.75609589450206,43676000
2015-06-29,26.840662002563477,27.319206906545624,26.790575100916495,27.113407381290678,37756000
2015-06-30,26.780658721923828,27.071256201953922,26.75586213974336,27.031087554866648,34510000
2015-07-01,26.942323684692383,27.066794662367407,26.76677454555039,26.960175786827996,30760000
2015-07-02,27.142667770385742,27.175396309323087,26.955711595908024,27.013732347179474,28124000
2015-07-06,27.057371139526367,27.204158658790305,26.88281326414677,26.89025148214723,25614000
2015-07-07,27.276063919067383,27.32416641545881,26.77123741316802,27.14713038726974,33578000
2015-07-08,26.862977981567383,27.189281572539045,26.838183289862506,27.05638111697833,27662000
2015-07-09,27.009267807006836,27.219034249992017,27.007780920138345,27.207629108859532,29766000
2015-07-10,27.577571868896484,27.73526890233056,27.373756748347304,27.45855470449898,43436000
2015-07-13,28.352170944213867,28.407711658944137,27.706010723053176,27.74617937211934,41792000
2015-07-14,28.969566345214844,29.243800503479164,28.473169338099332,28.489534552723068,74832000
2015-07-15,28.958656311035156,29.193217446799963,28.772693297581093,28.947746798720402,41466000
2015-07-16,29.84235191345215,29.97723676183634,29.155031860535352,29.23338474239481,112642000
2015-07-17,34.69424819946289,34.86186536288363,33.62211202541874,33.721290779045155,257162000
2015-07-20,34.358028411865234,34.60399657806106,33.80906826539459,34.16661348181624,102436000
2015-07-21,34.482505798339844,34.990801708562756,33.92709486615899,33.9632946999415,75604000
2015-07-22,34.4701042175293,35.37413141840576,34.297530758000796,34.41654602374495,83100000
2015-07-23,33.45995330810547,34.51820817553252,33.304238793044426,34.30893546441238,76232000
2015-07-24,32.470130920410156,33.61169678007174,32.391284301881726,33.561116144605975,82622000
2015-07-27,32.64370346069336,33.08009533437121,32.31045538646763,32.31144664446251,58382000
2015-07-28,32.71263122558594,32.93281155330132,32.402692871636454,32.8167700585017,34364000
2015-07-29,32.80039596557617,32.89461841580271,32.37441620756718,32.84155586101524,36756000
2015-07-30,32.95561981201172,33.12868889395075,32.31739352151908,32.60253905969893,39606000
2015-07-31,32.60551452636719,32.9774405475805,32.590638090866996,32.96256411208031,34922000
2015-08-03,32.96355438232422,33.06025499360522,32.61344739589636,32.61344739589636,31348000
2015-08-04,32.79296875,33.126216839561486,32.75478639830265,32.944714465604186,26188000
2015-08-05,33.3885498046875,33.71683405138076,33.00620794160183,33.01463741873805,36448000
2015-08-06,33.23283004760742,33.46094422406888,32.76569029062574,33.42325750568146,40660000
2015-08-07,32.94719314575195,33.16588280837708,32.67345461645793,33.11530216930516,27544000
2015-08-10,32.88521194458008,33.30573618412609,32.74090443353847,33.08109136278461,34458000
2015-08-11,34.23207473754883,34.91146105133953,33.93552589748607,34.692271955765406,109880000
2015-08-12,34.290096282958984,34.51473729051971,33.746588006055624,34.43985569352364,58498000
2015-08-13,34.04412841796875,34.41704573605791,33.82940377183487,34.177524505881294,36354000
2015-08-14,34.18595504760742,34.3292712869736,33.86510903263989,33.921641008579954,27598000
2015-08-17,34.4210090637207,34.4522488198693,33.87303642453199,34.11999583386264,24680000
2015-08-18,34.15422058105469,34.50283696440737,33.98511649425122,34.270262093636326,27710000
2015-08-19,34.41754150390625,34.72301544404769,34.05850936341007,34.22265336753486,50194000
2015-08-20,33.69550323486328,34.522666305623,33.48722558037564,34.17256310788153,57798000
2015-08-21,31.937538146972656,33.36871038970972,31.891418166114956,33.276966056992876,91880000
2015-08-24,30.65216064453125,31.126738628969118,29.41141404338392,29.7838375995172,129788000
2015-08-25,30.372474670410156,32.08481991953804,30.332801649332946,32.05854023191623,71430000
2015-08-26,32.71660232543945,32.852480354105346,31.260139606216338,31.891421572414288,87740000
2015-08-27,33.12422561645508,33.42276071308658,32.28813741784781,33.32407380131135,58974000
2015-08-28,32.714115142822266,33.07661661756933,32.41954888021299,33.01512458132097,38836000
2015-08-31,32.125484466552734,32.94818700633582,32.052589167728634,32.44881240251621,38936000
2015-09-01,31.219966888427734,31.957867603060503,30.99681089642206,31.430724589655597,51458000
2015-09-02,31.981176376342773,31.988614594789684,31.273525990177284,31.638509456787272,37630000
2015-09-03,31.591398239135742,32.29557728889015,31.430725541682214,32.130937667947364,34572000
2015-09-04,31.19021224975586,31.464942030080678,31.06822131588769,31.226909601564884,40478000
2015-09-08,31.93010139465332,31.98762462854641,31.385601838471278,31.78728078453557,39092000
2015-09-09,31.90679168701172,32.59857243225838,31.782316932336364,32.326820207210766,40978000
2015-09-10,32.28714370727539,32.476576103009215,31.82198651767921,31.93108541247201,27850000
2015-09-11,32.49641799926758,32.49691362825871,32.105151069903656,32.244006639395664,34892000
2015-09-14,32.35607147216797,32.52715801826378,32.208786462151075,32.51277721415697,29942000
2015-09-15,32.980918884277344,33.1683688110224,32.39922443807292,32.5663422242119,35546000
2015-09-16,33.003231048583984,33.129684543960956,32.83859142004004,33.004717935568486,26252000
2015-09-17,33.30820846557617,33.81997754826942,32.977442330298594,33.10092204842332,47752000
2015-09-18,32.775115966796875,33.2174591575203,32.7309785034644,32.98041608447303,72544000
2015-09-21,33.07562255859375,33.17579634225605,32.630305691704756,33.002727280056845,39094000
2015-09-22,32.39228057861328,32.6709792043601,31.987128452895835,32.60403145335091,54362000
2015-09-23,32.39674377441406,32.74337761240707,32.26979086689646,32.377402893376065,29160000
2015-09-24,32.477081298828125,32.56932127103531,31.84530559091115,32.182518736229184,38692000
2015-09-25,31.745126724243164,32.659074123106286,31.72082766241659,32.659074123106286,48480000
2015-09-28,30.95664405822754,31.879022842956157,30.638771840615803,31.69057789235324,47646000
2015-09-29,30.875316619873047,31.47386805727541,30.648193696937074,31.018630953456583,42130000
2015-09-30,31.656856536865234,31.703470251520777,31.199635036475605,31.332535483267964,52954000
2015-10-01,31.836864471435547,31.928113163008828,31.29732508547901,31.635529405423757,42506000
2015-10-02,32.58022689819336,32.58072252721793,31.415354920198986,31.639006571679946,48788000
2015-10-05,33.3087043762207,33.375652123583926,32.52468363887434,32.80883795171496,37960000
2015-10-06,33.30672073364258,33.66178403029545,32.8822277636184,33.19315738145942,42774000
2015-10-07,33.22539520263672,33.65881331694059,32.635766930041534,33.5923611947688,44354000
2015-10-08,33.076622009277344,33.31912079139769,32.45624962760866,33.198119214835195,39308000
2015-10-09,33.28688049316406,33.428210402054624,32.84651987863882,33.100917498068654,32124000
2015-10-12,33.54426193237305,33.62112605468452,33.0885291181858,33.18522975325958,26684000
2015-10-13,33.87849807739258,34.140829596415884,33.37961909839299,33.4366504859315,42446000
2015-10-14,33.74162292480469,34.219174639298046,33.66674133892225,33.906262531274976,31292000
2015-10-15,34.3669548034668,34.423486767909054,33.93899247192577,33.98163925971811,47156000
2015-10-16,34.481014251708984,34.52564734412958,34.17256655376191,34.484983066996705,36316000
2015-10-19,34.71062088012695,34.72500168821004,34.32679215609925,34.41555893306463,30172000
2015-10-20,33.721290588378906,34.61391449967735,33.40787906986011,34.60845879807055,52434000
2015-10-21,33.31465530395508,33.96428490972052,33.26010584875353,33.880478210998824,31952000
2015-10-22,33.777828216552734,34.12049703283294,33.30969715941544,33.4951645611541,88632000
2015-10-23,35.67167663574219,37.316582332827984,35.602746367746974,37.19558075035788,126726000
2015-10-26,36.256343841552734,36.44627568678156,35.70589297080628,35.70589297080628,48776000
2015-10-27,36.340641021728516,36.496355526337496,35.91020053312721,36.03070268274443,38778000
2015-10-28,36.543968200683594,36.56628285661725,36.06542136179441,36.34957569104113,39604000
2015-10-29,36.93721008300781,37.033415060053635,36.456680826691425,36.5295798945583,36520000
2015-10-30,36.5672721862793,37.00961538322019,36.52462539271881,36.9724242919587,39984000
2015-11-02,37.080528259277344,37.102347282876416,36.272702273183576,36.4254430052311,39914000
2015-11-03,37.134090423583984,37.27690724184374,36.754226743735636,36.965977609592414,36306000
2015-11-04,37.4559326171875,37.683551207665666,37.15293679227403,37.18764974343319,41840000
