Date,Close,High,Low,Open,Volume
2015-03-30,42.88904571533203,42.97778088214922,42.031264913859,42.22352491210291,5336100
2015-03-31,42.29008483886719,42.82250158023432,42.20874589968331,42.69679363898964,4905300
2015-04-01,41.809425354003906,42.31965608641679,41.580189785090255,42.18655192651081,5322900
2015-04-02,41.942535400390625,42.29747893634157,41.720693222185865,41.912956067184595,3545900
2015-04-06,42.00908660888672,42.26050529418558,41.306592974595155,41.55061541632735,3120500
2015-04-07,42.105220794677734,42.46756061482535,41.83161898406063,41.92035417275036,3259600
2015-04-08,42.127403259277344,42.36403229030862,41.824222136965986,42.001692499819164,4142200
2015-04-09,42.72636795043945,42.77073695021316,41.80203494479069,41.94253536698721,4362200
2015-04-10,42.66720199584961,42.778120237743515,42.54888751199223,42.76333339549617,3410800
2015-04-13,42.304874420166016,42.88166016242067,42.290084752842496,42.7559494005911,3004400
2015-04-14,41.9647216796875,42.45276943132249,41.839013735267294,42.260509392550205,3875100
2015-04-15,43.2587776184082,43.39927519688011,42.14218477062402,42.23091993487786,6654600
2015-04-16,43.19222640991211,43.31793714757357,42.94820399808936,42.992570170689824,4058800
2015-04-17,42.39360809326172,43.03694304148948,42.297476675899766,42.77073469854273,5231200
2015-04-20,43.01476287841797,43.280971256925795,42.59326721939414,42.59326721939414,3220400
2015-04-21,43.007362365722656,43.53238279188082,42.91123095136517,43.53238279188082,2853700
2015-04-22,43.42886734008789,43.524998775219025,42.866874039529144,43.288369720158414,4473500
2015-04-23,40.46360397338867,40.61889124676799,39.87942481638203,40.15302660578948,22987500
2015-04-24,40.47099685668945,40.544945191246015,40.02731813271223,40.43402409983144,10533600
2015-04-27,41.084747314453125,41.631950779081215,40.73719726202719,40.90727416702457,8397300
2015-04-28,40.98801803588867,41.30794652046237,40.653208826659444,41.15170316889141,6729300
2015-04-29,40.935943603515625,41.15914883338173,40.452329906965325,40.675535136831435,5276300
2015-04-30,40.33329391479492,41.03267401791547,40.11752759199352,40.854108100167316,6756900
2015-05-01,41.15170669555664,41.24098821293311,40.48952716357373,40.70529343225777,5726700
2015-05-04,41.14427185058594,41.374918884088835,40.92850554552278,41.14427185058594,4060500
2015-05-05,40.18448257446289,40.943382628059204,40.065439595754164,40.89874328492374,7970100
2015-05-06,39.95383834838867,40.58625363980239,39.685990937085954,40.27376688542154,7737300
2015-05-07,40.2216911315918,40.47465784958453,40.04312522080504,40.15472926982287,5846600
2015-05-08,40.69786834716797,41.04755559189094,40.43002086562068,40.54906387539623,4814600
2015-05-11,40.50441360473633,40.735060631895784,40.4076931298512,40.638337318801995,4204100
2015-05-12,40.303524017333984,40.61601359841673,39.99103727445963,40.32584652625957,4315500
2015-05-13,40.690406799316406,40.89129231290718,40.27375788657214,40.29607755312405,4332600
2015-05-14,41.37491226196289,41.56091708037617,40.92106005092117,41.01034156906122,4109300
2015-05-15,41.37491226196289,41.66507932457428,41.1219455953925,41.590678532492284,4165300
2015-05-18,41.50884246826172,41.59068505531256,41.12939098979122,41.30051510898446,3861300
2015-05-19,41.501407623291016,41.761816156371275,41.34516420636838,41.583250224024546,4848500
2015-05-20,41.389793395996094,41.86596528171434,41.33771227338368,41.523717093630395,4179300
2015-05-21,41.293087005615234,41.66509679845861,41.11452105623824,41.30052595265993,4260800
2015-05-22,41.19636154174805,41.36748569705209,41.092199259233354,41.092199259233354,5419700
2015-05-26,40.59369659423828,41.10706892191526,40.32584917520383,41.10706892191526,5312000
2015-05-27,41.64277267456055,41.836216497380576,40.61602496119947,40.705306507254164,7278200
2015-05-28,41.59811782836914,41.96268852435536,41.456755186934,41.635318224724884,6851200
2015-05-29,41.605560302734375,41.91804990269673,41.34515466793954,41.67996393996758,5928700
2015-06-01,41.44931411743164,41.91804706655682,41.23354784136674,41.44187517331591,4576000
2015-06-02,41.10708236694336,41.367488088282734,40.831795913211806,41.23356433496263,4630100
2015-06-03,40.83922576904297,41.35260098855691,40.78714463636893,41.26331661407952,3659000
2015-06-04,40.162166595458984,40.831785186141516,40.05056538915107,40.6681000110394,6640700
2015-06-05,40.02080154418945,40.370488708939334,39.86455816175598,40.162164199028034,3650400
2015-06-08,39.29909896850586,39.96871746986279,39.21725639187242,39.931514234514225,4795400
2015-06-09,39.37350082397461,39.64879001428999,39.01637189302843,39.3139807545878,4414300
2015-06-10,40.31840133666992,40.467205751362386,39.37349656731212,39.53718170729464,6930600
2015-06-11,39.90919876098633,40.37048997809554,39.85711763187119,40.3035281209177,4711200
2015-06-12,39.44047164916992,39.8124813916523,39.42559375709463,39.693438387586305,4174100
2015-06-15,39.470237731933594,39.514879928014615,38.92710378489026,39.02382712396109,4895300
2015-06-16,39.49998092651367,39.58182349570379,39.18005243142945,39.36605723842222,2702200
2015-06-17,39.648780822753906,39.827343827727596,39.33629130673826,39.663661546203016,3465700
2015-06-18,40.3407096862793,40.45231082947652,39.68597219433514,39.79013439660207,5911000
2015-06-19,40.55648422241211,40.61600711910704,39.83478754833761,40.36304048456944,9948600
2015-06-22,41.293087005615234,41.307967737914105,40.63834897551223,40.63834897551223,9503400
2015-06-23,40.79458236694336,41.36747476943917,40.70529800133666,41.151711314744425,5055800
2015-06-24,40.16960525512695,40.77970088443586,40.124963073150006,40.66065790403921,4203500
2015-06-25,40.02824020385742,40.48953140318002,39.98360085959919,40.34816874934803,3759600
2015-06-26,39.35862731933594,39.9910426728321,39.0089372937839,39.72319523523554,7860300
2015-06-29,38.33188247680664,39.18006419729128,38.29468207187835,39.10566338743468,6566400
2015-06-30,38.32442092895508,38.681552579078705,38.168177605905676,38.6741107990054,5260600
2015-07-01,38.62203598022461,38.91964479105203,38.51043196661234,38.80060183436265,9820200
2015-07-02,38.666683197021484,38.867568744802455,38.51787877219762,38.830365509940236,3642400
2015-07-06,38.235145568847656,38.69643667012599,37.98962071298633,38.27978774182606,4251200
2015-07-07,38.101234436035156,38.28723929405705,37.186090875152495,38.17563808216925,8205800
2015-07-08,36.851280212402344,37.71434260846272,36.79919908112179,37.66226147718218,11806400
2015-07-09,35.79476547241211,37.498570183760904,35.77988474728409,37.23816175133272,22612200
2015-07-10,36.46438217163086,36.65782876591044,36.15933439284372,36.40486210753513,8448900
2015-07-13,36.70248031616211,36.866162662884705,36.45695253876484,36.605756994319954,4937600
2015-07-14,37.02240753173828,37.20097345312526,36.68760104122738,36.747121122883684,6500100
2015-07-15,36.8215217590332,37.05216595911157,36.568555046727816,36.62807512351266,5461600
2015-07-16,36.72479248046875,36.94055875498646,36.29325993143332,36.81407400025912,7401200
2015-07-17,36.72479248046875,36.791754329863615,36.28582098737093,36.657830631073885,7021300
2015-07-20,37.267921447753906,37.98962097235496,37.074477706609365,37.98962097235496,8876900
2015-07-21,37.372093200683594,38.004511378028056,37.12656828060112,37.223288756707916,10632900
2015-07-22,36.68014907836914,36.9331157411803,35.71292460463525,35.93612981577257,15381500
2015-07-23,37.58041763305664,38.13843216802796,36.89592116583199,37.081926010822436,13271800
2015-07-24,36.47926712036133,37.61761863393969,36.36766592293384,37.55809572474488,10960300
2015-07-27,36.47926712036133,36.72479486347715,36.06261810883173,36.36766592293384,9394200
2015-07-28,37.26049041748047,37.62505830965353,36.34534411918155,36.56855219479119,7636600
2015-07-29,37.425296783447266,37.60508329685289,36.84099561569595,37.245513127651336,6855300
2015-07-30,37.63504409790039,37.77737304805642,37.08070502801228,37.148124606003954,5629400
2015-07-31,37.440277099609375,37.73992031902391,37.312930588804385,37.73992031902391,7466900
2015-08-03,37.52267074584961,37.63503764243143,37.23052024386754,37.515180952961636,5325800
2015-08-04,37.33539962768555,37.732424430387255,36.9908119552422,37.59009548505873,5746600
2015-08-05,38.0994987487793,38.294264883405,37.507704833492895,37.5376697334692,7238800
2015-08-06,37.642547607421875,38.13695707363285,37.33541449746673,38.024590116835185,6055900
2015-08-07,37.69497299194336,37.739920332154036,37.20056368006403,37.327913048522845,5324400
2015-08-10,39.013389587402344,39.29055763596289,38.24180949787233,39.13324627253194,10496600
2015-08-11,37.9346923828125,38.61637809955919,37.709961361680286,38.60888830381911,8013000
2015-08-12,38.286766052246094,38.47404234648904,37.30543724167363,37.597587803475115,7268100
2015-08-13,37.92719650268555,38.4365882595925,37.85228426925246,38.324221338247625,4007500
2015-08-14,37.9346923828125,38.08451401610397,37.50021278963822,37.82981809679146,4536700
2015-08-17,38.12944412231445,38.22682571095222,37.59008762939097,37.79234631423728,3364000
2015-08-18,37.38784408569336,38.03207507811426,37.20805756270689,37.799851414592126,6978500
2015-08-19,36.85597229003906,37.56762272197943,36.74360537956087,37.55264027674173,6906300
2015-08-20,35.53005599975586,36.541346766706866,35.485108663905656,36.443965158778624,10206500
2015-08-21,34.428863525390625,35.67987030361719,34.428863525390625,35.1779684908218,12109500
2015-08-24,33.62733459472656,35.2379120434439,32.77335505730799,33.72471907845616,15487000
2015-08-25,32.6010627746582,34.69855702870805,32.578590530247965,34.473826011775905,14458300
2015-08-26,34.01686096191406,34.06180829465185,32.77334666559251,33.582381509218344,19075800
2015-08-27,35.25288391113281,35.32030347846342,34.084279029938564,34.29402752491871,9822000
2015-08-28,35.949554443359375,35.95704423689404,34.8333866044911,35.0880824488068,8242700
2015-08-31,35.83719253540039,36.286654508005775,35.440167697678646,35.76977295374863,10145900
2015-09-01,34.71352767944336,35.634926536036566,34.466321644508895,34.75847501059752,13136100
2015-09-02,35.470123291015625,35.470123291015625,34.765965566470484,35.38772413517179,6012600
2015-09-03,35.55253601074219,35.97203599755335,35.41769683132467,35.709847434192675,5289100
2015-09-04,34.855865478515625,35.35027481659352,34.76597365094047,34.975722201152394,6603400
2015-09-08,36.47392654418945,36.526363672945784,35.61245738775747,35.679876961531214,7993000
2015-09-09,35.664886474609375,37.17807878885472,35.5600122407443,36.72112432049244,8250100
2015-09-10,35.515071868896484,35.92707909300344,35.13302953393417,35.47761718627024,8543100
2015-09-11,35.634925842285156,35.67987317256427,35.07309707303625,35.35775778291952,6567300
2015-09-14,35.8297004699707,35.95704697301431,35.61994908612043,35.85966250399844,4750800
2015-09-15,36.181785583496094,36.51139374586973,35.70235864652711,35.957054563993125,7104300
2015-09-16,36.48143005371094,36.533867198074475,35.80723411530819,36.204261882416496,4624500
2015-09-17,36.069419860839844,36.72863044036307,36.02447251594106,36.42899004720064,5693500
2015-09-18,35.807228088378906,36.43647657243887,35.28285387539401,35.76977339979632,17206500
2015-09-21,35.54502868652344,36.01696558175288,35.24538557833778,35.859651378270755,6105200
2015-09-22,34.915802001953125,35.200462844714316,34.66859585643704,34.96823914961831,6161600
2015-09-23,34.893310546875,35.0581116955549,34.66108697961465,34.91578278132938,4335300
2015-09-24,35.02067565917969,35.148022199014726,33.95694741722754,34.58619317774447,8535000
2015-09-25,35.33530044555664,35.619961298486764,35.05813224690934,35.222936349807355,8924200
2015-09-28,35.17048645019531,35.53754636389683,35.118049319666525,35.24539582020521,10728200
2015-09-29,35.60496520996094,35.664894990827584,35.05062902499061,35.327797117475775,7413600
2015-09-30,37.09568786621094,37.118160106575985,35.89711789564213,36.02446725879936,9120400
2015-10-01,36.28666305541992,37.35788396198803,35.874655673880696,37.33541171534723,10007400
2015-10-02,36.53385925292969,36.548841699148134,35.29783458719723,35.792243881968325,8229700
2015-10-05,37.55264663696289,37.76239519059706,36.706156912124,36.80354139385832,6812500
2015-10-06,37.79984664916992,37.934685810008155,36.87844762184831,37.55264342603948,5737000
2015-10-07,38.23432159423828,38.653818584112905,37.687475262716774,38.20435670707326,7065300
2015-10-08,38.593894958496094,38.60887740335624,37.72493315987196,37.964646562415915,6431500
2015-10-09,38.10697555541992,38.77367863577745,37.93468172570128,38.46654565973828,5720100
2015-10-12,38.45906066894531,38.518987598344246,37.87475953366046,38.00210604463914,4075300
2015-10-13,38.136932373046875,38.51897463501847,38.06202302210611,38.19686213988634,7162000
2015-10-14,39.440391540527344,39.814944155888064,38.22683900927966,38.28676879939002,10558500
2015-10-15,39.27558898925781,39.777488141534825,39.18569715823696,39.66512406716121,7153400
2015-10-16,39.38045120239258,39.447870769403615,38.953461563858994,39.17070270840665,5685300
2015-10-19,39.43289566040039,39.65013684535487,39.133255307203,39.372968732804694,5701700
2015-10-20,39.27558898925781,39.40293551173654,39.08831267435866,39.29057143736292,5666900
2015-10-21,38.87856674194336,39.83742062455231,38.81114714972179,39.38795858148186,8132900
2015-10-22,43.51552200317383,43.537994245162686,41.75512589300984,42.024801369704925,21234200
2015-10-23,44.18221664428711,44.69909811336352,43.1259786108812,43.56046092272643,14490000
2015-10-26,44.05487823486328,44.36950105002537,43.747745214419986,44.122297817770814,7634500
2015-10-27,43.762733459472656,44.44442207570418,43.612914674588076,43.740261213262,8420500
2015-10-28,44.23774719238281,44.32068871860764,43.12181319480945,44.12464746451881,14464600
2015-10-29,42.65432357788086,43.60437730101201,42.45828234407831,43.53651632078835,10108900
2015-10-30,42.76742935180664,42.97855113873285,42.52614648779995,42.97101230762203,7503400
2015-11-02,42.97101974487305,43.12181940373806,42.75989504508761,42.90315874785614,5492600
2015-11-03,43.091651916503906,43.302773694497965,42.83528852480319,42.97101048960466,4268400
2015-11-04,42.94085693359375,43.28770073712849,42.827754317679855,43.1368982080163,5096000
2015-11-05,43.2801513671875,43.536514741363305,42.85036613346899,42.97854638239774,5768400
2015-11-06,43.453582763671875,43.6194629530262,42.752353465004475,43.167058252868685,6387000
2015-11-09,43.136898040771484,43.468664178795834,42.87299577308757,43.15197858125614,4478200
2015-11-10,43.00116729736328,43.144430964638396,42.51106277483659,42.59400429245515,5058700
2015-11-11,43.43096160888672,44.11711038465109,43.0087179784588,43.33294240971967,6291800
2015-11-12,42.729732513427734,43.25753993050983,42.72219368126784,43.0841180276421,4894800
2015-11-13,42.32257080078125,43.06903889065644,42.2320875539995,42.72973390602266,5741700
2015-11-16,42.8880729675293,42.89561179902396,42.224543619566845,42.239624158874946,5995100
2015-11-17,43.03133010864258,43.34047394731135,42.79004725291664,42.90314984992752,4265800
2015-11-18,43.702396392822266,43.7400962981341,42.88806750807668,43.13688918418951,4029700
2015-11-19,43.694862365722656,43.951225776871276,43.35555742797907,43.807962094091366,4076200
2015-11-20,43.82304763793945,43.99646954229873,43.589306446825184,43.99646954229873,4252500
2015-11-23,43.24245071411133,43.92106052511255,43.2122925152034,43.8833606192388,4296800
2015-11-24,43.619449615478516,43.69485229332813,42.87298180083468,43.20474495441883,4655300
2015-11-25,43.182132720947266,43.6269985266184,43.15197164482618,43.61945681942886,3152600
2015-11-27,43.39324951171875,43.559132534992635,42.98608365985641,43.189666585787585,1509500
2015-11-30,43.82304763793945,43.988930710074,43.35556237939186,43.44604274768387,5866600
2015-12-01,43.96629333496094,44.373456263720506,43.295222488969806,43.3329252636131,5016900
2015-12-02,43.39324951171875,43.98137892318152,43.310308000081804,43.88335687521803,5151500
2015-12-03,43.49880599975586,43.89843298128338,43.06902082493702,43.70993061070256,9691600
2015-12-04,44.396080017089844,44.45639928120303,43.3480072758012,43.3706266403039,6414200
2015-12-07,43.996463775634766,44.3583909540027,43.81550306276947,44.33576870765554,3934500
2015-12-08,43.483741760253906,43.66470536940653,42.9936371388704,43.551602754146266,3670100
2015-12-09,42.79758071899414,43.48372929326422,42.443198186998494,43.35554905061685,4562000
2015-12-10,42.925777435302734,43.33294341089608,42.69957507430168,42.963477349416394,4317800
2015-12-11,42.382877349853516,42.797582039170784,42.29993583672641,42.3300969099214,5251300
2015-12-14,42.39042282104492,42.76742764050973,42.096359522073335,42.56384469284051,5082300
2015-12-15,43.39324951171875,43.687312779291034,42.865442245562186,43.204747122114135,7602400
2015-12-16,43.78534698486328,43.92860780526659,42.90315693719412,43.92860780526659,5920900
2015-12-17,42.62416458129883,43.90598156117824,42.60154521222755,43.87582048487083,6944300
2015-12-18,41.42528533935547,42.59400249081029,41.319724458239925,42.25469760414013,12025700
2015-12-21,42.088809967041016,42.096351672762445,41.41774197373236,41.73442458240108,4305600
2015-12-22,41.93048095703125,42.541226988915575,41.62887591873663,42.367805098607754,4412800
2015-12-23,42.75234603881836,42.75988486943993,41.59870936406399,42.26978034212146,5786200
2015-12-24,42.7900505065918,42.95593356113626,42.624167452047324,42.95593356113626,1681200
2015-12-28,42.541229248046875,42.72973168791164,42.05112463018987,42.53369041603263,2930100
2015-12-29,42.99363708496094,43.31031980518221,42.54122950080614,42.79005410353913,2753100
2015-12-30,42.34518051147461,43.11427067570437,42.292400067722234,42.99362925051059,3010200
2015-12-31,41.327266693115234,42.45073937228547,41.327266693115234,42.26223697464982,6450100
2016-01-04,40.97288131713867,40.97288131713867,40.24149109296224,40.37721304953762,7915400
2016-01-05,40.5431022644043,41.0709096342277,40.377219208549256,40.92010711766119,6131900
2016-01-06,40.279205322265625,40.6335908767268,39.75140072156091,39.9248226441238,8520800
2016-01-07,38.98230743408203,39.924819688889045,38.733482818179795,39.502573163260614,10526700
2016-01-08,37.971927642822266,39.19342250933212,37.88144728731155,38.84657874960886,9620000
2016-01-11,38.61283874511719,38.831502263714846,38.06241197080921,38.3263171100433,7000500
2016-01-12,38.854122161865234,39.08786622383937,38.32631762888974,39.00492468970923,5075800
2016-01-13,37.564762115478516,39.06524264777315,37.549681576684954,38.846579149744514,6882200
2016-01-14,37.72309875488281,38.205664430834084,37.34609396100609,37.6853988507588,10440500
2016-01-15,36.2150764465332,36.71272261634807,35.23486464251217,36.109515573590365,15871600
2016-01-19,36.35835647583008,36.893702787677256,36.0492125473798,36.65995869491949,9048800
2016-01-20,36.95400619506836,37.157589115504535,35.74005325488822,36.12459685372225,13430800
2016-01-21,37.57231140136719,38.34894060981029,36.954020691396664,37.44412823392672,10093900
2016-01-22,37.92668533325195,38.627914547351864,37.80604390267124,38.3338512400813,6335600
2016-01-25,37.760807037353516,38.462033409925226,37.70048488091107,37.96438712454995,7651300
2016-01-26,38.22828674316406,38.49973065545476,37.72309882277453,37.98700390475418,7710200
2016-01-27,38.2056770324707,38.88428703580665,37.67787244800859,38.009635740573245,9791200
2016-01-28,38.843814849853516,39.50475904550651,38.28163046521695,38.50194616311857,10033300
2016-01-29,40.2112922668457,40.2188880618019,38.73746171090206,38.98816351718809,10469100
2016-02-01,40.13533401489258,40.469604149986125,39.732687215698064,39.732687215698064,6336700
2016-02-02,38.4715690612793,39.8846248037284,38.4715690612793,39.59593527940855,9460500
2016-02-03,38.175289154052734,38.52475379206951,37.30162466095763,38.09931958858932,11309400
2016-02-04,38.94258117675781,39.216076171907055,37.99294738696312,38.334816130899675,9795800
2016-02-05,37.894203186035156,39.05655449669146,37.613109381742255,38.89701664974913,7929800
2016-02-08,38.669090270996094,38.91979209223842,37.30161525312006,37.42316826603655,15765600
2016-02-09,38.501956939697266,39.2236792808007,38.053729624532195,38.38799971287206,7321700
2016-02-10,38.55513381958008,39.2768561160103,38.43358080424833,38.99576531144047,7329600
2016-02-11,38.2740478515625,38.577928979265984,37.78783572879464,37.871401082727424,6121400
2016-02-12,38.851417541503906,39.04894299470948,37.977756184794245,38.79064248532306,8060600
2016-02-16,39.915008544921875,40.08974081621459,38.851417530559225,38.851417530559225,6567400
2016-02-17,40.78866958618164,40.811462767862714,40.05935152953872,40.234083799481155,6244700
2016-02-18,40.310062408447266,40.88743856710564,40.264478936163925,40.750691048308404,6004200
2016-02-19,40.082149505615234,40.2188970297365,39.81625315207548,40.13533167437608,6300700
2016-02-22,40.49238586425781,40.70510581249977,40.30245909857363,40.48479006877353,4350900
2016-02-23,39.68708419799805,40.545550788713925,39.595917296111146,40.28725036280392,3888500
2016-02-24,39.85424041748047,39.945407371283444,38.98057884560006,39.37562695125371,5341500
2016-02-25,40.348052978515625,40.348052978515625,39.39841890501659,40.1201413804865,3917500
2016-02-26,40.49238586425781,40.64432785641565,40.34804256563672,40.636732060931365,3533100
2016-02-29,40.279666900634766,40.895030635518346,40.241682128912835,40.56835638221559,4450400
2016-03-01,41.191307067871094,41.191307067871094,40.26446376699025,40.62152692022501,4958800
2016-03-02,41.343257904052734,41.50279859337851,41.00898783213937,41.28248284463781,4163600
2016-03-03,41.68513107299805,41.73071454591374,41.07736592438623,41.472413995497114,4045900
2016-03-04,41.700321197509766,41.989010699641376,41.328066350862116,41.783889440078326,4248100
2016-03-07,42.15616226196289,42.19414704997411,41.396454909524266,41.43443969753548,3747600
2016-03-08,41.42681121826172,41.89783152474317,41.34324300588432,41.776278551662806,4480600
2016-03-09,41.59396743774414,41.890252769502624,41.43442962803616,41.555982658964076,3641700
2016-03-10,42.15616226196289,42.27011662599655,41.49521477874272,42.12577327233249,4838400
2016-03-11,42.58918380737305,42.70313814086766,42.35367354793308,42.49042106656883,5031600
2016-03-14,42.24730682373047,42.54359209067359,41.98140763433243,42.39165011073931,3477200
2016-03-15,42.33848190307617,42.346080597984916,41.837075267059376,42.10297162780579,3407500
2016-03-16,42.64995193481445,42.7563104546635,42.04978268932078,42.3156818869957,3449900
2016-03-17,42.99942398071289,43.1589646864024,42.4828228814631,42.49042157595217,4530500
2016-03-18,43.371673583984375,43.49322659041103,42.93864081746114,43.14376205919093,7924900
2016-03-21,43.31849670410156,43.34888568189044,42.832284651689385,43.22733266878739,3085500
2016-03-22,43.227333068847656,43.455244608268586,42.9386435732865,43.10578005461966,3514900
2016-03-23,42.99942398071289,43.29571220667751,42.961439202425986,43.28051771575218,3220900
2016-03-24,43.07538986206055,43.09818014594434,42.687937647721775,42.91585207876923,2279600
2016-03-28,42.938636779785156,43.417252965481964,42.8018892981575,43.3412805323266,2240400
2016-03-29,43.61478042602539,43.690749969716755,42.60437158427911,42.89305816874814,4013800
2016-03-30,44.34409713745117,44.65557689405009,43.743930805113315,43.85788511720429,5026700
2016-03-31,43.62238311767578,44.222552461099525,43.58439833982488,44.15417870174679,5410400
2016-04-01,44.017433166503906,44.063016640810694,43.40207220265335,43.67556725238823,4542600
2016-04-04,43.85029983520508,44.06301692054803,43.72874680100155,43.903479106540814,3423700
2016-04-05,43.84270095825195,44.275733821931155,43.591999094146956,43.721147924553456,4455900
2016-04-06,44.336509704589844,44.34410550094095,43.49323430503093,43.75153485176021,3684300
2016-04-07,43.417259216308594,44.123787007087024,43.28810751037637,43.94145603931577,4228600
2016-04-08,43.979434967041016,44.123781142606866,43.73632897435878,43.73632897435878,3211100
2016-04-11,43.92625427246094,44.54921372054639,43.90346399203525,43.98703221766534,3663600
2016-04-12,44.39727783203125,44.572010101330775,43.629975006146154,43.92626028443894,4476600
2016-04-13,44.951866149902344,45.02023990244245,44.38208584475234,44.610000285254344,5053400
2016-04-14,44.9898567199707,45.027841496483596,44.16177584055776,44.64798793524927,4920100
2016-04-15,44.76953887939453,45.17978140200465,44.64038716758651,45.17978140200465,4690300
2016-04-18,44.784732818603516,44.87589685649027,44.534028091849294,44.5492225811725,4430700
2016-04-19,44.38209533691406,45.05823721133178,43.88828737233637,44.72396417273131,6246800
2016-04-20,44.8607063293457,45.179784837209716,44.14658265639713,44.51124173820403,4673400
2016-04-21,44.71635818481445,44.92147943955839,44.48084795202272,44.73914846932407,3376700
2016-04-22,44.57960891723633,45.278537996358,44.39727795421849,44.678371642956506,5359900
2016-04-25,44.83791732788086,44.921485579909074,44.534033301969686,44.60240706289706,4670200
2016-04-26,45.12660217285156,45.52924600199367,44.875897442821724,44.93667540090867,3928800
2016-04-27,45.52165603637695,45.58243400611727,44.64039576151414,44.84551706230805,7123900
2016-04-28,44.87177276611328,46.33207402939162,44.71886396009133,45.87334177822874,9417800
2016-04-29,43.610267639160156,44.49715233402446,43.44971160601083,44.12251867346016,10774700
2016-05-02,44.22954177856445,44.3136433640362,43.541443465387694,43.809036767753945,6464200
2016-05-03,43.73258972167969,44.03076599915713,43.57967798753648,43.747881186748884,5696400
2016-05-04,43.143882751464844,43.73259105004132,43.06742834034534,43.54145210569372,5081900
2016-05-05,43.304447174072266,43.648497924019225,43.0750809796241,43.22034555557975,4078200
2016-05-06,43.73258972167969,43.80904413047692,42.96038677670341,42.99861689765077,8054500
2016-05-09,43.5108642578125,43.98488796959526,43.4879285203782,43.70964745418963,3773500
2016-05-10,44.061344146728516,44.08427988356841,43.4191172662755,43.67141912115967,4545600
2016-05-11,44.061344146728516,44.47420199258883,43.923723892592264,44.0536969567496,4494200
2016-05-12,43.70201110839844,44.3442381219997,43.258570243783936,44.18368209773664,5183200
2016-05-13,43.671417236328125,44.03840359266974,43.56437991363036,43.64083722737755,4062800
2016-05-16,44.35952377319336,44.73415444736099,43.786106976099155,43.931371514738835,4265300
2016-05-17,43.908443450927734,44.45892460565259,43.70965729325524,44.1454568184452,4713900
2016-05-18,44.35187530517578,44.7341531588946,43.7172955846078,43.755522786669964,4676900
2016-05-19,43.75553512573242,44.25249764232976,43.41913156955153,43.992548511833355,4326500
2016-05-20,44.74945068359375,44.9788197601281,43.93902339054212,43.95431485674767,6337000
2016-05-23,44.90235900878906,45.322864089489634,44.80296594429843,44.96352486895214,3690900
2016-05-24,45.94216537475586,46.01097552425572,45.09350783644072,45.101155028912586,4544700
2016-05-25,46.20974349975586,46.26326216316395,45.85040431923702,45.988024572728804,5785100
2016-05-26,46.46205520629883,46.50028241207603,45.98803143825398,46.14094026136281,3367000
2016-05-27,46.65319061279297,46.69906500617506,46.370305811641614,46.50027888473461,3807100
2016-05-31,46.33208084106445,46.79846035102396,46.09507040695641,46.65319579732713,6196400
2016-06-01,46.691410064697266,46.82138603276232,46.03389178478121,46.26325788051868,4011100
2016-06-02,46.45441818237305,46.584394210321136,46.2021162357848,46.51558405824262,3583300
2016-06-03,46.2785530090332,46.767868163120475,45.98802395913662,46.767868163120475,2749500
2016-06-06,46.859622955322266,46.99724322463838,46.29385041296169,46.39324347781194,8259200
2016-06-07,47.06605529785156,47.22661131315043,46.943726488593065,47.0201809006738,5021200
2016-06-08,47.463623046875,47.624179056727,47.08898944067156,47.096633715000756,4749700
2016-06-09,47.509498596191406,47.62418313679598,47.027827608820814,47.62418313679598,5285600
2016-06-10,47.33366394042969,47.540094419561434,46.882575763782484,46.95138592349307,7484700
2016-06-13,47.043121337890625,47.639476894547684,46.951375450923834,47.24955177097778,6697300
2016-06-14,47.32597351074219,47.486529421308326,46.798428495243485,47.04308595416721,5170300
2016-06-15,47.16544723510742,47.61653528317136,46.95901681481894,47.60889100829356,4943600
2016-06-16,47.448326110839844,47.50184477461977,46.706706174820276,46.936072293384015,3632600
2016-06-17,47.1119270324707,47.501852119211684,46.56144884611416,47.46362491296522,6101300
2016-06-20,47.41010284423828,47.85354659854331,47.37187563837895,47.73121778986414,4023600
2016-06-21,47.43303298950195,47.67004337322943,47.241894077954846,47.517134577230415,3462200
2016-06-22,47.448326110839844,47.80766529385527,47.3489330567278,47.65475649251174,4112700
2016-06-23,48.39637756347656,48.40402475411298,47.685340494820736,47.899418084410335,3638100
2016-06-24,46.28621292114258,47.326009367651565,46.148592631660556,46.26327426186279,8505700
2016-06-27,45.16231155395508,45.873348692005074,44.810616580621456,45.77395561987202,7459800
2016-06-28,46.07978057861328,46.10271632039405,45.18524873402546,45.42226209310664,5163300
2016-06-29,46.82904052734375,46.87491492312402,46.17916929480829,46.408535440612056,6690500
2016-06-30,47.899417877197266,47.899417877197266,46.76022855083906,47.0278218909826,6632000
2016-07-01,47.4865608215332,47.73886271689223,47.318357613594586,47.65476402947182,4934500
2016-07-05,46.82904052734375,47.28012854459563,46.630257312060166,47.08898960366769,5538700
2016-07-06,46.68377685546875,46.90549581451558,46.22504163873128,46.6302581843317,6064100
2016-07-07,47.226619720458984,47.35659282744389,46.66849424657499,46.691429990972466,6876800
2016-07-08,48.37343978881836,48.381084062584385,47.44068089574132,47.62417554816003,5345300
2016-07-11,48.47283935546875,48.839825793032524,48.36579909253232,48.54929376958868,4533900
2016-07-12,49.222103118896484,49.2450446940106,48.72514357040674,48.755726504127395,5405100
