Date,Close,High,Low,Open,Volume
2014-07-07,44.70683288574219,44.79359375862926,44.44035171098534,44.76880426235967,921700
2014-07-08,44.031341552734375,44.7564166657555,43.864013617044286,44.675849612233065,1346300
2014-07-09,44.35979080200195,44.390774127237506,43.65950051247229,44.173871938136195,3081700
2014-07-10,43.46117401123047,43.88258585706501,43.417793588634765,43.75244458927792,1372600
2014-07-11,43.68428421020508,43.74625558056226,43.21949184035748,43.34343930918433,1400100
2014-07-14,44.173858642578125,44.322590852037074,43.89498515882864,44.21723906734164,823100
2014-07-15,44.173858642578125,44.47132778960771,44.00033694352407,44.19864813217323,808800
2014-07-16,44.01272964477539,44.35977777352247,43.80202607385013,44.21104083486869,831000
2014-07-17,44.080894470214844,44.28540419116806,43.715260176490474,43.715260176490474,1295400
2014-07-18,44.9051628112793,45.208825992727846,44.05613994122037,44.28543933103291,1375900
2014-07-21,45.475276947021484,45.524855927120335,44.54569234667108,44.750202093495,1603900
2014-07-22,46.212745666503906,46.330494553947325,45.52485273227071,45.52485273227071,1335300
2014-07-23,46.404850006103516,46.541189803410624,45.71695719467988,46.19414648525478,1835000
2014-07-24,46.70232391357422,47.030776334806305,46.34908200589485,46.4172519115971,1687700
2014-07-25,46.51021957397461,46.84486588024043,46.16936998485507,46.49782246449102,1702700
2014-07-28,46.566001892089844,46.75811457531151,45.952477234491724,46.57220044809751,1176600
2014-07-29,46.78911209106445,47.03700237226902,46.454460920655364,46.547420367121305,1419700
2014-07-30,46.993614196777344,47.23530588095995,46.621781200197425,47.03699463424312,1524900
2014-07-31,45.82231521606445,46.78288292612465,45.61160696005649,46.16935854582961,2198700
2014-08-01,45.971073150634766,46.280934790979266,45.45670169291568,45.67980245221279,1692100
2014-08-04,45.96487045288086,46.10740887496763,45.67979833682029,46.064028438352175,1793400
2014-08-05,45.642616271972656,45.93388694297697,45.376135097236045,45.797547077561084,1974300
2014-08-06,45.605430603027344,46.15698863214865,45.51247590024971,45.580645834362016,1524800
2014-08-07,45.37612533569336,45.890496634339875,45.252177881019044,45.890496634339875,1617500
2014-08-08,45.456687927246094,45.62401581010366,45.18401298143433,45.54964733682119,2550800
2014-08-11,45.4691047668457,45.81614833652941,45.413327205652806,45.667416053538396,1325000
2014-08-12,45.369937896728516,45.56824914468243,45.20880853023061,45.39472739373689,1712100
2014-08-13,45.574440002441406,45.67359324561266,44.77499658938888,44.77499658938888,1622500
2014-08-14,45.605430603027344,45.7045885901409,45.46289690669293,45.574447278139154,923500
2014-08-15,45.462886810302734,45.82852116832957,45.17161619798331,45.82852116832957,1307400
2014-08-18,45.74177932739258,46.057839562368656,45.66741555077278,45.82234638954933,1088700
2014-08-19,45.555843353271484,45.84711394725838,45.34513505476772,45.84711394725838,965100
2014-08-20,45.96487045288086,46.00825088949632,45.469094709863214,45.493884206231044,874000
2014-08-21,46.256134033203125,46.29331590799776,45.76655219325399,45.909090593487186,1066500
2014-08-22,46.39247131347656,46.59698106976532,45.99584891055339,46.144581129621585,958800
2014-08-25,46.88204574584961,47.09274929568307,46.44204298462863,46.6837345756076,983900
2014-08-26,47.322059631347656,47.52656940351634,46.708535042953955,46.708535042953955,1177600
2014-08-27,47.384037017822266,47.439814566457585,47.09276634679317,47.260094264586165,933200
2014-08-28,47.458396911621094,47.526566831988845,47.055575944387705,47.0617744993608,1042400
2014-08-29,47.4398193359375,47.97897556764421,47.40883128045653,47.6443244265262,1084900
2014-09-02,47.563751220703125,47.78065337510992,47.346849066296336,47.45839942115016,1255000
2014-09-03,47.421207427978516,47.84261930640875,47.09895351064332,47.73726751882914,927700
2014-09-04,47.476985931396484,47.73106993768875,47.25388524249444,47.51416780350952,1169200
2014-09-05,47.37782669067383,47.43980278000684,47.005993795234694,47.427405670895524,1345800
2014-09-08,47.35287857055664,47.58359141349336,47.15957283509293,47.402759471212185,1020000
2014-09-09,47.19076156616211,47.483833916222466,47.00992958937255,47.340413811403465,895400
2014-09-10,47.39654541015625,47.56490362347075,46.953820730474426,47.32171689459425,1157200
2014-09-11,48.338130950927734,48.388016646919716,47.334208673919534,47.334208673919534,1514200
2014-09-12,49.46673583984375,49.485441772741076,48.33809539566928,48.344332292421164,2321600
2014-09-15,49.77229690551758,49.98430866289006,49.18615206983153,49.26098058843832,1880900
2014-09-16,49.80345916748047,50.14641238668695,49.373203661855,49.660039079819136,1435600
2014-09-17,50.31477737426758,50.52054741131011,49.54780075757141,49.72863272016415,1933200
2014-09-18,51.73024368286133,52.13555633593536,49.953108711922525,50.09652403452274,3067400
2014-09-19,51.655418395996094,52.16673929523334,51.2189307470845,52.16673929523334,2227200
2014-09-22,51.4870719909668,51.84873598685848,51.24388527998851,51.54942670399924,1520400
2014-09-23,50.58916473388672,51.75521773773633,50.576695690321344,51.46838216212137,1652100
2014-09-24,50.68268585205078,50.87598689920965,50.38338131176349,50.58915139920104,1185100
2014-09-25,49.385677337646484,50.65150114264618,49.24849889149305,50.48313820838678,2158200
2014-09-26,49.90324783325195,49.984313258536,49.08638998213863,49.722415798013,1852500
2014-09-29,49.572731018066406,49.8346235496036,49.21106718459647,49.448021648007995,1544200
2014-09-30,49.85957717895508,50.034172237812164,49.50415016417929,49.616390524495785,1983200
2014-10-01,49.51040267944336,49.89077264509592,49.40439918274938,49.859592907310606,2005100
2014-10-02,50.14643096923828,50.4706831322126,49.64758844080437,49.716180061535084,2299600
2014-10-03,50.476905822753906,50.7263294189482,49.73487668970913,49.73487668970913,1683100
2014-10-06,50.726348876953125,50.97577256882328,50.451987097521055,50.68893698824903,1909800
2014-10-07,49.72863006591797,50.701376667736696,49.70992413239968,50.470663811199856,1715500
2014-10-08,50.607852935791016,50.63279101183466,49.70369306504027,49.83463937238506,3011600
2014-10-09,50.49562072753906,50.81986809947532,50.11525078203396,50.46444099140528,1755100
2014-10-10,50.888450622558594,51.518244072550594,50.47066887421177,50.576672346354876,1683200
2014-10-13,49.2672119140625,50.71386314194611,49.17991436424398,50.395847920544554,1980100
2014-10-14,49.79098892211914,50.24618729097034,49.58521412151413,49.678748554276304,1549600
2014-10-15,49.45428466796875,50.23996751055558,47.352901450399905,49.298395479372346,3139700
2014-10-16,49.34203338623047,49.73487709961604,48.363049687920764,48.63117922350161,1824400
2014-10-17,48.79953384399414,49.90322677434595,48.5002246257151,49.61639135039779,2333600
2014-10-20,49.50418472290039,49.66631085817254,48.52520052457566,48.84321589370437,1336600
2014-10-21,49.909461975097656,49.92193101164609,49.535329032984535,49.89698818119075,1096700
2014-10-22,49.56653594970703,50.07162026658773,49.44182647441094,50.04044051908294,1071700
2014-10-23,50.6328010559082,50.92587345982792,49.872065894334426,50.09030978320231,1388000
2014-10-24,51.324954986572266,51.393546610217626,50.52056620166256,50.54550904274819,1063400
2014-10-27,51.11917495727539,51.624254308546455,50.96328579874881,51.26882721740023,1129600
2014-10-28,50.713871002197266,51.39978246737923,50.35220694983136,51.16283261791212,1750500
2014-10-29,51.025638580322266,51.19399677192356,50.39584507164008,50.59538299671095,1516900
2014-10-30,50.85728454589844,51.231422383676666,50.26490756501662,50.85105240399964,1631200
2014-10-31,52.26028060913086,52.30392938374763,51.33118254522551,51.599312091402716,2979800
2014-11-03,52.87137985229492,53.00232620497688,52.27276591545141,52.447361052360684,1832800
2014-11-04,53.17066955566406,53.239261162726116,52.74665087444376,52.80277344265788,1734100
2014-11-05,53.482452392578125,53.73811290555216,53.15820502408592,53.45751431276775,1521100
2014-11-06,53.79423141479492,53.87529682598306,53.307857977105385,53.438804305917195,969100
2014-11-07,53.37646484375,53.87531222141617,53.04598047792466,53.67577422182194,939200
2014-11-10,53.59468460083008,53.650807165236635,53.014776807877084,53.376440755602395,1041500
2014-11-11,53.806705474853516,53.86906019020733,53.382686750143776,53.625873470175556,752300
2014-11-12,53.37646484375,53.80048368755789,53.30787321038687,53.669537321326786,1062700
2014-11-13,53.0896110534668,53.7131676829483,52.921252856744985,53.59469040099176,1282800
2014-11-14,52.89006805419922,53.32032360966779,52.8214764509402,53.12078569764857,1277300
2014-11-17,52.43488311767578,52.90878756431532,52.28523083460657,52.7591352812461,1327800
2014-11-18,52.19792556762695,52.65935614743459,51.96720789904334,52.62194427153007,1467300
2014-11-19,52.24158477783203,52.3912370687045,51.58061613223145,52.07322654527057,1510600
2014-11-20,52.12309646606445,52.37875696813197,51.44965892063887,51.87367761972289,1300900
2014-11-21,51.84251022338867,52.74043350746802,51.64920914426185,52.74043350746802,1159800
2014-11-24,51.97968673706055,52.4972399382784,51.77391188490983,52.104396173743375,998600
2014-11-25,52.085697174072266,52.37876962242306,51.755212841203736,51.76144974107692,1856900
2014-11-26,52.18544387817383,52.27897354526321,51.93602033209911,52.12932132056176,1093600
2014-11-28,52.77783203125,52.94619498307448,52.285221729679805,52.45358468150428,1370000
2014-12-01,52.759117126464844,52.89630032097272,52.38498416885342,52.74664333204122,1398900
2014-12-02,53.382686614990234,53.40139255381304,52.60947768036885,52.78407278586144,1713700
2014-12-03,54.08728790283203,54.124704526746214,53.05841875632262,53.2454876038183,1420000
2014-12-04,54.399078369140625,54.41155216570145,53.77552174716445,53.89399902769495,1315000
2014-12-05,55.334415435791016,55.4217129856451,54.54873748710425,54.6547409751614,2018700
2014-12-08,55.74812698364258,56.09917629096162,54.908109991958725,55.140056017259155,1922200
2014-12-09,55.52876281738281,55.56637390489586,54.52576062793719,55.19024868169022,1085100
2014-12-10,55.81083297729492,56.12427133370582,55.16515072831882,55.30306437036998,2210700
2014-12-11,55.466087341308594,56.412668309023886,55.37832014813494,56.118035309826574,1902900
2014-12-12,54.58842849731445,55.403365402095346,54.563352853410265,55.05231595281681,1427200
2014-12-15,55.12754440307617,55.27172338113426,54.53827871182093,54.95828499773299,1758100
2014-12-16,54.851722717285156,55.43471836147364,54.42544628086034,54.851722717285156,1722100
2014-12-17,56.38129806518555,56.412639033983005,54.8893282958733,54.97709066081046,1969000
2014-12-18,57.84818649291992,57.86072670639287,56.43771378669064,56.45651932420994,2187100
2014-12-19,57.89835739135742,58.32463392270347,57.62880010267255,57.62880010267255,2746200
2014-12-22,58.24309539794922,58.32458761766572,57.67263551186986,57.84189005518505,1680300
2014-12-23,58.12401580810547,58.870000706782726,58.067594410905286,58.42491398420552,1443500
2014-12-24,58.034305572509766,58.52763985789507,57.75880580873864,58.30339700090175,908700
2014-12-26,57.91258239746094,58.52765072865264,57.86773381773223,58.32903628815815,716800
2014-12-29,57.77803039550781,58.27777305492414,57.432053580190036,57.67551657402341,889200
2014-12-30,57.56660079956055,57.790843679720275,57.45768352750127,57.63707783162906,782900
2014-12-31,56.79778289794922,57.84852545500185,56.79137456007719,57.7203831382091,863400
2015-01-02,56.47101593017578,57.26547859869421,56.13785574277408,57.16296965185088,1130200
2015-01-05,56.791378021240234,57.04765778231517,56.18271786580089,56.31726364053601,1503900
2015-01-06,55.926422119140625,57.15655875493154,55.753431252406244,57.02201301865395,1583800
2015-01-07,56.573543548583984,56.59916712544116,55.51639258648464,55.740635544959076,1908800
2015-01-08,56.83620071411133,57.643479882796825,56.72728345392732,57.18858583603331,2002400
2015-01-09,56.88747787475586,57.18860619740668,56.50946416500397,56.8298126123977,1239500
2015-01-12,56.13145446777344,57.17578863025964,56.00972049546137,56.97717416017515,1137900
2015-01-13,55.82391357421875,57.15015582952874,55.65092757923438,56.765738705463185,1746200
2015-01-14,54.465641021728516,55.234475292611016,54.036370413825516,54.70910406694452,2362800
2015-01-15,54.3759651184082,54.805231006059365,54.10686861904494,54.41440538054682,1308100
2015-01-16,54.4848747253418,54.60020038353138,53.453352140460076,54.12608596125435,2198000
2015-01-20,54.811607360839844,55.97126688119892,54.76675878513889,55.574033147756076,2095400
2015-01-21,54.811607360839844,55.72139554684673,54.45281386710406,54.64502484189566,2147100
2015-01-22,56.746498107910156,56.95792916070541,54.70267437381042,54.830816627683525,2125900
2015-01-23,56.714500427246094,56.98359690185895,56.17631725428148,56.7016886370886,1009600
2015-01-26,56.88747787475586,57.015615298461604,55.99050124442751,56.77856057579304,724900
2015-01-27,55.977684020996094,56.91950425883947,55.907206978363554,56.573532270807405,761400
2015-01-28,54.56814956665039,56.6376025438867,54.54892944324212,56.394134612371225,1337000
2015-01-29,55.240882873535156,55.285731457253796,54.50408052261836,54.60018602719516,1309400
2015-01-30,54.65142822265625,55.34978525069811,54.459217265292374,54.516877619624914,1533600
2015-02-02,55.7918815612793,55.89439051304551,54.31186854859902,54.997413966478746,1329800
2015-02-03,55.913612365722656,56.29162605186895,55.53560356770543,55.84954365787064,1680000
2015-02-04,57.182212829589844,57.592258558549894,55.977704111786025,56.21475889651347,2255300
2015-02-05,58.200897216796875,58.70064484615423,57.19500339741599,57.52816848365423,2321600
2015-02-06,60.36006546020508,61.00076247800341,58.66221738541344,58.96975410473398,3217800
2015-02-09,60.11017608642578,60.782909709723036,59.64246525215063,59.982038676335286,1425300
2015-02-10,60.62272644042969,60.81493252683215,59.74497015932791,60.25112116333888,1423800
2015-02-11,60.744449615478516,61.07120628530009,60.206266759892536,60.59709211897992,1024000
2015-02-12,61.06481170654297,61.3787566644876,60.60991755571177,60.795720218129375,1437100
2015-02-13,60.17425537109375,61.10967231597685,60.05892972648462,60.7572919322093,1668300
2015-02-17,60.35365676879883,60.44976229853325,59.89235902470814,60.23192766005684,1219200
2015-02-18,60.07172393798828,60.706012302072914,59.78981582589382,60.32800359551707,879700
2015-02-19,60.34084701538086,60.37288382241678,59.84110410965536,60.00127836857407,1167500
2015-02-20,60.38566207885742,60.475359222990654,59.25163110624289,60.295964934724196,1911500
2015-02-23,60.85979461669922,60.872611291515604,59.91156598171391,60.21269429421912,916600
2015-02-24,61.61581802368164,62.22448299500146,60.84698371984841,61.019969727365634,1341600
2015-02-25,61.84647750854492,62.01306008881944,61.4043950366406,61.52612902470236,752900
2015-02-26,61.51972579956055,61.94899651856718,61.22500575650533,61.66708826515334,865800
2015-02-27,61.46205139160156,61.78239982898338,61.02637732123711,61.37235422018499,941100
2015-03-02,62.2244873046875,62.26292755610276,61.18014818536314,61.333918967283424,1015800
2015-03-03,62.2116584777832,62.26291539507861,61.50048463672772,61.95537877943488,1664500
2015-03-04,61.820838928222656,62.12196723586526,61.65426126333328,62.064306864510286,1444800
2015-03-05,62.032283782958984,62.19886637281295,61.667086685902746,61.7760040035214,886600
2015-03-06,61.4526252746582,62.985401956925344,61.22077678344975,61.96140363517109,1553400
2015-03-09,62.193267822265625,62.3027504947718,61.25943693453158,61.54924516493099,1012200
2015-03-10,61.37535095214844,62.0000486980191,61.2272236037757,61.49127520763516,1518200
2015-03-11,62.01294708251953,62.18683105156865,61.25300009127984,61.671615833772634,951800
2015-03-12,62.68272018432617,62.87592401421223,61.78752917273085,62.48306983922407,1278900
2015-03-13,62.36072540283203,62.811539372125495,62.01939412415215,62.59901068081411,1391700
2015-03-16,64.44091033935547,64.71784029925779,62.92101636131061,62.92745796414648,2797600
2015-03-17,64.24127197265625,64.38939937323164,63.6230106966752,63.94502208500932,1794400
2015-03-18,63.75181198120117,64.37007324452246,63.32675951232567,64.04162517286986,1808900
2015-03-19,64.18974304199219,64.35074872128695,63.5199588265056,63.75824900072306,1752500
2015-03-20,64.24127197265625,64.79513195367123,63.6230106966752,64.46667896178936,7031000
2015-03-23,63.59724044799805,64.14465875016626,63.50707766474696,64.093135755879,1902300
2015-03-24,62.68915557861328,63.73891552865302,62.66339899929539,63.41046263707291,2153300
2015-03-25,60.712013244628906,62.63764451191124,60.660495166728964,62.63764451191124,2593200
2015-03-26,61.046905517578125,61.439759713866,60.83437687102841,61.11774839976137,2719700
2015-03-27,60.963191986083984,61.07267466736181,60.33204756938814,60.7893031031102,1228600
2015-03-30,61.36893081665039,61.85194789787898,61.15640212166888,61.471971905623825,1305500
2015-03-31,60.99540710449219,61.336738448812696,60.847284591883714,60.956767303551665,1353900
2015-04-01,60.86015319824219,61.16928629706387,60.53814180565889,60.84727490448058,1093700
2015-04-02,59.83613204956055,61.09197394270692,59.81680724747227,60.97604969768559,2052300
2015-04-06,59.314476013183594,59.99714325898651,58.863662192513665,59.572086016495895,3734100
2015-04-07,58.3355598449707,59.76529059622175,58.32267664327375,59.488360721758696,3289800
2015-04-08,58.193885803222656,58.953832710519386,58.12304292015665,58.56097850933617,1862300
2015-04-09,58.50946044921875,58.593186543625784,57.923402355885464,58.12304781761942,1790600
2015-04-10,59.423973083496094,59.52701907522002,58.32913644569764,58.39997933663201,1710300
2015-04-13,59.269378662109375,59.694435790076426,59.23073889174903,59.46902402697224,957700
2015-04-14,58.73487091064453,59.572102423621146,58.59319003762858,59.13416677142627,1079600
2015-04-15,58.70264434814453,58.99889407062648,58.47723748468013,58.82500526631029,1262000
2015-04-16,58.940940856933594,59.14059118605043,58.419284170455214,58.5996096959785,965500
2015-04-17,57.904075622558594,58.72198218095309,57.710866872826294,58.51589514087319,2308200
2015-04-20,58.47084045410156,58.72845060021031,58.097305987919114,58.309834726971694,1084200
2015-04-21,58.11659240722656,58.876539198003655,58.07151102614241,58.567411131570076,981500
2015-04-22,58.39352798461914,58.71553928473969,57.640022721577665,58.16167945545215,1137200
2015-04-23,58.16170883178711,58.52880170279582,57.77529605917346,58.303394661563274,903400
2015-04-24,57.891197204589844,58.32269121269409,57.49190138176775,58.129487360492185,998100
2015-04-27,57.227874755859375,58.206787392830456,57.1377119437767,57.88477594581954,1300100
2015-04-28,57.64645767211914,57.665777561736846,56.81566802404424,56.98955194410553,1552600
2015-04-29,57.44682693481445,58.000686889040324,57.17633856093771,57.22786155982003,1457800
2015-04-30,58.548099517822266,59.15991904952132,57.1570082817238,57.63358365105262,3311700
2015-05-01,58.46438217163086,59.134166395048396,58.39353927882204,59.018242108043374,1437300
2015-05-04,58.490150451660156,58.58031325050615,57.92341215698476,58.46438895006072,921400
2015-05-05,58.548099517822266,58.66401887399442,57.99423966420929,58.22608820355904,1762600
2015-05-06,58.15525817871094,58.84436234704611,57.80748529279827,58.548112462047264,1486300
2015-05-07,59.50770568847656,59.76531578245775,58.187457027762896,58.200340234889076,2353600
2015-05-08,60.776424407958984,60.995389769062996,59.81039035096368,60.357808667227026,1775800
2015-05-11,61.43977355957031,61.761784946241534,60.78930918271337,60.86015208086134,1629700
2015-05-12,61.21435546875,61.52348359232363,60.80861805049308,60.937425529901205,1278500
2015-05-13,61.272342681884766,61.336743993775876,60.76356396498621,61.265901076644106,1023400
2015-05-14,61.884159088134766,61.97432681599526,61.16285657328979,61.66519365712965,1026300
2015-05-15,61.17567825317383,62.141711724522715,60.808585730601266,61.839020450673345,1133500
2015-05-18,61.1306266784668,61.78753251067372,61.09842849516424,61.24010934600038,1196400
2015-05-19,61.18858337402344,61.452630062442836,60.99537464512957,61.2529846458207,974300
2015-05-20,60.49949264526367,61.33671918827127,60.4930510426281,61.30452100209972,898600
2015-05-21,60.151729583740234,60.47374097882075,59.81039829111553,60.422217976366916,1454000
2015-05-22,60.5252685546875,60.834396765760935,59.958525311878994,60.15173412892813,1050500
2015-05-26,60.190372467041016,60.73135419355471,60.171052568505566,60.57034848775366,1175100
2015-05-27,60.46084976196289,60.62829704100344,59.74598416650496,60.24832600362664,762900
2015-05-28,60.55744552612305,60.57676541835642,60.10019006042355,60.34491688455068,739300
2015-05-29,60.66693878173828,60.72490338205989,59.939194870724066,60.55745609763501,1583900
2015-06-01,60.621864318847656,60.99539872161854,60.33849762838701,60.84727622936721,1327600
2015-06-02,60.731346130371094,60.821508920568604,60.216125974810865,60.27408566272202,1558200
2015-06-03,60.873023986816406,61.33028443179134,60.54457594459945,60.69914001820174,1621900
2015-06-04,60.692691802978516,61.149947284632795,60.460843261083006,60.64761041502677,1420100
2015-06-05,61.79399108886719,62.128885725663864,61.02116562680547,61.182171340860364,2380600
2015-06-08,61.612701416015625,62.25362727525806,61.58033456627829,61.916978451147415,1250100
2015-06-09,62.34425735473633,62.42841708439015,61.2501561730309,61.632117568276506,2050300
2015-06-10,63.82680892944336,63.87213141927546,62.21479327076684,62.55791257369371,2588100
2015-06-11,64.00808715820312,64.23467492207932,63.626120694032274,63.89802601068371,1560100
2015-06-12,62.75212860107422,64.16345284609713,62.55790771976452,64.00807910459467,1392900
2015-06-15,62.30542755126953,62.590283545076026,61.742195849824434,62.18889600282529,1102800
2015-06-16,62.4931640625,62.70033068097601,62.117673022999185,62.117673022999185,1320500
2015-06-17,62.44136047363281,63.06286516180669,62.34425499664403,62.680898841767345,1415900
2015-06-18,62.156524658203125,62.829817451789424,62.027042425258365,62.73270701189139,1535300
2015-06-19,60.848751068115234,62.31834281232121,60.79048779664154,61.97522370900361,2845500
2015-06-22,61.289024353027344,61.63214370149752,61.166022378953635,61.3796594662367,904700
2015-06-23,61.36668014526367,61.716274650393466,61.211306456063944,61.282520425955596,837700
2015-06-24,60.6351318359375,61.39905462756539,60.60276004950802,61.36668778037705,1255900
2015-06-25,60.85525131225586,61.27605988896555,60.447393427332656,60.57687070974715,1264100
2015-06-26,60.74519348144531,61.081837370141436,60.615711263299424,61.04299517431846,1162800
2015-06-29,59.76115798950195,60.55098235984218,59.76115798950195,60.046013975983314,1375600
2015-06-30,60.246681213378906,60.60275105428745,59.994197122276624,60.28552833917646,1729800
2015-07-01,60.66751480102539,60.9847376475,60.43445170668907,60.745204145551654,1045600
2015-07-02,61.030052185058594,61.15953441954552,60.71282935423948,60.97826423050603,1356900
2015-07-06,61.23074722290039,61.40554206200561,60.279073809708784,60.7257788663274,1103700
2015-07-07,61.65800476074219,61.66448010489536,60.52506155671524,61.224250548046705,1512300
2015-07-08,61.509098052978516,61.61915419240993,60.868172428487924,61.2112964725666,1801100
2015-07-09,62.77803039550781,63.16646725197339,62.02704819233079,62.30542884499226,1536800
2015-07-10,63.775054931640625,64.22823067885449,63.477253020722195,63.67794443173902,1797800
2015-07-13,63.50312423706055,64.5778048642856,63.45780667683079,64.31884526043974,1210100
2015-07-14,62.93986511230469,63.69084220460217,62.888072226148594,63.6131578146095,1559600
2015-07-15,63.32184982299805,63.45133208600943,62.7068251262347,63.19237249922996,1245600
2015-07-16,64.2022705078125,64.22816694470536,63.360658535376054,63.509556873459594,1786300
2015-07-17,64.5648422241211,64.67489842172354,63.4448443295271,63.503107632054636,1222200
2015-07-20,64.63607025146484,64.94682277387778,63.45780870852388,63.61965784870392,1036800
2015-07-21,63.89801788330078,65.30287171913116,63.800912382021274,64.75905621575504,1468400
2015-07-22,64.05338287353516,64.41592317213777,63.522518176620856,64.36413028969707,1008400
2015-07-23,62.55144500732422,63.83976252338511,62.21479609687317,63.755602765393746,1764900
2015-07-24,62.57733154296875,63.166459634056395,62.279524885043465,62.40253176813252,881100
2015-07-27,61.858707427978516,62.467256482953985,61.63211481192541,62.17593017551559,755900
2015-07-28,62.25363540649414,62.532011095409565,61.76161279735097,62.34427050038339,1194800
2015-07-29,62.80392074584961,62.91397693896656,61.86519308303467,62.111206854992716,1391300
2015-07-30,62.80392074584961,63.39304885077845,62.40253323424162,62.706810306352594,1343700
2015-07-31,62.17593002319336,62.82980155117029,61.9752387869715,62.77800867109984,1522200
2015-08-03,62.77803039550781,62.86866549737503,62.20831839606521,62.389593539042245,1194000
2015-08-04,62.59675216674805,62.933396082061776,62.24715755897496,62.70680835644273,1032100
2015-08-05,63.37363052368164,63.49663741504291,62.732709497744864,63.21825677723322,1762800
2015-08-06,62.85568618774414,63.61961379801459,62.48020019634098,63.61961379801459,1105800
2015-08-07,62.95283508300781,63.062896243241866,62.41549973495314,62.778040199036944,832100
2015-08-10,63.44482421875,63.69730832815474,63.205285859389264,63.52898394213799,918700
2015-08-11,62.95930099487305,63.41247650705683,62.667974585503856,63.185888750964935,1294000
2015-08-12,62.81039047241211,62.89455515737715,61.50912739067615,62.62912028824444,1399100
2015-08-13,63.26356506347656,63.47073167482446,62.26657420285185,62.75859675701869,1471800
2015-08-14,63.54841995239258,63.613158591257346,63.08876425619717,63.36714484863307,1123600
2015-08-17,63.6067008972168,63.68439024895916,62.93988334730091,63.218264016990766,1015900
2015-08-18,63.63258743286133,63.872125858977675,63.45778765348822,63.6196367399674,1097400
2015-08-19,62.94634246826172,63.60668450049673,62.473741010666004,63.47073187442604,1700200
2015-08-20,62.18888473510742,62.82333525929348,61.774551513319565,62.31836695394213,1898000
2015-08-21,59.327396392822266,61.91050624056315,59.30149994817613,61.78102895657422,3452700
2015-08-24,57.449954986572266,59.301509080347486,54.59493943924974,57.26868478537624,3557200
2015-08-25,57.68302917480469,59.35978873671604,57.65713272119192,58.73181331952604,2799600
2015-08-26,59.39211654663086,59.7093441903649,57.7671558996645,59.0231009689674,1757000
2015-08-27,60.70635223388672,60.70635223388672,59.54104179300756,59.942424360083265,1648700
2015-08-28,61.25663375854492,61.47027076305526,60.227271172713266,60.57039038824338,1392700
2015-08-31,61.140106201171875,61.50264653704344,60.279067964235274,61.17247305159376,2318300
2015-09-01,58.990760803222656,59.96832579534268,58.70590481121816,59.7870555965189,1689900
2015-09-02,59.922977447509766,60.03303853100769,59.34679535199447,59.683444067564714,1187900
2015-09-03,60.73223876953125,61.263103480682126,59.897097039932696,60.130160077924906,1249500
2015-09-04,59.838844299316406,60.40855130415513,59.52162147360729,59.73525851339548,1557100
2015-09-08,61.719993591308594,61.78508434433284,60.37259464267165,61.18624147074,1111100
2015-09-09,59.884403228759766,61.78508092198108,59.75422172992219,61.492170066543615,4035900
2015-09-10,60.84125518798828,61.10162316267269,59.81931498438949,60.01458724082325,2582500
2015-09-11,61.49867630004883,61.51169246257353,60.39862433775486,60.4767362112196,1544800
2015-09-14,61.47263717651367,61.70696782381745,61.19924811058903,61.427073159877125,1174200
2015-09-15,61.99335861206055,62.16910905373319,61.26433445728392,61.81761313649249,1348800
2015-09-16,62.0779914855957,62.24722642652938,61.55725560213939,61.92827830511774,1310700
2015-09-17,60.09269714355469,62.63778668725083,59.98855293677516,62.25374281986821,2527400
2015-09-18,58.84292984008789,59.87788605001352,58.6867110655172,59.49384719458863,6420300
2015-09-21,59.85183334350586,60.02758376497094,59.09026142676791,59.259501285855464,1299200
2015-09-22,59.04470443725586,59.74769627442846,58.69971908182058,58.797357664667544,1217500
2015-09-23,59.38972091674805,59.52641301792746,58.9470967465021,59.051245947081014,670500
2015-09-24,58.68672180175781,59.32461814484732,58.12693237719,58.75831815503396,1232500
2015-09-25,60.131752014160156,60.56135991325468,58.758315802603086,59.44178110894218,1307700
2015-09-28,58.92104721069336,59.97553530009525,58.89501488206178,59.69564058929694,1293200
2015-09-29,58.83643341064453,59.22047732443578,58.22456936126856,58.91454529974779,981700
2015-09-30,60.3660774230957,60.41164144180055,58.86897040414689,59.467813211726416,1421600
2015-10-01,61.04304885864258,61.06908615734923,60.06667250462435,60.42467915420715,1560000
2015-10-02,58.95359420776367,60.112226493052056,57.78194079224389,60.02760901097245,3693100
2015-10-05,59.383209228515625,59.532917481366184,58.28966756507951,59.383209228515625,2010100
2015-10-06,58.484928131103516,59.78025238285776,58.47841756651219,59.60450686773762,1718800
2015-10-07,59.03170394897461,59.63054679913184,58.55002147001228,59.28556135210878,1412100
2015-10-08,58.504451751708984,58.823404840370756,57.840518215719534,58.64765436847869,1525200
2015-10-09,57.47600555419922,58.647653836392855,57.04639770778777,58.62161654575228,1678900
2015-10-12,58.29615783691406,58.45238158069057,57.29374449515577,57.54760683726625,771900
2015-10-13,57.44996643066406,58.2310652605395,57.35883839938211,57.78844126598202,1093400
2015-10-14,56.838104248046875,57.7754268450251,56.61679472715224,57.46949488817219,1482800
2015-10-15,58.0553092956543,58.12040002539172,56.779512121604284,56.91620414388418,1645100
2015-10-16,58.517486572265625,58.53701330346578,57.92514923995903,58.42635851592717,1121200
2015-10-19,59.493858337402344,59.558949091822434,57.64525012201316,58.07485804017697,1207800
