Date,Close,High,Low,Open,Volume
2020-05-20,31.10704231262207,31.349308800901447,30.477148701403042,30.67096226287287,18315596
2020-05-21,31.39776611328125,31.736938482524344,30.670964735615588,31.107044820522272,19827132
2020-05-22,31.05858612060547,31.397760281078,30.380239653891845,31.397760281078,13961540
2020-05-26,32.948272705078125,33.62662118668821,32.89982162611839,32.89982162611839,25984590
2020-05-27,35.322479248046875,36.00082758408788,34.353413375242255,35.128667556871136,29644242
2020-05-28,32.85137176513672,36.29155835111499,32.65755629484165,36.29155835111499,27831269
2020-05-29,31.83384895324707,32.56064858191582,31.203955200041335,31.785397869747616,25942336
2020-06-01,32.754459381103516,33.045176966130164,31.446217268861098,31.88229920909643,15083601
2020-06-02,34.15960693359375,34.78950065779221,33.238995596394105,33.432807338394895,22787385
2020-06-03,35.661651611328125,35.95237285695816,34.789491582900965,34.98330698280865,24642090
2020-06-04,37.50288772583008,37.551338802861785,34.74104653879633,35.419391284949135,25118482
2020-06-05,38.181236267089844,41.476065588214375,37.93896973245986,40.94307772864283,33669153
2020-06-08,40.99152755737305,41.524515400651076,39.29566186680605,39.82864971008408,31792699
2020-06-09,38.85957717895508,39.78018834687288,38.278134642940415,39.68328249369152,23603936
2020-06-10,36.872989654541016,38.66576087687948,36.436907762536634,38.61730980563222,23465356
2020-06-11,33.67506790161133,35.61320352042674,33.142083851342456,34.208055660343476,24979842
2020-06-12,35.12866973876953,36.00082982015755,34.30496072895334,35.56474792523194,20261430
2020-06-15,35.08021926879883,35.61320708081581,33.19053824220886,33.67507126823752,20497800
2020-06-16,36.19464111328125,37.50288307477232,35.322481041774914,37.454428295286306,19694772
2020-06-17,35.08021926879883,36.48536726936013,34.88640754177282,36.340006619858805,15090141
2020-06-18,35.27402114868164,35.467836530065526,34.0142378577681,34.547221812532925,15729550
2020-06-19,34.64413070678711,36.097733215846404,34.3534131717456,35.95237259409418,17792356
2020-06-22,34.111148834228516,34.7894935001312,33.723521721514196,34.74104242883139,15707761
2020-06-23,33.917335510253906,34.547229143608206,33.77197857894887,34.353417429559215,16168082
2020-06-24,31.640033721923828,33.432805200409426,31.591578935290286,33.432805200409426,29025298
2020-06-25,32.36682891845703,32.463734770230026,31.1070417200185,31.494668835573677,14836396
2020-06-26,31.444843292236328,32.26978372438753,31.29926469502754,32.12420512717874,17938840
2020-06-29,32.9976692199707,32.9976692199707,31.541890842538088,31.881571721134325,15103383
2020-06-30,33.14323425292969,33.33734018565898,32.318294252390736,32.56092388278584,13947676
2020-07-01,32.706504821777344,34.01670804277169,32.56092998746483,33.62849981855198,24202957
2020-07-02,33.0947151184082,34.16228873037018,33.046191408606354,33.28882109968445,14877567
2020-07-06,33.96818542480469,34.35639370391382,33.43440229079997,33.871134283533216,15133900
2020-07-07,32.80356216430664,33.43440011250617,32.75503473982091,33.43440011250617,12526487
2020-07-08,33.288818359375,33.33734577920506,32.60945305186738,33.094712394077405,12928884
2020-07-09,31.93010139465332,33.14325012769595,31.930101394653324,33.14325012769595,14997186
2020-07-10,32.46388244628906,32.60946102736163,31.687469537274584,31.73599325494974,12725057
2020-07-13,32.51241683959961,33.09472757455168,32.221263329135745,32.80357406408782,13742084
2020-07-14,33.3858757019043,33.434403130770804,31.88156997532254,32.318305693051116,13946091
2020-07-15,34.64756393432617,34.98724491414613,34.11377688459149,34.40493413245125,18022606
2020-07-16,34.21082305908203,34.84166119449944,33.919669567829146,34.259350497969564,10502384
2020-07-17,34.30786895751953,34.6960735109193,33.87113326391011,34.259341531333,12029771
2020-07-20,33.33734130859375,34.259332449542676,33.288813895271325,34.01670281097484,9844356
2020-07-21,34.162296295166016,34.6960795053234,33.48293078129693,33.677036805555424,14019625
2020-07-22,34.259334564208984,34.40491309913999,33.48291818725854,33.919653792051555,13143364
2020-07-23,34.162296295166016,34.55050462965924,33.82261539524336,34.25934745028338,13769391
2020-07-24,33.288818359375,34.50196671490005,33.094712394077405,34.06523479252009,13131567
2020-07-27,32.56093978881836,33.24030160018437,32.46388491803136,33.191777878814705,14185812
2020-07-28,33.43439865112305,33.77407946560708,32.46387620198992,32.51240362435457,15255125
2020-07-29,31.978628158569336,33.968193755691,31.638947223798947,33.919670030166166,29782982
2020-07-30,30.37726402282715,31.590412595234415,30.37726402282715,31.541888880752108,25586567
2020-07-31,29.455270767211914,30.522842626254214,29.11558990938716,30.328738483063646,28609840
2020-08-03,29.64937400817871,30.037582282746758,29.21264016354256,29.79495257539463,18011050
2020-08-04,29.794952392578125,30.086107668211884,29.60084825648509,29.60084825648509,14253587
2020-08-05,31.056621551513672,31.056621551513672,29.794947653119774,29.940524339274095,21286984
2020-08-06,30.716949462890625,31.15368335911193,30.4743197268801,30.716949462890625,14027650
2020-08-07,31.056621551513672,31.347776780833602,30.328732549708196,30.52283665492525,16665861
2020-08-10,32.3668327331543,32.512411320686745,30.959579862717444,31.20221146094214,18929062
2020-08-11,32.657989501953125,33.96818934539881,32.463883482983306,33.33735499731199,18687596
2020-08-12,32.60944366455078,33.38585987418808,31.930082266634326,33.33733618234923,14073295
2020-08-13,32.02714538574219,32.80356188680789,31.97861796166697,31.97861796166697,10719714
2020-08-14,32.31830978393555,32.609463251919095,31.39631451692813,31.73599541992084,10111524
2020-08-17,31.396312713623047,32.46388279629248,31.29926156320284,32.366831645872274,11843460
2020-08-18,31.250732421875,31.88157043614112,31.1051557042063,31.493362141667863,8564375
2020-08-19,30.95957374572754,31.88156695157137,30.81399518695849,31.396307565023196,10907008
2020-08-20,30.42578887939453,30.959573834729742,30.134631761019417,30.716944140758148,12793394
2020-08-21,30.619892120361328,30.959574816904702,30.231685711898045,30.328736849760976,12008403
2020-08-24,32.172725677490234,32.22125310418023,30.571367022009955,30.8139967274136,20622516
2020-08-25,31.978628158569336,32.51241513751148,31.44484489365134,32.2697853678149,13934033
2020-08-26,31.444843292236328,32.12420512717874,31.250737257949954,32.12420512717874,11497281
2020-08-27,31.444843292236328,32.17273256425632,31.29926469502754,31.638945612498745,14724301
2020-08-28,32.07567596435547,32.12419967917987,31.39631053060386,31.59041281794813,11870004
2020-08-31,30.765470504760742,32.463878406538804,30.377262241549708,31.590410742819756,28464920
2020-09-01,30.037586212158203,31.05663074494265,29.843482049482155,30.4257945375103,18695642
2020-09-02,31.250732421875,31.29925985144293,29.940530820786527,30.086109395466924,16816680
2020-09-03,30.668420791625977,32.26977958444586,30.47431849626526,31.00810352253072,18884902
2020-09-04,31.15367889404297,31.83304428591727,30.37726236447894,31.202206319899386,17992270
2020-09-08,29.794952392578125,30.862524212584024,29.746426822807763,30.668418219479403,24206006
2020-09-09,29.892004013061523,30.086108152277568,29.21264045431118,30.086108152277568,21878280
2020-09-10,29.115589141845703,30.0861079752022,29.115589141845703,29.94052940739408,19526919
2020-09-11,28.872957229614258,29.358216609252327,28.775904239479765,29.309691042690815,14429505
2020-09-14,29.84347915649414,29.892004728206185,28.921485865918623,29.06706258105476,14847532
2020-09-15,29.600847244262695,30.18315963262921,29.21263898535169,29.940528078051184,17325133
2020-09-16,32.75503921508789,33.04619637373661,29.35822117261742,29.600850900150185,51360267
2020-09-17,34.21082305908203,34.84166119449944,32.366836091717346,33.04620166602228,52374245
2020-09-18,33.3858757019043,34.647551712200176,33.33735198706112,33.57997798932366,29148649
2020-09-21,30.813997268676758,32.26977738368172,30.23168670828407,32.17272624262014,32651524
2020-09-22,30.328739166259766,31.930097919401828,30.134635018696738,31.056628326862352,28269901
2020-09-23,29.64937400817871,31.153679679371194,29.600848438110603,30.47431612738291,17785373
2020-09-24,29.40674591064453,29.98905835437422,29.115590617285537,29.60085005855443,19154738
2020-09-25,29.698379516601562,29.990016025510734,29.260923823197338,29.455348782497097,16006529
2020-09-28,30.13583755493164,30.67050483954874,30.038625997758015,30.281656750773156,16711586
2020-09-29,29.74698829650879,30.28165745361675,29.45535175813789,30.184444034105702,14761158
2020-09-30,30.281654357910156,30.57329086646693,29.844198665034533,29.844198665034533,19417934
2020-10-01,30.330265045166016,30.573295818339844,29.69838429088157,30.476084253102805,15885525
2020-10-02,31.059349060058594,31.107954829680935,29.406739872333905,29.406739872333905,18072625
2020-10-05,31.156564712524414,31.35098966515468,30.719107174045664,31.059351306168846,11693825
2020-10-06,29.990018844604492,31.98287439973733,29.698382308281175,31.253782128888485,34121508
2020-10-07,30.670503616333008,31.10795932632966,30.18444212968806,30.233049766417356,16710242
2020-10-08,32.32312774658203,32.42033933850554,30.816335051195484,30.913548503200733,20699139
2020-10-09,33.24663162231445,34.36457370703241,32.5661433567566,34.36457370703241,34410686
2020-10-12,33.19802474975586,33.63547857894049,32.7605672004094,33.63547857894049,17863963
2020-10-13,32.663352966308594,33.149414389957556,32.37171834421613,33.003598938992084,15105450
2020-10-14,33.14942169189453,33.48966773952519,32.66336016117913,32.66336016117913,19652097
2020-10-15,33.39244842529297,33.44105233498362,32.128687250752584,32.56614103877577,17907361
2020-10-16,35.433902740478516,35.725541055433965,33.732687916947825,33.829899448545916,33937143
2020-10-19,35.433902740478516,36.30881396518368,35.142264425523074,35.91996411863014,26250714
2020-10-20,35.676944732666016,36.06579470241437,35.33670240419709,35.72555237394544,19746677
2020-10-21,35.57972717285156,36.017180989978556,35.33669644774508,35.38530036066933,14809210
2020-10-22,37.52397537231445,37.66979456073176,35.57972944718227,35.62833708337536,19214348
2020-10-23,37.08652114868164,39.030767053968866,36.746278859288765,38.544705577647065,26597033
2020-10-26,35.871368408203125,36.74628364369153,35.38530686859562,36.26021838392161,20917251
2020-10-27,34.51039505004883,35.968579498869374,34.46178741369002,35.968579498869374,19696497
2020-10-28,36.065799713134766,38.20447298380127,36.017192065102144,36.50325738493974,50860201
2020-10-29,35.82276916503906,37.62120007260416,35.531130715119616,37.23235004609919,24738095
2020-10-30,36.065799713134766,36.649072888711856,35.43391888952505,35.67694968936242,20539191
2020-11-02,36.55185317993164,36.84349156291136,35.62833783409927,36.45464162565908,21844975
2020-11-03,38.15585708618164,38.496099388358395,36.64906496490479,37.18373409701259,19636808
2020-11-04,38.15585708618164,38.982164603104984,36.600461047543575,37.37815720678157,25465824
2020-11-05,38.83633804321289,39.1279763727029,38.44748817727999,38.64191125016576,17215987
2020-11-06,39.3223991394043,39.56542983869983,38.690518577203655,38.98215690442282,16878656
2020-11-09,42.38460159301758,45.73842865428427,41.849936098725884,45.44679394471497,38779589
2020-11-10,43.648345947265625,44.231618856531156,42.53040403441267,42.8706499749653,33051594
2020-11-11,43.210899353027344,44.32884145106184,42.91926099000555,44.28023381717095,17543666
2020-11-12,42.57902526855469,43.113690722860596,42.141567656672734,42.57902526855469,15954303
2020-11-13,44.960723876953125,44.960723876953125,43.01647424650649,43.06508188232838,26078809
2020-11-16,46.51611328125,46.85635552338875,45.787021168026364,46.71054007687315,23830013
2020-11-17,47.05078887939453,47.342427253412254,45.349573711335644,45.93284673920916,18127238
2020-11-18,47.2938232421875,48.84922306260201,47.2938232421875,48.460373107498384,29867932
2020-11-19,46.95357894897461,47.439640442342,46.224486708923536,46.75915211953043,17490999
2020-11-20,47.43964767456055,47.77989002775557,46.61334003373498,46.85637081746894,16078116
2020-11-23,48.946434020996094,49.918557036750705,47.92570336638888,47.92570336638888,21708341
2020-11-24,50.79346466064453,52.73771054538573,50.550433925051884,52.05722597379106,35369990
2020-11-25,51.036502838134766,51.32814125143601,50.25880288277306,51.18232204478539,22044528
2020-11-27,50.55043411254883,51.328133957394634,50.11298027492425,51.27952632203106,10865436
2020-11-30,49.481109619140625,50.501836686669456,48.41177118625902,50.501836686669456,25100464
2020-12-01,49.33528518676758,50.939288946311784,49.14085834672941,50.21019666653372,17408658
2020-12-02,50.696266174316406,50.939296972535445,48.65480449314616,48.995050586783094,15496290
2020-12-03,51.52256774902344,52.00862932286527,50.501836955890525,50.55044460133978,18348801
2020-12-04,52.88352584838867,53.12655656613949,51.08509928106492,51.86279534577058,27090138
2020-12-07,52.786319732666016,53.95286952990839,52.30025824718886,52.93213892234156,19542810
2020-12-08,53.27237319946289,53.612615444050455,52.446069542561254,52.59188499012633,18735107
2020-12-09,55.36244201660156,55.84850718419721,53.46680385967388,53.46680385967388,25307401
2020-12-10,55.02220153808594,55.79990136735458,53.75844024556486,53.85565179418298,19195227
2020-12-11,54.244503021240234,55.45966042893338,53.564018444287505,54.82777976738476,17853791
2020-12-14,52.640499114990234,55.168021747035915,52.44607601413836,54.77917182517028,15913996
2020-12-15,54.0014762878418,54.19590312436033,51.765591848932935,53.223780102254246,17377921
2020-12-16,53.126564025878906,54.1959023102624,52.980744830720965,54.09868703338235,11800604
2020-12-17,52.88352584838867,53.41819491550512,52.49467595595503,53.1751641977543,12528955
2020-12-18,52.59162521362305,54.099803452092495,52.25106991823506,52.44567188028983,23023775
2020-12-21,52.39703369140625,52.883542417061804,50.402342703199444,50.937503790854564,17218374
2020-12-22,51.61861038208008,52.348373359458265,51.034797021309956,52.10511903366554,17858164
2020-12-23,52.83488464355469,53.41869430982881,51.667261587421805,51.959168282351186,12139419
2020-12-24,51.813209533691406,52.78622678391233,51.66725620144141,52.78622678391233,6029070
2020-12-28,51.76456069946289,52.445671282475054,51.47265403612382,52.05646363921771,10793588
2020-12-29,51.37535858154297,52.3970282895244,51.27805759116013,51.861867257041816,10640944
2020-12-30,52.1051139831543,52.786224539920596,51.32669872663501,51.47265205268039,10156427
2020-12-31,52.54296875,52.68892207191284,51.472650595279134,51.81320586401977,9570828
2021-01-04,50.9374885559082,53.02947619524932,50.596933294523346,52.98082757138515,16040798
2021-01-05,52.39703369140625,52.93219105547634,50.69424942802679,50.74290179002636,16793346
2021-01-06,55.26742172241211,56.53234181598993,52.68892173989615,52.68892173989615,26400690
2021-01-07,54.829566955566406,56.2890965802316,54.683613620741454,56.24044422742851,15105891
2021-01-08,55.170127868652344,55.656636551854014,54.294411494172394,54.926873527051505,14590235
2021-01-11,55.70528030395508,56.09448793510646,53.80789449843615,54.051148802457746,13493535
2021-01-12,57.310768127441406,57.94323015831811,55.51068675001132,55.99719543167267,18346073
2021-01-13,56.289093017578125,57.50536452483184,56.04583499254329,57.31075884952079,10776915
2021-01-14,56.72695541381836,57.06751072801192,56.33774774463237,56.48370108602518,11879594
2021-01-15,55.12147903442383,56.4350517295839,54.73227134455815,56.4350517295839,14768762
2021-01-19,55.60797119140625,56.67828922779286,55.46201788562999,55.85122545983882,12740305
2021-01-20,55.41337585449219,55.948536834066424,54.975519579265466,55.948536834066424,11840751
2021-01-21,53.85654830932617,55.607980835216196,53.85654830932617,55.462027504127995,13162304
2021-01-22,54.05115509033203,54.391714134447454,53.02948540515489,53.37004444927031,10617570
2021-01-25,53.46734619140625,54.24576155523973,52.397027858823684,54.19710919865591,18462763
2021-01-26,54.9268684387207,59.500055594899756,54.48901215383533,58.52703831863506,42495519
2021-01-27,55.36471939086914,56.24043554097838,51.76455382343866,53.90518999163125,29983117
2021-01-28,53.95384979248047,55.80258331515793,53.8565488120415,55.510680373841026,18879766
2021-01-29,51.959163665771484,54.683613497762444,51.910511313077805,53.51599426895736,21921317
2021-02-01,52.251075744628906,53.515999809786436,51.76456706165827,52.83488541947673,13379614
2021-02-02,54.68360900878906,55.21876995015092,52.737574638140856,52.93217658577207,16946953
2021-02-03,54.489009857177734,54.975518474804225,53.85654790954645,54.683611814794645,10877474
2021-02-04,55.70528030395508,55.948534607976676,54.440356433609125,54.63496211097688,13396066
2021-02-05,55.46201705932617,56.191779853751484,55.072809490915965,55.99717793133814,10396669
2021-02-08,56.48370361328125,56.6783055947891,55.5106862585727,55.80258923083447,8517928
2021-02-09,56.14314651489258,56.43505322090176,55.51068819118068,56.24045123261883,10581235
2021-02-10,55.46201705932617,56.38638549974835,55.3647160981195,56.38638549974835,9140985
2021-02-11,55.753929138183594,55.802577761769506,54.44035300043771,55.413370155162724,10398836
2021-02-12,57.0675048828125,57.116157232821664,55.36472476266926,55.510678089112645,11725144
2021-02-16,58.235130310058594,58.28377893860492,57.31076168466708,57.50536736960521,12100796
2021-02-17,57.69997024536133,58.13783025072292,57.213461610682444,57.60266926314242,8615357
2021-02-18,56.58100128173828,57.69997191866685,55.99719164790994,57.6026709336262,9802022
2021-02-19,58.4783821105957,58.527034460635605,56.82425061583255,57.01885629240804,12248665
2021-02-22,60.81364059448242,61.78665806948843,58.52705027293531,58.72165227850247,19388781
2021-02-23,61.251487731933594,61.54339067851939,59.25680084080117,61.30013636123906,14454364
2021-02-24,63.82998275756836,64.94894954692985,61.543385659171484,62.27314855149456,21426186
2021-02-25,62.07855224609375,64.55975151855796,61.59204360698667,63.732683853208435,18526244
2021-02-26,61.008235931396484,62.46776189528757,60.37577393566012,61.6893465584452,17802448
2021-03-01,63.78133773803711,64.65705033058951,62.22450707664516,62.856965343803125,15657201
2021-03-02,63.14887237548828,64.46244871880323,63.10022002070459,63.9759400653042,15490231
2021-03-03,65.38680267333984,66.26252257064849,63.48942073325598,63.6840226724909,23589309
2021-03-04,66.019287109375,68.74373737700928,64.12189718110677,67.52746560102699,33418377
2021-03-05,66.21402740478516,67.23645057175807,63.97443557538291,67.18776233472862,21061930
2021-03-08,68.98916625976562,69.81684382718926,67.23644211576648,69.18391173072987,28835014
2021-03-09,68.16148376464844,70.20632969359328,67.3338137097212,68.6483511331915,22966413
2021-03-10,64.5099868774414,66.89563580255597,62.903319881021545,66.45745660449998,44186284
2021-03-11,59.73868179321289,62.6112056132673,58.18070675112947,61.7835279951735,61355743
2021-03-12,61.24796676635742,61.44271223156082,59.54393090367221,59.592615406808,26996039
2021-03-15,64.99685668945312,65.04554492494478,61.978275520904646,62.026963756396306,22351422
2021-03-16,64.02311706542969,64.99685189275752,63.633626115562805,64.89947542896049,14938641
2021-03-17,66.26271057128906,66.26271057128906,63.92574244665634,64.2665526271218,15895858
2021-03-18,64.5099868774414,66.65220208667365,64.21786492785044,66.165334654909,12792812
2021-03-19,64.36392211914062,64.99684672552209,63.19543445711324,64.266545663085,13737991
2021-03-22,63.92573547363281,64.461291076234,62.95200072441611,64.07180015761134,10591427
2021-03-23,61.63747024536133,64.16918028702378,61.10191454990186,63.09807634876617,13172818
2021-03-24,60.85847091674805,63.390180546419465,60.85847091674805,62.124327594748785,12454218
2021-03-25,62.56251525878906,62.95200621136005,59.543934292051496,60.37160815576036,14725103
2021-03-26,63.24412536621094,63.925738229515424,61.880895913271786,63.04937989850399,12143472
2021-03-29,63.04938507080078,63.536252506338805,62.221707449321755,62.90332036854279,10786807
2021-03-30,64.75342559814453,65.04554757031373,62.80595572056516,63.19544671501644,10618713
2021-03-31,63.92573547363281,65.38633759745787,63.92573547363281,65.14290391015369,12557044
2021-04-01,64.65605926513672,65.04555777334613,64.02313443670756,64.41262549225432,11874438
2021-04-05,65.53242492675781,66.06798071442515,65.09424562872549,65.58111317157532,10180082
2021-04-06,65.24028015136719,65.72714752437277,65.09422292052952,65.53240206570253,8035938
2021-04-07,65.19158935546875,65.87320961295377,64.55866477655805,65.24027758138335,8379669
2021-04-08,65.48372650146484,65.72716023504415,63.73100212916152,64.55867980439575,11018763
2021-04-09,66.21402740478516,67.33382704581699,65.3376689489006,65.72715993981342,12689464
2021-04-12,66.16533660888672,66.60352327254404,65.58110014511217,66.2627130791797,8442187
2021-04-13,65.4350357055664,65.92190315368747,64.55867728001296,65.77584590031562,10277370
2021-04-14,66.60350036621094,67.13904841065285,65.33764395106215,65.38632471680519,12968951
2021-04-15,65.9705810546875,66.94431579839329,65.43502545511731,66.8469467956187,10208753
2021-04-16,65.19158935546875,66.60351064369368,64.99684390447004,66.36007696678037,10036727
2021-04-19,65.53242492675781,65.58111317157532,64.12050309036321,64.85081185730057,9003729
2021-04-20,63.584938049316406,65.28897400157949,62.80594869489258,65.28897400157949,12330465
2021-04-21,64.99685668945312,65.1429139432669,62.17302473654068,62.95201042009304,9953202
2021-04-22,65.2889633178711,66.60350810414405,64.65603131043397,64.99684142618162,10555051
2021-04-23,65.9705810546875,66.26270296833124,65.045534538699,65.72714736876105,9357311
2021-04-26,66.06795501708984,68.16148165599542,65.9705785653297,66.36007691971055,18815482
2021-04-27,65.67845916748047,65.9218928535049,62.85463139066102,65.72714739521736,30050351
2021-04-28,64.26654052734375,64.9968415314202,64.02310685931826,64.89946508314623,13261158
2021-04-29,64.31523895263672,64.70472990219157,63.682306843784296,64.16917425705817,11066635
2021-04-30,63.87706756591797,64.99685977202799,63.68231461471489,64.07181306445952,10011667
2021-05-03,65.48372650146484,65.87322494678861,64.12049312182383,64.46130332989945,12734908
2021-05-04,63.87706756591797,65.19160527056954,63.63363382957566,64.94817153422723,15557003
2021-05-05,64.31523895263672,64.70472990219157,63.730995075643804,64.07180524599977,11168297
2021-05-06,64.31523895263672,64.8021063659106,63.438873137147354,64.36392718449623,12595406
2021-05-07,64.75342559814453,64.94817109537017,63.63363339960099,64.07181263152405,10810442
2021-05-10,64.99685668945312,66.11665629511647,64.75342296465602,64.80211120014768,13154138
2021-05-11,63.73100280761719,64.70473775230045,63.00070159910475,64.21787027995882,13645738
2021-05-12,62.416446685791016,63.92573325899121,62.17301300692035,63.68229958012054,14215045
2021-05-13,63.14674758911133,63.4875577399862,61.92958285183144,62.319073779122554,13158312
2021-05-14,64.55868530273438,64.75343081565163,63.43888556130149,63.87707228119292,10167742
2021-05-17,64.02311706542969,64.94816366085901,63.87705982239476,64.41260801529657,15316179
2021-05-18,63.14674758911133,64.60735719810351,63.14674758911133,64.16917058907576,9816408
2021-05-19,63.73100280761719,63.77969104538366,62.270400390592314,62.805956100700406,11921066
2021-05-20,63.584938049316406,63.82837175678256,62.90331770628265,63.73099529273184,9324527
2021-05-21,64.41260528564453,64.65603898216035,63.5362469592517,63.82836888560275,10697965
2021-05-24,64.16915893554688,64.8020908932757,63.87704451945848,64.70471445280701,7827397
2021-05-25,63.87706756591797,64.70473779788492,63.77969109031643,64.26655856300106,9496071
2021-05-26,65.24028015136719,65.38633738220486,63.487556118015114,63.87705448801558,12092309
2021-05-27,69.86552429199219,70.10896544543093,66.1653305496301,66.21401878031784,37035234
2021-05-28,68.45361328125,69.81684653621673,68.30755603552464,69.57341282490061,14560581
2021-06-01,68.89177703857422,69.81683089648189,68.64834338178991,69.28127536102458,10087388
2021-06-02,68.59967041015625,69.0378495516432,68.21017204343235,69.0378495516432,8012785
2021-06-03,68.59967041015625,69.96289606204007,67.86936935679137,68.11280304124632,12672972
2021-06-04,67.96674346923828,69.13522375194542,67.47987606372193,68.94047828027098,12855029
2021-06-07,67.72332000732422,68.50230946447809,67.47988626775499,68.16149924801651,7493597
2021-06-08,67.67463684082031,68.11282356701457,66.79827829375618,68.01544708282425,8852489
2021-06-09,66.84696197509766,67.23645297996084,66.55483999511942,67.04170747752924,11189043
2021-06-10,66.3600845336914,67.52856482558285,66.16533160782569,67.23644288944485,9999489
2021-06-11,66.6522216796875,67.09040845921331,66.06798506142492,66.45747614026664,8500031
2021-06-14,65.58110809326172,67.33383260233032,65.28898609963994,67.09039884975584,9114079
2021-06-15,65.92190551757812,66.06797022884886,64.80211332780956,65.48372628908875,7629388
2021-06-16,65.4350357055664,66.45745883715287,64.70473453338482,65.72715766497127,14070907
2021-06-17,63.29281997680664,65.77584543519818,62.85464076712839,65.28897799051988,15451709
2021-06-18,62.221702575683594,63.390182838919124,62.075645337526794,62.51382450465757,16465184
2021-06-21,64.21788024902344,64.21788024902344,62.61122032194578,62.757277605257315,10825169
2021-06-22,63.438865661621094,64.26654314771886,63.00068653184099,63.87705224406094,7678083
2021-06-23,63.04938507080078,64.21786542555985,63.00069683671479,63.39018780408082,8763306
2021-06-24,64.02311706542969,64.26655077226165,62.9033175424063,63.58493788366429,9594524
2021-06-25,64.12056732177734,64.51035469480777,63.828223062838276,64.12056732177734,6844839
2021-06-28,62.80501174926758,64.16927479302056,62.31777388245133,64.12055697300397,12396856
2021-06-29,63.779510498046875,64.46164226607394,63.14610402595046,63.63334206858893,13883493
2021-06-30,65.58229064941406,65.92336024392571,63.58461329227491,64.0718513082438,13754002
2021-07-01,65.67971801757812,66.41058232449213,65.09503701371142,66.16696337496472,9368346
2021-07-02,65.09503936767578,65.97206463435667,64.85142040933863,65.97206463435667,6653090
2021-07-06,62.95118713378906,64.90014627634606,62.4639529418989,64.70524514125788,14172730
2021-07-07,63.2435302734375,63.73076818598331,62.07416077499395,62.756292360891685,12250973
2021-07-08,62.70756530761719,63.04863482010302,61.4407490082623,62.02543374097732,10798825
2021-07-09,64.12056732177734,64.26673572208063,63.04864085844493,63.38971040359592,8290767
2021-07-12,63.876953125,64.023121536232,62.853751871376836,63.63333413405796,11187237
2021-07-13,62.80501174926758,63.77948748290008,62.75628647091969,63.77948748290008,7907410
2021-07-14,62.415225982666016,63.243529680393564,61.97671335715318,62.75629177241666,8970443
2021-07-15,62.17160415649414,62.951182535742916,61.24584993660613,61.830538382499945,10310877
2021-07-16,61.14841079711914,62.70757148090712,61.002238667258894,62.36650566401073,9141767
2021-07-19,58.46860122680664,59.63797079009308,57.59157218975871,59.39435182031122,19842400
2021-07-20,61.8792610168457,62.07415841194424,58.419870477796714,58.517317310763055,15072405
2021-07-21,63.73076248168945,63.87693831736876,62.22032732549024,62.31777415344411,13548149
2021-07-22,61.8792610168457,63.633322656069105,61.8792610168457,63.58459737500301,8712244
2021-07-23,61.92799377441406,62.756297548376985,61.53820266632377,62.3665064402867,7579911
2021-07-26,62.95118713378906,63.048637701333156,61.53819865439245,61.68437077654253,10800049
2021-07-27,63.73076248168945,65.63099613720115,62.36649570283822,64.94885715402704,23964901
2021-07-28,63.97438430786133,65.67971692621664,63.53587169766487,64.07183486938573,13757312
2021-07-29,64.75397491455078,65.1924875822379,63.77949900487601,64.2667369597134,10889854
2021-07-30,63.09737014770508,64.41291566722599,62.951194279795544,64.12057138973991,12050777
2021-08-02,61.270225524902344,65.29603611684871,61.166688944026475,63.63333498964668,39943542
2021-08-03,62.768470764160156,62.85374187242453,59.75368623085296,61.0265960018603,23177543
2021-08-04,62.677120208740234,63.00601030356999,61.794005143918156,62.00716802019731,22702917
2021-08-05,62.744110107421875,63.73076534467266,62.439586425657325,62.73193065181762,13050690
2021-08-06,63.65768051147461,64.10838003094511,62.951182593564944,62.951182593564944,17637083
2021-08-09,63.16435241699219,63.50542193800557,62.14115504145002,63.07299530868489,12768033
2021-08-10,64.60781860351562,64.76008049289985,62.85376014614265,63.22527468123971,12930790
2021-08-11,64.58342742919922,64.68697144089165,63.23134386227102,64.68697144089165,13330458
2021-08-12,64.87577819824219,65.30820482513415,64.09619605339867,64.67479106942858,10270509
2021-08-13,63.90129470825195,64.93667513892028,63.6942216054507,64.86359095312756,9020462
2021-08-16,62.945106506347656,63.52370158697772,62.26906084985732,63.48106975691364,11101144
2021-08-17,61.89143753051758,62.89636557856797,61.12403494685582,62.451759556552226,13125487
2021-08-18,61.7635498046875,63.0181867334911,61.367668985020536,61.5625626661132,10427487
2021-08-19,60.551536560058594,61.40420660788868,60.0521192079359,60.90478552660012,17344153
2021-08-20,60.935245513916016,61.31285716832284,60.356650439623,60.65508443430214,10203095
2021-08-23,61.49557113647461,61.80618458707696,61.0692341965143,61.270221344697994,9642436
2021-08-24,62.896366119384766,63.04253448975293,61.550372316558594,61.690450959689,11007246
2021-08-25,63.76732635498047,64.02921827532965,62.457874211567955,62.9511982185047,12627427
2021-08-26,62.96337127685547,63.71858703791542,62.63448121962087,63.621136474661064,13107992
2021-08-27,64.6138687133789,64.65041452986483,63.28005828659116,63.28005828659116,12473178
2021-08-30,64.06572723388672,64.83922318126481,63.828201797944324,64.76004554984067,11469513
2021-08-31,64.19973754882812,64.77833254208603,63.62113509723859,63.91347932234049,17641256
2021-09-01,63.133914947509766,64.23629396458486,62.8902959345282,64.16929575268144,12789542
