Date,Close,High,Low,Open,Volume
2018-10-23,131.98504638671875,132.85786126068174,128.63608815653694,129.86941887182772,10736100
2018-10-24,127.37428283691406,132.99066561672166,127.12762251213594,132.53528714166177,13849600
2018-10-25,133.3132781982422,133.67377962807177,125.70458884286325,128.50329188789334,14985900
2018-10-26,130.6758270263672,132.69657731369497,129.0819805220433,130.90350904396928,12034900
2018-10-29,127.44073486328125,134.2524934461878,125.48638662308744,132.44994289825993,12768200
2018-10-30,125.95124053955078,127.9435453363456,123.13355935824976,126.25483590814669,15107600
2018-10-31,130.78021240234375,131.9850685909748,128.0668901627224,128.0668901627224,13205300
2018-11-01,133.6073455810547,133.6452877576633,130.43864545214788,131.87119785772367,16024000
2018-11-02,132.61119079589844,134.19554082984342,130.78018042819323,133.87298166810592,17063100
2018-11-05,132.63015747070312,133.0191335013331,130.98888707901222,132.63015747070312,6280000
2018-11-06,133.5693817138672,133.68323718998658,132.55426568692252,132.63016451226187,4732700
2018-11-07,137.3547821044922,137.46862312751927,135.0209542750953,135.03991812811736,20502100
2018-11-08,137.78170776367188,137.999922371074,136.28273815025364,137.18402788468745,5927400
2018-11-09,136.54840087890625,137.15559174412138,135.058927406828,136.8045577156405,8339800
2018-11-12,132.55426025390625,136.2732156857805,132.03246489872308,136.06449754370726,11335100
2018-11-13,132.55426025390625,134.62244887380658,131.88066725426614,133.15195443131788,6287000
2018-11-14,132.33609008789062,135.28659051614568,131.31147747063366,134.73633478782858,6613900
2018-11-15,134.80715942382812,134.87369558260178,131.09102504259135,131.9654215458823,8565000
2018-11-16,133.2294921875,134.80718841012532,132.98238890652462,133.45759756378158,8628000
2018-11-19,128.07823181152344,133.60016857900328,127.59352420294735,133.5051210468665,16253000
2018-11-20,126.75714111328125,127.85962857877693,123.11704138817778,123.84886671467945,12720200
2018-11-21,127.7551040649414,129.0476722978726,127.00428070639877,127.69808134178861,7416300
2018-11-23,126.28189086914062,127.59347085269152,125.9207423029048,126.01577529308845,3676000
2018-11-26,129.19972229003906,129.7509660310584,127.59351482955817,127.92616666538207,9144600
2018-11-27,129.1711883544922,129.55134938422685,127.46993366622736,128.57242095555708,7877900
2018-11-28,134.3699493408203,134.5220050269627,130.08355973264378,130.27365471919163,11265100
2018-11-29,132.20298767089844,133.72364590697015,131.83232568499614,133.71414695940703,8751500
2018-11-30,134.68362426757812,135.2063421121233,131.75633762793512,132.11748629297534,11362800
2018-12-03,137.81048583984375,138.4947873435015,136.71751192544812,137.81048583984375,11285600
2018-12-04,131.76583862304688,137.19272715816118,131.63278079655413,136.03321702634645,13988900
2018-12-06,134.05628967285156,134.1133123592783,126.86162768969162,128.34427554562288,16391900
2018-12-07,130.3116912841797,135.0827892645323,129.2472287555455,133.83774516360177,14007700
2018-12-10,131.04354858398438,131.4142107696186,128.17328413238073,129.49436366602242,15744300
2018-12-11,130.0265655517578,133.10592228125793,129.1806948840854,133.00137581661463,12466300
2018-12-12,130.96746826171875,133.89475442370224,130.91994451027426,132.39309379177618,10387200
2018-12-13,130.72039794921875,132.23157258065444,129.39931839248203,131.4427244277515,8780900
2018-12-14,128.391845703125,129.94103025477713,127.87862683752908,128.9621017779777,9351200
2018-12-17,124.88479614257812,127.76455868018411,124.21000814981569,127.5554802685861,11796200
2018-12-18,126.0823745727539,127.51749961238986,125.26501503639116,125.73071027656931,12761900
2018-12-19,124.75173950195312,129.13316277876478,123.09802308005133,126.33893427004489,13819000
2018-12-20,122.3757095336914,125.46456533481046,120.84554456169447,123.7063022724256,18091700
2018-12-21,118.09882354736328,123.86785469630593,116.85377229287558,120.87403956687395,25448600
2018-12-24,115.69427490234375,119.0017222962319,115.57071604063358,116.02691943174243,8617700
2018-12-26,123.77281951904297,123.78233297181711,116.9013076886935,116.9203128409199,13499500
2018-12-27,125.46459197998047,125.46459197998047,120.2468026412108,121.64391733737149,10883000
2018-12-28,124.44760131835938,126.99471185626389,123.23106874768675,126.48149306953508,7381300
2018-12-31,125.39804077148438,125.8732493452722,123.77282106815554,125.15092303169726,7976000
2019-01-02,126.32943725585938,127.10878622697936,123.17406007336375,123.55422110665253,8788000
2019-01-03,121.77696228027344,124.77077070372668,121.53935072564653,124.70424903989357,9428300
2019-01-04,127.02325439453125,127.91664889284083,123.6777962548481,123.97242326977663,11065800
2019-01-07,129.313720703125,130.3686840390275,127.39387451030376,127.7835489186576,12928000
2019-01-08,130.0170440673828,131.33812307225082,129.21869729513423,131.12903017920303,9243000
2019-01-09,131.54722595214844,132.56416464352873,130.7963883695076,131.44267949768755,9987600
2019-01-10,131.7943115234375,131.93688276164715,129.59885077579423,130.02653548600077,12514900
2019-01-11,131.21456909179688,131.72780239456975,130.5968038408356,130.91994214127035,5860100
2019-01-14,130.30223083496094,131.28115959298253,129.87453140484666,130.19768434127812,8666700
2019-01-15,130.53030395507812,130.8914671572082,128.54393534779572,130.1691552551646,7594900
2019-01-16,130.53030395507812,131.98444121325295,130.27370173461193,131.5377439376341,7258000
2019-01-17,130.4732666015625,131.0720340532408,129.81747644062244,130.1786396022335,5864900
2019-01-18,131.6327667236328,131.7278142333441,129.86499035938573,131.45218515650973,10263500
2019-01-22,131.20506286621094,132.6021769430824,130.1881097685077,131.06249162236404,8102300
2019-01-23,130.2166748046875,132.08899812857712,129.39931531049095,131.88941860800202,5465800
2019-01-24,130.8724365234375,131.46170500834796,129.7509512657628,130.31169389460015,4924800
2019-01-25,131.7943115234375,132.96332026525837,130.87240595808436,132.10795084484528,9756300
2019-01-28,129.2472381591797,130.69186183822836,128.12573834015956,130.69186183822836,9857200
2019-01-29,128.3063201904297,129.912527556131,127.46044947444805,129.81748003658527,7457700
2019-01-30,130.7774200439453,131.0625336185742,128.79103695999345,129.35179416193523,8078100
2019-01-31,128.31578063964844,129.00008196884627,126.69057585946182,127.7265268014768,20095700
2019-02-01,133.200927734375,133.3910227232798,128.55338949899846,128.67694834134429,13248300
2019-02-04,134.48402404785156,134.50303645109324,132.27904934268247,132.85880437273,11882700
2019-02-05,135.4629669189453,135.86214041612575,134.7976777569779,134.95924694615456,8455700
2019-02-06,134.47454833984375,135.3584294634549,134.0563624095351,134.92124562883552,6146900
2019-02-07,133.21995544433594,134.06582603421455,132.3075632024647,132.98235118310922,10675300
2019-02-08,133.41954040527344,133.4385383032966,131.65176424089879,131.81333338736914,5950700
2019-02-11,133.81874084472656,135.23485315092947,133.48608903332558,134.25592462301995,7600100
2019-02-12,134.9497528076172,135.7195884726511,134.24643881004448,134.75965775266155,6090000
2019-02-13,136.3753662109375,137.52536287607978,135.78609769855728,135.80511010275413,6885600
2019-02-14,136.2991943359375,136.6038510808123,135.5756073277489,136.1278131133307,6314000
2019-02-15,137.96533203125,137.96533203125,136.9275727125726,137.62258410161488,6536000
2019-02-19,137.51785278320312,137.93676852634084,137.11798262680605,137.49880719646245,8406700
2019-02-20,137.7939453125,137.89867424592484,136.6419415723527,137.43216633773534,5283100
2019-02-21,137.09898376464844,138.07962116687366,136.31827424499596,137.43221627231105,8573400
2019-02-22,138.87930297851562,139.26965757314383,137.49879586784442,137.49879586784442,9680800
2019-02-25,139.0601806640625,140.14554642971532,138.82216172837087,139.86945085642313,9731200
2019-02-26,139.99327087402344,140.33601886954116,138.07008750850716,138.24145424250142,7332500
2019-02-27,140.1646270751953,140.42169165775474,138.92692539447677,139.47913120672126,9731200
2019-02-28,141.0214385986328,141.68790316605364,140.17409186343457,140.2026529703216,6250200
2019-03-01,142.30677795410156,142.74472470812566,141.26901876790907,142.29726242554435,7016800
2019-03-04,140.86915588378906,142.992281062949,139.90754993176228,142.87803660430234,6979700
2019-03-05,140.85963439941406,142.13541269035824,140.74538993381492,140.90724110258907,9678600
2019-03-06,140.726318359375,141.4022985535656,140.3550093872206,140.90721508151856,8186400
2019-03-07,139.7933349609375,140.7263654675896,139.04118670945593,140.20272070912677,8761700
2019-03-08,140.2884063720703,140.41216637508205,137.57498392312925,138.46993770004391,5168100
2019-03-11,143.44927978515625,143.73490547196187,140.92628436134603,141.01196770912995,9361500
2019-03-12,144.45851135253906,145.80094222161856,143.63972527574546,143.76349982506648,9465100
2019-03-13,145.16299438476562,146.65774579522966,144.75359424774405,145.00114324653217,8308900
2019-03-14,146.8101043701172,147.27662680213444,145.00116592805557,145.24870043804037,9364900
2019-03-15,148.00975036621094,149.30457438616946,146.0103848334347,146.35313279540983,20162000
2019-03-18,147.53372192382812,148.91422939210264,147.0195926836939,148.44770686346658,9689400
2019-03-19,147.18145751953125,148.4762817436129,146.75302613140403,148.4762817436129,9236100
2019-03-20,146.3816375732422,147.44795769895237,145.39148524615732,146.9433587446415,6391400
2019-03-21,148.33343505859375,149.171252011036,145.96276072687957,145.97229078394122,7027100
2019-03-22,145.73426818847656,148.21917239565383,145.52481032367206,147.5622522133404,8119800
2019-03-25,145.69618225097656,146.6768193225559,144.277583847927,145.0582931043442,7568000
2019-03-26,147.85739135742188,148.14301703521014,146.4007163809798,146.4007163809798,15594400
2019-03-27,146.82916259765625,148.39056666416343,146.01037665256547,148.01925760345523,12253800
2019-03-28,147.257568359375,147.64792294019497,146.24837029385947,147.50510284774833,16902200
2019-03-29,148.70474243164062,148.7999413085096,147.5051174573795,148.2667811099606,12164400
2019-04-01,149.72344970703125,150.17092653895452,149.0474839583984,149.98051426585477,6420100
2019-04-02,150.21853637695312,150.57079981592216,149.23789934885644,150.10429191621193,6215100
2019-04-03,150.86599731445312,151.4848410181423,150.28523026570946,150.95168068372772,8209300
2019-04-04,150.08529663085938,151.084979579962,149.02849143224182,150.93264389623522,5100200
2019-04-05,150.0947723388672,151.02781725848254,149.69490217082912,150.42800474266218,4178300
2019-04-08,150.18997192382812,150.28518532401338,148.8285103718353,149.99955965098283,5604700
2019-04-09,149.94244384765625,150.4184818139327,148.97132232874512,149.05700567606868,6364100
2019-04-10,150.96116638183594,151.170624261466,149.97101374610654,150.4184906228138,3918600
2019-04-11,150.29470825195312,151.66569992797278,149.89483810103502,151.4848031752305,5771400
2019-04-12,151.9894256591797,151.9894256591797,150.29473138973762,151.1040018731633,6745100
2019-04-15,152.75111389160156,152.78919054899382,151.56101859454972,152.17034680553905,8142800
2019-04-16,152.55113220214844,153.37944819429592,151.903727500497,153.3223114316266,6021400
2019-04-17,152.75111389160156,153.35092657012544,152.6273393318984,153.16049970057276,4609100
2019-04-18,152.48448181152344,153.3794354947276,151.38007026512145,153.21756980519024,7859400
2019-04-22,152.71298217773438,152.78914999983496,151.44673390195138,151.570493901279,4602600
2019-04-23,153.91261291503906,154.12207080168918,152.20838870343374,153.2842392550887,6522900
2019-04-24,153.75071716308594,154.2648316728516,152.95096249702843,153.9982516266734,7376500
2019-04-25,153.30331420898438,153.855520149791,150.9516848263811,152.82727610768865,8862500
2019-04-26,155.12173461914062,155.21694802948377,152.7129835182319,153.531769453592,7525400
2019-04-29,156.2832489013672,156.61648126826708,155.28358085571733,155.38830978295516,10003600
2019-04-30,156.54983520507812,157.75897568077912,156.06428171996615,157.07347986207662,6432700
2019-05-01,154.98838806152344,157.7970228399889,154.95031142778274,157.606596088721,5248100
2019-05-02,153.3984832763672,155.26455866260366,152.74154849994963,154.33152823324897,6054900
2019-05-03,154.2744140625,154.94087899431253,153.45562798651505,154.52196316089754,4317500
2019-05-06,154.5028839111328,154.85514736361318,150.61841229415944,150.6279423512704,10442400
2019-05-07,152.5321044921875,154.0268562788454,151.07541482642495,153.23663144445504,6413600
2019-05-08,153.0557098388672,153.95066347059043,151.87514507150863,152.11316403622118,5445900
2019-05-09,152.15121459960938,152.18930576284836,149.63773534415816,151.24674559423332,6813700
2019-05-10,153.00807189941406,153.66499184239888,149.7329296002418,151.2467262763935,5192500
2019-05-13,149.79013061523438,151.11351577831417,148.92373790042288,149.65684054584244,9730000
2019-05-14,152.5321044921875,153.77932174528206,150.3708878741574,150.52322352290116,9756700
2019-05-15,154.98838806152344,155.3406659293519,151.47524112996547,151.684698934343,7547000
2019-05-16,157.21022033691406,157.9063153900342,155.29360913624618,155.85619454914575,9745500
2019-05-17,156.4664306640625,157.52486102187058,155.6177803447296,155.70359548323194,4582500
2019-05-20,155.87521362304688,157.0862137196625,154.78817840518033,155.76079345796674,4747400
2019-05-21,156.24713134765625,157.20067175267067,155.60826102228123,156.9336816032564,9095700
2019-05-22,156.60948181152344,157.93490239634093,155.85617674145,155.99921653253998,5416400
2019-05-23,154.00628662109375,156.6189922472198,153.3483560445032,155.90383703147907,6138000
2019-05-24,155.08377075195312,155.81800074775057,154.20651555236898,155.18866075135276,4105600
2019-05-28,156.1040802001953,158.06837078055656,155.74173025046557,155.80847050180714,10202300
2019-05-29,155.1696319580078,155.90386217186406,153.97770640623514,155.71315699355492,6456000
2019-05-30,155.19821166992188,155.9038367193265,154.41631620154334,155.23636142927893,4750600
2019-05-31,153.8346710205078,154.59750623333724,153.10044085504572,153.43418580749344,5079000
2019-06-03,151.23147583007812,155.26494664982783,149.46742070673398,154.03487169034383,8034600
2019-06-04,154.78819274902344,154.8263279576279,151.27915701275185,152.84296246319087,6684800
2019-06-05,157.70603942871094,157.71556959434946,155.13148336880244,155.90384873178786,7769300
2019-06-06,159.1649169921875,159.6226121813106,157.27691160592053,158.17324165744287,13738500
2019-06-07,162.1495819091797,163.6371029169172,160.00411555958715,160.19482076957595,10528800
2019-06-10,162.88372802734375,164.0279732455291,162.58811837234748,163.85632846037424,7565900
2019-06-11,162.39743041992188,164.18054595208298,160.59524000964646,163.96123577830969,6082900
2019-06-12,163.61798095703125,163.64658600280598,161.81579032387012,162.46420531112884,6772000
2019-06-13,161.48204040527344,164.1996212742194,160.8813054169342,164.1424111895907,6901400
2019-06-14,161.77767944335938,162.71214502890436,160.99576927493294,161.88256947693188,4999900
2019-06-17,161.6822967529297,162.5023420224073,161.1769215397497,161.84439686377317,6410200
2019-06-18,161.415283203125,162.74070349347363,159.76566273812847,162.72162861559178,6969300
2019-06-19,162.75979614257812,163.24609645764752,161.34856057247592,161.52019084254619,6323900
2019-06-20,165.6680908203125,165.85879596327095,163.7705404556822,164.49522581887214,11474100
2019-06-21,165.3820037841797,166.68834911666175,165.11501370965587,165.2199037067808,11728200
2019-06-24,165.77296447753906,166.61206993375043,164.69545942881112,166.4881196054838,5554900
2019-06-25,163.32241821289062,166.81237998906965,162.66447292969104,166.68841506618463,9899900
2019-06-26,163.1125946044922,164.38080489671873,162.883754253929,163.42726463638627,7129900
2019-06-27,163.2747344970703,164.39037512758563,162.40702370658502,164.12338495360964,5873400
2019-06-28,165.4868927001953,165.4868927001953,162.5976672662915,163.9707673833681,8442700
2019-07-01,165.8588104248047,167.3844662513666,164.7145649174155,167.1842309262558,6103200
2019-07-02,167.1365203857422,167.1746701405945,165.24851491686834,166.011349965362,5238100
2019-07-03,168.6526641845703,168.76709891175415,167.5560986856592,167.82308879930486,4066600
2019-07-05,168.4524688720703,168.80527420247242,166.40234805923436,167.68963355915167,5840400
2019-07-08,168.00425720214844,168.40474235693685,167.25095226467283,168.10914721053607,6720300
2019-07-09,169.4727325439453,169.62530250110822,167.15563633775545,167.27958669681234,4894300
2019-07-10,170.9793243408203,171.88518479783812,170.28324393277987,170.28324393277987,5110600
2019-07-11,172.34288024902344,172.53358540036515,171.1223498205921,171.75167536503267,6986600
2019-07-12,171.95191955566406,172.92453471023472,170.60742427579729,172.92453471023472,7196700
2019-07-15,172.18080139160156,172.6575716037289,171.58006626836203,172.17125667544082,4490400
2019-07-16,170.9793243408203,172.47638973126146,170.42626917077735,171.99007482232682,6800200
2019-07-17,170.82675170898438,171.8375167245167,170.693256638989,171.21770675321062,3994200
2019-07-18,172.1426239013672,172.22843903375937,170.28322328352058,170.33090320702843,4736300
2019-07-19,170.91256713867188,173.39176316740782,170.81720728954465,173.39176316740782,5327100
2019-07-22,172.18080139160156,172.57174190764312,170.81723101898388,171.2940012311112,4862100
2019-07-23,172.49546813964844,172.84828801346848,170.74095713694877,172.48593797274043,7193000
2019-07-24,174.8125457763672,174.90789107689847,170.92209958788038,172.39054525492114,8169300
2019-07-25,173.15341186523438,175.4419177417923,172.87689152862689,175.32748299054694,6085800
2019-07-26,175.15582275390625,175.27978765078905,173.74458716196347,173.9352923149497,5056300
2019-07-29,174.6980743408203,175.51811934412075,174.2403646530251,175.34647457373103,4621800
2019-07-30,173.0961456298828,174.86020076161697,172.8482304240167,174.05921596214898,5236600
2019-07-31,169.73016357421875,173.5920044756285,167.8802931713296,173.3440747000643,7981200
2019-08-01,170.84579467773438,173.9257254279527,169.8922544844893,170.8648695555625,8417300
2019-08-02,169.17706298828125,169.98757779833076,166.57390289402952,169.73011792751205,8264600
2019-08-05,161.01483154296875,165.4392583899619,159.2221709459543,164.01847796468218,16858300
2019-08-06,164.46661376953125,164.9147788388225,162.22580297294408,163.8086686869603,10281300
2019-08-07,167.1746826171875,167.56562305945573,162.42604172459437,163.53215189996808,8292800
2019-08-08,171.5419158935547,171.58959582457234,168.36663909596376,169.2152894885382,7602800
2019-08-09,170.7313995361328,171.73261979577168,169.58715404649016,171.32258988664285,5373700
2019-08-12,168.1472625732422,170.34993793955076,167.44165219088362,169.19616253332612,7394400
2019-08-13,170.31182861328125,170.60742376970776,166.11625723521308,166.28788750028528,6667700
2019-08-14,165.44876098632812,169.01500670424656,165.1150306339,168.0519363045618,7293500
2019-08-15,168.32305908203125,169.03924613173706,165.69703989977663,166.40366846346748,6698000
2019-08-16,170.1947021484375,170.69126262865373,169.21113967490376,169.97507551272932,8312200
2019-08-19,171.63662719726562,172.28596315933876,170.0896531878108,172.28596315933876,5285000
2019-08-20,171.1591796875,172.4865125819828,170.44299255945106,171.34060152041295,3793600
2019-08-21,172.78256225585938,173.4987494999369,172.114123742227,172.54383317450018,3695900
2019-08-22,171.97079467773438,174.1098114614271,170.55752327698974,173.74693876995306,6659900
2019-08-23,167.32992553710938,172.3623369049797,166.3845680284668,171.4551696249153,7051900
2019-08-26,169.58355712890625,169.65995217010703,167.44455425874133,168.45676305563927,7754400
2019-08-27,170.3379669189453,171.11144675728713,168.96288517484177,170.28067427475196,4022100
2019-08-28,170.6148681640625,170.92044832857053,168.0938900903281,169.01061601298798,4401900
2019-08-29,173.0021514892578,173.21223420105653,171.226006925509,172.26686199796225,4679200
2019-08-30,172.66795349121094,173.96662552926293,171.56979112369606,173.78520369161612,4061200
2019-09-03,171.12098693847656,173.07856814058454,171.02550405719413,172.38148336667444,4644000
2019-09-04,173.57513427734375,173.98574127895404,171.93267712917074,172.74434721521408,4154800
2019-09-05,176.40167236328125,177.30883987416618,175.11254418598122,175.44675612637806,6386800
2019-09-06,177.36610412597656,178.29237381707918,176.22975174797259,176.41118812037482,7990900
2019-09-09,173.36500549316406,178.61704357735275,171.41696866225496,178.49289983268696,7290500
2019-09-10,168.3994598388672,171.59842002708493,165.97396478841694,171.32150076963396,15255200
2019-09-11,167.09120178222656,169.90820113855992,166.5850974552284,169.40209681156173,9113600
2019-09-12,169.9560089111328,171.32154687666284,168.71461473452388,168.8769633373594,7748800
2019-09-13,169.2780303955078,170.71040496240292,168.0843849230952,170.59580508886137,6103200
2019-09-16,168.17030334472656,169.2111585724389,167.59734775965356,168.22759598906072,4253600
2019-09-17,168.49497985839844,170.22337604685777,167.14854436530473,168.85785271860237,5924700
2019-09-18,167.38726806640625,169.19205925014492,165.03818218071007,169.10612028207788,9542500
2019-09-19,168.02706909179688,169.4116947346077,167.6928425772821,168.2562396655299,6964500
2019-09-20,166.21270751953125,169.62176526712318,166.1076661571747,169.40212405528203,12820400
2019-09-23,167.0243682861328,167.3490362431782,164.99993637032557,165.10497771770645,8803500
2019-09-24,166.61376953125,169.2111426835203,165.58245831747814,168.17028755354423,10039900
2019-09-25,167.377685546875,167.75010222680802,164.6179787209963,165.9644138603167,7797300
2019-09-26,167.7310028076172,168.49493858207313,166.73789650042855,167.7310028076172,10419000
2019-09-27,166.15538024902344,168.85779421651955,164.58931862721192,168.73365047664632,9212600
2019-09-30,164.25511169433594,167.54002538125263,164.25511169433594,166.3177339494971,16464000
2019-10-01,166.43231201171875,166.93843092362033,165.02859882283545,165.21957911874142,8146200
2019-10-02,162.17344665527344,165.14323710833162,160.98934512709977,164.85675928706266,10596200
2019-10-03,165.0763397216797,165.33417114567465,161.0275048277363,162.24979625657164,7242800
2019-10-04,168.04611206054688,168.56177485550506,166.57554784519914,166.80471835774796,6027600
2019-10-07,167.01480102539062,167.7691928180889,165.96440217763256,166.78563051286392,5248300
2019-10-08,164.64666748046875,166.76658284221926,164.1310190871978,165.74482997321087,5336500
2019-10-09,166.99571228027344,168.05566960747853,165.8116112122231,166.2604228912742,6277300
2019-10-10,166.99571228027344,167.96971609489097,165.76386249875483,166.05034020870298,4762400
2019-10-11,169.0774688720703,171.12098906397472,168.87694461928066,168.89603245325497,8754400
2019-10-14,169.36395263671875,170.36661764863996,169.1252235658264,169.38305504223268,7240900
2019-10-15,170.69122314453125,171.34055898541754,169.54532693829256,170.09917992832777,4400200
2019-10-16,169.85096740722656,170.22338420285513,168.32310998169243,169.8987161391517,6509000
2019-10-17,169.91778564453125,171.1114308571956,169.4976201983351,170.82495309198325,4887900
2019-10-18,167.788330078125,170.16606206476686,166.68062380123212,169.87958429372702,6311900
2019-10-21,168.47584533691406,168.76232308926217,166.73790556216605,168.06523839621065,4898200
2019-10-22,163.1569366455078,169.77449705705666,163.08054162248143,169.02011988231996,10094700
2019-10-23,163.5962677001953,164.40793781361904,162.50764912889807,163.28114357232502,7122300
2019-10-24,168.2180633544922,168.8960457857401,165.58248497142483,165.6015873777727,7872600
2019-10-25,169.8318634033203,171.07324288999263,165.67797182602183,167.04349508970773,10130100
2019-10-28,171.73211669921875,172.05678469279587,170.30930096289262,170.86313950682344,10086500
2019-10-29,169.62176513671875,171.88491181291212,169.37347760541348,171.69393149173735,7572800
2019-10-30,171.1687469482422,171.33108097090252,168.43768574464337,169.7745627376499,5374800
2019-10-31,170.7963104248047,171.5984365278601,169.98462583449037,171.16872715628503,6830800
2019-11-01,172.77296447753906,173.14539574779815,171.46473407186832,172.0090432476038,7000200
2019-11-04,170.8822479248047,174.1767058398828,170.74856024210445,173.87114023836708,7154800
2019-11-05,168.41856384277344,171.46474882157105,167.28221124482803,170.9968492136157,7447500
2019-11-06,168.8004913330078,170.15647019150515,168.19888964046595,168.41851622232227,6992500
2019-11-07,170.3856964111328,172.50561161345186,168.8769415857886,169.35439970215117,7227200
2019-11-08,170.90130615234375,171.35966172157018,169.78405625624512,170.33790924737158,3894100
2019-11-11,171.44561767578125,172.22865581467266,170.1660336921347,170.4525114154087,3617300
2019-11-12,171.63662719726562,172.89710888811612,170.81539875820258,171.82760750547163,6118700
2019-11-13,171.32151794433594,172.72524591585525,169.87958516535411,171.31195945703791,6138300
2019-11-14,171.9336700439453,171.952804441613,170.31715642984682,171.21628338173136,9811000
2019-11-15,171.95277404785156,172.82319195174807,171.29277610003058,172.20146279249823,7808800
2019-11-18,171.8476104736328,172.47891432493773,171.19717222206296,171.76152756534697,7173700
2019-11-19,174.82235717773438,175.02321727679754,172.36410512388977,172.5458454198885,8549900
2019-11-20,173.7606201171875,175.25278205541323,172.50758706894072,174.38234939302515,6040500
2019-11-21,172.067626953125,173.9041355406267,171.5224205357957,173.29196601145946,5112200
2019-11-22,171.66583251953125,172.6223479892583,170.59453986392268,172.29713623241537,6865600
2019-11-25,173.10060119628906,173.4640817357634,172.27799733003013,172.55538038707758,5457800
2019-11-26,174.61192321777344,174.965829314258,173.33019583485185,173.56932473145378,7079000
2019-11-27,176.352783203125,176.51538910987185,174.33453462661842,175.04236145181378,11452700
2019-11-29,176.48667907714844,176.8119054569232,175.38669203150363,175.9318983060845,3139100
2019-12-02,173.88497924804688,176.3527914567571,172.04847089173785,176.22845434299637,6883200
2019-12-03,173.99017333984375,174.21974232697573,171.84758784102152,172.07714223288443,4543300
2019-12-04,172.7467041015625,174.71712368449633,172.62235241682282,174.71712368449633,10650400
2019-12-05,173.98062133789062,174.11453293764703,172.23977054105728,173.36845193967991,4638600
2019-12-06,174.24842834472656,175.31016114244045,173.45451872163704,174.79364919002725,14526700
2019-12-09,174.96578979492188,175.29100151798056,173.41623956542296,173.99014003047955,10233100
2019-12-10,174.3345184326172,175.1858166860793,173.9901722517073,174.61191611474212,8625700
2019-12-11,174.0954132080078,175.11889198866598,173.31107794199633,175.10933208618852,7138800
2019-12-12,174.697998046875,175.3579961062484,172.96670725070354,173.7606169021767,11192100
2019-12-13,177.0893096923828,177.45279031568867,174.12410529180178,174.56410891976526,8558100
2019-12-16,178.14146423339844,178.6962450130088,177.6919007498395,178.22754713145798,8249900
2019-12-17,177.45277404785156,178.65797842136334,176.094523679055,178.3901552272496,10208700
2019-12-18,176.85975646972656,178.3327988991853,176.85975646972656,177.452806159957,8968500
2019-12-19,178.4284210205078,178.46668981944995,176.47713553729892,176.47713553729892,5854200
2019-12-20,179.824951171875,179.98755708905531,178.19887740480058,179.44235073089442,11259500
2019-12-23,178.94493103027344,180.2170984645198,178.8684080347621,179.96839508029072,5831700
2019-12-24,179.41368103027344,179.84411023421842,178.7823770803417,178.96411742307416,2420900
2019-12-26,180.93450927734375,180.95362908232175,179.53798996458744,179.71973027877536,5237000
2019-12-27,181.1544647216797,181.6327224578471,180.27447223856382,181.489250975104,5448600
2019-12-30,179.6623077392578,181.24055247283724,178.98317531376554,181.07794658961078,4833600
2019-12-31,179.72927856445312,179.82493596424425,178.42841674175205,178.9258089491798,5273000
2020-01-02,182.80929565429688,182.82843005703907,180.51366356451004,180.7814868218094,8733000
2020-01-03,181.35536193847656,182.65622372638282,179.74840815564195,180.21710604964989,4899700
2020-01-06,180.96319580078125,180.98233020020768,179.0214702242037,179.82493985686952,10109500
2020-01-07,180.48489379882812,181.83358402045656,180.39881091538803,181.34575182376253,4392300
2020-01-08,183.5744171142578,184.12919774721374,180.5900940082684,181.25009190946193,5712000
2020-01-09,184.84661865234375,185.48748227993912,184.14836643052615,184.6074897795723,6748000
2020-01-10,185.34400939941406,186.10922470557708,184.71270567718446,185.08574613208958,6586400
2020-01-13,186.836181640625,187.0944449223552,185.83183740746867,185.98488339629168,11290500
2020-01-14,187.52491760253906,188.385775948134,186.6544847583732,188.18491581195556,6236500
2020-01-15,191.11183166503906,191.4466033886629,187.78316125704004,188.43358489969484,10831100
2020-01-16,192.2117919921875,192.73787845043597,191.09267057842365,192.25962068753165,9983700
2020-01-17,195.7987518310547,195.84658053290073,191.28399676787606,192.98659346764666,12518900
2020-01-21,198.276123046875,199.32829610200127,194.9378927629454,195.2535446794833,14861700
2020-01-22,198.8595733642578,200.99261351027928,198.27609830563492,198.4865328904018,8065000
2020-01-23,197.5396270751953,199.33786667209594,196.3726767498843,198.85960882058393,8520800
2020-01-24,196.08567810058594,198.94566470864228,195.3300372751895,198.40044386624356,7812900
2020-01-27,192.91964721679688,194.4883323269012,190.44227514207637,191.30313340428734,7198900
2020-01-28,194.02915954589844,194.97610047444053,193.00568103675718,193.5891560290557,7215700
2020-01-29,195.9517822265625,196.9656864057259,193.7039647763271,195.41613583721352,7041700
2020-01-30,199.15611267089844,199.43349576347111,194.47875213104794,195.1291757110221,8571900
2020-01-31,190.31790161132812,195.1100392992988,189.63876914369916,192.72832490249735,16699600
2020-02-03,192.07789611816406,193.4648408250124,191.15964931160744,191.24573221310902,10885900
2020-02-04,194.70831298828125,196.00917478667247,193.43614549023712,194.65092438758703,10205900
2020-02-05,193.990966796875,196.6596540485701,191.25533102881352,196.5639966305921,8672400
2020-02-06,194.21092224121094,195.73179314731962,193.6752758370365,194.2204967382447,7001200
2020-02-07,193.9239959716797,194.9665945694457,192.3457363282406,193.19703470733037,5691100
2020-02-10,197.0326385498047,197.16655013969833,193.08222475503865,193.18744204676,6239500
