Date,Close,High,Low,Open,Volume
2014-08-07,32.45390319824219,33.26029771938101,32.061046857033425,33.21722178419589,7279500
2014-08-08,32.97084426879883,33.008750588905485,32.28161902853808,32.56592300230837,5131000
2014-08-11,32.62621307373047,33.25513098449057,32.57969290009992,33.12418105031119,3510000
2014-08-12,32.36604690551758,32.674473662168175,32.17306450703363,32.46942986377898,2642500
2014-08-13,32.345367431640625,32.572811905305464,32.219583795242414,32.41773582903536,3008000
2014-08-14,32.61932373046875,32.650338277344176,32.41944965000647,32.460803474668275,2694000
2014-08-15,32.32468032836914,32.72615388980618,32.16960430883748,32.72615388980618,3548500
2014-08-18,32.738224029541016,32.78474750512396,32.57970373275748,32.59003972673236,3192000
2014-08-19,31.995594024658203,32.710664282170406,31.924947729494228,32.68137183572472,5475000
2014-08-20,32.20579528808594,32.26093263663237,31.93871913444551,31.96801156977926,3645500
2014-08-21,32.4918098449707,32.505593354228104,31.9662749383582,32.207502782777226,4654000
2014-08-22,32.58313751220703,32.714090734386765,32.35741525135906,32.39015520014575,2437000
2014-08-25,32.66413116455078,32.76923622002291,32.5969291328978,32.73477414530102,2944500
2014-08-26,32.63311004638672,32.752001891691776,32.49182081259886,32.6227740541962,4281500
2014-08-27,32.42288589477539,32.78128342919976,32.16442701919552,32.6830701738836,3999500
2014-08-28,32.51250076293945,32.56936351734952,32.29367348056516,32.30573487859342,3380500
2014-08-29,32.56591033935547,32.73821740404195,32.47458881107068,32.581419256905974,2873000
2014-09-02,32.44529724121094,32.758893543806614,32.24886737944358,32.729604398462534,3023000
2014-09-03,31.93527603149414,32.70376127573297,31.866351878503202,32.54524098222902,3247500
2014-09-04,31.983516693115234,32.28160736452403,31.809487506072944,31.809487506072944,3307000
2014-09-05,32.1644401550293,32.18511871395116,31.750905127918813,31.962840637962394,4384500
2014-09-08,32.29711151123047,32.42117298989353,32.0489918403882,32.0489918403882,3233000
2014-09-09,32.24887466430664,32.67102691503156,32.15927523097009,32.271275344261966,4205500
2014-09-10,32.781280517578125,32.857096385121004,32.31260837718105,32.43666980957414,4653500
2014-09-11,32.79680633544922,32.81748160826463,32.490101759872545,32.65206956628838,3741500
2014-09-12,33.659549713134766,34.06931428462995,32.74146746832934,32.793334397736984,6868500
2014-09-15,33.81171798706055,33.88779370617308,33.46246682279979,33.54891395535065,6613500
2014-09-16,34.0278205871582,34.179968644788,33.42614043000297,33.5938505459364,4145500
2014-09-17,34.8957633972168,34.945902310245586,34.026092012896044,34.07623092592483,8601500
2014-09-18,35.27959442138672,35.466322628741935,34.93034015622295,35.002959795842344,7145500
2014-09-19,35.236366271972656,35.45075925301114,34.9787530483714,35.45075925301114,4374500
2014-09-22,34.710777282714844,35.23292592869861,34.55862916587552,35.21044849053885,3631500
2014-09-23,34.49462890625,34.850795108365446,34.39607583874058,34.5897226407222,2806000
2014-09-24,34.41511154174805,34.6052957920723,34.269875555402564,34.465250456313946,3923500
2014-09-25,33.82380676269531,34.447964431621564,33.73908768437929,34.33731188378912,3324500
2014-09-26,33.969032287597656,34.060670016308904,33.61978134125774,33.82379961261409,2781500
2014-09-29,33.74946594238281,33.8480157751109,33.595586532171396,33.75983735263345,3201000
2014-09-30,33.72352600097656,33.92062894564256,33.55927519596093,33.83418184779126,2783000
2014-10-01,33.555824279785156,33.77194535514135,33.44170908063315,33.72353114757139,3449000
2014-10-02,34.1868896484375,34.43413149562566,33.77366569232114,33.83245129737864,4957000
2014-10-03,34.30619430541992,34.5793729877048,34.06068371198763,34.3148409954046,3724000
2014-10-06,34.42376708984375,34.90442018488134,34.39091824056779,34.4497005654693,4785000
2014-10-07,33.950016021728516,34.56898623967762,33.950016021728516,34.520575345410364,2965500
2014-10-08,34.81105422973633,34.82142564030675,34.103905404853144,34.18516515934145,3994500
2014-10-09,35.099788665771484,35.23637469004463,34.71941350560534,34.75226564655394,8520500
2014-10-10,35.201805114746094,35.99712916381981,34.885402854581656,35.21044850756376,7583500
2014-10-13,34.3476676940918,35.33145064331043,34.33383695633025,35.16374058141226,7475500
2014-10-14,34.76436996459961,35.00123714347644,34.30619107321322,34.33039982424187,4698000
2014-10-15,35.07731246948242,35.232919895448795,33.931006190327786,34.41338723217616,5956500
2014-10-16,34.17824172973633,35.063475215145225,34.10389736573501,34.34941118562209,5543000
2014-10-17,33.993247985839844,34.55516405951866,33.74081874668929,34.35633308055041,5399500
2014-10-20,34.55862808227539,34.617410406605615,33.93101093671826,34.12811392369685,3160500
2014-10-21,34.4929313659668,34.78512489814784,34.17998511496928,34.717695875163486,4734500
2014-10-22,34.359779357910156,34.60875248888871,34.03819318591042,34.38571612014421,2519000
2014-10-23,35.12226104736328,35.16548789358358,34.486000652485934,34.62086194911236,3418000
2014-10-24,35.718753814697266,35.742959263349334,35.141279083857924,35.160297179549545,3524000
2014-10-27,35.5596923828125,35.82249632034835,35.258852248223775,35.704925096373195,2123500
2014-10-28,35.514739990234375,35.72048632967675,35.215627881240906,35.587356345331685,2290000
2014-10-29,35.60466384887695,35.66344948827035,35.11536392408414,35.44040966246909,2409000
2014-10-30,35.224273681640625,35.634041667678645,35.02890203606061,35.488805649803595,2953500
2014-10-31,36.012699127197266,36.014427146590585,35.36952305396247,35.36952305396247,3601500
2014-11-03,36.272029876708984,36.50716903581535,36.04034675505888,36.04034675505888,5635000
2014-11-04,37.6085205078125,37.643097368121786,36.04034364726157,36.33599971156001,7890000
2014-11-05,37.59123229980469,38.03038977617186,37.387213973971114,37.75029575838059,6165500
2014-11-06,38.023475646972656,38.0805299444972,37.3785685072755,37.3785685072755,4463000
2014-11-07,37.78487777709961,38.116838753140904,37.73473885137981,38.116838753140904,3727500
2014-11-10,37.92146301269531,37.9422091286945,37.06043489269482,37.69150793166859,3919500
2014-11-11,38.2516975402832,38.28800571811514,37.878241054656,37.9041745251801,3190000
2014-11-12,38.24477005004883,38.38308734526036,38.10472143900424,38.23785138220547,4218000
2014-11-13,38.59230041503906,38.65108602388317,38.13239684668954,38.35716127740801,3992000
2014-11-14,38.479923248291016,38.61824059427948,38.265530207797916,38.495482012289145,3463500
2014-11-17,38.41768264770508,38.770393074111276,38.23095437437146,38.30703007748739,2262000
2014-11-18,38.028656005859375,38.64416692759735,38.00790659403391,38.417671202391304,3317500
2014-11-19,38.16178894042969,38.25169537059184,37.88169494322388,38.21538719481935,2471500
2014-11-20,38.01137924194336,38.19637620829304,37.86441518252282,37.950865599166136,2662500
2014-11-21,38.08744812011719,38.424599767148706,37.93011266348335,38.25343026648681,3354000
2014-11-24,38.334686279296875,38.58884350871269,37.93356503108105,38.180806888626044,3979500
2014-11-25,38.22403335571289,38.450529114945326,37.95950139941299,38.256885496790225,2830500
2014-11-26,38.179080963134766,38.22749186662984,37.89207157941656,38.03730428990178,2785500
2014-11-28,39.07297134399414,39.188811288796785,38.10129030843462,38.37446574350214,2720000
2014-12-01,38.69778060913086,39.09198661355966,38.59577142096479,39.076424548484965,2721500
2014-12-02,38.8551139831543,39.052216974691376,38.638992889387055,38.81707777869398,2796000
2014-12-03,39.131744384765625,39.17151190156635,38.68739951796383,38.77730596215805,3474000
2014-12-04,39.2562255859375,39.370337468711135,38.94501076060115,39.17150650757855,2818500
2014-12-05,38.86202621459961,39.5570723346503,38.70296273813055,38.89833439712489,3951500
2014-12-08,39.0470085144043,39.26312949135463,38.599207802427884,38.78939201967799,2776500
2014-12-09,38.81014633178711,38.93981695569685,38.429771253730976,38.91907084305942,4748000
2014-12-10,38.564640045166016,38.96057396044115,38.549077984345914,38.803238524601525,3708500
2014-12-11,38.979591369628906,39.20435580289254,38.72370281527511,38.72370281527511,5927000
2014-12-12,37.989501953125,39.10791199951116,37.95829114066087,38.773254831807364,3837000
2014-12-15,38.057125091552734,38.48021233402196,37.86638757574137,38.046720385200565,3735500
2014-12-16,37.27510452270508,38.01724185157516,37.22828665230919,38.01724185157516,5262000
2014-12-17,38.42299270629883,38.52529683172746,37.30111335714832,37.4502353534452,4444000
2014-12-18,38.83914566040039,38.84261169106154,38.43859753119894,38.539168644152234,3213500
2014-12-19,38.428192138671875,39.30557736053959,38.10740574266662,39.142584639811226,7756000
2014-12-22,39.02988052368164,39.14085302834762,38.4039180747003,38.4039180747003,4237000
2014-12-23,38.74204635620117,39.48071442243859,38.707366203690874,39.09057428218252,3804500
2014-12-24,38.447261810302734,39.090564253011635,38.41084865169358,38.78365192732854,1460000
2014-12-26,38.473262786865234,38.83392827286634,38.18369058926856,38.55302445584782,2265000
2014-12-29,38.51661682128906,38.873816329134755,38.40564433613801,38.5582323300408,1892500
2014-12-30,38.457664489746094,38.683078796797616,38.390037221078316,38.49407764643781,2118000
2014-12-31,38.024169921875,38.62585347174187,38.024169921875,38.51314797991073,1710000
2015-01-02,37.73806381225586,38.2790620803827,37.41901380597184,38.214904153256846,2868000
2015-01-05,37.94440841674805,38.292936241984755,37.47970575219259,37.627094704116764,5274000
2015-01-06,37.401676177978516,38.28253060915448,37.028872923501055,38.0744563738482,6890000
2015-01-07,37.930545806884766,37.96522595679853,37.07396660915775,37.53520003534255,14759000
2015-01-08,38.407371520996094,38.77844170633895,38.10392859415954,38.10392859415954,4232000
2015-01-09,38.429927825927734,38.81486888207506,38.24959501931311,38.45767260666885,2918000
2015-01-12,37.42422103881836,38.51835543583427,37.276832080867614,38.37096647788353,4094500
2015-01-13,36.32661819458008,38.06752095388562,36.198302332130474,37.61148668300951,8880500
2015-01-14,36.066524505615234,36.45493485926006,35.74053907533658,35.94861664108929,6398000
2015-01-15,35.66425704956055,36.2867502973919,35.638245279260026,36.066534947683046,5820000
2015-01-16,36.30928421020508,36.32662428390981,35.45790411989146,35.587953019036505,4470000
2015-01-20,36.06132125854492,36.75143821437881,35.84283901314154,36.51388619063426,3806000
2015-01-21,35.816829681396484,36.27632996904217,35.6451653004567,35.93300451444285,2981000
2015-01-22,37.13985824584961,37.207482224313274,35.7630866962459,35.860188471943715,5812500
2015-01-23,37.57681655883789,37.777958787892715,37.08610532282962,37.28724424460322,4465500
2015-01-26,37.75714111328125,37.779683537124,37.11557499949597,37.31498086228223,2300000
2015-01-27,36.88148880004883,37.632294384592605,36.84507564200787,37.325382063698584,3763500
2015-01-28,35.62263870239258,37.02715181793573,35.61223399509662,36.86068973032593,5297000
2015-01-29,35.52378845214844,35.719728271917866,35.06775749715567,35.58967939702592,6674500
2015-01-30,35.67291259765625,36.232984009784026,35.16312507787836,35.24289006838707,5097500
2015-02-02,36.13762664794922,36.172306801934646,35.64517904465703,35.90700990778102,3344500
2015-02-03,36.650882720947266,36.685562877167385,36.168839794245464,36.168839794245464,2689500
2015-02-04,37.28030776977539,37.48318300816856,36.49135255158999,36.49135255158999,5298000
2015-02-05,39.16165542602539,39.20674027553424,37.406881778170934,37.40861479321954,6867000
2015-02-06,39.6593132019043,40.05292597738858,39.31425462304297,39.31598763843909,5489500
2015-02-09,39.71304702758789,40.219365087326175,39.447750281317894,39.50497283422459,3153500
2015-02-10,40.10667419433594,40.176034494584094,39.674918562231426,39.8257735772619,3033500
2015-02-11,40.200313568115234,40.33903087385592,39.89340115709481,40.033851478313835,2691000
2015-02-12,40.6494026184082,40.72743129038786,40.08586184219055,40.18816595401809,2517000
2015-02-13,40.4395866394043,40.812389877134414,40.406639514138,40.72742584901846,2324000
2015-02-17,40.715293884277344,40.869614907093656,40.359827359078615,40.50374698422328,2549000
2015-02-18,40.708351135253906,40.85400706816675,40.37022802366975,40.61818475167944,2500500
2015-02-19,40.55924987792969,41.05169420812173,40.524569721537055,40.55057818519066,1846000
2015-02-20,40.751712799072266,40.833207513291924,40.103207886810274,40.55924226667799,5473000
2015-02-23,40.64768600463867,40.74825715017763,40.3164980687274,40.69450389198286,1879000
2015-02-24,40.84013748168945,41.30137415378055,40.46213183540374,40.581776021588894,2621500
2015-02-25,41.41582107543945,41.61175763661674,40.45173540719586,40.75691146293269,4254000
2015-02-26,41.30830764770508,41.62388835668217,41.0360754647452,41.50771351320871,3364000
2015-02-27,40.8106689453125,41.46264325714394,40.7898628377824,41.29791418325119,2566500
2015-03-02,41.4973030090332,41.58053401943112,40.711817376373055,40.729157445812625,3609000
2015-03-03,40.854026794433594,41.60136667637766,40.2870164594298,41.31352731591354,3956500
2015-03-04,40.392765045166016,40.78290831685582,40.05637499345481,40.76903427773625,4417500
2015-03-05,40.59392547607422,40.74651683658676,40.39451954388421,40.70316829607269,3005500
2015-03-06,39.9540901184082,40.96846311260676,39.92634533410669,40.54190648424972,3556500
2015-03-09,40.56271743774414,40.658086217776834,39.893406269096744,40.09801456932918,3448000
2015-03-10,39.525787353515625,40.27139387106068,39.52058500148098,40.27139387106068,3310500
2015-03-11,39.63850784301758,39.87779295616608,39.166866371154455,39.78416051379006,3692500
2015-03-12,40.014774322509766,40.2505933875922,39.63330259728358,39.95408571411654,2509500
2015-03-13,39.835670471191406,40.29299294722709,39.616574373148666,40.019988463208165,2664000
2015-03-16,40.50686264038086,40.665098674636056,40.07562550179434,40.07736341170735,2469500
2015-03-17,40.604248046875,40.67032512168437,40.0738935380853,40.360807937905065,3281000
2015-03-18,40.24951171875,40.524254065727256,39.84088065155829,40.46513195899826,2985500
2015-03-19,41.16068649291992,41.21807070234364,40.03737948276393,40.13301762072153,3821500
2015-03-20,41.15895080566406,41.371091967704544,40.81813461800432,41.16068871615777,5106000
2015-03-23,40.92073440551758,41.310238683624604,40.69120083454556,41.26502978704016,3107000
2015-03-24,40.74335479736328,41.08069510977654,40.48948060794625,40.75030975484254,2964500
2015-03-25,40.159095764160156,40.91202547430116,39.94347881306849,40.71901130614914,4392000
2015-03-26,39.9504280090332,40.393837168790455,39.57830964153121,39.901739996457856,3433500
2015-03-27,40.33820724487305,40.456451494579845,39.7922048368109,39.802635616720245,2414000
2015-03-30,40.859859466552734,40.88942052451399,40.43557719338415,40.60250944619531,2416000
2015-03-31,40.56250762939453,40.74161185802278,40.33819452442037,40.58858954587786,3282500
2015-04-01,40.15386962890625,40.93114317292746,40.07562388651089,40.45643508929541,3358500
2015-04-02,39.79741668701172,40.324295420894416,39.5539765569161,40.18170716376811,2628000
2015-04-06,39.877403259277344,40.28429648377417,39.510501871473316,39.61657409913206,2119500
2015-04-07,39.96086502075195,40.29820199682355,39.74176563153873,39.955647973791834,2671500
2015-04-08,40.080848693847656,40.34168117374345,39.97651769186299,39.986951787048284,2367500
2015-04-09,40.14865493774414,40.19386380893119,39.65133745495605,39.9938947332595,1794500
2015-04-10,40.32603454589844,40.44427879357646,40.02868933280863,40.192142470313286,1601000
2015-04-13,40.13127517700195,40.477308354986704,40.10693116766255,40.216479209689865,1972500
2015-04-14,39.799156188964844,40.430362589387634,39.583535902156136,40.10345633839417,2345000
2015-04-15,39.95738983154297,40.25473500466749,39.55918947934421,39.84784178442461,3681500
2015-04-16,39.97303009033203,40.22864213067823,39.62177662780516,39.93998990419048,1621500
2015-04-17,38.8931999206543,40.056498540115754,38.721050642987294,39.6930763409126,3454000
2015-04-20,39.240962982177734,39.30704003371384,38.82537371636779,39.00621582408539,2669000
2015-04-21,38.9714469909668,39.3157422120242,38.81146972514492,39.24096896732731,2183000
2015-04-22,39.23054504394531,39.57136118798127,38.76452639468011,38.98188457700339,3215000
2015-04-23,39.157508850097656,39.39399730678391,39.03926793837711,39.141861024749204,1976000
2015-04-24,38.84450912475586,39.27574626814111,38.477607815087616,39.077515087327,3232000
2015-04-27,38.73322296142578,39.1175133509226,38.61150292401654,38.83929517495227,3159500
2015-04-28,39.00101089477539,39.027092812685545,38.456743222495334,38.733223492183335,2639000
2015-04-29,39.08274841308594,39.38531069844299,38.752362974111925,38.79062022491316,2299500
2015-04-30,39.04275131225586,39.47746775160883,38.62890306623486,38.90712132209091,2640500
2015-05-01,39.2670783996582,39.65658273627523,38.95755777031175,38.9940738018696,2440500
2015-05-04,39.40095901489258,39.67569812690406,39.22011682092686,39.427040939356985,4436500
2015-05-05,40.37123107910156,40.37123107910156,39.4478967500043,39.99389898158078,9548500
2015-05-06,39.517459869384766,40.36602780606691,39.27923679133578,40.29473367870894,5049500
2015-05-07,40.53120422363281,40.687702338623154,39.45832351270655,39.654816769659945,5091500
2015-05-08,41.42673110961914,41.72581751794269,40.6981486855813,40.99549386694961,8812000
2015-05-11,41.73277282714844,42.077068123373465,41.15894733344006,41.2163282244995,8105000
2015-05-12,41.72233963012695,41.89796476102638,41.15373117184019,41.558886505164885,3392000
2015-05-13,41.746673583984375,42.010981830157476,41.52236048337923,41.72580871452853,2809500
2015-05-14,41.82145690917969,42.07706903389198,41.699736849792885,41.932742873012515,3891000
2015-05-15,41.51889419555664,42.005774427527335,41.28762276874773,41.979692505564,2378500
2015-05-18,41.329349517822266,41.86318309766646,41.301529689745614,41.40759858837691,2651500
2015-05-19,41.35890579223633,41.73276205093908,41.28935291346151,41.44237190006367,2641000
2015-05-20,40.99549865722656,41.64235625512681,40.976371691466106,41.510202088716,3382500
2015-05-21,40.924190521240234,41.19545371999899,40.72074229301566,40.88941242269172,2679000
2015-05-22,41.188507080078125,41.43542632303335,40.86855580539818,40.96766975798953,1579500
2015-05-26,40.633819580078125,41.11374496385336,40.5468776092117,41.11374496385336,2593500
2015-05-27,40.807708740234375,40.993768015848154,40.397336250702594,40.705115617851426,2343500
2015-05-28,41.11373519897461,41.17633645442378,40.616420875817965,40.922462245172795,1856500
2015-05-29,41.1728515625,41.45802470130641,40.71379123094058,41.096343718321656,4178500
2015-06-01,40.95724868774414,41.32762598165644,40.918991435899216,41.296327005873124,2785500
2015-06-02,41.01984405517578,41.1589531850453,40.63381563937879,40.77118685865413,1656000
2015-06-03,40.731178283691406,41.390207693768346,40.72770246364782,41.06503942209545,3500000
2015-06-04,40.91202163696289,41.04243785814988,40.29994231231413,40.53990325069723,3192500
2015-06-05,41.132869720458984,41.38500272873424,40.7537962778468,41.21111881037148,2354000
2015-06-08,40.96245574951172,41.338053347619486,40.8372598667654,41.25632512512731,3369000
2015-06-09,41.190250396728516,41.58671289237636,40.717280038730586,40.87203699057371,3212500
2015-06-10,41.81449890136719,41.854490737035924,40.858120916494045,41.26327622031366,3573000
2015-06-11,42.08053970336914,42.24746861552709,41.687556455019546,41.870136507358964,2470500
2015-06-12,41.60959243774414,42.13112920105825,41.45784101593881,41.95321477350726,3029500
2015-06-15,41.393287658691406,41.62527463979294,41.08280503967062,41.278165824372515,2281000
2015-06-16,40.88572311401367,41.529358364605294,40.779321119904125,41.28341478963974,3059500
2015-06-17,40.8700065612793,41.210138817262965,40.71825519588762,41.030481143299056,2999500
2015-06-18,40.772342681884766,41.16306108663657,40.61187136833329,40.99037659996971,3452000
2015-06-19,40.01008605957031,40.803729198577976,39.7397261950201,40.64151128368818,5301000
2015-06-22,40.27347946166992,40.45662714148227,40.08160856266651,40.31708557682524,2157000
2015-06-23,40.09381866455078,40.54209631816005,40.07114228682891,40.47232387191839,2351000
2015-06-24,39.77985382080078,40.20371183167162,39.72927112039356,40.03103066343062,2737500
2015-06-25,39.722286224365234,40.02927564295409,39.69437658316033,39.76937896143229,2470500
2015-06-26,39.448429107666016,39.98740883952121,39.335053895159234,39.76937497817828,3776500
2015-06-29,38.773406982421875,39.35250633298364,38.74201071110069,39.108306088070364,2342500
2015-06-30,39.003658294677734,39.242621992558675,38.70713198244932,38.99668171380346,3649000
2015-07-01,39.375179290771484,39.50076770269013,39.162378644620524,39.27924383695586,5389000
2015-07-02,39.60193634033203,39.68042868175091,39.32633982532939,39.54088711110995,2634000
2015-07-06,39.1362190246582,39.509491012545226,38.912951826470106,39.28971376787899,3244000
2015-07-07,39.635074615478516,39.751943130643504,38.940856738416976,39.249592827542344,3554000
2015-07-08,38.698394775390625,39.57053020625143,38.65129871689123,39.37865934684361,4029500
2015-07-09,39.146671295166016,39.62808841668735,38.83095537648423,38.94433391102965,4959000
2015-07-10,40.02579879760742,40.40081743447067,39.46414249897992,39.93160664659101,3109000
2015-07-13,39.94381332397461,40.45314023973717,39.76589889687042,40.40953412129271,3071500
2015-07-14,39.767635345458984,40.008345602351184,39.59146426196146,39.85659420712197,2144500
2015-07-15,39.92985534667969,40.067653592039285,39.21470444429169,39.74321772224578,2536000
2015-07-16,40.52291488647461,40.54210131347508,40.04149426350325,40.2577848811822,2087000
2015-07-17,40.41825485229492,40.58919268915414,40.2124307920549,40.294409757373074,2015500
2015-07-20,40.38162612915039,40.56652047047885,40.118242767567835,40.37290623587784,1718000
2015-07-21,40.41476821899414,40.71478111468639,40.29092644083288,40.322322713681245,2274000
2015-07-22,40.69211196899414,40.704321816659395,40.161851925321415,40.4130287860929,2147000
2015-07-23,40.090328216552734,40.81071241313134,39.98741618847008,40.5926785117178,2090000
2015-07-24,39.9455451965332,40.41301250009589,39.76588750768765,40.05543710816924,2613500
2015-07-27,39.50774002075195,39.87229204438269,39.359478573162335,39.785079819557396,1865500
2015-07-28,39.48160934448242,39.729296391178494,39.240898882252516,39.729296391178494,1909500
2015-07-29,39.71879959106445,39.809501773894446,39.23563572032264,39.512975534909216,1539000
2015-07-30,39.95254135131836,40.102546150662725,39.67868810758982,39.67868810758982,1339500
2015-07-31,39.7763671875,39.92113870866853,39.57926299879198,39.91765208212172,2169500
2015-08-03,40.09730911254883,40.104285691872434,39.7048474149288,39.92113468169416,2136000
2015-08-04,40.23161697387695,40.31010931254306,40.065909077285525,40.12695830436657,2755500
2015-08-05,41.433406829833984,41.548528672551896,40.022291768511025,40.14439018852511,3222500
2015-08-06,41.339229583740234,41.74215448224328,40.927581465982996,41.62877592047228,3670500
2015-08-07,41.382835388183594,41.61656576227889,41.06712272299518,41.339229273040445,2832000
2015-08-10,41.93402099609375,42.2008942541018,41.57121229792514,41.61830836155786,2000000
2015-08-11,41.3217887878418,41.824139117780916,41.171780681436786,41.65145463236425,2658000
2015-08-12,41.19620132446289,41.26597377628345,40.468840481594995,41.09503260009652,2961000
2015-08-13,41.463069915771484,41.70203687645143,41.007815698300824,41.28340886700724,3396500
2015-08-14,41.975894927978516,42.002057936077165,41.337489584126736,41.39505219426444,4329000
2015-08-17,42.03694152832031,42.14334019433314,41.61482683689803,41.7386719431276,2402000
2015-08-18,42.568939208984375,42.62475516794767,41.927047363573394,42.03344601551385,3053000
2015-08-19,42.556732177734375,42.893374593722925,42.25845928533676,42.55149891140224,4566000
2015-08-20,42.61080551147461,42.97710089127139,41.76134290449793,42.28462629597928,5873000
2015-08-21,41.28865051269531,42.476498997372246,41.239811122836876,42.37533359091343,5604000
2015-08-24,39.23389434814453,40.62408011595788,38.422807928647266,39.596703097412416,7709500
2015-08-25,38.81352996826172,40.31709111623803,38.79783016772071,40.10254381017988,6486500
2015-08-26,40.003108978271484,40.331031429467494,39.08387746572702,39.5984375159901,4641000
2015-08-27,40.46186065673828,40.594425643018674,39.6577508467445,40.283942915025115,4348500
2015-08-28,40.53861618041992,40.84037576230477,40.118248068913054,40.233369971538814,2722000
2015-08-31,39.840904235839844,40.57175507816935,39.825207762043725,40.57175507816935,3281500
2015-09-01,39.162376403808594,39.63682037937648,38.98271867926042,39.169352982915974,4156500
2015-09-02,39.50948715209961,39.650775361523095,39.01237010329873,39.49902394642388,2595500
2015-09-03,39.92813491821289,40.33978325030571,39.35775518621964,39.59672227959535,5487500
2015-09-04,39.558326721191406,40.12695615918554,39.23040089862977,39.76938070814105,2938000
2015-09-08,40.9049072265625,40.94502671797566,39.73798861857892,39.898463257298026,2913500
2015-09-09,40.32581329345703,41.20318234065973,40.245577626771194,41.17701933187682,2752000
2015-09-10,41.0147819519043,41.3392177458141,40.290911326962224,40.37986684550813,3117500
2015-09-11,41.204925537109375,41.23109187275199,40.58396662009076,40.9711951182618,3658500
2015-09-14,40.8671989440918,41.67386977117062,40.746460482959044,41.2591617264307,3247000
2015-09-15,40.858455657958984,41.04743660160403,40.532986437635486,41.04743660160403,4276000
2015-09-16,40.84796142578125,40.98094865216441,40.19352516371945,40.81821401954843,4411500
2015-09-17,40.28102111816406,41.23292482897238,40.16028261963594,40.945953955494296,5357500
2015-09-18,39.9415397644043,40.26000679661293,39.63707032948223,39.93979089912577,5143500
2015-09-21,40.534732818603516,40.76920759577664,40.07802532140236,40.200515980966664,4652500
2015-09-22,39.62657165527344,40.24601041048845,39.395594605448494,39.99753469476413,2922000
2015-09-23,40.118282318115234,40.19527579815559,39.46209721586656,39.5583382315345,2454500
2015-09-24,39.666831970214844,39.84181201171513,39.33961381905952,39.84181201171513,3574500
2015-09-25,41.120933532714844,41.38165804328449,39.91705306563799,40.009793013348514,5286000
2015-09-28,39.892547607421875,41.07718030146026,39.852300340515896,40.7989571765066,4465500
2015-09-29,39.85929489135742,40.09377299361391,39.10687233343258,39.93103841546397,3482500
2015-09-30,41.11918258666992,41.17692519127515,39.98354465413482,40.09903320087517,3125500
2015-10-01,40.86546325683594,41.28717023657634,40.260021890561866,40.94770334363865,4503000
2015-10-02,40.5049934387207,40.51374110451372,39.30811183893744,40.46649503165375,4387500
2015-10-05,41.463905334472656,41.52690122526859,40.59949157424144,40.744727557493135,3182500
2015-10-06,41.344905853271484,41.565383056965636,41.02118884724806,41.49014179023719,2706000
2015-10-07,40.909210205078125,41.708882528888374,40.66073439190889,41.644137773422614,2973500
2015-10-08,40.97393798828125,41.02643064729265,40.3405016493258,40.74121207825679,2187500
2015-10-09,40.053531646728516,41.0509323205613,39.7893094467,40.97569105491472,3478000
2015-10-12,40.84096908569336,40.92320917914532,40.05354547268576,40.21278239889356,1968500
2015-10-13,40.44898986816406,40.905697382442945,40.42274353746917,40.57847933132536,2263000
2015-10-14,40.13228225708008,40.875960752139086,40.05529211008439,40.45950039440242,2620500
2015-10-15,41.33441162109375,41.437651437499554,40.28101705561944,40.30376566030123,2148000
2015-10-16,41.62662887573242,41.9171007646741,41.25741464746957,41.63887760990395,2939000
2015-10-19,42.04309844970703,42.19883095958646,41.30466983028562,41.30466983028562,3854000
2015-10-20,42.282814025878906,42.37380509959035,41.616132444721956,41.929349599642464,2593500
2015-10-21,41.44990921020508,42.49280747112375,41.41841293244842,42.35282141857023,2126500
2015-10-22,43.00023651123047,43.23471463016713,41.47438821662731,41.57062921068692,3154500
2015-10-23,43.53569793701172,43.64068996882507,42.99325245609769,43.22597845197618,2899500
2015-10-26,43.28896713256836,44.6048350052941,42.65727953102458,43.57243689369818,5828000
2015-10-27,44.744815826416016,45.030037757614934,42.87075297719744,43.11397877504264,7792500
2015-10-28,45.08778381347656,45.152528547889176,44.03438942097984,44.78331434899256,4186500
2015-10-29,45.81745910644531,45.96444389806783,44.979292016088166,45.1245279423426,4858000
2015-10-30,44.1656379699707,45.876970086877144,44.090396682250784,45.76497925075925,5180000
2015-11-02,45.73172378540039,45.79296745635368,43.87690831325134,44.011644389348575,4729000
2015-11-03,45.582984924316406,45.91195520606916,45.21202184492334,45.49724378845726,3933500
2015-11-04,45.539241790771484,45.841962414498795,45.098287359702134,45.434253117306845,3710000
2015-11-05,45.75798034667969,45.908466259312576,45.36951849693436,45.59524569711844,3241500
2015-11-06,45.90147018432617,46.52790800839327,45.62674802011064,46.27243338370406,2942000
2015-11-09,45.72297286987305,45.96270095737439,45.4080068490234,45.91370602051801,2354500
2015-11-10,46.14117431640625,46.26016390745204,45.33450685883294,45.57423156869623,2674000
2015-11-11,46.191925048828125,46.674875574334564,46.07118658306915,46.38615591330483,3492000
2015-11-12,45.50949478149414,46.177928571300036,45.46049984428511,45.90495534790838,3936500
2015-11-13,45.227779388427734,45.64423640531058,44.87431491631686,45.38001415290183,3116000
2015-11-16,45.86296081542969,45.88570941922409,44.89705963735986,45.29776681461341,2887500
2015-11-17,45.83146667480469,46.125439659531075,45.51824949178432,46.11844085900689,2486500
2015-11-18,46.12543869018555,46.1516850259822,45.32751537165552,46.03619647593495,2802000
