Date,Close,High,Low,Open,Volume
2016-04-01,34.08725357055664,34.14659318327191,33.73121589426499,33.9553874850631,3728500
2016-04-04,33.97515869140625,34.139990631520014,33.7180212672505,34.09383788949903,4262100
2016-04-05,33.39495849609375,34.00813363246233,33.375176949183086,33.816927941522394,4815000
2016-04-06,33.203758239746094,33.401556135273104,32.97299193235066,33.36859023854139,6000200
2016-04-07,33.40814208984375,33.53341599529669,33.104851872148835,33.15759930921033,3670900
2016-04-08,33.44770431518555,33.70484179568569,33.39495939066221,33.48726489493032,3778500
2016-04-11,33.276283264160156,33.61913410845415,33.263096403017705,33.348809742875346,2965700
2016-04-12,33.47407531738281,33.51363589391582,33.15759825052726,33.3224302133772,3475500
2016-04-13,33.203758239746094,33.566388134068404,33.01255251751074,33.53342223733668,3029400
2016-04-14,33.26308059692383,33.33560704117559,33.07187497392106,33.20374100754833,2993300
2016-04-15,33.41474914550781,33.49386781524959,33.203764349438295,33.256509290887095,2689500
2016-04-18,33.56637954711914,33.56637954711914,33.203749745564764,33.41473444883771,3017200
2016-04-19,33.625709533691406,33.66527009741506,33.34879313303185,33.61252267911686,3499500
2016-04-20,32.814754486083984,33.69825409657329,32.7949754511542,33.59935389165101,4965300
2016-04-21,32.267486572265625,32.81472959821652,32.12243623423081,32.801542746552485,6023300
2016-04-22,32.478485107421875,32.60375899442664,32.359808421782624,32.42574019326397,3285100
2016-04-25,32.485084533691406,32.551016314793145,32.24113392545149,32.432337096701026,4136800
2016-04-26,32.438934326171875,32.59057944669947,32.33344195905979,32.3795947124753,4334700
2016-04-27,32.66310119628906,32.93342550511013,32.14882378025831,32.6894749130365,5822100
2016-04-28,32.933433532714844,32.940025705940535,32.39278478328827,32.491682472493615,4577100
2016-04-29,33.03232192993164,33.04550878781023,32.48508116121815,32.8213372341462,5558600
2016-05-02,33.23672866821289,33.42133972719108,33.02574388219867,33.13123627520578,5694600
2016-05-03,33.296058654785156,33.39495884496281,33.144413540946054,33.197158464607504,3856300
2016-05-04,33.86308288574219,33.981762114347916,33.1773812349394,33.1773812349394,6279400
2016-05-05,33.375179290771484,33.994949157971845,33.1905682742283,33.72462480583226,7703300
2016-05-06,32.630130767822266,32.676283508140635,32.19497456258071,32.40595923693203,23170100
2016-05-09,32.84112548828125,33.085076121036565,32.67629350382616,32.73563311883545,7855400
2016-05-10,33.058692932128906,33.183966814124624,32.735623743597955,32.9729796205217,6568700
2016-05-11,33.17738723754883,33.19716627418281,32.880689112354474,33.157608200914844,5655800
2016-05-12,33.44407272338867,33.55742118274589,32.897339678925306,33.17737256067623,5412500
2016-05-13,33.26404571533203,33.47740479746771,33.12402929457566,33.404062136088406,4032000
2016-05-16,33.29738235473633,33.310717615203686,33.01068061329027,33.17070119545772,4016700
2016-05-17,32.72397994995117,33.257377627556416,32.49061671738336,33.137362832165145,5245400
2016-05-18,32.03057098388672,32.723989437534975,31.963894665204297,32.570635176286146,4851600
2016-05-19,32.45061492919922,32.46395019070968,31.750530232266854,31.997228755048813,4039400
2016-05-20,32.437286376953125,32.577302825633275,32.25726413860376,32.550632299187136,4093500
2016-05-23,32.06391525268555,32.557309950749975,32.05057998587926,32.51063524520692,3789000
2016-05-24,32.31060028076172,32.36394132974588,32.037233763320934,32.210589629078235,4166400
2016-05-25,32.370609283447266,32.51729463193695,32.13057963807917,32.283931346299596,3825300
2016-05-26,32.81733703613281,32.83733866202558,32.317276041279634,32.317276041279634,3309600
2016-05-27,32.77732467651367,32.904005854200044,32.63730823642222,32.82399682321082,3146600
2016-05-31,32.96402359008789,32.96402359008789,32.56397576637578,32.63731846085948,7286700
2016-06-01,33.05069351196289,33.10403456531901,32.87067127204812,32.957349212031104,5770500
2016-06-02,32.910675048828125,33.08402837474817,32.67731176983271,33.01068570259079,3547500
2016-06-03,33.45741271972656,33.62409970914591,33.144040365716876,33.144040365716876,4953400
2016-06-06,33.424068450927734,33.61075702395766,33.23737733445676,33.61075702395766,4687400
2016-06-07,33.39739990234375,33.63742953525198,33.34405885350139,33.437405688975524,3767900
2016-06-08,33.58408737182617,33.58408737182617,33.344057746884005,33.344057746884005,2650300
2016-06-09,33.910797119140625,33.957469266625864,33.5974248059329,33.61076006856315,3642000
2016-06-10,34.07748794555664,34.157496986956545,33.80412138928553,33.80412138928553,5303600
2016-06-13,33.99748229980469,34.230843086963,33.944141237916035,34.00414866081986,5246700
2016-06-14,34.22417068481445,34.22417068481445,33.83078932487033,34.010809018363524,5316200
2016-06-15,33.924137115478516,34.270846361920356,33.81078863902559,34.22417420792257,4478000
2016-06-16,34.044151306152344,34.1508308766137,33.830792165229624,33.95080445648727,4323300
2016-06-17,34.104164123535156,34.144167379141265,33.77745645658065,34.12416575133821,9984900
2016-06-20,33.96412658691406,34.10414553554604,33.617417481125464,34.00413236415757,5473700
2016-06-21,33.93747329711914,34.15083244785829,33.79078792719533,33.997480717229635,3472000
2016-06-22,33.90412902832031,34.050814377325835,33.824119994063366,33.99080696577279,3022900
2016-06-23,34.044151306152344,34.050817666550486,33.76411584404028,33.93080283185126,4063400
2016-06-24,34.13082504272461,34.46419900207569,33.757447836053935,33.83745687413459,10508200
2016-06-27,34.80424880981445,34.90425949151113,34.11083022557284,34.164171290564646,9457200
2016-06-28,34.87758255004883,34.97759320607468,34.41085852493757,34.71089557989776,8531400
2016-06-29,34.81757354736328,35.00426213149675,34.697558730865715,34.937588363860854,5943500
2016-06-30,35.757694244384766,35.764360604951996,34.81757971102208,34.88425349046105,9498400
2016-07-01,35.891048431396484,35.97105748451725,35.35764796141285,35.837707367021345,6238600
2016-07-05,36.17108154296875,36.28442749008536,35.87104441318661,35.87104441318661,6321700
2016-07-06,36.297760009765625,36.33109944434031,35.95771965070299,36.23775258834966,5605600
2016-07-07,35.77769470214844,36.21774824503554,35.67101513246192,36.21774824503554,5507900
2016-07-08,36.09772491455078,36.11772653433355,35.30429596072912,35.61766569223665,5985800
2016-07-11,35.8643798828125,36.057737436703775,35.65102070039525,35.93105367352711,6353700
2016-07-12,35.230953216552734,35.76435093821754,35.19094743363752,35.67100665485631,6030600
2016-07-13,35.42431640625,35.46431965218449,35.22429254625343,35.40431223984138,4883300
2016-07-14,35.74436569213867,35.804373122279024,35.37098584421625,35.55100813463731,8252100
2016-07-15,35.757694244384766,35.91771233241494,35.464323510593346,35.79769749467148,4609200
2016-07-18,35.751033782958984,35.94439134981156,35.71103052322552,35.77103795626797,3561100
2016-07-19,35.751033782958984,35.87104864904388,35.637687822457835,35.75770268854273,3091800
2016-07-20,35.55766677856445,35.86437020257594,35.47098883927725,35.771025903393436,3869400
2016-07-21,35.93771743774414,35.98438959325629,35.39098429308031,35.48432860410461,5540900
2016-07-22,36.36443328857422,36.43110706525361,35.85770342942127,35.90437558178515,5064700
2016-07-25,36.36443328857422,36.404436537205235,36.14440524733744,36.33776276052584,3925300
2016-07-26,36.30441665649414,36.38442567688784,36.14439607226585,36.35775515560964,6097900
2016-07-27,35.69768524169922,36.324427388320196,35.484326104830735,36.09773298746724,8647300
2016-07-28,35.510986328125,35.69100853740766,35.357634640982205,35.69100853740766,6076800
2016-07-29,35.67101287841797,35.804362967960145,35.48432427912376,35.51099226227907,5759700
2016-08-01,35.771034240722656,35.87104492311044,35.584343055403224,35.63101521587259,4159600
2016-08-02,35.577674865722656,35.72436024448405,35.43765839150961,35.6643528207582,3715900
2016-08-03,35.364322662353516,35.657690934173694,35.170965087465454,35.6110187669169,5053600
2016-08-04,35.44432067871094,35.604341304734696,35.34430746951589,35.4043148863446,3228900
2016-08-05,35.09761428833008,35.41098666201074,34.99760361446558,35.33764397511171,5165100
2016-08-08,35.130958557128906,35.364321932035985,34.96427152224198,35.144293825132934,3422100
2016-08-09,35.230953216552734,35.34429911965108,35.044264649830296,35.164279455135,4201500
2016-08-10,35.25762939453125,35.42431636825651,35.1976219822525,35.27763101747704,5836900
2016-08-11,35.25763702392578,35.29807101958273,35.04199418841951,35.26437730853463,4479800
2016-08-12,35.27784729003906,35.513708372293,35.26437186423253,35.365452981771384,3190800
2016-08-15,34.69830322265625,35.365447230173785,34.67808494590466,35.27110384088157,4124500
2016-08-16,34.341148376464844,34.65787486679564,34.246804971855234,34.64439687032784,5030200
2016-08-17,34.68482208251953,34.75220947714074,33.69421144346896,33.75486112689377,21768000
2016-08-18,35.25088882446289,35.26436681900612,34.59048251583228,34.64439192334059,7694200
2016-08-19,35.01502990722656,35.116113587121184,34.82634311346569,35.109373304106995,6552800
2016-08-22,35.041988372802734,35.20372175792363,34.994816671031,35.10263807088995,4830900
2016-08-23,34.84656524658203,35.23067918794523,34.83982753299024,35.068948355089795,3655700
2016-08-24,34.90046310424805,34.967850495536894,34.58373670972923,34.74547004775234,4076800
2016-08-25,34.94765090942383,35.06895032621592,34.86004520381501,34.96112890803022,4108300
2016-08-26,34.40179443359375,35.217193853593066,34.287235331741726,34.97459765484796,6110800
2016-08-29,34.59722900390625,34.71178813058653,34.46245159495014,34.71178813058653,4705000
2016-08-30,34.341148376464844,34.74548055850383,34.307454670627834,34.52309747278264,5579900
2016-08-31,34.59048843383789,34.61070414377909,34.260283937696364,34.34114934812621,6173400
2016-09-01,34.48939895629883,34.61743604888658,34.374837287634314,34.529832940062406,3613600
2016-09-02,34.90720748901367,34.94090119109999,34.46918422056219,34.50287792264851,3869300
2016-09-06,35.129600524902344,35.34524336428339,34.92743568431579,34.98134510882834,5491400
2016-09-07,35.19023513793945,35.27110052535067,35.001545806427515,35.14980115890168,3564500
2016-09-08,35.35871505737305,35.38566847948987,35.09590055441307,35.21719738060117,4375900
2016-09-09,34.280494689941406,35.156543793120164,34.233322993123956,35.09589667206745,6415800
2016-09-12,35.01502990722656,35.109373304106995,34.21310846307809,34.219846175427506,10137000
2016-09-13,34.543312072753906,34.954381954492334,34.30071585611974,34.893732257667565,7083900
2016-09-14,34.60395431518555,34.846553050223925,34.44222353893619,34.63765058334648,5147900
2016-09-15,34.67809295654297,34.78591436502146,34.475928136978936,34.55005583730762,4984800
2016-09-16,35.02177810668945,35.13633723717827,34.55679615886574,34.7859169905087,16959300
2016-09-19,35.33176040649414,35.35197611651579,35.04198989974687,35.10937731359575,4464900
2016-09-20,35.1363410949707,35.486761380114636,35.1296033803585,35.392417951550044,3429100
2016-09-21,35.83716583251953,35.857381538090536,34.94089851579252,35.10263187235402,4880000
2016-09-22,36.039337158203125,36.09324914375534,35.77652265529848,35.958471750539765,4134100
2016-09-23,36.073028564453125,36.140418542097784,35.88434176837768,35.9382537504934,4282700
2016-09-26,35.92477798461914,36.14042078513622,35.90455970473851,36.086508799674476,4689600
2016-09-27,35.60805130004883,36.20780799634137,35.55413931488481,36.06629289128323,5774100
2016-09-28,35.513702392578125,35.729345158482886,35.3856627329903,35.68217346410775,5819700
2016-09-29,35.07568359375,35.439581797996006,34.92069048542264,35.38566981040472,5877900
2016-09-30,34.57026672363281,35.29806305729435,34.4422296222656,35.095898265943305,7048700
2016-10-03,34.179412841796875,34.55004869616851,33.92333608558945,34.50961471234693,5459100
2016-10-04,33.586395263671875,34.138980211146574,33.38423047787999,34.138980211146574,10301300
2016-10-05,33.370750427246094,33.85594793979235,33.29662274386657,33.62008689534256,5617300
2016-10-06,33.31011199951172,33.50553912709693,33.11468487192651,33.269678002908265,6087200
2016-10-07,33.12815856933594,33.748133583429016,33.12815856933594,33.58640018868057,5247100
2016-10-10,33.5257453918457,33.54596109911753,33.13489124682573,33.20901893437536,4510200
2016-10-11,33.296630859375,33.50553596611952,33.12815974541932,33.41119255361077,5868600
2016-10-12,33.71443176269531,33.795299732107495,33.35053618299918,33.48531099069014,5651400
2016-10-13,34.20637130737305,34.41527639861079,33.73465427984425,33.761607702370895,5275400
2016-10-14,34.071590423583984,34.38831428993336,33.990722458390294,34.12549982971523,3947800
2016-10-17,34.15919876098633,34.30071643641489,34.08507363753748,34.15246104818732,3054200
2016-10-18,34.42876052856445,34.543319664039736,33.91660942001034,34.35463281941435,4333300
2016-10-19,34.186161041259766,34.45571587476732,34.091817620731746,34.40180387979965,4769800
2016-10-20,34.179412841796875,34.50961471234693,34.085069450211144,34.2670159507467,3180500
2016-10-21,34.051368713378906,34.21983976788114,33.89637565171657,34.03115300945121,3342700
2016-10-24,34.267024993896484,34.31419670213808,33.94356074995473,34.199637573741434,3335100
2016-10-25,34.34788513183594,34.415272536587956,34.1524580591245,34.20636746879317,3587000
2016-10-26,34.34788513183594,34.408534824378634,34.07159265928914,34.34114484896191,3983900
2016-10-27,34.20637130737305,34.32093299310504,33.95029708404741,34.26028329375634,4776700
2016-10-28,34.16594314575195,34.361370259026586,34.02442802400076,34.260286560252744,5012700
2016-10-31,34.752220153808594,35.19698377867726,34.145723133230824,34.26702253734638,6497900
2016-11-01,34.017677307128906,34.82633893732223,33.88964022252521,34.78590495608,6475800
2016-11-02,33.82225036621094,33.96376801569689,33.37074914216205,33.90985604052806,6211100
2016-11-03,33.95703125,34.11876462159086,33.7009544827581,33.849209859161,4428800
2016-11-04,33.76835250854492,34.21311617311358,33.694224802672586,34.07160104590204,4807200
2016-11-07,34.11202621459961,34.11876649789663,33.31684244943288,33.86942742920435,6570700
2016-11-08,34.20637130737305,34.395060689049565,34.051378202518585,34.19963359440763,5678000
2016-11-09,33.16859436035156,33.61335800671039,32.96642696328053,33.498796310325794,13795200
2016-11-10,32.285804748535156,33.03381691907791,31.7264819770233,33.03381691907791,11719200
2016-11-11,32.19819641113281,32.50144491093316,32.05668130144766,32.31275809801962,6956300
2016-11-14,32.09711837768555,32.15776808347691,31.55127102556332,32.01625038952022,7942000
2016-11-15,32.5755729675293,32.70361008189735,32.25884646749798,32.447535853161234,5828500
2016-11-16,32.6362190246582,32.75751841237665,32.29253656923434,32.683390723141514,7003800
2016-11-17,32.38396072387695,32.61576180992997,32.349872864315,32.58167395036803,5224300
2016-11-18,32.131717681884766,32.48623725592774,31.968092262811933,32.424878048867654,5611600
2016-11-21,32.41123580932617,32.46577587080084,32.07716850512118,32.21352255991377,5330100
2016-11-22,32.452125549316406,32.54075603501515,32.172601033561385,32.370314193683164,4976800
2016-11-23,32.19989013671875,32.42487473989188,32.104443068974106,32.19989013671875,4562700
2016-11-25,32.574851989746094,32.69075382307807,32.32259873000485,32.32259873000485,2486200
2016-11-28,32.93620300292969,32.983926540361594,32.58849997222555,32.60895477450903,5546900
2016-11-29,32.93620300292969,33.208908559578035,32.79302978989624,32.840753327328144,7445800
2016-11-30,31.920364379882812,32.622584297872805,31.899912180558818,32.622584297872805,9665800
2016-12-01,31.763553619384766,31.86581980300012,31.49766466286933,31.859000670365987,5569200
2016-12-02,31.879453659057617,32.15897828705094,31.71583088209122,31.988536377280937,4386200
2016-12-05,31.954458236694336,31.961277371572464,31.524946365938103,31.770380606053976,5010000
2016-12-06,31.99535369873047,32.14534340307259,31.879451854265103,32.14534340307259,4573200
2016-12-07,32.145347595214844,32.32942258270232,32.04308140151083,32.04308140151083,5727200
2016-12-08,32.322601318359375,32.35668917769141,31.756735571384173,31.968081859684943,5520100
2016-12-09,32.68393325805664,32.69075238952012,32.26123813310313,32.32259731259126,5025300
2016-12-12,33.215736389160156,33.2361885960599,32.59532763939657,32.6089633109092,5017600
2016-12-13,33.53615188598633,33.54978755193627,33.15436364233746,33.28389856775585,5624500
2016-12-14,33.05209732055664,33.84294773744027,32.99755725770467,33.65205361635236,6903800
2016-12-15,33.038455963134766,33.11345081228206,32.58167293758219,32.745295698688196,6247800
2016-12-16,33.352081298828125,33.40662397407878,33.0043808466879,33.06574005597593,6843500
2016-12-19,33.467987060546875,33.60434116373187,33.18846231934984,33.44071571976224,2990700
2016-12-20,33.54297637939453,33.665694791816655,33.33844655893692,33.467981505054595,2949400
2016-12-21,33.57025146484375,33.78159784260049,33.54298012554028,33.58388453375743,2837400
2016-12-22,33.65205383300781,33.665689498992926,33.37934571478021,33.508883241270134,2953300
2016-12-23,33.63161087036133,33.74751016195721,33.5429803174869,33.652063074586934,1923900
2016-12-27,33.61114501953125,33.72022774078266,33.46797443552699,33.62478068477983,1992900
2016-12-28,33.33843994140625,33.70659250485821,33.27026161429496,33.65205244390643,2520600
2016-12-29,33.65886688232422,33.706590407964605,33.34525439933393,33.53614850189548,2766600
2016-12-30,33.53615188598633,33.78158867161052,33.42706915912417,33.706593809254535,3484300
2017-01-03,33.43389892578125,33.57706956268355,33.181642926585944,33.5088938119886,3974400
2017-01-04,33.39980697631836,33.61115333813554,33.29754076201221,33.42025917888444,3864000
2017-01-05,33.50205612182617,33.54977964102926,33.14072016193514,33.44069693988838,4844400
2017-01-06,33.41343307495117,33.54297059948554,33.24299115381633,33.37934521087167,4800200
2017-01-09,33.086181640625,33.515695967799076,33.052093779901966,33.33843753159704,4271400
2017-01-10,32.983924865722656,33.133912004005985,32.85438732720908,33.133912004005985,3569400
2017-01-11,33.22936248779297,33.28390255739291,32.895295133819246,32.91574733482702,2636400
2017-01-12,33.4066162109375,33.474791938420005,33.093003703338304,33.270262155235194,3500500
2017-01-13,33.270259857177734,33.35207124465329,32.99755436534685,33.29071465459946,3590700
2017-01-17,33.87703323364258,33.90430456353083,33.33161963956328,33.37252663439566,4882300
2017-01-18,33.829315185546875,33.98612145669423,33.747503783369474,33.78159165088193,3444500
2017-01-19,33.440696716308594,33.74749262394636,33.33843314758715,33.597502935604176,3738500
2017-01-20,33.44752502441406,33.57705995396082,33.28389962853729,33.46797722362212,3598500
2017-01-23,33.29071807861328,33.611147129489744,33.283898945192306,33.549787932387886,3170500
2017-01-24,33.11345672607422,33.50206410402421,33.06573319550053,33.290717783122815,5507300
2017-01-25,33.05892562866211,33.079377832815496,32.881664523539214,33.0452899589805,4373400
2017-01-26,33.15437316894531,33.2293680528504,32.956659856966105,33.03165474087119,3485700
2017-01-27,33.05209732055664,33.31116977113119,32.97028592591001,33.22935837648456,4255200
2017-01-30,33.17481994628906,33.181636479738906,32.895295261567426,33.147548611014344,4040900
2017-01-31,33.69977569580078,33.81567494983243,33.18844994998233,33.2293569459132,5863000
2017-02-01,33.09981918334961,33.48842653926578,32.79984235093244,33.48842653926578,7546400
2017-02-02,33.39297866821289,33.42024999796784,33.03845918361,33.12027317287485,4380500
2017-02-03,33.29071807861328,33.5020644013906,33.22935888151143,33.420253005500584,3389300
2017-02-06,33.24298858642578,33.467973153301905,33.21571985771056,33.386161765682004,3145700
2017-02-07,33.24980926513672,33.34525632192069,33.14072654299258,33.31116845888887,3710500
2017-02-08,33.55660629272461,33.63841768672983,33.283898178390764,33.30435037670774,3932000
2017-02-09,33.3111686706543,33.68614036786245,33.2089024801715,33.5566054472232,4827900
2017-02-10,33.440696716308594,33.51569156047968,33.229350447175584,33.277073966059596,3502600
2017-02-13,33.55660629272461,33.60432982262243,33.31116950997161,33.44752356713853,3348800
2017-02-14,33.12709045410156,33.4202507537541,32.8952893474167,33.41343162079257,5319300
2017-02-15,32.963470458984375,32.99756092788811,32.69076491291792,32.963470458984375,6017600
2017-02-16,33.273860931396484,33.29455278827263,32.9427754341018,33.00485363594296,5632700
2017-02-17,32.970367431640625,33.35663210390683,32.88759737015958,33.30834934877516,7118300
2017-02-21,33.301448822021484,33.3428351665207,32.811722252571215,32.92898224637931,8673400
2017-02-22,33.79118347167969,33.86015809242152,33.11521955858677,33.28765874165447,7522600
2017-02-23,34.26020812988281,34.39126356430467,33.756686141283815,33.798072483397966,8940900
2017-02-24,34.832706451416016,34.887888239469554,34.33608088378407,34.34987633079746,8351200
2017-02-27,34.6740608215332,34.79821720650884,34.625778075288494,34.79821720650884,4650300
2017-02-28,35.05342102050781,35.10170375936486,34.570591000725415,34.58438644485771,6668400
2017-03-01,34.52920913696289,34.88098377181369,34.46713095067015,34.67405736124192,7153800
2017-03-02,34.708560943603516,34.88100013852651,34.239526122915905,34.336091651078654,5343900
2017-03-03,34.743045806884766,34.90858858007357,34.44645020203079,34.722353946941084,5710800
2017-03-06,34.65337371826172,34.908582930713955,34.59819192572465,34.90168389104048,4245200
2017-03-07,34.763729095458984,34.83270369385299,34.52921177722217,34.55680003785242,4507300
2017-03-08,34.329185485839844,34.5154200791808,34.246415432536935,34.5154200791808,4324800
2017-03-09,34.14295959472656,34.4809415646102,34.10847228299473,34.41886335100762,4246900
2017-03-10,34.23261642456055,34.329181915238856,34.00499551263687,34.329181915238856,5128100
2017-03-13,34.301605224609375,34.34299157969701,34.163653338863966,34.205039693951605,4403000
2017-03-14,34.40506362915039,34.50852555150248,34.21192997124328,34.27400817713969,3294200
2017-03-15,34.9223747253418,35.074119376518155,34.34987552812046,34.44644102374516,4398600
2017-03-16,34.6188850402832,34.83271054731521,34.50852408241151,34.7982232413327,3785900
2017-03-17,34.94996643066406,35.14310007215276,34.625782610731115,34.777527276856844,9720000
2017-03-20,34.749935150146484,35.09481341943397,34.66716247104457,34.97065703199348,3839300
2017-03-21,35.184478759765625,35.28794328975741,34.62577766520446,34.70165130303679,5945200
2017-03-22,34.99135971069336,35.50178086487039,34.97756425990877,35.22587711160499,6175500
2017-03-23,34.743045806884766,35.2120805945044,34.61199297521959,34.9223840304404,8531000
2017-03-24,34.777523040771484,34.91547487325653,34.59818750038957,34.74303574045331,5248800
2017-03-27,34.69475555419922,35.03963384525729,34.57059915892131,34.86719469972825,3680500
2017-03-28,34.5499153137207,34.70855904864289,34.46714524141633,34.61199352575227,5733600
2017-03-29,34.453346252441406,34.58439907273185,34.1705461224999,34.36367714844642,7637000
2017-03-30,34.26020812988281,34.38436452501271,34.01189797083557,34.31538991936834,5575700
2017-03-31,34.33607864379883,34.48782591983404,34.2188212986533,34.23261674476671,6506900
2017-04-03,34.46024703979492,34.47404249071716,34.07398493882502,34.26711598930997,5177600
2017-04-04,34.501625061035156,34.61888241873883,34.3222868735662,34.460238718262495,3854400
2017-04-05,34.78443145751953,34.81891876713556,34.37747488913908,34.43265405828211,3586700
2017-04-06,34.577491760253906,34.71544357723446,34.418848091650496,34.66026179795742,6301900
2017-04-07,34.274009704589844,34.68096626555536,34.25331784543986,34.63268350673005,7308600
2017-04-10,34.26020812988281,34.39126356430467,34.060180721029134,34.27400357725419,5021300
2017-04-11,34.0050048828125,34.28090861610139,33.92223481531103,34.23952226674416,9536000
2017-04-12,34.2533073425293,34.329180977765205,33.80496456952376,33.873941797561955,7684800
2017-04-13,34.087764739990234,34.26710290227468,34.01189373571382,34.26710290227468,5981700
2017-04-17,34.33607864379883,34.370568574688505,34.129152214522286,34.156743106749104,3201700
2017-04-18,34.467140197753906,34.52231936081126,34.322289303401206,34.39126654623887,3755700
2017-04-19,34.31538772583008,34.467135006002614,34.211923192764736,34.425748666534005,3742400
2017-04-20,34.329185485839844,34.33608189394319,33.99810264141566,34.3153900384206,5219000
2017-04-21,34.47403335571289,34.59129334187354,34.2877987644313,34.2877987644313,4433200
2017-04-24,34.59130096435547,34.625788274515514,34.26711446018225,34.50852826251565,4097100
2017-04-25,34.59819412231445,34.61198957132458,34.36367675156811,34.480936752547706,3176500
2017-04-26,34.467140197753906,34.71545300954394,34.44644570929622,34.52921840070142,2781600
2017-04-27,34.536109924316406,34.70854906020024,34.487827176765926,34.50851903108402,2944400
2017-04-28,34.349884033203125,34.50852776261163,34.27401037322231,34.48783590305797,7684700
2017-05-01,34.20503234863281,34.39126695971438,34.17744145116603,34.35677965348731,3018200
2017-05-02,34.149845123291016,34.39126149091682,34.10846141488436,34.280900549811776,4031100
2017-05-03,34.12225341796875,34.37746257516736,34.10845797282124,34.19812705067399,4202100
2017-05-04,34.34298324584961,34.384366959681486,33.977410442654076,34.073978581091495,4635300
2017-05-05,34.536109924316406,34.58439267186689,34.34297893411449,34.405057128281165,4593200
2017-05-08,34.508514404296875,34.57749162812961,34.342974329522406,34.556797145373764,3817400
2017-05-09,34.47403335571289,34.543010592046365,34.356776000764775,34.487828802979585,5246100
2017-05-10,34.39815139770508,34.50851231795311,34.21191685143429,34.48782046766033,5279700
2017-05-11,34.7331428527832,34.740120412094164,34.30046229679242,34.37024853859999,5507100
2017-05-12,34.80291748046875,34.90759947042103,34.7121959288286,34.76104681422671,3996400
2017-05-15,34.87969207763672,34.91458519505892,34.733139387158964,34.79594806338861,3452600
2017-05-16,34.43305206298828,34.851774775457535,34.43305206298828,34.816881659780776,4477900
2017-05-17,34.64242172241211,34.795954662797925,34.433060315997174,34.433060315997174,4554600
2017-05-18,34.7331428527832,34.879695557883785,34.48888568210775,34.754078192890574,4243600
2017-05-19,34.80990982055664,34.80990982055664,34.572632867927915,34.67033467274424,6325400
2017-05-22,34.900630950927734,34.92156895324135,34.656376442056285,34.76803602642245,5880200
2017-05-23,34.94948959350586,35.17280879468945,34.893658462122524,34.92855158814967,5441600
2017-05-24,35.158843994140625,35.22165267332283,34.99833351671373,35.02624641465911,4048700
2017-05-25,35.242584228515625,35.326328237709305,35.0681159897606,35.158840219321945,5144200
2017-05-26,35.20769119262695,35.277477423416784,35.13790229966307,35.24258430802187,3265900
2017-05-30,35.29143524169922,35.41007502878422,35.13092478096286,35.22164901083091,3848600
2017-05-31,35.31935501098633,35.542674171006105,35.31237478976262,35.35424813058172,8671000
2017-06-01,35.54267883300781,35.577571957180005,35.26352851528079,35.347275207903735,5270300
2017-06-02,35.5984992980957,35.710158867654854,35.47986217014029,35.61245707706236,4994400
2017-06-05,35.45893859863281,35.57757576595398,35.43102303143665,35.54268263804628,3221700
2017-06-06,35.444976806640625,35.717146900586556,35.38914567856212,35.65433821258559,3850700
2017-06-07,35.5984992980957,35.67526575132526,35.38913793794406,35.42403105427364,4475500
2017-06-08,35.41007995605469,35.59850333805282,35.235611692432805,35.59850333805282,5667000
2017-06-09,35.36820602416992,35.40309914387711,35.13092908311691,35.33331290446274,3498100
2017-06-12,35.486846923828125,35.82880592241137,35.41706067701914,35.493827145813825,4967500
2017-06-13,35.633384704589844,35.703170916935946,35.37516986212787,35.4519362930126,3653400
2017-06-14,35.74506378173828,36.031191668246905,35.73808355938391,35.84276559730101,4916000
2017-06-15,36.08702087402344,36.11493643966205,35.72412650724604,35.73808429006535,5185300
2017-06-16,35.96139907836914,36.268464938367266,35.90557061611692,36.13586734894097,8791500
2017-06-19,35.884639739990234,36.05910804521113,35.75204478640538,35.93349331465315,4144600
2017-06-20,36.08702087402344,36.10795887933983,35.884637016405776,35.89161723890287,2724000
2017-06-21,35.73110580444336,36.128893286880405,35.591530642039615,36.100977721964696,3678000
2017-06-22,35.158843994140625,35.62641764636146,35.0681197548387,35.62641764636146,5180000
2017-06-23,34.78199005126953,35.17279988543632,34.72615893402819,35.10301098888465,5480700
2017-06-26,34.96343231201172,35.14488076246962,34.70522007639355,34.816879637377674,3721100
2017-06-27,34.47493362426758,34.88667887670689,34.39118693205385,34.82387018863395,4399200
2017-06-28,34.30046463012695,34.5796122785211,34.26556884467486,34.55867693698956,4316100
2017-06-29,33.70028305053711,34.02130394628806,33.60955882793833,34.014326388629925,7203200
2017-06-30,33.41416549682617,33.81195295946431,33.40718527485727,33.665400244213345,5782900
2017-07-03,33.25364685058594,33.53279443091609,33.20479595747381,33.49092375806227,2804200
2017-07-05,33.09312438964844,33.309465899631874,33.03729595421052,33.302488343517105,4753800
2017-07-06,33.07917785644531,33.14198652646058,32.89075184639952,32.99543118830899,4044800
2017-07-07,33.05126190185547,33.21874991176058,32.99543079043782,33.114070571113366,3510100
2017-07-10,32.99543380737305,33.26760384498514,32.988456248894806,33.2606262865069,3980100
2017-07-11,32.99543380737305,33.09313559911337,32.8628388988932,33.05126492389561,3380700
2017-07-12,33.15594482421875,33.2606268383483,33.128031927668516,33.18386038294319,3439700
2017-07-13,32.8837776184082,33.253652147974236,32.86981983784209,33.23271414603784,3334900
2017-07-14,32.98147201538086,33.190836014692955,32.95355912268991,33.09313157266619,3453800
