Date,Close,High,Low,Open,Volume
2022-04-25,74.76993560791016,75.08982235284613,73.17052977465454,74.46833866443828,5778300
2022-04-26,73.59092712402344,75.28173276260688,73.51781674510958,74.87959430073565,4716400
2022-04-27,73.7463150024414,74.66939556754544,73.29847638107015,73.37159374450083,4415500
2022-04-28,74.23070526123047,74.51402632818224,73.35331781947338,73.91082551259855,5400200
2022-04-29,70.41954803466797,71.24209392583187,69.62441243730696,71.05016608636994,14943400
2022-05-02,68.71046447753906,70.71200856300256,67.82393569132273,70.43782195822358,7133000
2022-05-03,68.079833984375,68.9663626991547,67.56802646774113,68.42713791882322,6073200
2022-05-04,70.37385559082031,70.87652877703998,67.90620370340146,68.06157287992174,8806000
2022-05-05,69.54215240478516,70.25503618925862,69.05776210831908,69.90773222359987,5056300
2022-05-06,70.22762298583984,70.4286922664268,69.24970082623108,69.52388747664169,5379600
2022-05-09,70.9862060546875,71.68994859667917,69.51475198273049,69.77979724127283,5666800
2022-05-10,70.0722427368164,71.2786512569318,69.80719754271124,70.97705435654424,6030700
2022-05-11,70.14535522460938,71.34262224859542,69.9168687255064,70.20018975308061,5555500
2022-05-12,70.87652587890625,71.17812280544983,70.1179489099405,70.75770841819133,5244700
2022-05-13,71.65338897705078,71.68994766460096,70.35558694687413,71.15071573930653,5068600
2022-05-16,71.95499420166016,72.4211017873018,70.93137185058787,71.41576226675866,3981100
2022-05-17,71.99154663085938,72.10122269655147,70.78513779967375,71.75392561447846,4017100
2022-05-18,69.19485473632812,71.7173477913781,69.01206831513313,71.54369581024436,4590300
2022-05-19,68.65563201904297,68.87497712577711,67.55889253966187,68.24435209945435,5477100
2022-05-20,68.66477966308594,69.12175279081997,67.51321240165292,68.89326622695295,6937200
2022-05-23,69.93516540527344,70.1727933875095,68.88413277466789,69.07606065433124,3754700
2022-05-24,71.3974838256836,71.5619944302095,69.7889364673032,70.0448403025976,3539700
2022-05-25,70.82168579101562,71.22382433162232,70.25504363600342,70.65717520375432,3733900
2022-05-26,71.43404388427734,71.93671014958481,70.90395337364183,71.64424762179567,4139100
2022-05-27,72.07379150390625,72.26571935215821,71.4157491825535,71.64423571230901,2742300
2022-05-31,72.0280990600586,72.48507216811197,71.13243567307349,71.76305382064488,5916500
2022-06-01,71.47058868408203,72.25658295887948,71.21468486863282,72.21088983346698,3963400
2022-06-02,72.4485092163086,72.47593345837608,70.61148245057112,71.75391515342788,3588900
2022-06-03,72.13774871826172,72.71353211347957,71.98237959186457,72.22000050064125,3150100
2022-06-06,72.00068664550781,72.8232396900544,71.8270346214211,72.3845424086773,2715500
2022-06-07,71.93670654296875,71.98240664336761,70.92222567524976,71.27866414522062,6609400
2022-06-08,71.16899871826172,71.83617559209128,71.08673992788769,71.81789973470633,3131300
2022-06-09,70.23676300048828,72.11949688521611,70.11795250653483,71.37005431874408,6327300
2022-06-10,70.03567504882812,70.60232404328654,68.68303895901074,69.62440216393124,4294600
2022-06-13,69.633544921875,70.21846977843121,68.93894403989414,68.93894403989414,4490600
2022-06-14,67.8787612915039,69.49644949570197,67.32126068809247,69.33193894905223,3960400
2022-06-15,67.77825164794922,68.97551890523134,66.77290527771359,67.97931394914039,6023400
2022-06-16,67.55888366699219,68.34487775015617,66.4347340413687,67.11105209914201,5342900
2022-06-17,67.66857147216797,68.02500990066875,66.72720808546818,67.32127445725466,11016400
2022-06-21,69.88032531738281,69.99000137114352,67.99759838472215,68.45457148277426,4456700
2022-06-22,71.20555114746094,71.42489628108508,69.78893176108119,69.94430094019594,4653700
2022-06-23,72.09207153320312,72.36625817393056,71.39747746297725,71.4248947324788,3932400
2022-06-24,73.4629898071289,73.59094171165961,72.3571157906245,72.54904364742056,5193400
2022-06-27,73.00601959228516,73.42643400550682,72.53077063864296,72.71355708861547,4564600
2022-06-28,72.09207153320312,73.45385634986518,71.99153689646013,73.11569375601547,3193800
2022-06-29,72.8140869140625,73.10654939839687,72.18346882234955,72.40281394238642,2156900
2022-06-30,73.24363708496094,73.63663417179129,72.21088054182776,72.57646036236729,3565600
2022-07-01,74.9161605834961,74.96185370335006,73.43556543769547,73.61835883567682,4252900
2022-07-05,74.0296401977539,74.80649305217149,73.19794583127741,74.33124410908204,3068500
2022-07-06,74.04792785644531,74.91618104507535,73.98395189289212,74.39523192104015,4797900
2022-07-07,72.62215423583984,73.80114550857078,71.58025626884138,73.74631097541986,5148000
2022-07-08,71.60768127441406,72.73183813548728,71.49801219625975,72.46679290852114,3668500
2022-07-11,71.92755889892578,72.19260411800062,71.37005119205385,71.74477245887348,5459600
2022-07-12,71.57112121582031,72.50335019935889,71.24210004196621,71.84530785165067,3074500
2022-07-13,71.6808090209961,72.37541016559268,71.20556001018177,71.20556001018177,3343300
2022-07-14,71.59854888916016,71.71736636928529,70.45611602861428,70.702885431292,5753200
2022-07-15,71.4249038696289,72.192615405307,71.26039325871834,71.97327024837851,4830600
2022-07-18,70.48353576660156,71.44317512437104,70.34644243753267,71.2969473534589,3526600
2022-07-19,70.85824584960938,71.21468430011902,70.62061789165097,70.82168716585763,3712500
2022-07-20,69.52493286132812,70.9685795019025,69.1387360055936,70.92260067915073,5405900
2022-07-21,70.03069305419922,70.13183386718674,69.22151042721494,69.40541875852296,4054400
2022-07-22,71.2352523803711,71.28122419492891,69.9387251421507,70.0306828020353,2537700
2022-07-25,71.58466339111328,71.86052232364143,71.06973420013706,71.26283264675315,2427800
2022-07-26,72.2099380493164,72.2835013672088,70.94100238490113,71.09731917388437,2572400
2022-07-27,72.42142486572266,72.65130495365248,71.49270734617873,71.88810137803338,2421400
2022-07-28,72.81681060791016,73.28576088282428,72.19153655930859,72.66968400100026,5078100
2022-07-29,72.40303039550781,72.78923427420364,71.0697286941462,72.27429810773704,5749800
2022-08-01,74.57310485839844,75.12481570879739,72.42143043722729,72.60533171556557,6899200
2022-08-02,73.80070495605469,74.99607719697748,73.66277550103726,74.9592955412806,20428800
2022-08-03,74.87654876708984,75.17999219216159,73.07428956922712,73.56163427382978,3587300
2022-08-04,74.38001251220703,74.95930790033236,73.98461841750364,74.61908980596328,2787900
2022-08-05,73.95703125,74.20529868867825,73.27658807048884,74.20529868867825,2408200
2022-08-08,74.30642700195312,74.49952540700542,73.9662090091678,74.24206086693569,5039700
2022-08-09,73.6168212890625,74.32485612101569,73.57084946560978,74.32485612101569,3254200
2022-08-10,73.87427520751953,74.2788664812323,73.4696909491916,74.02140185810048,3480300
2022-08-11,73.10187530517578,74.1317407280952,72.96394583548539,73.83749446660168,4932800
2022-08-12,73.82830810546875,74.021406585149,73.18463949114934,73.26739999123245,3277500
2022-08-15,74.70184326171875,74.79379390840306,73.86508325689155,74.02140005779333,4257600
2022-08-16,75.56619262695312,75.75009391509562,74.88574944236457,74.88574944236457,2905800
2022-08-17,75.55699157714844,75.6397520633309,75.14321019238838,75.44665361608394,2128500
2022-08-18,76.18226623535156,76.3018083811177,75.16159799664763,75.32711195469108,2634300
2022-08-19,76.56846618652344,77.0650080804601,75.93400183486918,76.31100157827134,4663000
2022-08-22,75.36388397216797,76.38455208029413,75.3087149983395,76.31098877160068,4144100
2022-08-23,74.4443588256836,74.9041189520888,74.15930979223486,74.85814714867794,2567700
2022-08-24,74.48116302490234,74.65587417074813,73.98462109622348,74.65587417074813,2390900
2022-08-25,74.40760040283203,74.52714256286191,73.98462179633664,74.26967091877408,2660000
2022-08-26,72.83519744873047,74.6650407640376,72.70646517621938,74.36160441619442,3407600
2022-08-29,73.18463134765625,73.43290580489402,72.12718841212747,72.61453314214707,2273600
2022-08-30,72.6421127319336,73.53404865629346,72.45821145522154,73.33175304267981,3095500
2022-08-31,71.91569519042969,73.16624359213986,71.85132903807921,72.8719973220542,4054100
2022-09-01,73.37773895263672,73.37773895263672,71.51110643844339,71.84213438078612,5924100
2022-09-02,71.87892150878906,73.9478427980699,71.63985121088287,73.6903781600877,3111700
2022-09-06,71.51112365722656,72.74328507605114,71.31802514692892,71.42837015940745,4137000
2022-09-07,72.22832489013672,72.32947268789493,71.63983243884353,71.8053393638478,4264500
2022-09-08,71.5754623413086,71.99844788568385,70.66513913794381,71.68580731141306,5775200
2022-09-09,71.75016021728516,72.47658201848513,70.99615393249493,71.37316058258125,6405300
2022-09-12,71.63064575195312,72.29270161037344,71.3823712973533,71.85132869963175,6390600
2022-09-13,69.35942840576172,71.56627890734516,69.26747776306749,71.31800445514794,3988500
2022-09-14,69.938720703125,71.14329722039055,69.39620702423865,69.69965044567545,8077500
2022-09-15,69.1755142211914,70.13180914535205,68.53184581158811,70.08583734026948,4982400
2022-09-16,69.59849548339844,69.69044611260937,69.04677767736625,69.27665775808522,5304400
2022-09-19,69.89274597167969,69.95711211759395,69.36861963626818,69.40540129327401,3646200
2022-09-20,69.11116027832031,69.77320910833357,68.78013235562155,69.60769514698418,2738600
2022-09-21,68.87207794189453,70.17779519925878,68.86288077377682,69.49735208160729,2884500
2022-09-22,69.29507446289062,69.63529961772367,68.69738465699929,68.82611698252843,3452100
2022-09-23,69.45138549804688,69.81919511836476,68.77094226045905,69.15713920486958,4471900
2022-09-26,68.96405029296875,69.68127529355387,68.76175462298094,69.45139512591064,3797200
2022-09-27,66.73880004882812,69.55253055393692,66.69282121734692,69.29506593456549,5260600
2022-09-28,67.04225158691406,67.50201189564763,66.38938577497309,67.26293457079822,6450900
2022-09-29,65.99398803710938,67.30890272913828,65.50664325883733,67.05143809272174,4617200
2022-09-30,64.5963134765625,66.47213609053942,64.51356000105893,66.20547431049822,7510600
2022-10-03,65.38711547851562,65.62619281729275,64.44001030981153,65.12965081308764,3840300
2022-10-04,66.05833435058594,66.59165780315904,65.48823625990298,65.54340523245085,4066900
2022-10-05,65.38711547851562,66.297438978532,64.92735514299822,66.297438978532,3467800
2022-10-06,63.961814880371094,65.3410950081448,63.89744875502358,65.2583415678615,3383000
2022-10-07,63.437713623046875,64.04460048496175,63.20783351148232,63.9434526746426,4316300
2022-10-10,62.96874237060547,63.814699217012084,62.38024302595093,63.4652770734314,4756700
2022-10-11,63.49289321899414,64.02620977635969,63.1342807858584,63.16186527834813,3974400
2022-10-12,63.548038482666016,64.19169978510826,63.51125683461474,63.658383426819846,2819400
2022-10-13,65.2951431274414,65.53421337142805,63.18944064831081,63.98022872398025,4459900
2022-10-14,65.58939361572266,66.3342029152403,65.18480238369624,65.58019644716275,4964800
2022-10-17,66.33421325683594,66.8583397003167,65.53422783662415,65.78250231875911,4118000
2022-10-18,67.05143737792969,68.87209116878597,66.60087426900391,67.06983171769775,10417100
2022-10-19,65.97559356689453,67.4008530981868,65.81007960206952,67.00545901640396,5301800
2022-10-20,65.0222396850586,66.43838128427979,64.96670693580022,65.95708098021018,3436100
2022-10-21,66.1514663696289,66.42913723509069,65.02225315647912,65.23514050881188,5947100
2022-10-24,66.66051483154297,67.18809709871685,65.92005233219143,66.67903045447038,3500900
2022-10-25,67.34545135498047,67.52130740218173,66.4476343112038,66.6420059812522,3983300
2022-10-26,67.96558380126953,68.17847107302869,67.11404883751358,67.57684049976882,3624800
2022-10-27,67.78047180175781,68.7153059005199,67.62311726547104,68.20623929519847,5128900
2022-10-28,69.08555603027344,69.12258021989729,65.98485253110755,66.3088053632636,5613100
2022-10-31,68.34507751464844,69.51131462109727,68.09517309408714,69.05778071478319,6690600
2022-11-01,68.25251007080078,69.00223734029035,68.06739623679651,68.26176788099303,3716000
2022-11-02,67.35470581054688,68.86341138174676,67.3454550602554,68.1414574070913,3991800
2022-11-03,67.00299072265625,67.34545916865181,66.70680427750723,66.83638540590731,3001600
2022-11-04,67.74345397949219,68.19698788613326,66.92893603589377,67.56759086682594,3947400
2022-11-07,68.03038024902344,68.50242976270471,67.66940328610275,68.02112243771649,3052500
2022-11-08,68.31732177734375,69.1873726022345,67.89155417795784,68.37286159405829,3291500
2022-11-09,67.99337005615234,68.38211347134306,67.95634586494717,68.28029871093943,3368700
2022-11-10,69.3909912109375,69.52057232682988,68.29880247581521,69.21512809866591,3828200
2022-11-11,69.020751953125,69.77047222673546,68.15995913238528,69.29842979012778,3160000
2022-11-14,69.020751953125,70.44615119723383,69.00224339275717,69.32619616149991,3243300
2022-11-15,69.71495819091797,70.27030695230201,69.03002828726575,69.86305496016311,3495900
2022-11-16,70.35360717773438,70.87193170280389,70.02039653686339,70.0574207260315,2799000
2022-11-17,69.68717956542969,70.5757388398193,69.4557837003811,70.20550404341328,4618500
2022-11-18,70.77010345458984,70.97373292536835,70.08517373967724,70.4091265060791,4060900
2022-11-21,71.19587707519531,71.53834549290484,70.6590369809397,70.99224758691619,4228200
2022-11-22,70.68680572509766,71.63089767161672,70.42763644526104,71.47355019080368,4288800
2022-11-23,71.20514678955078,71.27919517251041,70.78863699327721,70.8441697496757,3861400
2022-11-25,71.05703735351562,71.48281194879276,70.95522967215246,71.390247955777,1388800
2022-11-28,70.69607543945312,71.24217345569653,70.57575210919603,70.84417221051666,2511800
2022-11-29,70.31657409667969,70.69605962979142,70.01112987089924,70.30731628514785,2499800
2022-11-30,71.71420288085938,71.71420288085938,70.06665854436702,70.21475527370414,5816100
2022-12-01,71.96411895751953,72.61202459936135,71.89932839333535,71.98262752086849,3507100
2022-12-02,72.35285949707031,72.42690787083768,71.51983294629147,71.70495388070988,2797000
2022-12-05,71.38099670410156,71.9456031616517,71.23289996563017,71.71420730402103,3160000
2022-12-06,71.46430206298828,71.89006963080662,70.98300174421504,71.47355987536136,3020100
2022-12-07,71.77901458740234,71.89933791921682,71.26994075733568,71.51059448260744,4032600
2022-12-08,72.32508850097656,72.35285487395474,71.32545670391522,71.62164311841771,2672300
2022-12-09,71.99186706542969,72.52870706767085,71.91781870753987,72.16773015000803,2516700
2022-12-12,72.76013946533203,72.85269642840134,71.84381352615164,72.18627499567246,4774600
2022-12-13,72.88970947265625,73.53761517664506,72.21403032851715,73.35250127883184,3760500
2022-12-14,73.43578338623047,73.89857508509496,72.72308727710114,73.0655556764516,3692000
2022-12-15,72.08443450927734,72.99150937179799,71.47355312157252,72.66755658576957,4021200
2022-12-16,71.97338104248047,72.30659169567676,71.50133144017866,71.70496095731444,9426200
2022-12-19,72.177001953125,73.04704561126579,71.65867040904722,71.8252757157791,3440300
2022-12-20,71.9085922241211,72.26031145032304,71.39026060562472,72.10296393294131,2831900
2022-12-21,73.11183166503906,73.11183166503906,72.1955060653157,72.21401462641552,3025200
2022-12-22,73.38025665283203,73.40802302717576,72.39914043059898,73.11183659810682,2548400
2022-12-23,73.53761291503906,73.65794330039526,73.06557037163998,73.31547483216642,1488500
2022-12-27,73.99115753173828,74.25957763143568,73.36176038180987,73.63943123341075,3078600
2022-12-28,72.95448303222656,74.45393067679996,72.94522522100179,74.20401920521726,1918700
2022-12-29,73.46356964111328,73.7319897206974,73.0840769922261,73.38952126157791,1954200
2022-12-30,72.92671966552734,73.53760106036016,72.38987957862132,73.42653556764938,2238600
2023-01-03,73.24141693115234,73.27844111709264,71.93634791955348,72.92672194312192,2920200
2023-01-04,73.71347045898438,74.16700440339366,73.2969607025165,73.3062114532705,3976800
2023-01-05,72.69532775878906,73.87081567760856,72.60277082261803,73.60239561956344,2295600
2023-01-06,74.0281753540039,74.47245150299152,73.27844787741896,73.49133520080532,2274500
2023-01-09,72.87120056152344,74.41692349201628,72.71384598132255,74.0096644447899,2826000
2023-01-10,72.4824447631836,73.09333328921818,72.21402468916615,73.09333328921818,3397200
2023-01-11,71.39025115966797,72.8619325626428,70.9829992310148,72.60277031850674,9122200
2023-01-12,71.12183380126953,71.82527924892294,70.66829985682804,71.60314118290042,6059000
2023-01-13,72.05667877197266,72.19551771837489,70.87193294440566,70.98300551385587,3800100
2023-01-17,72.40839385986328,73.09332361157001,72.26955493490678,72.34360330310238,5615100
2023-01-18,70.64053344726562,72.50095828611809,70.63127563487362,72.18625621956609,3996300
2023-01-19,69.60386657714844,70.83489415364966,69.5946158278327,70.13144881541457,4436400
2023-01-20,70.26518249511719,70.35832155670204,68.95189827678952,69.62251088988833,11899800
2023-01-23,70.3210678100586,70.47940493278692,69.79948335586867,70.35832485765148,2463400
2023-01-24,70.73089599609375,70.7774619811579,69.38967055966037,70.21862041799601,4219100
2023-01-25,70.5725326538086,70.77744282960137,69.51073183929518,70.30243153777712,3142700
2023-01-26,70.34900665283203,70.60979887189585,69.96713436236143,70.43283678384827,3744000
2023-01-27,66.67926788330078,68.02980914060042,66.0738604330527,67.85283995025137,13482900
2023-01-30,67.88077545166016,68.672475172019,67.1077149116993,67.24741993900565,9191600
2023-01-31,69.4176025390625,69.4269185772855,68.23472150272447,68.34648553718013,5890100
2023-02-01,69.84603881835938,70.13477911721174,69.02640521290255,69.32445444270995,3722200
2023-02-02,68.67247772216797,69.110232000741,68.28128231302031,69.09160703175995,5024700
2023-02-03,69.19406127929688,69.29651637257491,68.19745845872777,68.88669599946275,3861200
2023-02-06,68.78424835205078,69.30583991230682,68.25334785943775,69.11023863592628,4186900
2023-02-07,68.41168975830078,68.50483593681551,67.7224520948373,68.39306478623128,3755100
2023-02-08,68.32785034179688,68.62589956583524,67.81557490701809,68.1043152002816,3230100
2023-02-09,67.83421325683594,68.69110396697079,67.81558118145428,68.46756880477358,3740400
2023-02-10,68.50482940673828,68.6724825636056,67.7410777156883,67.92735584284975,3524300
2023-02-13,68.70972442626953,68.96120768503216,68.42099123129799,68.80287058495449,3664300
2023-02-14,68.16020202636719,68.84013064184987,67.89940982515888,68.84013064184987,2382500
2023-02-15,67.71312713623047,67.98323538502045,67.33125485763415,67.87147135521411,4399200
2023-02-16,67.7783203125,67.9646055255325,66.81897456005906,67.35919101877188,4701800
2023-02-17,69.40827941894531,69.81809978628137,67.95529027083292,67.95529027083292,5019100
2023-02-21,69.16613006591797,69.60389150716674,68.8308237324532,68.8308237324532,4098100
2023-02-22,69.30584716796875,69.8926297403752,69.10093693777908,69.38967020428854,3645600
2023-02-23,68.6072769165039,69.64112964571669,67.91803228895637,69.30583047514087,3008600
2023-02-24,68.11363220214844,68.32785843827348,67.75970092730584,68.25334434692087,3115000
2023-02-27,68.55138397216797,69.05434335903064,68.19745274706634,68.38373084321374,3434600
2023-02-28,68.27198028564453,68.5979705711883,67.87147590453212,68.26266424718463,3614300
2023-03-01,67.57342529296875,68.31854491576486,66.89349661993786,68.31854491576486,2880800
2023-03-02,68.70972442626953,68.87737756342655,67.56410057740847,67.61066655069672,2916000
2023-03-03,68.87737274169922,69.00776882746477,68.22539231287142,68.92394581778137,2532600
2023-03-06,68.26266479492188,68.96121845785879,68.19746673728997,68.64453710217862,3001600
2023-03-07,66.59545135498047,68.33718110244457,66.17632198607764,68.2254099545779,6423000
2023-03-08,67.02388000488281,67.09839408483,66.35326749746564,66.53023666082677,2942800
2023-03-09,66.4464111328125,67.55478505389067,66.055222845157,67.36850694721309,4893200
2023-03-10,66.4184799194336,66.8562413513244,66.30671588137147,66.80967537081696,3694600
2023-03-13,66.59545135498047,68.11363880671122,66.45573919666101,66.45573919666101,5949900
2023-03-14,67.28467559814453,67.35918968187863,66.4836669631383,66.78171619202057,5098000
2023-03-15,67.92736053466797,68.04844061508054,66.64202431394233,66.64202431394233,5993500
2023-03-16,67.94597625732422,68.41167865005723,67.6386180787219,68.28128254857634,4256400
2023-03-17,67.2474136352539,68.03911328139907,66.90279845879664,68.03911328139907,9106100
2023-03-20,68.06707763671875,68.27198786926624,67.42440592664818,67.47097901806572,4557500
2023-03-21,67.41508483886719,68.23472570767947,67.03321252085236,68.0111834128822,4561200
2023-03-22,67.1822280883789,68.2533450682138,67.1729191564026,67.71312855928073,3180800
2023-03-23,66.9028091430664,67.7224428168942,66.85623606018953,67.15428531485917,3494500
2023-03-24,68.38375091552734,68.4955220696557,67.15429664433925,67.29400881048572,5013500
2023-03-27,69.06366729736328,69.36171654893187,68.64453087399657,68.7563020081053,4203900
2023-03-28,69.38965606689453,69.65976430565328,69.14748883454969,69.34308298550165,4241900
2023-03-29,69.36172485351562,69.9950804771865,69.28721075518834,69.85536831933672,2873200
2023-03-30,70.08821868896484,70.2279308451041,69.36172400430723,69.41760602434076,4181600
2023-03-31,69.99506378173828,70.65636025803344,69.91123366460164,70.42350908584274,5153600
2023-04-03,70.19066619873047,70.55391350174021,69.7342798370614,70.07889506470644,3188700
2023-04-04,69.60386657714844,70.69360821756844,69.57591847099032,70.36761803958635,3002600
2023-04-05,70.19066619873047,70.87058772239293,70.1534091540558,70.16272519173813,4949500
2023-04-06,70.48871612548828,70.8519634319786,69.86467660983102,70.40488599765334,3261800
2023-04-10,69.98574829101562,70.16271745719807,69.50142097574508,70.01368929492781,2735100
2023-04-11,70.80538940429688,70.982358589322,70.13478392084014,70.39557612652686,7115700
2023-04-12,70.83334350585938,71.34561192289539,70.43283912582126,70.80539539055464,4438400
2023-04-13,71.27108764648438,71.37354273646696,70.62842320738494,70.83333338735012,3315000
2023-04-14,70.40489196777344,71.0289386424027,70.18135678468308,70.90785145926827,3756800
2023-04-17,70.5073471069336,70.90785149260543,70.24655487552967,70.57254516478457,4727500
2023-04-18,70.35832977294922,70.77745915205327,70.01370738818082,70.52598294580199,3499300
2023-04-19,70.40489196777344,70.69363231473947,69.97644657266052,70.50734707378471,3629700
2023-04-20,71.57659149169922,71.67032577502489,70.51738050233111,70.62985878173494,7763200
2023-04-21,71.98902893066406,72.6451760472784,71.92341421900262,72.34522205804511,11708600
2023-04-24,73.00135803222656,73.05760431325646,71.97026679858257,71.97026679858257,5350900
2023-04-25,72.83264923095703,73.63877696908123,72.65455623169773,73.15135438744383,6437500
2023-04-26,71.87654113769531,72.78577864898908,71.81092642819303,72.32647568247309,4592000
2023-04-27,73.04822540283203,73.08572053798304,71.97026350950424,72.1671076054477,5652600
2023-04-28,74.80109405517578,76.38522257712656,74.11682027479551,74.11682027479551,9633400
2023-05-01,75.63533782958984,75.95403577356196,74.4073953094002,74.83857866672697,6111100
2023-05-02,75.78532409667969,75.98216823987235,75.2322868112528,75.73846053009144,5963300
2023-05-03,76.16963958740234,76.70393284581135,75.569731618363,75.738456181622,6380000
2023-05-04,75.72907257080078,76.63831000122485,75.41974304574524,76.42271474548319,7441500
2023-05-05,75.5416030883789,75.9259229210538,75.30726382010405,75.55097866152065,5359300
2023-05-08,75.69159698486328,75.89781672150278,75.14792807035339,75.44788210051951,6564700
2023-05-09,75.58847045898438,76.11338810823105,75.50411175884113,75.94466355647796,3363500
2023-05-10,76.0196533203125,76.23524858277331,75.31663555134882,75.50411124728573,5094400
2023-05-11,76.51644897460938,76.5539441126085,75.84155794502401,76.27274130481453,3243300
2023-05-12,76.84452819824219,76.9101429006394,76.21649358790745,76.36647413708178,3483800
2023-05-15,76.00090789794922,76.94763332663653,75.75719307354534,76.76016478568981,4477100
2023-05-16,75.7103271484375,76.19775682805705,75.3635096106161,76.06652741080569,7159500
2023-05-17,75.46662902832031,75.9915467638788,75.119804295059,75.68221717622421,3083000
2023-05-18,74.69798278808594,75.23227600039321,74.06057973204686,75.09167101789836,4043700
2023-05-19,74.92293548583984,75.02604531445621,74.39801792304046,74.86669636167288,3763300
2023-05-22,73.4981689453125,74.66986524541147,73.32006881922811,74.59487496585314,6066200
2023-05-23,72.2139892578125,73.41380515863925,72.2139892578125,73.38568559088033,5299300
2023-05-24,71.68907165527344,72.57955800864062,71.67969608218951,72.40145787738042,7584200
2023-05-25,71.47347259521484,71.82966568739091,70.80794997086488,71.47347259521484,6149900
2023-05-26,71.43598937988281,71.91404354108408,71.3703746637546,71.42661380573087,5750000
2023-05-30,70.2549057006836,71.12664801425368,69.99244687964598,70.75171092789509,4341300
2023-05-31,69.72061157226562,70.5079951765257,69.64562844685653,70.43300489965019,19133300
2023-06-01,70.20804595947266,70.55486349836556,69.9643311189099,70.21742153258154,4704100
2023-06-02,71.2860107421875,71.35162545352148,69.92683864817346,70.06744364430831,4755200
2023-06-05,71.47347259521484,72.1858659310335,71.07040879157005,71.07040879157005,4681300
2023-06-06,70.83607482910156,71.73593677508794,70.57361598878892,71.57658778653627,5154500
2023-06-07,70.48925018310547,70.70484546007077,69.7674883717238,70.50800132969395,3879600
2023-06-08,70.98605346679688,71.01417303442808,70.36739437304301,70.5548629248956,3218800
2023-06-09,71.08915710449219,71.29537680513754,70.61111014550553,70.73296399067463,3186700
2023-06-12,70.97667694091797,71.51097017313862,70.47050327595103,71.41723589847068,3374700
2023-06-13,70.52674102783203,70.77983143108722,70.33927248217135,70.5736117399805,4121200
2023-06-14,70.69546508789062,71.0704093280712,70.29240128120317,70.51737211619144,2979000
2023-06-15,71.98902893066406,72.00777292622423,70.77046182670348,71.09853538501065,3947600
2023-06-16,72.90763092041016,73.1513457582131,72.26085226109217,72.26085226109217,7368900
2023-06-20,72.75765991210938,73.61065114538462,72.74828433879708,73.05761389489926,5232000
2023-06-21,72.75765991210938,73.05761389489926,72.38271564575525,72.76702833395461,3618100
2023-06-22,73.11383819580078,73.28256272384972,72.59828904024415,73.14195775856467,3939100
2023-06-23,72.27960205078125,73.42317878578197,72.21398734392712,73.42317878578197,10964600
2023-06-26,71.83903503417969,72.09212541183071,70.87355853391415,71.84841060595421,4236600
2023-06-27,70.98605346679688,71.82030068003453,70.8829436178379,71.62345655514926,7488500
2023-06-28,71.15478515625,71.18290472669977,69.97371313708678,70.61111628932926,5100300
2023-06-29,71.7640609741211,71.93278554684733,70.4330155400961,70.72359396755391,4419100
2023-06-30,72.2139892578125,72.56081394692865,71.77343029234429,71.91403528260581,4781800
2023-07-03,72.30772399902344,72.58893398135433,71.72656003955747,71.84842103591876,2092200
2023-07-05,72.05463409423828,72.5889272902433,71.85778998533814,72.45769788430988,4796400
2023-07-06,72.09213256835938,72.26084996825398,71.50159306286189,71.68906875963354,3287700
2023-07-07,70.85481262207031,71.94215018129276,70.7985734902024,71.904655042892,4420200
2023-07-10,71.13603210449219,71.71719610028146,70.84545368233124,71.04229782167904,3724900
2023-07-11,70.66734313964844,71.2110119120134,69.9737009671458,71.2110119120134,5199900
2023-07-12,70.4517593383789,70.98605257103011,70.31115435053033,70.73296216260933,5291500
2023-07-13,71.10791015625,71.26725914684889,70.32990204713714,70.66735117515074,4346200
2023-07-14,71.65156555175781,71.829658504303,70.80794288995027,71.0704016844091,2978000
2023-07-17,70.84544372558594,71.59532503416877,70.69546317298955,71.51096633693308,5938900
2023-07-18,71.08915710449219,72.13899960256538,70.92043969647357,71.07041310964577,3916200
2023-07-19,71.63282775878906,71.76405718047593,70.91106593951129,71.28601020924539,5717700
2023-07-20,72.63269805908203,72.79305423668724,71.1517459319779,71.6328216614625,4345900
2023-07-21,72.81193542480469,73.17037997205645,72.35915692599238,72.86853003840494,11117900
2023-07-24,73.08547973632812,73.2081037840671,72.42517813388082,72.7458977000225,3494500
2023-07-25,73.42505645751953,73.50052073344776,72.79305933912684,73.41562882053059,4787400
2023-07-26,73.53824615478516,73.91556030329482,72.82134999228366,73.34015784606805,4116700
2023-07-27,72.73646545410156,73.94386509428676,72.71759578659706,73.50995629838705,5637200
2023-07-28,71.33099365234375,71.44418289634706,69.5670535676902,70.93480970831868,10891400
2023-07-31,71.93467712402344,72.17049759054899,71.14231661422941,71.368709443696,8106100
2023-08-01,72.29312896728516,72.72703780605671,71.80262551374739,71.80262551374739,4721400
2023-08-02,73.14208984375,73.43450497161038,72.17051049934999,72.29313457307545,4275700
2023-08-03,72.23653411865234,72.98172772956599,71.89695203781397,72.93456075296669,4935300
2023-08-04,71.93467712402344,72.78363224284935,71.88751015205052,72.11389578484759,4574900
2023-08-07,72.53838348388672,72.81193611332485,72.12333712243988,72.12333712243988,2469400
2023-08-08,72.00071716308594,72.75533844902317,71.85922342301315,72.65157685274784,3796200
2023-08-09,72.15162658691406,72.64213717833837,71.9629730958551,72.04786500783082,3314900
