Date,Close,High,Low,Open,Volume
2016-09-28,30.335865020751953,30.384481303550572,30.10089404773181,30.230534377658852,19020800
2016-09-29,30.238637924194336,30.408790291067522,29.979357243948666,30.37638252418895,17675000
2016-09-30,30.587038040161133,30.724779509307837,30.335858601820618,30.360168283510745,24279300
2016-10-03,30.514116287231445,30.749090309952084,30.40878257172414,30.538422878937467,14113600
2016-10-04,30.416881561279297,30.740980727743686,30.24672926707038,30.603239277441666,14393100
2016-10-05,30.7814998626709,31.040780466174255,30.497909577616937,30.58703786460908,22420800
2016-10-06,30.8463134765625,30.91923632767673,30.44929146894909,30.659955766130153,15171400
2016-10-07,30.870624542236328,30.967857085074545,30.611343943071514,30.85442220929851,16942500
2016-10-10,30.805809020996094,31.081295071538563,30.708579559295476,30.992166777117635,14954300
2016-10-11,30.198116302490234,30.7896003595457,29.833501995848223,30.7166774982173,27650500
2016-10-12,30.084680557250977,30.181910005920848,29.825399966885698,30.141397993214106,14053900
2016-10-13,29.955036163330078,30.08467644077408,29.541805654005557,29.85780363709606,16936000
2016-10-14,30.34395980834961,30.546522953811397,30.10898581780554,30.133292406183095,19123900
2016-10-17,30.21432113647461,30.562730012591135,30.173809123387016,30.42498545905116,15788100
2016-10-18,30.587038040161133,30.830113220982067,30.40878146515376,30.765294615168507,42907800
2016-10-19,28.772064208984375,29.24201213106903,28.545194503629258,29.22580671056253,75229000
2016-10-20,28.707252502441406,28.901711413418948,28.439867636261457,28.6910470780485,25669500
2016-10-21,28.48038101196289,28.68294416826172,28.20489499576174,28.528994191318784,20813200
2016-10-24,28.569515228271484,28.755876110893958,28.447979150625315,28.70725982531382,21524700
2016-10-25,28.43986701965332,28.561406154530676,28.366944156900626,28.472277867736427,17860300
2016-10-26,28.294015884399414,28.528989851772586,28.148173277647377,28.391248410058108,19977600
2016-10-27,28.20490074157715,28.545205429868137,28.15628446144882,28.43987170169131,14634700
2016-10-28,28.14817237854004,28.49657809965026,28.123862702467864,28.253502975003823,22296400
2016-10-31,28.253507614135742,28.423663011108314,28.229201024940412,28.294019626417438,19188600
2016-11-01,27.969921112060547,28.488482299860525,27.7673579548969,28.277817976392466,25368200
2016-11-02,28.03474235534668,28.27782063953038,27.929411729127107,28.03474235534668,21416400
2016-11-03,27.700016021728516,28.181684560853576,27.651031671992648,28.124537709963295,19400000
2016-11-04,27.43877601623535,27.700019687526485,27.283660445345472,27.373463541277463,21914700
2016-11-07,28.320476531982422,28.369460894952866,27.879629722331003,27.953104709651345,19296600
2016-11-08,28.36129379272461,28.532734363915598,28.157196984848635,28.246996964327145,14833100
2016-11-09,28.369464874267578,28.451102376398765,27.487764902749575,27.863305509657845,25999400
2016-11-10,28.165361404418945,28.532736306461086,27.781658382922664,28.532736306461086,28249900
2016-11-11,28.255157470703125,28.467416742228302,28.034732584348376,28.222501239923997,22665000
2016-11-14,28.149032592773438,28.3531294095258,27.92044515457728,28.214345068983924,22558900
2016-11-15,28.500076293945312,28.810304293956825,28.255160763102513,28.27965138190581,20676100
2016-11-16,28.44292640686035,28.50823575479329,28.198010902140023,28.49191075351226,18565500
2016-11-17,28.589879989624023,28.58987998962402,28.271489481333678,28.418439425816914,15748500
2016-11-18,28.532732009887695,28.573550745241207,28.279650867864117,28.491913274534184,16806900
2016-11-21,28.557222366333008,28.736828537365056,28.44292866268347,28.655187953136917,14259500
2016-11-22,28.965429306030273,28.981757430407846,28.663366790723394,28.720513668909256,22327400
2016-11-23,28.736827850341797,28.998071485086466,28.655187268065475,28.965415252175937,15843100
2016-11-25,28.93276023864746,28.940925854354123,28.663354091455822,28.663354091455822,6372800
2016-11-28,28.98990821838379,29.112367544584604,28.744992680252192,28.92459886154138,13549000
2016-11-29,28.826642990112305,29.096049238625685,28.793986743543687,29.096049238625685,19581000
2016-11-30,28.328643798828125,28.818474999966607,28.328643798828125,28.736837504533803,27016100
2016-12-01,27.561227798461914,28.51640234819693,27.397952865892254,28.459255498943605,29618700
2016-12-02,27.887784957885742,27.969422427290386,27.430607032118164,27.52857573252754,21492500
2016-12-05,28.075557708740234,28.10004833026652,27.73267655029105,28.010248346580035,14462000
2016-12-06,28.344966888427734,28.36945750985537,28.002082617089517,28.07555759564269,15297700
2016-12-07,28.98175048828125,29.03889735277847,28.124544406552392,28.304147503141994,21710300
2016-12-08,29.14502716064453,29.414433349556443,28.753161631327863,28.965420958522994,19966500
2016-12-09,29.194005966186523,29.308302794340804,29.055221631975808,29.18584346416771,16326900
2016-12-12,29.36545181274414,29.46341741553135,29.12053313437057,29.210336234538165,21985800
2016-12-13,30.043048858642578,30.11652383248878,29.33279285430934,29.39810221202259,35773600
2016-12-14,29.838960647583008,30.1165325049021,29.765485652578807,29.96142001068033,30819400
2016-12-15,30.034889221191406,30.33695164724663,29.82262678127232,29.994070479444005,23721500
2016-12-16,29.643024444580078,30.100199346548283,29.463418239223742,29.977743118208423,38212800
2016-12-19,30.116527557373047,30.165511917419042,29.610368293979594,29.667515156898023,18744300
2016-12-20,30.37777328491211,30.402267023711836,30.116529575699882,30.165513939028674,18551800
2016-12-21,30.190000534057617,30.492062948591826,30.13285367493683,30.41042546821077,14323600
2016-12-22,30.149185180664062,30.402266381107516,30.051219570347815,30.39410076358998,10793900
2016-12-23,30.181835174560547,30.189997676117844,30.01855711498492,30.14917893979143,6287300
2016-12-27,30.263471603393555,30.475734007801695,30.132849783092333,30.132849783092333,9033700
2016-12-28,29.904272079467773,30.369612659926403,29.863453331304374,30.287972049328747,12868600
2016-12-29,29.928762435913086,29.977746801830428,29.74099370463619,29.806303078255148,8447300
2016-12-30,29.61036491394043,30.04304914500898,29.55321805754534,30.034886643068297,17468000
2017-01-03,29.87978172302246,30.149191097098903,29.610375463217228,29.887947342142407,20196500
2017-01-04,29.72465705871582,30.01855694139844,29.667510205335304,29.969572589528024,15915700
2017-01-05,29.675678253173828,29.97774380809197,29.64302512676068,29.757318854882996,13986000
2017-01-06,29.78181266784668,29.94509077448133,29.54505956893998,29.87161578220928,15114000
2017-01-09,29.887929916381836,30.116517290126133,29.78179872959938,29.78179872959938,19461400
2017-01-10,29.830799102783203,30.149189719951107,29.822633484036242,29.83896160725909,15918800
2017-01-11,30.165515899658203,30.206334647949905,29.806303440441116,29.806303440441116,22398400
2017-01-12,29.96957015991211,30.067538855710676,29.651179684240986,30.067538855710676,20391900
2017-01-13,30.034889221191406,30.092036082491845,29.896101762125795,29.969576742979267,15072200
2017-01-17,30.043048858642578,30.06754259277136,29.871608291091462,29.936917648804712,20195200
2017-01-18,30.010398864746094,30.214495710740554,29.887942625711855,30.116530096659016,15382500
2017-01-19,29.855283737182617,30.132855547707777,29.806299377347433,29.806299377347433,13654500
2017-01-20,30.15734100341797,30.230815973446532,29.86344423757362,30.01039106336084,23950900
2017-01-23,30.01856231689453,30.377771618792238,29.83895610881043,30.263477891564353,27752600
2017-01-24,30.712493896484375,30.810462629248967,30.05122207881313,30.075712704868845,35140900
2017-01-25,30.85944366455078,31.022721770407095,30.630856184914453,30.916590534459864,32276400
2017-01-26,30.663509368896484,30.95740619298361,30.549212526213655,30.87576870533783,34144800
2017-01-27,31.006383895874023,31.390086856808615,30.86759957382441,31.022712012751015,44368600
2017-01-30,30.549219131469727,30.892103505114548,30.475747245264984,30.810465999817364,23954700
2017-01-31,30.059383392333984,30.508395833108615,29.912433413277455,30.385939593408665,27059100
2017-02-01,29.814464569091797,30.165511357226123,29.406270919100294,30.05938013623262,28380600
2017-02-02,29.945091247558594,29.961419369907098,29.553225654007193,29.602206906781802,31916900
2017-02-03,30.02730369567871,30.27396766300552,29.969748874519205,30.16707879377965,21038100
2017-02-06,29.821752548217773,30.019082485220952,29.723087579716182,30.019082485220952,21427000
2017-02-07,29.88753318786621,30.027311458606384,29.79709211445001,29.969756622567292,18581900
2017-02-08,29.912202835083008,30.134201411802966,29.71486972138634,29.879313460049655,20807400
2017-02-09,29.155759811401367,30.01086465290234,29.1064288905668,30.01086465290234,47802700
2017-02-10,29.057092666625977,29.131092178863256,28.645984962308408,28.99131392841379,44106500
2017-02-13,29.435302734375,29.47641286595962,29.057084505393277,29.24619361988414,28180600
2017-02-14,29.54220199584961,29.56686745619166,29.213314554274483,29.46820247832036,25734800
2017-02-15,29.64086151123047,29.64908542083097,29.328418812964223,29.583306690037016,18452200
2017-02-16,29.936859130859375,30.060192681215593,29.681971257157674,29.74774998708165,21317500
2017-02-17,29.994413375854492,29.994413375854492,29.681970687714703,29.862859055032857,18909900
2017-02-21,30.02730369567871,30.134192564904584,29.871083914888985,30.035524468771847,20556000
2017-02-22,29.657299041748047,29.92863153608454,29.427079812494117,29.879297499886516,29904400
2017-02-23,29.74774742126465,29.846412371138044,29.51752815939266,29.79708146445245,22775000
2017-02-24,30.035524368286133,30.035524368286133,29.558641117916743,29.714860898183826,18617600
2017-02-27,30.019081115722656,30.158859356517326,29.821751187721848,29.945081608596688,14065200
2017-02-28,29.76419448852539,29.97796908647311,29.599750801218132,29.945079721711164,24977000
2017-03-01,29.54220199584961,29.681977119792023,29.139315036745234,29.476423252933344,34085900
2017-03-02,29.525753021240234,29.616197211360717,29.311978410821247,29.542197704580563,23602100
2017-03-03,29.517534255981445,29.67375405358867,29.328421952953157,29.550420488396803,17538100
2017-03-06,29.246200561523438,29.435309720899703,29.12286700099413,29.427088947232356,24416700
2017-03-07,29.435302734375,29.435302734375,29.0981946369779,29.22152816823376,23434900
2017-03-08,29.287307739257812,29.5175301531826,29.21330823772885,29.328417876440035,20920100
2017-03-09,29.451751708984375,29.550416666475265,29.18864306467371,29.270863339832374,23616800
2017-03-10,29.525753021240234,29.846416505120033,29.41886414777942,29.69841749155972,25402300
2017-03-13,28.909093856811523,29.632644300003864,28.728205461887715,29.47642136384134,53582900
2017-03-14,28.925537109375,28.966647250776067,28.497984738497898,28.826872142711895,28586900
2017-03-15,28.859758377075195,28.917313202343504,28.51442942546534,28.728204042675813,27996100
2017-03-16,28.892642974853516,29.073531330977957,28.835088159087054,28.917308428324223,19616100
2017-03-17,28.99953842163086,29.04887247628127,28.85976016837282,29.0324277913978,30778900
2017-03-20,29.13109588623047,29.29553961618599,28.991317617992127,29.08176182629283,17322300
2017-03-21,28.810436248779297,29.2708749913533,28.777546871022956,29.262654215166062,22814500
2017-03-22,29.08176040649414,29.155759924536238,28.777541559655795,28.958429967426056,19144500
2017-03-23,28.99953842163086,29.180426818846108,28.79398456534187,29.180426818846108,20640400
2017-03-24,28.909093856811523,29.377756392293307,28.876204487461212,29.311980790095582,22188000
2017-03-27,29.098196029663086,29.18864020537925,28.728198554688838,28.835087411126317,16992200
2017-03-28,29.270864486694336,29.361308674814033,28.9502010099082,29.057089881004433,18398100
2017-03-29,29.246200561523438,29.35308943821532,29.13931168483155,29.205090420181246,17202600
2017-03-30,29.394203186035156,29.509312850517592,29.205094003456423,29.254428061021663,16433000
2017-03-31,29.657299041748047,29.80529801384036,29.385969683913313,29.394190455028767,21438400
2017-04-03,29.73131561279297,30.208202160576484,29.698426236427853,29.755981076815026,32013600
2017-04-04,29.82997703552246,29.912200466595277,29.591536926669267,29.698422682309147,18918000
2017-04-05,29.7806396484375,30.224633533833323,29.73952637357459,29.95330411145268,22455500
2017-04-06,29.62441635131836,29.829970176984464,29.62441635131836,29.706639763486283,20198200
2017-04-07,29.62441635131836,29.862859541851634,29.591530122953657,29.65730571618553,15689500
2017-04-10,29.435302734375,29.673745888668602,29.279082979752634,29.61619107714973,19973700
2017-04-11,29.385976791381836,29.427086929905787,28.950200540820894,29.410642247195703,22711800
2017-04-12,29.295536041259766,29.607975639894743,29.188647159356805,29.492865983923657,19289800
2017-04-13,28.983091354370117,29.40241980667004,28.983091354370117,29.229755334340815,15764000
2017-04-17,29.172210693359375,29.262654916103905,29.04888022857446,29.13932131481522,12560700
2017-04-18,29.410646438598633,29.44353580870597,29.024204181094856,29.131093065692212,12321100
2017-04-19,29.525753021240234,29.78064090826136,29.509308337899906,29.57508707126122,16594600
2017-04-20,29.74774742126465,29.821746917795245,29.48463879726746,29.74774742126465,22968300
2017-04-21,29.86286163330078,29.945081914724547,29.476419410303187,29.76419666829173,20390500
2017-04-24,30.21641731262207,30.298637601728693,29.97797408310869,30.15063857213439,26305800
2017-04-25,30.31509017944336,30.42197909231309,30.142425645464115,30.23286986893052,22066800
2017-04-26,30.36441421508789,30.611078201631106,30.241080653564904,30.241080653564904,27241000
2017-04-27,30.775522232055664,30.833077058310955,30.24108097511049,30.31508048551055,39890000
2017-04-28,29.723087310791016,30.002640666101875,29.501088781293912,29.681974032493102,56769300
2017-05-01,29.85464096069336,29.928640468826003,29.550419018091,29.69019726078719,24825600
2017-05-02,30.39730453491211,30.44663545186388,29.887528725389494,29.90397340987437,35813000
2017-05-03,30.631723403930664,30.789105379390914,30.333523315827897,30.41635842909893,22040300
2017-05-04,30.5240421295166,30.739410283890788,30.35009311548598,30.640011298707115,16437100
2017-05-05,30.499189376831055,30.590306418506394,30.234123342777178,30.53232342104688,18119200
2017-05-08,30.267261505126953,30.524042483146054,30.21756043204093,30.424643496810816,17660200
2017-05-09,30.12643051147461,30.441197520247425,30.051880513603034,30.217547526632696,17819100
2017-05-10,29.82823371887207,30.134718831787886,29.761968802454998,30.043601806858092,25133800
2017-05-11,29.56316566467285,29.819949702429017,29.36436776949791,29.745399701779522,21508900
2017-05-12,29.430641174316406,29.604593332587726,29.32296026662045,29.588026309903007,19730800
2017-05-15,29.513473510742188,29.588023525890588,29.33952136883847,29.430638405112752,22120100
2017-05-16,29.67085075378418,29.72883373858694,29.339516703623538,29.61286776898142,22291800
2017-05-17,29.024765014648438,29.811681344203546,29.00819798920299,29.546612096913424,26670200
2017-05-18,29.173858642578125,29.380941675169197,29.057892649900932,29.149006529978504,17171900
2017-05-19,29.322961807250977,29.44720974415965,29.099311729011387,29.11587875256654,18340100
2017-05-22,29.629440307617188,29.911073354772967,29.306391286434202,29.38922323448861,14638100
2017-05-23,29.703990936279297,29.81167499883581,29.455491927164257,29.71227286732072,16903700
2017-05-24,29.91934585571289,29.969046904782605,29.728829907365235,29.803379901052168,20640600
2017-05-25,30.035322189331055,30.143006252942264,29.869658288189346,29.91935619459731,13148500
2017-05-26,30.035322189331055,30.093308346534297,29.927641285556216,30.035322189331055,11145500
2017-05-30,29.969051361083984,30.18441628607293,29.894501356311707,30.043601365856265,13026900
2017-05-31,29.911075592041016,30.134725660319877,29.712274478069858,30.076742660377562,17741900
2017-06-01,29.91934585571289,29.927630943808815,29.6542799136783,29.91934585571289,17510900
2017-06-02,30.085018157958984,30.093303247514065,29.819952169241482,30.043602189691093,19127400
2017-06-05,30.101587295532227,30.234120299217548,29.98562131228708,30.068453254651885,11685700
2017-06-06,29.927637100219727,30.19270309678101,29.803386031903404,29.952486049948618,18420900
2017-06-07,30.035322189331055,30.2921062918389,29.902789172515867,29.927641285556216,17192000
2017-06-08,30.217552185058594,30.258968154741954,29.95248618728197,30.101586206010815,17154200
2017-06-09,29.57973861694336,30.283822799851762,29.248407671900765,30.23412173616908,33322100
2017-06-12,29.59630012512207,29.828232059432402,29.33123415452866,29.480334157966904,28488300
2017-06-13,29.72055435180664,29.778537341569756,29.430636243155114,29.554887312553763,20588200
2017-06-14,29.430641174316406,29.86137428460968,29.17386022229445,29.811676376392004,19149000
2017-06-15,29.2484130859375,29.389228052683055,29.107594959355154,29.165577964466475,20410000
2017-06-16,29.165578842163086,29.264980990919682,28.99991175407231,29.223561849019323,30762800
2017-06-19,29.41407012939453,29.49690523149082,29.256688175165664,29.49690523149082,21583800
2017-06-20,28.875654220581055,29.364370230274954,28.859087201288872,29.364370230274954,21536500
2017-06-21,28.643733978271484,28.6602978444983,28.237849739297708,28.43665089222789,27138500
2017-06-22,28.46149444580078,28.685144515431144,28.40351144550808,28.62716151513844,24602900
2017-06-23,28.320676803588867,28.618876901406267,28.246126779134517,28.33724382678279,29260900
2017-06-26,28.22127342224121,28.5857383961476,28.188139381021696,28.37865537827977,18854800
2017-06-27,27.87337875366211,28.287544838204866,27.873378753662106,28.163293748907453,27078900
2017-06-28,28.32895851135254,28.362092553782684,27.94792650291448,27.972775454818986,25940100
2017-06-29,27.782262802124023,28.24612681275966,27.61659572982419,28.097026763673465,25215700
2017-06-30,27.94793128967285,28.105313278417203,27.77397911703918,28.055612206259475,24432000
2017-07-03,27.71599006652832,28.18813908959878,27.691141115788632,27.75740603770649,12676900
2017-07-05,28.444917678833008,28.51946767650539,27.740836825132543,27.76568577107819,30010800
2017-07-06,27.856807708740234,28.40350673500308,27.79882471806357,28.262688643476892,20733200
2017-07-07,28.06389045715332,28.262688377650363,27.91479043686255,27.91479043686255,18304500
2017-07-10,27.87337875366211,27.94792877527326,27.525477599531232,27.542044622093318,29918400
2017-07-11,28.097026824951172,28.105311916494355,27.691145814759793,27.865094819127528,25737500
2017-07-12,28.37037467956543,28.48634066903219,28.113590588720292,28.395223631640814,23768300
2017-07-13,28.36209487915039,28.494627899900962,28.262692743710115,28.436644900812368,15046200
2017-07-14,28.726560592651367,28.7514095471956,28.3869445212552,28.5608935227379,16316400
2017-07-17,28.552610397338867,28.776260458395406,28.46149335470438,28.776260458395406,21044400
2017-07-18,28.602306365966797,28.643725498783787,28.37037438940537,28.5194744200052,14362800
2017-07-19,28.627151489257812,28.72655043211402,28.544316403681453,28.72655043211402,17036200
2017-07-20,28.784543991088867,28.85909401558875,28.560893917589226,28.610594987201342,17506200
2017-07-21,28.767963409423828,28.84251339878799,28.494615554978637,28.61058150291509,22245000
2017-07-24,28.57745933532715,28.825958349754014,28.47806036152368,28.767975351715627,16146300
2017-07-25,28.718276977539062,28.776263140850673,28.49463005547109,28.618877994415886,18096700
2017-07-26,28.784543991088867,28.966778086496706,28.652010965293144,28.743128012997065,15499300
2017-07-27,28.966777801513672,29.19870980441523,28.718275615734512,28.809392662541995,43062800
2017-07-28,29.2484130859375,29.70399519459937,28.99162894913251,29.099313027126446,36291500
2017-07-31,29.380939483642578,29.60458952133922,29.256688409421308,29.380939483642578,27057000
2017-08-01,30.10987663269043,30.176144730752686,29.46377847576758,29.538328506169204,38710200
2017-08-02,30.35009002685547,30.374938980663398,29.869659014162316,30.09330907794301,35004300
2017-08-03,30.45273780822754,30.536191553734753,30.168990616524166,30.502808782109337,26611300
2017-08-04,30.29417610168457,30.511160968553064,30.127265400298846,30.419359923613072,20520300
2017-08-07,30.40266990661621,30.502815058542566,30.22741509485584,30.369287128121766,18169300
2017-08-08,30.385971069335938,30.627991378762584,30.294170042756438,30.35258829902408,22819900
2017-08-09,30.53619384765625,30.594612110611024,30.060500458706475,30.277482123458988,22796800
2017-08-10,30.1606502532959,30.511163068687996,30.1356147606097,30.37763513509983,22693300
2017-08-11,29.935317993164062,30.377631811420503,29.868555625453116,30.260792096702108,19275100
2017-08-14,30.32755470275879,30.436047121254308,30.110573049324145,30.14395263815966,18469400
2017-08-15,30.04380226135254,30.310858026768983,29.893582995361307,30.294166643485973,21706600
2017-08-16,29.885251998901367,30.10223370960598,29.67661439171887,30.02712404367799,22014000
2017-08-17,29.35112953186035,29.776751924278997,29.35112953186035,29.709986378975515,19525000
2017-08-18,29.217601776123047,29.4679693887513,29.200913573267172,29.451278002338984,16231400
2017-08-21,29.142492294311523,29.44293088432405,28.958893409847782,29.28436748784253,26493300
2017-08-22,28.917163848876953,29.367818508472265,28.892125179664433,29.225946511678,26097800
2017-08-23,28.925514221191406,29.050698043727824,28.691841148250735,28.825369073296383,19648100
2017-08-24,28.967239379882812,29.117458684579116,28.83371146277017,28.958895277869313,14301900
2017-08-25,28.933860778808594,29.150845665142494,28.858754299182,29.05904461196716,14726800
2017-08-28,28.917163848876953,29.042344460714922,28.86708969400807,29.025653075758626,20712900
2017-08-29,28.98392105102539,29.000612433013508,28.75859216951919,28.800319032711688,15843700
2017-08-30,29.11745834350586,29.175876607586055,28.900476674573227,29.000621815345472,18565000
2017-08-31,29.267675399780273,29.359476431589876,29.100764722267943,29.159182981863804,16366800
2017-09-01,29.28436851501465,29.534732954287996,29.267677127922216,29.40955232642961,12822000
2017-09-05,29.225948333740234,29.484660041357678,29.150838688532353,29.225948333740234,18772000
2017-09-06,29.84351348876953,29.9937327781329,29.301057773674103,29.392858804235754,28076400
2017-09-07,29.659914016723633,30.002079461514043,29.484659243831143,29.943661203883213,16297100
2017-09-08,29.367813110351562,29.659907518062376,29.276015285299614,29.559759226732943,14125000
2017-09-11,29.851863861083984,30.043810043222216,29.326096293931727,29.618190801708167,20037600
2017-09-12,30.118921279907227,30.327558860626016,29.82682994032365,29.94366647615708,19489900
2017-09-13,30.3192138671875,30.377632133387507,30.018775250412176,30.043810740624536,15509800
2017-09-14,30.44438934326172,30.62799139652721,30.177333547724388,30.202369033694698,18093900
2017-09-15,30.878358840942383,30.945124388165063,30.227410673303844,30.502810596706105,33596100
2017-09-18,30.878358840942383,31.15376194790116,30.711448156442202,30.878358840942383,19393800
2017-09-19,31.070302963256836,31.128721221442863,30.89504818869876,31.045267476478912,23850500
2017-09-20,30.936769485473633,31.120371511571456,30.59460409909952,31.070297363484123,23957500
2017-09-21,31.045269012451172,31.10368727352746,30.75317452351329,30.87001422922232,22954200
2017-09-22,31.0285701751709,31.06195294021457,30.836624051503343,30.836624051503343,21631800
2017-09-25,31.011884689331055,31.07030294748743,30.753172986384026,30.92008365978352,23180800
2017-09-26,31.270601272583008,31.412473297802503,30.87836160641203,31.053616408232628,29790400
2017-09-27,31.329011917114258,31.454192523575188,30.961807830961078,31.39577427051555,25981400
2017-09-28,31.57103729248047,31.612764168013904,31.12037939618366,31.145414884792416,21171400
2017-09-29,31.779674530029297,31.83809279189243,31.462544548803372,31.579381072529632,23217300
2017-10-02,32.580841064453125,32.62256793837248,31.77967362439848,31.813053213400114,37394500
2017-10-03,32.864585876464844,33.13164167041474,32.50572905642789,32.50572905642789,34002200
2017-10-04,32.831207275390625,32.88128143694845,32.43062353359781,32.872934151577184,28368800
2017-10-05,32.98976516723633,33.089913473621756,32.7227093839873,32.964729682417996,17710300
2017-10-06,33.07322311401367,33.290204750793265,32.89796516418675,33.04818444486345,18887500
2017-10-09,33.265174865722656,33.28186625344758,32.98142764151235,33.11495555975504,18494100
2017-10-10,33.08992004394531,33.34028449250905,32.86459108517094,33.32359310479725,29890000
2017-10-11,32.79782485961914,33.1066075670437,32.59753457831112,32.948044162378466,30754700
2017-10-12,32.70602035522461,32.87293102766592,32.53076558176156,32.8395482564664,18286900
2017-10-13,33.10660934448242,33.223449062334424,32.78113523221526,32.91466315477504,16829400
2017-10-16,33.18171310424805,33.20675177397449,32.91465730657832,33.139986232778945,12489100
2017-10-17,33.20675277709961,33.27351513675572,32.856240042347,33.014806615698355,15532800
2017-10-18,33.59064483642578,33.62402760777015,33.04818594452682,33.21509661769237,21424600
2017-10-19,33.45710372924805,33.65739709470314,33.24012216826381,33.28184902419674,19222700
2017-10-20,33.74085998535156,33.75755136897643,33.4654569308752,33.65740625078316,18335700
2017-10-23,34.07468032836914,34.24993507614663,33.71582354945953,33.841004147776665,28647000
2017-10-24,34.17483901977539,34.258292785139034,33.982892812593334,34.21656590245721,19652400
2017-10-25,34.0329704284668,34.26664674741103,33.790953188341184,34.12477149838514,24031700
2017-10-26,34.5086555480957,34.700604929285994,33.97454383580165,34.14145454178277,38247400
2017-10-27,37.05403518676758,37.554764101363034,35.96911723254943,36.13602793193351,90028300
2017-10-30,37.02899932861328,37.713330382930465,36.62007142675784,37.12080037943386,48161500
2017-10-31,37.96369171142578,38.22240024762086,37.26266938445821,37.721671378453955,47000900
2017-11-01,38.98184585571289,38.98184585571289,38.04715036059334,38.36428038312846,47813700
2017-11-02,39.307308197021484,39.41580060075596,38.56455912191708,38.89838043330502,44602300
2017-11-03,38.67305374145508,39.4742211144225,38.0554852350701,39.39076737357195,39298100
2017-11-06,39.204463958740234,39.23804456742307,38.69237088480787,39.12051243703315,34035000
2017-11-07,39.2716178894043,39.53186277599594,38.94421499485457,39.20445988144622,24461400
2017-11-08,39.204463958740234,39.204463958740234,38.851873972416676,39.13730274137456,21565800
2017-11-09,38.86865997314453,38.94421473310379,38.32298955337013,38.65878599574913,25570400
2017-11-10,38.26422882080078,38.69237036729969,38.09632898205536,38.6503962082191,24095400
2017-11-13,38.40693664550781,38.56643971039842,37.98718870402685,37.9955822537905,18999000
2017-11-14,38.499290466308594,38.549658181198,38.045961817763676,38.36497122256455,22201200
2017-11-15,38.16347885131836,38.457304307020905,37.92002429721629,38.104714400662324,17157200
2017-11-16,38.32299041748047,38.67557717029199,38.16348414151284,38.30620011461952,26439400
2017-11-17,37.466705322265625,38.29780452333701,37.45830856936911,38.197065905539276,63798000
2017-11-20,37.45831298828125,37.87806101478237,37.35757435859951,37.550658066499224,22420000
2017-11-21,37.72694778442383,37.962008833954926,37.533864095381745,37.54226084844874,21871000
2017-11-22,37.48349380493164,37.73534193840428,37.39114874209303,37.72694518591563,19538300
2017-11-24,37.56743621826172,37.592620066929,37.298797824403124,37.39953642149453,6465800
2017-11-27,37.349178314208984,37.44991693716678,37.164488170100455,37.29041064819193,18202100
2017-11-28,37.55065155029297,37.6429966124862,37.20645835638721,37.483493542966904,20194100
2017-11-29,36.895851135253906,37.85287609645065,36.74474159375724,37.65139564031403,27036900
2017-11-30,37.643001556396484,37.94522063511309,37.214859996496735,37.24004385224873,34145300
2017-12-01,37.50867462158203,37.64299382872377,36.543253118585355,37.550648773359605,26656300
2017-12-04,37.349178314208984,38.02916802220296,37.214859082790895,37.79411016782707,28000800
2017-12-05,36.46770095825195,37.69336741332346,36.29140758679344,37.44151607989961,30626900
2017-12-06,36.476097106933594,36.70276138180985,35.82128813426131,36.2158522278336,27710800
2017-12-07,36.16548156738281,36.602016576913904,35.913630258716324,36.4844876741615,32708400
2017-12-08,36.39215087890625,36.58523778000912,36.190673629163555,36.39215087890625,23154700
2017-12-11,36.65239334106445,36.75313195918904,36.308200126917754,36.33338398084317,20425900
2017-12-12,36.37535858154297,36.618809956676344,36.165484608288985,36.492887494177566,16557400
2017-12-13,36.38375473022461,36.65239317898419,36.29980641589584,36.643999628520476,21399500
2017-12-14,36.316585540771484,36.57683038191092,36.115108349662805,36.459301486693825,19644900
2017-12-15,37.407936096191406,37.64299390858248,36.15708587506209,36.434121041742294,47477000
2017-12-18,38.835079193115234,38.910633952733896,37.810896365690034,37.90324142771537,50369300
2017-12-19,39.48988723754883,39.674574154781794,38.524465687886895,38.86865887297614,41421100
2017-12-20,39.926422119140625,39.993580119089174,39.17087460457954,39.850867367684515,40935000
2017-12-21,39.254825592041016,39.95160870343224,39.086928979466244,39.90963455028855,42963500
2017-12-22,39.204463958740234,39.4731024233567,38.633606420824464,38.893851334481774,33913500
2017-12-26,38.68397521972656,39.011378130433506,38.57483984868327,38.85187184911879,15533300
2017-12-27,38.709163665771484,38.919037679832336,38.61681858719698,38.709163665771484,13359700
2017-12-28,38.80149841308594,38.919027317279124,38.574834153960886,38.919027317279124,9504400
2017-12-29,38.75113296508789,39.02816816604532,38.69236850471927,38.79310712214792,17394500
2018-01-02,39.33038330078125,39.37236065949834,38.793106414400064,38.93582238870792,23370800
2018-01-03,37.99559020996094,38.79311210625815,36.64400424540895,38.17188681614017,116479000
2018-01-04,37.298805236816406,37.483495370206114,35.83808087780022,36.53486405200838,89209100
2018-01-05,37.559059143066406,37.90325243631367,36.85388224928864,37.29881418381168,41824000
2018-01-08,37.559059143066406,37.64300747705894,36.90424996871469,37.164494927969415,33733800
2018-01-09,36.61880874633789,37.64299472674081,36.509676589597234,37.52546581799081,44282300
2018-01-10,35.67857360839844,36.60201776199974,35.628202704549764,36.37535670073703,45735000
2018-01-11,36.44251251220703,36.58522846331902,35.636597313622026,35.930419562349165,35371500
