Date,Close,High,Low,Open,Volume
2022-08-30,153.3028564453125,154.80938502984475,152.71796458189365,154.49921141438486,4026300
2022-08-31,152.66485595703125,154.56131320708218,152.6028158002847,154.02959066052858,5597900
2022-09-01,154.20823669433594,154.32420701543163,151.8797230832203,152.4863789570679,4846100
2022-09-02,152.25442504882812,156.09959196646625,151.5674652734094,154.98440371364137,5801500
2022-09-06,151.22845458984375,153.97628027646132,150.8894465934809,152.5399171587553,4900100
2022-09-07,154.5650634765625,155.03790211993635,151.60311748631418,152.21870346700646,6074600
2022-09-08,154.04763793945312,154.72566747478956,152.16519968427093,154.14577504709342,3888100
2022-09-09,154.538330078125,155.724892025496,153.15549390709037,154.02979769504972,3662000
2022-09-12,155.14495849609375,155.62672736458094,154.11899091930917,154.538302721715,5953300
2022-09-13,149.3549041748047,154.19035778834322,148.94450899431075,153.89594651795008,6926200
2022-09-14,150.48794555664062,150.94295104143603,149.49767153240782,149.98834343564997,5156900
2022-09-15,147.98992919921875,150.38088600334643,147.50816030617815,150.35412257741487,5461000
2022-09-16,148.96237182617188,149.1407992056433,147.42787185907193,148.4181594702453,12012600
2022-09-19,150.53256225585938,150.60393593522144,148.54307029126446,149.0426724336616,3720900
2022-09-20,150.7020721435547,150.90726296228553,148.86424415364286,149.50659365093168,3872000
2022-09-21,150.27383422851562,153.4766512953749,150.18461373217437,151.55853314226573,5134500
2022-09-22,150.41656494140625,151.567432983359,149.92587949207177,150.2381239684592,4290600
2022-09-23,150.34521484375,150.55040565904395,148.569830344434,150.22923091577917,4565100
2022-09-26,150.2827606201172,151.6745133296061,149.46198373024265,150.17570690804493,5326400
2022-09-27,148.1059112548828,151.6655969306312,147.41896511730297,150.09541682784354,5400700
2022-09-28,150.47901916503906,151.32655939467776,147.41894956642648,148.90883922788598,5480900
2022-09-29,148.64120483398438,150.89834465395646,147.20484189280785,150.5950167317545,5167700
2022-09-30,145.65249633789062,150.09541595294942,145.42945869664564,149.604730419583,5971900
2022-10-03,147.42788696289062,147.8204354058258,145.43839493234685,145.88447023329357,5093400
2022-10-04,149.0872802734375,150.53255982101456,147.69552758123186,149.33708134059557,4596800
2022-10-05,148.0969696044922,149.06941029438133,146.0717843409939,148.96235660026804,3538600
2022-10-06,145.24209594726562,148.11482148461707,144.97444808970369,147.90961707970945,4623400
2022-10-07,144.18043518066406,145.4294403689758,143.618376039356,144.79602117102326,4779200
2022-10-10,144.36782836914062,145.45623966558486,143.80576908921878,144.5194923499004,4839200
2022-10-11,145.05471801757812,146.55353764181842,144.13580427224002,144.74247357183103,5222600
2022-10-12,151.12136840820312,152.2900833522932,148.63227457285683,150.5325458275798,9795300
2022-10-13,155.77841186523438,156.16203007675,148.8285649016426,149.0783659726615,8412700
2022-10-14,151.83509826660156,157.2504448117038,151.65667088629863,157.00064375665235,5937900
2022-10-17,154.10113525390625,154.86838514478956,152.6201759313374,153.69075369200053,6401800
2022-10-18,156.17987060546875,157.83035454181,154.70782766678147,155.96576318930295,4547400
2022-10-19,154.66322326660156,156.87575286719093,153.74430926910586,155.96576908779772,5200200
2022-10-20,152.96815490722656,155.55538632106715,152.65589673759754,155.4126389513431,4314000
2022-10-21,154.39559936523438,154.95765866754036,152.18306942083186,152.7361985036476,5071500
2022-10-24,158.51730346679688,158.78495135489214,155.83193520733195,155.9568357400248,5316500
2022-10-25,159.04368591308594,159.57896808716148,157.5627126998493,158.90985515971403,5220000
2022-10-26,159.75743103027344,161.39005481788362,159.08831801094036,159.92692822680087,5136000
2022-10-27,159.58787536621094,161.41677288117285,159.31131090738782,160.91717081192655,5424100
2022-10-28,162.57662963867188,163.2011324497937,160.12321504179724,160.31948929859843,6715300
2022-10-31,161.99667358398438,163.24567871660554,161.0688295313501,161.6398052509962,4877200
2022-11-01,161.26513671875,163.09404816189058,160.48897005698026,161.42573090474863,4084500
2022-11-02,159.0169219970703,163.7810027587238,158.95446492306093,161.28297844795813,4970600
2022-11-03,158.60653686523438,159.6057412080334,157.4913485850968,157.71438624112432,3753800
2022-11-04,159.49868774414062,160.39975497520146,157.4913488366863,158.73143766165478,3922400
2022-11-07,160.77447509765625,161.14024651924333,159.54330284084224,160.15888896924923,3246100
2022-11-08,161.22048950195312,162.46949449838556,159.51647913221544,160.97960510509347,3724700
2022-11-09,159.29351806640625,161.54174175300184,159.15968728692008,160.54252366277046,4723600
2022-11-10,162.10374450683594,163.19216921514905,159.30239245752256,162.95128476642103,6704100
2022-11-11,158.847412109375,162.09483964779116,156.51889857131167,161.59523750544056,7390500
2022-11-14,157.66973876953125,159.85550456002576,157.4645479860997,159.40051274985967,5633000
2022-11-15,158.08016967773438,159.42731220589144,156.5010592772282,158.83848953273483,5153600
2022-11-16,159.09719848632812,160.2569968457443,158.5529861430017,159.07043506068388,4701100
2022-11-17,160.6138458251953,160.72982974091022,158.29424918971142,158.3477896522122,3920300
2022-11-18,161.77365112304688,162.22864297541787,160.60493615102897,160.77444692342294,4498100
2022-11-21,164.88729858398438,165.16386312233809,162.45171737631466,162.61231158083126,4397600
2022-11-22,164.9051055908203,166.49313249228652,164.4857937402283,165.7704927196475,4109600
2022-11-23,165.11923217773438,166.01138276420593,164.60178320400436,165.04785849724013,2511000
2022-11-25,164.25384521484375,165.04785869322075,164.10218124854,164.6731570800343,1837000
2022-11-28,164.0575714111328,165.4850178000447,163.71854983081025,164.51256331119384,6411400
2022-11-29,162.8977813720703,163.63826803358137,161.49711195227923,163.53121431345778,4375400
2022-11-30,165.50283813476562,165.67234891173948,160.80121469382703,162.28217421167224,7915600
2022-12-01,166.8853302001953,167.27135504422748,165.3233137701653,166.5082912792207,4683300
2022-12-02,166.69680786132812,167.25338713628062,165.0360285628985,165.17966634290323,3547700
2022-12-05,164.38967895507812,165.1258123340839,163.6715174218717,164.6679686039036,4083200
2022-12-06,163.05209350585938,165.44000666009023,162.21721085083445,164.95524624927666,5835100
2022-12-07,163.5458221435547,163.7882091920627,162.20823466049666,163.21367175348843,4241700
2022-12-08,164.982177734375,165.1617181211439,162.719930506537,163.21367684369162,3800800
2022-12-09,164.37173461914062,165.36819949991536,164.32684609877086,165.36819949991536,3116100
2022-12-12,165.15274047851562,165.34125308412038,163.70741781064947,165.34125308412038,4691400
2022-12-13,165.06298828125,167.72920511763905,164.22811922038832,167.4060269041963,5634900
2022-12-14,164.6051483154297,166.86739567386763,163.50096185990517,165.2425324780171,5392500
2022-12-15,161.813232421875,164.02161876390198,160.1434809041627,163.3662765314402,6127800
2022-12-16,161.89402770996094,162.65709144773746,160.22427614920008,161.6606265857019,15708100
2022-12-19,162.791748046875,164.70388671029116,161.90301834544195,162.36084838260282,4447800
2022-12-20,162.6929931640625,163.60866690482828,162.16334425146434,163.22265577471356,3249000
2022-12-21,163.83309936523438,164.89239721346186,162.8456067117569,162.98027227253283,4236900
2022-12-22,162.56729125976562,163.42910413855864,160.6192503326132,163.25853600748133,4304700
2022-12-23,163.6176300048828,163.8779751833718,161.9927670630559,162.40572224015298,2197800
2022-12-27,164.3448028564453,164.8295632574002,163.6266276307632,164.53331546312933,3045000
2022-12-28,163.15982055664062,165.66444121094412,163.06107128651087,165.26945782847898,2694300
2022-12-29,163.36627197265625,164.1562660401254,163.28548086067934,163.3124112313383,2549200
2022-12-30,162.18128967285156,163.3483225923629,160.95141009166528,162.82764594525625,3136200
2023-01-03,161.05914306640625,162.26207856324314,158.50963430348438,162.118440793995,5137400
2023-01-04,160.66416931152344,162.07357574443105,159.38941474549904,161.05916638511903,4771300
2023-01-05,158.9854278564453,160.4846111667726,158.76997119521695,159.75746376994852,3647100
2023-01-06,162.5762939453125,163.2316224708752,160.51154541071577,160.52051763504727,3713200
2023-01-09,160.98733520507812,164.07547896510934,160.52051927208322,161.9838000381341,3319200
2023-01-10,159.65870666503906,161.1668621253535,158.97643412037655,160.50254772609037,3817300
2023-01-11,159.8382568359375,161.32846794037485,157.71066166218702,161.04119238855702,4369900
2023-01-12,157.80044555664062,160.12552565077786,157.3875040555162,159.48815525180882,4246600
2023-01-13,157.315673828125,157.755545669449,156.35511163950383,157.4592979018757,4720400
2023-01-17,158.0518035888672,159.38940474084677,157.54011282877545,158.13259470392597,5032600
2023-01-18,154.06594848632812,157.76454611135958,153.80561698677172,157.31568830670483,5032600
2023-01-19,152.27947998046875,154.55967125343014,152.14481444076586,153.76070503084335,4720400
2023-01-20,152.50393676757812,152.5129089926471,150.33146657022277,151.669054102341,5779100
2023-01-23,151.82167053222656,153.29392369091266,151.46258974154375,152.62063693484183,5440400
2023-01-24,153.2310791015625,153.3926613357054,151.22019121122585,152.26154460254588,4125600
2023-01-25,154.34422302246094,154.38911153814223,152.01914310951878,152.91685863093755,3852800
2023-01-26,152.8091583251953,154.11084327200544,152.64756238596206,154.08391289847552,4558400
2023-01-27,152.27047729492188,152.81808422076958,151.33685933346896,152.4051428197989,5451400
2023-01-30,152.14480590820312,153.92229230662915,151.83958595220886,152.41412327445406,5191500
2023-01-31,153.5272979736328,153.57218648512287,152.00118446932464,152.7911647397374,4665500
2023-02-01,154.0120849609375,154.69435757844906,152.17176525546725,153.40164493269333,4147700
2023-02-02,152.584716796875,153.11436569657312,151.2740460352287,152.1268867866694,5653800
2023-02-03,151.82167053222656,153.76971190269174,149.96340620845916,153.4734777843082,5308200
2023-02-06,154.24549865722656,154.74821719400984,152.24358303660728,152.37824859342243,5640000
2023-02-07,154.0120849609375,154.4340123855398,151.9473363571917,152.87198232224281,6044700
2023-02-08,153.65301513671875,153.8056251546394,152.82711837606098,153.50937734406858,5687300
2023-02-09,155.1072998046875,158.43783069779315,154.44298533139056,157.387505092725,9619400
2023-02-10,158.17747497558594,158.5275834873059,154.99058207769548,155.41250947618516,6176000
2023-02-13,159.5868682861328,159.99980969351327,158.03381080301793,158.23130928413025,5205100
2023-02-14,157.79148864746094,159.1201040162031,156.91171741992042,158.98545214364802,5203000
2023-02-15,158.0069122314453,158.0428285250836,156.73215776833644,157.10022443884003,4125500
2023-02-16,157.5580596923828,158.8058838258288,156.68727446637521,156.86682854443887,4973200
2023-02-17,158.24928283691406,158.37496245549184,156.94759813777625,157.24384588829193,3952100
2023-02-21,158.1595001220703,159.26369997920344,156.80395473487226,157.620879075273,5797300
2023-02-22,158.1056365966797,159.2816416141892,157.79144441610597,158.64427133202085,5299500
2023-02-23,158.2762451171875,158.8866988862536,157.09126757425912,158.59045107600807,3801400
2023-02-24,157.96205139160156,158.2942017978632,156.46285420570118,157.51319356776528,2959100
2023-02-27,157.91714477539062,159.12008031790603,157.68372996698616,158.86872106120288,3208500
2023-02-28,155.78057861328125,157.15408231173754,155.48433083741097,156.99250008747316,4317100
2023-03-01,153.8056182861328,154.82004131659951,151.8216607456547,154.69436167815655,5359100
2023-03-02,156.6435089111328,157.04116142237552,153.4441127847834,154.10386980889862,4476300
2023-03-03,156.48983764648438,156.76097498704414,154.84496168415976,156.3542758715135,3627100
2023-03-06,156.80615234375,156.95076075076025,155.64931266890136,155.64931266890136,3611400
2023-03-07,156.02891540527344,157.4930377522975,155.33299944191467,156.9598097111737,4094900
2023-03-08,156.45370483398438,156.67965033725162,155.25167310172844,156.0650713972428,2920200
2023-03-09,155.26976013183594,157.5834399909753,154.727485381454,156.91463630425355,4042100
2023-03-10,155.4776153564453,157.47497963146708,154.51057579378883,155.92950635353796,4129900
2023-03-13,156.9959716796875,160.17727427679992,156.00180599895336,156.1373677778633,8265100
2023-03-14,156.83328247070312,157.08634031634267,155.06187755122644,155.89335529984464,6480800
2023-03-15,159.635009765625,159.66212212079472,156.5259976603941,156.83328021272973,7099800
2023-03-16,159.52655029296875,159.96940842214988,158.451061334589,159.61693400606478,4734400
2023-03-17,158.27931213378906,159.6892095449713,157.46590023383442,159.526521648734,8854600
2023-03-20,160.50262451171875,160.58396157307217,158.6227565024967,159.51750554923652,4367000
2023-03-21,160.8822479248047,161.02685637169373,159.31870874085115,160.56593246168305,3812000
2023-03-22,159.52655029296875,162.11136727446552,159.44521322555337,160.7285819659303,4380800
2023-03-23,158.74929809570312,160.16824241329715,158.17992483013822,159.11985201450878,4655600
2023-03-24,161.8583221435547,162.08426765342864,159.4181133950399,159.54464232894455,3713800
2023-03-27,162.21983337402344,163.26820999524756,162.0571454456802,162.30117044288573,4078600
2023-03-28,162.1656036376953,163.09651181949144,162.0752337087246,162.0752337087246,2850000
2023-03-29,163.2863006591797,163.50321331492674,162.6717354871591,163.2682211568792,4496000
2023-03-30,163.43089294433594,163.88278392285017,162.75305647656455,163.58453422215658,2743000
2023-03-31,164.7594451904297,164.93116596007792,163.87374277871615,164.63291627447063,4479800
2023-04-03,164.94021606445312,165.1751944213468,163.04226833595703,164.39794134470597,3902300
2023-04-04,164.35275268554688,165.71745846178575,163.67491622485414,164.65098859250776,3306400
2023-04-05,165.97052001953125,167.16351883655545,165.44632482331926,165.61804560370473,3826300
2023-04-06,166.62124633789062,166.96468790319264,165.48248600803134,165.66323964585715,3389700
2023-04-10,165.57286071777344,166.2055053637606,164.20815485352836,166.1422477944714,2408100
2023-04-11,165.31976318359375,166.18739976887625,165.17515478761072,165.77165407807897,3586700
2023-04-12,164.99440002441406,166.09701490243168,164.7142298783075,165.11189606914866,3620900
2023-04-13,166.63934326171875,166.84720927742077,164.58775409181604,165.0486779850562,4303600
2023-04-14,165.85302734375,166.3139649827658,165.31979928157358,165.69938606095096,2572900
2023-04-17,166.7025909423828,166.973728306688,165.82592127914688,166.46761258164855,3224400
2023-04-18,167.0460205078125,167.39849491887048,166.06090148596047,166.99179579697562,2438600
2023-04-19,166.9466094970703,167.48888420472258,166.53086371578777,167.41657999099436,2209900
2023-04-20,167.49790954589844,168.13958700419494,166.47663153490328,167.05505142816202,3868200
2023-04-21,167.57025146484375,168.44692125214738,167.31719356651087,168.09444676585363,3781800
2023-04-24,167.6515655517578,168.6186189375105,167.2177540413531,168.5553475762956,3540200
2023-04-25,171.45648193359375,171.88124676800493,168.32035742486195,168.60956048133534,6231600
2023-04-26,170.39903259277344,171.1943650741987,169.7935003773673,170.34480788551576,4481700
2023-04-27,171.43841552734375,171.67339389058952,169.4681635302454,170.0736958356482,4574500
2023-04-28,172.52291870117188,173.18267559758922,171.39319137618892,171.62816969516334,4608900
2023-05-01,173.23690795898438,173.82437446830895,171.97161881533006,172.12526008344398,3137800
2023-05-02,173.75209045410156,173.97803595534228,171.49263544169452,172.94772502130942,3712200
2023-05-03,173.68881225585938,174.65586558259233,173.32730498435495,174.05033331798225,3389600
2023-05-04,174.7733612060547,175.28850975616615,173.67074610297314,174.50222385780836,4267600
2023-05-05,175.5777130126953,175.76749948834245,173.87859863313327,174.26723202001105,4146500
2023-05-08,174.7462615966797,175.33371440188154,174.11360314108458,174.79143966583413,2249900
2023-05-09,175.46023559570312,175.93923894881544,174.16783396501637,175.20717774087467,3087600
2023-05-10,175.5777130126953,176.76166509140904,174.13165646107433,175.43310459940975,4352900
2023-05-11,176.5447540283203,176.70744194235553,174.42990768018439,175.5867474154357,3690200
2023-05-12,177.24969482421875,177.34007852690092,176.19227169779793,176.54474607327154,2741000
2023-05-15,175.5777130126953,177.9365843157739,175.3336880391031,177.65641413416895,2946400
2023-05-16,174.8185577392578,175.76753166305772,174.01419225521445,175.76753166305772,5803100
2023-05-17,173.58035278320312,174.9631380130488,172.47773774114586,174.71008017952263,4878800
2023-05-18,173.12847900390625,173.2640545792881,172.08913521240711,172.9115801482857,3709400
2023-05-19,173.3815155029297,174.30337689760597,172.71272572633205,173.9418696556947,3883000
2023-05-22,168.68185424804688,172.97481829808137,168.47398827120756,172.79406467515076,5787000
2023-05-23,168.16671752929688,168.67283322525125,166.82911028642502,168.54630430126267,6382300
2023-05-24,167.10025024414062,168.7722524285268,166.630279751723,168.3474737933718,3721000
2023-05-25,166.1151123046875,166.49469903941932,164.44311031041488,165.12094672042534,4712700
2023-05-26,165.9163055419922,166.5218378429103,164.8498355830567,166.03380161805455,4449300
2023-05-30,164.13584899902344,165.47344249298385,163.31340407214407,164.54254813948086,4331800
2023-05-31,164.80465698242188,166.8562322400596,164.00029153566499,165.26558084833226,20414600
2023-06-01,165.810302734375,166.26535048812786,164.54527053442033,166.0196208127538,5277400
2023-06-02,167.5121612548828,167.72147931372498,165.3643355021579,165.65557270311575,4288300
2023-06-05,167.63050842285156,169.43249379710136,167.10265131585786,167.32107925608315,4311700
2023-06-06,165.2369384765625,168.47687626834522,164.20852610704125,168.34946345249836,3975600
2023-06-07,163.9173126220703,165.400772835529,163.54417010788217,164.46337551536791,5162700
2023-06-08,165.72840881347656,165.91042515004324,163.2074401968115,163.54417111380764,4036100
2023-06-09,165.95594787597656,166.39278990105961,164.72731318966837,165.37348721354664,3200100
2023-06-12,165.54635620117188,166.301737088373,164.44514848735122,166.08332306881422,4207100
2023-06-13,165.2187042236328,165.81027453507656,164.8000681380725,165.7556710358255,2838700
2023-06-14,166.7021942138672,167.13903617376195,165.12773285750805,165.6373841252112,3559300
2023-06-15,169.01385498046875,169.4324911673739,167.02074345358693,167.69420528998822,4326100
2023-06-16,169.31417846679688,170.72482941713187,169.00474929721432,169.4051935811243,8925700
2023-06-20,168.6497802734375,170.9796223296971,168.58608081517232,169.76919375311843,4154800
2023-06-21,168.75900268554688,170.07865227625962,167.63049314794026,169.02293815847156,3832400
2023-06-22,170.5063934326172,170.7157115043013,169.15944212598083,169.94212479288117,3185800
2023-06-23,169.3414764404297,171.09795409062147,169.23225553724225,171.09795409062147,7592600
2023-06-26,168.2675323486328,169.6690731077137,167.56675502561575,169.42335735650065,3706100
2023-06-27,169.4779815673828,169.83291824946238,167.42117077981342,168.06733079456995,5763000
2023-06-28,167.1845245361328,169.95122236744385,166.89330122528392,169.505270615916,5193900
2023-06-29,167.34837341308594,167.35746936924022,165.08223050463747,166.77500877538014,5770400
2023-06-30,168.56790161132812,168.8409330581401,167.3483768874516,167.4939816237226,7635100
2023-07-03,168.91372680664062,168.95012451561576,166.97521898853455,167.73059990410192,2389000
2023-07-05,169.80563354492188,169.9057446133524,168.34037911805137,168.36768087426367,5277100
2023-07-06,169.82383728027344,169.96034605967546,168.26756776030967,169.1048540102064,5592100
2023-07-07,166.62026977539062,169.16853970760488,166.574762227378,169.11393620477128,6309900
2023-07-10,167.73060607910156,169.19586041274448,167.25735252327226,167.52128799913984,5508800
2023-07-11,167.43936157226562,168.1219331783938,166.01961485343182,167.80340809437357,3914300
2023-07-12,166.7021942138672,168.01273398050702,166.52927384369173,167.43936936086322,6080100
2023-07-13,170.6702117919922,171.1525613067413,166.7841000323942,169.09575043039519,8223100
2023-07-14,171.28909301757812,171.67133148982396,170.26977653796627,170.9705540138951,4467600
2023-07-17,168.9410400390625,170.196962444887,168.74991386483055,169.58720009769885,5637400
2023-07-18,167.8671112060547,170.0240469714437,167.29376048757092,168.76811074503658,5684100
2023-07-19,169.51438903808594,169.82383207350333,167.8398165896346,168.36767366539866,4140800
2023-07-20,172.28109741210938,172.90906558910936,170.01495440096957,170.64292257796956,5056500
2023-07-21,173.06378173828125,174.25600474623297,172.28109897083067,173.01827418112407,15022100
2023-07-24,173.75543212890625,174.21957583710088,173.04555874604137,173.4550989458549,4225800
2023-07-25,174.15586853027344,174.74742502703637,172.97274164979285,173.29128061694504,3521600
2023-07-26,174.3743133544922,175.08418677424433,172.97275842742334,173.93745749083237,3898900
2023-07-27,171.58030700683594,175.00226115739085,171.46199014559483,174.73833956726324,4141800
2023-07-28,173.20028686523438,174.16498595398488,172.7270332773158,173.04557228373255,5602300
2023-07-31,170.6064910888672,172.54498486244844,170.05133233517634,172.41757206095977,5687700
2023-08-01,170.02403259277344,171.64400132524995,169.64178029683717,170.63379485617043,2853900
2023-08-02,171.3800811767578,172.89084303780822,169.64179544098133,169.81471580768599,4285900
2023-08-03,170.29705810546875,172.20826412708215,170.16054934119123,171.25266111627545,2857400
2023-08-04,168.0036163330078,171.10703109178186,167.77609248309147,170.29704674155784,4651100
2023-08-07,170.08773803710938,170.37897524674835,168.458673292424,168.6224838076301,3323400
2023-08-08,167.85800170898438,170.62468567918813,167.4848592534213,170.36986007220702,5017900
2023-08-09,167.43936157226562,168.3676628449473,166.21074101340784,167.3483603569548,4413100
2023-08-10,167.2300567626953,168.90462923632035,167.0298346313971,167.6578027807455,3727200
2023-08-11,167.49398803710938,167.7124159803139,166.80232038073027,167.45759032338702,2873800
2023-08-14,167.11172485351562,168.24024822951415,166.66578696327917,167.81250224997183,3385600
2023-08-15,165.0458221435547,166.96612417685097,164.84560002543242,166.68398291080226,3331800
2023-08-16,164.91839599609375,166.501953127986,164.68176230092533,165.27333265189242,2633700
2023-08-17,162.40655517578125,165.10044423107658,162.28825219227173,164.91842789056017,4503000
2023-08-18,162.1608123779297,163.4076526780009,161.33263601244164,162.41565189841313,6020300
2023-08-21,161.1324462890625,161.96063670804162,160.38616115012528,161.7513046986568,4284100
2023-08-22,159.90377807617188,160.923094488886,159.54884138331263,160.340620031932,3489300
2023-08-23,162.106201171875,162.25181978039268,160.51353409446946,161.31442255436178,4042700
2023-08-24,161.25071716308594,164.21763743848987,161.17792174218957,162.00609810922444,5709800
2023-08-25,163.28932189941406,163.5532573532576,161.85136944023603,162.05159154765033,4710700
2023-08-28,164.04469299316406,164.89107503468654,163.2165028607181,164.56345402786764,3189800
2023-08-29,164.66357421875,164.9275096937621,162.92530234598945,164.09022348967372,4368600
2023-08-30,164.80010986328125,165.8740159856594,164.4724748978689,165.1459506287044,3153400
2023-08-31,163.06332397460938,164.63054172220234,163.00833633164993,164.36474946836535,5566700
2023-09-01,160.680419921875,163.87898867019578,160.05719407250058,163.80566715940773,4801400
2023-09-05,159.6173095703125,161.19368739262197,159.1498865975754,160.63462300233024,5081800
2023-09-06,160.1396942138672,160.37799264789643,158.9940716953417,160.31383107422704,5933800
2023-09-07,161.67022705078125,162.27511903263803,160.57960627607682,161.16616438388232,4934300
2023-09-08,161.5511016845703,162.3576103915891,160.94620966581928,161.12950646356677,2995000
2023-09-11,163.9889678955078,164.4472168604889,162.0643306333763,162.0643306333763,4512700
2023-09-12,163.3841094970703,163.97982762917582,162.95335429952314,163.81486469461746,3331100
2023-09-13,164.6763916015625,165.09798693125973,163.32915209922257,163.4391274092945,3781400
2023-09-14,166.096923828125,166.51851904919698,164.35558327226738,164.91464759550996,4118300
2023-09-15,164.822998046875,166.63767416774851,164.6122074211916,166.26190662896312,11661200
2023-09-18,164.40139770507812,165.8861198273404,163.530713512741,165.8861198273404,3182600
2023-09-19,163.42991638183594,164.17227746210315,162.49508458444643,163.92481910713127,3369300
2023-09-20,163.4849090576172,164.43806077389644,162.73337402478347,164.13561477175475,3695800
2023-09-21,160.73541259765625,163.43907871372446,160.50628811350387,163.2282881040059,5351000
2023-09-22,160.63461303710938,161.66108635180842,159.80975642238332,160.33216701017483,4542300
2023-09-25,159.77308654785156,160.79039981420337,158.71910553272835,160.09385243403358,3553600
2023-09-26,158.11424255371094,159.21403738236413,157.30771981986194,158.5541576882422,5213700
2023-09-27,155.4105682373047,158.27003744244917,154.91565149970705,157.9217637370767,5729900
2023-09-28,155.34642028808594,155.96963225271566,154.1366361431217,155.7405077390164,4841600
2023-09-29,155.29144287109375,156.57453463846412,154.00833711907197,156.27208858230154,5194200
2023-10-02,155.04396057128906,155.33724663557777,153.34844771031132,154.96147910995134,3838800
2023-10-03,153.69668579101562,155.8046336311906,153.08263391309742,154.75982664740263,4873400
2023-10-04,154.80569458007812,155.00732527714177,153.11016753240236,154.38409930858575,4134000
2023-10-05,146.73133850097656,154.71402841861058,146.5205338875649,154.67737465108027,10556400
2023-10-06,146.9054412841797,147.48283943251914,142.8178685081154,145.52153449863607,12774700
2023-10-09,147.88612365722656,147.94111130184584,145.39324788038485,146.6396857688057,7244500
2023-10-10,150.6722412109375,151.38710841642205,148.50014577770736,150.53477212705485,11456400
2023-10-11,149.0408935546875,151.62542451060992,148.10607570584872,151.2313231163885,7371500
2023-10-12,144.8800048828125,149.06839345242724,144.28427279463517,149.02257974034788,9024100
2023-10-13,146.6396942138672,146.85965878966235,144.76087033482182,145.37492237618426,6757100
2023-10-16,147.62948608398438,148.42683479633834,146.45636986950905,147.55616457249863,5605000
2023-10-17,146.9788055419922,148.13360217453857,145.86985059905885,146.63970569765502,6411300
2023-10-18,148.5001678466797,149.7557656148966,147.43702682449992,147.57450991346167,6650600
2023-10-19,147.1529083251953,149.13254724961965,147.0154392268251,148.38101221946548,6336800
2023-10-20,146.6396942138672,148.68348103627068,146.373915921351,147.8952921204851,5486500
2023-10-23,146.71299743652344,148.10607827346908,145.77816558682906,146.273082324464,5795800
2023-10-24,148.64682006835938,149.25171213401845,146.3464010265909,147.01545466799428,5265200
2023-10-25,148.79347229003906,149.84743951232028,147.98694948607704,148.51852006281098,4534600
2023-10-26,147.93191528320312,149.71908322078482,147.83109996443457,149.09585743622105,5147000
2023-10-27,146.29139709472656,148.60097582533822,145.62235751245828,148.49100054733486,5078000
2023-10-30,148.7292938232422,149.0042460192515,147.3178930612138,147.83112970195137,4625900
2023-10-31,149.6457977294922,149.70995930444286,148.16107539092158,149.3433517004037,5947400
2023-11-01,151.10301208496094,151.61624869786672,149.16920085691663,150.00321734521296,6682500
2023-11-02,152.89938354492188,153.20182960368325,150.9197442428391,150.98390582408462,5413400
2023-11-03,152.86265563964844,154.71398503542392,152.77101425419474,154.59483585122348,4063300
2023-11-06,152.78021240234375,153.51341359255153,151.41463934503943,151.64376384293877,5784600
2023-11-07,153.22012329101562,153.70588007902427,152.24863768429663,152.87186357338845,4687200
2023-11-08,153.41259765625,154.2832679479446,152.74355804069302,154.12746496813816,4926600
2023-11-09,152.2853240966797,153.84336803337143,151.96454417530896,153.58674969013518,5639300
2023-11-10,152.98184204101562,153.77003086782605,151.09385842868235,153.33927569592677,5552900
2023-11-13,153.7608642578125,154.6865221484479,152.56025418655162,153.05515692395844,5402300
2023-11-14,154.07249450683594,154.37494055476776,152.95436571799135,153.92585145608396,6238900
2023-11-15,153.28431701660156,154.6957180275135,152.38615273693034,154.61323654956098,5611200
2023-11-16,153.7058868408203,155.80466112269784,152.50526270506313,154.32909877267923,5386400
2023-11-17,152.83518981933594,154.20077676992946,151.92786581853196,154.0174799808028,5583100
2023-11-20,152.615234375,152.84435885022714,151.8820332573435,152.13865155082604,4886200
2023-11-21,153.7883758544922,153.84336350004378,152.06535504240634,153.1559899613479,3980000
2023-11-22,155.0897979736328,155.4105778784443,154.2466214630042,154.29244916149872,3235600
2023-11-24,155.22726440429688,155.82299650513934,154.84233691595938,154.84233691595938,1751700
2023-11-27,154.2649383544922,155.529695988858,154.05413376155738,155.529695988858,3664700
2023-11-28,154.7598419189453,155.58468446688144,153.98998700958512,154.3199268256893,4056100
2023-11-29,153.20181274414062,154.99814103621196,152.73438980265217,154.97982114471634,4722400
2023-11-30,155.41354370117188,155.47819452282457,152.20905836960807,153.40034980669162,7346700
2023-12-01,155.782958984375,155.93072022434765,154.57319377608457,155.48743650442967,4897400
2023-12-04,156.19851684570312,156.91883523820212,155.3212074283043,155.51513171559196,5323300
2023-12-05,155.09033203125,156.59561960307883,154.8779340722691,156.207742855324,4553800
2023-12-06,154.6932373046875,155.44127329709585,153.97291887462382,155.1272771396345,4726600
2023-12-07,154.6470489501953,155.4227741954816,153.94519022145383,155.14572543894076,4934800
2023-12-08,153.0032501220703,154.3330730545835,152.62463133287758,154.25919243707867,5115200
2023-12-11,154.9795379638672,155.26581657371116,153.7235955432733,154.62860852403873,6912600
2023-12-12,155.57977294921875,156.32779476522353,154.87792827681744,156.32779476522353,4515800
2023-12-13,158.8489227294922,158.88587008408652,155.2565604703359,155.6444231458543,6082100
2023-12-14,155.37661743164062,158.8119886442078,155.09033884580785,158.51646617413076,7119300
