Date,Close,High,Low,Open,Volume
2021-07-16,46.45015335083008,47.0958529506264,46.409794251263065,46.74878769098803,13241043
2021-07-19,45.70759582519531,46.46629434373359,45.45738583061264,46.39365453398309,19512763
2021-07-20,46.0708122253418,46.361374796852175,45.61881979754924,45.788314904699845,18752845
2021-07-21,46.659996032714844,46.902134161343454,45.81251422513144,45.94972528381541,14927650
2021-07-22,46.643856048583984,46.78913892690619,45.917441656972954,46.676140037577774,14273686
2021-07-23,47.10392379760742,47.28956251084534,46.635791104639274,46.74878672539101,9123704
2021-07-26,47.37834548950195,47.434844941936575,46.81335753562348,46.982855892927354,12372292
2021-07-27,47.26535415649414,47.68505925013376,47.03935632625926,47.35413761041462,12404195
2021-07-28,46.79721450805664,47.24920684820852,46.31293817404888,47.0151405009771,14126653
2021-07-29,46.90213394165039,48.185464374754076,46.86177813460689,47.781903019085654,21094163
2021-07-30,47.483272552490234,47.8061223423792,46.74071442198834,46.86985696613104,23984346
2021-08-02,47.19270324707031,47.83840606407176,46.82142585204214,47.588196099287444,12413798
2021-08-03,46.998992919921875,47.41869794578593,46.199938678437704,47.37834213554199,11958403
2021-08-04,46.78913879394531,47.160416164635855,46.40171450095361,46.82142278284736,10144609
2021-08-05,47.08778381347656,47.32185346336508,46.82950527293656,47.05549981721761,9307975
2021-08-06,47.370277404785156,47.59627523234265,46.92636014044183,46.97478777702784,11298570
2021-08-09,47.039344787597656,47.37026634614237,46.83756246805656,47.3460541761188,12931186
2021-08-10,47.17655944824219,47.18463126727767,46.853709683458035,46.990920751360456,8780663
2021-08-11,47.69313049316406,47.741558129737534,47.192710486826805,47.54784758344365,9442630
2021-08-12,47.64470291137695,47.73348636432472,47.28956581435174,47.660843266763905,9938998
2021-08-13,47.87876510620117,48.02404800344127,47.612411485310716,47.919120919006666,8048061
2021-08-16,47.822261810302734,48.08861212455051,47.50748058230053,47.73347837222015,13040127
2021-08-17,47.999839782714844,48.024055245190006,47.46713574583912,47.717345765244055,13776677
2021-08-18,47.64470291137695,48.16933509398715,47.604347095058344,47.999836723168016,13352438
2021-08-19,47.58819580078125,47.78997813515559,47.23305876087307,47.6446952486341,11160927
2021-08-20,47.95140838623047,48.17740621068872,47.37834857536039,47.507487842740744,12311259
2021-08-23,48.26618576049805,48.524464274379504,47.62048290532674,47.7092663498006,13251927
2021-08-24,48.04826354980469,48.46797191700477,47.943336458004666,48.314617189391974,10257605
2021-08-25,48.007904052734375,48.28232620621829,47.78998135090511,48.03211951140087,8276719
2021-08-26,47.62049102783203,48.18547906920435,47.59627885031564,48.09669560958692,8662546
2021-08-27,47.943336486816406,48.03212322355492,47.58820268079873,47.70927012778636,14009283
2021-08-30,48.193546295166016,48.225833575755345,47.7012014037537,47.806125209966766,12798772
2021-08-31,48.9764518737793,49.041023138633456,47.951399881041354,47.99982750837359,17838853
2021-09-01,49.347740173339844,49.65444964271613,48.879607433962775,49.24281636193304,16047787
2021-09-02,49.840091705322266,49.880447525519564,49.46074239613941,49.53338221544765,10908688
2021-09-03,49.81587219238281,49.88044018109768,49.501090927770406,49.5575903818214,8621787
2021-09-07,48.66974639892578,49.69479511993953,48.58903149548595,49.58179951149746,17049593
2021-09-08,48.54060363769531,48.847313041800696,48.459892019871184,48.55674727535356,17872677
2021-09-09,48.072479248046875,48.72625069213514,47.96755215572799,48.72625069213514,11086664
2021-09-10,47.86261749267578,48.306537967142674,47.66890697910722,47.97561638733531,10895350
2021-09-13,48.40339279174805,48.90381270907661,48.04825575829872,48.4114646106136,14956993
2021-09-14,44.86817932128906,49.113667262946585,44.714827892257716,48.710105856454604,58417503
2021-09-15,46.006229400634766,46.55507369111377,44.795538634528526,44.795538634528526,39523174
2021-09-16,46.23223114013672,46.5954367841114,45.52196020810192,46.208018963647724,19836384
2021-09-17,46.095008850097656,46.53085748814493,45.852870717849164,45.94972597074856,25350426
2021-09-20,45.59458923339844,45.99815388474654,45.086100795114625,45.91744226857031,20579442
2021-09-21,45.24753189086914,46.24837187450738,44.99732518019363,45.98201823846364,14615766
2021-09-22,45.21524429321289,46.0546576643294,45.126460850017004,45.90130295097569,18681143
2021-09-23,45.33631896972656,45.91745059614967,45.09418079205027,45.25560405367841,16276765
2021-09-24,45.3928108215332,45.58651804599181,44.99731798337284,45.13452904686585,12182793
2021-09-27,45.43316650390625,45.46545049368737,44.99731785831032,45.07802947537988,10870703
2021-09-28,44.1901969909668,45.06189109869241,44.069126265994356,44.83589657337347,22819609
2021-09-29,45.14260482788086,45.3524557083106,44.15790855543963,44.35161908213405,18060896
2021-09-30,45.14260482788086,45.94165910787842,45.13453300839629,45.20717281328979,20760939
2021-10-01,46.17572784423828,46.393653840701276,45.26367461456992,45.513884605413594,16527297
2021-10-04,45.82865905761719,46.1676524708411,45.61880818244392,46.1676524708411,15217021
2021-10-05,46.03943634033203,46.46100075271385,45.61787522771236,45.666517021467016,16667074
2021-10-06,46.12861633300781,46.18536564717208,45.32602831772014,45.47195371138721,24375508
2021-10-07,46.533966064453125,46.987957281085635,46.4366824680149,46.550181097113644,14765573
2021-10-08,44.3450927734375,46.193481423748565,44.23970494230122,46.193481423748565,25618350
2021-10-11,42.334564208984375,43.85867184955544,42.29402992276364,43.720853956499845,34074538
2021-10-12,42.42373275756836,42.66694173142378,41.75896266228427,42.45615952082834,29525064
2021-10-13,42.715599060058594,43.210124703363135,42.24539597286579,43.16148289090307,21284729
2021-10-14,43.76948928833008,44.02891330145323,42.780441631587536,42.780441631587536,22343514
2021-10-15,43.7938117980957,44.21537293176082,43.52628026920812,43.98027146683677,20141332
2021-10-18,43.14525604248047,43.56682050157334,42.87772779706769,43.46142938680012,21453209
2021-10-19,43.972164154052734,43.98027167008109,43.364143348836734,43.54249550241113,16362445
2021-10-20,44.35319519042969,44.491013076616646,43.70464004369545,44.199162270657446,13506833
2021-10-21,43.80192184448242,44.37751591593891,43.59924713205127,44.37751591593891,14603602
2021-10-22,43.95595169067383,44.061342805676524,43.37225009967047,43.81813380942512,15905662
2021-10-25,43.84245300292969,44.00459012151119,43.493852918359835,43.88298728257506,14373664
2021-10-26,43.583030700683594,44.069448675005674,43.404678543352965,43.88298900147594,14347309
2021-10-27,42.51291275024414,43.66410419911944,42.26159623746652,43.59113985035577,24370600
2021-10-28,42.07512664794922,42.75611167714144,40.37266737473039,40.8590819529631,22577080
2021-10-29,41.69411087036133,42.61019756586936,41.442794350405116,41.783286954915525,28727908
2021-11-01,42.366981506347656,42.71558156953256,41.70221144151453,41.734638203289144,20328697
2021-11-02,42.67505645751953,42.92637298959273,42.05892805290601,42.529131048550845,16506277
2021-11-03,42.926368713378906,43.039864042539925,42.36698638484179,42.545341844544716,17404797
2021-11-04,42.748008728027344,43.169569801517206,42.261587535868806,42.796647217505175,17693101
2021-11-05,43.696533203125,44.04513333226477,43.21822270258358,43.25875698741143,18805662
2021-11-08,43.36414337158203,43.810023755751885,43.145253637751075,43.63977911811654,14328103
2021-11-09,43.57492446899414,43.785706697334646,43.17768256162741,43.258754426245865,14406527
2021-11-10,43.91541290283203,44.25590546265432,43.59924289002099,43.59924289002099,17362224
2021-11-11,43.5019645690918,43.9316332537923,43.32361240179491,43.84245717014385,11573002
2021-11-12,43.37224578857422,43.769487659593715,43.09661005347433,43.688419102155436,12910913
2021-11-15,43.27497100830078,43.55871761661534,43.16147566473782,43.331720329963694,10638203
2021-11-16,43.064178466796875,43.55870387125497,43.01553667782988,43.339814171022574,13714791
2021-11-17,43.55870819091797,43.60734998470871,42.902042324861874,43.080397768602694,15706347
2021-11-18,42.78855514526367,43.46143287073934,42.70748327368253,43.08851018089674,16061338
2021-11-19,42.0832405090332,42.79665240442605,41.840031533358115,42.75611812510724,19447355
2021-11-22,41.75896453857422,42.585875086836936,41.4590062407146,41.95353172640074,19200238
2021-11-23,42.18862533569336,42.5777596388541,41.758956759247,41.96973894004631,20821545
2021-11-24,42.058921813964844,42.261593213221815,41.742748491551865,42.08324106197077,10800387
2021-11-26,41.42658615112305,41.6454726228162,41.09420103498878,41.41037111627063,13737412
2021-11-29,41.775177001953125,41.96163666219394,41.19957969022596,41.80760376467609,20384075
2021-11-30,40.51860046386719,41.5887166997338,40.38077928902209,41.5887166997338,33628852
2021-12-01,39.788970947265625,41.669785879840774,39.76464840041262,41.450896157212334,22658705
2021-12-02,41.75086212158203,42.1237815105409,40.27539630020382,40.34024983755847,27911013
2021-12-03,41.97785186767578,42.3588787353117,41.677893563437415,41.70221611231414,23848944
2021-12-06,42.4399528503418,43.2263291762156,42.204851364204416,42.31834669903059,23829845
2021-12-07,40.19431686401367,43.120932004156025,39.49712002021063,42.3994126136006,49174722
2021-12-08,39.675479888916016,40.40510693711556,39.39173658679888,39.94300815670779,39058069
2021-12-09,38.75939178466797,39.578194893393494,38.581039612399834,39.45659203950959,37396429
2021-12-10,39.27823257446289,39.326874371024076,38.73506529623595,39.14041470083326,29732382
2021-12-13,38.678321838378906,39.23770088590257,38.46753960610258,38.89720828748217,32200246
2021-12-14,39.5295524597168,39.7241196626296,37.52713441287473,37.52713441287473,37056483
2021-12-15,39.05934524536133,39.48901388851867,38.72696019309857,39.0269151818883,24584107
2021-12-16,39.59440231323242,40.14567375778478,39.25390976816572,39.35930086778956,30303760
2021-12-17,39.52145004272461,39.92679953435251,38.945855876461344,39.08367377968118,44217974
2021-12-20,39.237701416015625,39.46469538477513,38.897208812995075,39.11609856481816,20263610
2021-12-21,39.610626220703125,39.983548941685264,39.23770679948403,39.42416651009358,21079972
2021-12-22,39.748435974121094,39.853827084533364,39.26202130256711,39.545764569207925,28330984
2021-12-23,40.55913543701172,40.71316834700209,39.97543386216134,40.024075660065535,19654140
2021-12-27,40.91584014892578,41.01312374567048,40.25917752078031,40.5510283110144,17521954
2021-12-28,40.948265075683594,41.36171866008235,40.78612466820221,40.91583501433009,9904748
2021-12-29,41.013126373291016,41.15905177775718,40.786132399597875,41.04555644079194,12852655
2021-12-30,41.013126373291016,41.50765190505346,40.964484571802295,41.11851749314369,12103088
2021-12-31,40.80234909057617,41.58061464624307,40.76991902175807,41.17526848388197,13172542
2022-01-03,41.13473129272461,41.30497594294593,40.299713175594256,40.51860292560746,22093302
2022-01-04,40.89031982421875,41.56652928532487,40.67034955007283,41.31396836604514,26240518
2022-01-05,40.91476058959961,41.713174978361714,40.85773027980918,41.19990882245045,22116669
2022-01-06,41.15102767944336,41.53394122420462,40.8903191034755,41.085849706426046,19513509
2022-01-07,40.77625274658203,41.21619654136469,40.71107809882967,41.02066596590573,19093432
2022-01-10,41.159175872802734,41.48505910990043,40.62961105287949,41.0369675863277,21571219
2022-01-11,41.6642951965332,41.69688584214261,41.02882071646937,41.20805600291508,20098225
2022-01-12,41.50949478149414,42.11238186238245,41.40358182770553,41.900555954805235,19198104
2022-01-13,41.77835464477539,42.1042378789609,40.83328895470557,41.387293437312216,19125655
2022-01-14,42.104244232177734,42.44642284034022,41.6643003073974,41.933156586147454,20048823
2022-01-18,40.88216781616211,41.86796840461598,40.78440252335844,41.60725985177248,24929922
2022-01-19,41.00437545776367,41.37099364207215,40.336313739276505,40.90661016646794,19048404
2022-01-20,40.91476058959961,42.055353521002985,40.85773027980918,41.1510261735017,21395804
2022-01-21,40.51554489135742,41.50948970797016,40.45036693173828,41.04510627947336,35376812
2022-01-24,40.79255294799805,41.71317563159984,39.74157763719198,41.19176180668144,44367887
2022-01-25,40.466670989990234,40.768111242589626,39.77416621132108,40.13264009249252,34308638
2022-01-26,39.48086929321289,41.0206711099966,39.00019045428149,40.34446167108622,36514127
2022-01-27,39.1142463684082,40.79254827215523,37.044879995671444,37.044879995671444,52462363
2022-01-28,40.507408142089844,40.64590844199582,38.88613290321053,39.008341195899206,36766686
2022-01-31,40.727378845214844,40.81699980828892,39.945256375489386,40.15708231640725,26110237
2022-02-01,40.6866340637207,40.74366436610076,39.83118947632246,40.04301205017585,25063617
2022-02-02,40.727378845214844,40.9392047861327,40.21411263250833,40.68664385260025,21639294
2022-02-03,40.442230224609375,41.53394393435292,40.40149523235356,41.09400004900723,30320299
2022-02-04,40.18966293334961,40.474814466218746,39.69269212715161,40.05116265515665,24757708
2022-02-07,39.8067512512207,40.35260804476484,39.68454628818313,40.287430074817394,20309278
2022-02-08,40.09190368652344,40.36075660083072,39.78231246753203,39.98599072654736,19168122
2022-02-09,40.54813766479492,40.564432985915786,40.124489160562966,40.328167410169094,20425474
2022-02-10,39.855628967285156,40.41778101277182,39.717128699875644,39.88007194652845,23029488
2022-02-11,38.7965087890625,40.18966253361882,38.69874349765149,39.70898373686488,28075544
2022-02-14,38.617279052734375,39.42384116423867,38.34842280483192,39.1875755622041,26121867
2022-02-15,39.1468391418457,39.36680941291591,38.85354323635116,38.86983855869021,22500683
2022-02-16,39.17942428588867,39.31792456974403,38.82095374322802,39.04092400203331,15847191
2022-02-17,38.104007720947266,38.82909981534429,38.02253774237275,38.81280780929021,21947123
2022-02-18,37.99809265136719,38.413593462109986,37.82700174146069,38.11214994187061,22642167
2022-02-22,38.24251174926758,38.674311299785586,37.98180646590397,38.29139772051266,23085079
2022-02-23,36.76787567138672,38.291385142251315,36.49901949836327,38.144733908892626,38709800
2022-02-24,37.48482131958008,37.52555630096831,36.06722473388534,36.230167975539,31779528
2022-02-25,38.348419189453125,38.66615806010038,37.47667918449973,37.631474789473934,32481507
2022-02-28,38.095863342285156,38.397303589184865,37.558154188745796,37.85145009067636,31822955
2022-03-01,37.79441833496094,38.25065417646128,37.32188385584103,37.590740080386986,23306908
2022-03-02,37.78626251220703,38.37285416694509,37.68034957741813,38.07955833957606,27719273
2022-03-03,38.38916015625,38.81280869706967,38.04698159586834,38.185481889053534,24681417
2022-03-04,38.46247863769531,38.617274237963414,37.80256125046838,38.2099177442159,22800403
2022-03-07,37.721092224121094,38.62542286705492,37.395209010611325,38.2913919928897,32776853
2022-03-08,37.58259201049805,38.53580530301894,37.541857023246955,37.75368293627409,26240411
2022-03-09,37.57444381713867,38.40544882002401,37.46038651767283,38.11215293665271,21461318
2022-03-10,36.97970962524414,37.33818352770484,36.62123903888507,37.14265291110839,19397527
2022-03-11,36.678260803222656,37.68035332159121,36.62123050066168,37.444087767639324,20896982
2022-03-14,36.63752365112305,37.281142312502915,36.53161071208059,36.95525915214976,18741001
2022-03-15,37.101905822753906,37.27299671454779,36.75157969621452,37.11820114085824,24353421
2022-03-16,37.6640625,37.75368345249929,36.678265183520374,37.16709166941988,21454916
2022-03-17,37.86773681640625,37.88403213627506,37.02858753297888,37.664058582449755,18091625
2022-03-18,38.21806335449219,38.26694599847558,37.427793390743894,37.72923691465829,37542822
2022-03-21,38.02253341674805,38.39729925487732,37.63147225831716,38.201768675661874,19082975
2022-03-22,38.47062683105469,38.69874474634068,38.266948581359514,38.40544886264391,16442043
2022-03-23,37.90032958984375,38.5765423523222,37.90032958984375,38.41359907850673,17316983
2022-03-24,38.12845230102539,38.30768758783637,37.827008725133105,38.19363027627553,14271552
2022-03-25,38.39729690551758,38.59282747276938,38.16917901575741,38.33212226050084,16017271
2022-03-28,38.72319412231445,38.73948613003154,38.0714242788847,38.42175052827692,20236082
2022-03-29,38.92686462402344,39.26904317225305,38.60912905871803,39.08980789521417,21830073
2022-03-30,38.85353469848633,38.97574295697179,38.62541681637433,38.755769418138236,16487284
2022-03-31,38.14474105834961,39.040924048264934,38.14474105834961,39.00018906074173,22606102
2022-04-01,38.86168670654297,38.943156677249426,38.16918200723491,38.42174289574619,16079903
2022-04-04,39.19572448730469,39.33422478840376,38.80466325309479,38.85354590737103,16164303
2022-04-05,39.22029113769531,39.56440079957922,38.843410238665896,38.85160388165628,16476614
2022-04-06,39.105594635009766,39.53163747728188,38.85980197016689,39.228492634839554,22776716
2022-04-07,38.63039016723633,39.14655301011851,38.17157615759517,38.99907743574987,20092677
2022-04-08,38.85161209106445,38.982700402161676,38.13061804298789,38.605819423496705,19439566
2022-04-11,39.00728225708008,39.67092419932259,38.95812371820349,39.04005683954254,21613152
2022-04-12,38.71232986450195,39.47428886167925,38.61401278969307,39.326813249465935,14833541
2022-04-13,39.253074645996094,39.359585368536024,38.68775312072319,38.78607019771126,15439277
2022-04-14,38.982696533203125,39.52344034818438,38.90895707284293,39.318612589737235,17648287
2022-04-18,38.392799377441406,39.33500519272468,38.220742836562636,39.048244291260055,15833640
2022-04-19,39.416934967041016,39.507058392565625,38.29448230085689,38.302675945871286,22874880
2022-04-20,38.83522415161133,39.37596801120961,38.786065618920574,39.24487636748981,24066932
2022-04-21,38.45833969116211,39.48247522900166,38.36821627072436,38.949928350927095,23844569
2022-04-22,37.18022155761719,38.50750194841829,37.13925666925944,38.40099123779813,31987486
2022-04-25,37.45059585571289,37.581687514358435,36.75418600898305,37.21299680979129,29964774
2022-04-26,36.51658630371094,37.56530297562652,36.45104380440311,37.10648880638521,31183075
2022-04-27,36.41825866699219,36.934424874671045,36.11511719219603,36.549350297255955,27259609
2022-04-28,34.165164947509766,35.82016783771758,33.39501568203388,35.009053682455054,53279578
2022-04-29,32.57569885253906,34.263472519796785,32.45280088242711,33.76369700114708,47090765
2022-05-02,33.14103317260742,33.31308973126663,32.44462329655978,32.82150432769347,40131791
2022-05-03,33.075477600097656,33.41139360394369,32.74775523887497,33.386812676073646,26004177
2022-05-04,34.0996208190918,34.156972995963706,32.92800968733935,33.16560870453728,28958914
2022-05-05,33.083675384521484,34.083229878572126,32.80510817453282,33.69815530559377,32266614
2022-05-06,32.772335052490234,33.11644472227551,32.3381019773734,32.977162792688915,39047505
2022-05-09,32.57569885253906,33.09186165648793,32.43641693194384,32.77233293686547,39132865
2022-05-10,33.018131256103516,33.632611208552134,32.73137372263973,33.018131256103516,33469976
2022-05-11,32.641258239746094,33.427794904300676,32.45281438484883,33.07549146749939,33884719
2022-05-12,33.91118240356445,33.968531249119245,32.59209559428386,32.68221901994638,42257788
2022-05-13,33.98492431640625,34.32903412231591,33.632620864076785,33.64081451049659,31672935
2022-05-16,34.304447174072266,34.54204618144245,33.886597999015045,34.034073589949976,22423752
2022-05-17,35.099178314208984,35.15653049580967,34.35360995785084,34.476504631437805,19670679
2022-05-18,34.51747131347656,35.18930356750206,34.35361174019255,34.99266941170756,25136599
2022-05-19,34.42734146118164,34.76325752555262,34.24709463025489,34.34541168981794,18591088
2022-05-20,34.41914749145508,34.96808495795818,33.73912172504693,34.72229231137593,25955522
2022-05-23,35.1319465637207,35.31219338642519,34.44372717817367,34.959890049925775,21617847
2022-05-24,35.28761672973633,35.31219432675218,34.476499336334236,34.984471912703555,22323027
2022-05-25,35.80378341674805,35.95945266376487,35.02544051648071,35.246652252376464,17694381
2022-05-26,36.15608215332031,36.45103331981924,35.8365500555383,35.8365500555383,26064463
2022-05-27,36.1806640625,36.57393233137591,36.03318846167153,36.15608646310363,19284425
2022-05-31,36.27898406982422,36.590322586187916,35.62353912512392,35.97583919886225,26941323
2022-06-01,35.99222183227539,36.508384742805866,35.61534087110023,36.500194433280974,19185407
2022-06-02,35.88570785522461,35.9184790947875,35.22206941147435,35.68907374821472,17864568
2022-06-03,35.172916412353516,35.86932953992838,35.07459934339746,35.779202781037995,20988637
2022-06-06,34.6403694152832,35.500642181636834,34.41915432205008,35.31220167099654,21494182
2022-06-07,34.927127838134766,34.992670335251354,34.18974973444415,34.36999660374057,15455495
2022-06-08,35.099178314208984,35.58257003298817,34.755068559421794,34.83700167663003,18351120
2022-06-09,34.558433532714844,35.279427604716574,34.542049577544475,35.02544128399893,23113674
2022-06-10,34.10780715942383,34.427335883830686,34.017683758560764,34.26347303283315,22729447
2022-06-13,32.93620681762695,33.747321019753926,32.82969609713764,33.63261665387051,34198524
2022-06-14,32.641258239746094,33.55888323678735,32.461008030907486,33.14922761239274,25295369
2022-06-15,32.878849029541016,33.52610021789441,32.53473932537116,33.042708570220455,33895389
2022-06-16,31.059986114501953,32.387266515860595,30.773228558900097,32.3626855817604,38455107
2022-06-17,31.715431213378906,31.797360982674608,31.059983054564103,31.059983054564103,55635087
2022-06-21,31.52699089050293,32.19882641130882,31.363131333812955,31.94484009665924,31123323
2022-06-22,31.8710994720459,32.22340284185498,31.281200420619435,31.41228872817902,28614593
2022-06-23,32.04315185546875,32.11688797679877,31.518795358269674,31.89567627799249,28413463
2022-06-24,32.4200325012207,32.4691910266307,31.879288721710726,31.88748236508176,28474922
2022-06-27,32.633052825927734,32.796912348742595,32.362679277577485,32.46918996829679,19373306
2022-06-28,32.05953598022461,33.23933714885128,32.03495505232828,32.796910460060325,18464435
2022-06-29,32.22340774536133,32.288953576523696,31.756403285928766,32.18244285144128,18117767
2022-06-30,32.149658203125,32.49376783737075,31.543368688324865,31.961217768745435,23011242
2022-07-01,33.00993728637695,33.091867056610766,32.18243593560284,32.25617206184998,17259685
2022-07-05,32.853214263916016,32.853214263916016,32.09436378522014,32.45729285891203,20614867
2022-07-06,32.853214263916016,33.08416729773012,32.67174804841274,32.96869245948041,21352057
2022-07-07,32.94395446777344,33.067681618449775,32.50679169286047,32.75424263689758,20292633
2022-07-08,32.960445404052734,33.16665168307534,32.58101846455845,32.91920079093335,13978127
2022-07-11,32.3088264465332,32.94394988839035,32.1768537471635,32.83672060132711,22360799
2022-07-12,32.787235260009766,33.29038607678091,32.275838876129185,32.44080393536749,26460213
2022-07-13,32.89447021484375,33.11717442600682,32.14386832293086,32.47380185541237,18132918
2022-07-14,32.647010803222656,32.70474991190636,32.209848062210725,32.39131095466069,17565488
2022-07-15,33.73579406738281,33.76053748061939,32.902709866497545,32.94395112676866,23626261
2022-07-18,33.43885803222656,33.96675228686529,33.35637549918431,33.735799179957546,17722870
2022-07-19,34.073978424072266,34.148215382756106,33.71104926928384,33.884266601335845,16125144
2022-07-20,34.49464797973633,34.62662406688547,33.77704185479085,34.16471447649522,17924853
2022-07-21,34.86581802368164,34.95654946423501,33.93375349123729,34.29667925345078,20835309
2022-07-22,35.13801574707031,35.39371560440295,34.8245801363889,34.98129962038732,25713206
2022-07-25,35.030792236328125,35.37722020970614,34.766843436694394,35.37722020970614,17971374
2022-07-26,35.236995697021484,35.33597606916642,34.816330794063184,34.816330794063184,27080994
2022-07-27,35.773136138916016,36.06182830981693,34.99779106766041,35.055530173303616,29251378
2022-07-28,32.50679016113281,33.25739188222945,32.15210993183964,32.65526072055911,49754103
2022-07-29,30.947851181030273,32.25934295268181,30.16425703093262,32.24284510284707,57761725
2022-08-01,30.939603805541992,31.030335259699807,30.32097476067681,30.54368229116927,28357766
2022-08-02,31.07982063293457,31.40150513485707,30.881859906423774,31.00558368183548,27275188
2022-08-03,31.73969078063965,31.871666850235016,31.046831523183414,31.195298726176198,29531893
2022-08-04,32.110870361328125,32.35007238234428,31.640711886380025,31.82217815122878,21247491
2022-08-05,31.566476821899414,31.690203967544512,31.154057479503003,31.154057479503003,22142597
2022-08-08,31.83042335510254,32.4820413041033,31.764435324932823,31.978893904998003,16754354
2022-08-09,31.475751876831055,31.954155995606587,31.22830089172024,31.830432181709245,18717207
2022-08-10,32.13561248779297,32.226340571124894,31.80567570340273,31.97889301880487,19661182
2022-08-11,32.49854278564453,32.861471956195544,32.275838614551475,32.30883095466863,16072861
2022-08-12,32.99343490600586,33.05117400210344,32.531525494539835,32.81197205311169,18064737
2022-08-15,33.46360397338867,33.51309416841024,32.49854684912612,32.655266359580416,20279082
2022-08-16,33.29038619995117,33.45535461711544,32.94395487402714,33.125417782786904,18823801
2022-08-17,32.383060455322266,33.05942516455879,32.23458990763753,32.976942646061204,19683696
2022-08-18,31.84691619873047,32.5067863943783,31.68195116780478,32.39955710988759,30982372
2022-08-19,31.904659271240234,31.99539072099885,31.459247589167123,31.665457260790582,21011577
2022-08-22,31.03033447265625,31.863418745132837,30.96434643616263,31.863418745132837,22834013
2022-08-23,30.716894149780273,31.18705259422592,30.700399659366383,31.05507652702256,17611582
2022-08-24,30.609668731689453,31.063329385873878,30.576676389366952,30.6921546234694,18852076
2022-08-25,31.013837814331055,31.10456926966932,30.543682688554345,30.75814129740163,23016257
2022-08-26,30.35396385192871,31.409752088921692,30.33746600664871,31.13755778569088,23199034
2022-08-29,29.93330192565918,30.419954890205226,29.900309585503447,30.287982172266716,24853951
2022-08-30,29.463150024414062,30.156012744487995,29.372418561099895,30.123017043416706,25290674
2022-08-31,29.85081672668457,30.081769801748866,29.718844020550012,29.908555834779463,34654346
2022-09-01,30.436452865600586,30.46119628149146,29.817823823226068,29.817823823226068,24252056
2022-09-02,29.496131896972656,30.54367453047126,29.405400465868365,30.46943758673109,21437417
2022-09-06,28.65480613708496,29.67760226214415,28.531082342658358,29.67760226214415,31841627
2022-09-07,28.852764129638672,28.93525000866904,28.5310796090976,28.67955016257393,35412450
2022-09-08,28.349611282348633,28.795022910117822,27.82996606194209,28.795022910117822,41693772
2022-09-09,29.22394371032715,29.28167946413823,28.324871419123006,28.407353945123504,30190765
2022-09-12,29.438396453857422,29.611613772553135,29.174451050104672,29.463143223949025,23240327
2022-09-13,27.599016189575195,29.00123766830067,27.55777492447256,28.927004062579055,38369960
2022-09-14,28.432098388671875,28.630059120712083,27.755731994648634,28.069169260826435,33878530
2022-09-15,28.044429779052734,28.53933002949064,27.813476664579966,28.415606225874605,39478467
2022-09-16,28.473344802856445,28.630064303645252,27.986691808044117,28.11866453419037,55798232
2022-09-19,28.423851013183594,28.679550865546236,28.04442569655801,28.34136848944675,24976229
2022-09-20,27.91245460510254,28.234140830833205,27.71449217214897,28.03618007653741,28407808
2022-09-21,26.972137451171875,28.118658882234023,26.95564128338386,28.060919776989632,39194858
2022-09-22,26.78242301940918,27.153599371429582,26.64220140153175,26.889652302878684,26870154
2022-09-23,26.262781143188477,26.7329379155037,25.941094930551746,26.6999438982448,29287550
2022-09-26,25.479188919067383,26.271030282447246,25.18224609964542,26.11431246614917,36436983
2022-09-27,24.959537506103516,25.908098196590082,24.74508061305271,25.800870589393444,36665641
2022-09-28,25.701892852783203,25.891604674533102,25.075016598492052,25.297722437412336,28175949
2022-09-29,25.099760055541992,25.454440261365797,24.745081528375785,25.454440261365797,30373756
2022-09-30,24.192445755004883,25.281228339224086,24.151204486418248,25.281228339224086,33524713
2022-10-03,25.264728546142578,25.380206767485543,24.406899203357035,24.613108874048574,36646755
2022-10-04,25.78899574279785,25.880535782335276,25.2980148783895,25.37291035060025,30071688
2022-10-05,25.580949783325195,25.72241842135318,25.08164671547801,25.40619201599253,23828991
2022-10-06,25.00675392150879,25.56430794432685,24.956823609400523,25.489412476164453,34686783
2022-10-07,24.357664108276367,24.9485056733126,24.299411502804453,24.86528960102315,30783590
2022-10-10,24.24115562438965,24.75710333213885,24.157939563335695,24.582347232904596,25163168
2022-10-11,23.866682052612305,24.25780231586037,23.82507232485494,24.074723917052967,37072702
2022-10-12,23.875001907348633,24.40759251881619,23.733533240659362,23.908289349811135,31779528
2022-10-13,25.15654754638672,25.389554565403202,23.625350580227725,23.858359292830716,37521909
2022-10-14,25.00675392150879,25.664168568543378,24.973466482241168,25.397874135161413,29430528
2022-10-17,25.647531509399414,25.764035032865216,25.298019245415297,25.356271853941553,31059303
2022-10-18,25.589277267456055,26.2883017508041,25.356270235397776,26.080258185278787,31195239
2022-10-19,25.289691925048828,25.764029903156345,25.18151070822224,25.572630932659298,31036789
2022-10-20,25.347946166992188,25.639205783361227,25.18151234243652,25.381233609337915,24537906
2022-10-21,25.36458969116211,25.5892761221822,25.006756874521134,25.22312102134497,32882806
2022-10-24,25.8638916015625,26.11354317932956,25.57263199202974,25.66417033934885,30569977
2022-10-25,26.263336181640625,26.304944216663014,25.863893625948663,25.963754264871653,27008651
2022-10-26,26.213407516479492,26.779283941559445,26.171799478831264,26.62949297372181,34201191
2022-10-27,26.604530334472656,28.510203365781067,26.512991965534226,27.453345899351973,41570427
